symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-10 17:14:00+00:00,81.46,81.46,81.46,81.46,252.0,8.0,81.46
GPN,2025-07-10 17:16:00+00:00,81.5,81.51,81.5,81.51,204.0,4.0,81.505
GPN,2025-07-10 17:17:00+00:00,81.52,81.52,81.52,81.52,217.0,6.0,81.52
GPN,2025-07-10 17:19:00+00:00,81.52,81.52,81.52,81.52,239.0,8.0,81.52
GPN,2025-07-10 17:20:00+00:00,81.545,81.545,81.545,81.545,107.0,3.0,81.545
GPN,2025-07-10 17:22:00+00:00,81.58,81.58,81.58,81.58,116.0,5.0,81.58
GPN,2025-07-10 17:23:00+00:00,81.57,81.59,81.57,81.59,213.0,4.0,81.58
GPN,2025-07-10 17:25:00+00:00,81.67,81.67,81.67,81.67,200.0,2.0,81.67
GPN,2025-07-10 17:26:00+00:00,81.665,81.665,81.665,81.665,100.0,1.0,81.665
GPN,2025-07-10 17:27:00+00:00,81.665,81.665,81.665,81.665,112.0,3.0,81.665
GPN,2025-07-10 17:28:00+00:00,81.69,81.69,81.69,81.69,104.0,2.0,81.69
GPN,2025-07-10 17:29:00+00:00,81.69,81.69,81.69,81.69,154.0,3.0,81.69
GPN,2025-07-10 17:37:00+00:00,81.805,81.82,81.805,81.82,570.0,11.0,81.81
GPN,2025-07-10 17:43:00+00:00,81.73,81.73,81.725,81.725,231.0,3.0,81.7275
GPN,2025-07-10 17:46:00+00:00,81.75,81.75,81.75,81.75,103.0,3.0,81.75
GPN,2025-07-10 17:47:00+00:00,81.72,81.72,81.72,81.72,100.0,1.0,81.72
GPN,2025-07-10 17:51:00+00:00,81.665,81.665,81.665,81.665,513.0,7.0,81.665
GPN,2025-07-10 17:59:00+00:00,81.6,81.6,81.6,81.6,144.0,1.0,81.6
GPN,2025-07-10 18:05:00+00:00,81.45,81.45,81.43,81.43,382.0,9.0,81.44
GPN,2025-07-10 18:09:00+00:00,81.49,81.49,81.49,81.49,126.0,4.0,81.49
GPN,2025-07-10 18:10:00+00:00,81.47,81.47,81.47,81.47,100.0,1.0,81.47
GPN,2025-07-10 18:16:00+00:00,81.51,81.51,81.51,81.51,212.0,2.0,81.51
GPN,2025-07-10 18:19:00+00:00,81.525,81.525,81.525,81.525,101.0,2.0,81.525
GPN,2025-07-10 18:20:00+00:00,81.6,81.6,81.6,81.6,108.0,4.0,81.6
GPN,2025-07-10 18:22:00+00:00,81.62,81.62,81.62,81.62,100.0,1.0,81.62
GPN,2025-07-10 18:23:00+00:00,81.64,81.64,81.64,81.64,172.0,7.0,81.64
GPN,2025-07-10 18:24:00+00:00,81.635,81.635,81.635,81.635,105.0,2.0,81.635
GPN,2025-07-10 18:27:00+00:00,81.65,81.66,81.65,81.65,744.0,10.0,81.652591
GPN,2025-07-10 18:29:00+00:00,81.63,81.63,81.63,81.63,245.0,6.0,81.63
GPN,2025-07-10 18:30:00+00:00,81.6,81.6,81.6,81.6,372.0,5.0,81.6
GPN,2025-07-10 18:32:00+00:00,81.505,81.505,81.455,81.455,498.0,8.0,81.489848
GPN,2025-07-10 18:35:00+00:00,81.4,81.41,81.4,81.41,597.0,11.0,81.405
GPN,2025-07-10 18:38:00+00:00,81.46,81.46,81.46,81.46,140.0,2.0,81.46
GPN,2025-07-10 18:41:00+00:00,81.48,81.48,81.48,81.48,360.0,4.0,81.48
GPN,2025-07-10 18:48:00+00:00,81.295,81.295,81.295,81.295,112.0,2.0,81.295
GPN,2025-07-10 18:49:00+00:00,81.26,81.26,81.26,81.26,100.0,1.0,81.26
GPN,2025-07-10 18:53:00+00:00,81.17,81.17,81.17,81.17,128.0,3.0,81.17
GPN,2025-07-10 18:54:00+00:00,81.155,81.155,81.155,81.155,224.0,4.0,81.155
GPN,2025-07-10 18:59:00+00:00,81.155,81.18,81.155,81.18,502.0,5.0,81.17375
GPN,2025-07-10 19:02:00+00:00,81.18,81.18,81.18,81.18,153.0,6.0,81.18
GPN,2025-07-10 19:05:00+00:00,81.12,81.12,81.12,81.12,146.0,3.0,81.12
GPN,2025-07-10 19:09:00+00:00,81.18,81.18,81.18,81.18,109.0,4.0,81.18
GPN,2025-07-10 19:16:00+00:00,81.195,81.195,81.195,81.195,196.0,4.0,81.195
GPN,2025-07-10 19:17:00+00:00,81.19,81.19,81.19,81.19,460.0,9.0,81.19
GPN,2025-07-10 19:18:00+00:00,81.19,81.19,81.19,81.19,318.0,8.0,81.19
GPN,2025-07-10 19:19:00+00:00,81.215,81.215,81.215,81.215,178.0,7.0,81.215
GPN,2025-07-10 19:23:00+00:00,81.225,81.225,81.225,81.225,300.0,2.0,81.225
GPN,2025-07-10 19:24:00+00:00,81.21,81.21,81.21,81.21,728.0,11.0,81.21
GPN,2025-07-10 19:25:00+00:00,81.26,81.26,81.26,81.26,148.0,6.0,81.26
GPN,2025-07-10 19:31:00+00:00,81.355,81.355,81.355,81.355,239.0,3.0,81.355
GPN,2025-07-10 19:33:00+00:00,81.41,81.41,81.41,81.41,132.0,10.0,81.41
GPN,2025-07-10 19:35:00+00:00,81.41,81.41,81.41,81.41,364.0,8.0,81.41
GPN,2025-07-10 19:36:00+00:00,81.48,81.48,81.48,81.48,206.0,9.0,81.48
GPN,2025-07-10 19:38:00+00:00,81.46,81.46,81.43,81.43,774.0,17.0,81.446667
GPN,2025-07-10 19:39:00+00:00,81.4,81.41,81.39,81.39,1062.0,29.0,81.398025
GPN,2025-07-10 19:41:00+00:00,81.42,81.42,81.36,81.365,655.0,16.0,81.380385
GPN,2025-07-10 19:42:00+00:00,81.35,81.35,81.35,81.35,632.0,4.0,81.35
GPN,2025-07-10 19:43:00+00:00,81.41,81.43,81.41,81.425,613.0,16.0,81.42125
GPN,2025-07-10 19:45:00+00:00,81.355,81.37,81.355,81.37,225.0,7.0,81.3625
GPN,2025-07-10 19:46:00+00:00,81.36,81.36,81.35,81.35,505.0,6.0,81.355
GPN,2025-07-10 19:47:00+00:00,81.25,81.25,81.25,81.25,246.0,4.0,81.25
GPN,2025-07-10 19:48:00+00:00,81.145,81.2,81.145,81.2,372.0,7.0,81.181667
GPN,2025-07-10 19:50:00+00:00,81.14,81.33,81.14,81.28,1565.0,29.0,81.264583
GPN,2025-07-10 19:51:00+00:00,81.33,81.33,81.25,81.25,407.0,9.0,81.29
GPN,2025-07-10 19:52:00+00:00,81.26,81.26,81.17,81.17,1351.0,18.0,81.208894
GPN,2025-07-10 19:53:00+00:00,81.2,81.21,81.16,81.16,1917.0,18.0,81.19222
GPN,2025-07-10 19:54:00+00:00,81.155,81.21,81.155,81.185,1841.0,24.0,81.193154
GPN,2025-07-10 19:55:00+00:00,81.245,81.28,81.245,81.28,881.0,13.0,81.258035
GPN,2025-07-10 19:56:00+00:00,81.27,81.27,81.25,81.27,956.0,22.0,81.261
GPN,2025-07-10 19:57:00+00:00,81.25,81.25,81.25,81.25,1017.0,28.0,81.25
GPN,2025-07-10 19:58:00+00:00,81.24,81.24,81.195,81.205,626.0,19.0,81.21125
GPN,2025-07-10 19:59:00+00:00,81.21,81.23,81.195,81.225,1730.0,56.0,81.215611
GPN,2025-07-11 13:30:00+00:00,80.48,80.48,80.48,80.48,400.0,2.0,80.48
GPN,2025-07-11 13:35:00+00:00,80.04,80.04,80.04,80.04,400.0,2.0,80.04
GPN,2025-07-11 13:36:00+00:00,80.15,80.17,80.15,80.17,328.0,4.0,80.163333
GPN,2025-07-11 13:37:00+00:00,80.145,80.145,80.145,80.145,100.0,1.0,80.145
GPN,2025-07-11 13:38:00+00:00,80.28,80.28,80.28,80.28,100.0,1.0,80.28
GPN,2025-07-11 13:40:00+00:00,80.17,80.17,80.17,80.17,234.0,2.0,80.17
GPN,2025-07-11 13:42:00+00:00,80.14,80.14,80.14,80.14,142.0,2.0,80.14
GPN,2025-07-11 13:45:00+00:00,80.16,80.16,80.16,80.16,112.0,2.0,80.16
GPN,2025-07-11 13:47:00+00:00,80.115,80.115,80.115,80.115,190.0,2.0,80.115
GPN,2025-07-11 13:52:00+00:00,80.09,80.09,80.09,80.09,100.0,1.0,80.09
GPN,2025-07-11 13:59:00+00:00,80.32,80.32,80.32,80.32,100.0,1.0,80.32
GPN,2025-07-11 14:00:00+00:00,80.32,80.32,80.32,80.32,850.0,8.0,80.32
GPN,2025-07-11 14:03:00+00:00,80.135,80.135,80.135,80.135,132.0,3.0,80.135
GPN,2025-07-11 14:04:00+00:00,80.16,80.16,80.16,80.16,100.0,1.0,80.16
GPN,2025-07-11 14:06:00+00:00,80.05,80.05,80.05,80.05,228.0,6.0,80.05
GPN,2025-07-11 14:10:00+00:00,79.795,79.795,79.795,79.795,133.0,6.0,79.795
GPN,2025-07-11 14:16:00+00:00,79.795,79.795,79.795,79.795,100.0,1.0,79.795
GPN,2025-07-11 14:17:00+00:00,79.96,79.96,79.95,79.95,613.0,11.0,79.9525
GPN,2025-07-11 14:20:00+00:00,79.815,79.815,79.815,79.815,300.0,2.0,79.815
GPN,2025-07-11 14:21:00+00:00,79.955,79.955,79.955,79.955,200.0,4.0,79.955
GPN,2025-07-11 14:23:00+00:00,79.93,79.95,79.93,79.95,200.0,2.0,79.94
GPN,2025-07-11 14:24:00+00:00,79.95,79.95,79.95,79.95,100.0,1.0,79.95
GPN,2025-07-11 14:26:00+00:00,79.96,79.995,79.96,79.995,307.0,3.0,79.983333
GPN,2025-07-11 14:27:00+00:00,80.0,80.0,79.945,79.945,202.0,3.0,79.9725
GPN,2025-07-11 14:29:00+00:00,79.97,79.97,79.97,79.97,211.0,3.0,79.97
GPN,2025-07-11 14:35:00+00:00,79.855,79.855,79.855,79.855,126.0,3.0,79.855
GPN,2025-07-11 14:36:00+00:00,79.845,79.885,79.845,79.885,386.0,5.0,79.871667
GPN,2025-07-11 14:37:00+00:00,79.875,79.875,79.875,79.875,158.0,2.0,79.875
GPN,2025-07-11 14:38:00+00:00,79.86,79.86,79.86,79.86,195.0,3.0,79.86
GPN,2025-07-11 14:39:00+00:00,79.805,79.83,79.8,79.83,474.0,8.0,79.81
GPN,2025-07-11 14:40:00+00:00,79.78,79.78,79.78,79.78,100.0,1.0,79.78
GPN,2025-07-11 14:44:00+00:00,79.685,79.7,79.685,79.7,500.0,4.0,79.689
GPN,2025-07-11 14:46:00+00:00,79.7,79.7,79.7,79.7,131.0,4.0,79.7
GPN,2025-07-11 14:47:00+00:00,79.7,79.7,79.7,79.7,526.0,6.0,79.7
GPN,2025-07-11 14:50:00+00:00,79.76,79.76,79.76,79.76,109.0,2.0,79.76
GPN,2025-07-11 14:54:00+00:00,79.69,79.69,79.69,79.69,325.0,4.0,79.69
GPN,2025-07-11 14:56:00+00:00,79.83,79.83,79.83,79.83,100.0,1.0,79.83
GPN,2025-07-11 14:57:00+00:00,79.83,79.83,79.82,79.82,326.0,4.0,79.823333
GPN,2025-07-11 14:59:00+00:00,79.86,79.86,79.86,79.86,100.0,1.0,79.86
GPN,2025-07-11 15:00:00+00:00,79.81,79.81,79.72,79.72,573.0,12.0,79.765
GPN,2025-07-11 15:05:00+00:00,79.73,79.73,79.73,79.73,162.0,6.0,79.73
GPN,2025-07-11 15:06:00+00:00,79.64,79.64,79.64,79.64,158.0,4.0,79.64
GPN,2025-07-11 15:07:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
GPN,2025-07-11 15:08:00+00:00,79.64,79.64,79.64,79.64,368.0,6.0,79.64
GPN,2025-07-11 15:10:00+00:00,79.7,79.7,79.7,79.7,240.0,3.0,79.7
GPN,2025-07-11 15:11:00+00:00,79.71,79.71,79.71,79.71,200.0,1.0,79.71
GPN,2025-07-11 15:12:00+00:00,79.68,79.68,79.68,79.68,126.0,3.0,79.68
GPN,2025-07-11 15:15:00+00:00,79.675,79.675,79.675,79.675,131.0,5.0,79.675
GPN,2025-07-11 15:16:00+00:00,79.74,79.765,79.74,79.74,501.0,4.0,79.75
GPN,2025-07-11 15:23:00+00:00,79.86,79.86,79.86,79.86,100.0,1.0,79.86
GPN,2025-07-11 15:25:00+00:00,79.77,79.77,79.77,79.77,102.0,3.0,79.77
GPN,2025-07-11 15:29:00+00:00,79.71,79.71,79.71,79.71,328.0,7.0,79.71
GPN,2025-07-11 15:30:00+00:00,79.68,79.68,79.68,79.68,102.0,3.0,79.68
GPN,2025-07-11 15:31:00+00:00,79.67,79.67,79.67,79.67,250.0,2.0,79.67
GPN,2025-07-11 15:32:00+00:00,79.755,79.755,79.755,79.755,100.0,1.0,79.755
GPN,2025-07-11 15:34:00+00:00,79.78,79.78,79.775,79.775,362.0,6.0,79.7775
GPN,2025-07-11 15:38:00+00:00,79.83,79.87,79.83,79.87,401.0,10.0,79.85
GPN,2025-07-11 15:41:00+00:00,79.76,79.76,79.76,79.76,116.0,2.0,79.76
GPN,2025-07-11 15:43:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
GPN,2025-07-11 15:48:00+00:00,79.62,79.62,79.62,79.62,110.0,2.0,79.62
GPN,2025-07-11 15:49:00+00:00,79.62,79.62,79.62,79.62,175.0,3.0,79.62
GPN,2025-07-11 15:52:00+00:00,79.52,79.52,79.52,79.52,130.0,3.0,79.52
GPN,2025-07-11 15:53:00+00:00,79.495,79.495,79.495,79.495,470.0,8.0,79.495
GPN,2025-07-11 15:54:00+00:00,79.51,79.51,79.5,79.5,300.0,4.0,79.505
GPN,2025-07-11 15:55:00+00:00,79.55,79.56,79.55,79.56,211.0,4.0,79.555
GPN,2025-07-11 15:57:00+00:00,79.52,79.525,79.52,79.525,204.0,3.0,79.5225
GPN,2025-07-11 16:01:00+00:00,79.6,79.6,79.6,79.6,390.0,6.0,79.6
GPN,2025-07-11 16:04:00+00:00,79.58,79.58,79.58,79.58,120.0,4.0,79.58
GPN,2025-07-11 16:09:00+00:00,79.56,79.56,79.56,79.56,103.0,3.0,79.56
GPN,2025-07-11 16:14:00+00:00,79.64,79.64,79.64,79.64,290.0,9.0,79.64
GPN,2025-07-11 16:15:00+00:00,79.65,79.66,79.65,79.66,420.0,7.0,79.655
GPN,2025-07-11 16:17:00+00:00,79.625,79.625,79.625,79.625,105.0,2.0,79.625
GPN,2025-07-11 16:19:00+00:00,79.515,79.515,79.515,79.515,123.0,4.0,79.515
GPN,2025-07-11 16:20:00+00:00,79.55,79.55,79.55,79.55,286.0,3.0,79.55
GPN,2025-07-11 16:23:00+00:00,79.535,79.535,79.535,79.535,200.0,1.0,79.535
GPN,2025-07-11 16:29:00+00:00,79.46,79.47,79.46,79.47,222.0,7.0,79.465
GPN,2025-07-11 16:30:00+00:00,79.5,79.5,79.5,79.5,202.0,2.0,79.5
GPN,2025-07-11 16:32:00+00:00,79.46,79.46,79.46,79.46,275.0,3.0,79.46
GPN,2025-07-11 16:34:00+00:00,79.37,79.37,79.37,79.37,100.0,1.0,79.37
GPN,2025-07-11 16:35:00+00:00,79.41,79.41,79.41,79.41,104.0,3.0,79.41
GPN,2025-07-11 16:36:00+00:00,79.385,79.385,79.385,79.385,909.0,9.0,79.385
GPN,2025-07-11 16:40:00+00:00,79.415,79.415,79.415,79.415,103.0,3.0,79.415
GPN,2025-07-11 16:41:00+00:00,79.47,79.47,79.47,79.47,131.0,4.0,79.47
GPN,2025-07-11 16:46:00+00:00,79.475,79.475,79.475,79.475,241.0,5.0,79.475
GPN,2025-07-11 16:47:00+00:00,79.475,79.475,79.475,79.475,328.0,4.0,79.475
GPN,2025-07-11 16:51:00+00:00,79.52,79.52,79.52,79.52,192.0,3.0,79.52
GPN,2025-07-11 16:54:00+00:00,79.54,79.54,79.54,79.54,104.0,2.0,79.54
GPN,2025-07-11 16:57:00+00:00,79.56,79.56,79.56,79.56,110.0,3.0,79.56
GPN,2025-07-11 16:59:00+00:00,79.55,79.55,79.55,79.55,200.0,1.0,79.55
GPN,2025-07-11 17:01:00+00:00,79.525,79.525,79.525,79.525,192.0,2.0,79.525
GPN,2025-07-11 17:02:00+00:00,79.565,79.565,79.565,79.565,100.0,1.0,79.565
GPN,2025-07-11 17:08:00+00:00,79.595,79.595,79.595,79.595,210.0,3.0,79.595
GPN,2025-07-11 17:13:00+00:00,79.615,79.615,79.615,79.615,243.0,11.0,79.615
GPN,2025-07-11 17:14:00+00:00,79.65,79.655,79.65,79.655,319.0,6.0,79.653333
GPN,2025-07-11 17:19:00+00:00,79.64,79.64,79.64,79.64,219.0,8.0,79.64
GPN,2025-07-11 17:21:00+00:00,79.64,79.64,79.64,79.64,150.0,2.0,79.64
GPN,2025-07-11 17:22:00+00:00,79.635,79.635,79.635,79.635,100.0,1.0,79.635
GPN,2025-07-11 17:24:00+00:00,79.615,79.615,79.615,79.615,200.0,1.0,79.615
GPN,2025-07-11 17:27:00+00:00,79.695,79.695,79.695,79.695,300.0,2.0,79.695
GPN,2025-07-11 17:28:00+00:00,79.695,79.695,79.695,79.695,201.0,2.0,79.695
GPN,2025-07-11 17:29:00+00:00,79.67,79.69,79.67,79.69,278.0,3.0,79.68
GPN,2025-07-11 17:30:00+00:00,79.82,79.82,79.82,79.82,200.0,2.0,79.82
GPN,2025-07-11 17:32:00+00:00,79.81,79.81,79.81,79.81,275.0,8.0,79.81
GPN,2025-07-11 17:37:00+00:00,79.92,79.955,79.92,79.955,416.0,6.0,79.9375
GPN,2025-07-11 17:43:00+00:00,79.885,79.885,79.885,79.885,300.0,2.0,79.885
GPN,2025-07-11 17:44:00+00:00,79.875,79.875,79.875,79.875,101.0,2.0,79.875
GPN,2025-07-11 17:45:00+00:00,79.9,79.9,79.9,79.9,142.0,4.0,79.9
GPN,2025-07-11 17:46:00+00:00,79.895,79.895,79.895,79.895,111.0,4.0,79.895
GPN,2025-07-11 17:47:00+00:00,79.895,79.9,79.895,79.9,491.0,13.0,79.8975
GPN,2025-07-11 17:48:00+00:00,79.875,79.875,79.875,79.875,300.0,5.0,79.875
GPN,2025-07-11 17:49:00+00:00,79.855,79.855,79.855,79.855,280.0,3.0,79.855
GPN,2025-07-11 17:52:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
GPN,2025-07-11 17:53:00+00:00,79.82,79.82,79.82,79.82,101.0,2.0,79.82
GPN,2025-07-11 17:56:00+00:00,79.855,79.855,79.855,79.855,104.0,2.0,79.855
GPN,2025-07-11 17:58:00+00:00,79.845,79.845,79.845,79.845,105.0,1.0,79.845
GPN,2025-07-11 18:02:00+00:00,79.87,79.87,79.87,79.87,200.0,2.0,79.87
GPN,2025-07-11 18:03:00+00:00,79.87,79.87,79.87,79.87,125.0,2.0,79.87
GPN,2025-07-11 18:05:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
GPN,2025-07-11 18:08:00+00:00,79.85,79.85,79.85,79.85,492.0,5.0,79.85
GPN,2025-07-11 18:09:00+00:00,79.85,79.85,79.85,79.85,240.0,5.0,79.85
GPN,2025-07-11 18:13:00+00:00,79.79,79.79,79.79,79.79,183.0,11.0,79.79
GPN,2025-07-11 18:14:00+00:00,79.79,79.79,79.79,79.79,100.0,1.0,79.79
GPN,2025-07-11 18:17:00+00:00,79.8,79.8,79.76,79.78,1100.0,16.0,79.7825
GPN,2025-07-11 18:18:00+00:00,79.745,79.745,79.745,79.745,227.0,5.0,79.745
GPN,2025-07-11 18:19:00+00:00,79.58,79.58,79.58,79.58,151.0,5.0,79.58
GPN,2025-07-11 18:20:00+00:00,79.425,79.425,79.425,79.425,340.0,12.0,79.425
GPN,2025-07-11 18:22:00+00:00,79.42,79.45,79.375,79.375,620.0,11.0,79.429
GPN,2025-07-11 18:23:00+00:00,79.36,79.36,79.34,79.34,305.0,5.0,79.35
GPN,2025-07-11 18:24:00+00:00,79.33,79.335,79.33,79.335,437.0,7.0,79.331667
GPN,2025-07-11 18:25:00+00:00,79.31,79.31,79.28,79.28,301.0,4.0,79.293333
GPN,2025-07-11 18:26:00+00:00,79.27,79.27,78.96,79.07,1554.0,23.0,79.14
GPN,2025-07-11 18:27:00+00:00,79.115,79.115,79.02,79.02,552.0,11.0,79.051667
GPN,2025-07-11 18:28:00+00:00,78.89,78.89,78.89,78.89,378.0,8.0,78.89
GPN,2025-07-11 18:29:00+00:00,79.06,79.06,79.06,79.06,473.0,13.0,79.06
GPN,2025-07-11 18:32:00+00:00,79.15,79.29,79.15,79.22,1796.0,23.0,79.216813
GPN,2025-07-11 18:33:00+00:00,79.27,79.27,79.27,79.27,302.0,6.0,79.27
GPN,2025-07-11 18:35:00+00:00,79.26,79.26,79.26,79.26,205.0,4.0,79.26
GPN,2025-07-11 18:36:00+00:00,79.32,79.32,79.32,79.32,200.0,2.0,79.32
GPN,2025-07-11 18:37:00+00:00,79.325,79.33,79.31,79.33,500.0,6.0,79.32125
GPN,2025-07-11 18:39:00+00:00,79.34,79.38,79.32,79.32,837.0,13.0,79.35
GPN,2025-07-11 18:43:00+00:00,79.4,79.4,79.4,79.4,307.0,7.0,79.4
GPN,2025-07-11 18:46:00+00:00,79.425,79.425,79.425,79.425,100.0,1.0,79.425
GPN,2025-07-11 18:47:00+00:00,79.43,79.43,79.43,79.43,179.0,7.0,79.43
GPN,2025-07-11 18:48:00+00:00,79.4,79.4,79.4,79.4,296.0,4.0,79.4
GPN,2025-07-11 18:49:00+00:00,79.395,79.395,79.395,79.395,393.0,11.0,79.395
GPN,2025-07-11 18:50:00+00:00,79.39,79.43,79.39,79.43,981.0,12.0,79.42
GPN,2025-07-11 18:51:00+00:00,79.41,79.425,79.41,79.425,200.0,2.0,79.4175
GPN,2025-07-11 18:52:00+00:00,79.395,79.395,79.395,79.395,177.0,4.0,79.395
GPN,2025-07-11 18:54:00+00:00,79.405,79.405,79.365,79.365,277.0,6.0,79.385
GPN,2025-07-11 18:59:00+00:00,79.255,79.28,79.245,79.245,974.0,12.0,79.257222
GPN,2025-07-11 19:00:00+00:00,79.15,79.15,79.15,79.15,102.0,3.0,79.15
GPN,2025-07-11 19:01:00+00:00,78.975,78.975,78.975,78.975,304.0,3.0,78.975
GPN,2025-07-11 19:02:00+00:00,78.945,78.945,78.94,78.94,404.0,5.0,78.94125
GPN,2025-07-11 19:03:00+00:00,78.93,78.93,78.885,78.885,204.0,3.0,78.9075
GPN,2025-07-11 19:04:00+00:00,78.8,78.92,78.8,78.92,1052.0,13.0,78.874427
GPN,2025-07-11 19:05:00+00:00,78.96,78.96,78.93,78.93,208.0,4.0,78.945
GPN,2025-07-11 19:06:00+00:00,78.88,78.88,78.825,78.825,310.0,4.0,78.848333
GPN,2025-07-11 19:07:00+00:00,78.815,78.815,78.81,78.81,657.0,9.0,78.812128
GPN,2025-07-11 19:09:00+00:00,78.97,79.045,78.97,79.045,620.0,10.0,79.0125
GPN,2025-07-11 19:10:00+00:00,79.05,79.16,79.05,79.145,1906.0,21.0,79.081176
GPN,2025-07-11 19:11:00+00:00,79.05,79.055,79.05,79.055,327.0,9.0,79.0525
GPN,2025-07-11 19:13:00+00:00,79.06,79.06,79.06,79.06,371.0,7.0,79.06
GPN,2025-07-11 19:14:00+00:00,79.065,79.065,79.065,79.065,105.0,5.0,79.065
GPN,2025-07-11 19:15:00+00:00,79.14,79.14,79.14,79.14,202.0,4.0,79.14
GPN,2025-07-11 19:16:00+00:00,79.17,79.19,79.17,79.18,941.0,8.0,79.175556
GPN,2025-07-11 19:17:00+00:00,79.155,79.155,79.1,79.12,2586.0,23.0,79.117157
GPN,2025-07-11 19:19:00+00:00,79.155,79.155,79.155,79.155,106.0,5.0,79.155
GPN,2025-07-11 19:20:00+00:00,79.16,79.21,79.16,79.175,708.0,13.0,79.186667
GPN,2025-07-11 19:21:00+00:00,79.17,79.18,79.17,79.17,307.0,5.0,79.173333
GPN,2025-07-11 19:22:00+00:00,79.19,79.2,79.19,79.2,310.0,7.0,79.196667
GPN,2025-07-11 19:23:00+00:00,79.255,79.255,79.21,79.21,564.0,13.0,79.232
GPN,2025-07-11 19:24:00+00:00,79.22,79.22,79.18,79.18,300.0,3.0,79.206667
GPN,2025-07-11 19:25:00+00:00,79.135,79.135,79.135,79.135,201.0,3.0,79.135
GPN,2025-07-11 19:26:00+00:00,79.185,79.185,79.165,79.165,211.0,4.0,79.175
GPN,2025-07-11 19:27:00+00:00,79.18,79.18,79.17,79.17,236.0,4.0,79.175
GPN,2025-07-11 19:28:00+00:00,79.19,79.19,79.19,79.19,501.0,13.0,79.19
GPN,2025-07-11 19:29:00+00:00,79.28,79.28,79.28,79.28,300.0,5.0,79.28
GPN,2025-07-11 19:30:00+00:00,79.25,79.25,79.25,79.25,134.0,1.0,79.25
GPN,2025-07-11 19:31:00+00:00,79.29,79.29,79.255,79.255,511.0,5.0,79.26375
GPN,2025-07-11 19:32:00+00:00,79.25,79.26,79.24,79.245,1252.0,11.0,79.246364
GPN,2025-07-11 19:33:00+00:00,79.245,79.245,79.18,79.185,1306.0,11.0,79.230385
GPN,2025-07-11 19:34:00+00:00,79.15,79.155,79.15,79.155,402.0,11.0,79.1525
GPN,2025-07-11 19:35:00+00:00,79.155,79.21,79.155,79.21,1212.0,20.0,79.178649
GPN,2025-07-11 19:36:00+00:00,79.19,79.205,79.17,79.2,1297.0,18.0,79.1945
GPN,2025-07-11 19:37:00+00:00,79.23,79.27,79.225,79.27,964.0,16.0,79.2375
GPN,2025-07-11 19:38:00+00:00,79.29,79.3,79.275,79.29,2895.0,25.0,79.292439
GPN,2025-07-11 19:39:00+00:00,79.25,79.27,79.25,79.27,1165.0,22.0,79.257143
GPN,2025-07-11 19:40:00+00:00,79.31,79.31,79.31,79.31,182.0,3.0,79.31
GPN,2025-07-11 19:41:00+00:00,79.27,79.27,79.195,79.195,2737.0,23.0,79.250962
GPN,2025-07-11 19:42:00+00:00,79.2,79.2,79.175,79.18,681.0,10.0,79.186553
GPN,2025-07-11 19:43:00+00:00,79.18,79.24,79.18,79.225,1149.0,12.0,79.222877
GPN,2025-07-11 19:44:00+00:00,79.06,79.065,79.06,79.065,594.0,6.0,79.063
GPN,2025-07-11 19:45:00+00:00,79.0,79.0,78.99,78.99,736.0,13.0,78.998333
GPN,2025-07-11 19:46:00+00:00,79.005,79.01,79.005,79.01,423.0,7.0,79.0075
GPN,2025-07-11 19:47:00+00:00,78.955,79.06,78.955,79.055,862.0,10.0,78.997857
GPN,2025-07-11 19:48:00+00:00,79.07,79.115,79.07,79.115,441.0,12.0,79.088333
GPN,2025-07-11 19:49:00+00:00,79.13,79.21,79.13,79.21,1393.0,22.0,79.173889
GPN,2025-07-11 19:50:00+00:00,79.18,79.18,79.075,79.075,881.0,17.0,79.12875
GPN,2025-07-11 19:51:00+00:00,78.98,79.01,78.935,78.935,644.0,12.0,78.976
GPN,2025-07-11 19:52:00+00:00,78.925,78.95,78.925,78.945,596.0,10.0,78.94
GPN,2025-07-11 19:53:00+00:00,78.92,78.92,78.905,78.92,592.0,15.0,78.915
GPN,2025-07-11 19:54:00+00:00,78.9,78.93,78.9,78.93,818.0,22.0,78.9225
GPN,2025-07-11 19:55:00+00:00,78.94,78.97,78.94,78.97,855.0,16.0,78.959091
GPN,2025-07-11 19:56:00+00:00,78.96,78.99,78.96,78.97,2059.0,30.0,78.966927
GPN,2025-07-11 19:57:00+00:00,78.955,78.98,78.91,78.91,3371.0,113.0,78.951301
GPN,2025-07-11 19:58:00+00:00,78.9,78.9,78.87,78.87,1666.0,85.0,78.879
GPN,2025-07-11 19:59:00+00:00,78.87,78.91,78.8,78.815,6161.0,109.0,78.850013
GPN,2025-07-14 13:30:00+00:00,79.58,79.58,79.54,79.54,230.0,4.0,79.56
GPN,2025-07-14 13:31:00+00:00,79.23,79.23,79.23,79.23,225.0,3.0,79.23
GPN,2025-07-14 13:32:00+00:00,79.35,79.35,79.35,79.35,300.0,4.0,79.35
GPN,2025-07-14 13:48:00+00:00,80.45,80.45,80.45,80.45,108.0,2.0,80.45
