symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-10 14:49:00+00:00,93.65,93.65,93.65,93.65,311.0,5.0,93.65
BK,2025-07-10 14:56:00+00:00,93.64,93.64,93.64,93.64,112.0,4.0,93.64
BK,2025-07-10 14:57:00+00:00,93.63,93.64,93.63,93.64,397.0,7.0,93.635
BK,2025-07-10 14:58:00+00:00,93.64,93.64,93.64,93.64,730.0,17.0,93.64
BK,2025-07-10 14:59:00+00:00,93.635,93.635,93.635,93.635,591.0,7.0,93.635
BK,2025-07-10 15:00:00+00:00,93.66,93.66,93.66,93.66,230.0,7.0,93.66
BK,2025-07-10 15:02:00+00:00,93.685,93.685,93.685,93.685,401.0,5.0,93.685
BK,2025-07-10 15:03:00+00:00,93.705,93.705,93.705,93.705,147.0,4.0,93.705
BK,2025-07-10 15:04:00+00:00,93.705,93.71,93.705,93.71,316.0,6.0,93.708062
BK,2025-07-10 15:05:00+00:00,93.73,93.73,93.73,93.73,102.0,3.0,93.73
BK,2025-07-10 15:06:00+00:00,93.76,93.76,93.75,93.75,200.0,2.0,93.755
BK,2025-07-10 15:10:00+00:00,93.77,93.77,93.69,93.69,930.0,12.0,93.75875
BK,2025-07-10 15:11:00+00:00,93.68,93.68,93.68,93.68,264.0,13.0,93.68
BK,2025-07-10 15:12:00+00:00,93.705,93.705,93.705,93.705,446.0,9.0,93.705
BK,2025-07-10 15:14:00+00:00,93.635,93.635,93.635,93.635,108.0,2.0,93.635
BK,2025-07-10 15:15:00+00:00,93.63,93.63,93.63,93.63,239.0,6.0,93.63
BK,2025-07-10 15:16:00+00:00,93.61,93.61,93.61,93.61,317.0,13.0,93.61
BK,2025-07-10 15:17:00+00:00,93.58,93.615,93.58,93.615,254.0,8.0,93.5975
BK,2025-07-10 15:18:00+00:00,93.62,93.62,93.62,93.62,408.0,4.0,93.62
BK,2025-07-10 15:19:00+00:00,93.595,93.595,93.59,93.59,701.0,7.0,93.593333
BK,2025-07-10 15:20:00+00:00,93.585,93.585,93.56,93.56,1616.0,8.0,93.571335
BK,2025-07-10 15:21:00+00:00,93.56,93.575,93.56,93.575,801.0,8.0,93.571057
BK,2025-07-10 15:23:00+00:00,93.63,93.63,93.63,93.63,107.0,4.0,93.63
BK,2025-07-10 15:25:00+00:00,93.69,93.69,93.675,93.675,306.0,5.0,93.685
BK,2025-07-10 15:26:00+00:00,93.66,93.705,93.66,93.7,1262.0,8.0,93.677923
BK,2025-07-10 15:27:00+00:00,93.605,93.605,93.605,93.605,231.0,3.0,93.605
BK,2025-07-10 15:28:00+00:00,93.635,93.65,93.635,93.65,202.0,3.0,93.6425
BK,2025-07-10 15:29:00+00:00,93.66,93.665,93.66,93.66,570.0,8.0,93.663039
BK,2025-07-10 15:30:00+00:00,93.675,93.675,93.675,93.675,203.0,4.0,93.675
BK,2025-07-10 15:31:00+00:00,93.67,93.67,93.67,93.67,166.0,3.0,93.67
BK,2025-07-10 15:32:00+00:00,93.67,93.69,93.67,93.69,472.0,6.0,93.67875
BK,2025-07-10 15:33:00+00:00,93.67,93.67,93.66,93.66,402.0,5.0,93.666667
BK,2025-07-10 15:34:00+00:00,93.7,93.7,93.7,93.7,210.0,5.0,93.7
BK,2025-07-10 15:35:00+00:00,93.705,93.71,93.705,93.71,202.0,3.0,93.7075
BK,2025-07-10 15:40:00+00:00,93.7,93.7,93.67,93.67,230.0,5.0,93.685
BK,2025-07-10 15:41:00+00:00,93.66,93.66,93.66,93.66,250.0,2.0,93.66
BK,2025-07-10 15:43:00+00:00,93.58,93.58,93.58,93.58,215.0,4.0,93.58
BK,2025-07-10 15:46:00+00:00,93.615,93.635,93.61,93.61,848.0,9.0,93.62332
BK,2025-07-10 15:47:00+00:00,93.61,93.62,93.61,93.62,200.0,2.0,93.615
BK,2025-07-10 15:48:00+00:00,93.59,93.59,93.59,93.59,221.0,2.0,93.59
BK,2025-07-10 15:51:00+00:00,93.655,93.655,93.655,93.655,341.0,4.0,93.655
BK,2025-07-10 15:52:00+00:00,93.65,93.65,93.65,93.65,257.0,6.0,93.65
BK,2025-07-10 15:55:00+00:00,93.62,93.62,93.62,93.62,100.0,1.0,93.62
BK,2025-07-10 15:57:00+00:00,93.635,93.635,93.635,93.635,134.0,1.0,93.635
BK,2025-07-10 15:58:00+00:00,93.62,93.62,93.62,93.62,300.0,1.0,93.62
BK,2025-07-10 16:00:00+00:00,93.68,93.68,93.68,93.68,275.0,7.0,93.68
BK,2025-07-10 16:01:00+00:00,93.7,93.7,93.7,93.7,301.0,5.0,93.7
BK,2025-07-10 16:02:00+00:00,93.7,93.73,93.7,93.73,355.0,6.0,93.715
BK,2025-07-10 16:05:00+00:00,93.73,93.73,93.73,93.73,200.0,3.0,93.73
BK,2025-07-10 16:06:00+00:00,93.815,93.815,93.815,93.815,422.0,11.0,93.815
BK,2025-07-10 16:07:00+00:00,93.88,93.92,93.88,93.92,763.0,11.0,93.907324
BK,2025-07-10 16:09:00+00:00,93.89,93.89,93.89,93.89,102.0,2.0,93.89
BK,2025-07-10 16:10:00+00:00,93.87,93.87,93.87,93.87,253.0,6.0,93.87
BK,2025-07-10 16:11:00+00:00,93.89,93.92,93.89,93.92,251.0,6.0,93.905
BK,2025-07-10 16:13:00+00:00,93.91,93.915,93.88,93.915,499.0,11.0,93.8975
BK,2025-07-10 16:14:00+00:00,93.89,93.895,93.85,93.86,1873.0,17.0,93.880756
BK,2025-07-10 16:15:00+00:00,93.86,93.86,93.86,93.86,301.0,5.0,93.86
BK,2025-07-10 16:16:00+00:00,93.87,93.87,93.87,93.87,195.0,3.0,93.87
BK,2025-07-10 16:18:00+00:00,93.85,93.85,93.85,93.85,100.0,1.0,93.85
BK,2025-07-10 16:19:00+00:00,93.83,93.83,93.83,93.83,100.0,1.0,93.83
BK,2025-07-10 16:20:00+00:00,93.82,93.82,93.82,93.82,154.0,6.0,93.82
BK,2025-07-10 16:21:00+00:00,93.81,93.81,93.81,93.81,175.0,2.0,93.81
BK,2025-07-10 16:22:00+00:00,93.78,93.79,93.77,93.785,408.0,4.0,93.781324
BK,2025-07-10 16:23:00+00:00,93.75,93.75,93.75,93.75,210.0,5.0,93.75
BK,2025-07-10 16:24:00+00:00,93.75,93.75,93.75,93.75,538.0,4.0,93.75
BK,2025-07-10 16:26:00+00:00,93.8,93.8,93.8,93.8,100.0,1.0,93.8
BK,2025-07-10 16:29:00+00:00,93.75,93.75,93.75,93.75,156.0,3.0,93.75
BK,2025-07-10 16:30:00+00:00,93.695,93.7,93.695,93.7,319.0,5.0,93.696667
BK,2025-07-10 16:35:00+00:00,93.705,93.705,93.705,93.705,110.0,2.0,93.705
BK,2025-07-10 16:37:00+00:00,93.72,93.72,93.72,93.72,100.0,1.0,93.72
BK,2025-07-10 16:38:00+00:00,93.73,93.73,93.73,93.73,220.0,2.0,93.73
BK,2025-07-10 16:39:00+00:00,93.7,93.7,93.7,93.7,210.0,3.0,93.7
BK,2025-07-10 16:40:00+00:00,93.7,93.7,93.7,93.7,410.0,3.0,93.7
BK,2025-07-10 16:41:00+00:00,93.7,93.7,93.66,93.66,874.0,10.0,93.68
BK,2025-07-10 16:42:00+00:00,93.66,93.675,93.66,93.675,700.0,4.0,93.662143
BK,2025-07-10 16:43:00+00:00,93.665,93.665,93.65,93.65,555.0,9.0,93.656
BK,2025-07-10 16:44:00+00:00,93.625,93.635,93.625,93.635,377.0,6.0,93.63
BK,2025-07-10 16:48:00+00:00,93.605,93.605,93.605,93.605,161.0,2.0,93.605
BK,2025-07-10 16:49:00+00:00,93.62,93.62,93.62,93.62,114.0,3.0,93.62
BK,2025-07-10 16:50:00+00:00,93.66,93.66,93.66,93.66,555.0,12.0,93.66
BK,2025-07-10 16:51:00+00:00,93.66,93.66,93.66,93.66,107.0,2.0,93.66
BK,2025-07-10 17:01:00+00:00,93.67,93.67,93.67,93.67,530.0,7.0,93.67
BK,2025-07-10 17:04:00+00:00,93.62,93.62,93.62,93.62,208.0,6.0,93.62
BK,2025-07-10 17:05:00+00:00,93.65,93.65,93.65,93.65,104.0,3.0,93.65
BK,2025-07-10 17:07:00+00:00,93.66,93.66,93.66,93.66,101.0,2.0,93.66
BK,2025-07-10 17:14:00+00:00,93.64,93.64,93.64,93.64,270.0,4.0,93.64
BK,2025-07-10 17:19:00+00:00,93.66,93.66,93.66,93.66,100.0,1.0,93.66
BK,2025-07-10 17:23:00+00:00,93.675,93.675,93.675,93.675,223.0,7.0,93.675
BK,2025-07-10 17:24:00+00:00,93.67,93.67,93.67,93.67,159.0,6.0,93.67
BK,2025-07-10 17:28:00+00:00,93.6,93.6,93.6,93.6,103.0,2.0,93.6
BK,2025-07-10 17:29:00+00:00,93.545,93.58,93.52,93.58,1572.0,16.0,93.542383
BK,2025-07-10 17:36:00+00:00,93.69,93.69,93.62,93.645,744.0,13.0,93.645
BK,2025-07-10 17:37:00+00:00,93.63,93.63,93.63,93.63,201.0,4.0,93.63
BK,2025-07-10 17:44:00+00:00,93.62,93.62,93.62,93.62,110.0,4.0,93.62
BK,2025-07-10 17:48:00+00:00,93.615,93.615,93.615,93.615,169.0,1.0,93.615
BK,2025-07-10 17:51:00+00:00,93.65,93.65,93.65,93.65,100.0,1.0,93.65
BK,2025-07-10 17:54:00+00:00,93.66,93.66,93.66,93.66,110.0,2.0,93.66
BK,2025-07-10 17:55:00+00:00,93.68,93.68,93.68,93.68,120.0,2.0,93.68
BK,2025-07-10 17:56:00+00:00,93.67,93.67,93.67,93.67,230.0,1.0,93.67
BK,2025-07-10 17:57:00+00:00,93.655,93.655,93.655,93.655,132.0,1.0,93.655
BK,2025-07-10 17:58:00+00:00,93.655,93.67,93.655,93.67,306.0,7.0,93.6625
BK,2025-07-10 18:03:00+00:00,93.65,93.65,93.65,93.65,100.0,1.0,93.65
BK,2025-07-10 18:05:00+00:00,93.635,93.635,93.63,93.63,275.0,3.0,93.6325
BK,2025-07-10 18:07:00+00:00,93.63,93.63,93.63,93.63,180.0,2.0,93.63
BK,2025-07-10 18:10:00+00:00,93.635,93.635,93.635,93.635,230.0,1.0,93.635
BK,2025-07-10 18:11:00+00:00,93.62,93.62,93.62,93.62,109.0,4.0,93.62
BK,2025-07-10 18:15:00+00:00,93.66,93.66,93.66,93.66,168.0,3.0,93.66
BK,2025-07-10 18:17:00+00:00,93.65,93.65,93.65,93.65,200.0,3.0,93.65
BK,2025-07-10 18:20:00+00:00,93.66,93.66,93.66,93.66,106.0,2.0,93.66
BK,2025-07-10 18:22:00+00:00,93.69,93.69,93.68,93.68,201.0,3.0,93.685
BK,2025-07-10 18:25:00+00:00,93.65,93.65,93.65,93.65,313.0,7.0,93.65
BK,2025-07-10 18:27:00+00:00,93.63,93.63,93.63,93.63,640.0,8.0,93.63
BK,2025-07-10 18:31:00+00:00,93.605,93.605,93.605,93.605,311.0,5.0,93.605
BK,2025-07-10 18:33:00+00:00,93.56,93.56,93.56,93.56,280.0,3.0,93.56
BK,2025-07-10 18:35:00+00:00,93.52,93.55,93.52,93.55,1642.0,14.0,93.536456
BK,2025-07-10 18:36:00+00:00,93.53,93.57,93.53,93.57,2710.0,10.0,93.557429
BK,2025-07-10 18:37:00+00:00,93.57,93.6,93.57,93.6,2165.0,13.0,93.577656
BK,2025-07-10 18:38:00+00:00,93.59,93.59,93.59,93.59,325.0,2.0,93.59
BK,2025-07-10 18:39:00+00:00,93.61,93.615,93.59,93.61,2198.0,18.0,93.60447
BK,2025-07-10 18:40:00+00:00,93.62,93.62,93.62,93.62,322.0,9.0,93.62
BK,2025-07-10 18:41:00+00:00,93.66,93.66,93.66,93.66,170.0,2.0,93.66
BK,2025-07-10 18:43:00+00:00,93.67,93.67,93.67,93.67,319.0,8.0,93.67
BK,2025-07-10 18:45:00+00:00,93.655,93.655,93.61,93.61,398.0,3.0,93.641765
BK,2025-07-10 18:46:00+00:00,93.6,93.6,93.6,93.6,424.0,7.0,93.6
BK,2025-07-10 18:50:00+00:00,93.46,93.46,93.46,93.46,167.0,2.0,93.46
BK,2025-07-10 18:51:00+00:00,93.47,93.47,93.47,93.47,500.0,2.0,93.47
BK,2025-07-10 18:52:00+00:00,93.46,93.46,93.46,93.46,204.0,6.0,93.46
BK,2025-07-10 18:53:00+00:00,93.43,93.43,93.43,93.43,145.0,3.0,93.43
BK,2025-07-10 18:54:00+00:00,93.41,93.44,93.4,93.4,1014.0,15.0,93.408161
BK,2025-07-10 18:56:00+00:00,93.3,93.3,93.3,93.3,160.0,1.0,93.3
BK,2025-07-10 18:58:00+00:00,93.32,93.33,93.32,93.33,488.0,5.0,93.325
BK,2025-07-10 18:59:00+00:00,93.35,93.35,93.35,93.35,100.0,1.0,93.35
BK,2025-07-10 19:02:00+00:00,93.395,93.395,93.395,93.395,250.0,1.0,93.395
BK,2025-07-10 19:03:00+00:00,93.42,93.42,93.42,93.42,400.0,2.0,93.42
BK,2025-07-10 19:04:00+00:00,93.4,93.41,93.4,93.41,822.0,6.0,93.403333
BK,2025-07-10 19:06:00+00:00,93.465,93.465,93.465,93.465,135.0,4.0,93.465
BK,2025-07-10 19:07:00+00:00,93.5,93.52,93.5,93.52,200.0,2.0,93.51
BK,2025-07-10 19:08:00+00:00,93.53,93.53,93.53,93.53,100.0,1.0,93.53
BK,2025-07-10 19:09:00+00:00,93.55,93.55,93.55,93.55,123.0,4.0,93.55
BK,2025-07-10 19:11:00+00:00,93.56,93.56,93.56,93.56,100.0,1.0,93.56
BK,2025-07-10 19:12:00+00:00,93.565,93.575,93.565,93.575,374.0,7.0,93.571667
BK,2025-07-10 19:13:00+00:00,93.575,93.575,93.575,93.575,436.0,5.0,93.575
BK,2025-07-10 19:14:00+00:00,93.575,93.58,93.56,93.575,604.0,7.0,93.573333
BK,2025-07-10 19:19:00+00:00,93.605,93.605,93.58,93.58,343.0,11.0,93.5925
BK,2025-07-10 19:21:00+00:00,93.59,93.59,93.59,93.59,186.0,10.0,93.59
BK,2025-07-10 19:23:00+00:00,93.59,93.605,93.59,93.605,404.0,8.0,93.596429
BK,2025-07-10 19:25:00+00:00,93.605,93.605,93.605,93.605,530.0,8.0,93.605
BK,2025-07-10 19:27:00+00:00,93.625,93.625,93.625,93.625,470.0,19.0,93.625
BK,2025-07-10 19:30:00+00:00,93.6,93.6,93.6,93.6,324.0,11.0,93.6
BK,2025-07-10 19:31:00+00:00,93.585,93.585,93.565,93.565,1726.0,12.0,93.570588
BK,2025-07-10 19:32:00+00:00,93.565,93.57,93.56,93.57,852.0,7.0,93.565232
BK,2025-07-10 19:33:00+00:00,93.595,93.595,93.595,93.595,366.0,7.0,93.595
BK,2025-07-10 19:34:00+00:00,93.655,93.655,93.62,93.62,1225.0,13.0,93.634029
BK,2025-07-10 19:36:00+00:00,93.625,93.625,93.625,93.625,320.0,5.0,93.625
BK,2025-07-10 19:37:00+00:00,93.635,93.635,93.635,93.635,100.0,1.0,93.635
BK,2025-07-10 19:39:00+00:00,93.615,93.625,93.615,93.625,465.0,9.0,93.6175
BK,2025-07-10 19:40:00+00:00,93.615,93.615,93.615,93.615,519.0,14.0,93.615
BK,2025-07-10 19:41:00+00:00,93.63,93.63,93.63,93.63,408.0,3.0,93.63
BK,2025-07-10 19:42:00+00:00,93.625,93.625,93.625,93.625,484.0,12.0,93.625
BK,2025-07-10 19:43:00+00:00,93.645,93.645,93.645,93.645,520.0,9.0,93.645
BK,2025-07-10 19:44:00+00:00,93.665,93.665,93.655,93.655,400.0,5.0,93.658333
BK,2025-07-10 19:45:00+00:00,93.64,93.66,93.64,93.66,300.0,3.0,93.646667
BK,2025-07-10 19:46:00+00:00,93.66,93.66,93.61,93.61,1116.0,13.0,93.646179
BK,2025-07-10 19:47:00+00:00,93.62,93.635,93.61,93.61,420.0,7.0,93.61875
BK,2025-07-10 19:48:00+00:00,93.62,93.62,93.62,93.62,304.0,9.0,93.62
BK,2025-07-10 19:49:00+00:00,93.605,93.625,93.585,93.625,813.0,15.0,93.602449
BK,2025-07-10 19:50:00+00:00,93.6,93.625,93.595,93.605,2060.0,25.0,93.605383
BK,2025-07-10 19:51:00+00:00,93.59,93.59,93.565,93.565,764.0,11.0,93.581591
BK,2025-07-10 19:52:00+00:00,93.555,93.555,93.545,93.545,944.0,9.0,93.550114
BK,2025-07-10 19:53:00+00:00,93.565,93.565,93.525,93.525,2580.0,29.0,93.553961
BK,2025-07-10 19:54:00+00:00,93.525,93.535,93.525,93.535,1772.0,21.0,93.530424
BK,2025-07-10 19:55:00+00:00,93.565,93.63,93.555,93.575,5488.0,39.0,93.582835
BK,2025-07-10 19:56:00+00:00,93.59,93.61,93.57,93.61,1370.0,16.0,93.591733
BK,2025-07-10 19:57:00+00:00,93.64,93.64,93.58,93.59,1408.0,26.0,93.605455
BK,2025-07-10 19:58:00+00:00,93.6,93.63,93.6,93.625,1804.0,29.0,93.615833
BK,2025-07-10 19:59:00+00:00,93.615,93.63,93.585,93.61,2137.0,47.0,93.613043
BK,2025-07-11 13:30:00+00:00,93.215,93.215,93.215,93.215,175.0,2.0,93.215
BK,2025-07-11 13:31:00+00:00,93.095,93.095,92.955,93.055,604.0,9.0,93.03125
BK,2025-07-11 13:33:00+00:00,92.985,92.985,92.985,92.985,203.0,3.0,92.985
BK,2025-07-11 13:34:00+00:00,93.005,93.005,93.005,93.005,100.0,1.0,93.005
BK,2025-07-11 13:35:00+00:00,92.965,93.02,92.965,93.02,1253.0,12.0,92.97
BK,2025-07-11 13:36:00+00:00,93.07,93.16,93.07,93.16,954.0,14.0,93.088571
BK,2025-07-11 13:37:00+00:00,93.17,93.17,93.09,93.11,827.0,14.0,93.125
BK,2025-07-11 13:38:00+00:00,92.98,92.98,92.97,92.97,210.0,3.0,92.975
BK,2025-07-11 13:39:00+00:00,92.94,92.99,92.94,92.99,478.0,5.0,92.96
BK,2025-07-11 13:40:00+00:00,93.01,93.01,92.88,92.88,1890.0,23.0,92.946107
BK,2025-07-11 13:41:00+00:00,93.04,93.06,93.02,93.02,742.0,11.0,93.041818
BK,2025-07-11 13:42:00+00:00,93.02,93.02,93.02,93.02,103.0,3.0,93.02
BK,2025-07-11 13:43:00+00:00,92.97,92.97,92.935,92.935,1002.0,9.0,92.948454
BK,2025-07-11 13:44:00+00:00,92.9,92.97,92.89,92.97,1525.0,15.0,92.914091
BK,2025-07-11 13:45:00+00:00,92.86,92.91,92.83,92.91,849.0,10.0,92.876667
BK,2025-07-11 13:46:00+00:00,92.86,92.86,92.78,92.78,992.0,14.0,92.804206
BK,2025-07-11 13:47:00+00:00,92.79,92.79,92.79,92.79,363.0,7.0,92.79
BK,2025-07-11 13:48:00+00:00,92.745,92.79,92.745,92.79,814.0,12.0,92.75625
BK,2025-07-11 13:49:00+00:00,92.76,92.76,92.72,92.72,883.0,9.0,92.744523
BK,2025-07-11 13:50:00+00:00,92.7,92.74,92.7,92.72,866.0,16.0,92.72
BK,2025-07-11 13:51:00+00:00,92.71,92.71,92.71,92.71,377.0,6.0,92.71
BK,2025-07-11 13:52:00+00:00,92.75,92.79,92.745,92.79,983.0,12.0,92.766707
BK,2025-07-11 13:53:00+00:00,92.77,92.78,92.76,92.78,300.0,3.0,92.77
BK,2025-07-11 13:54:00+00:00,92.82,92.82,92.82,92.82,255.0,4.0,92.82
BK,2025-07-11 13:56:00+00:00,92.84,92.85,92.81,92.81,450.0,8.0,92.833333
BK,2025-07-11 13:57:00+00:00,92.75,92.75,92.75,92.75,426.0,7.0,92.75
BK,2025-07-11 13:58:00+00:00,92.77,92.795,92.765,92.795,302.0,5.0,92.776667
BK,2025-07-11 13:59:00+00:00,92.77,92.835,92.77,92.835,472.0,6.0,92.79
BK,2025-07-11 14:00:00+00:00,92.815,92.95,92.815,92.91,998.0,12.0,92.865
BK,2025-07-11 14:01:00+00:00,92.89,92.89,92.89,92.89,101.0,2.0,92.89
BK,2025-07-11 14:02:00+00:00,92.85,92.85,92.805,92.805,213.0,3.0,92.8275
BK,2025-07-11 14:03:00+00:00,92.805,92.89,92.805,92.89,677.0,7.0,92.849167
BK,2025-07-11 14:04:00+00:00,92.86,92.86,92.83,92.83,500.0,5.0,92.84
BK,2025-07-11 14:05:00+00:00,92.85,92.91,92.85,92.91,320.0,6.0,92.89
BK,2025-07-11 14:07:00+00:00,92.945,92.945,92.93,92.93,430.0,8.0,92.94
BK,2025-07-11 14:08:00+00:00,92.92,92.95,92.9,92.9,762.0,9.0,92.91708
BK,2025-07-11 14:09:00+00:00,92.87,92.905,92.87,92.905,300.0,2.0,92.881667
BK,2025-07-11 14:10:00+00:00,92.9,92.94,92.9,92.94,343.0,9.0,92.92
BK,2025-07-11 14:11:00+00:00,92.96,92.99,92.96,92.99,311.0,5.0,92.98
BK,2025-07-11 14:12:00+00:00,93.0,93.0,92.985,92.985,302.0,4.0,92.995
BK,2025-07-11 14:14:00+00:00,93.045,93.045,93.04,93.04,419.0,7.0,93.04125
BK,2025-07-11 14:15:00+00:00,93.07,93.09,93.07,93.07,733.0,9.0,93.078
BK,2025-07-11 14:17:00+00:00,93.09,93.09,93.08,93.09,375.0,4.0,93.086667
BK,2025-07-11 14:18:00+00:00,93.1,93.1,93.1,93.1,200.0,2.0,93.1
BK,2025-07-11 14:20:00+00:00,93.08,93.11,93.08,93.11,300.0,4.0,93.095
BK,2025-07-11 14:21:00+00:00,93.07,93.07,93.07,93.07,102.0,2.0,93.07
BK,2025-07-11 14:22:00+00:00,93.13,93.13,93.12,93.12,500.0,7.0,93.126667
BK,2025-07-11 14:23:00+00:00,93.1,93.1,93.1,93.1,404.0,5.0,93.1
BK,2025-07-11 14:24:00+00:00,93.1,93.1,93.1,93.1,189.0,6.0,93.1
BK,2025-07-11 14:25:00+00:00,93.14,93.15,93.14,93.15,225.0,6.0,93.145
BK,2025-07-11 14:26:00+00:00,93.13,93.13,93.13,93.13,278.0,5.0,93.13
BK,2025-07-11 14:27:00+00:00,93.13,93.15,93.13,93.15,202.0,4.0,93.14
BK,2025-07-11 14:28:00+00:00,93.17,93.18,93.17,93.17,536.0,7.0,93.176
BK,2025-07-11 14:29:00+00:00,93.18,93.18,93.12,93.12,229.0,3.0,93.152727
BK,2025-07-11 14:30:00+00:00,93.17,93.17,93.17,93.17,172.0,3.0,93.17
BK,2025-07-11 14:31:00+00:00,93.21,93.22,93.21,93.22,391.0,7.0,93.215
BK,2025-07-11 14:32:00+00:00,93.21,93.21,93.18,93.18,369.0,5.0,93.195
BK,2025-07-11 14:33:00+00:00,93.18,93.18,93.18,93.18,100.0,1.0,93.18
BK,2025-07-11 14:34:00+00:00,93.2,93.2,93.2,93.2,194.0,4.0,93.2
BK,2025-07-11 14:35:00+00:00,93.23,93.23,93.22,93.22,200.0,2.0,93.225
BK,2025-07-11 14:36:00+00:00,93.22,93.27,93.21,93.27,939.0,11.0,93.220714
BK,2025-07-11 14:37:00+00:00,93.265,93.265,93.265,93.265,303.0,5.0,93.265
BK,2025-07-11 14:40:00+00:00,93.21,93.21,93.21,93.21,276.0,5.0,93.21
BK,2025-07-11 14:41:00+00:00,93.28,93.32,93.28,93.31,766.0,12.0,93.302
BK,2025-07-11 14:42:00+00:00,93.27,93.27,93.26,93.26,200.0,2.0,93.265
BK,2025-07-11 14:44:00+00:00,93.32,93.32,93.32,93.32,395.0,6.0,93.32
BK,2025-07-11 14:45:00+00:00,93.275,93.28,93.275,93.28,327.0,5.0,93.2775
BK,2025-07-11 14:46:00+00:00,93.33,93.34,93.33,93.34,320.0,5.0,93.333333
BK,2025-07-11 14:47:00+00:00,93.34,93.34,93.32,93.32,200.0,2.0,93.33
BK,2025-07-11 14:48:00+00:00,93.33,93.345,93.32,93.345,425.0,8.0,93.32875
BK,2025-07-11 14:49:00+00:00,93.365,93.365,93.365,93.365,100.0,1.0,93.365
BK,2025-07-11 14:50:00+00:00,93.36,93.36,93.36,93.36,318.0,4.0,93.36
BK,2025-07-11 14:51:00+00:00,93.34,93.34,93.33,93.33,296.0,3.0,93.335
BK,2025-07-11 14:52:00+00:00,93.27,93.27,93.25,93.25,301.0,5.0,93.26
BK,2025-07-11 14:54:00+00:00,93.225,93.23,93.225,93.23,461.0,7.0,93.228333
BK,2025-07-11 14:56:00+00:00,93.375,93.375,93.375,93.375,250.0,3.0,93.375
BK,2025-07-11 14:59:00+00:00,93.42,93.43,93.42,93.43,206.0,4.0,93.425
BK,2025-07-11 15:00:00+00:00,93.4,93.4,93.4,93.4,121.0,2.0,93.4
BK,2025-07-11 15:02:00+00:00,93.37,93.37,93.37,93.37,440.0,5.0,93.37
BK,2025-07-11 15:06:00+00:00,93.355,93.355,93.35,93.35,317.0,5.0,93.3525
BK,2025-07-11 15:09:00+00:00,93.35,93.35,93.35,93.35,200.0,2.0,93.35
BK,2025-07-11 15:14:00+00:00,93.35,93.35,93.35,93.35,113.0,4.0,93.35
BK,2025-07-11 15:15:00+00:00,93.35,93.35,93.35,93.35,187.0,5.0,93.35
BK,2025-07-11 15:16:00+00:00,93.4,93.4,93.4,93.4,213.0,3.0,93.4
BK,2025-07-11 15:18:00+00:00,93.355,93.355,93.355,93.355,184.0,3.0,93.355
BK,2025-07-11 15:20:00+00:00,93.435,93.435,93.435,93.435,150.0,3.0,93.435
BK,2025-07-11 15:21:00+00:00,93.475,93.475,93.475,93.475,150.0,2.0,93.475
BK,2025-07-11 15:23:00+00:00,93.495,93.495,93.475,93.475,360.0,4.0,93.486667
BK,2025-07-11 15:24:00+00:00,93.46,93.46,93.46,93.46,246.0,3.0,93.46
BK,2025-07-11 15:25:00+00:00,93.41,93.41,93.41,93.41,118.0,2.0,93.41
BK,2025-07-11 15:29:00+00:00,93.415,93.415,93.415,93.415,214.0,7.0,93.415
BK,2025-07-11 15:33:00+00:00,93.47,93.47,93.45,93.45,368.0,6.0,93.46
BK,2025-07-11 15:34:00+00:00,93.475,93.475,93.475,93.475,133.0,4.0,93.475
BK,2025-07-11 15:35:00+00:00,93.56,93.56,93.56,93.56,169.0,4.0,93.56
BK,2025-07-11 15:36:00+00:00,93.56,93.575,93.56,93.575,200.0,2.0,93.5675
BK,2025-07-11 15:37:00+00:00,93.585,93.585,93.585,93.585,286.0,4.0,93.585
BK,2025-07-11 15:38:00+00:00,93.58,93.58,93.58,93.58,150.0,2.0,93.58
BK,2025-07-11 15:39:00+00:00,93.595,93.595,93.595,93.595,100.0,1.0,93.595
BK,2025-07-11 15:40:00+00:00,93.6,93.6,93.6,93.6,100.0,1.0,93.6
BK,2025-07-11 15:41:00+00:00,93.625,93.66,93.625,93.66,203.0,3.0,93.6425
BK,2025-07-11 15:43:00+00:00,93.68,93.68,93.68,93.68,125.0,2.0,93.68
BK,2025-07-11 15:45:00+00:00,93.65,93.65,93.65,93.65,511.0,8.0,93.65
BK,2025-07-11 15:46:00+00:00,93.64,93.64,93.58,93.58,891.0,10.0,93.62
BK,2025-07-11 15:47:00+00:00,93.52,93.52,93.52,93.52,108.0,2.0,93.52
BK,2025-07-11 15:48:00+00:00,93.52,93.55,93.52,93.55,201.0,3.0,93.535
BK,2025-07-11 15:50:00+00:00,93.55,93.55,93.55,93.55,110.0,2.0,93.55
BK,2025-07-11 15:51:00+00:00,93.535,93.535,93.505,93.505,260.0,3.0,93.52
BK,2025-07-11 15:52:00+00:00,93.47,93.47,93.47,93.47,191.0,3.0,93.47
BK,2025-07-11 15:55:00+00:00,93.44,93.5,93.44,93.5,255.0,4.0,93.47
BK,2025-07-11 15:56:00+00:00,93.47,93.47,93.46,93.46,465.0,8.0,93.465
BK,2025-07-11 15:58:00+00:00,93.45,93.46,93.45,93.46,375.0,6.0,93.453876
BK,2025-07-11 15:59:00+00:00,93.49,93.49,93.47,93.47,207.0,4.0,93.48
