symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-07-15 18:40:00+00:00,30.01,30.01,30.01,30.01,177.0,3.0,30.01
GEN,2025-07-15 18:42:00+00:00,30.02,30.02,30.02,30.02,100.0,1.0,30.02
GEN,2025-07-15 18:44:00+00:00,30.03,30.03,30.03,30.03,142.0,2.0,30.03
GEN,2025-07-15 18:45:00+00:00,30.035,30.035,30.035,30.035,200.0,2.0,30.035
GEN,2025-07-15 18:48:00+00:00,30.035,30.035,30.035,30.035,562.0,6.0,30.035
GEN,2025-07-15 18:50:00+00:00,30.035,30.035,30.035,30.035,363.0,3.0,30.035
GEN,2025-07-15 18:51:00+00:00,30.01,30.01,30.01,30.01,216.0,6.0,30.01
GEN,2025-07-15 18:52:00+00:00,30.0,30.0,30.0,30.0,367.0,6.0,30.0
GEN,2025-07-15 18:54:00+00:00,30.0,30.0,29.995,29.995,800.0,3.0,29.99625
GEN,2025-07-15 18:55:00+00:00,29.97,29.97,29.97,29.97,422.0,12.0,29.97
GEN,2025-07-15 18:56:00+00:00,29.95,29.95,29.945,29.945,216.0,4.0,29.9475
GEN,2025-07-15 18:58:00+00:00,29.945,29.945,29.945,29.945,355.0,3.0,29.945
GEN,2025-07-15 18:59:00+00:00,29.94,29.94,29.94,29.94,378.0,4.0,29.94
GEN,2025-07-15 19:00:00+00:00,29.945,29.945,29.945,29.945,321.0,6.0,29.945
GEN,2025-07-15 19:01:00+00:00,29.95,29.955,29.95,29.95,437.0,6.0,29.95125
GEN,2025-07-15 19:03:00+00:00,29.96,29.965,29.96,29.965,400.0,6.0,29.9625
GEN,2025-07-15 19:04:00+00:00,29.965,29.965,29.965,29.965,100.0,1.0,29.965
GEN,2025-07-15 19:05:00+00:00,29.95,29.95,29.95,29.95,101.0,2.0,29.95
GEN,2025-07-15 19:10:00+00:00,29.965,29.965,29.96,29.96,390.0,4.0,29.963276
GEN,2025-07-15 19:12:00+00:00,29.955,29.955,29.955,29.955,131.0,2.0,29.955
GEN,2025-07-15 19:14:00+00:00,29.96,29.965,29.96,29.965,1310.0,19.0,29.962953
GEN,2025-07-15 19:15:00+00:00,29.965,29.965,29.965,29.965,196.0,4.0,29.965
GEN,2025-07-15 19:17:00+00:00,29.96,29.965,29.96,29.965,816.0,16.0,29.962
GEN,2025-07-15 19:18:00+00:00,29.96,29.975,29.96,29.975,500.0,6.0,29.96625
GEN,2025-07-15 19:20:00+00:00,29.985,29.985,29.985,29.985,207.0,4.0,29.985
GEN,2025-07-15 19:21:00+00:00,29.98,29.985,29.98,29.985,311.0,6.0,29.981667
GEN,2025-07-15 19:22:00+00:00,29.99,29.995,29.99,29.995,340.0,7.0,29.993333
GEN,2025-07-15 19:23:00+00:00,29.98,29.98,29.98,29.98,538.0,10.0,29.98
GEN,2025-07-15 19:24:00+00:00,29.975,29.975,29.975,29.975,105.0,2.0,29.975
GEN,2025-07-15 19:26:00+00:00,29.97,29.97,29.95,29.95,695.0,13.0,29.96
GEN,2025-07-15 19:27:00+00:00,29.94,29.94,29.94,29.94,229.0,8.0,29.94
GEN,2025-07-15 19:28:00+00:00,29.95,29.95,29.945,29.945,664.0,10.0,29.947994
GEN,2025-07-15 19:29:00+00:00,29.945,29.95,29.93,29.93,1187.0,15.0,29.942337
GEN,2025-07-15 19:30:00+00:00,29.93,29.935,29.925,29.93,510.0,6.0,29.930941
GEN,2025-07-15 19:31:00+00:00,29.92,29.92,29.92,29.92,205.0,4.0,29.92
GEN,2025-07-15 19:32:00+00:00,29.92,29.92,29.92,29.92,286.0,3.0,29.92
GEN,2025-07-15 19:33:00+00:00,29.92,29.92,29.92,29.92,336.0,6.0,29.92
GEN,2025-07-15 19:35:00+00:00,29.91,29.91,29.9,29.9,381.0,5.0,29.906667
GEN,2025-07-15 19:37:00+00:00,29.895,29.895,29.895,29.895,204.0,5.0,29.895
GEN,2025-07-15 19:38:00+00:00,29.89,29.895,29.89,29.895,621.0,11.0,29.8925
GEN,2025-07-15 19:39:00+00:00,29.9,29.9,29.9,29.9,345.0,10.0,29.9
GEN,2025-07-15 19:40:00+00:00,29.9,29.91,29.9,29.91,607.0,7.0,29.905
GEN,2025-07-15 19:41:00+00:00,29.91,29.91,29.91,29.91,112.0,3.0,29.91
GEN,2025-07-15 19:42:00+00:00,29.905,29.905,29.905,29.905,554.0,12.0,29.905
GEN,2025-07-15 19:43:00+00:00,29.915,29.915,29.91,29.91,1306.0,15.0,29.912199
GEN,2025-07-15 19:44:00+00:00,29.91,29.92,29.91,29.92,1033.0,12.0,29.91125
GEN,2025-07-15 19:45:00+00:00,29.925,29.925,29.925,29.925,883.0,7.0,29.925
GEN,2025-07-15 19:46:00+00:00,29.925,29.925,29.91,29.91,1507.0,12.0,29.920714
GEN,2025-07-15 19:47:00+00:00,29.91,29.915,29.91,29.91,677.0,5.0,29.912761
GEN,2025-07-15 19:48:00+00:00,29.905,29.905,29.9,29.9,1369.0,23.0,29.900487
GEN,2025-07-15 19:50:00+00:00,29.9,29.905,29.875,29.875,2244.0,35.0,29.8946
GEN,2025-07-15 19:51:00+00:00,29.875,29.875,29.855,29.855,1328.0,18.0,29.863421
GEN,2025-07-15 19:52:00+00:00,29.855,29.855,29.835,29.835,1312.0,16.0,29.851262
GEN,2025-07-15 19:53:00+00:00,29.83,29.87,29.83,29.87,1821.0,21.0,29.850667
GEN,2025-07-15 19:54:00+00:00,29.87,29.92,29.865,29.92,3789.0,40.0,29.888295
GEN,2025-07-15 19:55:00+00:00,29.95,29.96,29.95,29.95,1165.0,14.0,29.9555
GEN,2025-07-15 19:56:00+00:00,29.935,29.945,29.935,29.935,2202.0,23.0,29.940789
GEN,2025-07-15 19:57:00+00:00,29.935,29.935,29.915,29.915,5575.0,53.0,29.925075
GEN,2025-07-15 19:58:00+00:00,29.915,29.925,29.91,29.925,4630.0,54.0,29.919209
GEN,2025-07-15 19:59:00+00:00,29.925,29.925,29.89,29.89,10978.0,111.0,29.907094
GEN,2025-07-16 13:30:00+00:00,30.05,30.05,30.05,30.05,100.0,1.0,30.05
GEN,2025-07-16 13:34:00+00:00,29.9,29.955,29.895,29.95,2030.0,11.0,29.926598
GEN,2025-07-16 13:41:00+00:00,30.0,30.0,30.0,30.0,292.0,5.0,30.0
GEN,2025-07-16 13:42:00+00:00,29.975,30.0,29.975,29.99,1102.0,12.0,29.983
GEN,2025-07-16 13:43:00+00:00,29.985,29.985,29.96,29.96,300.0,4.0,29.9725
GEN,2025-07-16 13:45:00+00:00,29.95,29.95,29.95,29.95,100.0,1.0,29.95
GEN,2025-07-16 13:46:00+00:00,29.94,29.94,29.94,29.94,340.0,3.0,29.94
GEN,2025-07-16 13:48:00+00:00,29.92,29.92,29.92,29.92,100.0,1.0,29.92
GEN,2025-07-16 13:49:00+00:00,29.9,29.9,29.9,29.9,101.0,2.0,29.9
GEN,2025-07-16 13:50:00+00:00,29.87,29.88,29.87,29.88,412.0,5.0,29.875
GEN,2025-07-16 13:51:00+00:00,29.89,29.89,29.89,29.89,101.0,2.0,29.89
GEN,2025-07-16 13:52:00+00:00,29.91,29.91,29.91,29.91,639.0,5.0,29.91
GEN,2025-07-16 13:53:00+00:00,29.945,29.945,29.945,29.945,133.0,2.0,29.945
GEN,2025-07-16 13:54:00+00:00,29.945,29.945,29.945,29.945,113.0,2.0,29.945
GEN,2025-07-16 13:55:00+00:00,29.93,29.93,29.93,29.93,400.0,3.0,29.93
GEN,2025-07-16 13:56:00+00:00,29.955,29.955,29.955,29.955,100.0,1.0,29.955
GEN,2025-07-16 13:58:00+00:00,29.98,29.98,29.96,29.96,337.0,6.0,29.966667
GEN,2025-07-16 13:59:00+00:00,29.985,29.985,29.985,29.985,100.0,1.0,29.985
GEN,2025-07-16 14:00:00+00:00,29.995,29.995,29.995,29.995,100.0,1.0,29.995
GEN,2025-07-16 14:01:00+00:00,29.95,29.96,29.95,29.96,379.0,7.0,29.956805
GEN,2025-07-16 14:02:00+00:00,29.96,29.96,29.95,29.95,340.0,3.0,29.954118
GEN,2025-07-16 14:04:00+00:00,29.99,29.99,29.99,29.99,200.0,3.0,29.99
GEN,2025-07-16 14:05:00+00:00,29.99,29.99,29.97,29.97,622.0,9.0,29.979167
GEN,2025-07-16 14:06:00+00:00,29.965,29.97,29.94,29.97,1010.0,15.0,29.96375
GEN,2025-07-16 14:07:00+00:00,29.93,29.93,29.93,29.93,315.0,4.0,29.93
GEN,2025-07-16 14:10:00+00:00,29.95,29.95,29.95,29.95,300.0,3.0,29.95
GEN,2025-07-16 14:12:00+00:00,29.95,29.95,29.95,29.95,382.0,9.0,29.95
GEN,2025-07-16 14:13:00+00:00,29.95,29.95,29.94,29.94,403.0,7.0,29.94375
GEN,2025-07-16 14:15:00+00:00,29.91,29.91,29.91,29.91,161.0,2.0,29.91
GEN,2025-07-16 14:17:00+00:00,29.91,29.91,29.91,29.91,200.0,2.0,29.91
GEN,2025-07-16 14:18:00+00:00,29.93,29.955,29.93,29.955,203.0,3.0,29.9425
GEN,2025-07-16 14:19:00+00:00,29.94,29.94,29.94,29.94,201.0,3.0,29.94
GEN,2025-07-16 14:20:00+00:00,29.95,29.965,29.95,29.96,1100.0,10.0,29.958636
GEN,2025-07-16 14:22:00+00:00,29.95,29.95,29.95,29.95,504.0,6.0,29.95
GEN,2025-07-16 14:23:00+00:00,29.885,29.905,29.885,29.905,256.0,6.0,29.895
GEN,2025-07-16 14:24:00+00:00,29.89,29.89,29.89,29.89,250.0,2.0,29.89
GEN,2025-07-16 14:26:00+00:00,29.9,29.9,29.9,29.9,200.0,3.0,29.9
GEN,2025-07-16 14:28:00+00:00,29.885,29.885,29.885,29.885,200.0,2.0,29.885
GEN,2025-07-16 14:29:00+00:00,29.89,29.89,29.87,29.87,300.0,3.0,29.883333
GEN,2025-07-16 14:30:00+00:00,29.85,29.86,29.85,29.86,504.0,9.0,29.855
GEN,2025-07-16 14:33:00+00:00,29.88,29.905,29.88,29.905,200.0,2.0,29.8925
GEN,2025-07-16 14:34:00+00:00,29.935,29.935,29.93,29.935,1750.0,7.0,29.934713
GEN,2025-07-16 14:35:00+00:00,29.87,29.87,29.86,29.86,385.0,4.0,29.863448
GEN,2025-07-16 14:36:00+00:00,29.855,29.86,29.84,29.86,1008.0,11.0,29.844717
GEN,2025-07-16 14:37:00+00:00,29.855,29.855,29.845,29.845,689.0,8.0,29.852368
GEN,2025-07-16 14:39:00+00:00,29.845,29.865,29.845,29.86,682.0,9.0,29.856379
GEN,2025-07-16 14:40:00+00:00,29.835,29.835,29.835,29.835,700.0,6.0,29.835
GEN,2025-07-16 14:41:00+00:00,29.84,29.84,29.84,29.84,210.0,8.0,29.84
GEN,2025-07-16 14:42:00+00:00,29.83,29.83,29.83,29.83,104.0,4.0,29.83
GEN,2025-07-16 14:44:00+00:00,29.815,29.82,29.815,29.82,411.0,8.0,29.817865
GEN,2025-07-16 14:45:00+00:00,29.845,29.845,29.845,29.845,100.0,1.0,29.845
GEN,2025-07-16 14:47:00+00:00,29.84,29.84,29.84,29.84,266.0,8.0,29.84
GEN,2025-07-16 14:50:00+00:00,29.865,29.865,29.865,29.865,130.0,2.0,29.865
GEN,2025-07-16 14:54:00+00:00,29.9,29.9,29.85,29.85,1255.0,22.0,29.871429
GEN,2025-07-16 14:55:00+00:00,29.81,29.84,29.81,29.84,725.0,8.0,29.824286
GEN,2025-07-16 14:57:00+00:00,29.845,29.845,29.845,29.845,100.0,1.0,29.845
GEN,2025-07-16 14:58:00+00:00,29.855,29.855,29.855,29.855,301.0,3.0,29.855
GEN,2025-07-16 14:59:00+00:00,29.84,29.84,29.84,29.84,124.0,9.0,29.84
GEN,2025-07-16 15:00:00+00:00,29.835,29.835,29.835,29.835,257.0,6.0,29.835
GEN,2025-07-16 15:01:00+00:00,29.855,29.855,29.84,29.84,439.0,8.0,29.8475
GEN,2025-07-16 15:03:00+00:00,29.86,29.86,29.86,29.86,138.0,2.0,29.86
GEN,2025-07-16 15:04:00+00:00,29.875,29.88,29.875,29.88,309.0,4.0,29.878264
GEN,2025-07-16 15:05:00+00:00,29.905,29.905,29.905,29.905,755.0,9.0,29.905
GEN,2025-07-16 15:07:00+00:00,29.925,29.925,29.915,29.915,689.0,8.0,29.92
GEN,2025-07-16 15:09:00+00:00,29.92,29.92,29.92,29.92,110.0,2.0,29.92
GEN,2025-07-16 15:10:00+00:00,29.915,29.915,29.915,29.915,258.0,7.0,29.915
GEN,2025-07-16 15:11:00+00:00,29.925,29.925,29.92,29.92,307.0,3.0,29.923333
GEN,2025-07-16 15:12:00+00:00,29.94,29.94,29.94,29.94,157.0,2.0,29.94
GEN,2025-07-16 15:14:00+00:00,29.945,29.945,29.945,29.945,349.0,3.0,29.945
GEN,2025-07-16 15:16:00+00:00,29.945,29.945,29.845,29.845,2187.0,24.0,29.887071
GEN,2025-07-16 15:17:00+00:00,29.8,29.8,29.8,29.8,203.0,4.0,29.8
GEN,2025-07-16 15:18:00+00:00,29.825,29.825,29.81,29.81,200.0,2.0,29.8175
GEN,2025-07-16 15:19:00+00:00,29.79,29.8,29.76,29.76,315.0,5.0,29.783333
GEN,2025-07-16 15:20:00+00:00,29.755,29.755,29.755,29.755,107.0,3.0,29.755
GEN,2025-07-16 15:22:00+00:00,29.7,29.7,29.7,29.7,160.0,5.0,29.7
GEN,2025-07-16 15:23:00+00:00,29.745,29.745,29.745,29.745,100.0,1.0,29.745
GEN,2025-07-16 15:26:00+00:00,29.75,29.755,29.75,29.755,228.0,3.0,29.7525
GEN,2025-07-16 15:27:00+00:00,29.745,29.745,29.745,29.745,100.0,1.0,29.745
GEN,2025-07-16 15:28:00+00:00,29.765,29.78,29.765,29.78,247.0,6.0,29.7725
GEN,2025-07-16 15:29:00+00:00,29.78,29.78,29.78,29.78,213.0,6.0,29.78
GEN,2025-07-16 15:30:00+00:00,29.735,29.735,29.735,29.735,113.0,2.0,29.735
GEN,2025-07-16 15:31:00+00:00,29.72,29.75,29.72,29.75,2419.0,25.0,29.731761
GEN,2025-07-16 15:32:00+00:00,29.745,29.75,29.72,29.745,1703.0,19.0,29.736237
GEN,2025-07-16 15:33:00+00:00,29.7,29.7,29.7,29.7,158.0,3.0,29.7
GEN,2025-07-16 15:34:00+00:00,29.69,29.695,29.68,29.69,968.0,11.0,29.690054
GEN,2025-07-16 15:36:00+00:00,29.68,29.68,29.65,29.65,384.0,7.0,29.66
GEN,2025-07-16 15:37:00+00:00,29.64,29.65,29.64,29.65,411.0,6.0,29.6475
GEN,2025-07-16 15:39:00+00:00,29.66,29.66,29.66,29.66,100.0,1.0,29.66
GEN,2025-07-16 15:40:00+00:00,29.665,29.69,29.665,29.69,848.0,13.0,29.684167
GEN,2025-07-16 15:41:00+00:00,29.69,29.71,29.69,29.71,605.0,11.0,29.7
GEN,2025-07-16 15:42:00+00:00,29.73,29.74,29.73,29.74,604.0,7.0,29.736667
GEN,2025-07-16 15:43:00+00:00,29.73,29.75,29.73,29.75,210.0,3.0,29.74
GEN,2025-07-16 15:44:00+00:00,29.76,29.76,29.76,29.76,124.0,3.0,29.76
GEN,2025-07-16 15:45:00+00:00,29.78,29.78,29.78,29.78,215.0,4.0,29.78
GEN,2025-07-16 15:46:00+00:00,29.76,29.76,29.76,29.76,400.0,5.0,29.76
GEN,2025-07-16 15:47:00+00:00,29.76,29.76,29.76,29.76,226.0,3.0,29.76
GEN,2025-07-16 15:48:00+00:00,29.75,29.75,29.75,29.75,210.0,3.0,29.75
GEN,2025-07-16 15:49:00+00:00,29.75,29.75,29.75,29.75,413.0,7.0,29.75
GEN,2025-07-16 15:52:00+00:00,29.745,29.745,29.74,29.74,420.0,6.0,29.741667
GEN,2025-07-16 15:54:00+00:00,29.74,29.745,29.74,29.745,549.0,6.0,29.742561
GEN,2025-07-16 15:55:00+00:00,29.75,29.835,29.75,29.835,2211.0,21.0,29.782955
GEN,2025-07-16 15:56:00+00:00,29.85,29.85,29.85,29.85,254.0,4.0,29.85
GEN,2025-07-16 15:57:00+00:00,29.855,29.855,29.83,29.83,940.0,13.0,29.846108
GEN,2025-07-16 15:58:00+00:00,29.83,29.83,29.83,29.83,400.0,4.0,29.83
GEN,2025-07-16 15:59:00+00:00,29.83,29.83,29.82,29.82,414.0,5.0,29.825
GEN,2025-07-16 16:00:00+00:00,29.82,29.82,29.82,29.82,100.0,1.0,29.82
GEN,2025-07-16 16:02:00+00:00,29.83,29.83,29.83,29.83,362.0,8.0,29.83
GEN,2025-07-16 16:03:00+00:00,29.825,29.83,29.825,29.83,276.0,3.0,29.827049
GEN,2025-07-16 16:06:00+00:00,29.845,29.845,29.845,29.845,100.0,1.0,29.845
GEN,2025-07-16 16:08:00+00:00,29.85,29.85,29.85,29.85,310.0,4.0,29.85
GEN,2025-07-16 16:10:00+00:00,29.84,29.84,29.82,29.82,201.0,3.0,29.83
GEN,2025-07-16 16:17:00+00:00,29.82,29.82,29.82,29.82,251.0,5.0,29.82
GEN,2025-07-16 16:20:00+00:00,29.82,29.82,29.82,29.82,100.0,1.0,29.82
GEN,2025-07-16 16:21:00+00:00,29.815,29.815,29.815,29.815,104.0,2.0,29.815
GEN,2025-07-16 16:25:00+00:00,29.81,29.815,29.795,29.815,642.0,18.0,29.807
GEN,2025-07-16 16:26:00+00:00,29.815,29.815,29.815,29.815,619.0,5.0,29.815
GEN,2025-07-16 16:33:00+00:00,29.875,29.875,29.875,29.875,124.0,3.0,29.875
GEN,2025-07-16 16:34:00+00:00,29.86,29.86,29.86,29.86,105.0,2.0,29.86
GEN,2025-07-16 16:35:00+00:00,29.875,29.875,29.875,29.875,171.0,2.0,29.875
GEN,2025-07-16 16:36:00+00:00,29.87,29.885,29.87,29.88,761.0,14.0,29.873571
GEN,2025-07-16 16:37:00+00:00,29.88,29.88,29.87,29.87,300.0,3.0,29.876667
GEN,2025-07-16 16:45:00+00:00,29.855,29.855,29.855,29.855,313.0,4.0,29.855
GEN,2025-07-16 16:46:00+00:00,29.82,29.82,29.82,29.82,220.0,4.0,29.82
GEN,2025-07-16 16:47:00+00:00,29.82,29.82,29.82,29.82,200.0,2.0,29.82
GEN,2025-07-16 16:48:00+00:00,29.835,29.835,29.835,29.835,184.0,5.0,29.835
GEN,2025-07-16 16:52:00+00:00,29.865,29.865,29.865,29.865,128.0,7.0,29.865
GEN,2025-07-16 16:53:00+00:00,29.89,29.89,29.89,29.89,205.0,3.0,29.89
GEN,2025-07-16 16:54:00+00:00,29.905,29.905,29.905,29.905,100.0,1.0,29.905
GEN,2025-07-16 16:55:00+00:00,29.905,29.91,29.905,29.91,525.0,6.0,29.908
GEN,2025-07-16 16:56:00+00:00,29.905,29.91,29.9,29.9,925.0,12.0,29.903333
GEN,2025-07-16 16:57:00+00:00,29.895,29.895,29.895,29.895,195.0,2.0,29.895
GEN,2025-07-16 16:59:00+00:00,29.925,29.925,29.925,29.925,211.0,6.0,29.925
GEN,2025-07-16 17:01:00+00:00,29.935,29.935,29.935,29.935,278.0,6.0,29.935
GEN,2025-07-16 17:02:00+00:00,29.925,29.925,29.915,29.92,970.0,10.0,29.919375
GEN,2025-07-16 17:03:00+00:00,29.925,29.925,29.925,29.925,300.0,2.0,29.925
GEN,2025-07-16 17:05:00+00:00,29.935,29.935,29.935,29.935,205.0,3.0,29.935
GEN,2025-07-16 17:08:00+00:00,29.935,29.945,29.935,29.945,604.0,7.0,29.940833
GEN,2025-07-16 17:09:00+00:00,29.94,29.94,29.94,29.94,210.0,3.0,29.94
GEN,2025-07-16 17:11:00+00:00,29.94,29.945,29.94,29.945,481.0,6.0,29.94125
GEN,2025-07-16 17:12:00+00:00,29.955,29.955,29.955,29.955,420.0,4.0,29.955
GEN,2025-07-16 17:13:00+00:00,29.95,29.95,29.95,29.95,261.0,4.0,29.95
GEN,2025-07-16 17:15:00+00:00,29.945,29.945,29.945,29.945,292.0,12.0,29.945
GEN,2025-07-16 17:16:00+00:00,29.955,29.955,29.955,29.955,109.0,1.0,29.955
GEN,2025-07-16 17:17:00+00:00,29.955,29.955,29.955,29.955,250.0,2.0,29.955
GEN,2025-07-16 17:18:00+00:00,29.97,29.97,29.97,29.97,114.0,3.0,29.97
GEN,2025-07-16 17:19:00+00:00,29.975,29.975,29.975,29.975,113.0,2.0,29.975
GEN,2025-07-16 17:20:00+00:00,29.975,29.975,29.975,29.975,100.0,1.0,29.975
GEN,2025-07-16 17:21:00+00:00,29.97,29.97,29.97,29.97,156.0,2.0,29.97
GEN,2025-07-16 17:23:00+00:00,29.955,29.965,29.95,29.965,2441.0,24.0,29.956621
GEN,2025-07-16 17:27:00+00:00,29.96,29.97,29.96,29.97,400.0,3.0,29.965
GEN,2025-07-16 17:30:00+00:00,29.97,29.97,29.97,29.97,200.0,2.0,29.97
GEN,2025-07-16 17:31:00+00:00,29.975,29.975,29.975,29.975,100.0,1.0,29.975
GEN,2025-07-16 17:32:00+00:00,29.97,29.97,29.97,29.97,100.0,1.0,29.97
GEN,2025-07-16 17:33:00+00:00,29.965,29.965,29.965,29.965,302.0,2.0,29.965
GEN,2025-07-16 17:34:00+00:00,29.96,29.96,29.96,29.96,184.0,2.0,29.96
GEN,2025-07-16 17:36:00+00:00,29.96,29.96,29.96,29.96,122.0,2.0,29.96
GEN,2025-07-16 17:38:00+00:00,29.95,29.975,29.95,29.975,835.0,10.0,29.965909
GEN,2025-07-16 17:39:00+00:00,29.975,29.975,29.975,29.975,100.0,1.0,29.975
GEN,2025-07-16 17:40:00+00:00,29.975,29.975,29.975,29.975,100.0,1.0,29.975
GEN,2025-07-16 17:41:00+00:00,29.975,29.975,29.975,29.975,100.0,1.0,29.975
GEN,2025-07-16 17:42:00+00:00,29.975,29.975,29.97,29.97,504.0,5.0,29.971
GEN,2025-07-16 17:47:00+00:00,29.99,30.0,29.99,29.995,863.0,8.0,29.993476
GEN,2025-07-16 17:48:00+00:00,29.995,29.995,29.995,29.995,280.0,3.0,29.995
GEN,2025-07-16 17:53:00+00:00,29.99,29.99,29.99,29.99,184.0,3.0,29.99
GEN,2025-07-16 17:54:00+00:00,29.985,29.995,29.985,29.995,642.0,9.0,29.9925
GEN,2025-07-16 17:55:00+00:00,29.995,30.015,29.995,30.015,274.0,3.0,30.005
GEN,2025-07-16 17:57:00+00:00,29.995,29.995,29.995,29.995,204.0,3.0,29.995
GEN,2025-07-16 17:59:00+00:00,29.985,29.985,29.985,29.985,340.0,5.0,29.985
GEN,2025-07-16 18:01:00+00:00,29.97,29.97,29.97,29.97,156.0,5.0,29.97
GEN,2025-07-16 18:03:00+00:00,30.0,30.0,30.0,30.0,308.0,6.0,30.0
GEN,2025-07-16 18:05:00+00:00,30.01,30.01,30.0,30.0,479.0,10.0,30.005882
GEN,2025-07-16 18:11:00+00:00,30.0,30.0,30.0,30.0,500.0,8.0,30.0
GEN,2025-07-16 18:12:00+00:00,29.995,29.995,29.995,29.995,106.0,2.0,29.995
GEN,2025-07-16 18:15:00+00:00,30.015,30.015,30.015,30.015,199.0,6.0,30.015
GEN,2025-07-16 18:16:00+00:00,30.03,30.03,30.03,30.03,470.0,6.0,30.03
GEN,2025-07-16 18:17:00+00:00,30.025,30.025,30.025,30.025,200.0,2.0,30.025
GEN,2025-07-16 18:18:00+00:00,30.025,30.025,30.02,30.02,422.0,4.0,30.021185
GEN,2025-07-16 18:20:00+00:00,30.0,30.0,30.0,30.0,507.0,6.0,30.0
GEN,2025-07-16 18:21:00+00:00,30.0,30.0,30.0,30.0,233.0,5.0,30.0
GEN,2025-07-16 18:22:00+00:00,30.005,30.01,30.005,30.01,259.0,4.0,30.0075
GEN,2025-07-16 18:23:00+00:00,30.02,30.02,30.02,30.02,555.0,8.0,30.02
GEN,2025-07-16 18:25:00+00:00,30.025,30.025,30.025,30.025,152.0,2.0,30.025
GEN,2025-07-16 18:27:00+00:00,30.045,30.045,30.045,30.045,108.0,3.0,30.045
GEN,2025-07-16 18:28:00+00:00,30.045,30.045,30.045,30.045,100.0,1.0,30.045
GEN,2025-07-16 18:29:00+00:00,30.045,30.045,30.045,30.045,293.0,2.0,30.045
GEN,2025-07-16 18:30:00+00:00,30.045,30.045,30.045,30.045,100.0,1.0,30.045
GEN,2025-07-16 18:33:00+00:00,30.045,30.045,30.045,30.045,100.0,1.0,30.045
GEN,2025-07-16 18:36:00+00:00,30.04,30.045,30.04,30.045,300.0,3.0,30.043333
GEN,2025-07-16 18:39:00+00:00,30.04,30.04,30.04,30.04,714.0,5.0,30.04
GEN,2025-07-16 18:45:00+00:00,30.03,30.03,30.03,30.03,322.0,7.0,30.03
GEN,2025-07-16 18:46:00+00:00,30.025,30.04,30.025,30.04,469.0,8.0,30.033333
GEN,2025-07-16 18:47:00+00:00,30.035,30.06,30.035,30.035,1097.0,12.0,30.042667
GEN,2025-07-16 18:48:00+00:00,30.03,30.03,30.025,30.025,380.0,3.0,30.026471
GEN,2025-07-16 18:49:00+00:00,30.025,30.025,30.025,30.025,230.0,2.0,30.025
GEN,2025-07-16 18:51:00+00:00,30.025,30.025,30.025,30.025,336.0,3.0,30.025
GEN,2025-07-16 18:54:00+00:00,30.02,30.02,30.02,30.02,670.0,7.0,30.02
GEN,2025-07-16 18:55:00+00:00,30.02,30.02,30.02,30.02,800.0,6.0,30.02
GEN,2025-07-16 18:56:00+00:00,30.03,30.035,30.03,30.035,607.0,7.0,30.031667
GEN,2025-07-16 18:57:00+00:00,30.03,30.03,30.03,30.03,266.0,3.0,30.03
GEN,2025-07-16 18:58:00+00:00,30.02,30.02,30.02,30.02,539.0,8.0,30.02
GEN,2025-07-16 18:59:00+00:00,30.01,30.015,30.01,30.015,300.0,3.0,30.013333
GEN,2025-07-16 19:00:00+00:00,30.015,30.02,30.015,30.02,590.0,8.0,30.01875
GEN,2025-07-16 19:01:00+00:00,30.02,30.02,30.02,30.02,577.0,7.0,30.02
GEN,2025-07-16 19:03:00+00:00,30.03,30.03,30.025,30.025,475.0,8.0,30.02875
GEN,2025-07-16 19:04:00+00:00,30.015,30.015,30.015,30.015,252.0,4.0,30.015
GEN,2025-07-16 19:05:00+00:00,30.015,30.025,30.015,30.025,911.0,5.0,30.016098
GEN,2025-07-16 19:06:00+00:00,30.035,30.035,30.035,30.035,200.0,4.0,30.035
GEN,2025-07-16 19:08:00+00:00,30.045,30.045,30.045,30.045,417.0,6.0,30.045
GEN,2025-07-16 19:10:00+00:00,30.035,30.035,30.035,30.035,384.0,3.0,30.035
GEN,2025-07-16 19:11:00+00:00,30.035,30.035,30.035,30.035,400.0,3.0,30.035
GEN,2025-07-16 19:18:00+00:00,30.02,30.025,30.02,30.025,928.0,9.0,30.024375
GEN,2025-07-16 19:19:00+00:00,30.025,30.025,30.025,30.025,490.0,2.0,30.025
GEN,2025-07-16 19:20:00+00:00,30.025,30.025,30.025,30.025,210.0,3.0,30.025
GEN,2025-07-16 19:21:00+00:00,30.025,30.025,30.025,30.025,100.0,1.0,30.025
GEN,2025-07-16 19:23:00+00:00,30.02,30.02,30.02,30.02,496.0,5.0,30.02
GEN,2025-07-16 19:24:00+00:00,30.015,30.015,30.015,30.015,422.0,7.0,30.015
GEN,2025-07-16 19:25:00+00:00,30.015,30.015,30.015,30.015,344.0,4.0,30.015
GEN,2025-07-16 19:27:00+00:00,30.015,30.015,30.015,30.015,346.0,6.0,30.015
GEN,2025-07-16 19:28:00+00:00,30.01,30.01,30.005,30.005,858.0,9.0,30.005618
GEN,2025-07-16 19:29:00+00:00,30.015,30.015,30.015,30.015,281.0,3.0,30.015
GEN,2025-07-16 19:30:00+00:00,30.02,30.035,30.02,30.035,1042.0,16.0,30.02561
GEN,2025-07-16 19:32:00+00:00,30.03,30.03,30.03,30.03,192.0,4.0,30.03
