symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2025-07-14 18:27:00+00:00,219.43,219.43,219.43,219.43,110.0,3.0,219.43
MOH,2025-07-14 18:30:00+00:00,219.72,219.72,219.72,219.72,237.0,7.0,219.72
MOH,2025-07-14 18:38:00+00:00,220.13,220.13,220.13,220.13,100.0,1.0,220.13
MOH,2025-07-14 18:43:00+00:00,220.08,220.245,220.08,220.245,272.0,5.0,220.1625
MOH,2025-07-14 18:44:00+00:00,220.25,220.25,220.25,220.25,110.0,2.0,220.25
MOH,2025-07-14 18:59:00+00:00,220.18,220.32,220.18,220.32,345.0,6.0,220.273333
MOH,2025-07-14 19:00:00+00:00,220.32,220.32,220.32,220.32,130.0,2.0,220.32
MOH,2025-07-14 19:15:00+00:00,220.17,220.17,220.1,220.1,229.0,7.0,220.135
MOH,2025-07-14 19:16:00+00:00,220.21,220.35,220.21,220.35,551.0,10.0,220.2475
MOH,2025-07-14 19:21:00+00:00,219.785,219.785,219.785,219.785,109.0,6.0,219.785
MOH,2025-07-14 19:25:00+00:00,219.72,219.72,219.72,219.72,130.0,7.0,219.72
MOH,2025-07-14 19:28:00+00:00,219.775,219.775,219.775,219.775,533.0,10.0,219.775
MOH,2025-07-14 19:29:00+00:00,220.01,220.05,220.01,220.03,473.0,5.0,220.037179
MOH,2025-07-14 19:30:00+00:00,220.175,220.36,220.175,220.35,1291.0,17.0,220.284441
MOH,2025-07-14 19:33:00+00:00,220.26,220.26,220.23,220.23,295.0,13.0,220.245
MOH,2025-07-14 19:37:00+00:00,220.16,220.37,220.16,220.37,763.0,17.0,220.2675
MOH,2025-07-14 19:38:00+00:00,220.54,220.54,220.54,220.54,387.0,14.0,220.54
MOH,2025-07-14 19:40:00+00:00,220.7,220.7,220.7,220.7,467.0,34.0,220.7
MOH,2025-07-14 19:42:00+00:00,220.775,220.775,220.775,220.775,101.0,2.0,220.775
MOH,2025-07-14 19:44:00+00:00,220.795,220.795,220.795,220.795,312.0,20.0,220.795
MOH,2025-07-14 19:46:00+00:00,220.76,220.76,220.63,220.63,544.0,19.0,220.695
MOH,2025-07-14 19:47:00+00:00,220.4,220.4,220.4,220.4,149.0,7.0,220.4
MOH,2025-07-14 19:49:00+00:00,220.68,220.68,220.425,220.43,501.0,11.0,220.54875
MOH,2025-07-14 19:50:00+00:00,220.19,220.19,220.19,220.19,219.0,13.0,220.19
MOH,2025-07-14 19:51:00+00:00,219.69,219.69,219.67,219.67,322.0,12.0,219.68
MOH,2025-07-14 19:52:00+00:00,219.69,219.69,219.59,219.69,784.0,26.0,219.667778
MOH,2025-07-14 19:53:00+00:00,219.73,219.73,219.73,219.73,452.0,20.0,219.73
MOH,2025-07-14 19:55:00+00:00,219.34,219.425,219.31,219.31,1512.0,35.0,219.354167
MOH,2025-07-14 19:56:00+00:00,219.405,219.415,219.3,219.3,1670.0,47.0,219.366
MOH,2025-07-14 19:57:00+00:00,219.37,219.415,219.31,219.335,2297.0,47.0,219.359316
MOH,2025-07-14 19:58:00+00:00,219.32,219.33,219.04,219.04,4255.0,108.0,219.244444
MOH,2025-07-14 19:59:00+00:00,219.06,219.115,218.95,219.01,3793.0,93.0,219.018012
MOH,2025-07-15 13:34:00+00:00,220.09,220.09,219.37,219.495,305.0,4.0,219.651667
MOH,2025-07-15 13:36:00+00:00,219.84,219.84,219.84,219.84,100.0,1.0,219.84
MOH,2025-07-15 13:40:00+00:00,219.335,219.335,219.335,219.335,110.0,2.0,219.335
MOH,2025-07-15 13:41:00+00:00,219.215,219.215,219.215,219.215,111.0,3.0,219.215
MOH,2025-07-15 13:48:00+00:00,219.11,219.11,219.11,219.11,140.0,4.0,219.11
MOH,2025-07-15 13:54:00+00:00,219.315,219.315,219.315,219.315,100.0,1.0,219.315
MOH,2025-07-15 14:00:00+00:00,219.48,219.48,219.415,219.415,265.0,6.0,219.452689
MOH,2025-07-15 14:01:00+00:00,218.255,218.255,218.255,218.255,281.0,12.0,218.255
MOH,2025-07-15 14:05:00+00:00,217.915,217.915,217.915,217.915,224.0,7.0,217.915
MOH,2025-07-15 14:06:00+00:00,217.92,217.92,217.595,217.595,297.0,10.0,217.7575
MOH,2025-07-15 14:07:00+00:00,218.115,218.115,218.115,218.115,232.0,7.0,218.115
MOH,2025-07-15 14:11:00+00:00,218.46,218.63,218.46,218.63,279.0,8.0,218.545
MOH,2025-07-15 14:14:00+00:00,218.26,218.26,218.23,218.23,440.0,12.0,218.25
MOH,2025-07-15 14:16:00+00:00,218.635,218.635,218.635,218.635,101.0,2.0,218.635
MOH,2025-07-15 14:18:00+00:00,217.47,217.53,217.47,217.53,307.0,5.0,217.5
MOH,2025-07-15 14:20:00+00:00,216.925,216.925,216.925,216.925,109.0,2.0,216.925
MOH,2025-07-15 14:22:00+00:00,216.22,216.24,216.04,216.24,1019.0,15.0,216.121429
MOH,2025-07-15 14:30:00+00:00,216.68,216.68,216.68,216.68,118.0,3.0,216.68
MOH,2025-07-15 14:31:00+00:00,216.645,216.645,216.645,216.645,237.0,5.0,216.645
MOH,2025-07-15 14:32:00+00:00,216.58,216.58,216.425,216.425,217.0,3.0,216.5025
MOH,2025-07-15 14:36:00+00:00,216.95,216.95,216.95,216.95,108.0,4.0,216.95
MOH,2025-07-15 14:51:00+00:00,217.0,217.0,217.0,217.0,933.0,4.0,217.0
MOH,2025-07-15 14:52:00+00:00,216.82,216.82,216.82,216.82,111.0,3.0,216.82
MOH,2025-07-15 15:02:00+00:00,215.89,215.89,215.89,215.89,513.0,13.0,215.89
MOH,2025-07-15 15:04:00+00:00,215.83,215.83,215.83,215.83,100.0,1.0,215.83
MOH,2025-07-15 15:06:00+00:00,215.94,216.08,215.94,216.08,489.0,7.0,216.033333
MOH,2025-07-15 15:08:00+00:00,215.8,215.8,215.8,215.8,143.0,5.0,215.8
MOH,2025-07-15 15:16:00+00:00,215.05,215.16,215.05,215.16,907.0,22.0,215.13
MOH,2025-07-15 15:20:00+00:00,214.49,214.49,214.49,214.49,190.0,7.0,214.49
MOH,2025-07-15 15:21:00+00:00,214.61,214.78,214.61,214.78,938.0,23.0,214.660714
MOH,2025-07-15 15:28:00+00:00,215.675,215.675,215.675,215.675,101.0,2.0,215.675
MOH,2025-07-15 15:35:00+00:00,215.59,215.59,215.59,215.59,321.0,8.0,215.59
MOH,2025-07-15 15:37:00+00:00,215.42,215.42,215.42,215.42,102.0,2.0,215.42
MOH,2025-07-15 15:43:00+00:00,215.84,215.85,215.84,215.85,331.0,8.0,215.845
MOH,2025-07-15 15:49:00+00:00,215.8,215.8,215.8,215.8,200.0,3.0,215.8
MOH,2025-07-15 15:59:00+00:00,215.225,215.225,215.225,215.225,156.0,6.0,215.225
MOH,2025-07-15 16:00:00+00:00,215.39,215.39,215.39,215.39,104.0,5.0,215.39
MOH,2025-07-15 16:10:00+00:00,216.33,216.33,216.33,216.33,117.0,2.0,216.33
MOH,2025-07-15 16:33:00+00:00,215.33,215.33,215.33,215.33,219.0,8.0,215.33
MOH,2025-07-15 16:34:00+00:00,215.53,215.53,215.53,215.53,130.0,2.0,215.53
MOH,2025-07-15 16:58:00+00:00,215.135,215.135,215.135,215.135,142.0,2.0,215.135
MOH,2025-07-15 17:13:00+00:00,214.9,214.9,214.9,214.9,171.0,4.0,214.9
MOH,2025-07-15 17:26:00+00:00,214.82,214.82,214.82,214.82,102.0,2.0,214.82
MOH,2025-07-15 17:39:00+00:00,214.83,214.83,214.83,214.83,272.0,9.0,214.83
MOH,2025-07-15 17:42:00+00:00,214.66,214.66,214.66,214.66,408.0,7.0,214.66
MOH,2025-07-15 17:43:00+00:00,214.5,214.55,214.5,214.55,644.0,15.0,214.525714
MOH,2025-07-15 17:45:00+00:00,214.38,214.38,214.38,214.38,303.0,4.0,214.38
MOH,2025-07-15 17:48:00+00:00,214.42,214.42,214.42,214.42,209.0,9.0,214.42
MOH,2025-07-15 17:50:00+00:00,214.2,214.2,214.2,214.2,226.0,12.0,214.2
MOH,2025-07-15 17:57:00+00:00,214.125,214.125,214.05,214.05,305.0,5.0,214.079644
MOH,2025-07-15 18:00:00+00:00,213.98,213.98,213.98,213.98,231.0,10.0,213.98
MOH,2025-07-15 18:01:00+00:00,214.1,214.15,214.1,214.15,432.0,12.0,214.116667
MOH,2025-07-15 18:05:00+00:00,214.01,214.01,213.94,213.94,223.0,5.0,213.97211
MOH,2025-07-15 18:16:00+00:00,214.06,214.06,214.03,214.03,320.0,8.0,214.048189
MOH,2025-07-15 18:18:00+00:00,213.9,213.99,213.9,213.99,376.0,11.0,213.943062
MOH,2025-07-15 18:19:00+00:00,214.05,214.05,214.05,214.05,347.0,7.0,214.05
MOH,2025-07-15 18:28:00+00:00,213.3,213.3,213.3,213.3,244.0,5.0,213.3
MOH,2025-07-15 18:31:00+00:00,213.43,213.43,213.43,213.43,372.0,13.0,213.43
MOH,2025-07-15 18:32:00+00:00,213.54,213.54,213.375,213.375,1552.0,27.0,213.416818
MOH,2025-07-15 18:38:00+00:00,213.79,213.79,213.79,213.79,100.0,1.0,213.79
MOH,2025-07-15 18:45:00+00:00,213.73,213.795,213.73,213.795,300.0,2.0,213.751667
MOH,2025-07-15 18:50:00+00:00,213.825,213.825,213.79,213.79,348.0,7.0,213.8075
MOH,2025-07-15 18:52:00+00:00,213.775,213.775,213.775,213.775,445.0,10.0,213.775
MOH,2025-07-15 18:54:00+00:00,213.9,213.9,213.9,213.9,152.0,5.0,213.9
MOH,2025-07-15 19:01:00+00:00,213.82,213.82,213.82,213.82,210.0,4.0,213.82
MOH,2025-07-15 19:06:00+00:00,213.87,213.87,213.87,213.87,144.0,4.0,213.87
MOH,2025-07-15 19:07:00+00:00,213.91,214.01,213.91,214.01,432.0,9.0,213.943333
MOH,2025-07-15 19:11:00+00:00,213.81,213.875,213.81,213.875,454.0,10.0,213.854938
MOH,2025-07-15 19:17:00+00:00,214.02,214.02,214.02,214.02,187.0,7.0,214.02
MOH,2025-07-15 19:18:00+00:00,214.24,214.27,214.19,214.19,520.0,7.0,214.237105
MOH,2025-07-15 19:23:00+00:00,214.25,214.25,214.25,214.25,240.0,7.0,214.25
MOH,2025-07-15 19:29:00+00:00,214.89,214.89,214.75,214.75,368.0,10.0,214.819652
MOH,2025-07-15 19:30:00+00:00,214.63,214.63,214.63,214.63,379.0,10.0,214.63
MOH,2025-07-15 19:33:00+00:00,214.66,214.66,214.66,214.66,526.0,7.0,214.66
MOH,2025-07-15 19:35:00+00:00,214.34,214.34,214.26,214.26,317.0,11.0,214.3
MOH,2025-07-15 19:36:00+00:00,214.38,214.38,214.38,214.38,256.0,6.0,214.38
MOH,2025-07-15 19:38:00+00:00,214.45,214.45,214.45,214.45,111.0,2.0,214.45
MOH,2025-07-15 19:41:00+00:00,214.675,214.675,214.675,214.675,246.0,17.0,214.675
MOH,2025-07-15 19:42:00+00:00,214.53,214.53,214.53,214.53,113.0,3.0,214.53
MOH,2025-07-15 19:44:00+00:00,214.635,214.635,214.635,214.635,275.0,3.0,214.635
MOH,2025-07-15 19:46:00+00:00,214.44,214.475,214.44,214.475,450.0,5.0,214.45625
MOH,2025-07-15 19:47:00+00:00,214.435,214.435,214.22,214.37,571.0,14.0,214.341667
MOH,2025-07-15 19:48:00+00:00,214.48,214.48,214.48,214.48,553.0,9.0,214.48
MOH,2025-07-15 19:49:00+00:00,214.67,214.67,214.595,214.595,300.0,3.0,214.62
MOH,2025-07-15 19:50:00+00:00,214.615,214.615,214.36,214.455,1763.0,30.0,214.493234
MOH,2025-07-15 19:51:00+00:00,214.5,214.5,214.5,214.5,232.0,5.0,214.5
MOH,2025-07-15 19:52:00+00:00,214.72,214.72,214.72,214.72,910.0,15.0,214.72
MOH,2025-07-15 19:53:00+00:00,214.72,214.72,214.68,214.68,453.0,10.0,214.693333
MOH,2025-07-15 19:54:00+00:00,214.225,214.28,214.19,214.19,970.0,21.0,214.215
MOH,2025-07-15 19:55:00+00:00,214.18,214.185,213.9,213.95,2085.0,31.0,214.067035
MOH,2025-07-15 19:56:00+00:00,213.945,214.33,213.945,214.33,6066.0,74.0,213.993831
MOH,2025-07-15 19:57:00+00:00,214.32,214.33,214.19,214.22,2414.0,61.0,214.252954
MOH,2025-07-15 19:58:00+00:00,214.26,214.34,214.175,214.175,8571.0,126.0,214.263964
MOH,2025-07-15 19:59:00+00:00,214.26,214.54,214.15,214.54,12485.0,178.0,214.297929
MOH,2025-07-16 13:31:00+00:00,214.175,214.175,214.175,214.175,222.0,19.0,214.175
MOH,2025-07-16 13:34:00+00:00,213.435,213.435,213.435,213.435,150.0,2.0,213.435
MOH,2025-07-16 13:35:00+00:00,214.095,214.095,214.095,214.095,462.0,5.0,214.095
MOH,2025-07-16 13:36:00+00:00,214.225,214.225,214.225,214.225,1228.0,10.0,214.225
MOH,2025-07-16 13:37:00+00:00,214.93,214.93,214.86,214.86,202.0,3.0,214.895
MOH,2025-07-16 13:44:00+00:00,214.505,214.505,214.505,214.505,130.0,1.0,214.505
MOH,2025-07-16 13:45:00+00:00,214.59,214.59,214.59,214.59,312.0,7.0,214.59
MOH,2025-07-16 13:46:00+00:00,214.59,214.59,214.59,214.59,120.0,3.0,214.59
MOH,2025-07-16 13:47:00+00:00,214.745,214.745,214.745,214.745,164.0,6.0,214.745
MOH,2025-07-16 13:48:00+00:00,214.755,214.755,214.755,214.755,1103.0,26.0,214.755
MOH,2025-07-16 13:54:00+00:00,215.75,215.75,215.74,215.74,642.0,14.0,215.746875
MOH,2025-07-16 13:57:00+00:00,215.83,215.83,215.83,215.83,142.0,9.0,215.83
MOH,2025-07-16 14:07:00+00:00,213.48,213.48,213.48,213.48,129.0,3.0,213.48
MOH,2025-07-16 14:11:00+00:00,213.39,213.39,213.39,213.39,108.0,3.0,213.39
MOH,2025-07-16 14:15:00+00:00,213.32,213.32,213.32,213.32,134.0,7.0,213.32
MOH,2025-07-16 14:16:00+00:00,213.06,213.205,213.06,213.205,258.0,4.0,213.1325
MOH,2025-07-16 14:17:00+00:00,213.2,213.4,213.2,213.4,205.0,3.0,213.3
MOH,2025-07-16 14:32:00+00:00,213.53,213.53,213.53,213.53,136.0,2.0,213.53
MOH,2025-07-16 14:38:00+00:00,213.47,213.47,213.44,213.45,300.0,3.0,213.453333
MOH,2025-07-16 14:40:00+00:00,213.475,213.475,213.475,213.475,100.0,1.0,213.475
MOH,2025-07-16 14:44:00+00:00,212.93,212.93,212.93,212.93,170.0,10.0,212.93
MOH,2025-07-16 14:48:00+00:00,212.605,212.605,212.605,212.605,102.0,3.0,212.605
MOH,2025-07-16 14:49:00+00:00,213.02,213.02,213.02,213.02,146.0,6.0,213.02
MOH,2025-07-16 14:59:00+00:00,212.415,212.415,212.415,212.415,395.0,7.0,212.415
MOH,2025-07-16 15:08:00+00:00,212.84,212.84,212.84,212.84,261.0,6.0,212.84
MOH,2025-07-16 15:14:00+00:00,212.98,213.0,212.98,213.0,616.0,17.0,212.993333
MOH,2025-07-16 15:16:00+00:00,212.82,212.82,212.82,212.82,423.0,16.0,212.82
MOH,2025-07-16 15:23:00+00:00,212.04,212.04,212.04,212.04,165.0,7.0,212.04
MOH,2025-07-16 15:24:00+00:00,212.0,212.0,212.0,212.0,210.0,8.0,212.0
MOH,2025-07-16 15:26:00+00:00,212.15,212.16,212.15,212.16,350.0,4.0,212.154695
MOH,2025-07-16 15:28:00+00:00,212.01,212.01,212.01,212.01,376.0,17.0,212.01
MOH,2025-07-16 15:32:00+00:00,211.76,211.76,211.76,211.76,284.0,7.0,211.76
MOH,2025-07-16 15:34:00+00:00,211.83,211.83,211.83,211.83,150.0,4.0,211.83
MOH,2025-07-16 15:39:00+00:00,211.81,211.81,211.805,211.805,377.0,6.0,211.808333
MOH,2025-07-16 15:40:00+00:00,211.795,211.795,211.795,211.795,186.0,6.0,211.795
MOH,2025-07-16 15:41:00+00:00,211.81,211.81,211.81,211.81,210.0,4.0,211.81
MOH,2025-07-16 15:43:00+00:00,212.14,212.14,212.14,212.14,100.0,1.0,212.14
MOH,2025-07-16 15:48:00+00:00,211.9,211.9,211.9,211.9,263.0,7.0,211.9
MOH,2025-07-16 15:49:00+00:00,211.95,211.95,211.95,211.95,204.0,9.0,211.95
MOH,2025-07-16 15:50:00+00:00,211.98,212.02,211.98,212.02,343.0,11.0,212.0
MOH,2025-07-16 15:55:00+00:00,213.265,213.265,213.265,213.265,161.0,3.0,213.265
MOH,2025-07-16 15:58:00+00:00,213.775,213.775,213.775,213.775,195.0,9.0,213.775
MOH,2025-07-16 15:59:00+00:00,214.09,214.09,214.09,214.09,144.0,4.0,214.09
MOH,2025-07-16 16:03:00+00:00,214.1,214.19,214.1,214.15,300.0,3.0,214.146667
MOH,2025-07-16 16:06:00+00:00,214.385,214.385,214.385,214.385,176.0,5.0,214.385
MOH,2025-07-16 16:15:00+00:00,213.99,213.99,213.99,213.99,183.0,4.0,213.99
MOH,2025-07-16 16:17:00+00:00,213.83,213.89,213.83,213.89,543.0,15.0,213.86
MOH,2025-07-16 16:18:00+00:00,213.93,213.93,213.93,213.93,100.0,1.0,213.93
MOH,2025-07-16 16:24:00+00:00,214.3,214.3,214.3,214.3,324.0,8.0,214.3
MOH,2025-07-16 16:27:00+00:00,214.35,214.41,214.35,214.41,371.0,15.0,214.38
MOH,2025-07-16 16:29:00+00:00,214.485,214.485,214.485,214.485,485.0,9.0,214.485
MOH,2025-07-16 16:33:00+00:00,214.495,214.495,214.495,214.495,200.0,2.0,214.495
MOH,2025-07-16 16:34:00+00:00,214.535,214.535,214.535,214.535,649.0,16.0,214.535
MOH,2025-07-16 16:39:00+00:00,214.68,214.68,214.68,214.68,101.0,2.0,214.68
MOH,2025-07-16 16:41:00+00:00,214.675,214.675,214.675,214.675,300.0,6.0,214.675
MOH,2025-07-16 16:46:00+00:00,214.78,214.78,214.78,214.78,155.0,4.0,214.78
MOH,2025-07-16 16:50:00+00:00,214.94,214.94,214.94,214.94,104.0,3.0,214.94
MOH,2025-07-16 16:53:00+00:00,214.94,214.94,214.94,214.94,103.0,2.0,214.94
MOH,2025-07-16 16:54:00+00:00,214.94,214.94,214.94,214.94,110.0,1.0,214.94
MOH,2025-07-16 16:56:00+00:00,214.78,214.78,214.77,214.77,587.0,16.0,214.773226
MOH,2025-07-16 16:58:00+00:00,214.68,214.68,214.68,214.68,158.0,6.0,214.68
MOH,2025-07-16 17:00:00+00:00,214.67,214.67,214.67,214.67,100.0,1.0,214.67
MOH,2025-07-16 17:02:00+00:00,214.675,214.675,214.675,214.675,101.0,2.0,214.675
MOH,2025-07-16 17:03:00+00:00,214.605,214.605,214.605,214.605,532.0,22.0,214.605
MOH,2025-07-16 17:04:00+00:00,214.84,214.84,214.84,214.84,100.0,1.0,214.84
MOH,2025-07-16 17:07:00+00:00,214.78,214.78,214.77,214.77,200.0,2.0,214.775
MOH,2025-07-16 17:12:00+00:00,215.0,215.02,215.0,215.02,593.0,12.0,215.007273
MOH,2025-07-16 17:13:00+00:00,215.0,215.0,214.955,214.955,207.0,2.0,214.978261
MOH,2025-07-16 17:14:00+00:00,214.99,214.99,214.99,214.99,128.0,8.0,214.99
MOH,2025-07-16 17:15:00+00:00,214.99,215.0,214.89,214.89,405.0,6.0,214.96
MOH,2025-07-16 17:16:00+00:00,214.975,214.975,214.975,214.975,536.0,19.0,214.975
MOH,2025-07-16 17:18:00+00:00,215.255,215.255,215.255,215.255,105.0,2.0,215.255
MOH,2025-07-16 17:28:00+00:00,215.76,215.825,215.76,215.825,300.0,3.0,215.781667
MOH,2025-07-16 17:31:00+00:00,215.3,215.3,215.3,215.3,300.0,11.0,215.3
MOH,2025-07-16 17:39:00+00:00,215.41,215.41,215.41,215.41,309.0,10.0,215.41
MOH,2025-07-16 17:45:00+00:00,215.4,215.4,215.4,215.4,100.0,1.0,215.4
MOH,2025-07-16 17:49:00+00:00,215.87,215.87,215.87,215.87,200.0,2.0,215.87
MOH,2025-07-16 17:51:00+00:00,215.63,215.64,215.63,215.64,589.0,20.0,215.635
MOH,2025-07-16 17:54:00+00:00,215.305,215.305,215.305,215.305,130.0,2.0,215.305
MOH,2025-07-16 17:57:00+00:00,215.19,215.19,215.19,215.19,511.0,13.0,215.19
MOH,2025-07-16 18:01:00+00:00,215.06,215.06,215.06,215.06,100.0,1.0,215.06
MOH,2025-07-16 18:03:00+00:00,215.125,215.125,215.125,215.125,193.0,3.0,215.125
MOH,2025-07-16 18:04:00+00:00,215.125,215.125,215.125,215.125,354.0,14.0,215.125
MOH,2025-07-16 18:05:00+00:00,215.065,215.065,215.065,215.065,131.0,4.0,215.065
MOH,2025-07-16 18:06:00+00:00,215.07,215.07,215.07,215.07,221.0,6.0,215.07
MOH,2025-07-16 18:10:00+00:00,214.95,214.95,214.95,214.95,362.0,11.0,214.95
MOH,2025-07-16 18:13:00+00:00,214.61,214.61,214.61,214.61,335.0,8.0,214.61
MOH,2025-07-16 18:17:00+00:00,214.375,214.54,214.375,214.54,1192.0,16.0,214.491787
MOH,2025-07-16 18:31:00+00:00,215.055,215.055,215.055,215.055,168.0,7.0,215.055
MOH,2025-07-16 18:32:00+00:00,215.055,215.14,215.055,215.14,516.0,12.0,215.0825
MOH,2025-07-16 18:37:00+00:00,215.04,215.105,215.04,215.105,630.0,16.0,215.0725
MOH,2025-07-16 18:39:00+00:00,215.205,215.205,215.205,215.205,125.0,3.0,215.205
MOH,2025-07-16 18:40:00+00:00,215.23,215.34,215.23,215.34,1133.0,27.0,215.314178
MOH,2025-07-16 18:44:00+00:00,215.225,215.225,215.225,215.225,104.0,3.0,215.225
MOH,2025-07-16 18:46:00+00:00,215.19,215.19,215.19,215.19,215.0,4.0,215.19
MOH,2025-07-16 18:47:00+00:00,215.12,215.12,215.105,215.105,591.0,19.0,215.1125
MOH,2025-07-16 18:49:00+00:00,215.12,215.12,215.12,215.12,189.0,7.0,215.12
MOH,2025-07-16 18:50:00+00:00,215.14,215.14,215.1,215.1,690.0,14.0,215.130099
MOH,2025-07-16 18:53:00+00:00,215.695,215.695,215.695,215.695,132.0,3.0,215.695
MOH,2025-07-16 18:56:00+00:00,215.91,215.91,215.91,215.91,572.0,12.0,215.91
MOH,2025-07-16 18:58:00+00:00,215.78,215.78,215.78,215.78,194.0,6.0,215.78
MOH,2025-07-16 19:01:00+00:00,216.0,216.08,216.0,216.08,707.0,16.0,216.026667
MOH,2025-07-16 19:08:00+00:00,215.835,215.835,215.835,215.835,174.0,10.0,215.835
MOH,2025-07-16 19:10:00+00:00,215.91,215.91,215.91,215.91,461.0,5.0,215.91
MOH,2025-07-16 19:11:00+00:00,215.91,215.91,215.91,215.91,262.0,8.0,215.91
MOH,2025-07-16 19:13:00+00:00,215.95,216.12,215.95,216.12,1079.0,18.0,216.015156
MOH,2025-07-16 19:15:00+00:00,216.1,216.1,216.09,216.09,742.0,17.0,216.095
MOH,2025-07-16 19:16:00+00:00,216.09,216.095,216.09,216.095,541.0,7.0,216.0925
MOH,2025-07-16 19:17:00+00:00,216.095,216.095,216.095,216.095,390.0,10.0,216.095
MOH,2025-07-16 19:18:00+00:00,216.285,216.42,216.285,216.415,931.0,22.0,216.376667
MOH,2025-07-16 19:20:00+00:00,216.31,216.31,216.31,216.31,428.0,9.0,216.31
MOH,2025-07-16 19:21:00+00:00,216.52,216.52,216.41,216.46,758.0,11.0,216.453478
MOH,2025-07-16 19:22:00+00:00,216.505,216.51,216.505,216.51,383.0,9.0,216.506667
MOH,2025-07-16 19:23:00+00:00,216.55,216.55,216.55,216.55,396.0,12.0,216.55
MOH,2025-07-16 19:24:00+00:00,216.51,216.69,216.51,216.69,456.0,11.0,216.555
MOH,2025-07-16 19:25:00+00:00,217.145,217.145,217.145,217.145,201.0,3.0,217.145
MOH,2025-07-16 19:27:00+00:00,217.14,217.14,217.13,217.13,292.0,6.0,217.135
MOH,2025-07-16 19:29:00+00:00,217.23,217.23,217.23,217.23,266.0,4.0,217.23
MOH,2025-07-16 19:30:00+00:00,217.21,217.565,217.08,217.565,3021.0,52.0,217.258133
MOH,2025-07-16 19:31:00+00:00,217.65,217.67,217.65,217.67,832.0,13.0,217.663043
MOH,2025-07-16 19:32:00+00:00,217.685,217.685,217.49,217.49,3254.0,27.0,217.596382
MOH,2025-07-16 19:33:00+00:00,217.23,217.23,217.23,217.23,413.0,17.0,217.23
MOH,2025-07-16 19:34:00+00:00,217.13,217.13,217.13,217.13,383.0,10.0,217.13
MOH,2025-07-16 19:36:00+00:00,217.05,217.05,216.97,216.97,901.0,10.0,217.03
MOH,2025-07-16 19:38:00+00:00,217.015,217.33,217.015,217.33,532.0,8.0,217.123527
MOH,2025-07-16 19:42:00+00:00,217.53,217.575,217.45,217.45,971.0,22.0,217.518333
MOH,2025-07-16 19:46:00+00:00,217.42,217.42,217.42,217.42,146.0,6.0,217.42
MOH,2025-07-16 19:50:00+00:00,217.895,217.895,217.135,217.135,2490.0,39.0,217.437126
MOH,2025-07-16 19:52:00+00:00,217.16,217.16,217.16,217.16,456.0,23.0,217.16
MOH,2025-07-16 19:53:00+00:00,216.99,216.99,216.975,216.975,602.0,20.0,216.98
MOH,2025-07-16 19:54:00+00:00,216.35,216.35,215.99,216.12,1224.0,41.0,216.112
MOH,2025-07-16 19:55:00+00:00,216.055,216.1,215.93,215.93,4219.0,101.0,216.011045
MOH,2025-07-16 19:56:00+00:00,215.93,216.33,215.93,216.09,3193.0,89.0,216.101139
MOH,2025-07-16 19:57:00+00:00,216.185,216.445,216.185,216.42,2634.0,106.0,216.369268
MOH,2025-07-16 19:58:00+00:00,216.36,216.36,216.02,216.095,8607.0,88.0,216.175941
MOH,2025-07-16 19:59:00+00:00,216.095,216.17,216.02,216.16,3440.0,67.0,216.116749
MOH,2025-07-17 13:30:00+00:00,210.0,210.0,209.78,209.78,313.0,6.0,209.89
MOH,2025-07-17 13:31:00+00:00,211.87,212.445,211.87,212.445,500.0,5.0,212.063
MOH,2025-07-17 13:35:00+00:00,207.85,207.95,207.85,207.95,496.0,15.0,207.9
MOH,2025-07-17 13:36:00+00:00,207.48,207.495,207.48,207.495,402.0,7.0,207.4875
MOH,2025-07-17 13:40:00+00:00,205.995,206.65,205.76,206.65,1019.0,13.0,206.015556
MOH,2025-07-17 13:41:00+00:00,207.25,207.25,206.575,206.575,300.0,2.0,206.8
MOH,2025-07-17 13:43:00+00:00,204.97,204.97,204.97,204.97,100.0,1.0,204.97
MOH,2025-07-17 13:46:00+00:00,205.775,205.775,205.775,205.775,262.0,4.0,205.775
MOH,2025-07-17 13:49:00+00:00,204.88,204.88,204.88,204.88,154.0,6.0,204.88
MOH,2025-07-17 13:50:00+00:00,205.315,205.32,205.315,205.32,217.0,3.0,205.3175
MOH,2025-07-17 13:51:00+00:00,203.88,203.88,203.88,203.88,277.0,8.0,203.88
MOH,2025-07-17 13:52:00+00:00,203.16,203.84,203.16,203.84,494.0,5.0,203.445
MOH,2025-07-17 13:54:00+00:00,202.27,203.16,202.27,203.16,1336.0,17.0,202.634004
MOH,2025-07-17 13:55:00+00:00,202.655,203.37,202.655,203.37,1124.0,15.0,202.887834
MOH,2025-07-17 13:56:00+00:00,202.27,202.27,202.1,202.1,250.0,5.0,202.185
MOH,2025-07-17 13:57:00+00:00,201.63,201.77,201.63,201.77,221.0,4.0,201.7
MOH,2025-07-17 13:59:00+00:00,201.25,201.79,201.25,201.48,586.0,11.0,201.4425
MOH,2025-07-17 14:01:00+00:00,201.6,202.24,201.6,201.925,1154.0,24.0,201.992585
MOH,2025-07-17 14:03:00+00:00,203.38,203.58,203.38,203.58,745.0,14.0,203.49
MOH,2025-07-17 14:05:00+00:00,203.495,203.97,203.495,203.97,400.0,6.0,203.7325
