symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2025-07-17 17:24:00+00:00,100.47,100.475,100.47,100.475,309.0,4.0,100.473333
ED,2025-07-17 17:26:00+00:00,100.42,100.42,100.42,100.42,202.0,4.0,100.42
ED,2025-07-17 17:28:00+00:00,100.435,100.435,100.435,100.435,200.0,1.0,100.435
ED,2025-07-17 17:30:00+00:00,100.415,100.415,100.415,100.415,106.0,2.0,100.415
ED,2025-07-17 17:32:00+00:00,100.43,100.43,100.43,100.43,111.0,2.0,100.43
ED,2025-07-17 17:33:00+00:00,100.435,100.435,100.435,100.435,100.0,1.0,100.435
ED,2025-07-17 17:35:00+00:00,100.455,100.455,100.455,100.455,116.0,2.0,100.455
ED,2025-07-17 17:36:00+00:00,100.47,100.47,100.47,100.47,134.0,3.0,100.47
ED,2025-07-17 17:43:00+00:00,100.47,100.47,100.47,100.47,100.0,1.0,100.47
ED,2025-07-17 17:45:00+00:00,100.45,100.45,100.45,100.45,100.0,1.0,100.45
ED,2025-07-17 17:46:00+00:00,100.38,100.38,100.38,100.38,228.0,3.0,100.38
ED,2025-07-17 17:51:00+00:00,100.35,100.35,100.35,100.35,209.0,6.0,100.35
ED,2025-07-17 17:58:00+00:00,100.37,100.37,100.37,100.37,226.0,6.0,100.37
ED,2025-07-17 18:00:00+00:00,100.295,100.295,100.295,100.295,207.0,6.0,100.295
ED,2025-07-17 18:05:00+00:00,100.435,100.46,100.435,100.46,515.0,10.0,100.45269
ED,2025-07-17 18:08:00+00:00,100.43,100.43,100.43,100.43,102.0,2.0,100.43
ED,2025-07-17 18:14:00+00:00,100.44,100.44,100.44,100.44,152.0,6.0,100.44
ED,2025-07-17 18:15:00+00:00,100.33,100.34,100.33,100.34,207.0,4.0,100.335
ED,2025-07-17 18:18:00+00:00,100.455,100.455,100.455,100.455,280.0,3.0,100.455
ED,2025-07-17 18:19:00+00:00,100.48,100.48,100.48,100.48,250.0,3.0,100.48
ED,2025-07-17 18:23:00+00:00,100.515,100.515,100.515,100.515,150.0,2.0,100.515
ED,2025-07-17 18:25:00+00:00,100.47,100.47,100.47,100.47,230.0,4.0,100.47
ED,2025-07-17 18:26:00+00:00,100.505,100.505,100.5,100.5,441.0,9.0,100.503333
ED,2025-07-17 18:27:00+00:00,100.555,100.555,100.555,100.555,331.0,6.0,100.555
ED,2025-07-17 18:29:00+00:00,100.57,100.57,100.57,100.57,287.0,6.0,100.57
ED,2025-07-17 18:30:00+00:00,100.57,100.57,100.57,100.57,491.0,9.0,100.57
ED,2025-07-17 18:31:00+00:00,100.53,100.54,100.515,100.515,1120.0,17.0,100.527376
ED,2025-07-17 18:32:00+00:00,100.5,100.54,100.5,100.54,284.0,5.0,100.52
ED,2025-07-17 18:33:00+00:00,100.53,100.53,100.53,100.53,138.0,2.0,100.53
ED,2025-07-17 18:34:00+00:00,100.61,100.61,100.61,100.61,187.0,7.0,100.61
ED,2025-07-17 18:36:00+00:00,100.61,100.61,100.61,100.61,176.0,6.0,100.61
ED,2025-07-17 18:41:00+00:00,100.575,100.575,100.575,100.575,177.0,2.0,100.575
ED,2025-07-17 18:42:00+00:00,100.59,100.59,100.59,100.59,118.0,2.0,100.59
ED,2025-07-17 18:44:00+00:00,100.61,100.61,100.61,100.61,401.0,10.0,100.61
ED,2025-07-17 18:45:00+00:00,100.58,100.58,100.58,100.58,328.0,10.0,100.58
ED,2025-07-17 18:46:00+00:00,100.6,100.6,100.6,100.6,287.0,12.0,100.6
ED,2025-07-17 18:47:00+00:00,100.61,100.68,100.61,100.68,542.0,7.0,100.63
ED,2025-07-17 18:48:00+00:00,100.68,100.695,100.68,100.695,305.0,4.0,100.69
ED,2025-07-17 18:49:00+00:00,100.68,100.68,100.63,100.66,1409.0,26.0,100.653333
ED,2025-07-17 18:51:00+00:00,100.64,100.64,100.64,100.64,242.0,7.0,100.64
ED,2025-07-17 18:52:00+00:00,100.66,100.66,100.66,100.66,203.0,6.0,100.66
ED,2025-07-17 18:53:00+00:00,100.66,100.66,100.66,100.66,101.0,2.0,100.66
ED,2025-07-17 18:55:00+00:00,100.655,100.655,100.655,100.655,381.0,5.0,100.655
ED,2025-07-17 18:56:00+00:00,100.66,100.66,100.64,100.64,205.0,3.0,100.65
ED,2025-07-17 18:58:00+00:00,100.71,100.72,100.7,100.7,703.0,14.0,100.7075
ED,2025-07-17 18:59:00+00:00,100.74,100.74,100.74,100.74,205.0,2.0,100.74
ED,2025-07-17 19:00:00+00:00,100.775,100.775,100.725,100.725,306.0,5.0,100.756667
ED,2025-07-17 19:01:00+00:00,100.75,100.75,100.75,100.75,200.0,3.0,100.75
ED,2025-07-17 19:02:00+00:00,100.74,100.75,100.74,100.75,310.0,4.0,100.743333
ED,2025-07-17 19:04:00+00:00,100.705,100.705,100.705,100.705,214.0,3.0,100.705
ED,2025-07-17 19:06:00+00:00,100.67,100.67,100.67,100.67,206.0,2.0,100.67
ED,2025-07-17 19:08:00+00:00,100.65,100.65,100.65,100.65,264.0,7.0,100.65
ED,2025-07-17 19:09:00+00:00,100.68,100.68,100.68,100.68,411.0,9.0,100.68
ED,2025-07-17 19:11:00+00:00,100.665,100.665,100.665,100.665,112.0,2.0,100.665
ED,2025-07-17 19:13:00+00:00,100.665,100.665,100.665,100.665,393.0,15.0,100.665
ED,2025-07-17 19:15:00+00:00,100.77,100.77,100.77,100.77,282.0,6.0,100.77
ED,2025-07-17 19:17:00+00:00,100.735,100.735,100.735,100.735,347.0,8.0,100.735
ED,2025-07-17 19:18:00+00:00,100.69,100.71,100.69,100.7,1725.0,26.0,100.697806
ED,2025-07-17 19:19:00+00:00,100.695,100.695,100.66,100.66,643.0,8.0,100.678902
ED,2025-07-17 19:20:00+00:00,100.685,100.7,100.685,100.7,373.0,9.0,100.6925
ED,2025-07-17 19:21:00+00:00,100.715,100.715,100.71,100.71,402.0,5.0,100.71125
ED,2025-07-17 19:22:00+00:00,100.71,100.71,100.69,100.7,917.0,19.0,100.703054
ED,2025-07-17 19:24:00+00:00,100.75,100.75,100.74,100.74,377.0,8.0,100.743356
ED,2025-07-17 19:26:00+00:00,100.73,100.73,100.68,100.68,793.0,19.0,100.718333
ED,2025-07-17 19:27:00+00:00,100.67,100.67,100.645,100.645,761.0,13.0,100.6575
ED,2025-07-17 19:28:00+00:00,100.68,100.72,100.68,100.7,2757.0,32.0,100.695714
ED,2025-07-17 19:29:00+00:00,100.76,100.76,100.74,100.74,310.0,3.0,100.747692
ED,2025-07-17 19:30:00+00:00,100.76,100.76,100.76,100.76,446.0,13.0,100.76
ED,2025-07-17 19:31:00+00:00,100.78,100.81,100.78,100.79,480.0,10.0,100.793333
ED,2025-07-17 19:32:00+00:00,100.77,100.77,100.77,100.77,414.0,5.0,100.77
ED,2025-07-17 19:33:00+00:00,100.65,100.65,100.65,100.65,386.0,6.0,100.65
ED,2025-07-17 19:34:00+00:00,100.65,100.65,100.63,100.635,520.0,6.0,100.637
ED,2025-07-17 19:35:00+00:00,100.66,100.72,100.66,100.72,733.0,13.0,100.695714
ED,2025-07-17 19:36:00+00:00,100.74,100.74,100.74,100.74,358.0,7.0,100.74
ED,2025-07-17 19:37:00+00:00,100.73,100.73,100.73,100.73,284.0,9.0,100.73
ED,2025-07-17 19:38:00+00:00,100.71,100.72,100.71,100.72,302.0,14.0,100.715
ED,2025-07-17 19:39:00+00:00,100.72,100.75,100.72,100.75,935.0,13.0,100.73875
ED,2025-07-17 19:41:00+00:00,100.71,100.715,100.71,100.71,311.0,5.0,100.711721
ED,2025-07-17 19:42:00+00:00,100.71,100.72,100.71,100.72,603.0,14.0,100.713333
ED,2025-07-17 19:43:00+00:00,100.72,100.72,100.71,100.71,452.0,6.0,100.7125
ED,2025-07-17 19:44:00+00:00,100.71,100.71,100.71,100.71,399.0,8.0,100.71
ED,2025-07-17 19:45:00+00:00,100.74,100.75,100.71,100.71,2622.0,35.0,100.737873
ED,2025-07-17 19:46:00+00:00,100.71,100.735,100.71,100.735,709.0,9.0,100.714167
ED,2025-07-17 19:47:00+00:00,100.71,100.71,100.7,100.7,291.0,10.0,100.705
ED,2025-07-17 19:48:00+00:00,100.745,100.76,100.745,100.76,395.0,7.0,100.751726
ED,2025-07-17 19:49:00+00:00,100.76,100.76,100.74,100.76,2926.0,27.0,100.750385
ED,2025-07-17 19:50:00+00:00,100.75,100.75,100.58,100.58,2788.0,31.0,100.699394
ED,2025-07-17 19:51:00+00:00,100.56,100.67,100.56,100.64,2429.0,31.0,100.633689
ED,2025-07-17 19:52:00+00:00,100.64,100.64,100.61,100.63,2366.0,18.0,100.633479
ED,2025-07-17 19:53:00+00:00,100.61,100.65,100.57,100.62,721.0,9.0,100.62
ED,2025-07-17 19:54:00+00:00,100.68,100.73,100.68,100.73,741.0,6.0,100.708344
ED,2025-07-17 19:55:00+00:00,100.72,100.77,100.72,100.77,714.0,16.0,100.734
ED,2025-07-17 19:56:00+00:00,100.75,100.8,100.75,100.79,2077.0,28.0,100.786495
ED,2025-07-17 19:57:00+00:00,100.79,100.8,100.775,100.79,6817.0,76.0,100.787827
ED,2025-07-17 19:58:00+00:00,100.79,100.79,100.77,100.77,1542.0,59.0,100.782353
ED,2025-07-17 19:59:00+00:00,100.74,100.74,100.61,100.61,4527.0,99.0,100.67042
ED,2025-07-18 13:32:00+00:00,101.0,101.0,101.0,101.0,106.0,2.0,101.0
ED,2025-07-18 13:42:00+00:00,100.975,100.975,100.975,100.975,226.0,3.0,100.975
ED,2025-07-18 13:47:00+00:00,101.11,101.11,101.11,101.11,130.0,2.0,101.11
ED,2025-07-18 13:52:00+00:00,101.41,101.42,101.41,101.42,393.0,11.0,101.415
ED,2025-07-18 14:00:00+00:00,101.655,101.655,101.655,101.655,146.0,4.0,101.655
ED,2025-07-18 14:06:00+00:00,101.72,101.72,101.72,101.72,263.0,5.0,101.72
ED,2025-07-18 14:07:00+00:00,101.7,101.7,101.7,101.7,116.0,2.0,101.7
ED,2025-07-18 14:08:00+00:00,101.7,101.7,101.7,101.7,285.0,3.0,101.7
ED,2025-07-18 14:10:00+00:00,101.47,101.47,101.47,101.47,114.0,3.0,101.47
ED,2025-07-18 14:14:00+00:00,101.42,101.42,101.42,101.42,417.0,11.0,101.42
ED,2025-07-18 14:15:00+00:00,101.52,101.52,101.52,101.52,169.0,5.0,101.52
ED,2025-07-18 14:17:00+00:00,101.5,101.5,101.5,101.5,166.0,6.0,101.5
ED,2025-07-18 14:19:00+00:00,101.5,101.5,101.5,101.5,359.0,5.0,101.5
ED,2025-07-18 14:22:00+00:00,101.51,101.51,101.51,101.51,279.0,10.0,101.51
ED,2025-07-18 14:24:00+00:00,101.49,101.49,101.49,101.49,195.0,2.0,101.49
ED,2025-07-18 14:31:00+00:00,101.51,101.51,101.51,101.51,141.0,3.0,101.51
ED,2025-07-18 14:37:00+00:00,101.16,101.16,101.16,101.16,125.0,4.0,101.16
ED,2025-07-18 14:39:00+00:00,101.12,101.12,101.12,101.12,134.0,2.0,101.12
ED,2025-07-18 14:42:00+00:00,100.98,100.98,100.98,100.98,170.0,2.0,100.98
ED,2025-07-18 14:43:00+00:00,100.65,100.65,100.65,100.65,130.0,2.0,100.65
ED,2025-07-18 14:53:00+00:00,100.51,100.51,100.51,100.51,466.0,10.0,100.51
ED,2025-07-18 14:55:00+00:00,100.59,100.645,100.59,100.645,240.0,3.0,100.6175
ED,2025-07-18 14:56:00+00:00,100.67,100.67,100.67,100.67,200.0,3.0,100.67
ED,2025-07-18 14:57:00+00:00,100.65,100.65,100.65,100.65,102.0,2.0,100.65
ED,2025-07-18 14:59:00+00:00,100.75,100.75,100.75,100.75,411.0,4.0,100.75
ED,2025-07-18 15:00:00+00:00,100.73,100.79,100.73,100.79,200.0,2.0,100.76
ED,2025-07-18 15:02:00+00:00,100.86,100.86,100.86,100.86,212.0,4.0,100.86
ED,2025-07-18 15:03:00+00:00,100.94,100.94,100.94,100.94,338.0,6.0,100.94
ED,2025-07-18 15:04:00+00:00,101.09,101.09,101.09,101.09,100.0,1.0,101.09
ED,2025-07-18 15:05:00+00:00,101.09,101.09,101.085,101.085,225.0,3.0,101.0875
ED,2025-07-18 15:09:00+00:00,100.74,100.74,100.74,100.74,310.0,4.0,100.74
ED,2025-07-18 15:10:00+00:00,100.74,100.83,100.74,100.83,604.0,7.0,100.767885
ED,2025-07-18 15:15:00+00:00,100.74,100.74,100.74,100.74,150.0,1.0,100.74
ED,2025-07-18 15:24:00+00:00,100.81,100.81,100.81,100.81,214.0,7.0,100.81
ED,2025-07-18 15:35:00+00:00,100.75,100.75,100.75,100.75,142.0,2.0,100.75
ED,2025-07-18 15:37:00+00:00,100.86,100.86,100.86,100.86,125.0,3.0,100.86
ED,2025-07-18 15:41:00+00:00,100.98,100.98,100.98,100.98,243.0,5.0,100.98
ED,2025-07-18 15:42:00+00:00,100.91,100.91,100.91,100.91,101.0,2.0,100.91
ED,2025-07-18 15:43:00+00:00,100.84,100.84,100.84,100.84,112.0,4.0,100.84
ED,2025-07-18 15:44:00+00:00,100.81,100.81,100.81,100.81,194.0,7.0,100.81
ED,2025-07-18 15:46:00+00:00,100.75,100.75,100.75,100.75,141.0,3.0,100.75
ED,2025-07-18 15:49:00+00:00,100.825,100.825,100.825,100.825,249.0,8.0,100.825
ED,2025-07-18 15:52:00+00:00,100.805,100.805,100.805,100.805,218.0,4.0,100.805
ED,2025-07-18 16:01:00+00:00,100.77,100.77,100.75,100.75,429.0,9.0,100.760698
ED,2025-07-18 16:02:00+00:00,100.69,100.69,100.69,100.69,287.0,5.0,100.69
ED,2025-07-18 16:04:00+00:00,100.76,100.76,100.76,100.76,200.0,3.0,100.76
ED,2025-07-18 16:10:00+00:00,100.83,100.98,100.83,100.98,1770.0,25.0,100.856667
ED,2025-07-18 16:15:00+00:00,100.985,100.985,100.985,100.985,118.0,3.0,100.985
ED,2025-07-18 16:20:00+00:00,100.89,100.89,100.89,100.89,130.0,3.0,100.89
ED,2025-07-18 16:25:00+00:00,100.85,100.85,100.845,100.845,216.0,7.0,100.8475
ED,2025-07-18 16:27:00+00:00,100.91,100.93,100.91,100.93,324.0,12.0,100.92
ED,2025-07-18 16:32:00+00:00,101.07,101.07,101.07,101.07,135.0,6.0,101.07
ED,2025-07-18 16:33:00+00:00,101.155,101.155,101.155,101.155,107.0,3.0,101.155
ED,2025-07-18 16:36:00+00:00,101.14,101.14,101.13,101.13,410.0,10.0,101.133333
ED,2025-07-18 16:45:00+00:00,101.0,101.0,101.0,101.0,436.0,11.0,101.0
ED,2025-07-18 16:48:00+00:00,100.92,100.92,100.92,100.92,170.0,3.0,100.92
ED,2025-07-18 16:53:00+00:00,101.1,101.1,101.1,101.1,261.0,7.0,101.1
ED,2025-07-18 16:55:00+00:00,101.065,101.065,101.03,101.03,628.0,8.0,101.046667
ED,2025-07-18 17:00:00+00:00,101.04,101.04,101.04,101.04,163.0,6.0,101.04
ED,2025-07-18 17:04:00+00:00,101.11,101.11,101.11,101.11,121.0,3.0,101.11
ED,2025-07-18 17:07:00+00:00,101.12,101.12,101.12,101.12,227.0,7.0,101.12
ED,2025-07-18 17:11:00+00:00,101.16,101.16,101.16,101.16,356.0,8.0,101.16
ED,2025-07-18 17:12:00+00:00,101.16,101.16,101.15,101.15,200.0,2.0,101.155
ED,2025-07-18 17:19:00+00:00,100.98,100.98,100.98,100.98,200.0,3.0,100.98
ED,2025-07-18 17:30:00+00:00,100.89,100.89,100.89,100.89,280.0,8.0,100.89
ED,2025-07-18 17:32:00+00:00,100.91,100.91,100.91,100.91,403.0,10.0,100.91
ED,2025-07-18 17:34:00+00:00,101.0,101.0,101.0,101.0,100.0,1.0,101.0
ED,2025-07-18 17:35:00+00:00,101.13,101.13,101.13,101.13,373.0,11.0,101.13
ED,2025-07-18 17:39:00+00:00,101.09,101.09,101.09,101.09,147.0,5.0,101.09
ED,2025-07-18 17:47:00+00:00,101.155,101.215,101.155,101.215,817.0,19.0,101.17
ED,2025-07-18 17:48:00+00:00,101.19,101.19,101.19,101.19,280.0,6.0,101.19
ED,2025-07-18 17:50:00+00:00,101.07,101.07,101.07,101.07,210.0,9.0,101.07
ED,2025-07-18 17:53:00+00:00,101.19,101.19,101.19,101.19,261.0,7.0,101.19
ED,2025-07-18 17:57:00+00:00,101.24,101.24,101.24,101.24,163.0,5.0,101.24
ED,2025-07-18 17:58:00+00:00,101.27,101.27,101.27,101.27,217.0,6.0,101.27
ED,2025-07-18 18:01:00+00:00,101.24,101.24,101.13,101.13,405.0,8.0,101.176667
ED,2025-07-18 18:04:00+00:00,101.15,101.15,101.15,101.15,199.0,5.0,101.15
ED,2025-07-18 18:05:00+00:00,101.18,101.18,101.18,101.18,130.0,2.0,101.18
ED,2025-07-18 18:07:00+00:00,101.17,101.17,101.17,101.17,124.0,3.0,101.17
ED,2025-07-18 18:15:00+00:00,100.97,100.97,100.97,100.97,202.0,4.0,100.97
ED,2025-07-18 18:16:00+00:00,101.0,101.0,101.0,101.0,124.0,5.0,101.0
ED,2025-07-18 18:19:00+00:00,101.07,101.07,101.07,101.07,255.0,8.0,101.07
ED,2025-07-18 18:23:00+00:00,101.15,101.15,101.15,101.15,133.0,2.0,101.15
ED,2025-07-18 18:27:00+00:00,101.02,101.02,101.02,101.02,254.0,9.0,101.02
ED,2025-07-18 18:31:00+00:00,101.04,101.04,101.04,101.04,202.0,3.0,101.04
ED,2025-07-18 18:35:00+00:00,100.97,100.97,100.97,100.97,101.0,2.0,100.97
ED,2025-07-18 18:36:00+00:00,101.01,101.02,101.01,101.02,296.0,4.0,101.015
ED,2025-07-18 18:38:00+00:00,101.01,101.01,101.01,101.01,100.0,1.0,101.01
ED,2025-07-18 18:39:00+00:00,101.025,101.025,101.025,101.025,175.0,7.0,101.025
ED,2025-07-18 18:40:00+00:00,101.03,101.03,101.03,101.03,334.0,7.0,101.03
ED,2025-07-18 18:41:00+00:00,101.07,101.07,101.07,101.07,515.0,7.0,101.07
ED,2025-07-18 18:44:00+00:00,101.06,101.06,101.06,101.06,555.0,12.0,101.06
ED,2025-07-18 18:45:00+00:00,101.055,101.07,101.055,101.07,341.0,6.0,101.059934
ED,2025-07-18 18:51:00+00:00,101.0,101.01,101.0,101.01,242.0,11.0,101.005
ED,2025-07-18 18:52:00+00:00,100.98,100.98,100.98,100.98,104.0,3.0,100.98
ED,2025-07-18 18:55:00+00:00,101.085,101.085,101.085,101.085,125.0,3.0,101.085
ED,2025-07-18 18:59:00+00:00,101.05,101.08,101.05,101.08,509.0,15.0,101.06
ED,2025-07-18 19:01:00+00:00,101.12,101.12,101.12,101.12,384.0,12.0,101.12
ED,2025-07-18 19:02:00+00:00,101.11,101.11,101.06,101.06,357.0,10.0,101.085
ED,2025-07-18 19:07:00+00:00,101.015,101.09,100.995,101.08,1273.0,21.0,101.032669
ED,2025-07-18 19:09:00+00:00,101.06,101.06,101.03,101.03,632.0,13.0,101.04
ED,2025-07-18 19:10:00+00:00,101.04,101.04,101.04,101.04,183.0,11.0,101.04
ED,2025-07-18 19:11:00+00:00,101.055,101.055,101.055,101.055,205.0,6.0,101.055
ED,2025-07-18 19:14:00+00:00,101.095,101.095,101.09,101.09,268.0,8.0,101.0925
ED,2025-07-18 19:16:00+00:00,101.07,101.085,101.07,101.085,953.0,19.0,101.075
ED,2025-07-18 19:17:00+00:00,101.08,101.1,101.07,101.09,1311.0,21.0,101.09
ED,2025-07-18 19:19:00+00:00,101.14,101.14,101.14,101.14,336.0,5.0,101.14
ED,2025-07-18 19:20:00+00:00,101.165,101.165,101.15,101.15,841.0,16.0,101.1575
ED,2025-07-18 19:21:00+00:00,101.14,101.14,101.14,101.14,606.0,12.0,101.14
ED,2025-07-18 19:25:00+00:00,101.15,101.165,101.15,101.15,1748.0,25.0,101.152857
ED,2025-07-18 19:26:00+00:00,101.15,101.15,101.15,101.15,417.0,8.0,101.15
ED,2025-07-18 19:27:00+00:00,101.175,101.175,101.17,101.17,420.0,8.0,101.173333
ED,2025-07-18 19:28:00+00:00,101.17,101.17,101.17,101.17,294.0,16.0,101.17
ED,2025-07-18 19:29:00+00:00,101.15,101.18,101.15,101.18,813.0,17.0,101.158
ED,2025-07-18 19:30:00+00:00,101.16,101.16,101.15,101.15,260.0,6.0,101.155
ED,2025-07-18 19:31:00+00:00,101.155,101.155,101.155,101.155,661.0,16.0,101.155
ED,2025-07-18 19:32:00+00:00,101.16,101.16,101.14,101.14,852.0,18.0,101.151919
ED,2025-07-18 19:33:00+00:00,101.06,101.09,101.045,101.055,1063.0,22.0,101.064926
ED,2025-07-18 19:35:00+00:00,101.0,101.03,101.0,101.03,677.0,15.0,101.013333
ED,2025-07-18 19:38:00+00:00,100.97,100.97,100.97,100.97,499.0,10.0,100.97
ED,2025-07-18 19:40:00+00:00,100.97,100.99,100.97,100.99,244.0,8.0,100.98
ED,2025-07-18 19:41:00+00:00,100.96,100.965,100.96,100.965,397.0,7.0,100.9625
ED,2025-07-18 19:42:00+00:00,100.95,100.95,100.93,100.93,624.0,9.0,100.946
ED,2025-07-18 19:43:00+00:00,100.96,100.96,100.955,100.955,405.0,7.0,100.958333
ED,2025-07-18 19:44:00+00:00,100.92,100.92,100.92,100.92,518.0,13.0,100.92
ED,2025-07-18 19:46:00+00:00,100.965,100.965,100.94,100.94,1619.0,29.0,100.95231
ED,2025-07-18 19:47:00+00:00,100.94,100.94,100.9,100.9,1634.0,30.0,100.92736
ED,2025-07-18 19:48:00+00:00,100.9,100.935,100.9,100.935,746.0,10.0,100.924167
ED,2025-07-18 19:49:00+00:00,101.0,101.0,101.0,101.0,253.0,8.0,101.0
ED,2025-07-18 19:50:00+00:00,100.98,100.98,100.89,100.93,1940.0,30.0,100.923333
ED,2025-07-18 19:51:00+00:00,100.92,100.98,100.92,100.98,783.0,15.0,100.945
ED,2025-07-18 19:52:00+00:00,100.96,101.01,100.96,101.01,477.0,6.0,100.985
ED,2025-07-18 19:53:00+00:00,101.0,101.01,100.97,100.97,1039.0,18.0,100.996667
ED,2025-07-18 19:54:00+00:00,100.96,100.96,100.95,100.95,996.0,25.0,100.954255
ED,2025-07-18 19:55:00+00:00,100.98,100.99,100.98,100.99,451.0,11.0,100.985
ED,2025-07-18 19:56:00+00:00,100.98,101.025,100.98,101.025,796.0,16.0,100.99125
ED,2025-07-18 19:57:00+00:00,101.03,101.03,101.02,101.025,1163.0,33.0,101.025
ED,2025-07-18 19:58:00+00:00,101.02,101.02,100.99,100.99,1701.0,42.0,101.00625
ED,2025-07-18 19:59:00+00:00,101.0,101.12,101.0,101.095,4279.0,102.0,101.041481
ED,2025-07-21 13:36:00+00:00,101.35,101.35,101.32,101.32,211.0,5.0,101.335
ED,2025-07-21 13:44:00+00:00,101.41,101.41,101.41,101.41,100.0,1.0,101.41
ED,2025-07-21 13:47:00+00:00,101.47,101.47,101.47,101.47,100.0,1.0,101.47
ED,2025-07-21 13:49:00+00:00,101.545,101.545,101.545,101.545,113.0,2.0,101.545
ED,2025-07-21 13:53:00+00:00,101.71,101.84,101.71,101.8,375.0,7.0,101.783333
ED,2025-07-21 13:57:00+00:00,101.57,101.57,101.57,101.57,138.0,2.0,101.57
ED,2025-07-21 13:59:00+00:00,101.855,101.855,101.855,101.855,108.0,4.0,101.855
ED,2025-07-21 14:01:00+00:00,101.88,101.88,101.88,101.88,100.0,1.0,101.88
ED,2025-07-21 14:04:00+00:00,101.9,101.9,101.9,101.9,144.0,2.0,101.9
ED,2025-07-21 14:05:00+00:00,101.965,101.965,101.95,101.95,205.0,3.0,101.9575
ED,2025-07-21 14:14:00+00:00,102.27,102.29,102.21,102.21,705.0,10.0,102.245833
ED,2025-07-21 14:15:00+00:00,102.24,102.24,102.24,102.24,202.0,2.0,102.24
ED,2025-07-21 14:16:00+00:00,102.24,102.24,102.24,102.24,161.0,3.0,102.24
ED,2025-07-21 14:17:00+00:00,102.26,102.26,102.26,102.26,101.0,2.0,102.26
ED,2025-07-21 14:20:00+00:00,102.12,102.12,102.12,102.12,100.0,1.0,102.12
ED,2025-07-21 14:25:00+00:00,102.21,102.22,102.21,102.22,350.0,5.0,102.215
ED,2025-07-21 14:34:00+00:00,101.92,101.92,101.92,101.92,295.0,5.0,101.92
ED,2025-07-21 14:37:00+00:00,102.02,102.02,102.02,102.02,100.0,1.0,102.02
ED,2025-07-21 14:42:00+00:00,102.16,102.16,102.16,102.16,186.0,3.0,102.16
ED,2025-07-21 14:46:00+00:00,102.255,102.255,102.255,102.255,116.0,3.0,102.255
ED,2025-07-21 14:47:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
ED,2025-07-21 14:48:00+00:00,102.17,102.17,102.17,102.17,183.0,3.0,102.17
ED,2025-07-21 14:49:00+00:00,102.27,102.27,102.27,102.27,294.0,5.0,102.27
ED,2025-07-21 14:51:00+00:00,102.33,102.33,102.33,102.33,256.0,6.0,102.33
ED,2025-07-21 14:54:00+00:00,102.2,102.2,102.2,102.2,222.0,7.0,102.2
ED,2025-07-21 14:57:00+00:00,102.18,102.25,102.18,102.25,385.0,6.0,102.22
ED,2025-07-21 15:00:00+00:00,102.235,102.235,102.235,102.235,213.0,6.0,102.235
ED,2025-07-21 15:03:00+00:00,102.19,102.19,102.19,102.19,193.0,2.0,102.19
ED,2025-07-21 15:06:00+00:00,102.22,102.22,102.22,102.22,100.0,1.0,102.22
ED,2025-07-21 15:07:00+00:00,102.3,102.3,102.3,102.3,102.0,2.0,102.3
ED,2025-07-21 15:08:00+00:00,102.33,102.33,102.33,102.33,100.0,1.0,102.33
ED,2025-07-21 15:10:00+00:00,102.31,102.31,102.31,102.31,112.0,3.0,102.31
ED,2025-07-21 15:11:00+00:00,102.34,102.39,102.34,102.39,545.0,11.0,102.365
ED,2025-07-21 15:12:00+00:00,102.35,102.35,102.34,102.34,698.0,12.0,102.344556
ED,2025-07-21 15:15:00+00:00,102.44,102.44,102.42,102.42,253.0,5.0,102.43
ED,2025-07-21 15:16:00+00:00,102.41,102.41,102.41,102.41,112.0,3.0,102.41
ED,2025-07-21 15:17:00+00:00,102.43,102.43,102.36,102.36,406.0,8.0,102.395
ED,2025-07-21 15:19:00+00:00,102.43,102.43,102.43,102.43,119.0,6.0,102.43
ED,2025-07-21 15:23:00+00:00,102.45,102.45,102.45,102.45,194.0,3.0,102.45
ED,2025-07-21 15:24:00+00:00,102.45,102.45,102.45,102.45,202.0,5.0,102.45
ED,2025-07-21 15:26:00+00:00,102.46,102.46,102.46,102.46,156.0,4.0,102.46
ED,2025-07-21 15:29:00+00:00,102.46,102.46,102.46,102.46,175.0,2.0,102.46
ED,2025-07-21 15:30:00+00:00,102.5,102.5,102.5,102.5,198.0,5.0,102.5
ED,2025-07-21 15:35:00+00:00,102.53,102.53,102.53,102.53,199.0,7.0,102.53
ED,2025-07-21 15:37:00+00:00,102.52,102.52,102.52,102.52,100.0,1.0,102.52
ED,2025-07-21 15:38:00+00:00,102.545,102.545,102.545,102.545,190.0,2.0,102.545
ED,2025-07-21 15:39:00+00:00,102.57,102.57,102.57,102.57,109.0,3.0,102.57
ED,2025-07-21 15:41:00+00:00,102.62,102.62,102.62,102.62,325.0,7.0,102.62
ED,2025-07-21 15:45:00+00:00,102.59,102.59,102.58,102.58,217.0,5.0,102.585
ED,2025-07-21 15:48:00+00:00,102.54,102.54,102.54,102.54,101.0,2.0,102.54
ED,2025-07-21 16:00:00+00:00,102.72,102.72,102.655,102.655,493.0,7.0,102.698333
ED,2025-07-21 16:01:00+00:00,102.56,102.56,102.56,102.56,145.0,2.0,102.56
ED,2025-07-21 16:03:00+00:00,102.5,102.5,102.5,102.5,100.0,1.0,102.5
ED,2025-07-21 16:04:00+00:00,102.55,102.55,102.54,102.54,505.0,9.0,102.545
