symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-18 18:31:00+00:00,107.44,107.445,107.425,107.44,1167.0,18.0,107.437
AEP,2025-07-18 18:32:00+00:00,107.38,107.38,107.38,107.38,204.0,7.0,107.38
AEP,2025-07-18 18:33:00+00:00,107.395,107.425,107.395,107.425,232.0,9.0,107.41
AEP,2025-07-18 18:34:00+00:00,107.425,107.435,107.42,107.42,478.0,7.0,107.426667
AEP,2025-07-18 18:35:00+00:00,107.435,107.46,107.435,107.46,301.0,9.0,107.4475
AEP,2025-07-18 18:36:00+00:00,107.48,107.5,107.48,107.5,237.0,10.0,107.49
AEP,2025-07-18 18:37:00+00:00,107.525,107.525,107.525,107.525,506.0,15.0,107.525
AEP,2025-07-18 18:38:00+00:00,107.46,107.46,107.46,107.46,507.0,11.0,107.46
AEP,2025-07-18 18:39:00+00:00,107.485,107.485,107.485,107.485,244.0,7.0,107.485
AEP,2025-07-18 18:40:00+00:00,107.535,107.54,107.53,107.54,766.0,15.0,107.535
AEP,2025-07-18 18:41:00+00:00,107.57,107.57,107.57,107.57,299.0,3.0,107.57
AEP,2025-07-18 18:43:00+00:00,107.615,107.615,107.615,107.615,127.0,2.0,107.615
AEP,2025-07-18 18:52:00+00:00,107.56,107.56,107.56,107.56,112.0,5.0,107.56
AEP,2025-07-18 18:53:00+00:00,107.56,107.57,107.56,107.57,302.0,5.0,107.564444
AEP,2025-07-18 18:54:00+00:00,107.61,107.61,107.61,107.61,190.0,10.0,107.61
AEP,2025-07-18 18:55:00+00:00,107.645,107.645,107.61,107.61,312.0,6.0,107.625837
AEP,2025-07-18 18:56:00+00:00,107.585,107.585,107.585,107.585,250.0,3.0,107.585
AEP,2025-07-18 18:58:00+00:00,107.57,107.575,107.57,107.575,401.0,4.0,107.57125
AEP,2025-07-18 18:59:00+00:00,107.57,107.57,107.57,107.57,100.0,1.0,107.57
AEP,2025-07-18 19:01:00+00:00,107.66,107.66,107.66,107.66,206.0,3.0,107.66
AEP,2025-07-18 19:03:00+00:00,107.55,107.55,107.55,107.55,103.0,2.0,107.55
AEP,2025-07-18 19:07:00+00:00,107.53,107.53,107.53,107.53,109.0,2.0,107.53
AEP,2025-07-18 19:09:00+00:00,107.525,107.525,107.525,107.525,377.0,9.0,107.525
AEP,2025-07-18 19:10:00+00:00,107.515,107.535,107.515,107.535,484.0,12.0,107.53
AEP,2025-07-18 19:11:00+00:00,107.555,107.555,107.55,107.55,287.0,8.0,107.5525
AEP,2025-07-18 19:12:00+00:00,107.545,107.545,107.545,107.545,401.0,5.0,107.545
AEP,2025-07-18 19:13:00+00:00,107.55,107.55,107.55,107.55,111.0,4.0,107.55
AEP,2025-07-18 19:14:00+00:00,107.56,107.57,107.56,107.57,331.0,6.0,107.565
AEP,2025-07-18 19:15:00+00:00,107.55,107.55,107.545,107.545,243.0,6.0,107.5475
AEP,2025-07-18 19:16:00+00:00,107.58,107.58,107.58,107.58,309.0,8.0,107.58
AEP,2025-07-18 19:17:00+00:00,107.58,107.58,107.58,107.58,101.0,2.0,107.58
AEP,2025-07-18 19:18:00+00:00,107.545,107.61,107.545,107.61,375.0,10.0,107.566739
AEP,2025-07-18 19:23:00+00:00,107.54,107.555,107.54,107.555,403.0,8.0,107.5475
AEP,2025-07-18 19:24:00+00:00,107.57,107.58,107.57,107.58,449.0,9.0,107.575
AEP,2025-07-18 19:26:00+00:00,107.6,107.6,107.6,107.6,161.0,3.0,107.6
AEP,2025-07-18 19:27:00+00:00,107.64,107.65,107.64,107.65,851.0,24.0,107.643333
AEP,2025-07-18 19:31:00+00:00,107.665,107.665,107.665,107.665,376.0,7.0,107.665
AEP,2025-07-18 19:32:00+00:00,107.67,107.67,107.655,107.655,262.0,5.0,107.6625
AEP,2025-07-18 19:34:00+00:00,107.62,107.62,107.62,107.62,1129.0,18.0,107.62
AEP,2025-07-18 19:35:00+00:00,107.63,107.63,107.63,107.63,418.0,19.0,107.63
AEP,2025-07-18 19:36:00+00:00,107.585,107.62,107.585,107.61,848.0,13.0,107.599885
AEP,2025-07-18 19:37:00+00:00,107.62,107.62,107.62,107.62,300.0,3.0,107.62
AEP,2025-07-18 19:38:00+00:00,107.615,107.615,107.615,107.615,143.0,4.0,107.615
AEP,2025-07-18 19:39:00+00:00,107.64,107.64,107.625,107.625,821.0,19.0,107.631654
AEP,2025-07-18 19:40:00+00:00,107.57,107.615,107.55,107.55,1201.0,13.0,107.592847
AEP,2025-07-18 19:41:00+00:00,107.575,107.575,107.575,107.575,207.0,5.0,107.575
AEP,2025-07-18 19:42:00+00:00,107.505,107.51,107.505,107.51,379.0,6.0,107.5075
AEP,2025-07-18 19:43:00+00:00,107.54,107.54,107.54,107.54,248.0,6.0,107.54
AEP,2025-07-18 19:44:00+00:00,107.4,107.4,107.4,107.4,416.0,11.0,107.4
AEP,2025-07-18 19:45:00+00:00,107.46,107.46,107.46,107.46,212.0,5.0,107.46
AEP,2025-07-18 19:46:00+00:00,107.48,107.48,107.48,107.48,202.0,4.0,107.48
AEP,2025-07-18 19:47:00+00:00,107.42,107.44,107.42,107.44,500.0,5.0,107.435
AEP,2025-07-18 19:48:00+00:00,107.45,107.48,107.45,107.48,535.0,17.0,107.46
AEP,2025-07-18 19:49:00+00:00,107.47,107.47,107.47,107.47,356.0,11.0,107.47
AEP,2025-07-18 19:50:00+00:00,107.46,107.46,107.395,107.395,546.0,15.0,107.423333
AEP,2025-07-18 19:51:00+00:00,107.41,107.41,107.4,107.4,518.0,20.0,107.405
AEP,2025-07-18 19:52:00+00:00,107.465,107.48,107.46,107.46,1310.0,25.0,107.469782
AEP,2025-07-18 19:53:00+00:00,107.43,107.47,107.43,107.43,805.0,15.0,107.44
AEP,2025-07-18 19:54:00+00:00,107.38,107.38,107.31,107.34,1998.0,28.0,107.344231
AEP,2025-07-18 19:55:00+00:00,107.31,107.345,107.275,107.345,1145.0,16.0,107.312742
AEP,2025-07-18 19:56:00+00:00,107.375,107.43,107.375,107.43,2742.0,40.0,107.404072
AEP,2025-07-18 19:57:00+00:00,107.435,107.44,107.415,107.44,1979.0,33.0,107.43625
AEP,2025-07-18 19:58:00+00:00,107.455,107.47,107.415,107.415,1585.0,48.0,107.45324
AEP,2025-07-18 19:59:00+00:00,107.43,107.465,107.39,107.41,1796.0,59.0,107.437455
AEP,2025-07-21 13:34:00+00:00,107.595,107.595,107.595,107.595,301.0,5.0,107.595
AEP,2025-07-21 13:35:00+00:00,107.725,107.725,107.725,107.725,948.0,8.0,107.725
AEP,2025-07-21 13:38:00+00:00,107.84,107.84,107.84,107.84,327.0,8.0,107.84
AEP,2025-07-21 13:39:00+00:00,107.83,107.83,107.83,107.83,550.0,11.0,107.83
AEP,2025-07-21 13:45:00+00:00,108.01,108.01,107.95,107.99,412.0,16.0,107.983333
AEP,2025-07-21 13:47:00+00:00,108.11,108.11,108.11,108.11,356.0,5.0,108.11
AEP,2025-07-21 13:49:00+00:00,108.095,108.095,108.095,108.095,331.0,5.0,108.095
AEP,2025-07-21 13:50:00+00:00,108.245,108.245,108.245,108.245,219.0,4.0,108.245
AEP,2025-07-21 13:52:00+00:00,108.24,108.24,108.24,108.24,102.0,2.0,108.24
AEP,2025-07-21 13:54:00+00:00,108.43,108.43,108.43,108.43,450.0,6.0,108.43
AEP,2025-07-21 13:55:00+00:00,108.43,108.43,108.415,108.415,597.0,12.0,108.418
AEP,2025-07-21 13:56:00+00:00,108.435,108.435,108.35,108.35,917.0,15.0,108.383333
AEP,2025-07-21 13:57:00+00:00,108.23,108.23,108.14,108.18,1517.0,16.0,108.208929
AEP,2025-07-21 13:58:00+00:00,108.07,108.07,108.07,108.07,493.0,10.0,108.07
AEP,2025-07-21 13:59:00+00:00,108.25,108.25,108.25,108.25,622.0,13.0,108.25
AEP,2025-07-21 14:01:00+00:00,108.235,108.27,108.235,108.27,1792.0,22.0,108.247218
AEP,2025-07-21 14:02:00+00:00,108.26,108.26,108.26,108.26,380.0,7.0,108.26
AEP,2025-07-21 14:03:00+00:00,108.29,108.29,108.29,108.29,462.0,9.0,108.29
AEP,2025-07-21 14:04:00+00:00,108.2,108.23,108.2,108.23,381.0,6.0,108.215
AEP,2025-07-21 14:06:00+00:00,108.315,108.315,108.315,108.315,209.0,6.0,108.315
AEP,2025-07-21 14:07:00+00:00,108.45,108.47,108.45,108.47,358.0,7.0,108.46
AEP,2025-07-21 14:08:00+00:00,108.49,108.49,108.49,108.49,116.0,4.0,108.49
AEP,2025-07-21 14:09:00+00:00,108.405,108.405,108.405,108.405,250.0,2.0,108.405
AEP,2025-07-21 14:10:00+00:00,108.5,108.5,108.5,108.5,116.0,3.0,108.5
AEP,2025-07-21 14:11:00+00:00,108.49,108.49,108.49,108.49,284.0,6.0,108.49
AEP,2025-07-21 14:12:00+00:00,108.58,108.58,108.58,108.58,110.0,2.0,108.58
AEP,2025-07-21 14:15:00+00:00,108.49,108.49,108.49,108.49,247.0,5.0,108.49
AEP,2025-07-21 14:16:00+00:00,108.51,108.54,108.51,108.53,1569.0,25.0,108.52375
AEP,2025-07-21 14:17:00+00:00,108.535,108.61,108.535,108.61,1060.0,6.0,108.55734
AEP,2025-07-21 14:18:00+00:00,108.66,108.66,108.635,108.635,608.0,12.0,108.645
AEP,2025-07-21 14:19:00+00:00,108.55,108.55,108.55,108.55,386.0,4.0,108.55
AEP,2025-07-21 14:20:00+00:00,108.56,108.56,108.555,108.555,777.0,11.0,108.559167
AEP,2025-07-21 14:21:00+00:00,108.54,108.54,108.515,108.515,1133.0,12.0,108.5265
AEP,2025-07-21 14:22:00+00:00,108.515,108.52,108.515,108.52,392.0,13.0,108.5175
AEP,2025-07-21 14:23:00+00:00,108.56,108.58,108.56,108.58,340.0,8.0,108.57
AEP,2025-07-21 14:24:00+00:00,108.63,108.64,108.63,108.64,275.0,3.0,108.635
AEP,2025-07-21 14:25:00+00:00,108.74,108.75,108.7,108.7,888.0,16.0,108.73
AEP,2025-07-21 14:26:00+00:00,108.68,108.79,108.68,108.79,1026.0,13.0,108.734375
AEP,2025-07-21 14:28:00+00:00,108.81,108.81,108.81,108.81,120.0,2.0,108.81
AEP,2025-07-21 14:29:00+00:00,108.83,108.83,108.83,108.83,401.0,5.0,108.83
AEP,2025-07-21 14:30:00+00:00,108.795,108.815,108.735,108.765,1500.0,10.0,108.785521
AEP,2025-07-21 14:32:00+00:00,108.695,108.705,108.695,108.705,972.0,14.0,108.703889
AEP,2025-07-21 14:33:00+00:00,108.445,108.49,108.43,108.49,536.0,9.0,108.4525
AEP,2025-07-21 14:34:00+00:00,108.435,108.435,108.435,108.435,457.0,4.0,108.435
AEP,2025-07-21 14:37:00+00:00,108.55,108.56,108.55,108.56,776.0,7.0,108.557183
AEP,2025-07-21 14:39:00+00:00,108.59,108.59,108.545,108.545,583.0,9.0,108.562308
AEP,2025-07-21 14:44:00+00:00,108.61,108.61,108.61,108.61,402.0,6.0,108.61
AEP,2025-07-21 14:45:00+00:00,108.64,108.64,108.64,108.64,150.0,2.0,108.64
AEP,2025-07-21 14:47:00+00:00,108.65,108.65,108.64,108.64,491.0,7.0,108.643333
AEP,2025-07-21 14:48:00+00:00,108.555,108.56,108.555,108.56,528.0,9.0,108.5575
AEP,2025-07-21 14:49:00+00:00,108.56,108.56,108.56,108.56,166.0,4.0,108.56
AEP,2025-07-21 14:51:00+00:00,108.69,108.69,108.66,108.66,583.0,5.0,108.677805
AEP,2025-07-21 14:54:00+00:00,108.58,108.58,108.58,108.58,185.0,3.0,108.58
AEP,2025-07-21 14:55:00+00:00,108.57,108.57,108.57,108.57,366.0,9.0,108.57
AEP,2025-07-21 14:56:00+00:00,108.58,108.585,108.555,108.555,628.0,6.0,108.568333
AEP,2025-07-21 14:57:00+00:00,108.64,108.65,108.64,108.65,509.0,5.0,108.643548
AEP,2025-07-21 15:04:00+00:00,108.59,108.59,108.59,108.59,191.0,4.0,108.59
AEP,2025-07-21 15:06:00+00:00,108.59,108.595,108.59,108.595,360.0,6.0,108.592152
AEP,2025-07-21 15:09:00+00:00,108.56,108.56,108.56,108.56,151.0,3.0,108.56
AEP,2025-07-21 15:11:00+00:00,108.56,108.56,108.56,108.56,201.0,3.0,108.56
AEP,2025-07-21 15:12:00+00:00,108.57,108.57,108.57,108.57,200.0,3.0,108.57
AEP,2025-07-21 15:13:00+00:00,108.54,108.54,108.495,108.495,650.0,11.0,108.525541
AEP,2025-07-21 15:14:00+00:00,108.495,108.54,108.495,108.54,545.0,11.0,108.50625
AEP,2025-07-21 15:17:00+00:00,108.63,108.63,108.56,108.56,242.0,7.0,108.595
AEP,2025-07-21 15:19:00+00:00,108.58,108.58,108.58,108.58,242.0,12.0,108.58
AEP,2025-07-21 15:21:00+00:00,108.65,108.65,108.63,108.63,210.0,3.0,108.64
AEP,2025-07-21 15:23:00+00:00,108.67,108.67,108.67,108.67,105.0,3.0,108.67
AEP,2025-07-21 15:26:00+00:00,108.67,108.67,108.67,108.67,314.0,7.0,108.67
AEP,2025-07-21 15:30:00+00:00,108.78,108.78,108.73,108.73,367.0,6.0,108.75
AEP,2025-07-21 15:35:00+00:00,108.82,108.82,108.82,108.82,100.0,1.0,108.82
AEP,2025-07-21 15:41:00+00:00,108.77,108.77,108.77,108.77,150.0,2.0,108.77
AEP,2025-07-21 15:47:00+00:00,108.76,108.76,108.76,108.76,286.0,5.0,108.76
AEP,2025-07-21 15:50:00+00:00,108.775,108.775,108.775,108.775,100.0,1.0,108.775
AEP,2025-07-21 15:55:00+00:00,108.89,108.89,108.89,108.89,239.0,3.0,108.89
AEP,2025-07-21 15:58:00+00:00,108.96,108.96,108.96,108.96,151.0,3.0,108.96
AEP,2025-07-21 16:04:00+00:00,108.87,108.87,108.87,108.87,170.0,3.0,108.87
AEP,2025-07-21 16:07:00+00:00,108.855,108.855,108.855,108.855,250.0,2.0,108.855
AEP,2025-07-21 16:08:00+00:00,108.87,108.87,108.845,108.845,405.0,7.0,108.857315
AEP,2025-07-21 16:10:00+00:00,108.86,108.86,108.86,108.86,100.0,1.0,108.86
AEP,2025-07-21 16:14:00+00:00,108.95,108.95,108.93,108.93,200.0,2.0,108.94
AEP,2025-07-21 16:19:00+00:00,108.94,108.94,108.94,108.94,110.0,2.0,108.94
AEP,2025-07-21 16:22:00+00:00,109.01,109.01,109.01,109.01,200.0,3.0,109.01
AEP,2025-07-21 16:25:00+00:00,109.02,109.02,108.99,108.99,680.0,11.0,109.006
AEP,2025-07-21 16:26:00+00:00,109.04,109.04,109.04,109.04,153.0,3.0,109.04
AEP,2025-07-21 16:30:00+00:00,108.945,108.945,108.945,108.945,191.0,3.0,108.945
AEP,2025-07-21 16:31:00+00:00,108.965,108.965,108.965,108.965,301.0,2.0,108.965
AEP,2025-07-21 16:32:00+00:00,108.94,108.97,108.94,108.97,308.0,3.0,108.959967
AEP,2025-07-21 16:33:00+00:00,109.015,109.015,109.01,109.01,300.0,4.0,109.0125
AEP,2025-07-21 16:34:00+00:00,108.995,108.995,108.995,108.995,309.0,5.0,108.995
AEP,2025-07-21 16:36:00+00:00,109.035,109.035,109.035,109.035,112.0,3.0,109.035
AEP,2025-07-21 16:37:00+00:00,109.035,109.035,109.035,109.035,300.0,2.0,109.035
AEP,2025-07-21 16:40:00+00:00,108.99,108.99,108.99,108.99,392.0,3.0,108.99
AEP,2025-07-21 16:45:00+00:00,108.925,108.925,108.925,108.925,351.0,5.0,108.925
AEP,2025-07-21 16:48:00+00:00,108.88,108.88,108.88,108.88,143.0,3.0,108.88
AEP,2025-07-21 16:52:00+00:00,108.85,108.86,108.85,108.86,200.0,2.0,108.855
AEP,2025-07-21 16:54:00+00:00,108.87,108.87,108.87,108.87,100.0,1.0,108.87
AEP,2025-07-21 17:04:00+00:00,108.845,108.845,108.845,108.845,300.0,1.0,108.845
AEP,2025-07-21 17:05:00+00:00,108.845,108.845,108.84,108.84,766.0,8.0,108.8425
AEP,2025-07-21 17:06:00+00:00,108.84,108.845,108.84,108.845,453.0,6.0,108.84375
AEP,2025-07-21 17:07:00+00:00,108.86,108.86,108.86,108.86,150.0,5.0,108.86
AEP,2025-07-21 17:12:00+00:00,108.92,108.92,108.92,108.92,175.0,2.0,108.92
AEP,2025-07-21 17:13:00+00:00,108.89,108.89,108.89,108.89,274.0,6.0,108.89
AEP,2025-07-21 17:18:00+00:00,108.85,108.85,108.85,108.85,279.0,7.0,108.85
AEP,2025-07-21 17:19:00+00:00,108.845,108.85,108.845,108.85,477.0,11.0,108.846667
AEP,2025-07-21 17:22:00+00:00,108.89,108.89,108.89,108.89,115.0,4.0,108.89
AEP,2025-07-21 17:25:00+00:00,108.88,108.89,108.88,108.89,200.0,2.0,108.885
AEP,2025-07-21 17:29:00+00:00,108.865,108.865,108.865,108.865,151.0,3.0,108.865
AEP,2025-07-21 17:35:00+00:00,108.83,108.83,108.83,108.83,100.0,1.0,108.83
AEP,2025-07-21 17:38:00+00:00,108.825,108.825,108.825,108.825,138.0,2.0,108.825
AEP,2025-07-21 17:44:00+00:00,108.805,108.805,108.785,108.785,664.0,6.0,108.7914
AEP,2025-07-21 17:45:00+00:00,108.825,108.825,108.82,108.82,265.0,3.0,108.822674
AEP,2025-07-21 17:47:00+00:00,108.79,108.79,108.79,108.79,398.0,6.0,108.79
AEP,2025-07-21 17:48:00+00:00,108.72,108.72,108.72,108.72,100.0,1.0,108.72
AEP,2025-07-21 17:52:00+00:00,108.62,108.62,108.62,108.62,151.0,3.0,108.62
AEP,2025-07-21 17:56:00+00:00,108.63,108.63,108.63,108.63,110.0,2.0,108.63
AEP,2025-07-21 18:06:00+00:00,108.605,108.605,108.605,108.605,258.0,5.0,108.605
AEP,2025-07-21 18:07:00+00:00,108.59,108.59,108.545,108.545,300.0,2.0,108.56
AEP,2025-07-21 18:11:00+00:00,108.62,108.62,108.62,108.62,273.0,10.0,108.62
AEP,2025-07-21 18:13:00+00:00,108.67,108.67,108.67,108.67,128.0,5.0,108.67
AEP,2025-07-21 18:14:00+00:00,108.63,108.63,108.63,108.63,100.0,1.0,108.63
AEP,2025-07-21 18:15:00+00:00,108.61,108.61,108.59,108.59,313.0,5.0,108.596667
AEP,2025-07-21 18:20:00+00:00,108.48,108.48,108.48,108.48,237.0,6.0,108.48
AEP,2025-07-21 18:22:00+00:00,108.47,108.47,108.47,108.47,156.0,3.0,108.47
AEP,2025-07-21 18:23:00+00:00,108.48,108.48,108.48,108.48,265.0,3.0,108.48
AEP,2025-07-21 18:25:00+00:00,108.485,108.485,108.48,108.48,405.0,5.0,108.481282
AEP,2025-07-21 18:26:00+00:00,108.49,108.495,108.49,108.495,314.0,8.0,108.4925
AEP,2025-07-21 18:29:00+00:00,108.6,108.63,108.6,108.63,914.0,14.0,108.6075
AEP,2025-07-21 18:30:00+00:00,108.62,108.62,108.61,108.61,418.0,6.0,108.613333
AEP,2025-07-21 18:32:00+00:00,108.605,108.605,108.605,108.605,162.0,3.0,108.605
AEP,2025-07-21 18:34:00+00:00,108.54,108.575,108.54,108.575,481.0,8.0,108.560924
AEP,2025-07-21 18:36:00+00:00,108.48,108.48,108.48,108.48,217.0,8.0,108.48
AEP,2025-07-21 18:37:00+00:00,108.56,108.625,108.55,108.625,1110.0,18.0,108.580625
AEP,2025-07-21 18:38:00+00:00,108.65,108.65,108.65,108.65,304.0,7.0,108.65
AEP,2025-07-21 18:41:00+00:00,108.615,108.63,108.615,108.63,350.0,3.0,108.62
AEP,2025-07-21 18:42:00+00:00,108.6,108.65,108.6,108.65,205.0,5.0,108.625
AEP,2025-07-21 18:43:00+00:00,108.65,108.65,108.65,108.65,200.0,3.0,108.65
AEP,2025-07-21 18:45:00+00:00,108.63,108.63,108.63,108.63,254.0,5.0,108.63
AEP,2025-07-21 18:46:00+00:00,108.62,108.62,108.62,108.62,104.0,2.0,108.62
AEP,2025-07-21 18:47:00+00:00,108.62,108.64,108.61,108.64,813.0,11.0,108.628
AEP,2025-07-21 18:48:00+00:00,108.6,108.6,108.6,108.6,204.0,3.0,108.6
AEP,2025-07-21 18:49:00+00:00,108.63,108.63,108.63,108.63,233.0,3.0,108.63
AEP,2025-07-21 18:53:00+00:00,108.62,108.62,108.62,108.62,306.0,5.0,108.62
AEP,2025-07-21 18:56:00+00:00,108.68,108.68,108.68,108.68,105.0,3.0,108.68
AEP,2025-07-21 18:57:00+00:00,108.66,108.66,108.66,108.66,250.0,4.0,108.66
AEP,2025-07-21 18:59:00+00:00,108.61,108.61,108.61,108.61,260.0,5.0,108.61
AEP,2025-07-21 19:00:00+00:00,108.595,108.595,108.595,108.595,232.0,4.0,108.595
AEP,2025-07-21 19:02:00+00:00,108.58,108.58,108.58,108.58,675.0,6.0,108.58
AEP,2025-07-21 19:04:00+00:00,108.61,108.61,108.61,108.61,202.0,8.0,108.61
AEP,2025-07-21 19:07:00+00:00,108.6,108.6,108.6,108.6,472.0,12.0,108.6
AEP,2025-07-21 19:09:00+00:00,108.6,108.6,108.585,108.585,2050.0,10.0,108.59225
AEP,2025-07-21 19:10:00+00:00,108.55,108.55,108.53,108.53,371.0,11.0,108.54
AEP,2025-07-21 19:11:00+00:00,108.615,108.615,108.615,108.615,134.0,5.0,108.615
AEP,2025-07-21 19:12:00+00:00,108.59,108.59,108.59,108.59,134.0,4.0,108.59
AEP,2025-07-21 19:13:00+00:00,108.6,108.6,108.6,108.6,100.0,1.0,108.6
AEP,2025-07-21 19:15:00+00:00,108.63,108.63,108.63,108.63,114.0,3.0,108.63
AEP,2025-07-21 19:18:00+00:00,108.6,108.6,108.6,108.6,302.0,6.0,108.6
AEP,2025-07-21 19:20:00+00:00,108.62,108.62,108.62,108.62,271.0,8.0,108.62
AEP,2025-07-21 19:21:00+00:00,108.61,108.62,108.61,108.62,201.0,3.0,108.615
AEP,2025-07-21 19:22:00+00:00,108.595,108.595,108.595,108.595,787.0,22.0,108.595
AEP,2025-07-21 19:23:00+00:00,108.62,108.62,108.62,108.62,421.0,11.0,108.62
AEP,2025-07-21 19:26:00+00:00,108.605,108.62,108.605,108.62,307.0,6.0,108.6125
AEP,2025-07-21 19:28:00+00:00,108.615,108.615,108.615,108.615,100.0,1.0,108.615
AEP,2025-07-21 19:30:00+00:00,108.66,108.66,108.66,108.66,100.0,1.0,108.66
AEP,2025-07-21 19:31:00+00:00,108.68,108.68,108.63,108.63,337.0,7.0,108.655
AEP,2025-07-21 19:32:00+00:00,108.58,108.58,108.58,108.58,391.0,8.0,108.58
AEP,2025-07-21 19:33:00+00:00,108.52,108.52,108.52,108.52,282.0,7.0,108.52
AEP,2025-07-21 19:35:00+00:00,108.44,108.44,108.44,108.44,254.0,5.0,108.44
AEP,2025-07-21 19:36:00+00:00,108.4,108.4,108.4,108.4,199.0,5.0,108.4
AEP,2025-07-21 19:37:00+00:00,108.31,108.31,108.31,108.31,227.0,5.0,108.31
AEP,2025-07-21 19:42:00+00:00,108.29,108.3,108.29,108.3,245.0,4.0,108.295
AEP,2025-07-21 19:45:00+00:00,108.365,108.38,108.365,108.365,1416.0,14.0,108.369333
AEP,2025-07-21 19:46:00+00:00,108.33,108.33,108.33,108.33,233.0,5.0,108.33
AEP,2025-07-21 19:48:00+00:00,108.35,108.35,108.33,108.33,467.0,8.0,108.34458
AEP,2025-07-21 19:49:00+00:00,108.35,108.35,108.35,108.35,328.0,7.0,108.35
AEP,2025-07-21 19:50:00+00:00,108.52,108.52,108.52,108.52,589.0,25.0,108.52
AEP,2025-07-21 19:51:00+00:00,108.57,108.57,108.57,108.57,323.0,12.0,108.57
AEP,2025-07-21 19:52:00+00:00,108.62,108.62,108.62,108.62,198.0,4.0,108.62
AEP,2025-07-21 19:53:00+00:00,108.58,108.58,108.52,108.52,535.0,10.0,108.543333
AEP,2025-07-21 19:54:00+00:00,108.53,108.53,108.515,108.52,792.0,16.0,108.52125
AEP,2025-07-21 19:55:00+00:00,108.56,108.56,108.51,108.535,778.0,14.0,108.530174
AEP,2025-07-21 19:57:00+00:00,108.53,108.53,108.53,108.53,176.0,14.0,108.53
AEP,2025-07-21 19:58:00+00:00,108.485,108.51,108.48,108.51,845.0,33.0,108.499286
AEP,2025-07-21 19:59:00+00:00,108.525,108.56,108.525,108.55,3371.0,41.0,108.542746
AEP,2025-07-22 13:31:00+00:00,108.725,108.87,108.725,108.87,2959.0,22.0,108.777586
AEP,2025-07-22 13:37:00+00:00,108.975,108.975,108.975,108.975,100.0,1.0,108.975
AEP,2025-07-22 13:38:00+00:00,109.07,109.07,109.07,109.07,172.0,7.0,109.07
AEP,2025-07-22 13:40:00+00:00,109.12,109.21,109.12,109.21,505.0,11.0,109.1575
AEP,2025-07-22 13:41:00+00:00,109.325,109.34,109.325,109.34,434.0,9.0,109.3325
AEP,2025-07-22 13:42:00+00:00,109.4,109.5,109.4,109.5,738.0,13.0,109.445455
AEP,2025-07-22 13:44:00+00:00,109.49,109.49,109.49,109.49,236.0,6.0,109.49
AEP,2025-07-22 13:45:00+00:00,109.565,109.565,109.53,109.53,1031.0,10.0,109.548053
AEP,2025-07-22 13:46:00+00:00,109.56,109.585,109.56,109.585,1686.0,11.0,109.576487
AEP,2025-07-22 13:47:00+00:00,109.7,109.75,109.675,109.71,707.0,9.0,109.7125
AEP,2025-07-22 13:48:00+00:00,109.765,109.815,109.765,109.815,587.0,8.0,109.79
AEP,2025-07-22 13:49:00+00:00,109.855,109.855,109.845,109.845,500.0,7.0,109.852143
AEP,2025-07-22 13:50:00+00:00,110.005,110.075,110.005,110.075,1144.0,16.0,110.045
AEP,2025-07-22 13:52:00+00:00,110.33,110.33,110.33,110.33,169.0,8.0,110.33
AEP,2025-07-22 13:53:00+00:00,110.415,110.415,110.415,110.415,350.0,5.0,110.415
AEP,2025-07-22 13:54:00+00:00,110.43,110.505,110.43,110.47,1435.0,24.0,110.471335
AEP,2025-07-22 13:55:00+00:00,110.485,110.485,110.385,110.385,871.0,15.0,110.431384
AEP,2025-07-22 13:56:00+00:00,110.27,110.285,110.27,110.285,750.0,10.0,110.28125
AEP,2025-07-22 13:57:00+00:00,110.15,110.15,110.11,110.14,1156.0,18.0,110.144883
AEP,2025-07-22 13:58:00+00:00,110.345,110.345,110.345,110.345,100.0,1.0,110.345
AEP,2025-07-22 14:00:00+00:00,110.15,110.15,110.095,110.095,951.0,14.0,110.12119
AEP,2025-07-22 14:01:00+00:00,110.11,110.14,110.11,110.14,1036.0,16.0,110.134648
AEP,2025-07-22 14:03:00+00:00,110.1,110.1,110.08,110.08,1756.0,19.0,110.090621
AEP,2025-07-22 14:04:00+00:00,110.04,110.04,110.04,110.04,278.0,8.0,110.04
AEP,2025-07-22 14:05:00+00:00,110.08,110.145,110.08,110.145,755.0,16.0,110.123723
AEP,2025-07-22 14:06:00+00:00,110.13,110.13,110.115,110.13,992.0,13.0,110.124545
AEP,2025-07-22 14:07:00+00:00,110.12,110.12,109.835,109.835,1149.0,19.0,110.048972
AEP,2025-07-22 14:10:00+00:00,109.63,109.63,109.535,109.535,562.0,10.0,109.560606
AEP,2025-07-22 14:11:00+00:00,109.61,109.61,109.61,109.61,283.0,11.0,109.61
AEP,2025-07-22 14:13:00+00:00,109.595,109.73,109.595,109.73,424.0,6.0,109.636667
AEP,2025-07-22 14:14:00+00:00,109.69,109.69,109.69,109.69,397.0,9.0,109.69
AEP,2025-07-22 14:15:00+00:00,109.685,109.7,109.665,109.665,2232.0,36.0,109.679643
AEP,2025-07-22 14:16:00+00:00,109.62,109.62,109.57,109.57,958.0,10.0,109.591333
AEP,2025-07-22 14:17:00+00:00,109.595,109.615,109.59,109.615,1950.0,17.0,109.6025
AEP,2025-07-22 14:18:00+00:00,109.63,109.675,109.585,109.675,1746.0,24.0,109.624005
