symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-09 14:20:00+00:00,563.94,563.94,563.94,563.94,238.0,13.0,563.94
MA,2025-07-09 14:22:00+00:00,564.1,564.1,564.1,564.1,125.0,3.0,564.1
MA,2025-07-09 14:24:00+00:00,564.05,564.05,564.05,564.05,437.0,7.0,564.05
MA,2025-07-09 14:32:00+00:00,563.495,563.495,563.495,563.495,102.0,3.0,563.495
MA,2025-07-09 14:35:00+00:00,563.49,563.51,563.49,563.49,851.0,16.0,563.5
MA,2025-07-09 14:42:00+00:00,563.935,563.935,563.71,563.71,699.0,11.0,563.815
MA,2025-07-09 14:46:00+00:00,563.36,563.36,563.36,563.36,320.0,10.0,563.36
MA,2025-07-09 14:47:00+00:00,562.9,563.09,562.895,563.09,374.0,5.0,562.954172
MA,2025-07-09 14:50:00+00:00,563.26,563.26,563.15,563.15,615.0,14.0,563.210625
MA,2025-07-09 14:51:00+00:00,563.1,563.1,563.1,563.1,109.0,2.0,563.1
MA,2025-07-09 14:53:00+00:00,562.695,562.695,562.695,562.695,206.0,4.0,562.695
MA,2025-07-09 14:54:00+00:00,562.41,562.41,562.41,562.41,151.0,8.0,562.41
MA,2025-07-09 14:55:00+00:00,562.3,562.3,562.3,562.3,116.0,5.0,562.3
MA,2025-07-09 14:57:00+00:00,561.895,561.935,561.65,561.65,536.0,11.0,561.84375
MA,2025-07-09 14:58:00+00:00,561.65,561.65,561.65,561.65,261.0,13.0,561.65
MA,2025-07-09 14:59:00+00:00,561.64,561.64,561.38,561.38,342.0,10.0,561.51
MA,2025-07-09 15:03:00+00:00,561.94,561.94,561.94,561.94,129.0,6.0,561.94
MA,2025-07-09 15:06:00+00:00,561.72,561.72,561.72,561.72,218.0,14.0,561.72
MA,2025-07-09 15:07:00+00:00,561.86,561.86,561.86,561.86,153.0,2.0,561.86
MA,2025-07-09 15:08:00+00:00,562.0,562.0,562.0,562.0,130.0,8.0,562.0
MA,2025-07-09 15:15:00+00:00,562.14,562.14,561.96,561.96,333.0,6.0,562.026667
MA,2025-07-09 15:16:00+00:00,561.99,561.99,561.785,561.785,360.0,9.0,561.908333
MA,2025-07-09 15:18:00+00:00,561.945,561.945,561.945,561.945,147.0,10.0,561.945
MA,2025-07-09 15:20:00+00:00,562.125,562.125,562.125,562.125,339.0,9.0,562.125
MA,2025-07-09 15:21:00+00:00,562.125,562.125,562.125,562.125,139.0,3.0,562.125
MA,2025-07-09 15:22:00+00:00,562.11,562.11,562.11,562.11,135.0,6.0,562.11
MA,2025-07-09 15:38:00+00:00,561.39,561.39,560.895,560.94,774.0,21.0,561.035
MA,2025-07-09 15:47:00+00:00,562.4,562.4,561.99,561.99,351.0,11.0,562.195
MA,2025-07-09 15:49:00+00:00,561.99,561.99,561.96,561.98,509.0,7.0,561.976
MA,2025-07-09 15:50:00+00:00,561.715,561.715,561.715,561.715,114.0,3.0,561.715
MA,2025-07-09 15:52:00+00:00,561.49,561.49,561.49,561.49,759.0,21.0,561.49
MA,2025-07-09 15:53:00+00:00,561.275,561.42,561.275,561.42,313.0,7.0,561.3475
MA,2025-07-09 15:55:00+00:00,561.48,561.55,561.48,561.55,333.0,7.0,561.526667
MA,2025-07-09 15:58:00+00:00,561.83,561.83,561.83,561.83,100.0,1.0,561.83
MA,2025-07-09 16:02:00+00:00,561.835,561.835,561.835,561.835,150.0,2.0,561.835
MA,2025-07-09 16:03:00+00:00,561.77,561.77,561.77,561.77,670.0,8.0,561.77
MA,2025-07-09 16:06:00+00:00,561.2,561.53,561.2,561.53,510.0,10.0,561.37
MA,2025-07-09 16:13:00+00:00,561.12,561.12,561.115,561.115,409.0,12.0,561.1175
MA,2025-07-09 16:17:00+00:00,561.42,561.42,561.42,561.42,172.0,7.0,561.42
MA,2025-07-09 16:18:00+00:00,561.43,561.43,561.425,561.425,410.0,7.0,561.4275
MA,2025-07-09 16:21:00+00:00,561.26,561.26,561.26,561.26,131.0,3.0,561.26
MA,2025-07-09 16:25:00+00:00,560.61,560.78,560.61,560.78,308.0,5.0,560.666667
MA,2025-07-09 16:29:00+00:00,560.79,560.79,560.79,560.79,103.0,4.0,560.79
MA,2025-07-09 16:30:00+00:00,560.59,560.59,560.59,560.59,141.0,6.0,560.59
MA,2025-07-09 16:31:00+00:00,560.61,560.61,560.61,560.61,401.0,5.0,560.61
MA,2025-07-09 16:32:00+00:00,560.26,560.26,560.26,560.26,142.0,5.0,560.26
MA,2025-07-09 16:35:00+00:00,560.43,560.44,560.43,560.44,209.0,7.0,560.435
MA,2025-07-09 16:36:00+00:00,560.44,560.44,560.44,560.44,101.0,2.0,560.44
MA,2025-07-09 16:37:00+00:00,560.42,560.42,560.42,560.42,100.0,1.0,560.42
MA,2025-07-09 16:39:00+00:00,560.35,560.35,560.35,560.35,108.0,2.0,560.35
MA,2025-07-09 16:42:00+00:00,560.2,560.2,560.14,560.14,214.0,5.0,560.17
MA,2025-07-09 16:43:00+00:00,560.35,560.43,560.35,560.43,411.0,7.0,560.376667
MA,2025-07-09 16:44:00+00:00,560.55,560.615,560.55,560.615,300.0,3.0,560.593333
MA,2025-07-09 16:45:00+00:00,560.615,560.615,560.615,560.615,118.0,3.0,560.615
MA,2025-07-09 16:51:00+00:00,560.0,560.0,560.0,560.0,524.0,9.0,560.0
MA,2025-07-09 16:52:00+00:00,560.065,560.065,560.065,560.065,100.0,1.0,560.065
MA,2025-07-09 16:54:00+00:00,560.07,560.07,560.07,560.07,101.0,2.0,560.07
MA,2025-07-09 16:55:00+00:00,559.9,560.02,559.9,560.02,532.0,9.0,559.98
MA,2025-07-09 16:56:00+00:00,560.02,560.17,560.02,560.17,597.0,20.0,560.075
MA,2025-07-09 17:02:00+00:00,559.37,559.37,559.37,559.37,132.0,5.0,559.37
MA,2025-07-09 17:04:00+00:00,559.3,559.3,559.3,559.3,503.0,4.0,559.3
MA,2025-07-09 17:05:00+00:00,559.4,559.54,559.395,559.54,535.0,8.0,559.45875
MA,2025-07-09 17:06:00+00:00,559.56,559.56,559.56,559.56,125.0,3.0,559.56
MA,2025-07-09 17:07:00+00:00,559.8,559.8,559.8,559.8,136.0,3.0,559.8
MA,2025-07-09 17:08:00+00:00,559.74,559.74,559.74,559.74,150.0,2.0,559.74
MA,2025-07-09 17:13:00+00:00,560.02,560.02,560.02,560.02,563.0,7.0,560.02
MA,2025-07-09 17:16:00+00:00,560.06,560.06,560.06,560.06,658.0,32.0,560.06
MA,2025-07-09 17:23:00+00:00,560.96,560.96,560.96,560.96,291.0,9.0,560.96
MA,2025-07-09 17:24:00+00:00,561.0,561.0,561.0,561.0,376.0,14.0,561.0
MA,2025-07-09 17:25:00+00:00,560.91,560.91,560.91,560.91,564.0,18.0,560.91
MA,2025-07-09 17:26:00+00:00,561.02,561.04,561.02,561.04,294.0,12.0,561.03
MA,2025-07-09 17:29:00+00:00,561.425,561.425,561.425,561.425,210.0,6.0,561.425
MA,2025-07-09 17:30:00+00:00,561.425,561.425,561.425,561.425,208.0,7.0,561.425
MA,2025-07-09 17:32:00+00:00,561.35,561.35,561.35,561.35,138.0,3.0,561.35
MA,2025-07-09 17:41:00+00:00,562.24,562.24,562.24,562.24,112.0,4.0,562.24
MA,2025-07-09 17:53:00+00:00,563.065,563.065,563.065,563.065,144.0,3.0,563.065
MA,2025-07-09 17:54:00+00:00,563.25,563.25,563.25,563.25,192.0,3.0,563.25
MA,2025-07-09 17:56:00+00:00,562.96,562.96,562.96,562.96,105.0,4.0,562.96
MA,2025-07-09 18:00:00+00:00,562.2,562.2,562.2,562.2,188.0,8.0,562.2
MA,2025-07-09 18:04:00+00:00,562.69,562.69,562.69,562.69,100.0,1.0,562.69
MA,2025-07-09 18:06:00+00:00,562.58,562.58,562.58,562.58,101.0,2.0,562.58
MA,2025-07-09 18:09:00+00:00,562.76,562.76,562.76,562.76,246.0,7.0,562.76
MA,2025-07-09 18:22:00+00:00,562.68,562.68,562.68,562.68,150.0,7.0,562.68
MA,2025-07-09 18:29:00+00:00,562.0,562.0,562.0,562.0,109.0,4.0,562.0
MA,2025-07-09 18:50:00+00:00,562.75,562.75,562.75,562.75,140.0,6.0,562.75
MA,2025-07-09 19:01:00+00:00,562.92,562.92,562.92,562.92,100.0,1.0,562.92
MA,2025-07-09 19:03:00+00:00,563.0,563.0,562.93,562.93,324.0,7.0,562.965
MA,2025-07-09 19:05:00+00:00,562.93,562.93,562.93,562.93,353.0,14.0,562.93
MA,2025-07-09 19:10:00+00:00,562.91,562.91,562.91,562.91,421.0,8.0,562.91
MA,2025-07-09 19:21:00+00:00,563.41,563.41,563.41,563.41,121.0,8.0,563.41
MA,2025-07-09 19:23:00+00:00,563.43,563.43,563.39,563.39,1165.0,21.0,563.418
MA,2025-07-09 19:24:00+00:00,563.39,563.39,563.39,563.39,336.0,11.0,563.39
MA,2025-07-09 19:26:00+00:00,563.5,563.5,563.5,563.5,130.0,9.0,563.5
MA,2025-07-09 19:27:00+00:00,563.54,563.54,563.54,563.54,215.0,10.0,563.54
MA,2025-07-09 19:31:00+00:00,563.77,563.77,563.77,563.77,178.0,9.0,563.77
MA,2025-07-09 19:35:00+00:00,563.955,563.955,563.955,563.955,268.0,12.0,563.955
MA,2025-07-09 19:42:00+00:00,564.02,564.02,563.985,563.985,331.0,11.0,564.0025
MA,2025-07-09 19:46:00+00:00,564.315,564.315,564.065,564.065,758.0,17.0,564.219847
MA,2025-07-09 19:48:00+00:00,563.93,563.93,563.93,563.93,142.0,5.0,563.93
MA,2025-07-09 19:49:00+00:00,563.81,563.81,563.81,563.81,206.0,9.0,563.81
MA,2025-07-09 19:50:00+00:00,563.67,563.67,563.67,563.67,499.0,19.0,563.67
MA,2025-07-09 19:51:00+00:00,563.55,563.55,563.55,563.55,544.0,15.0,563.55
MA,2025-07-09 19:54:00+00:00,564.05,564.05,564.05,564.05,321.0,11.0,564.05
MA,2025-07-09 19:55:00+00:00,564.32,564.32,564.32,564.32,194.0,14.0,564.32
MA,2025-07-09 19:59:00+00:00,564.83,565.15,564.82,565.15,2534.0,73.0,564.942143
MA,2025-07-10 13:30:00+00:00,564.5,564.5,564.5,564.5,162.0,4.0,564.5
MA,2025-07-10 13:32:00+00:00,563.595,563.595,563.595,563.595,409.0,9.0,563.595
MA,2025-07-10 13:34:00+00:00,563.4,563.4,563.27,563.27,1058.0,28.0,563.296971
MA,2025-07-10 13:35:00+00:00,563.195,563.28,563.12,563.12,917.0,20.0,563.167
MA,2025-07-10 13:36:00+00:00,563.12,563.12,563.12,563.12,439.0,6.0,563.12
MA,2025-07-10 13:37:00+00:00,563.825,563.825,563.825,563.825,110.0,2.0,563.825
MA,2025-07-10 13:40:00+00:00,564.1,564.135,563.23,563.23,1083.0,18.0,563.978333
MA,2025-07-10 13:41:00+00:00,563.29,563.29,563.27,563.27,368.0,5.0,563.28
MA,2025-07-10 13:43:00+00:00,563.175,563.175,563.095,563.095,253.0,7.0,563.135
MA,2025-07-10 13:44:00+00:00,562.97,563.29,562.97,563.29,621.0,10.0,563.1275
MA,2025-07-10 13:45:00+00:00,563.19,563.19,563.19,563.19,484.0,14.0,563.19
MA,2025-07-10 13:54:00+00:00,564.08,564.08,564.08,564.08,219.0,6.0,564.08
MA,2025-07-10 13:55:00+00:00,563.835,563.835,563.835,563.835,236.0,10.0,563.835
MA,2025-07-10 13:58:00+00:00,563.685,563.685,563.68,563.68,200.0,2.0,563.6825
MA,2025-07-10 13:59:00+00:00,563.47,563.47,563.47,563.47,250.0,5.0,563.47
MA,2025-07-10 14:02:00+00:00,562.82,562.82,562.82,562.82,133.0,3.0,562.82
MA,2025-07-10 14:05:00+00:00,563.405,563.41,563.405,563.41,694.0,12.0,563.406667
MA,2025-07-10 14:08:00+00:00,564.22,564.22,564.22,564.22,180.0,4.0,564.22
MA,2025-07-10 14:12:00+00:00,564.05,564.05,564.05,564.05,265.0,8.0,564.05
MA,2025-07-10 14:15:00+00:00,562.815,562.86,562.695,562.86,1164.0,44.0,562.8
MA,2025-07-10 14:16:00+00:00,562.905,562.905,562.905,562.905,511.0,14.0,562.905
MA,2025-07-10 14:17:00+00:00,563.02,563.02,563.02,563.02,491.0,16.0,563.02
MA,2025-07-10 14:23:00+00:00,562.82,562.82,562.82,562.82,1263.0,25.0,562.82
MA,2025-07-10 14:24:00+00:00,562.9,562.9,562.9,562.9,279.0,5.0,562.9
MA,2025-07-10 14:36:00+00:00,561.69,561.69,561.69,561.69,123.0,3.0,561.69
MA,2025-07-10 14:42:00+00:00,562.34,562.34,562.34,562.34,854.0,24.0,562.34
MA,2025-07-10 14:44:00+00:00,562.57,562.71,562.57,562.71,446.0,9.0,562.64
MA,2025-07-10 14:46:00+00:00,563.2,563.27,563.2,563.27,203.0,5.0,563.235
MA,2025-07-10 14:48:00+00:00,563.66,563.66,563.66,563.66,110.0,2.0,563.66
MA,2025-07-10 14:50:00+00:00,563.675,563.675,563.675,563.675,159.0,4.0,563.675
MA,2025-07-10 14:51:00+00:00,563.58,563.58,563.58,563.58,382.0,8.0,563.58
MA,2025-07-10 14:52:00+00:00,563.655,563.655,563.655,563.655,514.0,16.0,563.655
MA,2025-07-10 14:54:00+00:00,563.415,563.415,563.415,563.415,282.0,6.0,563.415
MA,2025-07-10 14:55:00+00:00,563.64,563.64,563.64,563.64,250.0,5.0,563.64
MA,2025-07-10 14:58:00+00:00,563.71,563.71,563.71,563.71,105.0,2.0,563.71
MA,2025-07-10 14:59:00+00:00,563.55,563.64,563.55,563.64,384.0,5.0,563.6
MA,2025-07-10 15:03:00+00:00,563.615,563.615,563.615,563.615,121.0,4.0,563.615
MA,2025-07-10 15:04:00+00:00,563.82,563.82,563.82,563.82,202.0,6.0,563.82
MA,2025-07-10 15:05:00+00:00,563.835,563.97,563.835,563.97,200.0,2.0,563.9025
MA,2025-07-10 15:07:00+00:00,564.53,564.53,564.53,564.53,106.0,1.0,564.53
MA,2025-07-10 15:10:00+00:00,564.93,564.93,564.81,564.81,417.0,11.0,564.85125
MA,2025-07-10 15:11:00+00:00,564.875,564.875,564.875,564.875,286.0,10.0,564.875
MA,2025-07-10 15:13:00+00:00,565.07,565.07,565.06,565.06,606.0,9.0,565.063333
MA,2025-07-10 15:14:00+00:00,565.32,565.85,565.32,565.84,825.0,14.0,565.71
MA,2025-07-10 15:15:00+00:00,565.63,565.63,565.63,565.63,167.0,5.0,565.63
MA,2025-07-10 15:17:00+00:00,565.58,565.58,565.58,565.58,132.0,4.0,565.58
MA,2025-07-10 15:21:00+00:00,565.35,565.36,565.35,565.36,1315.0,9.0,565.350868
MA,2025-07-10 15:22:00+00:00,564.685,564.69,564.685,564.69,401.0,8.0,564.688333
MA,2025-07-10 15:26:00+00:00,564.69,564.69,564.69,564.69,211.0,3.0,564.69
MA,2025-07-10 15:29:00+00:00,564.87,564.87,564.87,564.87,330.0,6.0,564.87
MA,2025-07-10 15:30:00+00:00,565.52,565.52,565.52,565.52,103.0,4.0,565.52
MA,2025-07-10 15:32:00+00:00,565.25,565.25,565.25,565.25,100.0,1.0,565.25
MA,2025-07-10 15:34:00+00:00,565.34,565.34,565.34,565.34,200.0,3.0,565.34
MA,2025-07-10 15:36:00+00:00,565.68,565.68,565.68,565.68,735.0,10.0,565.68
MA,2025-07-10 15:38:00+00:00,565.59,565.59,565.59,565.59,101.0,2.0,565.59
MA,2025-07-10 15:41:00+00:00,565.665,565.67,565.665,565.67,291.0,4.0,565.6675
MA,2025-07-10 15:42:00+00:00,565.88,565.88,565.88,565.88,117.0,4.0,565.88
MA,2025-07-10 15:43:00+00:00,565.9,565.9,565.9,565.9,302.0,8.0,565.9
MA,2025-07-10 15:46:00+00:00,565.795,565.795,565.795,565.795,349.0,8.0,565.795
MA,2025-07-10 15:48:00+00:00,565.28,565.28,565.28,565.28,100.0,1.0,565.28
MA,2025-07-10 15:51:00+00:00,564.7,564.7,564.7,564.7,362.0,3.0,564.7
MA,2025-07-10 15:52:00+00:00,564.8,564.8,564.7,564.7,401.0,3.0,564.75
MA,2025-07-10 15:55:00+00:00,564.06,564.06,564.06,564.06,1004.0,25.0,564.06
MA,2025-07-10 15:58:00+00:00,564.7,564.7,564.7,564.7,113.0,1.0,564.7
MA,2025-07-10 16:05:00+00:00,564.055,564.055,564.055,564.055,200.0,2.0,564.055
MA,2025-07-10 16:10:00+00:00,563.945,563.95,563.945,563.95,340.0,4.0,563.946667
MA,2025-07-10 16:18:00+00:00,563.44,563.44,563.44,563.44,205.0,6.0,563.44
MA,2025-07-10 16:19:00+00:00,563.46,563.46,563.46,563.46,200.0,3.0,563.46
MA,2025-07-10 16:24:00+00:00,562.95,563.01,562.95,563.01,927.0,17.0,562.968634
MA,2025-07-10 16:25:00+00:00,562.98,562.98,562.98,562.98,197.0,3.0,562.98
MA,2025-07-10 16:28:00+00:00,562.83,562.83,562.83,562.83,100.0,1.0,562.83
MA,2025-07-10 16:29:00+00:00,562.735,562.735,562.735,562.735,100.0,1.0,562.735
MA,2025-07-10 16:35:00+00:00,562.695,562.695,562.695,562.695,200.0,3.0,562.695
MA,2025-07-10 16:37:00+00:00,562.705,562.705,562.705,562.705,184.0,3.0,562.705
MA,2025-07-10 16:39:00+00:00,562.94,562.94,562.94,562.94,251.0,5.0,562.94
MA,2025-07-10 16:41:00+00:00,563.04,563.04,563.04,563.04,104.0,2.0,563.04
MA,2025-07-10 16:43:00+00:00,563.19,563.19,563.19,563.19,146.0,5.0,563.19
MA,2025-07-10 16:46:00+00:00,563.14,563.14,563.14,563.14,220.0,4.0,563.14
MA,2025-07-10 16:48:00+00:00,564.03,564.03,564.03,564.03,103.0,2.0,564.03
MA,2025-07-10 16:50:00+00:00,563.78,563.78,563.78,563.78,129.0,4.0,563.78
MA,2025-07-10 16:54:00+00:00,563.75,563.75,563.75,563.75,310.0,5.0,563.75
MA,2025-07-10 16:55:00+00:00,563.79,563.79,563.79,563.79,208.0,31.0,563.79
MA,2025-07-10 16:56:00+00:00,563.885,563.885,563.885,563.885,293.0,6.0,563.885
MA,2025-07-10 16:59:00+00:00,563.9,563.9,563.9,563.9,138.0,3.0,563.9
MA,2025-07-10 17:00:00+00:00,563.925,563.925,563.925,563.925,110.0,5.0,563.925
MA,2025-07-10 17:02:00+00:00,563.81,563.81,563.81,563.81,283.0,8.0,563.81
MA,2025-07-10 17:05:00+00:00,563.9,563.91,563.89,563.89,505.0,6.0,563.898
MA,2025-07-10 17:06:00+00:00,563.89,563.9,563.89,563.89,2893.0,31.0,563.892456
MA,2025-07-10 17:07:00+00:00,563.935,563.935,563.935,563.935,103.0,2.0,563.935
MA,2025-07-10 17:10:00+00:00,563.9,563.9,563.9,563.9,203.0,4.0,563.9
MA,2025-07-10 17:12:00+00:00,563.955,563.955,563.955,563.955,127.0,4.0,563.955
MA,2025-07-10 17:13:00+00:00,564.31,564.32,564.31,564.32,411.0,6.0,564.316441
MA,2025-07-10 17:18:00+00:00,564.12,564.135,564.12,564.135,511.0,10.0,564.1275
MA,2025-07-10 17:19:00+00:00,564.285,564.285,564.285,564.285,100.0,1.0,564.285
MA,2025-07-10 17:20:00+00:00,564.11,564.11,564.11,564.11,401.0,5.0,564.11
MA,2025-07-10 17:21:00+00:00,563.95,563.95,563.95,563.95,100.0,1.0,563.95
MA,2025-07-10 17:23:00+00:00,563.91,563.91,563.91,563.91,297.0,20.0,563.91
MA,2025-07-10 17:24:00+00:00,563.83,564.15,563.83,564.15,882.0,16.0,563.99
MA,2025-07-10 17:25:00+00:00,564.24,564.24,564.24,564.24,200.0,3.0,564.24
MA,2025-07-10 17:26:00+00:00,564.34,564.34,564.34,564.34,553.0,8.0,564.34
MA,2025-07-10 17:30:00+00:00,564.52,564.52,564.52,564.52,507.0,13.0,564.52
MA,2025-07-10 17:37:00+00:00,564.68,564.68,564.68,564.68,100.0,1.0,564.68
MA,2025-07-10 17:38:00+00:00,564.68,564.68,564.68,564.68,194.0,7.0,564.68
MA,2025-07-10 18:01:00+00:00,564.05,564.05,564.05,564.05,133.0,4.0,564.05
MA,2025-07-10 18:18:00+00:00,564.13,564.13,564.13,564.13,264.0,9.0,564.13
MA,2025-07-10 18:19:00+00:00,564.19,564.19,564.19,564.19,318.0,11.0,564.19
MA,2025-07-10 18:22:00+00:00,564.595,564.595,564.595,564.595,102.0,3.0,564.595
MA,2025-07-10 18:23:00+00:00,564.6,564.6,564.6,564.6,155.0,5.0,564.6
MA,2025-07-10 18:24:00+00:00,564.53,564.53,564.53,564.53,407.0,3.0,564.53
MA,2025-07-10 18:26:00+00:00,564.525,564.525,564.525,564.525,100.0,1.0,564.525
MA,2025-07-10 18:27:00+00:00,564.53,564.53,564.53,564.53,115.0,7.0,564.53
MA,2025-07-10 18:28:00+00:00,564.45,564.45,564.45,564.45,695.0,13.0,564.45
MA,2025-07-10 18:32:00+00:00,564.17,564.17,564.17,564.17,243.0,8.0,564.17
MA,2025-07-10 18:34:00+00:00,563.84,563.84,563.84,563.84,157.0,6.0,563.84
MA,2025-07-10 18:35:00+00:00,563.76,563.76,563.76,563.76,169.0,5.0,563.76
MA,2025-07-10 18:39:00+00:00,564.11,564.11,564.11,564.11,100.0,1.0,564.11
MA,2025-07-10 18:50:00+00:00,563.85,563.85,563.85,563.85,172.0,4.0,563.85
MA,2025-07-10 18:51:00+00:00,563.825,563.825,563.82,563.82,318.0,10.0,563.8225
MA,2025-07-10 18:56:00+00:00,563.31,563.31,563.31,563.31,119.0,8.0,563.31
MA,2025-07-10 19:01:00+00:00,563.57,563.57,563.57,563.57,187.0,4.0,563.57
MA,2025-07-10 19:02:00+00:00,563.45,563.45,563.45,563.45,116.0,2.0,563.45
MA,2025-07-10 19:03:00+00:00,563.45,563.45,563.45,563.45,128.0,3.0,563.45
MA,2025-07-10 19:09:00+00:00,563.605,563.605,563.605,563.605,104.0,5.0,563.605
MA,2025-07-10 19:10:00+00:00,563.84,563.84,563.84,563.84,109.0,4.0,563.84
MA,2025-07-10 19:13:00+00:00,563.98,563.98,563.98,563.98,488.0,9.0,563.98
MA,2025-07-10 19:15:00+00:00,564.17,564.17,564.17,564.17,235.0,5.0,564.17
MA,2025-07-10 19:17:00+00:00,564.31,564.31,564.31,564.31,100.0,1.0,564.31
MA,2025-07-10 19:18:00+00:00,564.315,564.315,564.315,564.315,169.0,3.0,564.315
MA,2025-07-10 19:19:00+00:00,564.315,564.315,564.315,564.315,148.0,10.0,564.315
MA,2025-07-10 19:21:00+00:00,564.315,564.315,564.315,564.315,618.0,21.0,564.315
MA,2025-07-10 19:24:00+00:00,564.08,564.08,564.08,564.08,100.0,1.0,564.08
MA,2025-07-10 19:25:00+00:00,564.24,564.24,564.24,564.24,190.0,10.0,564.24
MA,2025-07-10 19:27:00+00:00,564.22,564.22,564.22,564.22,170.0,3.0,564.22
MA,2025-07-10 19:28:00+00:00,564.28,564.28,564.28,564.28,144.0,9.0,564.28
MA,2025-07-10 19:29:00+00:00,564.32,564.32,564.32,564.32,120.0,2.0,564.32
MA,2025-07-10 19:33:00+00:00,565.1,565.1,565.1,565.1,361.0,10.0,565.1
MA,2025-07-10 19:37:00+00:00,565.4,565.4,565.4,565.4,124.0,3.0,565.4
MA,2025-07-10 19:39:00+00:00,565.35,565.35,565.35,565.35,263.0,7.0,565.35
MA,2025-07-10 19:42:00+00:00,565.325,565.41,565.32,565.32,740.0,12.0,565.341
MA,2025-07-10 19:43:00+00:00,565.325,565.325,565.325,565.325,109.0,4.0,565.325
MA,2025-07-10 19:44:00+00:00,565.32,565.325,565.32,565.325,585.0,20.0,565.3225
MA,2025-07-10 19:45:00+00:00,565.305,565.305,565.305,565.305,355.0,8.0,565.305
MA,2025-07-10 19:46:00+00:00,564.9,564.9,564.9,564.9,213.0,6.0,564.9
MA,2025-07-10 19:47:00+00:00,564.91,564.91,564.91,564.91,228.0,4.0,564.91
MA,2025-07-10 19:48:00+00:00,564.69,564.69,564.67,564.67,345.0,10.0,564.68
MA,2025-07-10 19:50:00+00:00,564.79,564.79,564.665,564.71,1559.0,29.0,564.698601
MA,2025-07-10 19:51:00+00:00,564.71,564.98,564.71,564.745,1407.0,25.0,564.872904
MA,2025-07-10 19:52:00+00:00,564.795,564.795,564.54,564.54,693.0,10.0,564.63178
MA,2025-07-10 19:53:00+00:00,564.83,564.83,564.42,564.47,1924.0,31.0,564.607857
MA,2025-07-10 19:54:00+00:00,564.45,564.45,564.27,564.27,1542.0,26.0,564.315553
MA,2025-07-10 19:55:00+00:00,564.48,564.48,564.21,564.24,2607.0,63.0,564.384457
MA,2025-07-10 19:56:00+00:00,564.39,564.39,564.24,564.31,2718.0,68.0,564.290782
MA,2025-07-10 19:57:00+00:00,564.265,564.265,564.2,564.2,1217.0,51.0,564.2325
MA,2025-07-10 19:58:00+00:00,564.5,564.5,564.32,564.4,3636.0,111.0,564.432173
MA,2025-07-10 19:59:00+00:00,564.265,564.265,563.62,563.66,5388.0,158.0,563.900459
MA,2025-07-11 13:31:00+00:00,560.0,560.03,560.0,560.03,2000.0,7.0,560.0225
MA,2025-07-11 13:33:00+00:00,559.35,559.35,559.35,559.35,214.0,5.0,559.35
MA,2025-07-11 13:39:00+00:00,558.95,558.95,558.95,558.95,198.0,8.0,558.95
MA,2025-07-11 13:41:00+00:00,559.49,559.49,559.38,559.38,288.0,7.0,559.435
MA,2025-07-11 13:42:00+00:00,559.295,559.295,559.295,559.295,100.0,1.0,559.295
MA,2025-07-11 13:43:00+00:00,559.185,559.185,559.185,559.185,323.0,11.0,559.185
MA,2025-07-11 13:45:00+00:00,558.9,559.07,558.79,558.93,1914.0,25.0,558.935769
MA,2025-07-11 13:46:00+00:00,556.97,557.25,556.97,557.25,988.0,14.0,557.0575
MA,2025-07-11 13:47:00+00:00,557.11,557.11,557.11,557.11,867.0,26.0,557.11
MA,2025-07-11 13:48:00+00:00,557.645,557.645,557.645,557.645,413.0,12.0,557.645
MA,2025-07-11 13:50:00+00:00,557.63,557.63,557.63,557.63,118.0,4.0,557.63
MA,2025-07-11 13:53:00+00:00,557.0,557.0,557.0,557.0,100.0,1.0,557.0
MA,2025-07-11 13:55:00+00:00,557.68,557.68,557.68,557.68,353.0,10.0,557.68
MA,2025-07-11 13:58:00+00:00,558.05,558.05,558.02,558.02,506.0,11.0,558.035
MA,2025-07-11 13:59:00+00:00,558.38,558.38,558.34,558.34,347.0,5.0,558.353333
MA,2025-07-11 14:03:00+00:00,557.12,557.12,557.12,557.12,214.0,5.0,557.12
MA,2025-07-11 14:05:00+00:00,557.085,557.27,557.085,557.27,347.0,6.0,557.152766
MA,2025-07-11 14:06:00+00:00,557.27,557.27,557.27,557.27,182.0,6.0,557.27
MA,2025-07-11 14:10:00+00:00,556.28,556.28,556.28,556.28,371.0,8.0,556.28
MA,2025-07-11 14:13:00+00:00,556.38,556.38,556.38,556.38,168.0,7.0,556.38
MA,2025-07-11 14:15:00+00:00,557.065,557.065,557.065,557.065,189.0,6.0,557.065
MA,2025-07-11 14:24:00+00:00,556.25,556.25,556.25,556.25,177.0,8.0,556.25
MA,2025-07-11 14:29:00+00:00,556.29,556.29,556.29,556.29,203.0,4.0,556.29
MA,2025-07-11 14:30:00+00:00,556.3,556.3,556.19,556.19,412.0,10.0,556.245
MA,2025-07-11 14:31:00+00:00,556.19,556.19,556.19,556.19,225.0,5.0,556.19
MA,2025-07-11 14:33:00+00:00,556.14,556.14,555.56,555.56,558.0,13.0,555.946667
MA,2025-07-11 14:35:00+00:00,555.85,555.85,555.85,555.85,163.0,6.0,555.85
MA,2025-07-11 14:39:00+00:00,554.82,554.82,554.82,554.82,100.0,1.0,554.82
MA,2025-07-11 14:40:00+00:00,554.82,554.95,554.82,554.95,343.0,6.0,554.863333
