symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-07-09 18:50:00+00:00,181.32,181.32,181.32,181.32,102.0,2.0,181.32
ICE,2025-07-09 18:51:00+00:00,181.33,181.35,181.33,181.35,320.0,5.0,181.34095
ICE,2025-07-09 18:54:00+00:00,181.33,181.355,181.33,181.355,573.0,9.0,181.346667
ICE,2025-07-09 18:56:00+00:00,181.34,181.34,181.34,181.34,205.0,4.0,181.34
ICE,2025-07-09 18:57:00+00:00,181.365,181.365,181.365,181.365,174.0,4.0,181.365
ICE,2025-07-09 19:00:00+00:00,181.35,181.35,181.35,181.35,100.0,1.0,181.35
ICE,2025-07-09 19:01:00+00:00,181.365,181.365,181.365,181.365,247.0,3.0,181.365
ICE,2025-07-09 19:02:00+00:00,181.35,181.35,181.35,181.35,163.0,4.0,181.35
ICE,2025-07-09 19:06:00+00:00,181.37,181.37,181.37,181.37,136.0,4.0,181.37
ICE,2025-07-09 19:10:00+00:00,181.38,181.38,181.38,181.38,422.0,11.0,181.38
ICE,2025-07-09 19:14:00+00:00,181.35,181.35,181.32,181.32,242.0,4.0,181.335
ICE,2025-07-09 19:19:00+00:00,181.47,181.47,181.47,181.47,208.0,5.0,181.47
ICE,2025-07-09 19:21:00+00:00,181.53,181.53,181.53,181.53,135.0,8.0,181.53
ICE,2025-07-09 19:23:00+00:00,181.53,181.53,181.53,181.53,320.0,9.0,181.53
ICE,2025-07-09 19:24:00+00:00,181.53,181.53,181.5,181.5,858.0,20.0,181.51
ICE,2025-07-09 19:25:00+00:00,181.52,181.52,181.52,181.52,100.0,1.0,181.52
ICE,2025-07-09 19:28:00+00:00,181.5,181.5,181.5,181.5,136.0,7.0,181.5
ICE,2025-07-09 19:29:00+00:00,181.495,181.495,181.49,181.49,332.0,11.0,181.493333
ICE,2025-07-09 19:30:00+00:00,181.48,181.48,181.48,181.48,159.0,5.0,181.48
ICE,2025-07-09 19:32:00+00:00,181.52,181.525,181.52,181.525,201.0,3.0,181.5225
ICE,2025-07-09 19:33:00+00:00,181.525,181.525,181.49,181.49,511.0,6.0,181.507
ICE,2025-07-09 19:37:00+00:00,181.6,181.6,181.6,181.6,233.0,3.0,181.6
ICE,2025-07-09 19:40:00+00:00,181.58,181.58,181.58,181.58,230.0,5.0,181.58
ICE,2025-07-09 19:44:00+00:00,181.61,181.685,181.61,181.685,1096.0,17.0,181.652857
ICE,2025-07-09 19:45:00+00:00,181.7,181.7,181.65,181.665,420.0,10.0,181.671667
ICE,2025-07-09 19:46:00+00:00,181.61,181.61,181.61,181.61,224.0,5.0,181.61
ICE,2025-07-09 19:47:00+00:00,181.625,181.66,181.625,181.655,515.0,9.0,181.646755
ICE,2025-07-09 19:48:00+00:00,181.64,181.64,181.63,181.64,1082.0,24.0,181.635714
ICE,2025-07-09 19:49:00+00:00,181.63,181.63,181.555,181.62,999.0,17.0,181.59
ICE,2025-07-09 19:50:00+00:00,181.62,181.72,181.62,181.705,1106.0,21.0,181.673571
ICE,2025-07-09 19:51:00+00:00,181.675,181.71,181.675,181.695,639.0,8.0,181.698
ICE,2025-07-09 19:52:00+00:00,181.695,181.695,181.65,181.65,400.0,4.0,181.66125
ICE,2025-07-09 19:53:00+00:00,181.65,181.67,181.63,181.655,664.0,11.0,181.651667
ICE,2025-07-09 19:54:00+00:00,181.68,181.72,181.68,181.715,1143.0,17.0,181.697778
ICE,2025-07-09 19:55:00+00:00,181.75,181.78,181.71,181.77,1769.0,29.0,181.759764
ICE,2025-07-09 19:56:00+00:00,181.83,181.85,181.795,181.795,1576.0,29.0,181.824715
ICE,2025-07-09 19:57:00+00:00,181.85,181.89,181.85,181.88,1864.0,49.0,181.873125
ICE,2025-07-09 19:58:00+00:00,181.925,182.19,181.89,182.05,2858.0,54.0,182.034545
ICE,2025-07-09 19:59:00+00:00,182.06,182.065,181.995,182.045,1971.0,48.0,182.039231
ICE,2025-07-10 13:30:00+00:00,182.25,182.25,181.705,181.895,2703.0,13.0,181.836417
ICE,2025-07-10 13:32:00+00:00,181.97,181.97,181.95,181.95,863.0,5.0,181.962718
ICE,2025-07-10 13:33:00+00:00,182.28,182.28,182.28,182.28,192.0,3.0,182.28
ICE,2025-07-10 13:34:00+00:00,182.255,182.255,182.255,182.255,206.0,2.0,182.255
ICE,2025-07-10 13:36:00+00:00,182.05,182.05,182.05,182.05,100.0,1.0,182.05
ICE,2025-07-10 13:37:00+00:00,182.0,182.0,182.0,182.0,110.0,2.0,182.0
ICE,2025-07-10 13:39:00+00:00,182.0,182.0,181.95,181.95,200.0,2.0,181.975
ICE,2025-07-10 13:41:00+00:00,182.14,182.165,182.14,182.165,437.0,13.0,182.156667
ICE,2025-07-10 13:45:00+00:00,182.44,182.44,182.44,182.44,207.0,5.0,182.44
ICE,2025-07-10 13:46:00+00:00,182.415,182.46,182.415,182.46,240.0,7.0,182.4375
ICE,2025-07-10 13:50:00+00:00,182.29,182.29,182.29,182.29,242.0,6.0,182.29
ICE,2025-07-10 13:53:00+00:00,182.255,182.255,182.255,182.255,176.0,6.0,182.255
ICE,2025-07-10 13:59:00+00:00,181.61,181.61,181.43,181.43,1101.0,17.0,181.501667
ICE,2025-07-10 14:01:00+00:00,181.375,181.375,181.33,181.33,461.0,8.0,181.35625
ICE,2025-07-10 14:02:00+00:00,181.34,181.34,181.34,181.34,318.0,7.0,181.34
ICE,2025-07-10 14:03:00+00:00,181.14,181.14,181.14,181.14,422.0,7.0,181.14
ICE,2025-07-10 14:07:00+00:00,181.465,181.465,181.465,181.465,100.0,1.0,181.465
ICE,2025-07-10 14:08:00+00:00,181.47,181.47,181.47,181.47,135.0,3.0,181.47
ICE,2025-07-10 14:18:00+00:00,181.61,181.61,181.61,181.61,101.0,2.0,181.61
ICE,2025-07-10 14:25:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
ICE,2025-07-10 14:29:00+00:00,180.72,180.72,180.72,180.72,144.0,3.0,180.72
ICE,2025-07-10 14:43:00+00:00,181.04,181.04,181.04,181.04,140.0,2.0,181.04
ICE,2025-07-10 14:47:00+00:00,181.33,181.33,181.33,181.33,184.0,6.0,181.33
ICE,2025-07-10 14:52:00+00:00,181.485,181.485,181.485,181.485,248.0,7.0,181.485
ICE,2025-07-10 14:53:00+00:00,181.5,181.535,181.5,181.535,313.0,5.0,181.518333
ICE,2025-07-10 14:55:00+00:00,181.62,181.62,181.62,181.62,262.0,7.0,181.62
ICE,2025-07-10 14:56:00+00:00,181.64,181.64,181.64,181.64,185.0,8.0,181.64
ICE,2025-07-10 15:05:00+00:00,181.695,181.695,181.695,181.695,139.0,3.0,181.695
ICE,2025-07-10 15:07:00+00:00,181.7,181.7,181.7,181.7,295.0,8.0,181.7
ICE,2025-07-10 15:08:00+00:00,181.765,181.765,181.765,181.765,100.0,1.0,181.765
ICE,2025-07-10 15:12:00+00:00,181.7,181.7,181.7,181.7,171.0,4.0,181.7
ICE,2025-07-10 15:17:00+00:00,181.66,181.66,181.66,181.66,115.0,3.0,181.66
ICE,2025-07-10 15:18:00+00:00,181.69,181.69,181.69,181.69,564.0,10.0,181.69
ICE,2025-07-10 15:20:00+00:00,181.45,181.45,181.33,181.33,508.0,8.0,181.402
ICE,2025-07-10 15:21:00+00:00,181.37,181.44,181.37,181.44,1417.0,11.0,181.381818
ICE,2025-07-10 15:22:00+00:00,181.5,181.5,181.5,181.5,205.0,8.0,181.5
ICE,2025-07-10 15:24:00+00:00,181.54,181.54,181.54,181.54,186.0,6.0,181.54
ICE,2025-07-10 15:30:00+00:00,181.615,181.615,181.615,181.615,103.0,3.0,181.615
ICE,2025-07-10 15:32:00+00:00,181.69,181.69,181.69,181.69,279.0,11.0,181.69
ICE,2025-07-10 15:33:00+00:00,181.675,181.675,181.675,181.675,111.0,3.0,181.675
ICE,2025-07-10 15:34:00+00:00,181.73,181.78,181.73,181.78,529.0,15.0,181.75
ICE,2025-07-10 15:35:00+00:00,181.73,181.73,181.73,181.73,115.0,6.0,181.73
ICE,2025-07-10 15:37:00+00:00,181.765,181.765,181.765,181.765,377.0,14.0,181.765
ICE,2025-07-10 15:38:00+00:00,181.59,181.6,181.59,181.6,391.0,8.0,181.593333
ICE,2025-07-10 15:39:00+00:00,181.73,181.73,181.73,181.73,140.0,2.0,181.73
ICE,2025-07-10 15:42:00+00:00,181.93,181.93,181.93,181.93,200.0,1.0,181.93
ICE,2025-07-10 15:45:00+00:00,181.79,181.79,181.79,181.79,252.0,6.0,181.79
ICE,2025-07-10 15:46:00+00:00,181.77,181.77,181.77,181.77,323.0,13.0,181.77
ICE,2025-07-10 15:48:00+00:00,181.76,181.76,181.76,181.76,321.0,9.0,181.76
ICE,2025-07-10 15:50:00+00:00,181.885,181.885,181.885,181.885,150.0,3.0,181.885
ICE,2025-07-10 15:53:00+00:00,181.95,181.95,181.905,181.905,600.0,7.0,181.93125
ICE,2025-07-10 15:55:00+00:00,181.925,181.925,181.9,181.92,376.0,10.0,181.915
ICE,2025-07-10 15:58:00+00:00,182.03,182.03,182.03,182.03,100.0,1.0,182.03
ICE,2025-07-10 16:05:00+00:00,181.84,181.85,181.84,181.85,616.0,10.0,181.8475
ICE,2025-07-10 16:06:00+00:00,181.85,181.85,181.85,181.85,406.0,10.0,181.85
ICE,2025-07-10 16:07:00+00:00,181.7,181.7,181.7,181.7,509.0,10.0,181.7
ICE,2025-07-10 16:08:00+00:00,181.71,181.75,181.7,181.75,758.0,14.0,181.728
ICE,2025-07-10 16:09:00+00:00,181.81,181.81,181.81,181.81,291.0,10.0,181.81
ICE,2025-07-10 16:10:00+00:00,181.77,181.81,181.77,181.81,347.0,5.0,181.79
ICE,2025-07-10 16:11:00+00:00,181.73,181.75,181.73,181.75,200.0,2.0,181.74
ICE,2025-07-10 16:13:00+00:00,181.79,181.79,181.79,181.79,106.0,2.0,181.79
ICE,2025-07-10 16:22:00+00:00,181.73,181.73,181.73,181.73,219.0,3.0,181.73
ICE,2025-07-10 16:25:00+00:00,181.7,181.7,181.7,181.7,100.0,1.0,181.7
ICE,2025-07-10 16:30:00+00:00,181.71,181.71,181.71,181.71,165.0,7.0,181.71
ICE,2025-07-10 16:32:00+00:00,181.77,181.77,181.77,181.77,101.0,2.0,181.77
ICE,2025-07-10 16:36:00+00:00,181.77,181.77,181.74,181.74,222.0,4.0,181.755
ICE,2025-07-10 16:40:00+00:00,181.615,181.615,181.615,181.615,184.0,3.0,181.615
ICE,2025-07-10 16:44:00+00:00,181.64,181.68,181.64,181.68,271.0,10.0,181.66
ICE,2025-07-10 16:45:00+00:00,181.755,181.755,181.75,181.75,208.0,4.0,181.7525
ICE,2025-07-10 16:50:00+00:00,181.8,181.88,181.8,181.86,470.0,15.0,181.835
ICE,2025-07-10 16:52:00+00:00,181.955,181.955,181.955,181.955,296.0,5.0,181.955
ICE,2025-07-10 16:54:00+00:00,182.11,182.11,182.11,182.11,695.0,7.0,182.11
ICE,2025-07-10 17:03:00+00:00,182.06,182.06,182.06,182.06,572.0,8.0,182.06
ICE,2025-07-10 17:06:00+00:00,182.2,182.2,182.2,182.2,278.0,4.0,182.2
ICE,2025-07-10 17:10:00+00:00,182.2,182.2,182.2,182.2,118.0,3.0,182.2
ICE,2025-07-10 17:13:00+00:00,182.26,182.26,182.26,182.26,164.0,7.0,182.26
ICE,2025-07-10 17:18:00+00:00,182.28,182.29,182.28,182.29,213.0,4.0,182.285
ICE,2025-07-10 17:22:00+00:00,182.35,182.35,182.35,182.35,100.0,1.0,182.35
ICE,2025-07-10 17:23:00+00:00,182.34,182.34,182.34,182.34,103.0,2.0,182.34
ICE,2025-07-10 17:24:00+00:00,182.37,182.37,182.365,182.37,300.0,3.0,182.368333
ICE,2025-07-10 17:26:00+00:00,182.375,182.375,182.375,182.375,100.0,1.0,182.375
ICE,2025-07-10 17:28:00+00:00,182.34,182.34,182.34,182.34,378.0,8.0,182.34
ICE,2025-07-10 17:29:00+00:00,182.37,182.37,182.37,182.37,920.0,16.0,182.37
ICE,2025-07-10 17:30:00+00:00,182.375,182.375,182.35,182.35,303.0,5.0,182.358333
ICE,2025-07-10 17:31:00+00:00,182.37,182.37,182.37,182.37,385.0,9.0,182.37
ICE,2025-07-10 17:32:00+00:00,182.435,182.435,182.435,182.435,273.0,7.0,182.435
ICE,2025-07-10 17:34:00+00:00,182.47,182.47,182.47,182.47,109.0,2.0,182.47
ICE,2025-07-10 17:35:00+00:00,182.525,182.525,182.525,182.525,302.0,8.0,182.525
ICE,2025-07-10 17:37:00+00:00,182.46,182.46,182.46,182.46,111.0,5.0,182.46
ICE,2025-07-10 17:42:00+00:00,182.38,182.38,182.38,182.38,103.0,3.0,182.38
ICE,2025-07-10 17:43:00+00:00,182.38,182.4,182.38,182.4,204.0,5.0,182.39
ICE,2025-07-10 17:44:00+00:00,182.38,182.38,182.38,182.38,130.0,3.0,182.38
ICE,2025-07-10 17:45:00+00:00,182.405,182.42,182.405,182.42,332.0,4.0,182.411667
ICE,2025-07-10 17:47:00+00:00,182.35,182.375,182.35,182.375,750.0,8.0,182.370155
ICE,2025-07-10 17:48:00+00:00,182.35,182.375,182.35,182.375,300.0,3.0,182.366667
ICE,2025-07-10 17:50:00+00:00,182.38,182.41,182.38,182.41,550.0,7.0,182.3875
ICE,2025-07-10 17:51:00+00:00,182.465,182.465,182.465,182.465,100.0,1.0,182.465
ICE,2025-07-10 17:52:00+00:00,182.49,182.49,182.49,182.49,200.0,2.0,182.49
ICE,2025-07-10 17:53:00+00:00,182.51,182.52,182.51,182.52,317.0,6.0,182.515
ICE,2025-07-10 17:57:00+00:00,182.62,182.62,182.62,182.62,200.0,2.0,182.62
ICE,2025-07-10 17:59:00+00:00,182.625,182.625,182.625,182.625,189.0,4.0,182.625
ICE,2025-07-10 18:01:00+00:00,182.66,182.66,182.66,182.66,100.0,1.0,182.66
ICE,2025-07-10 18:03:00+00:00,182.7,182.7,182.7,182.7,100.0,1.0,182.7
ICE,2025-07-10 18:06:00+00:00,182.59,182.59,182.59,182.59,242.0,6.0,182.59
ICE,2025-07-10 18:11:00+00:00,182.52,182.52,182.52,182.52,100.0,1.0,182.52
ICE,2025-07-10 18:13:00+00:00,182.575,182.575,182.575,182.575,241.0,5.0,182.575
ICE,2025-07-10 18:16:00+00:00,182.655,182.655,182.655,182.655,293.0,5.0,182.655
ICE,2025-07-10 18:17:00+00:00,182.62,182.62,182.62,182.62,334.0,8.0,182.62
ICE,2025-07-10 18:20:00+00:00,182.66,182.745,182.66,182.745,545.0,14.0,182.68375
ICE,2025-07-10 18:21:00+00:00,182.73,182.73,182.73,182.73,140.0,9.0,182.73
ICE,2025-07-10 18:23:00+00:00,182.725,182.725,182.66,182.68,442.0,7.0,182.69625
ICE,2025-07-10 18:27:00+00:00,182.48,182.48,182.465,182.465,510.0,8.0,182.47
ICE,2025-07-10 18:28:00+00:00,182.46,182.46,182.33,182.36,1396.0,22.0,182.388983
ICE,2025-07-10 18:30:00+00:00,182.3,182.3,182.3,182.3,107.0,3.0,182.3
ICE,2025-07-10 18:32:00+00:00,182.25,182.25,182.22,182.22,306.0,4.0,182.23
ICE,2025-07-10 18:33:00+00:00,182.08,182.08,182.08,182.08,611.0,11.0,182.08
ICE,2025-07-10 18:34:00+00:00,181.99,181.99,181.99,181.99,639.0,21.0,181.99
ICE,2025-07-10 18:35:00+00:00,181.99,181.99,181.93,181.93,1088.0,24.0,181.955
ICE,2025-07-10 18:36:00+00:00,182.18,182.18,182.18,182.18,266.0,6.0,182.18
ICE,2025-07-10 18:41:00+00:00,182.355,182.355,182.355,182.355,242.0,6.0,182.355
ICE,2025-07-10 18:55:00+00:00,182.16,182.16,182.16,182.16,150.0,8.0,182.16
ICE,2025-07-10 18:58:00+00:00,182.16,182.16,182.16,182.16,189.0,4.0,182.16
ICE,2025-07-10 18:59:00+00:00,182.25,182.25,182.235,182.235,294.0,5.0,182.2425
ICE,2025-07-10 19:00:00+00:00,182.235,182.235,182.235,182.235,100.0,1.0,182.235
ICE,2025-07-10 19:01:00+00:00,182.34,182.4,182.34,182.4,294.0,3.0,182.37
ICE,2025-07-10 19:04:00+00:00,182.33,182.33,182.33,182.33,200.0,2.0,182.33
ICE,2025-07-10 19:05:00+00:00,182.335,182.335,182.335,182.335,118.0,3.0,182.335
ICE,2025-07-10 19:12:00+00:00,182.4,182.4,182.4,182.4,199.0,7.0,182.4
ICE,2025-07-10 19:14:00+00:00,182.38,182.38,182.38,182.38,201.0,4.0,182.38
ICE,2025-07-10 19:15:00+00:00,182.37,182.38,182.21,182.21,517.0,17.0,182.3275
ICE,2025-07-10 19:16:00+00:00,181.97,181.97,181.97,181.97,205.0,5.0,181.97
ICE,2025-07-10 19:18:00+00:00,181.995,182.09,181.995,182.09,205.0,5.0,182.0425
ICE,2025-07-10 19:23:00+00:00,181.83,182.08,181.83,182.08,716.0,20.0,181.943
ICE,2025-07-10 19:25:00+00:00,182.11,182.11,182.11,182.11,100.0,1.0,182.11
ICE,2025-07-10 19:26:00+00:00,182.18,182.21,182.18,182.21,392.0,6.0,182.195
ICE,2025-07-10 19:28:00+00:00,182.205,182.205,182.205,182.205,329.0,14.0,182.205
ICE,2025-07-10 19:30:00+00:00,182.19,182.19,182.19,182.19,224.0,4.0,182.19
ICE,2025-07-10 19:31:00+00:00,182.255,182.34,182.255,182.31,548.0,8.0,182.295227
ICE,2025-07-10 19:32:00+00:00,182.315,182.315,182.31,182.31,244.0,4.0,182.3125
ICE,2025-07-10 19:33:00+00:00,182.32,182.32,182.32,182.32,253.0,5.0,182.32
ICE,2025-07-10 19:36:00+00:00,182.32,182.325,182.32,182.325,503.0,5.0,182.323994
ICE,2025-07-10 19:37:00+00:00,182.28,182.28,182.23,182.23,730.0,12.0,182.248
ICE,2025-07-10 19:38:00+00:00,182.195,182.195,182.195,182.195,143.0,4.0,182.195
ICE,2025-07-10 19:39:00+00:00,182.2,182.22,182.2,182.2,664.0,17.0,182.205
ICE,2025-07-10 19:42:00+00:00,182.195,182.195,182.195,182.195,322.0,7.0,182.195
ICE,2025-07-10 19:43:00+00:00,182.22,182.26,182.22,182.26,240.0,6.0,182.24
ICE,2025-07-10 19:45:00+00:00,182.16,182.16,182.115,182.115,1221.0,27.0,182.12625
ICE,2025-07-10 19:46:00+00:00,182.07,182.07,182.05,182.05,358.0,8.0,182.063333
ICE,2025-07-10 19:47:00+00:00,182.01,182.01,182.01,182.01,525.0,9.0,182.01
ICE,2025-07-10 19:48:00+00:00,181.89,181.97,181.89,181.97,513.0,11.0,181.933398
ICE,2025-07-10 19:49:00+00:00,181.945,182.11,181.945,182.095,603.0,13.0,182.042
ICE,2025-07-10 19:50:00+00:00,182.07,182.07,182.03,182.03,405.0,6.0,182.0575
ICE,2025-07-10 19:51:00+00:00,181.955,181.955,181.955,181.955,871.0,19.0,181.955
ICE,2025-07-10 19:52:00+00:00,181.82,181.88,181.82,181.83,549.0,8.0,181.846565
ICE,2025-07-10 19:53:00+00:00,181.84,181.84,181.695,181.695,693.0,12.0,181.757
ICE,2025-07-10 19:54:00+00:00,181.69,181.74,181.69,181.705,855.0,18.0,181.719592
ICE,2025-07-10 19:55:00+00:00,181.775,181.775,181.73,181.73,481.0,8.0,181.74375
ICE,2025-07-10 19:56:00+00:00,181.79,181.87,181.79,181.84,711.0,17.0,181.825
ICE,2025-07-10 19:58:00+00:00,181.78,181.78,181.77,181.77,545.0,20.0,181.775
ICE,2025-07-10 19:59:00+00:00,181.825,181.88,181.785,181.83,3270.0,59.0,181.819565
ICE,2025-07-11 13:33:00+00:00,181.45,181.535,181.45,181.53,896.0,11.0,181.513125
ICE,2025-07-11 13:35:00+00:00,181.51,181.53,181.51,181.53,298.0,8.0,181.52
ICE,2025-07-11 13:39:00+00:00,181.73,181.73,181.71,181.71,397.0,12.0,181.72
ICE,2025-07-11 13:41:00+00:00,181.47,181.625,181.47,181.625,502.0,14.0,181.52
ICE,2025-07-11 13:43:00+00:00,181.46,181.46,181.46,181.46,246.0,7.0,181.46
ICE,2025-07-11 13:45:00+00:00,181.42,181.42,181.42,181.42,149.0,4.0,181.42
ICE,2025-07-11 13:46:00+00:00,181.27,181.27,181.26,181.26,248.0,6.0,181.265
ICE,2025-07-11 13:50:00+00:00,181.48,181.48,181.48,181.48,180.0,8.0,181.48
ICE,2025-07-11 13:51:00+00:00,181.67,181.67,181.67,181.67,222.0,7.0,181.67
ICE,2025-07-11 13:54:00+00:00,181.595,181.595,181.595,181.595,100.0,1.0,181.595
ICE,2025-07-11 13:56:00+00:00,181.655,181.655,181.655,181.655,100.0,1.0,181.655
ICE,2025-07-11 14:01:00+00:00,181.74,181.74,181.74,181.74,181.0,4.0,181.74
ICE,2025-07-11 14:02:00+00:00,181.68,181.68,181.68,181.68,100.0,1.0,181.68
ICE,2025-07-11 14:03:00+00:00,181.82,181.87,181.82,181.87,417.0,10.0,181.85
ICE,2025-07-11 14:06:00+00:00,181.855,181.855,181.855,181.855,100.0,1.0,181.855
ICE,2025-07-11 14:07:00+00:00,181.855,181.855,181.855,181.855,100.0,1.0,181.855
ICE,2025-07-11 14:08:00+00:00,181.78,181.79,181.72,181.79,654.0,11.0,181.765
ICE,2025-07-11 14:13:00+00:00,181.97,181.97,181.94,181.94,469.0,12.0,181.955
ICE,2025-07-11 14:14:00+00:00,182.0,182.06,182.0,182.05,865.0,18.0,182.032
ICE,2025-07-11 14:15:00+00:00,182.02,182.02,181.89,181.89,453.0,8.0,181.933333
ICE,2025-07-11 14:17:00+00:00,181.93,181.93,181.92,181.92,300.0,4.0,181.925
ICE,2025-07-11 14:21:00+00:00,181.85,181.85,181.85,181.85,103.0,3.0,181.85
ICE,2025-07-11 14:27:00+00:00,181.67,181.67,181.66,181.66,312.0,4.0,181.663333
ICE,2025-07-11 14:28:00+00:00,181.475,181.475,181.475,181.475,237.0,6.0,181.475
ICE,2025-07-11 14:35:00+00:00,181.5,181.5,181.5,181.5,140.0,2.0,181.5
ICE,2025-07-11 14:36:00+00:00,181.54,181.54,181.54,181.54,443.0,4.0,181.54
ICE,2025-07-11 14:37:00+00:00,181.53,181.65,181.53,181.65,1112.0,13.0,181.59
ICE,2025-07-11 14:41:00+00:00,181.685,181.685,181.685,181.685,215.0,5.0,181.685
ICE,2025-07-11 14:42:00+00:00,181.695,181.695,181.695,181.695,165.0,6.0,181.695
ICE,2025-07-11 14:46:00+00:00,181.485,181.485,181.485,181.485,102.0,3.0,181.485
ICE,2025-07-11 14:50:00+00:00,181.515,181.515,181.515,181.515,246.0,3.0,181.515
ICE,2025-07-11 14:56:00+00:00,181.775,181.775,181.775,181.775,300.0,3.0,181.775
ICE,2025-07-11 14:58:00+00:00,181.88,181.88,181.88,181.88,129.0,3.0,181.88
ICE,2025-07-11 15:00:00+00:00,181.835,181.87,181.835,181.87,273.0,7.0,181.8525
ICE,2025-07-11 15:06:00+00:00,181.65,181.65,181.65,181.65,147.0,3.0,181.65
ICE,2025-07-11 15:08:00+00:00,181.53,181.53,181.53,181.53,100.0,1.0,181.53
ICE,2025-07-11 15:12:00+00:00,181.515,181.515,181.515,181.515,276.0,3.0,181.515
ICE,2025-07-11 15:14:00+00:00,181.5,181.5,181.5,181.5,139.0,3.0,181.5
ICE,2025-07-11 15:18:00+00:00,181.425,181.425,181.425,181.425,150.0,4.0,181.425
ICE,2025-07-11 15:20:00+00:00,181.44,181.44,181.44,181.44,132.0,3.0,181.44
ICE,2025-07-11 15:22:00+00:00,181.5,181.5,181.5,181.5,120.0,4.0,181.5
ICE,2025-07-11 15:25:00+00:00,181.29,181.29,181.29,181.29,100.0,1.0,181.29
ICE,2025-07-11 15:26:00+00:00,181.28,181.28,181.28,181.28,179.0,3.0,181.28
ICE,2025-07-11 15:30:00+00:00,181.38,181.38,181.38,181.38,124.0,3.0,181.38
ICE,2025-07-11 15:36:00+00:00,181.475,181.475,181.45,181.45,312.0,6.0,181.4625
ICE,2025-07-11 15:38:00+00:00,181.4,181.4,181.4,181.4,106.0,2.0,181.4
ICE,2025-07-11 15:40:00+00:00,181.48,181.48,181.48,181.48,150.0,2.0,181.48
ICE,2025-07-11 15:42:00+00:00,181.43,181.43,181.43,181.43,125.0,6.0,181.43
ICE,2025-07-11 15:44:00+00:00,181.39,181.39,181.39,181.39,102.0,2.0,181.39
ICE,2025-07-11 15:45:00+00:00,181.4,181.4,181.4,181.4,190.0,2.0,181.4
ICE,2025-07-11 15:49:00+00:00,181.35,181.35,181.35,181.35,102.0,2.0,181.35
ICE,2025-07-11 15:50:00+00:00,181.42,181.42,181.42,181.42,108.0,3.0,181.42
ICE,2025-07-11 15:53:00+00:00,181.28,181.28,181.28,181.28,278.0,4.0,181.28
ICE,2025-07-11 15:55:00+00:00,181.36,181.36,181.36,181.36,155.0,4.0,181.36
ICE,2025-07-11 16:00:00+00:00,181.16,181.16,181.16,181.16,100.0,1.0,181.16
ICE,2025-07-11 16:02:00+00:00,181.04,181.04,181.02,181.02,212.0,3.0,181.03
ICE,2025-07-11 16:04:00+00:00,180.86,180.86,180.67,180.67,362.0,10.0,180.765
ICE,2025-07-11 16:05:00+00:00,180.66,180.67,180.66,180.66,300.0,3.0,180.663333
ICE,2025-07-11 16:06:00+00:00,180.61,180.645,180.61,180.645,298.0,3.0,180.631538
ICE,2025-07-11 16:09:00+00:00,180.685,180.685,180.685,180.685,102.0,2.0,180.685
ICE,2025-07-11 16:11:00+00:00,180.74,180.74,180.74,180.74,162.0,9.0,180.74
ICE,2025-07-11 16:12:00+00:00,180.74,180.74,180.74,180.74,337.0,8.0,180.74
ICE,2025-07-11 16:14:00+00:00,180.78,180.78,180.78,180.78,200.0,2.0,180.78
ICE,2025-07-11 16:18:00+00:00,180.82,180.82,180.82,180.82,296.0,9.0,180.82
ICE,2025-07-11 16:22:00+00:00,180.77,180.77,180.77,180.77,244.0,7.0,180.77
ICE,2025-07-11 16:23:00+00:00,180.81,180.81,180.81,180.81,100.0,1.0,180.81
ICE,2025-07-11 16:25:00+00:00,180.84,180.865,180.84,180.865,519.0,10.0,180.8525
ICE,2025-07-11 16:33:00+00:00,180.72,180.72,180.72,180.72,307.0,16.0,180.72
ICE,2025-07-11 16:34:00+00:00,180.805,180.805,180.805,180.805,151.0,4.0,180.805
ICE,2025-07-11 16:38:00+00:00,180.9,180.9,180.9,180.9,241.0,8.0,180.9
ICE,2025-07-11 16:41:00+00:00,180.86,180.86,180.86,180.86,210.0,7.0,180.86
ICE,2025-07-11 16:45:00+00:00,180.83,180.91,180.83,180.91,353.0,7.0,180.87
ICE,2025-07-11 16:52:00+00:00,181.035,181.035,181.035,181.035,163.0,7.0,181.035
ICE,2025-07-11 16:58:00+00:00,180.93,180.93,180.93,180.93,110.0,3.0,180.93
ICE,2025-07-11 17:06:00+00:00,180.87,180.87,180.87,180.87,182.0,3.0,180.87
ICE,2025-07-11 17:11:00+00:00,180.86,180.86,180.86,180.86,240.0,6.0,180.86
ICE,2025-07-11 17:12:00+00:00,180.85,180.85,180.85,180.85,200.0,1.0,180.85
ICE,2025-07-11 17:13:00+00:00,180.85,180.85,180.795,180.81,544.0,6.0,180.82
ICE,2025-07-11 17:15:00+00:00,180.845,180.845,180.845,180.845,250.0,3.0,180.845
ICE,2025-07-11 17:29:00+00:00,180.9,180.9,180.9,180.9,100.0,1.0,180.9
ICE,2025-07-11 17:31:00+00:00,180.95,180.95,180.92,180.92,263.0,5.0,180.935
ICE,2025-07-11 17:36:00+00:00,180.97,180.97,180.97,180.97,175.0,4.0,180.97
ICE,2025-07-11 17:37:00+00:00,180.825,180.825,180.825,180.825,145.0,3.0,180.825
ICE,2025-07-11 17:43:00+00:00,180.94,180.94,180.94,180.94,128.0,3.0,180.94
