symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-07-08 18:22:00+00:00,116.25,116.25,116.25,116.25,506.0,9.0,116.25
DUK,2025-07-08 18:23:00+00:00,116.26,116.26,116.24,116.25,502.0,8.0,116.25
DUK,2025-07-08 18:24:00+00:00,116.28,116.29,116.28,116.29,1006.0,8.0,116.283893
DUK,2025-07-08 18:25:00+00:00,116.29,116.29,116.29,116.29,103.0,2.0,116.29
DUK,2025-07-08 18:27:00+00:00,116.33,116.33,116.33,116.33,359.0,3.0,116.33
DUK,2025-07-08 18:28:00+00:00,116.28,116.285,116.28,116.285,345.0,5.0,116.283333
DUK,2025-07-08 18:29:00+00:00,116.305,116.305,116.295,116.295,625.0,4.0,116.3
DUK,2025-07-08 18:30:00+00:00,116.31,116.31,116.3,116.3,237.0,5.0,116.305
DUK,2025-07-08 18:31:00+00:00,116.31,116.31,116.31,116.31,164.0,2.0,116.31
DUK,2025-07-08 18:34:00+00:00,116.34,116.34,116.34,116.34,125.0,7.0,116.34
DUK,2025-07-08 18:35:00+00:00,116.26,116.26,116.26,116.26,226.0,7.0,116.26
DUK,2025-07-08 18:37:00+00:00,116.33,116.33,116.31,116.31,300.0,5.0,116.32
DUK,2025-07-08 18:38:00+00:00,116.3,116.3,116.3,116.3,441.0,5.0,116.3
DUK,2025-07-08 18:41:00+00:00,116.32,116.32,116.29,116.29,262.0,5.0,116.305
DUK,2025-07-08 18:42:00+00:00,116.33,116.33,116.33,116.33,200.0,5.0,116.33
DUK,2025-07-08 18:44:00+00:00,116.315,116.315,116.315,116.315,125.0,3.0,116.315
DUK,2025-07-08 18:48:00+00:00,116.41,116.41,116.41,116.41,232.0,3.0,116.41
DUK,2025-07-08 18:55:00+00:00,116.52,116.52,116.51,116.51,429.0,7.0,116.516667
DUK,2025-07-08 18:58:00+00:00,116.51,116.51,116.51,116.51,255.0,8.0,116.51
DUK,2025-07-08 18:59:00+00:00,116.5,116.5,116.5,116.5,200.0,2.0,116.5
DUK,2025-07-08 19:03:00+00:00,116.54,116.54,116.54,116.54,179.0,3.0,116.54
DUK,2025-07-08 19:06:00+00:00,116.63,116.64,116.63,116.64,601.0,6.0,116.631969
DUK,2025-07-08 19:08:00+00:00,116.68,116.68,116.68,116.68,101.0,2.0,116.68
DUK,2025-07-08 19:09:00+00:00,116.71,116.71,116.71,116.71,176.0,3.0,116.71
DUK,2025-07-08 19:11:00+00:00,116.64,116.64,116.64,116.64,380.0,8.0,116.64
DUK,2025-07-08 19:12:00+00:00,116.67,116.68,116.67,116.68,377.0,4.0,116.67266
DUK,2025-07-08 19:14:00+00:00,116.67,116.67,116.67,116.67,198.0,4.0,116.67
DUK,2025-07-08 19:15:00+00:00,116.67,116.695,116.67,116.695,654.0,9.0,116.68
DUK,2025-07-08 19:19:00+00:00,116.63,116.63,116.63,116.63,268.0,7.0,116.63
DUK,2025-07-08 19:22:00+00:00,116.59,116.59,116.59,116.59,167.0,4.0,116.59
DUK,2025-07-08 19:23:00+00:00,116.57,116.57,116.57,116.57,106.0,5.0,116.57
DUK,2025-07-08 19:24:00+00:00,116.61,116.72,116.61,116.72,327.0,8.0,116.665
DUK,2025-07-08 19:25:00+00:00,116.675,116.675,116.675,116.675,300.0,2.0,116.675
DUK,2025-07-08 19:27:00+00:00,116.545,116.57,116.545,116.57,572.0,6.0,116.561548
DUK,2025-07-08 19:29:00+00:00,116.57,116.57,116.57,116.57,182.0,5.0,116.57
DUK,2025-07-08 19:30:00+00:00,116.54,116.54,116.46,116.46,468.0,5.0,116.477279
DUK,2025-07-08 19:34:00+00:00,116.37,116.37,116.37,116.37,198.0,4.0,116.37
DUK,2025-07-08 19:36:00+00:00,116.42,116.42,116.37,116.37,252.0,2.0,116.389841
DUK,2025-07-08 19:38:00+00:00,116.42,116.42,116.42,116.42,221.0,8.0,116.42
DUK,2025-07-08 19:40:00+00:00,116.44,116.44,116.4,116.4,354.0,7.0,116.413333
DUK,2025-07-08 19:45:00+00:00,116.385,116.385,116.36,116.375,654.0,11.0,116.375979
DUK,2025-07-08 19:46:00+00:00,116.39,116.39,116.365,116.365,833.0,22.0,116.373
DUK,2025-07-08 19:47:00+00:00,116.28,116.28,116.28,116.28,441.0,11.0,116.28
DUK,2025-07-08 19:48:00+00:00,116.285,116.31,116.285,116.31,494.0,11.0,116.296962
DUK,2025-07-08 19:49:00+00:00,116.37,116.37,116.37,116.37,445.0,9.0,116.37
DUK,2025-07-08 19:50:00+00:00,116.38,116.38,116.31,116.31,691.0,11.0,116.366
DUK,2025-07-08 19:51:00+00:00,116.3,116.3,116.285,116.285,770.0,14.0,116.294
DUK,2025-07-08 19:52:00+00:00,116.28,116.28,116.275,116.275,743.0,12.0,116.27625
DUK,2025-07-08 19:53:00+00:00,116.26,116.27,116.26,116.26,957.0,16.0,116.266667
DUK,2025-07-08 19:54:00+00:00,116.25,116.26,116.25,116.26,449.0,11.0,116.256667
DUK,2025-07-08 19:55:00+00:00,116.315,116.35,116.29,116.29,674.0,14.0,116.318876
DUK,2025-07-08 19:56:00+00:00,116.295,116.305,116.25,116.29,1958.0,31.0,116.277753
DUK,2025-07-08 19:57:00+00:00,116.38,116.4,116.34,116.34,2452.0,33.0,116.385823
DUK,2025-07-08 19:58:00+00:00,116.34,116.37,116.28,116.28,1595.0,34.0,116.321197
DUK,2025-07-08 19:59:00+00:00,116.285,116.36,116.285,116.29,4745.0,81.0,116.33125
DUK,2025-07-09 13:30:00+00:00,116.175,116.175,116.175,116.175,204.0,3.0,116.175
DUK,2025-07-09 13:32:00+00:00,116.065,116.065,116.065,116.065,300.0,3.0,116.065
DUK,2025-07-09 13:33:00+00:00,116.065,116.065,116.065,116.065,307.0,3.0,116.065
DUK,2025-07-09 13:36:00+00:00,115.73,115.73,115.73,115.73,127.0,2.0,115.73
DUK,2025-07-09 13:37:00+00:00,115.74,115.74,115.74,115.74,124.0,7.0,115.74
DUK,2025-07-09 13:39:00+00:00,115.7,115.76,115.67,115.76,1090.0,11.0,115.744
DUK,2025-07-09 13:40:00+00:00,115.98,115.995,115.98,115.995,710.0,4.0,115.98413
DUK,2025-07-09 13:48:00+00:00,115.78,115.78,115.78,115.78,190.0,1.0,115.78
DUK,2025-07-09 13:51:00+00:00,115.745,115.76,115.745,115.76,443.0,6.0,115.75
DUK,2025-07-09 13:54:00+00:00,115.88,115.88,115.88,115.88,224.0,3.0,115.88
DUK,2025-07-09 13:55:00+00:00,115.77,115.83,115.77,115.83,972.0,9.0,115.817143
DUK,2025-07-09 13:57:00+00:00,115.96,115.96,115.96,115.96,330.0,8.0,115.96
DUK,2025-07-09 14:01:00+00:00,115.87,115.87,115.87,115.87,250.0,3.0,115.87
DUK,2025-07-09 14:03:00+00:00,115.89,115.89,115.84,115.84,348.0,5.0,115.86439
DUK,2025-07-09 14:06:00+00:00,115.6,115.6,115.6,115.6,258.0,4.0,115.6
DUK,2025-07-09 14:08:00+00:00,115.72,115.75,115.72,115.75,300.0,4.0,115.735
DUK,2025-07-09 14:09:00+00:00,115.75,115.83,115.75,115.83,1411.0,15.0,115.765833
DUK,2025-07-09 14:10:00+00:00,115.775,115.775,115.76,115.76,921.0,8.0,115.767647
DUK,2025-07-09 14:11:00+00:00,115.76,115.76,115.76,115.76,1352.0,7.0,115.76
DUK,2025-07-09 14:12:00+00:00,115.895,115.895,115.895,115.895,262.0,4.0,115.895
DUK,2025-07-09 14:15:00+00:00,115.875,115.9,115.875,115.9,663.0,10.0,115.89375
DUK,2025-07-09 14:17:00+00:00,116.01,116.05,116.01,116.05,336.0,3.0,116.023333
DUK,2025-07-09 14:18:00+00:00,116.13,116.14,116.125,116.14,300.0,3.0,116.131667
DUK,2025-07-09 14:19:00+00:00,116.195,116.195,116.195,116.195,220.0,3.0,116.195
DUK,2025-07-09 14:20:00+00:00,116.15,116.15,116.15,116.15,200.0,1.0,116.15
DUK,2025-07-09 14:21:00+00:00,116.18,116.18,116.18,116.18,500.0,7.0,116.18
DUK,2025-07-09 14:23:00+00:00,116.325,116.35,116.325,116.35,251.0,4.0,116.3375
DUK,2025-07-09 14:24:00+00:00,116.34,116.34,116.34,116.34,286.0,6.0,116.34
DUK,2025-07-09 14:27:00+00:00,116.4,116.4,116.4,116.4,110.0,2.0,116.4
DUK,2025-07-09 14:35:00+00:00,116.155,116.155,116.155,116.155,202.0,4.0,116.155
DUK,2025-07-09 14:39:00+00:00,116.1,116.1,116.1,116.1,100.0,1.0,116.1
DUK,2025-07-09 14:44:00+00:00,116.14,116.14,116.14,116.14,186.0,4.0,116.14
DUK,2025-07-09 14:45:00+00:00,116.18,116.18,116.18,116.18,327.0,7.0,116.18
DUK,2025-07-09 14:48:00+00:00,116.24,116.24,116.24,116.24,372.0,3.0,116.24
DUK,2025-07-09 14:49:00+00:00,116.27,116.27,116.27,116.27,239.0,5.0,116.27
DUK,2025-07-09 14:50:00+00:00,116.26,116.335,116.26,116.32,606.0,15.0,116.30875
DUK,2025-07-09 14:51:00+00:00,116.2,116.2,116.2,116.2,133.0,2.0,116.2
DUK,2025-07-09 14:52:00+00:00,116.045,116.08,116.045,116.08,228.0,3.0,116.062157
DUK,2025-07-09 14:53:00+00:00,116.09,116.09,116.08,116.08,218.0,4.0,116.085
DUK,2025-07-09 14:55:00+00:00,116.12,116.12,116.12,116.12,256.0,5.0,116.12
DUK,2025-07-09 14:57:00+00:00,116.07,116.07,116.07,116.07,198.0,4.0,116.07
DUK,2025-07-09 15:00:00+00:00,116.24,116.24,116.24,116.24,301.0,5.0,116.24
DUK,2025-07-09 15:02:00+00:00,116.3,116.3,116.3,116.3,121.0,2.0,116.3
DUK,2025-07-09 15:03:00+00:00,116.36,116.36,116.36,116.36,223.0,6.0,116.36
DUK,2025-07-09 15:05:00+00:00,116.37,116.37,116.335,116.335,200.0,2.0,116.3525
DUK,2025-07-09 15:06:00+00:00,116.36,116.36,116.36,116.36,210.0,4.0,116.36
DUK,2025-07-09 15:08:00+00:00,116.4,116.4,116.4,116.4,478.0,6.0,116.4
DUK,2025-07-09 15:09:00+00:00,116.33,116.33,116.33,116.33,210.0,2.0,116.33
DUK,2025-07-09 15:10:00+00:00,116.32,116.32,116.31,116.31,650.0,7.0,116.316
DUK,2025-07-09 15:11:00+00:00,116.3,116.3,116.3,116.3,173.0,2.0,116.3
DUK,2025-07-09 15:14:00+00:00,116.36,116.36,116.36,116.36,195.0,5.0,116.36
DUK,2025-07-09 15:15:00+00:00,116.37,116.4,116.37,116.4,424.0,4.0,116.392891
DUK,2025-07-09 15:16:00+00:00,116.375,116.375,116.375,116.375,250.0,2.0,116.375
DUK,2025-07-09 15:17:00+00:00,116.31,116.31,116.27,116.3,1201.0,12.0,116.286606
DUK,2025-07-09 15:20:00+00:00,116.23,116.28,116.22,116.28,1261.0,14.0,116.250534
DUK,2025-07-09 15:21:00+00:00,116.29,116.29,116.29,116.29,260.0,5.0,116.29
DUK,2025-07-09 15:23:00+00:00,116.33,116.33,116.33,116.33,100.0,1.0,116.33
DUK,2025-07-09 15:26:00+00:00,116.515,116.515,116.515,116.515,188.0,4.0,116.515
DUK,2025-07-09 15:29:00+00:00,116.5,116.5,116.5,116.5,219.0,3.0,116.5
DUK,2025-07-09 15:30:00+00:00,116.48,116.48,116.45,116.45,302.0,4.0,116.465
DUK,2025-07-09 15:37:00+00:00,116.42,116.42,116.42,116.42,260.0,9.0,116.42
DUK,2025-07-09 15:38:00+00:00,116.41,116.41,116.4,116.4,406.0,17.0,116.405
DUK,2025-07-09 15:40:00+00:00,116.36,116.36,116.36,116.36,194.0,5.0,116.36
DUK,2025-07-09 15:42:00+00:00,116.33,116.36,116.33,116.36,246.0,2.0,116.34622
DUK,2025-07-09 15:43:00+00:00,116.345,116.345,116.345,116.345,113.0,4.0,116.345
DUK,2025-07-09 15:44:00+00:00,116.265,116.3,116.265,116.3,200.0,2.0,116.2825
DUK,2025-07-09 15:45:00+00:00,116.29,116.36,116.29,116.36,496.0,7.0,116.322099
DUK,2025-07-09 15:47:00+00:00,116.37,116.37,116.37,116.37,179.0,2.0,116.37
DUK,2025-07-09 15:49:00+00:00,116.36,116.36,116.345,116.345,494.0,6.0,116.3525
DUK,2025-07-09 15:50:00+00:00,116.35,116.36,116.35,116.36,288.0,3.0,116.356403
DUK,2025-07-09 15:51:00+00:00,116.33,116.33,116.33,116.33,202.0,3.0,116.33
DUK,2025-07-09 15:54:00+00:00,116.43,116.47,116.43,116.47,266.0,4.0,116.45
DUK,2025-07-09 15:55:00+00:00,116.53,116.575,116.53,116.575,326.0,4.0,116.545306
DUK,2025-07-09 15:59:00+00:00,116.53,116.58,116.53,116.58,360.0,4.0,116.544451
DUK,2025-07-09 16:00:00+00:00,116.55,116.55,116.55,116.55,390.0,9.0,116.55
DUK,2025-07-09 16:02:00+00:00,116.49,116.49,116.49,116.49,108.0,3.0,116.49
DUK,2025-07-09 16:04:00+00:00,116.49,116.51,116.49,116.51,207.0,5.0,116.5
DUK,2025-07-09 16:06:00+00:00,116.58,116.58,116.58,116.58,106.0,3.0,116.58
DUK,2025-07-09 16:08:00+00:00,116.565,116.66,116.565,116.66,535.0,10.0,116.616491
DUK,2025-07-09 16:09:00+00:00,116.65,116.65,116.63,116.63,305.0,3.0,116.643333
DUK,2025-07-09 16:13:00+00:00,116.4,116.4,116.4,116.4,109.0,3.0,116.4
DUK,2025-07-09 16:16:00+00:00,116.405,116.405,116.405,116.405,127.0,3.0,116.405
DUK,2025-07-09 16:17:00+00:00,116.46,116.46,116.46,116.46,100.0,1.0,116.46
DUK,2025-07-09 16:18:00+00:00,116.435,116.435,116.435,116.435,200.0,1.0,116.435
DUK,2025-07-09 16:19:00+00:00,116.435,116.435,116.435,116.435,200.0,1.0,116.435
DUK,2025-07-09 16:21:00+00:00,116.155,116.155,116.155,116.155,289.0,7.0,116.155
DUK,2025-07-09 16:22:00+00:00,116.11,116.15,116.105,116.14,2011.0,19.0,116.123293
DUK,2025-07-09 16:23:00+00:00,116.155,116.18,116.155,116.18,982.0,8.0,116.157778
DUK,2025-07-09 16:24:00+00:00,116.175,116.175,116.175,116.175,605.0,4.0,116.175
DUK,2025-07-09 16:26:00+00:00,116.21,116.26,116.21,116.26,383.0,5.0,116.243333
DUK,2025-07-09 16:27:00+00:00,116.27,116.27,116.27,116.27,200.0,1.0,116.27
DUK,2025-07-09 16:28:00+00:00,116.305,116.305,116.305,116.305,100.0,1.0,116.305
DUK,2025-07-09 16:29:00+00:00,116.31,116.31,116.31,116.31,101.0,2.0,116.31
DUK,2025-07-09 16:30:00+00:00,116.275,116.275,116.275,116.275,100.0,1.0,116.275
DUK,2025-07-09 16:32:00+00:00,116.34,116.34,116.34,116.34,100.0,1.0,116.34
DUK,2025-07-09 16:38:00+00:00,116.55,116.55,116.52,116.53,344.0,4.0,116.533333
DUK,2025-07-09 16:39:00+00:00,116.54,116.54,116.54,116.54,141.0,2.0,116.54
DUK,2025-07-09 16:44:00+00:00,116.52,116.52,116.52,116.52,300.0,4.0,116.52
DUK,2025-07-09 16:45:00+00:00,116.55,116.55,116.55,116.55,150.0,2.0,116.55
DUK,2025-07-09 16:47:00+00:00,116.45,116.45,116.45,116.45,109.0,2.0,116.45
DUK,2025-07-09 16:50:00+00:00,116.46,116.46,116.46,116.46,100.0,1.0,116.46
DUK,2025-07-09 16:52:00+00:00,116.395,116.45,116.395,116.45,326.0,5.0,116.428333
DUK,2025-07-09 16:53:00+00:00,116.45,116.45,116.435,116.435,303.0,3.0,116.44
DUK,2025-07-09 16:54:00+00:00,116.48,116.48,116.48,116.48,213.0,5.0,116.48
DUK,2025-07-09 16:57:00+00:00,116.535,116.535,116.535,116.535,100.0,1.0,116.535
DUK,2025-07-09 17:02:00+00:00,116.555,116.555,116.555,116.555,250.0,6.0,116.555
DUK,2025-07-09 17:03:00+00:00,116.61,116.61,116.61,116.61,313.0,3.0,116.61
DUK,2025-07-09 17:04:00+00:00,116.565,116.565,116.565,116.565,239.0,4.0,116.565
DUK,2025-07-09 17:05:00+00:00,116.565,116.575,116.565,116.575,302.0,3.0,116.568333
DUK,2025-07-09 17:06:00+00:00,116.59,116.6,116.59,116.6,368.0,4.0,116.593333
DUK,2025-07-09 17:09:00+00:00,116.65,116.65,116.65,116.65,350.0,4.0,116.65
DUK,2025-07-09 17:10:00+00:00,116.57,116.57,116.57,116.57,100.0,1.0,116.57
DUK,2025-07-09 17:11:00+00:00,116.57,116.57,116.57,116.57,118.0,3.0,116.57
DUK,2025-07-09 17:13:00+00:00,116.59,116.59,116.57,116.57,300.0,3.0,116.583333
DUK,2025-07-09 17:14:00+00:00,116.55,116.55,116.55,116.55,205.0,3.0,116.55
DUK,2025-07-09 17:17:00+00:00,116.62,116.62,116.585,116.585,278.0,3.0,116.598834
DUK,2025-07-09 17:19:00+00:00,116.62,116.62,116.62,116.62,300.0,3.0,116.62
DUK,2025-07-09 17:27:00+00:00,116.695,116.695,116.695,116.695,215.0,6.0,116.695
DUK,2025-07-09 17:28:00+00:00,116.6,116.6,116.6,116.6,200.0,2.0,116.6
DUK,2025-07-09 17:46:00+00:00,116.77,116.77,116.77,116.77,400.0,6.0,116.77
DUK,2025-07-09 17:49:00+00:00,116.8,116.8,116.8,116.8,259.0,8.0,116.8
DUK,2025-07-09 17:53:00+00:00,116.82,116.82,116.82,116.82,165.0,3.0,116.82
DUK,2025-07-09 17:57:00+00:00,116.835,116.835,116.835,116.835,200.0,1.0,116.835
DUK,2025-07-09 18:03:00+00:00,116.86,116.86,116.86,116.86,338.0,6.0,116.86
DUK,2025-07-09 18:06:00+00:00,116.88,116.88,116.88,116.88,322.0,6.0,116.88
DUK,2025-07-09 18:07:00+00:00,116.9,116.9,116.88,116.88,387.0,6.0,116.893333
DUK,2025-07-09 18:08:00+00:00,116.89,116.89,116.89,116.89,314.0,4.0,116.89
DUK,2025-07-09 18:10:00+00:00,116.89,116.89,116.89,116.89,100.0,1.0,116.89
DUK,2025-07-09 18:11:00+00:00,116.9,116.9,116.9,116.9,461.0,9.0,116.9
DUK,2025-07-09 18:12:00+00:00,116.91,116.91,116.905,116.905,1359.0,14.0,116.909583
DUK,2025-07-09 18:13:00+00:00,116.93,116.93,116.925,116.925,425.0,7.0,116.9275
DUK,2025-07-09 18:15:00+00:00,116.94,116.96,116.94,116.95,503.0,7.0,116.95
DUK,2025-07-09 18:16:00+00:00,116.95,116.98,116.95,116.98,388.0,7.0,116.965
DUK,2025-07-09 18:19:00+00:00,117.055,117.055,117.055,117.055,200.0,3.0,117.055
DUK,2025-07-09 18:21:00+00:00,117.02,117.02,117.02,117.02,175.0,2.0,117.02
DUK,2025-07-09 18:23:00+00:00,117.1,117.1,117.1,117.1,253.0,6.0,117.1
DUK,2025-07-09 18:26:00+00:00,117.04,117.04,117.04,117.04,123.0,4.0,117.04
DUK,2025-07-09 18:27:00+00:00,117.06,117.06,117.06,117.06,445.0,9.0,117.06
DUK,2025-07-09 18:30:00+00:00,117.13,117.13,117.13,117.13,232.0,4.0,117.13
DUK,2025-07-09 18:32:00+00:00,117.125,117.13,117.125,117.13,334.0,3.0,117.128333
DUK,2025-07-09 18:33:00+00:00,117.13,117.15,117.13,117.15,202.0,3.0,117.14
DUK,2025-07-09 18:36:00+00:00,117.235,117.235,117.22,117.22,270.0,8.0,117.228361
DUK,2025-07-09 18:43:00+00:00,117.16,117.16,117.16,117.16,100.0,1.0,117.16
DUK,2025-07-09 18:44:00+00:00,117.13,117.13,117.13,117.13,377.0,10.0,117.13
DUK,2025-07-09 18:46:00+00:00,117.19,117.19,117.19,117.19,238.0,6.0,117.19
DUK,2025-07-09 18:49:00+00:00,117.205,117.205,117.205,117.205,254.0,4.0,117.205
DUK,2025-07-09 18:50:00+00:00,117.22,117.22,117.22,117.22,151.0,5.0,117.22
DUK,2025-07-09 18:51:00+00:00,117.18,117.18,117.18,117.18,211.0,4.0,117.18
DUK,2025-07-09 18:53:00+00:00,117.21,117.21,117.2,117.2,204.0,3.0,117.205
DUK,2025-07-09 18:54:00+00:00,117.21,117.21,117.21,117.21,213.0,5.0,117.21
DUK,2025-07-09 18:56:00+00:00,117.22,117.22,117.22,117.22,195.0,2.0,117.22
DUK,2025-07-09 18:57:00+00:00,117.25,117.25,117.25,117.25,258.0,7.0,117.25
DUK,2025-07-09 19:01:00+00:00,117.23,117.23,117.23,117.23,275.0,5.0,117.23
DUK,2025-07-09 19:02:00+00:00,117.13,117.13,117.13,117.13,201.0,9.0,117.13
DUK,2025-07-09 19:09:00+00:00,117.14,117.14,117.14,117.14,102.0,2.0,117.14
DUK,2025-07-09 19:11:00+00:00,117.16,117.16,117.16,117.16,230.0,5.0,117.16
DUK,2025-07-09 19:12:00+00:00,117.16,117.17,117.16,117.17,340.0,7.0,117.165
DUK,2025-07-09 19:15:00+00:00,117.24,117.25,117.24,117.25,399.0,5.0,117.246667
DUK,2025-07-09 19:16:00+00:00,117.29,117.295,117.29,117.295,339.0,7.0,117.293333
DUK,2025-07-09 19:17:00+00:00,117.25,117.25,117.25,117.25,282.0,7.0,117.25
DUK,2025-07-09 19:19:00+00:00,117.24,117.24,117.24,117.24,112.0,3.0,117.24
DUK,2025-07-09 19:20:00+00:00,117.225,117.225,117.225,117.225,259.0,4.0,117.225
DUK,2025-07-09 19:21:00+00:00,117.24,117.24,117.24,117.24,292.0,6.0,117.24
DUK,2025-07-09 19:23:00+00:00,117.28,117.28,117.28,117.28,1039.0,16.0,117.28
DUK,2025-07-09 19:24:00+00:00,117.25,117.25,117.25,117.25,151.0,3.0,117.25
DUK,2025-07-09 19:26:00+00:00,117.23,117.23,117.23,117.23,105.0,2.0,117.23
DUK,2025-07-09 19:27:00+00:00,117.27,117.27,117.27,117.27,122.0,4.0,117.27
DUK,2025-07-09 19:28:00+00:00,117.26,117.26,117.25,117.25,486.0,14.0,117.253333
DUK,2025-07-09 19:29:00+00:00,117.32,117.32,117.32,117.32,355.0,5.0,117.32
DUK,2025-07-09 19:30:00+00:00,117.38,117.38,117.37,117.37,380.0,12.0,117.375
DUK,2025-07-09 19:31:00+00:00,117.3,117.325,117.3,117.3,452.0,7.0,117.30625
DUK,2025-07-09 19:33:00+00:00,117.245,117.245,117.245,117.245,117.0,3.0,117.245
DUK,2025-07-09 19:34:00+00:00,117.24,117.26,117.24,117.26,401.0,4.0,117.245
DUK,2025-07-09 19:35:00+00:00,117.3,117.3,117.3,117.3,250.0,8.0,117.3
DUK,2025-07-09 19:36:00+00:00,117.33,117.33,117.33,117.33,201.0,4.0,117.33
DUK,2025-07-09 19:38:00+00:00,117.37,117.37,117.31,117.31,374.0,6.0,117.34
DUK,2025-07-09 19:40:00+00:00,117.4,117.4,117.34,117.34,430.0,10.0,117.37
DUK,2025-07-09 19:41:00+00:00,117.36,117.36,117.36,117.36,206.0,5.0,117.36
DUK,2025-07-09 19:44:00+00:00,117.28,117.28,117.28,117.28,109.0,4.0,117.28
DUK,2025-07-09 19:45:00+00:00,117.29,117.29,117.29,117.29,168.0,7.0,117.29
DUK,2025-07-09 19:46:00+00:00,117.24,117.28,117.24,117.28,618.0,14.0,117.254404
DUK,2025-07-09 19:48:00+00:00,117.23,117.3,117.23,117.3,470.0,8.0,117.26875
DUK,2025-07-09 19:49:00+00:00,117.305,117.305,117.29,117.3,467.0,8.0,117.298333
DUK,2025-07-09 19:50:00+00:00,117.36,117.37,117.315,117.315,490.0,8.0,117.348333
DUK,2025-07-09 19:51:00+00:00,117.295,117.3,117.24,117.275,959.0,17.0,117.279167
DUK,2025-07-09 19:52:00+00:00,117.24,117.24,117.225,117.225,226.0,6.0,117.2325
DUK,2025-07-09 19:53:00+00:00,117.15,117.15,117.15,117.15,328.0,9.0,117.15
DUK,2025-07-09 19:54:00+00:00,117.155,117.21,117.155,117.21,493.0,13.0,117.172544
DUK,2025-07-09 19:55:00+00:00,117.215,117.215,117.215,117.215,675.0,18.0,117.215
DUK,2025-07-09 19:56:00+00:00,117.275,117.28,117.275,117.28,584.0,9.0,117.2775
DUK,2025-07-09 19:57:00+00:00,117.24,117.25,117.23,117.23,662.0,16.0,117.24
DUK,2025-07-09 19:58:00+00:00,117.26,117.26,117.15,117.15,1434.0,34.0,117.213324
DUK,2025-07-09 19:59:00+00:00,117.16,117.18,117.16,117.17,898.0,45.0,117.1675
DUK,2025-07-10 13:30:00+00:00,116.36,116.36,116.36,116.36,145.0,4.0,116.36
DUK,2025-07-10 13:32:00+00:00,116.69,116.69,116.69,116.69,200.0,1.0,116.69
DUK,2025-07-10 13:36:00+00:00,116.585,116.69,116.585,116.69,401.0,7.0,116.62
DUK,2025-07-10 13:39:00+00:00,116.59,116.59,116.59,116.59,100.0,1.0,116.59
DUK,2025-07-10 13:41:00+00:00,116.65,116.65,116.6,116.6,300.0,2.0,116.616667
DUK,2025-07-10 13:46:00+00:00,116.92,116.92,116.92,116.92,296.0,4.0,116.92
DUK,2025-07-10 13:48:00+00:00,117.07,117.07,117.07,117.07,187.0,3.0,117.07
DUK,2025-07-10 13:50:00+00:00,117.17,117.17,117.17,117.17,102.0,2.0,117.17
DUK,2025-07-10 13:51:00+00:00,117.14,117.14,117.14,117.14,100.0,1.0,117.14
DUK,2025-07-10 13:54:00+00:00,117.22,117.22,117.22,117.22,302.0,5.0,117.22
DUK,2025-07-10 13:55:00+00:00,117.225,117.225,117.225,117.225,292.0,3.0,117.225
DUK,2025-07-10 13:56:00+00:00,117.31,117.31,117.31,117.31,112.0,2.0,117.31
DUK,2025-07-10 13:58:00+00:00,117.32,117.32,117.32,117.32,148.0,3.0,117.32
DUK,2025-07-10 13:59:00+00:00,117.235,117.235,117.235,117.235,201.0,2.0,117.235
DUK,2025-07-10 14:00:00+00:00,117.315,117.39,117.315,117.39,450.0,5.0,117.34
DUK,2025-07-10 14:02:00+00:00,117.39,117.39,117.33,117.33,400.0,2.0,117.375
DUK,2025-07-10 14:03:00+00:00,117.37,117.4,117.34,117.4,525.0,6.0,117.37
DUK,2025-07-10 14:05:00+00:00,117.545,117.545,117.54,117.54,500.0,2.0,117.544
DUK,2025-07-10 14:07:00+00:00,117.645,117.76,117.645,117.76,245.0,3.0,117.693523
DUK,2025-07-10 14:08:00+00:00,117.725,117.725,117.725,117.725,100.0,1.0,117.725
DUK,2025-07-10 14:12:00+00:00,117.73,117.79,117.72,117.79,582.0,9.0,117.744
DUK,2025-07-10 14:13:00+00:00,117.79,117.79,117.77,117.77,775.0,8.0,117.782
DUK,2025-07-10 14:14:00+00:00,117.835,117.845,117.835,117.845,477.0,8.0,117.838333
DUK,2025-07-10 14:16:00+00:00,117.835,117.835,117.835,117.835,305.0,4.0,117.835
DUK,2025-07-10 14:17:00+00:00,117.84,117.84,117.84,117.84,163.0,3.0,117.84
DUK,2025-07-10 14:21:00+00:00,117.805,117.805,117.805,117.805,303.0,4.0,117.805
DUK,2025-07-10 14:26:00+00:00,117.685,117.685,117.685,117.685,100.0,1.0,117.685
DUK,2025-07-10 14:31:00+00:00,117.71,117.79,117.71,117.79,452.0,9.0,117.735478
DUK,2025-07-10 14:32:00+00:00,117.82,117.85,117.82,117.85,525.0,7.0,117.835
DUK,2025-07-10 14:36:00+00:00,117.82,117.82,117.82,117.82,176.0,4.0,117.82
DUK,2025-07-10 14:39:00+00:00,117.725,117.725,117.725,117.725,100.0,1.0,117.725
DUK,2025-07-10 14:41:00+00:00,117.79,117.81,117.79,117.81,200.0,2.0,117.8
DUK,2025-07-10 14:43:00+00:00,117.68,117.68,117.68,117.68,101.0,2.0,117.68
DUK,2025-07-10 14:46:00+00:00,117.715,117.715,117.715,117.715,101.0,2.0,117.715
DUK,2025-07-10 14:47:00+00:00,117.7,117.8,117.7,117.8,287.0,5.0,117.75
