symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-17 14:31:00+00:00,178.015,178.015,178.015,178.015,250.0,4.0,178.015
AME,2025-07-17 14:33:00+00:00,178.17,178.17,178.13,178.13,252.0,5.0,178.15
AME,2025-07-17 14:36:00+00:00,178.045,178.045,178.045,178.045,138.0,4.0,178.045
AME,2025-07-17 14:40:00+00:00,177.84,177.84,177.84,177.84,127.0,3.0,177.84
AME,2025-07-17 14:41:00+00:00,177.97,178.09,177.97,178.09,1262.0,18.0,178.041111
AME,2025-07-17 14:46:00+00:00,178.14,178.14,178.14,178.14,103.0,3.0,178.14
AME,2025-07-17 14:47:00+00:00,178.15,178.15,178.15,178.15,130.0,3.0,178.15
AME,2025-07-17 14:48:00+00:00,178.16,178.24,178.16,178.24,596.0,10.0,178.206942
AME,2025-07-17 14:49:00+00:00,178.29,178.29,178.29,178.29,135.0,3.0,178.29
AME,2025-07-17 14:51:00+00:00,178.3,178.3,178.3,178.3,286.0,3.0,178.3
AME,2025-07-17 14:52:00+00:00,178.395,178.395,178.395,178.395,306.0,8.0,178.395
AME,2025-07-17 14:54:00+00:00,178.34,178.34,178.34,178.34,264.0,5.0,178.34
AME,2025-07-17 14:55:00+00:00,178.355,178.41,178.355,178.41,622.0,10.0,178.391667
AME,2025-07-17 14:56:00+00:00,178.45,178.5,178.45,178.5,1017.0,17.0,178.47125
AME,2025-07-17 14:57:00+00:00,178.45,178.45,178.45,178.45,100.0,1.0,178.45
AME,2025-07-17 14:58:00+00:00,178.45,178.45,178.34,178.34,200.0,2.0,178.395
AME,2025-07-17 15:01:00+00:00,178.22,178.22,178.22,178.22,369.0,7.0,178.22
AME,2025-07-17 15:02:00+00:00,178.21,178.29,178.21,178.29,245.0,4.0,178.25
AME,2025-07-17 15:04:00+00:00,178.36,178.38,178.36,178.38,341.0,5.0,178.367968
AME,2025-07-17 15:06:00+00:00,178.44,178.44,178.44,178.44,350.0,9.0,178.44
AME,2025-07-17 15:07:00+00:00,178.54,178.54,178.455,178.455,764.0,20.0,178.483333
AME,2025-07-17 15:08:00+00:00,178.455,178.455,178.455,178.455,103.0,4.0,178.455
AME,2025-07-17 15:10:00+00:00,178.49,178.49,178.49,178.49,100.0,1.0,178.49
AME,2025-07-17 15:11:00+00:00,178.44,178.5,178.44,178.485,1044.0,15.0,178.4735
AME,2025-07-17 15:12:00+00:00,178.41,178.41,178.41,178.41,231.0,8.0,178.41
AME,2025-07-17 15:13:00+00:00,178.41,178.445,178.405,178.445,600.0,6.0,178.423
AME,2025-07-17 15:14:00+00:00,178.545,178.545,178.545,178.545,244.0,6.0,178.545
AME,2025-07-17 15:15:00+00:00,178.595,178.6,178.595,178.6,350.0,4.0,178.596667
AME,2025-07-17 15:16:00+00:00,178.59,178.59,178.55,178.55,402.0,5.0,178.576667
AME,2025-07-17 15:19:00+00:00,178.63,178.675,178.59,178.675,1202.0,17.0,178.628333
AME,2025-07-17 15:20:00+00:00,178.7,178.7,178.7,178.7,364.0,11.0,178.7
AME,2025-07-17 15:23:00+00:00,178.635,178.7,178.635,178.7,247.0,6.0,178.6675
AME,2025-07-17 15:25:00+00:00,178.71,178.72,178.71,178.72,341.0,6.0,178.715
AME,2025-07-17 15:26:00+00:00,178.69,178.69,178.635,178.635,524.0,6.0,178.657406
AME,2025-07-17 15:27:00+00:00,178.67,178.67,178.67,178.67,163.0,4.0,178.67
AME,2025-07-17 15:28:00+00:00,178.68,178.68,178.68,178.68,154.0,2.0,178.68
AME,2025-07-17 15:30:00+00:00,178.625,178.625,178.625,178.625,252.0,6.0,178.625
AME,2025-07-17 15:36:00+00:00,178.91,178.93,178.91,178.93,495.0,9.0,178.92
AME,2025-07-17 15:38:00+00:00,178.88,178.88,178.88,178.88,100.0,1.0,178.88
AME,2025-07-17 15:39:00+00:00,178.89,178.89,178.88,178.88,642.0,12.0,178.885
AME,2025-07-17 15:42:00+00:00,178.82,178.84,178.82,178.84,281.0,4.0,178.83
AME,2025-07-17 15:43:00+00:00,178.9,178.9,178.9,178.9,100.0,1.0,178.9
AME,2025-07-17 15:44:00+00:00,178.88,178.88,178.88,178.88,122.0,4.0,178.88
AME,2025-07-17 15:48:00+00:00,178.86,178.86,178.86,178.86,266.0,4.0,178.86
AME,2025-07-17 15:50:00+00:00,178.83,178.83,178.83,178.83,219.0,4.0,178.83
AME,2025-07-17 15:51:00+00:00,178.835,178.855,178.83,178.855,459.0,7.0,178.8375
AME,2025-07-17 15:52:00+00:00,178.91,178.91,178.91,178.91,118.0,2.0,178.91
AME,2025-07-17 15:53:00+00:00,178.87,178.92,178.86,178.92,495.0,6.0,178.883333
AME,2025-07-17 15:55:00+00:00,178.87,178.87,178.87,178.87,250.0,4.0,178.87
AME,2025-07-17 15:58:00+00:00,178.78,178.78,178.78,178.78,312.0,15.0,178.78
AME,2025-07-17 15:59:00+00:00,178.74,178.74,178.74,178.74,100.0,1.0,178.74
AME,2025-07-17 16:01:00+00:00,178.77,178.77,178.77,178.77,140.0,2.0,178.77
AME,2025-07-17 16:02:00+00:00,178.72,178.785,178.72,178.785,201.0,3.0,178.7525
AME,2025-07-17 16:03:00+00:00,178.855,178.855,178.855,178.855,177.0,9.0,178.855
AME,2025-07-17 16:04:00+00:00,178.97,178.97,178.97,178.97,145.0,4.0,178.97
AME,2025-07-17 16:06:00+00:00,178.89,178.95,178.89,178.95,502.0,8.0,178.91
AME,2025-07-17 16:07:00+00:00,178.96,178.96,178.96,178.96,125.0,2.0,178.96
AME,2025-07-17 16:10:00+00:00,178.95,178.95,178.95,178.95,200.0,3.0,178.95
AME,2025-07-17 16:11:00+00:00,178.99,178.99,178.98,178.98,321.0,6.0,178.985
AME,2025-07-17 16:12:00+00:00,179.03,179.04,179.03,179.04,318.0,5.0,179.035
AME,2025-07-17 16:14:00+00:00,179.05,179.05,179.05,179.05,114.0,2.0,179.05
AME,2025-07-17 16:15:00+00:00,179.02,179.02,178.99,178.99,200.0,2.0,179.005
AME,2025-07-17 16:16:00+00:00,179.01,179.01,179.01,179.01,100.0,1.0,179.01
AME,2025-07-17 16:17:00+00:00,178.97,178.97,178.97,178.97,252.0,7.0,178.97
AME,2025-07-17 16:18:00+00:00,178.9,178.9,178.9,178.9,201.0,4.0,178.9
AME,2025-07-17 16:21:00+00:00,178.81,178.83,178.81,178.83,300.0,3.0,178.818333
AME,2025-07-17 16:22:00+00:00,178.83,178.83,178.83,178.83,104.0,2.0,178.83
AME,2025-07-17 16:23:00+00:00,178.85,178.855,178.85,178.855,301.0,3.0,178.851667
AME,2025-07-17 16:24:00+00:00,178.77,178.77,178.77,178.77,200.0,5.0,178.77
AME,2025-07-17 16:29:00+00:00,178.72,178.72,178.72,178.72,100.0,1.0,178.72
AME,2025-07-17 16:31:00+00:00,178.69,178.7,178.69,178.7,440.0,7.0,178.696667
AME,2025-07-17 16:37:00+00:00,178.68,178.68,178.68,178.68,103.0,3.0,178.68
AME,2025-07-17 16:38:00+00:00,178.77,178.77,178.77,178.77,335.0,7.0,178.77
AME,2025-07-17 16:39:00+00:00,178.77,178.77,178.72,178.72,214.0,4.0,178.745
AME,2025-07-17 16:41:00+00:00,178.74,178.79,178.74,178.79,567.0,15.0,178.7575
AME,2025-07-17 16:42:00+00:00,178.79,178.79,178.79,178.79,189.0,5.0,178.79
AME,2025-07-17 16:44:00+00:00,178.76,178.76,178.76,178.76,118.0,3.0,178.76
AME,2025-07-17 16:46:00+00:00,178.76,178.76,178.72,178.72,697.0,15.0,178.736608
AME,2025-07-17 16:48:00+00:00,178.73,178.73,178.73,178.73,336.0,8.0,178.73
AME,2025-07-17 16:49:00+00:00,178.565,178.565,178.565,178.565,188.0,6.0,178.565
AME,2025-07-17 16:51:00+00:00,178.615,178.615,178.615,178.615,200.0,2.0,178.615
AME,2025-07-17 16:56:00+00:00,178.78,178.78,178.78,178.78,165.0,5.0,178.78
AME,2025-07-17 16:57:00+00:00,178.75,178.75,178.75,178.75,100.0,1.0,178.75
AME,2025-07-17 16:58:00+00:00,178.775,178.775,178.775,178.775,100.0,1.0,178.775
AME,2025-07-17 17:01:00+00:00,178.785,178.785,178.785,178.785,100.0,1.0,178.785
AME,2025-07-17 17:02:00+00:00,178.785,178.785,178.785,178.785,224.0,4.0,178.785
AME,2025-07-17 17:05:00+00:00,178.81,178.81,178.81,178.81,109.0,3.0,178.81
AME,2025-07-17 17:07:00+00:00,178.8,178.8,178.8,178.8,200.0,2.0,178.8
AME,2025-07-17 17:08:00+00:00,178.71,178.71,178.71,178.71,133.0,4.0,178.71
AME,2025-07-17 17:10:00+00:00,178.62,178.62,178.62,178.62,100.0,1.0,178.62
AME,2025-07-17 17:11:00+00:00,178.58,178.58,178.58,178.58,125.0,3.0,178.58
AME,2025-07-17 17:15:00+00:00,178.57,178.57,178.57,178.57,100.0,1.0,178.57
AME,2025-07-17 17:16:00+00:00,178.575,178.6,178.575,178.6,200.0,2.0,178.5875
AME,2025-07-17 17:17:00+00:00,178.62,178.67,178.62,178.65,317.0,3.0,178.647918
AME,2025-07-17 17:18:00+00:00,178.59,178.59,178.59,178.59,100.0,1.0,178.59
AME,2025-07-17 17:19:00+00:00,178.59,178.59,178.59,178.59,117.0,4.0,178.59
AME,2025-07-17 17:21:00+00:00,178.62,178.62,178.62,178.62,143.0,3.0,178.62
AME,2025-07-17 17:30:00+00:00,178.745,178.745,178.745,178.745,100.0,1.0,178.745
AME,2025-07-17 17:31:00+00:00,178.81,178.81,178.81,178.81,202.0,7.0,178.81
AME,2025-07-17 17:32:00+00:00,178.73,178.73,178.73,178.73,274.0,6.0,178.73
AME,2025-07-17 17:36:00+00:00,178.82,178.82,178.82,178.82,440.0,11.0,178.82
AME,2025-07-17 17:37:00+00:00,179.06,179.06,179.06,179.06,469.0,9.0,179.06
AME,2025-07-17 17:38:00+00:00,179.1,179.1,179.1,179.1,110.0,2.0,179.1
AME,2025-07-17 17:40:00+00:00,179.18,179.18,179.18,179.18,228.0,9.0,179.18
AME,2025-07-17 17:42:00+00:00,179.19,179.19,179.19,179.19,225.0,5.0,179.19
AME,2025-07-17 17:43:00+00:00,179.21,179.21,179.21,179.21,336.0,5.0,179.21
AME,2025-07-17 17:47:00+00:00,179.205,179.205,179.205,179.205,120.0,2.0,179.205
AME,2025-07-17 17:51:00+00:00,179.36,179.36,179.36,179.36,258.0,4.0,179.36
AME,2025-07-17 17:54:00+00:00,179.42,179.42,179.42,179.42,234.0,5.0,179.42
AME,2025-07-17 17:55:00+00:00,179.34,179.34,179.34,179.34,443.0,11.0,179.34
AME,2025-07-17 18:02:00+00:00,179.28,179.28,179.28,179.28,505.0,12.0,179.28
AME,2025-07-17 18:07:00+00:00,179.26,179.26,179.26,179.26,165.0,3.0,179.26
AME,2025-07-17 18:08:00+00:00,179.21,179.21,179.21,179.21,143.0,5.0,179.21
AME,2025-07-17 18:09:00+00:00,179.2,179.2,179.2,179.2,215.0,6.0,179.2
AME,2025-07-17 18:12:00+00:00,179.25,179.25,179.25,179.25,126.0,2.0,179.25
AME,2025-07-17 18:13:00+00:00,179.24,179.24,179.2,179.2,227.0,4.0,179.22
AME,2025-07-17 18:14:00+00:00,179.225,179.225,179.225,179.225,257.0,8.0,179.225
AME,2025-07-17 18:15:00+00:00,179.45,179.45,179.45,179.45,1355.0,10.0,179.45
AME,2025-07-17 18:21:00+00:00,179.64,179.64,179.64,179.64,198.0,4.0,179.64
AME,2025-07-17 18:22:00+00:00,179.68,179.68,179.68,179.68,158.0,8.0,179.68
AME,2025-07-17 18:28:00+00:00,179.84,179.84,179.83,179.83,987.0,12.0,179.837661
AME,2025-07-17 18:29:00+00:00,179.71,179.71,179.71,179.71,138.0,2.0,179.71
AME,2025-07-17 18:38:00+00:00,179.45,179.45,179.44,179.44,530.0,6.0,179.446
AME,2025-07-17 18:39:00+00:00,179.46,179.47,179.46,179.47,200.0,2.0,179.465
AME,2025-07-17 18:42:00+00:00,179.49,179.49,179.49,179.49,487.0,11.0,179.49
AME,2025-07-17 18:46:00+00:00,179.58,179.58,179.57,179.57,200.0,2.0,179.575
AME,2025-07-17 18:55:00+00:00,179.64,179.64,179.64,179.64,169.0,4.0,179.64
AME,2025-07-17 18:59:00+00:00,179.63,179.63,179.63,179.63,101.0,2.0,179.63
AME,2025-07-17 19:05:00+00:00,179.7,179.7,179.7,179.7,384.0,8.0,179.7
AME,2025-07-17 19:06:00+00:00,179.63,179.63,179.63,179.63,713.0,16.0,179.63
AME,2025-07-17 19:07:00+00:00,179.64,179.64,179.64,179.64,305.0,7.0,179.64
AME,2025-07-17 19:08:00+00:00,179.67,179.67,179.67,179.67,156.0,4.0,179.67
AME,2025-07-17 19:14:00+00:00,179.79,179.79,179.79,179.79,474.0,8.0,179.79
AME,2025-07-17 19:19:00+00:00,179.64,179.64,179.64,179.64,402.0,8.0,179.64
AME,2025-07-17 19:25:00+00:00,179.59,179.59,179.59,179.59,213.0,4.0,179.59
AME,2025-07-17 19:26:00+00:00,179.58,179.58,179.58,179.58,110.0,2.0,179.58
AME,2025-07-17 19:29:00+00:00,179.53,179.6,179.53,179.6,462.0,13.0,179.565
AME,2025-07-17 19:30:00+00:00,179.66,179.66,179.66,179.66,353.0,11.0,179.66
AME,2025-07-17 19:34:00+00:00,179.63,179.63,179.63,179.63,357.0,9.0,179.63
AME,2025-07-17 19:37:00+00:00,179.595,179.595,179.595,179.595,154.0,4.0,179.595
AME,2025-07-17 19:39:00+00:00,179.62,179.62,179.62,179.62,109.0,4.0,179.62
AME,2025-07-17 19:41:00+00:00,179.66,179.66,179.66,179.66,108.0,4.0,179.66
AME,2025-07-17 19:43:00+00:00,179.59,179.59,179.59,179.59,134.0,4.0,179.59
AME,2025-07-17 19:48:00+00:00,179.68,179.68,179.68,179.68,212.0,9.0,179.68
AME,2025-07-17 19:50:00+00:00,179.52,179.52,179.52,179.52,132.0,8.0,179.52
AME,2025-07-17 19:51:00+00:00,179.5,179.54,179.48,179.54,402.0,8.0,179.50641
AME,2025-07-17 19:52:00+00:00,179.57,179.57,179.57,179.57,227.0,10.0,179.57
AME,2025-07-17 19:53:00+00:00,179.46,179.46,179.46,179.46,274.0,8.0,179.46
AME,2025-07-17 19:55:00+00:00,179.605,179.635,179.605,179.635,303.0,4.0,179.622755
AME,2025-07-17 19:56:00+00:00,179.63,179.63,179.605,179.605,521.0,14.0,179.615
AME,2025-07-17 19:57:00+00:00,179.63,179.71,179.63,179.71,1669.0,50.0,179.648571
AME,2025-07-17 19:58:00+00:00,179.69,179.785,179.69,179.785,1098.0,37.0,179.7175
AME,2025-07-17 19:59:00+00:00,179.74,179.75,179.7,179.75,1691.0,59.0,179.726111
AME,2025-07-18 13:36:00+00:00,179.725,179.73,179.725,179.73,510.0,5.0,179.72875
AME,2025-07-18 13:45:00+00:00,179.94,179.94,179.94,179.94,110.0,2.0,179.94
AME,2025-07-18 13:51:00+00:00,180.005,180.005,180.005,180.005,122.0,3.0,180.005
AME,2025-07-18 13:58:00+00:00,180.03,180.03,180.03,180.03,150.0,3.0,180.03
AME,2025-07-18 14:06:00+00:00,179.98,179.98,179.98,179.98,210.0,3.0,179.98
AME,2025-07-18 14:08:00+00:00,180.06,180.06,180.05,180.05,224.0,4.0,180.055
AME,2025-07-18 14:14:00+00:00,179.555,179.555,179.51,179.51,383.0,5.0,179.54
AME,2025-07-18 14:15:00+00:00,179.555,179.555,179.555,179.555,199.0,4.0,179.555
AME,2025-07-18 14:18:00+00:00,179.51,179.51,179.48,179.48,273.0,4.0,179.495
AME,2025-07-18 14:19:00+00:00,179.47,179.47,179.47,179.47,105.0,2.0,179.47
AME,2025-07-18 14:20:00+00:00,179.36,179.36,179.36,179.36,110.0,2.0,179.36
AME,2025-07-18 14:21:00+00:00,179.415,179.415,179.415,179.415,100.0,1.0,179.415
AME,2025-07-18 14:26:00+00:00,179.48,179.48,179.425,179.425,318.0,5.0,179.4525
AME,2025-07-18 14:27:00+00:00,179.38,179.38,179.38,179.38,110.0,2.0,179.38
AME,2025-07-18 14:34:00+00:00,179.62,179.62,179.62,179.62,108.0,4.0,179.62
AME,2025-07-18 14:35:00+00:00,179.615,179.615,179.6,179.6,226.0,5.0,179.6075
AME,2025-07-18 14:44:00+00:00,179.2,179.2,179.2,179.2,376.0,7.0,179.2
AME,2025-07-18 14:45:00+00:00,179.23,179.23,179.23,179.23,116.0,5.0,179.23
AME,2025-07-18 14:50:00+00:00,179.53,179.53,179.53,179.53,309.0,13.0,179.53
AME,2025-07-18 14:56:00+00:00,179.235,179.235,179.235,179.235,370.0,6.0,179.235
AME,2025-07-18 14:58:00+00:00,178.965,178.965,178.965,178.965,113.0,4.0,178.965
AME,2025-07-18 15:01:00+00:00,179.29,179.29,179.29,179.29,282.0,4.0,179.29
AME,2025-07-18 15:30:00+00:00,179.09,179.105,179.05,179.05,595.0,18.0,179.077143
AME,2025-07-18 15:35:00+00:00,179.02,179.03,179.02,179.03,272.0,5.0,179.025671
AME,2025-07-18 15:44:00+00:00,179.175,179.175,179.175,179.175,154.0,6.0,179.175
AME,2025-07-18 15:46:00+00:00,179.21,179.21,179.2,179.2,211.0,6.0,179.205
AME,2025-07-18 15:53:00+00:00,179.32,179.32,179.32,179.32,101.0,2.0,179.32
AME,2025-07-18 15:56:00+00:00,179.23,179.23,179.23,179.23,247.0,5.0,179.23
AME,2025-07-18 15:57:00+00:00,179.225,179.225,179.225,179.225,100.0,1.0,179.225
AME,2025-07-18 15:58:00+00:00,179.225,179.225,179.225,179.225,103.0,2.0,179.225
AME,2025-07-18 15:59:00+00:00,179.23,179.23,179.23,179.23,205.0,7.0,179.23
AME,2025-07-18 16:04:00+00:00,179.26,179.26,179.26,179.26,274.0,10.0,179.26
AME,2025-07-18 16:12:00+00:00,179.34,179.34,179.34,179.34,128.0,5.0,179.34
AME,2025-07-18 16:13:00+00:00,179.43,179.43,179.43,179.43,125.0,2.0,179.43
AME,2025-07-18 16:17:00+00:00,179.47,179.47,179.47,179.47,100.0,1.0,179.47
AME,2025-07-18 16:19:00+00:00,179.445,179.445,179.29,179.29,356.0,7.0,179.351667
AME,2025-07-18 16:36:00+00:00,178.7,178.7,178.7,178.7,102.0,2.0,178.7
AME,2025-07-18 16:41:00+00:00,178.875,178.875,178.875,178.875,103.0,3.0,178.875
AME,2025-07-18 16:47:00+00:00,178.88,178.88,178.88,178.88,182.0,3.0,178.88
AME,2025-07-18 16:49:00+00:00,178.885,178.885,178.885,178.885,226.0,5.0,178.885
AME,2025-07-18 16:52:00+00:00,179.045,179.045,179.045,179.045,102.0,2.0,179.045
AME,2025-07-18 16:55:00+00:00,178.92,178.92,178.89,178.89,395.0,7.0,178.903333
AME,2025-07-18 16:57:00+00:00,178.81,178.81,178.8,178.8,515.0,12.0,178.805
AME,2025-07-18 16:59:00+00:00,178.75,178.75,178.75,178.75,114.0,2.0,178.75
AME,2025-07-18 17:13:00+00:00,178.7,178.7,178.7,178.7,141.0,2.0,178.7
AME,2025-07-18 17:15:00+00:00,178.73,178.73,178.73,178.73,112.0,5.0,178.73
AME,2025-07-18 17:18:00+00:00,178.55,178.55,178.55,178.55,137.0,5.0,178.55
AME,2025-07-18 17:19:00+00:00,178.555,178.555,178.555,178.555,155.0,5.0,178.555
AME,2025-07-18 17:20:00+00:00,178.405,178.405,178.405,178.405,156.0,5.0,178.405
AME,2025-07-18 17:21:00+00:00,178.37,178.37,178.37,178.37,132.0,4.0,178.37
AME,2025-07-18 17:22:00+00:00,178.29,178.29,178.29,178.29,126.0,5.0,178.29
AME,2025-07-18 17:23:00+00:00,178.49,178.49,178.49,178.49,306.0,7.0,178.49
AME,2025-07-18 17:27:00+00:00,178.44,178.49,178.44,178.49,415.0,12.0,178.467876
AME,2025-07-18 17:39:00+00:00,178.53,178.53,178.53,178.53,100.0,1.0,178.53
AME,2025-07-18 17:40:00+00:00,178.53,178.53,178.53,178.53,110.0,2.0,178.53
AME,2025-07-18 17:41:00+00:00,178.52,178.52,178.52,178.52,200.0,2.0,178.52
AME,2025-07-18 17:42:00+00:00,178.52,178.52,178.52,178.52,100.0,1.0,178.52
AME,2025-07-18 17:43:00+00:00,178.44,178.44,178.37,178.37,283.0,4.0,178.405
AME,2025-07-18 18:01:00+00:00,178.51,178.51,178.51,178.51,299.0,9.0,178.51
AME,2025-07-18 18:06:00+00:00,178.45,178.45,178.45,178.45,119.0,6.0,178.45
AME,2025-07-18 18:08:00+00:00,178.38,178.38,178.38,178.38,133.0,2.0,178.38
AME,2025-07-18 18:09:00+00:00,178.38,178.38,178.38,178.38,200.0,2.0,178.38
AME,2025-07-18 18:13:00+00:00,178.26,178.26,178.26,178.26,151.0,3.0,178.26
AME,2025-07-18 18:15:00+00:00,178.22,178.22,178.22,178.22,131.0,5.0,178.22
AME,2025-07-18 18:17:00+00:00,178.24,178.24,178.24,178.24,222.0,3.0,178.24
AME,2025-07-18 18:21:00+00:00,178.225,178.225,178.225,178.225,335.0,10.0,178.225
AME,2025-07-18 18:30:00+00:00,178.21,178.21,178.21,178.21,144.0,7.0,178.21
AME,2025-07-18 18:38:00+00:00,178.22,178.22,178.22,178.22,224.0,4.0,178.22
AME,2025-07-18 18:42:00+00:00,178.41,178.41,178.41,178.41,197.0,2.0,178.41
AME,2025-07-18 18:44:00+00:00,178.38,178.38,178.38,178.38,248.0,6.0,178.38
AME,2025-07-18 18:54:00+00:00,178.48,178.48,178.45,178.45,418.0,12.0,178.465149
AME,2025-07-18 18:55:00+00:00,178.44,178.44,178.44,178.44,121.0,3.0,178.44
AME,2025-07-18 18:59:00+00:00,178.5,178.5,178.5,178.5,151.0,3.0,178.5
AME,2025-07-18 19:03:00+00:00,178.33,178.33,178.33,178.33,190.0,5.0,178.33
AME,2025-07-18 19:05:00+00:00,178.175,178.175,178.175,178.175,105.0,5.0,178.175
AME,2025-07-18 19:14:00+00:00,178.335,178.335,178.335,178.335,100.0,1.0,178.335
AME,2025-07-18 19:15:00+00:00,178.37,178.37,178.37,178.37,139.0,4.0,178.37
AME,2025-07-18 19:17:00+00:00,178.49,178.495,178.49,178.495,221.0,5.0,178.4925
AME,2025-07-18 19:21:00+00:00,178.42,178.42,178.42,178.42,106.0,3.0,178.42
AME,2025-07-18 19:22:00+00:00,178.435,178.47,178.435,178.47,375.0,7.0,178.458333
AME,2025-07-18 19:25:00+00:00,178.66,178.66,178.66,178.66,125.0,3.0,178.66
AME,2025-07-18 19:26:00+00:00,178.64,178.64,178.64,178.64,120.0,2.0,178.64
AME,2025-07-18 19:29:00+00:00,178.69,178.69,178.69,178.69,194.0,4.0,178.69
AME,2025-07-18 19:30:00+00:00,178.63,178.66,178.6,178.6,409.0,9.0,178.63
AME,2025-07-18 19:35:00+00:00,178.49,178.49,178.49,178.49,128.0,10.0,178.49
AME,2025-07-18 19:39:00+00:00,178.61,178.61,178.56,178.56,398.0,14.0,178.585
AME,2025-07-18 19:40:00+00:00,178.61,178.63,178.61,178.63,340.0,7.0,178.62
AME,2025-07-18 19:45:00+00:00,178.605,178.62,178.605,178.62,212.0,4.0,178.6125
AME,2025-07-18 19:46:00+00:00,178.57,178.57,178.57,178.57,234.0,7.0,178.57
AME,2025-07-18 19:47:00+00:00,178.51,178.51,178.51,178.51,201.0,7.0,178.51
AME,2025-07-18 19:48:00+00:00,178.56,178.56,178.56,178.56,330.0,9.0,178.56
AME,2025-07-18 19:51:00+00:00,178.68,178.68,178.68,178.68,111.0,2.0,178.68
AME,2025-07-18 19:52:00+00:00,178.62,178.62,178.58,178.58,328.0,9.0,178.6
AME,2025-07-18 19:53:00+00:00,178.57,178.57,178.57,178.57,151.0,2.0,178.57
AME,2025-07-18 19:54:00+00:00,178.6,178.6,178.6,178.6,241.0,6.0,178.6
AME,2025-07-18 19:55:00+00:00,178.63,178.63,178.56,178.56,900.0,18.0,178.598333
AME,2025-07-18 19:56:00+00:00,178.52,178.54,178.52,178.54,619.0,16.0,178.53
AME,2025-07-18 19:57:00+00:00,178.54,178.555,178.535,178.535,401.0,14.0,178.543333
AME,2025-07-18 19:58:00+00:00,178.51,178.51,178.45,178.48,1247.0,43.0,178.475
AME,2025-07-18 19:59:00+00:00,178.46,178.63,178.46,178.63,1253.0,46.0,178.528
AME,2025-07-21 13:31:00+00:00,178.215,178.215,178.16,178.16,352.0,3.0,178.183886
AME,2025-07-21 13:33:00+00:00,178.15,178.15,178.15,178.15,132.0,2.0,178.15
AME,2025-07-21 13:35:00+00:00,178.95,178.95,178.77,178.85,305.0,4.0,178.856667
AME,2025-07-21 13:44:00+00:00,178.475,178.475,178.475,178.475,200.0,1.0,178.475
AME,2025-07-21 13:46:00+00:00,178.64,178.64,178.64,178.64,127.0,4.0,178.64
AME,2025-07-21 13:48:00+00:00,178.74,178.79,178.74,178.79,401.0,5.0,178.77
AME,2025-07-21 13:49:00+00:00,178.79,178.79,178.785,178.785,700.0,6.0,178.786429
AME,2025-07-21 13:52:00+00:00,178.79,178.8,178.79,178.8,201.0,3.0,178.795
AME,2025-07-21 13:53:00+00:00,178.805,178.805,178.805,178.805,338.0,4.0,178.805
AME,2025-07-21 13:54:00+00:00,178.84,178.95,178.84,178.95,662.0,10.0,178.882569
AME,2025-07-21 13:57:00+00:00,178.89,179.0,178.89,179.0,202.0,4.0,178.945
AME,2025-07-21 13:58:00+00:00,179.03,179.03,179.03,179.03,101.0,2.0,179.03
AME,2025-07-21 14:00:00+00:00,179.12,179.19,179.015,179.015,519.0,8.0,179.135
AME,2025-07-21 14:02:00+00:00,179.085,179.085,179.085,179.085,130.0,4.0,179.085
AME,2025-07-21 14:04:00+00:00,178.97,178.97,178.97,178.97,109.0,8.0,178.97
AME,2025-07-21 14:05:00+00:00,179.18,179.18,179.18,179.18,109.0,2.0,179.18
AME,2025-07-21 14:09:00+00:00,179.26,179.26,179.26,179.26,113.0,2.0,179.26
AME,2025-07-21 14:10:00+00:00,179.24,179.24,179.06,179.06,517.0,14.0,179.16
AME,2025-07-21 14:12:00+00:00,179.21,179.21,179.21,179.21,178.0,4.0,179.21
AME,2025-07-21 14:15:00+00:00,179.175,179.175,179.175,179.175,111.0,3.0,179.175
AME,2025-07-21 14:16:00+00:00,179.2,179.2,179.2,179.2,100.0,1.0,179.2
AME,2025-07-21 14:17:00+00:00,179.08,179.08,179.08,179.08,105.0,2.0,179.08
AME,2025-07-21 14:21:00+00:00,179.09,179.14,179.09,179.14,258.0,6.0,179.115
AME,2025-07-21 14:23:00+00:00,179.45,179.63,179.45,179.63,400.0,4.0,179.565
AME,2025-07-21 14:26:00+00:00,179.5,179.575,179.5,179.55,500.0,9.0,179.541667
AME,2025-07-21 14:27:00+00:00,179.6,179.61,179.53,179.56,745.0,11.0,179.571667
AME,2025-07-21 14:29:00+00:00,179.61,179.61,179.47,179.47,346.0,8.0,179.54
AME,2025-07-21 14:31:00+00:00,179.48,179.65,179.48,179.65,402.0,7.0,179.59
AME,2025-07-21 14:32:00+00:00,179.65,179.65,179.65,179.65,200.0,2.0,179.65
AME,2025-07-21 14:33:00+00:00,179.65,179.65,179.59,179.59,294.0,6.0,179.62
AME,2025-07-21 14:35:00+00:00,179.335,179.335,179.335,179.335,356.0,7.0,179.335
AME,2025-07-21 14:37:00+00:00,179.335,179.335,179.335,179.335,283.0,5.0,179.335
AME,2025-07-21 14:38:00+00:00,179.34,179.34,179.34,179.34,253.0,7.0,179.34
AME,2025-07-21 14:39:00+00:00,179.16,179.16,179.16,179.16,275.0,6.0,179.16
AME,2025-07-21 14:41:00+00:00,179.145,179.145,179.145,179.145,280.0,5.0,179.145
AME,2025-07-21 14:42:00+00:00,179.27,179.27,179.26,179.26,366.0,8.0,179.265
