symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2025-07-28 18:16:00+00:00,286.31,286.31,286.31,286.31,244.0,8.0,286.31
PSA,2025-07-28 18:22:00+00:00,286.25,286.25,286.25,286.25,284.0,6.0,286.25
PSA,2025-07-28 18:23:00+00:00,286.25,286.25,286.25,286.25,105.0,5.0,286.25
PSA,2025-07-28 18:27:00+00:00,286.39,286.39,286.39,286.39,305.0,11.0,286.39
PSA,2025-07-28 18:33:00+00:00,286.76,286.76,286.76,286.76,203.0,5.0,286.76
PSA,2025-07-28 18:36:00+00:00,286.885,286.885,286.885,286.885,150.0,3.0,286.885
PSA,2025-07-28 18:46:00+00:00,286.8,286.8,286.8,286.8,127.0,5.0,286.8
PSA,2025-07-28 18:50:00+00:00,286.77,286.77,286.77,286.77,304.0,8.0,286.77
PSA,2025-07-28 18:52:00+00:00,286.745,286.745,286.745,286.745,100.0,1.0,286.745
PSA,2025-07-28 18:54:00+00:00,286.64,286.64,286.64,286.64,184.0,4.0,286.64
PSA,2025-07-28 18:55:00+00:00,286.57,286.57,286.57,286.57,225.0,8.0,286.57
PSA,2025-07-28 19:00:00+00:00,286.485,286.485,286.485,286.485,100.0,1.0,286.485
PSA,2025-07-28 19:03:00+00:00,286.375,286.375,286.375,286.375,250.0,5.0,286.375
PSA,2025-07-28 19:04:00+00:00,286.29,286.29,286.29,286.29,209.0,5.0,286.29
PSA,2025-07-28 19:12:00+00:00,286.18,286.18,286.18,286.18,217.0,7.0,286.18
PSA,2025-07-28 19:14:00+00:00,286.12,286.12,286.12,286.12,333.0,9.0,286.12
PSA,2025-07-28 19:22:00+00:00,286.61,286.61,286.61,286.61,584.0,13.0,286.61
PSA,2025-07-28 19:25:00+00:00,286.62,286.62,286.62,286.62,458.0,10.0,286.62
PSA,2025-07-28 19:38:00+00:00,286.59,286.59,286.59,286.59,170.0,4.0,286.59
PSA,2025-07-28 19:41:00+00:00,286.605,286.605,286.605,286.605,972.0,26.0,286.605
PSA,2025-07-28 19:42:00+00:00,286.605,286.61,286.605,286.61,215.0,5.0,286.6075
PSA,2025-07-28 19:43:00+00:00,286.6,286.61,286.6,286.61,289.0,8.0,286.605
PSA,2025-07-28 19:44:00+00:00,286.575,286.575,286.575,286.575,348.0,14.0,286.575
PSA,2025-07-28 19:45:00+00:00,286.62,286.62,286.62,286.62,101.0,2.0,286.62
PSA,2025-07-28 19:47:00+00:00,286.96,287.0,286.96,287.0,318.0,6.0,286.98
PSA,2025-07-28 19:48:00+00:00,287.015,287.015,286.855,286.855,358.0,8.0,286.935
PSA,2025-07-28 19:50:00+00:00,287.13,287.215,287.13,287.2,373.0,12.0,287.181667
PSA,2025-07-28 19:51:00+00:00,286.995,286.995,286.705,286.705,453.0,10.0,286.83
PSA,2025-07-28 19:53:00+00:00,286.63,286.63,286.555,286.555,508.0,16.0,286.5925
PSA,2025-07-28 19:54:00+00:00,286.79,286.99,286.79,286.99,664.0,18.0,286.883333
PSA,2025-07-28 19:55:00+00:00,286.95,286.95,286.52,286.52,1190.0,30.0,286.773125
PSA,2025-07-28 19:56:00+00:00,286.36,286.36,286.07,286.07,1238.0,35.0,286.204
PSA,2025-07-28 19:57:00+00:00,286.05,286.05,285.95,285.95,1005.0,45.0,285.986667
PSA,2025-07-28 19:59:00+00:00,286.15,286.15,286.15,286.15,1295.0,66.0,286.15
PSA,2025-07-29 13:37:00+00:00,286.71,286.71,286.71,286.71,352.0,29.0,286.71
PSA,2025-07-29 13:58:00+00:00,287.33,287.33,287.33,287.33,100.0,1.0,287.33
PSA,2025-07-29 14:00:00+00:00,287.21,287.21,287.21,287.21,123.0,6.0,287.21
PSA,2025-07-29 14:01:00+00:00,287.715,287.715,287.715,287.715,100.0,1.0,287.715
PSA,2025-07-29 14:03:00+00:00,287.845,287.845,287.845,287.845,101.0,2.0,287.845
PSA,2025-07-29 14:11:00+00:00,287.8,287.8,287.8,287.8,151.0,4.0,287.8
PSA,2025-07-29 14:21:00+00:00,288.09,288.09,288.09,288.09,134.0,7.0,288.09
PSA,2025-07-29 14:27:00+00:00,288.755,288.755,288.755,288.755,367.0,14.0,288.755
PSA,2025-07-29 14:32:00+00:00,288.635,288.635,288.635,288.635,188.0,7.0,288.635
PSA,2025-07-29 14:39:00+00:00,288.81,288.81,288.81,288.81,130.0,4.0,288.81
PSA,2025-07-29 14:43:00+00:00,288.185,288.185,288.185,288.185,112.0,1.0,288.185
PSA,2025-07-29 14:54:00+00:00,288.55,288.59,288.55,288.59,305.0,6.0,288.57
PSA,2025-07-29 15:00:00+00:00,288.61,288.61,288.61,288.61,114.0,4.0,288.61
PSA,2025-07-29 15:11:00+00:00,289.445,289.445,289.445,289.445,265.0,12.0,289.445
PSA,2025-07-29 15:28:00+00:00,290.03,290.03,290.03,290.03,123.0,5.0,290.03
PSA,2025-07-29 15:30:00+00:00,290.21,290.21,290.21,290.21,139.0,4.0,290.21
PSA,2025-07-29 15:38:00+00:00,289.95,289.95,289.95,289.95,100.0,1.0,289.95
PSA,2025-07-29 15:48:00+00:00,289.895,289.895,289.895,289.895,137.0,5.0,289.895
PSA,2025-07-29 15:53:00+00:00,289.99,290.01,289.99,290.01,251.0,5.0,290.0
PSA,2025-07-29 16:00:00+00:00,289.43,289.43,289.43,289.43,113.0,3.0,289.43
PSA,2025-07-29 16:03:00+00:00,288.885,288.885,288.885,288.885,291.0,9.0,288.885
PSA,2025-07-29 16:47:00+00:00,289.89,289.89,289.89,289.89,402.0,13.0,289.89
PSA,2025-07-29 17:17:00+00:00,290.3,290.3,290.3,290.3,169.0,6.0,290.3
PSA,2025-07-29 17:24:00+00:00,290.11,290.11,290.11,290.11,100.0,1.0,290.11
PSA,2025-07-29 17:37:00+00:00,290.22,290.22,290.22,290.22,118.0,8.0,290.22
PSA,2025-07-29 17:56:00+00:00,289.56,289.56,289.56,289.56,100.0,1.0,289.56
PSA,2025-07-29 17:57:00+00:00,289.56,289.56,289.56,289.56,101.0,2.0,289.56
PSA,2025-07-29 18:02:00+00:00,289.64,289.64,289.64,289.64,100.0,1.0,289.64
PSA,2025-07-29 18:03:00+00:00,289.395,289.395,289.395,289.395,192.0,6.0,289.395
PSA,2025-07-29 18:25:00+00:00,290.025,290.025,290.01,290.025,510.0,12.0,290.021377
PSA,2025-07-29 18:28:00+00:00,290.205,290.205,290.205,290.205,270.0,6.0,290.205
PSA,2025-07-29 18:38:00+00:00,290.01,290.01,289.98,289.98,246.0,8.0,289.995
PSA,2025-07-29 18:53:00+00:00,290.77,290.77,290.77,290.77,280.0,16.0,290.77
PSA,2025-07-29 19:03:00+00:00,291.18,291.18,291.18,291.18,127.0,3.0,291.18
PSA,2025-07-29 19:13:00+00:00,291.3,291.3,291.3,291.3,227.0,6.0,291.3
PSA,2025-07-29 19:32:00+00:00,292.23,292.23,292.23,292.23,116.0,5.0,292.23
PSA,2025-07-29 19:36:00+00:00,292.11,292.11,292.11,292.11,443.0,20.0,292.11
PSA,2025-07-29 19:44:00+00:00,292.1,292.1,292.1,292.1,172.0,4.0,292.1
PSA,2025-07-29 19:47:00+00:00,292.37,292.37,292.37,292.37,375.0,12.0,292.37
PSA,2025-07-29 19:48:00+00:00,292.45,292.45,292.45,292.45,125.0,5.0,292.45
PSA,2025-07-29 19:50:00+00:00,292.515,292.735,292.515,292.735,452.0,11.0,292.603
PSA,2025-07-29 19:53:00+00:00,292.635,292.635,292.635,292.635,131.0,4.0,292.635
PSA,2025-07-29 19:55:00+00:00,292.495,292.495,292.495,292.495,289.0,11.0,292.495
PSA,2025-07-29 19:58:00+00:00,292.74,292.74,292.69,292.69,811.0,34.0,292.710747
PSA,2025-07-30 13:34:00+00:00,291.725,291.725,291.725,291.725,100.0,1.0,291.725
PSA,2025-07-30 13:40:00+00:00,292.18,292.18,292.18,292.18,102.0,2.0,292.18
PSA,2025-07-30 13:45:00+00:00,292.42,292.42,292.42,292.42,106.0,1.0,292.42
PSA,2025-07-30 13:47:00+00:00,292.42,292.42,292.42,292.42,163.0,3.0,292.42
PSA,2025-07-30 13:48:00+00:00,292.065,292.065,292.065,292.065,138.0,3.0,292.065
PSA,2025-07-30 13:55:00+00:00,291.68,291.68,291.68,291.68,399.0,8.0,291.68
PSA,2025-07-30 13:57:00+00:00,291.505,291.505,291.505,291.505,228.0,6.0,291.505
PSA,2025-07-30 14:15:00+00:00,291.07,291.07,291.07,291.07,130.0,4.0,291.07
PSA,2025-07-30 14:18:00+00:00,291.225,291.225,291.155,291.155,315.0,5.0,291.19
PSA,2025-07-30 14:34:00+00:00,291.47,291.47,291.47,291.47,376.0,10.0,291.47
PSA,2025-07-30 14:59:00+00:00,291.37,291.37,291.37,291.37,122.0,5.0,291.37
PSA,2025-07-30 15:00:00+00:00,291.45,291.45,291.45,291.45,218.0,6.0,291.45
PSA,2025-07-30 15:01:00+00:00,291.59,291.59,291.59,291.59,225.0,5.0,291.59
PSA,2025-07-30 15:05:00+00:00,291.29,291.29,291.29,291.29,123.0,5.0,291.29
PSA,2025-07-30 15:08:00+00:00,291.14,291.14,291.14,291.14,288.0,8.0,291.14
PSA,2025-07-30 15:18:00+00:00,290.28,290.28,290.28,290.28,284.0,5.0,290.28
PSA,2025-07-30 15:20:00+00:00,290.51,290.51,290.49,290.49,602.0,14.0,290.501342
PSA,2025-07-30 15:24:00+00:00,290.525,290.525,290.525,290.525,462.0,8.0,290.525
PSA,2025-07-30 15:29:00+00:00,290.21,290.21,290.21,290.21,201.0,6.0,290.21
PSA,2025-07-30 15:32:00+00:00,290.125,290.125,290.125,290.125,175.0,2.0,290.125
PSA,2025-07-30 15:33:00+00:00,290.29,290.29,290.29,290.29,522.0,13.0,290.29
PSA,2025-07-30 15:34:00+00:00,290.46,290.46,290.46,290.46,418.0,9.0,290.46
PSA,2025-07-30 15:46:00+00:00,290.39,290.39,290.39,290.39,667.0,11.0,290.39
PSA,2025-07-30 15:56:00+00:00,289.89,289.89,289.89,289.89,906.0,24.0,289.89
PSA,2025-07-30 15:57:00+00:00,289.925,289.925,289.925,289.925,646.0,8.0,289.925
PSA,2025-07-30 16:06:00+00:00,290.64,290.64,290.64,290.64,109.0,2.0,290.64
PSA,2025-07-30 16:13:00+00:00,290.54,290.54,290.54,290.54,210.0,4.0,290.54
PSA,2025-07-30 16:16:00+00:00,290.45,290.45,290.45,290.45,430.0,6.0,290.45
PSA,2025-07-30 16:26:00+00:00,290.625,290.72,290.625,290.72,430.0,19.0,290.68
PSA,2025-07-30 16:36:00+00:00,291.32,291.32,291.32,291.32,136.0,4.0,291.32
PSA,2025-07-30 16:37:00+00:00,291.15,291.15,291.15,291.15,313.0,6.0,291.15
PSA,2025-07-30 16:38:00+00:00,291.185,291.185,291.185,291.185,389.0,5.0,291.185
PSA,2025-07-30 16:49:00+00:00,291.085,291.085,291.085,291.085,261.0,12.0,291.085
PSA,2025-07-30 16:54:00+00:00,291.405,291.405,291.405,291.405,200.0,2.0,291.405
PSA,2025-07-30 17:01:00+00:00,291.425,291.425,291.425,291.425,140.0,4.0,291.425
PSA,2025-07-30 17:03:00+00:00,291.43,291.43,291.43,291.43,724.0,16.0,291.43
PSA,2025-07-30 17:04:00+00:00,291.43,291.43,291.43,291.43,389.0,14.0,291.43
PSA,2025-07-30 17:13:00+00:00,290.695,290.695,290.695,290.695,234.0,8.0,290.695
PSA,2025-07-30 17:16:00+00:00,290.69,290.69,290.625,290.625,423.0,12.0,290.648636
PSA,2025-07-30 17:17:00+00:00,290.69,290.69,290.69,290.69,321.0,14.0,290.69
PSA,2025-07-30 17:19:00+00:00,290.79,290.79,290.79,290.79,249.0,4.0,290.79
PSA,2025-07-30 17:27:00+00:00,290.68,290.68,290.68,290.68,528.0,11.0,290.68
PSA,2025-07-30 17:31:00+00:00,290.685,290.685,290.685,290.685,136.0,5.0,290.685
PSA,2025-07-30 17:49:00+00:00,291.835,291.835,291.835,291.835,100.0,1.0,291.835
PSA,2025-07-30 17:50:00+00:00,291.99,291.99,291.99,291.99,241.0,7.0,291.99
PSA,2025-07-30 17:55:00+00:00,292.08,292.08,292.005,292.005,300.0,2.0,292.03
PSA,2025-07-30 17:58:00+00:00,291.91,291.91,291.91,291.91,547.0,16.0,291.91
PSA,2025-07-30 18:00:00+00:00,291.78,291.78,291.78,291.78,372.0,12.0,291.78
PSA,2025-07-30 18:05:00+00:00,291.765,291.765,291.76,291.76,436.0,7.0,291.762067
PSA,2025-07-30 18:08:00+00:00,291.76,291.76,291.76,291.76,450.0,3.0,291.76
PSA,2025-07-30 18:09:00+00:00,291.73,291.88,291.73,291.88,844.0,16.0,291.759126
PSA,2025-07-30 18:10:00+00:00,291.92,291.92,291.92,291.92,349.0,9.0,291.92
PSA,2025-07-30 18:11:00+00:00,291.67,291.67,291.67,291.67,275.0,3.0,291.67
PSA,2025-07-30 18:14:00+00:00,291.545,291.545,291.545,291.545,214.0,7.0,291.545
PSA,2025-07-30 18:17:00+00:00,291.14,291.14,291.14,291.14,161.0,13.0,291.14
PSA,2025-07-30 18:21:00+00:00,291.54,291.54,291.54,291.54,235.0,3.0,291.54
PSA,2025-07-30 18:22:00+00:00,291.405,291.405,291.405,291.405,235.0,9.0,291.405
PSA,2025-07-30 18:24:00+00:00,291.54,291.54,291.54,291.54,100.0,1.0,291.54
PSA,2025-07-30 18:26:00+00:00,291.66,291.66,291.66,291.66,302.0,17.0,291.66
PSA,2025-07-30 18:28:00+00:00,291.76,291.76,291.76,291.76,101.0,2.0,291.76
PSA,2025-07-30 18:31:00+00:00,291.835,291.835,291.71,291.71,425.0,10.0,291.751667
PSA,2025-07-30 18:32:00+00:00,291.91,291.91,291.91,291.91,118.0,5.0,291.91
PSA,2025-07-30 18:34:00+00:00,291.97,291.97,291.97,291.97,181.0,7.0,291.97
PSA,2025-07-30 18:36:00+00:00,291.815,291.815,291.815,291.815,421.0,16.0,291.815
PSA,2025-07-30 18:37:00+00:00,291.55,291.55,291.55,291.55,200.0,5.0,291.55
PSA,2025-07-30 18:38:00+00:00,291.195,291.195,291.195,291.195,119.0,5.0,291.195
PSA,2025-07-30 18:50:00+00:00,289.94,289.94,289.94,289.94,257.0,7.0,289.94
PSA,2025-07-30 18:55:00+00:00,289.505,289.505,289.36,289.36,200.0,2.0,289.4325
PSA,2025-07-30 18:56:00+00:00,289.115,289.115,289.115,289.115,128.0,3.0,289.115
PSA,2025-07-30 19:02:00+00:00,289.035,289.035,289.035,289.035,205.0,6.0,289.035
PSA,2025-07-30 19:13:00+00:00,289.135,289.135,289.135,289.135,228.0,6.0,289.135
PSA,2025-07-30 19:17:00+00:00,288.345,288.345,288.345,288.345,244.0,6.0,288.345
PSA,2025-07-30 19:19:00+00:00,288.525,288.525,288.525,288.525,377.0,5.0,288.525
PSA,2025-07-30 19:20:00+00:00,288.415,288.415,288.415,288.415,430.0,9.0,288.415
PSA,2025-07-30 19:21:00+00:00,288.565,288.565,288.565,288.565,669.0,13.0,288.565
PSA,2025-07-30 19:22:00+00:00,288.39,288.39,288.39,288.39,242.0,4.0,288.39
PSA,2025-07-30 19:27:00+00:00,288.41,288.41,288.41,288.41,179.0,8.0,288.41
PSA,2025-07-30 19:28:00+00:00,288.39,288.425,288.36,288.425,656.0,14.0,288.385
PSA,2025-07-30 19:32:00+00:00,287.6,287.6,287.6,287.6,247.0,8.0,287.6
PSA,2025-07-30 19:34:00+00:00,287.635,287.67,287.635,287.67,384.0,12.0,287.6525
PSA,2025-07-30 19:37:00+00:00,287.395,287.395,287.31,287.31,431.0,17.0,287.3525
PSA,2025-07-30 19:39:00+00:00,287.29,287.29,287.29,287.29,125.0,6.0,287.29
PSA,2025-07-30 19:40:00+00:00,287.29,287.29,287.025,287.025,216.0,4.0,287.1575
PSA,2025-07-30 19:44:00+00:00,287.05,287.05,287.05,287.05,212.0,5.0,287.05
PSA,2025-07-30 19:45:00+00:00,287.3,287.3,287.3,287.3,404.0,8.0,287.3
PSA,2025-07-30 19:47:00+00:00,287.67,287.67,287.67,287.67,108.0,2.0,287.67
PSA,2025-07-30 19:50:00+00:00,288.155,288.23,288.155,288.23,272.0,5.0,288.1925
PSA,2025-07-30 19:51:00+00:00,287.98,287.98,287.98,287.98,926.0,30.0,287.98
PSA,2025-07-30 19:54:00+00:00,287.965,287.965,287.965,287.965,172.0,2.0,287.965
PSA,2025-07-30 19:55:00+00:00,288.24,288.42,288.24,288.42,540.0,10.0,288.375
PSA,2025-07-30 19:56:00+00:00,288.44,288.705,288.43,288.705,1011.0,23.0,288.550833
PSA,2025-07-30 19:58:00+00:00,288.89,288.89,288.89,288.89,966.0,41.0,288.89
PSA,2025-07-30 19:59:00+00:00,288.885,288.91,288.885,288.91,1073.0,67.0,288.8975
