symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-10 16:45:00+00:00,142.215,142.245,142.215,142.245,305.0,4.0,142.226667
EMR,2025-07-10 16:46:00+00:00,142.245,142.245,142.245,142.245,300.0,3.0,142.245
EMR,2025-07-10 16:47:00+00:00,142.245,142.245,142.245,142.245,200.0,2.0,142.245
EMR,2025-07-10 16:48:00+00:00,142.245,142.245,142.245,142.245,430.0,8.0,142.245
EMR,2025-07-10 16:49:00+00:00,142.175,142.175,142.175,142.175,105.0,2.0,142.175
EMR,2025-07-10 16:51:00+00:00,142.13,142.135,142.13,142.135,1178.0,15.0,142.134545
EMR,2025-07-10 16:52:00+00:00,142.135,142.135,142.135,142.135,291.0,4.0,142.135
EMR,2025-07-10 16:53:00+00:00,142.135,142.135,142.105,142.105,222.0,3.0,142.12
EMR,2025-07-10 16:54:00+00:00,142.13,142.14,142.125,142.125,301.0,4.0,142.131667
EMR,2025-07-10 16:55:00+00:00,142.13,142.15,142.13,142.15,300.0,3.0,142.14
EMR,2025-07-10 16:56:00+00:00,142.145,142.145,142.145,142.145,100.0,1.0,142.145
EMR,2025-07-10 16:57:00+00:00,142.13,142.13,142.13,142.13,140.0,4.0,142.13
EMR,2025-07-10 16:58:00+00:00,142.125,142.125,142.125,142.125,400.0,4.0,142.125
EMR,2025-07-10 16:59:00+00:00,142.11,142.11,142.11,142.11,404.0,4.0,142.11
EMR,2025-07-10 17:00:00+00:00,142.105,142.145,142.105,142.145,419.0,6.0,142.11875
EMR,2025-07-10 17:01:00+00:00,142.13,142.19,142.13,142.14,848.0,15.0,142.163333
EMR,2025-07-10 17:02:00+00:00,142.14,142.14,142.095,142.095,261.0,6.0,142.1175
EMR,2025-07-10 17:05:00+00:00,141.92,141.92,141.92,141.92,108.0,4.0,141.92
EMR,2025-07-10 17:06:00+00:00,141.92,141.92,141.92,141.92,196.0,2.0,141.92
EMR,2025-07-10 17:08:00+00:00,141.94,141.94,141.94,141.94,100.0,1.0,141.94
EMR,2025-07-10 17:11:00+00:00,141.89,141.9,141.89,141.895,720.0,7.0,141.895833
EMR,2025-07-10 17:13:00+00:00,141.89,141.94,141.89,141.915,1723.0,20.0,141.916173
EMR,2025-07-10 17:14:00+00:00,141.915,141.915,141.915,141.915,100.0,1.0,141.915
EMR,2025-07-10 17:15:00+00:00,141.91,141.93,141.91,141.93,602.0,9.0,141.914
EMR,2025-07-10 17:16:00+00:00,141.95,141.95,141.95,141.95,200.0,2.0,141.95
EMR,2025-07-10 17:17:00+00:00,141.94,141.94,141.94,141.94,438.0,6.0,141.94
EMR,2025-07-10 17:18:00+00:00,141.985,142.0,141.985,142.0,502.0,8.0,141.99625
EMR,2025-07-10 17:19:00+00:00,142.0,142.0,142.0,142.0,201.0,3.0,142.0
EMR,2025-07-10 17:20:00+00:00,142.0,142.0,142.0,142.0,362.0,5.0,142.0
EMR,2025-07-10 17:21:00+00:00,141.96,141.96,141.945,141.95,549.0,10.0,141.951923
EMR,2025-07-10 17:22:00+00:00,141.945,141.98,141.945,141.98,500.0,6.0,141.95375
EMR,2025-07-10 17:23:00+00:00,141.97,141.97,141.97,141.97,200.0,2.0,141.97
EMR,2025-07-10 17:24:00+00:00,141.965,141.97,141.965,141.97,324.0,10.0,141.9675
EMR,2025-07-10 17:25:00+00:00,141.94,141.94,141.94,141.94,169.0,6.0,141.94
EMR,2025-07-10 17:27:00+00:00,141.825,141.83,141.825,141.83,939.0,10.0,141.829444
EMR,2025-07-10 17:30:00+00:00,141.72,141.72,141.72,141.72,681.0,10.0,141.72
EMR,2025-07-10 17:31:00+00:00,141.72,141.77,141.72,141.74,1070.0,15.0,141.733333
EMR,2025-07-10 17:32:00+00:00,141.785,141.785,141.785,141.785,126.0,2.0,141.785
EMR,2025-07-10 17:33:00+00:00,141.775,141.775,141.775,141.775,178.0,7.0,141.775
EMR,2025-07-10 17:34:00+00:00,141.755,141.755,141.755,141.755,100.0,1.0,141.755
EMR,2025-07-10 17:35:00+00:00,141.71,141.745,141.71,141.745,524.0,7.0,141.731
EMR,2025-07-10 17:36:00+00:00,141.745,141.745,141.745,141.745,201.0,3.0,141.745
EMR,2025-07-10 17:37:00+00:00,141.74,141.745,141.735,141.745,604.0,7.0,141.7375
EMR,2025-07-10 17:38:00+00:00,141.66,141.66,141.66,141.66,272.0,9.0,141.66
EMR,2025-07-10 17:40:00+00:00,141.65,141.65,141.65,141.65,171.0,5.0,141.65
EMR,2025-07-10 17:41:00+00:00,141.675,141.68,141.675,141.68,401.0,5.0,141.67875
EMR,2025-07-10 17:44:00+00:00,141.61,141.61,141.61,141.61,161.0,7.0,141.61
EMR,2025-07-10 17:47:00+00:00,141.58,141.58,141.58,141.58,134.0,3.0,141.58
EMR,2025-07-10 17:49:00+00:00,141.52,141.52,141.52,141.52,101.0,2.0,141.52
EMR,2025-07-10 17:51:00+00:00,141.51,141.51,141.51,141.51,106.0,4.0,141.51
EMR,2025-07-10 17:53:00+00:00,141.51,141.52,141.51,141.52,801.0,9.0,141.51125
EMR,2025-07-10 17:54:00+00:00,141.545,141.625,141.545,141.625,1410.0,19.0,141.575455
EMR,2025-07-10 17:56:00+00:00,141.625,141.635,141.625,141.635,212.0,3.0,141.63
EMR,2025-07-10 17:57:00+00:00,141.605,141.605,141.605,141.605,173.0,4.0,141.605
EMR,2025-07-10 17:58:00+00:00,141.57,141.57,141.53,141.53,263.0,9.0,141.55
EMR,2025-07-10 18:00:00+00:00,141.44,141.44,141.44,141.44,133.0,2.0,141.44
EMR,2025-07-10 18:01:00+00:00,141.35,141.35,141.35,141.35,125.0,3.0,141.35
EMR,2025-07-10 18:02:00+00:00,141.34,141.34,141.34,141.34,161.0,3.0,141.34
EMR,2025-07-10 18:03:00+00:00,141.335,141.365,141.335,141.365,351.0,6.0,141.35
EMR,2025-07-10 18:04:00+00:00,141.36,141.36,141.36,141.36,244.0,3.0,141.36
EMR,2025-07-10 18:05:00+00:00,141.355,141.405,141.355,141.405,500.0,5.0,141.372
EMR,2025-07-10 18:06:00+00:00,141.405,141.45,141.405,141.45,470.0,6.0,141.42
EMR,2025-07-10 18:07:00+00:00,141.45,141.45,141.445,141.445,300.0,3.0,141.446667
EMR,2025-07-10 18:09:00+00:00,141.38,141.38,141.38,141.38,510.0,7.0,141.38
EMR,2025-07-10 18:10:00+00:00,141.405,141.405,141.405,141.405,217.0,3.0,141.405
EMR,2025-07-10 18:13:00+00:00,141.31,141.31,141.31,141.31,103.0,4.0,141.31
EMR,2025-07-10 18:14:00+00:00,141.32,141.34,141.32,141.34,413.0,11.0,141.33005
EMR,2025-07-10 18:16:00+00:00,141.41,141.41,141.41,141.41,310.0,7.0,141.41
EMR,2025-07-10 18:17:00+00:00,141.405,141.405,141.405,141.405,200.0,2.0,141.405
EMR,2025-07-10 18:18:00+00:00,141.405,141.405,141.405,141.405,150.0,2.0,141.405
EMR,2025-07-10 18:19:00+00:00,141.465,141.465,141.465,141.465,199.0,3.0,141.465
EMR,2025-07-10 18:20:00+00:00,141.465,141.51,141.465,141.51,727.0,10.0,141.492
EMR,2025-07-10 18:22:00+00:00,141.51,141.51,141.51,141.51,100.0,1.0,141.51
EMR,2025-07-10 18:23:00+00:00,141.51,141.54,141.51,141.54,408.0,5.0,141.5275
EMR,2025-07-10 18:24:00+00:00,141.51,141.51,141.51,141.51,465.0,11.0,141.51
EMR,2025-07-10 18:25:00+00:00,141.49,141.49,141.49,141.49,161.0,2.0,141.49
EMR,2025-07-10 18:26:00+00:00,141.515,141.54,141.515,141.54,393.0,6.0,141.53
EMR,2025-07-10 18:27:00+00:00,141.55,141.55,141.55,141.55,278.0,7.0,141.55
EMR,2025-07-10 18:28:00+00:00,141.56,141.56,141.56,141.56,234.0,4.0,141.56
EMR,2025-07-10 18:30:00+00:00,141.56,141.58,141.56,141.58,438.0,6.0,141.57
EMR,2025-07-10 18:31:00+00:00,141.56,141.57,141.56,141.57,386.0,5.0,141.565
EMR,2025-07-10 18:32:00+00:00,141.555,141.555,141.48,141.48,520.0,8.0,141.51375
EMR,2025-07-10 18:33:00+00:00,141.455,141.5,141.455,141.5,1244.0,9.0,141.459331
EMR,2025-07-10 18:34:00+00:00,141.5,141.5,141.5,141.5,306.0,3.0,141.5
EMR,2025-07-10 18:37:00+00:00,141.57,141.57,141.57,141.57,100.0,1.0,141.57
EMR,2025-07-10 18:38:00+00:00,141.59,141.6,141.59,141.6,569.0,8.0,141.596667
EMR,2025-07-10 18:42:00+00:00,141.56,141.56,141.515,141.515,461.0,10.0,141.53
EMR,2025-07-10 18:45:00+00:00,141.45,141.45,141.45,141.45,199.0,4.0,141.45
EMR,2025-07-10 18:46:00+00:00,141.44,141.44,141.44,141.44,315.0,5.0,141.44
EMR,2025-07-10 18:47:00+00:00,141.395,141.395,141.395,141.395,211.0,5.0,141.395
EMR,2025-07-10 18:48:00+00:00,141.33,141.33,141.26,141.26,300.0,3.0,141.283333
EMR,2025-07-10 18:49:00+00:00,141.31,141.31,141.31,141.31,273.0,6.0,141.31
EMR,2025-07-10 18:51:00+00:00,141.18,141.18,141.16,141.16,646.0,9.0,141.17125
EMR,2025-07-10 18:52:00+00:00,141.145,141.145,141.145,141.145,252.0,4.0,141.145
EMR,2025-07-10 18:53:00+00:00,141.14,141.14,141.13,141.13,200.0,2.0,141.135
EMR,2025-07-10 18:54:00+00:00,141.15,141.16,141.15,141.16,351.0,5.0,141.155
EMR,2025-07-10 18:56:00+00:00,141.15,141.15,141.15,141.15,164.0,3.0,141.15
EMR,2025-07-10 18:58:00+00:00,141.17,141.2,141.17,141.2,331.0,11.0,141.185
EMR,2025-07-10 18:59:00+00:00,141.23,141.23,141.23,141.23,101.0,2.0,141.23
EMR,2025-07-10 19:00:00+00:00,141.27,141.27,141.25,141.25,606.0,9.0,141.26
EMR,2025-07-10 19:01:00+00:00,141.2,141.2,141.19,141.19,807.0,11.0,141.195
EMR,2025-07-10 19:02:00+00:00,141.22,141.22,141.22,141.22,641.0,8.0,141.22
EMR,2025-07-10 19:03:00+00:00,141.22,141.22,141.22,141.22,369.0,8.0,141.22
EMR,2025-07-10 19:04:00+00:00,141.165,141.165,141.165,141.165,308.0,4.0,141.165
EMR,2025-07-10 19:05:00+00:00,141.19,141.19,141.19,141.19,301.0,4.0,141.19
EMR,2025-07-10 19:06:00+00:00,141.21,141.21,141.15,141.15,539.0,12.0,141.17
EMR,2025-07-10 19:10:00+00:00,141.17,141.2,141.17,141.2,307.0,4.0,141.18
EMR,2025-07-10 19:11:00+00:00,141.185,141.2,141.185,141.2,216.0,4.0,141.192317
EMR,2025-07-10 19:12:00+00:00,141.175,141.175,141.175,141.175,136.0,3.0,141.175
EMR,2025-07-10 19:13:00+00:00,141.2,141.2,141.19,141.19,403.0,5.0,141.193333
EMR,2025-07-10 19:14:00+00:00,141.18,141.19,141.16,141.165,601.0,10.0,141.17375
EMR,2025-07-10 19:15:00+00:00,141.16,141.16,141.155,141.155,265.0,4.0,141.156946
EMR,2025-07-10 19:16:00+00:00,141.175,141.175,141.175,141.175,116.0,2.0,141.175
EMR,2025-07-10 19:18:00+00:00,141.2,141.2,141.2,141.2,123.0,3.0,141.2
EMR,2025-07-10 19:20:00+00:00,141.2,141.26,141.2,141.26,500.0,5.0,141.231
EMR,2025-07-10 19:22:00+00:00,141.21,141.21,141.21,141.21,427.0,11.0,141.21
EMR,2025-07-10 19:23:00+00:00,141.2,141.21,141.2,141.21,250.0,4.0,141.205
EMR,2025-07-10 19:24:00+00:00,141.21,141.21,141.21,141.21,101.0,2.0,141.21
EMR,2025-07-10 19:25:00+00:00,141.18,141.18,141.18,141.18,209.0,5.0,141.18
EMR,2025-07-10 19:26:00+00:00,141.16,141.16,141.16,141.16,100.0,1.0,141.16
EMR,2025-07-10 19:27:00+00:00,141.18,141.18,141.14,141.14,694.0,13.0,141.16875
EMR,2025-07-10 19:28:00+00:00,141.1,141.1,141.045,141.045,248.0,6.0,141.0725
EMR,2025-07-10 19:30:00+00:00,141.19,141.19,141.19,141.19,242.0,6.0,141.19
EMR,2025-07-10 19:32:00+00:00,141.105,141.105,141.105,141.105,232.0,5.0,141.105
EMR,2025-07-10 19:33:00+00:00,141.12,141.145,141.12,141.145,200.0,2.0,141.1325
EMR,2025-07-10 19:34:00+00:00,141.165,141.165,141.165,141.165,264.0,8.0,141.165
EMR,2025-07-10 19:35:00+00:00,141.15,141.15,141.15,141.15,267.0,4.0,141.15
EMR,2025-07-10 19:38:00+00:00,141.105,141.105,141.105,141.105,909.0,14.0,141.105
EMR,2025-07-10 19:39:00+00:00,141.11,141.11,141.11,141.11,113.0,4.0,141.11
EMR,2025-07-10 19:40:00+00:00,141.095,141.16,141.095,141.13,881.0,15.0,141.131
EMR,2025-07-10 19:41:00+00:00,141.13,141.13,141.12,141.12,430.0,7.0,141.126667
EMR,2025-07-10 19:42:00+00:00,141.075,141.075,141.075,141.075,361.0,6.0,141.075
EMR,2025-07-10 19:43:00+00:00,141.09,141.09,141.09,141.09,153.0,5.0,141.09
EMR,2025-07-10 19:44:00+00:00,141.15,141.15,141.11,141.11,406.0,5.0,141.12625
EMR,2025-07-10 19:45:00+00:00,141.065,141.065,141.065,141.065,309.0,7.0,141.065
EMR,2025-07-10 19:46:00+00:00,141.01,141.01,141.01,141.01,201.0,4.0,141.01
EMR,2025-07-10 19:47:00+00:00,140.93,140.93,140.91,140.91,665.0,8.0,140.920833
EMR,2025-07-10 19:48:00+00:00,140.915,140.95,140.915,140.95,916.0,19.0,140.931
EMR,2025-07-10 19:49:00+00:00,140.97,141.01,140.96,140.965,1441.0,18.0,140.979262
EMR,2025-07-10 19:50:00+00:00,140.91,140.92,140.91,140.92,420.0,8.0,140.916667
EMR,2025-07-10 19:51:00+00:00,140.76,140.76,140.72,140.72,883.0,11.0,140.731429
EMR,2025-07-10 19:52:00+00:00,140.57,140.625,140.55,140.625,1906.0,25.0,140.564526
EMR,2025-07-10 19:53:00+00:00,140.58,140.58,140.535,140.535,507.0,6.0,140.563571
EMR,2025-07-10 19:54:00+00:00,140.48,140.48,140.46,140.47,390.0,7.0,140.47
EMR,2025-07-10 19:55:00+00:00,140.465,140.64,140.46,140.6,2640.0,36.0,140.556842
EMR,2025-07-10 19:56:00+00:00,140.63,140.64,140.59,140.625,3779.0,58.0,140.619598
EMR,2025-07-10 19:57:00+00:00,140.665,140.73,140.665,140.725,2275.0,39.0,140.709756
EMR,2025-07-10 19:58:00+00:00,140.725,140.74,140.65,140.665,4628.0,94.0,140.696859
EMR,2025-07-10 19:59:00+00:00,140.67,140.67,140.64,140.64,2455.0,92.0,140.661659
EMR,2025-07-11 13:30:00+00:00,139.42,139.42,139.42,139.42,400.0,3.0,139.42
EMR,2025-07-11 13:31:00+00:00,139.42,139.42,139.42,139.42,200.0,2.0,139.42
EMR,2025-07-11 13:32:00+00:00,139.415,139.415,139.415,139.415,150.0,3.0,139.415
EMR,2025-07-11 13:33:00+00:00,139.675,139.675,139.675,139.675,200.0,4.0,139.675
EMR,2025-07-11 13:35:00+00:00,139.695,139.7,139.695,139.7,225.0,3.0,139.6975
EMR,2025-07-11 13:39:00+00:00,139.705,139.705,139.705,139.705,226.0,4.0,139.705
EMR,2025-07-11 13:40:00+00:00,139.635,139.635,139.635,139.635,201.0,3.0,139.635
EMR,2025-07-11 13:44:00+00:00,139.57,139.57,139.57,139.57,200.0,1.0,139.57
EMR,2025-07-11 13:53:00+00:00,139.67,139.705,139.67,139.705,504.0,11.0,139.693333
EMR,2025-07-11 13:57:00+00:00,140.055,140.055,140.055,140.055,336.0,8.0,140.055
EMR,2025-07-11 14:01:00+00:00,140.13,140.13,140.105,140.105,200.0,2.0,140.1175
EMR,2025-07-11 14:02:00+00:00,140.105,140.105,140.105,140.105,118.0,2.0,140.105
EMR,2025-07-11 14:06:00+00:00,140.08,140.08,140.08,140.08,500.0,10.0,140.08
EMR,2025-07-11 14:07:00+00:00,139.99,139.99,139.99,139.99,212.0,5.0,139.99
EMR,2025-07-11 14:08:00+00:00,139.98,139.98,139.98,139.98,129.0,5.0,139.98
EMR,2025-07-11 14:09:00+00:00,139.96,139.96,139.96,139.96,102.0,2.0,139.96
EMR,2025-07-11 14:10:00+00:00,139.93,139.93,139.93,139.93,124.0,4.0,139.93
EMR,2025-07-11 14:12:00+00:00,139.78,139.78,139.78,139.78,256.0,8.0,139.78
EMR,2025-07-11 14:14:00+00:00,139.77,139.86,139.77,139.86,320.0,9.0,139.815
EMR,2025-07-11 14:15:00+00:00,139.83,139.83,139.83,139.83,100.0,1.0,139.83
EMR,2025-07-11 14:18:00+00:00,139.93,139.93,139.93,139.93,107.0,2.0,139.93
EMR,2025-07-11 14:23:00+00:00,140.255,140.255,140.17,140.19,500.0,5.0,140.203
EMR,2025-07-11 14:29:00+00:00,140.225,140.25,140.225,140.25,460.0,9.0,140.2375
EMR,2025-07-11 14:30:00+00:00,140.27,140.27,140.265,140.265,492.0,13.0,140.267294
EMR,2025-07-11 14:32:00+00:00,140.49,140.52,140.49,140.52,1007.0,12.0,140.515714
EMR,2025-07-11 14:33:00+00:00,140.585,140.585,140.585,140.585,205.0,5.0,140.585
EMR,2025-07-11 14:34:00+00:00,140.585,140.585,140.5,140.5,200.0,2.0,140.5425
EMR,2025-07-11 14:35:00+00:00,140.45,140.45,140.45,140.45,113.0,2.0,140.45
EMR,2025-07-11 14:36:00+00:00,140.57,140.57,140.57,140.57,172.0,6.0,140.57
EMR,2025-07-11 14:37:00+00:00,140.59,140.59,140.53,140.53,413.0,6.0,140.55
EMR,2025-07-11 14:38:00+00:00,140.56,140.56,140.56,140.56,237.0,4.0,140.56
EMR,2025-07-11 14:40:00+00:00,140.42,140.42,140.42,140.42,423.0,9.0,140.42
EMR,2025-07-11 14:41:00+00:00,140.39,140.39,140.29,140.29,375.0,7.0,140.34
EMR,2025-07-11 14:42:00+00:00,140.28,140.28,140.26,140.26,458.0,8.0,140.270625
EMR,2025-07-11 14:43:00+00:00,140.19,140.19,140.155,140.16,738.0,12.0,140.164747
EMR,2025-07-11 14:44:00+00:00,140.23,140.23,140.23,140.23,267.0,5.0,140.23
EMR,2025-07-11 14:45:00+00:00,140.25,140.25,140.21,140.21,535.0,7.0,140.23
EMR,2025-07-11 14:46:00+00:00,140.24,140.24,140.24,140.24,333.0,9.0,140.24
EMR,2025-07-11 14:47:00+00:00,140.19,140.19,140.19,140.19,236.0,6.0,140.19
EMR,2025-07-11 14:48:00+00:00,140.17,140.17,140.15,140.15,368.0,6.0,140.16
EMR,2025-07-11 14:53:00+00:00,140.2,140.23,140.15,140.15,392.0,5.0,140.183943
EMR,2025-07-11 14:54:00+00:00,140.15,140.15,140.15,140.15,100.0,1.0,140.15
EMR,2025-07-11 14:56:00+00:00,140.23,140.23,140.23,140.23,440.0,4.0,140.23
EMR,2025-07-11 14:59:00+00:00,140.3,140.3,140.3,140.3,156.0,3.0,140.3
EMR,2025-07-11 15:01:00+00:00,140.29,140.36,140.29,140.36,629.0,17.0,140.325
EMR,2025-07-11 15:02:00+00:00,140.36,140.36,140.3,140.3,849.0,19.0,140.336157
EMR,2025-07-11 15:06:00+00:00,140.21,140.21,140.21,140.21,104.0,3.0,140.21
EMR,2025-07-11 15:08:00+00:00,140.22,140.22,140.22,140.22,454.0,11.0,140.22
EMR,2025-07-11 15:10:00+00:00,140.21,140.21,140.21,140.21,138.0,3.0,140.21
EMR,2025-07-11 15:12:00+00:00,140.26,140.26,140.15,140.15,570.0,6.0,140.188
EMR,2025-07-11 15:13:00+00:00,140.18,140.18,140.18,140.18,115.0,4.0,140.18
EMR,2025-07-11 15:14:00+00:00,140.13,140.13,140.09,140.09,534.0,13.0,140.116667
EMR,2025-07-11 15:15:00+00:00,140.15,140.15,140.15,140.15,165.0,3.0,140.15
EMR,2025-07-11 15:20:00+00:00,140.225,140.29,140.225,140.29,405.0,6.0,140.25
EMR,2025-07-11 15:21:00+00:00,140.3,140.3,140.3,140.3,250.0,4.0,140.3
EMR,2025-07-11 15:23:00+00:00,140.305,140.305,140.305,140.305,387.0,4.0,140.305
EMR,2025-07-11 15:24:00+00:00,140.28,140.28,140.28,140.28,202.0,4.0,140.28
EMR,2025-07-11 15:25:00+00:00,140.19,140.2,140.19,140.2,200.0,2.0,140.195
EMR,2025-07-11 15:26:00+00:00,140.195,140.195,140.195,140.195,275.0,4.0,140.195
EMR,2025-07-11 15:28:00+00:00,140.185,140.22,140.185,140.22,300.0,2.0,140.196667
EMR,2025-07-11 15:29:00+00:00,140.225,140.225,140.18,140.18,322.0,5.0,140.21
EMR,2025-07-11 15:30:00+00:00,140.16,140.16,140.16,140.16,213.0,2.0,140.16
EMR,2025-07-11 15:31:00+00:00,140.15,140.25,140.15,140.25,801.0,6.0,140.17125
EMR,2025-07-11 15:32:00+00:00,140.23,140.26,140.23,140.26,346.0,4.0,140.247124
EMR,2025-07-11 15:33:00+00:00,140.29,140.29,140.24,140.24,303.0,5.0,140.256667
EMR,2025-07-11 15:34:00+00:00,140.27,140.27,140.255,140.255,492.0,8.0,140.26
EMR,2025-07-11 15:35:00+00:00,140.29,140.29,140.29,140.29,200.0,2.0,140.29
EMR,2025-07-11 15:38:00+00:00,140.24,140.24,140.24,140.24,131.0,4.0,140.24
EMR,2025-07-11 15:39:00+00:00,140.28,140.28,140.28,140.28,230.0,3.0,140.28
EMR,2025-07-11 15:40:00+00:00,140.29,140.31,140.25,140.25,322.0,5.0,140.283333
EMR,2025-07-11 15:41:00+00:00,140.26,140.27,140.26,140.27,200.0,2.0,140.265
EMR,2025-07-11 15:43:00+00:00,140.26,140.265,140.26,140.265,500.0,5.0,140.264
EMR,2025-07-11 15:45:00+00:00,140.25,140.25,140.21,140.21,200.0,2.0,140.23
EMR,2025-07-11 15:49:00+00:00,140.195,140.195,140.14,140.14,253.0,6.0,140.1675
EMR,2025-07-11 15:53:00+00:00,140.07,140.07,140.07,140.07,138.0,3.0,140.07
EMR,2025-07-11 15:54:00+00:00,140.11,140.11,140.11,140.11,176.0,4.0,140.11
EMR,2025-07-11 15:56:00+00:00,140.07,140.07,140.07,140.07,200.0,3.0,140.07
EMR,2025-07-11 15:57:00+00:00,140.045,140.07,140.045,140.07,323.0,6.0,140.0575
EMR,2025-07-11 15:58:00+00:00,140.07,140.07,140.07,140.07,120.0,3.0,140.07
EMR,2025-07-11 15:59:00+00:00,140.065,140.065,140.065,140.065,126.0,3.0,140.065
EMR,2025-07-11 16:00:00+00:00,140.045,140.11,140.045,140.11,238.0,5.0,140.0775
EMR,2025-07-11 16:02:00+00:00,140.1,140.1,140.1,140.1,169.0,4.0,140.1
EMR,2025-07-11 16:03:00+00:00,140.055,140.055,140.055,140.055,121.0,4.0,140.055
EMR,2025-07-11 16:04:00+00:00,139.99,139.99,139.99,139.99,186.0,2.0,139.99
EMR,2025-07-11 16:06:00+00:00,139.945,139.99,139.945,139.99,316.0,6.0,139.964149
EMR,2025-07-11 16:08:00+00:00,139.94,139.94,139.94,139.94,202.0,3.0,139.94
EMR,2025-07-11 16:09:00+00:00,139.94,139.94,139.94,139.94,265.0,6.0,139.94
EMR,2025-07-11 16:10:00+00:00,139.8,139.86,139.8,139.86,544.0,11.0,139.815504
EMR,2025-07-11 16:12:00+00:00,139.86,139.86,139.86,139.86,138.0,4.0,139.86
EMR,2025-07-11 16:14:00+00:00,139.945,139.945,139.945,139.945,102.0,2.0,139.945
EMR,2025-07-11 16:15:00+00:00,139.99,139.99,139.99,139.99,156.0,3.0,139.99
EMR,2025-07-11 16:16:00+00:00,140.035,140.105,140.035,140.105,252.0,10.0,140.07
EMR,2025-07-11 16:19:00+00:00,140.14,140.15,140.13,140.15,420.0,5.0,140.139375
EMR,2025-07-11 16:20:00+00:00,140.16,140.16,140.16,140.16,101.0,2.0,140.16
EMR,2025-07-11 16:21:00+00:00,140.155,140.18,140.155,140.18,252.0,3.0,140.1675
EMR,2025-07-11 16:24:00+00:00,140.23,140.25,140.23,140.23,482.0,7.0,140.239238
EMR,2025-07-11 16:26:00+00:00,140.24,140.24,140.24,140.24,193.0,1.0,140.24
EMR,2025-07-11 16:27:00+00:00,140.18,140.18,140.18,140.18,301.0,9.0,140.18
EMR,2025-07-11 16:29:00+00:00,140.19,140.21,140.19,140.21,307.0,8.0,140.2
EMR,2025-07-11 16:30:00+00:00,140.22,140.22,140.22,140.22,216.0,3.0,140.22
EMR,2025-07-11 16:33:00+00:00,140.12,140.12,140.12,140.12,162.0,5.0,140.12
EMR,2025-07-11 16:35:00+00:00,140.225,140.225,140.225,140.225,188.0,7.0,140.225
EMR,2025-07-11 16:37:00+00:00,140.26,140.26,140.26,140.26,188.0,2.0,140.26
EMR,2025-07-11 16:44:00+00:00,140.19,140.195,140.19,140.195,503.0,10.0,140.192653
EMR,2025-07-11 16:45:00+00:00,140.23,140.23,140.23,140.23,200.0,2.0,140.23
EMR,2025-07-11 16:47:00+00:00,140.18,140.18,140.18,140.18,100.0,1.0,140.18
EMR,2025-07-11 16:49:00+00:00,140.17,140.17,140.17,140.17,152.0,4.0,140.17
EMR,2025-07-11 16:50:00+00:00,140.22,140.22,140.22,140.22,100.0,1.0,140.22
EMR,2025-07-11 16:53:00+00:00,140.165,140.165,140.165,140.165,205.0,3.0,140.165
EMR,2025-07-11 16:54:00+00:00,140.135,140.15,140.135,140.15,226.0,3.0,140.142042
EMR,2025-07-11 16:59:00+00:00,140.31,140.325,140.3,140.325,514.0,6.0,140.312
EMR,2025-07-11 17:02:00+00:00,140.21,140.21,140.21,140.21,101.0,2.0,140.21
EMR,2025-07-11 17:04:00+00:00,140.23,140.23,140.23,140.23,287.0,6.0,140.23
EMR,2025-07-11 17:05:00+00:00,140.27,140.27,140.27,140.27,194.0,2.0,140.27
EMR,2025-07-11 17:07:00+00:00,140.32,140.32,140.32,140.32,113.0,4.0,140.32
EMR,2025-07-11 17:10:00+00:00,140.34,140.34,140.34,140.34,200.0,1.0,140.34
EMR,2025-07-11 17:11:00+00:00,140.325,140.325,140.325,140.325,118.0,5.0,140.325
EMR,2025-07-11 17:12:00+00:00,140.315,140.315,140.315,140.315,105.0,4.0,140.315
EMR,2025-07-11 17:16:00+00:00,140.35,140.35,140.35,140.35,180.0,6.0,140.35
EMR,2025-07-11 17:18:00+00:00,140.33,140.34,140.33,140.34,325.0,4.0,140.336656
EMR,2025-07-11 17:19:00+00:00,140.38,140.38,140.38,140.38,189.0,4.0,140.38
EMR,2025-07-11 17:20:00+00:00,140.415,140.415,140.39,140.39,523.0,6.0,140.41
EMR,2025-07-11 17:24:00+00:00,140.425,140.46,140.425,140.46,528.0,15.0,140.433663
EMR,2025-07-11 17:25:00+00:00,140.395,140.395,140.395,140.395,294.0,4.0,140.395
EMR,2025-07-11 17:29:00+00:00,140.41,140.41,140.41,140.41,296.0,4.0,140.41
EMR,2025-07-11 17:30:00+00:00,140.41,140.41,140.4,140.4,240.0,4.0,140.405
EMR,2025-07-11 17:31:00+00:00,140.395,140.395,140.395,140.395,100.0,1.0,140.395
EMR,2025-07-11 17:32:00+00:00,140.36,140.36,140.31,140.31,300.0,4.0,140.335
EMR,2025-07-11 17:34:00+00:00,140.36,140.38,140.36,140.38,688.0,13.0,140.373388
EMR,2025-07-11 17:36:00+00:00,140.36,140.36,140.36,140.36,119.0,4.0,140.36
EMR,2025-07-11 17:38:00+00:00,140.175,140.175,140.175,140.175,100.0,1.0,140.175
EMR,2025-07-11 17:40:00+00:00,140.22,140.22,140.22,140.22,262.0,6.0,140.22
EMR,2025-07-11 17:43:00+00:00,140.145,140.145,140.145,140.145,221.0,5.0,140.145
EMR,2025-07-11 17:49:00+00:00,140.205,140.205,140.205,140.205,229.0,7.0,140.205
