symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-24 16:34:00+00:00,92.98,92.98,92.98,92.98,106.0,3.0,92.98
PNW,2025-07-24 16:40:00+00:00,93.0,93.0,93.0,93.0,218.0,8.0,93.0
PNW,2025-07-24 16:43:00+00:00,93.015,93.015,93.015,93.015,261.0,5.0,93.015
PNW,2025-07-24 16:44:00+00:00,93.06,93.06,93.06,93.06,146.0,2.0,93.06
PNW,2025-07-24 16:51:00+00:00,92.98,92.995,92.98,92.995,377.0,14.0,92.988908
PNW,2025-07-24 16:53:00+00:00,92.99,92.99,92.99,92.99,234.0,19.0,92.99
PNW,2025-07-24 16:56:00+00:00,93.04,93.04,93.04,93.04,215.0,13.0,93.04
PNW,2025-07-24 16:57:00+00:00,93.04,93.04,93.04,93.04,155.0,9.0,93.04
PNW,2025-07-24 17:02:00+00:00,93.03,93.03,93.03,93.03,144.0,9.0,93.03
PNW,2025-07-24 17:11:00+00:00,93.01,93.01,93.01,93.01,154.0,9.0,93.01
PNW,2025-07-24 17:16:00+00:00,92.93,92.95,92.93,92.95,931.0,18.0,92.947778
PNW,2025-07-24 17:17:00+00:00,92.98,92.98,92.98,92.98,343.0,8.0,92.98
PNW,2025-07-24 17:18:00+00:00,92.99,92.99,92.99,92.99,202.0,6.0,92.99
PNW,2025-07-24 17:19:00+00:00,93.02,93.02,93.02,93.02,217.0,10.0,93.02
PNW,2025-07-24 17:44:00+00:00,92.795,92.81,92.795,92.81,226.0,5.0,92.8025
PNW,2025-07-24 17:48:00+00:00,92.83,92.83,92.83,92.83,206.0,3.0,92.83
PNW,2025-07-24 17:56:00+00:00,92.84,92.84,92.84,92.84,141.0,4.0,92.84
PNW,2025-07-24 18:02:00+00:00,92.75,92.77,92.75,92.77,1060.0,21.0,92.756875
PNW,2025-07-24 18:03:00+00:00,92.77,92.77,92.77,92.77,151.0,3.0,92.77
PNW,2025-07-24 18:04:00+00:00,92.81,92.81,92.77,92.77,380.0,4.0,92.783333
PNW,2025-07-24 18:08:00+00:00,92.65,92.65,92.65,92.65,107.0,5.0,92.65
PNW,2025-07-24 18:09:00+00:00,92.65,92.65,92.63,92.64,1341.0,23.0,92.642656
PNW,2025-07-24 18:10:00+00:00,92.64,92.64,92.64,92.64,331.0,9.0,92.64
PNW,2025-07-24 18:11:00+00:00,92.61,92.61,92.61,92.61,119.0,5.0,92.61
PNW,2025-07-24 18:14:00+00:00,92.61,92.65,92.61,92.65,2870.0,44.0,92.627347
PNW,2025-07-24 18:16:00+00:00,92.69,92.69,92.69,92.69,289.0,7.0,92.69
PNW,2025-07-24 18:20:00+00:00,92.45,92.45,92.21,92.21,904.0,17.0,92.34625
PNW,2025-07-24 18:22:00+00:00,92.305,92.49,92.305,92.49,360.0,6.0,92.391047
PNW,2025-07-24 18:25:00+00:00,92.53,92.53,92.53,92.53,145.0,4.0,92.53
PNW,2025-07-24 18:27:00+00:00,92.5,92.5,92.475,92.475,332.0,9.0,92.4875
PNW,2025-07-24 18:30:00+00:00,92.43,92.43,92.43,92.43,100.0,1.0,92.43
PNW,2025-07-24 18:32:00+00:00,92.41,92.41,92.33,92.33,397.0,8.0,92.37
PNW,2025-07-24 18:34:00+00:00,92.37,92.37,92.37,92.37,410.0,9.0,92.37
PNW,2025-07-24 18:35:00+00:00,92.39,92.41,92.39,92.39,1435.0,20.0,92.401228
PNW,2025-07-24 18:36:00+00:00,92.43,92.43,92.43,92.43,244.0,5.0,92.43
PNW,2025-07-24 18:38:00+00:00,92.435,92.49,92.42,92.49,801.0,12.0,92.456429
PNW,2025-07-24 18:39:00+00:00,92.57,92.57,92.57,92.57,644.0,10.0,92.57
PNW,2025-07-24 18:42:00+00:00,92.605,92.62,92.605,92.62,205.0,4.0,92.6125
PNW,2025-07-24 18:44:00+00:00,92.58,92.58,92.58,92.58,166.0,12.0,92.58
PNW,2025-07-24 18:45:00+00:00,92.56,92.56,92.54,92.54,344.0,7.0,92.55
PNW,2025-07-24 18:49:00+00:00,92.46,92.46,92.46,92.46,211.0,4.0,92.46
PNW,2025-07-24 18:50:00+00:00,92.48,92.48,92.48,92.48,169.0,5.0,92.48
PNW,2025-07-24 18:51:00+00:00,92.46,92.46,92.46,92.46,148.0,6.0,92.46
PNW,2025-07-24 18:52:00+00:00,92.45,92.45,92.45,92.45,250.0,4.0,92.45
PNW,2025-07-24 18:56:00+00:00,92.47,92.47,92.47,92.47,209.0,6.0,92.47
PNW,2025-07-24 19:00:00+00:00,92.32,92.33,92.32,92.33,606.0,9.0,92.323333
PNW,2025-07-24 19:02:00+00:00,92.38,92.39,92.38,92.39,256.0,6.0,92.385
PNW,2025-07-24 19:09:00+00:00,92.4,92.4,92.4,92.4,110.0,4.0,92.4
PNW,2025-07-24 19:11:00+00:00,92.37,92.37,92.37,92.37,101.0,2.0,92.37
PNW,2025-07-24 19:12:00+00:00,92.4,92.4,92.37,92.37,200.0,2.0,92.385
PNW,2025-07-24 19:13:00+00:00,92.43,92.43,92.42,92.42,637.0,13.0,92.426667
PNW,2025-07-24 19:14:00+00:00,92.43,92.46,92.43,92.46,832.0,10.0,92.44
PNW,2025-07-24 19:15:00+00:00,92.44,92.44,92.44,92.44,120.0,3.0,92.44
PNW,2025-07-24 19:16:00+00:00,92.445,92.445,92.445,92.445,101.0,2.0,92.445
PNW,2025-07-24 19:17:00+00:00,92.47,92.47,92.47,92.47,253.0,4.0,92.47
PNW,2025-07-24 19:18:00+00:00,92.47,92.47,92.47,92.47,602.0,7.0,92.47
PNW,2025-07-24 19:19:00+00:00,92.47,92.47,92.465,92.465,507.0,12.0,92.4675
PNW,2025-07-24 19:20:00+00:00,92.43,92.43,92.43,92.43,100.0,1.0,92.43
PNW,2025-07-24 19:23:00+00:00,92.43,92.43,92.41,92.41,503.0,6.0,92.420588
PNW,2025-07-24 19:24:00+00:00,92.39,92.4,92.39,92.4,208.0,3.0,92.395
PNW,2025-07-24 19:25:00+00:00,92.41,92.41,92.41,92.41,100.0,1.0,92.41
PNW,2025-07-24 19:27:00+00:00,92.34,92.34,92.33,92.33,269.0,10.0,92.335
PNW,2025-07-24 19:28:00+00:00,92.32,92.32,92.31,92.31,207.0,3.0,92.315
PNW,2025-07-24 19:31:00+00:00,92.3,92.31,92.3,92.3,996.0,17.0,92.305708
PNW,2025-07-24 19:33:00+00:00,92.29,92.29,92.23,92.23,610.0,15.0,92.2575
PNW,2025-07-24 19:34:00+00:00,92.21,92.28,92.2,92.28,516.0,12.0,92.2425
PNW,2025-07-24 19:36:00+00:00,92.22,92.22,92.135,92.165,794.0,16.0,92.175714
PNW,2025-07-24 19:38:00+00:00,92.23,92.23,92.21,92.21,600.0,18.0,92.22
PNW,2025-07-24 19:40:00+00:00,92.26,92.26,92.26,92.26,255.0,12.0,92.26
PNW,2025-07-24 19:41:00+00:00,92.2,92.2,92.2,92.2,112.0,5.0,92.2
PNW,2025-07-24 19:42:00+00:00,92.19,92.19,92.19,92.19,211.0,8.0,92.19
PNW,2025-07-24 19:43:00+00:00,92.2,92.205,92.2,92.205,301.0,3.0,92.203333
PNW,2025-07-24 19:44:00+00:00,92.2,92.21,92.2,92.205,682.0,8.0,92.205842
PNW,2025-07-24 19:46:00+00:00,92.19,92.19,92.19,92.19,301.0,6.0,92.19
PNW,2025-07-24 19:48:00+00:00,92.185,92.185,92.185,92.185,101.0,2.0,92.185
PNW,2025-07-24 19:49:00+00:00,92.185,92.185,92.145,92.145,335.0,9.0,92.165
PNW,2025-07-24 19:50:00+00:00,92.1,92.1,92.1,92.1,221.0,8.0,92.1
PNW,2025-07-24 19:51:00+00:00,92.11,92.14,92.11,92.11,622.0,11.0,92.12
PNW,2025-07-24 19:52:00+00:00,92.08,92.08,92.08,92.08,297.0,10.0,92.08
PNW,2025-07-24 19:53:00+00:00,92.08,92.09,92.08,92.09,651.0,19.0,92.085
PNW,2025-07-24 19:54:00+00:00,92.1,92.14,92.1,92.14,1443.0,25.0,92.103996
PNW,2025-07-24 19:55:00+00:00,92.2,92.2,92.2,92.2,342.0,13.0,92.2
PNW,2025-07-24 19:56:00+00:00,92.095,92.145,92.09,92.09,1063.0,30.0,92.10625
PNW,2025-07-24 19:57:00+00:00,92.05,92.05,92.05,92.05,689.0,32.0,92.05
PNW,2025-07-24 19:58:00+00:00,92.01,92.01,91.99,92.0,1360.0,43.0,91.998129
PNW,2025-07-24 19:59:00+00:00,91.97,91.97,91.825,91.83,1769.0,55.0,91.895714
PNW,2025-07-25 13:54:00+00:00,91.83,91.83,91.83,91.83,134.0,3.0,91.83
PNW,2025-07-25 13:55:00+00:00,91.84,91.84,91.84,91.84,169.0,3.0,91.84
PNW,2025-07-25 14:00:00+00:00,91.67,91.67,91.66,91.66,208.0,4.0,91.665
PNW,2025-07-25 14:01:00+00:00,91.625,91.625,91.625,91.625,242.0,9.0,91.625
PNW,2025-07-25 14:02:00+00:00,91.65,91.66,91.61,91.66,489.0,7.0,91.6425
PNW,2025-07-25 14:07:00+00:00,91.57,91.57,91.57,91.57,105.0,3.0,91.57
PNW,2025-07-25 14:10:00+00:00,91.69,91.69,91.69,91.69,225.0,4.0,91.69
PNW,2025-07-25 14:11:00+00:00,91.67,91.67,91.67,91.67,199.0,2.0,91.67
PNW,2025-07-25 14:12:00+00:00,91.62,91.65,91.62,91.65,311.0,4.0,91.63
PNW,2025-07-25 14:19:00+00:00,91.475,91.475,91.475,91.475,100.0,1.0,91.475
PNW,2025-07-25 14:20:00+00:00,91.5,91.53,91.5,91.52,620.0,11.0,91.516
PNW,2025-07-25 14:27:00+00:00,91.095,91.095,91.095,91.095,100.0,1.0,91.095
PNW,2025-07-25 14:30:00+00:00,91.025,91.05,91.025,91.05,604.0,9.0,91.03875
PNW,2025-07-25 14:33:00+00:00,91.11,91.11,91.11,91.11,117.0,4.0,91.11
PNW,2025-07-25 14:40:00+00:00,91.05,91.08,91.05,91.05,648.0,12.0,91.0575
PNW,2025-07-25 14:42:00+00:00,91.09,91.09,91.09,91.09,108.0,3.0,91.09
PNW,2025-07-25 14:44:00+00:00,90.87,90.87,90.87,90.87,102.0,2.0,90.87
PNW,2025-07-25 14:50:00+00:00,90.93,90.96,90.93,90.96,577.0,11.0,90.9375
PNW,2025-07-25 14:56:00+00:00,90.87,90.87,90.87,90.87,145.0,2.0,90.87
PNW,2025-07-25 14:59:00+00:00,90.65,90.65,90.45,90.45,401.0,5.0,90.5925
PNW,2025-07-25 15:00:00+00:00,90.42,90.42,90.42,90.42,255.0,5.0,90.42
PNW,2025-07-25 15:02:00+00:00,90.38,90.38,90.38,90.38,106.0,4.0,90.38
PNW,2025-07-25 15:06:00+00:00,90.335,90.335,90.335,90.335,134.0,9.0,90.335
PNW,2025-07-25 15:07:00+00:00,90.385,90.385,90.385,90.385,221.0,5.0,90.385
PNW,2025-07-25 15:10:00+00:00,90.57,90.7,90.57,90.7,367.0,6.0,90.653333
PNW,2025-07-25 15:15:00+00:00,90.73,90.73,90.73,90.73,153.0,2.0,90.73
PNW,2025-07-25 15:19:00+00:00,90.34,90.34,90.34,90.34,800.0,1.0,90.34
PNW,2025-07-25 15:21:00+00:00,90.335,90.335,90.335,90.335,407.0,3.0,90.335
PNW,2025-07-25 15:22:00+00:00,90.26,90.26,90.26,90.26,236.0,5.0,90.26
PNW,2025-07-25 15:23:00+00:00,90.13,90.13,90.13,90.13,200.0,1.0,90.13
PNW,2025-07-25 15:29:00+00:00,90.15,90.15,90.15,90.15,182.0,5.0,90.15
PNW,2025-07-25 15:31:00+00:00,90.23,90.27,90.23,90.27,385.0,12.0,90.25
PNW,2025-07-25 15:34:00+00:00,90.28,90.28,90.28,90.28,302.0,2.0,90.28
PNW,2025-07-25 15:38:00+00:00,90.32,90.32,90.32,90.32,306.0,2.0,90.32
PNW,2025-07-25 15:39:00+00:00,90.33,90.33,90.33,90.33,232.0,4.0,90.33
PNW,2025-07-25 15:42:00+00:00,90.35,90.35,90.35,90.35,202.0,3.0,90.35
PNW,2025-07-25 15:43:00+00:00,90.33,90.33,90.33,90.33,235.0,4.0,90.33
PNW,2025-07-25 15:46:00+00:00,90.37,90.37,90.35,90.35,381.0,5.0,90.356667
PNW,2025-07-25 15:47:00+00:00,90.34,90.34,90.34,90.34,105.0,2.0,90.34
PNW,2025-07-25 15:48:00+00:00,90.33,90.345,90.245,90.245,687.0,8.0,90.301538
PNW,2025-07-25 15:49:00+00:00,90.245,90.245,90.245,90.245,100.0,1.0,90.245
PNW,2025-07-25 15:50:00+00:00,90.215,90.26,90.215,90.26,318.0,8.0,90.245
PNW,2025-07-25 15:51:00+00:00,90.32,90.32,90.3,90.3,625.0,5.0,90.309167
PNW,2025-07-25 15:52:00+00:00,90.28,90.35,90.28,90.35,321.0,4.0,90.303333
PNW,2025-07-25 15:58:00+00:00,90.46,90.46,90.46,90.46,225.0,10.0,90.46
PNW,2025-07-25 16:01:00+00:00,90.435,90.435,90.435,90.435,100.0,1.0,90.435
PNW,2025-07-25 16:08:00+00:00,90.46,90.46,90.45,90.45,380.0,5.0,90.455
PNW,2025-07-25 16:11:00+00:00,90.43,90.43,90.43,90.43,210.0,16.0,90.43
PNW,2025-07-25 16:15:00+00:00,90.345,90.345,90.345,90.345,10093.0,6.0,90.345
PNW,2025-07-25 16:16:00+00:00,90.27,90.27,90.26,90.26,360.0,9.0,90.265
PNW,2025-07-25 16:18:00+00:00,90.3,90.3,90.295,90.3,814.0,29.0,90.297933
PNW,2025-07-25 16:26:00+00:00,90.435,90.435,90.435,90.435,100.0,1.0,90.435
PNW,2025-07-25 16:29:00+00:00,90.38,90.38,90.38,90.38,203.0,4.0,90.38
PNW,2025-07-25 16:40:00+00:00,90.56,90.56,90.56,90.56,203.0,3.0,90.56
PNW,2025-07-25 16:45:00+00:00,90.535,90.535,90.535,90.535,265.0,7.0,90.535
PNW,2025-07-25 16:49:00+00:00,90.485,90.485,90.485,90.485,101.0,2.0,90.485
PNW,2025-07-25 16:54:00+00:00,90.35,90.35,90.35,90.35,109.0,3.0,90.35
PNW,2025-07-25 16:56:00+00:00,90.36,90.36,90.36,90.36,383.0,8.0,90.36
PNW,2025-07-25 16:57:00+00:00,90.38,90.4,90.38,90.395,567.0,28.0,90.391845
PNW,2025-07-25 17:03:00+00:00,90.55,90.55,90.55,90.55,200.0,1.0,90.55
PNW,2025-07-25 17:05:00+00:00,90.63,90.63,90.63,90.63,234.0,4.0,90.63
PNW,2025-07-25 17:13:00+00:00,90.65,90.68,90.65,90.68,311.0,4.0,90.666667
PNW,2025-07-25 17:14:00+00:00,90.71,90.71,90.71,90.71,320.0,4.0,90.71
PNW,2025-07-25 17:16:00+00:00,90.69,90.69,90.69,90.69,202.0,3.0,90.69
PNW,2025-07-25 17:17:00+00:00,90.85,90.85,90.85,90.85,211.0,5.0,90.85
PNW,2025-07-25 17:18:00+00:00,90.84,90.905,90.81,90.905,1575.0,26.0,90.840417
PNW,2025-07-25 17:21:00+00:00,90.965,90.965,90.965,90.965,204.0,2.0,90.965
PNW,2025-07-25 17:22:00+00:00,90.87,90.91,90.86,90.91,1229.0,14.0,90.891
PNW,2025-07-25 17:26:00+00:00,90.94,90.94,90.94,90.94,200.0,3.0,90.94
PNW,2025-07-25 17:28:00+00:00,91.08,91.08,91.08,91.08,124.0,2.0,91.08
PNW,2025-07-25 17:29:00+00:00,91.14,91.14,91.14,91.14,100.0,1.0,91.14
PNW,2025-07-25 17:37:00+00:00,91.205,91.205,91.15,91.15,362.0,8.0,91.1775
PNW,2025-07-25 17:44:00+00:00,91.06,91.06,91.06,91.06,137.0,3.0,91.06
PNW,2025-07-25 17:49:00+00:00,91.05,91.05,91.05,91.05,204.0,6.0,91.05
PNW,2025-07-25 17:51:00+00:00,91.1,91.11,91.1,91.11,400.0,7.0,91.104902
PNW,2025-07-25 17:55:00+00:00,91.19,91.19,91.19,91.19,145.0,6.0,91.19
PNW,2025-07-25 18:00:00+00:00,91.2,91.2,91.2,91.2,137.0,4.0,91.2
PNW,2025-07-25 18:03:00+00:00,91.15,91.15,90.96,90.96,1183.0,19.0,91.11
PNW,2025-07-25 18:04:00+00:00,90.96,90.96,90.96,90.96,214.0,5.0,90.96
PNW,2025-07-25 18:05:00+00:00,90.94,90.955,90.94,90.955,401.0,5.0,90.95125
PNW,2025-07-25 18:07:00+00:00,90.915,90.93,90.915,90.93,378.0,12.0,90.923333
PNW,2025-07-25 18:08:00+00:00,90.91,90.925,90.91,90.925,818.0,11.0,90.914761
PNW,2025-07-25 18:10:00+00:00,90.85,90.88,90.85,90.88,505.0,8.0,90.8675
PNW,2025-07-25 18:18:00+00:00,90.8,90.8,90.8,90.8,116.0,4.0,90.8
PNW,2025-07-25 18:20:00+00:00,90.76,90.76,90.76,90.76,113.0,4.0,90.76
PNW,2025-07-25 18:21:00+00:00,90.715,90.715,90.715,90.715,301.0,4.0,90.715
PNW,2025-07-25 18:25:00+00:00,90.69,90.755,90.69,90.755,504.0,9.0,90.7225
PNW,2025-07-25 18:26:00+00:00,90.8,90.83,90.8,90.83,205.0,3.0,90.815
PNW,2025-07-25 18:27:00+00:00,90.81,90.81,90.81,90.81,100.0,1.0,90.81
PNW,2025-07-25 18:33:00+00:00,90.71,90.71,90.71,90.71,248.0,7.0,90.71
PNW,2025-07-25 18:34:00+00:00,90.715,90.715,90.715,90.715,101.0,2.0,90.715
PNW,2025-07-25 18:35:00+00:00,90.76,90.76,90.76,90.76,102.0,2.0,90.76
PNW,2025-07-25 18:39:00+00:00,90.865,90.865,90.865,90.865,160.0,1.0,90.865
PNW,2025-07-25 18:42:00+00:00,90.82,90.82,90.82,90.82,295.0,8.0,90.82
PNW,2025-07-25 18:43:00+00:00,90.79,90.79,90.79,90.79,200.0,2.0,90.79
PNW,2025-07-25 18:50:00+00:00,90.78,90.78,90.78,90.78,100.0,1.0,90.78
PNW,2025-07-25 18:52:00+00:00,90.77,90.77,90.77,90.77,315.0,4.0,90.77
PNW,2025-07-25 18:55:00+00:00,90.76,90.76,90.76,90.76,198.0,3.0,90.76
PNW,2025-07-25 18:58:00+00:00,90.74,90.74,90.74,90.74,101.0,2.0,90.74
PNW,2025-07-25 19:03:00+00:00,90.71,90.71,90.71,90.71,116.0,4.0,90.71
PNW,2025-07-25 19:04:00+00:00,90.765,90.815,90.765,90.815,502.0,8.0,90.779045
PNW,2025-07-25 19:05:00+00:00,90.81,90.81,90.81,90.81,114.0,3.0,90.81
PNW,2025-07-25 19:06:00+00:00,90.81,90.88,90.81,90.88,200.0,2.0,90.845
PNW,2025-07-25 19:13:00+00:00,90.91,90.93,90.91,90.93,400.0,7.0,90.92
PNW,2025-07-25 19:14:00+00:00,90.94,90.965,90.94,90.965,438.0,15.0,90.956667
PNW,2025-07-25 19:15:00+00:00,90.98,90.98,90.98,90.98,100.0,1.0,90.98
PNW,2025-07-25 19:19:00+00:00,90.94,90.97,90.94,90.97,251.0,5.0,90.955
PNW,2025-07-25 19:23:00+00:00,90.94,90.94,90.925,90.925,470.0,8.0,90.930814
PNW,2025-07-25 19:26:00+00:00,90.94,90.94,90.94,90.94,200.0,2.0,90.94
PNW,2025-07-25 19:27:00+00:00,90.945,90.945,90.945,90.945,346.0,10.0,90.945
PNW,2025-07-25 19:28:00+00:00,90.94,90.94,90.91,90.91,600.0,18.0,90.9225
PNW,2025-07-25 19:30:00+00:00,90.89,90.905,90.89,90.905,585.0,16.0,90.895
PNW,2025-07-25 19:31:00+00:00,90.92,90.92,90.92,90.92,201.0,4.0,90.92
PNW,2025-07-25 19:34:00+00:00,90.9,90.9,90.9,90.9,130.0,6.0,90.9
PNW,2025-07-25 19:36:00+00:00,90.87,90.87,90.87,90.87,105.0,3.0,90.87
PNW,2025-07-25 19:37:00+00:00,90.9,90.9,90.9,90.9,100.0,1.0,90.9
PNW,2025-07-25 19:38:00+00:00,90.87,90.87,90.87,90.87,102.0,3.0,90.87
PNW,2025-07-25 19:39:00+00:00,90.91,90.91,90.91,90.91,271.0,7.0,90.91
PNW,2025-07-25 19:40:00+00:00,90.935,90.935,90.935,90.935,155.0,5.0,90.935
PNW,2025-07-25 19:45:00+00:00,90.94,90.94,90.94,90.94,116.0,4.0,90.94
PNW,2025-07-25 19:48:00+00:00,90.88,90.88,90.86,90.86,452.0,10.0,90.873333
PNW,2025-07-25 19:49:00+00:00,90.83,90.83,90.83,90.83,182.0,7.0,90.83
PNW,2025-07-25 19:50:00+00:00,90.77,90.79,90.77,90.78,519.0,14.0,90.78
PNW,2025-07-25 19:52:00+00:00,90.83,90.83,90.8,90.8,438.0,9.0,90.8175
PNW,2025-07-25 19:53:00+00:00,90.81,90.81,90.81,90.81,290.0,7.0,90.81
PNW,2025-07-25 19:54:00+00:00,90.8,90.81,90.79,90.795,803.0,12.0,90.8
PNW,2025-07-25 19:55:00+00:00,90.8,90.83,90.8,90.83,1886.0,38.0,90.810013
PNW,2025-07-25 19:56:00+00:00,90.84,90.9,90.84,90.9,1417.0,23.0,90.876542
PNW,2025-07-25 19:57:00+00:00,90.91,90.96,90.91,90.96,1946.0,38.0,90.936818
PNW,2025-07-25 19:58:00+00:00,90.94,90.94,90.92,90.92,1369.0,37.0,90.929286
PNW,2025-07-25 19:59:00+00:00,90.93,90.935,90.89,90.89,3307.0,80.0,90.926694
PNW,2025-07-28 13:30:00+00:00,90.48,90.48,90.48,90.48,431.0,14.0,90.48
PNW,2025-07-28 13:31:00+00:00,90.22,90.35,90.1,90.26,585.0,6.0,90.228
PNW,2025-07-28 13:32:00+00:00,90.04,90.04,90.04,90.04,131.0,2.0,90.04
PNW,2025-07-28 13:33:00+00:00,89.915,89.915,89.74,89.74,349.0,4.0,89.798333
PNW,2025-07-28 13:34:00+00:00,89.9,89.9,89.9,89.9,390.0,5.0,89.9
PNW,2025-07-28 13:35:00+00:00,89.855,89.855,89.855,89.855,230.0,2.0,89.855
PNW,2025-07-28 13:36:00+00:00,89.855,90.06,89.81,90.06,900.0,6.0,89.873205
PNW,2025-07-28 13:38:00+00:00,89.94,90.01,89.94,90.01,400.0,3.0,89.975
PNW,2025-07-28 13:39:00+00:00,90.065,90.065,90.065,90.065,100.0,1.0,90.065
PNW,2025-07-28 13:41:00+00:00,90.06,90.06,90.06,90.06,560.0,3.0,90.06
PNW,2025-07-28 13:42:00+00:00,89.97,89.97,89.95,89.95,340.0,3.0,89.963333
PNW,2025-07-28 13:45:00+00:00,89.985,90.065,89.985,90.065,300.0,3.0,90.011667
PNW,2025-07-28 13:46:00+00:00,90.02,90.02,90.02,90.02,100.0,1.0,90.02
PNW,2025-07-28 13:47:00+00:00,89.99,89.99,89.99,89.99,370.0,2.0,89.99
PNW,2025-07-28 13:50:00+00:00,89.94,89.94,89.94,89.94,512.0,6.0,89.94
PNW,2025-07-28 13:51:00+00:00,89.945,89.945,89.945,89.945,495.0,3.0,89.945
PNW,2025-07-28 13:52:00+00:00,89.92,89.98,89.89,89.89,474.0,20.0,89.93
PNW,2025-07-28 13:53:00+00:00,89.92,89.92,89.92,89.92,210.0,4.0,89.92
PNW,2025-07-28 13:54:00+00:00,89.92,89.92,89.92,89.92,671.0,13.0,89.92
PNW,2025-07-28 13:55:00+00:00,90.04,90.04,90.04,90.04,303.0,8.0,90.04
PNW,2025-07-28 13:56:00+00:00,89.905,89.905,89.75,89.76,570.0,6.0,89.783
PNW,2025-07-28 13:57:00+00:00,89.74,89.74,89.74,89.74,601.0,6.0,89.74
PNW,2025-07-28 13:58:00+00:00,89.74,89.76,89.74,89.76,639.0,12.0,89.746667
PNW,2025-07-28 13:59:00+00:00,89.76,89.76,89.75,89.75,1050.0,6.0,89.753333
PNW,2025-07-28 14:00:00+00:00,89.67,89.67,89.67,89.67,194.0,5.0,89.67
PNW,2025-07-28 14:02:00+00:00,89.73,89.73,89.73,89.73,440.0,6.0,89.73
PNW,2025-07-28 14:03:00+00:00,89.81,89.82,89.81,89.82,1598.0,28.0,89.816859
PNW,2025-07-28 14:04:00+00:00,89.83,89.83,89.83,89.83,636.0,13.0,89.83
PNW,2025-07-28 14:06:00+00:00,89.985,89.985,89.985,89.985,200.0,3.0,89.985
PNW,2025-07-28 14:07:00+00:00,89.995,89.995,89.995,89.995,476.0,4.0,89.995
PNW,2025-07-28 14:08:00+00:00,89.985,89.985,89.975,89.975,397.0,4.0,89.977801
PNW,2025-07-28 14:09:00+00:00,89.975,89.975,89.74,89.77,445.0,7.0,89.826885
PNW,2025-07-28 14:10:00+00:00,89.765,89.765,89.7,89.7,200.0,2.0,89.7325
PNW,2025-07-28 14:11:00+00:00,89.7,89.75,89.7,89.75,232.0,10.0,89.725
PNW,2025-07-28 14:16:00+00:00,89.98,89.98,89.98,89.98,182.0,7.0,89.98
PNW,2025-07-28 14:17:00+00:00,89.8,89.86,89.79,89.86,300.0,3.0,89.816667
PNW,2025-07-28 14:18:00+00:00,89.89,89.89,89.89,89.89,159.0,4.0,89.89
PNW,2025-07-28 14:19:00+00:00,89.86,89.86,89.86,89.86,113.0,3.0,89.86
PNW,2025-07-28 14:21:00+00:00,89.845,89.94,89.79,89.935,539.0,8.0,89.878
PNW,2025-07-28 14:22:00+00:00,89.93,89.94,89.92,89.94,400.0,5.0,89.93
PNW,2025-07-28 14:23:00+00:00,89.76,89.76,89.76,89.76,310.0,7.0,89.76
PNW,2025-07-28 14:24:00+00:00,89.49,89.49,89.49,89.49,150.0,2.0,89.49
PNW,2025-07-28 14:26:00+00:00,89.645,89.645,89.645,89.645,228.0,8.0,89.645
PNW,2025-07-28 14:27:00+00:00,89.61,89.67,89.61,89.67,220.0,3.0,89.64
PNW,2025-07-28 14:28:00+00:00,89.69,89.69,89.69,89.69,100.0,1.0,89.69
PNW,2025-07-28 14:30:00+00:00,89.61,89.61,89.57,89.57,201.0,3.0,89.59
PNW,2025-07-28 14:31:00+00:00,89.65,89.65,89.625,89.625,266.0,5.0,89.6375
PNW,2025-07-28 14:34:00+00:00,89.7,89.7,89.65,89.65,442.0,10.0,89.675
PNW,2025-07-28 14:35:00+00:00,89.56,89.56,89.56,89.56,229.0,3.0,89.56
PNW,2025-07-28 14:38:00+00:00,89.55,89.55,89.55,89.55,200.0,4.0,89.55
PNW,2025-07-28 14:39:00+00:00,89.55,89.55,89.55,89.55,100.0,1.0,89.55
PNW,2025-07-28 14:41:00+00:00,89.565,89.565,89.565,89.565,128.0,5.0,89.565
PNW,2025-07-28 14:42:00+00:00,89.635,89.745,89.635,89.745,490.0,6.0,89.7
PNW,2025-07-28 14:43:00+00:00,89.67,89.67,89.65,89.65,256.0,4.0,89.66
PNW,2025-07-28 14:45:00+00:00,89.755,90.03,89.75,90.03,612.0,6.0,89.838435
PNW,2025-07-28 14:46:00+00:00,90.0,90.01,90.0,90.01,331.0,6.0,90.005
PNW,2025-07-28 14:47:00+00:00,90.04,90.145,90.04,90.145,232.0,3.0,90.0925
PNW,2025-07-28 14:50:00+00:00,90.21,90.21,90.21,90.21,100.0,1.0,90.21
PNW,2025-07-28 14:53:00+00:00,90.27,90.27,90.27,90.27,196.0,8.0,90.27
PNW,2025-07-28 14:54:00+00:00,90.29,90.29,90.29,90.29,100.0,1.0,90.29
PNW,2025-07-28 14:57:00+00:00,90.185,90.185,90.185,90.185,108.0,1.0,90.185
PNW,2025-07-28 14:59:00+00:00,90.17,90.17,90.17,90.17,110.0,2.0,90.17
PNW,2025-07-28 15:00:00+00:00,90.01,90.01,90.01,90.01,100.0,1.0,90.01
PNW,2025-07-28 15:03:00+00:00,90.08,90.08,90.08,90.08,122.0,2.0,90.08
PNW,2025-07-28 15:12:00+00:00,89.92,89.92,89.92,89.92,301.0,4.0,89.92
PNW,2025-07-28 15:13:00+00:00,89.92,89.92,89.88,89.89,637.0,8.0,89.9
