symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-17 15:19:00+00:00,471.665,471.98,471.665,471.98,444.0,16.0,471.8225
CRWD,2025-07-17 15:23:00+00:00,471.9,471.9,471.9,471.9,224.0,5.0,471.9
CRWD,2025-07-17 15:25:00+00:00,472.055,472.055,472.055,472.055,353.0,5.0,472.055
CRWD,2025-07-17 15:26:00+00:00,471.655,471.655,471.655,471.655,177.0,5.0,471.655
CRWD,2025-07-17 15:28:00+00:00,471.17,471.17,471.17,471.17,135.0,6.0,471.17
CRWD,2025-07-17 15:31:00+00:00,471.26,471.26,471.26,471.26,126.0,3.0,471.26
CRWD,2025-07-17 15:36:00+00:00,471.58,471.59,471.58,471.59,207.0,3.0,471.585
CRWD,2025-07-17 15:44:00+00:00,471.0,471.0,471.0,471.0,145.0,5.0,471.0
CRWD,2025-07-17 15:48:00+00:00,470.865,470.865,470.79,470.79,245.0,10.0,470.8275
CRWD,2025-07-17 15:49:00+00:00,470.61,470.61,470.61,470.61,245.0,6.0,470.61
CRWD,2025-07-17 15:56:00+00:00,471.375,471.375,471.375,471.375,132.0,3.0,471.375
CRWD,2025-07-17 16:01:00+00:00,472.755,472.755,472.755,472.755,220.0,3.0,472.755
CRWD,2025-07-17 16:06:00+00:00,473.38,473.38,473.38,473.38,150.0,13.0,473.38
CRWD,2025-07-17 16:07:00+00:00,473.2,473.2,473.2,473.2,250.0,8.0,473.2
CRWD,2025-07-17 16:09:00+00:00,473.27,473.27,473.27,473.27,100.0,1.0,473.27
CRWD,2025-07-17 16:12:00+00:00,473.5,473.5,473.5,473.5,109.0,4.0,473.5
CRWD,2025-07-17 16:16:00+00:00,473.39,473.39,473.39,473.39,173.0,8.0,473.39
CRWD,2025-07-17 16:21:00+00:00,473.85,473.85,473.85,473.85,393.0,12.0,473.85
CRWD,2025-07-17 16:23:00+00:00,473.6,473.6,473.6,473.6,281.0,6.0,473.6
CRWD,2025-07-17 16:24:00+00:00,473.6,473.64,473.6,473.64,224.0,9.0,473.62
CRWD,2025-07-17 16:25:00+00:00,473.345,473.345,473.345,473.345,100.0,1.0,473.345
CRWD,2025-07-17 16:26:00+00:00,473.345,473.345,473.345,473.345,126.0,3.0,473.345
CRWD,2025-07-17 16:28:00+00:00,472.61,472.61,472.36,472.36,238.0,5.0,472.485
CRWD,2025-07-17 16:31:00+00:00,471.88,471.88,471.845,471.845,310.0,4.0,471.858333
CRWD,2025-07-17 16:32:00+00:00,472.02,472.02,472.02,472.02,160.0,4.0,472.02
CRWD,2025-07-17 16:33:00+00:00,471.95,471.955,471.95,471.955,406.0,6.0,471.9525
CRWD,2025-07-17 16:34:00+00:00,471.955,471.96,471.955,471.96,379.0,11.0,471.9575
CRWD,2025-07-17 16:39:00+00:00,473.03,473.03,473.03,473.03,342.0,13.0,473.03
CRWD,2025-07-17 16:47:00+00:00,473.93,473.93,473.93,473.93,132.0,6.0,473.93
CRWD,2025-07-17 16:48:00+00:00,473.98,473.98,473.98,473.98,115.0,4.0,473.98
CRWD,2025-07-17 16:49:00+00:00,473.65,473.65,473.65,473.65,119.0,4.0,473.65
CRWD,2025-07-17 16:57:00+00:00,472.59,472.59,472.48,472.48,358.0,5.0,472.546667
CRWD,2025-07-17 16:58:00+00:00,472.51,472.51,472.51,472.51,102.0,3.0,472.51
CRWD,2025-07-17 17:00:00+00:00,472.51,472.51,472.51,472.51,105.0,5.0,472.51
CRWD,2025-07-17 17:07:00+00:00,472.1,472.4,472.1,472.39,388.0,7.0,472.296667
CRWD,2025-07-17 17:10:00+00:00,471.92,471.92,471.92,471.92,101.0,2.0,471.92
CRWD,2025-07-17 17:13:00+00:00,471.7,471.7,471.7,471.7,101.0,2.0,471.7
CRWD,2025-07-17 17:18:00+00:00,471.88,471.88,471.71,471.71,322.0,11.0,471.795
CRWD,2025-07-17 17:20:00+00:00,471.8,471.8,471.8,471.8,126.0,4.0,471.8
CRWD,2025-07-17 17:22:00+00:00,472.18,472.18,472.18,472.18,173.0,9.0,472.18
CRWD,2025-07-17 17:23:00+00:00,472.235,472.235,472.235,472.235,100.0,1.0,472.235
CRWD,2025-07-17 17:27:00+00:00,471.75,471.825,471.75,471.825,406.0,8.0,471.7875
CRWD,2025-07-17 17:30:00+00:00,472.46,472.46,472.46,472.46,108.0,3.0,472.46
CRWD,2025-07-17 17:33:00+00:00,472.04,472.04,472.04,472.04,117.0,5.0,472.04
CRWD,2025-07-17 17:52:00+00:00,472.48,472.48,472.48,472.48,201.0,10.0,472.48
CRWD,2025-07-17 17:58:00+00:00,472.435,472.435,472.435,472.435,202.0,4.0,472.435
CRWD,2025-07-17 18:02:00+00:00,472.13,472.13,472.13,472.13,114.0,5.0,472.13
CRWD,2025-07-17 18:04:00+00:00,471.69,471.69,471.69,471.69,118.0,5.0,471.69
CRWD,2025-07-17 18:07:00+00:00,470.82,470.82,470.82,470.82,200.0,3.0,470.82
CRWD,2025-07-17 18:10:00+00:00,470.98,470.98,470.97,470.97,217.0,5.0,470.975
CRWD,2025-07-17 18:12:00+00:00,469.98,469.98,469.98,469.98,101.0,2.0,469.98
CRWD,2025-07-17 18:13:00+00:00,470.04,470.04,470.04,470.04,108.0,2.0,470.04
CRWD,2025-07-17 18:15:00+00:00,470.08,470.08,470.08,470.08,125.0,5.0,470.08
CRWD,2025-07-17 18:18:00+00:00,470.465,470.465,470.465,470.465,194.0,12.0,470.465
CRWD,2025-07-17 18:21:00+00:00,470.19,470.19,470.19,470.19,180.0,3.0,470.19
CRWD,2025-07-17 18:22:00+00:00,469.98,469.98,469.95,469.95,282.0,6.0,469.965
CRWD,2025-07-17 18:23:00+00:00,470.02,470.02,469.915,469.915,339.0,3.0,469.986077
CRWD,2025-07-17 18:25:00+00:00,470.405,470.405,470.405,470.405,206.0,3.0,470.405
CRWD,2025-07-17 18:27:00+00:00,470.115,470.115,470.115,470.115,204.0,4.0,470.115
CRWD,2025-07-17 18:30:00+00:00,470.335,470.335,470.33,470.33,265.0,4.0,470.3325
CRWD,2025-07-17 18:32:00+00:00,470.01,470.01,470.01,470.01,204.0,5.0,470.01
CRWD,2025-07-17 18:33:00+00:00,470.14,470.16,470.14,470.15,314.0,7.0,470.15
CRWD,2025-07-17 18:39:00+00:00,470.71,470.71,470.7,470.7,312.0,6.0,470.705
CRWD,2025-07-17 18:41:00+00:00,470.55,470.56,470.47,470.54,630.0,20.0,470.53
CRWD,2025-07-17 18:43:00+00:00,470.74,470.74,470.74,470.74,100.0,1.0,470.74
CRWD,2025-07-17 18:46:00+00:00,470.81,470.81,470.81,470.81,211.0,9.0,470.81
CRWD,2025-07-17 18:52:00+00:00,470.34,470.54,470.34,470.54,670.0,13.0,470.432042
CRWD,2025-07-17 18:55:00+00:00,470.71,471.07,470.71,471.07,792.0,16.0,470.828626
CRWD,2025-07-17 18:56:00+00:00,470.94,471.02,470.94,471.02,334.0,8.0,470.98
CRWD,2025-07-17 18:58:00+00:00,470.91,470.98,470.91,470.98,842.0,28.0,470.945
CRWD,2025-07-17 19:02:00+00:00,470.72,470.72,470.72,470.72,111.0,6.0,470.72
CRWD,2025-07-17 19:05:00+00:00,471.5,471.505,471.5,471.505,351.0,12.0,471.5025
CRWD,2025-07-17 19:06:00+00:00,471.68,471.82,471.68,471.82,401.0,9.0,471.75
CRWD,2025-07-17 19:07:00+00:00,471.79,471.79,471.42,471.495,754.0,14.0,471.517066
CRWD,2025-07-17 19:09:00+00:00,471.58,471.615,471.32,471.32,418.0,10.0,471.505
CRWD,2025-07-17 19:11:00+00:00,471.1,471.1,471.1,471.1,100.0,1.0,471.1
CRWD,2025-07-17 19:12:00+00:00,471.185,471.185,471.185,471.185,125.0,2.0,471.185
CRWD,2025-07-17 19:13:00+00:00,471.38,471.38,471.38,471.38,179.0,13.0,471.38
CRWD,2025-07-17 19:14:00+00:00,471.12,471.25,471.12,471.25,491.0,5.0,471.20238
CRWD,2025-07-17 19:15:00+00:00,471.4,471.4,471.4,471.4,101.0,2.0,471.4
CRWD,2025-07-17 19:24:00+00:00,471.06,471.06,471.06,471.06,150.0,18.0,471.06
CRWD,2025-07-17 19:25:00+00:00,471.12,471.12,471.12,471.12,113.0,9.0,471.12
CRWD,2025-07-17 19:26:00+00:00,471.105,471.105,471.07,471.07,333.0,9.0,471.08801
CRWD,2025-07-17 19:27:00+00:00,471.015,471.1,471.015,471.1,413.0,8.0,471.058333
CRWD,2025-07-17 19:28:00+00:00,470.945,470.945,470.945,470.945,210.0,6.0,470.945
CRWD,2025-07-17 19:29:00+00:00,470.66,470.66,470.64,470.64,255.0,9.0,470.65
CRWD,2025-07-17 19:30:00+00:00,470.785,470.875,470.785,470.875,623.0,10.0,470.828986
CRWD,2025-07-17 19:31:00+00:00,470.875,470.875,470.875,470.875,367.0,15.0,470.875
CRWD,2025-07-17 19:32:00+00:00,470.73,470.77,470.68,470.68,964.0,24.0,470.726667
CRWD,2025-07-17 19:34:00+00:00,470.64,470.64,470.56,470.63,533.0,11.0,470.604
CRWD,2025-07-17 19:35:00+00:00,470.585,470.585,470.0,470.26,1293.0,29.0,470.273878
CRWD,2025-07-17 19:36:00+00:00,470.235,470.35,470.235,470.35,432.0,9.0,470.271977
CRWD,2025-07-17 19:37:00+00:00,470.06,470.145,470.06,470.145,688.0,10.0,470.130833
CRWD,2025-07-17 19:38:00+00:00,470.25,470.25,470.25,470.25,247.0,9.0,470.25
CRWD,2025-07-17 19:39:00+00:00,470.6,470.6,470.6,470.6,250.0,10.0,470.6
CRWD,2025-07-17 19:40:00+00:00,470.735,470.735,470.735,470.735,215.0,9.0,470.735
CRWD,2025-07-17 19:41:00+00:00,470.39,470.39,470.23,470.23,449.0,10.0,470.31
CRWD,2025-07-17 19:42:00+00:00,470.1,470.1,469.87,469.87,1091.0,28.0,469.98125
CRWD,2025-07-17 19:43:00+00:00,469.74,469.74,469.74,469.74,219.0,7.0,469.74
CRWD,2025-07-17 19:44:00+00:00,469.62,469.7,469.6,469.7,674.0,15.0,469.632
CRWD,2025-07-17 19:45:00+00:00,469.68,469.68,469.68,469.68,260.0,10.0,469.68
CRWD,2025-07-17 19:46:00+00:00,469.74,469.75,469.74,469.75,307.0,4.0,469.743279
CRWD,2025-07-17 19:47:00+00:00,469.415,469.44,469.415,469.44,692.0,14.0,469.42
CRWD,2025-07-17 19:48:00+00:00,469.49,469.54,469.49,469.54,341.0,11.0,469.515
CRWD,2025-07-17 19:49:00+00:00,469.73,469.74,469.73,469.74,604.0,38.0,469.735
CRWD,2025-07-17 19:50:00+00:00,469.78,469.78,469.04,469.28,2729.0,78.0,469.446364
CRWD,2025-07-17 19:51:00+00:00,468.91,468.91,468.51,468.59,1889.0,40.0,468.687083
CRWD,2025-07-17 19:52:00+00:00,468.72,468.93,468.72,468.93,891.0,32.0,468.796667
CRWD,2025-07-17 19:53:00+00:00,470.0,470.0,469.46,469.52,2683.0,56.0,469.634706
CRWD,2025-07-17 19:54:00+00:00,469.56,469.74,469.26,469.34,1641.0,40.0,469.456875
CRWD,2025-07-17 19:55:00+00:00,469.42,469.44,469.23,469.3,2140.0,58.0,469.343669
CRWD,2025-07-17 19:56:00+00:00,469.3,469.595,469.3,469.36,2894.0,59.0,469.403
CRWD,2025-07-17 19:57:00+00:00,469.38,469.95,469.38,469.93,5356.0,106.0,469.52529
CRWD,2025-07-17 19:58:00+00:00,469.66,470.0,469.66,470.0,4877.0,102.0,469.785896
CRWD,2025-07-17 19:59:00+00:00,469.93,470.06,469.76,469.95,7560.0,159.0,469.896621
CRWD,2025-07-18 13:30:00+00:00,471.9,471.9,470.545,470.545,564.0,15.0,471.2225
CRWD,2025-07-18 13:33:00+00:00,473.49,473.49,472.53,472.53,708.0,10.0,473.33
CRWD,2025-07-18 13:35:00+00:00,473.03,473.03,473.03,473.03,101.0,2.0,473.03
CRWD,2025-07-18 13:38:00+00:00,471.41,471.41,471.41,471.41,402.0,7.0,471.41
CRWD,2025-07-18 13:39:00+00:00,471.18,471.18,470.89,470.89,568.0,11.0,471.035
CRWD,2025-07-18 13:41:00+00:00,470.35,470.35,470.35,470.35,641.0,18.0,470.35
CRWD,2025-07-18 13:44:00+00:00,469.07,469.07,469.07,469.07,355.0,11.0,469.07
CRWD,2025-07-18 13:45:00+00:00,469.585,469.585,469.585,469.585,269.0,6.0,469.585
CRWD,2025-07-18 13:48:00+00:00,469.52,469.995,469.52,469.93,511.0,16.0,469.815
CRWD,2025-07-18 13:50:00+00:00,469.27,469.73,469.27,469.73,463.0,12.0,469.5
CRWD,2025-07-18 13:53:00+00:00,469.475,469.475,469.475,469.475,185.0,11.0,469.475
CRWD,2025-07-18 13:58:00+00:00,469.56,469.56,469.535,469.535,535.0,14.0,469.543333
CRWD,2025-07-18 13:59:00+00:00,469.48,469.575,469.48,469.575,360.0,7.0,469.541667
CRWD,2025-07-18 14:00:00+00:00,469.9,470.01,469.62,469.62,737.0,22.0,469.843333
CRWD,2025-07-18 14:01:00+00:00,469.93,469.93,469.93,469.93,250.0,13.0,469.93
CRWD,2025-07-18 14:04:00+00:00,469.4,469.4,469.4,469.4,480.0,17.0,469.4
CRWD,2025-07-18 14:06:00+00:00,468.89,468.89,468.89,468.89,628.0,22.0,468.89
CRWD,2025-07-18 14:07:00+00:00,469.455,469.455,469.455,469.455,287.0,13.0,469.455
CRWD,2025-07-18 14:10:00+00:00,470.38,470.56,470.38,470.56,829.0,28.0,470.466977
CRWD,2025-07-18 14:14:00+00:00,467.945,467.945,467.15,467.15,1162.0,25.0,467.339901
CRWD,2025-07-18 14:16:00+00:00,467.33,467.33,467.33,467.33,226.0,12.0,467.33
CRWD,2025-07-18 14:24:00+00:00,467.33,467.33,467.005,467.005,318.0,21.0,467.1675
CRWD,2025-07-18 14:25:00+00:00,467.16,467.16,466.86,466.86,307.0,10.0,467.01
CRWD,2025-07-18 14:30:00+00:00,466.94,467.18,466.94,467.18,371.0,16.0,467.06
CRWD,2025-07-18 14:31:00+00:00,466.635,466.635,466.635,466.635,126.0,8.0,466.635
CRWD,2025-07-18 14:34:00+00:00,466.63,466.63,466.63,466.63,103.0,2.0,466.63
CRWD,2025-07-18 14:35:00+00:00,466.63,466.84,466.63,466.84,326.0,19.0,466.735
CRWD,2025-07-18 14:36:00+00:00,467.05,467.05,467.05,467.05,262.0,15.0,467.05
CRWD,2025-07-18 14:38:00+00:00,466.87,466.87,466.87,466.87,251.0,16.0,466.87
CRWD,2025-07-18 14:39:00+00:00,467.245,467.245,467.245,467.245,249.0,11.0,467.245
CRWD,2025-07-18 14:40:00+00:00,467.75,468.055,467.75,468.055,338.0,16.0,467.9025
CRWD,2025-07-18 14:41:00+00:00,467.98,468.6,467.98,468.6,999.0,29.0,468.2375
CRWD,2025-07-18 14:42:00+00:00,468.77,468.82,468.77,468.82,602.0,18.0,468.795
CRWD,2025-07-18 14:46:00+00:00,471.105,471.105,471.105,471.105,351.0,15.0,471.105
CRWD,2025-07-18 14:54:00+00:00,471.8,471.8,471.8,471.8,509.0,25.0,471.8
CRWD,2025-07-18 14:56:00+00:00,472.1,472.795,472.1,472.795,363.0,8.0,472.335
CRWD,2025-07-18 14:58:00+00:00,472.92,472.92,472.92,472.92,318.0,13.0,472.92
CRWD,2025-07-18 15:01:00+00:00,472.285,472.285,472.285,472.285,100.0,1.0,472.285
CRWD,2025-07-18 15:03:00+00:00,471.715,471.715,471.715,471.715,253.0,8.0,471.715
CRWD,2025-07-18 15:04:00+00:00,470.045,470.045,470.02,470.02,203.0,3.0,470.0325
CRWD,2025-07-18 15:07:00+00:00,469.95,469.95,469.95,469.95,141.0,3.0,469.95
CRWD,2025-07-18 15:09:00+00:00,470.27,470.27,470.27,470.27,201.0,3.0,470.27
CRWD,2025-07-18 15:17:00+00:00,470.95,470.95,470.95,470.95,120.0,3.0,470.95
CRWD,2025-07-18 15:19:00+00:00,471.15,471.15,471.15,471.15,215.0,9.0,471.15
CRWD,2025-07-18 15:20:00+00:00,471.155,471.155,471.155,471.155,100.0,1.0,471.155
CRWD,2025-07-18 15:37:00+00:00,472.02,472.02,472.02,472.02,229.0,11.0,472.02
CRWD,2025-07-18 15:42:00+00:00,472.45,473.01,472.45,473.01,510.0,13.0,472.73
CRWD,2025-07-18 15:44:00+00:00,473.37,473.37,473.31,473.31,297.0,10.0,473.34
CRWD,2025-07-18 15:46:00+00:00,473.47,473.47,473.47,473.47,115.0,3.0,473.47
CRWD,2025-07-18 15:52:00+00:00,473.74,473.74,473.74,473.74,186.0,14.0,473.74
CRWD,2025-07-18 15:59:00+00:00,474.33,474.33,474.33,474.33,221.0,10.0,474.33
CRWD,2025-07-18 16:00:00+00:00,476.445,476.445,476.445,476.445,173.0,6.0,476.445
CRWD,2025-07-18 16:01:00+00:00,476.3,476.3,476.28,476.28,260.0,6.0,476.29
CRWD,2025-07-18 16:03:00+00:00,476.35,476.35,476.35,476.35,299.0,10.0,476.35
CRWD,2025-07-18 16:04:00+00:00,476.14,476.31,476.14,476.31,342.0,10.0,476.225
CRWD,2025-07-18 16:05:00+00:00,476.77,476.77,476.77,476.77,467.0,11.0,476.77
CRWD,2025-07-18 16:09:00+00:00,475.685,475.685,475.685,475.685,191.0,7.0,475.685
CRWD,2025-07-18 16:12:00+00:00,476.29,476.29,476.29,476.29,232.0,15.0,476.29
CRWD,2025-07-18 16:14:00+00:00,475.38,475.38,475.38,475.38,231.0,19.0,475.38
CRWD,2025-07-18 16:26:00+00:00,474.74,474.74,474.74,474.74,113.0,4.0,474.74
CRWD,2025-07-18 16:35:00+00:00,472.725,472.725,472.725,472.725,131.0,4.0,472.725
CRWD,2025-07-18 16:37:00+00:00,472.46,472.46,472.46,472.46,115.0,7.0,472.46
CRWD,2025-07-18 16:39:00+00:00,473.005,473.005,473.005,473.005,119.0,2.0,473.005
CRWD,2025-07-18 16:45:00+00:00,473.43,473.43,473.43,473.43,140.0,5.0,473.43
CRWD,2025-07-18 16:48:00+00:00,472.83,472.83,472.83,472.83,101.0,2.0,472.83
CRWD,2025-07-18 16:56:00+00:00,473.165,473.165,473.165,473.165,130.0,3.0,473.165
CRWD,2025-07-18 17:06:00+00:00,472.775,472.775,472.775,472.775,114.0,2.0,472.775
CRWD,2025-07-18 17:31:00+00:00,473.97,473.97,473.97,473.97,108.0,4.0,473.97
CRWD,2025-07-18 18:03:00+00:00,474.17,474.17,474.17,474.17,221.0,5.0,474.17
CRWD,2025-07-18 18:07:00+00:00,474.39,474.39,474.39,474.39,358.0,22.0,474.39
CRWD,2025-07-18 18:10:00+00:00,474.69,474.69,474.69,474.69,173.0,5.0,474.69
CRWD,2025-07-18 18:16:00+00:00,474.73,474.73,474.73,474.73,261.0,10.0,474.73
CRWD,2025-07-18 18:19:00+00:00,475.43,475.43,475.43,475.43,281.0,10.0,475.43
CRWD,2025-07-18 18:20:00+00:00,475.59,475.6,475.59,475.6,251.0,4.0,475.595
CRWD,2025-07-18 18:32:00+00:00,475.345,475.345,475.345,475.345,106.0,4.0,475.345
CRWD,2025-07-18 18:34:00+00:00,475.51,475.51,475.51,475.51,130.0,9.0,475.51
CRWD,2025-07-18 18:35:00+00:00,475.59,475.59,475.49,475.49,216.0,5.0,475.54
CRWD,2025-07-18 18:38:00+00:00,475.295,475.295,475.295,475.295,217.0,12.0,475.295
CRWD,2025-07-18 18:39:00+00:00,475.6,475.6,475.6,475.6,313.0,14.0,475.6
CRWD,2025-07-18 18:40:00+00:00,475.82,475.82,475.82,475.82,285.0,7.0,475.82
CRWD,2025-07-18 18:44:00+00:00,475.55,475.55,475.55,475.55,236.0,6.0,475.55
CRWD,2025-07-18 18:52:00+00:00,474.935,474.935,474.935,474.935,156.0,17.0,474.935
CRWD,2025-07-18 18:54:00+00:00,474.49,474.49,474.49,474.49,101.0,2.0,474.49
CRWD,2025-07-18 18:57:00+00:00,474.7,474.7,474.7,474.7,223.0,11.0,474.7
CRWD,2025-07-18 18:59:00+00:00,474.7,474.7,474.7,474.7,184.0,11.0,474.7
CRWD,2025-07-18 19:00:00+00:00,474.87,474.87,474.87,474.87,232.0,10.0,474.87
CRWD,2025-07-18 19:01:00+00:00,474.94,474.94,474.94,474.94,176.0,10.0,474.94
CRWD,2025-07-18 19:22:00+00:00,475.42,475.42,475.42,475.42,339.0,13.0,475.42
CRWD,2025-07-18 19:26:00+00:00,474.61,474.61,474.61,474.61,230.0,15.0,474.61
CRWD,2025-07-18 19:29:00+00:00,474.775,474.775,474.775,474.775,114.0,5.0,474.775
CRWD,2025-07-18 19:41:00+00:00,475.84,475.84,475.84,475.84,201.0,8.0,475.84
CRWD,2025-07-18 19:42:00+00:00,475.84,475.84,475.84,475.84,339.0,10.0,475.84
CRWD,2025-07-18 19:46:00+00:00,475.79,475.79,475.79,475.79,218.0,12.0,475.79
CRWD,2025-07-18 19:50:00+00:00,475.65,475.65,475.65,475.65,545.0,29.0,475.65
CRWD,2025-07-18 19:53:00+00:00,475.84,475.84,475.84,475.84,347.0,24.0,475.84
CRWD,2025-07-18 19:54:00+00:00,475.7,475.7,475.68,475.68,938.0,52.0,475.69
CRWD,2025-07-18 19:55:00+00:00,476.14,476.14,476.14,476.14,525.0,29.0,476.14
CRWD,2025-07-18 19:57:00+00:00,475.99,476.02,475.99,476.0,949.0,35.0,476.0
CRWD,2025-07-18 19:58:00+00:00,475.91,475.91,475.87,475.87,918.0,63.0,475.89
CRWD,2025-07-18 19:59:00+00:00,475.99,475.99,475.89,475.89,624.0,33.0,475.94
CRWD,2025-07-21 13:30:00+00:00,478.715,478.715,477.92,477.92,1487.0,21.0,478.437083
CRWD,2025-07-21 13:31:00+00:00,479.0,481.96,478.96,481.76,633.0,11.0,480.128
CRWD,2025-07-21 13:32:00+00:00,481.495,482.01,481.495,481.51,516.0,10.0,481.64875
CRWD,2025-07-21 13:33:00+00:00,480.435,481.05,480.435,480.685,654.0,7.0,480.68
CRWD,2025-07-21 13:34:00+00:00,481.87,481.89,481.86,481.86,327.0,4.0,481.873333
CRWD,2025-07-21 13:35:00+00:00,482.75,482.75,482.75,482.75,276.0,9.0,482.75
CRWD,2025-07-21 13:37:00+00:00,482.5,482.5,482.5,482.5,104.0,2.0,482.5
CRWD,2025-07-21 13:38:00+00:00,481.445,481.47,481.445,481.47,1693.0,14.0,481.448333
CRWD,2025-07-21 13:39:00+00:00,478.515,478.98,478.515,478.91,343.0,6.0,478.801667
CRWD,2025-07-21 13:45:00+00:00,481.32,481.53,481.32,481.53,305.0,10.0,481.425522
CRWD,2025-07-21 13:46:00+00:00,483.63,483.63,483.13,483.13,221.0,7.0,483.38
CRWD,2025-07-21 13:47:00+00:00,483.49,484.89,483.49,484.89,790.0,19.0,484.5375
CRWD,2025-07-21 13:48:00+00:00,484.42,484.42,484.42,484.42,169.0,7.0,484.42
CRWD,2025-07-21 13:49:00+00:00,484.345,484.345,484.055,484.055,436.0,15.0,484.248333
CRWD,2025-07-21 13:50:00+00:00,483.18,483.18,483.18,483.18,436.0,18.0,483.18
CRWD,2025-07-21 13:52:00+00:00,482.3,482.3,482.06,482.13,752.0,16.0,482.16
CRWD,2025-07-21 13:53:00+00:00,482.13,482.27,482.13,482.27,317.0,12.0,482.2
CRWD,2025-07-21 13:56:00+00:00,483.45,483.96,483.37,483.96,836.0,23.0,483.575
CRWD,2025-07-21 13:58:00+00:00,484.33,485.195,484.33,485.195,489.0,14.0,484.54625
CRWD,2025-07-21 13:59:00+00:00,485.8,486.33,485.8,486.01,559.0,14.0,486.085
CRWD,2025-07-21 14:00:00+00:00,486.38,486.75,486.38,486.75,820.0,15.0,486.501667
CRWD,2025-07-21 14:01:00+00:00,487.49,487.49,487.49,487.49,237.0,11.0,487.49
CRWD,2025-07-21 14:02:00+00:00,487.455,487.455,487.455,487.455,470.0,16.0,487.455
CRWD,2025-07-21 14:04:00+00:00,487.58,487.91,487.58,487.91,265.0,11.0,487.745
CRWD,2025-07-21 14:05:00+00:00,487.83,487.83,487.83,487.83,281.0,14.0,487.83
CRWD,2025-07-21 14:07:00+00:00,490.0,490.0,489.33,489.33,682.0,18.0,489.7
CRWD,2025-07-21 14:09:00+00:00,489.08,489.08,489.08,489.08,240.0,6.0,489.08
CRWD,2025-07-21 14:12:00+00:00,486.24,486.24,486.19,486.2,5673.0,16.0,486.238281
CRWD,2025-07-21 14:13:00+00:00,486.13,486.19,486.13,486.19,697.0,22.0,486.16
CRWD,2025-07-21 14:15:00+00:00,485.73,485.73,485.73,485.73,753.0,26.0,485.73
CRWD,2025-07-21 14:18:00+00:00,485.13,485.13,484.96,484.96,580.0,17.0,485.045
CRWD,2025-07-21 14:20:00+00:00,484.16,484.16,484.16,484.16,488.0,24.0,484.16
CRWD,2025-07-21 14:21:00+00:00,484.3,484.3,483.895,483.895,292.0,9.0,484.0975
CRWD,2025-07-21 14:22:00+00:00,483.95,483.95,483.045,483.045,737.0,19.0,483.64625
CRWD,2025-07-21 14:25:00+00:00,482.615,482.615,482.615,482.615,595.0,26.0,482.615
CRWD,2025-07-21 14:26:00+00:00,483.27,483.27,483.27,483.27,270.0,6.0,483.27
CRWD,2025-07-21 14:27:00+00:00,483.18,483.18,483.18,483.18,243.0,10.0,483.18
CRWD,2025-07-21 14:28:00+00:00,483.285,483.285,483.285,483.285,242.0,13.0,483.285
CRWD,2025-07-21 14:30:00+00:00,483.435,483.435,483.38,483.42,487.0,11.0,483.411667
CRWD,2025-07-21 14:31:00+00:00,483.77,483.77,483.44,483.44,406.0,14.0,483.605
CRWD,2025-07-21 14:32:00+00:00,483.37,483.37,483.37,483.37,360.0,10.0,483.37
CRWD,2025-07-21 14:33:00+00:00,483.95,483.95,483.95,483.95,428.0,16.0,483.95
CRWD,2025-07-21 14:34:00+00:00,484.25,484.25,483.6,483.6,651.0,24.0,483.925
CRWD,2025-07-21 14:36:00+00:00,483.34,483.34,483.195,483.195,370.0,15.0,483.2675
CRWD,2025-07-21 14:37:00+00:00,483.355,483.355,483.355,483.355,157.0,5.0,483.355
CRWD,2025-07-21 14:39:00+00:00,483.29,483.29,483.29,483.29,173.0,6.0,483.29
CRWD,2025-07-21 14:40:00+00:00,483.29,483.29,483.29,483.29,252.0,7.0,483.29
CRWD,2025-07-21 14:44:00+00:00,483.56,483.56,483.56,483.56,109.0,4.0,483.56
CRWD,2025-07-21 14:47:00+00:00,481.83,481.83,481.83,481.83,609.0,23.0,481.83
CRWD,2025-07-21 14:49:00+00:00,482.26,482.55,482.26,482.55,539.0,16.0,482.453333
CRWD,2025-07-21 14:50:00+00:00,481.73,481.73,481.73,481.73,271.0,14.0,481.73
CRWD,2025-07-21 14:51:00+00:00,480.965,480.965,480.965,480.965,341.0,15.0,480.965
CRWD,2025-07-21 14:52:00+00:00,481.38,481.38,481.38,481.38,876.0,30.0,481.38
CRWD,2025-07-21 14:53:00+00:00,482.02,482.02,482.02,482.02,100.0,1.0,482.02
CRWD,2025-07-21 14:55:00+00:00,481.465,481.465,481.465,481.465,121.0,7.0,481.465
CRWD,2025-07-21 15:00:00+00:00,480.97,480.97,480.97,480.97,206.0,5.0,480.97
CRWD,2025-07-21 15:10:00+00:00,479.78,479.78,479.72,479.72,606.0,16.0,479.7375
CRWD,2025-07-21 15:11:00+00:00,480.21,480.21,480.21,480.21,438.0,12.0,480.21
CRWD,2025-07-21 15:16:00+00:00,480.41,480.41,480.41,480.41,350.0,10.0,480.41
CRWD,2025-07-21 15:18:00+00:00,480.44,480.475,480.44,480.475,288.0,11.0,480.4575
CRWD,2025-07-21 15:31:00+00:00,480.23,480.23,480.23,480.23,131.0,6.0,480.23
CRWD,2025-07-21 15:32:00+00:00,480.18,480.18,480.18,480.18,257.0,7.0,480.18
