symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-10 16:13:00+00:00,58.59,58.59,58.59,58.59,100.0,1.0,58.59
BALL,2025-07-10 16:14:00+00:00,58.59,58.59,58.585,58.585,300.0,4.0,58.587
BALL,2025-07-10 16:16:00+00:00,58.57,58.585,58.525,58.525,5482.0,6.0,58.570097
BALL,2025-07-10 16:17:00+00:00,58.55,58.55,58.55,58.55,100.0,1.0,58.55
BALL,2025-07-10 16:20:00+00:00,58.52,58.52,58.52,58.52,468.0,8.0,58.52
BALL,2025-07-10 16:26:00+00:00,58.56,58.56,58.56,58.56,201.0,4.0,58.56
BALL,2025-07-10 16:29:00+00:00,58.55,58.56,58.55,58.56,606.0,6.0,58.553333
BALL,2025-07-10 16:43:00+00:00,58.6,58.6,58.6,58.6,200.0,2.0,58.6
BALL,2025-07-10 16:47:00+00:00,58.6,58.6,58.6,58.6,153.0,2.0,58.6
BALL,2025-07-10 16:55:00+00:00,58.58,58.58,58.58,58.58,102.0,3.0,58.58
BALL,2025-07-10 16:56:00+00:00,58.59,58.59,58.59,58.59,151.0,3.0,58.59
BALL,2025-07-10 16:57:00+00:00,58.59,58.59,58.59,58.59,125.0,4.0,58.59
BALL,2025-07-10 17:06:00+00:00,58.525,58.525,58.52,58.52,422.0,5.0,58.521667
BALL,2025-07-10 17:11:00+00:00,58.555,58.57,58.555,58.57,248.0,7.0,58.5625
BALL,2025-07-10 17:16:00+00:00,58.58,58.58,58.58,58.58,111.0,1.0,58.58
BALL,2025-07-10 17:17:00+00:00,58.58,58.58,58.58,58.58,150.0,2.0,58.58
BALL,2025-07-10 17:18:00+00:00,58.615,58.615,58.615,58.615,421.0,5.0,58.615
BALL,2025-07-10 17:19:00+00:00,58.6,58.6,58.6,58.6,107.0,3.0,58.6
BALL,2025-07-10 17:20:00+00:00,58.61,58.61,58.61,58.61,465.0,7.0,58.61
BALL,2025-07-10 17:22:00+00:00,58.58,58.58,58.58,58.58,113.0,3.0,58.58
BALL,2025-07-10 17:24:00+00:00,58.53,58.53,58.53,58.53,106.0,3.0,58.53
BALL,2025-07-10 17:26:00+00:00,58.53,58.53,58.515,58.515,200.0,2.0,58.5225
BALL,2025-07-10 17:27:00+00:00,58.52,58.52,58.52,58.52,150.0,2.0,58.52
BALL,2025-07-10 17:34:00+00:00,58.53,58.53,58.53,58.53,500.0,5.0,58.53
BALL,2025-07-10 17:37:00+00:00,58.56,58.56,58.56,58.56,100.0,1.0,58.56
BALL,2025-07-10 17:38:00+00:00,58.535,58.535,58.52,58.52,524.0,6.0,58.525804
BALL,2025-07-10 17:39:00+00:00,58.52,58.52,58.48,58.49,388.0,4.0,58.5
BALL,2025-07-10 17:41:00+00:00,58.51,58.51,58.51,58.51,260.0,4.0,58.51
BALL,2025-07-10 17:42:00+00:00,58.51,58.51,58.505,58.505,201.0,3.0,58.5075
BALL,2025-07-10 17:45:00+00:00,58.51,58.51,58.51,58.51,200.0,3.0,58.51
BALL,2025-07-10 17:51:00+00:00,58.555,58.555,58.555,58.555,100.0,1.0,58.555
BALL,2025-07-10 17:53:00+00:00,58.56,58.56,58.56,58.56,100.0,1.0,58.56
BALL,2025-07-10 17:55:00+00:00,58.61,58.61,58.61,58.61,300.0,4.0,58.61
BALL,2025-07-10 18:09:00+00:00,58.56,58.56,58.56,58.56,135.0,6.0,58.56
BALL,2025-07-10 18:14:00+00:00,58.58,58.58,58.58,58.58,282.0,8.0,58.58
BALL,2025-07-10 18:21:00+00:00,58.65,58.65,58.63,58.63,622.0,14.0,58.64
BALL,2025-07-10 18:25:00+00:00,58.63,58.64,58.63,58.64,311.0,5.0,58.635
BALL,2025-07-10 18:26:00+00:00,58.64,58.65,58.64,58.65,200.0,2.0,58.645
BALL,2025-07-10 18:27:00+00:00,58.64,58.64,58.64,58.64,351.0,6.0,58.64
BALL,2025-07-10 18:31:00+00:00,58.61,58.61,58.61,58.61,333.0,4.0,58.61
BALL,2025-07-10 18:32:00+00:00,58.61,58.61,58.61,58.61,102.0,2.0,58.61
BALL,2025-07-10 18:34:00+00:00,58.57,58.57,58.57,58.57,204.0,5.0,58.57
BALL,2025-07-10 18:39:00+00:00,58.565,58.58,58.565,58.58,608.0,9.0,58.569091
BALL,2025-07-10 18:48:00+00:00,58.51,58.51,58.51,58.51,100.0,1.0,58.51
BALL,2025-07-10 18:49:00+00:00,58.55,58.55,58.55,58.55,100.0,1.0,58.55
BALL,2025-07-10 18:56:00+00:00,58.47,58.47,58.47,58.47,185.0,3.0,58.47
BALL,2025-07-10 19:00:00+00:00,58.45,58.465,58.45,58.46,341.0,10.0,58.458333
BALL,2025-07-10 19:01:00+00:00,58.5,58.5,58.5,58.5,204.0,4.0,58.5
BALL,2025-07-10 19:02:00+00:00,58.5,58.5,58.5,58.5,113.0,3.0,58.5
BALL,2025-07-10 19:05:00+00:00,58.505,58.505,58.505,58.505,301.0,3.0,58.505
BALL,2025-07-10 19:06:00+00:00,58.51,58.51,58.51,58.51,178.0,4.0,58.51
BALL,2025-07-10 19:10:00+00:00,58.5,58.5,58.5,58.5,213.0,4.0,58.5
BALL,2025-07-10 19:16:00+00:00,58.51,58.51,58.51,58.51,100.0,1.0,58.51
BALL,2025-07-10 19:23:00+00:00,58.55,58.55,58.55,58.55,256.0,3.0,58.55
BALL,2025-07-10 19:24:00+00:00,58.52,58.52,58.52,58.52,201.0,4.0,58.52
BALL,2025-07-10 19:25:00+00:00,58.52,58.52,58.5,58.5,647.0,13.0,58.514778
BALL,2025-07-10 19:26:00+00:00,58.47,58.47,58.47,58.47,841.0,9.0,58.47
BALL,2025-07-10 19:27:00+00:00,58.45,58.45,58.45,58.45,250.0,4.0,58.45
BALL,2025-07-10 19:28:00+00:00,58.445,58.445,58.445,58.445,177.0,4.0,58.445
BALL,2025-07-10 19:31:00+00:00,58.465,58.465,58.465,58.465,412.0,4.0,58.465
BALL,2025-07-10 19:32:00+00:00,58.475,58.475,58.475,58.475,100.0,1.0,58.475
BALL,2025-07-10 19:35:00+00:00,58.515,58.515,58.515,58.515,200.0,2.0,58.515
BALL,2025-07-10 19:36:00+00:00,58.525,58.525,58.525,58.525,199.0,4.0,58.525
BALL,2025-07-10 19:38:00+00:00,58.46,58.47,58.46,58.46,673.0,11.0,58.464753
BALL,2025-07-10 19:40:00+00:00,58.49,58.49,58.49,58.49,200.0,3.0,58.49
BALL,2025-07-10 19:42:00+00:00,58.515,58.515,58.505,58.505,760.0,5.0,58.51308
BALL,2025-07-10 19:43:00+00:00,58.525,58.525,58.525,58.525,131.0,2.0,58.525
BALL,2025-07-10 19:44:00+00:00,58.54,58.54,58.54,58.54,186.0,3.0,58.54
BALL,2025-07-10 19:45:00+00:00,58.52,58.52,58.52,58.52,163.0,4.0,58.52
BALL,2025-07-10 19:46:00+00:00,58.515,58.515,58.515,58.515,153.0,6.0,58.515
BALL,2025-07-10 19:47:00+00:00,58.48,58.48,58.48,58.48,392.0,8.0,58.48
BALL,2025-07-10 19:48:00+00:00,58.46,58.475,58.46,58.475,647.0,11.0,58.463
BALL,2025-07-10 19:49:00+00:00,58.47,58.47,58.465,58.465,407.0,8.0,58.4675
BALL,2025-07-10 19:50:00+00:00,58.495,58.495,58.45,58.45,724.0,11.0,58.463846
BALL,2025-07-10 19:51:00+00:00,58.425,58.43,58.425,58.425,1036.0,11.0,58.428289
BALL,2025-07-10 19:52:00+00:00,58.385,58.385,58.38,58.38,401.0,6.0,58.381667
BALL,2025-07-10 19:53:00+00:00,58.37,58.375,58.365,58.37,1354.0,15.0,58.369115
BALL,2025-07-10 19:54:00+00:00,58.37,58.41,58.36,58.39,2369.0,19.0,58.390708
BALL,2025-07-10 19:55:00+00:00,58.39,58.425,58.39,58.415,699.0,11.0,58.412336
BALL,2025-07-10 19:56:00+00:00,58.405,58.415,58.405,58.405,1174.0,16.0,58.406781
BALL,2025-07-10 19:57:00+00:00,58.415,58.455,58.415,58.435,2343.0,40.0,58.435277
BALL,2025-07-10 19:58:00+00:00,58.425,58.43,58.415,58.415,2129.0,32.0,58.422565
BALL,2025-07-10 19:59:00+00:00,58.415,58.43,58.39,58.43,1793.0,29.0,58.407598
BALL,2025-07-11 13:34:00+00:00,58.13,58.13,58.12,58.12,514.0,4.0,58.127143
BALL,2025-07-11 13:38:00+00:00,58.18,58.18,58.18,58.18,400.0,3.0,58.18
BALL,2025-07-11 13:39:00+00:00,58.19,58.19,58.19,58.19,100.0,1.0,58.19
BALL,2025-07-11 13:42:00+00:00,58.17,58.17,58.17,58.17,165.0,2.0,58.17
BALL,2025-07-11 13:43:00+00:00,58.18,58.18,58.14,58.14,303.0,5.0,58.16
BALL,2025-07-11 13:45:00+00:00,58.12,58.15,58.12,58.15,304.0,6.0,58.135
BALL,2025-07-11 13:48:00+00:00,58.125,58.125,58.125,58.125,120.0,2.0,58.125
BALL,2025-07-11 13:50:00+00:00,58.14,58.14,58.14,58.14,831.0,8.0,58.14
BALL,2025-07-11 13:51:00+00:00,58.12,58.12,58.09,58.09,546.0,7.0,58.112925
BALL,2025-07-11 13:56:00+00:00,58.07,58.07,58.07,58.07,100.0,1.0,58.07
BALL,2025-07-11 13:57:00+00:00,57.95,57.95,57.95,57.95,100.0,1.0,57.95
BALL,2025-07-11 13:59:00+00:00,57.935,57.935,57.935,57.935,630.0,10.0,57.935
BALL,2025-07-11 14:01:00+00:00,57.93,57.93,57.93,57.93,200.0,2.0,57.93
BALL,2025-07-11 14:03:00+00:00,57.99,58.06,57.99,58.06,326.0,5.0,58.032
BALL,2025-07-11 14:04:00+00:00,58.045,58.05,58.045,58.05,253.0,3.0,58.048
BALL,2025-07-11 14:05:00+00:00,58.05,58.07,58.05,58.07,300.0,3.0,58.056667
BALL,2025-07-11 14:06:00+00:00,58.035,58.045,58.035,58.045,650.0,8.0,58.038333
BALL,2025-07-11 14:07:00+00:00,58.03,58.03,58.01,58.01,338.0,3.0,58.02
BALL,2025-07-11 14:09:00+00:00,57.925,57.925,57.925,57.925,100.0,1.0,57.925
BALL,2025-07-11 14:12:00+00:00,57.79,57.79,57.79,57.79,100.0,1.0,57.79
BALL,2025-07-11 14:14:00+00:00,57.88,57.88,57.88,57.88,238.0,4.0,57.88
BALL,2025-07-11 14:15:00+00:00,57.905,57.905,57.88,57.88,522.0,8.0,57.891161
BALL,2025-07-11 14:19:00+00:00,57.89,57.89,57.89,57.89,139.0,3.0,57.89
BALL,2025-07-11 14:20:00+00:00,57.935,57.935,57.935,57.935,230.0,4.0,57.935
BALL,2025-07-11 14:21:00+00:00,57.995,57.995,57.95,57.95,203.0,3.0,57.9725
BALL,2025-07-11 14:25:00+00:00,57.99,57.99,57.99,57.99,441.0,5.0,57.99
BALL,2025-07-11 14:27:00+00:00,58.0,58.0,57.99,57.99,201.0,3.0,57.995
BALL,2025-07-11 14:28:00+00:00,58.005,58.005,57.935,57.935,858.0,10.0,57.975625
BALL,2025-07-11 14:29:00+00:00,57.93,57.93,57.91,57.91,688.0,7.0,57.922419
BALL,2025-07-11 14:34:00+00:00,58.0,58.0,57.985,57.99,440.0,7.0,57.991803
BALL,2025-07-11 14:36:00+00:00,58.0,58.0,58.0,58.0,200.0,3.0,58.0
BALL,2025-07-11 14:37:00+00:00,58.02,58.02,58.02,58.02,135.0,2.0,58.02
BALL,2025-07-11 14:43:00+00:00,57.855,57.855,57.855,57.855,100.0,1.0,57.855
BALL,2025-07-11 14:45:00+00:00,57.93,57.93,57.93,57.93,280.0,3.0,57.93
BALL,2025-07-11 14:46:00+00:00,57.88,57.88,57.86,57.86,560.0,6.0,57.875
BALL,2025-07-11 14:47:00+00:00,57.86,57.86,57.86,57.86,200.0,2.0,57.86
BALL,2025-07-11 14:50:00+00:00,57.905,57.905,57.905,57.905,100.0,1.0,57.905
BALL,2025-07-11 14:51:00+00:00,57.955,57.955,57.955,57.955,227.0,2.0,57.955
BALL,2025-07-11 14:52:00+00:00,58.045,58.045,58.03,58.03,457.0,7.0,58.035
BALL,2025-07-11 14:53:00+00:00,58.05,58.05,58.05,58.05,100.0,1.0,58.05
BALL,2025-07-11 14:55:00+00:00,58.1,58.175,58.1,58.175,384.0,4.0,58.13012
BALL,2025-07-11 14:56:00+00:00,58.15,58.15,58.15,58.15,288.0,4.0,58.15
BALL,2025-07-11 14:57:00+00:00,58.195,58.195,58.195,58.195,153.0,3.0,58.195
BALL,2025-07-11 14:59:00+00:00,58.16,58.18,58.16,58.18,476.0,6.0,58.17
BALL,2025-07-11 15:00:00+00:00,58.15,58.15,58.135,58.135,428.0,8.0,58.141588
BALL,2025-07-11 15:01:00+00:00,58.115,58.115,58.115,58.115,100.0,1.0,58.115
BALL,2025-07-11 15:05:00+00:00,58.175,58.175,58.175,58.175,210.0,3.0,58.175
BALL,2025-07-11 15:09:00+00:00,58.17,58.17,58.17,58.17,207.0,3.0,58.17
BALL,2025-07-11 15:11:00+00:00,58.15,58.15,58.15,58.15,150.0,2.0,58.15
BALL,2025-07-11 15:13:00+00:00,58.135,58.135,58.135,58.135,100.0,1.0,58.135
BALL,2025-07-11 15:14:00+00:00,58.18,58.185,58.18,58.185,325.0,6.0,58.1825
BALL,2025-07-11 15:15:00+00:00,58.15,58.15,58.15,58.15,100.0,1.0,58.15
BALL,2025-07-11 15:18:00+00:00,58.09,58.09,58.065,58.08,338.0,4.0,58.078333
BALL,2025-07-11 15:22:00+00:00,58.165,58.165,58.165,58.165,200.0,2.0,58.165
BALL,2025-07-11 15:23:00+00:00,58.16,58.16,58.16,58.16,100.0,1.0,58.16
BALL,2025-07-11 15:25:00+00:00,58.165,58.165,58.165,58.165,250.0,3.0,58.165
BALL,2025-07-11 15:26:00+00:00,58.15,58.15,58.15,58.15,200.0,3.0,58.15
BALL,2025-07-11 15:27:00+00:00,58.11,58.11,58.11,58.11,100.0,1.0,58.11
BALL,2025-07-11 15:29:00+00:00,58.13,58.13,58.13,58.13,231.0,4.0,58.13
BALL,2025-07-11 15:31:00+00:00,58.12,58.12,58.12,58.12,156.0,3.0,58.12
BALL,2025-07-11 15:33:00+00:00,58.14,58.14,58.14,58.14,105.0,1.0,58.14
BALL,2025-07-11 15:35:00+00:00,58.16,58.16,58.16,58.16,100.0,1.0,58.16
BALL,2025-07-11 15:37:00+00:00,58.18,58.18,58.18,58.18,200.0,3.0,58.18
BALL,2025-07-11 15:39:00+00:00,58.19,58.19,58.19,58.19,115.0,3.0,58.19
BALL,2025-07-11 15:41:00+00:00,58.19,58.19,58.17,58.17,324.0,4.0,58.176192
BALL,2025-07-11 15:42:00+00:00,58.19,58.19,58.19,58.19,100.0,1.0,58.19
BALL,2025-07-11 15:44:00+00:00,58.225,58.225,58.225,58.225,100.0,1.0,58.225
BALL,2025-07-11 15:57:00+00:00,58.12,58.12,58.12,58.12,100.0,1.0,58.12
BALL,2025-07-11 16:00:00+00:00,58.13,58.13,58.13,58.13,174.0,13.0,58.13
BALL,2025-07-11 16:12:00+00:00,58.11,58.11,58.11,58.11,100.0,1.0,58.11
BALL,2025-07-11 16:16:00+00:00,58.16,58.16,58.16,58.16,190.0,1.0,58.16
BALL,2025-07-11 16:17:00+00:00,58.14,58.14,58.14,58.14,202.0,3.0,58.14
BALL,2025-07-11 16:22:00+00:00,58.18,58.18,58.18,58.18,100.0,1.0,58.18
BALL,2025-07-11 16:25:00+00:00,58.13,58.13,58.13,58.13,100.0,1.0,58.13
BALL,2025-07-11 16:29:00+00:00,58.055,58.055,58.055,58.055,291.0,4.0,58.055
BALL,2025-07-11 16:34:00+00:00,58.06,58.07,58.06,58.07,288.0,3.0,58.065
BALL,2025-07-11 16:41:00+00:00,58.065,58.07,58.06,58.07,411.0,6.0,58.06625
BALL,2025-07-11 16:53:00+00:00,58.15,58.15,58.15,58.15,200.0,2.0,58.15
BALL,2025-07-11 16:54:00+00:00,58.15,58.15,58.14,58.14,200.0,2.0,58.145
BALL,2025-07-11 16:56:00+00:00,58.13,58.13,58.13,58.13,143.0,4.0,58.13
BALL,2025-07-11 16:57:00+00:00,58.13,58.13,58.13,58.13,438.0,7.0,58.13
BALL,2025-07-11 16:58:00+00:00,58.13,58.14,58.13,58.14,217.0,3.0,58.135
BALL,2025-07-11 17:00:00+00:00,58.13,58.13,58.11,58.11,200.0,2.0,58.12
BALL,2025-07-11 17:01:00+00:00,58.055,58.055,58.055,58.055,100.0,1.0,58.055
BALL,2025-07-11 17:02:00+00:00,58.07,58.07,58.07,58.07,113.0,5.0,58.07
BALL,2025-07-11 17:03:00+00:00,58.07,58.07,58.07,58.07,261.0,3.0,58.07
BALL,2025-07-11 17:05:00+00:00,58.06,58.06,58.06,58.06,301.0,2.0,58.06
BALL,2025-07-11 17:08:00+00:00,58.11,58.11,58.11,58.11,381.0,5.0,58.11
BALL,2025-07-11 17:09:00+00:00,58.135,58.135,58.13,58.13,200.0,2.0,58.1325
BALL,2025-07-11 17:10:00+00:00,58.13,58.13,58.13,58.13,484.0,3.0,58.13
BALL,2025-07-11 17:14:00+00:00,58.155,58.155,58.13,58.13,491.0,7.0,58.146667
BALL,2025-07-11 17:19:00+00:00,58.13,58.13,58.13,58.13,100.0,1.0,58.13
BALL,2025-07-11 17:26:00+00:00,58.18,58.18,58.18,58.18,363.0,3.0,58.18
BALL,2025-07-11 17:27:00+00:00,58.18,58.18,58.17,58.17,207.0,3.0,58.175122
BALL,2025-07-11 17:32:00+00:00,58.15,58.15,58.15,58.15,100.0,1.0,58.15
BALL,2025-07-11 17:36:00+00:00,58.18,58.18,58.18,58.18,100.0,1.0,58.18
BALL,2025-07-11 17:38:00+00:00,58.21,58.21,58.21,58.21,106.0,2.0,58.21
BALL,2025-07-11 17:41:00+00:00,58.18,58.18,58.18,58.18,100.0,1.0,58.18
BALL,2025-07-11 17:51:00+00:00,58.095,58.095,58.095,58.095,100.0,1.0,58.095
BALL,2025-07-11 17:54:00+00:00,58.115,58.115,58.115,58.115,5000.0,1.0,58.115
BALL,2025-07-11 17:55:00+00:00,58.195,58.195,58.185,58.185,248.0,4.0,58.19
BALL,2025-07-11 17:56:00+00:00,58.15,58.15,58.14,58.14,200.0,2.0,58.145
BALL,2025-07-11 18:06:00+00:00,58.2,58.2,58.2,58.2,100.0,1.0,58.2
BALL,2025-07-11 18:10:00+00:00,58.18,58.18,58.17,58.17,380.0,3.0,58.176053
BALL,2025-07-11 18:20:00+00:00,58.23,58.23,58.23,58.23,101.0,2.0,58.23
BALL,2025-07-11 18:21:00+00:00,58.245,58.26,58.245,58.26,331.0,3.0,58.249545
BALL,2025-07-11 18:26:00+00:00,58.32,58.33,58.32,58.32,712.0,11.0,58.324615
BALL,2025-07-11 18:28:00+00:00,58.34,58.34,58.34,58.34,233.0,7.0,58.34
BALL,2025-07-11 18:31:00+00:00,58.31,58.31,58.31,58.31,168.0,6.0,58.31
BALL,2025-07-11 18:33:00+00:00,58.34,58.34,58.34,58.34,172.0,3.0,58.34
BALL,2025-07-11 18:39:00+00:00,58.415,58.415,58.415,58.415,322.0,4.0,58.415
BALL,2025-07-11 18:40:00+00:00,58.395,58.395,58.395,58.395,100.0,1.0,58.395
BALL,2025-07-11 18:44:00+00:00,58.465,58.465,58.465,58.465,100.0,1.0,58.465
BALL,2025-07-11 18:45:00+00:00,58.46,58.46,58.46,58.46,100.0,1.0,58.46
BALL,2025-07-11 18:46:00+00:00,58.46,58.46,58.46,58.46,100.0,1.0,58.46
BALL,2025-07-11 18:47:00+00:00,58.44,58.45,58.44,58.45,302.0,4.0,58.446667
BALL,2025-07-11 18:48:00+00:00,58.45,58.45,58.44,58.44,207.0,4.0,58.445
BALL,2025-07-11 18:50:00+00:00,58.45,58.45,58.45,58.45,100.0,1.0,58.45
BALL,2025-07-11 18:51:00+00:00,58.455,58.455,58.455,58.455,139.0,4.0,58.455
BALL,2025-07-11 19:01:00+00:00,58.44,58.44,58.44,58.44,244.0,4.0,58.44
BALL,2025-07-11 19:03:00+00:00,58.38,58.38,58.38,58.38,100.0,1.0,58.38
BALL,2025-07-11 19:04:00+00:00,58.37,58.375,58.355,58.355,420.0,12.0,58.366667
BALL,2025-07-11 19:06:00+00:00,58.36,58.36,58.33,58.33,315.0,5.0,58.345
BALL,2025-07-11 19:07:00+00:00,58.34,58.34,58.34,58.34,143.0,2.0,58.34
BALL,2025-07-11 19:08:00+00:00,58.34,58.34,58.34,58.34,150.0,2.0,58.34
BALL,2025-07-11 19:09:00+00:00,58.355,58.355,58.355,58.355,138.0,2.0,58.355
BALL,2025-07-11 19:11:00+00:00,58.33,58.39,58.33,58.38,462.0,9.0,58.366667
BALL,2025-07-11 19:17:00+00:00,58.37,58.37,58.37,58.37,124.0,3.0,58.37
BALL,2025-07-11 19:24:00+00:00,58.37,58.41,58.37,58.41,300.0,2.0,58.396667
BALL,2025-07-11 19:26:00+00:00,58.37,58.37,58.37,58.37,100.0,1.0,58.37
BALL,2025-07-11 19:29:00+00:00,58.34,58.34,58.34,58.34,187.0,4.0,58.34
BALL,2025-07-11 19:30:00+00:00,58.315,58.315,58.315,58.315,127.0,2.0,58.315
BALL,2025-07-11 19:31:00+00:00,58.36,58.36,58.36,58.36,113.0,2.0,58.36
BALL,2025-07-11 19:32:00+00:00,58.39,58.39,58.39,58.39,100.0,1.0,58.39
BALL,2025-07-11 19:34:00+00:00,58.375,58.375,58.375,58.375,347.0,2.0,58.375
BALL,2025-07-11 19:35:00+00:00,58.38,58.38,58.38,58.38,192.0,4.0,58.38
BALL,2025-07-11 19:36:00+00:00,58.365,58.365,58.365,58.365,259.0,3.0,58.365
BALL,2025-07-11 19:38:00+00:00,58.38,58.38,58.38,58.38,243.0,5.0,58.38
BALL,2025-07-11 19:40:00+00:00,58.35,58.35,58.345,58.345,296.0,3.0,58.346845
BALL,2025-07-11 19:42:00+00:00,58.305,58.32,58.305,58.32,291.0,6.0,58.3125
BALL,2025-07-11 19:43:00+00:00,58.305,58.305,58.305,58.305,100.0,1.0,58.305
BALL,2025-07-11 19:44:00+00:00,58.29,58.29,58.29,58.29,535.0,10.0,58.29
BALL,2025-07-11 19:47:00+00:00,58.235,58.25,58.235,58.245,1146.0,9.0,58.241396
BALL,2025-07-11 19:48:00+00:00,58.27,58.29,58.27,58.29,307.0,6.0,58.28
BALL,2025-07-11 19:49:00+00:00,58.33,58.34,58.33,58.34,526.0,8.0,58.335536
BALL,2025-07-11 19:50:00+00:00,58.36,58.36,58.26,58.26,937.0,10.0,58.336875
BALL,2025-07-11 19:51:00+00:00,58.24,58.33,58.24,58.33,379.0,5.0,58.29
BALL,2025-07-11 19:53:00+00:00,58.305,58.305,58.28,58.28,428.0,5.0,58.299033
BALL,2025-07-11 19:54:00+00:00,58.3,58.31,58.3,58.31,260.0,4.0,58.305
BALL,2025-07-11 19:55:00+00:00,58.32,58.32,58.32,58.32,173.0,3.0,58.32
BALL,2025-07-11 19:56:00+00:00,58.305,58.315,58.305,58.315,844.0,9.0,58.309348
BALL,2025-07-11 19:57:00+00:00,58.24,58.255,58.24,58.255,976.0,16.0,58.249286
BALL,2025-07-11 19:58:00+00:00,58.305,58.305,58.29,58.305,1282.0,41.0,58.297667
BALL,2025-07-11 19:59:00+00:00,58.305,58.31,58.305,58.31,1187.0,29.0,58.306667
BALL,2025-07-14 13:37:00+00:00,58.21,58.21,58.17,58.17,306.0,5.0,58.183333
BALL,2025-07-14 13:49:00+00:00,58.21,58.21,58.21,58.21,147.0,3.0,58.21
BALL,2025-07-14 13:55:00+00:00,58.26,58.26,58.26,58.26,120.0,15.0,58.26
BALL,2025-07-14 13:58:00+00:00,58.2,58.2,58.2,58.2,247.0,3.0,58.2
BALL,2025-07-14 13:59:00+00:00,58.16,58.16,58.16,58.16,150.0,2.0,58.16
BALL,2025-07-14 14:00:00+00:00,58.145,58.145,58.13,58.135,420.0,5.0,58.13625
BALL,2025-07-14 14:04:00+00:00,58.12,58.12,58.12,58.12,138.0,2.0,58.12
BALL,2025-07-14 14:05:00+00:00,58.09,58.09,58.09,58.09,111.0,3.0,58.09
BALL,2025-07-14 14:06:00+00:00,58.03,58.03,58.03,58.03,372.0,8.0,58.03
BALL,2025-07-14 14:07:00+00:00,58.16,58.16,58.16,58.16,100.0,1.0,58.16
BALL,2025-07-14 14:11:00+00:00,58.15,58.15,58.15,58.15,201.0,4.0,58.15
BALL,2025-07-14 14:14:00+00:00,58.145,58.145,58.145,58.145,206.0,4.0,58.145
BALL,2025-07-14 14:21:00+00:00,58.24,58.24,58.24,58.24,155.0,2.0,58.24
BALL,2025-07-14 14:28:00+00:00,58.0,58.0,58.0,58.0,222.0,6.0,58.0
BALL,2025-07-14 14:30:00+00:00,58.08,58.105,58.08,58.105,200.0,2.0,58.0925
BALL,2025-07-14 14:32:00+00:00,58.09,58.09,58.09,58.09,117.0,4.0,58.09
BALL,2025-07-14 14:34:00+00:00,58.115,58.115,58.115,58.115,110.0,2.0,58.115
BALL,2025-07-14 14:35:00+00:00,58.115,58.115,58.115,58.115,227.0,5.0,58.115
BALL,2025-07-14 14:37:00+00:00,58.3,58.3,58.3,58.3,118.0,2.0,58.3
BALL,2025-07-14 14:44:00+00:00,58.3,58.3,58.3,58.3,110.0,2.0,58.3
BALL,2025-07-14 14:45:00+00:00,58.22,58.22,58.22,58.22,100.0,1.0,58.22
BALL,2025-07-14 14:48:00+00:00,58.16,58.16,58.16,58.16,100.0,1.0,58.16
BALL,2025-07-14 14:52:00+00:00,58.105,58.105,58.105,58.105,234.0,7.0,58.105
BALL,2025-07-14 14:55:00+00:00,58.04,58.04,58.04,58.04,113.0,3.0,58.04
BALL,2025-07-14 14:57:00+00:00,58.1,58.11,58.1,58.11,265.0,3.0,58.105
BALL,2025-07-14 14:58:00+00:00,58.11,58.11,58.1,58.105,449.0,7.0,58.105
BALL,2025-07-14 15:01:00+00:00,58.14,58.14,58.14,58.14,100.0,1.0,58.14
BALL,2025-07-14 15:03:00+00:00,58.13,58.13,58.13,58.13,116.0,2.0,58.13
BALL,2025-07-14 15:05:00+00:00,57.98,58.0,57.98,58.0,360.0,7.0,57.99
BALL,2025-07-14 15:09:00+00:00,57.93,57.93,57.93,57.93,400.0,5.0,57.93
BALL,2025-07-14 15:10:00+00:00,57.99,57.99,57.99,57.99,186.0,2.0,57.99
BALL,2025-07-14 15:11:00+00:00,58.03,58.03,58.02,58.02,268.0,4.0,58.025
BALL,2025-07-14 15:12:00+00:00,58.025,58.025,58.025,58.025,124.0,5.0,58.025
BALL,2025-07-14 15:14:00+00:00,57.975,57.975,57.975,57.975,232.0,6.0,57.975
BALL,2025-07-14 15:15:00+00:00,57.93,57.93,57.93,57.93,111.0,2.0,57.93
BALL,2025-07-14 15:18:00+00:00,57.91,57.91,57.91,57.91,310.0,5.0,57.91
BALL,2025-07-14 15:28:00+00:00,58.05,58.05,58.05,58.05,182.0,5.0,58.05
BALL,2025-07-14 15:30:00+00:00,58.135,58.135,58.135,58.135,199.0,3.0,58.135
BALL,2025-07-14 15:31:00+00:00,58.155,58.155,58.155,58.155,194.0,2.0,58.155
BALL,2025-07-14 15:33:00+00:00,58.16,58.16,58.16,58.16,117.0,2.0,58.16
BALL,2025-07-14 15:34:00+00:00,58.17,58.17,58.17,58.17,260.0,3.0,58.17
BALL,2025-07-14 15:44:00+00:00,58.21,58.21,58.21,58.21,100.0,1.0,58.21
BALL,2025-07-14 15:45:00+00:00,58.2,58.205,58.2,58.205,502.0,6.0,58.204
BALL,2025-07-14 15:47:00+00:00,58.175,58.175,58.17,58.17,438.0,6.0,58.1725
BALL,2025-07-14 15:48:00+00:00,58.16,58.17,58.16,58.17,1705.0,11.0,58.169355
BALL,2025-07-14 15:51:00+00:00,58.15,58.15,58.15,58.15,441.0,5.0,58.15
