symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-29 19:55:00+00:00,426.34,426.34,426.14,426.14,1550.0,34.0,426.282363
HUBB,2025-07-29 19:56:00+00:00,426.015,426.395,426.015,426.39,1757.0,39.0,426.201391
HUBB,2025-07-29 19:57:00+00:00,426.395,426.975,426.395,426.975,2438.0,61.0,426.64055
HUBB,2025-07-29 19:58:00+00:00,426.87,426.925,426.555,426.605,1650.0,49.0,426.718101
HUBB,2025-07-29 19:59:00+00:00,426.54,427.51,426.54,427.51,1917.0,78.0,426.758333
HUBB,2025-07-30 13:34:00+00:00,435.74,435.74,433.775,433.775,251.0,3.0,434.57378
HUBB,2025-07-30 13:35:00+00:00,433.87,433.87,433.87,433.87,123.0,2.0,433.87
HUBB,2025-07-30 13:37:00+00:00,433.445,434.41,433.18,434.41,1199.0,18.0,433.5875
HUBB,2025-07-30 13:38:00+00:00,433.5,433.5,433.43,433.43,312.0,4.0,433.465
HUBB,2025-07-30 13:43:00+00:00,438.6,438.6,437.2,437.2,1500.0,4.0,438.506667
HUBB,2025-07-30 13:45:00+00:00,435.885,435.885,435.885,435.885,409.0,8.0,435.885
HUBB,2025-07-30 13:46:00+00:00,435.42,435.42,435.42,435.42,126.0,2.0,435.42
HUBB,2025-07-30 13:51:00+00:00,434.23,434.23,434.23,434.23,201.0,6.0,434.23
HUBB,2025-07-30 13:52:00+00:00,434.64,434.64,434.64,434.64,129.0,4.0,434.64
HUBB,2025-07-30 13:56:00+00:00,433.29,433.29,433.18,433.18,1173.0,213.0,433.25375
HUBB,2025-07-30 13:59:00+00:00,433.83,433.83,433.83,433.83,121.0,3.0,433.83
HUBB,2025-07-30 14:02:00+00:00,433.16,433.16,433.16,433.16,238.0,5.0,433.16
HUBB,2025-07-30 14:04:00+00:00,433.9,433.9,433.9,433.9,108.0,5.0,433.9
HUBB,2025-07-30 14:06:00+00:00,434.15,434.15,433.91,433.91,232.0,5.0,434.03
HUBB,2025-07-30 14:07:00+00:00,433.99,433.99,433.99,433.99,206.0,4.0,433.99
HUBB,2025-07-30 14:13:00+00:00,434.975,434.975,434.975,434.975,271.0,10.0,434.975
HUBB,2025-07-30 14:17:00+00:00,434.26,434.26,434.26,434.26,142.0,9.0,434.26
HUBB,2025-07-30 14:18:00+00:00,434.05,434.05,434.05,434.05,216.0,12.0,434.05
HUBB,2025-07-30 14:19:00+00:00,434.445,434.63,434.445,434.63,382.0,13.0,434.522083
HUBB,2025-07-30 14:20:00+00:00,435.8,435.8,435.8,435.8,256.0,13.0,435.8
HUBB,2025-07-30 14:25:00+00:00,434.745,434.745,434.295,434.295,207.0,6.0,434.52
HUBB,2025-07-30 14:28:00+00:00,435.105,435.105,435.105,435.105,300.0,2.0,435.105
HUBB,2025-07-30 14:29:00+00:00,434.34,434.34,434.34,434.34,243.0,9.0,434.34
HUBB,2025-07-30 14:31:00+00:00,433.8,433.8,433.44,433.44,479.0,12.0,433.62
HUBB,2025-07-30 14:32:00+00:00,433.45,433.45,433.18,433.18,208.0,7.0,433.315
HUBB,2025-07-30 14:38:00+00:00,433.81,433.81,433.42,433.42,449.0,15.0,433.615
HUBB,2025-07-30 14:39:00+00:00,433.225,433.225,433.225,433.225,151.0,8.0,433.225
HUBB,2025-07-30 14:40:00+00:00,432.69,432.7,432.69,432.7,254.0,5.0,432.695
HUBB,2025-07-30 14:41:00+00:00,433.095,433.095,433.095,433.095,121.0,5.0,433.095
HUBB,2025-07-30 14:43:00+00:00,434.265,434.54,434.265,434.475,419.0,10.0,434.43404
HUBB,2025-07-30 14:45:00+00:00,435.805,435.805,435.805,435.805,220.0,9.0,435.805
HUBB,2025-07-30 14:46:00+00:00,436.02,436.02,436.02,436.02,112.0,3.0,436.02
HUBB,2025-07-30 14:48:00+00:00,436.95,436.95,436.95,436.95,100.0,1.0,436.95
HUBB,2025-07-30 14:49:00+00:00,436.77,436.915,436.76,436.915,656.0,11.0,436.810683
HUBB,2025-07-30 14:53:00+00:00,437.6,437.6,437.6,437.6,145.0,3.0,437.6
HUBB,2025-07-30 14:56:00+00:00,437.16,437.16,436.405,436.405,358.0,7.0,436.7825
HUBB,2025-07-30 15:02:00+00:00,434.01,434.01,434.01,434.01,177.0,8.0,434.01
HUBB,2025-07-30 15:04:00+00:00,434.02,434.02,434.02,434.02,335.0,6.0,434.02
HUBB,2025-07-30 15:06:00+00:00,434.66,434.66,434.66,434.66,207.0,6.0,434.66
HUBB,2025-07-30 15:09:00+00:00,434.905,434.905,434.905,434.905,125.0,2.0,434.905
HUBB,2025-07-30 15:10:00+00:00,433.85,433.85,433.85,433.85,375.0,11.0,433.85
HUBB,2025-07-30 15:18:00+00:00,433.705,433.705,433.555,433.555,1438.0,15.0,433.671279
HUBB,2025-07-30 15:20:00+00:00,433.555,433.555,433.555,433.555,121.0,4.0,433.555
HUBB,2025-07-30 15:25:00+00:00,433.485,433.97,433.485,433.97,1450.0,16.0,433.526595
HUBB,2025-07-30 15:28:00+00:00,435.71,435.71,435.71,435.71,100.0,1.0,435.71
HUBB,2025-07-30 15:30:00+00:00,436.34,436.34,436.34,436.34,247.0,9.0,436.34
HUBB,2025-07-30 15:31:00+00:00,436.46,436.465,436.46,436.465,331.0,3.0,436.463236
HUBB,2025-07-30 15:41:00+00:00,439.09,439.09,439.09,439.09,153.0,3.0,439.09
HUBB,2025-07-30 15:47:00+00:00,438.165,438.165,438.165,438.165,603.0,15.0,438.165
HUBB,2025-07-30 16:01:00+00:00,438.59,438.59,438.59,438.59,304.0,7.0,438.59
HUBB,2025-07-30 16:03:00+00:00,438.2,438.2,438.2,438.2,223.0,5.0,438.2
HUBB,2025-07-30 16:08:00+00:00,439.45,439.45,439.4,439.4,327.0,7.0,439.425
HUBB,2025-07-30 16:13:00+00:00,439.525,439.525,439.525,439.525,104.0,3.0,439.525
HUBB,2025-07-30 16:14:00+00:00,439.18,439.18,439.18,439.18,535.0,21.0,439.18
HUBB,2025-07-30 16:15:00+00:00,439.475,439.475,439.475,439.475,106.0,3.0,439.475
HUBB,2025-07-30 16:23:00+00:00,439.14,439.14,439.14,439.14,472.0,14.0,439.14
HUBB,2025-07-30 16:36:00+00:00,439.595,439.595,439.21,439.21,486.0,9.0,439.4025
HUBB,2025-07-30 16:37:00+00:00,439.35,439.35,439.35,439.35,100.0,1.0,439.35
HUBB,2025-07-30 16:45:00+00:00,440.245,440.28,440.245,440.28,368.0,4.0,440.268333
HUBB,2025-07-30 16:46:00+00:00,440.28,440.28,440.28,440.28,151.0,4.0,440.28
HUBB,2025-07-30 16:57:00+00:00,441.335,441.335,441.335,441.335,196.0,8.0,441.335
HUBB,2025-07-30 17:01:00+00:00,441.64,441.64,441.44,441.44,761.0,10.0,441.5575
HUBB,2025-07-30 17:18:00+00:00,441.36,441.36,441.36,441.36,149.0,6.0,441.36
HUBB,2025-07-30 17:19:00+00:00,441.39,441.39,441.39,441.39,202.0,9.0,441.39
HUBB,2025-07-30 17:23:00+00:00,441.55,441.55,441.55,441.55,302.0,5.0,441.55
HUBB,2025-07-30 17:26:00+00:00,441.0,441.0,440.845,440.845,423.0,8.0,440.938333
HUBB,2025-07-30 17:27:00+00:00,440.94,440.99,440.77,440.99,400.0,12.0,440.9
HUBB,2025-07-30 17:40:00+00:00,440.845,440.845,440.845,440.845,236.0,5.0,440.845
HUBB,2025-07-30 17:47:00+00:00,441.44,441.44,441.44,441.44,207.0,8.0,441.44
HUBB,2025-07-30 17:50:00+00:00,441.18,441.18,441.18,441.18,100.0,1.0,441.18
HUBB,2025-07-30 17:51:00+00:00,440.89,440.89,440.78,440.78,423.0,8.0,440.816667
HUBB,2025-07-30 17:53:00+00:00,440.91,440.92,440.91,440.92,277.0,6.0,440.915261
HUBB,2025-07-30 17:56:00+00:00,440.59,440.59,440.585,440.585,215.0,4.0,440.5875
HUBB,2025-07-30 17:59:00+00:00,440.895,440.895,440.895,440.895,106.0,1.0,440.895
HUBB,2025-07-30 18:00:00+00:00,440.505,440.505,440.505,440.505,171.0,6.0,440.505
HUBB,2025-07-30 18:02:00+00:00,439.79,439.79,439.79,439.79,289.0,10.0,439.79
HUBB,2025-07-30 18:05:00+00:00,440.225,440.225,440.225,440.225,130.0,2.0,440.225
HUBB,2025-07-30 18:14:00+00:00,439.71,440.3,439.71,440.24,511.0,10.0,440.083333
HUBB,2025-07-30 18:16:00+00:00,440.255,440.255,440.255,440.255,165.0,4.0,440.255
HUBB,2025-07-30 18:17:00+00:00,440.255,440.255,440.255,440.255,189.0,1.0,440.255
HUBB,2025-07-30 18:19:00+00:00,440.15,440.15,440.12,440.12,200.0,2.0,440.135
HUBB,2025-07-30 18:22:00+00:00,440.155,440.155,440.155,440.155,341.0,4.0,440.155
HUBB,2025-07-30 18:26:00+00:00,440.76,440.76,440.76,440.76,192.0,2.0,440.76
HUBB,2025-07-30 18:27:00+00:00,440.82,441.02,440.82,441.02,346.0,6.0,440.92099
HUBB,2025-07-30 18:30:00+00:00,440.815,440.815,440.815,440.815,129.0,5.0,440.815
HUBB,2025-07-30 18:34:00+00:00,440.175,440.32,440.175,440.31,437.0,9.0,440.268333
HUBB,2025-07-30 18:35:00+00:00,440.88,440.88,440.88,440.88,311.0,7.0,440.88
HUBB,2025-07-30 18:36:00+00:00,441.04,441.04,440.78,440.78,345.0,14.0,440.910647
HUBB,2025-07-30 18:39:00+00:00,438.71,438.71,438.71,438.71,252.0,4.0,438.71
HUBB,2025-07-30 18:41:00+00:00,438.24,438.24,438.24,438.24,353.0,7.0,438.24
HUBB,2025-07-30 18:42:00+00:00,438.45,438.45,438.45,438.45,251.0,6.0,438.45
HUBB,2025-07-30 18:43:00+00:00,438.535,438.535,438.535,438.535,100.0,1.0,438.535
HUBB,2025-07-30 18:45:00+00:00,438.53,438.53,438.53,438.53,300.0,3.0,438.53
HUBB,2025-07-30 18:46:00+00:00,438.955,438.955,438.835,438.835,337.0,12.0,438.895
HUBB,2025-07-30 18:50:00+00:00,437.525,437.525,437.525,437.525,266.0,6.0,437.525
HUBB,2025-07-30 18:51:00+00:00,437.97,438.06,437.97,438.06,701.0,19.0,438.0
HUBB,2025-07-30 18:56:00+00:00,436.35,436.35,436.35,436.35,139.0,6.0,436.35
HUBB,2025-07-30 18:57:00+00:00,435.88,435.88,435.88,435.88,153.0,9.0,435.88
HUBB,2025-07-30 18:59:00+00:00,436.2,436.2,436.2,436.2,322.0,20.0,436.2
HUBB,2025-07-30 19:00:00+00:00,435.455,435.455,435.445,435.445,604.0,28.0,435.451491
HUBB,2025-07-30 19:02:00+00:00,435.445,435.53,435.445,435.53,530.0,17.0,435.473333
HUBB,2025-07-30 19:04:00+00:00,435.06,435.06,434.15,434.15,362.0,13.0,434.605
HUBB,2025-07-30 19:05:00+00:00,435.02,435.02,434.925,434.925,200.0,2.0,434.9725
HUBB,2025-07-30 19:06:00+00:00,434.825,434.825,434.82,434.82,908.0,6.0,434.823889
HUBB,2025-07-30 19:07:00+00:00,434.96,434.96,434.96,434.96,266.0,6.0,434.96
HUBB,2025-07-30 19:09:00+00:00,434.7,434.7,434.7,434.7,170.0,2.0,434.7
HUBB,2025-07-30 19:11:00+00:00,434.79,434.79,434.69,434.69,501.0,11.0,434.73
HUBB,2025-07-30 19:12:00+00:00,434.71,435.165,434.65,435.165,978.0,11.0,434.841111
HUBB,2025-07-30 19:13:00+00:00,435.255,435.55,435.255,435.55,242.0,4.0,435.4025
HUBB,2025-07-30 19:14:00+00:00,435.55,435.55,435.55,435.55,207.0,7.0,435.55
HUBB,2025-07-30 19:16:00+00:00,435.455,435.455,434.97,434.97,374.0,6.0,435.131667
HUBB,2025-07-30 19:17:00+00:00,434.94,434.94,434.94,434.94,404.0,5.0,434.94
HUBB,2025-07-30 19:18:00+00:00,435.3,435.3,435.27,435.27,329.0,7.0,435.285
HUBB,2025-07-30 19:20:00+00:00,435.135,435.135,435.135,435.135,227.0,3.0,435.135
HUBB,2025-07-30 19:21:00+00:00,435.135,435.175,435.135,435.175,361.0,5.0,435.161667
HUBB,2025-07-30 19:23:00+00:00,434.625,434.625,434.625,434.625,237.0,5.0,434.625
HUBB,2025-07-30 19:24:00+00:00,434.755,434.755,434.755,434.755,406.0,10.0,434.755
HUBB,2025-07-30 19:25:00+00:00,435.09,435.09,435.09,435.09,412.0,12.0,435.09
HUBB,2025-07-30 19:26:00+00:00,435.01,435.01,435.01,435.01,100.0,1.0,435.01
HUBB,2025-07-30 19:28:00+00:00,435.41,435.41,435.3,435.34,592.0,13.0,435.3375
HUBB,2025-07-30 19:29:00+00:00,434.89,435.14,434.89,435.14,392.0,12.0,435.015
HUBB,2025-07-30 19:30:00+00:00,435.115,435.115,435.115,435.115,251.0,8.0,435.115
HUBB,2025-07-30 19:33:00+00:00,435.58,435.58,435.58,435.58,253.0,9.0,435.58
HUBB,2025-07-30 19:35:00+00:00,434.805,434.95,434.805,434.95,537.0,10.0,434.900172
HUBB,2025-07-30 19:36:00+00:00,435.36,435.36,435.36,435.36,160.0,6.0,435.36
HUBB,2025-07-30 19:37:00+00:00,434.8,434.8,434.8,434.8,212.0,4.0,434.8
HUBB,2025-07-30 19:38:00+00:00,434.8,434.98,434.8,434.91,653.0,14.0,434.858116
HUBB,2025-07-30 19:39:00+00:00,434.555,434.57,434.555,434.57,660.0,22.0,434.560102
HUBB,2025-07-30 19:40:00+00:00,434.475,434.475,434.475,434.475,156.0,2.0,434.475
HUBB,2025-07-30 19:41:00+00:00,434.48,434.69,434.48,434.69,479.0,11.0,434.601765
HUBB,2025-07-30 19:42:00+00:00,434.74,434.74,434.56,434.56,788.0,14.0,434.661667
HUBB,2025-07-30 19:43:00+00:00,434.56,434.99,434.55,434.97,674.0,12.0,434.701048
HUBB,2025-07-30 19:44:00+00:00,434.87,434.87,434.86,434.86,575.0,5.0,434.863416
HUBB,2025-07-30 19:45:00+00:00,434.89,434.89,434.89,434.89,217.0,6.0,434.89
HUBB,2025-07-30 19:46:00+00:00,434.955,435.35,434.955,435.35,372.0,11.0,435.175
HUBB,2025-07-30 19:47:00+00:00,435.6,435.695,435.6,435.695,489.0,17.0,435.6475
HUBB,2025-07-30 19:48:00+00:00,435.48,435.48,435.48,435.48,817.0,30.0,435.48
HUBB,2025-07-30 19:49:00+00:00,435.46,435.46,435.46,435.46,673.0,16.0,435.46
HUBB,2025-07-30 19:50:00+00:00,435.46,435.615,435.35,435.5,1996.0,26.0,435.444385
HUBB,2025-07-30 19:53:00+00:00,435.14,435.14,434.835,434.835,1103.0,20.0,434.944978
HUBB,2025-07-30 19:54:00+00:00,435.41,435.76,435.41,435.76,1892.0,27.0,435.513667
HUBB,2025-07-30 19:55:00+00:00,436.2,436.305,436.2,436.305,849.0,30.0,436.244492
HUBB,2025-07-30 19:56:00+00:00,436.26,436.86,436.26,436.855,1133.0,27.0,436.621243
HUBB,2025-07-30 19:57:00+00:00,437.72,437.72,437.35,437.365,824.0,35.0,437.46125
HUBB,2025-07-30 19:58:00+00:00,437.69,437.69,437.35,437.35,1899.0,52.0,437.449603
HUBB,2025-07-30 19:59:00+00:00,437.38,437.38,437.38,437.38,942.0,41.0,437.38
