symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2025-07-29 14:11:00+00:00,93.55,93.55,93.505,93.505,390.0,10.0,93.5275
FRT,2025-07-29 14:12:00+00:00,93.44,93.44,93.44,93.44,100.0,1.0,93.44
FRT,2025-07-29 14:13:00+00:00,93.49,93.49,93.49,93.49,200.0,4.0,93.49
FRT,2025-07-29 14:18:00+00:00,93.615,93.615,93.615,93.615,275.0,7.0,93.615
FRT,2025-07-29 14:19:00+00:00,93.65,93.65,93.57,93.57,1328.0,26.0,93.64
FRT,2025-07-29 14:22:00+00:00,93.455,93.455,93.455,93.455,170.0,2.0,93.455
FRT,2025-07-29 14:30:00+00:00,93.765,93.765,93.765,93.765,111.0,3.0,93.765
FRT,2025-07-29 14:33:00+00:00,93.715,93.715,93.715,93.715,200.0,3.0,93.715
FRT,2025-07-29 14:35:00+00:00,93.67,93.67,93.67,93.67,274.0,3.0,93.67
FRT,2025-07-29 14:37:00+00:00,93.66,93.66,93.66,93.66,150.0,2.0,93.66
FRT,2025-07-29 14:43:00+00:00,93.57,93.57,93.57,93.57,100.0,1.0,93.57
FRT,2025-07-29 14:48:00+00:00,93.76,93.76,93.76,93.76,140.0,2.0,93.76
FRT,2025-07-29 14:53:00+00:00,93.71,93.71,93.71,93.71,305.0,4.0,93.71
FRT,2025-07-29 15:11:00+00:00,93.505,93.505,93.505,93.505,100.0,1.0,93.505
FRT,2025-07-29 15:20:00+00:00,93.67,93.67,93.67,93.67,100.0,1.0,93.67
FRT,2025-07-29 15:23:00+00:00,93.71,93.78,93.71,93.78,713.0,9.0,93.734286
FRT,2025-07-29 15:31:00+00:00,93.875,93.875,93.875,93.875,367.0,11.0,93.875
FRT,2025-07-29 15:36:00+00:00,93.84,93.84,93.84,93.84,190.0,2.0,93.84
FRT,2025-07-29 15:45:00+00:00,93.96,93.96,93.96,93.96,100.0,1.0,93.96
FRT,2025-07-29 15:50:00+00:00,94.03,94.03,94.03,94.03,400.0,1.0,94.03
FRT,2025-07-29 15:51:00+00:00,93.99,93.99,93.99,93.99,938.0,13.0,93.99
FRT,2025-07-29 15:52:00+00:00,94.03,94.03,94.03,94.03,488.0,7.0,94.03
FRT,2025-07-29 15:58:00+00:00,93.92,93.94,93.92,93.94,583.0,10.0,93.935556
FRT,2025-07-29 15:59:00+00:00,93.97,93.97,93.97,93.97,152.0,6.0,93.97
FRT,2025-07-29 16:18:00+00:00,94.015,94.015,94.015,94.015,102.0,3.0,94.015
FRT,2025-07-29 16:25:00+00:00,93.95,93.95,93.95,93.95,295.0,7.0,93.95
FRT,2025-07-29 16:26:00+00:00,94.01,94.01,94.01,94.01,240.0,5.0,94.01
FRT,2025-07-29 16:27:00+00:00,94.02,94.02,94.02,94.02,200.0,2.0,94.02
FRT,2025-07-29 16:29:00+00:00,94.08,94.09,94.08,94.09,301.0,4.0,94.083333
FRT,2025-07-29 16:35:00+00:00,94.2,94.2,94.2,94.2,200.0,2.0,94.2
FRT,2025-07-29 16:36:00+00:00,94.2,94.2,94.2,94.2,3190.0,35.0,94.2
FRT,2025-07-29 16:41:00+00:00,94.27,94.3,94.27,94.3,388.0,8.0,94.28
FRT,2025-07-29 16:47:00+00:00,94.35,94.35,94.33,94.34,1013.0,25.0,94.342
FRT,2025-07-29 17:15:00+00:00,94.505,94.505,94.505,94.505,100.0,1.0,94.505
FRT,2025-07-29 17:17:00+00:00,94.505,94.505,94.505,94.505,186.0,8.0,94.505
FRT,2025-07-29 17:21:00+00:00,94.53,94.53,94.53,94.53,101.0,2.0,94.53
FRT,2025-07-29 17:29:00+00:00,94.49,94.49,94.49,94.49,300.0,4.0,94.49
FRT,2025-07-29 17:30:00+00:00,94.52,94.52,94.52,94.52,281.0,4.0,94.52
FRT,2025-07-29 17:38:00+00:00,94.5,94.5,94.35,94.35,555.0,14.0,94.425
FRT,2025-07-29 17:42:00+00:00,94.23,94.23,94.23,94.23,114.0,2.0,94.23
FRT,2025-07-29 17:54:00+00:00,94.28,94.28,94.28,94.28,502.0,9.0,94.28
FRT,2025-07-29 18:07:00+00:00,94.26,94.26,94.26,94.26,101.0,2.0,94.26
FRT,2025-07-29 18:12:00+00:00,94.34,94.34,94.34,94.34,184.0,3.0,94.34
FRT,2025-07-29 18:25:00+00:00,94.38,94.385,94.38,94.385,633.0,9.0,94.383212
FRT,2025-07-29 18:28:00+00:00,94.37,94.37,94.37,94.37,107.0,3.0,94.37
FRT,2025-07-29 18:30:00+00:00,94.37,94.37,94.37,94.37,100.0,1.0,94.37
FRT,2025-07-29 18:32:00+00:00,94.395,94.395,94.395,94.395,331.0,5.0,94.395
FRT,2025-07-29 18:34:00+00:00,94.38,94.38,94.38,94.38,167.0,2.0,94.38
FRT,2025-07-29 18:35:00+00:00,94.375,94.375,94.375,94.375,100.0,1.0,94.375
FRT,2025-07-29 18:41:00+00:00,94.4,94.4,94.4,94.4,131.0,3.0,94.4
FRT,2025-07-29 18:44:00+00:00,94.46,94.47,94.46,94.47,301.0,4.0,94.463333
FRT,2025-07-29 18:50:00+00:00,94.505,94.505,94.505,94.505,186.0,2.0,94.505
FRT,2025-07-29 18:56:00+00:00,94.43,94.43,94.43,94.43,201.0,5.0,94.43
FRT,2025-07-29 19:09:00+00:00,94.49,94.49,94.49,94.49,200.0,4.0,94.49
FRT,2025-07-29 19:10:00+00:00,94.48,94.48,94.48,94.48,212.0,5.0,94.48
FRT,2025-07-29 19:13:00+00:00,94.47,94.47,94.47,94.47,170.0,3.0,94.47
FRT,2025-07-29 19:27:00+00:00,94.595,94.595,94.595,94.595,100.0,1.0,94.595
FRT,2025-07-29 19:28:00+00:00,94.63,94.63,94.63,94.63,105.0,3.0,94.63
FRT,2025-07-29 19:29:00+00:00,94.64,94.64,94.64,94.64,117.0,10.0,94.64
FRT,2025-07-29 19:32:00+00:00,94.69,94.7,94.69,94.7,219.0,5.0,94.695
FRT,2025-07-29 19:36:00+00:00,94.705,94.705,94.705,94.705,198.0,9.0,94.705
FRT,2025-07-29 19:37:00+00:00,94.7,94.7,94.7,94.7,208.0,6.0,94.7
FRT,2025-07-29 19:40:00+00:00,94.675,94.675,94.675,94.675,228.0,4.0,94.675
FRT,2025-07-29 19:42:00+00:00,94.73,94.73,94.73,94.73,253.0,5.0,94.73
FRT,2025-07-29 19:44:00+00:00,94.68,94.68,94.68,94.68,473.0,7.0,94.68
FRT,2025-07-29 19:48:00+00:00,94.75,94.75,94.75,94.75,111.0,3.0,94.75
FRT,2025-07-29 19:49:00+00:00,94.76,94.76,94.76,94.76,243.0,9.0,94.76
FRT,2025-07-29 19:50:00+00:00,94.68,94.68,94.68,94.68,294.0,5.0,94.68
FRT,2025-07-29 19:51:00+00:00,94.78,94.78,94.78,94.78,141.0,3.0,94.78
FRT,2025-07-29 19:52:00+00:00,94.79,94.795,94.77,94.77,436.0,9.0,94.785
FRT,2025-07-29 19:55:00+00:00,94.8,94.8,94.8,94.8,415.0,9.0,94.8
FRT,2025-07-29 19:56:00+00:00,94.76,94.76,94.76,94.76,628.0,15.0,94.76
FRT,2025-07-29 19:57:00+00:00,94.8,94.81,94.8,94.81,382.0,11.0,94.805
FRT,2025-07-29 19:58:00+00:00,94.85,94.85,94.85,94.85,841.0,32.0,94.85
FRT,2025-07-29 19:59:00+00:00,94.845,94.845,94.79,94.81,1864.0,24.0,94.808824
FRT,2025-07-30 13:30:00+00:00,95.07,95.16,95.07,95.16,200.0,2.0,95.115
FRT,2025-07-30 13:34:00+00:00,95.31,95.31,95.31,95.31,841.0,13.0,95.31
FRT,2025-07-30 13:35:00+00:00,95.035,95.035,95.035,95.035,120.0,2.0,95.035
FRT,2025-07-30 13:37:00+00:00,95.22,95.22,95.22,95.22,125.0,6.0,95.22
FRT,2025-07-30 13:42:00+00:00,94.92,94.92,94.92,94.92,145.0,4.0,94.92
FRT,2025-07-30 13:43:00+00:00,94.79,94.79,94.79,94.79,121.0,2.0,94.79
FRT,2025-07-30 13:44:00+00:00,94.89,94.89,94.89,94.89,125.0,2.0,94.89
FRT,2025-07-30 13:45:00+00:00,94.885,94.885,94.885,94.885,324.0,3.0,94.885
FRT,2025-07-30 13:46:00+00:00,95.0,95.0,95.0,95.0,200.0,4.0,95.0
FRT,2025-07-30 13:48:00+00:00,94.99,94.99,94.99,94.99,301.0,3.0,94.99
FRT,2025-07-30 13:50:00+00:00,95.0,95.0,95.0,95.0,102.0,2.0,95.0
FRT,2025-07-30 13:54:00+00:00,95.165,95.165,95.165,95.165,125.0,2.0,95.165
FRT,2025-07-30 14:06:00+00:00,95.3,95.3,95.3,95.3,241.0,2.0,95.3
FRT,2025-07-30 14:07:00+00:00,95.305,95.305,95.305,95.305,100.0,1.0,95.305
FRT,2025-07-30 14:09:00+00:00,95.15,95.15,95.15,95.15,148.0,4.0,95.15
FRT,2025-07-30 14:12:00+00:00,95.27,95.27,95.27,95.27,160.0,5.0,95.27
FRT,2025-07-30 14:16:00+00:00,95.235,95.25,95.235,95.25,250.0,3.0,95.2425
FRT,2025-07-30 14:18:00+00:00,95.17,95.23,95.17,95.23,200.0,2.0,95.2
FRT,2025-07-30 14:28:00+00:00,95.52,95.52,95.52,95.52,100.0,1.0,95.52
FRT,2025-07-30 14:41:00+00:00,95.58,95.58,95.58,95.58,110.0,2.0,95.58
FRT,2025-07-30 14:45:00+00:00,95.395,95.395,95.395,95.395,110.0,2.0,95.395
FRT,2025-07-30 14:47:00+00:00,95.395,95.395,95.395,95.395,100.0,1.0,95.395
FRT,2025-07-30 14:52:00+00:00,95.35,95.39,95.35,95.39,235.0,5.0,95.37
FRT,2025-07-30 14:55:00+00:00,95.35,95.35,95.35,95.35,110.0,2.0,95.35
FRT,2025-07-30 15:03:00+00:00,95.7,95.7,95.7,95.7,100.0,1.0,95.7
FRT,2025-07-30 15:08:00+00:00,95.785,95.785,95.785,95.785,255.0,8.0,95.785
FRT,2025-07-30 15:12:00+00:00,95.68,95.7,95.635,95.67,514.0,7.0,95.677
FRT,2025-07-30 15:17:00+00:00,95.655,95.655,95.65,95.65,212.0,5.0,95.6525
FRT,2025-07-30 15:18:00+00:00,95.62,95.62,95.51,95.51,323.0,8.0,95.58
FRT,2025-07-30 15:35:00+00:00,95.5,95.5,95.5,95.5,100.0,1.0,95.5
FRT,2025-07-30 15:36:00+00:00,95.415,95.415,95.415,95.415,100.0,1.0,95.415
FRT,2025-07-30 15:51:00+00:00,95.31,95.31,95.31,95.31,216.0,7.0,95.31
FRT,2025-07-30 15:54:00+00:00,95.31,95.35,95.31,95.35,302.0,5.0,95.323333
FRT,2025-07-30 15:55:00+00:00,95.345,95.345,95.345,95.345,150.0,3.0,95.345
FRT,2025-07-30 15:56:00+00:00,95.33,95.33,95.33,95.33,305.0,4.0,95.33
FRT,2025-07-30 15:57:00+00:00,95.3,95.3,95.3,95.3,600.0,6.0,95.3
FRT,2025-07-30 16:10:00+00:00,95.39,95.39,95.39,95.39,100.0,1.0,95.39
FRT,2025-07-30 16:12:00+00:00,95.38,95.38,95.38,95.38,122.0,2.0,95.38
FRT,2025-07-30 16:35:00+00:00,95.74,95.74,95.74,95.74,100.0,1.0,95.74
FRT,2025-07-30 16:51:00+00:00,95.77,95.81,95.77,95.81,201.0,3.0,95.79
FRT,2025-07-30 17:02:00+00:00,95.67,95.67,95.67,95.67,108.0,2.0,95.67
FRT,2025-07-30 17:16:00+00:00,95.42,95.42,95.42,95.42,100.0,1.0,95.42
FRT,2025-07-30 17:40:00+00:00,95.62,95.62,95.62,95.62,112.0,3.0,95.62
FRT,2025-07-30 17:42:00+00:00,95.68,95.68,95.68,95.68,139.0,5.0,95.68
FRT,2025-07-30 17:52:00+00:00,95.64,95.64,95.59,95.59,200.0,2.0,95.615
FRT,2025-07-30 17:58:00+00:00,95.515,95.515,95.515,95.515,151.0,4.0,95.515
FRT,2025-07-30 18:00:00+00:00,95.54,95.54,95.54,95.54,159.0,4.0,95.54
FRT,2025-07-30 18:01:00+00:00,95.5,95.5,95.5,95.5,204.0,2.0,95.5
FRT,2025-07-30 18:03:00+00:00,95.34,95.34,95.28,95.28,352.0,5.0,95.32
FRT,2025-07-30 18:05:00+00:00,95.225,95.225,95.225,95.225,225.0,3.0,95.225
FRT,2025-07-30 18:12:00+00:00,95.275,95.275,95.275,95.275,100.0,1.0,95.275
FRT,2025-07-30 18:18:00+00:00,95.11,95.11,95.11,95.11,100.0,1.0,95.11
FRT,2025-07-30 18:19:00+00:00,95.11,95.15,95.11,95.15,344.0,6.0,95.131132
FRT,2025-07-30 18:21:00+00:00,95.17,95.17,95.17,95.17,129.0,6.0,95.17
FRT,2025-07-30 18:31:00+00:00,95.22,95.23,95.22,95.23,273.0,9.0,95.225
FRT,2025-07-30 18:34:00+00:00,95.29,95.29,95.29,95.29,289.0,8.0,95.29
FRT,2025-07-30 18:36:00+00:00,95.16,95.16,95.16,95.16,100.0,1.0,95.16
FRT,2025-07-30 18:48:00+00:00,94.6,94.6,94.6,94.6,200.0,1.0,94.6
FRT,2025-07-30 18:49:00+00:00,94.49,94.49,94.49,94.49,126.0,4.0,94.49
FRT,2025-07-30 18:50:00+00:00,94.355,94.4,94.355,94.4,249.0,5.0,94.3775
FRT,2025-07-30 18:51:00+00:00,94.385,94.44,94.385,94.44,200.0,2.0,94.4125
FRT,2025-07-30 18:54:00+00:00,94.315,94.315,94.315,94.315,100.0,1.0,94.315
FRT,2025-07-30 18:56:00+00:00,94.03,94.165,94.03,94.165,875.0,12.0,94.067857
FRT,2025-07-30 18:57:00+00:00,94.26,94.26,94.18,94.18,851.0,13.0,94.23375
FRT,2025-07-30 19:00:00+00:00,94.095,94.095,94.095,94.095,101.0,2.0,94.095
FRT,2025-07-30 19:01:00+00:00,93.92,93.92,93.92,93.92,125.0,2.0,93.92
FRT,2025-07-30 19:03:00+00:00,93.88,93.88,93.88,93.88,153.0,5.0,93.88
FRT,2025-07-30 19:15:00+00:00,93.56,93.56,93.56,93.56,101.0,2.0,93.56
FRT,2025-07-30 19:16:00+00:00,93.51,93.51,93.36,93.36,304.0,4.0,93.41
FRT,2025-07-30 19:22:00+00:00,93.325,93.325,93.325,93.325,362.0,11.0,93.325
FRT,2025-07-30 19:23:00+00:00,93.38,93.415,93.37,93.37,332.0,5.0,93.388333
FRT,2025-07-30 19:24:00+00:00,93.44,93.44,93.44,93.44,105.0,5.0,93.44
FRT,2025-07-30 19:30:00+00:00,93.32,93.32,93.32,93.32,122.0,4.0,93.32
FRT,2025-07-30 19:38:00+00:00,93.19,93.19,93.19,93.19,186.0,3.0,93.19
FRT,2025-07-30 19:40:00+00:00,93.04,93.04,92.93,92.93,535.0,11.0,92.985
FRT,2025-07-30 19:41:00+00:00,92.99,92.99,92.99,92.99,125.0,3.0,92.99
FRT,2025-07-30 19:43:00+00:00,92.98,92.98,92.98,92.98,171.0,6.0,92.98
FRT,2025-07-30 19:46:00+00:00,93.2,93.24,93.2,93.24,231.0,5.0,93.22
FRT,2025-07-30 19:47:00+00:00,93.25,93.25,93.25,93.25,317.0,6.0,93.25
FRT,2025-07-30 19:48:00+00:00,93.26,93.26,93.25,93.25,311.0,9.0,93.255
FRT,2025-07-30 19:49:00+00:00,93.24,93.26,93.23,93.23,354.0,9.0,93.243333
FRT,2025-07-30 19:52:00+00:00,93.21,93.21,93.21,93.21,217.0,9.0,93.21
FRT,2025-07-30 19:54:00+00:00,93.29,93.29,93.29,93.29,483.0,13.0,93.29
FRT,2025-07-30 19:55:00+00:00,93.355,93.37,93.35,93.36,1737.0,29.0,93.363462
FRT,2025-07-30 19:56:00+00:00,93.46,93.54,93.46,93.54,308.0,6.0,93.5
FRT,2025-07-30 19:57:00+00:00,93.58,93.6,93.58,93.595,1321.0,25.0,93.596622
FRT,2025-07-30 19:58:00+00:00,93.65,93.65,93.65,93.65,605.0,25.0,93.65
FRT,2025-07-30 19:59:00+00:00,93.6,93.6,93.52,93.52,702.0,27.0,93.556667
