symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-18 15:14:00+00:00,149.04,149.04,149.04,149.04,297.0,7.0,149.04
YUM,2025-07-18 15:19:00+00:00,148.94,148.94,148.94,148.94,200.0,2.0,148.94
YUM,2025-07-18 15:22:00+00:00,149.03,149.03,149.03,149.03,370.0,9.0,149.03
YUM,2025-07-18 15:23:00+00:00,149.08,149.08,149.08,149.08,116.0,4.0,149.08
YUM,2025-07-18 15:24:00+00:00,149.06,149.06,149.06,149.06,264.0,8.0,149.06
YUM,2025-07-18 15:29:00+00:00,149.16,149.16,149.16,149.16,295.0,9.0,149.16
YUM,2025-07-18 15:38:00+00:00,149.27,149.27,149.27,149.27,253.0,13.0,149.27
YUM,2025-07-18 15:42:00+00:00,149.365,149.365,149.365,149.365,190.0,3.0,149.365
YUM,2025-07-18 15:43:00+00:00,149.345,149.345,149.29,149.34,797.0,19.0,149.33
YUM,2025-07-18 15:45:00+00:00,149.465,149.465,149.465,149.465,264.0,8.0,149.465
YUM,2025-07-18 15:46:00+00:00,149.44,149.44,149.435,149.435,538.0,12.0,149.4375
YUM,2025-07-18 15:48:00+00:00,149.43,149.43,149.43,149.43,160.0,6.0,149.43
YUM,2025-07-18 15:50:00+00:00,149.435,149.435,149.435,149.435,130.0,2.0,149.435
YUM,2025-07-18 15:51:00+00:00,149.395,149.395,149.395,149.395,162.0,4.0,149.395
YUM,2025-07-18 15:53:00+00:00,149.46,149.46,149.46,149.46,235.0,9.0,149.46
YUM,2025-07-18 15:55:00+00:00,149.39,149.39,149.37,149.37,951.0,21.0,149.385
YUM,2025-07-18 15:57:00+00:00,149.35,149.35,149.35,149.35,101.0,2.0,149.35
YUM,2025-07-18 15:58:00+00:00,149.335,149.35,149.33,149.35,402.0,7.0,149.338333
YUM,2025-07-18 16:01:00+00:00,149.39,149.39,149.365,149.365,547.0,14.0,149.380152
YUM,2025-07-18 16:02:00+00:00,149.28,149.28,149.28,149.28,245.0,10.0,149.28
YUM,2025-07-18 16:03:00+00:00,149.25,149.25,149.23,149.23,843.0,22.0,149.236667
YUM,2025-07-18 16:04:00+00:00,149.23,149.23,149.23,149.23,468.0,13.0,149.23
YUM,2025-07-18 16:05:00+00:00,149.16,149.17,149.16,149.17,266.0,9.0,149.165
YUM,2025-07-18 16:07:00+00:00,149.15,149.15,149.15,149.15,291.0,10.0,149.15
YUM,2025-07-18 16:09:00+00:00,149.25,149.265,149.25,149.26,818.0,15.0,149.258333
YUM,2025-07-18 16:11:00+00:00,149.35,149.35,149.35,149.35,400.0,6.0,149.35
YUM,2025-07-18 16:12:00+00:00,149.38,149.38,149.38,149.38,129.0,3.0,149.38
YUM,2025-07-18 16:15:00+00:00,149.51,149.51,149.51,149.51,340.0,7.0,149.51
YUM,2025-07-18 16:17:00+00:00,149.56,149.56,149.56,149.56,243.0,7.0,149.56
YUM,2025-07-18 16:18:00+00:00,149.595,149.6,149.43,149.43,1985.0,25.0,149.518125
YUM,2025-07-18 16:20:00+00:00,149.3,149.3,149.3,149.3,161.0,4.0,149.3
YUM,2025-07-18 16:24:00+00:00,149.21,149.21,149.21,149.21,201.0,3.0,149.21
YUM,2025-07-18 16:25:00+00:00,149.18,149.19,149.18,149.19,545.0,9.0,149.1875
YUM,2025-07-18 16:26:00+00:00,149.16,149.16,149.12,149.12,771.0,11.0,149.138571
YUM,2025-07-18 16:28:00+00:00,149.175,149.175,149.175,149.175,105.0,6.0,149.175
YUM,2025-07-18 16:32:00+00:00,149.22,149.22,149.22,149.22,129.0,5.0,149.22
YUM,2025-07-18 16:34:00+00:00,149.36,149.36,149.36,149.36,100.0,1.0,149.36
YUM,2025-07-18 16:35:00+00:00,149.36,149.36,149.36,149.36,100.0,1.0,149.36
YUM,2025-07-18 16:36:00+00:00,149.37,149.37,149.29,149.29,557.0,10.0,149.316667
YUM,2025-07-18 16:43:00+00:00,149.24,149.24,149.24,149.24,260.0,8.0,149.24
YUM,2025-07-18 16:44:00+00:00,149.22,149.22,149.22,149.22,182.0,3.0,149.22
YUM,2025-07-18 16:48:00+00:00,149.33,149.34,149.33,149.34,230.0,4.0,149.335
YUM,2025-07-18 16:49:00+00:00,149.35,149.365,149.35,149.365,205.0,3.0,149.3575
YUM,2025-07-18 16:51:00+00:00,149.345,149.345,149.335,149.335,510.0,9.0,149.3375
YUM,2025-07-18 16:52:00+00:00,149.325,149.325,149.325,149.325,160.0,3.0,149.325
YUM,2025-07-18 16:53:00+00:00,149.29,149.305,149.29,149.305,629.0,6.0,149.293658
YUM,2025-07-18 16:56:00+00:00,149.09,149.09,149.09,149.09,222.0,6.0,149.09
YUM,2025-07-18 16:58:00+00:00,149.1,149.1,149.05,149.06,1233.0,25.0,149.07
YUM,2025-07-18 16:59:00+00:00,149.11,149.11,149.11,149.11,526.0,15.0,149.11
YUM,2025-07-18 17:00:00+00:00,149.02,149.02,149.02,149.02,266.0,5.0,149.02
YUM,2025-07-18 17:15:00+00:00,149.25,149.25,149.24,149.24,320.0,7.0,149.245
YUM,2025-07-18 17:16:00+00:00,149.24,149.36,149.23,149.325,820.0,13.0,149.2875
YUM,2025-07-18 17:19:00+00:00,149.2,149.2,149.2,149.2,110.0,2.0,149.2
YUM,2025-07-18 17:20:00+00:00,149.22,149.22,149.22,149.22,100.0,1.0,149.22
YUM,2025-07-18 17:21:00+00:00,149.16,149.16,149.16,149.16,160.0,4.0,149.16
YUM,2025-07-18 17:22:00+00:00,149.06,149.07,149.06,149.07,239.0,4.0,149.065
YUM,2025-07-18 17:23:00+00:00,149.06,149.06,149.06,149.06,336.0,4.0,149.06
YUM,2025-07-18 17:24:00+00:00,149.05,149.05,149.05,149.05,101.0,2.0,149.05
YUM,2025-07-18 17:26:00+00:00,149.07,149.07,149.07,149.07,163.0,5.0,149.07
YUM,2025-07-18 17:27:00+00:00,149.09,149.09,149.09,149.09,110.0,3.0,149.09
YUM,2025-07-18 17:30:00+00:00,149.26,149.26,149.26,149.26,202.0,4.0,149.26
YUM,2025-07-18 17:32:00+00:00,149.325,149.325,149.325,149.325,338.0,9.0,149.325
YUM,2025-07-18 17:33:00+00:00,149.29,149.29,149.29,149.29,304.0,5.0,149.29
YUM,2025-07-18 17:38:00+00:00,149.25,149.25,149.2,149.2,207.0,8.0,149.225
YUM,2025-07-18 17:39:00+00:00,149.2,149.26,149.2,149.26,221.0,5.0,149.23
YUM,2025-07-18 17:44:00+00:00,149.28,149.28,149.28,149.28,100.0,1.0,149.28
YUM,2025-07-18 17:46:00+00:00,149.305,149.305,149.27,149.27,862.0,30.0,149.2875
YUM,2025-07-18 17:47:00+00:00,149.27,149.29,149.27,149.29,379.0,5.0,149.276667
YUM,2025-07-18 17:48:00+00:00,149.3,149.3,149.3,149.3,172.0,3.0,149.3
YUM,2025-07-18 17:49:00+00:00,149.255,149.255,149.255,149.255,115.0,3.0,149.255
YUM,2025-07-18 17:50:00+00:00,149.23,149.23,149.23,149.23,129.0,4.0,149.23
YUM,2025-07-18 17:54:00+00:00,149.27,149.28,149.27,149.28,261.0,8.0,149.275
YUM,2025-07-18 17:56:00+00:00,149.3,149.3,149.3,149.3,200.0,3.0,149.3
YUM,2025-07-18 18:02:00+00:00,149.19,149.19,149.18,149.18,555.0,9.0,149.183333
YUM,2025-07-18 18:04:00+00:00,149.19,149.19,149.185,149.185,262.0,4.0,149.1875
YUM,2025-07-18 18:05:00+00:00,149.21,149.21,149.205,149.205,201.0,3.0,149.2075
YUM,2025-07-18 18:09:00+00:00,149.24,149.24,149.24,149.24,154.0,5.0,149.24
YUM,2025-07-18 18:11:00+00:00,149.225,149.225,149.225,149.225,116.0,2.0,149.225
YUM,2025-07-18 18:12:00+00:00,149.185,149.185,149.185,149.185,257.0,7.0,149.185
YUM,2025-07-18 18:14:00+00:00,149.17,149.17,149.17,149.17,262.0,3.0,149.17
YUM,2025-07-18 18:15:00+00:00,149.18,149.18,149.18,149.18,110.0,2.0,149.18
YUM,2025-07-18 18:16:00+00:00,149.12,149.12,149.12,149.12,121.0,2.0,149.12
YUM,2025-07-18 18:17:00+00:00,149.125,149.125,149.125,149.125,147.0,4.0,149.125
YUM,2025-07-18 18:23:00+00:00,149.31,149.31,149.31,149.31,137.0,3.0,149.31
YUM,2025-07-18 18:24:00+00:00,149.3,149.3,149.27,149.27,269.0,4.0,149.285
YUM,2025-07-18 18:25:00+00:00,149.26,149.26,149.26,149.26,308.0,5.0,149.26
YUM,2025-07-18 18:28:00+00:00,149.17,149.17,149.17,149.17,232.0,8.0,149.17
YUM,2025-07-18 18:31:00+00:00,149.2,149.2,149.2,149.2,122.0,2.0,149.2
YUM,2025-07-18 18:37:00+00:00,149.095,149.095,149.095,149.095,346.0,7.0,149.095
YUM,2025-07-18 18:40:00+00:00,149.06,149.06,149.06,149.06,100.0,1.0,149.06
YUM,2025-07-18 18:41:00+00:00,149.12,149.12,149.12,149.12,258.0,8.0,149.12
YUM,2025-07-18 18:43:00+00:00,149.14,149.14,149.14,149.14,111.0,3.0,149.14
YUM,2025-07-18 18:45:00+00:00,149.14,149.14,149.14,149.14,179.0,6.0,149.14
YUM,2025-07-18 18:48:00+00:00,149.205,149.205,149.2,149.2,270.0,6.0,149.202881
YUM,2025-07-18 18:51:00+00:00,149.18,149.18,149.18,149.18,105.0,2.0,149.18
YUM,2025-07-18 18:55:00+00:00,149.26,149.26,149.26,149.26,214.0,5.0,149.26
YUM,2025-07-18 19:00:00+00:00,149.27,149.27,149.2,149.2,808.0,16.0,149.244
YUM,2025-07-18 19:02:00+00:00,149.14,149.14,149.14,149.14,250.0,3.0,149.14
YUM,2025-07-18 19:03:00+00:00,149.12,149.12,149.095,149.095,261.0,4.0,149.104843
YUM,2025-07-18 19:04:00+00:00,149.11,149.11,149.11,149.11,303.0,6.0,149.11
YUM,2025-07-18 19:06:00+00:00,149.1,149.1,149.08,149.08,300.0,5.0,149.09
YUM,2025-07-18 19:07:00+00:00,149.08,149.08,149.06,149.06,474.0,9.0,149.07
YUM,2025-07-18 19:08:00+00:00,149.06,149.06,149.06,149.06,174.0,6.0,149.06
YUM,2025-07-18 19:09:00+00:00,149.05,149.05,149.05,149.05,200.0,2.0,149.05
YUM,2025-07-18 19:10:00+00:00,149.06,149.06,149.05,149.06,428.0,8.0,149.056667
YUM,2025-07-18 19:11:00+00:00,149.08,149.09,149.07,149.09,304.0,4.0,149.08
YUM,2025-07-18 19:18:00+00:00,149.27,149.275,149.27,149.27,821.0,12.0,149.270833
YUM,2025-07-18 19:19:00+00:00,149.25,149.25,149.22,149.24,533.0,9.0,149.236667
YUM,2025-07-18 19:21:00+00:00,149.28,149.28,149.28,149.28,104.0,3.0,149.28
YUM,2025-07-18 19:22:00+00:00,149.27,149.27,149.27,149.27,145.0,4.0,149.27
YUM,2025-07-18 19:23:00+00:00,149.29,149.29,149.27,149.27,307.0,6.0,149.283333
YUM,2025-07-18 19:26:00+00:00,149.32,149.32,149.32,149.32,151.0,5.0,149.32
YUM,2025-07-18 19:31:00+00:00,149.38,149.38,149.38,149.38,127.0,3.0,149.38
YUM,2025-07-18 19:34:00+00:00,149.32,149.32,149.32,149.32,191.0,9.0,149.32
YUM,2025-07-18 19:35:00+00:00,149.33,149.345,149.29,149.29,1107.0,15.0,149.32
YUM,2025-07-18 19:37:00+00:00,149.34,149.34,149.33,149.33,417.0,11.0,149.335
YUM,2025-07-18 19:38:00+00:00,149.31,149.32,149.31,149.32,311.0,5.0,149.315
YUM,2025-07-18 19:39:00+00:00,149.3,149.3,149.27,149.27,613.0,10.0,149.28
YUM,2025-07-18 19:40:00+00:00,149.29,149.29,149.29,149.29,327.0,9.0,149.29
YUM,2025-07-18 19:41:00+00:00,149.29,149.29,149.29,149.29,621.0,11.0,149.29
YUM,2025-07-18 19:42:00+00:00,149.28,149.31,149.28,149.31,520.0,12.0,149.295
YUM,2025-07-18 19:43:00+00:00,149.36,149.36,149.36,149.36,381.0,9.0,149.36
YUM,2025-07-18 19:44:00+00:00,149.35,149.35,149.31,149.31,396.0,5.0,149.33
YUM,2025-07-18 19:46:00+00:00,149.28,149.28,149.28,149.28,507.0,10.0,149.28
YUM,2025-07-18 19:47:00+00:00,149.23,149.23,149.23,149.23,550.0,13.0,149.23
YUM,2025-07-18 19:48:00+00:00,149.14,149.145,149.14,149.14,407.0,9.0,149.141667
YUM,2025-07-18 19:49:00+00:00,149.165,149.165,149.16,149.16,255.0,13.0,149.1625
YUM,2025-07-18 19:50:00+00:00,149.23,149.24,149.22,149.24,602.0,12.0,149.227
YUM,2025-07-18 19:51:00+00:00,149.19,149.19,149.155,149.155,484.0,13.0,149.1725
YUM,2025-07-18 19:52:00+00:00,149.12,149.12,149.025,149.025,495.0,7.0,149.081667
YUM,2025-07-18 19:53:00+00:00,149.025,149.19,149.025,149.19,1166.0,29.0,149.061
YUM,2025-07-18 19:54:00+00:00,149.275,149.275,149.23,149.235,731.0,18.0,149.246667
YUM,2025-07-18 19:55:00+00:00,149.09,149.14,149.05,149.07,1605.0,31.0,149.093889
YUM,2025-07-18 19:56:00+00:00,149.06,149.09,149.05,149.085,2084.0,46.0,149.075
YUM,2025-07-18 19:57:00+00:00,149.11,149.13,149.03,149.04,2444.0,55.0,149.06039
YUM,2025-07-18 19:58:00+00:00,149.01,149.025,149.0,149.02,3069.0,74.0,149.0086
YUM,2025-07-18 19:59:00+00:00,149.01,149.075,149.0,149.02,2855.0,100.0,149.035313
YUM,2025-07-21 13:30:00+00:00,149.53,149.845,149.53,149.845,289.0,4.0,149.6875
YUM,2025-07-21 13:32:00+00:00,149.845,149.845,149.355,149.355,591.0,13.0,149.6
YUM,2025-07-21 13:33:00+00:00,149.38,149.38,149.355,149.355,408.0,6.0,149.3675
YUM,2025-07-21 13:34:00+00:00,148.98,148.98,148.98,148.98,110.0,2.0,148.98
YUM,2025-07-21 13:35:00+00:00,148.705,148.705,148.705,148.705,139.0,1.0,148.705
YUM,2025-07-21 13:36:00+00:00,148.34,148.34,148.34,148.34,204.0,3.0,148.34
YUM,2025-07-21 13:37:00+00:00,148.09,148.09,148.09,148.09,190.0,4.0,148.09
YUM,2025-07-21 13:39:00+00:00,147.34,147.34,147.34,147.34,494.0,4.0,147.34
YUM,2025-07-21 13:40:00+00:00,147.08,147.08,146.84,146.84,270.0,5.0,146.96
YUM,2025-07-21 13:41:00+00:00,146.605,146.605,146.605,146.605,228.0,3.0,146.605
YUM,2025-07-21 13:42:00+00:00,145.87,145.97,145.87,145.96,788.0,11.0,145.954848
YUM,2025-07-21 13:43:00+00:00,145.605,145.64,145.52,145.52,1388.0,18.0,145.552222
YUM,2025-07-21 13:44:00+00:00,146.06,146.06,146.06,146.06,200.0,3.0,146.06
YUM,2025-07-21 13:45:00+00:00,146.02,146.02,146.02,146.02,644.0,8.0,146.02
YUM,2025-07-21 13:46:00+00:00,146.13,146.445,146.13,146.42,1231.0,19.0,146.337659
YUM,2025-07-21 13:47:00+00:00,146.29,146.39,146.29,146.39,202.0,4.0,146.34
YUM,2025-07-21 13:48:00+00:00,146.305,146.305,146.305,146.305,500.0,3.0,146.305
YUM,2025-07-21 13:49:00+00:00,146.24,146.24,146.24,146.24,200.0,3.0,146.24
YUM,2025-07-21 13:50:00+00:00,146.24,146.24,146.0,146.0,3470.0,38.0,146.223734
YUM,2025-07-21 13:51:00+00:00,145.62,145.62,145.52,145.52,773.0,18.0,145.552
YUM,2025-07-21 13:52:00+00:00,145.18,145.435,145.18,145.435,787.0,9.0,145.280619
YUM,2025-07-21 13:53:00+00:00,145.49,145.49,145.49,145.49,250.0,10.0,145.49
YUM,2025-07-21 13:57:00+00:00,145.63,145.76,145.63,145.76,404.0,6.0,145.695
YUM,2025-07-21 13:59:00+00:00,145.695,145.695,145.695,145.695,510.0,6.0,145.695
YUM,2025-07-21 14:00:00+00:00,145.61,145.615,145.54,145.56,1707.0,19.0,145.568999
YUM,2025-07-21 14:02:00+00:00,145.295,145.3,145.295,145.3,430.0,6.0,145.296667
YUM,2025-07-21 14:03:00+00:00,145.3,145.3,144.97,144.97,1187.0,19.0,145.243079
YUM,2025-07-21 14:04:00+00:00,145.01,145.57,144.975,145.55,3924.0,34.0,145.256816
YUM,2025-07-21 14:05:00+00:00,145.525,145.525,145.44,145.445,1426.0,31.0,145.494755
YUM,2025-07-21 14:06:00+00:00,145.355,145.355,145.355,145.355,867.0,15.0,145.355
YUM,2025-07-21 14:07:00+00:00,145.32,145.345,145.235,145.31,771.0,12.0,145.298333
YUM,2025-07-21 14:08:00+00:00,145.205,145.205,145.205,145.205,501.0,5.0,145.205
YUM,2025-07-21 14:09:00+00:00,145.22,145.56,145.22,145.56,599.0,9.0,145.3675
YUM,2025-07-21 14:10:00+00:00,145.73,145.73,145.73,145.73,350.0,10.0,145.73
YUM,2025-07-21 14:11:00+00:00,146.07,146.07,146.07,146.07,306.0,8.0,146.07
YUM,2025-07-21 14:12:00+00:00,146.15,146.15,146.15,146.15,120.0,3.0,146.15
YUM,2025-07-21 14:14:00+00:00,145.75,145.765,145.75,145.765,200.0,2.0,145.7575
YUM,2025-07-21 14:15:00+00:00,145.63,145.63,145.63,145.63,205.0,4.0,145.63
YUM,2025-07-21 14:18:00+00:00,145.63,145.63,145.54,145.54,300.0,3.0,145.573333
YUM,2025-07-21 14:19:00+00:00,145.48,145.48,145.48,145.48,111.0,3.0,145.48
YUM,2025-07-21 14:21:00+00:00,145.51,145.61,145.51,145.61,605.0,11.0,145.576667
YUM,2025-07-21 14:22:00+00:00,145.62,145.67,145.62,145.67,200.0,2.0,145.645
YUM,2025-07-21 14:25:00+00:00,146.015,146.015,145.99,145.99,482.0,10.0,146.00875
YUM,2025-07-21 14:29:00+00:00,145.865,145.865,145.865,145.865,295.0,6.0,145.865
YUM,2025-07-21 14:31:00+00:00,145.69,145.69,145.69,145.69,323.0,7.0,145.69
YUM,2025-07-21 14:34:00+00:00,145.605,145.605,145.445,145.445,568.0,6.0,145.573
YUM,2025-07-21 14:39:00+00:00,145.625,145.625,145.625,145.625,200.0,2.0,145.625
YUM,2025-07-21 14:40:00+00:00,145.81,145.81,145.81,145.81,317.0,8.0,145.81
YUM,2025-07-21 14:41:00+00:00,145.84,145.84,145.84,145.84,152.0,3.0,145.84
YUM,2025-07-21 14:42:00+00:00,145.97,146.02,145.97,146.0,422.0,6.0,145.9975
YUM,2025-07-21 14:43:00+00:00,145.96,145.96,145.96,145.96,208.0,5.0,145.96
YUM,2025-07-21 14:45:00+00:00,145.935,146.01,145.935,146.01,1124.0,14.0,145.953
YUM,2025-07-21 14:46:00+00:00,146.0,146.0,146.0,146.0,109.0,4.0,146.0
YUM,2025-07-21 14:48:00+00:00,145.785,145.785,145.785,145.785,242.0,7.0,145.785
YUM,2025-07-21 14:50:00+00:00,145.815,145.87,145.815,145.87,422.0,7.0,145.833333
YUM,2025-07-21 15:00:00+00:00,145.53,145.53,145.53,145.53,140.0,4.0,145.53
YUM,2025-07-21 15:02:00+00:00,145.38,145.38,145.38,145.38,298.0,9.0,145.38
YUM,2025-07-21 15:06:00+00:00,145.4,145.4,145.4,145.4,163.0,2.0,145.4
YUM,2025-07-21 15:07:00+00:00,145.425,145.425,145.425,145.425,200.0,1.0,145.425
YUM,2025-07-21 15:08:00+00:00,145.53,145.53,145.53,145.53,278.0,5.0,145.53
YUM,2025-07-21 15:09:00+00:00,145.46,145.5,145.43,145.5,1342.0,23.0,145.455
YUM,2025-07-21 15:10:00+00:00,145.6,145.6,145.6,145.6,204.0,4.0,145.6
YUM,2025-07-21 15:11:00+00:00,145.64,145.64,145.62,145.625,835.0,12.0,145.63
YUM,2025-07-21 15:12:00+00:00,145.665,145.665,145.665,145.665,203.0,8.0,145.665
YUM,2025-07-21 15:13:00+00:00,145.735,145.735,145.735,145.735,463.0,10.0,145.735
YUM,2025-07-21 15:15:00+00:00,145.65,145.65,145.65,145.65,266.0,10.0,145.65
YUM,2025-07-21 15:16:00+00:00,145.685,145.685,145.685,145.685,109.0,3.0,145.685
YUM,2025-07-21 15:17:00+00:00,145.69,145.69,145.6,145.65,719.0,9.0,145.645929
YUM,2025-07-21 15:18:00+00:00,145.59,145.67,145.59,145.67,902.0,20.0,145.622143
YUM,2025-07-21 15:19:00+00:00,145.68,145.75,145.66,145.66,1424.0,15.0,145.707143
YUM,2025-07-21 15:20:00+00:00,145.695,145.695,145.695,145.695,300.0,3.0,145.695
YUM,2025-07-21 15:21:00+00:00,145.64,145.86,145.64,145.86,550.0,15.0,145.716667
YUM,2025-07-21 15:22:00+00:00,145.87,145.87,145.8,145.8,315.0,5.0,145.835
YUM,2025-07-21 15:23:00+00:00,145.645,145.645,145.645,145.645,119.0,2.0,145.645
YUM,2025-07-21 15:29:00+00:00,145.58,145.58,145.58,145.58,256.0,5.0,145.58
YUM,2025-07-21 15:33:00+00:00,145.48,145.48,145.48,145.48,312.0,10.0,145.48
YUM,2025-07-21 15:34:00+00:00,145.41,145.41,145.41,145.41,214.0,4.0,145.41
YUM,2025-07-21 15:37:00+00:00,145.18,145.35,145.18,145.35,490.0,13.0,145.2675
YUM,2025-07-21 15:43:00+00:00,145.5,145.5,145.5,145.5,340.0,17.0,145.5
YUM,2025-07-21 15:52:00+00:00,145.56,145.56,145.55,145.55,452.0,11.0,145.556667
YUM,2025-07-21 15:53:00+00:00,145.545,145.545,145.545,145.545,166.0,7.0,145.545
YUM,2025-07-21 15:55:00+00:00,145.405,145.405,145.39,145.39,532.0,10.0,145.4
YUM,2025-07-21 15:56:00+00:00,145.4,145.48,145.4,145.48,662.0,10.0,145.433333
YUM,2025-07-21 15:57:00+00:00,145.68,145.68,145.68,145.68,271.0,7.0,145.68
YUM,2025-07-21 15:58:00+00:00,145.77,145.77,145.77,145.77,114.0,2.0,145.77
YUM,2025-07-21 15:59:00+00:00,145.71,145.71,145.71,145.71,181.0,4.0,145.71
YUM,2025-07-21 16:01:00+00:00,145.83,145.83,145.83,145.83,155.0,3.0,145.83
YUM,2025-07-21 16:06:00+00:00,145.805,145.805,145.805,145.805,233.0,5.0,145.805
YUM,2025-07-21 16:08:00+00:00,145.77,145.77,145.77,145.77,136.0,2.0,145.77
YUM,2025-07-21 16:10:00+00:00,145.7,145.7,145.7,145.7,127.0,4.0,145.7
YUM,2025-07-21 16:11:00+00:00,145.635,145.635,145.635,145.635,142.0,3.0,145.635
YUM,2025-07-21 16:14:00+00:00,145.9,145.9,145.9,145.9,299.0,11.0,145.9
YUM,2025-07-21 16:19:00+00:00,145.87,145.89,145.87,145.89,630.0,7.0,145.881667
YUM,2025-07-21 16:20:00+00:00,145.85,145.85,145.835,145.835,236.0,5.0,145.8425
YUM,2025-07-21 16:21:00+00:00,145.84,145.85,145.8,145.85,701.0,7.0,145.828588
YUM,2025-07-21 16:22:00+00:00,145.91,145.91,145.91,145.91,111.0,3.0,145.91
YUM,2025-07-21 16:24:00+00:00,145.97,145.97,145.86,145.86,249.0,4.0,145.915
YUM,2025-07-21 16:33:00+00:00,145.765,145.765,145.765,145.765,131.0,4.0,145.765
YUM,2025-07-21 16:35:00+00:00,145.77,145.77,145.77,145.77,210.0,4.0,145.77
YUM,2025-07-21 16:39:00+00:00,145.85,145.85,145.85,145.85,125.0,4.0,145.85
YUM,2025-07-21 16:40:00+00:00,145.81,145.81,145.81,145.81,181.0,5.0,145.81
YUM,2025-07-21 16:45:00+00:00,145.84,145.84,145.84,145.84,186.0,4.0,145.84
YUM,2025-07-21 16:47:00+00:00,145.92,145.92,145.91,145.91,234.0,4.0,145.915
YUM,2025-07-21 16:49:00+00:00,145.95,145.95,145.95,145.95,776.0,13.0,145.95
YUM,2025-07-21 16:58:00+00:00,145.72,145.72,145.72,145.72,340.0,8.0,145.72
YUM,2025-07-21 16:59:00+00:00,145.75,145.75,145.75,145.75,318.0,9.0,145.75
YUM,2025-07-21 17:00:00+00:00,145.685,145.72,145.685,145.72,395.0,11.0,145.705
YUM,2025-07-21 17:01:00+00:00,145.76,145.78,145.76,145.78,428.0,12.0,145.77
YUM,2025-07-21 17:02:00+00:00,145.84,145.84,145.84,145.84,396.0,14.0,145.84
YUM,2025-07-21 17:04:00+00:00,145.825,145.825,145.78,145.78,366.0,7.0,145.795
YUM,2025-07-21 17:06:00+00:00,145.695,145.695,145.695,145.695,403.0,11.0,145.695
YUM,2025-07-21 17:07:00+00:00,145.675,145.68,145.675,145.68,209.0,3.0,145.6775
YUM,2025-07-21 17:08:00+00:00,145.71,145.71,145.71,145.71,237.0,9.0,145.71
YUM,2025-07-21 17:09:00+00:00,145.715,145.715,145.715,145.715,252.0,9.0,145.715
YUM,2025-07-21 17:10:00+00:00,145.83,145.83,145.83,145.83,101.0,2.0,145.83
YUM,2025-07-21 17:14:00+00:00,145.97,145.97,145.97,145.97,263.0,8.0,145.97
YUM,2025-07-21 17:20:00+00:00,146.0,146.0,146.0,146.0,346.0,11.0,146.0
YUM,2025-07-21 17:22:00+00:00,146.03,146.06,146.03,146.06,342.0,12.0,146.048293
YUM,2025-07-21 17:23:00+00:00,146.02,146.04,145.99,145.99,2147.0,22.0,146.021867
YUM,2025-07-21 17:25:00+00:00,146.0,146.0,146.0,146.0,200.0,1.0,146.0
YUM,2025-07-21 17:26:00+00:00,145.985,146.02,145.985,146.02,305.0,9.0,146.0025
YUM,2025-07-21 17:27:00+00:00,146.0,146.03,146.0,146.03,1241.0,15.0,146.017687
YUM,2025-07-21 17:28:00+00:00,146.035,146.06,146.035,146.06,687.0,16.0,146.040663
YUM,2025-07-21 17:29:00+00:00,146.08,146.12,146.08,146.12,345.0,7.0,146.106405
YUM,2025-07-21 17:30:00+00:00,146.09,146.09,146.055,146.055,301.0,5.0,146.0725
YUM,2025-07-21 17:33:00+00:00,146.075,146.22,146.075,146.22,341.0,9.0,146.1475
YUM,2025-07-21 17:41:00+00:00,146.195,146.24,146.195,146.24,351.0,5.0,146.209286
YUM,2025-07-21 17:43:00+00:00,146.495,146.5,146.495,146.5,879.0,14.0,146.496
YUM,2025-07-21 17:46:00+00:00,146.4,146.4,146.4,146.4,187.0,3.0,146.4
YUM,2025-07-21 17:48:00+00:00,146.32,146.32,146.25,146.25,274.0,12.0,146.285
YUM,2025-07-21 17:50:00+00:00,146.31,146.31,146.31,146.31,269.0,4.0,146.31
YUM,2025-07-21 17:53:00+00:00,146.35,146.35,146.35,146.35,138.0,6.0,146.35
YUM,2025-07-21 18:02:00+00:00,146.43,146.43,146.43,146.43,251.0,7.0,146.43
YUM,2025-07-21 18:03:00+00:00,146.64,146.64,146.64,146.64,585.0,16.0,146.64
YUM,2025-07-21 18:04:00+00:00,146.76,146.76,146.76,146.76,448.0,12.0,146.76
YUM,2025-07-21 18:05:00+00:00,146.77,146.77,146.77,146.77,200.0,2.0,146.77
YUM,2025-07-21 18:07:00+00:00,146.73,146.73,146.73,146.73,100.0,1.0,146.73
YUM,2025-07-21 18:08:00+00:00,146.68,146.68,146.68,146.68,269.0,4.0,146.68
YUM,2025-07-21 18:09:00+00:00,146.7,146.7,146.7,146.7,250.0,3.0,146.7
YUM,2025-07-21 18:12:00+00:00,146.7,146.7,146.7,146.7,112.0,4.0,146.7
YUM,2025-07-21 18:13:00+00:00,146.685,146.685,146.68,146.68,391.0,9.0,146.681667
YUM,2025-07-21 18:14:00+00:00,146.73,146.73,146.73,146.73,303.0,10.0,146.73
YUM,2025-07-21 18:18:00+00:00,146.715,146.715,146.715,146.715,123.0,7.0,146.715
YUM,2025-07-21 18:19:00+00:00,146.75,146.76,146.75,146.76,386.0,8.0,146.753333
YUM,2025-07-21 18:22:00+00:00,146.83,146.83,146.83,146.83,521.0,14.0,146.83
YUM,2025-07-21 18:29:00+00:00,146.71,146.76,146.71,146.76,235.0,7.0,146.735
