symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2025-07-09 19:14:00+00:00,83.08,83.08,83.08,83.08,518.0,13.0,83.08
AIG,2025-07-09 19:15:00+00:00,83.08,83.11,83.08,83.11,625.0,15.0,83.104361
AIG,2025-07-09 19:17:00+00:00,83.14,83.155,83.14,83.155,678.0,14.0,83.15
AIG,2025-07-09 19:18:00+00:00,83.15,83.15,83.135,83.135,664.0,10.0,83.144545
AIG,2025-07-09 19:19:00+00:00,83.11,83.12,83.105,83.105,814.0,12.0,83.110714
AIG,2025-07-09 19:20:00+00:00,83.13,83.13,83.13,83.13,122.0,4.0,83.13
AIG,2025-07-09 19:21:00+00:00,83.125,83.125,83.11,83.12,3590.0,42.0,83.118872
AIG,2025-07-09 19:22:00+00:00,83.13,83.13,83.13,83.13,3620.0,36.0,83.13
AIG,2025-07-09 19:23:00+00:00,83.16,83.16,83.16,83.16,952.0,12.0,83.16
AIG,2025-07-09 19:24:00+00:00,83.165,83.165,83.155,83.155,627.0,15.0,83.16
AIG,2025-07-09 19:25:00+00:00,83.2,83.2,83.17,83.17,683.0,16.0,83.19
AIG,2025-07-09 19:26:00+00:00,83.19,83.19,83.19,83.19,1261.0,14.0,83.19
AIG,2025-07-09 19:28:00+00:00,83.1,83.11,83.1,83.11,357.0,12.0,83.105
AIG,2025-07-09 19:29:00+00:00,83.1,83.1,83.1,83.1,327.0,14.0,83.1
AIG,2025-07-09 19:30:00+00:00,83.11,83.14,83.11,83.14,1291.0,20.0,83.136089
AIG,2025-07-09 19:31:00+00:00,83.09,83.12,83.09,83.12,536.0,6.0,83.112
AIG,2025-07-09 19:32:00+00:00,83.12,83.12,83.09,83.09,268.0,3.0,83.101538
AIG,2025-07-09 19:33:00+00:00,83.09,83.095,83.06,83.06,1011.0,20.0,83.086921
AIG,2025-07-09 19:34:00+00:00,83.07,83.08,83.07,83.08,306.0,5.0,83.076667
AIG,2025-07-09 19:35:00+00:00,83.09,83.09,83.09,83.09,231.0,6.0,83.09
AIG,2025-07-09 19:36:00+00:00,83.07,83.09,83.07,83.075,944.0,13.0,83.075722
AIG,2025-07-09 19:37:00+00:00,83.05,83.05,83.05,83.05,291.0,10.0,83.05
AIG,2025-07-09 19:38:00+00:00,83.08,83.08,83.07,83.07,1150.0,11.0,83.071441
AIG,2025-07-09 19:39:00+00:00,83.09,83.09,83.09,83.09,225.0,6.0,83.09
AIG,2025-07-09 19:40:00+00:00,83.09,83.095,83.09,83.09,981.0,9.0,83.092143
AIG,2025-07-09 19:41:00+00:00,83.08,83.08,83.08,83.08,112.0,2.0,83.08
AIG,2025-07-09 19:42:00+00:00,83.08,83.1,83.08,83.095,922.0,13.0,83.091396
AIG,2025-07-09 19:43:00+00:00,83.08,83.115,83.08,83.115,995.0,18.0,83.103
AIG,2025-07-09 19:44:00+00:00,83.115,83.115,83.1,83.1,1332.0,19.0,83.108049
AIG,2025-07-09 19:45:00+00:00,83.11,83.11,83.1,83.1,610.0,9.0,83.105
AIG,2025-07-09 19:46:00+00:00,83.06,83.095,83.06,83.08,1716.0,22.0,83.084231
AIG,2025-07-09 19:47:00+00:00,83.1,83.1,83.05,83.05,1830.0,65.0,83.08941
AIG,2025-07-09 19:48:00+00:00,83.1,83.1,83.1,83.1,146.0,5.0,83.1
AIG,2025-07-09 19:49:00+00:00,83.105,83.115,83.095,83.115,1954.0,29.0,83.107235
AIG,2025-07-09 19:50:00+00:00,83.065,83.065,83.06,83.06,661.0,12.0,83.064
AIG,2025-07-09 19:51:00+00:00,82.96,82.98,82.96,82.98,388.0,8.0,82.966667
AIG,2025-07-09 19:52:00+00:00,83.04,83.05,83.04,83.05,567.0,13.0,83.045
AIG,2025-07-09 19:53:00+00:00,83.04,83.04,83.03,83.03,494.0,12.0,83.036667
AIG,2025-07-09 19:54:00+00:00,83.065,83.08,83.065,83.08,487.0,11.0,83.071667
AIG,2025-07-09 19:55:00+00:00,83.07,83.07,83.02,83.05,2069.0,25.0,83.047143
AIG,2025-07-09 19:56:00+00:00,83.055,83.055,83.02,83.03,2482.0,32.0,83.030793
AIG,2025-07-09 19:57:00+00:00,83.03,83.075,83.03,83.075,1349.0,29.0,83.056667
AIG,2025-07-09 19:58:00+00:00,83.05,83.08,83.05,83.08,1609.0,30.0,83.066596
AIG,2025-07-09 19:59:00+00:00,83.08,83.09,83.04,83.08,2684.0,44.0,83.065
AIG,2025-07-10 13:31:00+00:00,82.97,83.01,82.965,82.97,1040.0,6.0,82.983462
AIG,2025-07-10 13:33:00+00:00,82.73,82.73,82.73,82.73,101.0,2.0,82.73
AIG,2025-07-10 13:34:00+00:00,82.725,82.73,82.725,82.73,354.0,5.0,82.728333
AIG,2025-07-10 13:35:00+00:00,82.48,82.48,82.48,82.48,257.0,6.0,82.48
AIG,2025-07-10 13:36:00+00:00,82.535,82.535,82.535,82.535,418.0,4.0,82.535
AIG,2025-07-10 13:37:00+00:00,82.495,82.495,82.495,82.495,742.0,7.0,82.495
AIG,2025-07-10 13:38:00+00:00,82.495,82.495,82.495,82.495,849.0,6.0,82.495
AIG,2025-07-10 13:39:00+00:00,82.37,82.37,82.37,82.37,100.0,1.0,82.37
AIG,2025-07-10 13:40:00+00:00,82.295,82.295,82.295,82.295,139.0,3.0,82.295
AIG,2025-07-10 13:42:00+00:00,82.37,82.38,82.32,82.32,401.0,6.0,82.356667
AIG,2025-07-10 13:44:00+00:00,82.305,82.38,82.305,82.33,903.0,11.0,82.341875
AIG,2025-07-10 13:45:00+00:00,82.335,82.36,82.335,82.36,600.0,8.0,82.342
AIG,2025-07-10 13:47:00+00:00,82.275,82.275,82.275,82.275,100.0,1.0,82.275
AIG,2025-07-10 13:50:00+00:00,82.54,82.54,82.54,82.54,400.0,4.0,82.54
AIG,2025-07-10 13:54:00+00:00,82.61,82.61,82.49,82.49,727.0,9.0,82.525385
AIG,2025-07-10 13:57:00+00:00,82.51,82.51,82.51,82.51,136.0,3.0,82.51
AIG,2025-07-10 13:58:00+00:00,82.47,82.47,82.47,82.47,558.0,6.0,82.47
AIG,2025-07-10 13:59:00+00:00,82.395,82.4,82.395,82.4,523.0,6.0,82.399
AIG,2025-07-10 14:00:00+00:00,82.435,82.435,82.435,82.435,353.0,8.0,82.435
AIG,2025-07-10 14:01:00+00:00,82.5,82.5,82.5,82.5,422.0,12.0,82.5
AIG,2025-07-10 14:02:00+00:00,82.565,82.57,82.53,82.535,897.0,12.0,82.550315
AIG,2025-07-10 14:03:00+00:00,82.535,82.57,82.535,82.56,1690.0,23.0,82.55625
AIG,2025-07-10 14:04:00+00:00,82.6,82.6,82.6,82.6,150.0,4.0,82.6
AIG,2025-07-10 14:05:00+00:00,82.6,82.6,82.6,82.6,612.0,10.0,82.6
AIG,2025-07-10 14:07:00+00:00,82.6,82.615,82.6,82.615,516.0,7.0,82.610482
AIG,2025-07-10 14:10:00+00:00,82.64,82.64,82.63,82.635,533.0,7.0,82.633913
AIG,2025-07-10 14:11:00+00:00,82.67,82.67,82.67,82.67,238.0,7.0,82.67
AIG,2025-07-10 14:12:00+00:00,82.69,82.69,82.69,82.69,202.0,3.0,82.69
AIG,2025-07-10 14:16:00+00:00,82.64,82.64,82.64,82.64,100.0,1.0,82.64
AIG,2025-07-10 14:18:00+00:00,82.655,82.655,82.655,82.655,306.0,5.0,82.655
AIG,2025-07-10 14:20:00+00:00,82.645,82.645,82.645,82.645,274.0,5.0,82.645
AIG,2025-07-10 14:22:00+00:00,82.6,82.6,82.6,82.6,400.0,12.0,82.6
AIG,2025-07-10 14:26:00+00:00,82.51,82.51,82.51,82.51,120.0,7.0,82.51
AIG,2025-07-10 14:30:00+00:00,82.26,82.26,82.26,82.26,266.0,8.0,82.26
AIG,2025-07-10 14:32:00+00:00,82.425,82.425,82.425,82.425,100.0,1.0,82.425
AIG,2025-07-10 14:33:00+00:00,82.43,82.43,82.43,82.43,191.0,5.0,82.43
AIG,2025-07-10 14:34:00+00:00,82.54,82.54,82.54,82.54,697.0,9.0,82.54
AIG,2025-07-10 14:35:00+00:00,82.5,82.5,82.5,82.5,185.0,6.0,82.5
AIG,2025-07-10 14:39:00+00:00,82.425,82.425,82.425,82.425,128.0,4.0,82.425
AIG,2025-07-10 14:40:00+00:00,82.44,82.44,82.42,82.42,402.0,6.0,82.425
AIG,2025-07-10 14:41:00+00:00,82.415,82.47,82.415,82.47,507.0,7.0,82.44375
AIG,2025-07-10 14:42:00+00:00,82.535,82.535,82.535,82.535,282.0,5.0,82.535
AIG,2025-07-10 14:45:00+00:00,82.385,82.385,82.385,82.385,1323.0,13.0,82.385
AIG,2025-07-10 14:50:00+00:00,82.335,82.335,82.335,82.335,253.0,6.0,82.335
AIG,2025-07-10 14:51:00+00:00,82.245,82.245,82.245,82.245,100.0,1.0,82.245
AIG,2025-07-10 14:53:00+00:00,82.18,82.18,82.17,82.17,338.0,6.0,82.175
AIG,2025-07-10 14:55:00+00:00,82.25,82.26,82.25,82.26,400.0,10.0,82.255
AIG,2025-07-10 15:01:00+00:00,82.41,82.41,82.41,82.41,226.0,4.0,82.41
AIG,2025-07-10 15:02:00+00:00,82.4,82.4,82.4,82.4,182.0,3.0,82.4
AIG,2025-07-10 15:05:00+00:00,82.63,82.63,82.63,82.63,100.0,1.0,82.63
AIG,2025-07-10 15:09:00+00:00,82.54,82.54,82.54,82.54,323.0,4.0,82.54
AIG,2025-07-10 15:10:00+00:00,82.535,82.535,82.535,82.535,209.0,3.0,82.535
AIG,2025-07-10 15:13:00+00:00,82.57,82.57,82.57,82.57,201.0,3.0,82.57
AIG,2025-07-10 15:14:00+00:00,82.6,82.6,82.6,82.6,327.0,10.0,82.6
AIG,2025-07-10 15:15:00+00:00,82.58,82.58,82.58,82.58,100.0,1.0,82.58
AIG,2025-07-10 15:16:00+00:00,82.57,82.57,82.57,82.57,103.0,3.0,82.57
AIG,2025-07-10 15:21:00+00:00,82.595,82.595,82.595,82.595,266.0,1.0,82.595
AIG,2025-07-10 15:24:00+00:00,82.54,82.54,82.54,82.54,111.0,3.0,82.54
AIG,2025-07-10 15:30:00+00:00,82.46,82.46,82.46,82.46,157.0,4.0,82.46
AIG,2025-07-10 15:36:00+00:00,82.54,82.54,82.54,82.54,105.0,4.0,82.54
AIG,2025-07-10 15:40:00+00:00,82.54,82.54,82.54,82.54,109.0,3.0,82.54
AIG,2025-07-10 15:41:00+00:00,82.48,82.5,82.48,82.5,243.0,5.0,82.49
AIG,2025-07-10 15:42:00+00:00,82.48,82.48,82.48,82.48,195.0,3.0,82.48
AIG,2025-07-10 15:45:00+00:00,82.48,82.48,82.48,82.48,360.0,11.0,82.48
AIG,2025-07-10 15:48:00+00:00,82.51,82.51,82.49,82.49,488.0,7.0,82.50027
AIG,2025-07-10 15:49:00+00:00,82.44,82.45,82.44,82.44,1096.0,11.0,82.44125
AIG,2025-07-10 15:50:00+00:00,82.44,82.45,82.44,82.45,220.0,3.0,82.445
AIG,2025-07-10 15:51:00+00:00,82.36,82.36,82.36,82.36,109.0,5.0,82.36
AIG,2025-07-10 15:52:00+00:00,82.37,82.425,82.37,82.425,2002.0,21.0,82.390419
AIG,2025-07-10 15:57:00+00:00,82.43,82.43,82.43,82.43,183.0,5.0,82.43
AIG,2025-07-10 15:59:00+00:00,82.44,82.44,82.44,82.44,172.0,3.0,82.44
AIG,2025-07-10 16:05:00+00:00,82.48,82.5,82.48,82.49,416.0,8.0,82.49
AIG,2025-07-10 16:10:00+00:00,82.485,82.485,82.485,82.485,433.0,14.0,82.485
AIG,2025-07-10 16:11:00+00:00,82.5,82.5,82.5,82.5,215.0,8.0,82.5
AIG,2025-07-10 16:13:00+00:00,82.51,82.515,82.51,82.515,695.0,10.0,82.511147
AIG,2025-07-10 16:15:00+00:00,82.52,82.52,82.505,82.505,869.0,9.0,82.51
AIG,2025-07-10 16:16:00+00:00,82.51,82.51,82.38,82.38,500.0,9.0,82.461667
AIG,2025-07-10 16:17:00+00:00,82.38,82.42,82.38,82.42,305.0,6.0,82.4
AIG,2025-07-10 16:18:00+00:00,82.395,82.395,82.395,82.395,200.0,1.0,82.395
AIG,2025-07-10 16:19:00+00:00,82.37,82.37,82.37,82.37,263.0,7.0,82.37
AIG,2025-07-10 16:20:00+00:00,82.38,82.38,82.38,82.38,404.0,6.0,82.38
AIG,2025-07-10 16:21:00+00:00,82.415,82.415,82.415,82.415,102.0,2.0,82.415
AIG,2025-07-10 16:23:00+00:00,82.37,82.37,82.37,82.37,200.0,3.0,82.37
AIG,2025-07-10 16:25:00+00:00,82.37,82.42,82.37,82.42,498.0,8.0,82.388634
AIG,2025-07-10 16:26:00+00:00,82.43,82.43,82.43,82.43,199.0,3.0,82.43
AIG,2025-07-10 16:27:00+00:00,82.4,82.4,82.4,82.4,243.0,6.0,82.4
AIG,2025-07-10 16:32:00+00:00,82.44,82.44,82.44,82.44,175.0,4.0,82.44
AIG,2025-07-10 16:33:00+00:00,82.43,82.43,82.43,82.43,200.0,1.0,82.43
AIG,2025-07-10 16:35:00+00:00,82.46,82.475,82.46,82.475,224.0,4.0,82.4675
AIG,2025-07-10 16:38:00+00:00,82.46,82.46,82.46,82.46,451.0,9.0,82.46
AIG,2025-07-10 16:41:00+00:00,82.42,82.42,82.42,82.42,245.0,5.0,82.42
AIG,2025-07-10 16:45:00+00:00,82.37,82.37,82.37,82.37,298.0,9.0,82.37
AIG,2025-07-10 16:51:00+00:00,82.4,82.4,82.4,82.4,100.0,1.0,82.4
AIG,2025-07-10 16:52:00+00:00,82.41,82.41,82.41,82.41,102.0,3.0,82.41
AIG,2025-07-10 16:54:00+00:00,82.42,82.42,82.42,82.42,371.0,5.0,82.42
AIG,2025-07-10 16:55:00+00:00,82.455,82.455,82.455,82.455,192.0,4.0,82.455
AIG,2025-07-10 17:01:00+00:00,82.6,82.6,82.6,82.6,103.0,2.0,82.6
AIG,2025-07-10 17:03:00+00:00,82.56,82.58,82.56,82.58,200.0,2.0,82.57
AIG,2025-07-10 17:06:00+00:00,82.64,82.64,82.64,82.64,200.0,1.0,82.64
AIG,2025-07-10 17:07:00+00:00,82.61,82.61,82.61,82.61,350.0,5.0,82.61
AIG,2025-07-10 17:08:00+00:00,82.59,82.59,82.59,82.59,100.0,1.0,82.59
AIG,2025-07-10 17:10:00+00:00,82.65,82.65,82.65,82.65,528.0,10.0,82.65
AIG,2025-07-10 17:13:00+00:00,82.65,82.655,82.65,82.655,691.0,8.0,82.653
AIG,2025-07-10 17:16:00+00:00,82.63,82.63,82.63,82.63,139.0,3.0,82.63
AIG,2025-07-10 17:17:00+00:00,82.57,82.57,82.56,82.56,461.0,7.0,82.56625
AIG,2025-07-10 17:22:00+00:00,82.52,82.52,82.52,82.52,162.0,3.0,82.52
AIG,2025-07-10 17:24:00+00:00,82.51,82.51,82.505,82.505,863.0,14.0,82.508112
AIG,2025-07-10 17:25:00+00:00,82.52,82.52,82.52,82.52,271.0,12.0,82.52
AIG,2025-07-10 17:29:00+00:00,82.465,82.465,82.465,82.465,266.0,6.0,82.465
AIG,2025-07-10 17:34:00+00:00,82.455,82.525,82.455,82.525,1103.0,9.0,82.465909
AIG,2025-07-10 17:36:00+00:00,82.61,82.61,82.61,82.61,100.0,1.0,82.61
AIG,2025-07-10 17:37:00+00:00,82.6,82.6,82.6,82.6,255.0,4.0,82.6
AIG,2025-07-10 17:40:00+00:00,82.58,82.58,82.58,82.58,103.0,3.0,82.58
AIG,2025-07-10 17:46:00+00:00,82.5,82.5,82.5,82.5,106.0,3.0,82.5
AIG,2025-07-10 17:47:00+00:00,82.48,82.48,82.48,82.48,104.0,4.0,82.48
AIG,2025-07-10 17:50:00+00:00,82.47,82.47,82.47,82.47,121.0,3.0,82.47
AIG,2025-07-10 17:53:00+00:00,82.49,82.49,82.49,82.49,528.0,8.0,82.49
AIG,2025-07-10 17:57:00+00:00,82.51,82.51,82.51,82.51,176.0,3.0,82.51
AIG,2025-07-10 17:58:00+00:00,82.5,82.52,82.5,82.52,316.0,5.0,82.513333
AIG,2025-07-10 18:00:00+00:00,82.53,82.53,82.53,82.53,244.0,8.0,82.53
AIG,2025-07-10 18:02:00+00:00,82.49,82.49,82.49,82.49,162.0,3.0,82.49
AIG,2025-07-10 18:03:00+00:00,82.5,82.5,82.5,82.5,103.0,2.0,82.5
AIG,2025-07-10 18:04:00+00:00,82.49,82.49,82.49,82.49,357.0,13.0,82.49
AIG,2025-07-10 18:06:00+00:00,82.475,82.475,82.475,82.475,665.0,7.0,82.475
AIG,2025-07-10 18:08:00+00:00,82.42,82.42,82.42,82.42,384.0,4.0,82.42
AIG,2025-07-10 18:09:00+00:00,82.43,82.43,82.43,82.43,276.0,6.0,82.43
AIG,2025-07-10 18:11:00+00:00,82.44,82.44,82.44,82.44,120.0,2.0,82.44
AIG,2025-07-10 18:12:00+00:00,82.45,82.45,82.45,82.45,1370.0,14.0,82.45
AIG,2025-07-10 18:18:00+00:00,82.42,82.42,82.42,82.42,170.0,6.0,82.42
AIG,2025-07-10 18:19:00+00:00,82.44,82.46,82.44,82.46,306.0,6.0,82.453333
AIG,2025-07-10 18:20:00+00:00,82.48,82.48,82.48,82.48,244.0,5.0,82.48
AIG,2025-07-10 18:22:00+00:00,82.43,82.43,82.43,82.43,489.0,10.0,82.43
AIG,2025-07-10 18:23:00+00:00,82.44,82.44,82.4,82.4,432.0,9.0,82.416667
AIG,2025-07-10 18:24:00+00:00,82.41,82.41,82.41,82.41,261.0,5.0,82.41
AIG,2025-07-10 18:25:00+00:00,82.41,82.42,82.41,82.42,208.0,3.0,82.415
AIG,2025-07-10 18:29:00+00:00,82.41,82.41,82.41,82.41,229.0,6.0,82.41
AIG,2025-07-10 18:32:00+00:00,82.33,82.33,82.29,82.29,732.0,13.0,82.3025
AIG,2025-07-10 18:34:00+00:00,82.325,82.33,82.305,82.305,471.0,6.0,82.32125
AIG,2025-07-10 18:35:00+00:00,82.3,82.3,82.275,82.275,391.0,3.0,82.283333
AIG,2025-07-10 18:39:00+00:00,82.37,82.37,82.365,82.365,414.0,4.0,82.367409
AIG,2025-07-10 18:40:00+00:00,82.36,82.36,82.36,82.36,304.0,3.0,82.36
AIG,2025-07-10 18:41:00+00:00,82.38,82.38,82.38,82.38,266.0,8.0,82.38
AIG,2025-07-10 18:43:00+00:00,82.42,82.42,82.41,82.41,286.0,9.0,82.415
AIG,2025-07-10 18:44:00+00:00,82.45,82.47,82.45,82.47,383.0,10.0,82.46
AIG,2025-07-10 18:47:00+00:00,82.44,82.45,82.44,82.45,320.0,4.0,82.446667
AIG,2025-07-10 18:49:00+00:00,82.39,82.39,82.39,82.39,100.0,1.0,82.39
AIG,2025-07-10 18:52:00+00:00,82.335,82.335,82.33,82.33,322.0,4.0,82.331667
AIG,2025-07-10 18:53:00+00:00,82.33,82.36,82.33,82.36,331.0,8.0,82.345
AIG,2025-07-10 18:54:00+00:00,82.34,82.35,82.34,82.35,276.0,11.0,82.345
AIG,2025-07-10 18:55:00+00:00,82.27,82.285,82.26,82.27,719.0,12.0,82.26926
AIG,2025-07-10 18:57:00+00:00,82.22,82.22,82.22,82.22,126.0,6.0,82.22
AIG,2025-07-10 19:03:00+00:00,82.24,82.24,82.24,82.24,108.0,2.0,82.24
AIG,2025-07-10 19:04:00+00:00,82.235,82.235,82.235,82.235,224.0,10.0,82.235
AIG,2025-07-10 19:07:00+00:00,82.33,82.33,82.33,82.33,105.0,3.0,82.33
AIG,2025-07-10 19:08:00+00:00,82.34,82.34,82.34,82.34,242.0,6.0,82.34
AIG,2025-07-10 19:09:00+00:00,82.39,82.39,82.39,82.39,221.0,4.0,82.39
AIG,2025-07-10 19:10:00+00:00,82.38,82.38,82.38,82.38,778.0,14.0,82.38
AIG,2025-07-10 19:11:00+00:00,82.4,82.4,82.4,82.4,153.0,2.0,82.4
AIG,2025-07-10 19:12:00+00:00,82.41,82.41,82.4,82.4,714.0,7.0,82.401429
AIG,2025-07-10 19:13:00+00:00,82.415,82.415,82.415,82.415,400.0,5.0,82.415
AIG,2025-07-10 19:14:00+00:00,82.39,82.415,82.39,82.415,556.0,8.0,82.405
AIG,2025-07-10 19:16:00+00:00,82.38,82.38,82.38,82.38,280.0,4.0,82.38
AIG,2025-07-10 19:18:00+00:00,82.39,82.39,82.36,82.36,256.0,3.0,82.378235
AIG,2025-07-10 19:19:00+00:00,82.36,82.365,82.36,82.365,277.0,6.0,82.3625
AIG,2025-07-10 19:20:00+00:00,82.32,82.32,82.31,82.31,583.0,15.0,82.313333
AIG,2025-07-10 19:21:00+00:00,82.32,82.33,82.32,82.33,565.0,15.0,82.326667
AIG,2025-07-10 19:23:00+00:00,82.37,82.39,82.37,82.39,320.0,6.0,82.38
AIG,2025-07-10 19:25:00+00:00,82.355,82.355,82.35,82.35,385.0,7.0,82.3525
AIG,2025-07-10 19:26:00+00:00,82.295,82.295,82.295,82.295,718.0,14.0,82.295
AIG,2025-07-10 19:27:00+00:00,82.33,82.33,82.33,82.33,467.0,14.0,82.33
AIG,2025-07-10 19:28:00+00:00,82.3,82.3,82.3,82.3,721.0,11.0,82.3
AIG,2025-07-10 19:29:00+00:00,82.3,82.31,82.3,82.31,498.0,10.0,82.305
AIG,2025-07-10 19:30:00+00:00,82.29,82.41,82.29,82.41,1255.0,13.0,82.315506
AIG,2025-07-10 19:31:00+00:00,82.4,82.4,82.4,82.4,328.0,6.0,82.4
AIG,2025-07-10 19:32:00+00:00,82.39,82.39,82.37,82.38,642.0,13.0,82.377212
AIG,2025-07-10 19:33:00+00:00,82.42,82.43,82.42,82.43,677.0,11.0,82.428
AIG,2025-07-10 19:34:00+00:00,82.45,82.45,82.38,82.395,2265.0,30.0,82.420202
AIG,2025-07-10 19:36:00+00:00,82.36,82.4,82.36,82.4,395.0,7.0,82.38
AIG,2025-07-10 19:37:00+00:00,82.37,82.41,82.37,82.41,460.0,13.0,82.385
AIG,2025-07-10 19:38:00+00:00,82.37,82.37,82.37,82.37,234.0,5.0,82.37
AIG,2025-07-10 19:39:00+00:00,82.4,82.4,82.39,82.4,597.0,20.0,82.396667
AIG,2025-07-10 19:40:00+00:00,82.375,82.375,82.375,82.375,233.0,5.0,82.375
AIG,2025-07-10 19:41:00+00:00,82.435,82.46,82.435,82.46,1017.0,14.0,82.439286
AIG,2025-07-10 19:42:00+00:00,82.45,82.45,82.43,82.43,763.0,13.0,82.443333
AIG,2025-07-10 19:44:00+00:00,82.47,82.47,82.45,82.45,356.0,8.0,82.46
AIG,2025-07-10 19:45:00+00:00,82.455,82.49,82.45,82.49,1018.0,10.0,82.46
AIG,2025-07-10 19:46:00+00:00,82.46,82.47,82.45,82.45,956.0,15.0,82.464949
AIG,2025-07-10 19:47:00+00:00,82.43,82.43,82.425,82.425,505.0,7.0,82.42875
AIG,2025-07-10 19:49:00+00:00,82.545,82.56,82.505,82.53,1473.0,19.0,82.534583
AIG,2025-07-10 19:50:00+00:00,82.54,82.54,82.49,82.49,1026.0,20.0,82.517611
AIG,2025-07-10 19:51:00+00:00,82.49,82.49,82.415,82.415,1418.0,19.0,82.466782
AIG,2025-07-10 19:52:00+00:00,82.37,82.39,82.33,82.33,1315.0,21.0,82.367288
AIG,2025-07-10 19:53:00+00:00,82.39,82.4,82.345,82.345,809.0,16.0,82.367
AIG,2025-07-10 19:54:00+00:00,82.315,82.42,82.315,82.41,1755.0,27.0,82.361025
AIG,2025-07-10 19:55:00+00:00,82.44,82.44,82.43,82.43,336.0,14.0,82.435
AIG,2025-07-10 19:56:00+00:00,82.44,82.44,82.43,82.435,908.0,13.0,82.435833
AIG,2025-07-10 19:57:00+00:00,82.47,82.47,82.465,82.465,988.0,29.0,82.46875
AIG,2025-07-10 19:58:00+00:00,82.46,82.47,82.38,82.38,1547.0,38.0,82.4305
AIG,2025-07-10 19:59:00+00:00,82.42,82.47,82.41,82.46,3357.0,57.0,82.444916
AIG,2025-07-11 13:33:00+00:00,81.735,81.735,81.66,81.66,690.0,6.0,81.674167
AIG,2025-07-11 13:34:00+00:00,81.68,81.68,81.68,81.68,105.0,2.0,81.68
AIG,2025-07-11 13:35:00+00:00,81.845,81.845,81.845,81.845,100.0,1.0,81.845
AIG,2025-07-11 13:38:00+00:00,81.95,81.95,81.95,81.95,100.0,1.0,81.95
AIG,2025-07-11 13:50:00+00:00,81.72,81.73,81.72,81.725,340.0,4.0,81.725
AIG,2025-07-11 13:51:00+00:00,81.685,81.86,81.685,81.845,1000.0,12.0,81.810714
AIG,2025-07-11 13:52:00+00:00,81.885,81.89,81.87,81.89,485.0,5.0,81.884835
AIG,2025-07-11 13:53:00+00:00,81.85,81.86,81.85,81.86,200.0,2.0,81.855
AIG,2025-07-11 13:54:00+00:00,81.91,81.91,81.91,81.91,120.0,2.0,81.91
AIG,2025-07-11 13:55:00+00:00,81.97,81.97,81.955,81.955,200.0,2.0,81.9625
AIG,2025-07-11 13:56:00+00:00,81.95,81.95,81.95,81.95,206.0,4.0,81.95
AIG,2025-07-11 13:57:00+00:00,81.885,81.885,81.885,81.885,100.0,1.0,81.885
AIG,2025-07-11 13:58:00+00:00,81.93,81.93,81.93,81.93,240.0,4.0,81.93
AIG,2025-07-11 14:00:00+00:00,81.93,81.93,81.93,81.93,360.0,6.0,81.93
AIG,2025-07-11 14:01:00+00:00,82.03,82.06,82.03,82.06,406.0,8.0,82.045
AIG,2025-07-11 14:03:00+00:00,82.02,82.02,82.02,82.02,207.0,3.0,82.02
AIG,2025-07-11 14:04:00+00:00,82.06,82.06,82.06,82.06,442.0,4.0,82.06
AIG,2025-07-11 14:06:00+00:00,82.03,82.07,82.01,82.065,1271.0,11.0,82.027418
AIG,2025-07-11 14:07:00+00:00,82.075,82.105,82.03,82.03,1068.0,17.0,82.05125
AIG,2025-07-11 14:08:00+00:00,82.01,82.01,82.01,82.01,200.0,2.0,82.01
AIG,2025-07-11 14:11:00+00:00,82.0,82.0,81.97,81.97,383.0,5.0,81.99
AIG,2025-07-11 14:12:00+00:00,81.97,81.97,81.97,81.97,281.0,7.0,81.97
AIG,2025-07-11 14:13:00+00:00,81.97,81.97,81.97,81.97,205.0,3.0,81.97
AIG,2025-07-11 14:14:00+00:00,82.02,82.03,82.01,82.02,624.0,9.0,82.02
AIG,2025-07-11 14:15:00+00:00,82.02,82.02,82.02,82.02,100.0,1.0,82.02
AIG,2025-07-11 14:16:00+00:00,82.01,82.01,81.99,81.99,386.0,6.0,82.003631
AIG,2025-07-11 14:18:00+00:00,81.99,81.99,81.95,81.95,704.0,9.0,81.959167
AIG,2025-07-11 14:19:00+00:00,82.03,82.03,82.03,82.03,338.0,5.0,82.03
AIG,2025-07-11 14:20:00+00:00,82.02,82.02,82.0,82.0,210.0,3.0,82.01
AIG,2025-07-11 14:21:00+00:00,81.925,81.925,81.895,81.895,300.0,3.0,81.915
AIG,2025-07-11 14:23:00+00:00,81.93,81.93,81.91,81.925,500.0,3.0,81.921
AIG,2025-07-11 14:24:00+00:00,81.88,81.88,81.85,81.85,500.0,5.0,81.867454
AIG,2025-07-11 14:27:00+00:00,81.93,81.93,81.93,81.93,100.0,1.0,81.93
AIG,2025-07-11 14:28:00+00:00,81.92,81.92,81.92,81.92,100.0,1.0,81.92
AIG,2025-07-11 14:29:00+00:00,81.93,81.945,81.93,81.94,531.0,7.0,81.94
AIG,2025-07-11 14:33:00+00:00,82.015,82.015,82.015,82.015,116.0,2.0,82.015
AIG,2025-07-11 14:35:00+00:00,82.07,82.07,82.06,82.06,200.0,2.0,82.065
AIG,2025-07-11 14:36:00+00:00,82.03,82.03,82.03,82.03,296.0,3.0,82.03
AIG,2025-07-11 14:37:00+00:00,82.11,82.11,82.11,82.11,100.0,1.0,82.11
