symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-09 16:09:00+00:00,237.45,237.45,237.45,237.45,100.0,1.0,237.45
HON,2025-07-09 16:13:00+00:00,237.345,237.345,237.345,237.345,211.0,4.0,237.345
HON,2025-07-09 16:19:00+00:00,237.185,237.185,237.185,237.185,188.0,6.0,237.185
HON,2025-07-09 16:22:00+00:00,236.98,236.98,236.98,236.98,120.0,6.0,236.98
HON,2025-07-09 16:23:00+00:00,236.96,236.96,236.96,236.96,205.0,2.0,236.96
HON,2025-07-09 16:24:00+00:00,236.95,236.96,236.95,236.96,536.0,10.0,236.956667
HON,2025-07-09 16:27:00+00:00,236.935,236.935,236.935,236.935,179.0,7.0,236.935
HON,2025-07-09 16:28:00+00:00,236.88,236.88,236.88,236.88,272.0,7.0,236.88
HON,2025-07-09 16:30:00+00:00,236.89,237.02,236.89,237.02,962.0,19.0,236.981429
HON,2025-07-09 16:31:00+00:00,236.98,236.98,236.98,236.98,101.0,2.0,236.98
HON,2025-07-09 16:41:00+00:00,236.83,236.83,236.83,236.83,170.0,3.0,236.83
HON,2025-07-09 16:43:00+00:00,236.74,236.79,236.74,236.79,316.0,6.0,236.77
HON,2025-07-09 16:44:00+00:00,236.95,236.97,236.95,236.97,201.0,3.0,236.96
HON,2025-07-09 16:47:00+00:00,236.86,236.86,236.86,236.86,152.0,5.0,236.86
HON,2025-07-09 16:51:00+00:00,237.09,237.09,237.09,237.09,121.0,4.0,237.09
HON,2025-07-09 16:54:00+00:00,237.07,237.085,237.07,237.085,325.0,7.0,237.076667
HON,2025-07-09 16:56:00+00:00,237.2,237.28,237.2,237.28,449.0,10.0,237.233333
HON,2025-07-09 16:58:00+00:00,237.35,237.35,237.35,237.35,108.0,4.0,237.35
HON,2025-07-09 16:59:00+00:00,237.325,237.325,237.325,237.325,211.0,6.0,237.325
HON,2025-07-09 17:00:00+00:00,237.4,237.4,237.33,237.345,1780.0,30.0,237.34619
HON,2025-07-09 17:01:00+00:00,237.235,237.235,237.235,237.235,208.0,6.0,237.235
HON,2025-07-09 17:02:00+00:00,237.24,237.24,237.24,237.24,176.0,3.0,237.24
HON,2025-07-09 17:03:00+00:00,237.335,237.335,237.335,237.335,202.0,4.0,237.335
HON,2025-07-09 17:05:00+00:00,237.285,237.285,237.285,237.285,100.0,1.0,237.285
HON,2025-07-09 17:06:00+00:00,237.3,237.3,237.3,237.3,175.0,4.0,237.3
HON,2025-07-09 17:08:00+00:00,237.4,237.4,237.4,237.4,137.0,3.0,237.4
HON,2025-07-09 17:10:00+00:00,237.47,237.47,237.47,237.47,101.0,2.0,237.47
HON,2025-07-09 17:12:00+00:00,237.6,237.6,237.6,237.6,100.0,1.0,237.6
HON,2025-07-09 17:17:00+00:00,237.99,237.99,237.99,237.99,144.0,3.0,237.99
HON,2025-07-09 17:23:00+00:00,238.09,238.09,238.09,238.09,212.0,8.0,238.09
HON,2025-07-09 17:24:00+00:00,238.18,238.18,238.18,238.18,102.0,3.0,238.18
HON,2025-07-09 17:28:00+00:00,237.67,237.67,237.67,237.67,374.0,11.0,237.67
HON,2025-07-09 17:30:00+00:00,237.675,237.675,237.675,237.675,181.0,7.0,237.675
HON,2025-07-09 17:31:00+00:00,237.675,237.675,237.675,237.675,182.0,2.0,237.675
HON,2025-07-09 17:39:00+00:00,237.87,237.87,237.87,237.87,308.0,4.0,237.87
HON,2025-07-09 17:41:00+00:00,237.86,237.86,237.86,237.86,130.0,3.0,237.86
HON,2025-07-09 17:42:00+00:00,237.79,237.79,237.79,237.79,143.0,4.0,237.79
HON,2025-07-09 17:43:00+00:00,237.8,237.8,237.8,237.8,530.0,15.0,237.8
HON,2025-07-09 17:44:00+00:00,237.815,237.85,237.815,237.85,200.0,2.0,237.8325
HON,2025-07-09 17:45:00+00:00,237.855,237.855,237.855,237.855,114.0,2.0,237.855
HON,2025-07-09 17:46:00+00:00,237.84,237.86,237.84,237.86,319.0,10.0,237.85
HON,2025-07-09 17:47:00+00:00,237.94,237.94,237.94,237.94,260.0,7.0,237.94
HON,2025-07-09 17:53:00+00:00,238.09,238.09,238.09,238.09,300.0,4.0,238.09
HON,2025-07-09 17:55:00+00:00,238.145,238.145,238.145,238.145,161.0,4.0,238.145
HON,2025-07-09 17:59:00+00:00,238.0,238.0,238.0,238.0,172.0,10.0,238.0
HON,2025-07-09 18:00:00+00:00,238.025,238.025,238.025,238.025,201.0,3.0,238.025
HON,2025-07-09 18:02:00+00:00,238.17,238.17,238.17,238.17,100.0,1.0,238.17
HON,2025-07-09 18:06:00+00:00,238.29,238.29,238.29,238.29,233.0,6.0,238.29
HON,2025-07-09 18:07:00+00:00,238.36,238.36,238.31,238.31,468.0,11.0,238.343333
HON,2025-07-09 18:13:00+00:00,238.24,238.24,238.12,238.12,534.0,16.0,238.1975
HON,2025-07-09 18:14:00+00:00,238.075,238.075,238.075,238.075,122.0,3.0,238.075
HON,2025-07-09 18:16:00+00:00,238.075,238.075,238.075,238.075,129.0,4.0,238.075
HON,2025-07-09 18:17:00+00:00,238.0,238.0,238.0,238.0,100.0,1.0,238.0
HON,2025-07-09 18:18:00+00:00,238.11,238.11,238.08,238.08,223.0,8.0,238.095
HON,2025-07-09 18:22:00+00:00,238.08,238.08,238.08,238.08,100.0,1.0,238.08
HON,2025-07-09 18:27:00+00:00,238.01,238.01,238.01,238.01,105.0,2.0,238.01
HON,2025-07-09 18:29:00+00:00,237.94,237.94,237.94,237.94,101.0,2.0,237.94
HON,2025-07-09 18:31:00+00:00,238.17,238.17,238.17,238.17,220.0,7.0,238.17
HON,2025-07-09 18:33:00+00:00,238.295,238.295,238.27,238.27,200.0,2.0,238.2825
HON,2025-07-09 18:35:00+00:00,238.26,238.26,238.26,238.26,100.0,1.0,238.26
HON,2025-07-09 18:41:00+00:00,238.005,238.005,238.005,238.005,142.0,4.0,238.005
HON,2025-07-09 18:42:00+00:00,238.005,238.02,238.0,238.0,301.0,4.0,238.008333
HON,2025-07-09 18:44:00+00:00,238.08,238.08,238.08,238.08,300.0,6.0,238.08
HON,2025-07-09 18:46:00+00:00,238.16,238.16,238.16,238.16,200.0,2.0,238.16
HON,2025-07-09 18:48:00+00:00,238.15,238.31,238.15,238.27,835.0,30.0,238.233672
HON,2025-07-09 18:49:00+00:00,238.265,238.265,238.235,238.235,300.0,11.0,238.25
HON,2025-07-09 18:52:00+00:00,238.27,238.27,238.27,238.27,221.0,4.0,238.27
HON,2025-07-09 18:53:00+00:00,238.4,238.42,238.4,238.42,340.0,9.0,238.41
HON,2025-07-09 18:54:00+00:00,238.42,238.42,238.42,238.42,102.0,2.0,238.42
HON,2025-07-09 18:56:00+00:00,238.51,238.51,238.51,238.51,156.0,2.0,238.51
HON,2025-07-09 18:58:00+00:00,238.505,238.51,238.505,238.51,300.0,7.0,238.5075
HON,2025-07-09 19:02:00+00:00,238.49,238.49,238.47,238.47,266.0,7.0,238.48
HON,2025-07-09 19:03:00+00:00,238.53,238.54,238.53,238.54,619.0,15.0,238.536667
HON,2025-07-09 19:06:00+00:00,238.515,238.59,238.515,238.59,399.0,8.0,238.5525
HON,2025-07-09 19:07:00+00:00,238.56,238.57,238.56,238.57,302.0,4.0,238.563333
HON,2025-07-09 19:08:00+00:00,238.54,238.54,238.54,238.54,179.0,5.0,238.54
HON,2025-07-09 19:16:00+00:00,238.65,238.65,238.65,238.65,101.0,2.0,238.65
HON,2025-07-09 19:17:00+00:00,238.66,238.66,238.66,238.66,104.0,2.0,238.66
HON,2025-07-09 19:24:00+00:00,238.68,238.68,238.68,238.68,124.0,4.0,238.68
HON,2025-07-09 19:25:00+00:00,238.61,238.61,238.61,238.61,200.0,6.0,238.61
HON,2025-07-09 19:26:00+00:00,238.78,238.78,238.77,238.77,804.0,15.0,238.7725
HON,2025-07-09 19:27:00+00:00,238.76,238.76,238.695,238.695,341.0,8.0,238.718333
HON,2025-07-09 19:30:00+00:00,238.54,238.6,238.54,238.59,646.0,12.0,238.574
HON,2025-07-09 19:31:00+00:00,238.59,238.59,238.56,238.56,230.0,3.0,238.575
HON,2025-07-09 19:38:00+00:00,238.525,238.525,238.525,238.525,104.0,5.0,238.525
HON,2025-07-09 19:39:00+00:00,238.56,238.57,238.56,238.57,217.0,7.0,238.565
HON,2025-07-09 19:40:00+00:00,238.58,238.58,238.58,238.58,130.0,5.0,238.58
HON,2025-07-09 19:43:00+00:00,238.6,238.65,238.6,238.65,445.0,13.0,238.621667
HON,2025-07-09 19:44:00+00:00,238.68,238.68,238.68,238.68,115.0,3.0,238.68
HON,2025-07-09 19:45:00+00:00,238.75,238.75,238.75,238.75,115.0,2.0,238.75
HON,2025-07-09 19:49:00+00:00,238.705,238.73,238.705,238.73,474.0,8.0,238.71875
HON,2025-07-09 19:52:00+00:00,238.54,238.6,238.54,238.59,647.0,13.0,238.570137
HON,2025-07-09 19:53:00+00:00,238.49,238.49,238.49,238.49,156.0,12.0,238.49
HON,2025-07-09 19:54:00+00:00,238.45,238.615,238.44,238.54,1486.0,36.0,238.506923
HON,2025-07-09 19:55:00+00:00,238.65,238.7,238.65,238.7,285.0,9.0,238.675
HON,2025-07-09 19:56:00+00:00,238.655,238.655,238.6,238.6,764.0,23.0,238.618333
HON,2025-07-09 19:57:00+00:00,238.595,238.595,238.59,238.59,696.0,26.0,238.593333
HON,2025-07-09 19:58:00+00:00,238.66,238.73,238.66,238.73,599.0,21.0,238.698333
HON,2025-07-09 19:59:00+00:00,238.71,238.79,238.71,238.72,1450.0,40.0,238.74125
HON,2025-07-10 13:35:00+00:00,237.82,237.82,237.82,237.82,436.0,42.0,237.82
HON,2025-07-10 13:37:00+00:00,237.93,237.93,237.93,237.93,202.0,6.0,237.93
HON,2025-07-10 13:39:00+00:00,237.71,237.71,237.71,237.71,280.0,3.0,237.71
HON,2025-07-10 13:40:00+00:00,237.59,237.59,237.59,237.59,529.0,14.0,237.59
HON,2025-07-10 13:41:00+00:00,237.545,237.545,237.545,237.545,178.0,6.0,237.545
HON,2025-07-10 13:42:00+00:00,237.735,237.735,237.695,237.695,365.0,6.0,237.708333
HON,2025-07-10 13:44:00+00:00,237.89,237.89,237.89,237.89,176.0,4.0,237.89
HON,2025-07-10 13:46:00+00:00,238.14,238.14,238.14,238.14,218.0,2.0,238.14
HON,2025-07-10 13:48:00+00:00,238.35,238.35,238.35,238.35,100.0,1.0,238.35
HON,2025-07-10 13:49:00+00:00,238.51,238.51,238.51,238.51,117.0,6.0,238.51
HON,2025-07-10 13:51:00+00:00,238.535,238.535,238.31,238.31,598.0,7.0,238.424403
HON,2025-07-10 13:53:00+00:00,238.41,238.41,238.375,238.375,226.0,5.0,238.3925
HON,2025-07-10 13:54:00+00:00,238.375,238.375,238.24,238.24,373.0,7.0,238.3075
HON,2025-07-10 13:56:00+00:00,238.095,238.095,238.095,238.095,662.0,8.0,238.095
HON,2025-07-10 13:57:00+00:00,238.19,238.19,238.19,238.19,110.0,2.0,238.19
HON,2025-07-10 13:59:00+00:00,238.38,238.38,238.38,238.38,257.0,4.0,238.38
HON,2025-07-10 14:00:00+00:00,238.54,238.54,238.54,238.54,224.0,4.0,238.54
HON,2025-07-10 14:03:00+00:00,238.43,238.43,238.43,238.43,199.0,12.0,238.43
HON,2025-07-10 14:09:00+00:00,238.525,238.55,238.525,238.55,390.0,15.0,238.5375
HON,2025-07-10 14:11:00+00:00,238.605,238.605,238.605,238.605,111.0,2.0,238.605
HON,2025-07-10 14:13:00+00:00,238.8,238.8,238.8,238.8,245.0,8.0,238.8
HON,2025-07-10 14:17:00+00:00,238.685,238.685,238.685,238.685,319.0,8.0,238.685
HON,2025-07-10 14:23:00+00:00,238.18,238.18,238.14,238.14,278.0,9.0,238.16
HON,2025-07-10 14:25:00+00:00,238.11,238.11,238.11,238.11,301.0,8.0,238.11
HON,2025-07-10 14:26:00+00:00,238.18,238.18,238.18,238.18,160.0,3.0,238.18
HON,2025-07-10 14:28:00+00:00,238.18,238.19,238.18,238.19,647.0,14.0,238.185
HON,2025-07-10 14:30:00+00:00,238.195,238.195,238.195,238.195,230.0,4.0,238.195
HON,2025-07-10 14:31:00+00:00,238.22,238.22,238.22,238.22,100.0,1.0,238.22
HON,2025-07-10 14:32:00+00:00,238.3,238.3,238.3,238.3,114.0,3.0,238.3
HON,2025-07-10 14:35:00+00:00,238.43,238.43,238.43,238.43,170.0,6.0,238.43
HON,2025-07-10 14:36:00+00:00,238.38,238.38,238.38,238.38,162.0,6.0,238.38
HON,2025-07-10 14:37:00+00:00,238.38,238.38,238.38,238.38,202.0,7.0,238.38
HON,2025-07-10 14:38:00+00:00,238.32,238.32,238.32,238.32,242.0,7.0,238.32
HON,2025-07-10 14:39:00+00:00,238.43,238.43,238.43,238.43,101.0,2.0,238.43
HON,2025-07-10 14:41:00+00:00,238.7,238.7,238.7,238.7,100.0,1.0,238.7
HON,2025-07-10 14:42:00+00:00,238.81,238.85,238.81,238.85,438.0,13.0,238.83
HON,2025-07-10 14:43:00+00:00,238.83,238.83,238.64,238.64,261.0,9.0,238.735
HON,2025-07-10 14:44:00+00:00,238.665,238.665,238.665,238.665,335.0,13.0,238.665
HON,2025-07-10 14:45:00+00:00,238.72,238.72,238.72,238.72,131.0,7.0,238.72
HON,2025-07-10 14:47:00+00:00,238.62,238.62,238.62,238.62,376.0,6.0,238.62
HON,2025-07-10 14:48:00+00:00,238.675,238.675,238.675,238.675,126.0,3.0,238.675
HON,2025-07-10 14:52:00+00:00,238.715,238.715,238.715,238.715,201.0,3.0,238.715
HON,2025-07-10 14:53:00+00:00,238.61,238.61,238.61,238.61,167.0,7.0,238.61
HON,2025-07-10 14:56:00+00:00,238.65,238.65,238.61,238.61,982.0,13.0,238.645392
HON,2025-07-10 14:58:00+00:00,238.58,238.63,238.58,238.63,1288.0,18.0,238.61
HON,2025-07-10 14:59:00+00:00,238.72,238.72,238.72,238.72,550.0,6.0,238.72
HON,2025-07-10 15:00:00+00:00,238.63,238.665,238.63,238.665,671.0,7.0,238.655833
HON,2025-07-10 15:01:00+00:00,238.8,238.895,238.8,238.87,517.0,11.0,238.855
HON,2025-07-10 15:03:00+00:00,238.91,238.91,238.905,238.905,217.0,4.0,238.9075
HON,2025-07-10 15:06:00+00:00,239.08,239.09,239.08,239.09,356.0,7.0,239.086667
HON,2025-07-10 15:08:00+00:00,239.075,239.075,239.075,239.075,192.0,4.0,239.075
HON,2025-07-10 15:13:00+00:00,239.22,239.22,239.19,239.19,207.0,4.0,239.205
HON,2025-07-10 15:15:00+00:00,239.26,239.26,239.26,239.26,100.0,1.0,239.26
HON,2025-07-10 15:21:00+00:00,239.13,239.19,239.13,239.19,337.0,15.0,239.16
HON,2025-07-10 15:22:00+00:00,239.32,239.32,239.305,239.305,415.0,9.0,239.315
HON,2025-07-10 15:24:00+00:00,239.22,239.25,239.22,239.25,703.0,14.0,239.233921
HON,2025-07-10 15:25:00+00:00,239.31,239.31,239.26,239.26,678.0,12.0,239.276077
HON,2025-07-10 15:27:00+00:00,239.245,239.26,239.245,239.26,311.0,6.0,239.250137
HON,2025-07-10 15:30:00+00:00,239.19,239.19,239.14,239.14,575.0,14.0,239.159305
HON,2025-07-10 15:32:00+00:00,239.235,239.235,239.235,239.235,202.0,5.0,239.235
HON,2025-07-10 15:33:00+00:00,239.23,239.23,239.23,239.23,418.0,13.0,239.23
HON,2025-07-10 15:35:00+00:00,239.175,239.175,239.14,239.14,302.0,6.0,239.161538
HON,2025-07-10 15:38:00+00:00,239.16,239.16,239.12,239.12,542.0,13.0,239.146667
HON,2025-07-10 15:39:00+00:00,239.11,239.11,239.11,239.11,204.0,7.0,239.11
HON,2025-07-10 15:45:00+00:00,239.17,239.17,239.17,239.17,232.0,7.0,239.17
HON,2025-07-10 15:46:00+00:00,239.17,239.175,239.17,239.175,440.0,8.0,239.1725
HON,2025-07-10 15:47:00+00:00,239.12,239.12,239.11,239.11,239.0,6.0,239.115
HON,2025-07-10 15:48:00+00:00,238.885,238.885,238.885,238.885,233.0,11.0,238.885
HON,2025-07-10 15:50:00+00:00,238.85,238.85,238.805,238.805,548.0,5.0,238.814
HON,2025-07-10 15:51:00+00:00,238.87,238.87,238.87,238.87,175.0,6.0,238.87
HON,2025-07-10 15:52:00+00:00,238.75,238.75,238.71,238.71,1037.0,13.0,238.728125
HON,2025-07-10 15:53:00+00:00,238.665,238.665,238.65,238.65,773.0,9.0,238.66125
HON,2025-07-10 15:54:00+00:00,238.64,238.64,238.64,238.64,515.0,5.0,238.64
HON,2025-07-10 15:55:00+00:00,238.71,238.71,238.71,238.71,140.0,3.0,238.71
HON,2025-07-10 15:56:00+00:00,238.71,238.71,238.71,238.71,114.0,5.0,238.71
HON,2025-07-10 15:58:00+00:00,239.02,239.02,239.02,239.02,318.0,4.0,239.02
HON,2025-07-10 15:59:00+00:00,238.93,238.93,238.93,238.93,100.0,1.0,238.93
HON,2025-07-10 16:00:00+00:00,238.785,238.785,238.785,238.785,251.0,4.0,238.785
HON,2025-07-10 16:02:00+00:00,238.71,238.71,238.71,238.71,200.0,1.0,238.71
HON,2025-07-10 16:04:00+00:00,238.825,238.825,238.825,238.825,100.0,1.0,238.825
HON,2025-07-10 16:10:00+00:00,238.86,238.86,238.86,238.86,110.0,2.0,238.86
HON,2025-07-10 16:13:00+00:00,238.855,238.855,238.855,238.855,214.0,3.0,238.855
HON,2025-07-10 16:15:00+00:00,238.68,238.68,238.68,238.68,100.0,1.0,238.68
HON,2025-07-10 16:16:00+00:00,238.48,238.48,238.48,238.48,300.0,8.0,238.48
HON,2025-07-10 16:17:00+00:00,238.465,238.465,238.465,238.465,638.0,4.0,238.465
HON,2025-07-10 16:19:00+00:00,238.4,238.45,238.215,238.45,2360.0,19.0,238.332168
HON,2025-07-10 16:20:00+00:00,238.18,238.18,238.18,238.18,136.0,3.0,238.18
HON,2025-07-10 16:22:00+00:00,238.33,238.33,238.31,238.31,400.0,4.0,238.315
HON,2025-07-10 16:25:00+00:00,238.16,238.16,238.16,238.16,380.0,11.0,238.16
HON,2025-07-10 16:26:00+00:00,238.21,238.22,238.21,238.22,323.0,5.0,238.216667
HON,2025-07-10 16:27:00+00:00,238.28,238.28,238.28,238.28,108.0,3.0,238.28
HON,2025-07-10 16:28:00+00:00,238.5,238.5,238.5,238.5,254.0,8.0,238.5
HON,2025-07-10 16:29:00+00:00,238.5,238.5,238.5,238.5,201.0,7.0,238.5
HON,2025-07-10 16:30:00+00:00,238.38,238.38,238.38,238.38,456.0,10.0,238.38
HON,2025-07-10 16:32:00+00:00,238.38,238.38,238.38,238.38,137.0,3.0,238.38
HON,2025-07-10 16:33:00+00:00,238.31,238.31,238.31,238.31,273.0,4.0,238.31
HON,2025-07-10 16:34:00+00:00,238.3,238.3,238.3,238.3,287.0,5.0,238.3
HON,2025-07-10 16:35:00+00:00,238.2,238.2,238.2,238.2,202.0,5.0,238.2
HON,2025-07-10 16:36:00+00:00,238.215,238.215,238.215,238.215,400.0,3.0,238.215
HON,2025-07-10 16:38:00+00:00,238.16,238.16,238.16,238.16,139.0,4.0,238.16
HON,2025-07-10 16:42:00+00:00,238.265,238.265,238.265,238.265,102.0,2.0,238.265
HON,2025-07-10 16:43:00+00:00,238.23,238.23,238.18,238.18,312.0,6.0,238.205
HON,2025-07-10 16:45:00+00:00,238.145,238.145,238.145,238.145,108.0,2.0,238.145
HON,2025-07-10 16:46:00+00:00,238.19,238.19,238.19,238.19,200.0,3.0,238.19
HON,2025-07-10 16:47:00+00:00,238.21,238.22,238.15,238.15,702.0,6.0,238.200934
HON,2025-07-10 16:49:00+00:00,238.0,238.0,238.0,238.0,140.0,2.0,238.0
HON,2025-07-10 16:56:00+00:00,237.81,237.81,237.81,237.81,135.0,4.0,237.81
HON,2025-07-10 16:58:00+00:00,237.55,237.55,237.55,237.55,239.0,3.0,237.55
HON,2025-07-10 17:00:00+00:00,237.69,237.69,237.65,237.65,322.0,5.0,237.67
HON,2025-07-10 17:01:00+00:00,237.61,237.61,237.61,237.61,100.0,1.0,237.61
HON,2025-07-10 17:08:00+00:00,237.05,237.05,236.96,236.96,363.0,5.0,237.0
HON,2025-07-10 17:11:00+00:00,236.72,236.75,236.72,236.75,1103.0,17.0,236.74
HON,2025-07-10 17:19:00+00:00,237.3,237.3,237.3,237.3,130.0,6.0,237.3
HON,2025-07-10 17:21:00+00:00,237.38,237.38,237.38,237.38,195.0,2.0,237.38
HON,2025-07-10 17:29:00+00:00,237.195,237.195,237.195,237.195,100.0,1.0,237.195
HON,2025-07-10 17:31:00+00:00,237.1,237.1,236.925,236.94,748.0,15.0,236.975
HON,2025-07-10 17:32:00+00:00,236.95,236.95,236.9,236.9,289.0,5.0,236.925
HON,2025-07-10 17:47:00+00:00,236.88,236.88,236.88,236.88,100.0,1.0,236.88
HON,2025-07-10 17:49:00+00:00,236.72,236.72,236.72,236.72,155.0,5.0,236.72
HON,2025-07-10 17:50:00+00:00,236.73,236.835,236.73,236.835,1011.0,13.0,236.789155
HON,2025-07-10 17:51:00+00:00,236.965,236.965,236.965,236.965,220.0,7.0,236.965
HON,2025-07-10 17:55:00+00:00,237.15,237.15,237.15,237.15,244.0,5.0,237.15
HON,2025-07-10 17:57:00+00:00,237.255,237.255,237.255,237.255,213.0,6.0,237.255
HON,2025-07-10 18:02:00+00:00,237.21,237.215,237.21,237.215,338.0,6.0,237.2125
HON,2025-07-10 18:05:00+00:00,237.19,237.19,237.19,237.19,244.0,6.0,237.19
HON,2025-07-10 18:10:00+00:00,237.28,237.28,237.28,237.28,368.0,7.0,237.28
HON,2025-07-10 18:16:00+00:00,237.33,237.33,237.33,237.33,200.0,3.0,237.33
HON,2025-07-10 18:18:00+00:00,237.37,237.37,237.37,237.37,211.0,2.0,237.37
HON,2025-07-10 18:20:00+00:00,237.335,237.335,237.335,237.335,403.0,6.0,237.335
HON,2025-07-10 18:21:00+00:00,237.2,237.23,237.1,237.1,430.0,7.0,237.176667
HON,2025-07-10 18:22:00+00:00,237.11,237.11,237.11,237.11,240.0,2.0,237.11
HON,2025-07-10 18:23:00+00:00,237.175,237.335,237.17,237.335,2292.0,21.0,237.212857
HON,2025-07-10 18:24:00+00:00,237.335,237.335,237.33,237.33,700.0,6.0,237.333571
HON,2025-07-10 18:25:00+00:00,237.42,237.42,237.42,237.42,268.0,7.0,237.42
HON,2025-07-10 18:26:00+00:00,237.575,237.575,237.575,237.575,208.0,5.0,237.575
HON,2025-07-10 18:27:00+00:00,237.52,237.52,237.52,237.52,205.0,3.0,237.52
HON,2025-07-10 18:30:00+00:00,237.43,237.43,237.43,237.43,286.0,6.0,237.43
HON,2025-07-10 18:31:00+00:00,237.37,237.37,237.37,237.37,283.0,4.0,237.37
HON,2025-07-10 18:32:00+00:00,237.28,237.28,237.27,237.27,400.0,17.0,237.275
HON,2025-07-10 18:35:00+00:00,237.08,237.08,237.08,237.08,103.0,3.0,237.08
HON,2025-07-10 18:37:00+00:00,237.075,237.075,237.075,237.075,200.0,1.0,237.075
HON,2025-07-10 18:39:00+00:00,236.985,237.01,236.985,237.01,300.0,5.0,236.9975
HON,2025-07-10 18:41:00+00:00,236.99,236.99,236.98,236.98,259.0,6.0,236.985
HON,2025-07-10 18:42:00+00:00,236.965,237.02,236.965,237.02,202.0,3.0,236.9925
HON,2025-07-10 18:43:00+00:00,237.015,237.015,237.015,237.015,210.0,3.0,237.015
HON,2025-07-10 18:44:00+00:00,237.09,237.12,237.09,237.12,405.0,9.0,237.103333
HON,2025-07-10 18:47:00+00:00,237.04,237.04,237.01,237.01,252.0,5.0,237.025
HON,2025-07-10 18:49:00+00:00,237.055,237.055,237.055,237.055,201.0,4.0,237.055
HON,2025-07-10 18:52:00+00:00,236.96,236.96,236.87,236.87,310.0,4.0,236.913333
HON,2025-07-10 18:53:00+00:00,236.9,236.9,236.9,236.9,359.0,6.0,236.9
HON,2025-07-10 18:59:00+00:00,237.07,237.07,237.07,237.07,106.0,2.0,237.07
HON,2025-07-10 19:01:00+00:00,237.11,237.11,237.11,237.11,209.0,10.0,237.11
HON,2025-07-10 19:02:00+00:00,237.145,237.145,237.145,237.145,225.0,2.0,237.145
HON,2025-07-10 19:07:00+00:00,237.16,237.16,237.16,237.16,100.0,1.0,237.16
HON,2025-07-10 19:09:00+00:00,237.28,237.28,237.28,237.28,370.0,8.0,237.28
HON,2025-07-10 19:11:00+00:00,237.27,237.27,237.27,237.27,231.0,7.0,237.27
HON,2025-07-10 19:12:00+00:00,237.19,237.19,237.19,237.19,104.0,3.0,237.19
HON,2025-07-10 19:14:00+00:00,237.08,237.12,237.08,237.12,471.0,12.0,237.1
HON,2025-07-10 19:17:00+00:00,236.915,236.915,236.915,236.915,200.0,4.0,236.915
HON,2025-07-10 19:19:00+00:00,236.845,236.845,236.845,236.845,407.0,9.0,236.845
HON,2025-07-10 19:20:00+00:00,236.83,236.83,236.82,236.82,472.0,4.0,236.825
HON,2025-07-10 19:21:00+00:00,236.875,236.875,236.875,236.875,395.0,7.0,236.875
HON,2025-07-10 19:22:00+00:00,236.89,236.895,236.82,236.82,732.0,11.0,236.879247
HON,2025-07-10 19:24:00+00:00,236.82,236.82,236.82,236.82,282.0,8.0,236.82
HON,2025-07-10 19:25:00+00:00,236.92,236.92,236.92,236.92,253.0,4.0,236.92
HON,2025-07-10 19:29:00+00:00,236.73,236.79,236.73,236.79,436.0,12.0,236.76
HON,2025-07-10 19:34:00+00:00,236.96,236.96,236.96,236.96,163.0,5.0,236.96
HON,2025-07-10 19:35:00+00:00,236.945,236.945,236.945,236.945,210.0,6.0,236.945
HON,2025-07-10 19:41:00+00:00,237.1,237.1,237.1,237.1,247.0,6.0,237.1
HON,2025-07-10 19:50:00+00:00,237.11,237.15,237.11,237.13,852.0,17.0,237.13
HON,2025-07-10 19:52:00+00:00,236.98,236.98,236.935,236.94,615.0,12.0,236.950152
HON,2025-07-10 19:53:00+00:00,236.86,236.86,236.84,236.84,668.0,16.0,236.847138
HON,2025-07-10 19:54:00+00:00,236.65,236.65,236.65,236.65,432.0,14.0,236.65
HON,2025-07-10 19:55:00+00:00,236.67,236.72,236.59,236.68,746.0,14.0,236.666078
HON,2025-07-10 19:57:00+00:00,236.93,236.93,236.78,236.79,2323.0,34.0,236.86592
HON,2025-07-10 19:58:00+00:00,236.785,236.82,236.74,236.81,3114.0,50.0,236.772864
HON,2025-07-10 19:59:00+00:00,236.8,236.83,236.72,236.74,2719.0,36.0,236.797781
HON,2025-07-11 13:30:00+00:00,234.665,234.665,234.65,234.65,311.0,7.0,234.6575
HON,2025-07-11 13:31:00+00:00,234.505,234.505,234.505,234.505,373.0,5.0,234.505
HON,2025-07-11 13:32:00+00:00,235.53,235.53,235.52,235.52,305.0,5.0,235.525357
HON,2025-07-11 13:33:00+00:00,235.655,235.655,235.655,235.655,200.0,1.0,235.655
HON,2025-07-11 13:37:00+00:00,235.19,235.52,235.19,235.52,368.0,5.0,235.3
HON,2025-07-11 13:40:00+00:00,235.37,235.37,235.37,235.37,100.0,1.0,235.37
HON,2025-07-11 13:41:00+00:00,235.385,235.385,235.385,235.385,244.0,4.0,235.385
HON,2025-07-11 13:45:00+00:00,234.94,234.94,234.94,234.94,288.0,6.0,234.94
HON,2025-07-11 13:46:00+00:00,234.74,234.75,234.73,234.73,743.0,11.0,234.73928
HON,2025-07-11 13:47:00+00:00,235.01,235.01,235.01,235.01,382.0,8.0,235.01
HON,2025-07-11 13:49:00+00:00,235.12,235.12,235.12,235.12,642.0,11.0,235.12
HON,2025-07-11 13:50:00+00:00,235.3,235.3,235.3,235.3,120.0,1.0,235.3
HON,2025-07-11 13:53:00+00:00,235.3,235.3,235.3,235.3,250.0,8.0,235.3
