symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2025-07-18 16:14:00+00:00,142.19,142.19,142.19,142.19,332.0,3.0,142.19
FANG,2025-07-18 16:16:00+00:00,142.21,142.21,142.12,142.12,338.0,5.0,142.15
FANG,2025-07-18 16:18:00+00:00,142.1,142.11,142.08,142.09,1087.0,17.0,142.093631
FANG,2025-07-18 16:21:00+00:00,141.95,141.95,141.95,141.95,495.0,16.0,141.95
FANG,2025-07-18 16:22:00+00:00,142.045,142.045,142.04,142.045,1135.0,16.0,142.043571
FANG,2025-07-18 16:23:00+00:00,142.045,142.045,142.045,142.045,419.0,18.0,142.045
FANG,2025-07-18 16:24:00+00:00,142.04,142.04,141.96,141.96,739.0,16.0,142.019745
FANG,2025-07-18 16:25:00+00:00,141.93,141.93,141.93,141.93,226.0,8.0,141.93
FANG,2025-07-18 16:26:00+00:00,141.69,141.69,141.69,141.69,218.0,11.0,141.69
FANG,2025-07-18 16:29:00+00:00,141.77,141.77,141.77,141.77,215.0,11.0,141.77
FANG,2025-07-18 16:30:00+00:00,141.65,141.65,141.65,141.65,195.0,10.0,141.65
FANG,2025-07-18 16:31:00+00:00,141.42,141.42,141.42,141.42,204.0,4.0,141.42
FANG,2025-07-18 16:40:00+00:00,141.88,141.88,141.88,141.88,223.0,10.0,141.88
FANG,2025-07-18 16:41:00+00:00,141.91,141.91,141.91,141.91,101.0,2.0,141.91
FANG,2025-07-18 16:43:00+00:00,141.925,141.925,141.9,141.92,932.0,19.0,141.916364
FANG,2025-07-18 16:44:00+00:00,141.83,141.83,141.55,141.63,593.0,14.0,141.67
FANG,2025-07-18 16:45:00+00:00,141.75,141.75,141.75,141.75,264.0,5.0,141.75
FANG,2025-07-18 16:49:00+00:00,141.72,141.72,141.715,141.715,264.0,8.0,141.7175
FANG,2025-07-18 16:50:00+00:00,141.73,141.73,141.73,141.73,171.0,5.0,141.73
FANG,2025-07-18 16:52:00+00:00,141.785,141.785,141.785,141.785,159.0,2.0,141.785
FANG,2025-07-18 16:54:00+00:00,141.825,141.825,141.825,141.825,106.0,3.0,141.825
FANG,2025-07-18 16:55:00+00:00,141.825,141.825,141.75,141.75,361.0,7.0,141.790438
FANG,2025-07-18 16:57:00+00:00,141.66,141.8,141.64,141.8,837.0,9.0,141.674286
FANG,2025-07-18 16:58:00+00:00,141.85,141.85,141.85,141.85,134.0,5.0,141.85
FANG,2025-07-18 16:59:00+00:00,141.73,141.73,141.73,141.73,100.0,1.0,141.73
FANG,2025-07-18 17:01:00+00:00,141.765,141.765,141.765,141.765,543.0,7.0,141.765
FANG,2025-07-18 17:02:00+00:00,141.78,141.78,141.78,141.78,100.0,1.0,141.78
FANG,2025-07-18 17:04:00+00:00,142.0,142.015,142.0,142.015,936.0,13.0,142.009231
FANG,2025-07-18 17:07:00+00:00,142.165,142.165,142.13,142.13,276.0,5.0,142.1475
FANG,2025-07-18 17:08:00+00:00,142.36,142.38,142.34,142.34,406.0,6.0,142.36
FANG,2025-07-18 17:09:00+00:00,142.36,142.36,142.36,142.36,353.0,6.0,142.36
FANG,2025-07-18 17:10:00+00:00,142.36,142.36,142.07,142.07,874.0,16.0,142.218
FANG,2025-07-18 17:11:00+00:00,142.075,142.08,142.075,142.075,1271.0,8.0,142.075787
FANG,2025-07-18 17:12:00+00:00,142.075,142.3,142.075,142.225,989.0,9.0,142.198815
FANG,2025-07-18 17:13:00+00:00,142.24,142.24,142.22,142.22,269.0,3.0,142.23
FANG,2025-07-18 17:14:00+00:00,142.22,142.43,142.215,142.43,4836.0,39.0,142.220653
FANG,2025-07-18 17:15:00+00:00,142.35,142.35,142.35,142.35,103.0,2.0,142.35
FANG,2025-07-18 17:16:00+00:00,142.36,142.36,142.335,142.34,2828.0,22.0,142.341197
FANG,2025-07-18 17:18:00+00:00,142.33,142.33,142.12,142.12,464.0,18.0,142.225
FANG,2025-07-18 17:20:00+00:00,141.885,141.885,141.86,141.86,356.0,8.0,141.868333
FANG,2025-07-18 17:23:00+00:00,141.94,141.94,141.94,141.94,110.0,2.0,141.94
FANG,2025-07-18 17:25:00+00:00,142.12,142.18,142.12,142.18,886.0,16.0,142.15
FANG,2025-07-18 17:26:00+00:00,142.18,142.18,142.18,142.18,178.0,5.0,142.18
FANG,2025-07-18 17:32:00+00:00,142.12,142.12,142.06,142.06,2479.0,35.0,142.069167
FANG,2025-07-18 17:34:00+00:00,142.09,142.11,142.09,142.11,308.0,5.0,142.1
FANG,2025-07-18 17:35:00+00:00,142.14,142.14,142.14,142.14,205.0,5.0,142.14
FANG,2025-07-18 17:37:00+00:00,142.25,142.34,142.25,142.34,358.0,6.0,142.295
FANG,2025-07-18 17:40:00+00:00,142.395,142.395,142.395,142.395,104.0,4.0,142.395
FANG,2025-07-18 17:42:00+00:00,142.39,142.39,142.39,142.39,265.0,8.0,142.39
FANG,2025-07-18 17:43:00+00:00,142.23,142.23,142.07,142.07,440.0,3.0,142.19
FANG,2025-07-18 17:47:00+00:00,142.07,142.07,142.07,142.07,165.0,5.0,142.07
FANG,2025-07-18 17:51:00+00:00,142.01,142.01,141.98,141.98,521.0,10.0,141.9925
FANG,2025-07-18 17:53:00+00:00,142.18,142.18,142.18,142.18,423.0,11.0,142.18
FANG,2025-07-18 17:54:00+00:00,142.28,142.29,142.27,142.29,1356.0,16.0,142.285652
FANG,2025-07-18 17:55:00+00:00,142.29,142.29,142.29,142.29,442.0,5.0,142.29
FANG,2025-07-18 17:56:00+00:00,142.29,142.29,142.29,142.29,110.0,2.0,142.29
FANG,2025-07-18 17:58:00+00:00,142.33,142.33,142.33,142.33,100.0,1.0,142.33
FANG,2025-07-18 18:00:00+00:00,142.35,142.35,142.23,142.32,758.0,16.0,142.3
FANG,2025-07-18 18:02:00+00:00,142.305,142.305,142.3,142.3,345.0,4.0,142.302
FANG,2025-07-18 18:03:00+00:00,142.305,142.305,142.3,142.3,200.0,2.0,142.3025
FANG,2025-07-18 18:04:00+00:00,142.33,142.33,142.33,142.33,207.0,4.0,142.33
FANG,2025-07-18 18:05:00+00:00,142.33,142.33,142.33,142.33,465.0,7.0,142.33
FANG,2025-07-18 18:07:00+00:00,142.23,142.23,142.17,142.17,679.0,10.0,142.206
FANG,2025-07-18 18:08:00+00:00,142.26,142.26,142.24,142.24,277.0,4.0,142.25
FANG,2025-07-18 18:09:00+00:00,142.21,142.21,142.21,142.21,201.0,3.0,142.21
FANG,2025-07-18 18:10:00+00:00,142.21,142.375,142.21,142.375,433.0,11.0,142.25375
FANG,2025-07-18 18:11:00+00:00,142.3,142.3,142.28,142.28,244.0,4.0,142.288696
FANG,2025-07-18 18:14:00+00:00,142.03,142.03,142.025,142.025,600.0,9.0,142.02625
FANG,2025-07-18 18:15:00+00:00,141.95,142.0,141.94,142.0,705.0,13.0,141.964
FANG,2025-07-18 18:16:00+00:00,141.81,141.91,141.78,141.91,1199.0,21.0,141.830518
FANG,2025-07-18 18:22:00+00:00,142.64,142.64,142.64,142.64,350.0,5.0,142.64
FANG,2025-07-18 18:23:00+00:00,142.63,142.63,142.55,142.55,468.0,10.0,142.584286
FANG,2025-07-18 18:27:00+00:00,142.39,142.39,142.39,142.39,211.0,5.0,142.39
FANG,2025-07-18 18:28:00+00:00,142.36,142.36,142.18,142.18,736.0,12.0,142.263717
FANG,2025-07-18 18:30:00+00:00,142.17,142.17,142.17,142.17,520.0,17.0,142.17
FANG,2025-07-18 18:31:00+00:00,142.28,142.28,142.28,142.28,447.0,6.0,142.28
FANG,2025-07-18 18:32:00+00:00,142.26,142.26,142.26,142.26,114.0,3.0,142.26
FANG,2025-07-18 18:33:00+00:00,142.225,142.225,142.225,142.225,120.0,3.0,142.225
FANG,2025-07-18 18:35:00+00:00,142.32,142.32,142.32,142.32,136.0,6.0,142.32
FANG,2025-07-18 18:36:00+00:00,142.25,142.25,142.1,142.1,804.0,13.0,142.165078
FANG,2025-07-18 18:37:00+00:00,142.1,142.1,142.1,142.1,213.0,6.0,142.1
FANG,2025-07-18 18:40:00+00:00,142.12,142.13,142.12,142.12,724.0,13.0,142.12202
FANG,2025-07-18 18:42:00+00:00,142.12,142.12,142.115,142.115,224.0,7.0,142.1175
FANG,2025-07-18 18:43:00+00:00,142.21,142.21,142.17,142.17,1219.0,20.0,142.183002
FANG,2025-07-18 18:46:00+00:00,142.21,142.21,142.21,142.21,170.0,4.0,142.21
FANG,2025-07-18 18:47:00+00:00,142.205,142.205,142.11,142.11,1421.0,17.0,142.146667
FANG,2025-07-18 18:49:00+00:00,142.21,142.21,142.21,142.21,325.0,7.0,142.21
FANG,2025-07-18 18:51:00+00:00,142.17,142.17,142.17,142.17,180.0,5.0,142.17
FANG,2025-07-18 18:53:00+00:00,142.38,142.38,142.37,142.37,410.0,11.0,142.375
FANG,2025-07-18 18:54:00+00:00,142.34,142.34,142.34,142.34,287.0,5.0,142.34
FANG,2025-07-18 18:55:00+00:00,142.31,142.31,142.31,142.31,252.0,6.0,142.31
FANG,2025-07-18 18:56:00+00:00,142.35,142.35,142.35,142.35,100.0,1.0,142.35
FANG,2025-07-18 18:58:00+00:00,142.36,142.37,142.35,142.37,600.0,6.0,142.36
FANG,2025-07-18 19:00:00+00:00,142.36,142.36,142.36,142.36,104.0,3.0,142.36
FANG,2025-07-18 19:01:00+00:00,142.45,142.45,142.45,142.45,190.0,6.0,142.45
FANG,2025-07-18 19:03:00+00:00,142.43,142.43,142.43,142.43,106.0,2.0,142.43
FANG,2025-07-18 19:06:00+00:00,142.605,142.605,142.6,142.6,507.0,11.0,142.6025
FANG,2025-07-18 19:07:00+00:00,142.57,142.57,142.57,142.57,130.0,2.0,142.57
FANG,2025-07-18 19:08:00+00:00,142.7,142.71,142.7,142.71,308.0,3.0,142.703333
FANG,2025-07-18 19:09:00+00:00,142.77,142.77,142.77,142.77,390.0,8.0,142.77
FANG,2025-07-18 19:10:00+00:00,142.67,142.67,142.635,142.635,788.0,17.0,142.656481
FANG,2025-07-18 19:12:00+00:00,142.565,142.565,142.5,142.5,412.0,7.0,142.5325
FANG,2025-07-18 19:13:00+00:00,142.69,142.69,142.69,142.69,275.0,4.0,142.69
FANG,2025-07-18 19:16:00+00:00,142.7,142.72,142.7,142.72,469.0,9.0,142.708571
FANG,2025-07-18 19:20:00+00:00,142.74,142.75,142.73,142.73,1660.0,23.0,142.732964
FANG,2025-07-18 19:22:00+00:00,142.73,142.73,142.73,142.73,238.0,3.0,142.73
FANG,2025-07-18 19:24:00+00:00,142.895,142.895,142.895,142.895,137.0,5.0,142.895
FANG,2025-07-18 19:25:00+00:00,142.93,142.93,142.93,142.93,848.0,28.0,142.93
FANG,2025-07-18 19:26:00+00:00,142.87,142.87,142.87,142.87,151.0,4.0,142.87
FANG,2025-07-18 19:29:00+00:00,142.895,142.895,142.895,142.895,392.0,16.0,142.895
FANG,2025-07-18 19:30:00+00:00,142.85,142.85,142.81,142.81,632.0,8.0,142.824729
FANG,2025-07-18 19:31:00+00:00,142.75,142.75,142.75,142.75,370.0,21.0,142.75
FANG,2025-07-18 19:32:00+00:00,142.73,142.73,142.73,142.73,546.0,10.0,142.73
FANG,2025-07-18 19:33:00+00:00,142.635,142.635,142.635,142.635,444.0,12.0,142.635
FANG,2025-07-18 19:34:00+00:00,142.565,142.565,142.54,142.545,1107.0,17.0,142.555328
FANG,2025-07-18 19:35:00+00:00,142.51,142.51,142.51,142.51,287.0,4.0,142.51
FANG,2025-07-18 19:36:00+00:00,142.63,142.63,142.59,142.59,981.0,22.0,142.619908
FANG,2025-07-18 19:37:00+00:00,142.56,142.57,142.56,142.57,546.0,9.0,142.5625
FANG,2025-07-18 19:38:00+00:00,142.66,142.66,142.585,142.585,354.0,12.0,142.623592
FANG,2025-07-18 19:39:00+00:00,142.52,142.53,142.52,142.53,300.0,4.0,142.525
FANG,2025-07-18 19:40:00+00:00,142.43,142.43,142.43,142.43,142.0,4.0,142.43
FANG,2025-07-18 19:41:00+00:00,142.51,142.51,142.48,142.5,913.0,13.0,142.493
FANG,2025-07-18 19:44:00+00:00,142.455,142.53,142.455,142.53,653.0,18.0,142.481667
FANG,2025-07-18 19:45:00+00:00,142.38,142.385,142.37,142.37,1305.0,27.0,142.373439
FANG,2025-07-18 19:46:00+00:00,142.32,142.32,142.32,142.32,315.0,9.0,142.32
FANG,2025-07-18 19:47:00+00:00,142.29,142.3,142.29,142.3,648.0,27.0,142.295
FANG,2025-07-18 19:48:00+00:00,142.36,142.36,142.29,142.29,421.0,20.0,142.325
FANG,2025-07-18 19:49:00+00:00,142.19,142.19,142.19,142.19,260.0,9.0,142.19
FANG,2025-07-18 19:50:00+00:00,142.17,142.17,141.86,141.86,1099.0,16.0,141.94375
FANG,2025-07-18 19:51:00+00:00,141.82,141.895,141.77,141.805,3028.0,58.0,141.852394
FANG,2025-07-18 19:52:00+00:00,141.825,141.97,141.825,141.93,975.0,34.0,141.919
FANG,2025-07-18 19:53:00+00:00,141.91,141.99,141.91,141.98,1999.0,75.0,141.958929
FANG,2025-07-18 19:54:00+00:00,141.99,142.12,141.92,142.12,2024.0,47.0,141.971317
FANG,2025-07-18 19:55:00+00:00,141.8,141.8,141.625,141.65,1994.0,24.0,141.697346
FANG,2025-07-18 19:56:00+00:00,141.61,141.625,141.56,141.625,1905.0,26.0,141.58521
FANG,2025-07-18 19:57:00+00:00,141.645,141.65,141.555,141.59,2850.0,51.0,141.608922
FANG,2025-07-18 19:58:00+00:00,141.57,141.57,141.4,141.44,3811.0,69.0,141.470855
FANG,2025-07-18 19:59:00+00:00,141.385,141.505,141.335,141.335,1952.0,55.0,141.440625
FANG,2025-07-21 13:30:00+00:00,141.565,141.565,141.41,141.41,731.0,8.0,141.539167
FANG,2025-07-21 13:31:00+00:00,141.23,141.23,141.23,141.23,376.0,4.0,141.23
FANG,2025-07-21 13:32:00+00:00,141.08,141.08,141.08,141.08,213.0,5.0,141.08
FANG,2025-07-21 13:36:00+00:00,141.25,141.25,141.195,141.195,1299.0,16.0,141.244399
FANG,2025-07-21 13:38:00+00:00,141.125,141.125,141.125,141.125,107.0,8.0,141.125
FANG,2025-07-21 13:40:00+00:00,141.195,141.195,141.14,141.185,811.0,14.0,141.176667
FANG,2025-07-21 13:41:00+00:00,141.185,141.185,140.95,141.1,1701.0,20.0,141.074041
FANG,2025-07-21 13:42:00+00:00,140.88,140.93,140.88,140.93,238.0,9.0,140.905
FANG,2025-07-21 13:44:00+00:00,141.42,141.42,141.42,141.42,119.0,14.0,141.42
FANG,2025-07-21 13:45:00+00:00,141.375,141.375,141.33,141.365,1034.0,17.0,141.36
FANG,2025-07-21 13:46:00+00:00,141.33,141.365,141.33,141.365,300.0,3.0,141.35
FANG,2025-07-21 13:47:00+00:00,141.265,141.265,141.09,141.14,741.0,10.0,141.140833
FANG,2025-07-21 13:49:00+00:00,141.28,141.28,141.28,141.28,122.0,3.0,141.28
FANG,2025-07-21 13:50:00+00:00,141.21,141.21,141.08,141.08,871.0,16.0,141.149394
FANG,2025-07-21 13:52:00+00:00,141.04,141.04,141.04,141.04,166.0,6.0,141.04
FANG,2025-07-21 13:53:00+00:00,141.21,141.21,141.21,141.21,211.0,4.0,141.21
FANG,2025-07-21 13:54:00+00:00,141.295,141.295,141.295,141.295,305.0,9.0,141.295
FANG,2025-07-21 13:55:00+00:00,141.255,141.26,141.255,141.26,583.0,14.0,141.25875
FANG,2025-07-21 13:56:00+00:00,141.26,141.26,141.26,141.26,526.0,9.0,141.26
FANG,2025-07-21 13:58:00+00:00,141.455,141.47,141.45,141.47,1031.0,17.0,141.456429
FANG,2025-07-21 13:59:00+00:00,141.2,141.2,141.16,141.16,367.0,8.0,141.186711
FANG,2025-07-21 14:00:00+00:00,141.155,141.155,141.155,141.155,227.0,4.0,141.155
FANG,2025-07-21 14:04:00+00:00,141.63,141.63,141.61,141.61,1010.0,18.0,141.616667
FANG,2025-07-21 14:05:00+00:00,141.61,141.61,141.34,141.34,1872.0,28.0,141.462097
FANG,2025-07-21 14:06:00+00:00,141.16,141.21,141.1,141.1,400.0,5.0,141.156667
FANG,2025-07-21 14:07:00+00:00,141.04,141.04,140.86,140.865,502.0,7.0,140.904
FANG,2025-07-21 14:08:00+00:00,140.7,140.7,140.7,140.7,100.0,1.0,140.7
FANG,2025-07-21 14:09:00+00:00,140.61,140.64,140.38,140.38,1206.0,15.0,140.537677
FANG,2025-07-21 14:10:00+00:00,140.245,140.4,140.245,140.4,330.0,8.0,140.296667
FANG,2025-07-21 14:11:00+00:00,140.365,140.365,140.365,140.365,248.0,4.0,140.365
FANG,2025-07-21 14:12:00+00:00,140.63,140.63,140.61,140.61,360.0,6.0,140.62
FANG,2025-07-21 14:13:00+00:00,140.52,140.52,140.52,140.52,100.0,1.0,140.52
FANG,2025-07-21 14:14:00+00:00,140.64,140.645,140.57,140.645,600.0,12.0,140.621375
FANG,2025-07-21 14:15:00+00:00,141.07,141.07,140.88,140.88,1702.0,22.0,141.005916
FANG,2025-07-21 14:16:00+00:00,140.77,140.825,140.68,140.68,1346.0,23.0,140.746875
FANG,2025-07-21 14:17:00+00:00,140.65,140.65,140.65,140.65,413.0,6.0,140.65
FANG,2025-07-21 14:19:00+00:00,140.49,140.54,140.48,140.54,459.0,10.0,140.503333
FANG,2025-07-21 14:20:00+00:00,140.56,140.565,140.55,140.565,563.0,8.0,140.56
FANG,2025-07-21 14:21:00+00:00,140.56,140.56,140.56,140.56,363.0,6.0,140.56
FANG,2025-07-21 14:22:00+00:00,140.73,140.73,140.73,140.73,208.0,5.0,140.73
FANG,2025-07-21 14:25:00+00:00,141.435,141.435,141.32,141.415,941.0,14.0,141.4
FANG,2025-07-21 14:26:00+00:00,141.33,141.33,141.23,141.24,855.0,16.0,141.266667
FANG,2025-07-21 14:27:00+00:00,141.23,141.405,141.23,141.405,326.0,6.0,141.3175
FANG,2025-07-21 14:28:00+00:00,141.39,141.4,141.25,141.25,309.0,4.0,141.346667
FANG,2025-07-21 14:29:00+00:00,141.25,141.25,141.075,141.075,577.0,11.0,141.1575
FANG,2025-07-21 14:30:00+00:00,141.065,141.065,141.0,141.0,424.0,6.0,141.043333
FANG,2025-07-21 14:31:00+00:00,141.0,141.0,141.0,141.0,205.0,4.0,141.0
FANG,2025-07-21 14:32:00+00:00,141.015,141.015,141.01,141.01,305.0,5.0,141.0125
FANG,2025-07-21 14:33:00+00:00,140.91,140.91,140.815,140.815,760.0,19.0,140.876266
FANG,2025-07-21 14:34:00+00:00,140.8,140.8,140.8,140.8,435.0,9.0,140.8
FANG,2025-07-21 14:35:00+00:00,140.97,141.1,140.97,141.1,208.0,5.0,141.035
FANG,2025-07-21 14:36:00+00:00,141.1,141.1,141.1,141.1,576.0,11.0,141.1
FANG,2025-07-21 14:38:00+00:00,141.1,141.1,140.93,140.93,1036.0,18.0,141.0525
FANG,2025-07-21 14:39:00+00:00,140.91,140.91,140.91,140.91,214.0,6.0,140.91
FANG,2025-07-21 14:40:00+00:00,141.0,141.0,141.0,141.0,100.0,1.0,141.0
FANG,2025-07-21 14:42:00+00:00,140.99,141.0,140.99,141.0,326.0,7.0,140.995
FANG,2025-07-21 14:43:00+00:00,141.185,141.185,141.185,141.185,464.0,5.0,141.185
FANG,2025-07-21 14:44:00+00:00,141.185,141.185,141.185,141.185,1198.0,19.0,141.185
FANG,2025-07-21 14:45:00+00:00,141.08,141.08,141.08,141.08,111.0,4.0,141.08
FANG,2025-07-21 14:49:00+00:00,141.13,141.13,141.09,141.09,621.0,10.0,141.1175
FANG,2025-07-21 14:51:00+00:00,140.97,140.97,140.97,140.97,342.0,6.0,140.97
FANG,2025-07-21 14:52:00+00:00,140.78,140.78,140.78,140.78,285.0,8.0,140.78
FANG,2025-07-21 14:55:00+00:00,140.95,140.95,140.95,140.95,251.0,5.0,140.95
FANG,2025-07-21 14:59:00+00:00,141.06,141.06,141.05,141.05,582.0,13.0,141.055
FANG,2025-07-21 15:03:00+00:00,141.46,141.46,141.46,141.46,152.0,4.0,141.46
FANG,2025-07-21 15:04:00+00:00,141.29,141.29,141.16,141.18,1303.0,18.0,141.2625
FANG,2025-07-21 15:06:00+00:00,140.97,140.97,140.97,140.97,496.0,6.0,140.97
FANG,2025-07-21 15:08:00+00:00,141.16,141.17,141.16,141.17,538.0,19.0,141.165
FANG,2025-07-21 15:10:00+00:00,141.31,141.31,141.07,141.07,1583.0,23.0,141.1825
FANG,2025-07-21 15:11:00+00:00,140.94,140.94,140.94,140.94,201.0,4.0,140.94
FANG,2025-07-21 15:13:00+00:00,141.06,141.06,141.04,141.04,223.0,4.0,141.05
FANG,2025-07-21 15:14:00+00:00,140.96,140.96,140.94,140.94,285.0,7.0,140.95
FANG,2025-07-21 15:16:00+00:00,141.03,141.03,140.98,140.98,618.0,13.0,141.005
FANG,2025-07-21 15:17:00+00:00,140.98,140.98,140.98,140.98,161.0,2.0,140.98
FANG,2025-07-21 15:18:00+00:00,140.97,140.97,140.97,140.97,100.0,1.0,140.97
FANG,2025-07-21 15:19:00+00:00,140.97,140.97,140.71,140.745,501.0,4.0,140.769
FANG,2025-07-21 15:21:00+00:00,140.68,140.68,140.68,140.68,100.0,1.0,140.68
FANG,2025-07-21 15:24:00+00:00,141.1,141.1,141.1,141.1,125.0,2.0,141.1
FANG,2025-07-21 15:26:00+00:00,141.1,141.1,141.03,141.03,852.0,16.0,141.084
FANG,2025-07-21 15:27:00+00:00,141.05,141.06,140.98,141.06,450.0,5.0,141.0225
FANG,2025-07-21 15:29:00+00:00,141.04,141.04,140.98,140.995,871.0,16.0,141.01375
FANG,2025-07-21 15:32:00+00:00,141.055,141.055,140.93,140.93,625.0,9.0,140.9975
FANG,2025-07-21 15:33:00+00:00,140.92,140.92,140.92,140.92,215.0,8.0,140.92
FANG,2025-07-21 15:35:00+00:00,141.06,141.06,141.06,141.06,227.0,6.0,141.06
FANG,2025-07-21 15:36:00+00:00,141.01,141.01,141.01,141.01,410.0,6.0,141.01
FANG,2025-07-21 15:40:00+00:00,140.885,140.885,140.785,140.785,409.0,8.0,140.835
FANG,2025-07-21 15:41:00+00:00,140.715,140.715,140.71,140.71,730.0,14.0,140.7125
FANG,2025-07-21 15:42:00+00:00,140.7,140.7,140.7,140.7,276.0,6.0,140.7
FANG,2025-07-21 15:47:00+00:00,140.89,140.89,140.89,140.89,164.0,3.0,140.89
FANG,2025-07-21 15:48:00+00:00,140.84,140.84,140.77,140.79,783.0,13.0,140.812
FANG,2025-07-21 15:50:00+00:00,140.72,140.72,140.72,140.72,444.0,12.0,140.72
FANG,2025-07-21 15:51:00+00:00,140.72,140.72,140.72,140.72,1132.0,3.0,140.72
FANG,2025-07-21 15:52:00+00:00,140.71,140.71,140.62,140.62,780.0,12.0,140.661096
FANG,2025-07-21 15:53:00+00:00,140.73,140.77,140.73,140.77,319.0,8.0,140.75
FANG,2025-07-21 15:55:00+00:00,140.81,140.81,140.81,140.81,227.0,6.0,140.81
FANG,2025-07-21 15:57:00+00:00,140.77,140.77,140.77,140.77,301.0,5.0,140.77
FANG,2025-07-21 16:03:00+00:00,140.76,140.775,140.76,140.775,565.0,10.0,140.77
FANG,2025-07-21 16:09:00+00:00,140.95,140.95,140.93,140.93,653.0,15.0,140.94
FANG,2025-07-21 16:12:00+00:00,140.78,140.78,140.775,140.775,418.0,8.0,140.7775
FANG,2025-07-21 16:14:00+00:00,140.83,140.83,140.83,140.83,446.0,4.0,140.83
FANG,2025-07-21 16:16:00+00:00,141.03,141.03,141.03,141.03,322.0,5.0,141.03
FANG,2025-07-21 16:17:00+00:00,141.04,141.04,141.04,141.04,295.0,9.0,141.04
FANG,2025-07-21 16:24:00+00:00,141.04,141.04,141.04,141.04,100.0,1.0,141.04
FANG,2025-07-21 16:25:00+00:00,141.06,141.06,140.92,140.96,1445.0,23.0,140.976667
FANG,2025-07-21 16:29:00+00:00,140.795,140.795,140.795,140.795,101.0,2.0,140.795
FANG,2025-07-21 16:30:00+00:00,140.71,140.71,140.7,140.7,400.0,8.0,140.706667
FANG,2025-07-21 16:31:00+00:00,140.76,140.76,140.76,140.76,220.0,5.0,140.76
FANG,2025-07-21 16:33:00+00:00,140.755,140.755,140.755,140.755,100.0,1.0,140.755
FANG,2025-07-21 16:36:00+00:00,140.83,140.83,140.825,140.825,500.0,6.0,140.82875
FANG,2025-07-21 16:38:00+00:00,140.7,140.7,140.58,140.58,631.0,12.0,140.636
FANG,2025-07-21 16:49:00+00:00,140.69,140.69,140.62,140.62,1252.0,17.0,140.644444
FANG,2025-07-21 16:52:00+00:00,140.61,140.61,140.48,140.48,376.0,7.0,140.566667
FANG,2025-07-21 16:54:00+00:00,140.44,140.44,140.38,140.39,800.0,11.0,140.416
FANG,2025-07-21 16:56:00+00:00,140.46,140.49,140.46,140.49,300.0,3.0,140.473333
FANG,2025-07-21 16:57:00+00:00,140.51,140.52,140.51,140.52,430.0,7.0,140.515
FANG,2025-07-21 17:02:00+00:00,140.64,140.64,140.64,140.64,115.0,2.0,140.64
FANG,2025-07-21 17:04:00+00:00,140.56,140.59,140.55,140.58,1395.0,22.0,140.575963
FANG,2025-07-21 17:07:00+00:00,140.61,140.62,140.61,140.62,214.0,3.0,140.615
FANG,2025-07-21 17:10:00+00:00,140.77,140.77,140.77,140.77,103.0,3.0,140.77
FANG,2025-07-21 17:12:00+00:00,140.76,140.76,140.76,140.76,481.0,8.0,140.76
FANG,2025-07-21 17:13:00+00:00,140.68,140.68,140.68,140.68,209.0,5.0,140.68
FANG,2025-07-21 17:14:00+00:00,140.62,140.62,140.62,140.62,255.0,3.0,140.62
FANG,2025-07-21 17:17:00+00:00,140.68,140.68,140.68,140.68,116.0,2.0,140.68
FANG,2025-07-21 17:24:00+00:00,140.79,140.8,140.73,140.745,995.0,14.0,140.7675
FANG,2025-07-21 17:25:00+00:00,140.74,140.74,140.74,140.74,102.0,2.0,140.74
FANG,2025-07-21 17:28:00+00:00,140.83,140.83,140.79,140.79,507.0,9.0,140.81
FANG,2025-07-21 17:29:00+00:00,140.75,140.75,140.75,140.75,205.0,3.0,140.75
FANG,2025-07-21 17:30:00+00:00,140.76,140.76,140.76,140.76,100.0,1.0,140.76
FANG,2025-07-21 17:33:00+00:00,140.77,140.77,140.77,140.77,691.0,10.0,140.77
FANG,2025-07-21 17:35:00+00:00,140.69,140.69,140.69,140.69,213.0,8.0,140.69
FANG,2025-07-21 17:39:00+00:00,140.63,140.63,140.63,140.63,104.0,3.0,140.63
FANG,2025-07-21 17:45:00+00:00,140.43,140.43,140.43,140.43,149.0,7.0,140.43
FANG,2025-07-21 17:47:00+00:00,140.4,140.4,140.4,140.4,433.0,13.0,140.4
FANG,2025-07-21 17:48:00+00:00,140.27,140.27,140.27,140.27,103.0,3.0,140.27
FANG,2025-07-21 17:55:00+00:00,140.3,140.3,140.3,140.3,267.0,7.0,140.3
FANG,2025-07-21 18:02:00+00:00,140.36,140.36,140.36,140.36,100.0,1.0,140.36
FANG,2025-07-21 18:05:00+00:00,140.32,140.32,140.32,140.32,250.0,5.0,140.32
FANG,2025-07-21 18:10:00+00:00,140.26,140.26,140.26,140.26,100.0,1.0,140.26
FANG,2025-07-21 18:11:00+00:00,140.25,140.25,140.25,140.25,150.0,2.0,140.25
FANG,2025-07-21 18:16:00+00:00,140.465,140.465,140.46,140.46,203.0,4.0,140.4625
FANG,2025-07-21 18:26:00+00:00,140.56,140.56,140.5,140.53,1981.0,21.0,140.511818
FANG,2025-07-21 18:27:00+00:00,140.54,140.54,140.54,140.54,226.0,6.0,140.54
FANG,2025-07-21 18:28:00+00:00,140.65,140.65,140.65,140.65,112.0,4.0,140.65
FANG,2025-07-21 18:29:00+00:00,140.61,140.61,140.61,140.61,350.0,6.0,140.61
