symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-15 14:58:00+00:00,110.58,110.58,110.58,110.58,318.0,7.0,110.58
PHM,2025-07-15 14:59:00+00:00,110.585,110.585,110.475,110.475,1042.0,14.0,110.544544
PHM,2025-07-15 15:00:00+00:00,110.57,110.57,110.52,110.52,488.0,9.0,110.536667
PHM,2025-07-15 15:01:00+00:00,110.475,110.475,110.345,110.345,1021.0,5.0,110.437349
PHM,2025-07-15 15:03:00+00:00,110.52,110.52,110.52,110.52,194.0,4.0,110.52
PHM,2025-07-15 15:04:00+00:00,110.51,110.51,110.51,110.51,100.0,1.0,110.51
PHM,2025-07-15 15:05:00+00:00,110.485,110.485,110.485,110.485,145.0,2.0,110.485
PHM,2025-07-15 15:06:00+00:00,110.66,110.66,110.66,110.66,272.0,7.0,110.66
PHM,2025-07-15 15:07:00+00:00,110.735,110.735,110.58,110.58,1571.0,22.0,110.635
PHM,2025-07-15 15:08:00+00:00,110.6,110.72,110.6,110.66,717.0,7.0,110.671667
PHM,2025-07-15 15:10:00+00:00,110.53,110.59,110.52,110.52,692.0,9.0,110.545343
PHM,2025-07-15 15:11:00+00:00,110.64,110.64,110.64,110.64,150.0,2.0,110.64
PHM,2025-07-15 15:12:00+00:00,110.705,110.705,110.64,110.64,450.0,7.0,110.683333
PHM,2025-07-15 15:13:00+00:00,110.54,110.555,110.54,110.555,200.0,2.0,110.5475
PHM,2025-07-15 15:14:00+00:00,110.49,110.49,110.49,110.49,462.0,8.0,110.49
PHM,2025-07-15 15:15:00+00:00,110.3,110.32,110.3,110.32,740.0,15.0,110.312903
PHM,2025-07-15 15:16:00+00:00,110.38,110.38,110.37,110.37,228.0,4.0,110.375
PHM,2025-07-15 15:17:00+00:00,110.34,110.34,110.34,110.34,116.0,2.0,110.34
PHM,2025-07-15 15:18:00+00:00,110.31,110.31,110.31,110.31,136.0,4.0,110.31
PHM,2025-07-15 15:21:00+00:00,110.5,110.585,110.5,110.585,614.0,7.0,110.559
PHM,2025-07-15 15:23:00+00:00,110.695,110.695,110.685,110.685,405.0,4.0,110.6925
PHM,2025-07-15 15:24:00+00:00,110.68,110.68,110.58,110.59,512.0,8.0,110.6075
PHM,2025-07-15 15:26:00+00:00,110.54,110.54,110.54,110.54,100.0,1.0,110.54
PHM,2025-07-15 15:27:00+00:00,110.51,110.51,110.51,110.51,240.0,8.0,110.51
PHM,2025-07-15 15:28:00+00:00,110.44,110.44,110.44,110.44,103.0,2.0,110.44
PHM,2025-07-15 15:29:00+00:00,110.555,110.555,110.5,110.5,762.0,23.0,110.54125
PHM,2025-07-15 15:31:00+00:00,110.58,110.61,110.41,110.41,1215.0,11.0,110.556364
PHM,2025-07-15 15:34:00+00:00,110.285,110.285,110.17,110.17,540.0,9.0,110.208333
PHM,2025-07-15 15:37:00+00:00,110.255,110.295,110.25,110.25,754.0,9.0,110.276423
PHM,2025-07-15 15:39:00+00:00,110.125,110.125,110.125,110.125,229.0,5.0,110.125
PHM,2025-07-15 15:41:00+00:00,109.965,109.965,109.965,109.965,229.0,3.0,109.965
PHM,2025-07-15 15:43:00+00:00,109.96,109.96,109.92,109.95,1240.0,9.0,109.939167
PHM,2025-07-15 15:45:00+00:00,109.955,109.97,109.955,109.97,309.0,5.0,109.9625
PHM,2025-07-15 15:46:00+00:00,109.965,109.965,109.965,109.965,222.0,5.0,109.965
PHM,2025-07-15 15:47:00+00:00,110.06,110.1,110.06,110.1,548.0,13.0,110.081221
PHM,2025-07-15 15:48:00+00:00,110.165,110.165,110.165,110.165,146.0,3.0,110.165
PHM,2025-07-15 15:49:00+00:00,110.15,110.155,110.15,110.15,1022.0,14.0,110.154
PHM,2025-07-15 15:50:00+00:00,110.05,110.05,110.05,110.05,104.0,2.0,110.05
PHM,2025-07-15 15:52:00+00:00,110.01,110.01,110.01,110.01,100.0,1.0,110.01
PHM,2025-07-15 15:53:00+00:00,109.86,109.87,109.86,109.87,500.0,4.0,109.863504
PHM,2025-07-15 15:54:00+00:00,109.7,109.7,109.7,109.7,151.0,4.0,109.7
PHM,2025-07-15 15:59:00+00:00,109.775,109.775,109.775,109.775,902.0,7.0,109.775
PHM,2025-07-15 16:00:00+00:00,109.88,110.005,109.88,110.0,617.0,14.0,109.9725
PHM,2025-07-15 16:02:00+00:00,110.115,110.115,110.0,110.0,350.0,5.0,110.051667
PHM,2025-07-15 16:04:00+00:00,110.02,110.04,110.02,110.04,386.0,5.0,110.026667
PHM,2025-07-15 16:07:00+00:00,109.945,109.945,109.86,109.865,823.0,9.0,109.903125
PHM,2025-07-15 16:08:00+00:00,109.81,109.81,109.81,109.81,582.0,10.0,109.81
PHM,2025-07-15 16:11:00+00:00,109.56,109.56,109.56,109.56,101.0,2.0,109.56
PHM,2025-07-15 16:12:00+00:00,109.4,109.4,109.4,109.4,218.0,5.0,109.4
PHM,2025-07-15 16:13:00+00:00,109.365,109.515,109.365,109.515,332.0,7.0,109.436667
PHM,2025-07-15 16:14:00+00:00,109.51,109.605,109.51,109.605,300.0,4.0,109.5575
PHM,2025-07-15 16:15:00+00:00,109.6,109.63,109.6,109.63,499.0,14.0,109.615
PHM,2025-07-15 16:16:00+00:00,109.63,109.63,109.63,109.63,428.0,5.0,109.63
PHM,2025-07-15 16:17:00+00:00,109.85,109.85,109.79,109.79,454.0,13.0,109.82
PHM,2025-07-15 16:19:00+00:00,109.73,109.73,109.73,109.73,545.0,14.0,109.73
PHM,2025-07-15 16:21:00+00:00,109.605,109.605,109.59,109.59,1663.0,20.0,109.591071
PHM,2025-07-15 16:22:00+00:00,109.68,109.68,109.68,109.68,100.0,1.0,109.68
PHM,2025-07-15 16:25:00+00:00,109.62,109.62,109.57,109.57,704.0,13.0,109.58375
PHM,2025-07-15 16:26:00+00:00,109.37,109.37,109.37,109.37,183.0,5.0,109.37
PHM,2025-07-15 16:29:00+00:00,109.38,109.53,109.38,109.52,724.0,11.0,109.468
PHM,2025-07-15 16:30:00+00:00,109.5,109.51,109.41,109.41,691.0,11.0,109.456667
PHM,2025-07-15 16:31:00+00:00,109.38,109.38,109.38,109.38,100.0,1.0,109.38
PHM,2025-07-15 16:32:00+00:00,109.48,109.48,109.48,109.48,150.0,2.0,109.48
PHM,2025-07-15 16:33:00+00:00,109.48,109.48,109.4,109.4,602.0,7.0,109.448
PHM,2025-07-15 16:34:00+00:00,109.47,109.47,109.47,109.47,166.0,6.0,109.47
PHM,2025-07-15 16:35:00+00:00,109.37,109.37,109.37,109.37,200.0,2.0,109.37
PHM,2025-07-15 16:36:00+00:00,109.375,109.375,109.37,109.37,344.0,5.0,109.373333
PHM,2025-07-15 16:37:00+00:00,109.38,109.38,109.38,109.38,600.0,5.0,109.38
PHM,2025-07-15 16:38:00+00:00,109.38,109.38,109.38,109.38,849.0,8.0,109.38
PHM,2025-07-15 16:39:00+00:00,109.445,109.445,109.445,109.445,198.0,3.0,109.445
PHM,2025-07-15 16:41:00+00:00,109.295,109.295,109.295,109.295,199.0,10.0,109.295
PHM,2025-07-15 16:42:00+00:00,109.34,109.34,109.34,109.34,226.0,4.0,109.34
PHM,2025-07-15 16:44:00+00:00,109.44,109.44,109.44,109.44,238.0,6.0,109.44
PHM,2025-07-15 16:45:00+00:00,109.45,109.45,109.4,109.4,415.0,6.0,109.416667
PHM,2025-07-15 16:47:00+00:00,109.365,109.365,109.365,109.365,106.0,2.0,109.365
PHM,2025-07-15 16:49:00+00:00,109.32,109.32,109.3,109.3,208.0,4.0,109.31
PHM,2025-07-15 16:50:00+00:00,109.18,109.265,109.18,109.265,823.0,10.0,109.203578
PHM,2025-07-15 16:51:00+00:00,109.265,109.265,109.195,109.195,677.0,17.0,109.233866
PHM,2025-07-15 16:54:00+00:00,109.24,109.24,109.06,109.065,1268.0,15.0,109.099215
PHM,2025-07-15 16:55:00+00:00,109.035,109.1,109.035,109.1,395.0,6.0,109.058333
PHM,2025-07-15 16:56:00+00:00,108.96,109.05,108.96,109.02,413.0,6.0,109.0175
PHM,2025-07-15 16:58:00+00:00,109.245,109.245,109.245,109.245,700.0,11.0,109.245
PHM,2025-07-15 16:59:00+00:00,109.025,109.105,109.025,109.105,424.0,5.0,109.085
PHM,2025-07-15 17:00:00+00:00,109.105,109.105,109.105,109.105,300.0,3.0,109.105
PHM,2025-07-15 17:02:00+00:00,109.07,109.07,109.07,109.07,137.0,4.0,109.07
PHM,2025-07-15 17:03:00+00:00,108.985,108.985,108.985,108.985,132.0,4.0,108.985
PHM,2025-07-15 17:04:00+00:00,108.89,108.89,108.89,108.89,189.0,5.0,108.89
PHM,2025-07-15 17:06:00+00:00,108.73,108.73,108.73,108.73,200.0,3.0,108.73
PHM,2025-07-15 17:07:00+00:00,108.73,108.73,108.73,108.73,200.0,2.0,108.73
PHM,2025-07-15 17:11:00+00:00,109.1,109.1,109.04,109.04,301.0,4.0,109.063333
PHM,2025-07-15 17:12:00+00:00,109.055,109.065,109.055,109.065,300.0,3.0,109.061667
PHM,2025-07-15 17:13:00+00:00,109.065,109.065,109.06,109.06,403.0,7.0,109.063333
PHM,2025-07-15 17:15:00+00:00,108.92,108.92,108.92,108.92,429.0,8.0,108.92
PHM,2025-07-15 17:21:00+00:00,108.995,108.995,108.97,108.97,502.0,8.0,108.978333
PHM,2025-07-15 17:23:00+00:00,109.08,109.08,109.08,109.08,425.0,6.0,109.08
PHM,2025-07-15 17:31:00+00:00,108.96,108.96,108.96,108.96,225.0,3.0,108.96
PHM,2025-07-15 17:32:00+00:00,108.96,108.96,108.93,108.93,400.0,3.0,108.945
PHM,2025-07-15 17:34:00+00:00,108.94,108.94,108.94,108.94,400.0,6.0,108.94
PHM,2025-07-15 17:35:00+00:00,108.9,108.91,108.9,108.91,375.0,5.0,108.903333
PHM,2025-07-15 17:39:00+00:00,109.025,109.025,109.025,109.025,227.0,4.0,109.025
PHM,2025-07-15 17:40:00+00:00,108.63,108.63,108.63,108.63,288.0,8.0,108.63
PHM,2025-07-15 17:41:00+00:00,108.56,108.56,108.56,108.56,100.0,1.0,108.56
PHM,2025-07-15 17:43:00+00:00,108.52,108.52,108.52,108.52,346.0,9.0,108.52
PHM,2025-07-15 17:44:00+00:00,108.585,108.585,108.585,108.585,239.0,6.0,108.585
PHM,2025-07-15 17:45:00+00:00,108.61,108.61,108.58,108.585,693.0,6.0,108.597266
PHM,2025-07-15 17:46:00+00:00,108.58,108.58,108.57,108.58,924.0,10.0,108.578907
PHM,2025-07-15 17:47:00+00:00,108.555,108.65,108.545,108.65,509.0,13.0,108.587975
PHM,2025-07-15 17:48:00+00:00,108.69,108.69,108.64,108.64,594.0,4.0,108.66
PHM,2025-07-15 17:50:00+00:00,108.665,108.665,108.59,108.59,712.0,9.0,108.649167
PHM,2025-07-15 17:51:00+00:00,108.6,108.6,108.6,108.6,114.0,3.0,108.6
PHM,2025-07-15 17:53:00+00:00,108.695,108.695,108.695,108.695,192.0,2.0,108.695
PHM,2025-07-15 17:55:00+00:00,108.58,108.58,108.58,108.58,171.0,6.0,108.58
PHM,2025-07-15 17:57:00+00:00,108.73,108.73,108.73,108.73,102.0,2.0,108.73
PHM,2025-07-15 17:58:00+00:00,108.655,108.655,108.61,108.61,675.0,7.0,108.620833
PHM,2025-07-15 17:59:00+00:00,108.6,108.6,108.6,108.6,335.0,7.0,108.6
PHM,2025-07-15 18:00:00+00:00,108.5,108.5,108.355,108.38,708.0,9.0,108.430749
PHM,2025-07-15 18:02:00+00:00,108.43,108.43,108.43,108.43,317.0,5.0,108.43
PHM,2025-07-15 18:03:00+00:00,108.43,108.43,108.43,108.43,232.0,5.0,108.43
PHM,2025-07-15 18:05:00+00:00,108.28,108.28,108.25,108.25,439.0,10.0,108.26
PHM,2025-07-15 18:08:00+00:00,108.36,108.36,108.36,108.36,333.0,7.0,108.36
PHM,2025-07-15 18:12:00+00:00,108.62,108.62,108.62,108.62,106.0,2.0,108.62
PHM,2025-07-15 18:13:00+00:00,108.38,108.38,108.34,108.35,725.0,11.0,108.36
PHM,2025-07-15 18:14:00+00:00,108.34,108.34,108.34,108.34,181.0,4.0,108.34
PHM,2025-07-15 18:16:00+00:00,108.365,108.365,108.365,108.365,100.0,1.0,108.365
PHM,2025-07-15 18:18:00+00:00,108.17,108.17,108.11,108.11,345.0,8.0,108.14
PHM,2025-07-15 18:19:00+00:00,108.09,108.09,108.09,108.09,100.0,1.0,108.09
PHM,2025-07-15 18:20:00+00:00,108.1,108.1,108.1,108.1,120.0,2.0,108.1
PHM,2025-07-15 18:21:00+00:00,108.285,108.34,108.285,108.34,511.0,11.0,108.303333
PHM,2025-07-15 18:23:00+00:00,108.355,108.355,108.34,108.35,875.0,8.0,108.349412
PHM,2025-07-15 18:24:00+00:00,108.345,108.345,108.345,108.345,320.0,4.0,108.345
PHM,2025-07-15 18:26:00+00:00,108.275,108.275,108.275,108.275,154.0,4.0,108.275
PHM,2025-07-15 18:27:00+00:00,108.28,108.28,108.28,108.28,257.0,10.0,108.28
PHM,2025-07-15 18:28:00+00:00,108.43,108.43,108.43,108.43,308.0,12.0,108.43
PHM,2025-07-15 18:29:00+00:00,108.53,108.56,108.48,108.48,1133.0,13.0,108.512
PHM,2025-07-15 18:30:00+00:00,108.5,108.5,108.5,108.5,250.0,5.0,108.5
PHM,2025-07-15 18:31:00+00:00,108.535,108.535,108.535,108.535,245.0,3.0,108.535
PHM,2025-07-15 18:32:00+00:00,108.63,108.63,108.63,108.63,169.0,2.0,108.63
PHM,2025-07-15 18:34:00+00:00,108.695,108.75,108.695,108.75,900.0,7.0,108.71
PHM,2025-07-15 18:35:00+00:00,108.73,108.735,108.73,108.73,425.0,6.0,108.731667
PHM,2025-07-15 18:37:00+00:00,108.9,108.9,108.9,108.9,283.0,8.0,108.9
PHM,2025-07-15 18:39:00+00:00,108.82,108.82,108.82,108.82,124.0,3.0,108.82
PHM,2025-07-15 18:43:00+00:00,108.78,108.78,108.78,108.78,218.0,6.0,108.78
PHM,2025-07-15 18:44:00+00:00,108.77,108.77,108.77,108.77,437.0,19.0,108.77
PHM,2025-07-15 18:45:00+00:00,108.93,108.93,108.93,108.93,389.0,14.0,108.93
PHM,2025-07-15 18:46:00+00:00,108.75,108.75,108.75,108.75,100.0,1.0,108.75
PHM,2025-07-15 18:47:00+00:00,108.745,108.745,108.745,108.745,100.0,1.0,108.745
PHM,2025-07-15 18:50:00+00:00,108.585,108.585,108.585,108.585,576.0,9.0,108.585
PHM,2025-07-15 18:51:00+00:00,108.585,108.585,108.585,108.585,428.0,8.0,108.585
PHM,2025-07-15 18:52:00+00:00,108.65,108.65,108.65,108.65,356.0,11.0,108.65
PHM,2025-07-15 18:53:00+00:00,108.635,108.635,108.635,108.635,200.0,2.0,108.635
PHM,2025-07-15 18:55:00+00:00,108.57,108.57,108.445,108.445,427.0,10.0,108.486667
PHM,2025-07-15 18:56:00+00:00,108.38,108.38,108.38,108.38,125.0,8.0,108.38
PHM,2025-07-15 18:57:00+00:00,108.49,108.49,108.49,108.49,103.0,2.0,108.49
PHM,2025-07-15 18:58:00+00:00,108.49,108.54,108.48,108.48,525.0,14.0,108.497995
PHM,2025-07-15 19:00:00+00:00,108.44,108.45,108.44,108.45,486.0,9.0,108.446645
PHM,2025-07-15 19:01:00+00:00,108.55,108.55,108.53,108.53,217.0,4.0,108.54
PHM,2025-07-15 19:02:00+00:00,108.61,108.61,108.61,108.61,126.0,3.0,108.61
PHM,2025-07-15 19:03:00+00:00,108.62,108.62,108.55,108.55,416.0,8.0,108.585
PHM,2025-07-15 19:04:00+00:00,108.595,108.595,108.595,108.595,143.0,6.0,108.595
PHM,2025-07-15 19:05:00+00:00,108.625,108.63,108.625,108.63,201.0,3.0,108.6275
PHM,2025-07-15 19:06:00+00:00,108.605,108.605,108.605,108.605,200.0,1.0,108.605
PHM,2025-07-15 19:07:00+00:00,108.58,108.65,108.58,108.65,463.0,12.0,108.615
PHM,2025-07-15 19:08:00+00:00,108.695,108.695,108.645,108.645,441.0,12.0,108.666667
PHM,2025-07-15 19:09:00+00:00,108.6,108.6,108.6,108.6,159.0,4.0,108.6
PHM,2025-07-15 19:12:00+00:00,108.58,108.58,108.58,108.58,100.0,1.0,108.58
PHM,2025-07-15 19:15:00+00:00,108.41,108.41,108.4,108.4,351.0,7.0,108.405
PHM,2025-07-15 19:16:00+00:00,108.465,108.47,108.465,108.47,326.0,12.0,108.4675
PHM,2025-07-15 19:17:00+00:00,108.505,108.53,108.505,108.53,265.0,4.0,108.5175
PHM,2025-07-15 19:18:00+00:00,108.58,108.58,108.58,108.58,377.0,7.0,108.58
PHM,2025-07-15 19:20:00+00:00,108.615,108.615,108.615,108.615,566.0,8.0,108.615
PHM,2025-07-15 19:21:00+00:00,108.57,108.67,108.57,108.655,705.0,18.0,108.604983
PHM,2025-07-15 19:22:00+00:00,108.72,108.72,108.72,108.72,225.0,4.0,108.72
PHM,2025-07-15 19:23:00+00:00,108.68,108.68,108.68,108.68,103.0,2.0,108.68
PHM,2025-07-15 19:26:00+00:00,108.39,108.45,108.39,108.45,338.0,10.0,108.42
PHM,2025-07-15 19:27:00+00:00,108.45,108.45,108.42,108.42,200.0,2.0,108.435
PHM,2025-07-15 19:29:00+00:00,108.385,108.385,108.34,108.34,672.0,9.0,108.37729
PHM,2025-07-15 19:30:00+00:00,108.39,108.425,108.36,108.36,854.0,12.0,108.391429
PHM,2025-07-15 19:31:00+00:00,108.42,108.44,108.42,108.43,718.0,11.0,108.431
PHM,2025-07-15 19:32:00+00:00,108.43,108.51,108.43,108.51,535.0,13.0,108.459029
PHM,2025-07-15 19:33:00+00:00,108.5,108.5,108.5,108.5,143.0,4.0,108.5
PHM,2025-07-15 19:34:00+00:00,108.28,108.28,108.28,108.28,225.0,3.0,108.28
PHM,2025-07-15 19:35:00+00:00,108.36,108.36,108.36,108.36,166.0,3.0,108.36
PHM,2025-07-15 19:38:00+00:00,108.27,108.27,108.27,108.27,218.0,6.0,108.27
PHM,2025-07-15 19:41:00+00:00,108.15,108.16,108.15,108.16,240.0,3.0,108.155
PHM,2025-07-15 19:43:00+00:00,108.23,108.23,108.23,108.23,102.0,3.0,108.23
PHM,2025-07-15 19:47:00+00:00,108.22,108.22,108.22,108.22,292.0,12.0,108.22
PHM,2025-07-15 19:49:00+00:00,108.4,108.465,108.4,108.465,908.0,12.0,108.424574
PHM,2025-07-15 19:50:00+00:00,108.46,108.46,108.15,108.15,763.0,16.0,108.325116
PHM,2025-07-15 19:52:00+00:00,108.01,108.01,108.01,108.01,313.0,16.0,108.01
PHM,2025-07-15 19:53:00+00:00,108.16,108.16,108.16,108.16,433.0,11.0,108.16
PHM,2025-07-15 19:54:00+00:00,108.15,108.15,108.145,108.145,666.0,15.0,108.147579
PHM,2025-07-15 19:55:00+00:00,108.17,108.2,108.17,108.2,626.0,25.0,108.18
PHM,2025-07-15 19:56:00+00:00,108.16,108.28,108.16,108.26,1055.0,27.0,108.243333
PHM,2025-07-15 19:57:00+00:00,108.15,108.15,108.05,108.05,1512.0,35.0,108.103704
PHM,2025-07-15 19:58:00+00:00,108.04,108.11,108.04,108.11,1862.0,59.0,108.074167
PHM,2025-07-15 19:59:00+00:00,108.075,108.08,107.945,107.97,2823.0,64.0,108.003
PHM,2025-07-16 13:30:00+00:00,108.6,108.6,108.53,108.53,250.0,6.0,108.565
PHM,2025-07-16 13:31:00+00:00,108.715,108.715,108.715,108.715,100.0,1.0,108.715
PHM,2025-07-16 13:32:00+00:00,108.715,108.715,108.715,108.715,519.0,7.0,108.715
PHM,2025-07-16 13:33:00+00:00,109.01,109.01,109.01,109.01,100.0,1.0,109.01
PHM,2025-07-16 13:34:00+00:00,108.98,108.98,108.98,108.98,148.0,4.0,108.98
PHM,2025-07-16 13:35:00+00:00,109.0,109.0,109.0,109.0,526.0,12.0,109.0
PHM,2025-07-16 13:38:00+00:00,109.305,109.305,109.305,109.305,252.0,3.0,109.305
PHM,2025-07-16 13:40:00+00:00,109.115,109.115,109.115,109.115,257.0,5.0,109.115
PHM,2025-07-16 13:43:00+00:00,108.76,108.76,108.76,108.76,120.0,2.0,108.76
PHM,2025-07-16 13:44:00+00:00,108.7,108.77,108.7,108.715,750.0,8.0,108.719489
PHM,2025-07-16 13:45:00+00:00,108.78,108.78,108.6,108.62,939.0,12.0,108.7175
PHM,2025-07-16 13:46:00+00:00,108.6,108.6,108.6,108.6,341.0,7.0,108.6
PHM,2025-07-16 13:47:00+00:00,108.645,108.645,108.33,108.33,524.0,15.0,108.4875
PHM,2025-07-16 13:48:00+00:00,108.49,108.49,108.49,108.49,434.0,8.0,108.49
PHM,2025-07-16 13:49:00+00:00,108.49,108.58,108.49,108.58,520.0,7.0,108.52
PHM,2025-07-16 13:50:00+00:00,108.435,108.435,108.435,108.435,258.0,3.0,108.435
PHM,2025-07-16 13:51:00+00:00,108.425,108.55,108.425,108.45,1203.0,21.0,108.4895
PHM,2025-07-16 13:52:00+00:00,108.5,108.71,108.5,108.71,1006.0,15.0,108.529375
PHM,2025-07-16 13:55:00+00:00,108.78,108.935,108.78,108.935,401.0,6.0,108.883333
PHM,2025-07-16 13:57:00+00:00,108.99,108.99,108.99,108.99,234.0,6.0,108.99
PHM,2025-07-16 13:59:00+00:00,108.98,108.98,108.945,108.945,644.0,16.0,108.968333
PHM,2025-07-16 14:00:00+00:00,108.775,108.805,108.77,108.805,401.0,6.0,108.783333
PHM,2025-07-16 14:02:00+00:00,109.11,109.11,109.11,109.11,150.0,2.0,109.11
PHM,2025-07-16 14:03:00+00:00,109.01,109.14,109.01,109.14,825.0,5.0,109.028571
PHM,2025-07-16 14:07:00+00:00,109.24,109.24,109.24,109.24,562.0,10.0,109.24
PHM,2025-07-16 14:08:00+00:00,109.18,109.18,109.18,109.18,283.0,9.0,109.18
PHM,2025-07-16 14:10:00+00:00,109.57,109.57,109.57,109.57,280.0,5.0,109.57
PHM,2025-07-16 14:12:00+00:00,109.57,109.57,109.57,109.57,105.0,2.0,109.57
PHM,2025-07-16 14:14:00+00:00,109.66,109.87,109.66,109.87,204.0,4.0,109.765
PHM,2025-07-16 14:17:00+00:00,110.115,110.115,110.115,110.115,294.0,7.0,110.115
PHM,2025-07-16 14:18:00+00:00,110.16,110.16,110.16,110.16,141.0,3.0,110.16
PHM,2025-07-16 14:21:00+00:00,110.055,110.055,110.01,110.03,554.0,7.0,110.02625
PHM,2025-07-16 14:22:00+00:00,109.94,109.94,109.94,109.94,115.0,3.0,109.94
PHM,2025-07-16 14:24:00+00:00,109.795,109.795,109.795,109.795,100.0,1.0,109.795
PHM,2025-07-16 14:25:00+00:00,109.57,109.57,109.57,109.57,502.0,8.0,109.57
PHM,2025-07-16 14:28:00+00:00,109.31,109.31,109.28,109.28,325.0,4.0,109.29
PHM,2025-07-16 14:35:00+00:00,109.21,109.21,109.21,109.21,240.0,6.0,109.21
PHM,2025-07-16 14:38:00+00:00,109.15,109.15,109.15,109.15,115.0,2.0,109.15
PHM,2025-07-16 14:44:00+00:00,109.18,109.18,109.18,109.18,234.0,4.0,109.18
PHM,2025-07-16 14:54:00+00:00,109.46,109.46,109.11,109.11,637.0,12.0,109.3375
PHM,2025-07-16 14:58:00+00:00,109.03,109.03,109.03,109.03,317.0,7.0,109.03
PHM,2025-07-16 15:07:00+00:00,109.02,109.03,109.02,109.03,202.0,3.0,109.025
PHM,2025-07-16 15:10:00+00:00,109.125,109.125,109.125,109.125,145.0,5.0,109.125
PHM,2025-07-16 15:12:00+00:00,109.235,109.235,109.235,109.235,199.0,4.0,109.235
PHM,2025-07-16 15:13:00+00:00,109.31,109.31,109.31,109.31,188.0,3.0,109.31
PHM,2025-07-16 15:14:00+00:00,109.31,109.31,109.24,109.24,881.0,13.0,109.248434
PHM,2025-07-16 15:16:00+00:00,109.15,109.15,108.21,108.21,1011.0,23.0,108.654167
PHM,2025-07-16 15:17:00+00:00,107.95,108.36,107.95,108.36,2101.0,41.0,108.189188
PHM,2025-07-16 15:18:00+00:00,108.57,108.57,108.48,108.505,1333.0,22.0,108.537023
PHM,2025-07-16 15:19:00+00:00,108.51,108.51,108.39,108.42,2502.0,29.0,108.473284
PHM,2025-07-16 15:21:00+00:00,108.555,108.555,108.545,108.55,1817.0,23.0,108.553768
PHM,2025-07-16 15:22:00+00:00,108.38,108.44,108.38,108.44,466.0,9.0,108.413913
PHM,2025-07-16 15:23:00+00:00,108.58,108.62,108.43,108.46,882.0,12.0,108.530874
PHM,2025-07-16 15:24:00+00:00,108.47,108.47,108.19,108.19,4640.0,48.0,108.287904
PHM,2025-07-16 15:25:00+00:00,108.06,108.07,108.06,108.07,510.0,10.0,108.063333
PHM,2025-07-16 15:26:00+00:00,108.02,108.02,107.84,107.84,239.0,6.0,107.93
PHM,2025-07-16 15:27:00+00:00,107.99,108.02,107.95,107.95,1013.0,21.0,107.986975
PHM,2025-07-16 15:29:00+00:00,108.03,108.04,108.0,108.0,3317.0,30.0,108.004291
PHM,2025-07-16 15:30:00+00:00,107.67,107.67,107.67,107.67,258.0,9.0,107.67
PHM,2025-07-16 15:31:00+00:00,107.6,107.6,107.52,107.52,671.0,13.0,107.573154
PHM,2025-07-16 15:32:00+00:00,107.41,107.41,107.41,107.41,101.0,2.0,107.41
PHM,2025-07-16 15:33:00+00:00,107.4,107.4,107.4,107.4,100.0,1.0,107.4
PHM,2025-07-16 15:36:00+00:00,107.34,107.34,107.24,107.25,567.0,11.0,107.2925
PHM,2025-07-16 15:38:00+00:00,107.28,107.28,107.23,107.23,396.0,7.0,107.255
PHM,2025-07-16 15:39:00+00:00,107.35,107.43,107.35,107.41,861.0,18.0,107.390723
PHM,2025-07-16 15:40:00+00:00,107.65,107.65,107.65,107.65,287.0,8.0,107.65
PHM,2025-07-16 15:43:00+00:00,107.815,107.92,107.815,107.92,329.0,6.0,107.8675
PHM,2025-07-16 15:44:00+00:00,107.945,107.945,107.945,107.945,192.0,7.0,107.945
PHM,2025-07-16 15:52:00+00:00,107.89,107.89,107.89,107.89,100.0,1.0,107.89
PHM,2025-07-16 15:54:00+00:00,107.87,107.93,107.87,107.93,322.0,8.0,107.9
PHM,2025-07-16 15:55:00+00:00,108.17,108.31,108.17,108.31,1478.0,23.0,108.273
PHM,2025-07-16 15:57:00+00:00,108.53,108.81,108.53,108.65,1734.0,22.0,108.73383
PHM,2025-07-16 15:58:00+00:00,108.74,108.74,108.74,108.74,153.0,4.0,108.74
PHM,2025-07-16 16:01:00+00:00,108.65,108.65,108.63,108.63,542.0,7.0,108.64
PHM,2025-07-16 16:03:00+00:00,108.52,108.52,108.52,108.52,263.0,10.0,108.52
PHM,2025-07-16 16:06:00+00:00,108.7,108.7,108.7,108.7,108.0,4.0,108.7
PHM,2025-07-16 16:07:00+00:00,108.69,108.72,108.69,108.72,261.0,5.0,108.705
PHM,2025-07-16 16:08:00+00:00,108.66,108.66,108.66,108.66,457.0,7.0,108.66
PHM,2025-07-16 16:09:00+00:00,108.63,108.63,108.63,108.63,125.0,3.0,108.63
PHM,2025-07-16 16:10:00+00:00,108.55,108.56,108.55,108.56,280.0,5.0,108.555
PHM,2025-07-16 16:11:00+00:00,108.55,108.55,108.54,108.54,221.0,5.0,108.545
PHM,2025-07-16 16:15:00+00:00,108.335,108.335,108.335,108.335,100.0,1.0,108.335
PHM,2025-07-16 16:22:00+00:00,108.285,108.285,108.285,108.285,167.0,6.0,108.285
PHM,2025-07-16 16:25:00+00:00,108.265,108.265,108.265,108.265,110.0,5.0,108.265
PHM,2025-07-16 16:28:00+00:00,108.34,108.34,108.34,108.34,422.0,8.0,108.34
PHM,2025-07-16 16:32:00+00:00,108.345,108.345,108.345,108.345,100.0,1.0,108.345
