symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-16 15:38:00+00:00,119.955,119.99,119.955,119.97,1674.0,19.0,119.979643
TJX,2025-07-16 15:39:00+00:00,119.945,120.0,119.94,119.98,2014.0,27.0,119.966571
TJX,2025-07-16 15:40:00+00:00,119.985,120.0,119.94,120.0,1950.0,16.0,119.972138
TJX,2025-07-16 15:41:00+00:00,120.04,120.04,120.04,120.04,586.0,10.0,120.04
TJX,2025-07-16 15:42:00+00:00,120.185,120.21,120.185,120.21,285.0,6.0,120.1975
TJX,2025-07-16 15:43:00+00:00,120.14,120.155,120.095,120.155,2202.0,24.0,120.127766
TJX,2025-07-16 15:44:00+00:00,120.2,120.2,120.09,120.09,798.0,12.0,120.120833
TJX,2025-07-16 15:45:00+00:00,120.055,120.12,120.055,120.12,713.0,9.0,120.077692
TJX,2025-07-16 15:46:00+00:00,120.1,120.1,120.1,120.1,197.0,4.0,120.1
TJX,2025-07-16 15:47:00+00:00,120.05,120.09,120.05,120.09,623.0,12.0,120.07
TJX,2025-07-16 15:49:00+00:00,120.08,120.08,120.06,120.06,1025.0,14.0,120.074671
TJX,2025-07-16 15:50:00+00:00,120.075,120.075,120.055,120.055,268.0,5.0,120.064524
TJX,2025-07-16 15:51:00+00:00,120.12,120.15,120.12,120.15,355.0,5.0,120.13
TJX,2025-07-16 15:53:00+00:00,120.02,120.04,120.02,120.04,944.0,9.0,120.02989
TJX,2025-07-16 15:54:00+00:00,120.075,120.075,120.06,120.06,379.0,8.0,120.0675
TJX,2025-07-16 15:55:00+00:00,120.17,120.29,120.14,120.29,1845.0,30.0,120.205149
TJX,2025-07-16 15:56:00+00:00,120.32,120.33,120.29,120.33,757.0,10.0,120.302273
TJX,2025-07-16 15:57:00+00:00,120.27,120.33,120.27,120.33,703.0,11.0,120.317719
TJX,2025-07-16 15:58:00+00:00,120.29,120.305,120.23,120.305,887.0,15.0,120.268333
TJX,2025-07-16 15:59:00+00:00,120.305,120.33,120.305,120.33,472.0,9.0,120.31125
TJX,2025-07-16 16:00:00+00:00,120.31,120.33,120.31,120.33,518.0,7.0,120.32
TJX,2025-07-16 16:01:00+00:00,120.4,120.4,120.33,120.34,559.0,6.0,120.376364
TJX,2025-07-16 16:02:00+00:00,120.36,120.36,120.26,120.26,1062.0,16.0,120.308611
TJX,2025-07-16 16:03:00+00:00,120.28,120.28,120.25,120.27,2068.0,25.0,120.271282
TJX,2025-07-16 16:04:00+00:00,120.26,120.26,120.13,120.15,1597.0,15.0,120.179669
TJX,2025-07-16 16:05:00+00:00,120.15,120.15,120.15,120.15,196.0,2.0,120.15
TJX,2025-07-16 16:06:00+00:00,120.15,120.155,120.13,120.13,346.0,5.0,120.145
TJX,2025-07-16 16:07:00+00:00,120.14,120.18,120.14,120.18,1149.0,15.0,120.155556
TJX,2025-07-16 16:08:00+00:00,120.15,120.15,120.11,120.11,300.0,3.0,120.13
TJX,2025-07-16 16:10:00+00:00,120.07,120.07,119.88,119.88,739.0,12.0,119.953191
TJX,2025-07-16 16:11:00+00:00,119.9,119.94,119.9,119.94,775.0,15.0,119.926371
TJX,2025-07-16 16:13:00+00:00,119.93,119.93,119.9,119.9,417.0,8.0,119.92
TJX,2025-07-16 16:14:00+00:00,119.88,119.885,119.86,119.885,492.0,8.0,119.877935
TJX,2025-07-16 16:15:00+00:00,119.9,119.935,119.9,119.9,1345.0,14.0,119.902632
TJX,2025-07-16 16:16:00+00:00,119.935,120.0,119.935,119.97,2081.0,19.0,119.969768
TJX,2025-07-16 16:17:00+00:00,119.985,119.985,119.985,119.985,368.0,5.0,119.985
TJX,2025-07-16 16:18:00+00:00,119.965,119.975,119.93,119.93,690.0,13.0,119.952
TJX,2025-07-16 16:19:00+00:00,119.92,119.94,119.92,119.94,460.0,5.0,119.926667
TJX,2025-07-16 16:20:00+00:00,119.98,120.0,119.98,120.0,419.0,6.0,119.995
TJX,2025-07-16 16:22:00+00:00,120.04,120.04,120.04,120.04,141.0,3.0,120.04
TJX,2025-07-16 16:23:00+00:00,120.0,120.03,120.0,120.03,3149.0,33.0,120.017943
TJX,2025-07-16 16:24:00+00:00,120.035,120.06,120.03,120.03,1163.0,12.0,120.040952
TJX,2025-07-16 16:25:00+00:00,120.04,120.055,120.0,120.035,1371.0,15.0,120.022279
TJX,2025-07-16 16:26:00+00:00,120.02,120.02,119.98,120.01,1457.0,20.0,120.00489
TJX,2025-07-16 16:27:00+00:00,120.08,120.08,120.04,120.04,1485.0,17.0,120.046368
TJX,2025-07-16 16:28:00+00:00,120.11,120.11,120.11,120.11,250.0,2.0,120.11
TJX,2025-07-16 16:29:00+00:00,120.115,120.28,120.115,120.28,514.0,13.0,120.19875
TJX,2025-07-16 16:30:00+00:00,120.28,120.28,120.25,120.25,300.0,4.0,120.261538
TJX,2025-07-16 16:31:00+00:00,120.24,120.245,120.24,120.245,322.0,7.0,120.2425
TJX,2025-07-16 16:33:00+00:00,120.245,120.25,120.245,120.245,721.0,8.0,120.246994
TJX,2025-07-16 16:34:00+00:00,120.255,120.26,120.19,120.22,1607.0,20.0,120.226974
TJX,2025-07-16 16:35:00+00:00,120.32,120.32,120.32,120.32,104.0,2.0,120.32
TJX,2025-07-16 16:36:00+00:00,120.315,120.33,120.315,120.33,409.0,4.0,120.32
TJX,2025-07-16 16:37:00+00:00,120.325,120.325,120.325,120.325,257.0,3.0,120.325
TJX,2025-07-16 16:38:00+00:00,120.365,120.365,120.3,120.31,915.0,11.0,120.324615
TJX,2025-07-16 16:39:00+00:00,120.26,120.285,120.24,120.285,1329.0,15.0,120.252362
TJX,2025-07-16 16:40:00+00:00,120.275,120.275,120.24,120.255,929.0,9.0,120.247143
TJX,2025-07-16 16:41:00+00:00,120.23,120.23,120.2,120.2,1572.0,17.0,120.213214
TJX,2025-07-16 16:42:00+00:00,120.2,120.235,120.175,120.18,1874.0,15.0,120.201389
TJX,2025-07-16 16:43:00+00:00,120.18,120.19,120.165,120.165,1174.0,13.0,120.1795
TJX,2025-07-16 16:44:00+00:00,120.145,120.23,120.145,120.18,1014.0,14.0,120.17
TJX,2025-07-16 16:45:00+00:00,120.17,120.17,120.16,120.16,308.0,4.0,120.163333
TJX,2025-07-16 16:46:00+00:00,120.105,120.11,120.06,120.06,870.0,13.0,120.088333
TJX,2025-07-16 16:47:00+00:00,120.07,120.11,120.07,120.11,433.0,8.0,120.093333
TJX,2025-07-16 16:48:00+00:00,120.11,120.13,120.11,120.13,357.0,6.0,120.12
TJX,2025-07-16 16:50:00+00:00,120.22,120.22,120.2,120.2,400.0,3.0,120.2125
TJX,2025-07-16 16:51:00+00:00,120.205,120.22,120.205,120.22,313.0,7.0,120.2125
TJX,2025-07-16 16:52:00+00:00,120.235,120.245,120.23,120.23,602.0,7.0,120.238333
TJX,2025-07-16 16:53:00+00:00,120.245,120.28,120.245,120.28,694.0,9.0,120.262
TJX,2025-07-16 16:54:00+00:00,120.29,120.29,120.265,120.265,769.0,14.0,120.275
TJX,2025-07-16 16:55:00+00:00,120.28,120.35,120.28,120.33,711.0,10.0,120.33
TJX,2025-07-16 16:56:00+00:00,120.36,120.36,120.33,120.33,713.0,12.0,120.348
TJX,2025-07-16 16:57:00+00:00,120.35,120.35,120.35,120.35,110.0,2.0,120.35
TJX,2025-07-16 16:58:00+00:00,120.39,120.4,120.375,120.4,594.0,5.0,120.389726
TJX,2025-07-16 16:59:00+00:00,120.4,120.4,120.4,120.4,265.0,9.0,120.4
TJX,2025-07-16 17:00:00+00:00,120.395,120.455,120.395,120.455,1035.0,11.0,120.413889
TJX,2025-07-16 17:01:00+00:00,120.47,120.47,120.455,120.455,700.0,7.0,120.462933
TJX,2025-07-16 17:02:00+00:00,120.47,120.47,120.465,120.465,419.0,5.0,120.46875
TJX,2025-07-16 17:03:00+00:00,120.51,120.51,120.51,120.51,131.0,3.0,120.51
TJX,2025-07-16 17:04:00+00:00,120.48,120.48,120.46,120.47,647.0,9.0,120.466667
TJX,2025-07-16 17:05:00+00:00,120.46,120.46,120.435,120.44,428.0,5.0,120.443555
TJX,2025-07-16 17:06:00+00:00,120.445,120.45,120.4,120.41,1655.0,15.0,120.420958
TJX,2025-07-16 17:07:00+00:00,120.385,120.385,120.35,120.35,888.0,11.0,120.367857
TJX,2025-07-16 17:08:00+00:00,120.345,120.35,120.345,120.35,408.0,8.0,120.346667
TJX,2025-07-16 17:09:00+00:00,120.33,120.33,120.27,120.27,745.0,9.0,120.321781
TJX,2025-07-16 17:10:00+00:00,120.25,120.3,120.25,120.3,906.0,13.0,120.275994
TJX,2025-07-16 17:11:00+00:00,120.38,120.42,120.37,120.42,418.0,5.0,120.3875
TJX,2025-07-16 17:12:00+00:00,120.42,120.42,120.415,120.415,366.0,8.0,120.4175
TJX,2025-07-16 17:13:00+00:00,120.4,120.4,120.37,120.39,1494.0,13.0,120.392559
TJX,2025-07-16 17:14:00+00:00,120.34,120.34,120.34,120.34,109.0,2.0,120.34
TJX,2025-07-16 17:15:00+00:00,120.36,120.36,120.36,120.36,209.0,4.0,120.36
TJX,2025-07-16 17:16:00+00:00,120.405,120.405,120.37,120.37,300.0,4.0,120.3875
TJX,2025-07-16 17:17:00+00:00,120.27,120.27,120.22,120.265,2521.0,33.0,120.24646
TJX,2025-07-16 17:18:00+00:00,120.285,120.35,120.285,120.32,699.0,10.0,120.316667
TJX,2025-07-16 17:19:00+00:00,120.32,120.335,120.32,120.335,484.0,8.0,120.326667
TJX,2025-07-16 17:20:00+00:00,120.32,120.375,120.32,120.375,571.0,8.0,120.35125
TJX,2025-07-16 17:21:00+00:00,120.305,120.385,120.305,120.35,1387.0,21.0,120.336765
TJX,2025-07-16 17:22:00+00:00,120.345,120.345,120.32,120.32,675.0,9.0,120.333595
TJX,2025-07-16 17:23:00+00:00,120.3,120.3,120.27,120.27,702.0,13.0,120.279756
TJX,2025-07-16 17:24:00+00:00,120.26,120.27,120.25,120.25,580.0,5.0,120.258
TJX,2025-07-16 17:25:00+00:00,120.28,120.28,120.23,120.23,586.0,8.0,120.255236
TJX,2025-07-16 17:27:00+00:00,120.2,120.2,120.2,120.2,222.0,6.0,120.2
TJX,2025-07-16 17:28:00+00:00,120.26,120.26,120.26,120.26,113.0,3.0,120.26
TJX,2025-07-16 17:29:00+00:00,120.25,120.25,120.23,120.23,426.0,11.0,120.24
TJX,2025-07-16 17:30:00+00:00,120.23,120.23,120.23,120.23,101.0,2.0,120.23
TJX,2025-07-16 17:31:00+00:00,120.235,120.25,120.235,120.25,1219.0,7.0,120.236258
TJX,2025-07-16 17:32:00+00:00,120.245,120.375,120.245,120.375,405.0,7.0,120.28
TJX,2025-07-16 17:33:00+00:00,120.43,120.45,120.415,120.44,1032.0,16.0,120.434444
TJX,2025-07-16 17:34:00+00:00,120.435,120.455,120.415,120.44,973.0,16.0,120.433571
TJX,2025-07-16 17:35:00+00:00,120.45,120.465,120.4,120.4,539.0,9.0,120.443
TJX,2025-07-16 17:36:00+00:00,120.395,120.42,120.39,120.42,1195.0,14.0,120.398676
TJX,2025-07-16 17:37:00+00:00,120.39,120.39,120.385,120.385,305.0,3.0,120.388333
TJX,2025-07-16 17:38:00+00:00,120.415,120.435,120.415,120.435,200.0,2.0,120.425
TJX,2025-07-16 17:39:00+00:00,120.435,120.435,120.39,120.395,539.0,11.0,120.413293
TJX,2025-07-16 17:40:00+00:00,120.405,120.41,120.405,120.41,953.0,10.0,120.407216
TJX,2025-07-16 17:41:00+00:00,120.4,120.44,120.385,120.4,4452.0,33.0,120.398449
TJX,2025-07-16 17:42:00+00:00,120.39,120.405,120.39,120.405,1102.0,16.0,120.397143
TJX,2025-07-16 17:43:00+00:00,120.41,120.47,120.4,120.47,1959.0,18.0,120.434222
TJX,2025-07-16 17:44:00+00:00,120.41,120.43,120.41,120.425,921.0,12.0,120.423824
TJX,2025-07-16 17:45:00+00:00,120.41,120.475,120.4,120.46,1922.0,24.0,120.436823
TJX,2025-07-16 17:46:00+00:00,120.46,120.48,120.43,120.44,1192.0,14.0,120.462727
TJX,2025-07-16 17:47:00+00:00,120.44,120.46,120.44,120.45,491.0,6.0,120.4525
TJX,2025-07-16 17:48:00+00:00,120.45,120.45,120.45,120.45,118.0,3.0,120.45
TJX,2025-07-16 17:49:00+00:00,120.47,120.47,120.47,120.47,889.0,15.0,120.47
TJX,2025-07-16 17:50:00+00:00,120.46,120.47,120.45,120.45,565.0,9.0,120.462
TJX,2025-07-16 17:51:00+00:00,120.43,120.455,120.43,120.455,800.0,11.0,120.437951
TJX,2025-07-16 17:52:00+00:00,120.44,120.44,120.44,120.44,200.0,3.0,120.44
TJX,2025-07-16 17:53:00+00:00,120.48,120.48,120.48,120.48,265.0,6.0,120.48
TJX,2025-07-16 17:54:00+00:00,120.54,120.54,120.51,120.51,260.0,3.0,120.525
TJX,2025-07-16 17:55:00+00:00,120.4,120.4,120.4,120.4,135.0,4.0,120.4
TJX,2025-07-16 17:58:00+00:00,120.45,120.46,120.45,120.46,362.0,7.0,120.453289
TJX,2025-07-16 17:59:00+00:00,120.45,120.45,120.45,120.45,323.0,5.0,120.45
TJX,2025-07-16 18:00:00+00:00,120.465,120.51,120.465,120.51,1024.0,12.0,120.479618
TJX,2025-07-16 18:01:00+00:00,120.53,120.535,120.53,120.535,401.0,7.0,120.5325
TJX,2025-07-16 18:02:00+00:00,120.56,120.56,120.55,120.55,215.0,3.0,120.555
TJX,2025-07-16 18:03:00+00:00,120.58,120.59,120.58,120.58,977.0,14.0,120.582857
TJX,2025-07-16 18:04:00+00:00,120.59,120.635,120.59,120.63,1628.0,16.0,120.622205
TJX,2025-07-16 18:05:00+00:00,120.65,120.65,120.59,120.6,1241.0,11.0,120.624545
TJX,2025-07-16 18:06:00+00:00,120.62,120.62,120.59,120.59,900.0,6.0,120.597222
TJX,2025-07-16 18:08:00+00:00,120.65,120.665,120.63,120.63,1320.0,10.0,120.65
TJX,2025-07-16 18:09:00+00:00,120.65,120.65,120.63,120.63,942.0,10.0,120.635
TJX,2025-07-16 18:10:00+00:00,120.64,120.64,120.605,120.605,700.0,10.0,120.630833
TJX,2025-07-16 18:11:00+00:00,120.57,120.57,120.56,120.56,200.0,2.0,120.565
TJX,2025-07-16 18:12:00+00:00,120.605,120.605,120.605,120.605,117.0,3.0,120.605
TJX,2025-07-16 18:13:00+00:00,120.605,120.605,120.59,120.59,422.0,5.0,120.5975
TJX,2025-07-16 18:14:00+00:00,120.62,120.64,120.62,120.64,200.0,2.0,120.63
TJX,2025-07-16 18:15:00+00:00,120.645,120.645,120.62,120.62,812.0,12.0,120.635806
TJX,2025-07-16 18:16:00+00:00,120.625,120.625,120.625,120.625,177.0,4.0,120.625
TJX,2025-07-16 18:17:00+00:00,120.65,120.65,120.615,120.615,837.0,12.0,120.636
TJX,2025-07-16 18:18:00+00:00,120.6,120.6,120.54,120.54,716.0,8.0,120.552903
TJX,2025-07-16 18:20:00+00:00,120.53,120.53,120.51,120.52,527.0,6.0,120.522
TJX,2025-07-16 18:21:00+00:00,120.53,120.58,120.53,120.58,450.0,6.0,120.5475
TJX,2025-07-16 18:22:00+00:00,120.6,120.62,120.6,120.62,482.0,6.0,120.6125
TJX,2025-07-16 18:23:00+00:00,120.71,120.71,120.71,120.71,437.0,13.0,120.71
TJX,2025-07-16 18:24:00+00:00,120.7,120.72,120.7,120.71,345.0,5.0,120.71
TJX,2025-07-16 18:25:00+00:00,120.69,120.7,120.69,120.7,315.0,8.0,120.695455
TJX,2025-07-16 18:26:00+00:00,120.67,120.67,120.67,120.67,155.0,4.0,120.67
TJX,2025-07-16 18:27:00+00:00,120.675,120.7,120.67,120.7,600.0,6.0,120.678654
TJX,2025-07-16 18:29:00+00:00,120.7,120.7,120.7,120.7,230.0,7.0,120.7
TJX,2025-07-16 18:31:00+00:00,120.68,120.68,120.68,120.68,490.0,11.0,120.68
TJX,2025-07-16 18:32:00+00:00,120.69,120.69,120.69,120.69,286.0,9.0,120.69
TJX,2025-07-16 18:33:00+00:00,120.675,120.675,120.675,120.675,150.0,3.0,120.675
TJX,2025-07-16 18:34:00+00:00,120.66,120.68,120.65,120.68,877.0,13.0,120.665533
TJX,2025-07-16 18:35:00+00:00,120.7,120.7,120.7,120.7,218.0,8.0,120.7
TJX,2025-07-16 18:36:00+00:00,120.725,120.75,120.725,120.75,434.0,4.0,120.74375
TJX,2025-07-16 18:37:00+00:00,120.77,120.79,120.77,120.79,339.0,10.0,120.78
TJX,2025-07-16 18:38:00+00:00,120.82,120.82,120.82,120.82,409.0,6.0,120.82
TJX,2025-07-16 18:39:00+00:00,120.85,120.87,120.85,120.87,1517.0,5.0,120.851368
TJX,2025-07-16 18:40:00+00:00,120.85,120.85,120.665,120.665,1033.0,13.0,120.718646
TJX,2025-07-16 18:41:00+00:00,120.72,120.72,120.72,120.72,100.0,1.0,120.72
TJX,2025-07-16 18:42:00+00:00,120.715,120.72,120.695,120.72,1291.0,14.0,120.710177
TJX,2025-07-16 18:43:00+00:00,120.74,120.74,120.74,120.74,380.0,6.0,120.74
TJX,2025-07-16 18:44:00+00:00,120.73,120.75,120.73,120.75,351.0,7.0,120.736667
TJX,2025-07-16 18:45:00+00:00,120.74,120.74,120.74,120.74,154.0,6.0,120.74
TJX,2025-07-16 18:46:00+00:00,120.72,120.73,120.72,120.73,276.0,5.0,120.725455
TJX,2025-07-16 18:47:00+00:00,120.73,120.73,120.72,120.73,707.0,9.0,120.725708
TJX,2025-07-16 18:48:00+00:00,120.75,120.75,120.72,120.73,483.0,11.0,120.733333
TJX,2025-07-16 18:49:00+00:00,120.75,120.75,120.75,120.75,638.0,9.0,120.75
TJX,2025-07-16 18:51:00+00:00,120.77,120.77,120.77,120.77,136.0,4.0,120.77
TJX,2025-07-16 18:58:00+00:00,120.79,120.79,120.77,120.77,399.0,9.0,120.783333
TJX,2025-07-16 19:00:00+00:00,120.86,120.86,120.86,120.86,160.0,3.0,120.86
TJX,2025-07-16 19:01:00+00:00,120.88,120.88,120.86,120.86,443.0,11.0,120.873333
TJX,2025-07-16 19:02:00+00:00,120.85,120.85,120.85,120.85,200.0,2.0,120.85
TJX,2025-07-16 19:03:00+00:00,120.84,120.84,120.78,120.8,432.0,11.0,120.806667
TJX,2025-07-16 19:04:00+00:00,120.82,120.825,120.8,120.8,353.0,6.0,120.815
TJX,2025-07-16 19:05:00+00:00,120.77,120.77,120.76,120.76,400.0,5.0,120.763333
TJX,2025-07-16 19:06:00+00:00,120.75,120.76,120.75,120.76,660.0,4.0,120.758333
TJX,2025-07-16 19:07:00+00:00,120.75,120.75,120.7,120.7,667.0,8.0,120.738333
TJX,2025-07-16 19:08:00+00:00,120.725,120.725,120.7,120.7,396.0,5.0,120.716667
TJX,2025-07-16 19:09:00+00:00,120.7,120.72,120.7,120.72,327.0,11.0,120.71
TJX,2025-07-16 19:10:00+00:00,120.675,120.675,120.675,120.675,340.0,3.0,120.675
TJX,2025-07-16 19:11:00+00:00,120.675,120.7,120.675,120.7,715.0,8.0,120.693651
TJX,2025-07-16 19:12:00+00:00,120.71,120.72,120.7,120.7,863.0,12.0,120.710401
TJX,2025-07-16 19:13:00+00:00,120.71,120.71,120.67,120.67,696.0,10.0,120.696154
TJX,2025-07-16 19:14:00+00:00,120.67,120.725,120.67,120.725,603.0,11.0,120.696
TJX,2025-07-16 19:15:00+00:00,120.7,120.72,120.66,120.66,906.0,11.0,120.693333
TJX,2025-07-16 19:16:00+00:00,120.66,120.71,120.66,120.71,629.0,11.0,120.683576
TJX,2025-07-16 19:17:00+00:00,120.7,120.7,120.69,120.7,810.0,11.0,120.697627
TJX,2025-07-16 19:18:00+00:00,120.71,120.75,120.695,120.75,692.0,12.0,120.716
TJX,2025-07-16 19:19:00+00:00,120.74,120.75,120.74,120.75,213.0,5.0,120.745
TJX,2025-07-16 19:20:00+00:00,120.75,120.755,120.75,120.755,264.0,5.0,120.7525
TJX,2025-07-16 19:21:00+00:00,120.73,120.76,120.725,120.725,790.0,11.0,120.744167
TJX,2025-07-16 19:22:00+00:00,120.71,120.71,120.68,120.68,423.0,9.0,120.695
TJX,2025-07-16 19:23:00+00:00,120.69,120.69,120.67,120.69,517.0,7.0,120.682
TJX,2025-07-16 19:24:00+00:00,120.66,120.67,120.66,120.67,924.0,13.0,120.665714
TJX,2025-07-16 19:25:00+00:00,120.665,120.74,120.665,120.74,200.0,2.0,120.7025
TJX,2025-07-16 19:26:00+00:00,120.75,120.78,120.75,120.78,401.0,5.0,120.7575
TJX,2025-07-16 19:27:00+00:00,120.79,120.79,120.77,120.77,411.0,7.0,120.783333
TJX,2025-07-16 19:28:00+00:00,120.78,120.78,120.78,120.78,273.0,5.0,120.78
TJX,2025-07-16 19:29:00+00:00,120.775,120.82,120.775,120.82,1017.0,9.0,120.790788
TJX,2025-07-16 19:30:00+00:00,120.78,120.78,120.75,120.75,714.0,11.0,120.762
TJX,2025-07-16 19:31:00+00:00,120.77,120.79,120.73,120.79,1001.0,14.0,120.758421
TJX,2025-07-16 19:32:00+00:00,120.76,120.76,120.74,120.74,458.0,8.0,120.75
TJX,2025-07-16 19:34:00+00:00,120.71,120.71,120.665,120.665,529.0,10.0,120.68875
TJX,2025-07-16 19:36:00+00:00,120.76,120.8,120.76,120.8,769.0,13.0,120.7775
TJX,2025-07-16 19:37:00+00:00,120.85,120.85,120.845,120.845,401.0,7.0,120.846852
TJX,2025-07-16 19:38:00+00:00,120.86,120.86,120.84,120.84,444.0,10.0,120.85
TJX,2025-07-16 19:39:00+00:00,120.84,120.93,120.84,120.93,713.0,10.0,120.90209
TJX,2025-07-16 19:40:00+00:00,120.92,120.92,120.92,120.92,274.0,7.0,120.92
TJX,2025-07-16 19:41:00+00:00,120.92,120.92,120.92,120.92,310.0,4.0,120.92
TJX,2025-07-16 19:42:00+00:00,120.92,120.93,120.89,120.89,615.0,11.0,120.9125
TJX,2025-07-16 19:43:00+00:00,120.99,121.0,120.99,121.0,450.0,8.0,120.993333
TJX,2025-07-16 19:44:00+00:00,120.91,120.91,120.88,120.9,1390.0,20.0,120.896007
TJX,2025-07-16 19:45:00+00:00,120.91,120.91,120.9,120.9,305.0,5.0,120.905
TJX,2025-07-16 19:46:00+00:00,120.88,120.88,120.88,120.88,381.0,5.0,120.88
TJX,2025-07-16 19:47:00+00:00,121.01,121.02,121.01,121.02,214.0,3.0,121.015
TJX,2025-07-16 19:48:00+00:00,121.03,121.06,121.03,121.05,532.0,8.0,121.046528
TJX,2025-07-16 19:49:00+00:00,121.085,121.18,121.085,121.155,1522.0,28.0,121.11953
TJX,2025-07-16 19:50:00+00:00,121.105,121.105,121.03,121.03,830.0,13.0,121.075797
TJX,2025-07-16 19:51:00+00:00,121.04,121.08,121.04,121.05,480.0,6.0,121.0525
TJX,2025-07-16 19:52:00+00:00,121.06,121.095,121.06,121.095,490.0,5.0,121.077051
TJX,2025-07-16 19:53:00+00:00,121.1,121.13,121.08,121.12,1019.0,18.0,121.106429
TJX,2025-07-16 19:54:00+00:00,121.14,121.15,121.105,121.13,2240.0,35.0,121.129537
TJX,2025-07-16 19:55:00+00:00,121.15,121.27,121.14,121.27,1680.0,35.0,121.194444
TJX,2025-07-16 19:56:00+00:00,121.26,121.31,121.25,121.3,1420.0,21.0,121.292233
TJX,2025-07-16 19:57:00+00:00,121.3,121.3,121.24,121.24,2841.0,52.0,121.271868
TJX,2025-07-16 19:58:00+00:00,121.23,121.26,121.22,121.25,2621.0,46.0,121.245405
TJX,2025-07-16 19:59:00+00:00,121.24,121.35,121.19,121.3,7061.0,140.0,121.26555
TJX,2025-07-17 13:30:00+00:00,121.18,121.25,121.18,121.25,331.0,6.0,121.215
TJX,2025-07-17 13:31:00+00:00,121.32,121.32,121.315,121.315,288.0,3.0,121.3175
TJX,2025-07-17 13:32:00+00:00,121.625,121.7,121.625,121.685,800.0,7.0,121.661429
TJX,2025-07-17 13:35:00+00:00,121.615,121.66,121.615,121.66,1017.0,9.0,121.639364
TJX,2025-07-17 13:38:00+00:00,121.775,121.775,121.775,121.775,120.0,2.0,121.775
TJX,2025-07-17 13:41:00+00:00,121.605,121.605,121.605,121.605,132.0,2.0,121.605
TJX,2025-07-17 13:43:00+00:00,121.64,121.64,121.64,121.64,301.0,4.0,121.64
TJX,2025-07-17 13:45:00+00:00,121.6,121.63,121.6,121.63,601.0,5.0,121.62
TJX,2025-07-17 13:46:00+00:00,121.62,121.62,121.62,121.62,113.0,2.0,121.62
TJX,2025-07-17 13:50:00+00:00,121.6,121.6,121.6,121.6,260.0,5.0,121.6
TJX,2025-07-17 13:51:00+00:00,121.58,121.58,121.49,121.49,306.0,7.0,121.535
TJX,2025-07-17 13:52:00+00:00,121.38,121.41,121.38,121.38,641.0,14.0,121.386303
TJX,2025-07-17 13:53:00+00:00,121.25,121.25,121.25,121.25,253.0,7.0,121.25
TJX,2025-07-17 13:54:00+00:00,121.26,121.285,121.24,121.24,751.0,10.0,121.263789
TJX,2025-07-17 13:55:00+00:00,121.18,121.2,121.18,121.2,417.0,7.0,121.193333
TJX,2025-07-17 13:57:00+00:00,121.125,121.19,121.125,121.18,772.0,12.0,121.16875
TJX,2025-07-17 13:58:00+00:00,121.13,121.13,121.13,121.13,251.0,7.0,121.13
TJX,2025-07-17 13:59:00+00:00,121.115,121.135,121.11,121.11,700.0,7.0,121.12
TJX,2025-07-17 14:01:00+00:00,121.1,121.13,121.1,121.13,319.0,4.0,121.12
TJX,2025-07-17 14:02:00+00:00,121.145,121.21,121.145,121.21,300.0,3.0,121.173333
TJX,2025-07-17 14:05:00+00:00,121.33,121.33,121.33,121.33,110.0,3.0,121.33
TJX,2025-07-17 14:07:00+00:00,121.355,121.355,121.355,121.355,200.0,2.0,121.355
TJX,2025-07-17 14:09:00+00:00,121.32,121.32,121.32,121.32,118.0,2.0,121.32
TJX,2025-07-17 14:11:00+00:00,121.305,121.305,121.295,121.295,553.0,7.0,121.3
TJX,2025-07-17 14:12:00+00:00,121.23,121.32,121.23,121.32,208.0,4.0,121.275
TJX,2025-07-17 14:13:00+00:00,121.5,121.51,121.5,121.51,547.0,8.0,121.504808
TJX,2025-07-17 14:15:00+00:00,121.41,121.41,121.365,121.365,301.0,4.0,121.393333
TJX,2025-07-17 14:16:00+00:00,121.39,121.39,121.34,121.37,1308.0,16.0,121.3575
TJX,2025-07-17 14:18:00+00:00,121.25,121.29,121.25,121.27,546.0,7.0,121.274292
TJX,2025-07-17 14:19:00+00:00,121.31,121.31,121.3,121.3,225.0,5.0,121.305
TJX,2025-07-17 14:23:00+00:00,121.295,121.295,121.295,121.295,103.0,4.0,121.295
TJX,2025-07-17 14:24:00+00:00,121.28,121.28,121.28,121.28,162.0,3.0,121.28
TJX,2025-07-17 14:27:00+00:00,121.32,121.32,121.31,121.31,496.0,11.0,121.314184
TJX,2025-07-17 14:28:00+00:00,121.32,121.32,121.32,121.32,210.0,3.0,121.32
TJX,2025-07-17 14:29:00+00:00,121.38,121.38,121.38,121.38,205.0,3.0,121.38
TJX,2025-07-17 14:31:00+00:00,121.45,121.45,121.335,121.335,249.0,4.0,121.3925
TJX,2025-07-17 14:32:00+00:00,121.36,121.4,121.36,121.38,1092.0,8.0,121.384432
TJX,2025-07-17 14:35:00+00:00,121.375,121.38,121.375,121.38,617.0,9.0,121.378333
TJX,2025-07-17 14:36:00+00:00,121.36,121.36,121.36,121.36,210.0,3.0,121.36
TJX,2025-07-17 14:37:00+00:00,121.425,121.45,121.42,121.43,700.0,6.0,121.430833
TJX,2025-07-17 14:38:00+00:00,121.37,121.37,121.37,121.37,150.0,4.0,121.37
TJX,2025-07-17 14:41:00+00:00,121.365,121.365,121.365,121.365,526.0,8.0,121.365
