symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-16 19:29:00+00:00,161.23,161.25,161.215,161.24,1758.0,20.0,161.23375
CAH,2025-07-16 19:31:00+00:00,161.18,161.18,161.15,161.17,714.0,11.0,161.162857
CAH,2025-07-16 19:32:00+00:00,161.16,161.16,161.16,161.16,394.0,12.0,161.16
CAH,2025-07-16 19:33:00+00:00,161.09,161.09,161.09,161.09,119.0,7.0,161.09
CAH,2025-07-16 19:34:00+00:00,161.135,161.135,161.135,161.135,651.0,15.0,161.135
CAH,2025-07-16 19:36:00+00:00,161.095,161.095,161.095,161.095,194.0,6.0,161.095
CAH,2025-07-16 19:37:00+00:00,161.1,161.1,161.09,161.09,1198.0,12.0,161.095127
CAH,2025-07-16 19:38:00+00:00,161.13,161.135,161.13,161.135,934.0,8.0,161.132778
CAH,2025-07-16 19:39:00+00:00,161.16,161.17,161.16,161.16,956.0,17.0,161.165006
CAH,2025-07-16 19:43:00+00:00,161.115,161.15,161.115,161.15,748.0,24.0,161.133333
CAH,2025-07-16 19:44:00+00:00,161.105,161.105,161.105,161.105,306.0,13.0,161.105
CAH,2025-07-16 19:45:00+00:00,161.1,161.1,161.06,161.06,553.0,19.0,161.081739
CAH,2025-07-16 19:46:00+00:00,161.08,161.08,161.08,161.08,831.0,19.0,161.08
CAH,2025-07-16 19:47:00+00:00,161.08,161.14,161.08,161.14,666.0,25.0,161.096
CAH,2025-07-16 19:49:00+00:00,161.24,161.24,161.24,161.24,662.0,9.0,161.24
CAH,2025-07-16 19:50:00+00:00,161.19,161.19,161.08,161.08,307.0,15.0,161.135
CAH,2025-07-16 19:52:00+00:00,161.03,161.03,161.02,161.02,372.0,12.0,161.025
CAH,2025-07-16 19:53:00+00:00,160.975,160.985,160.975,160.985,363.0,10.0,160.98
CAH,2025-07-16 19:54:00+00:00,161.025,161.025,161.0,161.02,407.0,6.0,161.01125
CAH,2025-07-16 19:55:00+00:00,160.98,161.035,160.93,160.935,750.0,23.0,160.9725
CAH,2025-07-16 19:56:00+00:00,160.93,161.005,160.93,160.94,2216.0,37.0,160.95625
CAH,2025-07-16 19:57:00+00:00,160.99,161.035,160.99,161.035,954.0,25.0,161.008846
CAH,2025-07-16 19:58:00+00:00,160.985,161.0,160.98,161.0,2327.0,54.0,160.988469
CAH,2025-07-16 19:59:00+00:00,161.045,161.07,161.045,161.07,1683.0,74.0,161.051
CAH,2025-07-17 13:45:00+00:00,159.735,159.735,159.735,159.735,198.0,4.0,159.735
CAH,2025-07-17 13:46:00+00:00,159.455,159.455,159.455,159.455,231.0,5.0,159.455
CAH,2025-07-17 13:51:00+00:00,159.04,159.04,159.0,159.0,481.0,11.0,159.013986
CAH,2025-07-17 13:57:00+00:00,158.72,158.72,158.72,158.72,133.0,2.0,158.72
CAH,2025-07-17 13:58:00+00:00,158.69,158.69,158.69,158.69,100.0,1.0,158.69
CAH,2025-07-17 13:59:00+00:00,158.7,158.7,158.7,158.7,350.0,13.0,158.7
CAH,2025-07-17 14:03:00+00:00,158.99,158.99,158.985,158.985,300.0,6.0,158.9875
CAH,2025-07-17 14:04:00+00:00,159.38,159.38,159.38,159.38,103.0,3.0,159.38
CAH,2025-07-17 14:06:00+00:00,159.37,159.37,159.33,159.33,400.0,7.0,159.35
CAH,2025-07-17 14:14:00+00:00,159.635,159.635,159.635,159.635,181.0,5.0,159.635
CAH,2025-07-17 14:21:00+00:00,160.315,160.315,160.315,160.315,179.0,4.0,160.315
CAH,2025-07-17 14:23:00+00:00,160.1,160.1,160.1,160.1,333.0,11.0,160.1
CAH,2025-07-17 14:24:00+00:00,160.0,160.11,160.0,160.11,325.0,12.0,160.055
CAH,2025-07-17 14:25:00+00:00,160.08,160.08,160.08,160.08,127.0,4.0,160.08
CAH,2025-07-17 14:27:00+00:00,160.105,160.105,160.105,160.105,100.0,1.0,160.105
CAH,2025-07-17 14:29:00+00:00,160.12,160.12,160.12,160.12,106.0,3.0,160.12
CAH,2025-07-17 14:40:00+00:00,159.97,159.97,159.97,159.97,275.0,5.0,159.97
CAH,2025-07-17 14:41:00+00:00,160.115,160.15,160.115,160.15,225.0,3.0,160.1325
CAH,2025-07-17 14:46:00+00:00,160.065,160.065,160.065,160.065,100.0,1.0,160.065
CAH,2025-07-17 15:01:00+00:00,159.735,159.735,159.735,159.735,227.0,5.0,159.735
CAH,2025-07-17 15:04:00+00:00,159.81,159.81,159.81,159.81,104.0,5.0,159.81
CAH,2025-07-17 15:05:00+00:00,159.84,159.84,159.84,159.84,111.0,5.0,159.84
CAH,2025-07-17 15:22:00+00:00,160.01,160.01,160.01,160.01,126.0,3.0,160.01
CAH,2025-07-17 15:27:00+00:00,160.0,160.0,160.0,160.0,100.0,1.0,160.0
CAH,2025-07-17 15:36:00+00:00,160.105,160.105,160.105,160.105,180.0,4.0,160.105
CAH,2025-07-17 15:37:00+00:00,160.155,160.155,160.155,160.155,131.0,2.0,160.155
CAH,2025-07-17 15:48:00+00:00,160.36,160.36,160.36,160.36,161.0,4.0,160.36
CAH,2025-07-17 16:05:00+00:00,160.41,160.42,160.41,160.42,825.0,13.0,160.418333
CAH,2025-07-17 16:21:00+00:00,160.3,160.31,160.3,160.31,239.0,6.0,160.305
CAH,2025-07-17 16:25:00+00:00,160.45,160.45,160.45,160.45,252.0,14.0,160.45
CAH,2025-07-17 16:31:00+00:00,160.15,160.15,160.14,160.14,206.0,4.0,160.145
CAH,2025-07-17 16:48:00+00:00,160.23,160.23,160.23,160.23,100.0,1.0,160.23
CAH,2025-07-17 16:52:00+00:00,160.365,160.365,160.365,160.365,100.0,1.0,160.365
CAH,2025-07-17 16:55:00+00:00,160.395,160.395,160.395,160.395,325.0,2.0,160.395
CAH,2025-07-17 16:59:00+00:00,160.42,160.42,160.42,160.42,149.0,3.0,160.42
CAH,2025-07-17 17:07:00+00:00,160.29,160.29,160.29,160.29,166.0,6.0,160.29
CAH,2025-07-17 17:12:00+00:00,160.34,160.34,160.34,160.34,154.0,3.0,160.34
CAH,2025-07-17 17:28:00+00:00,160.38,160.38,160.38,160.38,100.0,1.0,160.38
CAH,2025-07-17 17:35:00+00:00,160.33,160.33,160.33,160.33,226.0,9.0,160.33
CAH,2025-07-17 17:55:00+00:00,160.23,160.23,160.23,160.23,213.0,6.0,160.23
CAH,2025-07-17 18:01:00+00:00,160.07,160.07,160.07,160.07,684.0,25.0,160.07
CAH,2025-07-17 18:29:00+00:00,160.12,160.12,160.12,160.12,101.0,2.0,160.12
CAH,2025-07-17 18:31:00+00:00,160.05,160.05,160.05,160.05,123.0,4.0,160.05
CAH,2025-07-17 18:33:00+00:00,159.92,159.94,159.92,159.94,254.0,5.0,159.93
CAH,2025-07-17 18:36:00+00:00,160.0,160.0,159.98,159.98,636.0,10.0,159.99
CAH,2025-07-17 18:43:00+00:00,159.92,159.92,159.92,159.92,159.0,7.0,159.92
CAH,2025-07-17 18:51:00+00:00,159.97,159.98,159.97,159.98,374.0,7.0,159.976667
CAH,2025-07-17 18:52:00+00:00,160.06,160.06,160.06,160.06,249.0,9.0,160.06
CAH,2025-07-17 19:03:00+00:00,160.18,160.18,160.18,160.18,212.0,5.0,160.18
CAH,2025-07-17 19:06:00+00:00,160.1,160.1,160.1,160.1,127.0,2.0,160.1
CAH,2025-07-17 19:07:00+00:00,160.06,160.06,160.06,160.06,300.0,7.0,160.06
CAH,2025-07-17 19:11:00+00:00,159.97,159.97,159.97,159.97,160.0,7.0,159.97
CAH,2025-07-17 19:16:00+00:00,160.17,160.17,160.17,160.17,100.0,1.0,160.17
CAH,2025-07-17 19:17:00+00:00,160.02,160.02,160.02,160.02,129.0,4.0,160.02
CAH,2025-07-17 19:23:00+00:00,159.9,159.9,159.9,159.9,277.0,7.0,159.9
CAH,2025-07-17 19:25:00+00:00,159.925,159.925,159.925,159.925,523.0,16.0,159.925
CAH,2025-07-17 19:28:00+00:00,159.73,159.73,159.73,159.73,104.0,2.0,159.73
CAH,2025-07-17 19:29:00+00:00,159.72,159.72,159.72,159.72,225.0,9.0,159.72
CAH,2025-07-17 19:30:00+00:00,159.845,159.85,159.845,159.85,589.0,9.0,159.848096
CAH,2025-07-17 19:32:00+00:00,159.87,159.87,159.87,159.87,320.0,7.0,159.87
CAH,2025-07-17 19:35:00+00:00,159.77,159.77,159.75,159.75,835.0,14.0,159.753333
CAH,2025-07-17 19:36:00+00:00,159.78,159.79,159.78,159.78,543.0,18.0,159.783333
CAH,2025-07-17 19:37:00+00:00,159.75,159.79,159.745,159.79,592.0,12.0,159.75875
CAH,2025-07-17 19:40:00+00:00,159.75,159.75,159.73,159.73,317.0,6.0,159.74
CAH,2025-07-17 19:42:00+00:00,159.705,159.705,159.705,159.705,156.0,8.0,159.705
CAH,2025-07-17 19:43:00+00:00,159.71,159.735,159.71,159.735,514.0,13.0,159.721667
CAH,2025-07-17 19:44:00+00:00,159.645,159.69,159.63,159.67,770.0,18.0,159.656
CAH,2025-07-17 19:45:00+00:00,159.69,159.7,159.69,159.7,390.0,14.0,159.696667
CAH,2025-07-17 19:46:00+00:00,159.66,159.66,159.66,159.66,418.0,9.0,159.66
CAH,2025-07-17 19:47:00+00:00,159.655,159.73,159.655,159.73,1115.0,30.0,159.679
CAH,2025-07-17 19:48:00+00:00,159.77,159.81,159.765,159.81,834.0,14.0,159.775625
CAH,2025-07-17 19:49:00+00:00,159.82,159.88,159.82,159.88,472.0,11.0,159.856667
CAH,2025-07-17 19:50:00+00:00,159.775,159.775,159.64,159.64,807.0,15.0,159.75407
CAH,2025-07-17 19:51:00+00:00,159.6,159.64,159.6,159.64,451.0,11.0,159.62
CAH,2025-07-17 19:52:00+00:00,159.64,159.65,159.605,159.65,677.0,11.0,159.641186
CAH,2025-07-17 19:53:00+00:00,159.655,159.69,159.655,159.68,578.0,13.0,159.681
CAH,2025-07-17 19:54:00+00:00,159.665,159.685,159.665,159.685,394.0,12.0,159.675
CAH,2025-07-17 19:55:00+00:00,159.725,159.725,159.705,159.705,900.0,13.0,159.710714
CAH,2025-07-17 19:56:00+00:00,159.615,159.65,159.615,159.63,799.0,19.0,159.625
CAH,2025-07-17 19:57:00+00:00,159.59,159.595,159.59,159.595,1104.0,31.0,159.5925
CAH,2025-07-17 19:58:00+00:00,159.525,159.55,159.495,159.51,652.0,25.0,159.524
CAH,2025-07-17 19:59:00+00:00,159.505,159.54,159.44,159.44,1437.0,55.0,159.503
CAH,2025-07-18 13:32:00+00:00,158.715,158.715,158.715,158.715,181.0,3.0,158.715
CAH,2025-07-18 13:35:00+00:00,158.855,158.855,158.855,158.855,203.0,3.0,158.855
CAH,2025-07-18 13:36:00+00:00,159.005,159.005,159.005,159.005,100.0,1.0,159.005
CAH,2025-07-18 13:49:00+00:00,158.88,158.88,158.88,158.88,103.0,3.0,158.88
CAH,2025-07-18 13:50:00+00:00,158.915,159.005,158.915,158.98,830.0,9.0,158.968571
CAH,2025-07-18 13:54:00+00:00,158.885,158.885,158.885,158.885,135.0,3.0,158.885
CAH,2025-07-18 13:58:00+00:00,158.905,158.955,158.905,158.955,300.0,4.0,158.93
CAH,2025-07-18 14:04:00+00:00,158.26,158.38,158.16,158.38,510.0,10.0,158.2725
CAH,2025-07-18 14:07:00+00:00,158.565,158.565,158.565,158.565,100.0,1.0,158.565
CAH,2025-07-18 14:11:00+00:00,158.505,158.56,158.505,158.56,600.0,6.0,158.550833
CAH,2025-07-18 14:15:00+00:00,158.31,158.31,158.31,158.31,107.0,2.0,158.31
CAH,2025-07-18 14:34:00+00:00,158.75,158.75,158.67,158.695,700.0,12.0,158.705
CAH,2025-07-18 14:36:00+00:00,158.75,159.25,158.75,159.105,4155.0,67.0,158.967258
CAH,2025-07-18 14:43:00+00:00,158.76,158.76,158.76,158.76,158.0,5.0,158.76
CAH,2025-07-18 14:44:00+00:00,158.96,158.96,158.96,158.96,118.0,2.0,158.96
CAH,2025-07-18 14:46:00+00:00,158.7,158.7,158.7,158.7,100.0,1.0,158.7
CAH,2025-07-18 14:49:00+00:00,158.58,158.58,158.45,158.45,315.0,5.0,158.503333
CAH,2025-07-18 15:00:00+00:00,158.77,158.77,158.77,158.77,472.0,12.0,158.77
CAH,2025-07-18 15:11:00+00:00,159.16,159.16,159.16,159.16,143.0,3.0,159.16
CAH,2025-07-18 15:12:00+00:00,159.12,159.12,159.1,159.1,369.0,7.0,159.11
CAH,2025-07-18 15:25:00+00:00,159.37,159.37,159.37,159.37,255.0,4.0,159.37
CAH,2025-07-18 15:43:00+00:00,159.415,159.43,159.415,159.43,200.0,2.0,159.4225
CAH,2025-07-18 15:44:00+00:00,159.44,159.44,159.44,159.44,200.0,3.0,159.44
CAH,2025-07-18 15:46:00+00:00,159.4,159.4,159.4,159.4,134.0,2.0,159.4
CAH,2025-07-18 15:47:00+00:00,159.475,159.475,159.475,159.475,301.0,12.0,159.475
CAH,2025-07-18 15:51:00+00:00,159.47,159.47,159.45,159.45,282.0,4.0,159.46
CAH,2025-07-18 15:53:00+00:00,159.445,159.445,159.445,159.445,256.0,5.0,159.445
CAH,2025-07-18 15:57:00+00:00,159.325,159.325,159.325,159.325,341.0,5.0,159.325
CAH,2025-07-18 16:12:00+00:00,159.39,159.39,159.39,159.39,249.0,4.0,159.39
CAH,2025-07-18 16:13:00+00:00,159.45,159.51,159.405,159.405,600.0,8.0,159.45375
CAH,2025-07-18 16:16:00+00:00,159.52,159.52,159.52,159.52,281.0,6.0,159.52
CAH,2025-07-18 16:18:00+00:00,159.68,159.68,159.68,159.68,140.0,3.0,159.68
CAH,2025-07-18 16:19:00+00:00,159.71,159.71,159.71,159.71,205.0,3.0,159.71
CAH,2025-07-18 16:20:00+00:00,159.66,159.68,159.66,159.66,489.0,9.0,159.666667
CAH,2025-07-18 16:21:00+00:00,159.79,159.79,159.79,159.79,145.0,3.0,159.79
CAH,2025-07-18 16:22:00+00:00,159.79,159.79,159.79,159.79,119.0,3.0,159.79
CAH,2025-07-18 16:26:00+00:00,159.8,159.84,159.8,159.84,237.0,4.0,159.82
CAH,2025-07-18 16:36:00+00:00,160.01,160.01,160.01,160.01,140.0,2.0,160.01
CAH,2025-07-18 16:38:00+00:00,159.97,159.97,159.97,159.97,116.0,3.0,159.97
CAH,2025-07-18 16:41:00+00:00,160.08,160.08,160.08,160.08,201.0,5.0,160.08
CAH,2025-07-18 16:45:00+00:00,160.05,160.05,159.99,159.99,325.0,4.0,160.028333
CAH,2025-07-18 16:46:00+00:00,159.9,159.9,159.86,159.86,416.0,8.0,159.88
CAH,2025-07-18 16:47:00+00:00,159.86,159.86,159.86,159.86,100.0,1.0,159.86
CAH,2025-07-18 16:48:00+00:00,159.845,159.845,159.845,159.845,200.0,2.0,159.845
CAH,2025-07-18 16:50:00+00:00,159.84,159.84,159.84,159.84,317.0,8.0,159.84
CAH,2025-07-18 16:51:00+00:00,159.845,159.845,159.82,159.82,401.0,4.0,159.835
CAH,2025-07-18 16:53:00+00:00,159.78,159.81,159.78,159.81,303.0,8.0,159.795
CAH,2025-07-18 16:54:00+00:00,159.87,159.87,159.87,159.87,195.0,10.0,159.87
CAH,2025-07-18 16:57:00+00:00,159.81,159.81,159.81,159.81,241.0,5.0,159.81
CAH,2025-07-18 16:59:00+00:00,159.905,159.905,159.87,159.87,300.0,3.0,159.885
CAH,2025-07-18 17:00:00+00:00,159.87,159.87,159.76,159.76,481.0,25.0,159.796667
CAH,2025-07-18 17:12:00+00:00,159.78,159.78,159.78,159.78,201.0,5.0,159.78
CAH,2025-07-18 17:13:00+00:00,159.75,159.75,159.75,159.75,224.0,6.0,159.75
CAH,2025-07-18 17:19:00+00:00,159.73,159.73,159.73,159.73,100.0,1.0,159.73
CAH,2025-07-18 17:23:00+00:00,159.62,159.62,159.62,159.62,191.0,3.0,159.62
CAH,2025-07-18 17:25:00+00:00,159.685,159.685,159.685,159.685,201.0,3.0,159.685
CAH,2025-07-18 17:28:00+00:00,159.69,159.69,159.6,159.6,212.0,3.0,159.645
CAH,2025-07-18 17:36:00+00:00,160.04,160.065,160.04,160.065,406.0,6.0,160.056667
CAH,2025-07-18 17:37:00+00:00,160.07,160.07,160.05,160.05,845.0,17.0,160.06
CAH,2025-07-18 17:39:00+00:00,160.03,160.03,160.015,160.03,459.0,11.0,160.025
CAH,2025-07-18 17:41:00+00:00,160.1,160.1,160.1,160.1,200.0,3.0,160.1
CAH,2025-07-18 17:43:00+00:00,160.1,160.21,160.1,160.21,443.0,7.0,160.17
CAH,2025-07-18 17:44:00+00:00,160.38,160.38,160.32,160.32,263.0,5.0,160.35
CAH,2025-07-18 17:45:00+00:00,160.19,160.21,160.19,160.21,425.0,5.0,160.2
CAH,2025-07-18 17:54:00+00:00,160.21,160.21,160.21,160.21,100.0,1.0,160.21
CAH,2025-07-18 18:00:00+00:00,160.06,160.06,160.06,160.06,140.0,2.0,160.06
CAH,2025-07-18 18:01:00+00:00,159.9,159.9,159.9,159.9,199.0,4.0,159.9
CAH,2025-07-18 18:02:00+00:00,159.89,159.89,159.89,159.89,161.0,3.0,159.89
CAH,2025-07-18 18:13:00+00:00,159.78,159.78,159.78,159.78,294.0,10.0,159.78
CAH,2025-07-18 18:15:00+00:00,159.72,159.73,159.72,159.73,351.0,5.0,159.726667
CAH,2025-07-18 18:16:00+00:00,159.825,159.825,159.82,159.82,407.0,9.0,159.823333
CAH,2025-07-18 18:19:00+00:00,159.8,159.81,159.8,159.81,217.0,5.0,159.805
CAH,2025-07-18 18:21:00+00:00,159.93,159.93,159.93,159.93,112.0,2.0,159.93
CAH,2025-07-18 18:24:00+00:00,159.88,159.88,159.88,159.88,100.0,1.0,159.88
CAH,2025-07-18 18:25:00+00:00,159.92,159.92,159.85,159.85,200.0,2.0,159.885
CAH,2025-07-18 18:26:00+00:00,159.84,159.84,159.84,159.84,172.0,4.0,159.84
CAH,2025-07-18 18:27:00+00:00,159.76,159.76,159.76,159.76,114.0,3.0,159.76
CAH,2025-07-18 18:28:00+00:00,159.69,159.69,159.69,159.69,101.0,2.0,159.69
CAH,2025-07-18 18:29:00+00:00,159.67,159.67,159.67,159.67,112.0,6.0,159.67
CAH,2025-07-18 18:30:00+00:00,159.68,159.68,159.68,159.68,200.0,5.0,159.68
CAH,2025-07-18 18:39:00+00:00,159.86,159.86,159.86,159.86,140.0,3.0,159.86
CAH,2025-07-18 18:43:00+00:00,159.85,159.88,159.85,159.87,451.0,8.0,159.866667
CAH,2025-07-18 18:44:00+00:00,159.87,159.895,159.775,159.78,701.0,9.0,159.82
CAH,2025-07-18 18:46:00+00:00,159.76,159.76,159.76,159.76,100.0,1.0,159.76
CAH,2025-07-18 18:47:00+00:00,159.8,159.8,159.8,159.8,304.0,7.0,159.8
CAH,2025-07-18 18:48:00+00:00,159.7,159.7,159.7,159.7,100.0,1.0,159.7
CAH,2025-07-18 18:50:00+00:00,159.735,159.735,159.69,159.69,467.0,12.0,159.7125
CAH,2025-07-18 18:52:00+00:00,159.705,159.705,159.705,159.705,204.0,4.0,159.705
CAH,2025-07-18 18:53:00+00:00,159.69,159.71,159.645,159.645,869.0,18.0,159.685
CAH,2025-07-18 18:57:00+00:00,159.425,159.425,159.41,159.41,423.0,9.0,159.418333
CAH,2025-07-18 19:00:00+00:00,159.415,159.415,159.415,159.415,170.0,5.0,159.415
CAH,2025-07-18 19:02:00+00:00,159.4,159.4,159.39,159.39,306.0,7.0,159.396667
CAH,2025-07-18 19:06:00+00:00,159.54,159.54,159.46,159.46,251.0,5.0,159.5
CAH,2025-07-18 19:08:00+00:00,159.43,159.43,159.41,159.41,235.0,4.0,159.42
CAH,2025-07-18 19:11:00+00:00,159.345,159.345,159.345,159.345,107.0,2.0,159.345
CAH,2025-07-18 19:12:00+00:00,159.31,159.315,159.31,159.315,200.0,2.0,159.3125
CAH,2025-07-18 19:16:00+00:00,159.25,159.26,159.25,159.26,1053.0,17.0,159.251667
CAH,2025-07-18 19:17:00+00:00,159.25,159.25,159.25,159.25,100.0,1.0,159.25
CAH,2025-07-18 19:18:00+00:00,159.3,159.3,159.3,159.3,369.0,5.0,159.3
CAH,2025-07-18 19:20:00+00:00,159.22,159.22,159.22,159.22,200.0,3.0,159.22
CAH,2025-07-18 19:21:00+00:00,159.205,159.205,159.17,159.17,225.0,4.0,159.1875
CAH,2025-07-18 19:22:00+00:00,159.15,159.15,159.1,159.13,494.0,11.0,159.126667
CAH,2025-07-18 19:23:00+00:00,159.16,159.205,159.16,159.205,319.0,3.0,159.175
CAH,2025-07-18 19:24:00+00:00,159.26,159.335,159.26,159.335,709.0,8.0,159.292143
CAH,2025-07-18 19:25:00+00:00,159.27,159.3,159.18,159.3,1956.0,21.0,159.242345
CAH,2025-07-18 19:26:00+00:00,159.45,159.45,159.45,159.45,114.0,2.0,159.45
CAH,2025-07-18 19:27:00+00:00,159.58,159.58,159.58,159.58,102.0,2.0,159.58
CAH,2025-07-18 19:28:00+00:00,159.59,159.59,159.59,159.59,230.0,4.0,159.59
CAH,2025-07-18 19:31:00+00:00,159.54,159.6,159.54,159.6,419.0,5.0,159.57125
CAH,2025-07-18 19:32:00+00:00,159.555,159.555,159.54,159.54,300.0,3.0,159.55
CAH,2025-07-18 19:33:00+00:00,159.58,159.595,159.58,159.595,410.0,5.0,159.589091
CAH,2025-07-18 19:34:00+00:00,159.55,159.55,159.53,159.535,577.0,10.0,159.538889
CAH,2025-07-18 19:35:00+00:00,159.49,159.49,159.49,159.49,160.0,4.0,159.49
CAH,2025-07-18 19:36:00+00:00,159.5,159.5,159.5,159.5,207.0,4.0,159.5
CAH,2025-07-18 19:37:00+00:00,159.57,159.57,159.57,159.57,195.0,4.0,159.57
CAH,2025-07-18 19:39:00+00:00,159.63,159.63,159.53,159.53,525.0,18.0,159.60076
CAH,2025-07-18 19:40:00+00:00,159.515,159.58,159.515,159.58,1100.0,15.0,159.5625
CAH,2025-07-18 19:42:00+00:00,159.53,159.53,159.53,159.53,349.0,11.0,159.53
CAH,2025-07-18 19:43:00+00:00,159.51,159.51,159.36,159.36,266.0,7.0,159.435
CAH,2025-07-18 19:45:00+00:00,159.26,159.26,159.26,159.26,204.0,5.0,159.26
CAH,2025-07-18 19:47:00+00:00,159.06,159.06,159.06,159.06,310.0,12.0,159.06
CAH,2025-07-18 19:48:00+00:00,159.09,159.315,159.09,159.315,568.0,16.0,159.17125
CAH,2025-07-18 19:49:00+00:00,159.325,159.325,159.325,159.325,239.0,7.0,159.325
CAH,2025-07-18 19:50:00+00:00,159.36,159.36,159.33,159.33,791.0,15.0,159.3525
CAH,2025-07-18 19:51:00+00:00,159.36,159.36,159.36,159.36,128.0,5.0,159.36
CAH,2025-07-18 19:52:00+00:00,159.33,159.33,159.315,159.315,210.0,3.0,159.3225
CAH,2025-07-18 19:53:00+00:00,159.3,159.35,159.29,159.325,709.0,24.0,159.323
CAH,2025-07-18 19:54:00+00:00,159.31,159.315,159.31,159.315,420.0,16.0,159.3125
CAH,2025-07-18 19:55:00+00:00,159.35,159.405,159.3,159.3,1400.0,25.0,159.355882
CAH,2025-07-18 19:56:00+00:00,159.255,159.36,159.255,159.36,1811.0,22.0,159.326154
CAH,2025-07-18 19:57:00+00:00,159.33,159.33,159.28,159.31,1202.0,27.0,159.303796
CAH,2025-07-18 19:58:00+00:00,159.33,159.33,159.235,159.235,2234.0,42.0,159.310079
CAH,2025-07-18 19:59:00+00:00,159.32,159.545,159.31,159.545,2093.0,43.0,159.422176
CAH,2025-07-21 13:32:00+00:00,158.69,158.69,158.69,158.69,116.0,3.0,158.69
CAH,2025-07-21 13:38:00+00:00,158.025,158.025,158.025,158.025,146.0,5.0,158.025
CAH,2025-07-21 13:40:00+00:00,157.8,157.8,157.8,157.8,100.0,1.0,157.8
CAH,2025-07-21 13:41:00+00:00,157.18,157.18,157.18,157.18,225.0,4.0,157.18
CAH,2025-07-21 13:48:00+00:00,157.88,157.88,157.69,157.69,389.0,13.0,157.785
CAH,2025-07-21 13:56:00+00:00,157.76,157.76,157.76,157.76,201.0,5.0,157.76
CAH,2025-07-21 13:58:00+00:00,157.78,157.78,157.78,157.78,140.0,2.0,157.78
CAH,2025-07-21 13:59:00+00:00,158.06,158.06,158.06,158.06,104.0,3.0,158.06
CAH,2025-07-21 14:07:00+00:00,158.72,158.9,158.45,158.45,1418.0,33.0,158.755484
CAH,2025-07-21 14:09:00+00:00,158.31,158.31,158.31,158.31,173.0,4.0,158.31
CAH,2025-07-21 14:28:00+00:00,158.69,158.69,158.69,158.69,129.0,6.0,158.69
CAH,2025-07-21 14:31:00+00:00,158.405,158.405,158.405,158.405,125.0,2.0,158.405
CAH,2025-07-21 14:34:00+00:00,158.335,158.335,158.335,158.335,255.0,7.0,158.335
CAH,2025-07-21 14:35:00+00:00,158.12,158.12,158.115,158.115,873.0,10.0,158.115683
CAH,2025-07-21 14:37:00+00:00,158.295,158.295,158.295,158.295,160.0,6.0,158.295
CAH,2025-07-21 14:44:00+00:00,158.46,158.46,158.46,158.46,201.0,5.0,158.46
CAH,2025-07-21 14:49:00+00:00,158.63,158.63,158.63,158.63,100.0,1.0,158.63
CAH,2025-07-21 14:52:00+00:00,158.635,158.635,158.635,158.635,100.0,1.0,158.635
CAH,2025-07-21 14:53:00+00:00,158.76,158.76,158.76,158.76,150.0,3.0,158.76
CAH,2025-07-21 15:00:00+00:00,159.12,159.12,159.12,159.12,293.0,7.0,159.12
CAH,2025-07-21 15:17:00+00:00,159.33,159.33,159.33,159.33,289.0,11.0,159.33
CAH,2025-07-21 15:21:00+00:00,159.44,159.44,159.44,159.44,112.0,4.0,159.44
CAH,2025-07-21 15:47:00+00:00,159.4,159.4,159.4,159.4,303.0,8.0,159.4
CAH,2025-07-21 16:12:00+00:00,159.26,159.26,159.26,159.26,100.0,1.0,159.26
CAH,2025-07-21 16:25:00+00:00,159.07,159.07,159.07,159.07,200.0,2.0,159.07
CAH,2025-07-21 16:30:00+00:00,159.095,159.095,159.095,159.095,111.0,3.0,159.095
CAH,2025-07-21 16:31:00+00:00,159.095,159.095,159.095,159.095,121.0,3.0,159.095
CAH,2025-07-21 16:33:00+00:00,159.02,159.02,159.0,159.0,445.0,8.0,159.01
CAH,2025-07-21 16:36:00+00:00,159.075,159.075,159.075,159.075,100.0,1.0,159.075
CAH,2025-07-21 16:39:00+00:00,159.055,159.055,159.055,159.055,261.0,7.0,159.055
CAH,2025-07-21 16:47:00+00:00,158.99,158.99,158.99,158.99,103.0,4.0,158.99
CAH,2025-07-21 16:52:00+00:00,159.05,159.05,159.05,159.05,141.0,3.0,159.05
CAH,2025-07-21 16:56:00+00:00,159.02,159.02,159.02,159.02,205.0,2.0,159.02
CAH,2025-07-21 17:05:00+00:00,159.14,159.14,159.14,159.14,133.0,5.0,159.14
CAH,2025-07-21 17:10:00+00:00,159.16,159.16,159.16,159.16,200.0,1.0,159.16
CAH,2025-07-21 17:11:00+00:00,159.25,159.25,159.25,159.25,180.0,6.0,159.25
CAH,2025-07-21 17:12:00+00:00,159.33,159.33,159.33,159.33,105.0,2.0,159.33
CAH,2025-07-21 17:16:00+00:00,159.21,159.21,159.21,159.21,108.0,2.0,159.21
CAH,2025-07-21 17:19:00+00:00,159.26,159.26,159.26,159.26,147.0,5.0,159.26
CAH,2025-07-21 17:20:00+00:00,159.26,159.26,159.26,159.26,102.0,2.0,159.26
CAH,2025-07-21 17:24:00+00:00,159.14,159.14,159.14,159.14,106.0,2.0,159.14
CAH,2025-07-21 17:30:00+00:00,159.01,159.01,159.005,159.005,403.0,4.0,159.0075
CAH,2025-07-21 17:39:00+00:00,158.98,158.98,158.94,158.94,302.0,5.0,158.963333
CAH,2025-07-21 17:42:00+00:00,158.98,158.98,158.98,158.98,210.0,6.0,158.98
