symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-07 19:34:00+00:00,148.01,148.01,148.01,148.01,216.0,5.0,148.01
STX,2025-07-07 19:35:00+00:00,148.03,148.035,147.975,148.0,1186.0,18.0,148.005
STX,2025-07-07 19:36:00+00:00,148.035,148.175,148.0,148.06,1713.0,26.0,148.072863
STX,2025-07-07 19:38:00+00:00,148.06,148.1,147.995,147.995,962.0,12.0,148.045
STX,2025-07-07 19:39:00+00:00,147.97,148.02,147.97,148.02,585.0,11.0,147.985
STX,2025-07-07 19:40:00+00:00,148.11,148.11,148.0,148.11,1034.0,16.0,148.036625
STX,2025-07-07 19:41:00+00:00,148.04,148.04,147.99,147.99,298.0,5.0,148.015
STX,2025-07-07 19:42:00+00:00,147.93,147.93,147.885,147.885,524.0,11.0,147.91375
STX,2025-07-07 19:43:00+00:00,147.83,147.83,147.81,147.81,360.0,14.0,147.82
STX,2025-07-07 19:44:00+00:00,147.84,147.85,147.79,147.85,765.0,16.0,147.82
STX,2025-07-07 19:45:00+00:00,147.83,147.83,147.8,147.82,529.0,8.0,147.813492
STX,2025-07-07 19:46:00+00:00,147.83,147.94,147.83,147.87,1758.0,28.0,147.883571
STX,2025-07-07 19:47:00+00:00,147.95,147.955,147.885,147.885,511.0,7.0,147.935
STX,2025-07-07 19:48:00+00:00,147.87,147.87,147.87,147.87,748.0,15.0,147.87
STX,2025-07-07 19:49:00+00:00,147.96,147.96,147.96,147.96,160.0,6.0,147.96
STX,2025-07-07 19:50:00+00:00,148.03,148.1,148.0,148.0,1386.0,31.0,148.062239
STX,2025-07-07 19:51:00+00:00,148.1,148.22,148.1,148.2,1155.0,18.0,148.150542
STX,2025-07-07 19:52:00+00:00,148.26,148.26,148.2,148.21,1872.0,41.0,148.223957
STX,2025-07-07 19:53:00+00:00,148.15,148.155,148.105,148.14,1260.0,31.0,148.12886
STX,2025-07-07 19:54:00+00:00,148.23,148.41,148.23,148.36,2085.0,34.0,148.289167
STX,2025-07-07 19:55:00+00:00,148.43,148.55,148.38,148.38,4988.0,72.0,148.465147
STX,2025-07-07 19:56:00+00:00,148.4,148.4,148.26,148.26,2999.0,62.0,148.359171
STX,2025-07-07 19:57:00+00:00,148.24,148.24,148.05,148.15,4009.0,84.0,148.118913
STX,2025-07-07 19:58:00+00:00,148.21,148.31,148.21,148.27,3795.0,66.0,148.270588
STX,2025-07-07 19:59:00+00:00,148.31,148.35,148.28,148.33,3066.0,85.0,148.300825
STX,2025-07-08 13:30:00+00:00,149.12,149.3,149.12,149.3,306.0,4.0,149.24
STX,2025-07-08 13:32:00+00:00,148.605,148.605,148.605,148.605,147.0,2.0,148.605
STX,2025-07-08 13:33:00+00:00,147.465,147.465,147.465,147.465,203.0,3.0,147.465
STX,2025-07-08 13:34:00+00:00,146.86,146.86,146.86,146.86,300.0,5.0,146.86
STX,2025-07-08 13:35:00+00:00,146.885,146.885,146.61,146.855,2149.0,33.0,146.75306
STX,2025-07-08 13:36:00+00:00,147.08,147.08,146.81,147.0,854.0,11.0,146.970714
STX,2025-07-08 13:37:00+00:00,146.835,146.835,146.835,146.835,200.0,1.0,146.835
STX,2025-07-08 13:40:00+00:00,146.82,147.305,146.82,147.305,1219.0,13.0,147.048003
STX,2025-07-08 13:41:00+00:00,146.85,146.86,146.83,146.86,638.0,10.0,146.8475
STX,2025-07-08 13:42:00+00:00,146.49,146.805,146.49,146.805,1029.0,10.0,146.74
STX,2025-07-08 13:44:00+00:00,145.9,145.99,145.9,145.99,308.0,7.0,145.945
STX,2025-07-08 13:45:00+00:00,145.8,145.87,145.77,145.815,2074.0,26.0,145.81334
STX,2025-07-08 13:46:00+00:00,145.395,145.56,145.395,145.48,1222.0,19.0,145.468291
STX,2025-07-08 13:47:00+00:00,145.54,145.54,145.41,145.54,602.0,11.0,145.5075
STX,2025-07-08 13:48:00+00:00,145.645,145.78,145.645,145.78,850.0,11.0,145.727143
STX,2025-07-08 13:49:00+00:00,146.18,146.18,146.18,146.18,144.0,4.0,146.18
STX,2025-07-08 13:51:00+00:00,145.83,145.83,145.83,145.83,132.0,2.0,145.83
STX,2025-07-08 13:52:00+00:00,145.79,145.86,145.79,145.86,482.0,11.0,145.82
STX,2025-07-08 13:53:00+00:00,146.1,146.13,146.05,146.085,538.0,6.0,146.089
STX,2025-07-08 13:54:00+00:00,146.18,146.19,146.18,146.19,586.0,12.0,146.1875
STX,2025-07-08 13:55:00+00:00,146.31,146.31,146.28,146.28,529.0,8.0,146.29
STX,2025-07-08 13:58:00+00:00,146.04,146.04,145.83,145.83,350.0,4.0,145.9
STX,2025-07-08 13:59:00+00:00,145.92,145.92,145.47,145.47,232.0,7.0,145.695
STX,2025-07-08 14:00:00+00:00,145.395,145.45,145.395,145.41,533.0,9.0,145.41625
STX,2025-07-08 14:03:00+00:00,145.295,145.35,145.295,145.35,559.0,9.0,145.333483
STX,2025-07-08 14:04:00+00:00,145.27,145.27,145.17,145.17,300.0,4.0,145.22
STX,2025-07-08 14:05:00+00:00,144.99,144.99,144.99,144.99,153.0,6.0,144.99
STX,2025-07-08 14:06:00+00:00,145.025,145.05,144.97,145.0,1406.0,14.0,145.012141
STX,2025-07-08 14:07:00+00:00,144.91,144.91,144.385,144.42,1614.0,20.0,144.527083
STX,2025-07-08 14:08:00+00:00,144.47,144.54,144.36,144.54,1533.0,19.0,144.455392
STX,2025-07-08 14:09:00+00:00,144.22,144.22,143.85,144.12,4278.0,61.0,144.02228
STX,2025-07-08 14:10:00+00:00,144.305,144.305,144.305,144.305,250.0,3.0,144.305
STX,2025-07-08 14:11:00+00:00,144.07,144.145,144.045,144.045,1459.0,23.0,144.08875
STX,2025-07-08 14:12:00+00:00,144.11,144.19,143.8,143.95,2423.0,39.0,143.901111
STX,2025-07-08 14:13:00+00:00,144.185,144.4,144.025,144.31,15851.0,87.0,144.175256
STX,2025-07-08 14:14:00+00:00,144.395,144.395,144.395,144.395,226.0,6.0,144.395
STX,2025-07-08 14:16:00+00:00,144.525,144.525,144.44,144.44,620.0,14.0,144.507
STX,2025-07-08 14:17:00+00:00,144.265,144.265,144.26,144.26,524.0,5.0,144.263998
STX,2025-07-08 14:18:00+00:00,144.07,144.195,144.07,144.195,716.0,12.0,144.153333
STX,2025-07-08 14:19:00+00:00,144.095,144.13,144.095,144.13,453.0,8.0,144.118333
STX,2025-07-08 14:20:00+00:00,144.09,144.09,144.065,144.065,1012.0,21.0,144.070208
STX,2025-07-08 14:23:00+00:00,144.06,144.06,143.99,143.99,387.0,7.0,144.040057
STX,2025-07-08 14:24:00+00:00,143.85,143.93,143.665,143.7,1890.0,34.0,143.785683
STX,2025-07-08 14:25:00+00:00,143.7,143.7,143.485,143.56,3802.0,51.0,143.60393
STX,2025-07-08 14:26:00+00:00,143.49,143.62,143.49,143.62,1971.0,25.0,143.557448
STX,2025-07-08 14:27:00+00:00,143.62,143.62,143.62,143.62,451.0,13.0,143.62
STX,2025-07-08 14:28:00+00:00,144.065,144.29,144.065,144.29,558.0,9.0,144.120012
STX,2025-07-08 14:29:00+00:00,144.25,144.46,144.25,144.46,490.0,10.0,144.317961
STX,2025-07-08 14:30:00+00:00,144.82,144.94,144.82,144.94,204.0,4.0,144.88
STX,2025-07-08 14:31:00+00:00,144.9,144.9,144.9,144.9,117.0,2.0,144.9
STX,2025-07-08 14:32:00+00:00,144.89,144.89,144.89,144.89,402.0,12.0,144.89
STX,2025-07-08 14:34:00+00:00,144.765,144.765,144.64,144.68,754.0,9.0,144.676542
STX,2025-07-08 14:35:00+00:00,144.67,144.67,144.6,144.6,201.0,3.0,144.635
STX,2025-07-08 14:36:00+00:00,144.6,144.6,144.6,144.6,282.0,10.0,144.6
STX,2025-07-08 14:37:00+00:00,144.85,144.85,144.845,144.845,444.0,16.0,144.846667
STX,2025-07-08 14:38:00+00:00,145.03,145.03,145.03,145.03,484.0,14.0,145.03
STX,2025-07-08 14:39:00+00:00,145.0,145.0,145.0,145.0,273.0,7.0,145.0
STX,2025-07-08 14:40:00+00:00,145.06,145.06,145.06,145.06,157.0,10.0,145.06
STX,2025-07-08 14:42:00+00:00,145.035,145.035,144.995,144.995,301.0,11.0,145.015
STX,2025-07-08 14:43:00+00:00,145.35,145.35,145.285,145.285,247.0,5.0,145.3175
STX,2025-07-08 14:45:00+00:00,145.07,145.07,145.07,145.07,610.0,15.0,145.07
STX,2025-07-08 14:46:00+00:00,145.16,145.56,145.16,145.56,507.0,10.0,145.377
STX,2025-07-08 14:47:00+00:00,145.6,145.6,145.445,145.445,338.0,12.0,145.5225
STX,2025-07-08 14:48:00+00:00,145.3,145.3,145.3,145.3,336.0,12.0,145.3
STX,2025-07-08 14:50:00+00:00,145.33,145.33,145.33,145.33,125.0,2.0,145.33
STX,2025-07-08 14:51:00+00:00,145.215,145.215,145.215,145.215,297.0,7.0,145.215
STX,2025-07-08 14:52:00+00:00,145.1,145.1,145.1,145.1,103.0,3.0,145.1
STX,2025-07-08 14:53:00+00:00,145.21,145.21,145.21,145.21,238.0,5.0,145.21
STX,2025-07-08 14:54:00+00:00,145.13,145.13,145.13,145.13,300.0,7.0,145.13
STX,2025-07-08 14:57:00+00:00,145.125,145.125,145.125,145.125,381.0,9.0,145.125
STX,2025-07-08 14:58:00+00:00,145.13,145.13,145.13,145.13,115.0,4.0,145.13
STX,2025-07-08 14:59:00+00:00,145.15,145.2,145.15,145.2,200.0,2.0,145.175
STX,2025-07-08 15:03:00+00:00,145.24,145.285,145.24,145.285,600.0,6.0,145.263
STX,2025-07-08 15:04:00+00:00,145.27,145.27,145.27,145.27,138.0,4.0,145.27
STX,2025-07-08 15:06:00+00:00,145.38,145.38,145.08,145.08,672.0,14.0,145.241
STX,2025-07-08 15:10:00+00:00,145.335,145.335,145.335,145.335,315.0,5.0,145.335
STX,2025-07-08 15:14:00+00:00,145.03,145.03,145.03,145.03,403.0,8.0,145.03
STX,2025-07-08 15:16:00+00:00,145.18,145.18,145.18,145.18,103.0,3.0,145.18
STX,2025-07-08 15:18:00+00:00,145.38,145.38,145.18,145.24,575.0,9.0,145.249
STX,2025-07-08 15:20:00+00:00,145.46,145.46,145.46,145.46,118.0,4.0,145.46
STX,2025-07-08 15:21:00+00:00,145.17,145.17,145.155,145.155,200.0,2.0,145.1625
STX,2025-07-08 15:22:00+00:00,145.175,145.175,145.175,145.175,100.0,1.0,145.175
STX,2025-07-08 15:24:00+00:00,145.17,145.415,145.17,145.415,700.0,8.0,145.3225
STX,2025-07-08 15:25:00+00:00,145.45,145.54,145.45,145.54,200.0,2.0,145.495
STX,2025-07-08 15:26:00+00:00,145.58,145.58,145.555,145.555,1510.0,32.0,145.574559
STX,2025-07-08 15:29:00+00:00,145.36,145.38,145.36,145.38,305.0,5.0,145.366667
STX,2025-07-08 15:30:00+00:00,145.455,145.455,145.455,145.455,242.0,5.0,145.455
STX,2025-07-08 15:32:00+00:00,145.53,145.53,145.53,145.53,100.0,1.0,145.53
STX,2025-07-08 15:33:00+00:00,145.6,145.6,145.6,145.6,103.0,3.0,145.6
STX,2025-07-08 15:37:00+00:00,145.32,145.32,145.28,145.28,229.0,7.0,145.3
STX,2025-07-08 15:42:00+00:00,145.335,145.335,145.335,145.335,100.0,1.0,145.335
STX,2025-07-08 15:43:00+00:00,145.42,145.45,145.42,145.45,308.0,5.0,145.435
STX,2025-07-08 15:45:00+00:00,145.565,145.565,145.565,145.565,103.0,3.0,145.565
STX,2025-07-08 15:47:00+00:00,145.685,145.685,145.685,145.685,116.0,6.0,145.685
STX,2025-07-08 15:48:00+00:00,145.575,145.575,145.575,145.575,271.0,6.0,145.575
STX,2025-07-08 15:50:00+00:00,145.47,145.47,145.47,145.47,162.0,3.0,145.47
STX,2025-07-08 15:51:00+00:00,145.42,145.42,145.42,145.42,153.0,4.0,145.42
STX,2025-07-08 15:54:00+00:00,145.4,145.4,145.4,145.4,121.0,4.0,145.4
STX,2025-07-08 15:56:00+00:00,145.46,145.46,145.46,145.46,100.0,1.0,145.46
STX,2025-07-08 15:58:00+00:00,145.44,145.44,145.44,145.44,100.0,1.0,145.44
STX,2025-07-08 15:59:00+00:00,145.45,145.45,145.4,145.4,299.0,4.0,145.425
STX,2025-07-08 16:00:00+00:00,145.36,145.36,145.36,145.36,102.0,3.0,145.36
STX,2025-07-08 16:02:00+00:00,145.64,145.65,145.64,145.65,200.0,2.0,145.645
STX,2025-07-08 16:05:00+00:00,145.58,145.58,145.58,145.58,269.0,11.0,145.58
STX,2025-07-08 16:10:00+00:00,145.63,145.73,145.63,145.73,300.0,3.0,145.67
STX,2025-07-08 16:11:00+00:00,145.58,145.58,145.575,145.575,393.0,9.0,145.5775
STX,2025-07-08 16:12:00+00:00,145.62,145.62,145.62,145.62,173.0,6.0,145.62
STX,2025-07-08 16:13:00+00:00,145.555,145.555,145.555,145.555,104.0,3.0,145.555
STX,2025-07-08 16:19:00+00:00,145.64,145.64,145.63,145.63,296.0,7.0,145.635
STX,2025-07-08 16:21:00+00:00,145.78,145.78,145.78,145.78,200.0,2.0,145.78
STX,2025-07-08 16:32:00+00:00,146.02,146.02,146.02,146.02,128.0,5.0,146.02
STX,2025-07-08 16:35:00+00:00,146.1,146.1,146.1,146.1,150.0,5.0,146.1
STX,2025-07-08 16:36:00+00:00,145.83,145.83,145.83,145.83,376.0,6.0,145.83
STX,2025-07-08 16:37:00+00:00,145.905,145.905,145.905,145.905,158.0,4.0,145.905
STX,2025-07-08 16:43:00+00:00,145.99,145.99,145.99,145.99,100.0,1.0,145.99
STX,2025-07-08 16:46:00+00:00,145.87,145.87,145.87,145.87,105.0,2.0,145.87
STX,2025-07-08 16:51:00+00:00,145.75,145.8,145.75,145.8,232.0,4.0,145.775
STX,2025-07-08 16:54:00+00:00,145.74,145.77,145.74,145.77,297.0,7.0,145.755
STX,2025-07-08 16:55:00+00:00,145.95,146.05,145.95,146.05,940.0,15.0,145.9674
STX,2025-07-08 16:56:00+00:00,146.17,146.17,146.17,146.17,100.0,1.0,146.17
STX,2025-07-08 16:57:00+00:00,146.16,146.16,146.16,146.16,140.0,4.0,146.16
STX,2025-07-08 16:58:00+00:00,146.03,146.03,146.03,146.03,269.0,6.0,146.03
STX,2025-07-08 17:00:00+00:00,146.02,146.02,145.925,145.925,587.0,11.0,145.99625
STX,2025-07-08 17:01:00+00:00,145.97,145.97,145.87,145.87,1203.0,11.0,145.959945
STX,2025-07-08 17:02:00+00:00,145.87,145.87,145.87,145.87,307.0,3.0,145.87
STX,2025-07-08 17:03:00+00:00,145.76,145.81,145.755,145.78,1379.0,16.0,145.781438
STX,2025-07-08 17:04:00+00:00,145.78,145.83,145.78,145.825,1181.0,9.0,145.80119
STX,2025-07-08 17:05:00+00:00,145.905,145.905,145.8,145.885,1730.0,15.0,145.866329
STX,2025-07-08 17:07:00+00:00,145.58,145.65,145.58,145.65,2409.0,20.0,145.595761
STX,2025-07-08 17:10:00+00:00,145.53,145.545,145.46,145.545,882.0,18.0,145.519901
STX,2025-07-08 17:13:00+00:00,145.72,145.72,145.72,145.72,100.0,1.0,145.72
STX,2025-07-08 17:14:00+00:00,145.68,145.75,145.68,145.75,413.0,6.0,145.714146
STX,2025-07-08 17:17:00+00:00,145.52,145.52,145.31,145.36,1338.0,20.0,145.38708
STX,2025-07-08 17:18:00+00:00,145.165,145.22,145.11,145.11,477.0,9.0,145.16625
STX,2025-07-08 17:19:00+00:00,145.18,145.18,145.18,145.18,371.0,8.0,145.18
STX,2025-07-08 17:23:00+00:00,145.32,145.32,145.27,145.28,528.0,9.0,145.285
STX,2025-07-08 17:24:00+00:00,145.27,145.275,145.27,145.275,520.0,9.0,145.2725
STX,2025-07-08 17:25:00+00:00,145.24,145.24,145.24,145.24,112.0,2.0,145.24
STX,2025-07-08 17:26:00+00:00,145.25,145.25,145.22,145.22,291.0,5.0,145.235
STX,2025-07-08 17:27:00+00:00,145.27,145.27,145.27,145.27,135.0,3.0,145.27
STX,2025-07-08 17:28:00+00:00,145.24,145.24,145.24,145.24,155.0,11.0,145.24
STX,2025-07-08 17:29:00+00:00,145.27,145.3,145.27,145.3,209.0,3.0,145.285
STX,2025-07-08 17:30:00+00:00,145.345,145.345,145.345,145.345,155.0,3.0,145.345
STX,2025-07-08 17:32:00+00:00,145.33,145.33,145.33,145.33,246.0,6.0,145.33
STX,2025-07-08 17:35:00+00:00,145.13,145.13,145.13,145.13,240.0,9.0,145.13
STX,2025-07-08 17:36:00+00:00,145.075,145.09,145.075,145.09,380.0,8.0,145.085
STX,2025-07-08 17:38:00+00:00,145.26,145.26,145.26,145.26,101.0,2.0,145.26
STX,2025-07-08 17:41:00+00:00,145.31,145.31,145.31,145.31,108.0,2.0,145.31
STX,2025-07-08 17:46:00+00:00,145.17,145.17,145.17,145.17,118.0,4.0,145.17
STX,2025-07-08 17:51:00+00:00,145.24,145.24,145.24,145.24,172.0,2.0,145.24
STX,2025-07-08 17:53:00+00:00,145.39,145.39,145.39,145.39,137.0,6.0,145.39
STX,2025-07-08 18:01:00+00:00,145.3,145.3,145.3,145.3,200.0,2.0,145.3
STX,2025-07-08 18:10:00+00:00,145.1,145.12,145.1,145.12,420.0,9.0,145.11
STX,2025-07-08 18:11:00+00:00,145.055,145.055,145.055,145.055,100.0,1.0,145.055
STX,2025-07-08 18:12:00+00:00,144.985,145.0,144.985,145.0,213.0,3.0,144.9925
STX,2025-07-08 18:13:00+00:00,145.03,145.03,145.03,145.03,108.0,4.0,145.03
STX,2025-07-08 18:15:00+00:00,144.91,144.91,144.88,144.88,347.0,11.0,144.9
STX,2025-07-08 18:17:00+00:00,144.45,144.45,144.44,144.44,221.0,5.0,144.445
STX,2025-07-08 18:18:00+00:00,144.41,144.41,144.41,144.41,163.0,3.0,144.41
STX,2025-07-08 18:20:00+00:00,144.52,144.52,144.51,144.51,565.0,11.0,144.516667
STX,2025-07-08 18:21:00+00:00,144.34,144.45,144.32,144.45,2426.0,36.0,144.35425
STX,2025-07-08 18:23:00+00:00,144.55,144.55,144.55,144.55,101.0,2.0,144.55
STX,2025-07-08 18:25:00+00:00,144.48,144.48,144.48,144.48,104.0,5.0,144.48
STX,2025-07-08 18:28:00+00:00,144.58,144.58,144.58,144.58,145.0,9.0,144.58
STX,2025-07-08 18:33:00+00:00,144.57,144.57,144.57,144.57,109.0,3.0,144.57
STX,2025-07-08 18:35:00+00:00,144.6,144.6,144.58,144.58,453.0,7.0,144.586667
STX,2025-07-08 18:37:00+00:00,144.61,144.61,144.61,144.61,105.0,4.0,144.61
STX,2025-07-08 18:38:00+00:00,144.675,144.675,144.675,144.675,199.0,5.0,144.675
STX,2025-07-08 18:45:00+00:00,144.61,144.61,144.41,144.455,1411.0,30.0,144.476875
STX,2025-07-08 18:46:00+00:00,144.685,144.685,144.685,144.685,201.0,3.0,144.685
STX,2025-07-08 18:47:00+00:00,144.69,144.69,144.69,144.69,100.0,1.0,144.69
STX,2025-07-08 18:51:00+00:00,144.85,144.85,144.85,144.85,115.0,3.0,144.85
STX,2025-07-08 18:57:00+00:00,144.82,144.82,144.82,144.82,203.0,6.0,144.82
STX,2025-07-08 18:59:00+00:00,144.85,144.85,144.85,144.85,150.0,6.0,144.85
STX,2025-07-08 19:00:00+00:00,144.91,144.91,144.9,144.9,201.0,3.0,144.905
STX,2025-07-08 19:01:00+00:00,144.925,144.925,144.925,144.925,100.0,1.0,144.925
STX,2025-07-08 19:02:00+00:00,144.95,144.985,144.95,144.985,300.0,3.0,144.973333
STX,2025-07-08 19:03:00+00:00,144.76,144.76,144.72,144.72,251.0,5.0,144.74
STX,2025-07-08 19:04:00+00:00,144.73,144.73,144.73,144.73,106.0,3.0,144.73
STX,2025-07-08 19:06:00+00:00,144.66,144.66,144.635,144.635,370.0,7.0,144.651667
STX,2025-07-08 19:07:00+00:00,144.53,144.53,144.53,144.53,200.0,1.0,144.53
STX,2025-07-08 19:08:00+00:00,144.58,144.58,144.51,144.51,400.0,4.0,144.53
STX,2025-07-08 19:10:00+00:00,144.4,144.5,144.36,144.5,915.0,13.0,144.405392
STX,2025-07-08 19:12:00+00:00,144.58,144.58,144.58,144.58,102.0,3.0,144.58
STX,2025-07-08 19:16:00+00:00,144.6,144.6,144.6,144.6,101.0,2.0,144.6
STX,2025-07-08 19:17:00+00:00,144.65,144.65,144.61,144.61,255.0,4.0,144.63
STX,2025-07-08 19:18:00+00:00,144.68,144.68,144.68,144.68,239.0,6.0,144.68
STX,2025-07-08 19:20:00+00:00,144.57,144.57,144.57,144.57,264.0,11.0,144.57
STX,2025-07-08 19:21:00+00:00,144.61,144.61,144.535,144.535,443.0,18.0,144.565
STX,2025-07-08 19:23:00+00:00,144.55,144.55,144.55,144.55,102.0,2.0,144.55
STX,2025-07-08 19:25:00+00:00,144.48,144.49,144.48,144.49,400.0,7.0,144.485
STX,2025-07-08 19:27:00+00:00,144.48,144.48,144.48,144.48,106.0,5.0,144.48
STX,2025-07-08 19:29:00+00:00,144.73,144.73,144.73,144.73,200.0,7.0,144.73
STX,2025-07-08 19:30:00+00:00,144.67,144.67,144.61,144.61,817.0,16.0,144.624286
STX,2025-07-08 19:33:00+00:00,144.585,144.585,144.575,144.575,307.0,8.0,144.58
STX,2025-07-08 19:34:00+00:00,144.66,144.66,144.66,144.66,178.0,4.0,144.66
STX,2025-07-08 19:35:00+00:00,144.7,144.7,144.7,144.7,130.0,4.0,144.7
STX,2025-07-08 19:36:00+00:00,144.66,144.66,144.495,144.495,685.0,12.0,144.554671
STX,2025-07-08 19:37:00+00:00,144.48,144.48,144.47,144.47,505.0,8.0,144.475
STX,2025-07-08 19:38:00+00:00,144.445,144.445,144.37,144.37,205.0,4.0,144.4075
STX,2025-07-08 19:39:00+00:00,144.36,144.36,144.36,144.36,274.0,5.0,144.36
STX,2025-07-08 19:40:00+00:00,144.23,144.26,144.23,144.26,995.0,12.0,144.249512
STX,2025-07-08 19:41:00+00:00,144.29,144.3,144.28,144.3,1328.0,26.0,144.288194
STX,2025-07-08 19:42:00+00:00,144.3,144.3,144.23,144.29,1431.0,25.0,144.275556
STX,2025-07-08 19:43:00+00:00,144.305,144.32,144.305,144.32,306.0,7.0,144.3125
STX,2025-07-08 19:44:00+00:00,144.3,144.3,144.3,144.3,103.0,2.0,144.3
STX,2025-07-08 19:45:00+00:00,144.29,144.39,144.29,144.39,903.0,15.0,144.321667
STX,2025-07-08 19:46:00+00:00,144.31,144.31,144.305,144.305,475.0,11.0,144.3075
STX,2025-07-08 19:47:00+00:00,144.235,144.355,144.235,144.28,1245.0,26.0,144.304424
STX,2025-07-08 19:48:00+00:00,144.31,144.44,144.31,144.44,1305.0,23.0,144.330197
STX,2025-07-08 19:49:00+00:00,144.53,144.53,144.53,144.53,432.0,11.0,144.53
STX,2025-07-08 19:50:00+00:00,144.46,144.46,144.265,144.265,1439.0,25.0,144.3625
STX,2025-07-08 19:51:00+00:00,144.265,144.38,144.255,144.38,2078.0,33.0,144.294151
STX,2025-07-08 19:52:00+00:00,144.46,144.485,144.4,144.4,1172.0,14.0,144.452265
STX,2025-07-08 19:53:00+00:00,144.45,144.45,144.26,144.26,1683.0,25.0,144.406603
STX,2025-07-08 19:54:00+00:00,144.22,144.22,144.05,144.13,3177.0,34.0,144.101868
STX,2025-07-08 19:55:00+00:00,144.07,144.195,144.0,144.19,5846.0,68.0,144.09315
STX,2025-07-08 19:56:00+00:00,144.13,144.23,144.13,144.23,2933.0,48.0,144.187609
STX,2025-07-08 19:57:00+00:00,144.225,144.31,144.21,144.27,5302.0,110.0,144.249285
STX,2025-07-08 19:58:00+00:00,144.28,144.43,144.28,144.4,5004.0,83.0,144.372001
STX,2025-07-08 19:59:00+00:00,144.4,144.465,144.4,144.46,3672.0,109.0,144.434278
STX,2025-07-09 13:30:00+00:00,145.92,145.92,145.415,145.415,492.0,4.0,145.741792
STX,2025-07-09 13:31:00+00:00,145.415,145.415,144.83,144.83,382.0,7.0,145.085
STX,2025-07-09 13:32:00+00:00,144.635,144.635,144.635,144.635,304.0,10.0,144.635
STX,2025-07-09 13:33:00+00:00,145.31,145.31,145.31,145.31,246.0,6.0,145.31
STX,2025-07-09 13:34:00+00:00,145.33,145.4,145.33,145.4,404.0,4.0,145.3475
STX,2025-07-09 13:37:00+00:00,145.19,145.19,145.19,145.19,211.0,5.0,145.19
STX,2025-07-09 13:38:00+00:00,144.895,144.895,144.895,144.895,252.0,3.0,144.895
STX,2025-07-09 13:40:00+00:00,144.59,144.67,144.59,144.67,351.0,4.0,144.616667
STX,2025-07-09 13:41:00+00:00,144.47,144.5,144.38,144.435,1138.0,17.0,144.470434
STX,2025-07-09 13:43:00+00:00,144.5,144.52,144.5,144.52,264.0,2.0,144.507576
STX,2025-07-09 13:45:00+00:00,144.6,144.655,144.6,144.655,242.0,5.0,144.6275
STX,2025-07-09 13:46:00+00:00,144.645,144.645,144.245,144.385,1184.0,17.0,144.3815
STX,2025-07-09 13:47:00+00:00,144.67,144.735,144.67,144.735,438.0,7.0,144.7025
STX,2025-07-09 13:49:00+00:00,144.66,144.66,144.66,144.66,233.0,6.0,144.66
STX,2025-07-09 13:50:00+00:00,144.65,144.65,144.54,144.54,436.0,7.0,144.576667
STX,2025-07-09 13:54:00+00:00,144.26,144.26,144.12,144.14,350.0,4.0,144.173333
STX,2025-07-09 13:55:00+00:00,144.335,144.42,144.335,144.37,1013.0,10.0,144.3595
STX,2025-07-09 13:57:00+00:00,144.3,144.3,144.26,144.26,433.0,6.0,144.286667
STX,2025-07-09 13:58:00+00:00,144.12,144.12,144.04,144.06,500.0,5.0,144.074
STX,2025-07-09 13:59:00+00:00,143.94,144.08,143.94,143.99,1828.0,20.0,144.025
STX,2025-07-09 14:00:00+00:00,144.07,144.385,144.07,144.385,1763.0,19.0,144.173116
STX,2025-07-09 14:01:00+00:00,144.32,144.32,144.25,144.27,786.0,12.0,144.290714
STX,2025-07-09 14:02:00+00:00,144.25,144.25,144.1,144.1,500.0,9.0,144.173333
STX,2025-07-09 14:03:00+00:00,144.1,144.13,143.96,144.05,1369.0,22.0,144.04375
STX,2025-07-09 14:05:00+00:00,143.86,143.98,143.86,143.87,1285.0,20.0,143.908125
STX,2025-07-09 14:06:00+00:00,143.7,143.7,143.66,143.66,403.0,6.0,143.673333
STX,2025-07-09 14:07:00+00:00,143.77,143.77,143.52,143.52,716.0,13.0,143.656685
STX,2025-07-09 14:08:00+00:00,143.44,143.44,143.24,143.24,324.0,4.0,143.33
STX,2025-07-09 14:09:00+00:00,143.25,143.35,143.24,143.35,1836.0,22.0,143.271893
STX,2025-07-09 14:10:00+00:00,143.345,143.38,142.94,142.94,1976.0,34.0,143.288165
STX,2025-07-09 14:11:00+00:00,142.74,142.78,142.69,142.78,391.0,8.0,142.736667
STX,2025-07-09 14:12:00+00:00,142.72,142.97,142.72,142.97,1073.0,16.0,142.8525
STX,2025-07-09 14:13:00+00:00,143.01,143.135,142.965,142.965,1000.0,14.0,143.038571
STX,2025-07-09 14:14:00+00:00,142.925,142.975,142.925,142.975,308.0,6.0,142.95
STX,2025-07-09 14:15:00+00:00,142.805,142.805,142.72,142.8,1440.0,26.0,142.739857
STX,2025-07-09 14:16:00+00:00,142.71,142.73,142.71,142.73,388.0,9.0,142.72
STX,2025-07-09 14:17:00+00:00,142.775,142.81,142.775,142.81,708.0,12.0,142.794167
STX,2025-07-09 14:18:00+00:00,142.71,142.71,142.71,142.71,276.0,10.0,142.71
STX,2025-07-09 14:19:00+00:00,142.675,142.905,142.675,142.905,630.0,9.0,142.77
STX,2025-07-09 14:20:00+00:00,142.84,142.84,142.775,142.775,521.0,16.0,142.8075
STX,2025-07-09 14:21:00+00:00,142.81,143.06,142.81,143.06,997.0,35.0,142.952
