symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-17 14:54:00+00:00,1258.5,1258.5,1258.5,1258.5,116.0,6.0,1258.5
NFLX,2025-07-17 14:55:00+00:00,1257.62,1257.78,1256.8,1257.78,780.0,23.0,1257.4
NFLX,2025-07-17 14:57:00+00:00,1257.885,1257.885,1257.885,1257.885,150.0,7.0,1257.885
NFLX,2025-07-17 14:59:00+00:00,1257.51,1257.51,1256.06,1256.51,814.0,23.0,1256.87125
NFLX,2025-07-17 15:00:00+00:00,1256.165,1256.165,1256.165,1256.165,419.0,18.0,1256.165
NFLX,2025-07-17 15:01:00+00:00,1257.83,1257.83,1257.83,1257.83,635.0,28.0,1257.83
NFLX,2025-07-17 15:06:00+00:00,1260.0,1260.475,1259.79,1260.475,1135.0,34.0,1260.088333
NFLX,2025-07-17 15:08:00+00:00,1258.295,1258.295,1258.295,1258.295,245.0,6.0,1258.295
NFLX,2025-07-17 15:09:00+00:00,1258.45,1258.45,1257.77,1257.77,415.0,11.0,1258.11
NFLX,2025-07-17 15:10:00+00:00,1257.0,1257.0,1257.0,1257.0,124.0,4.0,1257.0
NFLX,2025-07-17 15:11:00+00:00,1256.59,1256.59,1256.59,1256.59,530.0,27.0,1256.59
NFLX,2025-07-17 15:12:00+00:00,1256.15,1256.57,1256.08,1256.08,1366.0,25.0,1256.381111
NFLX,2025-07-17 15:15:00+00:00,1257.02,1257.02,1257.02,1257.02,339.0,8.0,1257.02
NFLX,2025-07-17 15:17:00+00:00,1256.955,1256.955,1256.955,1256.955,329.0,13.0,1256.955
NFLX,2025-07-17 15:18:00+00:00,1258.21,1258.21,1258.21,1258.21,100.0,1.0,1258.21
NFLX,2025-07-17 15:19:00+00:00,1260.01,1260.01,1260.01,1260.01,450.0,24.0,1260.01
NFLX,2025-07-17 15:22:00+00:00,1258.275,1258.28,1257.5,1257.5,415.0,17.0,1258.018333
NFLX,2025-07-17 15:23:00+00:00,1257.22,1257.68,1257.22,1257.59,428.0,5.0,1257.5175
NFLX,2025-07-17 15:24:00+00:00,1258.33,1258.33,1258.33,1258.33,174.0,8.0,1258.33
NFLX,2025-07-17 15:25:00+00:00,1258.33,1258.33,1258.33,1258.33,134.0,8.0,1258.33
NFLX,2025-07-17 15:28:00+00:00,1258.29,1258.29,1258.29,1258.29,522.0,16.0,1258.29
NFLX,2025-07-17 15:29:00+00:00,1259.84,1259.84,1259.84,1259.84,308.0,13.0,1259.84
NFLX,2025-07-17 15:32:00+00:00,1259.5,1259.5,1259.33,1259.33,254.0,7.0,1259.415
NFLX,2025-07-17 15:35:00+00:00,1259.2,1259.2,1259.2,1259.2,307.0,20.0,1259.2
NFLX,2025-07-17 15:36:00+00:00,1259.13,1259.39,1259.13,1259.39,588.0,14.0,1259.26
NFLX,2025-07-17 15:37:00+00:00,1259.47,1259.47,1259.32,1259.32,321.0,6.0,1259.4
NFLX,2025-07-17 15:38:00+00:00,1259.42,1259.79,1259.25,1259.68,1025.0,29.0,1259.535
NFLX,2025-07-17 15:40:00+00:00,1259.405,1259.405,1259.405,1259.405,870.0,26.0,1259.405
NFLX,2025-07-17 15:41:00+00:00,1259.42,1259.42,1259.24,1259.24,421.0,8.0,1259.3
NFLX,2025-07-17 15:44:00+00:00,1259.09,1259.09,1259.09,1259.09,313.0,20.0,1259.09
NFLX,2025-07-17 15:45:00+00:00,1259.15,1259.15,1259.15,1259.15,237.0,14.0,1259.15
NFLX,2025-07-17 15:47:00+00:00,1258.72,1258.72,1258.72,1258.72,659.0,25.0,1258.72
NFLX,2025-07-17 15:49:00+00:00,1258.19,1258.19,1258.14,1258.14,247.0,9.0,1258.165
NFLX,2025-07-17 15:52:00+00:00,1258.285,1258.285,1258.285,1258.285,279.0,11.0,1258.285
NFLX,2025-07-17 15:53:00+00:00,1257.78,1257.78,1257.67,1257.67,355.0,18.0,1257.725
NFLX,2025-07-17 15:54:00+00:00,1256.97,1258.13,1256.97,1258.13,1409.0,46.0,1257.414
NFLX,2025-07-17 15:55:00+00:00,1257.54,1257.54,1257.54,1257.54,310.0,11.0,1257.54
NFLX,2025-07-17 15:57:00+00:00,1257.58,1257.58,1257.475,1257.475,294.0,11.0,1257.5275
NFLX,2025-07-17 15:58:00+00:00,1257.62,1257.62,1257.62,1257.62,617.0,25.0,1257.62
NFLX,2025-07-17 16:00:00+00:00,1256.68,1256.68,1256.68,1256.68,137.0,3.0,1256.68
NFLX,2025-07-17 16:06:00+00:00,1257.79,1258.07,1257.79,1258.07,707.0,23.0,1257.93
NFLX,2025-07-17 16:07:00+00:00,1258.19,1258.19,1258.19,1258.19,301.0,12.0,1258.19
NFLX,2025-07-17 16:08:00+00:00,1258.985,1259.0,1258.98,1258.98,317.0,6.0,1258.988333
NFLX,2025-07-17 16:12:00+00:00,1259.17,1259.32,1259.17,1259.21,508.0,13.0,1259.233333
NFLX,2025-07-17 16:13:00+00:00,1259.34,1259.34,1259.34,1259.34,111.0,5.0,1259.34
NFLX,2025-07-17 16:15:00+00:00,1259.435,1259.455,1259.435,1259.455,208.0,6.0,1259.445
NFLX,2025-07-17 16:16:00+00:00,1259.43,1259.74,1259.43,1259.74,558.0,13.0,1259.605
NFLX,2025-07-17 16:17:00+00:00,1259.45,1259.45,1259.45,1259.45,164.0,9.0,1259.45
NFLX,2025-07-17 16:18:00+00:00,1260.9,1261.5,1260.9,1261.5,922.0,28.0,1261.2
NFLX,2025-07-17 16:20:00+00:00,1262.41,1264.17,1262.41,1264.17,547.0,45.0,1263.29
NFLX,2025-07-17 16:21:00+00:00,1263.99,1263.99,1263.99,1263.99,264.0,13.0,1263.99
NFLX,2025-07-17 16:24:00+00:00,1263.405,1263.405,1262.91,1262.91,484.0,12.0,1263.1575
NFLX,2025-07-17 16:25:00+00:00,1262.525,1262.525,1262.525,1262.525,316.0,9.0,1262.525
NFLX,2025-07-17 16:26:00+00:00,1263.43,1263.43,1263.43,1263.43,380.0,17.0,1263.43
NFLX,2025-07-17 16:28:00+00:00,1262.18,1262.18,1262.18,1262.18,225.0,11.0,1262.18
NFLX,2025-07-17 16:30:00+00:00,1262.08,1262.08,1260.88,1260.88,448.0,12.0,1261.28
NFLX,2025-07-17 16:31:00+00:00,1260.93,1260.93,1260.93,1260.93,274.0,13.0,1260.93
NFLX,2025-07-17 16:33:00+00:00,1260.0,1260.0,1260.0,1260.0,135.0,10.0,1260.0
NFLX,2025-07-17 16:36:00+00:00,1259.385,1259.39,1259.385,1259.39,260.0,8.0,1259.3875
NFLX,2025-07-17 16:37:00+00:00,1259.84,1260.315,1259.84,1260.315,293.0,14.0,1260.0775
NFLX,2025-07-17 16:38:00+00:00,1260.59,1261.08,1260.59,1261.08,411.0,12.0,1260.835
NFLX,2025-07-17 16:39:00+00:00,1261.25,1261.47,1261.25,1261.47,551.0,14.0,1261.36
NFLX,2025-07-17 16:40:00+00:00,1261.31,1261.31,1261.31,1261.31,103.0,2.0,1261.31
NFLX,2025-07-17 16:41:00+00:00,1260.97,1260.97,1260.29,1260.5,601.0,16.0,1260.59375
NFLX,2025-07-17 16:42:00+00:00,1260.11,1260.2,1260.02,1260.025,848.0,17.0,1260.0775
NFLX,2025-07-17 16:43:00+00:00,1260.045,1260.62,1260.045,1260.62,738.0,18.0,1260.4175
NFLX,2025-07-17 16:46:00+00:00,1260.735,1260.735,1260.735,1260.735,170.0,10.0,1260.735
NFLX,2025-07-17 16:48:00+00:00,1264.525,1265.225,1264.525,1265.225,429.0,10.0,1264.879545
NFLX,2025-07-17 16:50:00+00:00,1266.31,1266.31,1266.31,1266.31,158.0,17.0,1266.31
NFLX,2025-07-17 16:51:00+00:00,1264.75,1264.75,1264.75,1264.75,695.0,31.0,1264.75
NFLX,2025-07-17 16:55:00+00:00,1263.43,1263.64,1263.43,1263.64,740.0,21.0,1263.5
NFLX,2025-07-17 16:58:00+00:00,1262.73,1262.73,1262.73,1262.73,158.0,6.0,1262.73
NFLX,2025-07-17 17:00:00+00:00,1262.34,1262.34,1262.34,1262.34,115.0,4.0,1262.34
NFLX,2025-07-17 17:03:00+00:00,1262.45,1262.45,1262.45,1262.45,154.0,6.0,1262.45
NFLX,2025-07-17 17:04:00+00:00,1262.18,1262.18,1262.18,1262.18,243.0,9.0,1262.18
NFLX,2025-07-17 17:07:00+00:00,1261.825,1261.825,1261.825,1261.825,401.0,17.0,1261.825
NFLX,2025-07-17 17:08:00+00:00,1261.08,1261.08,1261.08,1261.08,119.0,3.0,1261.08
NFLX,2025-07-17 17:14:00+00:00,1264.53,1264.53,1264.53,1264.53,242.0,14.0,1264.53
NFLX,2025-07-17 17:16:00+00:00,1266.65,1266.65,1266.03,1266.03,441.0,18.0,1266.34
NFLX,2025-07-17 17:18:00+00:00,1265.4,1265.4,1265.4,1265.4,288.0,18.0,1265.4
NFLX,2025-07-17 17:22:00+00:00,1266.29,1266.29,1266.29,1266.29,387.0,27.0,1266.29
NFLX,2025-07-17 17:24:00+00:00,1266.62,1266.62,1266.62,1266.62,349.0,16.0,1266.62
NFLX,2025-07-17 17:26:00+00:00,1266.01,1266.01,1266.01,1266.01,192.0,9.0,1266.01
NFLX,2025-07-17 17:27:00+00:00,1267.05,1267.05,1266.6,1266.6,1065.0,28.0,1266.8
NFLX,2025-07-17 17:29:00+00:00,1267.76,1267.76,1267.76,1267.76,306.0,24.0,1267.76
NFLX,2025-07-17 17:31:00+00:00,1266.21,1266.21,1266.21,1266.21,344.0,13.0,1266.21
NFLX,2025-07-17 17:32:00+00:00,1266.63,1266.63,1266.63,1266.63,232.0,9.0,1266.63
NFLX,2025-07-17 17:34:00+00:00,1266.64,1266.64,1266.595,1266.595,677.0,22.0,1266.6175
NFLX,2025-07-17 17:36:00+00:00,1265.86,1265.86,1265.86,1265.86,386.0,24.0,1265.86
NFLX,2025-07-17 17:40:00+00:00,1265.36,1265.36,1265.36,1265.36,135.0,3.0,1265.36
NFLX,2025-07-17 17:42:00+00:00,1265.75,1265.75,1265.75,1265.75,232.0,13.0,1265.75
NFLX,2025-07-17 17:45:00+00:00,1265.015,1265.015,1265.015,1265.015,323.0,14.0,1265.015
NFLX,2025-07-17 17:53:00+00:00,1266.09,1266.09,1266.09,1266.09,262.0,16.0,1266.09
NFLX,2025-07-17 17:54:00+00:00,1267.27,1267.27,1265.99,1265.99,690.0,21.0,1266.94
NFLX,2025-07-17 17:56:00+00:00,1266.99,1266.99,1266.99,1266.99,358.0,14.0,1266.99
NFLX,2025-07-17 17:57:00+00:00,1267.16,1267.16,1267.16,1267.16,553.0,20.0,1267.16
NFLX,2025-07-17 17:58:00+00:00,1267.34,1267.52,1267.34,1267.52,666.0,24.0,1267.42
NFLX,2025-07-17 18:00:00+00:00,1268.905,1268.905,1268.0,1268.0,990.0,30.0,1268.382582
NFLX,2025-07-17 18:01:00+00:00,1268.43,1268.43,1268.43,1268.43,188.0,4.0,1268.43
NFLX,2025-07-17 18:02:00+00:00,1268.74,1268.74,1268.74,1268.74,456.0,27.0,1268.74
NFLX,2025-07-17 18:03:00+00:00,1268.575,1268.575,1268.575,1268.575,205.0,13.0,1268.575
NFLX,2025-07-17 18:07:00+00:00,1270.27,1270.27,1270.27,1270.27,213.0,7.0,1270.27
NFLX,2025-07-17 18:09:00+00:00,1271.4,1271.63,1271.4,1271.63,896.0,56.0,1271.533333
NFLX,2025-07-17 18:10:00+00:00,1271.66,1271.66,1271.66,1271.66,151.0,4.0,1271.66
NFLX,2025-07-17 18:11:00+00:00,1271.575,1271.575,1271.02,1271.02,932.0,26.0,1271.375
NFLX,2025-07-17 18:14:00+00:00,1270.54,1270.61,1270.54,1270.61,802.0,28.0,1270.575
NFLX,2025-07-17 18:16:00+00:00,1269.94,1269.94,1269.94,1269.94,481.0,33.0,1269.94
NFLX,2025-07-17 18:17:00+00:00,1270.82,1270.82,1270.54,1270.55,2546.0,43.0,1270.570526
NFLX,2025-07-17 18:18:00+00:00,1270.49,1270.49,1270.49,1270.49,909.0,30.0,1270.49
NFLX,2025-07-17 18:21:00+00:00,1270.59,1270.59,1270.59,1270.59,267.0,12.0,1270.59
NFLX,2025-07-17 18:22:00+00:00,1271.59,1271.59,1271.445,1271.445,765.0,39.0,1271.5175
NFLX,2025-07-17 18:23:00+00:00,1270.15,1270.15,1270.03,1270.03,233.0,9.0,1270.09
NFLX,2025-07-17 18:24:00+00:00,1271.145,1271.145,1271.145,1271.145,583.0,38.0,1271.145
NFLX,2025-07-17 18:25:00+00:00,1270.815,1270.815,1270.48,1270.48,465.0,19.0,1270.6475
NFLX,2025-07-17 18:27:00+00:00,1270.625,1270.98,1270.625,1270.98,819.0,30.0,1270.861667
NFLX,2025-07-17 18:30:00+00:00,1270.95,1270.95,1270.5,1270.5,720.0,27.0,1270.796667
NFLX,2025-07-17 18:31:00+00:00,1270.72,1270.72,1270.72,1270.72,158.0,12.0,1270.72
NFLX,2025-07-17 18:32:00+00:00,1271.0,1271.09,1271.0,1271.09,947.0,29.0,1271.06
NFLX,2025-07-17 18:34:00+00:00,1271.26,1271.26,1271.13,1271.13,626.0,32.0,1271.195
NFLX,2025-07-17 18:36:00+00:00,1272.045,1272.045,1271.16,1271.16,802.0,23.0,1271.43375
NFLX,2025-07-17 18:37:00+00:00,1271.98,1271.98,1271.98,1271.98,474.0,22.0,1271.98
NFLX,2025-07-17 18:38:00+00:00,1271.985,1271.985,1271.985,1271.985,289.0,14.0,1271.985
NFLX,2025-07-17 18:39:00+00:00,1272.48,1272.48,1272.48,1272.48,386.0,14.0,1272.48
NFLX,2025-07-17 18:41:00+00:00,1271.41,1271.41,1270.5,1270.5,629.0,14.0,1270.977564
NFLX,2025-07-17 18:44:00+00:00,1270.66,1270.66,1270.66,1270.66,126.0,8.0,1270.66
NFLX,2025-07-17 18:45:00+00:00,1270.32,1270.32,1270.32,1270.32,361.0,16.0,1270.32
NFLX,2025-07-17 18:47:00+00:00,1271.02,1272.045,1271.02,1272.045,1254.0,45.0,1271.606429
NFLX,2025-07-17 18:48:00+00:00,1271.58,1271.85,1271.48,1271.48,713.0,31.0,1271.636667
NFLX,2025-07-17 18:50:00+00:00,1271.13,1271.23,1271.13,1271.23,414.0,15.0,1271.18
NFLX,2025-07-17 18:51:00+00:00,1271.69,1271.69,1271.69,1271.69,258.0,13.0,1271.69
NFLX,2025-07-17 18:52:00+00:00,1271.83,1272.625,1271.79,1272.625,1291.0,40.0,1272.11875
NFLX,2025-07-17 18:55:00+00:00,1273.01,1273.185,1273.01,1273.185,734.0,28.0,1273.07705
NFLX,2025-07-17 18:57:00+00:00,1272.53,1272.53,1272.08,1272.13,555.0,12.0,1272.246667
NFLX,2025-07-17 18:58:00+00:00,1271.37,1271.37,1271.21,1271.21,752.0,28.0,1271.29
NFLX,2025-07-17 18:59:00+00:00,1270.74,1270.77,1270.74,1270.77,369.0,15.0,1270.755
NFLX,2025-07-17 19:00:00+00:00,1271.09,1271.09,1270.99,1270.99,572.0,27.0,1271.04
NFLX,2025-07-17 19:01:00+00:00,1270.48,1270.48,1270.48,1270.48,408.0,12.0,1270.48
NFLX,2025-07-17 19:03:00+00:00,1271.62,1271.62,1271.62,1271.62,169.0,9.0,1271.62
NFLX,2025-07-17 19:04:00+00:00,1271.745,1271.745,1271.745,1271.745,733.0,29.0,1271.745
NFLX,2025-07-17 19:05:00+00:00,1272.395,1272.395,1272.39,1272.39,397.0,18.0,1272.3925
NFLX,2025-07-17 19:06:00+00:00,1273.69,1273.69,1273.69,1273.69,297.0,12.0,1273.69
NFLX,2025-07-17 19:07:00+00:00,1273.48,1273.48,1273.48,1273.48,404.0,24.0,1273.48
NFLX,2025-07-17 19:08:00+00:00,1273.75,1273.75,1273.39,1273.39,820.0,25.0,1273.526667
NFLX,2025-07-17 19:11:00+00:00,1272.6,1272.6,1272.6,1272.6,145.0,14.0,1272.6
NFLX,2025-07-17 19:12:00+00:00,1272.6,1272.6,1272.16,1272.525,923.0,40.0,1272.47
NFLX,2025-07-17 19:13:00+00:00,1272.33,1272.33,1272.33,1272.33,328.0,10.0,1272.33
NFLX,2025-07-17 19:14:00+00:00,1271.7,1271.7,1271.18,1271.18,347.0,21.0,1271.44
NFLX,2025-07-17 19:15:00+00:00,1271.92,1272.32,1271.92,1272.32,682.0,22.0,1272.07
NFLX,2025-07-17 19:16:00+00:00,1271.965,1271.965,1271.965,1271.965,421.0,24.0,1271.965
NFLX,2025-07-17 19:17:00+00:00,1272.09,1272.09,1272.08,1272.08,1026.0,31.0,1272.087333
NFLX,2025-07-17 19:18:00+00:00,1273.1,1273.1,1273.1,1273.1,497.0,25.0,1273.1
NFLX,2025-07-17 19:19:00+00:00,1272.65,1272.65,1272.65,1272.65,1055.0,40.0,1272.65
NFLX,2025-07-17 19:20:00+00:00,1272.05,1272.05,1272.05,1272.05,385.0,17.0,1272.05
NFLX,2025-07-17 19:21:00+00:00,1272.73,1272.73,1272.73,1272.73,228.0,10.0,1272.73
NFLX,2025-07-17 19:22:00+00:00,1272.34,1272.34,1271.87,1271.875,1522.0,30.0,1272.0425
NFLX,2025-07-17 19:23:00+00:00,1272.35,1272.35,1272.35,1272.35,339.0,15.0,1272.35
NFLX,2025-07-17 19:24:00+00:00,1272.2,1272.47,1272.2,1272.43,696.0,21.0,1272.347258
NFLX,2025-07-17 19:25:00+00:00,1272.49,1272.52,1272.49,1272.52,748.0,28.0,1272.505
NFLX,2025-07-17 19:26:00+00:00,1272.06,1272.06,1272.06,1272.06,351.0,10.0,1272.06
NFLX,2025-07-17 19:28:00+00:00,1271.44,1271.93,1271.44,1271.93,391.0,19.0,1271.685
NFLX,2025-07-17 19:29:00+00:00,1271.97,1272.58,1271.92,1272.58,795.0,22.0,1272.156667
NFLX,2025-07-17 19:30:00+00:00,1272.49,1272.49,1272.07,1272.17,1076.0,38.0,1272.22
NFLX,2025-07-17 19:32:00+00:00,1274.01,1274.01,1274.01,1274.01,367.0,14.0,1274.01
NFLX,2025-07-17 19:33:00+00:00,1273.79,1273.79,1273.79,1273.79,321.0,15.0,1273.79
NFLX,2025-07-17 19:34:00+00:00,1274.57,1274.89,1274.55,1274.89,621.0,24.0,1274.67
NFLX,2025-07-17 19:35:00+00:00,1273.81,1273.91,1273.81,1273.91,918.0,36.0,1273.86
NFLX,2025-07-17 19:36:00+00:00,1273.49,1273.49,1273.26,1273.26,440.0,12.0,1273.375
NFLX,2025-07-17 19:39:00+00:00,1274.09,1274.09,1274.09,1274.09,348.0,17.0,1274.09
NFLX,2025-07-17 19:40:00+00:00,1274.745,1274.745,1274.745,1274.745,936.0,30.0,1274.745
NFLX,2025-07-17 19:41:00+00:00,1274.01,1274.77,1274.01,1274.77,474.0,17.0,1274.39
NFLX,2025-07-17 19:42:00+00:00,1274.56,1274.72,1274.56,1274.63,693.0,19.0,1274.636667
NFLX,2025-07-17 19:43:00+00:00,1274.07,1274.185,1274.07,1274.185,790.0,34.0,1274.15625
NFLX,2025-07-17 19:44:00+00:00,1273.355,1273.515,1271.26,1271.585,1682.0,55.0,1271.900748
NFLX,2025-07-17 19:45:00+00:00,1272.79,1273.1,1272.79,1273.1,611.0,34.0,1272.945771
NFLX,2025-07-17 19:46:00+00:00,1273.55,1273.55,1273.53,1273.53,336.0,23.0,1273.54
NFLX,2025-07-17 19:47:00+00:00,1273.54,1274.15,1273.47,1274.15,1092.0,35.0,1273.664
NFLX,2025-07-17 19:48:00+00:00,1274.6,1274.61,1274.255,1274.255,1266.0,38.0,1274.504286
NFLX,2025-07-17 19:49:00+00:00,1273.81,1273.81,1273.81,1273.81,457.0,29.0,1273.81
NFLX,2025-07-17 19:51:00+00:00,1271.71,1272.19,1271.71,1272.19,480.0,38.0,1271.95
NFLX,2025-07-17 19:52:00+00:00,1272.72,1272.8,1272.72,1272.8,809.0,44.0,1272.76
NFLX,2025-07-17 19:53:00+00:00,1274.57,1275.68,1274.57,1275.475,1497.0,63.0,1275.265
NFLX,2025-07-17 19:54:00+00:00,1275.025,1275.61,1271.92,1271.92,1540.0,53.0,1273.925333
NFLX,2025-07-17 19:55:00+00:00,1271.7,1273.63,1271.02,1273.46,1594.0,69.0,1272.389211
NFLX,2025-07-17 19:56:00+00:00,1274.375,1274.375,1273.67,1273.67,3567.0,95.0,1274.025227
NFLX,2025-07-17 19:57:00+00:00,1274.21,1274.61,1274.02,1274.15,2946.0,107.0,1274.236159
NFLX,2025-07-17 19:58:00+00:00,1275.615,1277.35,1275.615,1277.345,7274.0,170.0,1276.652176
NFLX,2025-07-17 19:59:00+00:00,1277.015,1277.015,1274.83,1275.94,9135.0,257.0,1275.859955
NFLX,2025-07-18 13:30:00+00:00,1240.0,1241.0,1231.3,1231.3,8949.0,249.0,1239.743317
NFLX,2025-07-18 13:31:00+00:00,1222.64,1222.64,1210.705,1218.155,5401.0,125.0,1217.411511
NFLX,2025-07-18 13:32:00+00:00,1217.51,1217.66,1211.99,1211.99,3133.0,74.0,1214.35696
NFLX,2025-07-18 13:33:00+00:00,1213.77,1215.99,1210.73,1212.295,5445.0,82.0,1212.815684
NFLX,2025-07-18 13:34:00+00:00,1212.44,1217.49,1212.055,1217.49,2358.0,62.0,1214.029968
NFLX,2025-07-18 13:35:00+00:00,1214.56,1216.015,1214.5,1214.5,1887.0,52.0,1214.899167
NFLX,2025-07-18 13:36:00+00:00,1218.03,1218.03,1213.92,1213.92,1867.0,52.0,1215.731667
NFLX,2025-07-18 13:37:00+00:00,1214.03,1215.51,1214.03,1215.51,2073.0,52.0,1214.573333
NFLX,2025-07-18 13:38:00+00:00,1215.0,1215.0,1211.24,1212.21,5206.0,91.0,1212.164397
NFLX,2025-07-18 13:39:00+00:00,1213.18,1216.75,1213.18,1213.94,3221.0,64.0,1214.125513
NFLX,2025-07-18 13:40:00+00:00,1217.26,1218.44,1217.18,1218.4,2145.0,71.0,1217.702829
NFLX,2025-07-18 13:41:00+00:00,1215.52,1219.89,1215.52,1219.89,1299.0,37.0,1218.137
NFLX,2025-07-18 13:42:00+00:00,1219.565,1219.565,1217.35,1217.845,2103.0,55.0,1218.421436
NFLX,2025-07-18 13:43:00+00:00,1220.75,1220.75,1219.71,1219.925,1859.0,61.0,1220.05875
NFLX,2025-07-18 13:45:00+00:00,1224.265,1224.265,1218.525,1219.77,4633.0,128.0,1220.232985
NFLX,2025-07-18 13:46:00+00:00,1220.36,1221.64,1220.0,1221.64,2122.0,68.0,1220.497345
NFLX,2025-07-18 13:47:00+00:00,1222.435,1222.74,1222.0,1222.0,1036.0,28.0,1222.447
NFLX,2025-07-18 13:48:00+00:00,1222.52,1224.53,1222.52,1224.0,2176.0,61.0,1223.220673
NFLX,2025-07-18 13:49:00+00:00,1224.44,1224.58,1224.44,1224.58,1728.0,51.0,1224.555
NFLX,2025-07-18 13:50:00+00:00,1222.95,1223.215,1222.0,1222.0,1152.0,36.0,1222.747778
NFLX,2025-07-18 13:51:00+00:00,1222.29,1222.29,1220.39,1220.39,2275.0,50.0,1221.245995
NFLX,2025-07-18 13:52:00+00:00,1219.455,1219.455,1219.455,1219.455,1330.0,51.0,1219.455
NFLX,2025-07-18 13:53:00+00:00,1217.88,1217.88,1217.01,1217.01,1814.0,70.0,1217.462274
NFLX,2025-07-18 13:54:00+00:00,1217.82,1218.49,1217.24,1217.24,1549.0,39.0,1217.899711
NFLX,2025-07-18 13:55:00+00:00,1216.52,1216.52,1216.0,1216.0,1010.0,33.0,1216.26
NFLX,2025-07-18 13:56:00+00:00,1215.0,1215.48,1215.0,1215.09,1197.0,42.0,1215.1425
NFLX,2025-07-18 13:57:00+00:00,1212.84,1213.45,1212.44,1213.45,1307.0,50.0,1212.91
NFLX,2025-07-18 13:58:00+00:00,1212.38,1212.88,1211.99,1212.88,1213.0,23.0,1212.583077
NFLX,2025-07-18 13:59:00+00:00,1211.84,1211.84,1210.0,1210.14,2179.0,55.0,1210.892778
NFLX,2025-07-18 14:00:00+00:00,1211.075,1211.555,1211.0,1211.24,2228.0,67.0,1211.216671
NFLX,2025-07-18 14:01:00+00:00,1211.9,1214.62,1211.9,1213.0,2380.0,75.0,1213.285833
NFLX,2025-07-18 14:02:00+00:00,1213.92,1214.16,1213.92,1213.96,1055.0,35.0,1214.013333
NFLX,2025-07-18 14:03:00+00:00,1216.6,1216.6,1214.47,1214.47,1320.0,48.0,1215.535
NFLX,2025-07-18 14:04:00+00:00,1212.21,1212.34,1203.74,1203.74,1958.0,57.0,1209.278333
NFLX,2025-07-18 14:05:00+00:00,1204.17,1204.17,1202.74,1202.74,1338.0,45.0,1203.275
NFLX,2025-07-18 14:06:00+00:00,1203.77,1205.28,1203.765,1205.28,1538.0,37.0,1204.31128
NFLX,2025-07-18 14:07:00+00:00,1205.365,1206.065,1205.365,1206.065,1205.0,33.0,1205.84418
NFLX,2025-07-18 14:08:00+00:00,1206.13,1207.52,1205.8,1207.52,2035.0,69.0,1206.892984
NFLX,2025-07-18 14:09:00+00:00,1207.945,1208.6,1207.43,1208.35,1516.0,41.0,1208.161589
NFLX,2025-07-18 14:10:00+00:00,1207.16,1207.16,1207.16,1207.16,785.0,30.0,1207.16
NFLX,2025-07-18 14:11:00+00:00,1208.42,1208.61,1207.785,1208.2,1945.0,49.0,1208.25375
NFLX,2025-07-18 14:12:00+00:00,1208.44,1208.44,1208.26,1208.26,1839.0,42.0,1208.357384
NFLX,2025-07-18 14:13:00+00:00,1208.51,1208.51,1208.51,1208.51,1280.0,32.0,1208.51
NFLX,2025-07-18 14:14:00+00:00,1207.14,1207.14,1206.46,1207.1,1182.0,37.0,1206.959549
NFLX,2025-07-18 14:15:00+00:00,1208.885,1208.885,1205.42,1205.42,1747.0,45.0,1208.070385
NFLX,2025-07-18 14:16:00+00:00,1205.75,1205.87,1205.75,1205.815,1461.0,43.0,1205.80506
NFLX,2025-07-18 14:17:00+00:00,1203.82,1203.82,1203.82,1203.82,677.0,22.0,1203.82
NFLX,2025-07-18 14:18:00+00:00,1205.0,1207.255,1205.0,1206.69,3800.0,80.0,1206.333491
NFLX,2025-07-18 14:19:00+00:00,1207.705,1208.665,1207.705,1208.49,1790.0,64.0,1208.218998
NFLX,2025-07-18 14:20:00+00:00,1210.36,1212.48,1210.36,1212.48,755.0,23.0,1211.276667
NFLX,2025-07-18 14:21:00+00:00,1211.93,1211.93,1211.93,1211.93,362.0,18.0,1211.93
NFLX,2025-07-18 14:22:00+00:00,1212.71,1212.71,1211.19,1211.19,670.0,25.0,1211.95
NFLX,2025-07-18 14:23:00+00:00,1212.2,1212.2,1212.2,1212.2,520.0,28.0,1212.2
NFLX,2025-07-18 14:25:00+00:00,1212.39,1212.465,1212.39,1212.465,974.0,40.0,1212.4275
NFLX,2025-07-18 14:27:00+00:00,1210.86,1210.86,1210.86,1210.86,529.0,23.0,1210.86
NFLX,2025-07-18 14:28:00+00:00,1212.06,1212.06,1210.375,1210.49,2907.0,75.0,1210.56138
NFLX,2025-07-18 14:29:00+00:00,1211.01,1211.01,1211.01,1211.01,555.0,26.0,1211.01
NFLX,2025-07-18 14:30:00+00:00,1208.935,1210.01,1208.06,1208.06,1114.0,32.0,1209.001667
NFLX,2025-07-18 14:31:00+00:00,1209.01,1209.72,1209.01,1209.72,966.0,45.0,1209.365
NFLX,2025-07-18 14:32:00+00:00,1212.4,1212.4,1212.4,1212.4,396.0,22.0,1212.4
NFLX,2025-07-18 14:33:00+00:00,1211.85,1211.99,1211.79,1211.79,785.0,15.0,1211.901667
NFLX,2025-07-18 14:34:00+00:00,1211.51,1212.16,1211.51,1212.16,1443.0,41.0,1211.786
NFLX,2025-07-18 14:35:00+00:00,1213.3,1213.3,1213.09,1213.09,979.0,34.0,1213.195
NFLX,2025-07-18 14:36:00+00:00,1210.39,1211.65,1210.39,1211.65,413.0,18.0,1211.02
