symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2025-07-10 16:20:00+00:00,203.69,203.69,203.68,203.68,472.0,12.0,203.684902
MTB,2025-07-10 16:25:00+00:00,203.97,203.97,203.97,203.97,229.0,5.0,203.97
MTB,2025-07-10 16:26:00+00:00,204.13,204.13,204.13,204.13,102.0,3.0,204.13
MTB,2025-07-10 16:27:00+00:00,204.175,204.175,204.175,204.175,195.0,6.0,204.175
MTB,2025-07-10 16:28:00+00:00,204.175,204.175,204.16,204.175,603.0,7.0,204.169167
MTB,2025-07-10 16:29:00+00:00,204.07,204.07,204.06,204.06,260.0,5.0,204.065
MTB,2025-07-10 16:31:00+00:00,204.12,204.145,204.12,204.145,203.0,4.0,204.1325
MTB,2025-07-10 16:33:00+00:00,204.06,204.06,203.98,203.98,354.0,8.0,204.02
MTB,2025-07-10 16:39:00+00:00,204.12,204.12,204.05,204.05,326.0,7.0,204.085
MTB,2025-07-10 16:41:00+00:00,203.96,203.96,203.96,203.96,263.0,6.0,203.96
MTB,2025-07-10 16:42:00+00:00,204.03,204.03,204.03,204.03,176.0,5.0,204.03
MTB,2025-07-10 16:47:00+00:00,204.09,204.09,204.09,204.09,110.0,2.0,204.09
MTB,2025-07-10 16:48:00+00:00,204.01,204.01,204.01,204.01,100.0,1.0,204.01
MTB,2025-07-10 16:50:00+00:00,204.03,204.03,204.03,204.03,387.0,14.0,204.03
MTB,2025-07-10 16:55:00+00:00,204.155,204.155,204.1,204.1,201.0,3.0,204.1275
MTB,2025-07-10 16:57:00+00:00,204.16,204.16,204.16,204.16,129.0,4.0,204.16
MTB,2025-07-10 16:58:00+00:00,204.13,204.13,204.13,204.13,442.0,13.0,204.13
MTB,2025-07-10 17:05:00+00:00,204.185,204.185,204.185,204.185,106.0,2.0,204.185
MTB,2025-07-10 17:06:00+00:00,204.295,204.295,204.295,204.295,132.0,3.0,204.295
MTB,2025-07-10 17:07:00+00:00,204.19,204.19,204.17,204.17,344.0,5.0,204.183333
MTB,2025-07-10 17:08:00+00:00,204.13,204.13,204.13,204.13,100.0,1.0,204.13
MTB,2025-07-10 17:09:00+00:00,204.13,204.13,204.075,204.075,494.0,13.0,204.095
MTB,2025-07-10 17:13:00+00:00,204.08,204.08,204.06,204.06,599.0,7.0,204.06875
MTB,2025-07-10 17:14:00+00:00,204.05,204.05,204.05,204.05,186.0,7.0,204.05
MTB,2025-07-10 17:15:00+00:00,204.035,204.035,204.035,204.035,131.0,3.0,204.035
MTB,2025-07-10 17:17:00+00:00,204.01,204.01,203.94,203.94,366.0,9.0,203.975
MTB,2025-07-10 17:19:00+00:00,203.97,203.97,203.97,203.97,301.0,6.0,203.97
MTB,2025-07-10 17:21:00+00:00,203.94,203.97,203.91,203.97,311.0,8.0,203.94
MTB,2025-07-10 17:28:00+00:00,203.89,203.89,203.89,203.89,484.0,16.0,203.89
MTB,2025-07-10 17:29:00+00:00,203.88,203.9,203.88,203.9,409.0,10.0,203.886667
MTB,2025-07-10 17:31:00+00:00,203.72,203.72,203.72,203.72,295.0,9.0,203.72
MTB,2025-07-10 17:32:00+00:00,203.6,203.6,203.6,203.6,325.0,12.0,203.6
MTB,2025-07-10 17:36:00+00:00,203.91,203.91,203.91,203.91,151.0,4.0,203.91
MTB,2025-07-10 17:38:00+00:00,203.825,203.825,203.82,203.82,201.0,3.0,203.8225
MTB,2025-07-10 17:39:00+00:00,203.8,203.8,203.8,203.8,100.0,1.0,203.8
MTB,2025-07-10 17:44:00+00:00,204.035,204.035,204.035,204.035,116.0,6.0,204.035
MTB,2025-07-10 17:45:00+00:00,203.985,204.0,203.985,204.0,396.0,10.0,203.9925
MTB,2025-07-10 17:46:00+00:00,203.97,203.97,203.97,203.97,208.0,7.0,203.97
MTB,2025-07-10 17:48:00+00:00,203.98,204.03,203.97,204.03,650.0,10.0,203.988
MTB,2025-07-10 17:51:00+00:00,204.02,204.02,203.97,203.97,549.0,11.0,203.996667
MTB,2025-07-10 17:58:00+00:00,203.89,203.89,203.81,203.81,430.0,9.0,203.85
MTB,2025-07-10 18:01:00+00:00,203.61,203.61,203.54,203.54,230.0,3.0,203.575
MTB,2025-07-10 18:03:00+00:00,203.605,203.605,203.605,203.605,130.0,6.0,203.605
MTB,2025-07-10 18:04:00+00:00,203.37,203.37,203.37,203.37,206.0,7.0,203.37
MTB,2025-07-10 18:05:00+00:00,203.37,203.37,203.37,203.37,105.0,3.0,203.37
MTB,2025-07-10 18:06:00+00:00,203.35,203.36,203.35,203.36,221.0,10.0,203.355
MTB,2025-07-10 18:07:00+00:00,203.38,203.38,203.3,203.31,365.0,4.0,203.33
MTB,2025-07-10 18:10:00+00:00,203.53,203.53,203.45,203.45,340.0,14.0,203.49
MTB,2025-07-10 18:13:00+00:00,203.285,203.285,203.285,203.285,102.0,2.0,203.285
MTB,2025-07-10 18:14:00+00:00,203.33,203.33,203.33,203.33,188.0,6.0,203.33
MTB,2025-07-10 18:15:00+00:00,203.44,203.44,203.43,203.43,708.0,16.0,203.434484
MTB,2025-07-10 18:16:00+00:00,203.52,203.52,203.52,203.52,101.0,2.0,203.52
MTB,2025-07-10 18:20:00+00:00,203.58,203.63,203.575,203.63,583.0,7.0,203.587273
MTB,2025-07-10 18:28:00+00:00,203.64,203.64,203.64,203.64,226.0,7.0,203.64
MTB,2025-07-10 18:29:00+00:00,203.65,203.65,203.65,203.65,221.0,4.0,203.65
MTB,2025-07-10 18:30:00+00:00,203.7,203.7,203.7,203.7,149.0,7.0,203.7
MTB,2025-07-10 18:31:00+00:00,203.685,203.685,203.685,203.685,164.0,5.0,203.685
MTB,2025-07-10 18:32:00+00:00,203.59,203.59,203.59,203.59,223.0,7.0,203.59
MTB,2025-07-10 18:34:00+00:00,203.41,203.41,203.41,203.41,100.0,1.0,203.41
MTB,2025-07-10 18:39:00+00:00,203.625,203.625,203.625,203.625,183.0,7.0,203.625
MTB,2025-07-10 18:42:00+00:00,203.86,203.86,203.86,203.86,100.0,1.0,203.86
MTB,2025-07-10 18:43:00+00:00,203.83,203.83,203.83,203.83,478.0,11.0,203.83
MTB,2025-07-10 18:44:00+00:00,203.82,203.82,203.82,203.82,164.0,3.0,203.82
MTB,2025-07-10 18:45:00+00:00,203.855,203.855,203.855,203.855,334.0,12.0,203.855
MTB,2025-07-10 18:46:00+00:00,203.73,203.735,203.69,203.69,425.0,8.0,203.718333
MTB,2025-07-10 18:48:00+00:00,203.57,203.57,203.57,203.57,204.0,4.0,203.57
MTB,2025-07-10 18:49:00+00:00,203.43,203.43,203.43,203.43,321.0,8.0,203.43
MTB,2025-07-10 18:51:00+00:00,203.48,203.48,203.48,203.48,322.0,11.0,203.48
MTB,2025-07-10 18:52:00+00:00,203.415,203.415,203.415,203.415,283.0,9.0,203.415
MTB,2025-07-10 18:53:00+00:00,203.43,203.43,203.4,203.4,208.0,4.0,203.415
MTB,2025-07-10 18:55:00+00:00,203.245,203.245,203.225,203.225,382.0,9.0,203.235
MTB,2025-07-10 18:56:00+00:00,203.14,203.14,203.14,203.14,102.0,3.0,203.14
MTB,2025-07-10 19:01:00+00:00,203.42,203.42,203.37,203.37,308.0,10.0,203.395
MTB,2025-07-10 19:02:00+00:00,203.515,203.565,203.515,203.565,230.0,5.0,203.54
MTB,2025-07-10 19:03:00+00:00,203.5,203.5,203.45,203.45,221.0,4.0,203.475
MTB,2025-07-10 19:05:00+00:00,203.395,203.395,203.395,203.395,100.0,1.0,203.395
MTB,2025-07-10 19:07:00+00:00,203.49,203.49,203.49,203.49,134.0,4.0,203.49
MTB,2025-07-10 19:11:00+00:00,203.52,203.52,203.52,203.52,190.0,2.0,203.52
MTB,2025-07-10 19:13:00+00:00,203.68,203.68,203.68,203.68,100.0,1.0,203.68
MTB,2025-07-10 19:15:00+00:00,203.76,203.76,203.76,203.76,296.0,6.0,203.76
MTB,2025-07-10 19:18:00+00:00,203.93,203.93,203.87,203.87,387.0,8.0,203.9
MTB,2025-07-10 19:19:00+00:00,203.885,203.885,203.885,203.885,200.0,3.0,203.885
MTB,2025-07-10 19:20:00+00:00,203.89,203.89,203.85,203.85,350.0,5.0,203.876667
MTB,2025-07-10 19:21:00+00:00,203.85,203.9,203.85,203.9,409.0,9.0,203.8875
MTB,2025-07-10 19:22:00+00:00,203.82,203.82,203.78,203.78,630.0,8.0,203.796
MTB,2025-07-10 19:23:00+00:00,203.81,203.81,203.79,203.79,495.0,10.0,203.803333
MTB,2025-07-10 19:25:00+00:00,203.8,203.83,203.8,203.83,271.0,9.0,203.815
MTB,2025-07-10 19:28:00+00:00,204.07,204.07,204.06,204.06,431.0,11.0,204.065
MTB,2025-07-10 19:29:00+00:00,204.06,204.16,204.06,204.16,507.0,9.0,204.125
MTB,2025-07-10 19:30:00+00:00,204.16,204.18,204.16,204.18,211.0,4.0,204.17
MTB,2025-07-10 19:31:00+00:00,204.13,204.13,204.13,204.13,105.0,3.0,204.13
MTB,2025-07-10 19:34:00+00:00,204.115,204.115,204.115,204.115,139.0,5.0,204.115
MTB,2025-07-10 19:35:00+00:00,204.08,204.08,204.08,204.08,217.0,5.0,204.08
MTB,2025-07-10 19:37:00+00:00,204.19,204.2,204.19,204.2,236.0,5.0,204.195
MTB,2025-07-10 19:39:00+00:00,203.995,203.995,203.995,203.995,244.0,7.0,203.995
MTB,2025-07-10 19:40:00+00:00,203.98,204.07,203.98,204.07,214.0,5.0,204.025
MTB,2025-07-10 19:41:00+00:00,203.97,203.97,203.97,203.97,119.0,4.0,203.97
MTB,2025-07-10 19:43:00+00:00,204.15,204.17,204.15,204.17,221.0,5.0,204.16
MTB,2025-07-10 19:46:00+00:00,204.15,204.15,204.03,204.03,404.0,12.0,204.073333
MTB,2025-07-10 19:49:00+00:00,203.995,203.995,203.995,203.995,297.0,11.0,203.995
MTB,2025-07-10 19:50:00+00:00,203.93,203.93,203.83,203.83,1210.0,33.0,203.906619
MTB,2025-07-10 19:52:00+00:00,203.64,203.64,203.53,203.55,442.0,11.0,203.573333
MTB,2025-07-10 19:53:00+00:00,203.65,203.65,203.6,203.6,499.0,9.0,203.633333
MTB,2025-07-10 19:54:00+00:00,203.635,203.635,203.6,203.6,614.0,13.0,203.6175
MTB,2025-07-10 19:55:00+00:00,203.86,203.86,203.825,203.825,371.0,21.0,203.8425
MTB,2025-07-10 19:56:00+00:00,203.835,203.88,203.81,203.87,969.0,21.0,203.855
MTB,2025-07-10 19:57:00+00:00,203.92,203.94,203.92,203.94,785.0,30.0,203.93
MTB,2025-07-10 19:58:00+00:00,203.955,204.0,203.92,204.0,1844.0,52.0,203.968557
MTB,2025-07-10 19:59:00+00:00,203.985,203.99,203.91,203.99,1008.0,30.0,203.964
MTB,2025-07-11 13:43:00+00:00,202.46,202.46,202.46,202.46,235.0,5.0,202.46
MTB,2025-07-11 13:51:00+00:00,201.38,201.38,201.38,201.38,135.0,3.0,201.38
MTB,2025-07-11 13:53:00+00:00,201.28,201.28,201.28,201.28,100.0,1.0,201.28
MTB,2025-07-11 13:57:00+00:00,201.41,201.41,201.41,201.41,190.0,7.0,201.41
MTB,2025-07-11 14:00:00+00:00,201.23,201.23,201.23,201.23,213.0,3.0,201.23
MTB,2025-07-11 14:02:00+00:00,201.2,201.2,201.2,201.2,170.0,8.0,201.2
MTB,2025-07-11 14:03:00+00:00,201.315,201.315,201.315,201.315,100.0,1.0,201.315
MTB,2025-07-11 14:07:00+00:00,201.355,201.355,201.355,201.355,140.0,5.0,201.355
MTB,2025-07-11 14:09:00+00:00,201.33,201.33,201.33,201.33,101.0,2.0,201.33
MTB,2025-07-11 14:13:00+00:00,201.53,201.53,201.53,201.53,165.0,6.0,201.53
MTB,2025-07-11 14:14:00+00:00,201.575,201.575,201.575,201.575,200.0,3.0,201.575
MTB,2025-07-11 14:17:00+00:00,201.53,201.53,201.53,201.53,100.0,1.0,201.53
MTB,2025-07-11 14:18:00+00:00,201.47,201.47,201.47,201.47,100.0,1.0,201.47
MTB,2025-07-11 14:22:00+00:00,201.61,201.61,201.58,201.58,329.0,6.0,201.593333
MTB,2025-07-11 14:23:00+00:00,201.58,201.58,201.49,201.49,200.0,2.0,201.535
MTB,2025-07-11 14:27:00+00:00,201.495,201.495,201.495,201.495,240.0,10.0,201.495
MTB,2025-07-11 14:29:00+00:00,201.69,201.69,201.69,201.69,147.0,5.0,201.69
MTB,2025-07-11 14:33:00+00:00,201.765,201.765,201.765,201.765,100.0,1.0,201.765
MTB,2025-07-11 14:36:00+00:00,201.98,201.98,201.975,201.975,215.0,4.0,201.9775
MTB,2025-07-11 14:38:00+00:00,202.21,202.21,202.21,202.21,121.0,3.0,202.21
MTB,2025-07-11 14:40:00+00:00,201.97,201.97,201.97,201.97,218.0,4.0,201.97
MTB,2025-07-11 14:44:00+00:00,201.71,201.71,201.71,201.71,200.0,2.0,201.71
MTB,2025-07-11 14:45:00+00:00,201.69,201.69,201.69,201.69,100.0,1.0,201.69
MTB,2025-07-11 14:48:00+00:00,201.545,201.545,201.54,201.54,341.0,5.0,201.541667
MTB,2025-07-11 14:49:00+00:00,201.72,201.79,201.72,201.79,279.0,5.0,201.755
MTB,2025-07-11 14:53:00+00:00,201.85,201.85,201.85,201.85,100.0,1.0,201.85
MTB,2025-07-11 15:01:00+00:00,202.135,202.14,202.135,202.14,465.0,16.0,202.1375
MTB,2025-07-11 15:06:00+00:00,202.15,202.15,202.15,202.15,130.0,4.0,202.15
MTB,2025-07-11 15:22:00+00:00,202.28,202.28,202.28,202.28,135.0,3.0,202.28
MTB,2025-07-11 15:27:00+00:00,202.125,202.125,202.125,202.125,148.0,4.0,202.125
MTB,2025-07-11 15:29:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
MTB,2025-07-11 15:31:00+00:00,202.17,202.17,202.17,202.17,135.0,1.0,202.17
MTB,2025-07-11 15:32:00+00:00,202.32,202.32,202.32,202.32,114.0,4.0,202.32
MTB,2025-07-11 15:33:00+00:00,202.33,202.33,202.33,202.33,136.0,3.0,202.33
MTB,2025-07-11 15:34:00+00:00,202.43,202.43,202.43,202.43,129.0,3.0,202.43
MTB,2025-07-11 15:37:00+00:00,202.57,202.57,202.57,202.57,299.0,6.0,202.57
MTB,2025-07-11 15:45:00+00:00,202.4,202.41,202.4,202.41,403.0,8.0,202.403333
MTB,2025-07-11 15:48:00+00:00,201.93,201.93,201.93,201.93,108.0,2.0,201.93
MTB,2025-07-11 15:51:00+00:00,202.07,202.07,202.07,202.07,130.0,2.0,202.07
MTB,2025-07-11 15:53:00+00:00,202.05,202.11,202.05,202.11,200.0,2.0,202.08
MTB,2025-07-11 16:01:00+00:00,202.02,202.02,202.02,202.02,307.0,9.0,202.02
MTB,2025-07-11 16:04:00+00:00,202.025,202.025,202.025,202.025,101.0,2.0,202.025
MTB,2025-07-11 16:06:00+00:00,201.98,201.98,201.98,201.98,111.0,3.0,201.98
MTB,2025-07-11 16:09:00+00:00,201.98,201.98,201.98,201.98,279.0,6.0,201.98
MTB,2025-07-11 16:13:00+00:00,201.935,201.935,201.935,201.935,100.0,1.0,201.935
MTB,2025-07-11 16:14:00+00:00,201.935,202.0,201.935,202.0,332.0,7.0,201.973333
MTB,2025-07-11 16:15:00+00:00,202.03,202.03,202.03,202.03,111.0,3.0,202.03
MTB,2025-07-11 16:16:00+00:00,202.09,202.11,202.09,202.11,337.0,6.0,202.1
MTB,2025-07-11 16:17:00+00:00,202.105,202.105,202.105,202.105,243.0,6.0,202.105
MTB,2025-07-11 16:18:00+00:00,202.04,202.04,202.04,202.04,120.0,4.0,202.04
MTB,2025-07-11 16:23:00+00:00,202.1,202.1,202.1,202.1,319.0,5.0,202.1
MTB,2025-07-11 16:27:00+00:00,202.12,202.12,202.12,202.12,236.0,7.0,202.12
MTB,2025-07-11 16:43:00+00:00,202.18,202.18,202.18,202.18,100.0,1.0,202.18
MTB,2025-07-11 16:45:00+00:00,201.99,201.99,201.99,201.99,100.0,1.0,201.99
MTB,2025-07-11 16:48:00+00:00,202.15,202.15,202.15,202.15,128.0,5.0,202.15
MTB,2025-07-11 16:54:00+00:00,202.36,202.36,202.36,202.36,110.0,2.0,202.36
MTB,2025-07-11 17:08:00+00:00,202.43,202.43,202.43,202.43,100.0,1.0,202.43
MTB,2025-07-11 17:14:00+00:00,202.5,202.535,202.5,202.535,310.0,5.0,202.5175
MTB,2025-07-11 17:19:00+00:00,202.38,202.38,202.38,202.38,124.0,3.0,202.38
MTB,2025-07-11 17:36:00+00:00,202.29,202.29,202.29,202.29,100.0,1.0,202.29
MTB,2025-07-11 17:38:00+00:00,202.32,202.32,202.32,202.32,100.0,1.0,202.32
MTB,2025-07-11 17:39:00+00:00,202.38,202.38,202.38,202.38,134.0,6.0,202.38
MTB,2025-07-11 17:40:00+00:00,202.37,202.37,202.37,202.37,385.0,9.0,202.37
MTB,2025-07-11 17:49:00+00:00,202.39,202.39,202.39,202.39,226.0,5.0,202.39
MTB,2025-07-11 17:58:00+00:00,202.54,202.56,202.52,202.56,500.0,6.0,202.5425
MTB,2025-07-11 18:01:00+00:00,202.57,202.57,202.57,202.57,253.0,6.0,202.57
MTB,2025-07-11 18:04:00+00:00,202.44,202.44,202.44,202.44,187.0,6.0,202.44
MTB,2025-07-11 18:16:00+00:00,202.32,202.32,202.32,202.32,116.0,4.0,202.32
MTB,2025-07-11 18:18:00+00:00,202.23,202.23,202.23,202.23,151.0,4.0,202.23
MTB,2025-07-11 18:19:00+00:00,202.125,202.225,202.125,202.225,418.0,6.0,202.186667
MTB,2025-07-11 18:28:00+00:00,202.15,202.22,202.15,202.22,408.0,7.0,202.2
MTB,2025-07-11 18:34:00+00:00,202.34,202.34,202.34,202.34,174.0,4.0,202.34
MTB,2025-07-11 18:39:00+00:00,202.61,202.65,202.61,202.65,321.0,5.0,202.636667
MTB,2025-07-11 18:40:00+00:00,202.65,202.65,202.65,202.65,336.0,8.0,202.65
MTB,2025-07-11 18:42:00+00:00,202.78,202.78,202.78,202.78,169.0,4.0,202.78
MTB,2025-07-11 18:43:00+00:00,202.8,202.8,202.8,202.8,123.0,6.0,202.8
MTB,2025-07-11 18:45:00+00:00,202.83,202.83,202.83,202.83,200.0,2.0,202.83
MTB,2025-07-11 18:46:00+00:00,202.83,202.83,202.83,202.83,118.0,1.0,202.83
MTB,2025-07-11 18:49:00+00:00,203.03,203.03,203.03,203.03,110.0,2.0,203.03
MTB,2025-07-11 18:53:00+00:00,203.14,203.14,203.14,203.14,191.0,5.0,203.14
MTB,2025-07-11 18:55:00+00:00,203.2,203.2,203.2,203.2,207.0,6.0,203.2
MTB,2025-07-11 18:59:00+00:00,203.17,203.17,203.1,203.1,645.0,13.0,203.13301
MTB,2025-07-11 19:00:00+00:00,203.03,203.03,203.0,203.0,200.0,2.0,203.015
MTB,2025-07-11 19:01:00+00:00,202.87,202.87,202.87,202.87,155.0,2.0,202.87
MTB,2025-07-11 19:03:00+00:00,202.81,202.81,202.81,202.81,194.0,3.0,202.81
MTB,2025-07-11 19:04:00+00:00,202.67,202.67,202.67,202.67,101.0,2.0,202.67
MTB,2025-07-11 19:06:00+00:00,202.56,202.56,202.51,202.51,338.0,6.0,202.535
MTB,2025-07-11 19:09:00+00:00,202.76,202.76,202.76,202.76,330.0,3.0,202.76
MTB,2025-07-11 19:11:00+00:00,202.64,202.64,202.64,202.64,181.0,5.0,202.64
MTB,2025-07-11 19:14:00+00:00,202.71,202.71,202.65,202.65,375.0,8.0,202.68
MTB,2025-07-11 19:15:00+00:00,202.67,202.67,202.67,202.67,105.0,3.0,202.67
MTB,2025-07-11 19:16:00+00:00,202.645,202.645,202.645,202.645,221.0,4.0,202.645
MTB,2025-07-11 19:17:00+00:00,202.71,202.71,202.71,202.71,327.0,8.0,202.71
MTB,2025-07-11 19:23:00+00:00,202.71,202.71,202.71,202.71,421.0,14.0,202.71
MTB,2025-07-11 19:24:00+00:00,202.72,202.72,202.72,202.72,210.0,4.0,202.72
MTB,2025-07-11 19:26:00+00:00,202.77,202.77,202.77,202.77,125.0,3.0,202.77
MTB,2025-07-11 19:29:00+00:00,202.8,202.8,202.8,202.8,128.0,3.0,202.8
MTB,2025-07-11 19:32:00+00:00,202.79,202.79,202.79,202.79,288.0,8.0,202.79
MTB,2025-07-11 19:36:00+00:00,202.67,202.67,202.67,202.67,123.0,3.0,202.67
MTB,2025-07-11 19:38:00+00:00,202.53,202.53,202.51,202.51,238.0,2.0,202.518403
MTB,2025-07-11 19:39:00+00:00,202.535,202.535,202.535,202.535,121.0,4.0,202.535
MTB,2025-07-11 19:41:00+00:00,202.59,202.59,202.59,202.59,100.0,1.0,202.59
MTB,2025-07-11 19:42:00+00:00,202.54,202.545,202.54,202.545,313.0,8.0,202.543333
MTB,2025-07-11 19:43:00+00:00,202.56,202.56,202.56,202.56,100.0,1.0,202.56
MTB,2025-07-11 19:44:00+00:00,202.57,202.57,202.57,202.57,140.0,4.0,202.57
MTB,2025-07-11 19:45:00+00:00,202.54,202.54,202.5,202.5,343.0,8.0,202.513333
MTB,2025-07-11 19:46:00+00:00,202.33,202.33,202.33,202.33,146.0,2.0,202.33
MTB,2025-07-11 19:47:00+00:00,202.275,202.275,202.2,202.2,310.0,4.0,202.225
MTB,2025-07-11 19:48:00+00:00,202.255,202.255,202.255,202.255,276.0,4.0,202.255
MTB,2025-07-11 19:49:00+00:00,202.255,202.31,202.255,202.31,222.0,7.0,202.2825
MTB,2025-07-11 19:50:00+00:00,202.38,202.425,202.33,202.33,1616.0,16.0,202.404917
MTB,2025-07-11 19:51:00+00:00,202.13,202.13,201.975,201.975,403.0,6.0,202.0525
MTB,2025-07-11 19:52:00+00:00,201.97,201.97,201.97,201.97,211.0,5.0,201.97
MTB,2025-07-11 19:53:00+00:00,201.89,201.89,201.89,201.89,290.0,5.0,201.89
MTB,2025-07-11 19:55:00+00:00,201.835,201.95,201.835,201.93,878.0,19.0,201.891194
MTB,2025-07-11 19:56:00+00:00,201.88,201.925,201.86,201.92,748.0,13.0,201.894167
MTB,2025-07-11 19:57:00+00:00,201.83,201.86,201.705,201.77,1465.0,20.0,201.756667
MTB,2025-07-11 19:58:00+00:00,201.86,201.86,201.75,201.75,1681.0,44.0,201.783777
MTB,2025-07-11 19:59:00+00:00,201.71,201.865,201.71,201.865,2189.0,49.0,201.805385
MTB,2025-07-14 13:30:00+00:00,201.635,201.715,201.17,201.17,435.0,8.0,201.55875
MTB,2025-07-14 13:33:00+00:00,202.175,202.175,202.175,202.175,143.0,3.0,202.175
MTB,2025-07-14 13:35:00+00:00,201.95,201.95,201.95,201.95,162.0,3.0,201.95
MTB,2025-07-14 13:43:00+00:00,202.475,202.475,202.475,202.475,100.0,1.0,202.475
MTB,2025-07-14 13:45:00+00:00,203.115,203.115,202.99,202.99,286.0,3.0,203.0525
MTB,2025-07-14 13:47:00+00:00,203.19,203.2,203.19,203.2,329.0,10.0,203.195
MTB,2025-07-14 13:48:00+00:00,203.09,203.09,203.06,203.06,809.0,15.0,203.068
MTB,2025-07-14 13:50:00+00:00,202.94,202.94,202.94,202.94,323.0,10.0,202.94
MTB,2025-07-14 13:52:00+00:00,202.63,202.63,202.63,202.63,256.0,11.0,202.63
MTB,2025-07-14 13:54:00+00:00,202.375,202.375,202.375,202.375,100.0,1.0,202.375
MTB,2025-07-14 13:59:00+00:00,202.25,202.25,202.18,202.18,200.0,2.0,202.215
MTB,2025-07-14 14:00:00+00:00,202.12,202.12,202.12,202.12,140.0,2.0,202.12
MTB,2025-07-14 14:01:00+00:00,202.15,202.15,202.15,202.15,100.0,1.0,202.15
MTB,2025-07-14 14:08:00+00:00,201.83,201.83,201.76,201.76,276.0,8.0,201.795
MTB,2025-07-14 14:10:00+00:00,201.89,201.89,201.89,201.89,220.0,5.0,201.89
MTB,2025-07-14 14:11:00+00:00,202.24,202.24,202.24,202.24,253.0,8.0,202.24
MTB,2025-07-14 14:13:00+00:00,202.4,202.4,202.4,202.4,125.0,4.0,202.4
MTB,2025-07-14 14:14:00+00:00,202.375,202.375,202.375,202.375,174.0,5.0,202.375
MTB,2025-07-14 14:16:00+00:00,202.31,202.31,202.31,202.31,206.0,3.0,202.31
MTB,2025-07-14 14:18:00+00:00,202.43,202.495,202.43,202.495,300.0,3.0,202.473333
MTB,2025-07-14 14:19:00+00:00,202.5,202.5,202.5,202.5,100.0,1.0,202.5
MTB,2025-07-14 14:21:00+00:00,202.7,202.7,202.7,202.7,136.0,3.0,202.7
MTB,2025-07-14 14:22:00+00:00,202.7,202.7,202.61,202.61,207.0,4.0,202.655
MTB,2025-07-14 14:27:00+00:00,202.17,202.17,202.17,202.17,173.0,3.0,202.17
MTB,2025-07-14 14:28:00+00:00,202.19,202.19,202.19,202.19,337.0,6.0,202.19
MTB,2025-07-14 14:29:00+00:00,202.06,202.06,202.06,202.06,180.0,8.0,202.06
MTB,2025-07-14 14:30:00+00:00,202.19,202.19,202.19,202.19,127.0,4.0,202.19
MTB,2025-07-14 14:31:00+00:00,202.29,202.29,202.29,202.29,129.0,4.0,202.29
MTB,2025-07-14 14:37:00+00:00,202.325,202.325,202.325,202.325,171.0,3.0,202.325
MTB,2025-07-14 14:38:00+00:00,202.385,202.385,202.385,202.385,130.0,2.0,202.385
MTB,2025-07-14 14:41:00+00:00,202.855,202.855,202.855,202.855,100.0,1.0,202.855
MTB,2025-07-14 14:44:00+00:00,202.78,202.78,202.78,202.78,280.0,7.0,202.78
MTB,2025-07-14 14:47:00+00:00,202.545,202.545,202.545,202.545,100.0,1.0,202.545
MTB,2025-07-14 14:49:00+00:00,202.24,202.24,202.195,202.195,260.0,3.0,202.2175
MTB,2025-07-14 14:51:00+00:00,202.37,202.37,202.37,202.37,121.0,4.0,202.37
MTB,2025-07-14 14:57:00+00:00,202.35,202.35,202.35,202.35,101.0,2.0,202.35
MTB,2025-07-14 15:00:00+00:00,202.36,202.36,202.36,202.36,170.0,2.0,202.36
MTB,2025-07-14 15:03:00+00:00,202.505,202.505,202.505,202.505,120.0,6.0,202.505
MTB,2025-07-14 15:06:00+00:00,201.97,201.97,201.97,201.97,334.0,4.0,201.97
MTB,2025-07-14 15:10:00+00:00,202.4,202.41,202.4,202.41,278.0,4.0,202.405
MTB,2025-07-14 15:11:00+00:00,202.505,202.505,202.505,202.505,558.0,10.0,202.505
MTB,2025-07-14 15:13:00+00:00,202.465,202.465,202.465,202.465,163.0,8.0,202.465
MTB,2025-07-14 15:14:00+00:00,202.38,202.4,202.38,202.4,362.0,5.0,202.39
MTB,2025-07-14 15:15:00+00:00,202.4,202.44,202.4,202.44,571.0,16.0,202.411527
MTB,2025-07-14 15:20:00+00:00,202.085,202.085,202.085,202.085,200.0,3.0,202.085
MTB,2025-07-14 15:22:00+00:00,202.18,202.18,202.18,202.18,220.0,5.0,202.18
MTB,2025-07-14 15:24:00+00:00,202.26,202.26,202.26,202.26,206.0,8.0,202.26
MTB,2025-07-14 15:27:00+00:00,202.46,202.54,202.46,202.54,250.0,3.0,202.5
MTB,2025-07-14 15:29:00+00:00,202.59,202.59,202.56,202.56,400.0,4.0,202.5825
MTB,2025-07-14 15:30:00+00:00,202.62,202.62,202.62,202.62,169.0,10.0,202.62
MTB,2025-07-14 15:31:00+00:00,202.575,202.575,202.575,202.575,170.0,3.0,202.575
MTB,2025-07-14 15:34:00+00:00,202.575,202.575,202.575,202.575,172.0,3.0,202.575
MTB,2025-07-14 15:37:00+00:00,202.32,202.32,202.32,202.32,113.0,3.0,202.32
MTB,2025-07-14 15:40:00+00:00,202.525,202.525,202.525,202.525,138.0,3.0,202.525
MTB,2025-07-14 15:41:00+00:00,202.61,202.61,202.61,202.61,348.0,6.0,202.61
