symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-16 19:56:00+00:00,93.34,93.375,93.34,93.375,1621.0,23.0,93.351429
SO,2025-07-16 19:57:00+00:00,93.365,93.37,93.34,93.355,1607.0,45.0,93.362222
SO,2025-07-16 19:58:00+00:00,93.35,93.35,93.29,93.29,2364.0,45.0,93.340228
SO,2025-07-16 19:59:00+00:00,93.24,93.27,93.23,93.27,2245.0,69.0,93.248077
SO,2025-07-17 13:32:00+00:00,93.25,93.25,93.25,93.25,631.0,13.0,93.25
SO,2025-07-17 13:33:00+00:00,93.28,93.28,93.275,93.275,678.0,9.0,93.276389
SO,2025-07-17 13:36:00+00:00,93.285,93.285,93.285,93.285,626.0,5.0,93.285
SO,2025-07-17 13:37:00+00:00,93.295,93.385,93.29,93.385,1992.0,14.0,93.295897
SO,2025-07-17 13:38:00+00:00,93.36,93.36,93.315,93.315,1406.0,11.0,93.350382
SO,2025-07-17 13:40:00+00:00,93.415,93.415,93.4,93.4,1000.0,5.0,93.407708
SO,2025-07-17 13:41:00+00:00,93.43,93.43,93.43,93.43,660.0,8.0,93.43
SO,2025-07-17 13:42:00+00:00,93.38,93.38,93.38,93.38,166.0,8.0,93.38
SO,2025-07-17 13:45:00+00:00,93.38,93.38,93.38,93.38,486.0,7.0,93.38
SO,2025-07-17 13:46:00+00:00,93.425,93.425,93.4,93.42,1715.0,23.0,93.4175
SO,2025-07-17 13:47:00+00:00,93.445,93.445,93.42,93.42,3403.0,33.0,93.441589
SO,2025-07-17 13:48:00+00:00,93.435,93.435,93.435,93.435,172.0,6.0,93.435
SO,2025-07-17 13:49:00+00:00,93.44,93.44,93.4,93.43,2055.0,20.0,93.429518
SO,2025-07-17 13:50:00+00:00,93.41,93.425,93.41,93.425,5823.0,34.0,93.4186
SO,2025-07-17 13:51:00+00:00,93.44,93.44,93.44,93.44,754.0,6.0,93.44
SO,2025-07-17 13:52:00+00:00,93.5,93.5,93.5,93.5,186.0,3.0,93.5
SO,2025-07-17 13:54:00+00:00,93.535,93.535,93.535,93.535,333.0,10.0,93.535
SO,2025-07-17 13:55:00+00:00,93.5,93.5,93.48,93.48,491.0,4.0,93.495455
SO,2025-07-17 13:57:00+00:00,93.49,93.49,93.475,93.475,1135.0,10.0,93.478553
SO,2025-07-17 13:58:00+00:00,93.485,93.49,93.48,93.485,1156.0,11.0,93.484739
SO,2025-07-17 13:59:00+00:00,93.475,93.475,93.475,93.475,179.0,6.0,93.475
SO,2025-07-17 14:00:00+00:00,93.38,93.4,93.36,93.36,4156.0,19.0,93.392851
SO,2025-07-17 14:01:00+00:00,93.345,93.345,93.245,93.245,965.0,7.0,93.323261
SO,2025-07-17 14:02:00+00:00,93.28,93.37,93.28,93.37,5129.0,41.0,93.337832
SO,2025-07-17 14:03:00+00:00,93.415,93.46,93.415,93.46,840.0,7.0,93.438055
SO,2025-07-17 14:04:00+00:00,93.47,93.47,93.46,93.46,314.0,8.0,93.465
SO,2025-07-17 14:05:00+00:00,93.51,93.51,93.495,93.51,413.0,6.0,93.502299
SO,2025-07-17 14:06:00+00:00,93.52,93.54,93.52,93.54,331.0,8.0,93.53
SO,2025-07-17 14:09:00+00:00,93.56,93.56,93.56,93.56,151.0,2.0,93.56
SO,2025-07-17 14:10:00+00:00,93.56,93.56,93.56,93.56,307.0,8.0,93.56
SO,2025-07-17 14:12:00+00:00,93.605,93.62,93.605,93.62,270.0,5.0,93.6125
SO,2025-07-17 14:15:00+00:00,93.555,93.555,93.555,93.555,165.0,4.0,93.555
SO,2025-07-17 14:17:00+00:00,93.59,93.6,93.58,93.6,733.0,6.0,93.59
SO,2025-07-17 14:18:00+00:00,93.59,93.59,93.58,93.58,700.0,5.0,93.581435
SO,2025-07-17 14:20:00+00:00,93.535,93.535,93.535,93.535,240.0,4.0,93.535
SO,2025-07-17 14:21:00+00:00,93.535,93.535,93.52,93.52,261.0,3.0,93.529231
SO,2025-07-17 14:22:00+00:00,93.555,93.64,93.555,93.64,2703.0,15.0,93.620323
SO,2025-07-17 14:23:00+00:00,93.655,93.655,93.62,93.655,2675.0,18.0,93.643897
SO,2025-07-17 14:24:00+00:00,93.645,93.69,93.625,93.69,3806.0,32.0,93.637526
SO,2025-07-17 14:25:00+00:00,93.68,93.715,93.675,93.715,2266.0,25.0,93.687772
SO,2025-07-17 14:26:00+00:00,93.72,93.77,93.72,93.77,2430.0,23.0,93.74666
SO,2025-07-17 14:27:00+00:00,93.805,93.805,93.695,93.715,3834.0,25.0,93.750694
SO,2025-07-17 14:28:00+00:00,93.7,93.7,93.7,93.7,151.0,3.0,93.7
SO,2025-07-17 14:29:00+00:00,93.7,93.7,93.685,93.685,445.0,7.0,93.694444
SO,2025-07-17 14:30:00+00:00,93.68,93.68,93.68,93.68,400.0,5.0,93.68
SO,2025-07-17 14:31:00+00:00,93.7,93.715,93.69,93.69,3038.0,25.0,93.710825
SO,2025-07-17 14:32:00+00:00,93.68,93.705,93.65,93.65,8054.0,55.0,93.686694
SO,2025-07-17 14:33:00+00:00,93.65,93.65,93.595,93.595,1076.0,9.0,93.630227
SO,2025-07-17 14:34:00+00:00,93.58,93.58,93.58,93.58,324.0,6.0,93.58
SO,2025-07-17 14:35:00+00:00,93.55,93.58,93.55,93.58,932.0,12.0,93.570755
SO,2025-07-17 14:36:00+00:00,93.6,93.605,93.575,93.595,2005.0,16.0,93.598553
SO,2025-07-17 14:37:00+00:00,93.61,93.61,93.55,93.55,988.0,12.0,93.585513
SO,2025-07-17 14:38:00+00:00,93.545,93.545,93.44,93.44,725.0,7.0,93.483741
SO,2025-07-17 14:39:00+00:00,93.43,93.43,93.43,93.43,101.0,2.0,93.43
SO,2025-07-17 14:40:00+00:00,93.435,93.435,93.435,93.435,552.0,10.0,93.435
SO,2025-07-17 14:41:00+00:00,93.435,93.435,93.43,93.43,1682.0,10.0,93.431367
SO,2025-07-17 14:42:00+00:00,93.365,93.375,93.34,93.34,6842.0,35.0,93.367594
SO,2025-07-17 14:44:00+00:00,93.38,93.38,93.38,93.38,100.0,1.0,93.38
SO,2025-07-17 14:45:00+00:00,93.37,93.37,93.335,93.335,2650.0,28.0,93.363034
SO,2025-07-17 14:46:00+00:00,93.34,93.34,93.325,93.325,3121.0,29.0,93.329515
SO,2025-07-17 14:47:00+00:00,93.3,93.3,93.28,93.29,2241.0,16.0,93.298419
SO,2025-07-17 14:48:00+00:00,93.29,93.29,93.255,93.255,1170.0,9.0,93.276215
SO,2025-07-17 14:49:00+00:00,93.345,93.345,93.3,93.3,1068.0,10.0,93.338905
SO,2025-07-17 14:50:00+00:00,93.28,93.28,93.28,93.28,343.0,6.0,93.28
SO,2025-07-17 14:51:00+00:00,93.22,93.24,93.22,93.235,6622.0,36.0,93.235498
SO,2025-07-17 14:52:00+00:00,93.225,93.24,93.225,93.24,1856.0,15.0,93.239154
SO,2025-07-17 14:53:00+00:00,93.2,93.2,93.155,93.155,391.0,12.0,93.181667
SO,2025-07-17 14:54:00+00:00,93.155,93.155,93.135,93.135,8148.0,62.0,93.151212
SO,2025-07-17 14:55:00+00:00,93.12,93.12,93.1,93.1,1990.0,23.0,93.110296
SO,2025-07-17 14:56:00+00:00,93.11,93.11,93.11,93.11,287.0,7.0,93.11
SO,2025-07-17 14:58:00+00:00,93.16,93.2,93.16,93.2,244.0,6.0,93.18
SO,2025-07-17 14:59:00+00:00,93.21,93.28,93.21,93.28,840.0,20.0,93.238571
SO,2025-07-17 15:00:00+00:00,93.29,93.29,93.29,93.29,1165.0,18.0,93.29
SO,2025-07-17 15:03:00+00:00,93.22,93.22,93.21,93.21,759.0,16.0,93.213333
SO,2025-07-17 15:04:00+00:00,93.19,93.23,93.19,93.23,200.0,2.0,93.21
SO,2025-07-17 15:05:00+00:00,93.18,93.18,93.18,93.18,184.0,10.0,93.18
SO,2025-07-17 15:06:00+00:00,93.15,93.15,93.15,93.15,181.0,7.0,93.15
SO,2025-07-17 15:07:00+00:00,93.1,93.1,93.085,93.085,568.0,14.0,93.09
SO,2025-07-17 15:09:00+00:00,93.01,93.01,93.01,93.01,461.0,10.0,93.01
SO,2025-07-17 15:10:00+00:00,93.06,93.06,93.055,93.06,300.0,3.0,93.058333
SO,2025-07-17 15:11:00+00:00,93.065,93.085,93.065,93.085,350.0,4.0,93.071667
SO,2025-07-17 15:13:00+00:00,92.985,92.99,92.98,92.98,502.0,5.0,92.987
SO,2025-07-17 15:14:00+00:00,92.975,92.975,92.85,92.85,1929.0,34.0,92.918571
SO,2025-07-17 15:15:00+00:00,92.82,92.86,92.8,92.86,762.0,17.0,92.826667
SO,2025-07-17 15:16:00+00:00,92.91,92.91,92.88,92.88,1298.0,15.0,92.897273
SO,2025-07-17 15:17:00+00:00,92.895,92.93,92.895,92.93,304.0,3.0,92.906667
SO,2025-07-17 15:19:00+00:00,93.025,93.025,93.005,93.005,552.0,7.0,93.011111
SO,2025-07-17 15:21:00+00:00,93.02,93.02,93.01,93.01,263.0,3.0,93.015
SO,2025-07-17 15:22:00+00:00,92.98,92.99,92.98,92.99,715.0,10.0,92.988
SO,2025-07-17 15:23:00+00:00,92.97,92.97,92.97,92.97,461.0,8.0,92.97
SO,2025-07-17 15:25:00+00:00,92.97,92.97,92.97,92.97,251.0,4.0,92.97
SO,2025-07-17 15:26:00+00:00,92.96,92.96,92.925,92.925,268.0,6.0,92.9425
SO,2025-07-17 15:27:00+00:00,92.99,93.0,92.99,93.0,455.0,9.0,92.995
SO,2025-07-17 15:28:00+00:00,93.0,93.0,93.0,93.0,106.0,2.0,93.0
SO,2025-07-17 15:29:00+00:00,93.08,93.08,93.075,93.075,248.0,6.0,93.0775
SO,2025-07-17 15:30:00+00:00,93.085,93.14,93.085,93.14,401.0,4.0,93.1125
SO,2025-07-17 15:32:00+00:00,93.08,93.09,93.08,93.09,554.0,13.0,93.085
SO,2025-07-17 15:34:00+00:00,93.1,93.1,93.08,93.08,919.0,12.0,93.086667
SO,2025-07-17 15:35:00+00:00,93.05,93.05,93.02,93.02,526.0,13.0,93.027859
SO,2025-07-17 15:36:00+00:00,92.96,92.96,92.93,92.93,328.0,8.0,92.94
SO,2025-07-17 15:37:00+00:00,92.86,92.87,92.86,92.87,423.0,10.0,92.865
SO,2025-07-17 15:39:00+00:00,92.96,92.96,92.96,92.96,126.0,3.0,92.96
SO,2025-07-17 15:41:00+00:00,92.995,93.01,92.995,93.01,250.0,3.0,93.0025
SO,2025-07-17 15:42:00+00:00,93.025,93.05,93.025,93.05,581.0,10.0,93.03875
SO,2025-07-17 15:44:00+00:00,93.0,93.01,93.0,93.01,200.0,2.0,93.005
SO,2025-07-17 15:45:00+00:00,93.0,93.05,93.0,93.05,500.0,5.0,93.029
SO,2025-07-17 15:46:00+00:00,93.055,93.055,93.055,93.055,100.0,1.0,93.055
SO,2025-07-17 15:48:00+00:00,93.07,93.07,93.06,93.06,305.0,8.0,93.066667
SO,2025-07-17 15:49:00+00:00,93.05,93.05,93.05,93.05,216.0,5.0,93.05
SO,2025-07-17 15:50:00+00:00,93.07,93.12,93.07,93.12,393.0,6.0,93.101667
SO,2025-07-17 15:52:00+00:00,93.14,93.14,93.14,93.14,149.0,5.0,93.14
SO,2025-07-17 15:54:00+00:00,93.125,93.125,93.125,93.125,208.0,4.0,93.125
SO,2025-07-17 15:55:00+00:00,93.13,93.13,93.13,93.13,200.0,3.0,93.13
SO,2025-07-17 15:58:00+00:00,93.155,93.155,93.155,93.155,405.0,13.0,93.155
SO,2025-07-17 15:59:00+00:00,93.13,93.14,93.13,93.14,660.0,8.0,93.135556
SO,2025-07-17 16:00:00+00:00,93.125,93.125,93.11,93.115,614.0,6.0,93.117459
SO,2025-07-17 16:01:00+00:00,93.13,93.13,93.13,93.13,126.0,6.0,93.13
SO,2025-07-17 16:05:00+00:00,93.2,93.2,93.19,93.19,311.0,5.0,93.196667
SO,2025-07-17 16:07:00+00:00,93.19,93.19,93.19,93.19,349.0,9.0,93.19
SO,2025-07-17 16:09:00+00:00,93.245,93.245,93.245,93.245,100.0,1.0,93.245
SO,2025-07-17 16:10:00+00:00,93.245,93.245,93.245,93.245,105.0,3.0,93.245
SO,2025-07-17 16:11:00+00:00,93.22,93.22,93.22,93.22,110.0,6.0,93.22
SO,2025-07-17 16:12:00+00:00,93.22,93.22,93.22,93.22,161.0,4.0,93.22
SO,2025-07-17 16:13:00+00:00,93.22,93.22,93.21,93.21,371.0,5.0,93.215
SO,2025-07-17 16:17:00+00:00,93.1,93.105,93.1,93.105,368.0,8.0,93.1025
SO,2025-07-17 16:18:00+00:00,93.1,93.1,93.09,93.09,203.0,4.0,93.095
SO,2025-07-17 16:19:00+00:00,93.11,93.11,93.11,93.11,199.0,3.0,93.11
SO,2025-07-17 16:20:00+00:00,93.04,93.04,93.0,93.0,229.0,8.0,93.02
SO,2025-07-17 16:21:00+00:00,93.02,93.04,93.02,93.04,767.0,16.0,93.03
SO,2025-07-17 16:22:00+00:00,93.07,93.075,93.07,93.075,464.0,7.0,93.073333
SO,2025-07-17 16:24:00+00:00,93.135,93.135,93.09,93.09,643.0,9.0,93.1025
SO,2025-07-17 16:25:00+00:00,93.05,93.05,93.02,93.03,766.0,17.0,93.033333
SO,2025-07-17 16:26:00+00:00,93.01,93.01,92.995,93.0,1162.0,13.0,93.004286
SO,2025-07-17 16:27:00+00:00,93.03,93.03,93.02,93.02,1382.0,13.0,93.027424
SO,2025-07-17 16:28:00+00:00,93.025,93.04,93.025,93.03,593.0,10.0,93.03
SO,2025-07-17 16:29:00+00:00,93.03,93.045,93.03,93.045,211.0,6.0,93.0375
SO,2025-07-17 16:30:00+00:00,93.03,93.055,93.03,93.05,1080.0,7.0,93.043942
SO,2025-07-17 16:31:00+00:00,93.06,93.11,93.06,93.11,680.0,25.0,93.085
SO,2025-07-17 16:32:00+00:00,93.125,93.15,93.11,93.11,720.0,18.0,93.127
SO,2025-07-17 16:33:00+00:00,93.14,93.15,93.14,93.15,407.0,8.0,93.143333
SO,2025-07-17 16:34:00+00:00,93.11,93.11,93.11,93.11,154.0,3.0,93.11
SO,2025-07-17 16:36:00+00:00,93.04,93.06,93.04,93.06,206.0,3.0,93.05
SO,2025-07-17 16:37:00+00:00,93.05,93.05,93.03,93.03,411.0,7.0,93.04
SO,2025-07-17 16:39:00+00:00,93.02,93.02,92.97,92.97,413.0,10.0,92.99
SO,2025-07-17 16:40:00+00:00,92.99,92.99,92.99,92.99,142.0,6.0,92.99
SO,2025-07-17 16:42:00+00:00,93.05,93.115,93.05,93.11,739.0,14.0,93.095453
SO,2025-07-17 16:43:00+00:00,93.1,93.125,93.1,93.12,593.0,9.0,93.117154
SO,2025-07-17 16:44:00+00:00,93.12,93.12,93.11,93.11,2055.0,34.0,93.113099
SO,2025-07-17 16:47:00+00:00,92.925,92.925,92.89,92.89,351.0,6.0,92.914063
SO,2025-07-17 16:48:00+00:00,92.91,92.91,92.91,92.91,135.0,7.0,92.91
SO,2025-07-17 16:49:00+00:00,92.9,92.9,92.9,92.9,205.0,4.0,92.9
SO,2025-07-17 16:50:00+00:00,92.93,92.945,92.93,92.945,668.0,7.0,92.934198
SO,2025-07-17 16:51:00+00:00,92.96,92.96,92.96,92.96,383.0,11.0,92.96
SO,2025-07-17 16:52:00+00:00,92.98,93.0,92.98,93.0,607.0,5.0,92.992343
SO,2025-07-17 16:53:00+00:00,92.95,92.95,92.95,92.95,165.0,3.0,92.95
SO,2025-07-17 16:54:00+00:00,92.92,92.92,92.9,92.9,251.0,5.0,92.91
SO,2025-07-17 16:57:00+00:00,92.95,92.975,92.95,92.975,477.0,12.0,92.9625
SO,2025-07-17 16:58:00+00:00,92.98,92.98,92.98,92.98,201.0,3.0,92.98
SO,2025-07-17 16:59:00+00:00,92.975,92.975,92.975,92.975,201.0,3.0,92.975
SO,2025-07-17 17:00:00+00:00,92.96,92.96,92.93,92.93,327.0,8.0,92.945
SO,2025-07-17 17:04:00+00:00,92.975,92.98,92.975,92.98,722.0,11.0,92.979283
SO,2025-07-17 17:05:00+00:00,93.0,93.0,92.995,92.995,633.0,7.0,92.99619
SO,2025-07-17 17:11:00+00:00,92.94,92.94,92.93,92.93,846.0,7.0,92.93881
SO,2025-07-17 17:12:00+00:00,92.99,92.99,92.99,92.99,262.0,2.0,92.99
SO,2025-07-17 17:13:00+00:00,92.995,92.995,92.995,92.995,356.0,7.0,92.995
SO,2025-07-17 17:14:00+00:00,92.96,92.96,92.96,92.96,100.0,1.0,92.96
SO,2025-07-17 17:15:00+00:00,92.97,92.97,92.97,92.97,100.0,1.0,92.97
SO,2025-07-17 17:16:00+00:00,92.96,92.96,92.96,92.96,160.0,6.0,92.96
SO,2025-07-17 17:17:00+00:00,93.0,93.0,92.995,92.995,534.0,9.0,92.996563
SO,2025-07-17 17:21:00+00:00,93.01,93.05,93.01,93.05,457.0,11.0,93.033333
SO,2025-07-17 17:22:00+00:00,93.05,93.05,93.05,93.05,115.0,3.0,93.05
SO,2025-07-17 17:25:00+00:00,93.06,93.06,93.06,93.06,331.0,9.0,93.06
SO,2025-07-17 17:26:00+00:00,93.05,93.05,93.02,93.02,206.0,5.0,93.035
SO,2025-07-17 17:27:00+00:00,93.03,93.03,93.03,93.03,421.0,15.0,93.03
SO,2025-07-17 17:29:00+00:00,93.025,93.03,93.025,93.03,200.0,2.0,93.0275
SO,2025-07-17 17:32:00+00:00,93.04,93.04,93.03,93.03,393.0,15.0,93.033333
SO,2025-07-17 17:33:00+00:00,93.08,93.12,93.08,93.105,1377.0,35.0,93.100556
SO,2025-07-17 17:34:00+00:00,93.13,93.14,93.13,93.14,535.0,8.0,93.13558
SO,2025-07-17 17:36:00+00:00,93.17,93.2,93.17,93.2,788.0,14.0,93.186667
SO,2025-07-17 17:37:00+00:00,93.15,93.165,93.145,93.165,625.0,8.0,93.151667
SO,2025-07-17 17:39:00+00:00,93.15,93.15,93.15,93.15,203.0,6.0,93.15
SO,2025-07-17 17:41:00+00:00,93.12,93.13,93.12,93.13,428.0,13.0,93.125
SO,2025-07-17 17:42:00+00:00,93.12,93.12,93.12,93.12,108.0,2.0,93.12
SO,2025-07-17 17:44:00+00:00,93.13,93.13,93.13,93.13,101.0,2.0,93.13
SO,2025-07-17 17:45:00+00:00,93.12,93.15,93.12,93.15,587.0,6.0,93.13241
SO,2025-07-17 17:47:00+00:00,93.085,93.085,93.05,93.05,638.0,5.0,93.072913
SO,2025-07-17 17:48:00+00:00,93.07,93.07,93.07,93.07,112.0,2.0,93.07
SO,2025-07-17 17:49:00+00:00,93.07,93.07,93.05,93.055,1200.0,17.0,93.058571
SO,2025-07-17 17:50:00+00:00,93.05,93.05,93.04,93.04,300.0,2.0,93.046667
SO,2025-07-17 17:53:00+00:00,93.07,93.075,93.07,93.075,412.0,8.0,93.073333
SO,2025-07-17 17:55:00+00:00,93.07,93.07,93.06,93.06,292.0,5.0,93.065
SO,2025-07-17 17:58:00+00:00,93.06,93.06,93.06,93.06,201.0,3.0,93.06
SO,2025-07-17 17:59:00+00:00,93.04,93.04,93.03,93.03,217.0,5.0,93.035
SO,2025-07-17 18:00:00+00:00,93.03,93.03,93.03,93.03,227.0,6.0,93.03
SO,2025-07-17 18:01:00+00:00,93.05,93.05,93.05,93.05,146.0,4.0,93.05
SO,2025-07-17 18:04:00+00:00,93.18,93.18,93.17,93.17,302.0,4.0,93.176667
SO,2025-07-17 18:05:00+00:00,93.14,93.14,93.14,93.14,151.0,7.0,93.14
SO,2025-07-17 18:06:00+00:00,93.16,93.16,93.16,93.16,100.0,1.0,93.16
SO,2025-07-17 18:07:00+00:00,93.17,93.17,93.17,93.17,139.0,4.0,93.17
SO,2025-07-17 18:08:00+00:00,93.175,93.175,93.175,93.175,120.0,3.0,93.175
SO,2025-07-17 18:10:00+00:00,93.17,93.22,93.17,93.22,992.0,16.0,93.190548
SO,2025-07-17 18:11:00+00:00,93.24,93.24,93.24,93.24,413.0,7.0,93.24
SO,2025-07-17 18:12:00+00:00,93.24,93.24,93.24,93.24,193.0,6.0,93.24
SO,2025-07-17 18:14:00+00:00,93.23,93.23,93.2,93.2,227.0,6.0,93.215
SO,2025-07-17 18:16:00+00:00,93.21,93.21,93.21,93.21,125.0,3.0,93.21
SO,2025-07-17 18:18:00+00:00,93.255,93.28,93.255,93.28,335.0,7.0,93.264124
SO,2025-07-17 18:19:00+00:00,93.29,93.29,93.29,93.29,509.0,10.0,93.29
SO,2025-07-17 18:21:00+00:00,93.29,93.3,93.29,93.3,286.0,5.0,93.295
SO,2025-07-17 18:22:00+00:00,93.31,93.31,93.31,93.31,289.0,5.0,93.31
SO,2025-07-17 18:23:00+00:00,93.35,93.35,93.34,93.34,200.0,2.0,93.345
SO,2025-07-17 18:24:00+00:00,93.32,93.32,93.32,93.32,190.0,7.0,93.32
SO,2025-07-17 18:26:00+00:00,93.33,93.33,93.33,93.33,270.0,10.0,93.33
SO,2025-07-17 18:27:00+00:00,93.35,93.35,93.35,93.35,132.0,4.0,93.35
SO,2025-07-17 18:28:00+00:00,93.37,93.37,93.37,93.37,106.0,3.0,93.37
SO,2025-07-17 18:29:00+00:00,93.37,93.37,93.37,93.37,229.0,6.0,93.37
SO,2025-07-17 18:30:00+00:00,93.355,93.355,93.35,93.35,207.0,4.0,93.3525
SO,2025-07-17 18:31:00+00:00,93.33,93.33,93.33,93.33,116.0,3.0,93.33
SO,2025-07-17 18:32:00+00:00,93.32,93.32,93.31,93.31,499.0,9.0,93.31241
SO,2025-07-17 18:33:00+00:00,93.32,93.32,93.32,93.32,1081.0,10.0,93.32
SO,2025-07-17 18:34:00+00:00,93.33,93.33,93.33,93.33,472.0,11.0,93.33
SO,2025-07-17 18:37:00+00:00,93.345,93.35,93.34,93.35,834.0,14.0,93.345
SO,2025-07-17 18:40:00+00:00,93.35,93.35,93.35,93.35,102.0,2.0,93.35
SO,2025-07-17 18:43:00+00:00,93.42,93.42,93.42,93.42,327.0,5.0,93.42
SO,2025-07-17 18:45:00+00:00,93.37,93.37,93.37,93.37,283.0,7.0,93.37
SO,2025-07-17 18:47:00+00:00,93.37,93.39,93.37,93.39,655.0,19.0,93.38
SO,2025-07-17 18:48:00+00:00,93.38,93.38,93.38,93.38,141.0,3.0,93.38
SO,2025-07-17 18:49:00+00:00,93.37,93.37,93.34,93.34,273.0,3.0,93.355714
SO,2025-07-17 18:50:00+00:00,93.32,93.32,93.31,93.31,503.0,8.0,93.31375
SO,2025-07-17 18:51:00+00:00,93.33,93.335,93.33,93.335,640.0,17.0,93.333333
SO,2025-07-17 18:52:00+00:00,93.35,93.36,93.35,93.36,474.0,15.0,93.355
SO,2025-07-17 18:56:00+00:00,93.39,93.39,93.39,93.39,205.0,4.0,93.39
SO,2025-07-17 18:58:00+00:00,93.43,93.44,93.43,93.44,472.0,14.0,93.436667
SO,2025-07-17 18:59:00+00:00,93.445,93.46,93.445,93.46,367.0,7.0,93.453357
SO,2025-07-17 19:00:00+00:00,93.46,93.46,93.46,93.46,116.0,6.0,93.46
SO,2025-07-17 19:02:00+00:00,93.405,93.405,93.405,93.405,107.0,3.0,93.405
SO,2025-07-17 19:04:00+00:00,93.41,93.41,93.41,93.41,229.0,6.0,93.41
SO,2025-07-17 19:05:00+00:00,93.43,93.43,93.43,93.43,218.0,5.0,93.43
SO,2025-07-17 19:06:00+00:00,93.42,93.42,93.42,93.42,199.0,6.0,93.42
SO,2025-07-17 19:08:00+00:00,93.39,93.39,93.39,93.39,184.0,5.0,93.39
SO,2025-07-17 19:10:00+00:00,93.4,93.4,93.4,93.4,217.0,3.0,93.4
SO,2025-07-17 19:13:00+00:00,93.435,93.435,93.435,93.435,373.0,9.0,93.435
SO,2025-07-17 19:14:00+00:00,93.46,93.49,93.46,93.49,1199.0,11.0,93.487222
SO,2025-07-17 19:15:00+00:00,93.45,93.455,93.45,93.455,231.0,3.0,93.4525
SO,2025-07-17 19:17:00+00:00,93.47,93.47,93.47,93.47,320.0,6.0,93.47
SO,2025-07-17 19:18:00+00:00,93.46,93.46,93.42,93.42,1070.0,10.0,93.440739
SO,2025-07-17 19:19:00+00:00,93.44,93.44,93.42,93.42,795.0,10.0,93.423333
SO,2025-07-17 19:20:00+00:00,93.45,93.45,93.45,93.45,409.0,6.0,93.45
SO,2025-07-17 19:23:00+00:00,93.475,93.49,93.475,93.48,890.0,15.0,93.484167
SO,2025-07-17 19:24:00+00:00,93.47,93.47,93.47,93.47,405.0,10.0,93.47
SO,2025-07-17 19:25:00+00:00,93.48,93.49,93.48,93.49,921.0,10.0,93.483521
SO,2025-07-17 19:26:00+00:00,93.43,93.43,93.42,93.42,268.0,9.0,93.425
SO,2025-07-17 19:27:00+00:00,93.43,93.435,93.43,93.435,200.0,2.0,93.4325
SO,2025-07-17 19:28:00+00:00,93.45,93.46,93.45,93.46,444.0,8.0,93.453472
SO,2025-07-17 19:29:00+00:00,93.47,93.47,93.47,93.47,181.0,5.0,93.47
SO,2025-07-17 19:30:00+00:00,93.5,93.5,93.47,93.47,634.0,13.0,93.486667
SO,2025-07-17 19:31:00+00:00,93.525,93.525,93.525,93.525,314.0,5.0,93.525
SO,2025-07-17 19:32:00+00:00,93.515,93.53,93.515,93.53,293.0,6.0,93.5225
SO,2025-07-17 19:33:00+00:00,93.51,93.51,93.45,93.45,870.0,10.0,93.461299
SO,2025-07-17 19:34:00+00:00,93.45,93.45,93.42,93.44,1049.0,11.0,93.430011
SO,2025-07-17 19:35:00+00:00,93.45,93.45,93.45,93.45,286.0,5.0,93.45
SO,2025-07-17 19:36:00+00:00,93.44,93.44,93.44,93.44,142.0,3.0,93.44
SO,2025-07-17 19:37:00+00:00,93.43,93.45,93.43,93.43,944.0,9.0,93.437642
SO,2025-07-17 19:38:00+00:00,93.395,93.395,93.395,93.395,318.0,7.0,93.395
SO,2025-07-17 19:39:00+00:00,93.43,93.43,93.43,93.43,354.0,9.0,93.43
SO,2025-07-17 19:40:00+00:00,93.41,93.41,93.4,93.4,456.0,6.0,93.405
SO,2025-07-17 19:41:00+00:00,93.4,93.42,93.4,93.42,357.0,6.0,93.41
SO,2025-07-17 19:42:00+00:00,93.4,93.4,93.39,93.39,489.0,7.0,93.396667
SO,2025-07-17 19:43:00+00:00,93.35,93.35,93.35,93.35,573.0,4.0,93.35
SO,2025-07-17 19:44:00+00:00,93.35,93.405,93.32,93.405,766.0,18.0,93.359167
SO,2025-07-17 19:46:00+00:00,93.365,93.38,93.365,93.38,727.0,15.0,93.371
SO,2025-07-17 19:49:00+00:00,93.4,93.4,93.4,93.4,254.0,11.0,93.4
SO,2025-07-17 19:50:00+00:00,93.39,93.39,93.28,93.31,2140.0,39.0,93.314324
SO,2025-07-17 19:51:00+00:00,93.285,93.33,93.27,93.33,1307.0,25.0,93.300402
SO,2025-07-17 19:53:00+00:00,93.32,93.32,93.29,93.29,504.0,12.0,93.305646
SO,2025-07-17 19:54:00+00:00,93.32,93.32,93.32,93.32,283.0,12.0,93.32
SO,2025-07-17 19:55:00+00:00,93.315,93.4,93.315,93.38,1472.0,25.0,93.363
SO,2025-07-17 19:56:00+00:00,93.36,93.44,93.36,93.44,1329.0,24.0,93.399
SO,2025-07-17 19:57:00+00:00,93.415,93.47,93.415,93.46,2567.0,31.0,93.440101
SO,2025-07-17 19:58:00+00:00,93.48,93.5,93.45,93.48,4873.0,78.0,93.480155
SO,2025-07-17 19:59:00+00:00,93.45,93.45,93.35,93.38,6431.0,120.0,93.397939
SO,2025-07-18 13:30:00+00:00,93.56,93.56,93.555,93.555,392.0,7.0,93.557727
SO,2025-07-18 13:31:00+00:00,93.5,93.52,93.5,93.52,325.0,4.0,93.51
SO,2025-07-18 13:32:00+00:00,93.53,93.53,93.53,93.53,212.0,4.0,93.53
