symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2025-07-28 18:16:00+00:00,928.15,928.15,928.15,928.15,337.0,8.0,928.15
KLAC,2025-07-28 18:25:00+00:00,928.405,928.405,928.405,928.405,108.0,3.0,928.405
KLAC,2025-07-28 18:28:00+00:00,928.505,928.505,928.505,928.505,123.0,5.0,928.505
KLAC,2025-07-28 18:44:00+00:00,927.27,927.27,927.27,927.27,180.0,4.0,927.27
KLAC,2025-07-28 18:45:00+00:00,927.355,927.355,927.355,927.355,272.0,11.0,927.355
KLAC,2025-07-28 18:58:00+00:00,926.61,926.61,926.61,926.61,275.0,4.0,926.61
KLAC,2025-07-28 19:00:00+00:00,926.7,926.7,926.7,926.7,204.0,4.0,926.7
KLAC,2025-07-28 19:06:00+00:00,926.65,926.65,926.605,926.605,509.0,18.0,926.6275
KLAC,2025-07-28 19:12:00+00:00,926.985,926.985,926.985,926.985,257.0,17.0,926.985
KLAC,2025-07-28 19:16:00+00:00,926.58,926.69,926.58,926.68,443.0,14.0,926.65
KLAC,2025-07-28 19:23:00+00:00,926.14,926.17,926.14,926.17,607.0,24.0,926.155
KLAC,2025-07-28 19:31:00+00:00,926.67,926.67,926.67,926.67,327.0,16.0,926.67
KLAC,2025-07-28 19:44:00+00:00,925.27,925.27,925.27,925.27,416.0,26.0,925.27
KLAC,2025-07-28 19:48:00+00:00,924.14,924.14,924.14,924.14,155.0,13.0,924.14
KLAC,2025-07-28 19:54:00+00:00,922.63,922.63,922.21,922.48,1126.0,46.0,922.4825
KLAC,2025-07-28 19:57:00+00:00,923.45,923.45,923.38,923.38,1276.0,42.0,923.415
KLAC,2025-07-28 19:58:00+00:00,922.72,922.76,922.69,922.69,937.0,39.0,922.723333
KLAC,2025-07-28 19:59:00+00:00,922.485,922.755,922.485,922.725,1895.0,63.0,922.676
KLAC,2025-07-29 13:30:00+00:00,927.0,931.32,927.0,931.32,411.0,8.0,928.6825
KLAC,2025-07-29 13:31:00+00:00,928.16,928.16,928.16,928.16,271.0,4.0,928.16
KLAC,2025-07-29 13:32:00+00:00,930.86,930.86,930.855,930.855,459.0,10.0,930.8575
KLAC,2025-07-29 13:33:00+00:00,932.88,933.9,932.155,932.155,756.0,17.0,932.95375
KLAC,2025-07-29 13:35:00+00:00,932.13,932.13,932.13,932.13,293.0,7.0,932.13
KLAC,2025-07-29 13:37:00+00:00,932.315,932.315,932.315,932.315,107.0,5.0,932.315
KLAC,2025-07-29 13:38:00+00:00,933.28,933.28,933.28,933.28,135.0,5.0,933.28
KLAC,2025-07-29 13:40:00+00:00,932.265,932.265,932.265,932.265,350.0,6.0,932.265
KLAC,2025-07-29 13:42:00+00:00,933.885,933.885,933.885,933.885,198.0,4.0,933.885
KLAC,2025-07-29 13:43:00+00:00,933.805,934.39,933.805,934.325,517.0,7.0,934.21125
KLAC,2025-07-29 13:45:00+00:00,935.0,935.0,935.0,935.0,304.0,6.0,935.0
KLAC,2025-07-29 13:52:00+00:00,932.295,932.295,932.295,932.295,283.0,6.0,932.295
KLAC,2025-07-29 13:53:00+00:00,932.22,932.22,932.22,932.22,100.0,1.0,932.22
KLAC,2025-07-29 13:58:00+00:00,933.015,933.015,933.015,933.015,1340.0,21.0,933.015
KLAC,2025-07-29 14:04:00+00:00,931.56,931.56,931.56,931.56,391.0,13.0,931.56
KLAC,2025-07-29 14:11:00+00:00,935.25,935.25,935.25,935.25,100.0,1.0,935.25
KLAC,2025-07-29 14:14:00+00:00,933.97,933.97,933.97,933.97,225.0,6.0,933.97
KLAC,2025-07-29 14:16:00+00:00,931.495,931.495,931.495,931.495,235.0,7.0,931.495
KLAC,2025-07-29 14:17:00+00:00,930.56,930.56,930.51,930.51,385.0,7.0,930.526667
KLAC,2025-07-29 14:18:00+00:00,930.56,930.56,930.56,930.56,398.0,14.0,930.56
KLAC,2025-07-29 14:21:00+00:00,928.245,928.245,928.24,928.24,520.0,8.0,928.243
KLAC,2025-07-29 14:24:00+00:00,927.92,928.25,927.92,928.02,1061.0,25.0,928.08
KLAC,2025-07-29 14:27:00+00:00,926.91,926.91,926.91,926.91,129.0,7.0,926.91
KLAC,2025-07-29 14:29:00+00:00,927.47,927.53,927.47,927.53,1481.0,16.0,927.4875
KLAC,2025-07-29 14:30:00+00:00,927.755,928.09,927.755,928.09,449.0,11.0,927.9225
KLAC,2025-07-29 14:33:00+00:00,927.97,927.97,927.97,927.97,175.0,2.0,927.97
KLAC,2025-07-29 14:36:00+00:00,927.79,927.79,927.76,927.76,326.0,9.0,927.775
KLAC,2025-07-29 14:40:00+00:00,928.75,928.79,928.68,928.68,750.0,18.0,928.74
KLAC,2025-07-29 14:41:00+00:00,928.79,928.79,928.79,928.79,129.0,4.0,928.79
KLAC,2025-07-29 14:50:00+00:00,925.91,925.91,925.91,925.91,400.0,4.0,925.91
KLAC,2025-07-29 14:53:00+00:00,923.0,923.0,923.0,923.0,104.0,3.0,923.0
KLAC,2025-07-29 14:57:00+00:00,922.42,922.42,922.42,922.42,319.0,9.0,922.42
KLAC,2025-07-29 15:00:00+00:00,922.76,922.76,922.76,922.76,502.0,19.0,922.76
KLAC,2025-07-29 15:06:00+00:00,920.2,920.2,920.2,920.2,246.0,7.0,920.2
KLAC,2025-07-29 15:07:00+00:00,921.37,921.37,921.37,921.37,321.0,7.0,921.37
KLAC,2025-07-29 15:11:00+00:00,921.84,921.84,921.84,921.84,209.0,16.0,921.84
KLAC,2025-07-29 15:15:00+00:00,921.83,921.83,921.615,921.615,500.0,6.0,921.7375
KLAC,2025-07-29 15:16:00+00:00,921.405,921.405,921.405,921.405,210.0,3.0,921.405
KLAC,2025-07-29 15:18:00+00:00,921.955,921.955,920.925,920.925,500.0,3.0,921.137
KLAC,2025-07-29 15:25:00+00:00,920.8,920.8,920.8,920.8,179.0,7.0,920.8
KLAC,2025-07-29 15:28:00+00:00,918.98,918.98,918.98,918.98,327.0,16.0,918.98
KLAC,2025-07-29 15:29:00+00:00,917.75,917.96,917.705,917.93,1468.0,12.0,917.806786
KLAC,2025-07-29 15:30:00+00:00,918.29,918.29,918.225,918.225,558.0,10.0,918.239
KLAC,2025-07-29 15:40:00+00:00,918.04,918.04,918.04,918.04,106.0,2.0,918.04
KLAC,2025-07-29 15:41:00+00:00,917.1,917.1,917.1,917.1,419.0,16.0,917.1
KLAC,2025-07-29 15:50:00+00:00,920.42,920.42,920.42,920.42,142.0,9.0,920.42
KLAC,2025-07-29 15:57:00+00:00,920.94,920.94,920.94,920.94,100.0,1.0,920.94
KLAC,2025-07-29 16:47:00+00:00,919.88,919.88,919.88,919.88,254.0,11.0,919.88
KLAC,2025-07-29 16:53:00+00:00,920.085,920.085,920.085,920.085,102.0,2.0,920.085
KLAC,2025-07-29 17:00:00+00:00,921.96,921.96,921.96,921.96,160.0,3.0,921.96
KLAC,2025-07-29 17:01:00+00:00,921.96,922.72,921.96,922.72,502.0,16.0,922.34
KLAC,2025-07-29 17:17:00+00:00,924.63,924.63,924.63,924.63,336.0,7.0,924.63
KLAC,2025-07-29 17:21:00+00:00,924.665,924.665,924.665,924.665,189.0,10.0,924.665
KLAC,2025-07-29 17:44:00+00:00,923.03,923.03,923.03,923.03,145.0,2.0,923.03
KLAC,2025-07-29 17:45:00+00:00,923.03,923.15,923.03,923.15,503.0,10.0,923.07
KLAC,2025-07-29 18:20:00+00:00,922.89,922.89,922.89,922.89,141.0,7.0,922.89
KLAC,2025-07-29 18:39:00+00:00,923.41,923.41,923.41,923.41,188.0,13.0,923.41
KLAC,2025-07-29 18:42:00+00:00,922.83,922.83,922.83,922.83,245.0,11.0,922.83
KLAC,2025-07-29 18:44:00+00:00,922.75,922.75,922.75,922.75,161.0,3.0,922.75
KLAC,2025-07-29 19:07:00+00:00,922.565,922.565,922.565,922.565,100.0,1.0,922.565
KLAC,2025-07-29 19:17:00+00:00,920.91,920.91,920.91,920.91,449.0,12.0,920.91
KLAC,2025-07-29 19:19:00+00:00,920.41,920.41,920.41,920.41,100.0,1.0,920.41
KLAC,2025-07-29 19:24:00+00:00,920.77,920.77,920.77,920.77,210.0,4.0,920.77
KLAC,2025-07-29 19:27:00+00:00,919.27,919.27,919.27,919.27,227.0,6.0,919.27
KLAC,2025-07-29 19:28:00+00:00,919.09,919.09,919.09,919.09,217.0,7.0,919.09
KLAC,2025-07-29 19:31:00+00:00,918.59,918.59,918.59,918.59,254.0,8.0,918.59
KLAC,2025-07-29 19:34:00+00:00,917.72,917.72,917.72,917.72,229.0,6.0,917.72
KLAC,2025-07-29 19:38:00+00:00,916.09,916.09,916.09,916.09,200.0,3.0,916.09
KLAC,2025-07-29 19:40:00+00:00,916.17,916.85,916.17,916.85,464.0,14.0,916.396667
KLAC,2025-07-29 19:44:00+00:00,917.065,917.35,917.065,917.35,726.0,18.0,917.1775
KLAC,2025-07-29 19:47:00+00:00,917.65,917.65,917.65,917.65,142.0,4.0,917.65
KLAC,2025-07-29 19:48:00+00:00,917.64,917.64,917.64,917.64,100.0,1.0,917.64
KLAC,2025-07-29 19:50:00+00:00,917.86,917.86,917.86,917.86,232.0,6.0,917.86
KLAC,2025-07-29 19:55:00+00:00,916.79,916.79,916.79,916.79,161.0,8.0,916.79
KLAC,2025-07-29 19:56:00+00:00,916.83,916.83,916.02,916.2,856.0,26.0,916.35
KLAC,2025-07-29 19:57:00+00:00,915.68,915.68,915.375,915.375,835.0,51.0,915.5275
KLAC,2025-07-29 19:59:00+00:00,915.86,915.9,915.31,915.9,1727.0,126.0,915.560833
KLAC,2025-07-30 13:30:00+00:00,918.71,918.71,918.71,918.71,275.0,5.0,918.71
KLAC,2025-07-30 13:37:00+00:00,921.575,921.575,921.575,921.575,110.0,2.0,921.575
KLAC,2025-07-30 13:42:00+00:00,921.865,921.865,921.865,921.865,100.0,1.0,921.865
KLAC,2025-07-30 13:45:00+00:00,920.59,921.06,920.59,921.06,412.0,9.0,920.825
KLAC,2025-07-30 13:46:00+00:00,921.45,921.45,921.45,921.45,245.0,5.0,921.45
KLAC,2025-07-30 13:47:00+00:00,921.24,921.24,920.72,920.99,1825.0,28.0,920.983333
KLAC,2025-07-30 13:48:00+00:00,921.06,921.06,921.06,921.06,175.0,4.0,921.06
KLAC,2025-07-30 13:50:00+00:00,921.1,921.1,921.1,921.1,201.0,4.0,921.1
KLAC,2025-07-30 13:52:00+00:00,919.53,919.53,919.305,919.305,324.0,6.0,919.4175
KLAC,2025-07-30 13:56:00+00:00,919.0,919.0,919.0,919.0,240.0,5.0,919.0
KLAC,2025-07-30 13:57:00+00:00,919.285,919.41,919.285,919.41,453.0,7.0,919.348333
KLAC,2025-07-30 14:03:00+00:00,921.47,921.47,921.47,921.47,457.0,13.0,921.47
KLAC,2025-07-30 14:04:00+00:00,921.685,921.685,921.685,921.685,133.0,3.0,921.685
KLAC,2025-07-30 14:07:00+00:00,921.615,921.615,921.615,921.615,294.0,6.0,921.615
KLAC,2025-07-30 14:10:00+00:00,921.13,921.13,921.13,921.13,131.0,5.0,921.13
KLAC,2025-07-30 14:12:00+00:00,920.815,920.82,920.815,920.82,260.0,4.0,920.8175
KLAC,2025-07-30 14:15:00+00:00,921.05,921.05,921.05,921.05,182.0,4.0,921.05
KLAC,2025-07-30 14:18:00+00:00,921.605,921.605,921.605,921.605,212.0,6.0,921.605
KLAC,2025-07-30 14:20:00+00:00,922.37,922.37,922.37,922.37,110.0,3.0,922.37
KLAC,2025-07-30 14:23:00+00:00,922.55,922.55,922.55,922.55,111.0,2.0,922.55
KLAC,2025-07-30 14:24:00+00:00,922.69,923.215,922.69,923.215,764.0,23.0,922.9525
KLAC,2025-07-30 14:28:00+00:00,921.14,921.14,921.14,921.14,331.0,14.0,921.14
KLAC,2025-07-30 14:30:00+00:00,920.46,921.11,920.46,921.11,401.0,9.0,920.785
KLAC,2025-07-30 14:31:00+00:00,921.69,921.69,921.57,921.61,313.0,5.0,921.623333
KLAC,2025-07-30 14:32:00+00:00,921.675,921.675,921.675,921.675,100.0,1.0,921.675
KLAC,2025-07-30 14:34:00+00:00,920.755,920.76,920.755,920.76,340.0,5.0,920.758333
KLAC,2025-07-30 14:36:00+00:00,920.99,920.99,920.99,920.99,224.0,10.0,920.99
KLAC,2025-07-30 14:38:00+00:00,923.265,923.265,923.265,923.265,104.0,2.0,923.265
KLAC,2025-07-30 14:44:00+00:00,922.87,923.88,922.87,923.79,379.0,7.0,923.513333
KLAC,2025-07-30 14:48:00+00:00,924.44,925.295,924.44,925.295,459.0,9.0,924.75895
KLAC,2025-07-30 14:50:00+00:00,923.87,923.87,923.86,923.86,353.0,6.0,923.866667
KLAC,2025-07-30 14:53:00+00:00,925.0,925.0,925.0,925.0,100.0,1.0,925.0
KLAC,2025-07-30 15:00:00+00:00,926.07,926.07,926.06,926.06,559.0,25.0,926.065
KLAC,2025-07-30 15:09:00+00:00,925.04,925.04,925.04,925.04,121.0,4.0,925.04
KLAC,2025-07-30 15:15:00+00:00,923.275,923.275,923.275,923.275,100.0,1.0,923.275
KLAC,2025-07-30 15:16:00+00:00,924.02,924.02,924.02,924.02,160.0,7.0,924.02
KLAC,2025-07-30 15:29:00+00:00,922.18,922.18,922.18,922.18,180.0,7.0,922.18
KLAC,2025-07-30 15:36:00+00:00,922.85,922.85,922.85,922.85,174.0,12.0,922.85
KLAC,2025-07-30 15:43:00+00:00,923.37,923.37,923.37,923.37,132.0,5.0,923.37
KLAC,2025-07-30 15:55:00+00:00,924.21,924.21,924.21,924.21,150.0,2.0,924.21
KLAC,2025-07-30 16:15:00+00:00,925.32,925.32,925.12,925.12,370.0,12.0,925.22
KLAC,2025-07-30 16:20:00+00:00,925.13,925.13,925.13,925.13,200.0,2.0,925.13
KLAC,2025-07-30 16:25:00+00:00,924.65,924.65,924.65,924.65,100.0,1.0,924.65
KLAC,2025-07-30 16:33:00+00:00,924.03,924.03,924.03,924.03,106.0,2.0,924.03
KLAC,2025-07-30 16:37:00+00:00,923.76,923.76,923.76,923.76,160.0,6.0,923.76
KLAC,2025-07-30 16:38:00+00:00,923.555,923.555,923.555,923.555,178.0,5.0,923.555
KLAC,2025-07-30 16:43:00+00:00,924.16,924.16,924.09,924.09,396.0,6.0,924.112436
KLAC,2025-07-30 16:44:00+00:00,924.09,924.09,924.09,924.09,262.0,7.0,924.09
KLAC,2025-07-30 16:46:00+00:00,924.13,924.13,924.13,924.13,229.0,9.0,924.13
KLAC,2025-07-30 16:48:00+00:00,925.05,925.05,925.05,925.05,200.0,3.0,925.05
KLAC,2025-07-30 16:56:00+00:00,924.73,924.73,924.73,924.73,146.0,2.0,924.73
KLAC,2025-07-30 16:58:00+00:00,924.56,924.56,924.56,924.56,307.0,5.0,924.56
KLAC,2025-07-30 16:59:00+00:00,923.38,923.38,923.38,923.38,720.0,24.0,923.38
KLAC,2025-07-30 17:02:00+00:00,923.78,923.78,923.78,923.78,100.0,1.0,923.78
KLAC,2025-07-30 17:22:00+00:00,922.28,922.28,922.28,922.28,301.0,13.0,922.28
KLAC,2025-07-30 17:24:00+00:00,921.71,921.71,921.64,921.64,496.0,14.0,921.676667
KLAC,2025-07-30 17:46:00+00:00,923.58,923.58,923.27,923.27,211.0,7.0,923.425
KLAC,2025-07-30 17:47:00+00:00,923.15,923.15,923.15,923.15,231.0,11.0,923.15
KLAC,2025-07-30 17:58:00+00:00,923.52,923.52,923.52,923.52,192.0,5.0,923.52
KLAC,2025-07-30 18:02:00+00:00,921.625,921.625,921.625,921.625,315.0,10.0,921.625
KLAC,2025-07-30 18:07:00+00:00,923.865,923.94,923.865,923.94,202.0,4.0,923.9025
KLAC,2025-07-30 18:20:00+00:00,923.78,923.78,923.78,923.78,163.0,7.0,923.78
KLAC,2025-07-30 18:26:00+00:00,924.0,924.0,923.66,923.66,1392.0,28.0,923.926154
KLAC,2025-07-30 18:27:00+00:00,923.81,923.81,923.81,923.81,196.0,8.0,923.81
KLAC,2025-07-30 18:30:00+00:00,924.0,924.0,924.0,924.0,567.0,28.0,924.0
KLAC,2025-07-30 18:31:00+00:00,923.9,924.615,923.9,924.615,981.0,30.0,924.362
KLAC,2025-07-30 18:34:00+00:00,923.92,923.92,923.92,923.92,202.0,9.0,923.92
KLAC,2025-07-30 18:35:00+00:00,924.0,924.0,924.0,924.0,993.0,33.0,924.0
KLAC,2025-07-30 18:36:00+00:00,923.76,923.76,923.31,923.31,911.0,38.0,923.477843
KLAC,2025-07-30 18:37:00+00:00,922.265,922.49,922.265,922.49,894.0,32.0,922.3775
KLAC,2025-07-30 18:38:00+00:00,920.56,920.56,920.56,920.56,233.0,6.0,920.56
KLAC,2025-07-30 18:46:00+00:00,921.46,921.46,921.17,921.17,378.0,6.0,921.315
KLAC,2025-07-30 18:48:00+00:00,920.14,920.14,920.14,920.14,259.0,17.0,920.14
KLAC,2025-07-30 18:49:00+00:00,919.29,919.29,919.29,919.29,195.0,6.0,919.29
KLAC,2025-07-30 18:50:00+00:00,918.83,918.83,918.83,918.83,143.0,7.0,918.83
KLAC,2025-07-30 18:52:00+00:00,919.49,919.49,919.49,919.49,280.0,12.0,919.49
KLAC,2025-07-30 18:54:00+00:00,919.01,919.01,919.01,919.01,307.0,11.0,919.01
KLAC,2025-07-30 18:56:00+00:00,918.31,918.31,918.31,918.31,342.0,9.0,918.31
KLAC,2025-07-30 18:57:00+00:00,916.245,916.4,916.245,916.4,489.0,16.0,916.3225
KLAC,2025-07-30 18:58:00+00:00,916.79,916.79,916.79,916.79,350.0,9.0,916.79
KLAC,2025-07-30 19:00:00+00:00,914.06,914.06,914.06,914.06,367.0,12.0,914.06
KLAC,2025-07-30 19:01:00+00:00,914.495,914.495,914.495,914.495,359.0,13.0,914.495
KLAC,2025-07-30 19:04:00+00:00,915.44,915.44,915.44,915.44,293.0,7.0,915.44
KLAC,2025-07-30 19:08:00+00:00,915.985,915.985,915.985,915.985,510.0,13.0,915.985
KLAC,2025-07-30 19:09:00+00:00,917.26,917.26,917.26,917.26,299.0,13.0,917.26
KLAC,2025-07-30 19:11:00+00:00,916.71,916.79,916.71,916.79,427.0,17.0,916.75
KLAC,2025-07-30 19:14:00+00:00,918.43,918.43,918.43,918.43,205.0,6.0,918.43
KLAC,2025-07-30 19:15:00+00:00,917.68,917.68,917.68,917.68,276.0,15.0,917.68
KLAC,2025-07-30 19:17:00+00:00,917.465,917.465,917.465,917.465,325.0,7.0,917.465
KLAC,2025-07-30 19:19:00+00:00,916.205,916.205,916.205,916.205,347.0,12.0,916.205
KLAC,2025-07-30 19:20:00+00:00,917.09,917.09,917.09,917.09,640.0,26.0,917.09
KLAC,2025-07-30 19:21:00+00:00,917.17,917.17,917.17,917.17,323.0,11.0,917.17
KLAC,2025-07-30 19:23:00+00:00,914.85,914.85,914.85,914.85,252.0,6.0,914.85
KLAC,2025-07-30 19:24:00+00:00,914.935,914.935,914.79,914.79,310.0,5.0,914.886667
KLAC,2025-07-30 19:26:00+00:00,915.175,915.175,915.175,915.175,114.0,4.0,915.175
KLAC,2025-07-30 19:27:00+00:00,915.02,915.02,915.02,915.02,174.0,6.0,915.02
KLAC,2025-07-30 19:29:00+00:00,914.83,914.83,914.74,914.74,434.0,13.0,914.7625
KLAC,2025-07-30 19:33:00+00:00,916.51,916.51,916.51,916.51,484.0,19.0,916.51
KLAC,2025-07-30 19:35:00+00:00,916.115,917.015,916.0,917.015,625.0,21.0,916.34625
KLAC,2025-07-30 19:39:00+00:00,916.81,916.81,916.81,916.81,139.0,5.0,916.81
KLAC,2025-07-30 19:40:00+00:00,915.57,915.75,915.57,915.75,401.0,11.0,915.66
KLAC,2025-07-30 19:41:00+00:00,916.825,916.825,916.825,916.825,109.0,2.0,916.825
KLAC,2025-07-30 19:47:00+00:00,919.22,919.22,919.22,919.22,235.0,10.0,919.22
KLAC,2025-07-30 19:48:00+00:00,919.545,919.545,919.545,919.545,250.0,10.0,919.545
KLAC,2025-07-30 19:50:00+00:00,920.06,920.06,920.06,920.06,486.0,15.0,920.06
KLAC,2025-07-30 19:51:00+00:00,921.95,921.95,921.95,921.95,426.0,14.0,921.95
KLAC,2025-07-30 19:52:00+00:00,921.53,922.12,921.45,922.12,1088.0,29.0,921.8
KLAC,2025-07-30 19:54:00+00:00,924.4,924.4,924.07,924.07,392.0,17.0,924.235
KLAC,2025-07-30 19:56:00+00:00,923.05,923.68,923.05,923.68,1936.0,41.0,923.36102
KLAC,2025-07-30 19:59:00+00:00,924.735,925.025,924.735,925.025,2210.0,119.0,924.896667
