symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-22 19:00:00+00:00,471.67,471.67,471.67,471.67,117.0,3.0,471.67
LIN,2025-07-22 19:24:00+00:00,471.235,471.235,471.235,471.235,577.0,12.0,471.235
LIN,2025-07-22 19:29:00+00:00,471.135,471.135,471.135,471.135,791.0,37.0,471.135
LIN,2025-07-22 19:32:00+00:00,471.39,471.39,471.39,471.39,100.0,1.0,471.39
LIN,2025-07-22 19:47:00+00:00,471.505,471.505,471.505,471.505,337.0,11.0,471.505
LIN,2025-07-22 19:52:00+00:00,471.78,471.8,471.715,471.76,2150.0,43.0,471.755065
LIN,2025-07-22 19:53:00+00:00,471.72,471.72,471.72,471.72,331.0,12.0,471.72
LIN,2025-07-22 19:54:00+00:00,471.845,471.845,471.84,471.84,1197.0,45.0,471.844167
LIN,2025-07-22 19:55:00+00:00,471.9,471.9,471.785,471.785,508.0,17.0,471.823333
LIN,2025-07-22 19:57:00+00:00,472.33,472.33,472.33,472.33,264.0,19.0,472.33
LIN,2025-07-22 19:59:00+00:00,472.265,472.265,472.265,472.265,622.0,28.0,472.265
LIN,2025-07-23 13:40:00+00:00,472.56,472.56,472.56,472.56,151.0,4.0,472.56
LIN,2025-07-23 13:41:00+00:00,472.025,472.24,472.015,472.24,895.0,10.0,472.05523
LIN,2025-07-23 13:45:00+00:00,473.015,473.015,473.015,473.015,140.0,2.0,473.015
LIN,2025-07-23 13:46:00+00:00,472.46,472.46,472.46,472.46,100.0,1.0,472.46
LIN,2025-07-23 13:55:00+00:00,472.59,472.59,472.59,472.59,615.0,12.0,472.59
LIN,2025-07-23 13:57:00+00:00,471.93,471.93,471.93,471.93,120.0,5.0,471.93
LIN,2025-07-23 14:01:00+00:00,471.15,471.32,471.13,471.32,324.0,8.0,471.2
LIN,2025-07-23 14:02:00+00:00,471.1,471.1,470.9,471.08,510.0,12.0,471.026667
LIN,2025-07-23 14:04:00+00:00,471.16,471.16,471.16,471.16,125.0,2.0,471.16
LIN,2025-07-23 14:05:00+00:00,471.1,471.26,471.1,471.26,305.0,4.0,471.206667
LIN,2025-07-23 14:07:00+00:00,471.4,471.4,471.4,471.4,229.0,5.0,471.4
LIN,2025-07-23 14:08:00+00:00,471.31,471.43,471.29,471.29,740.0,11.0,471.335
LIN,2025-07-23 14:12:00+00:00,471.785,471.785,471.63,471.63,525.0,8.0,471.68375
LIN,2025-07-23 14:13:00+00:00,471.58,471.58,471.57,471.57,200.0,2.0,471.575
LIN,2025-07-23 14:14:00+00:00,471.605,471.605,471.605,471.605,213.0,6.0,471.605
LIN,2025-07-23 14:15:00+00:00,471.46,471.46,471.46,471.46,103.0,4.0,471.46
LIN,2025-07-23 14:16:00+00:00,471.39,471.39,471.17,471.17,353.0,8.0,471.28
LIN,2025-07-23 14:17:00+00:00,471.385,471.385,471.385,471.385,210.0,3.0,471.385
LIN,2025-07-23 14:25:00+00:00,471.475,471.49,471.475,471.49,208.0,5.0,471.4825
LIN,2025-07-23 14:26:00+00:00,471.525,471.53,471.525,471.53,300.0,4.0,471.5275
LIN,2025-07-23 14:28:00+00:00,471.46,471.46,471.46,471.46,158.0,11.0,471.46
LIN,2025-07-23 15:09:00+00:00,470.78,470.78,470.78,470.78,200.0,3.0,470.78
LIN,2025-07-23 15:20:00+00:00,470.415,470.415,470.415,470.415,109.0,2.0,470.415
LIN,2025-07-23 15:21:00+00:00,470.365,470.365,470.365,470.365,109.0,1.0,470.365
LIN,2025-07-23 15:24:00+00:00,470.6,470.6,470.58,470.58,283.0,4.0,470.587839
LIN,2025-07-23 15:25:00+00:00,470.905,470.905,470.905,470.905,113.0,7.0,470.905
LIN,2025-07-23 15:34:00+00:00,470.53,470.53,470.41,470.41,448.0,10.0,470.47
LIN,2025-07-23 15:36:00+00:00,470.225,470.225,470.225,470.225,140.0,3.0,470.225
LIN,2025-07-23 15:48:00+00:00,470.65,470.65,470.65,470.65,100.0,1.0,470.65
LIN,2025-07-23 15:53:00+00:00,470.33,470.33,470.33,470.33,273.0,11.0,470.33
LIN,2025-07-23 16:26:00+00:00,471.06,471.06,471.06,471.06,115.0,2.0,471.06
LIN,2025-07-23 17:01:00+00:00,471.44,471.44,471.43,471.43,200.0,2.0,471.435
LIN,2025-07-23 17:08:00+00:00,471.525,471.525,471.525,471.525,172.0,1.0,471.525
LIN,2025-07-23 17:15:00+00:00,471.66,471.66,471.66,471.66,213.0,2.0,471.66
LIN,2025-07-23 17:17:00+00:00,471.97,471.97,471.97,471.97,131.0,3.0,471.97
LIN,2025-07-23 17:19:00+00:00,472.03,472.03,472.03,472.03,100.0,1.0,472.03
LIN,2025-07-23 17:20:00+00:00,472.0,472.0,472.0,472.0,114.0,2.0,472.0
LIN,2025-07-23 17:28:00+00:00,472.215,472.215,472.215,472.215,137.0,1.0,472.215
LIN,2025-07-23 17:51:00+00:00,471.125,471.125,471.125,471.125,208.0,8.0,471.125
LIN,2025-07-23 17:52:00+00:00,471.225,471.225,471.225,471.225,268.0,6.0,471.225
LIN,2025-07-23 18:00:00+00:00,471.6,471.6,471.6,471.6,252.0,4.0,471.6
LIN,2025-07-23 18:03:00+00:00,471.92,471.92,471.92,471.92,141.0,3.0,471.92
LIN,2025-07-23 18:10:00+00:00,471.91,471.91,471.91,471.91,177.0,2.0,471.91
LIN,2025-07-23 18:12:00+00:00,471.91,471.91,471.91,471.91,415.0,14.0,471.91
LIN,2025-07-23 18:30:00+00:00,471.435,471.435,471.435,471.435,465.0,19.0,471.435
LIN,2025-07-23 18:31:00+00:00,471.335,471.335,471.335,471.335,287.0,5.0,471.335
LIN,2025-07-23 18:33:00+00:00,471.12,471.12,471.12,471.12,203.0,6.0,471.12
LIN,2025-07-23 18:49:00+00:00,471.05,471.05,471.05,471.05,100.0,1.0,471.05
LIN,2025-07-23 18:51:00+00:00,470.91,470.95,470.91,470.95,327.0,7.0,470.93
LIN,2025-07-23 18:56:00+00:00,471.195,471.195,471.195,471.195,317.0,8.0,471.195
LIN,2025-07-23 19:00:00+00:00,470.795,470.795,470.795,470.795,152.0,4.0,470.795
LIN,2025-07-23 19:02:00+00:00,471.01,471.01,471.01,471.01,164.0,5.0,471.01
LIN,2025-07-23 19:04:00+00:00,471.125,471.125,471.125,471.125,209.0,4.0,471.125
LIN,2025-07-23 19:06:00+00:00,470.95,470.95,470.78,470.78,308.0,16.0,470.864577
LIN,2025-07-23 19:07:00+00:00,470.84,470.84,470.84,470.84,111.0,2.0,470.84
LIN,2025-07-23 19:08:00+00:00,471.055,471.055,471.055,471.055,151.0,6.0,471.055
LIN,2025-07-23 19:17:00+00:00,470.77,470.77,470.77,470.77,215.0,4.0,470.77
LIN,2025-07-23 19:19:00+00:00,470.62,470.62,470.62,470.62,380.0,14.0,470.62
LIN,2025-07-23 19:22:00+00:00,470.75,470.75,470.75,470.75,382.0,13.0,470.75
LIN,2025-07-23 19:37:00+00:00,469.9,469.9,469.9,469.9,130.0,4.0,469.9
LIN,2025-07-23 19:46:00+00:00,470.4,470.48,470.4,470.48,521.0,12.0,470.46
LIN,2025-07-23 19:48:00+00:00,470.33,470.33,470.33,470.33,126.0,4.0,470.33
LIN,2025-07-23 19:49:00+00:00,470.33,470.33,470.33,470.33,253.0,3.0,470.33
LIN,2025-07-23 19:51:00+00:00,470.59,470.59,470.59,470.59,341.0,13.0,470.59
LIN,2025-07-23 19:52:00+00:00,470.48,470.48,470.48,470.48,386.0,16.0,470.48
LIN,2025-07-23 19:53:00+00:00,470.54,470.555,470.54,470.555,646.0,25.0,470.5475
LIN,2025-07-23 19:54:00+00:00,470.495,470.505,470.22,470.425,1358.0,27.0,470.389805
LIN,2025-07-23 19:55:00+00:00,470.09,470.13,470.09,470.13,720.0,15.0,470.11
LIN,2025-07-23 19:56:00+00:00,469.98,469.98,469.95,469.95,900.0,19.0,469.958264
LIN,2025-07-23 19:57:00+00:00,469.825,469.83,469.825,469.83,693.0,23.0,469.8275
LIN,2025-07-23 19:59:00+00:00,469.89,470.035,469.89,470.035,1779.0,51.0,469.913542
LIN,2025-07-24 13:30:00+00:00,466.64,466.89,465.73,465.73,700.0,10.0,466.33
LIN,2025-07-24 13:32:00+00:00,464.95,464.95,464.95,464.95,176.0,4.0,464.95
LIN,2025-07-24 13:36:00+00:00,464.21,464.21,464.21,464.21,185.0,5.0,464.21
LIN,2025-07-24 13:40:00+00:00,465.81,465.81,465.81,465.81,232.0,7.0,465.81
LIN,2025-07-24 13:41:00+00:00,466.01,466.01,466.01,466.01,300.0,6.0,466.01
LIN,2025-07-24 13:43:00+00:00,466.72,466.72,466.72,466.72,350.0,8.0,466.72
LIN,2025-07-24 13:44:00+00:00,466.82,466.82,466.5,466.5,507.0,14.0,466.721235
LIN,2025-07-24 13:45:00+00:00,468.01,468.26,468.01,468.26,392.0,9.0,468.135
LIN,2025-07-24 13:46:00+00:00,467.84,467.84,467.84,467.84,205.0,5.0,467.84
LIN,2025-07-24 13:48:00+00:00,468.555,468.555,468.555,468.555,460.0,12.0,468.555
LIN,2025-07-24 14:00:00+00:00,469.94,469.94,469.94,469.94,115.0,3.0,469.94
LIN,2025-07-24 14:05:00+00:00,470.985,471.495,470.985,471.18,300.0,3.0,471.22
LIN,2025-07-24 14:06:00+00:00,471.18,471.4,471.125,471.4,2466.0,25.0,471.20119
LIN,2025-07-24 14:20:00+00:00,470.805,470.805,470.805,470.805,100.0,1.0,470.805
LIN,2025-07-24 14:27:00+00:00,470.87,470.87,470.87,470.87,107.0,2.0,470.87
LIN,2025-07-24 14:28:00+00:00,470.87,470.87,470.87,470.87,248.0,11.0,470.87
LIN,2025-07-24 14:30:00+00:00,471.12,471.12,471.12,471.12,141.0,6.0,471.12
LIN,2025-07-24 14:35:00+00:00,471.68,471.68,471.68,471.68,200.0,2.0,471.68
LIN,2025-07-24 14:41:00+00:00,471.355,471.355,471.355,471.355,195.0,4.0,471.355
LIN,2025-07-24 14:43:00+00:00,471.75,471.75,471.75,471.75,267.0,8.0,471.75
LIN,2025-07-24 14:52:00+00:00,471.19,471.19,471.19,471.19,100.0,1.0,471.19
LIN,2025-07-24 14:56:00+00:00,471.24,471.24,471.24,471.24,300.0,8.0,471.24
LIN,2025-07-24 14:58:00+00:00,470.73,470.73,470.73,470.73,100.0,1.0,470.73
LIN,2025-07-24 14:59:00+00:00,471.1,471.1,471.1,471.1,254.0,6.0,471.1
LIN,2025-07-24 15:02:00+00:00,471.435,471.435,471.435,471.435,100.0,1.0,471.435
LIN,2025-07-24 15:03:00+00:00,471.425,471.425,471.425,471.425,212.0,3.0,471.425
LIN,2025-07-24 15:04:00+00:00,471.385,471.385,471.385,471.385,192.0,4.0,471.385
LIN,2025-07-24 15:07:00+00:00,470.985,470.985,470.985,470.985,102.0,3.0,470.985
LIN,2025-07-24 15:21:00+00:00,471.33,471.33,471.33,471.33,122.0,3.0,471.33
LIN,2025-07-24 15:22:00+00:00,470.65,470.65,470.65,470.65,110.0,3.0,470.65
LIN,2025-07-24 15:28:00+00:00,470.77,470.77,470.77,470.77,534.0,17.0,470.77
LIN,2025-07-24 15:31:00+00:00,471.025,471.025,471.025,471.025,104.0,3.0,471.025
LIN,2025-07-24 15:38:00+00:00,470.41,470.41,470.41,470.41,100.0,1.0,470.41
LIN,2025-07-24 15:39:00+00:00,470.58,470.585,470.58,470.585,552.0,9.0,470.582
LIN,2025-07-24 15:44:00+00:00,470.35,470.35,470.35,470.35,150.0,4.0,470.35
LIN,2025-07-24 15:45:00+00:00,470.275,470.315,470.275,470.315,326.0,5.0,470.3
LIN,2025-07-24 15:48:00+00:00,470.31,470.31,470.31,470.31,131.0,4.0,470.31
LIN,2025-07-24 15:52:00+00:00,470.2,470.2,470.175,470.175,418.0,13.0,470.1875
LIN,2025-07-24 15:57:00+00:00,470.19,470.19,470.19,470.19,309.0,4.0,470.19
LIN,2025-07-24 16:00:00+00:00,470.095,470.15,470.095,470.11,508.0,10.0,470.118333
LIN,2025-07-24 16:04:00+00:00,469.915,469.915,469.915,469.915,739.0,22.0,469.915
LIN,2025-07-24 16:09:00+00:00,469.605,469.605,469.36,469.36,293.0,6.0,469.4825
LIN,2025-07-24 16:20:00+00:00,470.01,470.01,470.01,470.01,286.0,5.0,470.01
LIN,2025-07-24 16:22:00+00:00,469.67,469.67,469.67,469.67,100.0,1.0,469.67
LIN,2025-07-24 16:24:00+00:00,469.655,469.655,469.655,469.655,100.0,1.0,469.655
LIN,2025-07-24 16:29:00+00:00,469.81,469.81,469.81,469.81,179.0,5.0,469.81
LIN,2025-07-24 16:33:00+00:00,470.165,470.165,470.165,470.165,100.0,1.0,470.165
LIN,2025-07-24 16:34:00+00:00,470.11,470.11,470.11,470.11,300.0,1.0,470.11
LIN,2025-07-24 16:35:00+00:00,470.43,470.43,470.43,470.43,282.0,7.0,470.43
LIN,2025-07-24 16:37:00+00:00,470.36,470.36,470.36,470.36,106.0,2.0,470.36
LIN,2025-07-24 16:38:00+00:00,470.36,470.36,470.36,470.36,356.0,6.0,470.36
LIN,2025-07-24 16:40:00+00:00,470.36,470.53,470.36,470.53,207.0,3.0,470.445
LIN,2025-07-24 16:41:00+00:00,470.46,470.73,470.46,470.73,357.0,10.0,470.595
LIN,2025-07-24 16:43:00+00:00,470.72,470.72,470.72,470.72,100.0,1.0,470.72
LIN,2025-07-24 16:50:00+00:00,470.8,470.8,470.8,470.8,100.0,1.0,470.8
LIN,2025-07-24 16:52:00+00:00,470.76,470.76,470.76,470.76,124.0,3.0,470.76
LIN,2025-07-24 16:54:00+00:00,470.915,470.915,470.915,470.915,193.0,3.0,470.915
LIN,2025-07-24 16:57:00+00:00,470.57,470.57,470.57,470.57,207.0,3.0,470.57
LIN,2025-07-24 17:00:00+00:00,470.67,470.67,470.67,470.67,100.0,1.0,470.67
LIN,2025-07-24 17:14:00+00:00,471.11,471.11,471.11,471.11,100.0,1.0,471.11
LIN,2025-07-24 17:29:00+00:00,470.72,470.72,470.72,470.72,103.0,2.0,470.72
LIN,2025-07-24 17:36:00+00:00,470.8,470.8,470.8,470.8,100.0,1.0,470.8
LIN,2025-07-24 17:37:00+00:00,470.47,470.47,470.385,470.385,495.0,16.0,470.4275
LIN,2025-07-24 17:38:00+00:00,470.27,470.27,470.27,470.27,100.0,1.0,470.27
LIN,2025-07-24 17:39:00+00:00,470.14,470.14,470.14,470.14,150.0,2.0,470.14
LIN,2025-07-24 17:40:00+00:00,470.025,470.025,470.025,470.025,236.0,5.0,470.025
LIN,2025-07-24 17:47:00+00:00,469.725,469.725,469.725,469.725,415.0,14.0,469.725
LIN,2025-07-24 17:51:00+00:00,470.23,470.23,470.2,470.2,695.0,17.0,470.213158
LIN,2025-07-24 17:54:00+00:00,470.12,470.12,470.1,470.1,250.0,2.0,470.112
LIN,2025-07-24 17:57:00+00:00,470.36,470.36,470.35,470.35,1091.0,13.0,470.356667
LIN,2025-07-24 18:00:00+00:00,470.2,470.2,470.2,470.2,200.0,4.0,470.2
LIN,2025-07-24 18:48:00+00:00,471.14,471.14,471.14,471.14,100.0,1.0,471.14
LIN,2025-07-24 19:17:00+00:00,471.4,471.4,471.4,471.4,124.0,8.0,471.4
LIN,2025-07-24 19:19:00+00:00,471.62,471.62,471.62,471.62,176.0,7.0,471.62
LIN,2025-07-24 19:33:00+00:00,471.59,471.59,471.59,471.59,127.0,9.0,471.59
LIN,2025-07-24 19:40:00+00:00,471.61,471.61,471.61,471.61,378.0,9.0,471.61
LIN,2025-07-24 19:44:00+00:00,471.05,471.115,471.05,471.115,425.0,7.0,471.0825
LIN,2025-07-24 19:48:00+00:00,470.645,470.645,470.645,470.645,144.0,2.0,470.645
LIN,2025-07-24 19:50:00+00:00,471.1,471.1,471.1,471.1,691.0,21.0,471.1
LIN,2025-07-24 19:53:00+00:00,471.56,471.56,471.56,471.56,370.0,19.0,471.56
LIN,2025-07-24 19:54:00+00:00,471.52,471.695,471.42,471.69,1235.0,16.0,471.509158
LIN,2025-07-24 19:56:00+00:00,471.68,471.68,471.68,471.68,144.0,4.0,471.68
LIN,2025-07-24 19:57:00+00:00,471.7,471.7,471.7,471.7,883.0,39.0,471.7
LIN,2025-07-24 19:59:00+00:00,471.73,471.73,471.59,471.59,944.0,56.0,471.683333
LIN,2025-07-25 13:32:00+00:00,472.21,472.21,472.2,472.2,200.0,2.0,472.205
LIN,2025-07-25 13:41:00+00:00,472.2,472.2,472.2,472.2,100.0,1.0,472.2
LIN,2025-07-25 13:43:00+00:00,471.765,471.765,471.765,471.765,118.0,2.0,471.765
LIN,2025-07-25 13:46:00+00:00,471.325,471.325,471.325,471.325,103.0,2.0,471.325
LIN,2025-07-25 13:49:00+00:00,470.91,471.395,470.89,471.395,853.0,17.0,471.0575
LIN,2025-07-25 13:50:00+00:00,471.38,471.38,471.38,471.38,101.0,2.0,471.38
LIN,2025-07-25 13:51:00+00:00,471.37,471.37,471.37,471.37,101.0,2.0,471.37
LIN,2025-07-25 13:52:00+00:00,471.46,471.46,471.46,471.46,114.0,3.0,471.46
LIN,2025-07-25 13:53:00+00:00,471.51,471.51,471.51,471.51,131.0,2.0,471.51
LIN,2025-07-25 13:54:00+00:00,471.12,471.12,471.12,471.12,332.0,9.0,471.12
LIN,2025-07-25 13:57:00+00:00,470.9,470.9,470.9,470.9,100.0,1.0,470.9
LIN,2025-07-25 13:59:00+00:00,470.91,470.91,470.635,470.635,509.0,7.0,470.83625
LIN,2025-07-25 14:00:00+00:00,470.785,470.785,470.785,470.785,213.0,6.0,470.785
LIN,2025-07-25 14:01:00+00:00,470.725,470.725,470.725,470.725,101.0,2.0,470.725
LIN,2025-07-25 14:03:00+00:00,470.63,470.63,470.63,470.63,134.0,6.0,470.63
LIN,2025-07-25 14:07:00+00:00,470.51,470.51,470.45,470.505,499.0,8.0,470.488333
LIN,2025-07-25 14:08:00+00:00,470.55,470.55,470.55,470.55,408.0,7.0,470.55
LIN,2025-07-25 14:11:00+00:00,470.51,470.51,470.5,470.5,408.0,12.0,470.503333
LIN,2025-07-25 14:16:00+00:00,470.92,470.92,470.92,470.92,109.0,4.0,470.92
LIN,2025-07-25 14:25:00+00:00,471.01,471.01,471.01,471.01,290.0,4.0,471.01
LIN,2025-07-25 14:34:00+00:00,470.735,470.735,470.735,470.735,396.0,11.0,470.735
LIN,2025-07-25 14:38:00+00:00,470.77,470.77,470.77,470.77,436.0,11.0,470.77
LIN,2025-07-25 14:40:00+00:00,470.78,470.78,470.78,470.78,237.0,5.0,470.78
LIN,2025-07-25 14:44:00+00:00,471.34,471.34,471.34,471.34,677.0,18.0,471.34
LIN,2025-07-25 14:50:00+00:00,470.94,470.94,470.78,470.78,815.0,17.0,470.901123
LIN,2025-07-25 14:53:00+00:00,470.845,470.845,470.845,470.845,190.0,3.0,470.845
LIN,2025-07-25 14:57:00+00:00,471.02,471.02,471.02,471.02,159.0,5.0,471.02
LIN,2025-07-25 15:03:00+00:00,470.86,470.86,470.86,470.86,146.0,2.0,470.86
LIN,2025-07-25 15:09:00+00:00,470.645,470.645,470.645,470.645,150.0,7.0,470.645
LIN,2025-07-25 15:10:00+00:00,470.7,470.7,470.7,470.7,100.0,1.0,470.7
LIN,2025-07-25 15:14:00+00:00,470.92,470.92,470.92,470.92,416.0,12.0,470.92
LIN,2025-07-25 15:16:00+00:00,470.34,470.34,470.34,470.34,237.0,6.0,470.34
LIN,2025-07-25 15:17:00+00:00,469.93,470.12,469.93,470.12,355.0,8.0,470.014821
LIN,2025-07-25 15:30:00+00:00,469.02,469.72,469.02,469.72,1675.0,34.0,469.468091
LIN,2025-07-25 15:31:00+00:00,469.36,469.36,469.36,469.36,510.0,13.0,469.36
LIN,2025-07-25 15:32:00+00:00,469.53,469.53,469.53,469.53,186.0,3.0,469.53
LIN,2025-07-25 15:37:00+00:00,469.19,469.19,469.19,469.19,750.0,12.0,469.19
LIN,2025-07-25 15:49:00+00:00,469.0,469.0,469.0,469.0,800.0,18.0,469.0
LIN,2025-07-25 15:50:00+00:00,469.0,469.0,469.0,469.0,499.0,3.0,469.0
LIN,2025-07-25 16:01:00+00:00,469.66,469.66,469.66,469.66,339.0,16.0,469.66
LIN,2025-07-25 16:03:00+00:00,470.01,470.01,470.01,470.01,100.0,1.0,470.01
LIN,2025-07-25 16:04:00+00:00,470.065,470.065,470.065,470.065,154.0,4.0,470.065
LIN,2025-07-25 16:18:00+00:00,469.75,469.75,469.75,469.75,310.0,12.0,469.75
LIN,2025-07-25 16:27:00+00:00,470.88,470.88,470.88,470.88,112.0,3.0,470.88
LIN,2025-07-25 16:37:00+00:00,471.01,471.01,471.01,471.01,464.0,15.0,471.01
LIN,2025-07-25 16:40:00+00:00,470.62,470.62,470.62,470.62,136.0,5.0,470.62
LIN,2025-07-25 16:54:00+00:00,470.62,470.62,470.62,470.62,100.0,1.0,470.62
LIN,2025-07-25 17:01:00+00:00,471.665,471.665,471.665,471.665,463.0,13.0,471.665
LIN,2025-07-25 17:04:00+00:00,471.7,471.7,471.7,471.7,131.0,7.0,471.7
LIN,2025-07-25 17:13:00+00:00,471.935,471.935,471.935,471.935,220.0,10.0,471.935
LIN,2025-07-25 17:22:00+00:00,471.755,471.755,471.755,471.755,354.0,8.0,471.755
LIN,2025-07-25 17:24:00+00:00,471.88,471.88,471.88,471.88,161.0,8.0,471.88
LIN,2025-07-25 17:28:00+00:00,472.17,472.17,472.17,472.17,323.0,13.0,472.17
LIN,2025-07-25 17:34:00+00:00,472.05,472.05,472.05,472.05,204.0,5.0,472.05
LIN,2025-07-25 17:35:00+00:00,472.055,472.055,472.055,472.055,465.0,18.0,472.055
LIN,2025-07-25 17:45:00+00:00,472.04,472.04,472.04,472.04,120.0,3.0,472.04
LIN,2025-07-25 17:46:00+00:00,472.04,472.04,472.04,472.04,343.0,5.0,472.04
LIN,2025-07-25 17:52:00+00:00,471.92,471.92,471.92,471.92,331.0,16.0,471.92
LIN,2025-07-25 17:54:00+00:00,472.13,472.13,472.055,472.055,805.0,33.0,472.105
LIN,2025-07-25 17:55:00+00:00,471.86,471.86,471.86,471.86,188.0,9.0,471.86
LIN,2025-07-25 18:01:00+00:00,471.75,471.75,471.75,471.75,125.0,4.0,471.75
LIN,2025-07-25 18:02:00+00:00,471.78,471.78,471.78,471.78,121.0,5.0,471.78
LIN,2025-07-25 18:18:00+00:00,472.02,472.02,472.02,472.02,335.0,12.0,472.02
LIN,2025-07-25 18:24:00+00:00,471.7,471.7,471.7,471.7,324.0,11.0,471.7
LIN,2025-07-25 18:25:00+00:00,471.91,472.04,471.91,472.04,516.0,11.0,471.938446
LIN,2025-07-25 18:31:00+00:00,472.16,472.16,472.16,472.16,100.0,1.0,472.16
LIN,2025-07-25 18:49:00+00:00,472.19,472.27,472.19,472.27,544.0,16.0,472.207391
LIN,2025-07-25 18:58:00+00:00,472.38,472.38,472.38,472.38,475.0,17.0,472.38
LIN,2025-07-25 19:14:00+00:00,472.85,472.85,472.85,472.85,397.0,9.0,472.85
LIN,2025-07-25 19:23:00+00:00,473.0,473.0,473.0,473.0,385.0,17.0,473.0
LIN,2025-07-25 19:40:00+00:00,473.29,473.29,473.29,473.29,508.0,21.0,473.29
LIN,2025-07-25 19:41:00+00:00,473.405,473.405,473.405,473.405,178.0,13.0,473.405
LIN,2025-07-25 19:47:00+00:00,473.29,473.29,473.29,473.29,223.0,11.0,473.29
LIN,2025-07-25 19:49:00+00:00,473.1,473.1,473.1,473.1,476.0,19.0,473.1
LIN,2025-07-25 19:50:00+00:00,473.11,473.11,473.11,473.11,336.0,19.0,473.11
LIN,2025-07-25 19:51:00+00:00,473.025,473.25,473.025,473.25,1149.0,44.0,473.173669
LIN,2025-07-25 19:52:00+00:00,473.465,473.465,473.465,473.465,520.0,20.0,473.465
LIN,2025-07-25 19:53:00+00:00,473.3,473.3,473.14,473.14,554.0,20.0,473.22
LIN,2025-07-25 19:54:00+00:00,472.915,472.92,472.58,472.58,1162.0,31.0,472.8125
LIN,2025-07-25 19:55:00+00:00,472.45,472.82,472.25,472.82,865.0,31.0,472.495971
LIN,2025-07-25 19:56:00+00:00,472.91,472.94,472.79,472.94,575.0,24.0,472.88
LIN,2025-07-25 19:57:00+00:00,473.04,473.04,473.04,473.04,874.0,48.0,473.04
LIN,2025-07-25 19:58:00+00:00,473.17,473.24,473.17,473.18,1700.0,85.0,473.196667
LIN,2025-07-25 19:59:00+00:00,473.2,473.2,473.04,473.11,3159.0,106.0,473.09649
LIN,2025-07-28 13:30:00+00:00,467.6,469.185,467.6,469.18,580.0,8.0,468.74117
LIN,2025-07-28 13:31:00+00:00,468.78,468.785,468.78,468.785,692.0,18.0,468.781
LIN,2025-07-28 13:32:00+00:00,469.21,469.21,469.21,469.21,595.0,19.0,469.21
LIN,2025-07-28 13:33:00+00:00,468.705,468.705,468.705,468.705,359.0,9.0,468.705
LIN,2025-07-28 13:36:00+00:00,468.2,468.74,468.2,468.74,1098.0,24.0,468.51903
LIN,2025-07-28 13:37:00+00:00,468.83,468.835,468.83,468.835,891.0,12.0,468.833125
LIN,2025-07-28 13:40:00+00:00,468.29,469.24,468.29,468.87,1505.0,22.0,469.000455
LIN,2025-07-28 13:49:00+00:00,468.935,468.935,468.935,468.935,402.0,8.0,468.935
LIN,2025-07-28 13:55:00+00:00,467.86,468.52,467.86,468.52,660.0,18.0,468.19
LIN,2025-07-28 13:58:00+00:00,468.34,468.365,468.34,468.365,301.0,4.0,468.35
LIN,2025-07-28 13:59:00+00:00,468.155,468.45,468.155,468.45,865.0,27.0,468.3025
LIN,2025-07-28 14:03:00+00:00,468.47,468.47,468.47,468.47,211.0,5.0,468.47
LIN,2025-07-28 14:04:00+00:00,468.74,468.89,468.74,468.89,363.0,8.0,468.793333
LIN,2025-07-28 14:10:00+00:00,469.56,469.56,469.56,469.56,100.0,1.0,469.56
LIN,2025-07-28 14:21:00+00:00,470.44,470.44,470.44,470.44,207.0,11.0,470.44
LIN,2025-07-28 14:29:00+00:00,469.69,469.69,469.69,469.69,373.0,14.0,469.69
LIN,2025-07-28 14:37:00+00:00,469.7,469.7,469.7,469.7,101.0,2.0,469.7
LIN,2025-07-28 14:46:00+00:00,469.345,469.345,469.345,469.345,205.0,3.0,469.345
LIN,2025-07-28 14:55:00+00:00,469.41,469.41,469.41,469.41,100.0,1.0,469.41
LIN,2025-07-28 15:15:00+00:00,469.365,469.365,469.365,469.365,270.0,6.0,469.365
LIN,2025-07-28 15:19:00+00:00,469.31,469.39,469.31,469.39,507.0,10.0,469.36
LIN,2025-07-28 15:21:00+00:00,469.46,469.46,469.46,469.46,495.0,11.0,469.46
LIN,2025-07-28 15:30:00+00:00,469.81,469.81,469.81,469.81,295.0,4.0,469.81
LIN,2025-07-28 15:46:00+00:00,470.35,470.35,470.35,470.35,321.0,7.0,470.35
LIN,2025-07-28 15:48:00+00:00,470.525,470.525,470.525,470.525,100.0,1.0,470.525
LIN,2025-07-28 16:04:00+00:00,470.35,470.35,470.35,470.35,212.0,9.0,470.35
LIN,2025-07-28 16:08:00+00:00,470.73,470.73,470.73,470.73,144.0,13.0,470.73
LIN,2025-07-28 16:19:00+00:00,471.09,471.09,471.09,471.09,226.0,6.0,471.09
LIN,2025-07-28 16:28:00+00:00,470.165,470.165,470.165,470.165,162.0,4.0,470.165
LIN,2025-07-28 16:34:00+00:00,470.32,470.325,470.32,470.325,344.0,5.0,470.3225
LIN,2025-07-28 16:58:00+00:00,469.69,469.69,469.69,469.69,107.0,4.0,469.69
LIN,2025-07-28 16:59:00+00:00,469.84,469.84,469.84,469.84,469.0,13.0,469.84
LIN,2025-07-28 17:03:00+00:00,470.0,470.0,470.0,470.0,228.0,12.0,470.0
