symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-16 15:51:00+00:00,98.87,98.875,98.87,98.875,214.0,3.0,98.8725
UPS,2025-07-16 15:52:00+00:00,98.91,98.91,98.89,98.89,201.0,3.0,98.9
UPS,2025-07-16 15:53:00+00:00,98.905,98.98,98.905,98.98,284.0,10.0,98.9425
UPS,2025-07-16 15:54:00+00:00,98.96,99.01,98.96,99.01,523.0,15.0,98.98
UPS,2025-07-16 15:55:00+00:00,99.13,99.16,99.03,99.09,3164.0,54.0,99.081675
UPS,2025-07-16 15:56:00+00:00,99.06,99.24,99.06,99.24,1663.0,29.0,99.095051
UPS,2025-07-16 15:57:00+00:00,99.295,99.295,99.295,99.295,118.0,4.0,99.295
UPS,2025-07-16 15:59:00+00:00,99.22,99.22,99.22,99.22,100.0,1.0,99.22
UPS,2025-07-16 16:05:00+00:00,99.195,99.195,99.18,99.185,1679.0,15.0,99.181301
UPS,2025-07-16 16:06:00+00:00,99.215,99.215,99.215,99.215,497.0,15.0,99.215
UPS,2025-07-16 16:08:00+00:00,99.23,99.23,99.23,99.23,103.0,2.0,99.23
UPS,2025-07-16 16:09:00+00:00,99.145,99.145,99.12,99.12,846.0,21.0,99.13934
UPS,2025-07-16 16:10:00+00:00,99.13,99.13,99.13,99.13,187.0,6.0,99.13
UPS,2025-07-16 16:12:00+00:00,99.08,99.08,99.01,99.01,313.0,3.0,99.034792
UPS,2025-07-16 16:13:00+00:00,98.98,99.01,98.98,99.01,246.0,4.0,98.995
UPS,2025-07-16 16:15:00+00:00,98.96,98.96,98.96,98.96,111.0,4.0,98.96
UPS,2025-07-16 16:16:00+00:00,98.92,98.92,98.92,98.92,117.0,2.0,98.92
UPS,2025-07-16 16:17:00+00:00,98.97,98.99,98.97,98.99,424.0,7.0,98.98
UPS,2025-07-16 16:18:00+00:00,98.97,99.0,98.97,99.0,217.0,3.0,98.985
UPS,2025-07-16 16:20:00+00:00,99.05,99.06,99.05,99.06,787.0,9.0,99.05375
UPS,2025-07-16 16:21:00+00:00,99.05,99.05,99.05,99.05,113.0,4.0,99.05
UPS,2025-07-16 16:22:00+00:00,99.035,99.035,99.035,99.035,174.0,4.0,99.035
UPS,2025-07-16 16:28:00+00:00,99.085,99.085,99.085,99.085,139.0,6.0,99.085
UPS,2025-07-16 16:30:00+00:00,99.105,99.105,99.09,99.09,478.0,14.0,99.1
UPS,2025-07-16 16:31:00+00:00,99.12,99.12,99.12,99.12,353.0,12.0,99.12
UPS,2025-07-16 16:33:00+00:00,99.115,99.16,99.115,99.16,521.0,18.0,99.142258
UPS,2025-07-16 16:34:00+00:00,99.2,99.2,99.2,99.2,148.0,5.0,99.2
UPS,2025-07-16 16:38:00+00:00,99.36,99.36,99.36,99.36,103.0,2.0,99.36
UPS,2025-07-16 16:39:00+00:00,99.33,99.33,99.33,99.33,406.0,6.0,99.33
UPS,2025-07-16 16:42:00+00:00,99.26,99.26,99.26,99.26,180.0,5.0,99.26
UPS,2025-07-16 16:48:00+00:00,99.14,99.14,99.14,99.14,118.0,2.0,99.14
UPS,2025-07-16 16:49:00+00:00,99.24,99.24,99.24,99.24,117.0,2.0,99.24
UPS,2025-07-16 16:50:00+00:00,99.255,99.255,99.25,99.25,232.0,4.0,99.252619
UPS,2025-07-16 16:52:00+00:00,99.26,99.26,99.26,99.26,103.0,2.0,99.26
UPS,2025-07-16 16:53:00+00:00,99.36,99.39,99.36,99.37,614.0,11.0,99.377273
UPS,2025-07-16 16:55:00+00:00,99.38,99.38,99.37,99.38,389.0,12.0,99.375935
UPS,2025-07-16 16:56:00+00:00,99.41,99.43,99.41,99.43,290.0,5.0,99.42
UPS,2025-07-16 16:58:00+00:00,99.51,99.52,99.51,99.52,312.0,4.0,99.513333
UPS,2025-07-16 17:00:00+00:00,99.54,99.54,99.52,99.52,301.0,4.0,99.526667
UPS,2025-07-16 17:01:00+00:00,99.525,99.525,99.525,99.525,100.0,1.0,99.525
UPS,2025-07-16 17:02:00+00:00,99.425,99.425,99.425,99.425,223.0,9.0,99.425
UPS,2025-07-16 17:03:00+00:00,99.48,99.49,99.48,99.49,267.0,7.0,99.485
UPS,2025-07-16 17:08:00+00:00,99.545,99.575,99.545,99.575,306.0,7.0,99.56
UPS,2025-07-16 17:09:00+00:00,99.6,99.6,99.6,99.6,259.0,8.0,99.6
UPS,2025-07-16 17:14:00+00:00,99.63,99.63,99.62,99.62,314.0,7.0,99.625
UPS,2025-07-16 17:15:00+00:00,99.68,99.68,99.64,99.64,214.0,4.0,99.66
UPS,2025-07-16 17:17:00+00:00,99.57,99.57,99.56,99.56,201.0,3.0,99.565
UPS,2025-07-16 17:19:00+00:00,99.6,99.6,99.6,99.6,152.0,4.0,99.6
UPS,2025-07-16 17:24:00+00:00,99.495,99.55,99.495,99.55,418.0,7.0,99.513333
UPS,2025-07-16 17:27:00+00:00,99.52,99.52,99.52,99.52,170.0,3.0,99.52
UPS,2025-07-16 17:29:00+00:00,99.525,99.525,99.525,99.525,178.0,6.0,99.525
UPS,2025-07-16 17:31:00+00:00,99.52,99.52,99.52,99.52,103.0,3.0,99.52
UPS,2025-07-16 17:32:00+00:00,99.505,99.505,99.505,99.505,269.0,9.0,99.505
UPS,2025-07-16 17:35:00+00:00,99.475,99.48,99.47,99.48,354.0,6.0,99.475
UPS,2025-07-16 17:36:00+00:00,99.51,99.51,99.51,99.51,154.0,2.0,99.51
UPS,2025-07-16 17:38:00+00:00,99.49,99.49,99.49,99.49,197.0,3.0,99.49
UPS,2025-07-16 17:39:00+00:00,99.54,99.56,99.54,99.56,311.0,5.0,99.55
UPS,2025-07-16 17:42:00+00:00,99.56,99.56,99.56,99.56,205.0,3.0,99.56
UPS,2025-07-16 17:43:00+00:00,99.56,99.56,99.56,99.56,157.0,3.0,99.56
UPS,2025-07-16 17:46:00+00:00,99.555,99.555,99.555,99.555,112.0,4.0,99.555
UPS,2025-07-16 17:48:00+00:00,99.56,99.56,99.56,99.56,110.0,2.0,99.56
UPS,2025-07-16 17:50:00+00:00,99.52,99.52,99.52,99.52,100.0,1.0,99.52
UPS,2025-07-16 17:55:00+00:00,99.47,99.47,99.47,99.47,188.0,5.0,99.47
UPS,2025-07-16 17:59:00+00:00,99.43,99.43,99.43,99.43,127.0,7.0,99.43
UPS,2025-07-16 18:00:00+00:00,99.46,99.46,99.46,99.46,225.0,5.0,99.46
UPS,2025-07-16 18:01:00+00:00,99.425,99.425,99.425,99.425,290.0,9.0,99.425
UPS,2025-07-16 18:02:00+00:00,99.43,99.46,99.43,99.46,407.0,8.0,99.4475
UPS,2025-07-16 18:03:00+00:00,99.46,99.51,99.46,99.51,300.0,5.0,99.485
UPS,2025-07-16 18:04:00+00:00,99.54,99.54,99.54,99.54,187.0,3.0,99.54
UPS,2025-07-16 18:05:00+00:00,99.51,99.52,99.51,99.51,463.0,11.0,99.513333
UPS,2025-07-16 18:06:00+00:00,99.57,99.57,99.57,99.57,413.0,6.0,99.57
UPS,2025-07-16 18:07:00+00:00,99.54,99.54,99.54,99.54,126.0,5.0,99.54
UPS,2025-07-16 18:08:00+00:00,99.565,99.57,99.565,99.57,241.0,4.0,99.5675
UPS,2025-07-16 18:09:00+00:00,99.59,99.59,99.59,99.59,241.0,5.0,99.59
UPS,2025-07-16 18:10:00+00:00,99.535,99.535,99.535,99.535,160.0,4.0,99.535
UPS,2025-07-16 18:11:00+00:00,99.47,99.47,99.47,99.47,342.0,7.0,99.47
UPS,2025-07-16 18:12:00+00:00,99.45,99.45,99.45,99.45,200.0,2.0,99.45
UPS,2025-07-16 18:13:00+00:00,99.44,99.44,99.42,99.42,321.0,5.0,99.426667
UPS,2025-07-16 18:14:00+00:00,99.47,99.47,99.47,99.47,355.0,9.0,99.47
UPS,2025-07-16 18:15:00+00:00,99.45,99.45,99.45,99.45,120.0,2.0,99.45
UPS,2025-07-16 18:16:00+00:00,99.46,99.46,99.455,99.455,260.0,4.0,99.4575
UPS,2025-07-16 18:17:00+00:00,99.45,99.45,99.45,99.45,230.0,3.0,99.45
UPS,2025-07-16 18:18:00+00:00,99.41,99.43,99.41,99.43,386.0,8.0,99.42
UPS,2025-07-16 18:20:00+00:00,99.36,99.36,99.36,99.36,125.0,4.0,99.36
UPS,2025-07-16 18:21:00+00:00,99.37,99.37,99.37,99.37,149.0,5.0,99.37
UPS,2025-07-16 18:22:00+00:00,99.42,99.47,99.42,99.47,977.0,22.0,99.440833
UPS,2025-07-16 18:24:00+00:00,99.505,99.505,99.505,99.505,134.0,3.0,99.505
UPS,2025-07-16 18:25:00+00:00,99.52,99.52,99.52,99.52,100.0,1.0,99.52
UPS,2025-07-16 18:27:00+00:00,99.52,99.52,99.52,99.52,145.0,5.0,99.52
UPS,2025-07-16 18:29:00+00:00,99.515,99.515,99.515,99.515,200.0,4.0,99.515
UPS,2025-07-16 18:30:00+00:00,99.525,99.525,99.525,99.525,177.0,3.0,99.525
UPS,2025-07-16 18:31:00+00:00,99.575,99.59,99.575,99.59,320.0,4.0,99.581667
UPS,2025-07-16 18:32:00+00:00,99.61,99.615,99.61,99.615,212.0,5.0,99.6125
UPS,2025-07-16 18:33:00+00:00,99.63,99.63,99.63,99.63,102.0,2.0,99.63
UPS,2025-07-16 18:34:00+00:00,99.605,99.605,99.605,99.605,100.0,1.0,99.605
UPS,2025-07-16 18:35:00+00:00,99.61,99.61,99.61,99.61,149.0,4.0,99.61
UPS,2025-07-16 18:36:00+00:00,99.595,99.595,99.595,99.595,456.0,14.0,99.595
UPS,2025-07-16 18:38:00+00:00,99.56,99.56,99.56,99.56,519.0,22.0,99.56
UPS,2025-07-16 18:39:00+00:00,99.615,99.62,99.615,99.62,1159.0,28.0,99.616769
UPS,2025-07-16 18:40:00+00:00,99.62,99.62,99.6,99.6,301.0,7.0,99.61
UPS,2025-07-16 18:42:00+00:00,99.62,99.62,99.62,99.62,208.0,3.0,99.62
UPS,2025-07-16 18:43:00+00:00,99.635,99.635,99.635,99.635,254.0,6.0,99.635
UPS,2025-07-16 18:45:00+00:00,99.64,99.64,99.64,99.64,111.0,2.0,99.64
UPS,2025-07-16 18:47:00+00:00,99.635,99.635,99.615,99.615,490.0,10.0,99.62125
UPS,2025-07-16 18:48:00+00:00,99.63,99.63,99.63,99.63,121.0,2.0,99.63
UPS,2025-07-16 18:49:00+00:00,99.695,99.695,99.695,99.695,213.0,7.0,99.695
UPS,2025-07-16 18:50:00+00:00,99.75,99.75,99.75,99.75,211.0,5.0,99.75
UPS,2025-07-16 18:51:00+00:00,99.74,99.74,99.74,99.74,250.0,3.0,99.74
UPS,2025-07-16 18:53:00+00:00,99.76,99.76,99.76,99.76,140.0,4.0,99.76
UPS,2025-07-16 18:54:00+00:00,99.79,99.79,99.79,99.79,159.0,6.0,99.79
UPS,2025-07-16 18:55:00+00:00,99.74,99.83,99.74,99.83,1184.0,22.0,99.78215
UPS,2025-07-16 18:56:00+00:00,99.82,99.82,99.82,99.82,270.0,6.0,99.82
UPS,2025-07-16 18:57:00+00:00,99.83,99.83,99.77,99.77,381.0,5.0,99.79
UPS,2025-07-16 18:58:00+00:00,99.81,99.81,99.81,99.81,345.0,19.0,99.81
UPS,2025-07-16 18:59:00+00:00,99.84,99.84,99.84,99.84,122.0,8.0,99.84
UPS,2025-07-16 19:00:00+00:00,99.88,99.88,99.85,99.85,218.0,8.0,99.865
UPS,2025-07-16 19:02:00+00:00,99.905,99.905,99.905,99.905,321.0,15.0,99.905
UPS,2025-07-16 19:04:00+00:00,99.71,99.71,99.71,99.71,309.0,12.0,99.71
UPS,2025-07-16 19:05:00+00:00,99.69,99.69,99.69,99.69,293.0,6.0,99.69
UPS,2025-07-16 19:06:00+00:00,99.71,99.765,99.71,99.765,530.0,9.0,99.728333
UPS,2025-07-16 19:07:00+00:00,99.76,99.785,99.76,99.785,214.0,5.0,99.7725
UPS,2025-07-16 19:08:00+00:00,99.78,99.8,99.78,99.8,330.0,4.0,99.786667
UPS,2025-07-16 19:09:00+00:00,99.86,99.86,99.86,99.86,106.0,3.0,99.86
UPS,2025-07-16 19:10:00+00:00,99.86,99.86,99.86,99.86,823.0,15.0,99.86
UPS,2025-07-16 19:11:00+00:00,99.82,99.82,99.8,99.8,368.0,9.0,99.81
UPS,2025-07-16 19:12:00+00:00,99.79,99.81,99.79,99.81,456.0,7.0,99.7975
UPS,2025-07-16 19:13:00+00:00,99.8,99.815,99.8,99.815,302.0,16.0,99.8075
UPS,2025-07-16 19:14:00+00:00,99.81,99.86,99.795,99.795,623.0,11.0,99.833
UPS,2025-07-16 19:15:00+00:00,99.79,99.79,99.79,99.79,289.0,12.0,99.79
UPS,2025-07-16 19:16:00+00:00,99.73,99.73,99.73,99.73,107.0,3.0,99.73
UPS,2025-07-16 19:17:00+00:00,99.76,99.76,99.76,99.76,377.0,10.0,99.76
UPS,2025-07-16 19:18:00+00:00,99.775,99.78,99.775,99.78,261.0,5.0,99.7775
UPS,2025-07-16 19:19:00+00:00,99.76,99.76,99.76,99.76,406.0,18.0,99.76
UPS,2025-07-16 19:21:00+00:00,99.75,99.75,99.74,99.74,459.0,13.0,99.745
UPS,2025-07-16 19:22:00+00:00,99.74,99.76,99.74,99.76,318.0,10.0,99.75
UPS,2025-07-16 19:23:00+00:00,99.755,99.755,99.75,99.75,809.0,10.0,99.751319
UPS,2025-07-16 19:24:00+00:00,99.75,99.75,99.67,99.67,972.0,20.0,99.714438
UPS,2025-07-16 19:25:00+00:00,99.695,99.695,99.64,99.64,278.0,10.0,99.6675
UPS,2025-07-16 19:26:00+00:00,99.66,99.69,99.66,99.69,510.0,14.0,99.673333
UPS,2025-07-16 19:27:00+00:00,99.7,99.7,99.7,99.7,233.0,7.0,99.7
UPS,2025-07-16 19:28:00+00:00,99.72,99.72,99.695,99.695,304.0,5.0,99.7075
UPS,2025-07-16 19:29:00+00:00,99.71,99.71,99.71,99.71,319.0,11.0,99.71
UPS,2025-07-16 19:30:00+00:00,99.705,99.705,99.68,99.68,452.0,11.0,99.69219
UPS,2025-07-16 19:31:00+00:00,99.64,99.72,99.64,99.72,759.0,13.0,99.681667
UPS,2025-07-16 19:32:00+00:00,99.735,99.735,99.72,99.72,1179.0,21.0,99.728801
UPS,2025-07-16 19:33:00+00:00,99.75,99.75,99.75,99.75,301.0,6.0,99.75
UPS,2025-07-16 19:35:00+00:00,99.73,99.73,99.715,99.715,498.0,11.0,99.725
UPS,2025-07-16 19:36:00+00:00,99.69,99.69,99.64,99.64,216.0,7.0,99.665
UPS,2025-07-16 19:37:00+00:00,99.695,99.73,99.695,99.73,495.0,13.0,99.716667
UPS,2025-07-16 19:38:00+00:00,99.78,99.78,99.78,99.78,103.0,3.0,99.78
UPS,2025-07-16 19:39:00+00:00,99.81,99.81,99.81,99.81,369.0,13.0,99.81
UPS,2025-07-16 19:40:00+00:00,99.8,99.835,99.8,99.835,497.0,12.0,99.818333
UPS,2025-07-16 19:41:00+00:00,99.865,99.865,99.85,99.85,489.0,14.0,99.855357
UPS,2025-07-16 19:43:00+00:00,99.855,99.875,99.855,99.86,1099.0,20.0,99.866438
UPS,2025-07-16 19:44:00+00:00,99.84,99.84,99.84,99.84,477.0,15.0,99.84
UPS,2025-07-16 19:45:00+00:00,99.845,99.845,99.8,99.8,620.0,10.0,99.823
UPS,2025-07-16 19:46:00+00:00,99.73,99.74,99.72,99.74,1164.0,28.0,99.731667
UPS,2025-07-16 19:47:00+00:00,99.77,99.87,99.77,99.87,761.0,19.0,99.815
UPS,2025-07-16 19:48:00+00:00,99.91,99.935,99.91,99.935,346.0,15.0,99.9225
UPS,2025-07-16 19:49:00+00:00,99.94,100.01,99.94,100.01,1207.0,22.0,99.983125
UPS,2025-07-16 19:50:00+00:00,99.9,99.9,99.75,99.75,795.0,25.0,99.832
UPS,2025-07-16 19:51:00+00:00,99.69,99.71,99.64,99.64,598.0,13.0,99.678
UPS,2025-07-16 19:52:00+00:00,99.645,99.645,99.55,99.56,843.0,16.0,99.583077
UPS,2025-07-16 19:53:00+00:00,99.58,99.63,99.58,99.63,1556.0,29.0,99.602062
UPS,2025-07-16 19:54:00+00:00,99.63,99.64,99.625,99.64,534.0,20.0,99.63375
UPS,2025-07-16 19:55:00+00:00,99.66,99.68,99.65,99.67,1648.0,27.0,99.662225
UPS,2025-07-16 19:56:00+00:00,99.67,99.67,99.64,99.65,1903.0,38.0,99.660833
UPS,2025-07-16 19:57:00+00:00,99.64,99.68,99.63,99.66,2788.0,64.0,99.654597
UPS,2025-07-16 19:58:00+00:00,99.675,99.68,99.65,99.655,2192.0,68.0,99.664737
UPS,2025-07-16 19:59:00+00:00,99.615,99.67,99.605,99.62,5084.0,107.0,99.625401
UPS,2025-07-17 13:29:00+00:00,99.34,99.34,99.34,99.34,129.0,1.0,99.34
UPS,2025-07-17 13:31:00+00:00,99.495,99.5,99.44,99.5,315.0,5.0,99.478333
UPS,2025-07-17 13:44:00+00:00,99.86,99.86,99.86,99.86,127.0,3.0,99.86
UPS,2025-07-17 13:45:00+00:00,99.935,99.935,99.935,99.935,238.0,5.0,99.935
UPS,2025-07-17 13:49:00+00:00,99.93,99.96,99.93,99.96,483.0,5.0,99.937895
UPS,2025-07-17 13:51:00+00:00,99.78,99.78,99.78,99.78,239.0,3.0,99.78
UPS,2025-07-17 13:53:00+00:00,99.79,99.79,99.79,99.79,100.0,1.0,99.79
UPS,2025-07-17 13:57:00+00:00,99.6,99.6,99.6,99.6,143.0,3.0,99.6
UPS,2025-07-17 13:58:00+00:00,99.595,99.595,99.595,99.595,1107.0,5.0,99.595
UPS,2025-07-17 13:59:00+00:00,99.53,99.53,99.53,99.53,252.0,6.0,99.53
UPS,2025-07-17 14:00:00+00:00,99.58,99.58,99.575,99.575,409.0,7.0,99.577119
UPS,2025-07-17 14:02:00+00:00,99.66,99.66,99.66,99.66,155.0,4.0,99.66
UPS,2025-07-17 14:06:00+00:00,99.57,99.57,99.57,99.57,101.0,2.0,99.57
UPS,2025-07-17 14:07:00+00:00,99.6,99.6,99.6,99.6,359.0,7.0,99.6
UPS,2025-07-17 14:08:00+00:00,99.665,99.665,99.66,99.66,303.0,10.0,99.6625
UPS,2025-07-17 14:13:00+00:00,99.655,99.655,99.655,99.655,104.0,2.0,99.655
UPS,2025-07-17 14:15:00+00:00,99.37,99.37,99.28,99.28,365.0,5.0,99.32
UPS,2025-07-17 14:16:00+00:00,99.325,99.325,99.27,99.27,449.0,9.0,99.2975
UPS,2025-07-17 14:17:00+00:00,99.22,99.265,99.22,99.265,494.0,7.0,99.2475
UPS,2025-07-17 14:19:00+00:00,99.07,99.07,99.07,99.07,201.0,2.0,99.07
UPS,2025-07-17 14:20:00+00:00,98.95,98.95,98.95,98.95,160.0,3.0,98.95
UPS,2025-07-17 14:21:00+00:00,99.05,99.05,99.035,99.035,335.0,3.0,99.040769
UPS,2025-07-17 14:23:00+00:00,98.985,98.985,98.985,98.985,100.0,1.0,98.985
UPS,2025-07-17 14:24:00+00:00,98.965,98.965,98.945,98.945,518.0,5.0,98.949
UPS,2025-07-17 14:26:00+00:00,98.875,98.875,98.875,98.875,605.0,12.0,98.875
UPS,2025-07-17 14:27:00+00:00,98.89,98.89,98.89,98.89,105.0,2.0,98.89
UPS,2025-07-17 14:28:00+00:00,98.85,98.85,98.85,98.85,150.0,2.0,98.85
UPS,2025-07-17 14:29:00+00:00,98.89,98.89,98.89,98.89,427.0,12.0,98.89
UPS,2025-07-17 14:30:00+00:00,98.84,98.84,98.79,98.79,790.0,17.0,98.798242
UPS,2025-07-17 14:31:00+00:00,98.84,98.84,98.84,98.84,122.0,5.0,98.84
UPS,2025-07-17 14:34:00+00:00,98.655,98.655,98.655,98.655,351.0,5.0,98.655
UPS,2025-07-17 14:35:00+00:00,98.66,98.66,98.66,98.66,108.0,2.0,98.66
UPS,2025-07-17 14:36:00+00:00,98.64,98.64,98.64,98.64,154.0,6.0,98.64
UPS,2025-07-17 14:37:00+00:00,98.57,98.57,98.41,98.42,826.0,10.0,98.439837
UPS,2025-07-17 14:38:00+00:00,98.42,98.42,98.325,98.325,1783.0,14.0,98.345318
UPS,2025-07-17 14:39:00+00:00,98.33,98.335,98.33,98.335,534.0,12.0,98.332368
UPS,2025-07-17 14:40:00+00:00,98.385,98.53,98.385,98.51,1522.0,17.0,98.460333
UPS,2025-07-17 14:41:00+00:00,98.49,98.51,98.48,98.48,956.0,20.0,98.49589
UPS,2025-07-17 14:42:00+00:00,98.485,98.52,98.475,98.48,1739.0,18.0,98.482353
UPS,2025-07-17 14:43:00+00:00,98.49,98.49,98.42,98.42,2262.0,22.0,98.479286
UPS,2025-07-17 14:44:00+00:00,98.43,98.44,98.43,98.44,684.0,12.0,98.4325
UPS,2025-07-17 14:45:00+00:00,98.585,98.59,98.585,98.59,509.0,12.0,98.5875
UPS,2025-07-17 14:46:00+00:00,98.545,98.62,98.545,98.595,407.0,7.0,98.5875
UPS,2025-07-17 14:48:00+00:00,98.65,98.675,98.65,98.675,741.0,7.0,98.663971
UPS,2025-07-17 14:49:00+00:00,98.67,98.67,98.64,98.65,965.0,10.0,98.651433
UPS,2025-07-17 14:50:00+00:00,98.68,98.68,98.64,98.64,388.0,7.0,98.665
UPS,2025-07-17 14:51:00+00:00,98.66,98.75,98.66,98.75,613.0,11.0,98.700664
UPS,2025-07-17 14:53:00+00:00,98.825,98.91,98.82,98.91,835.0,16.0,98.862857
UPS,2025-07-17 14:54:00+00:00,98.92,98.955,98.92,98.955,257.0,6.0,98.9375
UPS,2025-07-17 14:55:00+00:00,99.02,99.02,98.965,98.995,350.0,9.0,98.993355
UPS,2025-07-17 14:56:00+00:00,98.99,99.0,98.83,98.83,446.0,6.0,98.937368
UPS,2025-07-17 14:57:00+00:00,98.84,98.84,98.84,98.84,100.0,1.0,98.84
UPS,2025-07-17 15:00:00+00:00,98.815,98.815,98.79,98.81,330.0,4.0,98.805
UPS,2025-07-17 15:01:00+00:00,98.77,98.77,98.77,98.77,233.0,5.0,98.77
UPS,2025-07-17 15:02:00+00:00,98.75,98.75,98.72,98.72,367.0,6.0,98.73
UPS,2025-07-17 15:03:00+00:00,98.72,98.72,98.68,98.68,600.0,6.0,98.688
UPS,2025-07-17 15:04:00+00:00,98.64,98.64,98.64,98.64,103.0,2.0,98.64
UPS,2025-07-17 15:05:00+00:00,98.62,98.62,98.62,98.62,259.0,5.0,98.62
UPS,2025-07-17 15:07:00+00:00,98.75,98.77,98.75,98.77,534.0,8.0,98.756207
UPS,2025-07-17 15:09:00+00:00,98.78,98.78,98.78,98.78,155.0,2.0,98.78
UPS,2025-07-17 15:11:00+00:00,98.745,98.75,98.745,98.75,3386.0,18.0,98.747981
UPS,2025-07-17 15:12:00+00:00,98.74,98.74,98.61,98.63,3356.0,29.0,98.675502
UPS,2025-07-17 15:13:00+00:00,98.63,98.65,98.56,98.62,707.0,11.0,98.615
UPS,2025-07-17 15:14:00+00:00,98.62,98.62,98.6,98.6,220.0,4.0,98.61
UPS,2025-07-17 15:15:00+00:00,98.63,98.63,98.63,98.63,128.0,4.0,98.63
UPS,2025-07-17 15:17:00+00:00,98.59,98.6,98.59,98.6,304.0,4.0,98.593333
UPS,2025-07-17 15:18:00+00:00,98.64,98.64,98.615,98.615,346.0,8.0,98.626211
UPS,2025-07-17 15:19:00+00:00,98.615,98.615,98.595,98.61,650.0,9.0,98.603566
UPS,2025-07-17 15:20:00+00:00,98.63,98.67,98.63,98.67,478.0,7.0,98.655507
UPS,2025-07-17 15:25:00+00:00,98.84,98.84,98.84,98.84,100.0,1.0,98.84
UPS,2025-07-17 15:28:00+00:00,98.86,98.925,98.86,98.925,739.0,14.0,98.886667
UPS,2025-07-17 15:30:00+00:00,98.975,98.975,98.96,98.97,467.0,6.0,98.967177
UPS,2025-07-17 15:31:00+00:00,98.99,98.99,98.98,98.98,235.0,2.0,98.984255
UPS,2025-07-17 15:32:00+00:00,98.975,99.03,98.975,99.02,560.0,8.0,99.002843
UPS,2025-07-17 15:33:00+00:00,99.03,99.04,99.03,99.04,222.0,4.0,99.035
UPS,2025-07-17 15:36:00+00:00,99.01,99.05,99.01,99.05,250.0,3.0,99.03
UPS,2025-07-17 15:38:00+00:00,99.13,99.13,99.13,99.13,404.0,7.0,99.13
UPS,2025-07-17 15:39:00+00:00,99.11,99.11,99.11,99.11,101.0,2.0,99.11
UPS,2025-07-17 15:40:00+00:00,99.08,99.08,99.08,99.08,175.0,3.0,99.08
UPS,2025-07-17 15:41:00+00:00,99.08,99.08,99.08,99.08,180.0,2.0,99.08
UPS,2025-07-17 15:43:00+00:00,99.03,99.03,99.03,99.03,118.0,2.0,99.03
UPS,2025-07-17 15:44:00+00:00,98.96,98.98,98.96,98.975,300.0,3.0,98.971667
UPS,2025-07-17 15:45:00+00:00,99.02,99.02,98.95,98.95,200.0,2.0,98.985
UPS,2025-07-17 15:46:00+00:00,98.86,98.86,98.85,98.85,250.0,7.0,98.855
UPS,2025-07-17 15:47:00+00:00,98.865,98.875,98.865,98.875,314.0,6.0,98.87
UPS,2025-07-17 15:49:00+00:00,98.81,98.81,98.81,98.81,108.0,3.0,98.81
UPS,2025-07-17 15:50:00+00:00,98.835,98.85,98.835,98.85,207.0,3.0,98.8425
UPS,2025-07-17 15:52:00+00:00,98.83,98.895,98.83,98.895,402.0,10.0,98.8625
UPS,2025-07-17 15:53:00+00:00,98.97,98.97,98.97,98.97,182.0,4.0,98.97
UPS,2025-07-17 15:55:00+00:00,99.08,99.08,99.08,99.08,126.0,3.0,99.08
UPS,2025-07-17 15:56:00+00:00,99.07,99.07,99.04,99.04,272.0,6.0,99.055
UPS,2025-07-17 15:58:00+00:00,99.11,99.11,99.11,99.11,136.0,3.0,99.11
UPS,2025-07-17 15:59:00+00:00,99.06,99.06,99.06,99.06,228.0,6.0,99.06
UPS,2025-07-17 16:00:00+00:00,99.04,99.04,99.04,99.04,263.0,8.0,99.04
UPS,2025-07-17 16:01:00+00:00,99.04,99.04,99.04,99.04,194.0,2.0,99.04
UPS,2025-07-17 16:03:00+00:00,99.045,99.07,99.045,99.07,430.0,8.0,99.0625
UPS,2025-07-17 16:08:00+00:00,99.03,99.03,99.02,99.02,528.0,7.0,99.027143
UPS,2025-07-17 16:09:00+00:00,99.07,99.07,99.05,99.05,412.0,8.0,99.06
UPS,2025-07-17 16:10:00+00:00,99.04,99.04,99.04,99.04,141.0,2.0,99.04
UPS,2025-07-17 16:12:00+00:00,98.97,98.97,98.97,98.97,150.0,2.0,98.97
UPS,2025-07-17 16:14:00+00:00,98.83,98.83,98.83,98.83,180.0,2.0,98.83
UPS,2025-07-17 16:15:00+00:00,98.86,98.86,98.84,98.85,350.0,3.0,98.851429
UPS,2025-07-17 16:18:00+00:00,98.795,98.795,98.74,98.74,479.0,13.0,98.762
UPS,2025-07-17 16:20:00+00:00,98.675,98.675,98.675,98.675,100.0,1.0,98.675
UPS,2025-07-17 16:22:00+00:00,98.71,98.71,98.71,98.71,359.0,6.0,98.71
UPS,2025-07-17 16:23:00+00:00,98.71,98.71,98.71,98.71,100.0,1.0,98.71
UPS,2025-07-17 16:25:00+00:00,98.765,98.78,98.765,98.78,400.0,5.0,98.77
UPS,2025-07-17 16:26:00+00:00,98.79,98.79,98.79,98.79,100.0,1.0,98.79
UPS,2025-07-17 16:27:00+00:00,98.79,98.8,98.79,98.8,226.0,2.0,98.795575
UPS,2025-07-17 16:30:00+00:00,98.83,98.85,98.83,98.85,426.0,9.0,98.842509
UPS,2025-07-17 16:33:00+00:00,98.86,98.86,98.86,98.86,391.0,10.0,98.86
UPS,2025-07-17 16:37:00+00:00,98.84,98.84,98.835,98.835,320.0,2.0,98.836563
