symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-22 18:55:00+00:00,142.71,142.71,142.71,142.71,200.0,5.0,142.71
CBRE,2025-07-22 18:56:00+00:00,142.64,142.64,142.64,142.64,218.0,6.0,142.64
CBRE,2025-07-22 18:57:00+00:00,142.56,142.56,142.56,142.56,125.0,3.0,142.56
CBRE,2025-07-22 18:58:00+00:00,142.51,142.51,142.51,142.51,203.0,3.0,142.51
CBRE,2025-07-22 19:02:00+00:00,142.43,142.465,142.43,142.465,246.0,4.0,142.4475
CBRE,2025-07-22 19:05:00+00:00,142.51,142.51,142.51,142.51,110.0,3.0,142.51
CBRE,2025-07-22 19:06:00+00:00,142.57,142.57,142.57,142.57,128.0,4.0,142.57
CBRE,2025-07-22 19:07:00+00:00,142.545,142.545,142.545,142.545,136.0,5.0,142.545
CBRE,2025-07-22 19:18:00+00:00,142.59,142.59,142.59,142.59,201.0,6.0,142.59
CBRE,2025-07-22 19:26:00+00:00,142.78,142.78,142.77,142.77,224.0,4.0,142.775
CBRE,2025-07-22 19:29:00+00:00,142.82,142.82,142.82,142.82,204.0,6.0,142.82
CBRE,2025-07-22 19:32:00+00:00,142.8,142.8,142.8,142.8,433.0,22.0,142.8
CBRE,2025-07-22 19:34:00+00:00,142.815,142.815,142.815,142.815,218.0,9.0,142.815
CBRE,2025-07-22 19:35:00+00:00,142.86,142.87,142.86,142.87,206.0,6.0,142.865
CBRE,2025-07-22 19:36:00+00:00,142.97,142.97,142.97,142.97,300.0,19.0,142.97
CBRE,2025-07-22 19:38:00+00:00,143.075,143.12,143.075,143.12,306.0,6.0,143.0975
CBRE,2025-07-22 19:39:00+00:00,143.155,143.155,143.155,143.155,216.0,4.0,143.155
CBRE,2025-07-22 19:40:00+00:00,143.17,143.17,143.17,143.17,149.0,6.0,143.17
CBRE,2025-07-22 19:41:00+00:00,143.165,143.165,143.165,143.165,306.0,9.0,143.165
CBRE,2025-07-22 19:42:00+00:00,143.185,143.185,143.185,143.185,317.0,11.0,143.185
CBRE,2025-07-22 19:43:00+00:00,143.2,143.205,143.2,143.205,480.0,9.0,143.201667
CBRE,2025-07-22 19:44:00+00:00,143.22,143.25,143.22,143.23,578.0,19.0,143.23625
CBRE,2025-07-22 19:46:00+00:00,143.4,143.4,143.36,143.36,706.0,20.0,143.38
CBRE,2025-07-22 19:47:00+00:00,143.42,143.42,143.42,143.42,414.0,12.0,143.42
CBRE,2025-07-22 19:48:00+00:00,143.43,143.43,143.39,143.39,417.0,11.0,143.41
CBRE,2025-07-22 19:50:00+00:00,143.33,143.44,143.33,143.44,983.0,15.0,143.384074
CBRE,2025-07-22 19:51:00+00:00,143.44,143.465,143.44,143.455,616.0,13.0,143.457
CBRE,2025-07-22 19:53:00+00:00,143.295,143.31,143.295,143.31,408.0,7.0,143.300435
CBRE,2025-07-22 19:54:00+00:00,143.2,143.24,143.195,143.195,643.0,12.0,143.209167
CBRE,2025-07-22 19:55:00+00:00,143.29,143.41,143.29,143.4,2607.0,61.0,143.336605
CBRE,2025-07-22 19:56:00+00:00,143.36,143.36,143.36,143.36,236.0,9.0,143.36
CBRE,2025-07-22 19:57:00+00:00,143.365,143.4,143.29,143.34,1560.0,36.0,143.334359
CBRE,2025-07-22 19:58:00+00:00,143.29,143.32,143.26,143.32,1322.0,40.0,143.2875
CBRE,2025-07-22 19:59:00+00:00,143.28,143.28,143.05,143.05,1184.0,31.0,143.166
CBRE,2025-07-23 13:30:00+00:00,143.855,143.855,143.855,143.855,206.0,2.0,143.855
CBRE,2025-07-23 13:34:00+00:00,144.105,144.105,144.105,144.105,200.0,2.0,144.105
CBRE,2025-07-23 13:35:00+00:00,144.105,144.105,144.105,144.105,278.0,4.0,144.105
CBRE,2025-07-23 13:36:00+00:00,144.135,144.135,144.135,144.135,100.0,1.0,144.135
CBRE,2025-07-23 13:37:00+00:00,144.125,144.125,144.125,144.125,200.0,2.0,144.125
CBRE,2025-07-23 13:41:00+00:00,143.945,143.945,143.945,143.945,100.0,1.0,143.945
CBRE,2025-07-23 13:45:00+00:00,144.04,144.04,144.04,144.04,169.0,5.0,144.04
CBRE,2025-07-23 13:48:00+00:00,143.62,143.62,143.62,143.62,101.0,2.0,143.62
CBRE,2025-07-23 13:50:00+00:00,143.54,143.545,143.54,143.545,200.0,2.0,143.5425
CBRE,2025-07-23 13:52:00+00:00,143.81,143.81,143.81,143.81,366.0,8.0,143.81
CBRE,2025-07-23 13:53:00+00:00,143.62,143.62,143.6,143.6,317.0,4.0,143.61
CBRE,2025-07-23 13:56:00+00:00,143.495,143.495,143.495,143.495,249.0,4.0,143.495
CBRE,2025-07-23 14:01:00+00:00,143.57,143.57,143.57,143.57,100.0,1.0,143.57
CBRE,2025-07-23 14:02:00+00:00,143.47,143.47,143.47,143.47,330.0,5.0,143.47
CBRE,2025-07-23 14:05:00+00:00,143.8,143.8,143.8,143.8,190.0,6.0,143.8
CBRE,2025-07-23 14:08:00+00:00,143.91,143.91,143.91,143.91,100.0,1.0,143.91
CBRE,2025-07-23 14:09:00+00:00,143.925,143.97,143.925,143.96,436.0,8.0,143.951667
CBRE,2025-07-23 14:14:00+00:00,144.15,144.15,144.02,144.11,630.0,8.0,144.085
CBRE,2025-07-23 14:15:00+00:00,144.09,144.09,143.945,143.945,231.0,5.0,144.0175
CBRE,2025-07-23 14:21:00+00:00,144.3,144.3,144.3,144.3,307.0,4.0,144.3
CBRE,2025-07-23 14:22:00+00:00,144.17,144.17,144.17,144.17,113.0,4.0,144.17
CBRE,2025-07-23 14:23:00+00:00,144.22,144.22,144.22,144.22,106.0,4.0,144.22
CBRE,2025-07-23 14:25:00+00:00,144.34,144.34,144.32,144.32,254.0,7.0,144.33
CBRE,2025-07-23 14:27:00+00:00,144.34,144.34,144.25,144.25,309.0,7.0,144.303333
CBRE,2025-07-23 14:28:00+00:00,144.18,144.18,144.16,144.17,522.0,8.0,144.17
CBRE,2025-07-23 14:33:00+00:00,144.36,144.36,144.205,144.27,705.0,13.0,144.259054
CBRE,2025-07-23 14:37:00+00:00,144.01,144.01,144.01,144.01,365.0,7.0,144.01
CBRE,2025-07-23 14:44:00+00:00,144.065,144.065,144.065,144.065,100.0,1.0,144.065
CBRE,2025-07-23 14:47:00+00:00,144.145,144.145,144.145,144.145,210.0,6.0,144.145
CBRE,2025-07-23 14:48:00+00:00,144.14,144.14,144.14,144.14,200.0,2.0,144.14
CBRE,2025-07-23 14:49:00+00:00,144.06,144.06,144.035,144.035,300.0,4.0,144.0475
CBRE,2025-07-23 14:50:00+00:00,143.97,143.97,143.97,143.97,100.0,1.0,143.97
CBRE,2025-07-23 14:51:00+00:00,143.93,143.93,143.86,143.86,284.0,10.0,143.895
CBRE,2025-07-23 14:53:00+00:00,143.93,143.93,143.93,143.93,214.0,9.0,143.93
CBRE,2025-07-23 14:54:00+00:00,144.035,144.035,144.035,144.035,602.0,7.0,144.035
CBRE,2025-07-23 14:55:00+00:00,144.02,144.02,144.015,144.015,418.0,9.0,144.018333
CBRE,2025-07-23 15:00:00+00:00,144.11,144.11,144.11,144.11,106.0,3.0,144.11
CBRE,2025-07-23 15:05:00+00:00,144.14,144.14,144.14,144.14,103.0,3.0,144.14
CBRE,2025-07-23 15:06:00+00:00,144.09,144.1,144.09,144.1,600.0,6.0,144.096667
CBRE,2025-07-23 15:07:00+00:00,144.1,144.1,144.09,144.09,900.0,12.0,144.0975
CBRE,2025-07-23 15:08:00+00:00,144.085,144.085,143.9,143.9,297.0,8.0,143.9925
CBRE,2025-07-23 15:09:00+00:00,143.79,143.79,143.79,143.79,164.0,3.0,143.79
CBRE,2025-07-23 15:11:00+00:00,143.71,143.71,143.71,143.71,101.0,2.0,143.71
CBRE,2025-07-23 15:17:00+00:00,143.73,143.73,143.64,143.64,437.0,13.0,143.685
CBRE,2025-07-23 15:18:00+00:00,143.6,143.6,143.6,143.6,100.0,1.0,143.6
CBRE,2025-07-23 15:20:00+00:00,143.665,143.665,143.665,143.665,110.0,2.0,143.665
CBRE,2025-07-23 15:22:00+00:00,143.61,143.61,143.61,143.61,201.0,4.0,143.61
CBRE,2025-07-23 15:26:00+00:00,143.74,143.74,143.74,143.74,135.0,4.0,143.74
CBRE,2025-07-23 15:27:00+00:00,143.705,143.705,143.705,143.705,100.0,1.0,143.705
CBRE,2025-07-23 15:29:00+00:00,143.69,143.69,143.69,143.69,130.0,4.0,143.69
CBRE,2025-07-23 15:30:00+00:00,143.82,143.84,143.82,143.84,227.0,3.0,143.83
CBRE,2025-07-23 15:31:00+00:00,143.83,143.83,143.83,143.83,405.0,7.0,143.83
CBRE,2025-07-23 15:35:00+00:00,143.59,143.59,143.59,143.59,129.0,3.0,143.59
CBRE,2025-07-23 15:36:00+00:00,143.59,143.59,143.59,143.59,100.0,1.0,143.59
CBRE,2025-07-23 15:39:00+00:00,143.61,143.61,143.61,143.61,121.0,4.0,143.61
CBRE,2025-07-23 15:42:00+00:00,143.63,143.63,143.63,143.63,133.0,3.0,143.63
CBRE,2025-07-23 15:45:00+00:00,143.77,143.805,143.77,143.805,449.0,15.0,143.7875
CBRE,2025-07-23 15:48:00+00:00,143.73,143.73,143.73,143.73,127.0,2.0,143.73
CBRE,2025-07-23 15:51:00+00:00,143.77,143.77,143.77,143.77,103.0,2.0,143.77
CBRE,2025-07-23 15:52:00+00:00,143.765,143.765,143.765,143.765,277.0,5.0,143.765
CBRE,2025-07-23 15:53:00+00:00,143.755,143.755,143.755,143.755,203.0,4.0,143.755
CBRE,2025-07-23 15:56:00+00:00,144.22,144.31,144.22,144.31,454.0,10.0,144.265
CBRE,2025-07-23 15:58:00+00:00,144.15,144.15,144.13,144.13,400.0,5.0,144.136667
CBRE,2025-07-23 15:59:00+00:00,144.13,144.13,144.13,144.13,167.0,2.0,144.13
CBRE,2025-07-23 16:00:00+00:00,144.15,144.16,144.14,144.16,988.0,20.0,144.155
CBRE,2025-07-23 16:01:00+00:00,144.145,144.145,144.145,144.145,726.0,10.0,144.145
CBRE,2025-07-23 16:02:00+00:00,144.18,144.18,144.18,144.18,102.0,2.0,144.18
CBRE,2025-07-23 16:04:00+00:00,144.255,144.255,144.255,144.255,100.0,1.0,144.255
CBRE,2025-07-23 16:06:00+00:00,144.43,144.43,144.43,144.43,220.0,4.0,144.43
CBRE,2025-07-23 16:10:00+00:00,143.99,144.04,143.99,144.04,234.0,7.0,144.015
CBRE,2025-07-23 16:11:00+00:00,143.95,143.95,143.95,143.95,324.0,5.0,143.95
CBRE,2025-07-23 16:15:00+00:00,144.185,144.19,144.185,144.19,308.0,5.0,144.1875
CBRE,2025-07-23 16:17:00+00:00,144.19,144.19,144.045,144.045,555.0,10.0,144.141
CBRE,2025-07-23 16:22:00+00:00,144.13,144.13,144.13,144.13,269.0,7.0,144.13
CBRE,2025-07-23 16:25:00+00:00,144.17,144.17,144.17,144.17,160.0,6.0,144.17
CBRE,2025-07-23 16:27:00+00:00,144.1,144.1,144.1,144.1,148.0,3.0,144.1
CBRE,2025-07-23 16:38:00+00:00,143.92,143.92,143.92,143.92,210.0,5.0,143.92
CBRE,2025-07-23 16:42:00+00:00,143.93,143.93,143.93,143.93,100.0,1.0,143.93
CBRE,2025-07-23 16:47:00+00:00,144.1,144.1,144.04,144.04,205.0,3.0,144.07
CBRE,2025-07-23 16:48:00+00:00,144.0,144.0,143.975,143.975,200.0,2.0,143.9875
CBRE,2025-07-23 16:49:00+00:00,143.985,144.04,143.985,144.04,312.0,5.0,144.0125
CBRE,2025-07-23 16:51:00+00:00,143.94,143.94,143.94,143.94,280.0,9.0,143.94
CBRE,2025-07-23 16:53:00+00:00,144.01,144.01,144.01,144.01,100.0,1.0,144.01
CBRE,2025-07-23 16:54:00+00:00,143.975,143.975,143.84,143.84,556.0,11.0,143.931311
CBRE,2025-07-23 16:58:00+00:00,143.96,144.02,143.96,144.02,218.0,3.0,143.99
CBRE,2025-07-23 17:12:00+00:00,143.87,143.87,143.87,143.87,213.0,3.0,143.87
CBRE,2025-07-23 17:14:00+00:00,143.88,143.88,143.88,143.88,114.0,3.0,143.88
CBRE,2025-07-23 17:15:00+00:00,143.85,143.85,143.85,143.85,142.0,4.0,143.85
CBRE,2025-07-23 17:25:00+00:00,144.045,144.05,144.04,144.04,600.0,6.0,144.043333
CBRE,2025-07-23 17:26:00+00:00,144.03,144.03,143.97,143.97,382.0,4.0,144.0
CBRE,2025-07-23 17:38:00+00:00,144.33,144.33,144.33,144.33,253.0,6.0,144.33
CBRE,2025-07-23 17:39:00+00:00,144.41,144.41,144.4,144.4,211.0,4.0,144.405
CBRE,2025-07-23 17:40:00+00:00,144.4,144.4,144.4,144.4,100.0,1.0,144.4
CBRE,2025-07-23 17:50:00+00:00,144.52,144.52,144.43,144.43,442.0,9.0,144.4525
CBRE,2025-07-23 17:51:00+00:00,144.37,144.41,144.23,144.24,1115.0,19.0,144.319286
CBRE,2025-07-23 17:57:00+00:00,143.915,143.915,143.915,143.915,140.0,2.0,143.915
CBRE,2025-07-23 17:59:00+00:00,143.93,143.93,143.91,143.91,201.0,3.0,143.92
CBRE,2025-07-23 18:02:00+00:00,144.08,144.08,144.08,144.08,111.0,2.0,144.08
CBRE,2025-07-23 18:07:00+00:00,144.325,144.325,144.305,144.305,494.0,5.0,144.3175
CBRE,2025-07-23 18:26:00+00:00,144.44,144.44,144.44,144.44,100.0,1.0,144.44
CBRE,2025-07-23 18:28:00+00:00,144.51,144.51,144.51,144.51,100.0,1.0,144.51
CBRE,2025-07-23 18:30:00+00:00,144.49,144.49,144.49,144.49,111.0,8.0,144.49
CBRE,2025-07-23 18:31:00+00:00,144.495,144.495,144.49,144.49,253.0,3.0,144.4925
CBRE,2025-07-23 18:32:00+00:00,144.53,144.53,144.53,144.53,262.0,7.0,144.53
CBRE,2025-07-23 18:35:00+00:00,144.45,144.52,144.45,144.52,406.0,6.0,144.486667
CBRE,2025-07-23 18:36:00+00:00,144.505,144.505,144.505,144.505,102.0,2.0,144.505
CBRE,2025-07-23 18:37:00+00:00,144.5,144.5,144.48,144.495,550.0,6.0,144.493
CBRE,2025-07-23 18:38:00+00:00,144.49,144.49,144.49,144.49,100.0,1.0,144.49
CBRE,2025-07-23 18:39:00+00:00,144.58,144.58,144.58,144.58,126.0,3.0,144.58
CBRE,2025-07-23 18:40:00+00:00,144.61,144.61,144.61,144.61,536.0,16.0,144.61
CBRE,2025-07-23 18:41:00+00:00,144.63,144.63,144.63,144.63,416.0,8.0,144.63
CBRE,2025-07-23 18:42:00+00:00,144.65,144.65,144.64,144.64,433.0,4.0,144.645
CBRE,2025-07-23 18:45:00+00:00,144.635,144.635,144.635,144.635,308.0,5.0,144.635
CBRE,2025-07-23 18:46:00+00:00,144.64,144.64,144.6,144.6,211.0,4.0,144.62
CBRE,2025-07-23 18:51:00+00:00,144.66,144.73,144.66,144.73,305.0,6.0,144.695
CBRE,2025-07-23 18:54:00+00:00,144.725,144.725,144.725,144.725,230.0,8.0,144.725
CBRE,2025-07-23 18:55:00+00:00,144.73,144.73,144.73,144.73,101.0,2.0,144.73
CBRE,2025-07-23 18:56:00+00:00,144.73,144.73,144.67,144.67,507.0,6.0,144.713
CBRE,2025-07-23 18:59:00+00:00,144.64,144.65,144.64,144.65,300.0,3.0,144.645
CBRE,2025-07-23 19:00:00+00:00,144.65,144.65,144.65,144.65,101.0,2.0,144.65
CBRE,2025-07-23 19:01:00+00:00,144.655,144.72,144.655,144.72,241.0,5.0,144.6875
CBRE,2025-07-23 19:03:00+00:00,144.7,144.7,144.69,144.69,282.0,8.0,144.695
CBRE,2025-07-23 19:06:00+00:00,144.69,144.69,144.69,144.69,100.0,1.0,144.69
CBRE,2025-07-23 19:09:00+00:00,144.655,144.655,144.655,144.655,201.0,4.0,144.655
CBRE,2025-07-23 19:12:00+00:00,144.735,144.735,144.735,144.735,120.0,2.0,144.735
CBRE,2025-07-23 19:14:00+00:00,144.765,144.765,144.75,144.75,577.0,14.0,144.7575
CBRE,2025-07-23 19:15:00+00:00,144.75,144.75,144.75,144.75,254.0,7.0,144.75
CBRE,2025-07-23 19:16:00+00:00,144.83,144.85,144.83,144.85,207.0,5.0,144.84
CBRE,2025-07-23 19:17:00+00:00,144.82,144.82,144.82,144.82,200.0,3.0,144.82
CBRE,2025-07-23 19:18:00+00:00,144.89,144.89,144.89,144.89,110.0,2.0,144.89
CBRE,2025-07-23 19:19:00+00:00,144.86,144.86,144.86,144.86,302.0,6.0,144.86
CBRE,2025-07-23 19:23:00+00:00,144.885,144.885,144.885,144.885,237.0,7.0,144.885
CBRE,2025-07-23 19:24:00+00:00,144.83,144.83,144.83,144.83,286.0,7.0,144.83
CBRE,2025-07-23 19:28:00+00:00,144.82,144.82,144.82,144.82,199.0,2.0,144.82
CBRE,2025-07-23 19:29:00+00:00,144.8,144.8,144.795,144.795,311.0,9.0,144.7975
CBRE,2025-07-23 19:30:00+00:00,144.74,144.74,144.7,144.7,766.0,11.0,144.726
CBRE,2025-07-23 19:31:00+00:00,144.71,144.72,144.69,144.72,622.0,10.0,144.706
CBRE,2025-07-23 19:32:00+00:00,144.665,144.665,144.665,144.665,361.0,7.0,144.665
CBRE,2025-07-23 19:33:00+00:00,144.67,144.67,144.67,144.67,200.0,3.0,144.67
CBRE,2025-07-23 19:34:00+00:00,144.74,144.74,144.725,144.74,711.0,14.0,144.735
CBRE,2025-07-23 19:35:00+00:00,144.74,144.74,144.74,144.74,266.0,5.0,144.74
CBRE,2025-07-23 19:37:00+00:00,144.795,144.795,144.79,144.79,308.0,6.0,144.793333
CBRE,2025-07-23 19:41:00+00:00,144.63,144.63,144.63,144.63,226.0,9.0,144.63
CBRE,2025-07-23 19:42:00+00:00,144.57,144.57,144.57,144.57,193.0,3.0,144.57
CBRE,2025-07-23 19:44:00+00:00,144.52,144.54,144.52,144.53,318.0,4.0,144.53
CBRE,2025-07-23 19:47:00+00:00,144.54,144.545,144.54,144.545,226.0,6.0,144.5425
CBRE,2025-07-23 19:48:00+00:00,144.54,144.555,144.54,144.555,684.0,15.0,144.545
CBRE,2025-07-23 19:49:00+00:00,144.6,144.6,144.59,144.59,348.0,8.0,144.593333
CBRE,2025-07-23 19:50:00+00:00,144.52,144.61,144.52,144.61,510.0,10.0,144.55
CBRE,2025-07-23 19:51:00+00:00,144.66,144.68,144.66,144.68,410.0,11.0,144.67
CBRE,2025-07-23 19:52:00+00:00,144.695,144.71,144.69,144.7,1039.0,19.0,144.699444
CBRE,2025-07-23 19:53:00+00:00,144.68,144.7,144.68,144.7,350.0,8.0,144.69
CBRE,2025-07-23 19:54:00+00:00,144.71,144.74,144.695,144.74,602.0,8.0,144.711
CBRE,2025-07-23 19:55:00+00:00,144.69,144.69,144.645,144.645,735.0,12.0,144.681667
CBRE,2025-07-23 19:56:00+00:00,144.645,144.645,144.605,144.61,799.0,14.0,144.627143
CBRE,2025-07-23 19:57:00+00:00,144.63,144.63,144.625,144.625,1840.0,69.0,144.6275
CBRE,2025-07-23 19:58:00+00:00,144.71,144.71,144.685,144.685,1372.0,51.0,144.690841
CBRE,2025-07-23 19:59:00+00:00,144.69,144.69,144.54,144.54,4081.0,99.0,144.63825
CBRE,2025-07-24 13:30:00+00:00,143.805,143.805,143.805,143.805,121.0,3.0,143.805
CBRE,2025-07-24 13:34:00+00:00,143.66,143.66,143.66,143.66,150.0,1.0,143.66
CBRE,2025-07-24 13:42:00+00:00,143.475,143.67,143.475,143.63,648.0,13.0,143.5625
CBRE,2025-07-24 13:44:00+00:00,143.57,143.57,143.57,143.57,100.0,1.0,143.57
CBRE,2025-07-24 13:47:00+00:00,143.72,143.72,143.72,143.72,151.0,9.0,143.72
CBRE,2025-07-24 13:50:00+00:00,143.95,143.95,143.95,143.95,216.0,5.0,143.95
CBRE,2025-07-24 13:54:00+00:00,144.07,144.08,144.07,144.08,370.0,5.0,144.076667
CBRE,2025-07-24 13:56:00+00:00,144.015,144.015,144.015,144.015,221.0,5.0,144.015
CBRE,2025-07-24 13:57:00+00:00,144.09,144.17,144.09,144.17,321.0,5.0,144.13
CBRE,2025-07-24 14:00:00+00:00,144.32,144.32,144.32,144.32,198.0,7.0,144.32
CBRE,2025-07-24 14:09:00+00:00,144.7,144.7,144.7,144.7,106.0,2.0,144.7
CBRE,2025-07-24 14:13:00+00:00,144.82,144.82,144.82,144.82,514.0,11.0,144.82
CBRE,2025-07-24 14:14:00+00:00,144.68,144.68,144.68,144.68,130.0,5.0,144.68
CBRE,2025-07-24 14:23:00+00:00,144.7,144.7,144.7,144.7,652.0,14.0,144.7
CBRE,2025-07-24 14:24:00+00:00,144.35,144.35,144.35,144.35,383.0,8.0,144.35
CBRE,2025-07-24 14:25:00+00:00,144.35,144.35,144.2,144.2,569.0,7.0,144.3
CBRE,2025-07-24 14:31:00+00:00,144.4,144.4,144.35,144.35,543.0,9.0,144.382
CBRE,2025-07-24 14:38:00+00:00,144.27,144.27,144.23,144.23,212.0,6.0,144.25
CBRE,2025-07-24 14:40:00+00:00,144.14,144.14,144.14,144.14,230.0,6.0,144.14
CBRE,2025-07-24 15:05:00+00:00,144.81,144.81,144.81,144.81,156.0,4.0,144.81
CBRE,2025-07-24 15:11:00+00:00,145.17,145.17,145.17,145.17,130.0,4.0,145.17
CBRE,2025-07-24 15:39:00+00:00,145.27,145.27,145.27,145.27,104.0,2.0,145.27
CBRE,2025-07-24 15:44:00+00:00,145.38,145.38,145.38,145.38,104.0,3.0,145.38
CBRE,2025-07-24 15:56:00+00:00,145.85,145.85,145.85,145.85,150.0,2.0,145.85
CBRE,2025-07-24 16:01:00+00:00,145.64,145.64,145.64,145.64,113.0,4.0,145.64
CBRE,2025-07-24 16:15:00+00:00,145.92,145.925,145.91,145.925,1321.0,26.0,145.919286
CBRE,2025-07-24 16:16:00+00:00,145.92,145.92,145.92,145.92,100.0,1.0,145.92
CBRE,2025-07-24 16:17:00+00:00,145.885,145.885,145.885,145.885,124.0,1.0,145.885
CBRE,2025-07-24 16:18:00+00:00,145.925,145.925,145.925,145.925,300.0,3.0,145.925
CBRE,2025-07-24 16:24:00+00:00,146.005,146.005,145.965,145.995,401.0,5.0,145.98375
CBRE,2025-07-24 16:25:00+00:00,145.89,145.89,145.89,145.89,291.0,6.0,145.89
CBRE,2025-07-24 16:26:00+00:00,145.775,145.775,145.775,145.775,121.0,1.0,145.775
CBRE,2025-07-24 16:27:00+00:00,145.74,145.74,145.73,145.73,314.0,2.0,145.733185
CBRE,2025-07-24 16:30:00+00:00,145.82,145.82,145.82,145.82,215.0,4.0,145.82
CBRE,2025-07-24 16:35:00+00:00,145.885,145.885,145.83,145.86,418.0,7.0,145.865
CBRE,2025-07-24 16:38:00+00:00,145.83,145.83,145.83,145.83,107.0,4.0,145.83
CBRE,2025-07-24 16:45:00+00:00,145.97,145.97,145.87,145.935,760.0,10.0,145.934286
CBRE,2025-07-24 16:46:00+00:00,145.88,145.88,145.88,145.88,366.0,16.0,145.88
CBRE,2025-07-24 16:48:00+00:00,145.54,145.54,145.53,145.53,404.0,9.0,145.533333
CBRE,2025-07-24 17:21:00+00:00,145.71,145.71,145.71,145.71,195.0,2.0,145.71
CBRE,2025-07-24 17:22:00+00:00,145.68,145.68,145.68,145.68,111.0,3.0,145.68
CBRE,2025-07-24 17:24:00+00:00,145.73,145.73,145.73,145.73,100.0,1.0,145.73
CBRE,2025-07-24 17:28:00+00:00,145.69,145.69,145.69,145.69,294.0,7.0,145.69
CBRE,2025-07-24 17:32:00+00:00,145.615,145.615,145.615,145.615,272.0,9.0,145.615
CBRE,2025-07-24 17:33:00+00:00,145.58,145.58,145.58,145.58,289.0,12.0,145.58
CBRE,2025-07-24 17:35:00+00:00,145.52,145.52,145.515,145.515,380.0,15.0,145.517392
CBRE,2025-07-24 17:38:00+00:00,145.515,145.515,145.47,145.47,217.0,9.0,145.4925
CBRE,2025-07-24 17:51:00+00:00,145.72,145.72,145.72,145.72,151.0,4.0,145.72
CBRE,2025-07-24 18:12:00+00:00,145.77,145.77,145.77,145.77,240.0,7.0,145.77
CBRE,2025-07-24 18:32:00+00:00,145.4,145.4,145.4,145.4,100.0,1.0,145.4
CBRE,2025-07-24 19:17:00+00:00,145.07,145.07,145.07,145.07,180.0,6.0,145.07
CBRE,2025-07-24 19:18:00+00:00,145.11,145.11,145.11,145.11,147.0,6.0,145.11
CBRE,2025-07-24 19:20:00+00:00,145.16,145.16,145.09,145.09,417.0,14.0,145.125
CBRE,2025-07-24 19:23:00+00:00,145.115,145.115,145.115,145.115,100.0,1.0,145.115
CBRE,2025-07-24 19:28:00+00:00,144.93,144.935,144.93,144.935,317.0,8.0,144.933333
CBRE,2025-07-24 19:29:00+00:00,144.96,144.96,144.96,144.96,123.0,8.0,144.96
CBRE,2025-07-24 19:33:00+00:00,145.02,145.02,145.02,145.02,197.0,7.0,145.02
CBRE,2025-07-24 19:37:00+00:00,144.87,144.87,144.87,144.87,448.0,21.0,144.87
CBRE,2025-07-24 19:38:00+00:00,144.84,144.84,144.8,144.8,347.0,10.0,144.82
CBRE,2025-07-24 19:39:00+00:00,144.8,144.8,144.785,144.79,438.0,14.0,144.791667
CBRE,2025-07-24 19:40:00+00:00,144.78,144.78,144.7,144.7,636.0,28.0,144.732172
CBRE,2025-07-24 19:41:00+00:00,144.69,144.69,144.69,144.69,203.0,5.0,144.69
CBRE,2025-07-24 19:42:00+00:00,144.66,144.66,144.61,144.61,377.0,24.0,144.635
CBRE,2025-07-24 19:43:00+00:00,144.62,144.63,144.58,144.58,628.0,17.0,144.61
CBRE,2025-07-24 19:44:00+00:00,144.63,144.63,144.63,144.63,247.0,15.0,144.63
CBRE,2025-07-24 19:46:00+00:00,144.47,144.55,144.47,144.51,881.0,24.0,144.519662
CBRE,2025-07-24 19:47:00+00:00,144.51,144.51,144.51,144.51,312.0,9.0,144.51
CBRE,2025-07-24 19:48:00+00:00,144.56,144.58,144.56,144.58,483.0,12.0,144.566667
CBRE,2025-07-24 19:49:00+00:00,144.57,144.58,144.57,144.58,313.0,20.0,144.575
CBRE,2025-07-24 19:50:00+00:00,144.375,144.45,144.375,144.45,1324.0,21.0,144.412917
CBRE,2025-07-24 19:51:00+00:00,144.47,144.47,144.455,144.46,1080.0,21.0,144.463511
CBRE,2025-07-24 19:52:00+00:00,144.44,144.46,144.44,144.46,689.0,19.0,144.448333
CBRE,2025-07-24 19:53:00+00:00,144.49,144.54,144.48,144.54,973.0,27.0,144.498333
CBRE,2025-07-24 19:54:00+00:00,144.56,144.64,144.56,144.64,524.0,10.0,144.618
CBRE,2025-07-24 19:55:00+00:00,144.71,144.75,144.69,144.72,1151.0,27.0,144.7125
CBRE,2025-07-24 19:56:00+00:00,144.8,144.8,144.8,144.8,430.0,24.0,144.8
CBRE,2025-07-24 19:57:00+00:00,144.68,144.75,144.67,144.75,1721.0,39.0,144.6975
CBRE,2025-07-24 19:58:00+00:00,144.73,144.75,144.64,144.73,2187.0,63.0,144.685455
CBRE,2025-07-24 19:59:00+00:00,144.71,144.78,144.625,144.625,1475.0,47.0,144.700166
CBRE,2025-07-25 13:32:00+00:00,144.87,144.87,144.87,144.87,100.0,1.0,144.87
CBRE,2025-07-25 13:34:00+00:00,144.955,144.955,144.955,144.955,357.0,10.0,144.955
CBRE,2025-07-25 13:40:00+00:00,145.22,145.3,145.22,145.3,308.0,7.0,145.273333
CBRE,2025-07-25 13:44:00+00:00,145.24,145.24,145.13,145.13,331.0,8.0,145.185
CBRE,2025-07-25 13:46:00+00:00,145.19,145.19,145.19,145.19,142.0,4.0,145.19
CBRE,2025-07-25 13:47:00+00:00,145.3,145.3,145.3,145.3,143.0,5.0,145.3
