symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-17 19:44:00+00:00,174.48,174.48,174.48,174.48,412.0,13.0,174.48
MPC,2025-07-17 19:45:00+00:00,174.45,174.49,174.45,174.49,660.0,11.0,174.475699
MPC,2025-07-17 19:46:00+00:00,174.42,174.6,174.42,174.6,644.0,23.0,174.538812
MPC,2025-07-17 19:47:00+00:00,174.57,174.59,174.57,174.59,506.0,15.0,174.58
MPC,2025-07-17 19:48:00+00:00,174.655,174.655,174.655,174.655,728.0,17.0,174.655
MPC,2025-07-17 19:49:00+00:00,174.61,174.61,174.6,174.6,618.0,12.0,174.605
MPC,2025-07-17 19:50:00+00:00,174.605,174.605,174.4,174.43,1280.0,27.0,174.474375
MPC,2025-07-17 19:51:00+00:00,174.385,174.385,174.385,174.385,557.0,17.0,174.385
MPC,2025-07-17 19:52:00+00:00,174.24,174.24,174.24,174.24,220.0,7.0,174.24
MPC,2025-07-17 19:53:00+00:00,174.35,174.35,174.35,174.35,307.0,8.0,174.35
MPC,2025-07-17 19:54:00+00:00,174.39,174.44,174.325,174.34,1171.0,21.0,174.386667
MPC,2025-07-17 19:55:00+00:00,174.345,174.56,174.345,174.56,1159.0,21.0,174.520833
MPC,2025-07-17 19:56:00+00:00,174.525,174.525,174.425,174.44,1743.0,33.0,174.46
MPC,2025-07-17 19:57:00+00:00,174.45,174.54,174.45,174.54,1685.0,39.0,174.481667
MPC,2025-07-17 19:58:00+00:00,174.49,174.54,174.47,174.54,1563.0,52.0,174.503333
MPC,2025-07-17 19:59:00+00:00,174.46,174.47,174.18,174.22,3549.0,109.0,174.343929
MPC,2025-07-18 13:30:00+00:00,177.935,177.935,177.935,177.935,218.0,3.0,177.935
MPC,2025-07-18 13:31:00+00:00,176.975,177.74,176.975,177.7,647.0,8.0,177.468333
MPC,2025-07-18 13:32:00+00:00,177.52,177.52,177.52,177.52,244.0,5.0,177.52
MPC,2025-07-18 13:33:00+00:00,176.9,176.9,176.9,176.9,207.0,4.0,176.9
MPC,2025-07-18 13:35:00+00:00,176.72,176.92,176.72,176.92,338.0,4.0,176.786667
MPC,2025-07-18 13:36:00+00:00,177.01,177.01,177.01,177.01,138.0,2.0,177.01
MPC,2025-07-18 13:37:00+00:00,177.06,177.09,176.925,177.01,1147.0,15.0,177.009444
MPC,2025-07-18 13:38:00+00:00,176.98,176.98,176.96,176.96,409.0,5.0,176.965
MPC,2025-07-18 13:40:00+00:00,177.655,177.685,177.555,177.555,700.0,7.0,177.611429
MPC,2025-07-18 13:43:00+00:00,177.06,177.06,177.06,177.06,100.0,1.0,177.06
MPC,2025-07-18 13:44:00+00:00,177.06,177.06,176.72,176.72,809.0,8.0,176.8275
MPC,2025-07-18 13:45:00+00:00,176.84,176.84,176.83,176.83,571.0,10.0,176.83375
MPC,2025-07-18 13:46:00+00:00,176.67,176.67,176.67,176.67,210.0,3.0,176.67
MPC,2025-07-18 13:47:00+00:00,176.695,176.695,176.69,176.69,639.0,8.0,176.691008
MPC,2025-07-18 13:48:00+00:00,176.81,176.815,176.81,176.815,773.0,9.0,176.812143
MPC,2025-07-18 13:51:00+00:00,177.075,177.075,177.075,177.075,325.0,6.0,177.075
MPC,2025-07-18 13:52:00+00:00,177.075,177.075,177.075,177.075,200.0,2.0,177.075
MPC,2025-07-18 13:53:00+00:00,177.08,177.365,177.08,177.365,611.0,8.0,177.134167
MPC,2025-07-18 13:54:00+00:00,177.295,177.295,177.295,177.295,314.0,4.0,177.295
MPC,2025-07-18 13:55:00+00:00,177.29,177.29,177.19,177.19,311.0,3.0,177.256667
MPC,2025-07-18 13:57:00+00:00,177.195,177.31,177.195,177.31,497.0,7.0,177.22375
MPC,2025-07-18 13:58:00+00:00,177.41,177.415,177.41,177.415,300.0,3.0,177.411667
MPC,2025-07-18 13:59:00+00:00,177.33,177.345,177.28,177.345,523.0,12.0,177.318411
MPC,2025-07-18 14:00:00+00:00,177.64,177.64,177.64,177.64,217.0,12.0,177.64
MPC,2025-07-18 14:02:00+00:00,177.74,177.745,177.74,177.745,201.0,3.0,177.7425
MPC,2025-07-18 14:03:00+00:00,177.88,177.88,177.88,177.88,200.0,3.0,177.88
MPC,2025-07-18 14:04:00+00:00,177.99,178.005,177.99,178.005,452.0,5.0,177.99875
MPC,2025-07-18 14:05:00+00:00,178.01,178.01,178.01,178.01,101.0,2.0,178.01
MPC,2025-07-18 14:06:00+00:00,177.65,177.65,177.65,177.65,176.0,3.0,177.65
MPC,2025-07-18 14:07:00+00:00,177.61,177.675,177.61,177.675,338.0,4.0,177.631667
MPC,2025-07-18 14:09:00+00:00,177.74,177.74,177.74,177.74,200.0,5.0,177.74
MPC,2025-07-18 14:11:00+00:00,177.465,177.465,177.465,177.465,148.0,5.0,177.465
MPC,2025-07-18 14:12:00+00:00,177.5,177.5,177.5,177.5,360.0,8.0,177.5
MPC,2025-07-18 14:13:00+00:00,177.555,177.555,177.555,177.555,200.0,2.0,177.555
MPC,2025-07-18 14:15:00+00:00,177.625,177.625,177.625,177.625,201.0,4.0,177.625
MPC,2025-07-18 14:16:00+00:00,178.02,178.02,177.95,177.95,350.0,4.0,177.996667
MPC,2025-07-18 14:17:00+00:00,177.98,178.05,177.98,178.05,303.0,6.0,178.015
MPC,2025-07-18 14:20:00+00:00,178.015,178.015,178.015,178.015,103.0,3.0,178.015
MPC,2025-07-18 14:21:00+00:00,178.26,178.26,178.26,178.26,151.0,3.0,178.26
MPC,2025-07-18 14:22:00+00:00,178.04,178.04,178.04,178.04,187.0,6.0,178.04
MPC,2025-07-18 14:23:00+00:00,177.97,178.025,177.97,178.025,878.0,17.0,177.9975
MPC,2025-07-18 14:24:00+00:00,177.865,177.865,177.69,177.69,410.0,5.0,177.748333
MPC,2025-07-18 14:25:00+00:00,177.725,177.725,177.725,177.725,445.0,10.0,177.725
MPC,2025-07-18 14:27:00+00:00,177.36,177.36,177.36,177.36,463.0,11.0,177.36
MPC,2025-07-18 14:28:00+00:00,177.38,177.435,177.38,177.435,543.0,7.0,177.408458
MPC,2025-07-18 14:30:00+00:00,177.16,177.16,177.16,177.16,102.0,3.0,177.16
MPC,2025-07-18 14:33:00+00:00,177.065,177.065,177.065,177.065,130.0,2.0,177.065
MPC,2025-07-18 14:34:00+00:00,177.06,177.32,177.06,177.32,421.0,6.0,177.19
MPC,2025-07-18 14:35:00+00:00,177.29,177.29,177.29,177.29,265.0,8.0,177.29
MPC,2025-07-18 14:37:00+00:00,176.925,176.925,176.925,176.925,496.0,12.0,176.925
MPC,2025-07-18 14:38:00+00:00,177.055,177.055,177.01,177.01,903.0,15.0,177.039772
MPC,2025-07-18 14:39:00+00:00,176.775,176.775,176.775,176.775,143.0,4.0,176.775
MPC,2025-07-18 14:41:00+00:00,176.82,176.82,176.82,176.82,118.0,5.0,176.82
MPC,2025-07-18 14:43:00+00:00,176.815,176.815,176.815,176.815,477.0,10.0,176.815
MPC,2025-07-18 14:44:00+00:00,176.8,176.855,176.8,176.855,307.0,6.0,176.8275
MPC,2025-07-18 14:45:00+00:00,177.005,177.01,177.005,177.01,225.0,6.0,177.0075
MPC,2025-07-18 14:49:00+00:00,177.195,177.195,177.195,177.195,243.0,7.0,177.195
MPC,2025-07-18 14:50:00+00:00,177.205,177.205,177.205,177.205,150.0,2.0,177.205
MPC,2025-07-18 14:51:00+00:00,177.03,177.03,177.03,177.03,217.0,5.0,177.03
MPC,2025-07-18 14:52:00+00:00,177.04,177.04,177.04,177.04,424.0,7.0,177.04
MPC,2025-07-18 14:53:00+00:00,177.035,177.035,177.035,177.035,124.0,3.0,177.035
MPC,2025-07-18 14:56:00+00:00,176.38,176.38,176.38,176.38,215.0,9.0,176.38
MPC,2025-07-18 14:57:00+00:00,176.32,176.32,176.32,176.32,102.0,2.0,176.32
MPC,2025-07-18 14:58:00+00:00,175.925,175.925,175.925,175.925,102.0,3.0,175.925
MPC,2025-07-18 15:03:00+00:00,175.825,175.825,175.735,175.735,869.0,21.0,175.794
MPC,2025-07-18 15:05:00+00:00,175.985,175.985,175.985,175.985,330.0,10.0,175.985
MPC,2025-07-18 15:06:00+00:00,175.71,175.71,175.71,175.71,190.0,4.0,175.71
MPC,2025-07-18 15:07:00+00:00,175.84,176.005,175.84,176.005,302.0,5.0,175.898333
MPC,2025-07-18 15:09:00+00:00,175.865,175.865,175.865,175.865,275.0,11.0,175.865
MPC,2025-07-18 15:10:00+00:00,175.34,175.34,175.12,175.12,313.0,6.0,175.23
MPC,2025-07-18 15:11:00+00:00,174.88,174.88,174.85,174.85,726.0,16.0,174.8725
MPC,2025-07-18 15:13:00+00:00,174.92,174.92,174.92,174.92,115.0,4.0,174.92
MPC,2025-07-18 15:14:00+00:00,174.955,175.025,174.955,175.025,219.0,4.0,174.99
MPC,2025-07-18 15:15:00+00:00,174.96,175.19,174.93,175.19,524.0,9.0,174.99
MPC,2025-07-18 15:16:00+00:00,175.16,175.24,175.16,175.24,200.0,2.0,175.2
MPC,2025-07-18 15:18:00+00:00,175.03,175.03,174.89,174.89,339.0,7.0,174.96
MPC,2025-07-18 15:19:00+00:00,174.69,174.69,174.69,174.69,352.0,7.0,174.69
MPC,2025-07-18 15:21:00+00:00,174.93,174.93,174.93,174.93,226.0,4.0,174.93
MPC,2025-07-18 15:23:00+00:00,174.95,174.95,174.95,174.95,100.0,1.0,174.95
MPC,2025-07-18 15:27:00+00:00,175.175,175.175,175.175,175.175,257.0,6.0,175.175
MPC,2025-07-18 15:28:00+00:00,175.27,175.27,175.27,175.27,238.0,3.0,175.27
MPC,2025-07-18 15:29:00+00:00,175.29,175.29,175.29,175.29,237.0,6.0,175.29
MPC,2025-07-18 15:30:00+00:00,175.33,175.33,175.285,175.285,338.0,9.0,175.3
MPC,2025-07-18 15:31:00+00:00,175.285,175.285,175.285,175.285,381.0,10.0,175.285
MPC,2025-07-18 15:32:00+00:00,175.13,175.13,175.1,175.1,439.0,8.0,175.115
MPC,2025-07-18 15:33:00+00:00,174.98,174.98,174.95,174.95,646.0,13.0,174.966667
MPC,2025-07-18 15:34:00+00:00,175.025,175.025,175.02,175.02,257.0,4.0,175.0225
MPC,2025-07-18 15:36:00+00:00,175.04,175.04,175.04,175.04,201.0,5.0,175.04
MPC,2025-07-18 15:37:00+00:00,174.72,174.72,174.72,174.72,362.0,10.0,174.72
MPC,2025-07-18 15:42:00+00:00,174.84,174.84,174.84,174.84,200.0,2.0,174.84
MPC,2025-07-18 15:46:00+00:00,174.91,174.91,174.91,174.91,109.0,7.0,174.91
MPC,2025-07-18 15:48:00+00:00,174.99,175.08,174.99,175.08,302.0,4.0,175.035
MPC,2025-07-18 15:49:00+00:00,174.99,174.99,174.99,174.99,198.0,6.0,174.99
MPC,2025-07-18 15:56:00+00:00,175.77,175.77,175.77,175.77,169.0,5.0,175.77
MPC,2025-07-18 15:59:00+00:00,175.52,175.52,175.52,175.52,136.0,6.0,175.52
MPC,2025-07-18 16:06:00+00:00,175.2,175.2,175.19,175.19,354.0,6.0,175.195
MPC,2025-07-18 16:09:00+00:00,175.455,175.455,175.455,175.455,159.0,8.0,175.455
MPC,2025-07-18 16:16:00+00:00,175.58,175.58,175.58,175.58,164.0,11.0,175.58
MPC,2025-07-18 16:21:00+00:00,175.59,175.59,175.59,175.59,202.0,4.0,175.59
MPC,2025-07-18 16:29:00+00:00,175.32,175.32,175.26,175.315,580.0,13.0,175.298333
MPC,2025-07-18 16:30:00+00:00,175.315,175.315,175.315,175.315,105.0,2.0,175.315
MPC,2025-07-18 16:36:00+00:00,175.39,175.39,175.39,175.39,302.0,9.0,175.39
MPC,2025-07-18 16:38:00+00:00,175.48,175.53,175.48,175.53,282.0,4.0,175.505
MPC,2025-07-18 16:41:00+00:00,175.71,175.71,175.71,175.71,206.0,3.0,175.71
MPC,2025-07-18 16:44:00+00:00,175.43,175.43,175.43,175.43,254.0,13.0,175.43
MPC,2025-07-18 16:49:00+00:00,175.45,175.45,175.45,175.45,331.0,3.0,175.45
MPC,2025-07-18 16:50:00+00:00,175.65,175.65,175.65,175.65,252.0,6.0,175.65
MPC,2025-07-18 16:53:00+00:00,175.74,175.74,175.7,175.7,414.0,10.0,175.713333
MPC,2025-07-18 16:55:00+00:00,175.76,175.76,175.69,175.69,762.0,12.0,175.704
MPC,2025-07-18 16:56:00+00:00,175.69,175.8,175.69,175.8,382.0,8.0,175.728333
MPC,2025-07-18 16:57:00+00:00,175.75,175.75,175.575,175.575,566.0,10.0,175.681
MPC,2025-07-18 17:01:00+00:00,175.4,175.4,175.4,175.4,147.0,3.0,175.4
MPC,2025-07-18 17:03:00+00:00,175.38,175.415,175.305,175.305,533.0,9.0,175.366667
MPC,2025-07-18 17:06:00+00:00,175.205,175.3,175.205,175.3,2506.0,40.0,175.248584
MPC,2025-07-18 17:07:00+00:00,175.615,175.7,175.615,175.7,254.0,6.0,175.655094
MPC,2025-07-18 17:09:00+00:00,175.75,175.78,175.75,175.78,661.0,15.0,175.76125
MPC,2025-07-18 17:10:00+00:00,175.735,175.735,175.735,175.735,144.0,4.0,175.735
MPC,2025-07-18 17:12:00+00:00,175.83,175.83,175.76,175.76,378.0,6.0,175.79
MPC,2025-07-18 17:16:00+00:00,175.89,175.89,175.89,175.89,342.0,10.0,175.89
MPC,2025-07-18 17:18:00+00:00,175.905,175.905,175.79,175.79,268.0,5.0,175.8475
MPC,2025-07-18 17:32:00+00:00,175.22,175.22,175.22,175.22,380.0,9.0,175.22
MPC,2025-07-18 17:37:00+00:00,175.56,175.56,175.555,175.555,211.0,3.0,175.5575
MPC,2025-07-18 17:38:00+00:00,175.555,175.555,175.555,175.555,415.0,15.0,175.555
MPC,2025-07-18 17:50:00+00:00,175.1,175.1,175.1,175.1,344.0,15.0,175.1
MPC,2025-07-18 17:54:00+00:00,175.385,175.385,175.385,175.385,190.0,3.0,175.385
MPC,2025-07-18 17:57:00+00:00,175.26,175.26,175.26,175.26,223.0,13.0,175.26
MPC,2025-07-18 17:58:00+00:00,175.36,175.36,175.36,175.36,130.0,7.0,175.36
MPC,2025-07-18 17:59:00+00:00,175.36,175.36,175.36,175.36,225.0,5.0,175.36
MPC,2025-07-18 18:01:00+00:00,175.365,175.365,175.365,175.365,424.0,23.0,175.365
MPC,2025-07-18 18:04:00+00:00,175.36,175.36,175.33,175.33,431.0,20.0,175.35
MPC,2025-07-18 18:05:00+00:00,175.4,175.4,175.4,175.4,242.0,28.0,175.4
MPC,2025-07-18 18:07:00+00:00,175.33,175.33,175.32,175.32,768.0,36.0,175.325
MPC,2025-07-18 18:08:00+00:00,175.43,175.43,175.43,175.43,321.0,7.0,175.43
MPC,2025-07-18 18:09:00+00:00,175.34,175.425,175.34,175.425,391.0,8.0,175.3825
MPC,2025-07-18 18:10:00+00:00,175.395,175.395,175.395,175.395,290.0,9.0,175.395
MPC,2025-07-18 18:11:00+00:00,175.36,175.36,175.25,175.285,953.0,18.0,175.292857
MPC,2025-07-18 18:14:00+00:00,175.11,175.11,175.08,175.08,326.0,10.0,175.095
MPC,2025-07-18 18:16:00+00:00,174.675,174.675,174.675,174.675,312.0,10.0,174.675
MPC,2025-07-18 18:18:00+00:00,174.85,175.035,174.85,175.035,320.0,6.0,174.911667
MPC,2025-07-18 18:21:00+00:00,175.13,175.13,175.125,175.125,310.0,12.0,175.1275
MPC,2025-07-18 18:25:00+00:00,175.21,175.21,175.125,175.125,413.0,8.0,175.181667
MPC,2025-07-18 18:26:00+00:00,175.1,175.23,175.1,175.23,615.0,13.0,175.15
MPC,2025-07-18 18:27:00+00:00,175.2,175.205,175.2,175.205,444.0,11.0,175.202193
MPC,2025-07-18 18:28:00+00:00,174.95,174.95,174.95,174.95,314.0,7.0,174.95
MPC,2025-07-18 18:29:00+00:00,174.84,174.91,174.84,174.91,496.0,16.0,174.873816
MPC,2025-07-18 18:30:00+00:00,175.03,175.04,175.03,175.04,491.0,11.0,175.035
MPC,2025-07-18 18:31:00+00:00,175.155,175.155,175.155,175.155,110.0,2.0,175.155
MPC,2025-07-18 18:32:00+00:00,175.08,175.08,175.04,175.04,332.0,9.0,175.06
MPC,2025-07-18 18:33:00+00:00,175.04,175.135,175.035,175.135,415.0,11.0,175.07
MPC,2025-07-18 18:35:00+00:00,175.065,175.065,175.065,175.065,117.0,2.0,175.065
MPC,2025-07-18 18:36:00+00:00,175.02,175.02,175.02,175.02,100.0,1.0,175.02
MPC,2025-07-18 18:38:00+00:00,175.09,175.115,175.09,175.115,538.0,13.0,175.10875
MPC,2025-07-18 18:40:00+00:00,174.96,174.96,174.94,174.94,798.0,25.0,174.955
MPC,2025-07-18 18:41:00+00:00,174.875,174.875,174.875,174.875,373.0,8.0,174.875
MPC,2025-07-18 18:45:00+00:00,175.02,175.02,175.02,175.02,202.0,8.0,175.02
MPC,2025-07-18 18:46:00+00:00,174.99,175.01,174.99,175.01,916.0,30.0,174.995556
MPC,2025-07-18 18:47:00+00:00,174.93,174.93,174.895,174.92,571.0,13.0,174.91
MPC,2025-07-18 18:48:00+00:00,175.05,175.05,175.05,175.05,126.0,4.0,175.05
MPC,2025-07-18 18:51:00+00:00,174.91,175.01,174.91,175.01,436.0,11.0,174.943333
MPC,2025-07-18 18:52:00+00:00,175.04,175.04,175.04,175.04,174.0,7.0,175.04
MPC,2025-07-18 19:00:00+00:00,175.305,175.305,175.305,175.305,408.0,13.0,175.305
MPC,2025-07-18 19:01:00+00:00,175.305,175.305,175.305,175.305,230.0,13.0,175.305
MPC,2025-07-18 19:04:00+00:00,175.34,175.34,175.34,175.34,338.0,13.0,175.34
MPC,2025-07-18 19:05:00+00:00,175.31,175.31,175.275,175.275,578.0,22.0,175.2925
MPC,2025-07-18 19:07:00+00:00,175.14,175.14,175.14,175.14,227.0,10.0,175.14
MPC,2025-07-18 19:10:00+00:00,175.16,175.16,175.16,175.16,441.0,19.0,175.16
MPC,2025-07-18 19:11:00+00:00,175.17,175.22,175.17,175.22,640.0,6.0,175.195
MPC,2025-07-18 19:12:00+00:00,175.13,175.13,175.13,175.13,256.0,12.0,175.13
MPC,2025-07-18 19:13:00+00:00,175.19,175.31,175.19,175.31,292.0,9.0,175.248537
MPC,2025-07-18 19:17:00+00:00,175.24,175.24,175.24,175.24,434.0,18.0,175.24
MPC,2025-07-18 19:18:00+00:00,175.19,175.36,175.19,175.36,522.0,12.0,175.24875
MPC,2025-07-18 19:19:00+00:00,175.34,175.34,175.34,175.34,425.0,15.0,175.34
MPC,2025-07-18 19:20:00+00:00,175.37,175.37,175.37,175.37,295.0,15.0,175.37
MPC,2025-07-18 19:21:00+00:00,175.24,175.24,175.2,175.2,350.0,10.0,175.22
MPC,2025-07-18 19:23:00+00:00,175.305,175.345,175.28,175.28,811.0,16.0,175.30875
MPC,2025-07-18 19:24:00+00:00,175.45,175.45,175.45,175.45,506.0,19.0,175.45
MPC,2025-07-18 19:25:00+00:00,175.405,175.405,175.405,175.405,161.0,6.0,175.405
MPC,2025-07-18 19:31:00+00:00,175.3,175.3,175.3,175.3,343.0,10.0,175.3
MPC,2025-07-18 19:33:00+00:00,175.19,175.19,175.19,175.19,465.0,17.0,175.19
MPC,2025-07-18 19:34:00+00:00,175.19,175.19,175.17,175.17,567.0,13.0,175.183333
MPC,2025-07-18 19:35:00+00:00,175.12,175.14,175.12,175.14,289.0,10.0,175.13
MPC,2025-07-18 19:36:00+00:00,175.055,175.055,175.055,175.055,398.0,20.0,175.055
MPC,2025-07-18 19:39:00+00:00,175.035,175.1,175.035,175.09,920.0,28.0,175.068
MPC,2025-07-18 19:40:00+00:00,175.06,175.06,175.06,175.06,299.0,8.0,175.06
MPC,2025-07-18 19:41:00+00:00,174.92,174.92,174.875,174.875,785.0,19.0,174.89
MPC,2025-07-18 19:42:00+00:00,174.885,174.955,174.885,174.95,969.0,24.0,174.93
MPC,2025-07-18 19:43:00+00:00,174.965,175.0,174.92,175.0,1842.0,27.0,174.965333
MPC,2025-07-18 19:44:00+00:00,175.015,175.015,174.93,174.93,797.0,17.0,174.99375
MPC,2025-07-18 19:45:00+00:00,174.91,174.91,174.79,174.79,1500.0,27.0,174.833333
MPC,2025-07-18 19:46:00+00:00,174.78,174.82,174.74,174.82,1308.0,23.0,174.790659
MPC,2025-07-18 19:47:00+00:00,174.845,174.845,174.76,174.79,1570.0,28.0,174.78273
MPC,2025-07-18 19:48:00+00:00,174.81,174.81,174.66,174.68,3579.0,57.0,174.69555
MPC,2025-07-18 19:49:00+00:00,174.76,174.78,174.56,174.58,1975.0,35.0,174.716333
MPC,2025-07-18 19:50:00+00:00,174.555,174.58,174.43,174.43,1266.0,39.0,174.53
MPC,2025-07-18 19:51:00+00:00,174.42,174.515,174.42,174.445,731.0,18.0,174.46
MPC,2025-07-18 19:52:00+00:00,174.47,174.47,174.47,174.47,400.0,15.0,174.47
MPC,2025-07-18 19:53:00+00:00,174.48,174.52,174.48,174.52,1341.0,53.0,174.495
MPC,2025-07-18 19:54:00+00:00,174.415,174.46,174.415,174.46,1403.0,40.0,174.433
MPC,2025-07-18 19:55:00+00:00,174.44,174.475,174.425,174.43,1344.0,30.0,174.450833
MPC,2025-07-18 19:56:00+00:00,174.425,174.44,174.4,174.415,1700.0,42.0,174.417857
MPC,2025-07-18 19:57:00+00:00,174.44,174.45,174.385,174.45,2929.0,78.0,174.436818
MPC,2025-07-18 19:58:00+00:00,174.41,174.45,174.365,174.43,1947.0,67.0,174.409574
MPC,2025-07-18 19:59:00+00:00,174.45,174.45,174.25,174.28,3128.0,87.0,174.347283
MPC,2025-07-21 13:31:00+00:00,174.555,174.555,174.555,174.555,100.0,1.0,174.555
MPC,2025-07-21 13:34:00+00:00,174.455,174.455,174.455,174.455,400.0,7.0,174.455
MPC,2025-07-21 13:38:00+00:00,174.78,174.78,174.61,174.61,380.0,4.0,174.723333
MPC,2025-07-21 13:41:00+00:00,174.785,174.785,174.785,174.785,200.0,3.0,174.785
MPC,2025-07-21 13:46:00+00:00,174.36,174.36,174.36,174.36,130.0,3.0,174.36
MPC,2025-07-21 13:48:00+00:00,173.95,173.95,173.95,173.95,200.0,3.0,173.95
MPC,2025-07-21 13:56:00+00:00,174.62,174.62,174.62,174.62,240.0,6.0,174.62
MPC,2025-07-21 13:57:00+00:00,174.81,174.81,174.8,174.8,236.0,4.0,174.805238
MPC,2025-07-21 13:58:00+00:00,174.87,174.89,174.87,174.89,351.0,6.0,174.88
MPC,2025-07-21 13:59:00+00:00,174.57,174.57,174.57,174.57,216.0,7.0,174.57
MPC,2025-07-21 14:03:00+00:00,175.01,175.01,175.01,175.01,300.0,3.0,175.01
MPC,2025-07-21 14:05:00+00:00,174.58,174.58,174.58,174.58,200.0,2.0,174.58
MPC,2025-07-21 14:11:00+00:00,174.59,175.04,174.59,175.04,656.0,12.0,174.7825
MPC,2025-07-21 14:13:00+00:00,175.31,175.31,175.21,175.21,216.0,3.0,175.26
MPC,2025-07-21 14:14:00+00:00,175.19,175.19,175.19,175.19,215.0,6.0,175.19
MPC,2025-07-21 14:15:00+00:00,175.225,175.225,175.225,175.225,100.0,1.0,175.225
MPC,2025-07-21 14:19:00+00:00,175.03,175.03,175.03,175.03,201.0,4.0,175.03
MPC,2025-07-21 14:22:00+00:00,175.54,175.54,175.54,175.54,150.0,2.0,175.54
MPC,2025-07-21 14:25:00+00:00,175.86,175.86,175.86,175.86,127.0,4.0,175.86
MPC,2025-07-21 14:26:00+00:00,175.88,175.88,175.88,175.88,100.0,1.0,175.88
MPC,2025-07-21 14:43:00+00:00,175.63,175.63,175.63,175.63,100.0,1.0,175.63
MPC,2025-07-21 14:44:00+00:00,175.63,175.63,175.63,175.63,124.0,5.0,175.63
MPC,2025-07-21 14:52:00+00:00,175.74,175.74,175.74,175.74,310.0,6.0,175.74
MPC,2025-07-21 14:57:00+00:00,175.91,175.91,175.91,175.91,214.0,5.0,175.91
MPC,2025-07-21 15:05:00+00:00,175.86,175.89,175.86,175.89,457.0,8.0,175.88
MPC,2025-07-21 15:21:00+00:00,176.255,176.255,176.255,176.255,127.0,3.0,176.255
MPC,2025-07-21 15:25:00+00:00,176.395,176.395,176.395,176.395,100.0,1.0,176.395
MPC,2025-07-21 15:26:00+00:00,176.32,176.32,176.32,176.32,310.0,5.0,176.32
MPC,2025-07-21 15:27:00+00:00,176.36,176.36,176.36,176.36,277.0,5.0,176.36
MPC,2025-07-21 15:32:00+00:00,176.41,176.42,176.26,176.26,601.0,12.0,176.3475
MPC,2025-07-21 15:37:00+00:00,176.28,176.28,176.28,176.28,101.0,2.0,176.28
MPC,2025-07-21 15:40:00+00:00,176.26,176.26,176.26,176.26,204.0,3.0,176.26
MPC,2025-07-21 15:43:00+00:00,176.17,176.17,176.17,176.17,132.0,3.0,176.17
MPC,2025-07-21 15:46:00+00:00,175.88,175.88,175.88,175.88,234.0,4.0,175.88
MPC,2025-07-21 15:48:00+00:00,175.8,175.8,175.77,175.77,451.0,11.0,175.785
MPC,2025-07-21 16:03:00+00:00,175.86,175.86,175.86,175.86,200.0,3.0,175.86
MPC,2025-07-21 16:14:00+00:00,175.955,175.955,175.95,175.95,315.0,8.0,175.9525
MPC,2025-07-21 16:17:00+00:00,175.9,175.9,175.9,175.9,251.0,4.0,175.9
MPC,2025-07-21 16:18:00+00:00,175.795,175.8,175.795,175.795,600.0,6.0,175.796667
MPC,2025-07-21 16:20:00+00:00,175.805,175.805,175.805,175.805,149.0,4.0,175.805
MPC,2025-07-21 16:25:00+00:00,175.98,175.98,175.875,175.875,347.0,5.0,175.936667
MPC,2025-07-21 16:31:00+00:00,175.77,175.77,175.77,175.77,134.0,3.0,175.77
MPC,2025-07-21 16:44:00+00:00,175.58,175.58,175.58,175.58,136.0,4.0,175.58
MPC,2025-07-21 17:02:00+00:00,175.705,175.705,175.705,175.705,100.0,1.0,175.705
MPC,2025-07-21 17:03:00+00:00,175.735,175.735,175.735,175.735,102.0,2.0,175.735
MPC,2025-07-21 17:19:00+00:00,175.68,175.68,175.68,175.68,311.0,9.0,175.68
MPC,2025-07-21 17:32:00+00:00,175.635,175.635,175.635,175.635,100.0,1.0,175.635
MPC,2025-07-21 17:33:00+00:00,175.58,175.58,175.58,175.58,160.0,3.0,175.58
MPC,2025-07-21 17:38:00+00:00,175.55,175.55,175.55,175.55,183.0,5.0,175.55
MPC,2025-07-21 17:44:00+00:00,175.55,175.55,175.55,175.55,120.0,6.0,175.55
MPC,2025-07-21 18:08:00+00:00,175.28,175.28,175.28,175.28,100.0,1.0,175.28
MPC,2025-07-21 18:13:00+00:00,175.29,175.4,175.29,175.4,243.0,4.0,175.345
MPC,2025-07-21 18:14:00+00:00,175.34,175.34,175.34,175.34,214.0,6.0,175.34
MPC,2025-07-21 18:16:00+00:00,175.3,175.3,175.3,175.3,347.0,9.0,175.3
MPC,2025-07-21 18:21:00+00:00,175.415,175.415,175.415,175.415,100.0,1.0,175.415
MPC,2025-07-21 18:22:00+00:00,175.49,175.49,175.49,175.49,403.0,7.0,175.49
MPC,2025-07-21 18:25:00+00:00,175.405,175.405,175.405,175.405,101.0,2.0,175.405
MPC,2025-07-21 18:27:00+00:00,175.41,175.41,175.41,175.41,201.0,4.0,175.41
MPC,2025-07-21 18:29:00+00:00,175.4,175.4,175.37,175.385,1001.0,16.0,175.380714
MPC,2025-07-21 18:36:00+00:00,175.31,175.31,175.31,175.31,229.0,7.0,175.31
MPC,2025-07-21 18:41:00+00:00,175.36,175.36,175.36,175.36,312.0,6.0,175.36
MPC,2025-07-21 18:43:00+00:00,175.395,175.395,175.35,175.35,642.0,15.0,175.3725
MPC,2025-07-21 18:44:00+00:00,175.27,175.27,175.27,175.27,243.0,5.0,175.27
MPC,2025-07-21 18:47:00+00:00,175.15,175.15,175.15,175.15,160.0,3.0,175.15
