symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-07 19:37:00+00:00,54.73,54.73,54.73,54.73,235.0,3.0,54.73
FOXA,2025-07-07 19:38:00+00:00,54.715,54.715,54.71,54.71,288.0,6.0,54.7125
FOXA,2025-07-07 19:39:00+00:00,54.7,54.7,54.7,54.7,168.0,3.0,54.7
FOXA,2025-07-07 19:40:00+00:00,54.7,54.73,54.7,54.73,654.0,11.0,54.715833
FOXA,2025-07-07 19:41:00+00:00,54.705,54.705,54.705,54.705,102.0,2.0,54.705
FOXA,2025-07-07 19:43:00+00:00,54.69,54.71,54.69,54.71,805.0,11.0,54.701875
FOXA,2025-07-07 19:44:00+00:00,54.715,54.74,54.715,54.74,700.0,8.0,54.723692
FOXA,2025-07-07 19:46:00+00:00,54.73,54.73,54.7,54.7,1416.0,14.0,54.71625
FOXA,2025-07-07 19:47:00+00:00,54.7,54.7,54.68,54.68,591.0,7.0,54.690909
FOXA,2025-07-07 19:48:00+00:00,54.675,54.69,54.675,54.69,516.0,7.0,54.684444
FOXA,2025-07-07 19:49:00+00:00,54.705,54.705,54.705,54.705,240.0,7.0,54.705
FOXA,2025-07-07 19:50:00+00:00,54.745,54.745,54.735,54.745,780.0,11.0,54.743571
FOXA,2025-07-07 19:52:00+00:00,54.735,54.755,54.735,54.755,1623.0,19.0,54.743223
FOXA,2025-07-07 19:53:00+00:00,54.76,54.785,54.76,54.775,1737.0,25.0,54.769389
FOXA,2025-07-07 19:54:00+00:00,54.785,54.865,54.785,54.865,1172.0,21.0,54.817465
FOXA,2025-07-07 19:55:00+00:00,54.89,54.91,54.865,54.87,3380.0,40.0,54.883417
FOXA,2025-07-07 19:56:00+00:00,54.89,54.89,54.83,54.83,1947.0,34.0,54.870496
FOXA,2025-07-07 19:57:00+00:00,54.835,54.84,54.81,54.81,1346.0,18.0,54.822273
FOXA,2025-07-07 19:58:00+00:00,54.79,54.805,54.79,54.8,1374.0,34.0,54.795839
FOXA,2025-07-07 19:59:00+00:00,54.81,54.845,54.805,54.845,3777.0,94.0,54.819672
FOXA,2025-07-08 13:34:00+00:00,55.08,55.08,55.08,55.08,543.0,2.0,55.08
FOXA,2025-07-08 13:35:00+00:00,55.015,55.015,55.015,55.015,500.0,1.0,55.015
FOXA,2025-07-08 13:36:00+00:00,55.03,55.03,54.995,54.995,819.0,10.0,55.018154
FOXA,2025-07-08 13:39:00+00:00,55.0,55.13,55.0,55.055,1071.0,13.0,55.075482
FOXA,2025-07-08 13:40:00+00:00,55.075,55.075,55.075,55.075,500.0,5.0,55.075
FOXA,2025-07-08 13:41:00+00:00,55.01,55.02,55.01,55.02,680.0,7.0,55.018413
FOXA,2025-07-08 13:44:00+00:00,54.98,54.98,54.98,54.98,500.0,4.0,54.98
FOXA,2025-07-08 13:48:00+00:00,54.95,54.99,54.95,54.99,409.0,4.0,54.96
FOXA,2025-07-08 13:51:00+00:00,54.9,54.9,54.9,54.9,100.0,1.0,54.9
FOXA,2025-07-08 13:55:00+00:00,54.91,54.91,54.91,54.91,257.0,4.0,54.91
FOXA,2025-07-08 14:01:00+00:00,54.83,54.925,54.83,54.925,746.0,8.0,54.902132
FOXA,2025-07-08 14:02:00+00:00,54.925,54.925,54.86,54.86,412.0,5.0,54.9075
FOXA,2025-07-08 14:04:00+00:00,54.81,54.83,54.81,54.83,538.0,9.0,54.820991
FOXA,2025-07-08 14:05:00+00:00,54.83,54.83,54.83,54.83,298.0,10.0,54.83
FOXA,2025-07-08 14:09:00+00:00,54.88,54.88,54.88,54.88,236.0,7.0,54.88
FOXA,2025-07-08 14:11:00+00:00,54.835,54.85,54.835,54.85,550.0,5.0,54.843257
FOXA,2025-07-08 14:12:00+00:00,54.9,54.9,54.9,54.9,207.0,3.0,54.9
FOXA,2025-07-08 14:15:00+00:00,54.89,54.89,54.89,54.89,200.0,2.0,54.89
FOXA,2025-07-08 14:16:00+00:00,54.88,54.9,54.88,54.9,860.0,9.0,54.897436
FOXA,2025-07-08 14:17:00+00:00,54.92,54.92,54.92,54.92,188.0,2.0,54.92
FOXA,2025-07-08 14:23:00+00:00,54.88,54.88,54.88,54.88,121.0,3.0,54.88
FOXA,2025-07-08 14:24:00+00:00,54.89,54.89,54.89,54.89,240.0,3.0,54.89
FOXA,2025-07-08 14:27:00+00:00,54.86,54.86,54.86,54.86,201.0,3.0,54.86
FOXA,2025-07-08 14:29:00+00:00,54.84,54.84,54.84,54.84,249.0,4.0,54.84
FOXA,2025-07-08 14:30:00+00:00,54.845,54.88,54.845,54.88,981.0,9.0,54.87
FOXA,2025-07-08 14:36:00+00:00,54.93,54.93,54.93,54.93,144.0,4.0,54.93
FOXA,2025-07-08 14:37:00+00:00,54.93,54.94,54.93,54.94,1300.0,10.0,54.9348
FOXA,2025-07-08 14:39:00+00:00,54.92,54.92,54.91,54.91,265.0,5.0,54.914173
FOXA,2025-07-08 14:40:00+00:00,54.92,54.92,54.91,54.91,389.0,4.0,54.91361
FOXA,2025-07-08 14:41:00+00:00,54.91,54.91,54.89,54.89,305.0,4.0,54.896667
FOXA,2025-07-08 14:43:00+00:00,54.87,54.905,54.87,54.905,291.0,8.0,54.8875
FOXA,2025-07-08 14:45:00+00:00,54.92,54.92,54.9,54.9,349.0,7.0,54.906667
FOXA,2025-07-08 14:48:00+00:00,54.92,54.92,54.92,54.92,100.0,1.0,54.92
FOXA,2025-07-08 14:50:00+00:00,55.02,55.04,55.02,55.04,351.0,5.0,55.031031
FOXA,2025-07-08 14:51:00+00:00,55.02,55.02,55.02,55.02,251.0,4.0,55.02
FOXA,2025-07-08 14:52:00+00:00,55.02,55.03,55.005,55.005,400.0,6.0,55.018718
FOXA,2025-07-08 14:53:00+00:00,55.0,55.0,55.0,55.0,150.0,2.0,55.0
FOXA,2025-07-08 14:54:00+00:00,54.95,54.95,54.95,54.95,100.0,1.0,54.95
FOXA,2025-07-08 14:55:00+00:00,54.92,54.92,54.92,54.92,112.0,3.0,54.92
FOXA,2025-07-08 14:57:00+00:00,54.905,54.92,54.905,54.92,249.0,3.0,54.911356
FOXA,2025-07-08 14:58:00+00:00,54.89,54.89,54.89,54.89,100.0,1.0,54.89
FOXA,2025-07-08 14:59:00+00:00,54.895,54.9,54.895,54.9,750.0,6.0,54.898333
FOXA,2025-07-08 15:00:00+00:00,54.835,54.835,54.83,54.83,355.0,5.0,54.833333
FOXA,2025-07-08 15:01:00+00:00,54.85,54.86,54.85,54.86,250.0,3.0,54.855
FOXA,2025-07-08 15:03:00+00:00,54.78,54.79,54.78,54.79,262.0,5.0,54.785
FOXA,2025-07-08 15:05:00+00:00,54.82,54.82,54.81,54.81,250.0,2.0,54.816
FOXA,2025-07-08 15:06:00+00:00,54.77,54.77,54.77,54.77,182.0,2.0,54.77
FOXA,2025-07-08 15:10:00+00:00,54.85,54.85,54.85,54.85,101.0,2.0,54.85
FOXA,2025-07-08 15:13:00+00:00,54.84,54.84,54.84,54.84,215.0,5.0,54.84
FOXA,2025-07-08 15:14:00+00:00,54.87,54.87,54.87,54.87,222.0,5.0,54.87
FOXA,2025-07-08 15:15:00+00:00,54.88,54.88,54.88,54.88,201.0,3.0,54.88
FOXA,2025-07-08 15:16:00+00:00,54.88,54.88,54.88,54.88,240.0,3.0,54.88
FOXA,2025-07-08 15:26:00+00:00,54.9,54.905,54.9,54.905,200.0,2.0,54.9025
FOXA,2025-07-08 15:28:00+00:00,54.88,54.88,54.88,54.88,206.0,3.0,54.88
FOXA,2025-07-08 15:29:00+00:00,54.89,54.89,54.89,54.89,388.0,6.0,54.89
FOXA,2025-07-08 15:31:00+00:00,54.88,54.9,54.88,54.9,500.0,6.0,54.885
FOXA,2025-07-08 15:34:00+00:00,54.89,54.89,54.89,54.89,207.0,5.0,54.89
FOXA,2025-07-08 15:35:00+00:00,54.93,54.93,54.93,54.93,322.0,7.0,54.93
FOXA,2025-07-08 15:37:00+00:00,54.95,54.95,54.95,54.95,857.0,6.0,54.95
FOXA,2025-07-08 15:41:00+00:00,54.95,54.97,54.95,54.97,348.0,5.0,54.956667
FOXA,2025-07-08 15:45:00+00:00,55.02,55.035,55.02,55.035,568.0,7.0,55.029
FOXA,2025-07-08 15:47:00+00:00,55.045,55.045,55.045,55.045,102.0,3.0,55.045
FOXA,2025-07-08 15:48:00+00:00,55.04,55.04,55.04,55.04,102.0,2.0,55.04
FOXA,2025-07-08 15:49:00+00:00,55.03,55.04,55.03,55.04,201.0,3.0,55.035
FOXA,2025-07-08 15:50:00+00:00,55.06,55.06,55.06,55.06,121.0,2.0,55.06
FOXA,2025-07-08 15:51:00+00:00,55.06,55.06,55.06,55.06,100.0,1.0,55.06
FOXA,2025-07-08 15:52:00+00:00,55.06,55.06,55.06,55.06,410.0,2.0,55.06
FOXA,2025-07-08 15:53:00+00:00,55.08,55.08,55.08,55.08,108.0,2.0,55.08
FOXA,2025-07-08 15:54:00+00:00,55.075,55.075,55.075,55.075,350.0,6.0,55.075
FOXA,2025-07-08 15:55:00+00:00,55.085,55.085,55.05,55.05,200.0,2.0,55.0675
FOXA,2025-07-08 15:56:00+00:00,55.06,55.075,55.06,55.075,308.0,4.0,55.068333
FOXA,2025-07-08 15:58:00+00:00,55.1,55.1,55.1,55.1,100.0,1.0,55.1
FOXA,2025-07-08 15:59:00+00:00,55.12,55.12,55.12,55.12,136.0,2.0,55.12
FOXA,2025-07-08 16:00:00+00:00,55.13,55.15,55.13,55.15,450.0,5.0,55.145
FOXA,2025-07-08 16:01:00+00:00,55.15,55.15,55.15,55.15,200.0,2.0,55.15
FOXA,2025-07-08 16:02:00+00:00,55.17,55.17,55.165,55.165,400.0,4.0,55.16875
FOXA,2025-07-08 16:03:00+00:00,55.17,55.17,55.15,55.15,451.0,5.0,55.163254
FOXA,2025-07-08 16:07:00+00:00,55.095,55.095,55.095,55.095,102.0,2.0,55.095
FOXA,2025-07-08 16:09:00+00:00,55.105,55.105,55.105,55.105,103.0,3.0,55.105
FOXA,2025-07-08 16:10:00+00:00,55.13,55.13,55.115,55.115,485.0,4.0,55.119839
FOXA,2025-07-08 16:11:00+00:00,55.15,55.15,55.15,55.15,146.0,6.0,55.15
FOXA,2025-07-08 16:12:00+00:00,55.15,55.16,55.15,55.16,400.0,5.0,55.153559
FOXA,2025-07-08 16:13:00+00:00,55.15,55.15,55.15,55.15,500.0,4.0,55.15
FOXA,2025-07-08 16:14:00+00:00,55.14,55.15,55.14,55.15,314.0,6.0,55.143333
FOXA,2025-07-08 16:18:00+00:00,55.18,55.18,55.18,55.18,235.0,4.0,55.18
FOXA,2025-07-08 16:19:00+00:00,55.195,55.195,55.19,55.19,346.0,6.0,55.193333
FOXA,2025-07-08 16:21:00+00:00,55.17,55.22,55.17,55.22,549.0,9.0,55.194469
FOXA,2025-07-08 16:22:00+00:00,55.22,55.22,55.21,55.21,622.0,8.0,55.215
FOXA,2025-07-08 16:26:00+00:00,55.21,55.21,55.21,55.21,202.0,3.0,55.21
FOXA,2025-07-08 16:32:00+00:00,55.18,55.18,55.18,55.18,484.0,10.0,55.18
FOXA,2025-07-08 16:33:00+00:00,55.18,55.18,55.18,55.18,168.0,3.0,55.18
FOXA,2025-07-08 16:35:00+00:00,55.16,55.16,55.11,55.11,575.0,6.0,55.121442
FOXA,2025-07-08 16:36:00+00:00,55.11,55.11,55.11,55.11,613.0,8.0,55.11
FOXA,2025-07-08 16:37:00+00:00,55.13,55.13,55.13,55.13,165.0,5.0,55.13
FOXA,2025-07-08 16:39:00+00:00,55.17,55.17,55.17,55.17,200.0,2.0,55.17
FOXA,2025-07-08 16:43:00+00:00,55.155,55.16,55.155,55.16,414.0,4.0,55.156563
FOXA,2025-07-08 16:45:00+00:00,55.12,55.12,55.12,55.12,135.0,3.0,55.12
FOXA,2025-07-08 16:46:00+00:00,55.12,55.12,55.12,55.12,160.0,3.0,55.12
FOXA,2025-07-08 16:48:00+00:00,55.13,55.15,55.13,55.15,272.0,5.0,55.142
FOXA,2025-07-08 16:50:00+00:00,55.12,55.12,55.12,55.12,110.0,3.0,55.12
FOXA,2025-07-08 16:51:00+00:00,55.125,55.125,55.125,55.125,371.0,4.0,55.125
FOXA,2025-07-08 16:53:00+00:00,55.13,55.13,55.125,55.125,400.0,6.0,55.126786
FOXA,2025-07-08 16:54:00+00:00,55.085,55.105,55.085,55.105,240.0,3.0,55.095
FOXA,2025-07-08 16:55:00+00:00,55.125,55.145,55.125,55.14,612.0,9.0,55.14
FOXA,2025-07-08 16:56:00+00:00,55.12,55.12,55.12,55.12,138.0,3.0,55.12
FOXA,2025-07-08 16:57:00+00:00,55.1,55.1,55.1,55.1,264.0,7.0,55.1
FOXA,2025-07-08 17:01:00+00:00,55.06,55.08,55.06,55.08,506.0,6.0,55.076
FOXA,2025-07-08 17:02:00+00:00,55.08,55.08,55.04,55.04,846.0,9.0,55.053106
FOXA,2025-07-08 17:05:00+00:00,55.07,55.07,55.07,55.07,255.0,3.0,55.07
FOXA,2025-07-08 17:07:00+00:00,55.03,55.03,55.03,55.03,370.0,5.0,55.03
FOXA,2025-07-08 17:08:00+00:00,55.04,55.045,55.04,55.045,200.0,2.0,55.0425
FOXA,2025-07-08 17:10:00+00:00,55.06,55.06,55.06,55.06,105.0,2.0,55.06
FOXA,2025-07-08 17:12:00+00:00,55.07,55.07,55.07,55.07,365.0,5.0,55.07
FOXA,2025-07-08 17:13:00+00:00,55.07,55.075,55.07,55.07,406.0,6.0,55.071244
FOXA,2025-07-08 17:14:00+00:00,55.035,55.05,55.035,55.05,391.0,5.0,55.044898
FOXA,2025-07-08 17:17:00+00:00,54.99,54.99,54.99,54.99,202.0,4.0,54.99
FOXA,2025-07-08 17:19:00+00:00,54.96,54.96,54.96,54.96,212.0,5.0,54.96
FOXA,2025-07-08 17:22:00+00:00,54.97,54.97,54.97,54.97,190.0,2.0,54.97
FOXA,2025-07-08 17:27:00+00:00,55.03,55.04,55.03,55.04,358.0,6.0,55.036667
FOXA,2025-07-08 17:29:00+00:00,55.01,55.01,55.01,55.01,123.0,3.0,55.01
FOXA,2025-07-08 17:34:00+00:00,54.95,54.955,54.95,54.95,802.0,9.0,54.951815
FOXA,2025-07-08 17:35:00+00:00,54.955,54.955,54.955,54.955,150.0,3.0,54.955
FOXA,2025-07-08 17:36:00+00:00,54.98,54.98,54.98,54.98,181.0,9.0,54.98
FOXA,2025-07-08 17:37:00+00:00,55.02,55.02,55.02,55.02,130.0,2.0,55.02
FOXA,2025-07-08 17:39:00+00:00,55.01,55.01,55.01,55.01,305.0,4.0,55.01
FOXA,2025-07-08 17:41:00+00:00,55.005,55.005,55.005,55.005,505.0,8.0,55.005
FOXA,2025-07-08 17:42:00+00:00,55.015,55.015,55.015,55.015,301.0,2.0,55.015
FOXA,2025-07-08 17:44:00+00:00,55.03,55.03,55.03,55.03,247.0,4.0,55.03
FOXA,2025-07-08 17:46:00+00:00,55.035,55.035,55.005,55.005,686.0,9.0,55.02347
FOXA,2025-07-08 17:52:00+00:00,55.03,55.03,55.03,55.03,154.0,4.0,55.03
FOXA,2025-07-08 17:53:00+00:00,55.05,55.05,55.04,55.04,464.0,11.0,55.0475
FOXA,2025-07-08 17:55:00+00:00,55.05,55.05,55.05,55.05,105.0,2.0,55.05
FOXA,2025-07-08 17:59:00+00:00,55.06,55.06,55.06,55.06,122.0,2.0,55.06
FOXA,2025-07-08 18:02:00+00:00,55.04,55.04,55.04,55.04,200.0,3.0,55.04
FOXA,2025-07-08 18:04:00+00:00,54.99,54.99,54.99,54.99,233.0,5.0,54.99
FOXA,2025-07-08 18:06:00+00:00,55.005,55.005,55.005,55.005,138.0,5.0,55.005
FOXA,2025-07-08 18:10:00+00:00,55.05,55.05,55.05,55.05,107.0,4.0,55.05
FOXA,2025-07-08 18:12:00+00:00,55.05,55.05,55.05,55.05,137.0,5.0,55.05
FOXA,2025-07-08 18:13:00+00:00,55.02,55.02,55.02,55.02,100.0,1.0,55.02
FOXA,2025-07-08 18:15:00+00:00,55.06,55.06,55.06,55.06,184.0,6.0,55.06
FOXA,2025-07-08 18:17:00+00:00,55.09,55.09,55.09,55.09,100.0,1.0,55.09
FOXA,2025-07-08 18:24:00+00:00,55.08,55.08,55.08,55.08,100.0,1.0,55.08
FOXA,2025-07-08 18:25:00+00:00,55.06,55.06,55.06,55.06,250.0,3.0,55.06
FOXA,2025-07-08 18:26:00+00:00,55.05,55.05,55.04,55.04,500.0,7.0,55.046667
FOXA,2025-07-08 18:27:00+00:00,55.03,55.03,55.03,55.03,100.0,1.0,55.03
FOXA,2025-07-08 18:29:00+00:00,55.015,55.03,55.015,55.03,340.0,5.0,55.0225
FOXA,2025-07-08 18:30:00+00:00,55.03,55.03,55.02,55.02,462.0,5.0,55.026914
FOXA,2025-07-08 18:33:00+00:00,55.01,55.01,55.01,55.01,257.0,6.0,55.01
FOXA,2025-07-08 18:34:00+00:00,55.01,55.01,55.01,55.01,360.0,7.0,55.01
FOXA,2025-07-08 18:36:00+00:00,54.995,54.995,54.995,54.995,227.0,3.0,54.995
FOXA,2025-07-08 18:39:00+00:00,54.965,54.965,54.965,54.965,254.0,4.0,54.965
FOXA,2025-07-08 18:40:00+00:00,54.95,54.95,54.95,54.95,399.0,8.0,54.95
FOXA,2025-07-08 18:41:00+00:00,54.94,54.94,54.94,54.94,141.0,5.0,54.94
FOXA,2025-07-08 18:48:00+00:00,54.9,54.9,54.9,54.9,100.0,1.0,54.9
FOXA,2025-07-08 18:49:00+00:00,54.91,54.91,54.91,54.91,102.0,2.0,54.91
FOXA,2025-07-08 18:54:00+00:00,54.925,54.925,54.925,54.925,212.0,3.0,54.925
FOXA,2025-07-08 18:56:00+00:00,54.93,54.94,54.93,54.94,208.0,4.0,54.935
FOXA,2025-07-08 19:02:00+00:00,54.98,54.98,54.98,54.98,100.0,1.0,54.98
FOXA,2025-07-08 19:03:00+00:00,54.965,54.97,54.965,54.97,200.0,2.0,54.9675
FOXA,2025-07-08 19:06:00+00:00,54.98,54.98,54.98,54.98,200.0,2.0,54.98
FOXA,2025-07-08 19:08:00+00:00,54.98,55.01,54.98,55.01,473.0,11.0,54.995
FOXA,2025-07-08 19:09:00+00:00,54.985,54.985,54.985,54.985,203.0,3.0,54.985
FOXA,2025-07-08 19:10:00+00:00,54.985,54.99,54.985,54.99,571.0,6.0,54.986064
FOXA,2025-07-08 19:11:00+00:00,55.01,55.01,55.01,55.01,105.0,2.0,55.01
FOXA,2025-07-08 19:12:00+00:00,54.99,55.0,54.99,55.0,417.0,6.0,54.99375
FOXA,2025-07-08 19:17:00+00:00,54.995,54.995,54.995,54.995,250.0,6.0,54.995
FOXA,2025-07-08 19:18:00+00:00,54.995,54.995,54.995,54.995,359.0,3.0,54.995
FOXA,2025-07-08 19:19:00+00:00,54.975,54.975,54.975,54.975,139.0,5.0,54.975
FOXA,2025-07-08 19:21:00+00:00,55.01,55.01,55.01,55.01,501.0,9.0,55.01
FOXA,2025-07-08 19:22:00+00:00,55.01,55.04,55.01,55.04,807.0,8.0,55.020625
FOXA,2025-07-08 19:23:00+00:00,55.055,55.055,55.055,55.055,300.0,1.0,55.055
FOXA,2025-07-08 19:25:00+00:00,55.05,55.05,55.05,55.05,310.0,4.0,55.05
FOXA,2025-07-08 19:26:00+00:00,55.08,55.08,55.08,55.08,200.0,3.0,55.08
FOXA,2025-07-08 19:27:00+00:00,55.09,55.09,55.09,55.09,152.0,4.0,55.09
FOXA,2025-07-08 19:28:00+00:00,55.11,55.11,55.11,55.11,339.0,8.0,55.11
FOXA,2025-07-08 19:29:00+00:00,55.13,55.135,55.13,55.135,351.0,5.0,55.131667
FOXA,2025-07-08 19:31:00+00:00,55.11,55.11,55.095,55.095,350.0,6.0,55.1025
FOXA,2025-07-08 19:32:00+00:00,55.12,55.12,55.12,55.12,222.0,4.0,55.12
FOXA,2025-07-08 19:34:00+00:00,55.115,55.115,55.115,55.115,102.0,2.0,55.115
FOXA,2025-07-08 19:36:00+00:00,55.09,55.095,55.07,55.095,521.0,5.0,55.084
FOXA,2025-07-08 19:37:00+00:00,55.09,55.09,55.075,55.09,464.0,6.0,55.08625
FOXA,2025-07-08 19:38:00+00:00,55.06,55.06,55.06,55.06,108.0,3.0,55.06
FOXA,2025-07-08 19:39:00+00:00,55.065,55.07,55.065,55.07,401.0,3.0,55.06625
FOXA,2025-07-08 19:41:00+00:00,55.075,55.075,55.075,55.075,477.0,6.0,55.075
FOXA,2025-07-08 19:44:00+00:00,55.04,55.06,55.04,55.06,336.0,16.0,55.05
FOXA,2025-07-08 19:45:00+00:00,55.06,55.07,55.06,55.07,257.0,4.0,55.064651
FOXA,2025-07-08 19:46:00+00:00,55.07,55.08,55.07,55.08,305.0,7.0,55.075
FOXA,2025-07-08 19:48:00+00:00,55.1,55.115,55.1,55.115,708.0,10.0,55.10625
FOXA,2025-07-08 19:49:00+00:00,55.12,55.125,55.12,55.125,500.0,3.0,55.124
FOXA,2025-07-08 19:50:00+00:00,55.13,55.13,55.08,55.08,825.0,14.0,55.108571
FOXA,2025-07-08 19:51:00+00:00,55.06,55.06,55.06,55.06,200.0,4.0,55.06
FOXA,2025-07-08 19:53:00+00:00,55.05,55.055,55.04,55.055,711.0,13.0,55.045
FOXA,2025-07-08 19:54:00+00:00,55.025,55.065,55.025,55.03,1255.0,20.0,55.05264
FOXA,2025-07-08 19:55:00+00:00,55.05,55.095,55.05,55.095,637.0,11.0,55.08
FOXA,2025-07-08 19:56:00+00:00,55.085,55.105,55.085,55.105,1363.0,22.0,55.087727
FOXA,2025-07-08 19:57:00+00:00,55.1,55.105,55.1,55.105,2028.0,20.0,55.103889
FOXA,2025-07-08 19:58:00+00:00,55.105,55.11,55.09,55.11,1066.0,34.0,55.101088
FOXA,2025-07-08 19:59:00+00:00,55.11,55.125,55.1,55.1,2668.0,58.0,55.112991
FOXA,2025-07-09 13:30:00+00:00,55.335,55.335,55.335,55.335,500.0,2.0,55.335
FOXA,2025-07-09 13:31:00+00:00,55.235,55.235,55.235,55.235,350.0,5.0,55.235
FOXA,2025-07-09 13:32:00+00:00,55.235,55.345,55.235,55.34,610.0,5.0,55.325833
FOXA,2025-07-09 13:35:00+00:00,55.405,55.48,55.405,55.48,220.0,5.0,55.4425
FOXA,2025-07-09 13:36:00+00:00,55.365,55.385,55.365,55.385,308.0,4.0,55.371667
FOXA,2025-07-09 13:37:00+00:00,55.39,55.39,55.39,55.39,338.0,7.0,55.39
FOXA,2025-07-09 13:38:00+00:00,55.39,55.39,55.39,55.39,319.0,5.0,55.39
FOXA,2025-07-09 13:39:00+00:00,55.355,55.355,55.29,55.29,885.0,10.0,55.334286
FOXA,2025-07-09 13:40:00+00:00,55.17,55.225,55.17,55.225,436.0,5.0,55.21125
FOXA,2025-07-09 13:41:00+00:00,55.24,55.24,55.24,55.24,256.0,4.0,55.24
FOXA,2025-07-09 13:42:00+00:00,55.13,55.13,55.09,55.125,630.0,5.0,55.115833
FOXA,2025-07-09 13:43:00+00:00,55.12,55.12,55.12,55.12,330.0,5.0,55.12
FOXA,2025-07-09 13:44:00+00:00,55.125,55.125,55.125,55.125,250.0,4.0,55.125
FOXA,2025-07-09 13:45:00+00:00,55.12,55.135,55.12,55.135,1100.0,11.0,55.127727
FOXA,2025-07-09 13:46:00+00:00,55.1,55.1,55.1,55.1,182.0,3.0,55.1
FOXA,2025-07-09 13:47:00+00:00,55.085,55.085,55.085,55.085,131.0,4.0,55.085
FOXA,2025-07-09 13:48:00+00:00,55.155,55.155,55.155,55.155,699.0,11.0,55.155
FOXA,2025-07-09 13:50:00+00:00,55.2,55.2,55.2,55.2,100.0,1.0,55.2
FOXA,2025-07-09 13:51:00+00:00,55.195,55.195,55.195,55.195,220.0,5.0,55.195
FOXA,2025-07-09 13:53:00+00:00,55.24,55.25,55.24,55.25,310.0,6.0,55.245
FOXA,2025-07-09 13:57:00+00:00,55.255,55.255,55.255,55.255,434.0,4.0,55.255
FOXA,2025-07-09 13:58:00+00:00,55.3,55.3,55.3,55.3,200.0,2.0,55.3
FOXA,2025-07-09 14:00:00+00:00,55.28,55.28,55.28,55.28,307.0,11.0,55.28
FOXA,2025-07-09 14:01:00+00:00,55.29,55.29,55.18,55.18,468.0,8.0,55.23
FOXA,2025-07-09 14:04:00+00:00,55.22,55.22,55.22,55.22,100.0,1.0,55.22
FOXA,2025-07-09 14:05:00+00:00,55.175,55.175,55.175,55.175,102.0,2.0,55.175
FOXA,2025-07-09 14:08:00+00:00,55.23,55.23,55.23,55.23,100.0,1.0,55.23
FOXA,2025-07-09 14:10:00+00:00,55.3,55.3,55.3,55.3,211.0,6.0,55.3
FOXA,2025-07-09 14:12:00+00:00,55.27,55.27,55.27,55.27,259.0,4.0,55.27
FOXA,2025-07-09 14:14:00+00:00,55.29,55.29,55.29,55.29,102.0,3.0,55.29
FOXA,2025-07-09 14:15:00+00:00,55.3,55.3,55.21,55.21,852.0,16.0,55.253902
FOXA,2025-07-09 14:16:00+00:00,55.22,55.22,55.22,55.22,258.0,6.0,55.22
FOXA,2025-07-09 14:17:00+00:00,55.27,55.27,55.27,55.27,223.0,5.0,55.27
FOXA,2025-07-09 14:18:00+00:00,55.3,55.3,55.3,55.3,205.0,3.0,55.3
FOXA,2025-07-09 14:20:00+00:00,55.35,55.35,55.35,55.35,300.0,4.0,55.35
FOXA,2025-07-09 14:22:00+00:00,55.325,55.325,55.325,55.325,724.0,12.0,55.325
FOXA,2025-07-09 14:23:00+00:00,55.285,55.285,55.285,55.285,156.0,3.0,55.285
FOXA,2025-07-09 14:25:00+00:00,55.23,55.23,55.23,55.23,257.0,3.0,55.23
FOXA,2025-07-09 14:27:00+00:00,55.15,55.155,55.14,55.15,920.0,8.0,55.149444
FOXA,2025-07-09 14:28:00+00:00,55.14,55.14,55.14,55.14,140.0,2.0,55.14
FOXA,2025-07-09 14:29:00+00:00,55.14,55.14,55.14,55.14,400.0,4.0,55.14
FOXA,2025-07-09 14:30:00+00:00,55.05,55.05,55.05,55.05,100.0,1.0,55.05
FOXA,2025-07-09 14:31:00+00:00,55.015,55.05,55.015,55.03,557.0,5.0,55.030986
FOXA,2025-07-09 14:33:00+00:00,55.05,55.05,55.05,55.05,210.0,5.0,55.05
FOXA,2025-07-09 14:34:00+00:00,55.03,55.03,55.03,55.03,102.0,3.0,55.03
FOXA,2025-07-09 14:39:00+00:00,55.03,55.03,55.03,55.03,509.0,9.0,55.03
FOXA,2025-07-09 14:40:00+00:00,55.03,55.03,55.03,55.03,107.0,3.0,55.03
FOXA,2025-07-09 14:41:00+00:00,55.01,55.01,55.0,55.0,353.0,5.0,55.006667
FOXA,2025-07-09 14:42:00+00:00,55.055,55.055,55.055,55.055,101.0,2.0,55.055
FOXA,2025-07-09 14:43:00+00:00,55.01,55.01,55.01,55.01,244.0,3.0,55.01
FOXA,2025-07-09 14:44:00+00:00,55.0,55.025,55.0,55.025,298.0,6.0,55.0125
FOXA,2025-07-09 14:46:00+00:00,55.08,55.08,55.08,55.08,195.0,3.0,55.08
FOXA,2025-07-09 14:48:00+00:00,55.07,55.07,55.07,55.07,201.0,3.0,55.07
FOXA,2025-07-09 14:51:00+00:00,55.1,55.1,55.1,55.1,112.0,2.0,55.1
FOXA,2025-07-09 14:52:00+00:00,55.07,55.07,55.07,55.07,125.0,8.0,55.07
FOXA,2025-07-09 14:55:00+00:00,55.065,55.07,55.06,55.07,500.0,5.0,55.06409
FOXA,2025-07-09 14:56:00+00:00,55.06,55.11,55.05,55.11,656.0,10.0,55.075936
FOXA,2025-07-09 14:57:00+00:00,55.09,55.09,55.09,55.09,196.0,3.0,55.09
FOXA,2025-07-09 14:58:00+00:00,55.13,55.13,55.13,55.13,112.0,3.0,55.13
