symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-16 18:10:00+00:00,106.55,106.55,106.48,106.48,215.0,4.0,106.515
SJM,2025-07-16 18:11:00+00:00,106.46,106.46,106.46,106.46,208.0,4.0,106.46
SJM,2025-07-16 18:13:00+00:00,106.44,106.53,106.44,106.53,370.0,4.0,106.483333
SJM,2025-07-16 18:16:00+00:00,106.47,106.515,106.47,106.515,632.0,11.0,106.5025
SJM,2025-07-16 18:17:00+00:00,106.53,106.53,106.505,106.505,223.0,6.0,106.5175
SJM,2025-07-16 18:19:00+00:00,106.49,106.49,106.49,106.49,116.0,4.0,106.49
SJM,2025-07-16 18:20:00+00:00,106.495,106.495,106.49,106.49,205.0,5.0,106.4925
SJM,2025-07-16 18:21:00+00:00,106.46,106.46,106.46,106.46,100.0,1.0,106.46
SJM,2025-07-16 18:24:00+00:00,106.49,106.49,106.49,106.49,115.0,3.0,106.49
SJM,2025-07-16 18:25:00+00:00,106.49,106.51,106.49,106.51,341.0,12.0,106.5
SJM,2025-07-16 18:28:00+00:00,106.51,106.51,106.46,106.46,240.0,4.0,106.485
SJM,2025-07-16 18:30:00+00:00,106.44,106.55,106.44,106.55,800.0,8.0,106.480625
SJM,2025-07-16 18:31:00+00:00,106.59,106.59,106.59,106.59,113.0,3.0,106.59
SJM,2025-07-16 18:33:00+00:00,106.75,106.75,106.685,106.685,712.0,13.0,106.72
SJM,2025-07-16 18:35:00+00:00,106.7,106.7,106.7,106.7,101.0,2.0,106.7
SJM,2025-07-16 18:37:00+00:00,106.76,106.76,106.76,106.76,101.0,2.0,106.76
SJM,2025-07-16 18:38:00+00:00,106.76,106.76,106.76,106.76,201.0,5.0,106.76
SJM,2025-07-16 18:39:00+00:00,106.78,106.825,106.78,106.825,237.0,10.0,106.8025
SJM,2025-07-16 18:43:00+00:00,106.78,106.78,106.78,106.78,100.0,1.0,106.78
SJM,2025-07-16 18:45:00+00:00,106.765,106.765,106.765,106.765,100.0,1.0,106.765
SJM,2025-07-16 18:47:00+00:00,106.72,106.72,106.68,106.68,300.0,3.0,106.696667
SJM,2025-07-16 18:49:00+00:00,106.73,106.73,106.73,106.73,100.0,1.0,106.73
SJM,2025-07-16 18:50:00+00:00,106.74,106.74,106.74,106.74,101.0,2.0,106.74
SJM,2025-07-16 18:51:00+00:00,106.75,106.755,106.75,106.755,297.0,4.0,106.7525
SJM,2025-07-16 18:53:00+00:00,106.73,106.73,106.73,106.73,133.0,4.0,106.73
SJM,2025-07-16 18:54:00+00:00,106.73,106.73,106.67,106.67,368.0,6.0,106.71
SJM,2025-07-16 18:55:00+00:00,106.65,106.65,106.65,106.65,119.0,5.0,106.65
SJM,2025-07-16 18:59:00+00:00,106.895,106.895,106.895,106.895,102.0,3.0,106.895
SJM,2025-07-16 19:00:00+00:00,106.83,106.865,106.83,106.865,223.0,4.0,106.8475
SJM,2025-07-16 19:01:00+00:00,106.89,106.89,106.89,106.89,201.0,3.0,106.89
SJM,2025-07-16 19:03:00+00:00,106.72,106.72,106.72,106.72,211.0,9.0,106.72
SJM,2025-07-16 19:06:00+00:00,106.65,106.65,106.63,106.635,305.0,6.0,106.638333
SJM,2025-07-16 19:13:00+00:00,106.77,106.77,106.76,106.76,203.0,5.0,106.765
SJM,2025-07-16 19:15:00+00:00,106.81,106.82,106.79,106.79,306.0,5.0,106.806667
SJM,2025-07-16 19:17:00+00:00,106.88,106.88,106.86,106.86,200.0,2.0,106.87
SJM,2025-07-16 19:18:00+00:00,106.95,106.95,106.95,106.95,101.0,2.0,106.95
SJM,2025-07-16 19:19:00+00:00,106.97,106.97,106.97,106.97,256.0,7.0,106.97
SJM,2025-07-16 19:22:00+00:00,106.95,106.95,106.95,106.95,180.0,2.0,106.95
SJM,2025-07-16 19:24:00+00:00,106.955,106.955,106.955,106.955,206.0,7.0,106.955
SJM,2025-07-16 19:25:00+00:00,106.91,106.91,106.875,106.88,410.0,5.0,106.888333
SJM,2025-07-16 19:27:00+00:00,106.92,106.93,106.92,106.93,205.0,4.0,106.925
SJM,2025-07-16 19:29:00+00:00,106.95,106.95,106.95,106.95,125.0,6.0,106.95
SJM,2025-07-16 19:30:00+00:00,106.92,106.94,106.915,106.915,682.0,10.0,106.9225
SJM,2025-07-16 19:31:00+00:00,106.88,106.88,106.88,106.88,305.0,10.0,106.88
SJM,2025-07-16 19:32:00+00:00,107.055,107.055,107.055,107.055,562.0,9.0,107.055
SJM,2025-07-16 19:35:00+00:00,107.05,107.05,107.05,107.05,110.0,2.0,107.05
SJM,2025-07-16 19:36:00+00:00,107.03,107.03,106.995,106.995,728.0,9.0,107.015714
SJM,2025-07-16 19:37:00+00:00,107.06,107.125,107.06,107.125,406.0,7.0,107.09625
SJM,2025-07-16 19:38:00+00:00,107.15,107.15,107.15,107.15,312.0,9.0,107.15
SJM,2025-07-16 19:39:00+00:00,107.14,107.14,107.11,107.125,1144.0,11.0,107.114545
SJM,2025-07-16 19:40:00+00:00,107.11,107.11,107.11,107.11,339.0,9.0,107.11
SJM,2025-07-16 19:41:00+00:00,107.19,107.19,107.17,107.17,365.0,8.0,107.183333
SJM,2025-07-16 19:42:00+00:00,107.21,107.21,107.21,107.21,192.0,3.0,107.21
SJM,2025-07-16 19:43:00+00:00,107.215,107.22,107.19,107.19,306.0,4.0,107.208333
SJM,2025-07-16 19:44:00+00:00,107.2,107.21,107.19,107.21,452.0,6.0,107.1975
SJM,2025-07-16 19:45:00+00:00,107.21,107.23,107.21,107.23,587.0,14.0,107.22
SJM,2025-07-16 19:46:00+00:00,107.24,107.25,107.24,107.25,624.0,9.0,107.244
SJM,2025-07-16 19:47:00+00:00,107.28,107.3,107.26,107.3,424.0,11.0,107.28
SJM,2025-07-16 19:49:00+00:00,107.39,107.39,107.35,107.38,594.0,10.0,107.368
SJM,2025-07-16 19:50:00+00:00,107.28,107.28,107.12,107.12,1162.0,24.0,107.16625
SJM,2025-07-16 19:51:00+00:00,107.155,107.155,107.12,107.12,399.0,7.0,107.141667
SJM,2025-07-16 19:52:00+00:00,107.11,107.21,107.11,107.21,315.0,6.0,107.163333
SJM,2025-07-16 19:53:00+00:00,107.16,107.22,107.15,107.22,405.0,7.0,107.176667
SJM,2025-07-16 19:54:00+00:00,107.28,107.34,107.28,107.33,1077.0,13.0,107.310762
SJM,2025-07-16 19:55:00+00:00,107.32,107.35,107.32,107.35,734.0,16.0,107.335
SJM,2025-07-16 19:56:00+00:00,107.37,107.395,107.32,107.32,2108.0,26.0,107.357222
SJM,2025-07-16 19:57:00+00:00,107.37,107.55,107.37,107.52,1519.0,23.0,107.477273
SJM,2025-07-16 19:58:00+00:00,107.515,107.515,107.48,107.5,1673.0,36.0,107.500539
SJM,2025-07-16 19:59:00+00:00,107.48,107.53,107.48,107.52,2379.0,71.0,107.506111
SJM,2025-07-17 13:32:00+00:00,108.39,108.39,108.39,108.39,381.0,10.0,108.39
SJM,2025-07-17 13:40:00+00:00,108.12,108.28,108.12,108.28,332.0,6.0,108.2
SJM,2025-07-17 13:44:00+00:00,108.1,108.15,108.1,108.15,268.0,4.0,108.125
SJM,2025-07-17 13:45:00+00:00,108.17,108.17,108.17,108.17,147.0,3.0,108.17
SJM,2025-07-17 13:51:00+00:00,108.04,108.04,108.04,108.04,227.0,5.0,108.04
SJM,2025-07-17 13:56:00+00:00,107.875,107.875,107.875,107.875,138.0,2.0,107.875
SJM,2025-07-17 13:58:00+00:00,107.89,107.89,107.89,107.89,252.0,5.0,107.89
SJM,2025-07-17 13:59:00+00:00,107.89,107.89,107.84,107.84,1335.0,16.0,107.847273
SJM,2025-07-17 14:00:00+00:00,107.7,107.7,107.7,107.7,105.0,2.0,107.7
SJM,2025-07-17 14:02:00+00:00,107.73,107.955,107.73,107.955,785.0,11.0,107.849286
SJM,2025-07-17 14:04:00+00:00,107.89,107.89,107.88,107.88,670.0,6.0,107.881667
SJM,2025-07-17 14:07:00+00:00,107.84,107.84,107.84,107.84,154.0,3.0,107.84
SJM,2025-07-17 14:09:00+00:00,107.865,107.865,107.865,107.865,100.0,1.0,107.865
SJM,2025-07-17 14:11:00+00:00,107.79,107.79,107.79,107.79,225.0,4.0,107.79
SJM,2025-07-17 14:12:00+00:00,107.73,107.73,107.62,107.66,601.0,6.0,107.658
SJM,2025-07-17 14:14:00+00:00,107.57,107.57,107.57,107.57,100.0,1.0,107.57
SJM,2025-07-17 14:15:00+00:00,107.62,107.62,107.6,107.6,200.0,2.0,107.61
SJM,2025-07-17 14:16:00+00:00,107.67,107.69,107.65,107.67,2042.0,22.0,107.666667
SJM,2025-07-17 14:17:00+00:00,107.59,107.59,107.59,107.59,200.0,1.0,107.59
SJM,2025-07-17 14:18:00+00:00,107.455,107.455,107.455,107.455,207.0,2.0,107.455
SJM,2025-07-17 14:21:00+00:00,107.385,107.41,107.385,107.41,262.0,2.0,107.394542
SJM,2025-07-17 14:26:00+00:00,107.39,107.39,107.38,107.38,291.0,6.0,107.385
SJM,2025-07-17 14:31:00+00:00,107.46,107.46,107.4,107.4,208.0,7.0,107.43
SJM,2025-07-17 14:32:00+00:00,107.42,107.42,107.42,107.42,106.0,7.0,107.42
SJM,2025-07-17 14:33:00+00:00,107.45,107.45,107.45,107.45,354.0,9.0,107.45
SJM,2025-07-17 14:35:00+00:00,107.505,107.505,107.505,107.505,207.0,2.0,107.505
SJM,2025-07-17 14:38:00+00:00,107.27,107.27,107.27,107.27,151.0,4.0,107.27
SJM,2025-07-17 14:39:00+00:00,107.085,107.105,107.085,107.105,238.0,3.0,107.095
SJM,2025-07-17 14:40:00+00:00,107.145,107.145,107.145,107.145,204.0,2.0,107.145
SJM,2025-07-17 14:42:00+00:00,107.115,107.115,107.115,107.115,214.0,3.0,107.115
SJM,2025-07-17 14:43:00+00:00,107.15,107.155,107.15,107.155,318.0,4.0,107.153333
SJM,2025-07-17 14:44:00+00:00,107.12,107.12,107.12,107.12,105.0,2.0,107.12
SJM,2025-07-17 14:45:00+00:00,107.15,107.15,107.14,107.14,435.0,7.0,107.145
SJM,2025-07-17 14:47:00+00:00,107.3,107.3,107.3,107.3,101.0,2.0,107.3
SJM,2025-07-17 14:48:00+00:00,107.35,107.35,107.35,107.35,188.0,2.0,107.35
SJM,2025-07-17 14:49:00+00:00,107.45,107.45,107.45,107.45,100.0,1.0,107.45
SJM,2025-07-17 14:50:00+00:00,107.36,107.37,107.36,107.37,671.0,10.0,107.368
SJM,2025-07-17 14:52:00+00:00,107.44,107.44,107.38,107.38,374.0,5.0,107.41
SJM,2025-07-17 14:57:00+00:00,107.35,107.35,107.35,107.35,314.0,8.0,107.35
SJM,2025-07-17 14:58:00+00:00,107.3,107.3,107.3,107.3,166.0,5.0,107.3
SJM,2025-07-17 15:01:00+00:00,107.405,107.405,107.405,107.405,120.0,2.0,107.405
SJM,2025-07-17 15:03:00+00:00,107.395,107.395,107.395,107.395,100.0,1.0,107.395
SJM,2025-07-17 15:04:00+00:00,107.35,107.385,107.3,107.3,807.0,12.0,107.3325
SJM,2025-07-17 15:07:00+00:00,107.22,107.22,107.22,107.22,320.0,6.0,107.22
SJM,2025-07-17 15:08:00+00:00,107.24,107.24,107.195,107.195,326.0,4.0,107.218333
SJM,2025-07-17 15:09:00+00:00,107.19,107.255,107.19,107.255,387.0,12.0,107.2225
SJM,2025-07-17 15:10:00+00:00,107.36,107.36,107.36,107.36,200.0,3.0,107.36
SJM,2025-07-17 15:12:00+00:00,107.37,107.37,107.33,107.33,358.0,8.0,107.35
SJM,2025-07-17 15:18:00+00:00,107.18,107.195,107.18,107.195,500.0,6.0,107.18375
SJM,2025-07-17 15:19:00+00:00,107.215,107.215,107.215,107.215,100.0,1.0,107.215
SJM,2025-07-17 15:20:00+00:00,107.41,107.41,107.41,107.41,205.0,4.0,107.41
SJM,2025-07-17 15:27:00+00:00,107.62,107.62,107.62,107.62,106.0,2.0,107.62
SJM,2025-07-17 15:28:00+00:00,107.71,107.71,107.71,107.71,200.0,2.0,107.71
SJM,2025-07-17 15:29:00+00:00,107.68,107.68,107.68,107.68,412.0,5.0,107.68
SJM,2025-07-17 15:30:00+00:00,107.685,107.685,107.685,107.685,200.0,1.0,107.685
SJM,2025-07-17 15:36:00+00:00,107.61,107.75,107.61,107.75,1648.0,14.0,107.673275
SJM,2025-07-17 15:39:00+00:00,107.78,107.78,107.78,107.78,100.0,1.0,107.78
SJM,2025-07-17 15:40:00+00:00,107.81,107.81,107.79,107.79,200.0,2.0,107.8
SJM,2025-07-17 15:41:00+00:00,107.83,107.85,107.825,107.825,789.0,10.0,107.8325
SJM,2025-07-17 15:44:00+00:00,107.93,107.93,107.92,107.92,204.0,3.0,107.925
SJM,2025-07-17 15:45:00+00:00,107.96,107.96,107.955,107.955,317.0,4.0,107.956667
SJM,2025-07-17 15:46:00+00:00,107.825,107.825,107.825,107.825,201.0,2.0,107.825
SJM,2025-07-17 15:49:00+00:00,107.79,107.79,107.79,107.79,100.0,1.0,107.79
SJM,2025-07-17 15:50:00+00:00,107.78,107.78,107.78,107.78,200.0,4.0,107.78
SJM,2025-07-17 15:55:00+00:00,107.99,108.04,107.99,108.02,512.0,7.0,108.018
SJM,2025-07-17 15:56:00+00:00,108.225,108.225,108.225,108.225,222.0,3.0,108.225
SJM,2025-07-17 15:58:00+00:00,108.175,108.175,108.17,108.17,338.0,4.0,108.173333
SJM,2025-07-17 16:01:00+00:00,108.14,108.145,108.1,108.11,514.0,7.0,108.12375
SJM,2025-07-17 16:06:00+00:00,108.0,108.0,108.0,108.0,448.0,6.0,108.0
SJM,2025-07-17 16:07:00+00:00,107.99,107.99,107.99,107.99,100.0,1.0,107.99
SJM,2025-07-17 16:08:00+00:00,107.98,107.98,107.98,107.98,100.0,1.0,107.98
SJM,2025-07-17 16:10:00+00:00,108.0,108.0,108.0,108.0,200.0,2.0,108.0
SJM,2025-07-17 16:11:00+00:00,108.01,108.04,108.01,108.04,301.0,4.0,108.02
SJM,2025-07-17 16:12:00+00:00,108.0,108.005,107.96,108.005,545.0,8.0,107.98375
SJM,2025-07-17 16:13:00+00:00,108.02,108.02,108.02,108.02,201.0,3.0,108.02
SJM,2025-07-17 16:14:00+00:00,108.0,108.0,107.97,107.98,347.0,4.0,107.985549
SJM,2025-07-17 16:15:00+00:00,107.95,107.95,107.95,107.95,150.0,2.0,107.95
SJM,2025-07-17 16:16:00+00:00,107.96,107.97,107.96,107.97,201.0,3.0,107.965
SJM,2025-07-17 16:20:00+00:00,107.84,107.84,107.795,107.795,255.0,3.0,107.8175
SJM,2025-07-17 16:21:00+00:00,107.65,107.65,107.65,107.65,283.0,10.0,107.65
SJM,2025-07-17 16:22:00+00:00,108.03,108.045,108.03,108.045,280.0,3.0,108.0375
SJM,2025-07-17 16:25:00+00:00,108.03,108.03,108.01,108.01,500.0,6.0,108.02
SJM,2025-07-17 16:26:00+00:00,108.0,108.03,108.0,108.03,1150.0,21.0,108.00589
SJM,2025-07-17 16:27:00+00:00,108.0,108.0,108.0,108.0,580.0,11.0,108.0
SJM,2025-07-17 16:29:00+00:00,108.085,108.085,108.085,108.085,225.0,4.0,108.085
SJM,2025-07-17 16:31:00+00:00,108.08,108.11,108.08,108.11,806.0,17.0,108.102
SJM,2025-07-17 16:32:00+00:00,108.11,108.11,108.11,108.11,376.0,10.0,108.11
SJM,2025-07-17 16:33:00+00:00,108.01,108.01,108.01,108.01,100.0,1.0,108.01
SJM,2025-07-17 16:34:00+00:00,107.99,107.99,107.99,107.99,100.0,1.0,107.99
SJM,2025-07-17 16:35:00+00:00,108.0,108.0,107.83,107.83,727.0,5.0,107.922857
SJM,2025-07-17 16:36:00+00:00,107.8,107.8,107.775,107.775,349.0,7.0,107.788426
SJM,2025-07-17 16:37:00+00:00,107.775,107.865,107.775,107.865,5715.0,69.0,107.848289
SJM,2025-07-17 16:38:00+00:00,107.84,107.84,107.83,107.83,500.0,7.0,107.833333
SJM,2025-07-17 16:40:00+00:00,107.7,107.715,107.7,107.715,656.0,7.0,107.706
SJM,2025-07-17 16:41:00+00:00,107.755,107.86,107.755,107.8,3826.0,34.0,107.805556
SJM,2025-07-17 16:42:00+00:00,107.855,107.855,107.82,107.82,302.0,6.0,107.8375
SJM,2025-07-17 16:45:00+00:00,107.83,107.83,107.77,107.78,886.0,20.0,107.795
SJM,2025-07-17 16:46:00+00:00,107.64,107.64,107.64,107.64,104.0,2.0,107.64
SJM,2025-07-17 16:49:00+00:00,107.45,107.45,107.45,107.45,240.0,4.0,107.45
SJM,2025-07-17 16:53:00+00:00,107.57,107.57,107.57,107.57,101.0,2.0,107.57
SJM,2025-07-17 16:55:00+00:00,107.55,107.55,107.55,107.55,123.0,3.0,107.55
SJM,2025-07-17 17:06:00+00:00,107.625,107.63,107.625,107.63,200.0,2.0,107.6275
SJM,2025-07-17 17:12:00+00:00,107.86,107.86,107.815,107.815,211.0,3.0,107.8375
SJM,2025-07-17 17:21:00+00:00,107.74,107.835,107.74,107.835,313.0,4.0,107.771667
SJM,2025-07-17 17:23:00+00:00,107.77,107.77,107.77,107.77,100.0,1.0,107.77
SJM,2025-07-17 17:24:00+00:00,107.835,107.835,107.835,107.835,130.0,4.0,107.835
SJM,2025-07-17 17:26:00+00:00,107.86,107.86,107.84,107.84,556.0,7.0,107.846667
SJM,2025-07-17 17:30:00+00:00,107.72,107.72,107.72,107.72,104.0,3.0,107.72
SJM,2025-07-17 17:32:00+00:00,107.68,107.7,107.68,107.7,244.0,3.0,107.69
SJM,2025-07-17 17:34:00+00:00,107.76,107.76,107.76,107.76,100.0,1.0,107.76
SJM,2025-07-17 17:39:00+00:00,107.795,107.795,107.795,107.795,289.0,1.0,107.795
SJM,2025-07-17 17:40:00+00:00,107.79,107.79,107.79,107.79,209.0,4.0,107.79
SJM,2025-07-17 17:44:00+00:00,107.86,107.86,107.79,107.79,821.0,11.0,107.843333
SJM,2025-07-17 17:45:00+00:00,107.74,107.74,107.74,107.74,101.0,2.0,107.74
SJM,2025-07-17 17:47:00+00:00,107.59,107.59,107.59,107.59,306.0,5.0,107.59
SJM,2025-07-17 17:48:00+00:00,107.69,107.69,107.69,107.69,308.0,5.0,107.69
SJM,2025-07-17 17:49:00+00:00,107.6,107.6,107.6,107.6,106.0,2.0,107.6
SJM,2025-07-17 17:51:00+00:00,107.67,107.67,107.61,107.61,560.0,8.0,107.625
SJM,2025-07-17 17:54:00+00:00,107.61,107.61,107.59,107.59,366.0,6.0,107.603333
SJM,2025-07-17 17:55:00+00:00,107.57,107.57,107.57,107.57,200.0,3.0,107.57
SJM,2025-07-17 17:58:00+00:00,107.635,107.635,107.635,107.635,113.0,1.0,107.635
SJM,2025-07-17 17:59:00+00:00,107.62,107.62,107.62,107.62,150.0,2.0,107.62
SJM,2025-07-17 18:01:00+00:00,107.73,107.73,107.73,107.73,100.0,1.0,107.73
SJM,2025-07-17 18:02:00+00:00,107.73,107.73,107.73,107.73,200.0,3.0,107.73
SJM,2025-07-17 18:03:00+00:00,107.73,107.73,107.73,107.73,100.0,1.0,107.73
SJM,2025-07-17 18:04:00+00:00,107.75,107.79,107.75,107.79,654.0,14.0,107.763333
SJM,2025-07-17 18:05:00+00:00,107.97,107.98,107.97,107.98,747.0,17.0,107.973333
SJM,2025-07-17 18:08:00+00:00,108.01,108.01,108.01,108.01,270.0,3.0,108.01
SJM,2025-07-17 18:11:00+00:00,107.975,108.14,107.975,108.14,570.0,7.0,108.049
SJM,2025-07-17 18:12:00+00:00,108.16,108.39,108.16,108.39,929.0,17.0,108.250186
SJM,2025-07-17 18:14:00+00:00,108.295,108.295,108.295,108.295,233.0,4.0,108.295
SJM,2025-07-17 18:16:00+00:00,108.21,108.21,108.21,108.21,100.0,1.0,108.21
SJM,2025-07-17 18:18:00+00:00,108.26,108.26,108.26,108.26,100.0,1.0,108.26
SJM,2025-07-17 18:22:00+00:00,108.48,108.48,108.48,108.48,165.0,2.0,108.48
SJM,2025-07-17 18:24:00+00:00,108.51,108.55,108.51,108.55,224.0,4.0,108.53
SJM,2025-07-17 18:30:00+00:00,108.53,108.53,108.52,108.52,486.0,8.0,108.525
SJM,2025-07-17 18:33:00+00:00,108.63,108.63,108.63,108.63,123.0,3.0,108.63
SJM,2025-07-17 18:36:00+00:00,108.66,108.66,108.66,108.66,210.0,4.0,108.66
SJM,2025-07-17 18:37:00+00:00,108.73,108.73,108.73,108.73,416.0,5.0,108.73
SJM,2025-07-17 18:41:00+00:00,108.79,108.79,108.68,108.68,746.0,17.0,108.735
SJM,2025-07-17 18:42:00+00:00,108.69,108.69,108.68,108.68,368.0,5.0,108.685
SJM,2025-07-17 18:43:00+00:00,108.68,108.68,108.68,108.68,152.0,3.0,108.68
SJM,2025-07-17 18:45:00+00:00,108.675,108.675,108.675,108.675,237.0,7.0,108.675
SJM,2025-07-17 18:47:00+00:00,108.655,108.655,108.655,108.655,272.0,5.0,108.655
SJM,2025-07-17 18:48:00+00:00,108.68,108.68,108.68,108.68,291.0,7.0,108.68
SJM,2025-07-17 18:49:00+00:00,108.69,108.69,108.68,108.68,202.0,4.0,108.685
SJM,2025-07-17 18:51:00+00:00,108.69,108.75,108.69,108.75,1984.0,26.0,108.737356
SJM,2025-07-17 19:04:00+00:00,109.01,109.01,109.01,109.01,137.0,3.0,109.01
SJM,2025-07-17 19:05:00+00:00,108.94,108.94,108.94,108.94,334.0,10.0,108.94
SJM,2025-07-17 19:06:00+00:00,108.94,108.94,108.88,108.88,400.0,3.0,108.91
SJM,2025-07-17 19:07:00+00:00,108.92,108.92,108.92,108.92,202.0,6.0,108.92
SJM,2025-07-17 19:10:00+00:00,108.96,108.96,108.96,108.96,100.0,1.0,108.96
SJM,2025-07-17 19:11:00+00:00,108.94,108.94,108.94,108.94,177.0,3.0,108.94
SJM,2025-07-17 19:12:00+00:00,108.92,108.92,108.92,108.92,200.0,1.0,108.92
SJM,2025-07-17 19:14:00+00:00,108.94,108.94,108.94,108.94,200.0,6.0,108.94
SJM,2025-07-17 19:15:00+00:00,108.9,108.9,108.9,108.9,100.0,1.0,108.9
SJM,2025-07-17 19:16:00+00:00,108.85,108.88,108.85,108.87,753.0,12.0,108.8675
SJM,2025-07-17 19:18:00+00:00,108.86,108.86,108.73,108.73,654.0,17.0,108.816667
SJM,2025-07-17 19:20:00+00:00,108.56,108.56,108.56,108.56,110.0,5.0,108.56
SJM,2025-07-17 19:22:00+00:00,108.52,108.54,108.5,108.54,606.0,7.0,108.52375
SJM,2025-07-17 19:24:00+00:00,108.605,108.605,108.605,108.605,142.0,6.0,108.605
SJM,2025-07-17 19:25:00+00:00,108.59,108.6,108.59,108.6,202.0,4.0,108.595
SJM,2025-07-17 19:27:00+00:00,108.6,108.6,108.6,108.6,251.0,3.0,108.6
SJM,2025-07-17 19:28:00+00:00,108.56,108.56,108.56,108.56,251.0,8.0,108.56
SJM,2025-07-17 19:29:00+00:00,108.56,108.56,108.535,108.535,661.0,12.0,108.542
SJM,2025-07-17 19:30:00+00:00,108.5,108.5,108.5,108.5,168.0,7.0,108.5
SJM,2025-07-17 19:35:00+00:00,108.65,108.65,108.65,108.65,124.0,2.0,108.65
SJM,2025-07-17 19:36:00+00:00,108.645,108.645,108.64,108.64,461.0,6.0,108.6425
SJM,2025-07-17 19:40:00+00:00,108.68,108.68,108.68,108.68,172.0,2.0,108.68
SJM,2025-07-17 19:44:00+00:00,108.73,108.73,108.73,108.73,252.0,3.0,108.73
SJM,2025-07-17 19:45:00+00:00,108.62,108.62,108.62,108.62,222.0,5.0,108.62
SJM,2025-07-17 19:46:00+00:00,108.6,108.6,108.6,108.6,377.0,7.0,108.6
SJM,2025-07-17 19:47:00+00:00,108.595,108.795,108.595,108.795,1539.0,29.0,108.65962
SJM,2025-07-17 19:48:00+00:00,108.795,108.8,108.77,108.79,877.0,10.0,108.786875
SJM,2025-07-17 19:49:00+00:00,108.745,108.86,108.745,108.81,638.0,15.0,108.79625
SJM,2025-07-17 19:51:00+00:00,108.53,108.555,108.53,108.55,425.0,10.0,108.545
SJM,2025-07-17 19:52:00+00:00,108.51,108.52,108.51,108.52,232.0,3.0,108.515
SJM,2025-07-17 19:53:00+00:00,108.52,108.565,108.52,108.565,522.0,8.0,108.535
SJM,2025-07-17 19:54:00+00:00,108.6,108.6,108.6,108.6,243.0,4.0,108.6
SJM,2025-07-17 19:55:00+00:00,108.6,108.64,108.6,108.615,1324.0,17.0,108.611029
SJM,2025-07-17 19:56:00+00:00,108.63,108.66,108.58,108.58,1106.0,20.0,108.626429
SJM,2025-07-17 19:57:00+00:00,108.64,108.71,108.64,108.71,648.0,17.0,108.675
SJM,2025-07-17 19:58:00+00:00,108.695,108.78,108.695,108.78,1764.0,37.0,108.7455
SJM,2025-07-17 19:59:00+00:00,108.745,108.93,108.74,108.93,7637.0,90.0,108.842657
SJM,2025-07-18 13:32:00+00:00,108.39,108.39,108.39,108.39,200.0,3.0,108.39
SJM,2025-07-18 13:37:00+00:00,108.335,108.335,108.335,108.335,100.0,1.0,108.335
SJM,2025-07-18 13:38:00+00:00,108.41,108.41,108.41,108.41,200.0,1.0,108.41
SJM,2025-07-18 13:41:00+00:00,108.41,108.41,108.41,108.41,190.0,2.0,108.41
SJM,2025-07-18 13:45:00+00:00,108.41,108.43,108.41,108.43,420.0,3.0,108.425
SJM,2025-07-18 13:46:00+00:00,108.42,108.42,108.41,108.41,200.0,2.0,108.415
SJM,2025-07-18 13:47:00+00:00,108.31,108.31,108.31,108.31,110.0,2.0,108.31
SJM,2025-07-18 13:51:00+00:00,108.08,108.08,108.08,108.08,651.0,21.0,108.08
SJM,2025-07-18 13:54:00+00:00,107.96,107.96,107.96,107.96,276.0,5.0,107.96
SJM,2025-07-18 13:55:00+00:00,107.845,107.89,107.845,107.89,694.0,14.0,107.875
SJM,2025-07-18 13:59:00+00:00,108.105,108.105,108.105,108.105,100.0,1.0,108.105
SJM,2025-07-18 14:00:00+00:00,107.96,108.03,107.96,108.03,602.0,8.0,107.98573
SJM,2025-07-18 14:01:00+00:00,108.11,108.11,108.11,108.11,201.0,4.0,108.11
SJM,2025-07-18 14:03:00+00:00,108.145,108.275,108.145,108.275,231.0,5.0,108.21
SJM,2025-07-18 14:05:00+00:00,108.35,108.36,108.35,108.36,259.0,4.0,108.355
SJM,2025-07-18 14:07:00+00:00,108.18,108.22,108.18,108.22,249.0,4.0,108.2
SJM,2025-07-18 14:09:00+00:00,108.12,108.12,107.98,107.98,352.0,5.0,108.021667
SJM,2025-07-18 14:11:00+00:00,107.87,107.87,107.825,107.825,471.0,6.0,107.855
SJM,2025-07-18 14:12:00+00:00,107.815,107.815,107.815,107.815,100.0,1.0,107.815
SJM,2025-07-18 14:13:00+00:00,107.855,107.91,107.855,107.91,532.0,4.0,107.896472
SJM,2025-07-18 14:14:00+00:00,107.88,107.89,107.88,107.89,314.0,5.0,107.883333
SJM,2025-07-18 14:15:00+00:00,107.975,107.975,107.975,107.975,179.0,5.0,107.975
SJM,2025-07-18 14:16:00+00:00,108.09,108.105,108.09,108.105,419.0,3.0,108.101386
SJM,2025-07-18 14:17:00+00:00,108.125,108.15,108.125,108.14,400.0,4.0,108.13875
SJM,2025-07-18 14:18:00+00:00,108.255,108.255,108.255,108.255,607.0,3.0,108.255
SJM,2025-07-18 14:19:00+00:00,108.12,108.14,108.12,108.14,200.0,2.0,108.13
SJM,2025-07-18 14:20:00+00:00,108.07,108.07,108.07,108.07,449.0,11.0,108.07
SJM,2025-07-18 14:21:00+00:00,107.92,107.92,107.92,107.92,113.0,5.0,107.92
SJM,2025-07-18 14:22:00+00:00,107.87,107.87,107.87,107.87,289.0,7.0,107.87
SJM,2025-07-18 14:23:00+00:00,107.895,107.895,107.895,107.895,102.0,3.0,107.895
