symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-09 18:22:00+00:00,58.865,58.87,58.865,58.87,200.0,2.0,58.8675
DAY,2025-07-09 18:29:00+00:00,58.65,58.65,58.63,58.63,700.0,8.0,58.646667
DAY,2025-07-09 18:30:00+00:00,58.67,58.705,58.67,58.705,816.0,12.0,58.696439
DAY,2025-07-09 18:36:00+00:00,58.93,58.93,58.92,58.92,201.0,3.0,58.925
DAY,2025-07-09 18:39:00+00:00,58.97,58.97,58.97,58.97,151.0,3.0,58.97
DAY,2025-07-09 18:40:00+00:00,59.0,59.0,59.0,59.0,250.0,4.0,59.0
DAY,2025-07-09 18:44:00+00:00,58.795,58.83,58.795,58.83,302.0,4.0,58.815
DAY,2025-07-09 18:45:00+00:00,58.88,58.88,58.88,58.88,400.0,3.0,58.88
DAY,2025-07-09 18:47:00+00:00,58.855,58.855,58.855,58.855,105.0,2.0,58.855
DAY,2025-07-09 18:48:00+00:00,58.8,58.805,58.8,58.805,300.0,3.0,58.801667
DAY,2025-07-09 18:50:00+00:00,58.83,58.91,58.82,58.91,690.0,10.0,58.844
DAY,2025-07-09 18:51:00+00:00,58.885,58.885,58.865,58.865,200.0,2.0,58.875
DAY,2025-07-09 18:52:00+00:00,58.9,58.9,58.9,58.9,105.0,2.0,58.9
DAY,2025-07-09 18:53:00+00:00,58.92,58.94,58.92,58.94,391.0,4.0,58.933333
DAY,2025-07-09 18:54:00+00:00,58.95,58.95,58.95,58.95,191.0,2.0,58.95
DAY,2025-07-09 18:55:00+00:00,58.96,58.96,58.96,58.96,112.0,4.0,58.96
DAY,2025-07-09 18:58:00+00:00,58.83,58.89,58.83,58.89,232.0,10.0,58.86
DAY,2025-07-09 18:59:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
DAY,2025-07-09 19:02:00+00:00,58.885,58.885,58.885,58.885,205.0,3.0,58.885
DAY,2025-07-09 19:03:00+00:00,58.96,58.96,58.96,58.96,275.0,10.0,58.96
DAY,2025-07-09 19:04:00+00:00,58.95,58.95,58.95,58.95,200.0,3.0,58.95
DAY,2025-07-09 19:06:00+00:00,58.96,58.96,58.96,58.96,100.0,1.0,58.96
DAY,2025-07-09 19:08:00+00:00,58.94,58.94,58.94,58.94,228.0,4.0,58.94
DAY,2025-07-09 19:09:00+00:00,58.945,58.945,58.945,58.945,223.0,3.0,58.945
DAY,2025-07-09 19:10:00+00:00,58.93,58.95,58.93,58.95,562.0,5.0,58.938
DAY,2025-07-09 19:11:00+00:00,58.92,58.92,58.92,58.92,300.0,3.0,58.92
DAY,2025-07-09 19:14:00+00:00,58.895,58.895,58.895,58.895,200.0,2.0,58.895
DAY,2025-07-09 19:15:00+00:00,58.92,58.92,58.9,58.9,634.0,13.0,58.91093
DAY,2025-07-09 19:16:00+00:00,58.9,58.9,58.9,58.9,300.0,3.0,58.9
DAY,2025-07-09 19:17:00+00:00,58.895,58.895,58.895,58.895,100.0,1.0,58.895
DAY,2025-07-09 19:18:00+00:00,58.89,58.89,58.89,58.89,314.0,5.0,58.89
DAY,2025-07-09 19:20:00+00:00,58.93,58.93,58.93,58.93,207.0,7.0,58.93
DAY,2025-07-09 19:21:00+00:00,58.93,58.985,58.925,58.985,897.0,20.0,58.956667
DAY,2025-07-09 19:24:00+00:00,58.98,58.98,58.98,58.98,221.0,9.0,58.98
DAY,2025-07-09 19:25:00+00:00,58.975,58.975,58.975,58.975,246.0,8.0,58.975
DAY,2025-07-09 19:27:00+00:00,59.02,59.02,59.02,59.02,100.0,1.0,59.02
DAY,2025-07-09 19:29:00+00:00,58.98,58.985,58.98,58.98,488.0,11.0,58.98125
DAY,2025-07-09 19:31:00+00:00,58.95,58.95,58.95,58.95,200.0,1.0,58.95
DAY,2025-07-09 19:33:00+00:00,58.99,59.01,58.99,59.01,355.0,8.0,59.0
DAY,2025-07-09 19:34:00+00:00,59.055,59.055,59.055,59.055,348.0,12.0,59.055
DAY,2025-07-09 19:36:00+00:00,59.085,59.085,59.06,59.06,527.0,8.0,59.076667
DAY,2025-07-09 19:37:00+00:00,59.08,59.1,59.08,59.1,242.0,5.0,59.09
DAY,2025-07-09 19:38:00+00:00,59.09,59.09,59.09,59.09,326.0,5.0,59.09
DAY,2025-07-09 19:42:00+00:00,59.105,59.105,59.105,59.105,349.0,7.0,59.105
DAY,2025-07-09 19:43:00+00:00,59.08,59.08,59.07,59.08,744.0,19.0,59.077706
DAY,2025-07-09 19:45:00+00:00,59.14,59.14,59.14,59.14,277.0,12.0,59.14
DAY,2025-07-09 19:47:00+00:00,59.15,59.17,59.15,59.17,250.0,3.0,59.16
DAY,2025-07-09 19:49:00+00:00,59.16,59.16,59.13,59.14,1254.0,31.0,59.138322
DAY,2025-07-09 19:50:00+00:00,59.13,59.15,59.13,59.15,875.0,21.0,59.1375
DAY,2025-07-09 19:51:00+00:00,59.08,59.08,59.08,59.08,458.0,6.0,59.08
DAY,2025-07-09 19:52:00+00:00,59.03,59.04,59.02,59.04,520.0,5.0,59.034
DAY,2025-07-09 19:53:00+00:00,59.035,59.04,59.035,59.04,670.0,19.0,59.0375
DAY,2025-07-09 19:54:00+00:00,59.0,59.055,59.0,59.055,597.0,11.0,59.018333
DAY,2025-07-09 19:55:00+00:00,59.1,59.11,59.1,59.11,443.0,10.0,59.103333
DAY,2025-07-09 19:56:00+00:00,59.135,59.135,59.135,59.135,290.0,8.0,59.135
DAY,2025-07-09 19:58:00+00:00,59.16,59.17,59.12,59.12,1317.0,30.0,59.1575
DAY,2025-07-09 19:59:00+00:00,59.11,59.11,59.11,59.11,307.0,17.0,59.11
DAY,2025-07-10 13:32:00+00:00,58.3,58.3,58.3,58.3,100.0,1.0,58.3
DAY,2025-07-10 13:36:00+00:00,58.28,58.28,58.28,58.28,100.0,1.0,58.28
DAY,2025-07-10 13:42:00+00:00,58.335,58.34,58.335,58.34,200.0,2.0,58.3375
DAY,2025-07-10 13:44:00+00:00,58.42,58.42,58.42,58.42,316.0,4.0,58.42
DAY,2025-07-10 13:45:00+00:00,58.42,58.42,58.395,58.395,380.0,4.0,58.411667
DAY,2025-07-10 13:51:00+00:00,58.27,58.27,58.27,58.27,100.0,1.0,58.27
DAY,2025-07-10 13:52:00+00:00,58.355,58.355,58.355,58.355,100.0,1.0,58.355
DAY,2025-07-10 13:53:00+00:00,58.22,58.25,58.22,58.25,400.0,2.0,58.235
DAY,2025-07-10 13:56:00+00:00,58.065,58.065,58.065,58.065,700.0,6.0,58.065
DAY,2025-07-10 13:57:00+00:00,58.11,58.225,58.11,58.225,1400.0,11.0,58.121786
DAY,2025-07-10 13:58:00+00:00,58.22,58.22,58.22,58.22,240.0,2.0,58.22
DAY,2025-07-10 14:05:00+00:00,57.855,57.855,57.85,57.85,300.0,2.0,57.853333
DAY,2025-07-10 14:06:00+00:00,57.93,57.945,57.93,57.945,349.0,3.0,57.939
DAY,2025-07-10 14:08:00+00:00,58.015,58.015,58.015,58.015,100.0,1.0,58.015
DAY,2025-07-10 14:16:00+00:00,58.39,58.39,58.39,58.39,100.0,1.0,58.39
DAY,2025-07-10 14:27:00+00:00,58.59,58.59,58.59,58.59,256.0,4.0,58.59
DAY,2025-07-10 14:37:00+00:00,58.68,58.68,58.68,58.68,109.0,2.0,58.68
DAY,2025-07-10 14:41:00+00:00,58.74,58.75,58.74,58.75,200.0,2.0,58.745
DAY,2025-07-10 14:49:00+00:00,58.635,58.635,58.635,58.635,100.0,1.0,58.635
DAY,2025-07-10 14:51:00+00:00,58.565,58.565,58.505,58.52,638.0,9.0,58.534423
DAY,2025-07-10 14:52:00+00:00,58.515,58.54,58.51,58.52,937.0,11.0,58.52
DAY,2025-07-10 14:59:00+00:00,58.6,58.6,58.6,58.6,100.0,1.0,58.6
DAY,2025-07-10 15:02:00+00:00,58.71,58.71,58.71,58.71,200.0,3.0,58.71
DAY,2025-07-10 15:07:00+00:00,58.71,58.75,58.71,58.75,200.0,2.0,58.73
DAY,2025-07-10 15:09:00+00:00,58.785,58.785,58.785,58.785,100.0,1.0,58.785
DAY,2025-07-10 15:11:00+00:00,58.79,58.805,58.78,58.805,511.0,7.0,58.791667
DAY,2025-07-10 15:17:00+00:00,58.73,58.73,58.73,58.73,143.0,8.0,58.73
DAY,2025-07-10 15:19:00+00:00,58.79,58.81,58.79,58.81,207.0,4.0,58.8
DAY,2025-07-10 15:24:00+00:00,58.66,58.66,58.66,58.66,100.0,1.0,58.66
DAY,2025-07-10 15:26:00+00:00,58.615,58.615,58.615,58.615,200.0,1.0,58.615
DAY,2025-07-10 15:29:00+00:00,58.68,58.68,58.68,58.68,101.0,2.0,58.68
DAY,2025-07-10 15:31:00+00:00,58.74,58.74,58.74,58.74,138.0,2.0,58.74
DAY,2025-07-10 15:38:00+00:00,58.69,58.69,58.69,58.69,100.0,1.0,58.69
DAY,2025-07-10 15:39:00+00:00,58.67,58.67,58.67,58.67,117.0,3.0,58.67
DAY,2025-07-10 15:48:00+00:00,58.58,58.58,58.58,58.58,120.0,7.0,58.58
DAY,2025-07-10 15:50:00+00:00,58.62,58.69,58.62,58.69,395.0,10.0,58.655
DAY,2025-07-10 15:53:00+00:00,58.69,58.69,58.69,58.69,101.0,2.0,58.69
DAY,2025-07-10 15:54:00+00:00,58.7,58.73,58.7,58.73,207.0,4.0,58.715
DAY,2025-07-10 15:56:00+00:00,58.7,58.7,58.7,58.7,237.0,3.0,58.7
DAY,2025-07-10 16:01:00+00:00,58.615,58.62,58.615,58.62,200.0,2.0,58.6175
DAY,2025-07-10 16:02:00+00:00,58.64,58.64,58.64,58.64,100.0,1.0,58.64
DAY,2025-07-10 16:05:00+00:00,58.605,58.615,58.59,58.615,546.0,5.0,58.606758
DAY,2025-07-10 16:11:00+00:00,58.575,58.59,58.575,58.59,408.0,8.0,58.58059
DAY,2025-07-10 16:12:00+00:00,58.575,58.575,58.575,58.575,100.0,1.0,58.575
DAY,2025-07-10 16:13:00+00:00,58.54,58.54,58.54,58.54,100.0,1.0,58.54
DAY,2025-07-10 16:14:00+00:00,58.54,58.54,58.54,58.54,121.0,4.0,58.54
DAY,2025-07-10 16:15:00+00:00,58.55,58.595,58.55,58.595,305.0,5.0,58.5725
DAY,2025-07-10 16:18:00+00:00,58.64,58.64,58.64,58.64,100.0,1.0,58.64
DAY,2025-07-10 16:24:00+00:00,58.685,58.685,58.685,58.685,100.0,1.0,58.685
DAY,2025-07-10 16:25:00+00:00,58.71,58.72,58.7,58.72,364.0,5.0,58.71
DAY,2025-07-10 16:27:00+00:00,58.74,58.74,58.74,58.74,217.0,3.0,58.74
DAY,2025-07-10 16:28:00+00:00,58.71,58.71,58.71,58.71,138.0,2.0,58.71
DAY,2025-07-10 16:29:00+00:00,58.75,58.75,58.75,58.75,191.0,5.0,58.75
DAY,2025-07-10 16:32:00+00:00,58.76,58.76,58.76,58.76,103.0,3.0,58.76
DAY,2025-07-10 16:35:00+00:00,58.73,58.73,58.73,58.73,100.0,1.0,58.73
DAY,2025-07-10 16:37:00+00:00,58.76,58.76,58.76,58.76,249.0,6.0,58.76
DAY,2025-07-10 16:39:00+00:00,58.72,58.72,58.72,58.72,207.0,5.0,58.72
DAY,2025-07-10 16:41:00+00:00,58.725,58.725,58.725,58.725,169.0,4.0,58.725
DAY,2025-07-10 16:43:00+00:00,58.73,58.73,58.73,58.73,100.0,1.0,58.73
DAY,2025-07-10 16:48:00+00:00,58.72,58.72,58.72,58.72,202.0,5.0,58.72
DAY,2025-07-10 16:50:00+00:00,58.71,58.71,58.71,58.71,100.0,1.0,58.71
DAY,2025-07-10 16:51:00+00:00,58.75,58.77,58.75,58.76,300.0,3.0,58.76
DAY,2025-07-10 16:54:00+00:00,58.79,58.79,58.79,58.79,100.0,1.0,58.79
DAY,2025-07-10 16:56:00+00:00,58.82,58.82,58.82,58.82,100.0,1.0,58.82
DAY,2025-07-10 17:06:00+00:00,58.75,58.75,58.75,58.75,100.0,1.0,58.75
DAY,2025-07-10 17:10:00+00:00,58.75,58.845,58.75,58.845,300.0,3.0,58.788333
DAY,2025-07-10 17:13:00+00:00,58.81,58.81,58.81,58.81,200.0,3.0,58.81
DAY,2025-07-10 17:21:00+00:00,58.885,58.885,58.885,58.885,100.0,1.0,58.885
DAY,2025-07-10 17:28:00+00:00,58.905,58.905,58.905,58.905,100.0,1.0,58.905
DAY,2025-07-10 17:30:00+00:00,58.93,58.93,58.93,58.93,100.0,1.0,58.93
DAY,2025-07-10 17:35:00+00:00,58.93,58.93,58.93,58.93,201.0,2.0,58.93
DAY,2025-07-10 17:37:00+00:00,58.92,58.92,58.92,58.92,189.0,5.0,58.92
DAY,2025-07-10 17:41:00+00:00,58.94,58.94,58.94,58.94,208.0,4.0,58.94
DAY,2025-07-10 17:47:00+00:00,58.79,58.8,58.79,58.79,580.0,10.0,58.79375
DAY,2025-07-10 17:48:00+00:00,58.765,58.81,58.765,58.81,405.0,6.0,58.78
DAY,2025-07-10 17:49:00+00:00,58.84,58.84,58.84,58.84,138.0,2.0,58.84
DAY,2025-07-10 17:56:00+00:00,58.82,58.82,58.82,58.82,240.0,4.0,58.82
DAY,2025-07-10 17:59:00+00:00,58.67,58.67,58.67,58.67,100.0,1.0,58.67
DAY,2025-07-10 18:00:00+00:00,58.63,58.655,58.63,58.655,322.0,4.0,58.645313
DAY,2025-07-10 18:09:00+00:00,58.44,58.46,58.44,58.46,700.0,8.0,58.454286
DAY,2025-07-10 18:10:00+00:00,58.42,58.42,58.42,58.42,100.0,1.0,58.42
DAY,2025-07-10 18:15:00+00:00,58.56,58.56,58.56,58.56,150.0,2.0,58.56
DAY,2025-07-10 18:18:00+00:00,58.56,58.56,58.56,58.56,105.0,2.0,58.56
DAY,2025-07-10 18:20:00+00:00,58.65,58.65,58.65,58.65,100.0,1.0,58.65
DAY,2025-07-10 18:23:00+00:00,58.65,58.67,58.65,58.67,200.0,2.0,58.66
DAY,2025-07-10 18:24:00+00:00,58.68,58.68,58.66,58.66,289.0,3.0,58.670909
DAY,2025-07-10 18:27:00+00:00,58.68,58.68,58.68,58.68,207.0,3.0,58.68
DAY,2025-07-10 18:28:00+00:00,58.69,58.69,58.69,58.69,201.0,3.0,58.69
DAY,2025-07-10 18:29:00+00:00,58.685,58.685,58.685,58.685,153.0,3.0,58.685
DAY,2025-07-10 18:31:00+00:00,58.675,58.675,58.675,58.675,111.0,1.0,58.675
DAY,2025-07-10 18:33:00+00:00,58.56,58.56,58.56,58.56,200.0,4.0,58.56
DAY,2025-07-10 18:34:00+00:00,58.565,58.565,58.565,58.565,100.0,1.0,58.565
DAY,2025-07-10 18:38:00+00:00,58.575,58.575,58.575,58.575,100.0,1.0,58.575
DAY,2025-07-10 18:43:00+00:00,58.52,58.52,58.52,58.52,176.0,3.0,58.52
DAY,2025-07-10 18:44:00+00:00,58.52,58.53,58.52,58.53,425.0,7.0,58.526667
DAY,2025-07-10 18:48:00+00:00,58.535,58.535,58.535,58.535,100.0,1.0,58.535
DAY,2025-07-10 18:49:00+00:00,58.53,58.53,58.53,58.53,234.0,2.0,58.53
DAY,2025-07-10 18:50:00+00:00,58.54,58.54,58.54,58.54,200.0,3.0,58.54
DAY,2025-07-10 18:52:00+00:00,58.5,58.5,58.5,58.5,100.0,1.0,58.5
DAY,2025-07-10 18:53:00+00:00,58.475,58.475,58.475,58.475,164.0,5.0,58.475
DAY,2025-07-10 18:55:00+00:00,58.425,58.425,58.42,58.42,536.0,10.0,58.4225
DAY,2025-07-10 18:59:00+00:00,58.41,58.41,58.41,58.41,136.0,2.0,58.41
DAY,2025-07-10 19:00:00+00:00,58.41,58.41,58.41,58.41,200.0,1.0,58.41
DAY,2025-07-10 19:01:00+00:00,58.41,58.41,58.41,58.41,200.0,4.0,58.41
DAY,2025-07-10 19:03:00+00:00,58.46,58.46,58.46,58.46,441.0,8.0,58.46
DAY,2025-07-10 19:05:00+00:00,58.41,58.41,58.41,58.41,113.0,3.0,58.41
DAY,2025-07-10 19:07:00+00:00,58.395,58.395,58.395,58.395,200.0,2.0,58.395
DAY,2025-07-10 19:09:00+00:00,58.4,58.425,58.4,58.425,400.0,3.0,58.40875
DAY,2025-07-10 19:12:00+00:00,58.44,58.44,58.44,58.44,100.0,1.0,58.44
DAY,2025-07-10 19:13:00+00:00,58.42,58.42,58.42,58.42,204.0,3.0,58.42
DAY,2025-07-10 19:16:00+00:00,58.44,58.44,58.42,58.42,209.0,5.0,58.43
DAY,2025-07-10 19:18:00+00:00,58.44,58.44,58.44,58.44,167.0,4.0,58.44
DAY,2025-07-10 19:20:00+00:00,58.41,58.41,58.38,58.38,256.0,5.0,58.395
DAY,2025-07-10 19:21:00+00:00,58.36,58.4,58.36,58.4,413.0,7.0,58.372384
DAY,2025-07-10 19:24:00+00:00,58.4,58.4,58.4,58.4,105.0,3.0,58.4
DAY,2025-07-10 19:25:00+00:00,58.37,58.37,58.37,58.37,140.0,3.0,58.37
DAY,2025-07-10 19:27:00+00:00,58.3,58.3,58.3,58.3,432.0,7.0,58.3
DAY,2025-07-10 19:28:00+00:00,58.295,58.295,58.295,58.295,210.0,4.0,58.295
DAY,2025-07-10 19:30:00+00:00,58.3,58.32,58.3,58.32,734.0,6.0,58.317143
DAY,2025-07-10 19:32:00+00:00,58.33,58.33,58.33,58.33,335.0,4.0,58.33
DAY,2025-07-10 19:33:00+00:00,58.34,58.34,58.34,58.34,109.0,3.0,58.34
DAY,2025-07-10 19:34:00+00:00,58.39,58.39,58.375,58.375,320.0,6.0,58.38
DAY,2025-07-10 19:38:00+00:00,58.37,58.39,58.37,58.39,322.0,9.0,58.38
DAY,2025-07-10 19:41:00+00:00,58.375,58.375,58.375,58.375,124.0,6.0,58.375
DAY,2025-07-10 19:43:00+00:00,58.36,58.36,58.36,58.36,100.0,1.0,58.36
DAY,2025-07-10 19:44:00+00:00,58.35,58.35,58.35,58.35,197.0,4.0,58.35
DAY,2025-07-10 19:45:00+00:00,58.29,58.29,58.26,58.26,208.0,5.0,58.275
DAY,2025-07-10 19:46:00+00:00,58.22,58.22,58.22,58.22,194.0,3.0,58.22
DAY,2025-07-10 19:48:00+00:00,58.155,58.16,58.155,58.16,363.0,7.0,58.1575
DAY,2025-07-10 19:49:00+00:00,58.17,58.21,58.17,58.21,254.0,7.0,58.19
DAY,2025-07-10 19:50:00+00:00,58.19,58.19,58.165,58.165,765.0,12.0,58.17
DAY,2025-07-10 19:51:00+00:00,58.12,58.12,58.08,58.08,555.0,13.0,58.1
DAY,2025-07-10 19:52:00+00:00,58.08,58.08,58.08,58.08,161.0,6.0,58.08
DAY,2025-07-10 19:53:00+00:00,58.105,58.11,58.105,58.11,494.0,7.0,58.107335
DAY,2025-07-10 19:54:00+00:00,58.11,58.11,58.11,58.11,268.0,4.0,58.11
DAY,2025-07-10 19:55:00+00:00,58.18,58.19,58.18,58.19,597.0,12.0,58.186154
DAY,2025-07-10 19:56:00+00:00,58.2,58.2,58.19,58.19,906.0,14.0,58.194286
DAY,2025-07-10 19:57:00+00:00,58.15,58.15,58.13,58.13,430.0,13.0,58.14
DAY,2025-07-10 19:58:00+00:00,58.14,58.23,58.14,58.23,1112.0,24.0,58.179375
DAY,2025-07-10 19:59:00+00:00,58.255,58.28,58.23,58.28,4356.0,87.0,58.252778
DAY,2025-07-11 13:30:00+00:00,57.865,57.865,57.865,57.865,200.0,2.0,57.865
DAY,2025-07-11 13:34:00+00:00,57.91,57.91,57.91,57.91,450.0,2.0,57.91
DAY,2025-07-11 13:42:00+00:00,57.615,57.615,57.615,57.615,100.0,1.0,57.615
DAY,2025-07-11 13:44:00+00:00,57.63,57.63,57.63,57.63,200.0,2.0,57.63
DAY,2025-07-11 13:45:00+00:00,57.63,57.63,57.63,57.63,201.0,3.0,57.63
DAY,2025-07-11 13:46:00+00:00,57.67,57.67,57.67,57.67,100.0,1.0,57.67
DAY,2025-07-11 13:48:00+00:00,57.75,57.75,57.75,57.75,416.0,6.0,57.75
DAY,2025-07-11 13:52:00+00:00,57.77,57.775,57.77,57.775,847.0,11.0,57.774266
DAY,2025-07-11 13:59:00+00:00,57.79,57.79,57.79,57.79,100.0,1.0,57.79
DAY,2025-07-11 14:00:00+00:00,57.8,57.8,57.8,57.8,215.0,2.0,57.8
DAY,2025-07-11 14:03:00+00:00,57.755,57.755,57.755,57.755,295.0,4.0,57.755
DAY,2025-07-11 14:04:00+00:00,57.78,57.78,57.78,57.78,200.0,2.0,57.78
DAY,2025-07-11 14:05:00+00:00,57.78,57.78,57.78,57.78,200.0,2.0,57.78
DAY,2025-07-11 14:06:00+00:00,57.695,57.695,57.57,57.57,396.0,4.0,57.625
DAY,2025-07-11 14:08:00+00:00,57.56,57.56,57.56,57.56,100.0,1.0,57.56
DAY,2025-07-11 14:09:00+00:00,57.555,57.555,57.555,57.555,123.0,2.0,57.555
DAY,2025-07-11 14:11:00+00:00,57.57,57.59,57.57,57.59,200.0,2.0,57.58
DAY,2025-07-11 14:12:00+00:00,57.59,57.59,57.59,57.59,188.0,1.0,57.59
DAY,2025-07-11 14:13:00+00:00,57.59,57.59,57.59,57.59,176.0,3.0,57.59
DAY,2025-07-11 14:15:00+00:00,57.595,57.595,57.595,57.595,100.0,1.0,57.595
DAY,2025-07-11 14:16:00+00:00,57.54,57.54,57.44,57.44,536.0,6.0,57.482
DAY,2025-07-11 14:17:00+00:00,57.435,57.435,57.37,57.37,221.0,3.0,57.404767
DAY,2025-07-11 14:18:00+00:00,57.365,57.365,57.36,57.36,400.0,3.0,57.36375
DAY,2025-07-11 14:20:00+00:00,57.455,57.455,57.455,57.455,351.0,9.0,57.455
DAY,2025-07-11 14:25:00+00:00,57.56,57.56,57.56,57.56,146.0,2.0,57.56
DAY,2025-07-11 14:28:00+00:00,57.44,57.44,57.44,57.44,209.0,5.0,57.44
DAY,2025-07-11 14:29:00+00:00,57.44,57.44,57.435,57.435,300.0,3.0,57.438333
DAY,2025-07-11 14:30:00+00:00,57.435,57.435,57.435,57.435,100.0,1.0,57.435
DAY,2025-07-11 14:31:00+00:00,57.465,57.465,57.465,57.465,157.0,7.0,57.465
DAY,2025-07-11 14:35:00+00:00,57.51,57.51,57.51,57.51,338.0,4.0,57.51
DAY,2025-07-11 14:37:00+00:00,57.355,57.355,57.355,57.355,101.0,2.0,57.355
DAY,2025-07-11 14:40:00+00:00,57.19,57.19,57.19,57.19,100.0,1.0,57.19
DAY,2025-07-11 14:41:00+00:00,57.2,57.21,57.19,57.19,720.0,9.0,57.202
DAY,2025-07-11 14:44:00+00:00,57.15,57.15,57.15,57.15,208.0,7.0,57.15
DAY,2025-07-11 14:45:00+00:00,57.18,57.215,57.18,57.215,410.0,6.0,57.20375
DAY,2025-07-11 14:47:00+00:00,57.18,57.18,57.18,57.18,138.0,2.0,57.18
DAY,2025-07-11 14:48:00+00:00,57.17,57.17,57.17,57.17,220.0,2.0,57.17
DAY,2025-07-11 14:53:00+00:00,57.025,57.04,57.025,57.035,1056.0,11.0,57.032895
DAY,2025-07-11 14:54:00+00:00,56.97,56.975,56.97,56.975,318.0,9.0,56.9725
DAY,2025-07-11 14:56:00+00:00,56.94,56.94,56.94,56.94,217.0,8.0,56.94
DAY,2025-07-11 14:57:00+00:00,57.01,57.02,57.01,57.02,441.0,6.0,57.013333
DAY,2025-07-11 15:00:00+00:00,57.03,57.03,57.03,57.03,102.0,2.0,57.03
DAY,2025-07-11 15:01:00+00:00,56.995,56.995,56.995,56.995,192.0,3.0,56.995
DAY,2025-07-11 15:03:00+00:00,56.995,56.995,56.995,56.995,200.0,3.0,56.995
DAY,2025-07-11 15:05:00+00:00,56.87,56.87,56.87,56.87,124.0,2.0,56.87
DAY,2025-07-11 15:07:00+00:00,56.85,56.85,56.85,56.85,102.0,2.0,56.85
DAY,2025-07-11 15:11:00+00:00,56.935,56.935,56.935,56.935,278.0,6.0,56.935
DAY,2025-07-11 15:12:00+00:00,56.9,56.9,56.9,56.9,202.0,4.0,56.9
DAY,2025-07-11 15:13:00+00:00,56.855,56.855,56.855,56.855,100.0,1.0,56.855
DAY,2025-07-11 15:15:00+00:00,56.735,56.735,56.73,56.73,262.0,4.0,56.7325
DAY,2025-07-11 15:17:00+00:00,56.735,56.735,56.735,56.735,260.0,10.0,56.735
DAY,2025-07-11 15:18:00+00:00,56.78,56.78,56.755,56.755,401.0,7.0,56.771667
DAY,2025-07-11 15:20:00+00:00,56.83,56.83,56.83,56.83,112.0,2.0,56.83
DAY,2025-07-11 15:23:00+00:00,56.91,56.91,56.91,56.91,101.0,2.0,56.91
DAY,2025-07-11 15:24:00+00:00,56.91,56.91,56.89,56.89,371.0,8.0,56.9
DAY,2025-07-11 15:25:00+00:00,56.85,56.85,56.85,56.85,202.0,6.0,56.85
DAY,2025-07-11 15:26:00+00:00,56.84,56.84,56.84,56.84,110.0,2.0,56.84
DAY,2025-07-11 15:27:00+00:00,56.825,56.825,56.825,56.825,201.0,4.0,56.825
DAY,2025-07-11 15:30:00+00:00,56.81,56.81,56.81,56.81,138.0,2.0,56.81
DAY,2025-07-11 15:31:00+00:00,56.81,56.81,56.81,56.81,213.0,3.0,56.81
DAY,2025-07-11 15:32:00+00:00,56.835,56.835,56.835,56.835,112.0,3.0,56.835
DAY,2025-07-11 15:33:00+00:00,56.82,56.82,56.82,56.82,150.0,3.0,56.82
DAY,2025-07-11 15:34:00+00:00,56.83,56.83,56.83,56.83,100.0,1.0,56.83
DAY,2025-07-11 15:42:00+00:00,56.64,56.64,56.64,56.64,203.0,6.0,56.64
DAY,2025-07-11 15:43:00+00:00,56.615,56.615,56.59,56.59,400.0,9.0,56.6025
DAY,2025-07-11 15:46:00+00:00,56.56,56.56,56.56,56.56,117.0,3.0,56.56
DAY,2025-07-11 15:47:00+00:00,56.495,56.495,56.495,56.495,101.0,2.0,56.495
DAY,2025-07-11 15:51:00+00:00,56.435,56.45,56.435,56.45,300.0,3.0,56.441667
DAY,2025-07-11 16:09:00+00:00,56.445,56.445,56.445,56.445,122.0,5.0,56.445
DAY,2025-07-11 16:11:00+00:00,56.475,56.54,56.475,56.54,252.0,5.0,56.5075
DAY,2025-07-11 16:13:00+00:00,56.56,56.56,56.56,56.56,275.0,4.0,56.56
DAY,2025-07-11 16:14:00+00:00,56.55,56.63,56.54,56.625,771.0,13.0,56.584048
DAY,2025-07-11 16:17:00+00:00,56.64,56.64,56.64,56.64,110.0,3.0,56.64
DAY,2025-07-11 16:19:00+00:00,56.62,56.62,56.62,56.62,119.0,2.0,56.62
DAY,2025-07-11 16:20:00+00:00,56.59,56.59,56.59,56.59,100.0,1.0,56.59
DAY,2025-07-11 16:21:00+00:00,56.58,56.61,56.58,56.61,300.0,4.0,56.595
DAY,2025-07-11 16:22:00+00:00,56.645,56.65,56.645,56.65,200.0,2.0,56.6475
DAY,2025-07-11 16:24:00+00:00,56.57,56.58,56.57,56.58,512.0,8.0,56.578
DAY,2025-07-11 16:28:00+00:00,56.56,56.56,56.56,56.56,102.0,2.0,56.56
DAY,2025-07-11 16:30:00+00:00,56.56,56.56,56.56,56.56,306.0,6.0,56.56
DAY,2025-07-11 16:34:00+00:00,56.43,56.44,56.43,56.44,303.0,4.0,56.434926
DAY,2025-07-11 16:39:00+00:00,56.4,56.4,56.39,56.39,221.0,6.0,56.395
DAY,2025-07-11 16:44:00+00:00,56.415,56.43,56.4,56.41,411.0,6.0,56.41375
DAY,2025-07-11 16:53:00+00:00,56.52,56.53,56.52,56.53,200.0,2.0,56.525
DAY,2025-07-11 16:59:00+00:00,56.52,56.52,56.52,56.52,275.0,6.0,56.52
DAY,2025-07-11 17:00:00+00:00,56.54,56.54,56.525,56.525,300.0,4.0,56.5325
