symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-16 15:17:00+00:00,17.77,17.77,17.745,17.76,8238.0,30.0,17.75228
KEY,2025-07-16 15:18:00+00:00,17.76,17.79,17.76,17.79,5110.0,15.0,17.769608
KEY,2025-07-16 15:19:00+00:00,17.76,17.765,17.725,17.725,5528.0,16.0,17.755999
KEY,2025-07-16 15:20:00+00:00,17.725,17.765,17.725,17.765,2478.0,15.0,17.739375
KEY,2025-07-16 15:21:00+00:00,17.755,17.755,17.72,17.725,17525.0,46.0,17.728343
KEY,2025-07-16 15:22:00+00:00,17.715,17.75,17.715,17.75,16487.0,36.0,17.736519
KEY,2025-07-16 15:23:00+00:00,17.77,17.785,17.76,17.78,13274.0,40.0,17.774233
KEY,2025-07-16 15:24:00+00:00,17.785,17.785,17.745,17.745,4360.0,29.0,17.765349
KEY,2025-07-16 15:25:00+00:00,17.74,17.765,17.74,17.765,2501.0,10.0,17.7466
KEY,2025-07-16 15:26:00+00:00,17.77,17.77,17.735,17.745,3644.0,18.0,17.755278
KEY,2025-07-16 15:27:00+00:00,17.74,17.76,17.74,17.755,2547.0,11.0,17.747347
KEY,2025-07-16 15:28:00+00:00,17.755,17.76,17.74,17.76,9333.0,26.0,17.748924
KEY,2025-07-16 15:29:00+00:00,17.755,17.785,17.755,17.785,4693.0,27.0,17.768261
KEY,2025-07-16 15:30:00+00:00,17.775,17.78,17.75,17.755,15241.0,54.0,17.771367
KEY,2025-07-16 15:31:00+00:00,17.755,17.755,17.74,17.75,7667.0,26.0,17.748326
KEY,2025-07-16 15:32:00+00:00,17.745,17.745,17.725,17.725,7214.0,17.0,17.732602
KEY,2025-07-16 15:33:00+00:00,17.71,17.715,17.695,17.7,4900.0,25.0,17.706379
KEY,2025-07-16 15:34:00+00:00,17.715,17.715,17.675,17.675,2340.0,21.0,17.688261
KEY,2025-07-16 15:35:00+00:00,17.675,17.675,17.66,17.675,3228.0,23.0,17.664147
KEY,2025-07-16 15:36:00+00:00,17.67,17.67,17.65,17.655,4461.0,15.0,17.652047
KEY,2025-07-16 15:37:00+00:00,17.655,17.675,17.655,17.675,4938.0,23.0,17.665519
KEY,2025-07-16 15:38:00+00:00,17.665,17.685,17.66,17.685,2419.0,20.0,17.67225
KEY,2025-07-16 15:39:00+00:00,17.68,17.695,17.68,17.695,6351.0,24.0,17.686213
KEY,2025-07-16 15:40:00+00:00,17.685,17.715,17.685,17.7,5474.0,15.0,17.700275
KEY,2025-07-16 15:41:00+00:00,17.71,17.74,17.71,17.735,1120.0,9.0,17.722275
KEY,2025-07-16 15:42:00+00:00,17.73,17.745,17.73,17.74,2257.0,11.0,17.740459
KEY,2025-07-16 15:43:00+00:00,17.74,17.77,17.74,17.77,1800.0,10.0,17.757222
KEY,2025-07-16 15:44:00+00:00,17.78,17.785,17.77,17.77,1100.0,8.0,17.773182
KEY,2025-07-16 15:45:00+00:00,17.775,17.795,17.775,17.795,2847.0,16.0,17.7875
KEY,2025-07-16 15:46:00+00:00,17.785,17.785,17.77,17.77,9273.0,30.0,17.770979
KEY,2025-07-16 15:47:00+00:00,17.77,17.775,17.76,17.77,4487.0,23.0,17.767618
KEY,2025-07-16 15:48:00+00:00,17.775,17.775,17.74,17.74,3405.0,19.0,17.752321
KEY,2025-07-16 15:49:00+00:00,17.74,17.75,17.735,17.75,2916.0,15.0,17.740954
KEY,2025-07-16 15:50:00+00:00,17.755,17.765,17.755,17.765,2389.0,13.0,17.758701
KEY,2025-07-16 15:51:00+00:00,17.755,17.765,17.75,17.765,3482.0,15.0,17.758348
KEY,2025-07-16 15:52:00+00:00,17.755,17.755,17.745,17.745,546.0,7.0,17.753
KEY,2025-07-16 15:53:00+00:00,17.745,17.75,17.745,17.745,1188.0,13.0,17.746364
KEY,2025-07-16 15:54:00+00:00,17.745,17.745,17.73,17.745,9707.0,32.0,17.734522
KEY,2025-07-16 15:55:00+00:00,17.745,17.815,17.745,17.815,17852.0,55.0,17.767383
KEY,2025-07-16 15:56:00+00:00,17.815,17.85,17.815,17.85,6000.0,33.0,17.834657
KEY,2025-07-16 15:57:00+00:00,17.855,17.865,17.83,17.83,2999.0,19.0,17.845846
KEY,2025-07-16 15:58:00+00:00,17.83,17.84,17.82,17.84,4114.0,22.0,17.824091
KEY,2025-07-16 15:59:00+00:00,17.835,17.835,17.81,17.81,4546.0,30.0,17.813515
KEY,2025-07-16 16:00:00+00:00,17.8,17.815,17.795,17.805,1599.0,15.0,17.801844
KEY,2025-07-16 16:01:00+00:00,17.805,17.805,17.8,17.805,1101.0,10.0,17.803636
KEY,2025-07-16 16:02:00+00:00,17.805,17.805,17.785,17.785,1122.0,13.0,17.797
KEY,2025-07-16 16:03:00+00:00,17.79,17.795,17.79,17.795,1436.0,18.0,17.791576
KEY,2025-07-16 16:04:00+00:00,17.795,17.795,17.78,17.78,5703.0,30.0,17.781523
KEY,2025-07-16 16:05:00+00:00,17.785,17.795,17.785,17.795,654.0,8.0,17.789178
KEY,2025-07-16 16:06:00+00:00,17.795,17.805,17.785,17.805,3436.0,20.0,17.794365
KEY,2025-07-16 16:07:00+00:00,17.805,17.805,17.79,17.795,3540.0,19.0,17.791847
KEY,2025-07-16 16:08:00+00:00,17.795,17.805,17.79,17.79,2100.0,12.0,17.794845
KEY,2025-07-16 16:09:00+00:00,17.79,17.805,17.79,17.805,3118.0,23.0,17.795682
KEY,2025-07-16 16:10:00+00:00,17.805,17.805,17.79,17.79,1915.0,21.0,17.795526
KEY,2025-07-16 16:11:00+00:00,17.785,17.795,17.78,17.795,1884.0,20.0,17.786111
KEY,2025-07-16 16:12:00+00:00,17.795,17.795,17.775,17.775,2208.0,15.0,17.782273
KEY,2025-07-16 16:13:00+00:00,17.78,17.785,17.78,17.785,829.0,10.0,17.783145
KEY,2025-07-16 16:14:00+00:00,17.785,17.795,17.785,17.795,1505.0,15.0,17.792
KEY,2025-07-16 16:15:00+00:00,17.795,17.805,17.795,17.8,4189.0,26.0,17.799867
KEY,2025-07-16 16:16:00+00:00,17.8,17.805,17.8,17.805,1987.0,19.0,17.803947
KEY,2025-07-16 16:17:00+00:00,17.805,17.805,17.795,17.795,985.0,12.0,17.797222
KEY,2025-07-16 16:18:00+00:00,17.8,17.8,17.795,17.795,10908.0,28.0,17.799814
KEY,2025-07-16 16:19:00+00:00,17.795,17.795,17.79,17.795,16642.0,36.0,17.790332
KEY,2025-07-16 16:21:00+00:00,17.785,17.785,17.785,17.785,266.0,7.0,17.785
KEY,2025-07-16 16:22:00+00:00,17.78,17.785,17.78,17.785,1910.0,10.0,17.780264
KEY,2025-07-16 16:23:00+00:00,17.785,17.785,17.775,17.775,718.0,10.0,17.777857
KEY,2025-07-16 16:24:00+00:00,17.775,17.78,17.77,17.78,6907.0,19.0,17.779345
KEY,2025-07-16 16:25:00+00:00,17.785,17.785,17.785,17.785,1401.0,15.0,17.785
KEY,2025-07-16 16:26:00+00:00,17.78,17.79,17.775,17.79,4596.0,24.0,17.782549
KEY,2025-07-16 16:27:00+00:00,17.79,17.8,17.79,17.8,437.0,9.0,17.79375
KEY,2025-07-16 16:28:00+00:00,17.795,17.795,17.795,17.795,361.0,7.0,17.795
KEY,2025-07-16 16:29:00+00:00,17.795,17.795,17.795,17.795,346.0,5.0,17.795
KEY,2025-07-16 16:30:00+00:00,17.795,17.805,17.795,17.805,4990.0,13.0,17.799172
KEY,2025-07-16 16:31:00+00:00,17.805,17.805,17.805,17.805,278.0,3.0,17.805
KEY,2025-07-16 16:33:00+00:00,17.81,17.825,17.81,17.825,1461.0,17.0,17.82375
KEY,2025-07-16 16:35:00+00:00,17.83,17.83,17.83,17.83,358.0,5.0,17.83
KEY,2025-07-16 16:36:00+00:00,17.845,17.85,17.845,17.85,2668.0,19.0,17.848254
KEY,2025-07-16 16:37:00+00:00,17.845,17.845,17.835,17.835,6706.0,23.0,17.839923
KEY,2025-07-16 16:38:00+00:00,17.835,17.835,17.835,17.835,201.0,3.0,17.835
KEY,2025-07-16 16:39:00+00:00,17.845,17.845,17.83,17.835,11199.0,36.0,17.835406
KEY,2025-07-16 16:40:00+00:00,17.835,17.835,17.835,17.835,602.0,7.0,17.835
KEY,2025-07-16 16:41:00+00:00,17.835,17.845,17.835,17.845,1508.0,12.0,17.842702
KEY,2025-07-16 16:42:00+00:00,17.845,17.845,17.845,17.845,522.0,7.0,17.845
KEY,2025-07-16 16:44:00+00:00,17.84,17.845,17.84,17.845,447.0,8.0,17.84125
KEY,2025-07-16 16:45:00+00:00,17.835,17.835,17.83,17.83,1483.0,13.0,17.830417
KEY,2025-07-16 16:46:00+00:00,17.815,17.825,17.805,17.805,1145.0,14.0,17.815455
KEY,2025-07-16 16:47:00+00:00,17.8,17.815,17.8,17.815,1833.0,10.0,17.805556
KEY,2025-07-16 16:48:00+00:00,17.82,17.82,17.815,17.815,3383.0,16.0,17.8197
KEY,2025-07-16 16:49:00+00:00,17.82,17.825,17.82,17.825,2431.0,13.0,17.820665
KEY,2025-07-16 16:50:00+00:00,17.825,17.835,17.825,17.835,3585.0,16.0,17.83
KEY,2025-07-16 16:51:00+00:00,17.835,17.845,17.835,17.845,1204.0,12.0,17.840716
KEY,2025-07-16 16:52:00+00:00,17.85,17.865,17.85,17.865,2027.0,16.0,17.855
KEY,2025-07-16 16:53:00+00:00,17.865,17.865,17.865,17.865,156.0,6.0,17.865
KEY,2025-07-16 16:54:00+00:00,17.865,17.865,17.865,17.865,308.0,7.0,17.865
KEY,2025-07-16 16:55:00+00:00,17.855,17.855,17.855,17.855,147.0,4.0,17.855
KEY,2025-07-16 16:56:00+00:00,17.86,17.875,17.86,17.875,2187.0,18.0,17.872287
KEY,2025-07-16 16:57:00+00:00,17.875,17.875,17.875,17.875,400.0,4.0,17.875
KEY,2025-07-16 16:58:00+00:00,17.87,17.875,17.87,17.875,2550.0,13.0,17.871803
KEY,2025-07-16 16:59:00+00:00,17.88,17.885,17.88,17.885,3016.0,22.0,17.880196
KEY,2025-07-16 17:00:00+00:00,17.885,17.885,17.885,17.885,172.0,2.0,17.885
KEY,2025-07-16 17:01:00+00:00,17.885,17.885,17.885,17.885,800.0,8.0,17.885
KEY,2025-07-16 17:02:00+00:00,17.88,17.895,17.875,17.895,8925.0,31.0,17.886647
KEY,2025-07-16 17:04:00+00:00,17.885,17.885,17.875,17.885,6316.0,29.0,17.880713
KEY,2025-07-16 17:05:00+00:00,17.885,17.885,17.885,17.885,201.0,3.0,17.885
KEY,2025-07-16 17:06:00+00:00,17.89,17.895,17.89,17.895,1401.0,14.0,17.891176
KEY,2025-07-16 17:07:00+00:00,17.895,17.895,17.895,17.895,263.0,6.0,17.895
KEY,2025-07-16 17:08:00+00:00,17.9,17.905,17.9,17.905,2315.0,10.0,17.900227
KEY,2025-07-16 17:09:00+00:00,17.905,17.905,17.905,17.905,408.0,6.0,17.905
KEY,2025-07-16 17:10:00+00:00,17.905,17.905,17.905,17.905,100.0,1.0,17.905
KEY,2025-07-16 17:11:00+00:00,17.905,17.905,17.905,17.905,103.0,4.0,17.905
KEY,2025-07-16 17:12:00+00:00,17.91,17.92,17.91,17.92,6816.0,31.0,17.915782
KEY,2025-07-16 17:13:00+00:00,17.915,17.915,17.915,17.915,1112.0,14.0,17.915
KEY,2025-07-16 17:14:00+00:00,17.915,17.92,17.915,17.92,551.0,7.0,17.916667
KEY,2025-07-16 17:15:00+00:00,17.92,17.92,17.92,17.92,438.0,3.0,17.92
KEY,2025-07-16 17:16:00+00:00,17.92,17.925,17.92,17.925,1100.0,8.0,17.921393
KEY,2025-07-16 17:17:00+00:00,17.925,17.925,17.92,17.92,595.0,6.0,17.923762
KEY,2025-07-16 17:18:00+00:00,17.93,17.93,17.93,17.93,480.0,5.0,17.93
KEY,2025-07-16 17:20:00+00:00,17.945,17.945,17.945,17.945,818.0,12.0,17.945
KEY,2025-07-16 17:21:00+00:00,17.945,17.945,17.925,17.93,725.0,4.0,17.9377
KEY,2025-07-16 17:22:00+00:00,17.93,17.935,17.93,17.935,1488.0,10.0,17.930716
KEY,2025-07-16 17:23:00+00:00,17.91,17.91,17.91,17.91,1343.0,4.0,17.91
KEY,2025-07-16 17:24:00+00:00,17.91,17.91,17.91,17.91,1747.0,19.0,17.91
KEY,2025-07-16 17:25:00+00:00,17.92,17.925,17.92,17.925,1014.0,9.0,17.922
KEY,2025-07-16 17:26:00+00:00,17.925,17.925,17.925,17.925,200.0,3.0,17.925
KEY,2025-07-16 17:27:00+00:00,17.915,17.915,17.9,17.9,2300.0,12.0,17.900697
KEY,2025-07-16 17:28:00+00:00,17.915,17.915,17.915,17.915,553.0,4.0,17.915
KEY,2025-07-16 17:29:00+00:00,17.915,17.915,17.915,17.915,516.0,7.0,17.915
KEY,2025-07-16 17:30:00+00:00,17.91,17.915,17.91,17.915,475.0,5.0,17.91125
KEY,2025-07-16 17:31:00+00:00,17.915,17.915,17.915,17.915,304.0,6.0,17.915
KEY,2025-07-16 17:33:00+00:00,17.92,17.92,17.92,17.92,146.0,2.0,17.92
KEY,2025-07-16 17:34:00+00:00,17.905,17.905,17.905,17.905,206.0,4.0,17.905
KEY,2025-07-16 17:35:00+00:00,17.91,17.91,17.91,17.91,103.0,4.0,17.91
KEY,2025-07-16 17:36:00+00:00,17.91,17.925,17.91,17.925,1650.0,11.0,17.917718
KEY,2025-07-16 17:37:00+00:00,17.92,17.92,17.92,17.92,500.0,2.0,17.92
KEY,2025-07-16 17:38:00+00:00,17.92,17.92,17.92,17.92,1382.0,5.0,17.92
KEY,2025-07-16 17:40:00+00:00,17.925,17.925,17.925,17.925,206.0,5.0,17.925
KEY,2025-07-16 17:41:00+00:00,17.915,17.915,17.915,17.915,103.0,3.0,17.915
KEY,2025-07-16 17:42:00+00:00,17.91,17.915,17.905,17.915,1006.0,8.0,17.909601
KEY,2025-07-16 17:43:00+00:00,17.92,17.92,17.92,17.92,802.0,3.0,17.92
KEY,2025-07-16 17:44:00+00:00,17.92,17.92,17.905,17.905,2101.0,10.0,17.91476
KEY,2025-07-16 17:45:00+00:00,17.905,17.92,17.905,17.92,2009.0,10.0,17.908515
KEY,2025-07-16 17:46:00+00:00,17.93,17.93,17.93,17.93,871.0,10.0,17.93
KEY,2025-07-16 17:47:00+00:00,17.93,17.93,17.93,17.93,699.0,6.0,17.93
KEY,2025-07-16 17:48:00+00:00,17.935,17.935,17.935,17.935,801.0,9.0,17.935
KEY,2025-07-16 17:49:00+00:00,17.935,17.935,17.935,17.935,538.0,10.0,17.935
KEY,2025-07-16 17:50:00+00:00,17.935,17.935,17.935,17.935,520.0,7.0,17.935
KEY,2025-07-16 17:52:00+00:00,17.925,17.925,17.925,17.925,131.0,6.0,17.925
KEY,2025-07-16 17:54:00+00:00,17.93,17.945,17.93,17.945,746.0,11.0,17.94
KEY,2025-07-16 17:55:00+00:00,17.95,17.955,17.95,17.955,621.0,8.0,17.952
KEY,2025-07-16 17:56:00+00:00,17.955,17.955,17.95,17.95,443.0,6.0,17.9525
KEY,2025-07-16 17:57:00+00:00,17.95,17.955,17.95,17.955,1152.0,6.0,17.950437
KEY,2025-07-16 17:59:00+00:00,17.96,17.96,17.96,17.96,537.0,12.0,17.96
KEY,2025-07-16 18:00:00+00:00,17.955,17.955,17.955,17.955,243.0,8.0,17.955
KEY,2025-07-16 18:01:00+00:00,17.96,17.96,17.96,17.96,207.0,6.0,17.96
KEY,2025-07-16 18:03:00+00:00,17.96,17.965,17.96,17.965,553.0,7.0,17.963333
KEY,2025-07-16 18:04:00+00:00,17.98,17.98,17.98,17.98,1167.0,7.0,17.98
KEY,2025-07-16 18:05:00+00:00,17.98,17.98,17.975,17.975,7292.0,15.0,17.978879
KEY,2025-07-16 18:08:00+00:00,17.98,17.985,17.98,17.985,1848.0,14.0,17.984188
KEY,2025-07-16 18:09:00+00:00,17.98,17.98,17.97,17.97,6133.0,12.0,17.977788
KEY,2025-07-16 18:10:00+00:00,17.97,17.97,17.97,17.97,3105.0,19.0,17.97
KEY,2025-07-16 18:11:00+00:00,17.975,17.975,17.965,17.965,1903.0,7.0,17.966316
KEY,2025-07-16 18:12:00+00:00,17.955,17.955,17.955,17.955,314.0,2.0,17.955
KEY,2025-07-16 18:13:00+00:00,17.95,17.955,17.95,17.955,720.0,5.0,17.950695
KEY,2025-07-16 18:14:00+00:00,17.965,17.97,17.965,17.97,2807.0,8.0,17.969447
KEY,2025-07-16 18:15:00+00:00,17.975,17.975,17.97,17.97,1601.0,5.0,17.970625
KEY,2025-07-16 18:16:00+00:00,17.97,17.99,17.97,17.99,2766.0,8.0,17.979077
KEY,2025-07-16 18:18:00+00:00,17.985,17.985,17.98,17.985,413.0,4.0,17.983632
KEY,2025-07-16 18:19:00+00:00,17.985,17.985,17.985,17.985,201.0,4.0,17.985
KEY,2025-07-16 18:20:00+00:00,17.97,17.98,17.97,17.98,11127.0,27.0,17.978832
KEY,2025-07-16 18:21:00+00:00,17.965,17.975,17.965,17.975,8041.0,24.0,17.970321
KEY,2025-07-16 18:22:00+00:00,17.98,17.995,17.98,17.995,3400.0,6.0,17.980909
KEY,2025-07-16 18:23:00+00:00,18.005,18.015,18.005,18.015,2497.0,29.0,18.010455
KEY,2025-07-16 18:24:00+00:00,18.01,18.01,17.995,17.995,3609.0,8.0,18.007368
KEY,2025-07-16 18:26:00+00:00,18.005,18.015,18.005,18.015,2949.0,20.0,18.01045
KEY,2025-07-16 18:28:00+00:00,18.03,18.03,18.025,18.025,3922.0,9.0,18.029872
KEY,2025-07-16 18:29:00+00:00,18.02,18.02,18.02,18.02,500.0,6.0,18.02
KEY,2025-07-16 18:30:00+00:00,18.015,18.015,18.015,18.015,301.0,2.0,18.015
KEY,2025-07-16 18:32:00+00:00,18.015,18.015,18.015,18.015,403.0,4.0,18.015
KEY,2025-07-16 18:36:00+00:00,18.02,18.02,18.02,18.02,202.0,2.0,18.02
KEY,2025-07-16 18:37:00+00:00,18.025,18.025,18.025,18.025,102.0,3.0,18.025
KEY,2025-07-16 18:38:00+00:00,18.02,18.02,18.015,18.015,1206.0,4.0,18.015417
KEY,2025-07-16 18:40:00+00:00,18.01,18.01,18.01,18.01,1571.0,6.0,18.01
KEY,2025-07-16 18:41:00+00:00,18.01,18.015,17.995,17.995,5059.0,18.0,18.007301
KEY,2025-07-16 18:46:00+00:00,18.0,18.015,18.0,18.015,400.0,2.0,18.0075
KEY,2025-07-16 18:47:00+00:00,18.015,18.015,18.01,18.01,1773.0,6.0,18.010746
KEY,2025-07-16 18:48:00+00:00,18.025,18.03,18.02,18.03,23293.0,35.0,18.020129
KEY,2025-07-16 18:49:00+00:00,18.03,18.045,18.03,18.035,24550.0,40.0,18.036886
KEY,2025-07-16 18:50:00+00:00,18.035,18.035,18.03,18.03,4796.0,13.0,18.030526
KEY,2025-07-16 18:53:00+00:00,18.02,18.025,18.015,18.015,618.0,7.0,18.017525
KEY,2025-07-16 18:54:00+00:00,18.015,18.025,18.015,18.025,606.0,6.0,18.019139
KEY,2025-07-16 18:56:00+00:00,18.03,18.035,18.03,18.035,5812.0,7.0,18.030086
KEY,2025-07-16 18:58:00+00:00,18.035,18.035,18.035,18.035,153.0,1.0,18.035
KEY,2025-07-16 18:59:00+00:00,18.035,18.05,18.035,18.04,16901.0,41.0,18.0404
KEY,2025-07-16 19:00:00+00:00,18.05,18.055,18.05,18.055,1478.0,7.0,18.050714
KEY,2025-07-16 19:01:00+00:00,18.06,18.065,18.055,18.06,6845.0,22.0,18.06
KEY,2025-07-16 19:02:00+00:00,18.06,18.06,18.06,18.06,592.0,3.0,18.06
KEY,2025-07-16 19:03:00+00:00,18.055,18.055,18.05,18.05,3337.0,17.0,18.050907
KEY,2025-07-16 19:04:00+00:00,18.045,18.045,18.025,18.025,540.0,11.0,18.033
KEY,2025-07-16 19:05:00+00:00,18.015,18.03,18.015,18.03,1523.0,5.0,18.028001
KEY,2025-07-16 19:06:00+00:00,18.04,18.04,18.04,18.04,206.0,7.0,18.04
KEY,2025-07-16 19:07:00+00:00,18.05,18.055,18.05,18.05,19554.0,26.0,18.050051
KEY,2025-07-16 19:08:00+00:00,18.05,18.055,18.05,18.055,6638.0,15.0,18.050226
KEY,2025-07-16 19:09:00+00:00,18.055,18.055,18.055,18.055,240.0,3.0,18.055
KEY,2025-07-16 19:10:00+00:00,18.045,18.045,18.045,18.045,205.0,4.0,18.045
KEY,2025-07-16 19:13:00+00:00,18.05,18.05,18.04,18.04,1833.0,7.0,18.041389
KEY,2025-07-16 19:14:00+00:00,18.04,18.045,18.04,18.045,12397.0,22.0,18.041017
KEY,2025-07-16 19:15:00+00:00,18.04,18.04,18.035,18.035,3236.0,20.0,18.0355
KEY,2025-07-16 19:16:00+00:00,18.04,18.04,18.035,18.04,2015.0,10.0,18.039245
KEY,2025-07-16 19:18:00+00:00,18.035,18.045,18.035,18.04,6167.0,20.0,18.040169
KEY,2025-07-16 19:19:00+00:00,18.03,18.03,18.03,18.03,586.0,7.0,18.03
KEY,2025-07-16 19:20:00+00:00,18.03,18.03,18.03,18.03,203.0,5.0,18.03
KEY,2025-07-16 19:21:00+00:00,18.04,18.04,18.04,18.04,8943.0,17.0,18.04
KEY,2025-07-16 19:22:00+00:00,18.045,18.055,18.045,18.045,1464.0,16.0,18.0495
KEY,2025-07-16 19:24:00+00:00,18.04,18.04,18.035,18.035,2701.0,13.0,18.03963
KEY,2025-07-16 19:26:00+00:00,18.045,18.045,18.045,18.045,102.0,3.0,18.045
KEY,2025-07-16 19:29:00+00:00,18.04,18.04,18.04,18.04,2034.0,15.0,18.04
KEY,2025-07-16 19:30:00+00:00,18.035,18.035,18.03,18.03,2260.0,10.0,18.031364
KEY,2025-07-16 19:31:00+00:00,18.025,18.03,18.025,18.03,205.0,3.0,18.0275
KEY,2025-07-16 19:34:00+00:00,18.01,18.025,18.01,18.025,931.0,7.0,18.02
KEY,2025-07-16 19:35:00+00:00,18.025,18.035,18.025,18.035,881.0,14.0,18.030714
KEY,2025-07-16 19:36:00+00:00,18.035,18.035,18.025,18.025,1400.0,10.0,18.029613
KEY,2025-07-16 19:38:00+00:00,18.025,18.025,18.025,18.025,208.0,8.0,18.025
KEY,2025-07-16 19:39:00+00:00,18.025,18.025,18.015,18.025,13302.0,56.0,18.020159
KEY,2025-07-16 19:40:00+00:00,18.03,18.035,18.03,18.035,16286.0,28.0,18.030745
KEY,2025-07-16 19:41:00+00:00,18.04,18.04,18.035,18.035,1604.0,14.0,18.035625
KEY,2025-07-16 19:42:00+00:00,18.035,18.035,18.025,18.025,4977.0,25.0,18.029525
KEY,2025-07-16 19:43:00+00:00,18.02,18.03,18.015,18.03,10821.0,25.0,18.02138
KEY,2025-07-16 19:44:00+00:00,18.035,18.035,18.02,18.02,7188.0,24.0,18.021746
KEY,2025-07-16 19:45:00+00:00,18.025,18.025,18.02,18.02,2152.0,10.0,18.023836
KEY,2025-07-16 19:46:00+00:00,18.015,18.015,18.015,18.015,107.0,4.0,18.015
KEY,2025-07-16 19:47:00+00:00,18.015,18.015,18.015,18.015,383.0,8.0,18.015
KEY,2025-07-16 19:48:00+00:00,18.02,18.02,18.005,18.005,22288.0,43.0,18.015095
KEY,2025-07-16 19:49:00+00:00,18.005,18.02,18.005,18.02,6667.0,18.0,18.010861
KEY,2025-07-16 19:50:00+00:00,18.025,18.025,17.98,17.98,6858.0,24.0,17.994545
KEY,2025-07-16 19:51:00+00:00,17.965,17.97,17.96,17.965,5013.0,23.0,17.969562
KEY,2025-07-16 19:52:00+00:00,17.96,17.96,17.955,17.955,2308.0,10.0,17.958043
KEY,2025-07-16 19:53:00+00:00,17.955,17.965,17.955,17.965,5863.0,22.0,17.958876
KEY,2025-07-16 19:54:00+00:00,17.97,17.97,17.965,17.97,6661.0,22.0,17.969908
KEY,2025-07-16 19:55:00+00:00,17.97,17.975,17.96,17.96,8293.0,30.0,17.967661
KEY,2025-07-16 19:56:00+00:00,17.955,17.96,17.955,17.955,5016.0,18.0,17.955105
KEY,2025-07-16 19:57:00+00:00,17.955,17.97,17.955,17.965,8624.0,83.0,17.961584
KEY,2025-07-16 19:58:00+00:00,17.97,17.975,17.965,17.975,15991.0,117.0,17.968912
KEY,2025-07-16 19:59:00+00:00,17.975,17.98,17.965,17.97,30013.0,96.0,17.969594
KEY,2025-07-17 13:30:00+00:00,17.9,17.915,17.9,17.915,2900.0,11.0,17.912256
KEY,2025-07-17 13:31:00+00:00,17.92,17.92,17.895,17.895,1845.0,6.0,17.915801
KEY,2025-07-17 13:32:00+00:00,17.875,17.91,17.875,17.91,708.0,9.0,17.90125
KEY,2025-07-17 13:33:00+00:00,17.99,18.02,17.99,18.02,2180.0,6.0,17.997857
KEY,2025-07-17 13:34:00+00:00,18.01,18.03,18.0,18.03,1062.0,14.0,18.018889
KEY,2025-07-17 13:35:00+00:00,18.02,18.04,18.015,18.02,1403.0,10.0,18.024286
KEY,2025-07-17 13:36:00+00:00,18.045,18.045,18.03,18.03,328.0,4.0,18.04
KEY,2025-07-17 13:37:00+00:00,18.045,18.075,18.045,18.07,2810.0,8.0,18.066786
KEY,2025-07-17 13:38:00+00:00,18.09,18.09,18.08,18.08,800.0,5.0,18.088571
KEY,2025-07-17 13:39:00+00:00,18.085,18.12,18.085,18.12,5009.0,20.0,18.11398
KEY,2025-07-17 13:40:00+00:00,18.11,18.135,18.11,18.125,769.0,7.0,18.127297
KEY,2025-07-17 13:41:00+00:00,18.135,18.14,18.13,18.135,3548.0,12.0,18.133857
KEY,2025-07-17 13:42:00+00:00,18.155,18.155,18.155,18.155,907.0,2.0,18.155
KEY,2025-07-17 13:43:00+00:00,18.14,18.145,18.14,18.145,1198.0,8.0,18.1435
KEY,2025-07-17 13:44:00+00:00,18.16,18.16,18.155,18.155,1825.0,7.0,18.155556
KEY,2025-07-17 13:45:00+00:00,18.17,18.17,18.155,18.17,1859.0,12.0,18.166111
KEY,2025-07-17 13:46:00+00:00,18.17,18.17,18.155,18.16,984.0,12.0,18.159286
KEY,2025-07-17 13:47:00+00:00,18.175,18.175,18.15,18.17,2100.0,13.0,18.165238
KEY,2025-07-17 13:48:00+00:00,18.165,18.175,18.16,18.17,3911.0,12.0,18.17141
KEY,2025-07-17 13:49:00+00:00,18.175,18.175,18.175,18.175,211.0,2.0,18.175
KEY,2025-07-17 13:50:00+00:00,18.185,18.19,18.17,18.18,5890.0,27.0,18.184193
KEY,2025-07-17 13:51:00+00:00,18.16,18.18,18.16,18.18,757.0,7.0,18.165833
KEY,2025-07-17 13:52:00+00:00,18.175,18.19,18.175,18.19,400.0,2.0,18.17875
KEY,2025-07-17 13:53:00+00:00,18.19,18.195,18.19,18.195,400.0,3.0,18.19375
KEY,2025-07-17 13:54:00+00:00,18.19,18.19,18.18,18.18,1871.0,7.0,18.181603
KEY,2025-07-17 13:55:00+00:00,18.17,18.18,18.16,18.16,3074.0,12.0,18.163723
KEY,2025-07-17 13:56:00+00:00,18.16,18.16,18.16,18.16,1015.0,9.0,18.16
KEY,2025-07-17 13:57:00+00:00,18.175,18.175,18.16,18.16,400.0,3.0,18.16375
KEY,2025-07-17 13:58:00+00:00,18.17,18.18,18.17,18.18,800.0,3.0,18.17125
KEY,2025-07-17 13:59:00+00:00,18.18,18.18,18.18,18.18,2117.0,6.0,18.18
KEY,2025-07-17 14:01:00+00:00,18.19,18.195,18.17,18.185,2242.0,11.0,18.180446
KEY,2025-07-17 14:02:00+00:00,18.19,18.215,18.19,18.215,1600.0,11.0,18.202454
KEY,2025-07-17 14:03:00+00:00,18.21,18.21,18.21,18.21,1042.0,7.0,18.21
KEY,2025-07-17 14:04:00+00:00,18.22,18.22,18.2,18.2,793.0,8.0,18.211366
