symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-07-08 16:53:00+00:00,495.81,495.81,495.81,495.81,398.0,30.0,495.81
MSFT,2025-07-08 16:54:00+00:00,495.77,495.77,495.77,495.77,310.0,19.0,495.77
MSFT,2025-07-08 16:55:00+00:00,496.02,496.02,495.85,495.88,1411.0,51.0,495.91
MSFT,2025-07-08 16:56:00+00:00,495.87,495.87,495.63,495.63,695.0,24.0,495.7525
MSFT,2025-07-08 16:58:00+00:00,495.67,495.67,495.67,495.67,147.0,9.0,495.67
MSFT,2025-07-08 17:00:00+00:00,495.58,495.58,495.58,495.58,688.0,42.0,495.58
MSFT,2025-07-08 17:01:00+00:00,495.835,495.835,495.835,495.835,291.0,32.0,495.835
MSFT,2025-07-08 17:02:00+00:00,495.755,495.76,495.67,495.67,797.0,27.0,495.736
MSFT,2025-07-08 17:05:00+00:00,495.69,495.69,495.69,495.69,208.0,14.0,495.69
MSFT,2025-07-08 17:06:00+00:00,495.59,495.59,495.59,495.59,818.0,29.0,495.59
MSFT,2025-07-08 17:08:00+00:00,495.65,495.65,495.58,495.58,517.0,17.0,495.615
MSFT,2025-07-08 17:09:00+00:00,495.73,495.73,495.675,495.675,568.0,24.0,495.7025
MSFT,2025-07-08 17:11:00+00:00,495.72,495.76,495.72,495.76,394.0,16.0,495.74
MSFT,2025-07-08 17:12:00+00:00,495.74,495.74,495.74,495.74,543.0,20.0,495.74
MSFT,2025-07-08 17:13:00+00:00,495.575,495.575,495.575,495.575,516.0,40.0,495.575
MSFT,2025-07-08 17:14:00+00:00,495.53,495.53,495.53,495.53,532.0,34.0,495.53
MSFT,2025-07-08 17:15:00+00:00,495.52,495.52,495.46,495.46,363.0,17.0,495.49
MSFT,2025-07-08 17:16:00+00:00,495.52,495.52,495.405,495.405,547.0,26.0,495.4625
MSFT,2025-07-08 17:18:00+00:00,495.33,495.33,495.23,495.23,773.0,24.0,495.2875
MSFT,2025-07-08 17:19:00+00:00,495.265,495.45,495.265,495.43,788.0,39.0,495.3925
MSFT,2025-07-08 17:20:00+00:00,495.48,495.52,495.48,495.52,516.0,19.0,495.496667
MSFT,2025-07-08 17:21:00+00:00,495.515,495.515,495.515,495.515,231.0,15.0,495.515
MSFT,2025-07-08 17:22:00+00:00,495.35,495.35,495.32,495.32,679.0,19.0,495.33
MSFT,2025-07-08 17:24:00+00:00,495.685,495.73,495.685,495.73,1054.0,33.0,495.717109
MSFT,2025-07-08 17:25:00+00:00,495.8,495.8,495.71,495.71,661.0,29.0,495.755
MSFT,2025-07-08 17:27:00+00:00,495.72,495.73,495.72,495.73,525.0,29.0,495.725
MSFT,2025-07-08 17:29:00+00:00,495.84,495.865,495.84,495.865,1709.0,54.0,495.847
MSFT,2025-07-08 17:31:00+00:00,496.075,496.075,495.91,495.91,714.0,20.0,495.982252
MSFT,2025-07-08 17:32:00+00:00,495.89,495.89,495.89,495.89,161.0,16.0,495.89
MSFT,2025-07-08 17:33:00+00:00,495.77,495.77,495.77,495.77,701.0,26.0,495.77
MSFT,2025-07-08 17:34:00+00:00,495.66,495.66,495.66,495.66,611.0,32.0,495.66
MSFT,2025-07-08 17:36:00+00:00,495.75,495.78,495.75,495.78,526.0,16.0,495.768304
MSFT,2025-07-08 17:37:00+00:00,495.87,495.87,495.84,495.85,767.0,15.0,495.848
MSFT,2025-07-08 17:38:00+00:00,495.84,495.925,495.84,495.925,618.0,13.0,495.865
MSFT,2025-07-08 17:39:00+00:00,495.93,495.94,495.92,495.92,707.0,14.0,495.931984
MSFT,2025-07-08 17:40:00+00:00,495.88,495.91,495.74,495.74,1289.0,37.0,495.847886
MSFT,2025-07-08 17:41:00+00:00,495.72,495.72,495.68,495.68,1024.0,35.0,495.706667
MSFT,2025-07-08 17:42:00+00:00,495.59,495.68,495.59,495.68,627.0,29.0,495.635
MSFT,2025-07-08 17:43:00+00:00,495.72,495.79,495.72,495.79,589.0,27.0,495.755
MSFT,2025-07-08 17:45:00+00:00,496.09,496.14,496.09,496.13,1850.0,53.0,496.12
MSFT,2025-07-08 17:48:00+00:00,496.09,496.09,496.09,496.09,206.0,12.0,496.09
MSFT,2025-07-08 17:49:00+00:00,496.09,496.09,496.09,496.09,300.0,19.0,496.09
MSFT,2025-07-08 17:50:00+00:00,496.02,496.02,496.02,496.02,224.0,11.0,496.02
MSFT,2025-07-08 17:51:00+00:00,496.07,496.175,496.07,496.175,702.0,55.0,496.126923
MSFT,2025-07-08 17:53:00+00:00,496.39,496.39,496.39,496.39,663.0,37.0,496.39
MSFT,2025-07-08 17:55:00+00:00,496.335,496.335,496.335,496.335,258.0,18.0,496.335
MSFT,2025-07-08 18:00:00+00:00,496.35,496.35,496.35,496.35,650.0,38.0,496.35
MSFT,2025-07-08 18:01:00+00:00,496.29,496.3,496.29,496.3,848.0,38.0,496.293333
MSFT,2025-07-08 18:02:00+00:00,496.34,496.34,496.22,496.23,533.0,14.0,496.263333
MSFT,2025-07-08 18:03:00+00:00,496.26,496.26,496.24,496.24,711.0,35.0,496.25
MSFT,2025-07-08 18:04:00+00:00,496.305,496.305,496.305,496.305,151.0,9.0,496.305
MSFT,2025-07-08 18:06:00+00:00,496.32,496.425,496.29,496.425,1171.0,43.0,496.344229
MSFT,2025-07-08 18:07:00+00:00,496.41,496.41,496.41,496.41,278.0,18.0,496.41
MSFT,2025-07-08 18:09:00+00:00,496.465,496.465,496.465,496.465,268.0,14.0,496.465
MSFT,2025-07-08 18:11:00+00:00,496.545,496.545,496.545,496.545,943.0,27.0,496.545
MSFT,2025-07-08 18:13:00+00:00,496.565,496.565,496.565,496.565,567.0,23.0,496.565
MSFT,2025-07-08 18:14:00+00:00,496.49,496.49,496.49,496.49,336.0,19.0,496.49
MSFT,2025-07-08 18:15:00+00:00,496.47,496.495,496.41,496.41,712.0,37.0,496.458333
MSFT,2025-07-08 18:19:00+00:00,496.52,496.57,496.52,496.57,663.0,16.0,496.55
MSFT,2025-07-08 18:21:00+00:00,496.26,496.26,496.26,496.26,676.0,32.0,496.26
MSFT,2025-07-08 18:23:00+00:00,496.13,496.155,496.09,496.13,2569.0,60.0,496.121711
MSFT,2025-07-08 18:25:00+00:00,496.105,496.105,496.1,496.1,737.0,33.0,496.1025
MSFT,2025-07-08 18:26:00+00:00,496.08,496.08,496.08,496.08,624.0,21.0,496.08
MSFT,2025-07-08 18:27:00+00:00,496.08,496.08,496.08,496.08,497.0,14.0,496.08
MSFT,2025-07-08 18:28:00+00:00,496.03,496.03,496.03,496.03,434.0,12.0,496.03
MSFT,2025-07-08 18:29:00+00:00,496.005,496.03,496.0,496.03,1419.0,26.0,496.0035
MSFT,2025-07-08 18:30:00+00:00,495.91,495.95,495.91,495.95,834.0,33.0,495.93
MSFT,2025-07-08 18:31:00+00:00,495.815,495.815,495.815,495.815,625.0,42.0,495.815
MSFT,2025-07-08 18:32:00+00:00,495.77,495.77,495.7,495.7,937.0,24.0,495.746667
MSFT,2025-07-08 18:33:00+00:00,495.745,495.745,495.72,495.72,829.0,22.0,495.73875
MSFT,2025-07-08 18:35:00+00:00,495.68,495.73,495.68,495.725,469.0,10.0,495.712692
MSFT,2025-07-08 18:36:00+00:00,495.7,495.7,495.7,495.7,435.0,19.0,495.7
MSFT,2025-07-08 18:37:00+00:00,495.85,495.85,495.85,495.85,235.0,9.0,495.85
MSFT,2025-07-08 18:38:00+00:00,495.91,495.91,495.91,495.91,662.0,31.0,495.91
MSFT,2025-07-08 18:39:00+00:00,496.03,496.03,496.03,496.03,145.0,6.0,496.03
MSFT,2025-07-08 18:40:00+00:00,496.1,496.13,496.06,496.13,909.0,30.0,496.098
MSFT,2025-07-08 18:42:00+00:00,496.03,496.03,495.955,495.955,683.0,17.0,495.97375
MSFT,2025-07-08 18:43:00+00:00,495.94,495.995,495.94,495.995,346.0,9.0,495.976667
MSFT,2025-07-08 18:44:00+00:00,495.93,495.93,495.93,495.93,236.0,6.0,495.93
MSFT,2025-07-08 18:46:00+00:00,496.09,496.13,496.09,496.13,347.0,11.0,496.11
MSFT,2025-07-08 18:47:00+00:00,496.08,496.1,496.08,496.1,442.0,33.0,496.09
MSFT,2025-07-08 18:48:00+00:00,496.045,496.045,496.045,496.045,292.0,29.0,496.045
MSFT,2025-07-08 18:50:00+00:00,496.01,496.15,496.01,496.15,653.0,20.0,496.08
MSFT,2025-07-08 18:51:00+00:00,496.12,496.12,496.115,496.115,334.0,9.0,496.1175
MSFT,2025-07-08 18:52:00+00:00,496.2,496.23,496.14,496.14,1575.0,44.0,496.205784
MSFT,2025-07-08 18:53:00+00:00,496.23,496.23,496.23,496.23,886.0,32.0,496.23
MSFT,2025-07-08 18:54:00+00:00,496.06,496.06,496.06,496.06,307.0,15.0,496.06
MSFT,2025-07-08 18:55:00+00:00,496.15,496.15,496.12,496.12,581.0,35.0,496.135
MSFT,2025-07-08 18:56:00+00:00,496.27,496.27,496.27,496.27,254.0,14.0,496.27
MSFT,2025-07-08 19:01:00+00:00,496.06,496.06,496.06,496.06,204.0,9.0,496.06
MSFT,2025-07-08 19:03:00+00:00,495.95,495.95,495.94,495.94,354.0,14.0,495.945
MSFT,2025-07-08 19:04:00+00:00,495.93,495.94,495.93,495.94,778.0,24.0,495.935952
MSFT,2025-07-08 19:05:00+00:00,495.95,495.95,495.77,495.77,873.0,26.0,495.82
MSFT,2025-07-08 19:07:00+00:00,495.84,495.84,495.84,495.84,317.0,15.0,495.84
MSFT,2025-07-08 19:08:00+00:00,495.74,495.79,495.74,495.79,667.0,20.0,495.775
MSFT,2025-07-08 19:09:00+00:00,495.78,495.78,495.78,495.78,341.0,12.0,495.78
MSFT,2025-07-08 19:10:00+00:00,495.67,495.67,495.67,495.67,125.0,2.0,495.67
MSFT,2025-07-08 19:11:00+00:00,495.73,495.79,495.73,495.79,355.0,9.0,495.76
MSFT,2025-07-08 19:12:00+00:00,495.91,495.94,495.91,495.94,823.0,32.0,495.92
MSFT,2025-07-08 19:14:00+00:00,495.84,495.84,495.84,495.84,212.0,12.0,495.84
MSFT,2025-07-08 19:20:00+00:00,496.0,496.0,496.0,496.0,295.0,10.0,496.0
MSFT,2025-07-08 19:23:00+00:00,495.88,495.88,495.88,495.88,604.0,19.0,495.88
MSFT,2025-07-08 19:24:00+00:00,495.86,495.86,495.86,495.86,147.0,4.0,495.86
MSFT,2025-07-08 19:25:00+00:00,495.82,495.85,495.82,495.83,502.0,17.0,495.835
MSFT,2025-07-08 19:26:00+00:00,495.745,495.745,495.745,495.745,272.0,12.0,495.745
MSFT,2025-07-08 19:28:00+00:00,495.88,495.88,495.86,495.86,365.0,13.0,495.87
MSFT,2025-07-08 19:29:00+00:00,495.98,496.01,495.98,496.01,428.0,13.0,496.0
MSFT,2025-07-08 19:31:00+00:00,496.04,496.04,496.04,496.04,723.0,30.0,496.04
MSFT,2025-07-08 19:33:00+00:00,496.05,496.05,496.01,496.05,1488.0,32.0,496.041597
MSFT,2025-07-08 19:34:00+00:00,496.03,496.03,496.03,496.03,524.0,20.0,496.03
MSFT,2025-07-08 19:37:00+00:00,496.01,496.01,495.975,495.975,845.0,28.0,495.99712
MSFT,2025-07-08 19:39:00+00:00,496.0,496.0,495.96,495.96,1585.0,47.0,495.970444
MSFT,2025-07-08 19:40:00+00:00,495.9,495.9,495.73,495.73,702.0,36.0,495.815
MSFT,2025-07-08 19:41:00+00:00,495.82,495.885,495.82,495.885,840.0,31.0,495.85625
MSFT,2025-07-08 19:44:00+00:00,495.91,495.95,495.88,495.88,962.0,43.0,495.913279
MSFT,2025-07-08 19:45:00+00:00,495.98,495.98,495.95,495.95,719.0,23.0,495.965
MSFT,2025-07-08 19:46:00+00:00,496.04,496.04,496.04,496.04,851.0,50.0,496.04
MSFT,2025-07-08 19:50:00+00:00,496.655,496.71,496.655,496.685,1338.0,48.0,496.683333
MSFT,2025-07-08 19:51:00+00:00,496.615,496.65,496.615,496.65,1181.0,40.0,496.638333
MSFT,2025-07-08 19:52:00+00:00,496.735,496.735,496.61,496.73,1023.0,41.0,496.70619
MSFT,2025-07-08 19:53:00+00:00,496.865,496.865,496.59,496.59,1841.0,42.0,496.751351
MSFT,2025-07-08 19:54:00+00:00,496.605,496.7,496.475,496.525,3543.0,60.0,496.607725
MSFT,2025-07-08 19:55:00+00:00,496.49,496.51,496.49,496.51,1264.0,45.0,496.5
MSFT,2025-07-08 19:56:00+00:00,496.68,496.68,496.6,496.62,1344.0,40.0,496.642
MSFT,2025-07-08 19:57:00+00:00,496.58,496.73,496.58,496.67,2811.0,71.0,496.670637
MSFT,2025-07-08 19:58:00+00:00,496.62,496.71,496.62,496.675,1319.0,60.0,496.66
MSFT,2025-07-08 19:59:00+00:00,496.71,496.815,496.58,496.58,6393.0,143.0,496.72503
MSFT,2025-07-09 13:30:00+00:00,500.3,502.44,500.3,501.36,18672.0,194.0,501.436157
MSFT,2025-07-09 13:31:00+00:00,501.01,501.75,500.12,500.515,7040.0,143.0,500.833475
MSFT,2025-07-09 13:32:00+00:00,501.02,502.33,500.515,502.3,8099.0,114.0,501.132458
MSFT,2025-07-09 13:33:00+00:00,502.23,502.43,501.775,502.3,2615.0,55.0,502.094167
MSFT,2025-07-09 13:34:00+00:00,502.225,502.225,501.71,502.035,690.0,23.0,502.0475
MSFT,2025-07-09 13:35:00+00:00,501.78,502.465,501.78,502.0,3846.0,94.0,502.075279
MSFT,2025-07-09 13:36:00+00:00,502.01,502.095,501.9,502.035,2072.0,37.0,501.992775
MSFT,2025-07-09 13:37:00+00:00,502.23,502.765,502.23,502.23,2400.0,43.0,502.393747
MSFT,2025-07-09 13:38:00+00:00,501.28,502.015,501.235,502.015,3249.0,62.0,501.586739
MSFT,2025-07-09 13:39:00+00:00,502.2,502.29,502.05,502.24,1689.0,33.0,502.130909
MSFT,2025-07-09 13:40:00+00:00,502.22,502.73,502.035,502.73,2170.0,44.0,502.24625
MSFT,2025-07-09 13:41:00+00:00,502.7,503.12,502.7,503.005,5664.0,72.0,502.911098
MSFT,2025-07-09 13:42:00+00:00,502.985,503.745,502.985,503.745,3903.0,66.0,503.287504
MSFT,2025-07-09 13:43:00+00:00,503.84,503.86,503.295,503.3,5068.0,57.0,503.602741
MSFT,2025-07-09 13:44:00+00:00,503.3,503.525,503.16,503.35,2645.0,57.0,503.348162
MSFT,2025-07-09 13:45:00+00:00,503.395,503.915,503.34,503.915,2029.0,62.0,503.628916
MSFT,2025-07-09 13:46:00+00:00,504.24,504.24,504.04,504.215,1761.0,33.0,504.098077
MSFT,2025-07-09 13:47:00+00:00,504.335,504.76,504.22,504.73,3139.0,47.0,504.325208
MSFT,2025-07-09 13:48:00+00:00,504.715,504.91,504.295,504.295,1444.0,37.0,504.615909
MSFT,2025-07-09 13:49:00+00:00,504.26,504.54,504.26,504.53,2425.0,51.0,504.379583
MSFT,2025-07-09 13:50:00+00:00,504.325,504.84,504.31,504.84,2115.0,40.0,504.512183
MSFT,2025-07-09 13:51:00+00:00,504.87,504.87,504.56,504.57,2573.0,34.0,504.80175
MSFT,2025-07-09 13:52:00+00:00,504.435,504.515,504.34,504.43,1056.0,29.0,504.434375
MSFT,2025-07-09 13:53:00+00:00,504.155,504.52,504.155,504.425,3222.0,61.0,504.329821
MSFT,2025-07-09 13:54:00+00:00,504.455,504.945,504.455,504.945,1526.0,44.0,504.674351
MSFT,2025-07-09 13:55:00+00:00,504.89,505.2,504.6,504.6,2506.0,77.0,504.944411
MSFT,2025-07-09 13:56:00+00:00,504.49,504.66,504.49,504.56,1924.0,33.0,504.564456
MSFT,2025-07-09 13:57:00+00:00,504.665,505.29,504.665,505.075,3110.0,46.0,505.033519
MSFT,2025-07-09 13:58:00+00:00,505.185,505.205,505.05,505.115,2333.0,50.0,505.142785
MSFT,2025-07-09 13:59:00+00:00,505.36,505.675,505.26,505.525,3380.0,86.0,505.509783
MSFT,2025-07-09 14:00:00+00:00,505.24,506.73,505.17,506.41,6777.0,129.0,506.168672
MSFT,2025-07-09 14:01:00+00:00,506.34,506.74,506.0,506.0,2829.0,77.0,506.377632
MSFT,2025-07-09 14:02:00+00:00,506.27,506.28,506.06,506.17,5429.0,85.0,506.206558
MSFT,2025-07-09 14:03:00+00:00,505.95,506.28,505.95,506.28,2784.0,40.0,506.089565
MSFT,2025-07-09 14:04:00+00:00,506.59,506.6,506.28,506.285,2736.0,51.0,506.378869
MSFT,2025-07-09 14:05:00+00:00,506.035,506.035,505.015,505.22,2849.0,49.0,505.646538
MSFT,2025-07-09 14:06:00+00:00,505.24,505.24,504.565,504.565,2459.0,43.0,504.85675
MSFT,2025-07-09 14:07:00+00:00,504.505,504.79,504.29,504.345,2601.0,51.0,504.535
MSFT,2025-07-09 14:08:00+00:00,504.385,504.385,504.23,504.235,854.0,35.0,504.299
MSFT,2025-07-09 14:09:00+00:00,504.33,504.33,504.11,504.31,1275.0,32.0,504.259
MSFT,2025-07-09 14:10:00+00:00,504.01,504.27,503.97,503.97,1656.0,47.0,504.137222
MSFT,2025-07-09 14:11:00+00:00,503.945,504.21,503.9,504.21,3240.0,57.0,504.003719
MSFT,2025-07-09 14:12:00+00:00,504.23,504.545,504.22,504.445,1987.0,40.0,504.391916
MSFT,2025-07-09 14:13:00+00:00,504.61,504.865,504.57,504.7,1367.0,25.0,504.711752
MSFT,2025-07-09 14:14:00+00:00,504.94,504.945,504.73,504.76,1958.0,59.0,504.8675
MSFT,2025-07-09 14:15:00+00:00,504.645,504.72,504.645,504.72,652.0,17.0,504.6825
MSFT,2025-07-09 14:16:00+00:00,504.81,504.91,504.81,504.85,681.0,35.0,504.859206
MSFT,2025-07-09 14:17:00+00:00,504.805,505.115,504.705,505.115,1721.0,42.0,504.890455
MSFT,2025-07-09 14:18:00+00:00,504.94,504.94,504.86,504.94,1214.0,42.0,504.906667
MSFT,2025-07-09 14:19:00+00:00,504.85,504.95,504.76,504.84,1620.0,36.0,504.836
MSFT,2025-07-09 14:20:00+00:00,504.785,504.925,504.78,504.925,1537.0,39.0,504.809967
MSFT,2025-07-09 14:21:00+00:00,504.805,504.805,504.24,504.24,14869.0,58.0,504.760654
MSFT,2025-07-09 14:22:00+00:00,504.275,504.275,503.925,503.925,875.0,24.0,504.1
MSFT,2025-07-09 14:23:00+00:00,503.94,504.225,503.94,504.125,2799.0,59.0,504.128182
MSFT,2025-07-09 14:24:00+00:00,504.25,504.25,504.0,504.185,1474.0,25.0,504.142143
MSFT,2025-07-09 14:25:00+00:00,504.26,504.365,504.1,504.365,2065.0,35.0,504.202333
MSFT,2025-07-09 14:26:00+00:00,504.335,504.47,504.24,504.24,2390.0,44.0,504.309722
MSFT,2025-07-09 14:27:00+00:00,504.09,504.09,503.65,503.765,2160.0,30.0,503.965194
MSFT,2025-07-09 14:28:00+00:00,503.645,504.27,503.61,504.27,1653.0,43.0,503.742083
MSFT,2025-07-09 14:29:00+00:00,504.34,504.57,504.34,504.57,1185.0,23.0,504.48355
MSFT,2025-07-09 14:30:00+00:00,504.54,504.55,504.17,504.17,992.0,22.0,504.35625
MSFT,2025-07-09 14:31:00+00:00,503.84,503.84,503.54,503.67,3628.0,54.0,503.706204
MSFT,2025-07-09 14:32:00+00:00,503.255,503.485,503.255,503.485,1501.0,39.0,503.436951
MSFT,2025-07-09 14:33:00+00:00,503.56,503.72,503.495,503.72,1245.0,25.0,503.576364
MSFT,2025-07-09 14:34:00+00:00,503.73,503.73,503.485,503.515,2215.0,32.0,503.582105
MSFT,2025-07-09 14:35:00+00:00,503.555,503.68,503.365,503.365,2499.0,49.0,503.475
MSFT,2025-07-09 14:36:00+00:00,503.44,503.47,502.71,502.71,2027.0,52.0,503.262308
MSFT,2025-07-09 14:37:00+00:00,502.755,502.985,502.74,502.87,1449.0,39.0,502.858448
MSFT,2025-07-09 14:38:00+00:00,502.745,502.745,502.67,502.67,567.0,22.0,502.695
MSFT,2025-07-09 14:39:00+00:00,503.22,503.27,503.22,503.27,679.0,32.0,503.245
MSFT,2025-07-09 14:40:00+00:00,503.39,503.4,503.39,503.4,463.0,14.0,503.395
MSFT,2025-07-09 14:41:00+00:00,502.84,502.94,502.84,502.94,762.0,26.0,502.89
MSFT,2025-07-09 14:42:00+00:00,503.0,503.095,502.905,502.94,895.0,29.0,502.979241
MSFT,2025-07-09 14:43:00+00:00,502.9,502.94,502.7,502.94,1824.0,43.0,502.823846
MSFT,2025-07-09 14:44:00+00:00,503.02,503.02,502.805,502.805,591.0,21.0,502.866856
MSFT,2025-07-09 14:45:00+00:00,503.245,503.245,503.245,503.245,433.0,25.0,503.245
MSFT,2025-07-09 14:46:00+00:00,503.22,503.22,503.2,503.2,289.0,15.0,503.21
MSFT,2025-07-09 14:47:00+00:00,503.12,503.12,503.025,503.025,406.0,21.0,503.067411
MSFT,2025-07-09 14:48:00+00:00,502.71,502.79,502.66,502.7,1240.0,32.0,502.708946
MSFT,2025-07-09 14:49:00+00:00,502.645,502.645,502.645,502.645,328.0,11.0,502.645
MSFT,2025-07-09 14:50:00+00:00,502.665,502.665,502.58,502.58,1006.0,26.0,502.605749
MSFT,2025-07-09 14:51:00+00:00,502.4,502.51,502.4,502.51,493.0,21.0,502.467692
MSFT,2025-07-09 14:52:00+00:00,502.63,502.63,502.46,502.46,364.0,13.0,502.573333
MSFT,2025-07-09 14:53:00+00:00,502.36,502.515,502.225,502.515,665.0,22.0,502.361229
MSFT,2025-07-09 14:54:00+00:00,502.46,502.46,502.285,502.285,607.0,31.0,502.3725
MSFT,2025-07-09 14:55:00+00:00,502.285,502.285,502.25,502.25,633.0,46.0,502.271667
MSFT,2025-07-09 14:56:00+00:00,502.145,502.195,502.145,502.195,285.0,16.0,502.17
MSFT,2025-07-09 14:57:00+00:00,502.02,502.02,501.94,501.95,512.0,27.0,501.97
MSFT,2025-07-09 14:58:00+00:00,501.945,501.96,501.69,501.69,1925.0,43.0,501.827438
MSFT,2025-07-09 14:59:00+00:00,501.62,502.065,501.62,502.065,2796.0,52.0,501.8345
MSFT,2025-07-09 15:00:00+00:00,502.0,502.0,501.96,501.97,592.0,30.0,501.976667
MSFT,2025-07-09 15:01:00+00:00,502.05,502.12,501.965,502.065,1527.0,45.0,502.025556
MSFT,2025-07-09 15:02:00+00:00,502.0,502.0,501.915,501.915,1053.0,54.0,501.950249
MSFT,2025-07-09 15:03:00+00:00,502.21,502.21,502.005,502.035,1444.0,57.0,502.0775
MSFT,2025-07-09 15:04:00+00:00,501.84,501.84,501.84,501.84,2262.0,43.0,501.84
MSFT,2025-07-09 15:05:00+00:00,501.675,501.81,501.675,501.7,1683.0,53.0,501.77875
MSFT,2025-07-09 15:06:00+00:00,501.585,501.585,501.33,501.36,1544.0,57.0,501.432857
MSFT,2025-07-09 15:07:00+00:00,501.3,501.3,501.125,501.13,3015.0,61.0,501.229026
MSFT,2025-07-09 15:08:00+00:00,501.115,501.33,501.105,501.33,2332.0,66.0,501.163702
MSFT,2025-07-09 15:09:00+00:00,501.31,501.37,501.18,501.19,1238.0,26.0,501.276778
MSFT,2025-07-09 15:10:00+00:00,501.31,501.36,501.31,501.31,799.0,39.0,501.326667
MSFT,2025-07-09 15:11:00+00:00,501.27,501.4,501.26,501.295,1979.0,43.0,501.330357
MSFT,2025-07-09 15:12:00+00:00,501.28,501.28,501.03,501.17,2452.0,49.0,501.149938
MSFT,2025-07-09 15:13:00+00:00,501.295,501.295,501.09,501.2,2354.0,53.0,501.184752
MSFT,2025-07-09 15:14:00+00:00,501.155,501.25,501.14,501.235,1422.0,32.0,501.187222
MSFT,2025-07-09 15:15:00+00:00,501.29,501.38,501.155,501.155,1057.0,34.0,501.26
MSFT,2025-07-09 15:16:00+00:00,501.03,501.03,500.63,500.63,3724.0,59.0,500.785787
MSFT,2025-07-09 15:17:00+00:00,500.58,501.03,500.58,501.03,3177.0,44.0,500.69875
MSFT,2025-07-09 15:18:00+00:00,501.005,501.005,500.92,500.92,520.0,23.0,500.976667
MSFT,2025-07-09 15:19:00+00:00,501.05,501.05,501.05,501.05,450.0,21.0,501.05
MSFT,2025-07-09 15:20:00+00:00,501.265,501.69,501.265,501.415,1648.0,38.0,501.4705
MSFT,2025-07-09 15:21:00+00:00,501.3,501.43,501.2,501.43,2523.0,36.0,501.280909
MSFT,2025-07-09 15:22:00+00:00,501.36,501.36,501.36,501.36,388.0,26.0,501.36
MSFT,2025-07-09 15:23:00+00:00,501.28,501.3,501.28,501.3,440.0,24.0,501.29
MSFT,2025-07-09 15:24:00+00:00,501.345,501.465,501.33,501.465,1030.0,36.0,501.375
MSFT,2025-07-09 15:25:00+00:00,501.53,501.625,501.53,501.625,570.0,26.0,501.575
MSFT,2025-07-09 15:26:00+00:00,501.635,501.635,501.55,501.61,1577.0,25.0,501.582857
MSFT,2025-07-09 15:27:00+00:00,501.795,501.795,501.795,501.795,521.0,49.0,501.795
MSFT,2025-07-09 15:28:00+00:00,501.86,501.86,501.77,501.77,769.0,44.0,501.813333
MSFT,2025-07-09 15:29:00+00:00,501.31,501.31,501.31,501.31,493.0,24.0,501.31
MSFT,2025-07-09 15:31:00+00:00,501.32,501.32,501.32,501.32,215.0,8.0,501.32
MSFT,2025-07-09 15:33:00+00:00,501.22,501.26,501.22,501.26,700.0,31.0,501.233333
MSFT,2025-07-09 15:34:00+00:00,500.98,500.98,500.98,500.98,435.0,18.0,500.98
MSFT,2025-07-09 15:35:00+00:00,500.99,501.06,500.93,500.93,1088.0,30.0,501.022778
MSFT,2025-07-09 15:36:00+00:00,501.01,501.08,501.01,501.065,5029.0,57.0,501.053255
MSFT,2025-07-09 15:37:00+00:00,501.23,501.26,501.16,501.22,1169.0,47.0,501.218
MSFT,2025-07-09 15:38:00+00:00,501.17,501.17,500.62,500.62,1457.0,47.0,500.933333
MSFT,2025-07-09 15:39:00+00:00,501.05,501.05,501.05,501.05,631.0,46.0,501.05
MSFT,2025-07-09 15:40:00+00:00,501.0,501.0,501.0,501.0,410.0,26.0,501.0
MSFT,2025-07-09 15:41:00+00:00,501.02,501.15,501.02,501.15,498.0,16.0,501.085
MSFT,2025-07-09 15:43:00+00:00,501.205,501.205,501.0,501.0,1722.0,35.0,501.103214
MSFT,2025-07-09 15:44:00+00:00,501.15,501.15,501.15,501.15,820.0,18.0,501.15
MSFT,2025-07-09 15:45:00+00:00,501.225,501.225,501.225,501.225,176.0,9.0,501.225
MSFT,2025-07-09 15:46:00+00:00,501.38,501.38,501.38,501.38,390.0,19.0,501.38
MSFT,2025-07-09 15:50:00+00:00,501.15,501.58,501.15,501.58,1649.0,35.0,501.347917
MSFT,2025-07-09 15:51:00+00:00,501.615,501.615,500.98,500.98,2797.0,32.0,501.311414
MSFT,2025-07-09 15:52:00+00:00,500.825,500.91,500.8,500.91,682.0,19.0,500.86125
MSFT,2025-07-09 15:53:00+00:00,500.875,500.98,500.71,500.71,1165.0,30.0,500.83
MSFT,2025-07-09 15:54:00+00:00,500.71,500.71,500.03,500.14,5714.0,126.0,500.315351
MSFT,2025-07-09 15:55:00+00:00,500.16,500.205,500.09,500.205,1260.0,48.0,500.139375
MSFT,2025-07-09 15:56:00+00:00,500.44,500.44,500.265,500.265,597.0,15.0,500.351
MSFT,2025-07-09 15:57:00+00:00,500.26,500.26,500.17,500.17,326.0,19.0,500.215
MSFT,2025-07-09 15:58:00+00:00,500.33,500.33,500.29,500.29,589.0,22.0,500.308333
MSFT,2025-07-09 15:59:00+00:00,500.205,500.205,500.07,500.07,556.0,19.0,500.16
MSFT,2025-07-09 16:00:00+00:00,499.995,499.995,499.995,499.995,303.0,27.0,499.995
MSFT,2025-07-09 16:02:00+00:00,500.83,500.92,500.83,500.92,686.0,24.0,500.875
MSFT,2025-07-09 16:03:00+00:00,500.85,500.85,500.85,500.85,192.0,22.0,500.85
