symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-24 13:46:00+00:00,423.855,424.165,423.82,423.92,2018.0,39.0,424.010545
LMT,2025-07-24 13:47:00+00:00,424.4,424.4,424.4,424.4,405.0,6.0,424.4
LMT,2025-07-24 13:49:00+00:00,425.08,425.41,425.08,425.41,567.0,11.0,425.296667
LMT,2025-07-24 13:51:00+00:00,425.6,425.605,425.53,425.55,769.0,19.0,425.566932
LMT,2025-07-24 13:54:00+00:00,425.78,425.835,425.67,425.67,646.0,17.0,425.761667
LMT,2025-07-24 13:55:00+00:00,425.73,425.73,425.31,425.36,1712.0,37.0,425.55
LMT,2025-07-24 13:56:00+00:00,425.3,425.34,424.945,425.13,1645.0,26.0,425.236667
LMT,2025-07-24 13:57:00+00:00,424.76,424.99,424.76,424.99,1665.0,27.0,424.818659
LMT,2025-07-24 13:58:00+00:00,425.395,425.54,425.395,425.47,1221.0,24.0,425.439266
LMT,2025-07-24 13:59:00+00:00,425.41,425.41,425.32,425.32,758.0,17.0,425.365
LMT,2025-07-24 14:00:00+00:00,426.0,426.0,425.98,425.98,565.0,11.0,425.986667
LMT,2025-07-24 14:01:00+00:00,425.97,426.0,425.96,425.97,972.0,14.0,425.9775
LMT,2025-07-24 14:04:00+00:00,426.4,426.4,426.4,426.4,193.0,8.0,426.4
LMT,2025-07-24 14:05:00+00:00,426.29,426.29,426.26,426.26,322.0,6.0,426.275
LMT,2025-07-24 14:06:00+00:00,425.965,425.965,425.41,425.44,1054.0,30.0,425.629
LMT,2025-07-24 14:08:00+00:00,425.65,425.67,425.225,425.225,1585.0,29.0,425.464
LMT,2025-07-24 14:10:00+00:00,425.25,425.25,425.0,425.2,1801.0,29.0,425.112435
LMT,2025-07-24 14:11:00+00:00,425.23,425.275,425.23,425.275,725.0,13.0,425.26375
LMT,2025-07-24 14:12:00+00:00,425.275,425.275,425.27,425.27,1070.0,20.0,425.271423
LMT,2025-07-24 14:13:00+00:00,425.59,425.59,425.49,425.49,846.0,17.0,425.552
LMT,2025-07-24 14:14:00+00:00,425.41,425.49,425.215,425.36,3004.0,46.0,425.408044
LMT,2025-07-24 14:15:00+00:00,425.44,425.49,425.44,425.49,486.0,10.0,425.465
LMT,2025-07-24 14:17:00+00:00,425.67,425.77,425.67,425.7,472.0,7.0,425.713333
LMT,2025-07-24 14:18:00+00:00,424.69,424.81,424.6,424.6,1282.0,24.0,424.695714
LMT,2025-07-24 14:19:00+00:00,424.69,425.13,424.51,425.13,1987.0,33.0,424.776164
LMT,2025-07-24 14:22:00+00:00,425.72,425.72,425.72,425.72,249.0,12.0,425.72
LMT,2025-07-24 14:23:00+00:00,425.54,425.54,425.33,425.33,460.0,7.0,425.3875
LMT,2025-07-24 14:25:00+00:00,424.99,424.99,424.72,424.72,757.0,13.0,424.776
LMT,2025-07-24 14:26:00+00:00,424.76,424.765,424.76,424.765,514.0,7.0,424.76375
LMT,2025-07-24 14:27:00+00:00,424.765,424.765,423.78,424.09,2224.0,38.0,424.417231
LMT,2025-07-24 14:29:00+00:00,424.7,424.7,424.59,424.59,373.0,8.0,424.626667
LMT,2025-07-24 14:30:00+00:00,424.4,424.41,424.095,424.135,1373.0,26.0,424.244708
LMT,2025-07-24 14:31:00+00:00,424.29,424.29,424.29,424.29,842.0,22.0,424.29
LMT,2025-07-24 14:32:00+00:00,424.655,424.67,424.63,424.63,1205.0,31.0,424.654
LMT,2025-07-24 14:33:00+00:00,424.88,424.88,424.68,424.875,1217.0,34.0,424.82625
LMT,2025-07-24 14:34:00+00:00,425.14,425.14,425.14,425.14,288.0,12.0,425.14
LMT,2025-07-24 14:35:00+00:00,424.96,424.96,424.94,424.94,471.0,12.0,424.95
LMT,2025-07-24 14:36:00+00:00,424.75,425.08,424.75,425.08,986.0,32.0,424.966667
LMT,2025-07-24 14:37:00+00:00,424.88,424.95,424.61,424.67,2945.0,70.0,424.865882
LMT,2025-07-24 14:38:00+00:00,424.44,424.51,424.44,424.51,247.0,12.0,424.475
LMT,2025-07-24 14:40:00+00:00,424.91,424.99,424.88,424.88,1915.0,49.0,424.952727
LMT,2025-07-24 14:41:00+00:00,424.985,425.08,424.93,425.08,1118.0,36.0,424.975
LMT,2025-07-24 14:44:00+00:00,425.5,425.5,425.5,425.5,106.0,3.0,425.5
LMT,2025-07-24 14:48:00+00:00,425.56,425.65,425.56,425.65,476.0,12.0,425.586866
LMT,2025-07-24 14:50:00+00:00,425.51,425.61,425.51,425.61,202.0,4.0,425.56
LMT,2025-07-24 14:52:00+00:00,425.84,425.84,425.64,425.64,228.0,6.0,425.74
LMT,2025-07-24 14:53:00+00:00,425.72,425.72,425.72,425.72,236.0,9.0,425.72
LMT,2025-07-24 14:54:00+00:00,425.68,425.68,425.68,425.68,213.0,7.0,425.68
LMT,2025-07-24 14:58:00+00:00,425.925,425.925,425.77,425.83,1343.0,28.0,425.830625
LMT,2025-07-24 14:59:00+00:00,425.79,425.79,425.79,425.79,259.0,12.0,425.79
LMT,2025-07-24 15:00:00+00:00,425.825,425.825,425.78,425.78,532.0,15.0,425.796667
LMT,2025-07-24 15:05:00+00:00,426.14,426.15,425.77,425.77,1819.0,41.0,425.958261
LMT,2025-07-24 15:07:00+00:00,425.78,425.85,425.67,425.74,1078.0,28.0,425.740656
LMT,2025-07-24 15:08:00+00:00,425.73,425.74,425.73,425.74,408.0,14.0,425.733333
LMT,2025-07-24 15:11:00+00:00,426.17,426.17,425.88,425.88,434.0,12.0,426.016667
LMT,2025-07-24 15:12:00+00:00,425.88,425.88,425.88,425.88,461.0,21.0,425.88
LMT,2025-07-24 15:13:00+00:00,425.445,425.445,425.44,425.44,1113.0,37.0,425.442573
LMT,2025-07-24 15:14:00+00:00,425.265,425.265,425.265,425.265,160.0,10.0,425.265
LMT,2025-07-24 15:15:00+00:00,425.245,425.3,425.15,425.15,2081.0,50.0,425.239088
LMT,2025-07-24 15:16:00+00:00,425.14,425.14,425.14,425.14,547.0,13.0,425.14
LMT,2025-07-24 15:17:00+00:00,425.14,425.14,424.92,424.96,1458.0,52.0,425.001667
LMT,2025-07-24 15:18:00+00:00,425.06,425.06,424.89,424.89,1272.0,26.0,424.917597
LMT,2025-07-24 15:19:00+00:00,425.1,425.12,425.09,425.12,892.0,30.0,425.106
LMT,2025-07-24 15:20:00+00:00,425.055,425.055,425.0,425.04,1022.0,27.0,425.02625
LMT,2025-07-24 15:21:00+00:00,425.25,425.25,425.25,425.25,207.0,10.0,425.25
LMT,2025-07-24 15:22:00+00:00,425.315,425.315,425.26,425.315,1355.0,26.0,425.303571
LMT,2025-07-24 15:23:00+00:00,425.25,425.255,425.2,425.22,1068.0,29.0,425.233
LMT,2025-07-24 15:25:00+00:00,424.985,424.985,424.985,424.985,472.0,28.0,424.985
LMT,2025-07-24 15:26:00+00:00,424.935,424.935,424.8,424.9,2143.0,36.0,424.868529
LMT,2025-07-24 15:27:00+00:00,424.915,424.915,424.64,424.64,1159.0,22.0,424.729375
LMT,2025-07-24 15:28:00+00:00,423.92,423.92,423.92,423.92,319.0,19.0,423.92
LMT,2025-07-24 15:29:00+00:00,424.07,424.07,424.07,424.07,173.0,5.0,424.07
LMT,2025-07-24 15:30:00+00:00,423.92,423.92,423.92,423.92,1114.0,24.0,423.92
LMT,2025-07-24 15:31:00+00:00,423.445,423.445,423.33,423.34,1486.0,44.0,423.41
LMT,2025-07-24 15:32:00+00:00,423.26,423.61,423.26,423.33,1927.0,39.0,423.385163
LMT,2025-07-24 15:34:00+00:00,423.085,423.085,423.08,423.08,451.0,8.0,423.081582
LMT,2025-07-24 15:36:00+00:00,423.53,423.53,423.41,423.41,991.0,21.0,423.489882
LMT,2025-07-24 15:37:00+00:00,423.4,423.455,423.4,423.455,1260.0,28.0,423.420833
LMT,2025-07-24 15:38:00+00:00,423.45,423.45,423.25,423.335,1700.0,33.0,423.386967
LMT,2025-07-24 15:39:00+00:00,423.33,423.39,423.19,423.32,1047.0,31.0,423.306
LMT,2025-07-24 15:40:00+00:00,423.26,423.26,423.26,423.26,494.0,14.0,423.26
LMT,2025-07-24 15:41:00+00:00,423.43,423.43,423.29,423.29,547.0,17.0,423.350086
LMT,2025-07-24 15:42:00+00:00,423.43,423.52,423.43,423.52,430.0,9.0,423.480526
LMT,2025-07-24 15:43:00+00:00,423.42,423.51,423.42,423.51,856.0,20.0,423.47
LMT,2025-07-24 15:44:00+00:00,423.71,423.71,423.71,423.71,221.0,4.0,423.71
LMT,2025-07-24 15:45:00+00:00,423.71,423.8,423.71,423.8,787.0,22.0,423.7375
LMT,2025-07-24 15:46:00+00:00,423.85,423.85,423.73,423.76,1124.0,17.0,423.811429
LMT,2025-07-24 15:47:00+00:00,423.78,423.79,423.63,423.63,992.0,25.0,423.726749
LMT,2025-07-24 15:48:00+00:00,423.77,423.78,423.77,423.78,316.0,11.0,423.775
LMT,2025-07-24 15:50:00+00:00,423.77,423.77,423.41,423.41,2210.0,36.0,423.543728
LMT,2025-07-24 15:51:00+00:00,423.29,423.31,423.27,423.3,734.0,15.0,423.292
LMT,2025-07-24 15:52:00+00:00,423.27,423.27,423.12,423.12,846.0,17.0,423.183232
LMT,2025-07-24 15:53:00+00:00,423.1,423.1,422.92,423.0,891.0,25.0,423.040803
LMT,2025-07-24 15:55:00+00:00,423.08,423.08,423.075,423.075,514.0,18.0,423.0775
LMT,2025-07-24 15:56:00+00:00,423.04,423.04,423.01,423.01,641.0,15.0,423.02
LMT,2025-07-24 15:57:00+00:00,422.46,422.51,422.46,422.51,575.0,6.0,422.483529
LMT,2025-07-24 15:58:00+00:00,422.45,422.5,422.31,422.32,1970.0,37.0,422.416
LMT,2025-07-24 15:59:00+00:00,422.31,422.31,422.31,422.31,203.0,8.0,422.31
LMT,2025-07-24 16:00:00+00:00,422.13,422.14,422.13,422.14,503.0,7.0,422.135
LMT,2025-07-24 16:01:00+00:00,422.325,422.34,422.32,422.34,741.0,11.0,422.327
LMT,2025-07-24 16:02:00+00:00,422.47,422.47,422.25,422.29,327.0,6.0,422.336667
LMT,2025-07-24 16:03:00+00:00,422.34,422.34,422.34,422.34,237.0,6.0,422.34
LMT,2025-07-24 16:04:00+00:00,422.71,422.71,422.71,422.71,371.0,13.0,422.71
LMT,2025-07-24 16:05:00+00:00,422.67,422.725,422.67,422.68,551.0,9.0,422.691667
LMT,2025-07-24 16:06:00+00:00,422.465,422.465,422.17,422.17,4686.0,84.0,422.330417
LMT,2025-07-24 16:07:00+00:00,422.18,422.18,421.63,421.63,808.0,17.0,421.88
LMT,2025-07-24 16:09:00+00:00,421.605,421.605,421.33,421.33,1140.0,24.0,421.474
LMT,2025-07-24 16:10:00+00:00,421.33,421.48,421.33,421.38,1931.0,38.0,421.424765
LMT,2025-07-24 16:11:00+00:00,420.99,420.99,420.25,420.25,646.0,16.0,420.6475
LMT,2025-07-24 16:12:00+00:00,420.37,420.78,420.37,420.78,691.0,17.0,420.575
LMT,2025-07-24 16:16:00+00:00,421.55,421.55,421.55,421.55,200.0,3.0,421.55
LMT,2025-07-24 16:17:00+00:00,421.69,421.79,421.69,421.79,202.0,4.0,421.74
LMT,2025-07-24 16:18:00+00:00,421.32,421.4,421.3,421.4,933.0,20.0,421.355
LMT,2025-07-24 16:19:00+00:00,421.405,421.495,421.405,421.495,1746.0,35.0,421.456444
LMT,2025-07-24 16:20:00+00:00,421.48,421.48,421.48,421.48,319.0,7.0,421.48
LMT,2025-07-24 16:21:00+00:00,421.555,421.555,421.42,421.485,1227.0,22.0,421.474375
LMT,2025-07-24 16:22:00+00:00,421.555,421.555,421.47,421.47,1245.0,19.0,421.524167
LMT,2025-07-24 16:23:00+00:00,421.555,421.555,421.5,421.5,514.0,9.0,421.535
LMT,2025-07-24 16:25:00+00:00,421.69,421.69,421.69,421.69,357.0,8.0,421.69
LMT,2025-07-24 16:26:00+00:00,421.62,421.7,421.51,421.7,565.0,17.0,421.61
LMT,2025-07-24 16:28:00+00:00,422.17,422.17,422.12,422.12,719.0,19.0,422.1575
LMT,2025-07-24 16:29:00+00:00,422.225,422.48,422.225,422.48,3182.0,24.0,422.238162
LMT,2025-07-24 16:32:00+00:00,422.8,422.85,422.8,422.85,1440.0,26.0,422.840909
LMT,2025-07-24 16:33:00+00:00,422.87,422.87,422.87,422.87,259.0,10.0,422.87
LMT,2025-07-24 16:34:00+00:00,422.905,423.02,422.73,423.02,4065.0,70.0,422.8486
LMT,2025-07-24 16:35:00+00:00,423.19,423.19,423.17,423.17,430.0,11.0,423.176667
LMT,2025-07-24 16:36:00+00:00,423.37,423.37,423.37,423.37,112.0,7.0,423.37
LMT,2025-07-24 16:37:00+00:00,423.59,423.65,423.59,423.65,1648.0,27.0,423.6425
LMT,2025-07-24 16:40:00+00:00,423.93,424.06,423.93,424.06,385.0,9.0,423.995
LMT,2025-07-24 16:42:00+00:00,424.1,424.1,424.1,424.1,317.0,9.0,424.1
LMT,2025-07-24 16:43:00+00:00,424.135,424.135,424.12,424.13,753.0,12.0,424.128333
LMT,2025-07-24 16:44:00+00:00,424.05,424.05,423.78,423.78,3948.0,83.0,423.825476
LMT,2025-07-24 16:47:00+00:00,423.9,423.9,423.76,423.76,741.0,20.0,423.83
LMT,2025-07-24 16:49:00+00:00,423.86,423.865,423.8,423.865,411.0,9.0,423.842026
LMT,2025-07-24 16:50:00+00:00,424.14,424.14,424.14,424.14,132.0,4.0,424.14
LMT,2025-07-24 16:51:00+00:00,424.07,424.07,424.04,424.04,251.0,4.0,424.055
LMT,2025-07-24 16:54:00+00:00,424.3,424.3,424.3,424.3,225.0,5.0,424.3
LMT,2025-07-24 16:55:00+00:00,424.23,424.23,424.07,424.19,1980.0,26.0,424.101936
LMT,2025-07-24 16:56:00+00:00,424.0,424.0,424.0,424.0,1085.0,21.0,424.0
LMT,2025-07-24 16:59:00+00:00,424.19,424.19,424.19,424.19,252.0,18.0,424.19
LMT,2025-07-24 17:00:00+00:00,424.095,424.095,424.01,424.01,968.0,23.0,424.074167
LMT,2025-07-24 17:02:00+00:00,424.46,424.46,424.46,424.46,672.0,20.0,424.46
LMT,2025-07-24 17:05:00+00:00,424.61,424.61,424.61,424.61,311.0,6.0,424.61
LMT,2025-07-24 17:06:00+00:00,424.465,424.465,424.42,424.46,1801.0,37.0,424.45625
LMT,2025-07-24 17:08:00+00:00,424.425,424.425,424.425,424.425,214.0,4.0,424.425
LMT,2025-07-24 17:09:00+00:00,424.51,424.51,424.51,424.51,258.0,15.0,424.51
LMT,2025-07-24 17:10:00+00:00,424.845,424.845,424.42,424.42,5695.0,102.0,424.523833
LMT,2025-07-24 17:12:00+00:00,424.13,424.13,424.13,424.13,220.0,11.0,424.13
LMT,2025-07-24 17:14:00+00:00,424.93,425.0,424.93,425.0,618.0,14.0,424.979167
LMT,2025-07-24 17:15:00+00:00,425.05,425.05,424.89,424.89,482.0,16.0,424.996667
LMT,2025-07-24 17:16:00+00:00,424.89,424.89,424.81,424.81,815.0,14.0,424.85
LMT,2025-07-24 17:18:00+00:00,424.98,425.115,424.98,425.115,310.0,7.0,425.0475
LMT,2025-07-24 17:20:00+00:00,425.15,425.24,424.85,424.99,4769.0,56.0,425.093789
LMT,2025-07-24 17:23:00+00:00,425.145,425.145,425.14,425.14,755.0,20.0,425.143333
LMT,2025-07-24 17:24:00+00:00,425.145,425.145,424.91,424.91,807.0,20.0,425.005
LMT,2025-07-24 17:25:00+00:00,424.93,424.93,424.68,424.74,742.0,16.0,424.832
LMT,2025-07-24 17:26:00+00:00,424.655,424.655,424.51,424.51,225.0,10.0,424.5825
LMT,2025-07-24 17:28:00+00:00,424.3,424.5,424.3,424.5,913.0,15.0,424.466667
LMT,2025-07-24 17:32:00+00:00,424.57,424.57,424.57,424.57,155.0,4.0,424.57
LMT,2025-07-24 17:34:00+00:00,424.79,424.79,424.79,424.79,388.0,11.0,424.79
LMT,2025-07-24 17:35:00+00:00,424.91,424.91,424.9,424.9,1015.0,22.0,424.906
LMT,2025-07-24 17:36:00+00:00,424.9,424.9,424.68,424.68,1454.0,23.0,424.87061
LMT,2025-07-24 17:37:00+00:00,424.655,424.655,424.655,424.655,264.0,4.0,424.655
LMT,2025-07-24 17:38:00+00:00,424.685,424.685,424.685,424.685,1239.0,21.0,424.685
LMT,2025-07-24 17:39:00+00:00,424.685,424.685,424.685,424.685,185.0,4.0,424.685
LMT,2025-07-24 17:40:00+00:00,424.92,424.92,424.92,424.92,130.0,2.0,424.92
LMT,2025-07-24 17:41:00+00:00,425.0,425.03,425.0,425.03,352.0,11.0,425.015
LMT,2025-07-24 17:42:00+00:00,425.28,425.28,425.12,425.12,1156.0,24.0,425.163333
LMT,2025-07-24 17:44:00+00:00,424.86,424.86,424.86,424.86,1297.0,8.0,424.86
LMT,2025-07-24 17:46:00+00:00,424.87,424.87,424.87,424.87,448.0,7.0,424.87
LMT,2025-07-24 17:51:00+00:00,425.175,425.175,425.17,425.17,291.0,6.0,425.1725
LMT,2025-07-24 17:55:00+00:00,425.125,425.125,425.08,425.08,1666.0,31.0,425.099708
LMT,2025-07-24 17:57:00+00:00,425.06,425.06,425.0,425.0,500.0,16.0,425.024809
LMT,2025-07-24 17:58:00+00:00,424.91,424.91,424.91,424.91,557.0,27.0,424.91
LMT,2025-07-24 17:59:00+00:00,425.08,425.08,425.08,425.08,264.0,11.0,425.08
LMT,2025-07-24 18:00:00+00:00,425.13,425.14,424.905,424.905,2382.0,44.0,425.07545
LMT,2025-07-24 18:01:00+00:00,424.93,424.93,424.415,424.415,1596.0,43.0,424.663333
LMT,2025-07-24 18:02:00+00:00,424.6,424.6,424.6,424.6,147.0,7.0,424.6
LMT,2025-07-24 18:07:00+00:00,424.36,424.36,424.36,424.36,164.0,6.0,424.36
LMT,2025-07-24 18:09:00+00:00,424.43,424.43,424.25,424.25,702.0,10.0,424.328488
LMT,2025-07-24 18:11:00+00:00,424.395,424.395,424.395,424.395,466.0,13.0,424.395
LMT,2025-07-24 18:12:00+00:00,424.35,424.6,424.35,424.6,488.0,9.0,424.5
LMT,2025-07-24 18:16:00+00:00,424.715,424.82,424.715,424.82,304.0,8.0,424.7675
LMT,2025-07-24 18:18:00+00:00,424.69,424.715,424.56,424.56,4082.0,49.0,424.691852
LMT,2025-07-24 18:19:00+00:00,424.73,424.73,424.73,424.73,316.0,14.0,424.73
LMT,2025-07-24 18:21:00+00:00,424.78,424.78,424.64,424.65,883.0,26.0,424.69
LMT,2025-07-24 18:23:00+00:00,424.66,424.66,424.64,424.64,1666.0,41.0,424.656667
LMT,2025-07-24 18:24:00+00:00,424.62,424.62,423.86,423.86,1825.0,29.0,424.413753
LMT,2025-07-24 18:25:00+00:00,423.98,423.98,423.98,423.98,395.0,14.0,423.98
LMT,2025-07-24 18:27:00+00:00,424.17,424.17,424.17,424.17,171.0,6.0,424.17
LMT,2025-07-24 18:29:00+00:00,424.16,424.16,424.16,424.16,298.0,12.0,424.16
LMT,2025-07-24 18:30:00+00:00,424.17,424.41,424.17,424.41,228.0,6.0,424.29
LMT,2025-07-24 18:32:00+00:00,424.395,424.395,424.395,424.395,231.0,6.0,424.395
LMT,2025-07-24 18:34:00+00:00,424.39,424.39,424.39,424.39,407.0,10.0,424.39
LMT,2025-07-24 18:35:00+00:00,424.535,424.62,424.535,424.62,6683.0,30.0,424.536331
LMT,2025-07-24 18:36:00+00:00,424.525,424.525,424.51,424.51,647.0,18.0,424.515
LMT,2025-07-24 18:39:00+00:00,424.75,424.75,424.71,424.71,964.0,17.0,424.73539
LMT,2025-07-24 18:40:00+00:00,424.71,424.74,424.71,424.73,1813.0,25.0,424.727647
LMT,2025-07-24 18:41:00+00:00,424.6,424.6,424.545,424.545,2542.0,48.0,424.59635
LMT,2025-07-24 18:42:00+00:00,424.62,424.62,424.46,424.46,4929.0,27.0,424.597333
LMT,2025-07-24 18:43:00+00:00,424.325,424.325,424.325,424.325,979.0,16.0,424.325
LMT,2025-07-24 18:44:00+00:00,424.17,424.205,424.17,424.205,603.0,11.0,424.193333
LMT,2025-07-24 18:45:00+00:00,424.115,424.115,424.11,424.11,1256.0,14.0,424.110935
LMT,2025-07-24 18:46:00+00:00,423.99,424.19,423.99,424.19,342.0,6.0,424.086667
LMT,2025-07-24 18:47:00+00:00,424.09,424.18,424.09,424.18,1001.0,14.0,424.102876
LMT,2025-07-24 18:48:00+00:00,424.18,424.18,424.18,424.18,287.0,6.0,424.18
LMT,2025-07-24 18:50:00+00:00,424.225,424.225,424.18,424.18,706.0,16.0,424.205
LMT,2025-07-24 18:51:00+00:00,424.16,424.16,424.005,424.005,1794.0,47.0,424.105
LMT,2025-07-24 18:53:00+00:00,423.86,423.86,423.785,423.785,1039.0,28.0,423.8225
LMT,2025-07-24 18:54:00+00:00,423.49,423.49,423.49,423.49,518.0,5.0,423.49
LMT,2025-07-24 18:55:00+00:00,423.365,423.365,423.365,423.365,468.0,19.0,423.365
LMT,2025-07-24 18:56:00+00:00,423.91,423.91,423.91,423.91,272.0,12.0,423.91
LMT,2025-07-24 18:58:00+00:00,423.76,423.76,423.68,423.68,564.0,21.0,423.72
LMT,2025-07-24 18:59:00+00:00,423.785,423.785,423.785,423.785,419.0,17.0,423.785
LMT,2025-07-24 19:01:00+00:00,423.79,423.79,423.77,423.775,2229.0,47.0,423.781071
LMT,2025-07-24 19:02:00+00:00,423.735,423.735,423.735,423.735,368.0,17.0,423.735
LMT,2025-07-24 19:03:00+00:00,423.83,423.83,423.64,423.64,1047.0,24.0,423.740714
LMT,2025-07-24 19:05:00+00:00,423.7,423.7,423.695,423.695,717.0,22.0,423.697561
LMT,2025-07-24 19:06:00+00:00,423.695,423.7,423.575,423.575,2530.0,56.0,423.618182
LMT,2025-07-24 19:07:00+00:00,423.55,423.55,423.55,423.55,878.0,25.0,423.55
LMT,2025-07-24 19:08:00+00:00,423.555,423.555,423.555,423.555,286.0,10.0,423.555
LMT,2025-07-24 19:09:00+00:00,423.68,423.68,423.68,423.68,191.0,6.0,423.68
LMT,2025-07-24 19:10:00+00:00,423.81,423.9,423.81,423.9,938.0,39.0,423.86
LMT,2025-07-24 19:11:00+00:00,423.76,423.76,423.71,423.71,1630.0,28.0,423.750971
LMT,2025-07-24 19:12:00+00:00,423.675,423.675,423.585,423.585,686.0,27.0,423.620444
LMT,2025-07-24 19:13:00+00:00,423.73,423.73,423.73,423.73,208.0,9.0,423.73
LMT,2025-07-24 19:14:00+00:00,423.83,423.83,423.83,423.83,262.0,7.0,423.83
LMT,2025-07-24 19:15:00+00:00,423.8,423.9,423.71,423.9,856.0,19.0,423.814
LMT,2025-07-24 19:16:00+00:00,423.81,423.81,423.79,423.79,862.0,24.0,423.8
LMT,2025-07-24 19:17:00+00:00,423.69,423.69,423.675,423.675,815.0,28.0,423.685
LMT,2025-07-24 19:18:00+00:00,423.67,423.73,423.66,423.685,1507.0,29.0,423.682632
LMT,2025-07-24 19:19:00+00:00,423.785,423.785,423.785,423.785,1530.0,43.0,423.785
LMT,2025-07-24 19:20:00+00:00,423.785,423.785,423.785,423.785,490.0,16.0,423.785
LMT,2025-07-24 19:21:00+00:00,423.78,423.785,423.78,423.785,1139.0,36.0,423.7825
LMT,2025-07-24 19:22:00+00:00,424.02,424.02,423.97,423.97,727.0,15.0,424.003333
LMT,2025-07-24 19:23:00+00:00,424.03,424.03,423.98,423.98,814.0,16.0,424.013333
LMT,2025-07-24 19:24:00+00:00,423.97,423.97,423.85,423.85,2587.0,50.0,423.895338
LMT,2025-07-24 19:25:00+00:00,423.69,423.76,423.495,423.495,1479.0,36.0,423.608095
LMT,2025-07-24 19:26:00+00:00,423.435,423.5,423.195,423.195,1760.0,50.0,423.327857
LMT,2025-07-24 19:27:00+00:00,423.15,423.15,423.15,423.15,507.0,15.0,423.15
LMT,2025-07-24 19:28:00+00:00,423.095,423.095,423.01,423.01,1671.0,64.0,423.04
LMT,2025-07-24 19:29:00+00:00,423.035,423.035,423.035,423.035,1326.0,68.0,423.035
LMT,2025-07-24 19:30:00+00:00,423.15,423.15,423.09,423.1,2945.0,51.0,423.136361
LMT,2025-07-24 19:31:00+00:00,423.0,423.0,422.96,422.96,2018.0,32.0,422.986523
LMT,2025-07-24 19:32:00+00:00,422.85,422.85,422.69,422.695,1488.0,25.0,422.74
LMT,2025-07-24 19:34:00+00:00,422.42,422.42,422.42,422.42,952.0,30.0,422.42
LMT,2025-07-24 19:35:00+00:00,422.42,422.42,422.42,422.42,591.0,15.0,422.42
LMT,2025-07-24 19:36:00+00:00,422.42,422.42,422.42,422.42,1070.0,35.0,422.42
LMT,2025-07-24 19:37:00+00:00,422.4,422.425,422.4,422.425,4443.0,72.0,422.422132
LMT,2025-07-24 19:38:00+00:00,422.5,422.5,422.5,422.5,1036.0,27.0,422.5
LMT,2025-07-24 19:39:00+00:00,422.49,422.49,422.49,422.49,111.0,6.0,422.49
LMT,2025-07-24 19:40:00+00:00,422.36,422.36,422.36,422.36,958.0,40.0,422.36
LMT,2025-07-24 19:41:00+00:00,422.575,422.66,422.575,422.62,942.0,28.0,422.61
LMT,2025-07-24 19:42:00+00:00,422.7,422.7,422.53,422.53,2194.0,54.0,422.637309
LMT,2025-07-24 19:43:00+00:00,422.515,422.55,422.49,422.55,1192.0,38.0,422.525
LMT,2025-07-24 19:44:00+00:00,422.49,422.49,422.49,422.49,381.0,24.0,422.49
LMT,2025-07-24 19:45:00+00:00,422.575,422.66,422.575,422.66,586.0,19.0,422.631667
LMT,2025-07-24 19:46:00+00:00,422.75,422.75,422.59,422.59,819.0,21.0,422.656667
LMT,2025-07-24 19:47:00+00:00,422.74,422.765,422.5,422.5,1130.0,39.0,422.704
LMT,2025-07-24 19:50:00+00:00,422.295,422.35,422.295,422.35,938.0,39.0,422.3225
LMT,2025-07-24 19:54:00+00:00,422.63,422.63,422.63,422.63,458.0,24.0,422.63
LMT,2025-07-24 19:55:00+00:00,422.41,422.41,422.27,422.27,709.0,31.0,422.34
LMT,2025-07-24 19:56:00+00:00,422.24,422.24,422.23,422.23,755.0,37.0,422.235
LMT,2025-07-24 19:57:00+00:00,421.9,421.9,421.68,421.685,1590.0,76.0,421.755
LMT,2025-07-24 19:58:00+00:00,421.2,421.2,421.2,421.2,1586.0,92.0,421.2
LMT,2025-07-24 19:59:00+00:00,421.09,421.09,420.45,420.695,1289.0,45.0,420.704695
LMT,2025-07-25 13:30:00+00:00,420.15,420.15,419.395,419.565,1040.0,14.0,419.856176
LMT,2025-07-25 13:31:00+00:00,420.305,420.305,420.305,420.305,602.0,10.0,420.305
LMT,2025-07-25 13:32:00+00:00,420.54,420.54,420.12,420.305,5911.0,83.0,420.317304
LMT,2025-07-25 13:33:00+00:00,421.5,421.5,421.5,421.5,225.0,6.0,421.5
LMT,2025-07-25 13:34:00+00:00,421.47,421.47,421.47,421.47,301.0,10.0,421.47
LMT,2025-07-25 13:35:00+00:00,420.96,420.96,420.96,420.96,1441.0,42.0,420.96
LMT,2025-07-25 13:36:00+00:00,421.58,421.58,421.58,421.58,161.0,8.0,421.58
LMT,2025-07-25 13:37:00+00:00,422.25,422.25,422.25,422.25,309.0,10.0,422.25
LMT,2025-07-25 13:38:00+00:00,422.47,422.615,421.99,422.615,2440.0,34.0,422.259446
LMT,2025-07-25 13:39:00+00:00,422.59,422.59,422.59,422.59,439.0,8.0,422.59
LMT,2025-07-25 13:40:00+00:00,422.71,422.71,422.485,422.485,1366.0,42.0,422.54125
LMT,2025-07-25 13:42:00+00:00,423.21,423.335,423.21,423.335,696.0,16.0,423.251667
LMT,2025-07-25 13:43:00+00:00,423.19,423.22,422.99,423.055,8000.0,65.0,423.128566
LMT,2025-07-25 13:44:00+00:00,424.095,424.14,424.095,424.14,743.0,24.0,424.122
