symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-18 17:00:00+00:00,102.995,102.995,102.995,102.995,164.0,5.0,102.995
PRU,2025-07-18 17:02:00+00:00,102.98,102.98,102.98,102.98,122.0,3.0,102.98
PRU,2025-07-18 17:06:00+00:00,102.99,102.995,102.99,102.995,333.0,5.0,102.9925
PRU,2025-07-18 17:30:00+00:00,102.815,102.815,102.815,102.815,100.0,1.0,102.815
PRU,2025-07-18 17:38:00+00:00,103.055,103.055,103.055,103.055,100.0,1.0,103.055
PRU,2025-07-18 17:46:00+00:00,103.0,103.0,103.0,103.0,119.0,3.0,103.0
PRU,2025-07-18 17:47:00+00:00,102.91,102.91,102.91,102.91,120.0,4.0,102.91
PRU,2025-07-18 17:52:00+00:00,102.99,102.99,102.99,102.99,100.0,1.0,102.99
PRU,2025-07-18 17:56:00+00:00,102.99,103.015,102.99,103.015,282.0,5.0,103.0025
PRU,2025-07-18 17:58:00+00:00,103.06,103.06,103.06,103.06,115.0,2.0,103.06
PRU,2025-07-18 18:00:00+00:00,103.06,103.06,103.06,103.06,100.0,1.0,103.06
PRU,2025-07-18 18:01:00+00:00,103.06,103.06,103.06,103.06,645.0,25.0,103.06
PRU,2025-07-18 18:05:00+00:00,103.12,103.12,103.12,103.12,107.0,3.0,103.12
PRU,2025-07-18 18:07:00+00:00,103.145,103.145,103.11,103.11,202.0,3.0,103.1275
PRU,2025-07-18 18:08:00+00:00,103.09,103.09,103.09,103.09,281.0,9.0,103.09
PRU,2025-07-18 18:11:00+00:00,103.07,103.07,103.01,103.01,279.0,7.0,103.04
PRU,2025-07-18 18:14:00+00:00,102.88,102.88,102.88,102.88,260.0,12.0,102.88
PRU,2025-07-18 18:16:00+00:00,102.77,102.77,102.77,102.77,100.0,1.0,102.77
PRU,2025-07-18 18:19:00+00:00,102.835,102.835,102.835,102.835,100.0,1.0,102.835
PRU,2025-07-18 18:28:00+00:00,102.89,102.89,102.89,102.89,206.0,4.0,102.89
PRU,2025-07-18 18:29:00+00:00,102.85,102.85,102.85,102.85,119.0,5.0,102.85
PRU,2025-07-18 18:30:00+00:00,102.97,102.97,102.97,102.97,101.0,2.0,102.97
PRU,2025-07-18 18:32:00+00:00,103.0,103.0,102.93,102.93,703.0,11.0,102.983051
PRU,2025-07-18 18:33:00+00:00,102.9,102.9,102.9,102.9,148.0,4.0,102.9
PRU,2025-07-18 18:35:00+00:00,102.88,102.88,102.88,102.88,233.0,7.0,102.88
PRU,2025-07-18 18:37:00+00:00,102.86,102.86,102.86,102.86,105.0,3.0,102.86
PRU,2025-07-18 18:44:00+00:00,103.09,103.09,103.09,103.09,210.0,6.0,103.09
PRU,2025-07-18 18:46:00+00:00,103.14,103.14,103.11,103.11,396.0,6.0,103.13
PRU,2025-07-18 18:48:00+00:00,103.125,103.125,103.11,103.11,200.0,2.0,103.1175
PRU,2025-07-18 18:52:00+00:00,103.12,103.12,103.12,103.12,258.0,4.0,103.12
PRU,2025-07-18 18:53:00+00:00,103.14,103.14,103.14,103.14,100.0,1.0,103.14
PRU,2025-07-18 18:54:00+00:00,103.14,103.14,103.14,103.14,134.0,2.0,103.14
PRU,2025-07-18 18:55:00+00:00,103.13,103.13,103.13,103.13,375.0,10.0,103.13
PRU,2025-07-18 18:56:00+00:00,103.12,103.12,103.12,103.12,177.0,3.0,103.12
PRU,2025-07-18 19:01:00+00:00,103.15,103.15,103.14,103.14,415.0,7.0,103.145
PRU,2025-07-18 19:03:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
PRU,2025-07-18 19:06:00+00:00,103.145,103.145,103.145,103.145,100.0,1.0,103.145
PRU,2025-07-18 19:07:00+00:00,103.14,103.14,103.14,103.14,135.0,3.0,103.14
PRU,2025-07-18 19:08:00+00:00,103.14,103.15,103.11,103.11,440.0,7.0,103.1375
PRU,2025-07-18 19:13:00+00:00,103.08,103.08,103.08,103.08,100.0,1.0,103.08
PRU,2025-07-18 19:23:00+00:00,103.18,103.18,103.18,103.18,116.0,2.0,103.18
PRU,2025-07-18 19:24:00+00:00,103.21,103.21,103.21,103.21,231.0,4.0,103.21
PRU,2025-07-18 19:27:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
PRU,2025-07-18 19:29:00+00:00,103.245,103.245,103.23,103.24,651.0,7.0,103.235933
PRU,2025-07-18 19:30:00+00:00,103.28,103.28,103.28,103.28,155.0,5.0,103.28
PRU,2025-07-18 19:31:00+00:00,103.26,103.26,103.24,103.24,592.0,11.0,103.255
PRU,2025-07-18 19:34:00+00:00,103.185,103.185,103.185,103.185,253.0,5.0,103.185
PRU,2025-07-18 19:40:00+00:00,103.23,103.23,103.23,103.23,143.0,3.0,103.23
PRU,2025-07-18 19:43:00+00:00,103.2,103.2,103.2,103.2,106.0,4.0,103.2
PRU,2025-07-18 19:44:00+00:00,103.16,103.16,103.16,103.16,174.0,5.0,103.16
PRU,2025-07-18 19:45:00+00:00,103.175,103.175,103.175,103.175,100.0,1.0,103.175
PRU,2025-07-18 19:46:00+00:00,103.15,103.15,103.15,103.15,212.0,4.0,103.15
PRU,2025-07-18 19:47:00+00:00,103.12,103.12,103.12,103.12,120.0,6.0,103.12
PRU,2025-07-18 19:49:00+00:00,103.26,103.26,103.26,103.26,413.0,13.0,103.26
PRU,2025-07-18 19:50:00+00:00,103.16,103.16,103.16,103.16,232.0,6.0,103.16
PRU,2025-07-18 19:51:00+00:00,103.18,103.18,103.18,103.18,128.0,7.0,103.18
PRU,2025-07-18 19:53:00+00:00,103.25,103.25,103.25,103.25,105.0,5.0,103.25
PRU,2025-07-18 19:54:00+00:00,103.25,103.25,103.25,103.25,153.0,4.0,103.25
PRU,2025-07-18 19:56:00+00:00,103.31,103.345,103.31,103.31,939.0,20.0,103.328571
PRU,2025-07-18 19:57:00+00:00,103.27,103.3,103.27,103.3,608.0,18.0,103.278242
PRU,2025-07-18 19:58:00+00:00,103.29,103.3,103.29,103.3,642.0,16.0,103.296667
PRU,2025-07-18 19:59:00+00:00,103.265,103.32,103.265,103.28,4021.0,64.0,103.293865
PRU,2025-07-21 13:42:00+00:00,103.22,103.22,103.22,103.22,110.0,2.0,103.22
PRU,2025-07-21 13:43:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
PRU,2025-07-21 13:49:00+00:00,103.015,103.015,102.945,102.945,586.0,15.0,102.98
PRU,2025-07-21 13:50:00+00:00,102.92,102.92,102.92,102.92,120.0,3.0,102.92
PRU,2025-07-21 14:04:00+00:00,103.24,103.24,103.24,103.24,371.0,4.0,103.24
PRU,2025-07-21 14:05:00+00:00,103.25,103.25,103.25,103.25,473.0,7.0,103.25
PRU,2025-07-21 14:06:00+00:00,103.07,103.07,103.07,103.07,190.0,5.0,103.07
PRU,2025-07-21 14:16:00+00:00,102.97,102.97,102.97,102.97,112.0,4.0,102.97
PRU,2025-07-21 14:33:00+00:00,103.19,103.19,103.19,103.19,163.0,2.0,103.19
PRU,2025-07-21 14:38:00+00:00,103.31,103.31,103.31,103.31,152.0,3.0,103.31
PRU,2025-07-21 15:05:00+00:00,103.19,103.19,103.19,103.19,134.0,4.0,103.19
PRU,2025-07-21 15:08:00+00:00,103.245,103.245,103.245,103.245,111.0,3.0,103.245
PRU,2025-07-21 15:09:00+00:00,103.3,103.3,103.3,103.3,229.0,3.0,103.3
PRU,2025-07-21 15:17:00+00:00,103.3,103.3,103.3,103.3,140.0,7.0,103.3
PRU,2025-07-21 15:21:00+00:00,103.355,103.355,103.355,103.355,241.0,7.0,103.355
PRU,2025-07-21 15:55:00+00:00,103.515,103.53,103.515,103.53,275.0,4.0,103.5225
PRU,2025-07-21 16:01:00+00:00,103.505,103.505,103.505,103.505,250.0,6.0,103.505
PRU,2025-07-21 16:05:00+00:00,103.445,103.445,103.42,103.42,456.0,5.0,103.434796
PRU,2025-07-21 16:07:00+00:00,103.54,103.54,103.54,103.54,100.0,1.0,103.54
PRU,2025-07-21 16:09:00+00:00,103.51,103.51,103.51,103.51,556.0,10.0,103.51
PRU,2025-07-21 16:10:00+00:00,103.5,103.5,103.5,103.5,299.0,7.0,103.5
PRU,2025-07-21 16:12:00+00:00,103.5,103.5,103.5,103.5,327.0,8.0,103.5
PRU,2025-07-21 16:15:00+00:00,103.51,103.51,103.51,103.51,143.0,6.0,103.51
PRU,2025-07-21 16:21:00+00:00,103.56,103.56,103.56,103.56,108.0,3.0,103.56
PRU,2025-07-21 16:23:00+00:00,103.69,103.69,103.69,103.69,296.0,6.0,103.69
PRU,2025-07-21 17:07:00+00:00,103.535,103.535,103.535,103.535,181.0,8.0,103.535
PRU,2025-07-21 17:36:00+00:00,103.32,103.32,103.32,103.32,102.0,2.0,103.32
PRU,2025-07-21 17:40:00+00:00,103.32,103.32,103.31,103.31,320.0,9.0,103.315
PRU,2025-07-21 17:47:00+00:00,103.25,103.25,103.25,103.25,167.0,6.0,103.25
PRU,2025-07-21 17:54:00+00:00,103.14,103.14,103.14,103.14,133.0,4.0,103.14
PRU,2025-07-21 17:56:00+00:00,103.2,103.2,103.2,103.2,108.0,4.0,103.2
PRU,2025-07-21 18:01:00+00:00,103.14,103.14,103.14,103.14,180.0,2.0,103.14
PRU,2025-07-21 18:02:00+00:00,103.18,103.18,103.18,103.18,111.0,3.0,103.18
PRU,2025-07-21 18:03:00+00:00,103.22,103.22,103.22,103.22,250.0,6.0,103.22
PRU,2025-07-21 18:04:00+00:00,103.245,103.245,103.245,103.245,104.0,2.0,103.245
PRU,2025-07-21 18:13:00+00:00,103.24,103.24,103.24,103.24,201.0,2.0,103.24
PRU,2025-07-21 18:18:00+00:00,103.21,103.21,103.21,103.21,101.0,2.0,103.21
PRU,2025-07-21 18:21:00+00:00,103.21,103.21,103.21,103.21,102.0,2.0,103.21
PRU,2025-07-21 18:35:00+00:00,103.175,103.175,103.175,103.175,102.0,3.0,103.175
PRU,2025-07-21 18:37:00+00:00,103.2,103.2,103.2,103.2,100.0,1.0,103.2
PRU,2025-07-21 18:40:00+00:00,103.26,103.26,103.26,103.26,100.0,1.0,103.26
PRU,2025-07-21 18:41:00+00:00,103.25,103.25,103.25,103.25,220.0,13.0,103.25
PRU,2025-07-21 18:45:00+00:00,103.23,103.23,103.23,103.23,203.0,5.0,103.23
PRU,2025-07-21 18:51:00+00:00,103.13,103.13,103.13,103.13,163.0,2.0,103.13
PRU,2025-07-21 18:55:00+00:00,103.2,103.2,103.2,103.2,107.0,5.0,103.2
PRU,2025-07-21 19:04:00+00:00,103.015,103.015,103.015,103.015,200.0,3.0,103.015
PRU,2025-07-21 19:06:00+00:00,102.97,102.97,102.97,102.97,107.0,2.0,102.97
PRU,2025-07-21 19:10:00+00:00,102.85,102.85,102.85,102.85,199.0,3.0,102.85
PRU,2025-07-21 19:17:00+00:00,102.8,102.8,102.8,102.8,418.0,5.0,102.8
PRU,2025-07-21 19:21:00+00:00,102.81,102.81,102.81,102.81,207.0,4.0,102.81
PRU,2025-07-21 19:24:00+00:00,102.705,102.705,102.705,102.705,138.0,5.0,102.705
PRU,2025-07-21 19:28:00+00:00,102.595,102.595,102.595,102.595,158.0,4.0,102.595
PRU,2025-07-21 19:32:00+00:00,102.68,102.68,102.68,102.68,255.0,7.0,102.68
PRU,2025-07-21 19:34:00+00:00,102.645,102.645,102.63,102.63,465.0,8.0,102.6375
PRU,2025-07-21 19:38:00+00:00,102.515,102.515,102.515,102.515,253.0,9.0,102.515
PRU,2025-07-21 19:41:00+00:00,102.52,102.52,102.52,102.52,228.0,7.0,102.52
PRU,2025-07-21 19:43:00+00:00,102.37,102.37,102.31,102.31,222.0,5.0,102.34
PRU,2025-07-21 19:44:00+00:00,102.33,102.33,102.33,102.33,207.0,5.0,102.33
PRU,2025-07-21 19:47:00+00:00,102.31,102.31,102.31,102.31,211.0,12.0,102.31
PRU,2025-07-21 19:48:00+00:00,102.27,102.32,102.27,102.32,490.0,9.0,102.295
PRU,2025-07-21 19:50:00+00:00,102.295,102.295,102.295,102.295,156.0,2.0,102.295
PRU,2025-07-21 19:53:00+00:00,102.32,102.32,102.32,102.32,164.0,5.0,102.32
PRU,2025-07-21 19:54:00+00:00,102.28,102.28,102.26,102.26,403.0,6.0,102.266667
PRU,2025-07-21 19:55:00+00:00,102.24,102.24,102.105,102.13,807.0,14.0,102.145682
PRU,2025-07-21 19:57:00+00:00,102.07,102.07,102.05,102.05,242.0,7.0,102.06
PRU,2025-07-21 19:58:00+00:00,102.055,102.1,102.05,102.1,999.0,34.0,102.065862
PRU,2025-07-21 19:59:00+00:00,102.1,102.12,102.08,102.12,2888.0,56.0,102.101952
PRU,2025-07-22 13:30:00+00:00,102.435,102.435,102.43,102.43,847.0,5.0,102.433822
PRU,2025-07-22 13:39:00+00:00,102.52,102.52,102.52,102.52,100.0,1.0,102.52
PRU,2025-07-22 13:47:00+00:00,102.705,102.705,102.705,102.705,327.0,3.0,102.705
PRU,2025-07-22 13:49:00+00:00,102.745,102.745,102.745,102.745,416.0,5.0,102.745
PRU,2025-07-22 13:51:00+00:00,102.75,102.75,102.75,102.75,102.0,2.0,102.75
PRU,2025-07-22 13:53:00+00:00,102.73,102.745,102.73,102.745,971.0,16.0,102.74
PRU,2025-07-22 13:54:00+00:00,102.78,102.78,102.78,102.78,216.0,5.0,102.78
PRU,2025-07-22 14:01:00+00:00,102.71,102.75,102.71,102.75,1556.0,17.0,102.725385
PRU,2025-07-22 14:02:00+00:00,102.69,102.69,102.69,102.69,161.0,3.0,102.69
PRU,2025-07-22 14:06:00+00:00,102.665,102.7,102.64,102.7,2085.0,27.0,102.678
PRU,2025-07-22 14:08:00+00:00,102.845,102.845,102.845,102.845,103.0,3.0,102.845
PRU,2025-07-22 14:12:00+00:00,102.37,102.37,102.37,102.37,311.0,6.0,102.37
PRU,2025-07-22 14:18:00+00:00,102.67,102.67,102.615,102.615,398.0,8.0,102.633333
PRU,2025-07-22 14:19:00+00:00,102.61,102.61,102.61,102.61,226.0,3.0,102.61
PRU,2025-07-22 14:22:00+00:00,102.715,102.715,102.715,102.715,140.0,4.0,102.715
PRU,2025-07-22 14:31:00+00:00,102.76,102.76,102.76,102.76,203.0,2.0,102.76
PRU,2025-07-22 14:32:00+00:00,102.775,102.775,102.775,102.775,200.0,1.0,102.775
PRU,2025-07-22 14:34:00+00:00,102.81,102.81,102.81,102.81,363.0,4.0,102.81
PRU,2025-07-22 14:35:00+00:00,102.82,102.82,102.82,102.82,600.0,3.0,102.82
PRU,2025-07-22 14:36:00+00:00,102.865,102.87,102.865,102.87,228.0,6.0,102.8675
PRU,2025-07-22 14:39:00+00:00,102.9,102.9,102.855,102.855,440.0,3.0,102.865227
PRU,2025-07-22 14:41:00+00:00,102.76,102.76,102.76,102.76,332.0,5.0,102.76
PRU,2025-07-22 14:42:00+00:00,102.69,102.69,102.69,102.69,246.0,5.0,102.69
PRU,2025-07-22 14:45:00+00:00,102.575,102.575,102.575,102.575,229.0,4.0,102.575
PRU,2025-07-22 14:54:00+00:00,102.51,102.51,102.47,102.47,263.0,3.0,102.49
PRU,2025-07-22 14:58:00+00:00,102.705,102.72,102.7,102.72,1495.0,24.0,102.7115
PRU,2025-07-22 15:00:00+00:00,102.66,102.665,102.66,102.665,233.0,4.0,102.6625
PRU,2025-07-22 15:04:00+00:00,102.755,102.77,102.755,102.77,313.0,6.0,102.7625
PRU,2025-07-22 15:08:00+00:00,102.99,102.99,102.99,102.99,267.0,8.0,102.99
PRU,2025-07-22 15:09:00+00:00,103.01,103.01,103.01,103.01,213.0,4.0,103.01
PRU,2025-07-22 15:10:00+00:00,103.02,103.02,103.02,103.02,104.0,2.0,103.02
PRU,2025-07-22 15:13:00+00:00,103.05,103.05,103.05,103.05,244.0,5.0,103.05
PRU,2025-07-22 15:14:00+00:00,103.025,103.025,103.025,103.025,184.0,5.0,103.025
PRU,2025-07-22 15:15:00+00:00,103.085,103.11,103.085,103.11,331.0,6.0,103.0975
PRU,2025-07-22 15:16:00+00:00,103.17,103.17,103.17,103.17,113.0,3.0,103.17
PRU,2025-07-22 15:17:00+00:00,103.125,103.17,103.125,103.16,527.0,8.0,103.151
PRU,2025-07-22 15:21:00+00:00,103.41,103.41,103.41,103.41,246.0,7.0,103.41
PRU,2025-07-22 15:23:00+00:00,103.37,103.405,103.37,103.405,365.0,5.0,103.385
PRU,2025-07-22 15:25:00+00:00,103.41,103.41,103.41,103.41,127.0,5.0,103.41
PRU,2025-07-22 15:27:00+00:00,103.415,103.415,103.415,103.415,157.0,6.0,103.415
PRU,2025-07-22 15:28:00+00:00,103.29,103.29,103.29,103.29,174.0,4.0,103.29
PRU,2025-07-22 15:31:00+00:00,103.28,103.305,103.26,103.305,573.0,9.0,103.28375
PRU,2025-07-22 15:32:00+00:00,103.35,103.35,103.35,103.35,206.0,7.0,103.35
PRU,2025-07-22 15:35:00+00:00,103.3,103.32,103.3,103.32,471.0,9.0,103.313333
PRU,2025-07-22 15:36:00+00:00,103.25,103.25,103.25,103.25,206.0,3.0,103.25
PRU,2025-07-22 15:40:00+00:00,103.1,103.1,103.08,103.08,205.0,5.0,103.09
PRU,2025-07-22 15:41:00+00:00,103.11,103.11,103.11,103.11,142.0,3.0,103.11
PRU,2025-07-22 15:43:00+00:00,103.15,103.19,103.15,103.19,300.0,4.0,103.17
PRU,2025-07-22 15:52:00+00:00,103.29,103.31,103.29,103.29,402.0,5.0,103.3
PRU,2025-07-22 15:54:00+00:00,103.28,103.28,103.28,103.28,188.0,3.0,103.28
PRU,2025-07-22 15:55:00+00:00,103.3,103.3,103.3,103.3,209.0,4.0,103.3
PRU,2025-07-22 15:58:00+00:00,103.41,103.44,103.41,103.44,211.0,4.0,103.425
PRU,2025-07-22 15:59:00+00:00,103.36,103.38,103.36,103.38,330.0,11.0,103.37
PRU,2025-07-22 16:00:00+00:00,103.42,103.43,103.42,103.43,409.0,7.0,103.425
PRU,2025-07-22 16:06:00+00:00,103.53,103.535,103.53,103.535,300.0,3.0,103.531667
PRU,2025-07-22 16:08:00+00:00,103.46,103.46,103.46,103.46,303.0,4.0,103.46
PRU,2025-07-22 16:09:00+00:00,103.5,103.5,103.5,103.5,102.0,2.0,103.5
PRU,2025-07-22 16:12:00+00:00,103.435,103.435,103.435,103.435,102.0,3.0,103.435
PRU,2025-07-22 16:15:00+00:00,103.515,103.515,103.515,103.515,100.0,1.0,103.515
PRU,2025-07-22 16:16:00+00:00,103.54,103.54,103.54,103.54,109.0,4.0,103.54
PRU,2025-07-22 16:19:00+00:00,103.62,103.63,103.62,103.63,241.0,5.0,103.625
PRU,2025-07-22 16:24:00+00:00,103.565,103.6,103.565,103.6,211.0,4.0,103.5825
PRU,2025-07-22 16:26:00+00:00,103.54,103.54,103.54,103.54,204.0,6.0,103.54
PRU,2025-07-22 16:27:00+00:00,103.56,103.56,103.56,103.56,209.0,8.0,103.56
PRU,2025-07-22 16:33:00+00:00,103.6,103.6,103.6,103.6,171.0,5.0,103.6
PRU,2025-07-22 16:36:00+00:00,103.54,103.54,103.54,103.54,186.0,6.0,103.54
PRU,2025-07-22 16:39:00+00:00,103.545,103.545,103.545,103.545,129.0,2.0,103.545
PRU,2025-07-22 16:48:00+00:00,103.615,103.615,103.615,103.615,184.0,7.0,103.615
PRU,2025-07-22 16:49:00+00:00,103.595,103.595,103.595,103.595,102.0,2.0,103.595
PRU,2025-07-22 16:51:00+00:00,103.54,103.54,103.54,103.54,103.0,2.0,103.54
PRU,2025-07-22 16:52:00+00:00,103.53,103.53,103.53,103.53,102.0,2.0,103.53
PRU,2025-07-22 16:56:00+00:00,103.62,103.62,103.62,103.62,200.0,3.0,103.62
PRU,2025-07-22 17:02:00+00:00,103.65,103.65,103.65,103.65,184.0,3.0,103.65
PRU,2025-07-22 17:04:00+00:00,103.6,103.6,103.6,103.6,100.0,1.0,103.6
PRU,2025-07-22 17:13:00+00:00,103.51,103.53,103.51,103.53,292.0,9.0,103.518477
PRU,2025-07-22 17:18:00+00:00,103.59,103.59,103.59,103.59,125.0,4.0,103.59
PRU,2025-07-22 17:23:00+00:00,103.5,103.5,103.5,103.5,224.0,4.0,103.5
PRU,2025-07-22 17:27:00+00:00,103.56,103.56,103.56,103.56,140.0,2.0,103.56
PRU,2025-07-22 17:28:00+00:00,103.625,103.625,103.625,103.625,100.0,1.0,103.625
PRU,2025-07-22 17:31:00+00:00,103.71,103.71,103.71,103.71,103.0,2.0,103.71
PRU,2025-07-22 17:35:00+00:00,103.73,103.73,103.73,103.73,133.0,3.0,103.73
PRU,2025-07-22 17:52:00+00:00,103.71,103.71,103.71,103.71,100.0,1.0,103.71
PRU,2025-07-22 17:59:00+00:00,103.595,103.595,103.595,103.595,108.0,2.0,103.595
PRU,2025-07-22 18:01:00+00:00,103.765,103.765,103.74,103.74,300.0,2.0,103.756667
PRU,2025-07-22 18:02:00+00:00,103.87,103.87,103.87,103.87,102.0,2.0,103.87
PRU,2025-07-22 18:05:00+00:00,104.065,104.065,104.065,104.065,200.0,1.0,104.065
PRU,2025-07-22 18:06:00+00:00,104.065,104.065,104.04,104.04,700.0,5.0,104.054286
PRU,2025-07-22 18:07:00+00:00,104.03,104.03,104.03,104.03,300.0,5.0,104.03
PRU,2025-07-22 18:19:00+00:00,103.77,103.77,103.77,103.77,201.0,3.0,103.77
PRU,2025-07-22 18:22:00+00:00,103.855,103.855,103.855,103.855,100.0,1.0,103.855
PRU,2025-07-22 18:26:00+00:00,103.805,103.805,103.79,103.79,202.0,3.0,103.7975
PRU,2025-07-22 18:34:00+00:00,103.82,103.85,103.82,103.85,300.0,3.0,103.84
PRU,2025-07-22 18:39:00+00:00,103.91,103.91,103.91,103.91,343.0,5.0,103.91
PRU,2025-07-22 18:45:00+00:00,103.96,103.96,103.96,103.96,100.0,1.0,103.96
PRU,2025-07-22 18:55:00+00:00,104.16,104.16,104.16,104.16,100.0,1.0,104.16
PRU,2025-07-22 19:01:00+00:00,104.115,104.115,104.115,104.115,102.0,2.0,104.115
PRU,2025-07-22 19:03:00+00:00,104.08,104.08,104.08,104.08,204.0,3.0,104.08
PRU,2025-07-22 19:06:00+00:00,104.11,104.11,104.095,104.095,343.0,9.0,104.1025
PRU,2025-07-22 19:07:00+00:00,104.08,104.08,104.08,104.08,159.0,3.0,104.08
PRU,2025-07-22 19:13:00+00:00,104.06,104.06,104.02,104.03,560.0,13.0,104.04
PRU,2025-07-22 19:17:00+00:00,104.08,104.08,104.08,104.08,517.0,6.0,104.08
PRU,2025-07-22 19:18:00+00:00,104.11,104.11,104.1,104.1,200.0,2.0,104.105
PRU,2025-07-22 19:26:00+00:00,104.1,104.1,104.08,104.08,343.0,4.0,104.09
PRU,2025-07-22 19:31:00+00:00,104.105,104.105,104.105,104.105,234.0,9.0,104.105
PRU,2025-07-22 19:44:00+00:00,104.16,104.16,104.16,104.16,100.0,1.0,104.16
PRU,2025-07-22 19:46:00+00:00,104.19,104.19,104.18,104.18,642.0,8.0,104.185
PRU,2025-07-22 19:48:00+00:00,104.215,104.215,104.2,104.2,347.0,7.0,104.2075
PRU,2025-07-22 19:50:00+00:00,104.07,104.07,104.07,104.07,291.0,4.0,104.07
PRU,2025-07-22 19:51:00+00:00,104.065,104.065,104.065,104.065,100.0,1.0,104.065
PRU,2025-07-22 19:52:00+00:00,104.07,104.07,104.07,104.07,381.0,10.0,104.07
PRU,2025-07-22 19:53:00+00:00,104.045,104.045,104.045,104.045,114.0,4.0,104.045
PRU,2025-07-22 19:54:00+00:00,104.08,104.08,104.08,104.08,214.0,6.0,104.08
PRU,2025-07-22 19:56:00+00:00,104.26,104.26,104.24,104.24,207.0,5.0,104.25
PRU,2025-07-22 19:57:00+00:00,104.33,104.33,104.295,104.295,1279.0,18.0,104.314776
PRU,2025-07-22 19:58:00+00:00,104.35,104.35,104.29,104.29,1100.0,32.0,104.308333
PRU,2025-07-22 19:59:00+00:00,104.275,104.275,104.215,104.215,686.0,30.0,104.245
PRU,2025-07-23 13:40:00+00:00,104.89,104.89,104.775,104.78,1217.0,7.0,104.786364
PRU,2025-07-23 13:42:00+00:00,104.58,104.58,104.58,104.58,105.0,2.0,104.58
PRU,2025-07-23 13:43:00+00:00,104.585,104.6,104.585,104.6,2600.0,13.0,104.586154
PRU,2025-07-23 13:44:00+00:00,104.635,104.645,104.635,104.645,2282.0,13.0,104.638636
PRU,2025-07-23 13:46:00+00:00,104.65,104.65,104.65,104.65,530.0,4.0,104.65
PRU,2025-07-23 13:49:00+00:00,104.49,104.49,104.49,104.49,106.0,2.0,104.49
PRU,2025-07-23 13:55:00+00:00,104.65,104.65,104.65,104.65,100.0,1.0,104.65
PRU,2025-07-23 14:03:00+00:00,104.735,104.735,104.735,104.735,205.0,4.0,104.735
PRU,2025-07-23 14:10:00+00:00,105.2,105.2,105.2,105.2,200.0,2.0,105.2
PRU,2025-07-23 14:11:00+00:00,105.08,105.08,105.08,105.08,150.0,2.0,105.08
PRU,2025-07-23 14:15:00+00:00,104.93,104.93,104.93,104.93,200.0,1.0,104.93
PRU,2025-07-23 14:27:00+00:00,105.005,105.025,105.005,105.025,300.0,3.0,105.011667
PRU,2025-07-23 14:28:00+00:00,105.01,105.01,105.01,105.01,100.0,1.0,105.01
PRU,2025-07-23 14:30:00+00:00,105.045,105.045,105.045,105.045,284.0,2.0,105.045
PRU,2025-07-23 14:31:00+00:00,105.03,105.03,105.03,105.03,209.0,4.0,105.03
PRU,2025-07-23 14:32:00+00:00,104.98,104.98,104.98,104.98,174.0,4.0,104.98
PRU,2025-07-23 14:33:00+00:00,104.95,104.97,104.945,104.97,431.0,8.0,104.955
PRU,2025-07-23 14:35:00+00:00,104.875,104.875,104.875,104.875,242.0,6.0,104.875
PRU,2025-07-23 14:37:00+00:00,104.92,104.92,104.92,104.92,248.0,6.0,104.92
PRU,2025-07-23 14:39:00+00:00,105.04,105.04,105.04,105.04,151.0,3.0,105.04
PRU,2025-07-23 14:40:00+00:00,105.065,105.065,105.065,105.065,101.0,2.0,105.065
PRU,2025-07-23 14:43:00+00:00,105.06,105.06,105.06,105.06,133.0,3.0,105.06
PRU,2025-07-23 14:44:00+00:00,105.015,105.015,105.015,105.015,143.0,3.0,105.015
PRU,2025-07-23 14:47:00+00:00,105.02,105.02,105.02,105.02,141.0,3.0,105.02
PRU,2025-07-23 14:48:00+00:00,104.98,104.98,104.98,104.98,356.0,6.0,104.98
PRU,2025-07-23 14:50:00+00:00,104.85,104.85,104.85,104.85,166.0,3.0,104.85
PRU,2025-07-23 14:52:00+00:00,104.8,104.8,104.8,104.8,264.0,5.0,104.8
PRU,2025-07-23 14:58:00+00:00,104.75,104.75,104.75,104.75,170.0,3.0,104.75
PRU,2025-07-23 14:59:00+00:00,104.82,104.82,104.82,104.82,495.0,14.0,104.82
PRU,2025-07-23 15:00:00+00:00,104.93,104.93,104.93,104.93,131.0,4.0,104.93
PRU,2025-07-23 15:01:00+00:00,104.8,104.8,104.8,104.8,761.0,13.0,104.8
PRU,2025-07-23 15:06:00+00:00,104.945,104.945,104.945,104.945,265.0,4.0,104.945
PRU,2025-07-23 15:07:00+00:00,104.94,104.94,104.94,104.94,202.0,4.0,104.94
PRU,2025-07-23 15:09:00+00:00,104.845,104.845,104.845,104.845,100.0,1.0,104.845
PRU,2025-07-23 15:10:00+00:00,104.91,104.91,104.91,104.91,125.0,2.0,104.91
PRU,2025-07-23 15:12:00+00:00,104.805,104.83,104.805,104.83,651.0,9.0,104.813333
PRU,2025-07-23 15:14:00+00:00,104.85,104.85,104.85,104.85,177.0,5.0,104.85
PRU,2025-07-23 15:15:00+00:00,104.92,104.92,104.92,104.92,183.0,5.0,104.92
PRU,2025-07-23 15:18:00+00:00,104.73,104.73,104.73,104.73,162.0,2.0,104.73
