symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-21 17:35:00+00:00,390.35,390.35,390.1,390.1,324.0,8.0,390.225
SYK,2025-07-21 17:40:00+00:00,389.99,389.99,389.99,389.99,139.0,4.0,389.99
SYK,2025-07-21 17:42:00+00:00,389.89,389.89,389.89,389.89,142.0,4.0,389.89
SYK,2025-07-21 17:44:00+00:00,389.81,389.81,389.81,389.81,399.0,10.0,389.81
SYK,2025-07-21 17:51:00+00:00,389.34,389.34,389.34,389.34,225.0,4.0,389.34
SYK,2025-07-21 17:53:00+00:00,389.49,389.49,389.49,389.49,300.0,19.0,389.49
SYK,2025-07-21 18:00:00+00:00,390.28,390.29,390.28,390.29,311.0,5.0,390.285556
SYK,2025-07-21 18:01:00+00:00,390.34,390.34,390.34,390.34,273.0,7.0,390.34
SYK,2025-07-21 18:10:00+00:00,390.35,390.35,390.35,390.35,152.0,6.0,390.35
SYK,2025-07-21 18:19:00+00:00,390.02,390.02,390.02,390.02,177.0,5.0,390.02
SYK,2025-07-21 18:22:00+00:00,390.0,390.0,390.0,390.0,209.0,8.0,390.0
SYK,2025-07-21 18:24:00+00:00,389.94,389.94,389.94,389.94,148.0,2.0,389.94
SYK,2025-07-21 18:29:00+00:00,389.86,389.86,389.86,389.86,132.0,7.0,389.86
SYK,2025-07-21 18:43:00+00:00,389.6,389.6,389.6,389.6,144.0,3.0,389.6
SYK,2025-07-21 18:47:00+00:00,389.51,389.51,389.51,389.51,271.0,11.0,389.51
SYK,2025-07-21 18:52:00+00:00,389.45,389.45,389.45,389.45,101.0,2.0,389.45
SYK,2025-07-21 18:55:00+00:00,389.61,389.61,389.61,389.61,457.0,14.0,389.61
SYK,2025-07-21 19:03:00+00:00,389.07,389.07,389.07,389.07,134.0,9.0,389.07
SYK,2025-07-21 19:09:00+00:00,388.715,388.715,388.715,388.715,197.0,8.0,388.715
SYK,2025-07-21 19:14:00+00:00,388.9,388.9,388.9,388.9,114.0,5.0,388.9
SYK,2025-07-21 19:22:00+00:00,388.785,388.785,388.785,388.785,454.0,17.0,388.785
SYK,2025-07-21 19:32:00+00:00,389.075,389.09,389.075,389.09,686.0,15.0,389.0825
SYK,2025-07-21 19:34:00+00:00,388.8,388.8,388.8,388.8,203.0,7.0,388.8
SYK,2025-07-21 19:36:00+00:00,388.71,388.71,388.71,388.71,242.0,11.0,388.71
SYK,2025-07-21 19:49:00+00:00,388.395,388.395,388.395,388.395,301.0,4.0,388.395
SYK,2025-07-21 19:50:00+00:00,388.23,388.29,388.23,388.29,396.0,15.0,388.26
SYK,2025-07-21 19:53:00+00:00,388.31,388.31,388.31,388.31,119.0,5.0,388.31
SYK,2025-07-21 19:59:00+00:00,387.66,387.66,387.47,387.495,1575.0,75.0,387.541667
SYK,2025-07-22 13:31:00+00:00,389.52,389.52,389.52,389.52,100.0,1.0,389.52
SYK,2025-07-22 13:34:00+00:00,390.775,390.775,390.775,390.775,102.0,3.0,390.775
SYK,2025-07-22 13:39:00+00:00,390.915,390.915,390.915,390.915,134.0,3.0,390.915
SYK,2025-07-22 13:42:00+00:00,392.0,392.02,392.0,392.02,212.0,3.0,392.010291
SYK,2025-07-22 14:00:00+00:00,392.92,392.92,392.92,392.92,201.0,4.0,392.92
SYK,2025-07-22 14:06:00+00:00,393.43,393.43,393.43,393.43,390.0,7.0,393.43
SYK,2025-07-22 14:29:00+00:00,393.39,393.525,393.38,393.525,380.0,10.0,393.431667
SYK,2025-07-22 14:40:00+00:00,391.98,391.98,391.98,391.98,277.0,8.0,391.98
SYK,2025-07-22 14:48:00+00:00,392.24,392.24,392.23,392.23,618.0,11.0,392.235984
SYK,2025-07-22 14:53:00+00:00,392.2,392.2,391.9,391.9,462.0,9.0,392.05
SYK,2025-07-22 14:54:00+00:00,391.95,391.95,391.95,391.95,100.0,1.0,391.95
SYK,2025-07-22 14:58:00+00:00,392.41,392.41,392.41,392.41,437.0,8.0,392.41
SYK,2025-07-22 15:08:00+00:00,392.105,392.105,392.105,392.105,181.0,3.0,392.105
SYK,2025-07-22 15:10:00+00:00,392.27,392.27,392.27,392.27,101.0,2.0,392.27
SYK,2025-07-22 15:16:00+00:00,391.79,391.79,391.79,391.79,173.0,8.0,391.79
SYK,2025-07-22 15:40:00+00:00,392.035,392.035,392.035,392.035,322.0,7.0,392.035
SYK,2025-07-22 15:42:00+00:00,392.03,392.03,392.03,392.03,238.0,4.0,392.03
SYK,2025-07-22 15:47:00+00:00,392.125,392.125,392.125,392.125,100.0,1.0,392.125
SYK,2025-07-22 15:48:00+00:00,391.98,391.98,391.98,391.98,169.0,6.0,391.98
SYK,2025-07-22 16:04:00+00:00,392.27,392.27,392.27,392.27,462.0,16.0,392.27
SYK,2025-07-22 16:11:00+00:00,392.6,392.6,392.6,392.6,100.0,1.0,392.6
SYK,2025-07-22 16:13:00+00:00,392.59,392.59,392.59,392.59,114.0,2.0,392.59
SYK,2025-07-22 16:14:00+00:00,392.42,392.42,392.42,392.42,100.0,1.0,392.42
SYK,2025-07-22 16:20:00+00:00,392.39,392.39,392.35,392.35,218.0,6.0,392.37
SYK,2025-07-22 16:28:00+00:00,392.07,392.075,392.07,392.075,474.0,8.0,392.0725
SYK,2025-07-22 16:32:00+00:00,392.58,392.58,392.58,392.58,175.0,2.0,392.58
SYK,2025-07-22 17:02:00+00:00,392.935,392.935,392.935,392.935,100.0,1.0,392.935
SYK,2025-07-22 17:04:00+00:00,392.99,392.99,392.99,392.99,252.0,8.0,392.99
SYK,2025-07-22 17:10:00+00:00,393.205,393.25,393.205,393.25,300.0,9.0,393.2275
SYK,2025-07-22 17:21:00+00:00,393.73,393.73,393.73,393.73,126.0,6.0,393.73
SYK,2025-07-22 17:38:00+00:00,394.39,394.39,394.39,394.39,150.0,2.0,394.39
SYK,2025-07-22 18:17:00+00:00,393.46,393.46,393.46,393.46,151.0,7.0,393.46
SYK,2025-07-22 18:38:00+00:00,393.585,393.585,393.585,393.585,108.0,3.0,393.585
SYK,2025-07-22 18:45:00+00:00,394.03,394.03,393.96,393.96,521.0,5.0,393.98
SYK,2025-07-22 18:52:00+00:00,393.995,393.995,393.995,393.995,171.0,5.0,393.995
SYK,2025-07-22 18:58:00+00:00,394.205,394.205,394.205,394.205,100.0,1.0,394.205
SYK,2025-07-22 19:03:00+00:00,394.355,394.355,394.355,394.355,303.0,9.0,394.355
SYK,2025-07-22 19:04:00+00:00,394.54,394.54,394.54,394.54,417.0,8.0,394.54
SYK,2025-07-22 19:06:00+00:00,394.79,394.86,394.79,394.86,407.0,11.0,394.825
SYK,2025-07-22 19:08:00+00:00,394.92,394.92,394.92,394.92,200.0,2.0,394.92
SYK,2025-07-22 19:12:00+00:00,394.775,394.775,394.775,394.775,280.0,8.0,394.775
SYK,2025-07-22 19:14:00+00:00,394.58,394.58,394.58,394.58,651.0,17.0,394.58
SYK,2025-07-22 19:18:00+00:00,394.54,394.54,394.48,394.48,467.0,12.0,394.51
SYK,2025-07-22 19:22:00+00:00,394.605,394.68,394.605,394.68,600.0,11.0,394.6425
SYK,2025-07-22 19:23:00+00:00,394.76,394.76,394.75,394.75,314.0,10.0,394.755
SYK,2025-07-22 19:29:00+00:00,394.45,394.45,394.45,394.45,315.0,9.0,394.45
SYK,2025-07-22 19:30:00+00:00,394.57,394.57,394.57,394.57,504.0,9.0,394.57
SYK,2025-07-22 19:33:00+00:00,394.425,394.425,394.425,394.425,237.0,8.0,394.425
SYK,2025-07-22 19:34:00+00:00,394.66,394.66,394.66,394.66,380.0,7.0,394.66
SYK,2025-07-22 19:40:00+00:00,394.99,394.99,394.99,394.99,544.0,11.0,394.99
SYK,2025-07-22 19:41:00+00:00,395.06,395.06,395.06,395.06,408.0,9.0,395.06
SYK,2025-07-22 19:43:00+00:00,395.27,395.3,395.27,395.3,311.0,9.0,395.285
SYK,2025-07-22 19:46:00+00:00,395.31,395.4,395.31,395.4,664.0,19.0,395.355
SYK,2025-07-22 19:47:00+00:00,395.46,395.5,395.46,395.5,475.0,9.0,395.476667
SYK,2025-07-22 19:50:00+00:00,395.06,395.07,395.06,395.07,620.0,15.0,395.063333
SYK,2025-07-22 19:51:00+00:00,394.96,394.96,394.955,394.955,569.0,10.0,394.957016
SYK,2025-07-22 19:52:00+00:00,394.955,395.05,394.955,395.05,1373.0,27.0,395.005714
SYK,2025-07-22 19:54:00+00:00,395.09,395.09,395.09,395.09,341.0,10.0,395.09
SYK,2025-07-22 19:55:00+00:00,395.28,395.39,395.28,395.37,1016.0,32.0,395.345
SYK,2025-07-22 19:56:00+00:00,395.37,395.47,395.37,395.405,710.0,21.0,395.414772
SYK,2025-07-22 19:57:00+00:00,395.625,395.625,395.59,395.59,1878.0,44.0,395.59875
SYK,2025-07-22 19:58:00+00:00,395.57,395.625,395.56,395.625,2651.0,79.0,395.59
SYK,2025-07-22 19:59:00+00:00,395.45,395.65,395.45,395.65,968.0,35.0,395.55
SYK,2025-07-23 13:30:00+00:00,397.82,397.965,397.82,397.965,549.0,12.0,397.8925
SYK,2025-07-23 13:31:00+00:00,399.92,399.92,399.92,399.92,1075.0,35.0,399.92
SYK,2025-07-23 13:32:00+00:00,400.0,400.0,399.32,399.65,1380.0,28.0,399.616231
SYK,2025-07-23 13:33:00+00:00,400.02,401.55,400.02,401.55,5758.0,99.0,400.898337
SYK,2025-07-23 13:34:00+00:00,402.725,402.725,402.28,402.28,2930.0,34.0,402.652467
SYK,2025-07-23 13:35:00+00:00,400.705,400.705,400.17,400.17,2350.0,30.0,400.355693
SYK,2025-07-23 13:38:00+00:00,402.735,404.29,402.735,402.82,1342.0,25.0,403.676875
SYK,2025-07-23 13:39:00+00:00,402.995,402.995,402.995,402.995,200.0,2.0,402.995
SYK,2025-07-23 13:40:00+00:00,401.93,401.93,401.93,401.93,300.0,6.0,401.93
SYK,2025-07-23 13:41:00+00:00,401.7,401.7,401.7,401.7,468.0,10.0,401.7
SYK,2025-07-23 13:46:00+00:00,401.14,401.14,401.14,401.14,6394.0,21.0,401.14
SYK,2025-07-23 13:48:00+00:00,400.35,400.35,399.815,399.815,1196.0,23.0,400.169286
SYK,2025-07-23 13:51:00+00:00,398.45,398.45,398.45,398.45,113.0,3.0,398.45
SYK,2025-07-23 13:52:00+00:00,398.62,398.62,398.62,398.62,151.0,2.0,398.62
SYK,2025-07-23 13:57:00+00:00,398.9,398.9,398.9,398.9,100.0,1.0,398.9
SYK,2025-07-23 14:01:00+00:00,399.3,399.3,399.3,399.3,349.0,12.0,399.3
SYK,2025-07-23 14:02:00+00:00,398.75,398.75,398.75,398.75,340.0,15.0,398.75
SYK,2025-07-23 14:04:00+00:00,398.64,398.64,398.62,398.62,611.0,21.0,398.63
SYK,2025-07-23 14:06:00+00:00,398.7,398.7,398.7,398.7,219.0,5.0,398.7
SYK,2025-07-23 14:10:00+00:00,398.55,399.175,398.55,399.175,343.0,9.0,398.8625
SYK,2025-07-23 14:11:00+00:00,399.65,399.65,399.65,399.65,179.0,11.0,399.65
SYK,2025-07-23 14:12:00+00:00,399.775,399.775,399.775,399.775,286.0,5.0,399.775
SYK,2025-07-23 14:13:00+00:00,399.57,399.57,399.54,399.54,351.0,7.0,399.555
SYK,2025-07-23 14:15:00+00:00,399.17,399.17,399.17,399.17,616.0,30.0,399.17
SYK,2025-07-23 14:16:00+00:00,398.76,398.76,398.76,398.76,450.0,19.0,398.76
SYK,2025-07-23 14:17:00+00:00,398.88,399.1,398.88,399.1,202.0,4.0,398.99
SYK,2025-07-23 14:18:00+00:00,399.0,399.0,399.0,399.0,191.0,5.0,399.0
SYK,2025-07-23 14:20:00+00:00,398.81,399.05,398.81,398.99,480.0,10.0,398.95
SYK,2025-07-23 14:21:00+00:00,399.26,399.27,399.26,399.27,537.0,12.0,399.265
SYK,2025-07-23 14:22:00+00:00,399.2,399.2,398.99,398.99,421.0,10.0,399.095
SYK,2025-07-23 14:25:00+00:00,399.47,399.65,399.47,399.65,254.0,5.0,399.56
SYK,2025-07-23 14:29:00+00:00,399.02,399.02,399.02,399.02,671.0,24.0,399.02
SYK,2025-07-23 14:30:00+00:00,397.455,397.455,397.43,397.43,649.0,16.0,397.448182
SYK,2025-07-23 14:32:00+00:00,397.32,397.32,397.32,397.32,436.0,20.0,397.32
SYK,2025-07-23 14:35:00+00:00,396.875,396.875,396.875,396.875,218.0,7.0,396.875
SYK,2025-07-23 14:44:00+00:00,397.3,397.3,397.3,397.3,254.0,7.0,397.3
SYK,2025-07-23 14:55:00+00:00,396.765,396.765,396.765,396.765,520.0,8.0,396.765
SYK,2025-07-23 14:58:00+00:00,396.94,396.94,396.875,396.875,389.0,7.0,396.914
SYK,2025-07-23 15:04:00+00:00,396.125,396.125,396.125,396.125,261.0,7.0,396.125
SYK,2025-07-23 15:05:00+00:00,396.125,396.125,396.125,396.125,311.0,6.0,396.125
SYK,2025-07-23 15:06:00+00:00,396.46,396.46,396.46,396.46,223.0,10.0,396.46
SYK,2025-07-23 15:20:00+00:00,394.075,394.075,394.075,394.075,437.0,13.0,394.075
SYK,2025-07-23 15:24:00+00:00,393.91,393.91,393.91,393.91,101.0,2.0,393.91
SYK,2025-07-23 15:30:00+00:00,395.0,395.0,395.0,395.0,300.0,4.0,395.0
SYK,2025-07-23 15:31:00+00:00,394.885,394.885,394.885,394.885,287.0,5.0,394.885
SYK,2025-07-23 15:34:00+00:00,394.715,394.715,394.715,394.715,199.0,6.0,394.715
SYK,2025-07-23 15:35:00+00:00,395.02,395.02,395.02,395.02,587.0,18.0,395.02
SYK,2025-07-23 15:37:00+00:00,395.83,395.83,395.83,395.83,271.0,10.0,395.83
SYK,2025-07-23 15:52:00+00:00,395.1,395.1,395.1,395.1,177.0,2.0,395.1
SYK,2025-07-23 15:57:00+00:00,396.51,396.51,396.51,396.51,244.0,5.0,396.51
SYK,2025-07-23 16:08:00+00:00,397.81,397.81,397.81,397.81,141.0,7.0,397.81
SYK,2025-07-23 16:10:00+00:00,398.26,398.26,398.26,398.26,680.0,12.0,398.26
SYK,2025-07-23 16:11:00+00:00,397.95,398.07,397.95,398.07,490.0,13.0,398.01
SYK,2025-07-23 16:16:00+00:00,397.36,397.36,397.36,397.36,100.0,1.0,397.36
SYK,2025-07-23 16:18:00+00:00,397.185,397.185,397.185,397.185,100.0,1.0,397.185
SYK,2025-07-23 16:41:00+00:00,397.76,397.76,397.76,397.76,146.0,2.0,397.76
SYK,2025-07-23 16:43:00+00:00,397.525,397.585,397.48,397.585,463.0,6.0,397.53
SYK,2025-07-23 17:06:00+00:00,397.85,397.89,397.85,397.89,274.0,6.0,397.87
SYK,2025-07-23 17:12:00+00:00,397.6,397.6,397.6,397.6,200.0,2.0,397.6
SYK,2025-07-23 17:13:00+00:00,397.6,397.6,397.6,397.6,150.0,2.0,397.6
SYK,2025-07-23 17:21:00+00:00,397.77,397.87,397.77,397.87,465.0,11.0,397.82
SYK,2025-07-23 17:24:00+00:00,398.08,398.08,398.08,398.08,203.0,5.0,398.08
SYK,2025-07-23 17:51:00+00:00,399.06,399.06,399.06,399.06,360.0,10.0,399.06
SYK,2025-07-23 17:59:00+00:00,399.0,399.02,399.0,399.02,504.0,11.0,399.01
SYK,2025-07-23 18:01:00+00:00,399.02,399.02,399.005,399.005,392.0,6.0,399.009451
SYK,2025-07-23 18:03:00+00:00,399.505,399.505,399.505,399.505,172.0,3.0,399.505
SYK,2025-07-23 18:16:00+00:00,399.47,399.5,399.47,399.5,659.0,14.0,399.48
SYK,2025-07-23 18:19:00+00:00,399.68,399.68,399.68,399.68,156.0,4.0,399.68
SYK,2025-07-23 18:22:00+00:00,399.56,399.56,399.56,399.56,297.0,8.0,399.56
SYK,2025-07-23 18:29:00+00:00,399.54,399.54,399.54,399.54,579.0,13.0,399.54
SYK,2025-07-23 18:30:00+00:00,399.72,399.72,399.72,399.72,350.0,9.0,399.72
SYK,2025-07-23 18:33:00+00:00,399.49,399.49,399.49,399.49,223.0,8.0,399.49
SYK,2025-07-23 18:34:00+00:00,399.28,399.3,399.28,399.3,383.0,11.0,399.29
SYK,2025-07-23 18:35:00+00:00,399.3,399.31,399.3,399.31,551.0,13.0,399.305
SYK,2025-07-23 18:43:00+00:00,399.46,399.77,399.46,399.77,766.0,12.0,399.710262
SYK,2025-07-23 18:51:00+00:00,399.78,399.78,399.78,399.78,128.0,2.0,399.78
SYK,2025-07-23 18:52:00+00:00,399.88,399.965,399.84,399.84,386.0,7.0,399.895
SYK,2025-07-23 18:53:00+00:00,400.01,400.06,399.99,400.06,796.0,14.0,400.021429
SYK,2025-07-23 18:56:00+00:00,400.24,400.24,400.2,400.23,731.0,17.0,400.225316
SYK,2025-07-23 18:57:00+00:00,400.22,400.23,400.22,400.23,466.0,9.0,400.226667
SYK,2025-07-23 18:58:00+00:00,400.23,400.23,400.16,400.16,1050.0,14.0,400.218889
SYK,2025-07-23 18:59:00+00:00,400.15,400.16,400.06,400.06,435.0,11.0,400.123333
SYK,2025-07-23 19:02:00+00:00,400.42,400.42,400.33,400.33,765.0,11.0,400.356012
SYK,2025-07-23 19:03:00+00:00,400.33,400.33,400.32,400.32,412.0,6.0,400.32641
SYK,2025-07-23 19:04:00+00:00,400.24,400.24,400.24,400.24,105.0,2.0,400.24
SYK,2025-07-23 19:05:00+00:00,400.0,400.21,400.0,400.21,740.0,16.0,400.122647
SYK,2025-07-23 19:06:00+00:00,400.065,400.065,400.065,400.065,171.0,6.0,400.065
SYK,2025-07-23 19:08:00+00:00,400.07,400.07,400.04,400.04,644.0,15.0,400.058333
SYK,2025-07-23 19:09:00+00:00,400.28,400.28,400.28,400.28,180.0,8.0,400.28
SYK,2025-07-23 19:14:00+00:00,400.315,400.4,400.315,400.4,312.0,7.0,400.3575
SYK,2025-07-23 19:15:00+00:00,400.42,400.42,400.42,400.42,123.0,4.0,400.42
SYK,2025-07-23 19:20:00+00:00,400.65,400.65,400.62,400.62,505.0,17.0,400.635
SYK,2025-07-23 19:22:00+00:00,400.41,400.5,400.41,400.5,367.0,11.0,400.455
SYK,2025-07-23 19:23:00+00:00,400.53,400.53,400.53,400.53,155.0,5.0,400.53
SYK,2025-07-23 19:33:00+00:00,401.02,401.02,401.02,401.02,123.0,7.0,401.02
SYK,2025-07-23 19:35:00+00:00,401.0,401.0,400.79,400.79,725.0,34.0,400.895
SYK,2025-07-23 19:40:00+00:00,400.58,400.58,400.58,400.58,140.0,7.0,400.58
SYK,2025-07-23 19:42:00+00:00,400.44,400.44,400.23,400.23,1325.0,36.0,400.365
SYK,2025-07-23 19:43:00+00:00,400.48,400.48,400.48,400.48,237.0,10.0,400.48
SYK,2025-07-23 19:44:00+00:00,400.63,400.63,400.63,400.63,114.0,7.0,400.63
SYK,2025-07-23 19:50:00+00:00,400.73,400.9,400.73,400.9,455.0,16.0,400.815
SYK,2025-07-23 19:51:00+00:00,401.29,401.29,401.29,401.29,436.0,14.0,401.29
SYK,2025-07-23 19:53:00+00:00,401.255,401.255,401.255,401.255,264.0,10.0,401.255
SYK,2025-07-23 19:54:00+00:00,401.2,401.2,401.2,401.2,365.0,16.0,401.2
SYK,2025-07-23 19:55:00+00:00,401.165,401.165,401.06,401.06,351.0,12.0,401.106875
SYK,2025-07-23 19:56:00+00:00,400.98,401.04,400.98,401.04,984.0,31.0,401.01
SYK,2025-07-23 19:57:00+00:00,401.005,401.02,400.98,400.98,1155.0,42.0,401.00625
SYK,2025-07-23 19:58:00+00:00,400.95,400.95,400.83,400.83,2302.0,74.0,400.907801
SYK,2025-07-23 19:59:00+00:00,400.75,400.915,400.735,400.9,2616.0,71.0,400.828564
SYK,2025-07-24 13:30:00+00:00,401.115,401.115,401.115,401.115,266.0,7.0,401.115
SYK,2025-07-24 13:32:00+00:00,400.595,400.595,400.595,400.595,140.0,2.0,400.595
SYK,2025-07-24 13:37:00+00:00,400.28,400.29,400.28,400.29,253.0,4.0,400.285
SYK,2025-07-24 13:39:00+00:00,400.095,400.095,400.095,400.095,106.0,4.0,400.095
SYK,2025-07-24 13:41:00+00:00,400.97,400.97,400.97,400.97,143.0,4.0,400.97
SYK,2025-07-24 13:42:00+00:00,400.24,400.24,400.24,400.24,176.0,4.0,400.24
SYK,2025-07-24 13:43:00+00:00,400.24,400.24,400.24,400.24,238.0,3.0,400.24
SYK,2025-07-24 13:45:00+00:00,400.22,400.22,400.22,400.22,113.0,3.0,400.22
SYK,2025-07-24 13:47:00+00:00,400.875,400.875,400.875,400.875,629.0,13.0,400.875
SYK,2025-07-24 13:54:00+00:00,401.695,401.695,401.55,401.55,313.0,6.0,401.6225
SYK,2025-07-24 13:55:00+00:00,401.545,401.545,401.545,401.545,205.0,3.0,401.545
SYK,2025-07-24 13:56:00+00:00,401.27,401.37,401.27,401.37,469.0,10.0,401.303333
SYK,2025-07-24 13:58:00+00:00,400.74,401.21,400.74,401.21,671.0,15.0,400.975
SYK,2025-07-24 13:59:00+00:00,401.25,401.29,401.25,401.25,1048.0,10.0,401.25603
SYK,2025-07-24 14:00:00+00:00,401.25,401.25,400.82,400.82,2211.0,35.0,401.118264
SYK,2025-07-24 14:02:00+00:00,401.72,401.72,401.72,401.72,340.0,4.0,401.72
SYK,2025-07-24 14:03:00+00:00,402.14,402.14,402.14,402.14,205.0,8.0,402.14
SYK,2025-07-24 14:09:00+00:00,401.87,401.87,401.87,401.87,100.0,1.0,401.87
SYK,2025-07-24 14:14:00+00:00,401.51,401.51,401.51,401.51,102.0,2.0,401.51
SYK,2025-07-24 14:16:00+00:00,401.11,401.11,401.11,401.11,197.0,8.0,401.11
SYK,2025-07-24 14:20:00+00:00,400.655,400.655,400.655,400.655,496.0,15.0,400.655
SYK,2025-07-24 14:21:00+00:00,400.48,400.48,400.48,400.48,214.0,7.0,400.48
SYK,2025-07-24 14:22:00+00:00,400.49,400.49,400.49,400.49,508.0,24.0,400.49
SYK,2025-07-24 14:23:00+00:00,400.41,400.89,400.41,400.89,974.0,23.0,400.637273
SYK,2025-07-24 14:25:00+00:00,400.82,400.82,400.615,400.615,200.0,2.0,400.7175
SYK,2025-07-24 14:26:00+00:00,400.715,400.715,400.715,400.715,284.0,9.0,400.715
SYK,2025-07-24 14:34:00+00:00,399.55,399.55,399.55,399.55,272.0,9.0,399.55
SYK,2025-07-24 14:35:00+00:00,399.455,399.455,399.455,399.455,314.0,6.0,399.455
SYK,2025-07-24 14:36:00+00:00,399.98,400.0,399.98,400.0,590.0,11.0,399.99
SYK,2025-07-24 14:48:00+00:00,399.39,399.39,399.39,399.39,369.0,8.0,399.39
SYK,2025-07-24 14:51:00+00:00,399.53,399.555,399.53,399.555,523.0,9.0,399.546667
SYK,2025-07-24 14:54:00+00:00,398.9,398.9,398.9,398.9,155.0,9.0,398.9
SYK,2025-07-24 14:55:00+00:00,398.73,398.73,398.73,398.73,203.0,5.0,398.73
SYK,2025-07-24 14:56:00+00:00,399.09,399.09,399.09,399.09,570.0,19.0,399.09
SYK,2025-07-24 14:59:00+00:00,398.64,399.24,398.64,399.21,920.0,12.0,398.943697
SYK,2025-07-24 15:00:00+00:00,399.0,399.17,399.0,399.17,475.0,10.0,399.085
SYK,2025-07-24 15:08:00+00:00,398.48,398.48,398.48,398.48,524.0,21.0,398.48
SYK,2025-07-24 15:09:00+00:00,398.29,398.29,398.29,398.29,426.0,7.0,398.29
SYK,2025-07-24 15:10:00+00:00,398.84,398.84,398.84,398.84,397.0,10.0,398.84
SYK,2025-07-24 15:11:00+00:00,398.6,398.6,398.6,398.6,360.0,9.0,398.6
SYK,2025-07-24 15:13:00+00:00,397.01,397.495,397.01,397.495,1293.0,36.0,397.317535
SYK,2025-07-24 15:14:00+00:00,397.31,397.33,397.31,397.33,537.0,9.0,397.320661
SYK,2025-07-24 15:16:00+00:00,397.53,397.53,397.53,397.53,358.0,12.0,397.53
SYK,2025-07-24 15:17:00+00:00,398.075,398.31,398.0,398.0,585.0,9.0,398.14
SYK,2025-07-24 15:18:00+00:00,398.15,398.16,398.15,398.16,222.0,3.0,398.155
SYK,2025-07-24 15:19:00+00:00,398.16,398.16,398.16,398.16,149.0,2.0,398.16
SYK,2025-07-24 15:20:00+00:00,398.27,398.27,398.27,398.27,326.0,8.0,398.27
SYK,2025-07-24 15:21:00+00:00,398.4,398.4,398.4,398.4,265.0,5.0,398.4
SYK,2025-07-24 15:22:00+00:00,398.2,398.2,398.06,398.06,467.0,8.0,398.160114
SYK,2025-07-24 15:23:00+00:00,397.89,397.89,397.89,397.89,234.0,9.0,397.89
SYK,2025-07-24 15:24:00+00:00,397.99,397.99,397.99,397.99,305.0,2.0,397.99
SYK,2025-07-24 15:29:00+00:00,399.36,399.36,399.36,399.36,178.0,5.0,399.36
SYK,2025-07-24 15:30:00+00:00,399.1,399.1,399.1,399.1,480.0,6.0,399.1
SYK,2025-07-24 15:33:00+00:00,398.96,398.96,398.96,398.96,462.0,4.0,398.96
SYK,2025-07-24 15:34:00+00:00,398.91,398.91,398.9,398.9,754.0,15.0,398.906667
SYK,2025-07-24 15:35:00+00:00,398.905,398.905,398.905,398.905,392.0,12.0,398.905
SYK,2025-07-24 15:37:00+00:00,398.56,398.56,398.52,398.52,511.0,17.0,398.538193
SYK,2025-07-24 15:38:00+00:00,398.56,398.56,398.56,398.56,165.0,4.0,398.56
SYK,2025-07-24 15:39:00+00:00,398.76,398.76,398.76,398.76,587.0,21.0,398.76
SYK,2025-07-24 15:40:00+00:00,398.71,398.71,398.71,398.71,495.0,10.0,398.71
SYK,2025-07-24 15:46:00+00:00,398.05,398.05,397.91,397.91,563.0,7.0,397.985
SYK,2025-07-24 15:47:00+00:00,398.04,398.04,397.71,397.71,1254.0,33.0,397.8825
SYK,2025-07-24 15:48:00+00:00,397.87,397.87,397.87,397.87,481.0,13.0,397.87
SYK,2025-07-24 15:49:00+00:00,397.31,397.31,397.31,397.31,351.0,24.0,397.31
SYK,2025-07-24 15:50:00+00:00,396.87,396.87,396.87,396.87,767.0,19.0,396.87
SYK,2025-07-24 15:51:00+00:00,396.96,396.96,396.96,396.96,290.0,18.0,396.96
SYK,2025-07-24 15:53:00+00:00,397.3,397.775,397.3,397.76,1893.0,33.0,397.716028
SYK,2025-07-24 15:55:00+00:00,397.665,397.73,397.665,397.73,516.0,8.0,397.68125
SYK,2025-07-24 16:03:00+00:00,397.15,397.15,397.15,397.15,361.0,20.0,397.15
SYK,2025-07-24 16:04:00+00:00,397.25,397.25,397.25,397.25,181.0,5.0,397.25
SYK,2025-07-24 16:05:00+00:00,397.28,397.28,397.28,397.28,328.0,8.0,397.28
SYK,2025-07-24 16:06:00+00:00,397.18,397.18,397.18,397.18,184.0,4.0,397.18
SYK,2025-07-24 16:07:00+00:00,397.19,397.19,397.19,397.19,200.0,2.0,397.19
SYK,2025-07-24 16:08:00+00:00,397.51,397.79,397.51,397.79,504.0,16.0,397.688333
SYK,2025-07-24 16:12:00+00:00,397.265,397.265,397.265,397.265,410.0,8.0,397.265
SYK,2025-07-24 16:14:00+00:00,397.57,397.57,397.57,397.57,230.0,6.0,397.57
SYK,2025-07-24 16:18:00+00:00,397.63,397.63,397.56,397.56,228.0,8.0,397.595
SYK,2025-07-24 16:22:00+00:00,397.425,397.425,397.425,397.425,110.0,3.0,397.425
SYK,2025-07-24 16:26:00+00:00,396.98,396.98,396.98,396.98,309.0,14.0,396.98
SYK,2025-07-24 16:27:00+00:00,396.88,396.975,396.88,396.975,304.0,6.0,396.9275
SYK,2025-07-24 16:30:00+00:00,397.04,397.04,397.04,397.04,601.0,25.0,397.04
SYK,2025-07-24 16:31:00+00:00,397.19,397.19,397.19,397.19,483.0,15.0,397.19
SYK,2025-07-24 16:43:00+00:00,397.87,397.87,397.87,397.87,292.0,13.0,397.87
