symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-08 16:18:00+00:00,218.765,218.765,218.765,218.765,102.0,3.0,218.765
COF,2025-07-08 16:19:00+00:00,218.81,218.81,218.81,218.81,403.0,12.0,218.81
COF,2025-07-08 16:24:00+00:00,218.945,218.945,218.945,218.945,118.0,2.0,218.945
COF,2025-07-08 16:26:00+00:00,219.145,219.145,219.13,219.13,363.0,9.0,219.14
COF,2025-07-08 16:28:00+00:00,219.42,219.42,219.42,219.42,146.0,7.0,219.42
COF,2025-07-08 16:29:00+00:00,219.41,219.41,219.41,219.41,271.0,8.0,219.41
COF,2025-07-08 16:30:00+00:00,219.41,219.41,219.34,219.34,295.0,7.0,219.375
COF,2025-07-08 16:31:00+00:00,219.37,219.37,219.37,219.37,103.0,2.0,219.37
COF,2025-07-08 16:32:00+00:00,219.38,219.39,219.38,219.39,278.0,9.0,219.385
COF,2025-07-08 16:34:00+00:00,219.225,219.225,219.225,219.225,107.0,2.0,219.225
COF,2025-07-08 16:35:00+00:00,218.8,218.8,218.6,218.6,331.0,11.0,218.7
COF,2025-07-08 16:38:00+00:00,218.81,218.81,218.81,218.81,393.0,10.0,218.81
COF,2025-07-08 16:39:00+00:00,218.905,218.905,218.905,218.905,111.0,4.0,218.905
COF,2025-07-08 16:44:00+00:00,218.87,218.905,218.87,218.905,302.0,5.0,218.8875
COF,2025-07-08 16:45:00+00:00,218.905,218.905,218.85,218.85,629.0,12.0,218.8775
COF,2025-07-08 16:50:00+00:00,218.84,218.84,218.84,218.84,429.0,11.0,218.84
COF,2025-07-08 16:51:00+00:00,218.94,218.94,218.94,218.94,200.0,3.0,218.94
COF,2025-07-08 16:54:00+00:00,218.9,218.9,218.9,218.9,103.0,2.0,218.9
COF,2025-07-08 16:55:00+00:00,218.84,218.86,218.84,218.86,202.0,3.0,218.85
COF,2025-07-08 16:59:00+00:00,218.68,218.68,218.68,218.68,204.0,5.0,218.68
COF,2025-07-08 17:00:00+00:00,218.645,218.645,218.61,218.64,1352.0,18.0,218.635909
COF,2025-07-08 17:05:00+00:00,218.79,218.79,218.79,218.79,161.0,5.0,218.79
COF,2025-07-08 17:06:00+00:00,218.77,218.77,218.73,218.73,418.0,6.0,218.757055
COF,2025-07-08 17:07:00+00:00,218.72,218.73,218.685,218.685,1123.0,19.0,218.715
COF,2025-07-08 17:09:00+00:00,218.7,218.7,218.7,218.7,162.0,5.0,218.7
COF,2025-07-08 17:11:00+00:00,218.61,218.61,218.61,218.61,110.0,3.0,218.61
COF,2025-07-08 17:13:00+00:00,218.605,218.605,218.605,218.605,129.0,3.0,218.605
COF,2025-07-08 17:14:00+00:00,218.67,218.67,218.67,218.67,221.0,7.0,218.67
COF,2025-07-08 17:15:00+00:00,218.76,218.76,218.76,218.76,113.0,4.0,218.76
COF,2025-07-08 17:16:00+00:00,218.77,218.77,218.77,218.77,244.0,7.0,218.77
COF,2025-07-08 17:17:00+00:00,218.71,218.71,218.55,218.55,230.0,10.0,218.63
COF,2025-07-08 17:18:00+00:00,218.315,218.315,218.21,218.21,406.0,6.0,218.245
COF,2025-07-08 17:19:00+00:00,218.14,218.235,218.14,218.235,1237.0,19.0,218.220455
COF,2025-07-08 17:20:00+00:00,218.5,218.5,218.5,218.5,194.0,2.0,218.5
COF,2025-07-08 17:22:00+00:00,218.2,218.2,218.2,218.2,209.0,6.0,218.2
COF,2025-07-08 17:24:00+00:00,218.56,218.56,218.56,218.56,230.0,5.0,218.56
COF,2025-07-08 17:25:00+00:00,218.565,218.565,218.565,218.565,227.0,3.0,218.565
COF,2025-07-08 17:27:00+00:00,218.455,218.455,218.455,218.455,519.0,13.0,218.455
COF,2025-07-08 17:30:00+00:00,218.745,218.745,218.745,218.745,183.0,11.0,218.745
COF,2025-07-08 17:32:00+00:00,218.83,218.83,218.83,218.83,108.0,4.0,218.83
COF,2025-07-08 17:40:00+00:00,218.59,218.59,218.59,218.59,318.0,10.0,218.59
COF,2025-07-08 17:42:00+00:00,218.58,218.58,218.58,218.58,294.0,4.0,218.58
COF,2025-07-08 17:43:00+00:00,218.66,218.66,218.66,218.66,248.0,4.0,218.66
COF,2025-07-08 17:44:00+00:00,218.615,218.615,218.615,218.615,105.0,4.0,218.615
COF,2025-07-08 17:45:00+00:00,218.71,218.71,218.71,218.71,109.0,4.0,218.71
COF,2025-07-08 17:47:00+00:00,218.695,218.7,218.695,218.7,410.0,11.0,218.6975
COF,2025-07-08 17:49:00+00:00,218.7,218.7,218.7,218.7,454.0,9.0,218.7
COF,2025-07-08 17:53:00+00:00,219.01,219.01,219.01,219.01,207.0,6.0,219.01
COF,2025-07-08 17:54:00+00:00,219.015,219.02,219.015,219.02,474.0,12.0,219.018333
COF,2025-07-08 17:57:00+00:00,219.1,219.1,219.1,219.1,165.0,6.0,219.1
COF,2025-07-08 17:59:00+00:00,219.0,219.0,219.0,219.0,658.0,13.0,219.0
COF,2025-07-08 18:00:00+00:00,218.975,218.975,218.97,218.97,312.0,6.0,218.9725
COF,2025-07-08 18:01:00+00:00,218.92,218.92,218.865,218.865,278.0,6.0,218.8925
COF,2025-07-08 18:05:00+00:00,218.87,218.87,218.87,218.87,391.0,9.0,218.87
COF,2025-07-08 18:06:00+00:00,219.06,219.105,219.06,219.105,341.0,8.0,219.0825
COF,2025-07-08 18:08:00+00:00,219.16,219.16,218.97,218.98,517.0,15.0,219.0225
COF,2025-07-08 18:10:00+00:00,218.98,219.18,218.98,219.18,707.0,10.0,219.103333
COF,2025-07-08 18:12:00+00:00,219.27,219.28,219.27,219.27,1884.0,42.0,219.278182
COF,2025-07-08 18:13:00+00:00,219.28,219.29,219.27,219.28,1127.0,13.0,219.278636
COF,2025-07-08 18:14:00+00:00,219.16,219.16,219.14,219.14,635.0,14.0,219.15
COF,2025-07-08 18:15:00+00:00,219.185,219.185,219.175,219.175,250.0,3.0,219.18
COF,2025-07-08 18:21:00+00:00,218.71,218.71,218.71,218.71,163.0,5.0,218.71
COF,2025-07-08 18:22:00+00:00,218.59,218.59,218.59,218.59,194.0,2.0,218.59
COF,2025-07-08 18:23:00+00:00,218.615,218.615,218.615,218.615,101.0,2.0,218.615
COF,2025-07-08 18:25:00+00:00,218.425,218.425,218.425,218.425,154.0,5.0,218.425
COF,2025-07-08 18:26:00+00:00,218.44,218.44,218.44,218.44,127.0,5.0,218.44
COF,2025-07-08 18:30:00+00:00,218.43,218.43,218.43,218.43,219.0,5.0,218.43
COF,2025-07-08 18:31:00+00:00,218.46,218.46,218.445,218.445,538.0,6.0,218.448778
COF,2025-07-08 18:32:00+00:00,218.49,218.49,218.49,218.49,260.0,6.0,218.49
COF,2025-07-08 18:35:00+00:00,218.41,218.41,218.41,218.41,398.0,5.0,218.41
COF,2025-07-08 18:38:00+00:00,218.45,218.45,218.45,218.45,155.0,3.0,218.45
COF,2025-07-08 18:41:00+00:00,218.43,218.43,218.43,218.43,106.0,7.0,218.43
COF,2025-07-08 18:44:00+00:00,218.29,218.3,218.29,218.3,385.0,5.0,218.294769
COF,2025-07-08 18:45:00+00:00,218.34,218.34,218.34,218.34,221.0,6.0,218.34
COF,2025-07-08 18:47:00+00:00,218.34,218.34,218.285,218.285,308.0,7.0,218.3125
COF,2025-07-08 18:48:00+00:00,218.32,218.32,218.31,218.31,266.0,6.0,218.315
COF,2025-07-08 18:53:00+00:00,218.27,218.27,218.27,218.27,107.0,4.0,218.27
COF,2025-07-08 18:56:00+00:00,218.35,218.35,218.34,218.34,227.0,13.0,218.345
COF,2025-07-08 19:00:00+00:00,218.385,218.385,218.385,218.385,116.0,4.0,218.385
COF,2025-07-08 19:06:00+00:00,218.235,218.235,218.235,218.235,152.0,4.0,218.235
COF,2025-07-08 19:07:00+00:00,218.26,218.29,218.26,218.29,408.0,8.0,218.276667
COF,2025-07-08 19:08:00+00:00,218.32,218.32,218.32,218.32,116.0,4.0,218.32
COF,2025-07-08 19:10:00+00:00,218.17,218.17,218.155,218.155,504.0,10.0,218.1625
COF,2025-07-08 19:11:00+00:00,218.11,218.11,218.11,218.11,308.0,12.0,218.11
COF,2025-07-08 19:12:00+00:00,218.055,218.13,218.055,218.13,699.0,10.0,218.098333
COF,2025-07-08 19:13:00+00:00,218.13,218.14,218.125,218.14,300.0,3.0,218.131667
COF,2025-07-08 19:14:00+00:00,218.04,218.04,218.04,218.04,157.0,3.0,218.04
COF,2025-07-08 19:15:00+00:00,218.035,218.035,217.98,217.98,263.0,7.0,218.0075
COF,2025-07-08 19:17:00+00:00,218.025,218.025,218.025,218.025,102.0,2.0,218.025
COF,2025-07-08 19:19:00+00:00,218.065,218.065,218.06,218.06,275.0,5.0,218.0625
COF,2025-07-08 19:20:00+00:00,218.22,218.23,218.22,218.23,313.0,7.0,218.225
COF,2025-07-08 19:24:00+00:00,218.025,218.025,218.025,218.025,242.0,14.0,218.025
COF,2025-07-08 19:25:00+00:00,218.02,218.02,217.96,217.96,304.0,4.0,218.0
COF,2025-07-08 19:26:00+00:00,217.99,218.045,217.99,218.04,839.0,14.0,218.0075
COF,2025-07-08 19:27:00+00:00,218.05,218.05,218.045,218.045,318.0,9.0,218.0475
COF,2025-07-08 19:28:00+00:00,218.105,218.11,218.105,218.11,295.0,11.0,218.1075
COF,2025-07-08 19:29:00+00:00,218.16,218.2,218.08,218.08,955.0,24.0,218.158
COF,2025-07-08 19:30:00+00:00,218.125,218.125,218.125,218.125,557.0,11.0,218.125
COF,2025-07-08 19:31:00+00:00,218.1,218.1,218.05,218.05,300.0,4.0,218.075
COF,2025-07-08 19:33:00+00:00,218.16,218.19,218.12,218.19,658.0,11.0,218.15
COF,2025-07-08 19:35:00+00:00,218.28,218.28,218.28,218.28,155.0,3.0,218.28
COF,2025-07-08 19:36:00+00:00,218.25,218.25,218.25,218.25,197.0,3.0,218.25
COF,2025-07-08 19:38:00+00:00,218.23,218.23,218.23,218.23,415.0,17.0,218.23
COF,2025-07-08 19:39:00+00:00,218.23,218.23,218.11,218.11,912.0,22.0,218.138169
COF,2025-07-08 19:40:00+00:00,218.26,218.26,218.26,218.26,601.0,4.0,218.26
COF,2025-07-08 19:41:00+00:00,218.25,218.25,218.25,218.25,174.0,5.0,218.25
COF,2025-07-08 19:42:00+00:00,218.17,218.17,218.17,218.17,221.0,8.0,218.17
COF,2025-07-08 19:43:00+00:00,218.195,218.195,218.195,218.195,245.0,6.0,218.195
COF,2025-07-08 19:44:00+00:00,218.18,218.18,218.07,218.07,378.0,11.0,218.129772
COF,2025-07-08 19:45:00+00:00,218.05,218.145,218.05,218.055,1266.0,21.0,218.069475
COF,2025-07-08 19:46:00+00:00,218.01,218.01,217.87,217.96,721.0,22.0,217.948
COF,2025-07-08 19:47:00+00:00,217.85,217.85,217.805,217.805,1297.0,23.0,217.828637
COF,2025-07-08 19:48:00+00:00,217.825,217.825,217.71,217.775,1793.0,31.0,217.772911
COF,2025-07-08 19:49:00+00:00,217.78,217.99,217.78,217.99,4570.0,52.0,217.814888
COF,2025-07-08 19:50:00+00:00,217.89,217.89,217.745,217.745,545.0,15.0,217.8175
COF,2025-07-08 19:51:00+00:00,217.565,217.57,217.565,217.57,398.0,8.0,217.5675
COF,2025-07-08 19:52:00+00:00,217.56,217.66,217.56,217.66,1441.0,23.0,217.615128
COF,2025-07-08 19:53:00+00:00,217.67,217.67,217.61,217.62,960.0,30.0,217.63
COF,2025-07-08 19:54:00+00:00,217.63,217.63,217.63,217.63,599.0,20.0,217.63
COF,2025-07-08 19:55:00+00:00,217.61,217.64,217.61,217.64,1120.0,29.0,217.625
COF,2025-07-08 19:56:00+00:00,217.57,217.57,217.54,217.55,952.0,28.0,217.552899
COF,2025-07-08 19:57:00+00:00,217.63,217.63,217.545,217.59,1047.0,52.0,217.583
COF,2025-07-08 19:58:00+00:00,217.64,217.73,217.64,217.68,1335.0,65.0,217.685
COF,2025-07-08 19:59:00+00:00,217.67,217.72,217.64,217.72,4188.0,226.0,217.678333
COF,2025-07-09 13:30:00+00:00,218.875,219.035,218.875,219.035,1798.0,11.0,218.997353
COF,2025-07-09 13:31:00+00:00,218.785,218.785,218.785,218.785,548.0,8.0,218.785
COF,2025-07-09 13:33:00+00:00,218.385,218.65,218.385,218.65,2093.0,28.0,218.405746
COF,2025-07-09 13:34:00+00:00,218.54,218.93,218.54,218.93,1196.0,30.0,218.665501
COF,2025-07-09 13:35:00+00:00,218.79,218.81,218.79,218.81,679.0,11.0,218.794
COF,2025-07-09 13:36:00+00:00,218.61,218.73,218.61,218.73,4740.0,9.0,218.723136
COF,2025-07-09 13:37:00+00:00,218.64,218.705,218.64,218.705,496.0,6.0,218.676366
COF,2025-07-09 13:38:00+00:00,218.765,218.795,218.765,218.795,1600.0,16.0,218.775
COF,2025-07-09 13:39:00+00:00,218.8,218.8,218.71,218.71,626.0,13.0,218.77
COF,2025-07-09 13:40:00+00:00,218.7,218.7,218.7,218.7,270.0,4.0,218.7
COF,2025-07-09 13:41:00+00:00,218.725,218.725,218.725,218.725,212.0,5.0,218.725
COF,2025-07-09 13:42:00+00:00,218.525,218.525,218.475,218.515,844.0,14.0,218.505
COF,2025-07-09 13:43:00+00:00,218.575,218.63,218.575,218.62,2106.0,26.0,218.609415
COF,2025-07-09 13:44:00+00:00,218.535,218.72,218.535,218.72,1595.0,20.0,218.601317
COF,2025-07-09 13:45:00+00:00,218.88,219.12,218.88,219.12,1730.0,22.0,218.940379
COF,2025-07-09 13:46:00+00:00,219.125,219.125,218.94,219.055,732.0,10.0,219.004178
COF,2025-07-09 13:47:00+00:00,218.905,218.905,218.905,218.905,238.0,9.0,218.905
COF,2025-07-09 13:48:00+00:00,218.9,218.9,218.87,218.89,1033.0,13.0,218.877143
COF,2025-07-09 13:49:00+00:00,218.72,218.95,218.72,218.95,3737.0,25.0,218.85
COF,2025-07-09 13:50:00+00:00,218.905,218.955,218.89,218.955,610.0,13.0,218.920361
COF,2025-07-09 13:51:00+00:00,218.965,218.965,218.935,218.935,806.0,5.0,218.942874
COF,2025-07-09 13:52:00+00:00,219.19,219.19,219.19,219.19,132.0,4.0,219.19
COF,2025-07-09 13:53:00+00:00,219.16,219.16,219.16,219.16,269.0,4.0,219.16
COF,2025-07-09 13:54:00+00:00,219.15,219.15,219.15,219.15,279.0,6.0,219.15
COF,2025-07-09 13:55:00+00:00,219.08,219.105,219.08,219.105,428.0,11.0,219.0925
COF,2025-07-09 13:56:00+00:00,219.21,219.21,219.14,219.14,467.0,9.0,219.163333
COF,2025-07-09 13:57:00+00:00,218.94,218.94,218.94,218.94,108.0,3.0,218.94
COF,2025-07-09 13:58:00+00:00,219.04,219.22,219.01,219.19,772.0,12.0,219.086667
COF,2025-07-09 13:59:00+00:00,219.11,219.16,218.97,218.97,2732.0,31.0,219.029353
COF,2025-07-09 14:00:00+00:00,218.9,218.97,218.78,218.78,1050.0,14.0,218.86567
COF,2025-07-09 14:01:00+00:00,218.685,218.685,218.685,218.685,516.0,10.0,218.685
COF,2025-07-09 14:02:00+00:00,218.315,218.315,217.875,217.875,1473.0,17.0,217.926692
COF,2025-07-09 14:03:00+00:00,217.95,218.27,217.865,218.22,1977.0,23.0,218.036667
COF,2025-07-09 14:04:00+00:00,218.17,218.17,218.17,218.17,281.0,7.0,218.17
COF,2025-07-09 14:08:00+00:00,218.82,218.82,218.61,218.61,611.0,15.0,218.715
COF,2025-07-09 14:10:00+00:00,218.51,218.62,218.51,218.56,1673.0,17.0,218.567808
COF,2025-07-09 14:11:00+00:00,218.53,218.58,218.51,218.52,1579.0,22.0,218.542346
COF,2025-07-09 14:12:00+00:00,218.39,218.61,218.39,218.61,672.0,16.0,218.48
COF,2025-07-09 14:13:00+00:00,219.045,219.05,219.045,219.05,404.0,6.0,219.046667
COF,2025-07-09 14:15:00+00:00,219.09,219.09,219.085,219.085,395.0,4.0,219.087446
COF,2025-07-09 14:16:00+00:00,219.11,219.11,219.015,219.015,616.0,9.0,219.04125
COF,2025-07-09 14:17:00+00:00,219.115,219.12,219.115,219.12,369.0,8.0,219.117908
COF,2025-07-09 14:18:00+00:00,219.055,219.135,219.055,219.09,1310.0,13.0,219.076364
COF,2025-07-09 14:19:00+00:00,219.12,219.2,219.12,219.2,364.0,7.0,219.16
COF,2025-07-09 14:20:00+00:00,219.24,219.24,219.24,219.24,286.0,7.0,219.24
COF,2025-07-09 14:22:00+00:00,219.775,219.775,219.775,219.775,200.0,6.0,219.775
COF,2025-07-09 14:24:00+00:00,219.86,219.86,219.71,219.71,1616.0,22.0,219.762183
COF,2025-07-09 14:25:00+00:00,219.73,219.73,219.66,219.66,921.0,9.0,219.71822
COF,2025-07-09 14:26:00+00:00,219.91,219.91,219.91,219.91,310.0,6.0,219.91
COF,2025-07-09 14:27:00+00:00,220.125,220.125,219.97,219.97,820.0,13.0,220.025
COF,2025-07-09 14:28:00+00:00,219.82,219.82,219.72,219.72,518.0,9.0,219.7525
COF,2025-07-09 14:29:00+00:00,219.81,219.81,219.565,219.565,426.0,9.0,219.6875
COF,2025-07-09 14:30:00+00:00,219.715,219.715,219.49,219.51,1467.0,18.0,219.611667
COF,2025-07-09 14:31:00+00:00,219.34,219.39,219.3,219.315,1105.0,15.0,219.33205
COF,2025-07-09 14:32:00+00:00,219.31,219.325,219.25,219.25,2065.0,30.0,219.2975
COF,2025-07-09 14:33:00+00:00,219.21,219.26,219.175,219.26,742.0,12.0,219.218333
COF,2025-07-09 14:34:00+00:00,219.215,219.32,219.16,219.3,1393.0,21.0,219.251364
COF,2025-07-09 14:35:00+00:00,219.35,219.4,219.35,219.4,478.0,11.0,219.366667
COF,2025-07-09 14:36:00+00:00,219.54,219.69,219.54,219.6,1038.0,17.0,219.595
COF,2025-07-09 14:37:00+00:00,219.665,219.665,219.665,219.665,405.0,7.0,219.665
COF,2025-07-09 14:38:00+00:00,219.665,219.665,219.6,219.6,444.0,9.0,219.6325
COF,2025-07-09 14:39:00+00:00,219.51,219.51,219.51,219.51,247.0,6.0,219.51
COF,2025-07-09 14:40:00+00:00,219.645,219.645,219.645,219.645,233.0,8.0,219.645
COF,2025-07-09 14:41:00+00:00,219.71,219.71,219.63,219.63,1087.0,20.0,219.684286
COF,2025-07-09 14:42:00+00:00,219.53,219.53,219.51,219.51,254.0,7.0,219.52
COF,2025-07-09 14:43:00+00:00,219.32,219.32,219.32,219.32,265.0,8.0,219.32
COF,2025-07-09 14:44:00+00:00,219.39,219.39,219.32,219.32,693.0,13.0,219.334
COF,2025-07-09 14:46:00+00:00,219.65,219.765,219.65,219.765,516.0,17.0,219.7075
COF,2025-07-09 14:47:00+00:00,219.59,219.59,219.51,219.51,590.0,11.0,219.563333
COF,2025-07-09 14:48:00+00:00,219.46,219.46,219.38,219.38,987.0,14.0,219.414286
COF,2025-07-09 14:49:00+00:00,219.445,219.46,219.445,219.46,408.0,6.0,219.45125
COF,2025-07-09 14:50:00+00:00,219.51,219.52,219.44,219.44,769.0,11.0,219.49
COF,2025-07-09 14:51:00+00:00,219.63,219.63,219.63,219.63,594.0,16.0,219.63
COF,2025-07-09 14:52:00+00:00,219.605,219.605,219.605,219.605,1033.0,17.0,219.605
COF,2025-07-09 14:53:00+00:00,219.68,219.71,219.68,219.71,762.0,10.0,219.686
COF,2025-07-09 14:54:00+00:00,219.68,219.68,219.44,219.465,2043.0,33.0,219.554943
COF,2025-07-09 14:55:00+00:00,219.56,219.63,219.56,219.63,851.0,16.0,219.595
COF,2025-07-09 14:56:00+00:00,219.675,219.675,219.675,219.675,424.0,15.0,219.675
COF,2025-07-09 14:57:00+00:00,219.87,219.88,219.73,219.73,1188.0,24.0,219.79
COF,2025-07-09 14:58:00+00:00,219.46,219.46,219.46,219.46,450.0,15.0,219.46
COF,2025-07-09 14:59:00+00:00,219.19,219.28,219.19,219.275,663.0,13.0,219.25421
COF,2025-07-09 15:01:00+00:00,219.67,219.67,219.67,219.67,122.0,3.0,219.67
COF,2025-07-09 15:02:00+00:00,220.0,220.0,220.0,220.0,307.0,9.0,220.0
COF,2025-07-09 15:03:00+00:00,219.98,220.005,219.98,220.005,871.0,13.0,219.984655
COF,2025-07-09 15:04:00+00:00,220.11,220.11,220.11,220.11,152.0,4.0,220.11
COF,2025-07-09 15:05:00+00:00,220.26,220.26,220.22,220.22,775.0,8.0,220.254203
COF,2025-07-09 15:08:00+00:00,220.17,220.17,220.125,220.125,605.0,11.0,220.13875
COF,2025-07-09 15:10:00+00:00,220.14,220.14,220.14,220.14,400.0,4.0,220.14
COF,2025-07-09 15:11:00+00:00,219.91,219.985,219.91,219.985,667.0,11.0,219.969756
COF,2025-07-09 15:12:00+00:00,220.0,220.0,220.0,220.0,243.0,5.0,220.0
COF,2025-07-09 15:13:00+00:00,219.98,219.98,219.86,219.86,586.0,12.0,219.92
COF,2025-07-09 15:14:00+00:00,219.36,219.36,219.36,219.36,116.0,3.0,219.36
COF,2025-07-09 15:16:00+00:00,219.29,219.51,219.265,219.51,823.0,14.0,219.372143
COF,2025-07-09 15:17:00+00:00,219.53,219.53,219.53,219.53,203.0,3.0,219.53
COF,2025-07-09 15:18:00+00:00,219.435,219.435,219.355,219.355,1199.0,22.0,219.392595
COF,2025-07-09 15:19:00+00:00,219.53,219.53,219.53,219.53,202.0,7.0,219.53
COF,2025-07-09 15:23:00+00:00,219.35,219.35,219.335,219.335,317.0,5.0,219.34
COF,2025-07-09 15:25:00+00:00,219.47,219.47,219.47,219.47,161.0,4.0,219.47
COF,2025-07-09 15:26:00+00:00,219.44,219.54,219.44,219.54,548.0,9.0,219.465
COF,2025-07-09 15:27:00+00:00,219.64,219.64,219.64,219.64,100.0,1.0,219.64
COF,2025-07-09 15:30:00+00:00,219.6,219.6,219.6,219.6,168.0,6.0,219.6
COF,2025-07-09 15:31:00+00:00,219.54,219.54,219.54,219.54,218.0,4.0,219.54
COF,2025-07-09 15:32:00+00:00,219.62,219.62,219.54,219.54,523.0,9.0,219.566667
COF,2025-07-09 15:36:00+00:00,219.79,219.79,219.785,219.785,306.0,8.0,219.7875
COF,2025-07-09 15:37:00+00:00,220.0,220.04,219.97,219.97,645.0,20.0,220.0025
COF,2025-07-09 15:38:00+00:00,219.72,219.72,219.72,219.72,197.0,3.0,219.72
COF,2025-07-09 15:39:00+00:00,219.84,219.84,219.84,219.84,237.0,6.0,219.84
COF,2025-07-09 15:41:00+00:00,219.74,219.74,219.74,219.74,231.0,5.0,219.74
COF,2025-07-09 15:42:00+00:00,219.89,219.89,219.89,219.89,166.0,4.0,219.89
COF,2025-07-09 15:43:00+00:00,219.775,219.775,219.775,219.775,194.0,2.0,219.775
COF,2025-07-09 15:50:00+00:00,219.69,219.69,219.69,219.69,105.0,3.0,219.69
COF,2025-07-09 15:58:00+00:00,219.61,219.61,219.61,219.61,114.0,2.0,219.61
COF,2025-07-09 15:59:00+00:00,219.58,219.58,219.58,219.58,159.0,6.0,219.58
COF,2025-07-09 16:02:00+00:00,219.69,219.69,219.69,219.69,280.0,5.0,219.69
COF,2025-07-09 16:03:00+00:00,219.62,219.62,219.62,219.62,300.0,5.0,219.62
COF,2025-07-09 16:05:00+00:00,219.52,219.52,219.485,219.485,338.0,5.0,219.5025
COF,2025-07-09 16:06:00+00:00,219.5,219.53,219.5,219.53,409.0,7.0,219.520625
COF,2025-07-09 16:09:00+00:00,219.48,219.48,219.48,219.48,274.0,4.0,219.48
COF,2025-07-09 16:10:00+00:00,219.52,219.52,219.52,219.52,210.0,2.0,219.52
COF,2025-07-09 16:11:00+00:00,219.29,219.29,219.28,219.28,269.0,10.0,219.285
COF,2025-07-09 16:14:00+00:00,219.265,219.265,219.22,219.22,309.0,7.0,219.244263
COF,2025-07-09 16:15:00+00:00,219.1,219.1,219.1,219.1,110.0,3.0,219.1
COF,2025-07-09 16:20:00+00:00,219.16,219.16,219.16,219.16,194.0,4.0,219.16
COF,2025-07-09 16:22:00+00:00,218.985,218.985,218.98,218.98,350.0,5.0,218.9825
COF,2025-07-09 16:25:00+00:00,219.01,219.01,219.01,219.01,102.0,2.0,219.01
COF,2025-07-09 16:26:00+00:00,218.885,218.925,218.885,218.925,616.0,6.0,218.917
COF,2025-07-09 16:27:00+00:00,218.915,218.97,218.915,218.97,301.0,3.0,218.933333
COF,2025-07-09 16:29:00+00:00,218.935,218.965,218.935,218.965,857.0,6.0,218.961305
COF,2025-07-09 16:31:00+00:00,218.64,218.64,218.64,218.64,266.0,5.0,218.64
COF,2025-07-09 16:32:00+00:00,218.635,218.635,218.6,218.6,1024.0,7.0,218.607
COF,2025-07-09 16:33:00+00:00,218.6,218.6,218.6,218.6,192.0,3.0,218.6
COF,2025-07-09 16:36:00+00:00,218.57,218.57,218.45,218.45,710.0,10.0,218.546
COF,2025-07-09 16:38:00+00:00,218.295,218.295,218.22,218.22,678.0,11.0,218.27
COF,2025-07-09 16:39:00+00:00,218.07,218.07,218.07,218.07,178.0,7.0,218.07
COF,2025-07-09 16:41:00+00:00,217.975,217.975,217.975,217.975,206.0,5.0,217.975
COF,2025-07-09 16:43:00+00:00,217.975,217.975,217.975,217.975,200.0,6.0,217.975
COF,2025-07-09 16:44:00+00:00,218.12,218.12,218.12,218.12,268.0,13.0,218.12
COF,2025-07-09 16:49:00+00:00,218.23,218.315,218.23,218.315,626.0,16.0,218.294167
COF,2025-07-09 16:55:00+00:00,218.345,218.345,218.345,218.345,112.0,8.0,218.345
COF,2025-07-09 16:56:00+00:00,218.345,218.35,218.345,218.35,629.0,16.0,218.3475
COF,2025-07-09 17:00:00+00:00,218.47,218.47,218.47,218.47,100.0,1.0,218.47
COF,2025-07-09 17:01:00+00:00,218.52,218.58,218.52,218.58,273.0,9.0,218.55
COF,2025-07-09 17:05:00+00:00,218.5,218.5,218.5,218.5,200.0,1.0,218.5
COF,2025-07-09 17:06:00+00:00,218.56,218.56,218.56,218.56,101.0,2.0,218.56
COF,2025-07-09 17:08:00+00:00,218.65,218.66,218.65,218.66,709.0,9.0,218.658442
COF,2025-07-09 17:09:00+00:00,218.69,218.69,218.69,218.69,357.0,15.0,218.69
COF,2025-07-09 17:10:00+00:00,218.59,218.62,218.59,218.62,500.0,7.0,218.6125
COF,2025-07-09 17:11:00+00:00,218.67,218.67,218.67,218.67,200.0,4.0,218.67
COF,2025-07-09 17:12:00+00:00,218.64,218.64,218.64,218.64,300.0,3.0,218.64
COF,2025-07-09 17:16:00+00:00,218.75,218.75,218.75,218.75,100.0,1.0,218.75
COF,2025-07-09 17:17:00+00:00,218.7,218.7,218.69,218.69,632.0,12.0,218.692
COF,2025-07-09 17:18:00+00:00,218.84,218.84,218.84,218.84,116.0,5.0,218.84
COF,2025-07-09 17:21:00+00:00,219.17,219.17,219.17,219.17,181.0,5.0,219.17
COF,2025-07-09 17:23:00+00:00,219.055,219.06,219.055,219.06,225.0,3.0,219.0575
COF,2025-07-09 17:24:00+00:00,219.0,219.13,219.0,219.13,685.0,18.0,219.065
COF,2025-07-09 17:26:00+00:00,219.135,219.135,219.135,219.135,152.0,4.0,219.135
COF,2025-07-09 17:28:00+00:00,219.01,219.01,219.01,219.01,122.0,3.0,219.01
COF,2025-07-09 17:29:00+00:00,219.15,219.15,219.15,219.15,101.0,2.0,219.15
COF,2025-07-09 17:30:00+00:00,219.12,219.12,219.12,219.12,600.0,4.0,219.12
COF,2025-07-09 17:32:00+00:00,219.1,219.1,219.1,219.1,850.0,19.0,219.1
COF,2025-07-09 17:33:00+00:00,218.94,218.94,218.94,218.94,271.0,4.0,218.94
COF,2025-07-09 17:37:00+00:00,219.06,219.06,219.06,219.06,335.0,7.0,219.06
COF,2025-07-09 17:38:00+00:00,219.06,219.06,219.04,219.04,524.0,8.0,219.05
COF,2025-07-09 17:40:00+00:00,219.19,219.19,219.19,219.19,107.0,2.0,219.19
