symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-15 16:41:00+00:00,88.51,88.51,88.51,88.51,100.0,1.0,88.51
CL,2025-07-15 16:43:00+00:00,88.59,88.6,88.59,88.6,301.0,8.0,88.595
CL,2025-07-15 16:44:00+00:00,88.635,88.635,88.635,88.635,103.0,3.0,88.635
CL,2025-07-15 16:45:00+00:00,88.66,88.69,88.66,88.69,272.0,6.0,88.675
CL,2025-07-15 16:46:00+00:00,88.615,88.615,88.615,88.615,118.0,2.0,88.615
CL,2025-07-15 16:50:00+00:00,88.62,88.62,88.62,88.62,385.0,8.0,88.62
CL,2025-07-15 16:52:00+00:00,88.675,88.675,88.675,88.675,103.0,2.0,88.675
CL,2025-07-15 16:54:00+00:00,88.64,88.64,88.64,88.64,200.0,2.0,88.64
CL,2025-07-15 17:00:00+00:00,88.575,88.575,88.575,88.575,102.0,2.0,88.575
CL,2025-07-15 17:03:00+00:00,88.48,88.48,88.48,88.48,126.0,3.0,88.48
CL,2025-07-15 17:05:00+00:00,88.51,88.51,88.51,88.51,133.0,3.0,88.51
CL,2025-07-15 17:07:00+00:00,88.535,88.535,88.535,88.535,203.0,4.0,88.535
CL,2025-07-15 17:08:00+00:00,88.555,88.555,88.55,88.55,604.0,9.0,88.551094
CL,2025-07-15 17:13:00+00:00,88.64,88.64,88.61,88.61,250.0,3.0,88.625
CL,2025-07-15 17:15:00+00:00,88.63,88.63,88.61,88.61,406.0,7.0,88.616667
CL,2025-07-15 17:17:00+00:00,88.65,88.65,88.65,88.65,100.0,1.0,88.65
CL,2025-07-15 17:18:00+00:00,88.65,88.65,88.65,88.65,198.0,3.0,88.65
CL,2025-07-15 17:25:00+00:00,88.68,88.68,88.65,88.65,353.0,5.0,88.671429
CL,2025-07-15 17:35:00+00:00,88.6,88.6,88.6,88.6,100.0,1.0,88.6
CL,2025-07-15 17:39:00+00:00,88.61,88.62,88.61,88.62,251.0,4.0,88.615
CL,2025-07-15 17:41:00+00:00,88.6,88.6,88.6,88.6,177.0,3.0,88.6
CL,2025-07-15 17:42:00+00:00,88.62,88.62,88.6,88.6,705.0,10.0,88.611837
CL,2025-07-15 17:46:00+00:00,88.615,88.62,88.615,88.62,440.0,6.0,88.618333
CL,2025-07-15 17:47:00+00:00,88.61,88.61,88.61,88.61,200.0,3.0,88.61
CL,2025-07-15 17:50:00+00:00,88.6,88.635,88.6,88.635,301.0,4.0,88.618333
CL,2025-07-15 17:56:00+00:00,88.605,88.605,88.57,88.57,529.0,6.0,88.583333
CL,2025-07-15 17:57:00+00:00,88.57,88.57,88.57,88.57,120.0,3.0,88.57
CL,2025-07-15 17:59:00+00:00,88.53,88.53,88.51,88.51,371.0,4.0,88.516061
CL,2025-07-15 18:02:00+00:00,88.46,88.46,88.46,88.46,137.0,4.0,88.46
CL,2025-07-15 18:03:00+00:00,88.35,88.35,88.35,88.35,133.0,2.0,88.35
CL,2025-07-15 18:08:00+00:00,88.37,88.38,88.37,88.37,331.0,4.0,88.373333
CL,2025-07-15 18:09:00+00:00,88.405,88.42,88.4,88.4,653.0,7.0,88.409048
CL,2025-07-15 18:10:00+00:00,88.405,88.435,88.405,88.435,892.0,9.0,88.417048
CL,2025-07-15 18:11:00+00:00,88.45,88.45,88.44,88.44,260.0,3.0,88.445
CL,2025-07-15 18:12:00+00:00,88.44,88.445,88.435,88.445,840.0,9.0,88.440783
CL,2025-07-15 18:13:00+00:00,88.41,88.41,88.41,88.41,219.0,6.0,88.41
CL,2025-07-15 18:15:00+00:00,88.45,88.45,88.45,88.45,523.0,3.0,88.45
CL,2025-07-15 18:17:00+00:00,88.42,88.42,88.405,88.405,300.0,2.0,88.415
CL,2025-07-15 18:18:00+00:00,88.36,88.36,88.36,88.36,200.0,2.0,88.36
CL,2025-07-15 18:20:00+00:00,88.355,88.355,88.355,88.355,285.0,6.0,88.355
CL,2025-07-15 18:21:00+00:00,88.345,88.345,88.32,88.32,200.0,2.0,88.3325
CL,2025-07-15 18:22:00+00:00,88.315,88.335,88.315,88.335,545.0,5.0,88.326386
CL,2025-07-15 18:23:00+00:00,88.375,88.375,88.375,88.375,332.0,3.0,88.375
CL,2025-07-15 18:25:00+00:00,88.42,88.42,88.36,88.36,650.0,7.0,88.408889
CL,2025-07-15 18:27:00+00:00,88.37,88.37,88.37,88.37,133.0,5.0,88.37
CL,2025-07-15 18:28:00+00:00,88.32,88.32,88.32,88.32,322.0,11.0,88.32
CL,2025-07-15 18:30:00+00:00,88.345,88.36,88.345,88.36,723.0,8.0,88.349153
CL,2025-07-15 18:32:00+00:00,88.4,88.4,88.4,88.4,266.0,5.0,88.4
CL,2025-07-15 18:35:00+00:00,88.45,88.46,88.45,88.46,411.0,8.0,88.455
CL,2025-07-15 18:36:00+00:00,88.46,88.465,88.45,88.45,445.0,8.0,88.458333
CL,2025-07-15 18:37:00+00:00,88.495,88.495,88.465,88.465,299.0,4.0,88.48
CL,2025-07-15 18:38:00+00:00,88.43,88.43,88.43,88.43,200.0,1.0,88.43
CL,2025-07-15 18:39:00+00:00,88.38,88.38,88.33,88.33,624.0,6.0,88.348966
CL,2025-07-15 18:40:00+00:00,88.39,88.47,88.39,88.47,690.0,13.0,88.420075
CL,2025-07-15 18:41:00+00:00,88.465,88.465,88.465,88.465,117.0,2.0,88.465
CL,2025-07-15 18:42:00+00:00,88.485,88.485,88.485,88.485,200.0,1.0,88.485
CL,2025-07-15 18:44:00+00:00,88.48,88.495,88.48,88.495,201.0,3.0,88.4875
CL,2025-07-15 18:45:00+00:00,88.46,88.46,88.46,88.46,313.0,4.0,88.46
CL,2025-07-15 18:47:00+00:00,88.46,88.46,88.46,88.46,440.0,15.0,88.46
CL,2025-07-15 18:48:00+00:00,88.46,88.46,88.46,88.46,440.0,8.0,88.46
CL,2025-07-15 18:49:00+00:00,88.45,88.45,88.45,88.45,171.0,8.0,88.45
CL,2025-07-15 18:51:00+00:00,88.465,88.465,88.465,88.465,160.0,6.0,88.465
CL,2025-07-15 18:52:00+00:00,88.47,88.47,88.46,88.46,400.0,6.0,88.466667
CL,2025-07-15 18:53:00+00:00,88.43,88.43,88.42,88.42,374.0,6.0,88.426667
CL,2025-07-15 18:55:00+00:00,88.425,88.425,88.42,88.42,470.0,16.0,88.4225
CL,2025-07-15 18:56:00+00:00,88.415,88.415,88.415,88.415,100.0,1.0,88.415
CL,2025-07-15 18:58:00+00:00,88.46,88.46,88.46,88.46,489.0,7.0,88.46
CL,2025-07-15 18:59:00+00:00,88.425,88.45,88.425,88.45,292.0,8.0,88.438479
CL,2025-07-15 19:00:00+00:00,88.45,88.45,88.42,88.42,376.0,5.0,88.431308
CL,2025-07-15 19:01:00+00:00,88.415,88.415,88.415,88.415,125.0,3.0,88.415
CL,2025-07-15 19:02:00+00:00,88.43,88.45,88.43,88.45,469.0,5.0,88.435
CL,2025-07-15 19:04:00+00:00,88.47,88.485,88.46,88.485,506.0,3.0,88.466917
CL,2025-07-15 19:05:00+00:00,88.47,88.47,88.46,88.47,567.0,7.0,88.468
CL,2025-07-15 19:06:00+00:00,88.43,88.45,88.43,88.45,235.0,5.0,88.44
CL,2025-07-15 19:07:00+00:00,88.5,88.5,88.48,88.49,774.0,11.0,88.492308
CL,2025-07-15 19:08:00+00:00,88.5,88.51,88.5,88.505,393.0,6.0,88.505
CL,2025-07-15 19:09:00+00:00,88.455,88.455,88.455,88.455,121.0,2.0,88.455
CL,2025-07-15 19:10:00+00:00,88.48,88.48,88.45,88.45,487.0,6.0,88.472788
CL,2025-07-15 19:12:00+00:00,88.46,88.48,88.46,88.48,1023.0,13.0,88.463233
CL,2025-07-15 19:13:00+00:00,88.48,88.48,88.48,88.48,494.0,8.0,88.48
CL,2025-07-15 19:14:00+00:00,88.49,88.52,88.49,88.52,425.0,5.0,88.511647
CL,2025-07-15 19:17:00+00:00,88.495,88.52,88.495,88.52,420.0,6.0,88.511667
CL,2025-07-15 19:18:00+00:00,88.54,88.54,88.51,88.51,612.0,7.0,88.532424
CL,2025-07-15 19:19:00+00:00,88.47,88.505,88.47,88.5,678.0,9.0,88.49701
CL,2025-07-15 19:20:00+00:00,88.485,88.5,88.47,88.47,1799.0,12.0,88.478645
CL,2025-07-15 19:21:00+00:00,88.495,88.53,88.49,88.52,882.0,8.0,88.500625
CL,2025-07-15 19:22:00+00:00,88.55,88.55,88.485,88.485,1169.0,6.0,88.514141
CL,2025-07-15 19:24:00+00:00,88.455,88.46,88.45,88.46,724.0,12.0,88.45375
CL,2025-07-15 19:25:00+00:00,88.435,88.435,88.41,88.42,875.0,9.0,88.425141
CL,2025-07-15 19:26:00+00:00,88.43,88.44,88.41,88.41,816.0,6.0,88.426852
CL,2025-07-15 19:27:00+00:00,88.41,88.42,88.41,88.42,613.0,7.0,88.412439
CL,2025-07-15 19:28:00+00:00,88.41,88.43,88.41,88.43,341.0,5.0,88.418333
CL,2025-07-15 19:29:00+00:00,88.42,88.42,88.4,88.4,1720.0,17.0,88.407474
CL,2025-07-15 19:30:00+00:00,88.405,88.41,88.395,88.395,951.0,18.0,88.405
CL,2025-07-15 19:31:00+00:00,88.36,88.36,88.36,88.36,272.0,6.0,88.36
CL,2025-07-15 19:32:00+00:00,88.395,88.395,88.37,88.37,817.0,8.0,88.387063
CL,2025-07-15 19:33:00+00:00,88.385,88.385,88.365,88.38,1590.0,8.0,88.377734
CL,2025-07-15 19:35:00+00:00,88.3,88.32,88.28,88.28,717.0,13.0,88.296949
CL,2025-07-15 19:36:00+00:00,88.25,88.325,88.25,88.32,600.0,4.0,88.280833
CL,2025-07-15 19:37:00+00:00,88.33,88.33,88.33,88.33,153.0,5.0,88.33
CL,2025-07-15 19:38:00+00:00,88.29,88.29,88.29,88.29,220.0,4.0,88.29
CL,2025-07-15 19:39:00+00:00,88.27,88.28,88.26,88.28,572.0,12.0,88.2725
CL,2025-07-15 19:40:00+00:00,88.28,88.28,88.28,88.28,596.0,7.0,88.28
CL,2025-07-15 19:42:00+00:00,88.24,88.24,88.24,88.24,180.0,3.0,88.24
CL,2025-07-15 19:43:00+00:00,88.31,88.315,88.31,88.315,655.0,11.0,88.313333
CL,2025-07-15 19:45:00+00:00,88.31,88.31,88.26,88.26,400.0,4.0,88.28625
CL,2025-07-15 19:46:00+00:00,88.26,88.27,88.26,88.27,690.0,9.0,88.263322
CL,2025-07-15 19:47:00+00:00,88.285,88.285,88.285,88.285,214.0,3.0,88.285
CL,2025-07-15 19:48:00+00:00,88.26,88.26,88.26,88.26,330.0,4.0,88.26
CL,2025-07-15 19:49:00+00:00,88.32,88.37,88.32,88.37,398.0,14.0,88.345
CL,2025-07-15 19:50:00+00:00,88.29,88.29,88.19,88.22,878.0,12.0,88.236692
CL,2025-07-15 19:51:00+00:00,88.195,88.195,88.165,88.165,619.0,14.0,88.1725
CL,2025-07-15 19:52:00+00:00,88.18,88.18,88.18,88.18,297.0,7.0,88.18
CL,2025-07-15 19:53:00+00:00,88.165,88.165,88.14,88.14,930.0,4.0,88.162126
CL,2025-07-15 19:54:00+00:00,88.2,88.2,88.16,88.18,1807.0,16.0,88.178707
CL,2025-07-15 19:55:00+00:00,88.155,88.185,88.14,88.14,2095.0,23.0,88.166976
CL,2025-07-15 19:56:00+00:00,88.14,88.14,88.08,88.08,998.0,18.0,88.106734
CL,2025-07-15 19:57:00+00:00,88.085,88.085,88.08,88.08,494.0,13.0,88.0825
CL,2025-07-15 19:58:00+00:00,88.105,88.105,88.09,88.095,1001.0,18.0,88.097857
CL,2025-07-15 19:59:00+00:00,88.155,88.155,88.105,88.12,4011.0,69.0,88.12913
CL,2025-07-16 13:30:00+00:00,88.21,88.29,88.21,88.29,431.0,6.0,88.24
CL,2025-07-16 13:32:00+00:00,88.36,88.36,88.36,88.36,500.0,5.0,88.36
CL,2025-07-16 13:33:00+00:00,88.36,88.36,88.36,88.36,500.0,4.0,88.36
CL,2025-07-16 13:35:00+00:00,88.36,88.36,88.36,88.36,221.0,3.0,88.36
CL,2025-07-16 13:36:00+00:00,88.365,88.365,88.365,88.365,100.0,1.0,88.365
CL,2025-07-16 13:37:00+00:00,88.365,88.365,88.365,88.365,100.0,1.0,88.365
CL,2025-07-16 13:38:00+00:00,88.44,88.475,88.4,88.475,1155.0,14.0,88.441021
CL,2025-07-16 13:39:00+00:00,88.48,88.48,88.41,88.435,1500.0,12.0,88.458333
CL,2025-07-16 13:40:00+00:00,88.2,88.2,88.115,88.115,853.0,10.0,88.138107
CL,2025-07-16 13:41:00+00:00,88.17,88.205,88.15,88.205,1300.0,14.0,88.195833
CL,2025-07-16 13:42:00+00:00,88.16,88.16,88.11,88.11,422.0,8.0,88.135
CL,2025-07-16 13:43:00+00:00,88.22,88.23,88.18,88.18,504.0,6.0,88.216
CL,2025-07-16 13:45:00+00:00,88.075,88.08,88.07,88.07,1031.0,12.0,88.073333
CL,2025-07-16 13:46:00+00:00,88.085,88.085,88.05,88.05,596.0,8.0,88.06125
CL,2025-07-16 13:47:00+00:00,87.87,87.945,87.87,87.945,300.0,3.0,87.92
CL,2025-07-16 13:49:00+00:00,87.91,87.92,87.895,87.92,400.0,4.0,87.91
CL,2025-07-16 13:50:00+00:00,87.975,87.975,87.935,87.935,400.0,4.0,87.945
CL,2025-07-16 13:51:00+00:00,87.9,87.935,87.88,87.935,1098.0,15.0,87.915
CL,2025-07-16 13:52:00+00:00,87.91,87.91,87.91,87.91,280.0,4.0,87.91
CL,2025-07-16 13:54:00+00:00,87.81,87.85,87.81,87.85,410.0,11.0,87.83
CL,2025-07-16 13:55:00+00:00,87.9,87.93,87.9,87.93,708.0,11.0,87.906
CL,2025-07-16 13:56:00+00:00,87.93,87.93,87.93,87.93,139.0,5.0,87.93
CL,2025-07-16 13:57:00+00:00,87.99,87.99,87.99,87.99,960.0,7.0,87.99
CL,2025-07-16 13:59:00+00:00,87.96,87.965,87.96,87.965,705.0,7.0,87.964286
CL,2025-07-16 14:00:00+00:00,87.98,88.0,87.98,88.0,684.0,8.0,87.996667
CL,2025-07-16 14:01:00+00:00,87.89,87.89,87.89,87.89,100.0,1.0,87.89
CL,2025-07-16 14:02:00+00:00,87.93,87.93,87.93,87.93,360.0,6.0,87.93
CL,2025-07-16 14:03:00+00:00,87.83,87.83,87.83,87.83,162.0,4.0,87.83
CL,2025-07-16 14:04:00+00:00,87.78,87.78,87.78,87.78,271.0,7.0,87.78
CL,2025-07-16 14:05:00+00:00,87.74,87.74,87.74,87.74,149.0,2.0,87.74
CL,2025-07-16 14:07:00+00:00,87.62,87.62,87.62,87.62,309.0,6.0,87.62
CL,2025-07-16 14:09:00+00:00,87.68,87.68,87.68,87.68,134.0,2.0,87.68
CL,2025-07-16 14:12:00+00:00,87.58,87.58,87.58,87.58,154.0,3.0,87.58
CL,2025-07-16 14:13:00+00:00,87.51,87.51,87.51,87.51,100.0,1.0,87.51
CL,2025-07-16 14:14:00+00:00,87.33,87.33,87.33,87.33,129.0,3.0,87.33
CL,2025-07-16 14:16:00+00:00,87.41,87.44,87.41,87.44,296.0,2.0,87.420135
CL,2025-07-16 14:18:00+00:00,87.64,87.64,87.635,87.635,221.0,3.0,87.6375
CL,2025-07-16 14:19:00+00:00,87.55,87.55,87.55,87.55,160.0,2.0,87.55
CL,2025-07-16 14:20:00+00:00,87.57,87.57,87.545,87.545,502.0,9.0,87.5575
CL,2025-07-16 14:21:00+00:00,87.7,87.7,87.7,87.7,100.0,1.0,87.7
CL,2025-07-16 14:22:00+00:00,87.7,87.7,87.7,87.7,315.0,5.0,87.7
CL,2025-07-16 14:24:00+00:00,87.72,87.72,87.64,87.64,305.0,4.0,87.693333
CL,2025-07-16 14:25:00+00:00,87.65,87.65,87.65,87.65,203.0,3.0,87.65
CL,2025-07-16 14:27:00+00:00,87.71,87.71,87.71,87.71,144.0,4.0,87.71
CL,2025-07-16 14:28:00+00:00,87.72,87.72,87.7,87.7,319.0,6.0,87.71
CL,2025-07-16 14:29:00+00:00,87.68,87.68,87.68,87.68,107.0,3.0,87.68
CL,2025-07-16 14:30:00+00:00,87.7,87.7,87.7,87.7,176.0,3.0,87.7
CL,2025-07-16 14:31:00+00:00,87.74,87.74,87.74,87.74,172.0,5.0,87.74
CL,2025-07-16 14:33:00+00:00,87.8,87.815,87.8,87.815,500.0,5.0,87.808
CL,2025-07-16 14:34:00+00:00,87.855,87.855,87.855,87.855,225.0,4.0,87.855
CL,2025-07-16 14:35:00+00:00,87.88,87.88,87.835,87.84,1291.0,14.0,87.862083
CL,2025-07-16 14:36:00+00:00,87.845,87.845,87.805,87.805,519.0,7.0,87.837
CL,2025-07-16 14:37:00+00:00,87.77,87.77,87.71,87.71,560.0,4.0,87.722
CL,2025-07-16 14:38:00+00:00,87.74,87.74,87.74,87.74,229.0,3.0,87.74
CL,2025-07-16 14:39:00+00:00,87.8,87.8,87.8,87.8,457.0,8.0,87.8
CL,2025-07-16 14:40:00+00:00,87.78,87.785,87.78,87.785,200.0,2.0,87.7825
CL,2025-07-16 14:41:00+00:00,87.78,87.78,87.78,87.78,1359.0,18.0,87.78
CL,2025-07-16 14:42:00+00:00,87.82,87.82,87.82,87.82,100.0,1.0,87.82
CL,2025-07-16 14:45:00+00:00,87.83,87.83,87.81,87.81,290.0,6.0,87.82
CL,2025-07-16 14:46:00+00:00,87.8,87.8,87.8,87.8,115.0,3.0,87.8
CL,2025-07-16 14:48:00+00:00,87.825,87.825,87.825,87.825,115.0,3.0,87.825
CL,2025-07-16 14:50:00+00:00,87.805,87.84,87.805,87.84,637.0,9.0,87.833
CL,2025-07-16 14:51:00+00:00,87.84,87.84,87.82,87.835,550.0,7.0,87.831667
CL,2025-07-16 14:54:00+00:00,87.795,87.795,87.795,87.795,100.0,1.0,87.795
CL,2025-07-16 14:56:00+00:00,87.755,87.755,87.755,87.755,104.0,3.0,87.755
CL,2025-07-16 14:57:00+00:00,87.74,87.74,87.72,87.72,202.0,3.0,87.73
CL,2025-07-16 14:58:00+00:00,87.685,87.685,87.685,87.685,220.0,5.0,87.685
CL,2025-07-16 14:59:00+00:00,87.675,87.68,87.655,87.68,342.0,9.0,87.67
CL,2025-07-16 15:00:00+00:00,87.6,87.6,87.6,87.6,129.0,5.0,87.6
CL,2025-07-16 15:01:00+00:00,87.55,87.57,87.55,87.57,200.0,2.0,87.56
CL,2025-07-16 15:02:00+00:00,87.575,87.575,87.575,87.575,202.0,5.0,87.575
CL,2025-07-16 15:04:00+00:00,87.61,87.65,87.61,87.65,205.0,3.0,87.63
CL,2025-07-16 15:07:00+00:00,87.68,87.68,87.68,87.68,234.0,6.0,87.68
CL,2025-07-16 15:08:00+00:00,87.67,87.67,87.67,87.67,246.0,7.0,87.67
CL,2025-07-16 15:10:00+00:00,87.77,87.77,87.77,87.77,165.0,7.0,87.77
CL,2025-07-16 15:11:00+00:00,87.77,87.77,87.75,87.75,206.0,4.0,87.76
CL,2025-07-16 15:12:00+00:00,87.72,87.72,87.72,87.72,101.0,2.0,87.72
CL,2025-07-16 15:13:00+00:00,87.71,87.71,87.71,87.71,108.0,3.0,87.71
CL,2025-07-16 15:14:00+00:00,87.68,87.68,87.68,87.68,113.0,5.0,87.68
CL,2025-07-16 15:15:00+00:00,87.71,87.71,87.69,87.69,709.0,8.0,87.698571
CL,2025-07-16 15:16:00+00:00,87.53,87.54,87.5,87.5,1046.0,19.0,87.521873
CL,2025-07-16 15:18:00+00:00,87.375,87.375,87.37,87.37,324.0,6.0,87.373333
CL,2025-07-16 15:19:00+00:00,87.21,87.21,87.21,87.21,448.0,8.0,87.21
CL,2025-07-16 15:20:00+00:00,87.23,87.23,87.21,87.21,491.0,10.0,87.22
CL,2025-07-16 15:21:00+00:00,87.24,87.24,87.24,87.24,215.0,3.0,87.24
CL,2025-07-16 15:22:00+00:00,87.22,87.22,87.22,87.22,190.0,5.0,87.22
CL,2025-07-16 15:23:00+00:00,87.235,87.29,87.235,87.29,469.0,7.0,87.26125
CL,2025-07-16 15:24:00+00:00,87.31,87.31,87.31,87.31,102.0,2.0,87.31
CL,2025-07-16 15:25:00+00:00,87.32,87.32,87.3,87.3,502.0,6.0,87.316
CL,2025-07-16 15:26:00+00:00,87.35,87.36,87.35,87.36,825.0,16.0,87.35625
CL,2025-07-16 15:27:00+00:00,87.37,87.37,87.37,87.37,264.0,4.0,87.37
CL,2025-07-16 15:29:00+00:00,87.39,87.4,87.39,87.4,586.0,11.0,87.3975
CL,2025-07-16 15:30:00+00:00,87.36,87.36,87.355,87.355,729.0,8.0,87.356923
CL,2025-07-16 15:31:00+00:00,87.355,87.37,87.355,87.37,625.0,7.0,87.365833
CL,2025-07-16 15:32:00+00:00,87.355,87.355,87.355,87.355,195.0,2.0,87.355
CL,2025-07-16 15:33:00+00:00,87.39,87.42,87.39,87.405,911.0,11.0,87.402222
CL,2025-07-16 15:34:00+00:00,87.45,87.45,87.425,87.44,610.0,8.0,87.443
CL,2025-07-16 15:35:00+00:00,87.42,87.42,87.385,87.385,211.0,4.0,87.4025
CL,2025-07-16 15:36:00+00:00,87.485,87.485,87.485,87.485,100.0,1.0,87.485
CL,2025-07-16 15:37:00+00:00,87.505,87.515,87.505,87.515,500.0,5.0,87.513
CL,2025-07-16 15:40:00+00:00,87.545,87.545,87.545,87.545,114.0,2.0,87.545
CL,2025-07-16 15:41:00+00:00,87.47,87.47,87.47,87.47,413.0,7.0,87.47
CL,2025-07-16 15:42:00+00:00,87.5,87.51,87.5,87.51,361.0,5.0,87.50697
CL,2025-07-16 15:43:00+00:00,87.58,87.58,87.58,87.58,100.0,1.0,87.58
CL,2025-07-16 15:45:00+00:00,87.51,87.51,87.49,87.49,829.0,7.0,87.501429
CL,2025-07-16 15:46:00+00:00,87.49,87.49,87.47,87.49,615.0,14.0,87.485595
CL,2025-07-16 15:47:00+00:00,87.55,87.56,87.55,87.56,200.0,2.0,87.555
CL,2025-07-16 15:48:00+00:00,87.545,87.545,87.545,87.545,605.0,9.0,87.545
CL,2025-07-16 15:49:00+00:00,87.48,87.48,87.48,87.48,100.0,1.0,87.48
CL,2025-07-16 15:50:00+00:00,87.475,87.5,87.475,87.5,751.0,10.0,87.484901
CL,2025-07-16 15:51:00+00:00,87.51,87.51,87.51,87.51,425.0,5.0,87.51
CL,2025-07-16 15:55:00+00:00,87.56,87.61,87.56,87.61,307.0,5.0,87.585
CL,2025-07-16 15:56:00+00:00,87.595,87.595,87.595,87.595,610.0,6.0,87.595
CL,2025-07-16 15:57:00+00:00,87.61,87.61,87.61,87.61,280.0,4.0,87.61
CL,2025-07-16 15:58:00+00:00,87.61,87.62,87.61,87.61,431.0,6.0,87.613333
CL,2025-07-16 15:59:00+00:00,87.64,87.645,87.64,87.645,660.0,8.0,87.644
CL,2025-07-16 16:05:00+00:00,87.59,87.59,87.59,87.59,281.0,2.0,87.59
CL,2025-07-16 16:07:00+00:00,87.625,87.625,87.62,87.62,600.0,6.0,87.624167
CL,2025-07-16 16:09:00+00:00,87.66,87.66,87.66,87.66,101.0,2.0,87.66
CL,2025-07-16 16:10:00+00:00,87.6,87.6,87.6,87.6,121.0,2.0,87.6
CL,2025-07-16 16:12:00+00:00,87.5,87.5,87.5,87.5,100.0,1.0,87.5
CL,2025-07-16 16:13:00+00:00,87.51,87.53,87.51,87.53,210.0,3.0,87.52
CL,2025-07-16 16:14:00+00:00,87.51,87.515,87.51,87.515,210.0,3.0,87.5125
CL,2025-07-16 16:15:00+00:00,87.495,87.495,87.47,87.47,391.0,5.0,87.485
CL,2025-07-16 16:19:00+00:00,87.47,87.48,87.46,87.46,670.0,5.0,87.471925
CL,2025-07-16 16:20:00+00:00,87.48,87.48,87.48,87.48,356.0,9.0,87.48
CL,2025-07-16 16:21:00+00:00,87.505,87.505,87.505,87.505,375.0,4.0,87.505
CL,2025-07-16 16:22:00+00:00,87.47,87.47,87.47,87.47,244.0,6.0,87.47
CL,2025-07-16 16:23:00+00:00,87.495,87.495,87.47,87.47,463.0,7.0,87.48375
CL,2025-07-16 16:24:00+00:00,87.49,87.49,87.49,87.49,260.0,3.0,87.49
CL,2025-07-16 16:25:00+00:00,87.485,87.5,87.485,87.5,452.0,7.0,87.495
CL,2025-07-16 16:26:00+00:00,87.505,87.52,87.505,87.52,510.0,7.0,87.511475
CL,2025-07-16 16:27:00+00:00,87.56,87.56,87.53,87.53,331.0,14.0,87.545
CL,2025-07-16 16:28:00+00:00,87.51,87.51,87.49,87.49,309.0,4.0,87.5
CL,2025-07-16 16:29:00+00:00,87.51,87.51,87.51,87.51,115.0,2.0,87.51
CL,2025-07-16 16:30:00+00:00,87.55,87.55,87.55,87.55,101.0,2.0,87.55
CL,2025-07-16 16:34:00+00:00,87.59,87.59,87.59,87.59,300.0,5.0,87.59
CL,2025-07-16 16:36:00+00:00,87.6,87.6,87.6,87.6,100.0,1.0,87.6
CL,2025-07-16 16:40:00+00:00,87.6,87.6,87.6,87.6,122.0,2.0,87.6
CL,2025-07-16 16:41:00+00:00,87.54,87.54,87.54,87.54,100.0,1.0,87.54
CL,2025-07-16 16:42:00+00:00,87.53,87.53,87.53,87.53,392.0,5.0,87.53
CL,2025-07-16 16:43:00+00:00,87.49,87.5,87.49,87.5,200.0,2.0,87.495
CL,2025-07-16 16:44:00+00:00,87.47,87.47,87.47,87.47,100.0,1.0,87.47
CL,2025-07-16 16:45:00+00:00,87.47,87.47,87.47,87.47,109.0,3.0,87.47
CL,2025-07-16 16:47:00+00:00,87.36,87.36,87.36,87.36,508.0,7.0,87.36
CL,2025-07-16 16:57:00+00:00,87.57,87.57,87.57,87.57,100.0,1.0,87.57
CL,2025-07-16 16:59:00+00:00,87.6,87.6,87.6,87.6,102.0,2.0,87.6
CL,2025-07-16 17:00:00+00:00,87.6,87.6,87.6,87.6,100.0,1.0,87.6
CL,2025-07-16 17:02:00+00:00,87.65,87.65,87.645,87.645,200.0,2.0,87.6475
CL,2025-07-16 17:07:00+00:00,87.76,87.76,87.76,87.76,200.0,3.0,87.76
CL,2025-07-16 17:09:00+00:00,87.77,87.77,87.76,87.76,304.0,7.0,87.763333
CL,2025-07-16 17:10:00+00:00,87.78,87.78,87.78,87.78,127.0,2.0,87.78
CL,2025-07-16 17:11:00+00:00,87.77,87.77,87.77,87.77,224.0,6.0,87.77
CL,2025-07-16 17:12:00+00:00,87.77,87.77,87.77,87.77,128.0,2.0,87.77
CL,2025-07-16 17:14:00+00:00,87.835,87.835,87.835,87.835,100.0,1.0,87.835
CL,2025-07-16 17:15:00+00:00,87.855,87.855,87.855,87.855,111.0,3.0,87.855
CL,2025-07-16 17:18:00+00:00,87.795,87.795,87.795,87.795,100.0,1.0,87.795
CL,2025-07-16 17:20:00+00:00,87.81,87.81,87.81,87.81,216.0,3.0,87.81
CL,2025-07-16 17:21:00+00:00,87.79,87.79,87.79,87.79,100.0,1.0,87.79
CL,2025-07-16 17:22:00+00:00,87.79,87.79,87.79,87.79,263.0,6.0,87.79
CL,2025-07-16 17:24:00+00:00,87.8,87.8,87.8,87.8,134.0,5.0,87.8
CL,2025-07-16 17:25:00+00:00,87.81,87.82,87.81,87.82,661.0,15.0,87.81542
CL,2025-07-16 17:27:00+00:00,87.835,87.86,87.835,87.85,1050.0,18.0,87.8475
CL,2025-07-16 17:30:00+00:00,87.78,87.78,87.73,87.75,533.0,8.0,87.749728
CL,2025-07-16 17:32:00+00:00,87.8,87.805,87.79,87.79,300.0,3.0,87.798333
CL,2025-07-16 17:34:00+00:00,87.795,87.795,87.78,87.78,534.0,6.0,87.791
CL,2025-07-16 17:35:00+00:00,87.78,87.78,87.78,87.78,114.0,4.0,87.78
CL,2025-07-16 17:36:00+00:00,87.79,87.79,87.79,87.79,504.0,7.0,87.79
