symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-17 19:16:00+00:00,16.105,16.105,16.105,16.105,153.0,2.0,16.105
HST,2025-07-17 19:17:00+00:00,16.1,16.1,16.1,16.1,359.0,4.0,16.1
HST,2025-07-17 19:18:00+00:00,16.095,16.095,16.085,16.085,352.0,5.0,16.09
HST,2025-07-17 19:19:00+00:00,16.08,16.08,16.08,16.08,2280.0,10.0,16.08
HST,2025-07-17 19:20:00+00:00,16.075,16.075,16.075,16.075,100.0,1.0,16.075
HST,2025-07-17 19:21:00+00:00,16.075,16.075,16.075,16.075,120.0,3.0,16.075
HST,2025-07-17 19:22:00+00:00,16.075,16.075,16.075,16.075,500.0,21.0,16.075
HST,2025-07-17 19:23:00+00:00,16.075,16.075,16.07,16.07,2058.0,13.0,16.070782
HST,2025-07-17 19:26:00+00:00,16.075,16.075,16.075,16.075,221.0,8.0,16.075
HST,2025-07-17 19:27:00+00:00,16.08,16.08,16.08,16.08,3183.0,19.0,16.08
HST,2025-07-17 19:30:00+00:00,16.08,16.08,16.08,16.08,1520.0,13.0,16.08
HST,2025-07-17 19:31:00+00:00,16.08,16.085,16.08,16.085,540.0,5.0,16.081
HST,2025-07-17 19:32:00+00:00,16.085,16.085,16.075,16.075,3176.0,19.0,16.079524
HST,2025-07-17 19:33:00+00:00,16.08,16.085,16.08,16.08,1134.0,13.0,16.080645
HST,2025-07-17 19:35:00+00:00,16.08,16.085,16.08,16.085,2000.0,8.0,16.080431
HST,2025-07-17 19:36:00+00:00,16.09,16.09,16.09,16.09,910.0,9.0,16.09
HST,2025-07-17 19:37:00+00:00,16.095,16.095,16.095,16.095,100.0,1.0,16.095
HST,2025-07-17 19:39:00+00:00,16.095,16.095,16.095,16.095,102.0,2.0,16.095
HST,2025-07-17 19:40:00+00:00,16.09,16.095,16.09,16.095,288.0,3.0,16.091799
HST,2025-07-17 19:41:00+00:00,16.09,16.09,16.085,16.085,897.0,9.0,16.08625
HST,2025-07-17 19:42:00+00:00,16.085,16.085,16.085,16.085,501.0,6.0,16.085
HST,2025-07-17 19:43:00+00:00,16.085,16.085,16.085,16.085,371.0,4.0,16.085
HST,2025-07-17 19:44:00+00:00,16.08,16.08,16.075,16.075,3625.0,18.0,16.079265
HST,2025-07-17 19:46:00+00:00,16.075,16.075,16.075,16.075,171.0,3.0,16.075
HST,2025-07-17 19:47:00+00:00,16.075,16.09,16.075,16.09,4505.0,19.0,16.082193
HST,2025-07-17 19:48:00+00:00,16.09,16.09,16.09,16.09,2817.0,7.0,16.09
HST,2025-07-17 19:49:00+00:00,16.095,16.1,16.095,16.095,4058.0,20.0,16.098882
HST,2025-07-17 19:50:00+00:00,16.095,16.095,16.07,16.075,2220.0,12.0,16.076057
HST,2025-07-17 19:52:00+00:00,16.07,16.07,16.07,16.07,740.0,9.0,16.07
HST,2025-07-17 19:53:00+00:00,16.065,16.065,16.06,16.06,807.0,10.0,16.062404
HST,2025-07-17 19:54:00+00:00,16.06,16.065,16.045,16.05,4925.0,46.0,16.057286
HST,2025-07-17 19:55:00+00:00,16.05,16.05,16.04,16.045,14245.0,66.0,16.047946
HST,2025-07-17 19:56:00+00:00,16.045,16.055,16.045,16.055,6049.0,24.0,16.050548
HST,2025-07-17 19:57:00+00:00,16.055,16.06,16.055,16.06,4483.0,37.0,16.055478
HST,2025-07-17 19:58:00+00:00,16.055,16.08,16.055,16.075,17912.0,148.0,16.062945
HST,2025-07-17 19:59:00+00:00,16.075,16.085,16.065,16.07,22143.0,263.0,16.075319
HST,2025-07-18 13:30:00+00:00,16.2,16.2,16.2,16.2,1301.0,2.0,16.2
HST,2025-07-18 13:31:00+00:00,16.19,16.195,16.19,16.195,1622.0,6.0,16.194688
HST,2025-07-18 13:32:00+00:00,16.165,16.165,16.165,16.165,116.0,2.0,16.165
HST,2025-07-18 13:33:00+00:00,16.16,16.16,16.13,16.13,421.0,4.0,16.144634
HST,2025-07-18 13:34:00+00:00,16.1,16.1,16.1,16.1,226.0,3.0,16.1
HST,2025-07-18 13:35:00+00:00,16.1,16.145,16.09,16.145,1979.0,13.0,16.133647
HST,2025-07-18 13:36:00+00:00,16.14,16.14,16.14,16.14,200.0,2.0,16.14
HST,2025-07-18 13:37:00+00:00,16.13,16.13,16.13,16.13,303.0,5.0,16.13
HST,2025-07-18 13:38:00+00:00,16.12,16.12,16.12,16.12,308.0,4.0,16.12
HST,2025-07-18 13:40:00+00:00,16.095,16.095,16.095,16.095,100.0,1.0,16.095
HST,2025-07-18 13:41:00+00:00,16.1,16.1,16.07,16.08,577.0,8.0,16.08
HST,2025-07-18 13:42:00+00:00,16.07,16.09,16.065,16.085,847.0,7.0,16.078855
HST,2025-07-18 13:45:00+00:00,16.07,16.07,16.05,16.06,507.0,6.0,16.058
HST,2025-07-18 13:46:00+00:00,16.045,16.045,16.045,16.045,108.0,2.0,16.045
HST,2025-07-18 13:48:00+00:00,16.1,16.11,16.1,16.105,1950.0,4.0,16.104872
HST,2025-07-18 13:49:00+00:00,16.1,16.115,16.1,16.115,1717.0,5.0,16.113235
HST,2025-07-18 13:51:00+00:00,16.12,16.12,16.12,16.12,100.0,1.0,16.12
HST,2025-07-18 13:52:00+00:00,16.125,16.14,16.12,16.135,1080.0,14.0,16.12753
HST,2025-07-18 13:54:00+00:00,16.145,16.145,16.145,16.145,820.0,4.0,16.145
HST,2025-07-18 13:55:00+00:00,16.14,16.14,16.135,16.135,1373.0,6.0,16.135365
HST,2025-07-18 13:59:00+00:00,16.16,16.16,16.155,16.155,1746.0,12.0,16.155306
HST,2025-07-18 14:00:00+00:00,16.185,16.195,16.185,16.195,1953.0,7.0,16.186742
HST,2025-07-18 14:01:00+00:00,16.18,16.18,16.18,16.18,410.0,4.0,16.18
HST,2025-07-18 14:03:00+00:00,16.205,16.21,16.205,16.21,1969.0,9.0,16.206053
HST,2025-07-18 14:04:00+00:00,16.215,16.215,16.215,16.215,400.0,3.0,16.215
HST,2025-07-18 14:05:00+00:00,16.16,16.16,16.155,16.155,644.0,11.0,16.15875
HST,2025-07-18 14:06:00+00:00,16.14,16.145,16.14,16.145,500.0,5.0,16.141
HST,2025-07-18 14:07:00+00:00,16.135,16.135,16.135,16.135,100.0,1.0,16.135
HST,2025-07-18 14:08:00+00:00,16.145,16.145,16.125,16.125,300.0,3.0,16.135
HST,2025-07-18 14:09:00+00:00,16.11,16.11,16.11,16.11,640.0,4.0,16.11
HST,2025-07-18 14:12:00+00:00,16.1,16.1,16.1,16.1,320.0,2.0,16.1
HST,2025-07-18 14:14:00+00:00,16.115,16.115,16.115,16.115,103.0,2.0,16.115
HST,2025-07-18 14:16:00+00:00,16.135,16.135,16.135,16.135,140.0,3.0,16.135
HST,2025-07-18 14:18:00+00:00,16.13,16.13,16.13,16.13,240.0,4.0,16.13
HST,2025-07-18 14:19:00+00:00,16.12,16.12,16.12,16.12,198.0,4.0,16.12
HST,2025-07-18 14:20:00+00:00,16.105,16.105,16.09,16.09,226.0,5.0,16.0975
HST,2025-07-18 14:21:00+00:00,16.09,16.1,16.085,16.1,711.0,5.0,16.090714
HST,2025-07-18 14:22:00+00:00,16.09,16.09,16.09,16.09,300.0,1.0,16.09
HST,2025-07-18 14:23:00+00:00,16.095,16.095,16.095,16.095,100.0,1.0,16.095
HST,2025-07-18 14:24:00+00:00,16.08,16.08,16.08,16.08,235.0,2.0,16.08
HST,2025-07-18 14:25:00+00:00,16.065,16.065,16.065,16.065,100.0,1.0,16.065
HST,2025-07-18 14:26:00+00:00,16.04,16.055,16.04,16.055,1470.0,8.0,16.043973
HST,2025-07-18 14:27:00+00:00,16.045,16.045,16.045,16.045,347.0,4.0,16.045
HST,2025-07-18 14:31:00+00:00,16.055,16.06,16.055,16.06,300.0,3.0,16.058333
HST,2025-07-18 14:32:00+00:00,16.07,16.07,16.07,16.07,367.0,7.0,16.07
HST,2025-07-18 14:33:00+00:00,16.1,16.1,16.1,16.1,407.0,5.0,16.1
HST,2025-07-18 14:35:00+00:00,16.105,16.11,16.105,16.11,250.0,2.0,16.107
HST,2025-07-18 14:36:00+00:00,16.12,16.12,16.11,16.11,200.0,2.0,16.115
HST,2025-07-18 14:40:00+00:00,16.085,16.09,16.085,16.09,660.0,6.0,16.088333
HST,2025-07-18 14:42:00+00:00,16.07,16.07,16.07,16.07,201.0,3.0,16.07
HST,2025-07-18 14:43:00+00:00,16.065,16.065,16.065,16.065,453.0,4.0,16.065
HST,2025-07-18 14:47:00+00:00,16.08,16.08,16.08,16.08,131.0,5.0,16.08
HST,2025-07-18 14:48:00+00:00,16.095,16.095,16.095,16.095,1513.0,14.0,16.095
HST,2025-07-18 14:49:00+00:00,16.105,16.11,16.105,16.11,916.0,7.0,16.107409
HST,2025-07-18 14:50:00+00:00,16.13,16.13,16.13,16.13,343.0,3.0,16.13
HST,2025-07-18 14:53:00+00:00,16.12,16.12,16.12,16.12,1300.0,6.0,16.12
HST,2025-07-18 14:55:00+00:00,16.11,16.11,16.11,16.11,424.0,5.0,16.11
HST,2025-07-18 14:56:00+00:00,16.1,16.1,16.1,16.1,610.0,5.0,16.1
HST,2025-07-18 14:57:00+00:00,16.095,16.095,16.095,16.095,100.0,1.0,16.095
HST,2025-07-18 14:59:00+00:00,16.075,16.08,16.07,16.08,473.0,5.0,16.07375
HST,2025-07-18 15:00:00+00:00,16.08,16.09,16.08,16.09,700.0,5.0,16.088571
HST,2025-07-18 15:01:00+00:00,16.09,16.09,16.09,16.09,1410.0,9.0,16.09
HST,2025-07-18 15:02:00+00:00,16.09,16.09,16.09,16.09,103.0,2.0,16.09
HST,2025-07-18 15:03:00+00:00,16.095,16.105,16.095,16.105,826.0,5.0,16.097736
HST,2025-07-18 15:04:00+00:00,16.11,16.115,16.11,16.115,300.0,3.0,16.111667
HST,2025-07-18 15:05:00+00:00,16.105,16.105,16.1,16.1,473.0,10.0,16.101667
HST,2025-07-18 15:06:00+00:00,16.1,16.1,16.095,16.095,1435.0,18.0,16.099504
HST,2025-07-18 15:07:00+00:00,16.1,16.1,16.1,16.1,244.0,2.0,16.1
HST,2025-07-18 15:08:00+00:00,16.11,16.11,16.11,16.11,176.0,2.0,16.11
HST,2025-07-18 15:09:00+00:00,16.1,16.105,16.1,16.105,1926.0,7.0,16.103947
HST,2025-07-18 15:10:00+00:00,16.11,16.125,16.11,16.125,746.0,10.0,16.114
HST,2025-07-18 15:11:00+00:00,16.12,16.12,16.09,16.09,2313.0,22.0,16.102955
HST,2025-07-18 15:12:00+00:00,16.08,16.08,16.08,16.08,1745.0,12.0,16.08
HST,2025-07-18 15:13:00+00:00,16.085,16.085,16.085,16.085,1045.0,1.0,16.085
HST,2025-07-18 15:15:00+00:00,16.09,16.09,16.09,16.09,134.0,3.0,16.09
HST,2025-07-18 15:16:00+00:00,16.09,16.105,16.09,16.1,2124.0,8.0,16.10325
HST,2025-07-18 15:18:00+00:00,16.1,16.1,16.09,16.09,700.0,4.0,16.097143
HST,2025-07-18 15:19:00+00:00,16.08,16.08,16.08,16.08,1987.0,15.0,16.08
HST,2025-07-18 15:20:00+00:00,16.08,16.08,16.08,16.08,571.0,6.0,16.08
HST,2025-07-18 15:21:00+00:00,16.07,16.07,16.07,16.07,260.0,4.0,16.07
HST,2025-07-18 15:22:00+00:00,16.065,16.07,16.065,16.07,2475.0,16.0,16.069783
HST,2025-07-18 15:23:00+00:00,16.065,16.065,16.06,16.06,2136.0,8.0,16.060476
HST,2025-07-18 15:24:00+00:00,16.06,16.06,16.06,16.06,710.0,5.0,16.06
HST,2025-07-18 15:25:00+00:00,16.07,16.08,16.07,16.08,1037.0,6.0,16.078889
HST,2025-07-18 15:27:00+00:00,16.075,16.075,16.075,16.075,100.0,1.0,16.075
HST,2025-07-18 15:30:00+00:00,16.07,16.07,16.07,16.07,871.0,15.0,16.07
HST,2025-07-18 15:32:00+00:00,16.08,16.08,16.08,16.08,912.0,9.0,16.08
HST,2025-07-18 15:33:00+00:00,16.08,16.08,16.08,16.08,2077.0,14.0,16.08
HST,2025-07-18 15:37:00+00:00,16.07,16.075,16.07,16.075,1718.0,10.0,16.074668
HST,2025-07-18 15:39:00+00:00,16.07,16.08,16.07,16.08,459.0,7.0,16.074098
HST,2025-07-18 15:40:00+00:00,16.085,16.085,16.08,16.08,302.0,3.0,16.081706
HST,2025-07-18 15:41:00+00:00,16.07,16.07,16.07,16.07,1709.0,13.0,16.07
HST,2025-07-18 15:47:00+00:00,16.08,16.08,16.08,16.08,3080.0,17.0,16.08
HST,2025-07-18 15:53:00+00:00,16.09,16.095,16.09,16.095,2503.0,22.0,16.092673
HST,2025-07-18 15:56:00+00:00,16.09,16.095,16.09,16.095,1940.0,8.0,16.094737
HST,2025-07-18 15:57:00+00:00,16.08,16.08,16.08,16.08,2520.0,12.0,16.08
HST,2025-07-18 16:00:00+00:00,16.08,16.085,16.08,16.085,310.0,4.0,16.081667
HST,2025-07-18 16:01:00+00:00,16.08,16.08,16.08,16.08,734.0,3.0,16.08
HST,2025-07-18 16:02:00+00:00,16.07,16.07,16.065,16.065,410.0,3.0,16.06625
HST,2025-07-18 16:04:00+00:00,16.06,16.06,16.055,16.055,881.0,7.0,16.057204
HST,2025-07-18 16:05:00+00:00,16.05,16.05,16.05,16.05,264.0,3.0,16.05
HST,2025-07-18 16:06:00+00:00,16.045,16.045,16.045,16.045,101.0,2.0,16.045
HST,2025-07-18 16:07:00+00:00,16.04,16.045,16.04,16.045,802.0,5.0,16.043137
HST,2025-07-18 16:08:00+00:00,16.05,16.05,16.05,16.05,230.0,3.0,16.05
HST,2025-07-18 16:13:00+00:00,16.055,16.06,16.055,16.06,1660.0,10.0,16.058374
HST,2025-07-18 16:15:00+00:00,16.075,16.075,16.07,16.075,597.0,7.0,16.074
HST,2025-07-18 16:16:00+00:00,16.08,16.08,16.08,16.08,862.0,6.0,16.08
HST,2025-07-18 16:18:00+00:00,16.085,16.085,16.085,16.085,543.0,5.0,16.085
HST,2025-07-18 16:19:00+00:00,16.085,16.085,16.085,16.085,116.0,4.0,16.085
HST,2025-07-18 16:20:00+00:00,16.08,16.085,16.08,16.085,1244.0,12.0,16.080439
HST,2025-07-18 16:21:00+00:00,16.09,16.095,16.09,16.095,1758.0,13.0,16.090897
HST,2025-07-18 16:22:00+00:00,16.08,16.095,16.08,16.095,1571.0,14.0,16.084
HST,2025-07-18 16:23:00+00:00,16.09,16.09,16.09,16.09,121.0,3.0,16.09
HST,2025-07-18 16:24:00+00:00,16.08,16.08,16.08,16.08,273.0,5.0,16.08
HST,2025-07-18 16:26:00+00:00,16.08,16.08,16.06,16.06,1794.0,11.0,16.074668
HST,2025-07-18 16:27:00+00:00,16.07,16.07,16.07,16.07,500.0,2.0,16.07
HST,2025-07-18 16:28:00+00:00,16.075,16.075,16.075,16.075,1640.0,5.0,16.075
HST,2025-07-18 16:30:00+00:00,16.05,16.05,16.05,16.05,100.0,1.0,16.05
HST,2025-07-18 16:31:00+00:00,16.04,16.04,16.04,16.04,422.0,7.0,16.04
HST,2025-07-18 16:32:00+00:00,16.04,16.04,16.04,16.04,213.0,4.0,16.04
HST,2025-07-18 16:36:00+00:00,16.05,16.05,16.05,16.05,1400.0,6.0,16.05
HST,2025-07-18 16:41:00+00:00,16.09,16.105,16.09,16.105,824.0,3.0,16.094078
HST,2025-07-18 16:42:00+00:00,16.11,16.125,16.11,16.12,2019.0,10.0,16.12
HST,2025-07-18 16:44:00+00:00,16.135,16.135,16.135,16.135,1570.0,4.0,16.135
HST,2025-07-18 16:45:00+00:00,16.13,16.13,16.13,16.13,1900.0,9.0,16.13
HST,2025-07-18 16:46:00+00:00,16.14,16.14,16.14,16.14,1275.0,7.0,16.14
HST,2025-07-18 16:52:00+00:00,16.135,16.135,16.135,16.135,671.0,5.0,16.135
HST,2025-07-18 16:56:00+00:00,16.11,16.11,16.11,16.11,131.0,3.0,16.11
HST,2025-07-18 16:57:00+00:00,16.1,16.105,16.1,16.105,1000.0,5.0,16.1005
HST,2025-07-18 16:58:00+00:00,16.11,16.11,16.1,16.1,2602.0,12.0,16.102809
HST,2025-07-18 17:00:00+00:00,16.1,16.1,16.1,16.1,719.0,2.0,16.1
HST,2025-07-18 17:03:00+00:00,16.11,16.11,16.11,16.11,753.0,5.0,16.11
HST,2025-07-18 17:07:00+00:00,16.135,16.135,16.135,16.135,549.0,2.0,16.135
HST,2025-07-18 17:11:00+00:00,16.155,16.155,16.155,16.155,118.0,2.0,16.155
HST,2025-07-18 17:13:00+00:00,16.165,16.165,16.165,16.165,124.0,2.0,16.165
HST,2025-07-18 17:15:00+00:00,16.17,16.17,16.17,16.17,2700.0,15.0,16.17
HST,2025-07-18 17:17:00+00:00,16.165,16.165,16.16,16.16,1421.0,7.0,16.161154
HST,2025-07-18 17:18:00+00:00,16.15,16.15,16.15,16.15,1179.0,9.0,16.15
HST,2025-07-18 17:20:00+00:00,16.14,16.14,16.14,16.14,1064.0,9.0,16.14
HST,2025-07-18 17:23:00+00:00,16.125,16.125,16.125,16.125,1501.0,6.0,16.125
HST,2025-07-18 17:27:00+00:00,16.115,16.115,16.115,16.115,200.0,2.0,16.115
HST,2025-07-18 17:30:00+00:00,16.12,16.12,16.12,16.12,1103.0,5.0,16.12
HST,2025-07-18 17:32:00+00:00,16.13,16.13,16.13,16.13,490.0,5.0,16.13
HST,2025-07-18 17:35:00+00:00,16.125,16.125,16.125,16.125,100.0,1.0,16.125
HST,2025-07-18 17:36:00+00:00,16.13,16.135,16.13,16.135,1100.0,5.0,16.130455
HST,2025-07-18 17:39:00+00:00,16.14,16.14,16.14,16.14,1538.0,11.0,16.14
HST,2025-07-18 17:42:00+00:00,16.135,16.135,16.135,16.135,344.0,2.0,16.135
HST,2025-07-18 17:43:00+00:00,16.145,16.145,16.145,16.145,463.0,2.0,16.145
HST,2025-07-18 17:45:00+00:00,16.13,16.13,16.13,16.13,223.0,3.0,16.13
HST,2025-07-18 17:46:00+00:00,16.135,16.135,16.13,16.13,2323.0,15.0,16.130526
HST,2025-07-18 17:47:00+00:00,16.12,16.12,16.115,16.115,913.0,7.0,16.118333
HST,2025-07-18 17:48:00+00:00,16.115,16.125,16.115,16.125,1864.0,6.0,16.116705
HST,2025-07-18 17:56:00+00:00,16.115,16.115,16.115,16.115,132.0,3.0,16.115
HST,2025-07-18 17:58:00+00:00,16.135,16.135,16.135,16.135,300.0,1.0,16.135
HST,2025-07-18 18:01:00+00:00,16.135,16.15,16.135,16.15,2106.0,9.0,16.149286
HST,2025-07-18 18:02:00+00:00,16.155,16.155,16.15,16.15,800.0,7.0,16.150714
HST,2025-07-18 18:06:00+00:00,16.165,16.165,16.165,16.165,705.0,6.0,16.165
HST,2025-07-18 18:08:00+00:00,16.16,16.16,16.155,16.155,1860.0,15.0,16.159688
HST,2025-07-18 18:11:00+00:00,16.155,16.155,16.155,16.155,1500.0,4.0,16.155
HST,2025-07-18 18:15:00+00:00,16.14,16.14,16.14,16.14,166.0,3.0,16.14
HST,2025-07-18 18:16:00+00:00,16.12,16.12,16.12,16.12,104.0,2.0,16.12
HST,2025-07-18 18:17:00+00:00,16.13,16.13,16.13,16.13,3476.0,16.0,16.13
HST,2025-07-18 18:18:00+00:00,16.13,16.135,16.13,16.135,1889.0,11.0,16.1308
HST,2025-07-18 18:21:00+00:00,16.145,16.145,16.145,16.145,390.0,3.0,16.145
HST,2025-07-18 18:23:00+00:00,16.145,16.145,16.145,16.145,100.0,1.0,16.145
HST,2025-07-18 18:25:00+00:00,16.14,16.14,16.14,16.14,616.0,3.0,16.14
HST,2025-07-18 18:27:00+00:00,16.13,16.13,16.13,16.13,711.0,7.0,16.13
HST,2025-07-18 18:30:00+00:00,16.12,16.12,16.12,16.12,2200.0,9.0,16.12
HST,2025-07-18 18:32:00+00:00,16.1,16.1,16.1,16.1,638.0,8.0,16.1
HST,2025-07-18 18:36:00+00:00,16.1,16.105,16.1,16.105,719.0,4.0,16.100695
HST,2025-07-18 18:38:00+00:00,16.11,16.11,16.11,16.11,345.0,3.0,16.11
HST,2025-07-18 18:41:00+00:00,16.115,16.115,16.115,16.115,1044.0,5.0,16.115
HST,2025-07-18 18:43:00+00:00,16.13,16.13,16.13,16.13,2025.0,7.0,16.13
HST,2025-07-18 18:46:00+00:00,16.12,16.12,16.12,16.12,200.0,1.0,16.12
HST,2025-07-18 18:47:00+00:00,16.115,16.115,16.115,16.115,100.0,1.0,16.115
HST,2025-07-18 18:49:00+00:00,16.125,16.125,16.125,16.125,137.0,6.0,16.125
HST,2025-07-18 18:51:00+00:00,16.12,16.12,16.12,16.12,1282.0,7.0,16.12
HST,2025-07-18 18:53:00+00:00,16.13,16.135,16.13,16.135,500.0,2.0,16.131
HST,2025-07-18 18:55:00+00:00,16.135,16.135,16.125,16.125,672.0,9.0,16.130736
HST,2025-07-18 18:57:00+00:00,16.125,16.125,16.125,16.125,100.0,1.0,16.125
HST,2025-07-18 18:58:00+00:00,16.12,16.125,16.12,16.125,754.0,4.0,16.121995
HST,2025-07-18 19:00:00+00:00,16.125,16.125,16.125,16.125,948.0,4.0,16.125
HST,2025-07-18 19:01:00+00:00,16.13,16.135,16.13,16.135,1312.0,6.0,16.132287
HST,2025-07-18 19:02:00+00:00,16.13,16.13,16.125,16.13,2202.0,9.0,16.129773
HST,2025-07-18 19:04:00+00:00,16.155,16.155,16.155,16.155,336.0,6.0,16.155
HST,2025-07-18 19:05:00+00:00,16.155,16.155,16.155,16.155,101.0,2.0,16.155
HST,2025-07-18 19:06:00+00:00,16.155,16.155,16.155,16.155,372.0,6.0,16.155
HST,2025-07-18 19:07:00+00:00,16.15,16.15,16.145,16.145,1100.0,4.0,16.147273
HST,2025-07-18 19:09:00+00:00,16.155,16.155,16.15,16.15,680.0,4.0,16.151324
HST,2025-07-18 19:10:00+00:00,16.14,16.14,16.14,16.14,440.0,4.0,16.14
HST,2025-07-18 19:12:00+00:00,16.13,16.13,16.13,16.13,101.0,2.0,16.13
HST,2025-07-18 19:13:00+00:00,16.135,16.135,16.135,16.135,1010.0,2.0,16.135
HST,2025-07-18 19:17:00+00:00,16.135,16.135,16.135,16.135,100.0,1.0,16.135
HST,2025-07-18 19:18:00+00:00,16.135,16.135,16.135,16.135,600.0,3.0,16.135
HST,2025-07-18 19:19:00+00:00,16.125,16.125,16.12,16.12,843.0,6.0,16.1225
HST,2025-07-18 19:20:00+00:00,16.12,16.12,16.12,16.12,200.0,2.0,16.12
HST,2025-07-18 19:22:00+00:00,16.11,16.11,16.11,16.11,200.0,2.0,16.11
HST,2025-07-18 19:23:00+00:00,16.115,16.12,16.115,16.12,2167.0,12.0,16.117337
HST,2025-07-18 19:24:00+00:00,16.125,16.125,16.125,16.125,220.0,4.0,16.125
HST,2025-07-18 19:25:00+00:00,16.13,16.135,16.13,16.135,2024.0,12.0,16.133611
HST,2025-07-18 19:26:00+00:00,16.13,16.13,16.125,16.125,2746.0,10.0,16.125368
HST,2025-07-18 19:27:00+00:00,16.12,16.12,16.12,16.12,203.0,4.0,16.12
HST,2025-07-18 19:28:00+00:00,16.12,16.12,16.12,16.12,313.0,3.0,16.12
HST,2025-07-18 19:32:00+00:00,16.115,16.115,16.115,16.115,100.0,1.0,16.115
HST,2025-07-18 19:33:00+00:00,16.11,16.11,16.1,16.1,906.0,5.0,16.102222
HST,2025-07-18 19:35:00+00:00,16.1,16.1,16.1,16.1,600.0,3.0,16.1
HST,2025-07-18 19:40:00+00:00,16.105,16.115,16.105,16.115,3478.0,14.0,16.107894
HST,2025-07-18 19:41:00+00:00,16.11,16.11,16.11,16.11,365.0,3.0,16.11
HST,2025-07-18 19:42:00+00:00,16.105,16.105,16.105,16.105,100.0,1.0,16.105
HST,2025-07-18 19:44:00+00:00,16.105,16.105,16.1,16.1,356.0,4.0,16.101449
HST,2025-07-18 19:48:00+00:00,16.11,16.11,16.11,16.11,1163.0,8.0,16.11
HST,2025-07-18 19:49:00+00:00,16.12,16.12,16.12,16.12,1092.0,6.0,16.12
HST,2025-07-18 19:50:00+00:00,16.115,16.115,16.11,16.11,451.0,7.0,16.11381
HST,2025-07-18 19:51:00+00:00,16.105,16.105,16.09,16.09,1449.0,9.0,16.1026
HST,2025-07-18 19:52:00+00:00,16.095,16.11,16.09,16.11,4699.0,26.0,16.101244
HST,2025-07-18 19:53:00+00:00,16.11,16.115,16.11,16.115,2159.0,14.0,16.113294
HST,2025-07-18 19:54:00+00:00,16.115,16.12,16.115,16.12,1682.0,17.0,16.117041
HST,2025-07-18 19:55:00+00:00,16.12,16.12,16.12,16.12,752.0,3.0,16.12
HST,2025-07-18 19:56:00+00:00,16.12,16.13,16.12,16.13,3246.0,43.0,16.125912
HST,2025-07-18 19:57:00+00:00,16.13,16.14,16.13,16.14,2948.0,46.0,16.132389
HST,2025-07-18 19:58:00+00:00,16.14,16.155,16.14,16.15,9078.0,54.0,16.149814
HST,2025-07-18 19:59:00+00:00,16.145,16.15,16.14,16.14,8514.0,77.0,16.14529
HST,2025-07-21 13:30:00+00:00,16.205,16.28,16.205,16.28,920.0,11.0,16.236333
HST,2025-07-21 13:35:00+00:00,16.23,16.23,16.23,16.23,654.0,9.0,16.23
HST,2025-07-21 13:36:00+00:00,16.22,16.22,16.22,16.22,268.0,5.0,16.22
HST,2025-07-21 13:37:00+00:00,16.22,16.22,16.22,16.22,116.0,4.0,16.22
HST,2025-07-21 13:38:00+00:00,16.21,16.22,16.21,16.21,320.0,7.0,16.213333
HST,2025-07-21 13:40:00+00:00,16.19,16.19,16.19,16.19,414.0,9.0,16.19
HST,2025-07-21 13:41:00+00:00,16.18,16.19,16.18,16.19,400.0,3.0,16.1875
HST,2025-07-21 13:42:00+00:00,16.185,16.185,16.185,16.185,623.0,3.0,16.185
HST,2025-07-21 13:44:00+00:00,16.2,16.2,16.2,16.2,500.0,4.0,16.2
HST,2025-07-21 13:46:00+00:00,16.2,16.2,16.2,16.2,1094.0,10.0,16.2
HST,2025-07-21 13:47:00+00:00,16.2,16.2,16.2,16.2,312.0,4.0,16.2
HST,2025-07-21 13:51:00+00:00,16.21,16.215,16.21,16.215,2610.0,15.0,16.212885
HST,2025-07-21 13:52:00+00:00,16.22,16.25,16.22,16.25,603.0,6.0,16.225
HST,2025-07-21 13:53:00+00:00,16.26,16.285,16.24,16.285,2600.0,13.0,16.245703
HST,2025-07-21 13:54:00+00:00,16.3,16.3,16.3,16.3,500.0,4.0,16.3
HST,2025-07-21 13:55:00+00:00,16.29,16.29,16.27,16.27,595.0,9.0,16.276431
HST,2025-07-21 13:56:00+00:00,16.27,16.27,16.27,16.27,100.0,1.0,16.27
HST,2025-07-21 13:57:00+00:00,16.28,16.28,16.28,16.28,116.0,3.0,16.28
HST,2025-07-21 13:58:00+00:00,16.28,16.28,16.28,16.28,201.0,3.0,16.28
HST,2025-07-21 13:59:00+00:00,16.28,16.28,16.28,16.28,262.0,7.0,16.28
HST,2025-07-21 14:00:00+00:00,16.285,16.29,16.285,16.29,1600.0,13.0,16.285641
HST,2025-07-21 14:01:00+00:00,16.28,16.3,16.28,16.3,604.0,8.0,16.288
HST,2025-07-21 14:02:00+00:00,16.3,16.3,16.3,16.3,100.0,1.0,16.3
HST,2025-07-21 14:03:00+00:00,16.295,16.295,16.28,16.28,476.0,7.0,16.289718
HST,2025-07-21 14:04:00+00:00,16.29,16.29,16.285,16.285,1602.0,4.0,16.285625
HST,2025-07-21 14:05:00+00:00,16.28,16.28,16.27,16.28,860.0,11.0,16.273333
HST,2025-07-21 14:06:00+00:00,16.27,16.27,16.27,16.27,201.0,3.0,16.27
HST,2025-07-21 14:07:00+00:00,16.28,16.28,16.28,16.28,617.0,4.0,16.28
