symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-29 15:01:00+00:00,466.985,466.985,466.985,466.985,750.0,9.0,466.985
TT,2025-07-29 15:02:00+00:00,466.985,466.985,466.71,466.71,559.0,10.0,466.91625
TT,2025-07-29 15:03:00+00:00,465.94,465.94,465.94,465.94,495.0,12.0,465.94
TT,2025-07-29 15:04:00+00:00,465.965,465.965,465.965,465.965,101.0,2.0,465.965
TT,2025-07-29 15:05:00+00:00,465.945,466.03,465.64,466.03,969.0,18.0,465.908333
TT,2025-07-29 15:10:00+00:00,466.69,466.69,466.69,466.69,100.0,1.0,466.69
TT,2025-07-29 15:11:00+00:00,466.81,466.81,466.81,466.81,340.0,9.0,466.81
TT,2025-07-29 15:13:00+00:00,466.63,466.63,466.285,466.285,1304.0,18.0,466.59436
TT,2025-07-29 15:14:00+00:00,465.95,465.95,464.465,464.54,766.0,11.0,464.901185
TT,2025-07-29 15:15:00+00:00,463.98,465.305,463.98,465.305,1444.0,33.0,464.813645
TT,2025-07-29 15:19:00+00:00,465.75,465.75,465.75,465.75,172.0,5.0,465.75
TT,2025-07-29 15:21:00+00:00,466.125,466.125,466.125,466.125,151.0,3.0,466.125
TT,2025-07-29 15:22:00+00:00,466.125,466.125,466.125,466.125,220.0,2.0,466.125
TT,2025-07-29 15:23:00+00:00,466.29,466.29,466.29,466.29,200.0,5.0,466.29
TT,2025-07-29 15:24:00+00:00,466.21,466.21,466.21,466.21,164.0,4.0,466.21
TT,2025-07-29 15:25:00+00:00,466.44,466.44,466.255,466.38,401.0,4.0,466.3325
TT,2025-07-29 15:27:00+00:00,466.19,466.19,466.19,466.19,648.0,20.0,466.19
TT,2025-07-29 15:28:00+00:00,465.79,465.79,465.79,465.79,187.0,7.0,465.79
TT,2025-07-29 15:29:00+00:00,464.88,464.88,464.88,464.88,173.0,5.0,464.88
TT,2025-07-29 15:33:00+00:00,465.41,465.41,465.41,465.41,219.0,9.0,465.41
TT,2025-07-29 15:35:00+00:00,466.025,466.025,466.025,466.025,361.0,10.0,466.025
TT,2025-07-29 15:36:00+00:00,465.66,465.66,465.66,465.66,183.0,3.0,465.66
TT,2025-07-29 15:40:00+00:00,465.55,465.55,465.55,465.55,825.0,19.0,465.55
TT,2025-07-29 15:41:00+00:00,465.5,465.5,465.345,465.345,1005.0,20.0,465.396667
TT,2025-07-29 15:42:00+00:00,465.025,465.025,465.025,465.025,192.0,6.0,465.025
TT,2025-07-29 15:43:00+00:00,464.93,464.93,464.93,464.93,110.0,3.0,464.93
TT,2025-07-29 15:45:00+00:00,465.29,465.29,465.29,465.29,217.0,5.0,465.29
TT,2025-07-29 15:48:00+00:00,465.72,465.72,465.72,465.72,230.0,5.0,465.72
TT,2025-07-29 15:50:00+00:00,466.22,466.22,466.02,466.02,1532.0,18.0,466.115808
TT,2025-07-29 15:51:00+00:00,466.0,466.11,466.0,466.11,317.0,8.0,466.06
TT,2025-07-29 15:53:00+00:00,466.12,466.12,466.12,466.12,122.0,2.0,466.12
TT,2025-07-29 15:54:00+00:00,466.24,466.24,466.24,466.24,190.0,7.0,466.24
TT,2025-07-29 15:56:00+00:00,466.35,466.35,466.215,466.215,310.0,6.0,466.2825
TT,2025-07-29 15:58:00+00:00,466.13,466.13,466.02,466.02,270.0,3.0,466.088955
TT,2025-07-29 16:02:00+00:00,466.835,466.835,466.835,466.835,322.0,13.0,466.835
TT,2025-07-29 16:03:00+00:00,466.79,466.79,466.79,466.79,195.0,4.0,466.79
TT,2025-07-29 16:05:00+00:00,467.63,467.63,467.48,467.48,535.0,14.0,467.555
TT,2025-07-29 16:06:00+00:00,467.12,467.4,467.12,467.4,474.0,8.0,467.319611
TT,2025-07-29 16:07:00+00:00,467.0,467.0,466.55,466.55,4025.0,44.0,466.878084
TT,2025-07-29 16:10:00+00:00,466.575,466.575,466.575,466.575,103.0,4.0,466.575
TT,2025-07-29 16:11:00+00:00,466.63,466.63,466.345,466.345,845.0,16.0,466.487496
TT,2025-07-29 16:12:00+00:00,466.315,466.315,466.315,466.315,308.0,4.0,466.315
TT,2025-07-29 16:13:00+00:00,466.39,466.5,466.39,466.5,492.0,14.0,466.445
TT,2025-07-29 16:14:00+00:00,466.5,466.54,466.5,466.54,307.0,5.0,466.52
TT,2025-07-29 16:18:00+00:00,466.565,466.565,466.565,466.565,278.0,5.0,466.565
TT,2025-07-29 16:19:00+00:00,466.6,466.6,466.6,466.6,225.0,4.0,466.6
TT,2025-07-29 16:20:00+00:00,466.545,466.545,466.135,466.135,375.0,8.0,466.418457
TT,2025-07-29 16:22:00+00:00,466.27,466.55,466.27,466.55,631.0,20.0,466.41
TT,2025-07-29 16:23:00+00:00,466.64,466.64,466.64,466.64,127.0,5.0,466.64
TT,2025-07-29 16:25:00+00:00,466.22,466.24,466.22,466.24,678.0,13.0,466.227813
TT,2025-07-29 16:26:00+00:00,466.265,466.265,466.265,466.265,190.0,3.0,466.265
TT,2025-07-29 16:27:00+00:00,466.265,466.265,466.265,466.265,337.0,6.0,466.265
TT,2025-07-29 16:30:00+00:00,467.1,467.1,467.1,467.1,193.0,5.0,467.1
TT,2025-07-29 16:35:00+00:00,467.38,467.52,467.3,467.52,963.0,14.0,467.379286
TT,2025-07-29 16:37:00+00:00,467.42,467.42,467.42,467.42,106.0,2.0,467.42
TT,2025-07-29 16:39:00+00:00,467.08,467.08,467.08,467.08,520.0,17.0,467.08
TT,2025-07-29 16:48:00+00:00,467.775,467.775,467.775,467.775,134.0,5.0,467.775
TT,2025-07-29 16:52:00+00:00,467.94,467.94,467.94,467.94,348.0,8.0,467.94
TT,2025-07-29 16:55:00+00:00,468.22,468.22,468.22,468.22,209.0,5.0,468.22
TT,2025-07-29 16:59:00+00:00,469.02,469.02,469.02,469.02,131.0,5.0,469.02
TT,2025-07-29 17:02:00+00:00,469.77,469.77,469.77,469.77,380.0,24.0,469.77
TT,2025-07-29 17:04:00+00:00,470.21,470.21,470.21,470.21,157.0,5.0,470.21
TT,2025-07-29 17:07:00+00:00,470.22,470.245,470.22,470.245,488.0,10.0,470.235
TT,2025-07-29 17:08:00+00:00,469.79,469.79,469.79,469.79,405.0,14.0,469.79
TT,2025-07-29 17:09:00+00:00,469.7,469.7,469.7,469.7,249.0,8.0,469.7
TT,2025-07-29 17:10:00+00:00,469.62,469.62,469.05,469.05,322.0,7.0,469.335
TT,2025-07-29 17:12:00+00:00,469.025,469.025,469.025,469.025,480.0,14.0,469.025
TT,2025-07-29 17:15:00+00:00,469.52,469.73,469.52,469.73,273.0,9.0,469.625
TT,2025-07-29 17:18:00+00:00,470.1,470.1,470.1,470.1,318.0,8.0,470.1
TT,2025-07-29 17:23:00+00:00,470.31,470.31,470.31,470.31,180.0,9.0,470.31
TT,2025-07-29 17:26:00+00:00,470.84,470.84,470.84,470.84,395.0,13.0,470.84
TT,2025-07-29 17:28:00+00:00,470.8,470.8,470.8,470.8,281.0,5.0,470.8
TT,2025-07-29 17:33:00+00:00,470.78,470.78,470.78,470.78,228.0,5.0,470.78
TT,2025-07-29 17:34:00+00:00,470.72,470.72,470.72,470.72,231.0,5.0,470.72
TT,2025-07-29 17:35:00+00:00,470.685,470.685,470.685,470.685,547.0,19.0,470.685
TT,2025-07-29 17:38:00+00:00,470.18,470.18,470.16,470.16,622.0,16.0,470.168333
TT,2025-07-29 17:40:00+00:00,469.845,469.85,469.845,469.85,207.0,3.0,469.8475
TT,2025-07-29 17:44:00+00:00,469.34,469.34,469.34,469.34,181.0,3.0,469.34
TT,2025-07-29 17:45:00+00:00,469.31,469.31,469.31,469.31,174.0,2.0,469.31
TT,2025-07-29 17:48:00+00:00,468.955,468.955,468.955,468.955,112.0,2.0,468.955
TT,2025-07-29 17:50:00+00:00,469.115,469.115,469.115,469.115,1004.0,16.0,469.115
TT,2025-07-29 17:53:00+00:00,469.12,469.12,469.0,469.0,1836.0,16.0,469.084398
TT,2025-07-29 17:55:00+00:00,469.01,469.01,469.01,469.01,644.0,23.0,469.01
TT,2025-07-29 17:57:00+00:00,469.08,469.08,469.08,469.08,412.0,14.0,469.08
TT,2025-07-29 17:59:00+00:00,469.325,469.325,469.325,469.325,360.0,12.0,469.325
TT,2025-07-29 18:00:00+00:00,469.33,469.61,469.33,469.61,502.0,13.0,469.498
TT,2025-07-29 18:02:00+00:00,469.7,469.7,469.7,469.7,106.0,2.0,469.7
TT,2025-07-29 18:03:00+00:00,469.65,469.65,469.65,469.65,533.0,8.0,469.65
TT,2025-07-29 18:08:00+00:00,469.425,469.425,469.425,469.425,534.0,6.0,469.425
TT,2025-07-29 18:12:00+00:00,469.035,469.035,469.035,469.035,200.0,3.0,469.035
TT,2025-07-29 18:16:00+00:00,469.23,469.29,469.23,469.29,300.0,4.0,469.26
TT,2025-07-29 18:20:00+00:00,469.475,469.475,469.31,469.31,405.0,16.0,469.3925
TT,2025-07-29 18:21:00+00:00,469.17,469.17,469.17,469.17,113.0,4.0,469.17
TT,2025-07-29 18:22:00+00:00,469.015,469.015,469.015,469.015,215.0,5.0,469.015
TT,2025-07-29 18:25:00+00:00,469.065,469.14,469.02,469.14,980.0,18.0,469.060336
TT,2025-07-29 18:32:00+00:00,470.0,470.01,469.82,469.91,953.0,15.0,469.916566
TT,2025-07-29 18:35:00+00:00,469.87,469.87,469.63,469.63,554.0,25.0,469.79
TT,2025-07-29 18:40:00+00:00,469.92,469.92,469.92,469.92,383.0,10.0,469.92
TT,2025-07-29 18:44:00+00:00,469.58,469.63,469.58,469.63,743.0,17.0,469.609675
TT,2025-07-29 18:47:00+00:00,469.53,469.53,469.53,469.53,450.0,10.0,469.53
TT,2025-07-29 18:48:00+00:00,469.38,469.38,469.34,469.34,486.0,9.0,469.36
TT,2025-07-29 18:50:00+00:00,469.37,469.46,469.37,469.46,272.0,3.0,469.408793
TT,2025-07-29 18:51:00+00:00,469.4,469.4,469.4,469.4,625.0,16.0,469.4
TT,2025-07-29 18:52:00+00:00,469.51,469.51,469.51,469.51,100.0,1.0,469.51
TT,2025-07-29 18:56:00+00:00,469.425,469.425,469.425,469.425,889.0,12.0,469.425
TT,2025-07-29 18:59:00+00:00,469.94,469.94,469.94,469.94,200.0,3.0,469.94
TT,2025-07-29 19:05:00+00:00,470.44,470.44,470.44,470.44,210.0,4.0,470.44
TT,2025-07-29 19:09:00+00:00,470.18,470.18,470.18,470.18,177.0,4.0,470.18
TT,2025-07-29 19:10:00+00:00,470.15,470.15,470.15,470.15,204.0,4.0,470.15
TT,2025-07-29 19:17:00+00:00,470.51,470.51,470.51,470.51,229.0,7.0,470.51
TT,2025-07-29 19:24:00+00:00,470.48,470.48,470.48,470.48,242.0,9.0,470.48
TT,2025-07-29 19:26:00+00:00,470.6,470.6,470.495,470.495,624.0,14.0,470.531667
TT,2025-07-29 19:28:00+00:00,470.47,470.47,470.47,470.47,202.0,5.0,470.47
TT,2025-07-29 19:29:00+00:00,470.55,470.55,470.52,470.55,1235.0,33.0,470.540175
TT,2025-07-29 19:31:00+00:00,470.71,470.71,470.68,470.7,1360.0,27.0,470.687143
TT,2025-07-29 19:32:00+00:00,470.78,470.78,470.775,470.775,615.0,15.0,470.777439
TT,2025-07-29 19:33:00+00:00,470.785,470.785,470.75,470.75,678.0,13.0,470.7675
TT,2025-07-29 19:34:00+00:00,470.77,470.77,470.77,470.77,185.0,7.0,470.77
TT,2025-07-29 19:36:00+00:00,470.55,470.55,470.21,470.24,869.0,18.0,470.32
TT,2025-07-29 19:37:00+00:00,470.29,470.29,470.29,470.29,154.0,4.0,470.29
TT,2025-07-29 19:38:00+00:00,470.05,470.05,469.96,469.97,421.0,11.0,469.993333
TT,2025-07-29 19:39:00+00:00,469.775,469.775,469.775,469.775,397.0,12.0,469.775
TT,2025-07-29 19:40:00+00:00,469.85,469.85,469.85,469.85,267.0,5.0,469.85
TT,2025-07-29 19:41:00+00:00,470.04,470.04,470.04,470.04,442.0,12.0,470.04
TT,2025-07-29 19:42:00+00:00,470.09,470.09,469.995,470.005,1270.0,24.0,470.029286
TT,2025-07-29 19:45:00+00:00,470.275,470.275,470.275,470.275,287.0,13.0,470.275
TT,2025-07-29 19:46:00+00:00,470.43,470.43,470.43,470.43,485.0,17.0,470.43
TT,2025-07-29 19:47:00+00:00,470.72,470.72,470.72,470.72,295.0,12.0,470.72
TT,2025-07-29 19:48:00+00:00,470.725,470.725,470.72,470.725,1674.0,38.0,470.723268
TT,2025-07-29 19:49:00+00:00,470.53,470.53,470.525,470.525,978.0,48.0,470.5275
TT,2025-07-29 19:50:00+00:00,470.64,470.85,470.07,470.825,1925.0,35.0,470.500122
TT,2025-07-29 19:52:00+00:00,470.825,470.825,470.815,470.82,1085.0,17.0,470.819545
TT,2025-07-29 19:53:00+00:00,470.53,470.65,470.53,470.65,785.0,24.0,470.59
TT,2025-07-29 19:54:00+00:00,470.67,471.02,470.67,471.02,1167.0,25.0,470.895055
TT,2025-07-29 19:55:00+00:00,471.87,471.87,471.75,471.75,1037.0,24.0,471.81
TT,2025-07-29 19:56:00+00:00,471.92,471.92,471.53,471.68,2911.0,74.0,471.668
TT,2025-07-29 19:57:00+00:00,472.18,472.53,472.18,472.38,2107.0,52.0,472.280769
TT,2025-07-29 19:58:00+00:00,472.255,472.27,471.755,471.85,3421.0,100.0,472.04481
TT,2025-07-29 19:59:00+00:00,471.595,471.65,471.085,471.185,3099.0,102.0,471.355982
TT,2025-07-30 13:30:00+00:00,434.5,434.5,434.5,434.5,100.0,1.0,434.5
TT,2025-07-30 13:31:00+00:00,429.2,429.2,426.44,429.11,2423.0,46.0,427.898261
TT,2025-07-30 13:32:00+00:00,438.75,443.8,438.75,443.62,1499.0,30.0,442.230625
TT,2025-07-30 13:33:00+00:00,443.62,446.305,443.62,444.655,716.0,10.0,445.119
TT,2025-07-30 13:34:00+00:00,443.17,443.17,439.5,440.78,4525.0,35.0,440.087162
TT,2025-07-30 13:35:00+00:00,438.52,439.39,438.17,438.17,1496.0,27.0,438.660556
TT,2025-07-30 13:36:00+00:00,436.61,436.61,436.61,436.61,129.0,3.0,436.61
TT,2025-07-30 13:39:00+00:00,438.56,440.26,438.56,440.26,542.0,14.0,439.503333
TT,2025-07-30 13:40:00+00:00,439.5,439.5,438.475,438.475,842.0,17.0,439.315702
TT,2025-07-30 13:41:00+00:00,438.5,438.5,438.5,438.5,429.0,10.0,438.5
TT,2025-07-30 13:42:00+00:00,438.415,439.67,438.415,439.67,441.0,10.0,439.045
TT,2025-07-30 13:43:00+00:00,437.77,437.77,437.5,437.5,924.0,20.0,437.653333
TT,2025-07-30 13:44:00+00:00,437.56,437.56,437.175,437.175,555.0,9.0,437.46375
TT,2025-07-30 13:46:00+00:00,436.79,436.79,436.79,436.79,226.0,12.0,436.79
TT,2025-07-30 13:47:00+00:00,437.41,437.74,437.36,437.36,955.0,21.0,437.582
TT,2025-07-30 13:48:00+00:00,437.75,437.77,437.01,437.01,768.0,19.0,437.46
TT,2025-07-30 13:49:00+00:00,435.85,436.1,435.85,436.1,977.0,22.0,436.04824
TT,2025-07-30 13:50:00+00:00,434.69,434.69,434.69,434.69,352.0,8.0,434.69
TT,2025-07-30 13:51:00+00:00,434.15,434.15,434.15,434.15,102.0,2.0,434.15
TT,2025-07-30 13:52:00+00:00,432.62,432.92,432.62,432.91,1038.0,17.0,432.801333
TT,2025-07-30 13:54:00+00:00,431.34,431.34,431.34,431.34,309.0,7.0,431.34
TT,2025-07-30 13:57:00+00:00,431.595,431.75,431.595,431.75,566.0,9.0,431.661429
TT,2025-07-30 13:58:00+00:00,433.3,433.3,433.3,433.3,367.0,8.0,433.3
TT,2025-07-30 13:59:00+00:00,433.37,433.37,432.09,432.09,617.0,18.0,432.523333
TT,2025-07-30 14:00:00+00:00,431.34,431.34,430.27,430.27,471.0,17.0,430.805
TT,2025-07-30 14:02:00+00:00,429.01,429.01,429.01,429.01,360.0,11.0,429.01
TT,2025-07-30 14:03:00+00:00,429.81,429.81,429.81,429.81,110.0,2.0,429.81
TT,2025-07-30 14:04:00+00:00,430.38,430.39,430.38,430.39,460.0,7.0,430.385
TT,2025-07-30 14:05:00+00:00,431.35,431.35,430.77,430.77,265.0,4.0,431.06
TT,2025-07-30 14:06:00+00:00,429.74,429.74,429.74,429.74,637.0,19.0,429.74
TT,2025-07-30 14:07:00+00:00,430.72,430.72,430.57,430.65,932.0,17.0,430.647273
TT,2025-07-30 14:10:00+00:00,431.7,431.7,431.7,431.7,199.0,5.0,431.7
TT,2025-07-30 14:12:00+00:00,430.9,430.9,430.895,430.895,399.0,11.0,430.8975
TT,2025-07-30 14:14:00+00:00,432.67,432.94,432.67,432.94,1382.0,84.0,432.825
TT,2025-07-30 14:15:00+00:00,431.59,431.59,431.235,431.235,788.0,22.0,431.4125
TT,2025-07-30 14:16:00+00:00,431.4,431.4,430.99,430.99,379.0,9.0,431.195
TT,2025-07-30 14:18:00+00:00,430.245,430.35,430.245,430.35,382.0,16.0,430.2975
TT,2025-07-30 14:23:00+00:00,433.24,433.24,433.24,433.24,482.0,18.0,433.24
TT,2025-07-30 14:27:00+00:00,433.255,433.255,433.255,433.255,474.0,26.0,433.255
TT,2025-07-30 14:30:00+00:00,433.62,433.62,433.62,433.62,603.0,30.0,433.62
TT,2025-07-30 14:31:00+00:00,433.23,433.74,432.92,433.68,1742.0,41.0,433.431697
TT,2025-07-30 14:32:00+00:00,433.82,433.82,433.82,433.82,236.0,16.0,433.82
TT,2025-07-30 14:34:00+00:00,434.93,434.93,434.325,434.325,266.0,7.0,434.6275
TT,2025-07-30 14:35:00+00:00,434.23,434.23,433.955,433.955,645.0,10.0,434.051667
TT,2025-07-30 14:36:00+00:00,433.96,433.96,433.81,433.81,614.0,21.0,433.885
TT,2025-07-30 14:38:00+00:00,433.86,433.86,433.86,433.86,155.0,4.0,433.86
TT,2025-07-30 14:39:00+00:00,434.015,434.015,433.98,433.985,822.0,18.0,433.99125
TT,2025-07-30 14:40:00+00:00,433.985,434.31,433.905,434.31,1077.0,18.0,434.081875
TT,2025-07-30 14:42:00+00:00,435.5,435.5,435.48,435.48,381.0,7.0,435.49
TT,2025-07-30 14:43:00+00:00,437.355,437.8,437.355,437.8,740.0,17.0,437.46625
TT,2025-07-30 14:46:00+00:00,436.59,437.105,436.47,436.635,1416.0,24.0,436.817273
TT,2025-07-30 14:47:00+00:00,437.79,437.79,437.79,437.79,164.0,3.0,437.79
TT,2025-07-30 14:48:00+00:00,437.73,438.23,437.73,438.23,1133.0,15.0,438.031111
TT,2025-07-30 14:49:00+00:00,437.61,437.61,437.22,437.22,1166.0,14.0,437.497273
TT,2025-07-30 14:50:00+00:00,438.73,439.87,438.73,439.525,608.0,13.0,439.39125
TT,2025-07-30 14:51:00+00:00,438.235,438.235,438.235,438.235,919.0,14.0,438.235
TT,2025-07-30 14:52:00+00:00,438.17,438.17,438.17,438.17,538.0,16.0,438.17
TT,2025-07-30 14:53:00+00:00,437.53,437.53,437.32,437.32,1284.0,28.0,437.45
TT,2025-07-30 14:54:00+00:00,437.31,437.31,437.28,437.28,860.0,12.0,437.3025
TT,2025-07-30 14:59:00+00:00,437.375,437.49,437.1,437.49,652.0,13.0,437.31734
TT,2025-07-30 15:00:00+00:00,438.07,438.07,438.07,438.07,329.0,7.0,438.07
TT,2025-07-30 15:03:00+00:00,437.98,437.98,437.98,437.98,418.0,14.0,437.98
TT,2025-07-30 15:04:00+00:00,438.38,438.85,438.38,438.85,487.0,10.0,438.693333
TT,2025-07-30 15:05:00+00:00,439.21,439.21,438.59,438.59,910.0,19.0,438.955
TT,2025-07-30 15:07:00+00:00,438.61,438.61,438.61,438.61,256.0,10.0,438.61
TT,2025-07-30 15:08:00+00:00,438.225,438.52,438.225,438.52,1060.0,23.0,438.401
TT,2025-07-30 15:09:00+00:00,438.27,438.27,438.27,438.27,113.0,3.0,438.27
TT,2025-07-30 15:13:00+00:00,436.79,436.79,436.24,436.24,1027.0,17.0,436.585714
TT,2025-07-30 15:14:00+00:00,436.28,436.31,436.28,436.31,312.0,4.0,436.29
TT,2025-07-30 15:15:00+00:00,436.25,436.285,436.25,436.285,303.0,12.0,436.2675
TT,2025-07-30 15:17:00+00:00,434.8,434.8,434.8,434.8,525.0,12.0,434.8
TT,2025-07-30 15:19:00+00:00,434.61,434.61,434.395,434.395,358.0,6.0,434.5025
TT,2025-07-30 15:20:00+00:00,434.48,434.605,434.48,434.605,204.0,3.0,434.5425
TT,2025-07-30 15:21:00+00:00,435.19,435.19,435.19,435.19,250.0,5.0,435.19
TT,2025-07-30 15:22:00+00:00,435.02,435.02,435.02,435.02,105.0,3.0,435.02
TT,2025-07-30 15:23:00+00:00,434.985,434.985,434.985,434.985,106.0,2.0,434.985
TT,2025-07-30 15:25:00+00:00,436.58,436.64,436.535,436.535,300.0,3.0,436.585
TT,2025-07-30 15:26:00+00:00,436.7,436.7,435.73,435.73,697.0,12.0,436.240009
TT,2025-07-30 15:28:00+00:00,435.57,435.57,435.57,435.57,217.0,13.0,435.57
TT,2025-07-30 15:30:00+00:00,436.02,436.02,436.02,436.02,175.0,8.0,436.02
TT,2025-07-30 15:31:00+00:00,436.76,436.76,436.76,436.76,144.0,4.0,436.76
TT,2025-07-30 15:32:00+00:00,436.725,437.1,436.725,437.0,1632.0,11.0,437.029
TT,2025-07-30 15:33:00+00:00,437.065,437.065,437.065,437.065,241.0,10.0,437.065
TT,2025-07-30 15:36:00+00:00,438.5,438.5,438.5,438.5,162.0,4.0,438.5
TT,2025-07-30 15:40:00+00:00,438.57,438.57,438.56,438.56,433.0,13.0,438.565
TT,2025-07-30 15:41:00+00:00,438.63,438.63,438.63,438.63,160.0,6.0,438.63
TT,2025-07-30 15:43:00+00:00,439.28,439.28,439.28,439.28,368.0,15.0,439.28
TT,2025-07-30 15:44:00+00:00,438.88,438.88,438.88,438.88,254.0,7.0,438.88
TT,2025-07-30 15:46:00+00:00,437.605,437.605,437.605,437.605,266.0,4.0,437.605
TT,2025-07-30 15:47:00+00:00,437.42,437.42,437.42,437.42,146.0,7.0,437.42
TT,2025-07-30 15:49:00+00:00,437.69,437.69,437.69,437.69,119.0,3.0,437.69
TT,2025-07-30 15:54:00+00:00,436.53,436.53,436.17,436.17,608.0,7.0,436.266975
TT,2025-07-30 15:55:00+00:00,436.145,436.145,436.14,436.14,332.0,10.0,436.1425
TT,2025-07-30 15:56:00+00:00,436.82,436.82,436.82,436.82,100.0,1.0,436.82
TT,2025-07-30 15:57:00+00:00,436.58,436.58,436.58,436.58,171.0,6.0,436.58
TT,2025-07-30 15:58:00+00:00,436.32,436.32,436.19,436.32,611.0,20.0,436.276667
TT,2025-07-30 15:59:00+00:00,436.59,436.59,435.68,435.68,999.0,28.0,435.983333
TT,2025-07-30 16:00:00+00:00,435.89,435.89,435.89,435.89,100.0,1.0,435.89
TT,2025-07-30 16:03:00+00:00,435.445,435.445,435.445,435.445,100.0,1.0,435.445
TT,2025-07-30 16:05:00+00:00,435.39,435.39,435.39,435.39,180.0,5.0,435.39
TT,2025-07-30 16:06:00+00:00,435.39,436.425,435.39,436.425,1091.0,23.0,436.165
TT,2025-07-30 16:07:00+00:00,435.97,435.97,435.97,435.97,258.0,9.0,435.97
TT,2025-07-30 16:08:00+00:00,436.355,436.355,436.34,436.34,369.0,7.0,436.3475
TT,2025-07-30 16:09:00+00:00,436.265,436.265,435.97,435.97,1572.0,14.0,436.094333
TT,2025-07-30 16:10:00+00:00,436.05,436.05,436.05,436.05,378.0,9.0,436.05
TT,2025-07-30 16:11:00+00:00,435.38,435.51,435.38,435.39,1030.0,21.0,435.431667
TT,2025-07-30 16:15:00+00:00,434.94,435.45,434.94,435.45,995.0,28.0,435.151
TT,2025-07-30 16:16:00+00:00,435.12,435.12,433.935,433.935,746.0,18.0,434.528333
TT,2025-07-30 16:17:00+00:00,434.43,434.48,434.32,434.32,583.0,11.0,434.4175
TT,2025-07-30 16:18:00+00:00,434.36,434.36,434.36,434.36,102.0,3.0,434.36
TT,2025-07-30 16:20:00+00:00,434.2,434.2,434.2,434.2,116.0,2.0,434.2
TT,2025-07-30 16:21:00+00:00,434.61,434.61,434.61,434.61,226.0,7.0,434.61
TT,2025-07-30 16:22:00+00:00,434.45,434.45,434.45,434.45,100.0,1.0,434.45
TT,2025-07-30 16:24:00+00:00,434.795,434.9,433.85,433.85,730.0,11.0,434.37375
TT,2025-07-30 16:25:00+00:00,433.85,434.19,433.85,434.17,443.0,11.0,434.07
TT,2025-07-30 16:26:00+00:00,434.19,434.2,434.19,434.2,401.0,12.0,434.196667
TT,2025-07-30 16:28:00+00:00,433.38,433.58,433.38,433.58,206.0,4.0,433.48
TT,2025-07-30 16:29:00+00:00,434.12,434.12,434.12,434.12,218.0,5.0,434.12
TT,2025-07-30 16:30:00+00:00,434.44,434.44,434.34,434.34,372.0,9.0,434.39
TT,2025-07-30 16:32:00+00:00,435.0,435.0,435.0,435.0,369.0,13.0,435.0
TT,2025-07-30 16:33:00+00:00,434.84,434.84,434.84,434.84,515.0,15.0,434.84
TT,2025-07-30 16:34:00+00:00,435.01,435.01,435.01,435.01,318.0,9.0,435.01
TT,2025-07-30 16:36:00+00:00,434.75,434.75,434.75,434.75,1204.0,26.0,434.75
TT,2025-07-30 16:37:00+00:00,434.75,434.75,434.75,434.75,258.0,6.0,434.75
TT,2025-07-30 16:38:00+00:00,435.03,435.11,435.03,435.045,380.0,9.0,435.063674
TT,2025-07-30 16:39:00+00:00,435.3,435.67,435.3,435.67,398.0,8.0,435.485
TT,2025-07-30 16:40:00+00:00,435.58,435.58,435.155,435.295,1722.0,36.0,435.293684
TT,2025-07-30 16:41:00+00:00,435.28,435.28,435.28,435.28,125.0,3.0,435.28
TT,2025-07-30 16:43:00+00:00,435.74,435.74,435.74,435.74,241.0,3.0,435.74
TT,2025-07-30 16:45:00+00:00,435.72,435.72,433.91,433.91,909.0,20.0,434.518
TT,2025-07-30 16:48:00+00:00,434.84,434.84,434.84,434.84,300.0,3.0,434.84
TT,2025-07-30 16:49:00+00:00,435.89,435.89,435.81,435.81,425.0,9.0,435.85
TT,2025-07-30 16:50:00+00:00,435.81,435.81,435.81,435.81,100.0,1.0,435.81
TT,2025-07-30 16:51:00+00:00,435.75,435.75,435.73,435.73,698.0,11.0,435.746
TT,2025-07-30 16:52:00+00:00,435.79,436.5,435.77,436.43,1462.0,38.0,436.022222
TT,2025-07-30 16:55:00+00:00,436.48,436.48,436.48,436.48,187.0,7.0,436.48
TT,2025-07-30 16:58:00+00:00,436.53,436.53,436.53,436.53,203.0,12.0,436.53
TT,2025-07-30 17:00:00+00:00,437.305,437.305,437.305,437.305,200.0,3.0,437.305
TT,2025-07-30 17:01:00+00:00,437.305,437.305,436.7,436.7,557.0,17.0,436.99
TT,2025-07-30 17:05:00+00:00,436.94,436.94,436.94,436.94,338.0,13.0,436.94
TT,2025-07-30 17:06:00+00:00,437.7,437.7,437.36,437.37,830.0,14.0,437.554
TT,2025-07-30 17:10:00+00:00,437.105,437.105,437.105,437.105,305.0,7.0,437.105
TT,2025-07-30 17:14:00+00:00,435.21,435.45,435.21,435.45,326.0,8.0,435.33
TT,2025-07-30 17:15:00+00:00,435.45,435.45,435.45,435.45,100.0,1.0,435.45
TT,2025-07-30 17:20:00+00:00,434.58,434.58,434.58,434.58,184.0,8.0,434.58
TT,2025-07-30 17:22:00+00:00,434.57,434.83,434.57,434.83,300.0,5.0,434.7
TT,2025-07-30 17:30:00+00:00,434.71,434.71,434.71,434.71,105.0,2.0,434.71
TT,2025-07-30 17:34:00+00:00,433.705,433.705,433.705,433.705,100.0,1.0,433.705
TT,2025-07-30 17:36:00+00:00,434.305,434.305,434.305,434.305,377.0,13.0,434.305
