symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2025-07-16 19:38:00+00:00,79.75,79.75,79.75,79.75,1600.0,19.0,79.75
K,2025-07-16 19:39:00+00:00,79.75,79.76,79.75,79.76,320.0,6.0,79.755
K,2025-07-16 19:40:00+00:00,79.755,79.755,79.755,79.755,113.0,3.0,79.755
K,2025-07-16 19:41:00+00:00,79.77,79.77,79.77,79.77,200.0,2.0,79.77
K,2025-07-16 19:43:00+00:00,79.765,79.77,79.76,79.76,2712.0,22.0,79.765996
K,2025-07-16 19:44:00+00:00,79.76,79.76,79.76,79.76,306.0,4.0,79.76
K,2025-07-16 19:45:00+00:00,79.76,79.76,79.76,79.76,196.0,2.0,79.76
K,2025-07-16 19:47:00+00:00,79.76,79.76,79.76,79.76,212.0,9.0,79.76
K,2025-07-16 19:50:00+00:00,79.76,79.76,79.76,79.76,310.0,4.0,79.76
K,2025-07-16 19:51:00+00:00,79.755,79.755,79.755,79.755,200.0,1.0,79.755
K,2025-07-16 19:52:00+00:00,79.75,79.75,79.75,79.75,1187.0,16.0,79.75
K,2025-07-16 19:53:00+00:00,79.74,79.745,79.74,79.745,1191.0,14.0,79.742222
K,2025-07-16 19:54:00+00:00,79.745,79.745,79.745,79.745,502.0,3.0,79.745
K,2025-07-16 19:55:00+00:00,79.75,79.75,79.75,79.75,200.0,3.0,79.75
K,2025-07-16 19:56:00+00:00,79.745,79.745,79.74,79.74,766.0,17.0,79.741
K,2025-07-16 19:57:00+00:00,79.74,79.745,79.74,79.745,322.0,7.0,79.7425
K,2025-07-16 19:58:00+00:00,79.745,79.745,79.745,79.745,132.0,3.0,79.745
K,2025-07-16 19:59:00+00:00,79.75,79.75,79.73,79.73,1636.0,30.0,79.741873
K,2025-07-17 13:32:00+00:00,79.81,79.86,79.805,79.86,901.0,7.0,79.826111
K,2025-07-17 13:33:00+00:00,79.84,79.84,79.84,79.84,400.0,7.0,79.84
K,2025-07-17 13:34:00+00:00,79.84,79.84,79.83,79.83,305.0,4.0,79.833333
K,2025-07-17 13:35:00+00:00,79.85,79.855,79.85,79.855,300.0,3.0,79.851667
K,2025-07-17 13:36:00+00:00,79.85,79.87,79.85,79.85,1300.0,7.0,79.86
K,2025-07-17 13:37:00+00:00,79.83,79.83,79.83,79.83,200.0,2.0,79.83
K,2025-07-17 13:38:00+00:00,79.805,79.82,79.805,79.82,1260.0,5.0,79.814524
K,2025-07-17 13:39:00+00:00,79.815,79.815,79.815,79.815,100.0,1.0,79.815
K,2025-07-17 13:40:00+00:00,79.81,79.81,79.81,79.81,553.0,4.0,79.81
K,2025-07-17 13:41:00+00:00,79.825,79.88,79.825,79.88,3837.0,29.0,79.845658
K,2025-07-17 13:44:00+00:00,79.84,79.84,79.84,79.84,200.0,2.0,79.84
K,2025-07-17 13:48:00+00:00,79.82,79.82,79.82,79.82,204.0,3.0,79.82
K,2025-07-17 13:51:00+00:00,79.805,79.805,79.805,79.805,500.0,3.0,79.805
K,2025-07-17 13:52:00+00:00,79.815,79.82,79.77,79.77,697.0,8.0,79.803333
K,2025-07-17 13:53:00+00:00,79.74,79.74,79.74,79.74,248.0,5.0,79.74
K,2025-07-17 13:57:00+00:00,79.74,79.74,79.74,79.74,200.0,1.0,79.74
K,2025-07-17 13:58:00+00:00,79.73,79.73,79.73,79.73,103.0,1.0,79.73
K,2025-07-17 13:59:00+00:00,79.725,79.725,79.725,79.725,329.0,4.0,79.725
K,2025-07-17 14:00:00+00:00,79.74,79.74,79.74,79.74,227.0,11.0,79.74
K,2025-07-17 14:02:00+00:00,79.72,79.72,79.72,79.72,202.0,12.0,79.72
K,2025-07-17 14:03:00+00:00,79.72,79.72,79.72,79.72,100.0,1.0,79.72
K,2025-07-17 14:04:00+00:00,79.73,79.73,79.73,79.73,223.0,4.0,79.73
K,2025-07-17 14:07:00+00:00,79.75,79.75,79.75,79.75,100.0,1.0,79.75
K,2025-07-17 14:08:00+00:00,79.76,79.76,79.74,79.74,203.0,3.0,79.75
K,2025-07-17 14:11:00+00:00,79.79,79.79,79.79,79.79,201.0,3.0,79.79
K,2025-07-17 14:12:00+00:00,79.79,79.79,79.78,79.79,909.0,12.0,79.7875
K,2025-07-17 14:13:00+00:00,79.77,79.77,79.77,79.77,100.0,1.0,79.77
K,2025-07-17 14:14:00+00:00,79.77,79.77,79.77,79.77,201.0,3.0,79.77
K,2025-07-17 14:16:00+00:00,79.795,79.795,79.78,79.78,716.0,7.0,79.78662
K,2025-07-17 14:18:00+00:00,79.76,79.765,79.76,79.765,525.0,6.0,79.763638
K,2025-07-17 14:20:00+00:00,79.75,79.75,79.75,79.75,193.0,3.0,79.75
K,2025-07-17 14:21:00+00:00,79.75,79.75,79.75,79.75,200.0,2.0,79.75
K,2025-07-17 14:28:00+00:00,79.75,79.75,79.75,79.75,119.0,5.0,79.75
K,2025-07-17 14:29:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
K,2025-07-17 14:31:00+00:00,79.77,79.77,79.77,79.77,310.0,4.0,79.77
K,2025-07-17 14:33:00+00:00,79.77,79.77,79.77,79.77,220.0,3.0,79.77
K,2025-07-17 14:36:00+00:00,79.78,79.78,79.78,79.78,200.0,2.0,79.78
K,2025-07-17 14:42:00+00:00,79.755,79.755,79.755,79.755,113.0,2.0,79.755
K,2025-07-17 14:44:00+00:00,79.76,79.78,79.76,79.78,820.0,11.0,79.771429
K,2025-07-17 14:47:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
K,2025-07-17 14:48:00+00:00,79.79,79.8,79.79,79.8,3902.0,14.0,79.797677
K,2025-07-17 14:49:00+00:00,79.77,79.8,79.77,79.8,1902.0,15.0,79.78529
K,2025-07-17 15:06:00+00:00,79.74,79.74,79.74,79.74,801.0,5.0,79.74
K,2025-07-17 15:07:00+00:00,79.77,79.77,79.77,79.77,100.0,1.0,79.77
K,2025-07-17 15:10:00+00:00,79.765,79.765,79.765,79.765,500.0,5.0,79.765
K,2025-07-17 15:12:00+00:00,79.755,79.755,79.755,79.755,216.0,3.0,79.755
K,2025-07-17 15:14:00+00:00,79.75,79.75,79.75,79.75,100.0,1.0,79.75
K,2025-07-17 15:15:00+00:00,79.75,79.75,79.75,79.75,334.0,8.0,79.75
K,2025-07-17 15:16:00+00:00,79.75,79.75,79.75,79.75,357.0,7.0,79.75
K,2025-07-17 15:19:00+00:00,79.75,79.75,79.75,79.75,100.0,1.0,79.75
K,2025-07-17 15:21:00+00:00,79.75,79.75,79.75,79.75,100.0,1.0,79.75
K,2025-07-17 15:23:00+00:00,79.75,79.75,79.75,79.75,869.0,11.0,79.75
K,2025-07-17 15:24:00+00:00,79.765,79.765,79.765,79.765,520.0,2.0,79.765
K,2025-07-17 15:29:00+00:00,79.775,79.775,79.775,79.775,580.0,2.0,79.775
K,2025-07-17 15:30:00+00:00,79.775,79.775,79.775,79.775,305.0,5.0,79.775
K,2025-07-17 15:32:00+00:00,79.785,79.785,79.785,79.785,684.0,3.0,79.785
K,2025-07-17 15:34:00+00:00,79.79,79.79,79.79,79.79,710.0,10.0,79.79
K,2025-07-17 15:36:00+00:00,79.79,79.79,79.79,79.79,100.0,1.0,79.79
K,2025-07-17 15:39:00+00:00,79.8,79.8,79.8,79.8,700.0,6.0,79.8
K,2025-07-17 15:41:00+00:00,79.81,79.85,79.81,79.85,1076.0,12.0,79.834
K,2025-07-17 15:42:00+00:00,79.85,79.85,79.85,79.85,200.0,2.0,79.85
K,2025-07-17 15:43:00+00:00,79.84,79.84,79.84,79.84,500.0,4.0,79.84
K,2025-07-17 15:44:00+00:00,79.84,79.84,79.84,79.84,400.0,3.0,79.84
K,2025-07-17 15:47:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-17 15:48:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-17 15:50:00+00:00,79.84,79.84,79.84,79.84,1719.0,19.0,79.84
K,2025-07-17 15:51:00+00:00,79.84,79.84,79.835,79.835,388.0,2.0,79.836289
K,2025-07-17 15:52:00+00:00,79.84,79.84,79.84,79.84,200.0,2.0,79.84
K,2025-07-17 15:55:00+00:00,79.84,79.845,79.84,79.845,500.0,4.0,79.843
K,2025-07-17 15:56:00+00:00,79.85,79.85,79.85,79.85,701.0,5.0,79.85
K,2025-07-17 15:59:00+00:00,79.85,79.85,79.85,79.85,100.0,1.0,79.85
K,2025-07-17 16:11:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-17 16:12:00+00:00,79.865,79.865,79.865,79.865,100.0,1.0,79.865
K,2025-07-17 16:15:00+00:00,79.875,79.875,79.875,79.875,697.0,5.0,79.875
K,2025-07-17 16:17:00+00:00,79.89,79.89,79.89,79.89,177.0,3.0,79.89
K,2025-07-17 16:18:00+00:00,79.9,79.9,79.9,79.9,100.0,1.0,79.9
K,2025-07-17 16:19:00+00:00,79.89,79.895,79.89,79.895,300.0,3.0,79.891667
K,2025-07-17 16:22:00+00:00,79.9,79.9,79.89,79.89,800.0,5.0,79.89625
K,2025-07-17 16:23:00+00:00,79.89,79.89,79.89,79.89,200.0,2.0,79.89
K,2025-07-17 16:28:00+00:00,79.89,79.895,79.89,79.895,219.0,3.0,79.8925
K,2025-07-17 16:30:00+00:00,79.89,79.89,79.885,79.885,500.0,3.0,79.889
K,2025-07-17 16:31:00+00:00,79.885,79.885,79.885,79.885,556.0,7.0,79.885
K,2025-07-17 16:34:00+00:00,79.88,79.88,79.88,79.88,300.0,3.0,79.88
K,2025-07-17 16:37:00+00:00,79.87,79.88,79.87,79.88,715.0,8.0,79.876429
K,2025-07-17 16:38:00+00:00,79.88,79.88,79.88,79.88,105.0,2.0,79.88
K,2025-07-17 16:39:00+00:00,79.865,79.865,79.865,79.865,300.0,2.0,79.865
K,2025-07-17 16:40:00+00:00,79.87,79.87,79.87,79.87,100.0,1.0,79.87
K,2025-07-17 16:44:00+00:00,79.885,79.885,79.885,79.885,200.0,2.0,79.885
K,2025-07-17 16:45:00+00:00,79.88,79.88,79.88,79.88,210.0,5.0,79.88
K,2025-07-17 16:49:00+00:00,79.86,79.86,79.86,79.86,500.0,6.0,79.86
K,2025-07-17 16:50:00+00:00,79.86,79.86,79.86,79.86,318.0,4.0,79.86
K,2025-07-17 16:52:00+00:00,79.855,79.86,79.855,79.86,300.0,3.0,79.858333
K,2025-07-17 16:57:00+00:00,79.84,79.845,79.84,79.845,314.0,5.0,79.841667
K,2025-07-17 16:58:00+00:00,79.84,79.845,79.84,79.84,791.0,7.0,79.841207
K,2025-07-17 17:00:00+00:00,79.83,79.83,79.83,79.83,279.0,4.0,79.83
K,2025-07-17 17:02:00+00:00,79.82,79.82,79.82,79.82,300.0,3.0,79.82
K,2025-07-17 17:05:00+00:00,79.82,79.83,79.82,79.83,401.0,5.0,79.825
K,2025-07-17 17:06:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-17 17:16:00+00:00,79.87,79.87,79.87,79.87,338.0,4.0,79.87
K,2025-07-17 17:17:00+00:00,79.88,79.88,79.875,79.875,710.0,12.0,79.876767
K,2025-07-17 17:18:00+00:00,79.88,79.88,79.88,79.88,134.0,3.0,79.88
K,2025-07-17 17:19:00+00:00,79.88,79.88,79.87,79.87,950.0,11.0,79.873094
K,2025-07-17 17:20:00+00:00,79.86,79.86,79.86,79.86,278.0,6.0,79.86
K,2025-07-17 17:21:00+00:00,79.86,79.86,79.86,79.86,200.0,2.0,79.86
K,2025-07-17 17:22:00+00:00,79.86,79.86,79.86,79.86,100.0,1.0,79.86
K,2025-07-17 17:23:00+00:00,79.86,79.86,79.86,79.86,405.0,7.0,79.86
K,2025-07-17 17:24:00+00:00,79.86,79.86,79.86,79.86,174.0,3.0,79.86
K,2025-07-17 17:25:00+00:00,79.86,79.86,79.86,79.86,214.0,5.0,79.86
K,2025-07-17 17:33:00+00:00,79.88,79.88,79.88,79.88,210.0,4.0,79.88
K,2025-07-17 17:41:00+00:00,79.885,79.885,79.885,79.885,100.0,1.0,79.885
K,2025-07-17 17:46:00+00:00,79.885,79.885,79.885,79.885,200.0,2.0,79.885
K,2025-07-17 17:47:00+00:00,79.88,79.88,79.88,79.88,118.0,1.0,79.88
K,2025-07-17 17:53:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-17 17:55:00+00:00,79.89,79.89,79.89,79.89,310.0,4.0,79.89
K,2025-07-17 18:01:00+00:00,79.885,79.885,79.885,79.885,100.0,1.0,79.885
K,2025-07-17 18:03:00+00:00,79.89,79.89,79.89,79.89,300.0,2.0,79.89
K,2025-07-17 18:07:00+00:00,79.885,79.885,79.885,79.885,100.0,1.0,79.885
K,2025-07-17 18:12:00+00:00,79.895,79.895,79.895,79.895,100.0,1.0,79.895
K,2025-07-17 18:13:00+00:00,79.9,79.92,79.9,79.92,200.0,2.0,79.91
K,2025-07-17 18:14:00+00:00,79.915,79.915,79.915,79.915,403.0,7.0,79.915
K,2025-07-17 18:18:00+00:00,79.915,79.915,79.915,79.915,105.0,2.0,79.915
K,2025-07-17 18:22:00+00:00,79.92,79.92,79.915,79.915,820.0,12.0,79.919167
K,2025-07-17 18:23:00+00:00,79.925,79.925,79.925,79.925,217.0,5.0,79.925
K,2025-07-17 18:24:00+00:00,79.93,79.94,79.93,79.94,990.0,9.0,79.934444
K,2025-07-17 18:25:00+00:00,79.94,79.94,79.94,79.94,200.0,2.0,79.94
K,2025-07-17 18:27:00+00:00,79.96,79.96,79.955,79.955,236.0,4.0,79.9575
K,2025-07-17 18:28:00+00:00,79.96,79.965,79.96,79.965,200.0,2.0,79.9625
K,2025-07-17 18:32:00+00:00,79.96,79.96,79.96,79.96,122.0,2.0,79.96
K,2025-07-17 18:38:00+00:00,79.97,79.97,79.97,79.97,102.0,2.0,79.97
K,2025-07-17 18:42:00+00:00,79.965,79.965,79.96,79.96,210.0,3.0,79.9625
K,2025-07-17 18:45:00+00:00,79.965,79.965,79.965,79.965,196.0,3.0,79.965
K,2025-07-17 18:47:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
K,2025-07-17 18:48:00+00:00,79.97,79.97,79.97,79.97,613.0,8.0,79.97
K,2025-07-17 18:50:00+00:00,79.98,79.98,79.98,79.98,129.0,4.0,79.98
K,2025-07-17 18:56:00+00:00,79.985,79.985,79.98,79.985,1069.0,12.0,79.981667
K,2025-07-17 18:59:00+00:00,79.99,79.99,79.99,79.99,1045.0,13.0,79.99
K,2025-07-17 19:00:00+00:00,79.99,79.99,79.99,79.99,211.0,4.0,79.99
K,2025-07-17 19:01:00+00:00,79.98,79.98,79.98,79.98,476.0,6.0,79.98
K,2025-07-17 19:05:00+00:00,79.97,79.97,79.97,79.97,301.0,4.0,79.97
K,2025-07-17 19:07:00+00:00,79.97,79.98,79.97,79.98,812.0,10.0,79.978514
K,2025-07-17 19:08:00+00:00,79.975,79.975,79.975,79.975,200.0,1.0,79.975
K,2025-07-17 19:09:00+00:00,79.97,79.97,79.965,79.965,200.0,2.0,79.9675
K,2025-07-17 19:11:00+00:00,79.955,79.955,79.955,79.955,398.0,8.0,79.955
K,2025-07-17 19:12:00+00:00,79.96,79.96,79.96,79.96,234.0,5.0,79.96
K,2025-07-17 19:14:00+00:00,79.97,79.97,79.97,79.97,258.0,7.0,79.97
K,2025-07-17 19:17:00+00:00,79.98,79.98,79.975,79.98,590.0,5.0,79.978
K,2025-07-17 19:18:00+00:00,79.975,79.975,79.975,79.975,210.0,2.0,79.975
K,2025-07-17 19:19:00+00:00,79.97,79.97,79.97,79.97,200.0,3.0,79.97
K,2025-07-17 19:20:00+00:00,79.985,79.985,79.985,79.985,755.0,2.0,79.985
K,2025-07-17 19:24:00+00:00,79.98,79.98,79.98,79.98,194.0,5.0,79.98
K,2025-07-17 19:25:00+00:00,79.98,79.98,79.98,79.98,405.0,5.0,79.98
K,2025-07-17 19:26:00+00:00,79.98,80.01,79.98,79.99,4058.0,34.0,79.988781
K,2025-07-17 19:29:00+00:00,79.99,79.99,79.99,79.99,145.0,6.0,79.99
K,2025-07-17 19:30:00+00:00,79.995,80.0,79.995,80.0,559.0,7.0,79.996667
K,2025-07-17 19:31:00+00:00,79.99,80.0,79.985,80.0,767.0,10.0,79.993333
K,2025-07-17 19:32:00+00:00,80.0,80.0,79.99,79.99,556.0,8.0,79.993333
K,2025-07-17 19:33:00+00:00,79.99,79.99,79.99,79.99,200.0,2.0,79.99
K,2025-07-17 19:34:00+00:00,79.98,79.98,79.98,79.98,100.0,1.0,79.98
K,2025-07-17 19:35:00+00:00,79.97,79.99,79.97,79.99,900.0,9.0,79.97875
K,2025-07-17 19:36:00+00:00,79.99,79.99,79.99,79.99,100.0,1.0,79.99
K,2025-07-17 19:39:00+00:00,79.99,79.99,79.99,79.99,304.0,9.0,79.99
K,2025-07-17 19:40:00+00:00,79.99,79.99,79.98,79.98,200.0,2.0,79.985
K,2025-07-17 19:41:00+00:00,79.985,79.985,79.985,79.985,156.0,2.0,79.985
K,2025-07-17 19:42:00+00:00,79.985,79.99,79.985,79.985,700.0,6.0,79.987857
K,2025-07-17 19:44:00+00:00,79.99,79.99,79.99,79.99,229.0,4.0,79.99
K,2025-07-17 19:47:00+00:00,79.985,79.99,79.985,79.99,1255.0,16.0,79.986676
K,2025-07-17 19:48:00+00:00,79.99,79.99,79.99,79.99,400.0,6.0,79.99
K,2025-07-17 19:49:00+00:00,79.99,79.99,79.99,79.99,100.0,1.0,79.99
K,2025-07-17 19:50:00+00:00,79.99,80.0,79.985,79.985,942.0,10.0,79.989663
K,2025-07-17 19:51:00+00:00,79.985,79.99,79.975,79.98,1667.0,24.0,79.985
K,2025-07-17 19:52:00+00:00,79.98,79.99,79.98,79.99,445.0,6.0,79.98625
K,2025-07-17 19:53:00+00:00,79.995,79.995,79.99,79.99,900.0,7.0,79.993889
K,2025-07-17 19:54:00+00:00,79.98,79.985,79.965,79.975,2067.0,21.0,79.976972
K,2025-07-17 19:55:00+00:00,79.97,79.97,79.96,79.97,1907.0,21.0,79.966315
K,2025-07-17 19:56:00+00:00,79.965,79.985,79.965,79.985,869.0,10.0,79.976887
K,2025-07-17 19:57:00+00:00,79.99,79.99,79.975,79.99,2308.0,18.0,79.984158
K,2025-07-17 19:58:00+00:00,79.985,80.0,79.985,80.0,3683.0,39.0,79.996479
K,2025-07-17 19:59:00+00:00,80.0,80.0,79.985,79.99,3826.0,75.0,79.9905
K,2025-07-18 13:30:00+00:00,80.04,80.055,80.04,80.055,1500.0,2.0,80.05
K,2025-07-18 13:31:00+00:00,80.07,80.07,80.05,80.05,1397.0,9.0,80.061538
K,2025-07-18 13:35:00+00:00,80.05,80.06,80.05,80.06,500.0,4.0,80.056
K,2025-07-18 13:36:00+00:00,80.06,80.06,80.06,80.06,202.0,2.0,80.06
K,2025-07-18 13:37:00+00:00,80.04,80.04,80.04,80.04,102.0,2.0,80.04
K,2025-07-18 13:38:00+00:00,80.04,80.075,80.04,80.075,1504.0,12.0,80.062378
K,2025-07-18 13:40:00+00:00,80.08,80.09,80.08,80.09,301.0,3.0,80.086667
K,2025-07-18 13:42:00+00:00,80.09,80.09,80.09,80.09,300.0,2.0,80.09
K,2025-07-18 13:43:00+00:00,80.1,80.11,80.1,80.11,200.0,2.0,80.105
K,2025-07-18 13:44:00+00:00,80.14,80.15,80.14,80.15,200.0,2.0,80.145
K,2025-07-18 13:45:00+00:00,80.13,80.13,80.12,80.12,480.0,4.0,80.1275
K,2025-07-18 13:46:00+00:00,80.11,80.11,80.105,80.11,538.0,7.0,80.108908
K,2025-07-18 13:47:00+00:00,80.105,80.105,80.105,80.105,500.0,2.0,80.105
K,2025-07-18 13:48:00+00:00,80.115,80.12,80.105,80.105,1746.0,9.0,80.113024
K,2025-07-18 13:49:00+00:00,80.11,80.13,80.11,80.13,303.0,5.0,80.116667
K,2025-07-18 13:50:00+00:00,80.13,80.13,80.13,80.13,203.0,3.0,80.13
K,2025-07-18 13:52:00+00:00,80.12,80.12,80.12,80.12,243.0,2.0,80.12
K,2025-07-18 13:53:00+00:00,80.12,80.12,80.12,80.12,100.0,1.0,80.12
K,2025-07-18 13:54:00+00:00,80.115,80.115,80.115,80.115,100.0,1.0,80.115
K,2025-07-18 13:56:00+00:00,80.12,80.12,80.12,80.12,300.0,2.0,80.12
K,2025-07-18 13:58:00+00:00,80.11,80.11,80.1,80.1,710.0,6.0,80.107143
K,2025-07-18 13:59:00+00:00,80.08,80.08,80.08,80.08,500.0,4.0,80.08
K,2025-07-18 14:03:00+00:00,80.12,80.12,80.12,80.12,100.0,1.0,80.12
K,2025-07-18 14:04:00+00:00,80.125,80.125,80.1,80.1,1127.0,13.0,80.106053
K,2025-07-18 14:05:00+00:00,80.11,80.11,80.11,80.11,300.0,3.0,80.11
K,2025-07-18 14:11:00+00:00,80.1,80.1,80.1,80.1,200.0,2.0,80.1
K,2025-07-18 14:12:00+00:00,80.1,80.1,80.1,80.1,100.0,1.0,80.1
K,2025-07-18 14:14:00+00:00,80.1,80.1,80.1,80.1,103.0,4.0,80.1
K,2025-07-18 14:15:00+00:00,80.1,80.1,80.1,80.1,4966.0,3.0,80.1
K,2025-07-18 14:16:00+00:00,80.1,80.1,80.1,80.1,1792.0,12.0,80.1
K,2025-07-18 14:17:00+00:00,80.1,80.12,80.1,80.12,18442.0,15.0,80.100109
K,2025-07-18 14:18:00+00:00,80.13,80.13,80.12,80.12,400.0,3.0,80.1225
K,2025-07-18 14:19:00+00:00,80.11,80.11,80.11,80.11,100.0,1.0,80.11
K,2025-07-18 14:20:00+00:00,80.11,80.11,80.11,80.11,208.0,2.0,80.11
K,2025-07-18 14:22:00+00:00,80.1,80.1,80.1,80.1,300.0,3.0,80.1
K,2025-07-18 14:23:00+00:00,80.12,80.12,80.12,80.12,104.0,2.0,80.12
K,2025-07-18 14:26:00+00:00,80.15,80.15,80.14,80.14,661.0,5.0,80.14312
K,2025-07-18 14:29:00+00:00,80.12,80.13,80.12,80.13,200.0,2.0,80.125
K,2025-07-18 14:31:00+00:00,80.125,80.125,80.12,80.12,1145.0,8.0,80.121237
K,2025-07-18 14:32:00+00:00,80.11,80.11,80.105,80.105,629.0,5.0,80.107385
K,2025-07-18 14:34:00+00:00,80.11,80.11,80.105,80.105,201.0,3.0,80.1075
K,2025-07-18 14:41:00+00:00,80.045,80.045,80.045,80.045,188.0,3.0,80.045
K,2025-07-18 14:42:00+00:00,80.01,80.01,80.01,80.01,217.0,7.0,80.01
K,2025-07-18 14:43:00+00:00,80.005,80.005,80.005,80.005,100.0,1.0,80.005
K,2025-07-18 14:44:00+00:00,80.01,80.01,80.0,80.0,649.0,6.0,80.0023
K,2025-07-18 14:45:00+00:00,80.02,80.02,80.02,80.02,155.0,5.0,80.02
K,2025-07-18 14:47:00+00:00,80.02,80.02,80.02,80.02,435.0,4.0,80.02
K,2025-07-18 14:59:00+00:00,80.07,80.07,80.07,80.07,103.0,2.0,80.07
K,2025-07-18 15:04:00+00:00,80.07,80.09,80.07,80.09,593.0,6.0,80.078114
K,2025-07-18 15:11:00+00:00,80.055,80.055,80.055,80.055,100.0,1.0,80.055
K,2025-07-18 15:13:00+00:00,80.055,80.055,80.055,80.055,200.0,2.0,80.055
K,2025-07-18 15:14:00+00:00,80.05,80.05,80.05,80.05,345.0,3.0,80.05
K,2025-07-18 15:18:00+00:00,80.05,80.05,80.05,80.05,107.0,3.0,80.05
K,2025-07-18 15:20:00+00:00,80.06,80.06,80.06,80.06,202.0,3.0,80.06
K,2025-07-18 15:21:00+00:00,80.06,80.06,80.06,80.06,204.0,3.0,80.06
K,2025-07-18 15:23:00+00:00,80.06,80.06,80.06,80.06,200.0,2.0,80.06
K,2025-07-18 15:25:00+00:00,80.07,80.07,80.07,80.07,201.0,3.0,80.07
K,2025-07-18 15:26:00+00:00,80.07,80.07,80.07,80.07,125.0,2.0,80.07
K,2025-07-18 15:29:00+00:00,80.04,80.04,80.04,80.04,200.0,2.0,80.04
K,2025-07-18 15:31:00+00:00,80.04,80.04,80.04,80.04,200.0,2.0,80.04
K,2025-07-18 15:32:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
K,2025-07-18 15:33:00+00:00,80.04,80.04,80.04,80.04,319.0,4.0,80.04
K,2025-07-18 15:34:00+00:00,80.025,80.03,80.0,80.0,6780.0,66.0,80.020458
K,2025-07-18 15:35:00+00:00,80.005,80.005,80.005,80.005,200.0,2.0,80.005
K,2025-07-18 15:36:00+00:00,80.0,80.0,79.99,79.99,210.0,3.0,79.995
K,2025-07-18 15:37:00+00:00,80.0,80.005,80.0,80.005,203.0,3.0,80.0025
K,2025-07-18 15:39:00+00:00,80.005,80.01,80.005,80.01,301.0,5.0,80.0075
K,2025-07-18 15:41:00+00:00,80.01,80.01,80.01,80.01,105.0,2.0,80.01
K,2025-07-18 15:42:00+00:00,80.03,80.03,80.03,80.03,200.0,2.0,80.03
K,2025-07-18 15:44:00+00:00,80.03,80.03,80.03,80.03,100.0,1.0,80.03
K,2025-07-18 15:50:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
K,2025-07-18 15:52:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
K,2025-07-18 15:56:00+00:00,80.06,80.06,80.06,80.06,200.0,2.0,80.06
K,2025-07-18 16:01:00+00:00,80.05,80.05,80.05,80.05,190.0,3.0,80.05
K,2025-07-18 16:06:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
K,2025-07-18 16:07:00+00:00,80.04,80.04,80.04,80.04,300.0,2.0,80.04
K,2025-07-18 16:09:00+00:00,80.02,80.02,80.02,80.02,100.0,1.0,80.02
K,2025-07-18 16:11:00+00:00,80.015,80.03,80.015,80.03,764.0,8.0,80.021429
K,2025-07-18 16:12:00+00:00,80.02,80.02,80.02,80.02,231.0,6.0,80.02
K,2025-07-18 16:13:00+00:00,80.02,80.02,80.02,80.02,132.0,3.0,80.02
K,2025-07-18 16:20:00+00:00,80.01,80.01,80.01,80.01,200.0,2.0,80.01
K,2025-07-18 16:30:00+00:00,80.01,80.01,80.01,80.01,107.0,3.0,80.01
K,2025-07-18 16:32:00+00:00,80.015,80.015,80.015,80.015,305.0,2.0,80.015
K,2025-07-18 16:34:00+00:00,80.03,80.03,80.03,80.03,205.0,3.0,80.03
K,2025-07-18 16:35:00+00:00,80.03,80.03,80.03,80.03,400.0,3.0,80.03
K,2025-07-18 16:36:00+00:00,80.03,80.03,80.03,80.03,300.0,2.0,80.03
K,2025-07-18 16:40:00+00:00,80.02,80.02,80.02,80.02,300.0,3.0,80.02
K,2025-07-18 16:44:00+00:00,80.0,80.0,80.0,80.0,403.0,5.0,80.0
K,2025-07-18 16:46:00+00:00,80.0,80.0,80.0,80.0,100.0,1.0,80.0
K,2025-07-18 16:50:00+00:00,80.0,80.0,80.0,80.0,109.0,3.0,80.0
K,2025-07-18 16:51:00+00:00,80.0,80.0,80.0,80.0,100.0,1.0,80.0
K,2025-07-18 16:52:00+00:00,80.0,80.0,80.0,80.0,109.0,3.0,80.0
K,2025-07-18 16:53:00+00:00,79.97,79.97,79.97,79.97,137.0,2.0,79.97
K,2025-07-18 16:56:00+00:00,79.98,79.98,79.98,79.98,300.0,2.0,79.98
K,2025-07-18 17:07:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
K,2025-07-18 17:08:00+00:00,79.95,79.96,79.95,79.96,404.0,7.0,79.955
K,2025-07-18 17:11:00+00:00,79.96,79.96,79.96,79.96,221.0,4.0,79.96
K,2025-07-18 17:13:00+00:00,79.96,79.96,79.955,79.955,205.0,3.0,79.9575
K,2025-07-18 17:15:00+00:00,79.95,79.95,79.95,79.95,560.0,6.0,79.95
