symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-25 15:01:00+00:00,137.86,137.955,137.86,137.955,272.0,8.0,137.9075
ROST,2025-07-25 15:02:00+00:00,138.0,138.0,138.0,138.0,100.0,1.0,138.0
ROST,2025-07-25 15:03:00+00:00,138.0,138.0,138.0,138.0,100.0,1.0,138.0
ROST,2025-07-25 15:06:00+00:00,137.885,137.885,137.885,137.885,128.0,5.0,137.885
ROST,2025-07-25 15:08:00+00:00,137.76,137.76,137.76,137.76,100.0,1.0,137.76
ROST,2025-07-25 15:15:00+00:00,137.875,137.875,137.765,137.765,503.0,4.0,137.809
ROST,2025-07-25 15:16:00+00:00,137.79,137.81,137.79,137.81,392.0,8.0,137.8
ROST,2025-07-25 15:17:00+00:00,137.83,137.83,137.83,137.83,263.0,5.0,137.83
ROST,2025-07-25 15:19:00+00:00,137.57,137.57,137.57,137.57,317.0,8.0,137.57
ROST,2025-07-25 15:21:00+00:00,137.59,137.59,137.59,137.59,103.0,2.0,137.59
ROST,2025-07-25 15:22:00+00:00,137.59,137.59,137.555,137.58,600.0,8.0,137.57
ROST,2025-07-25 15:23:00+00:00,137.685,137.74,137.685,137.74,525.0,10.0,137.7125
ROST,2025-07-25 15:24:00+00:00,137.78,137.8,137.78,137.8,338.0,6.0,137.79
ROST,2025-07-25 15:25:00+00:00,137.815,137.86,137.815,137.86,940.0,14.0,137.84
ROST,2025-07-25 15:26:00+00:00,137.87,137.87,137.87,137.87,100.0,1.0,137.87
ROST,2025-07-25 15:27:00+00:00,137.885,137.885,137.885,137.885,100.0,1.0,137.885
ROST,2025-07-25 15:29:00+00:00,137.775,137.775,137.775,137.775,100.0,1.0,137.775
ROST,2025-07-25 15:31:00+00:00,137.83,137.84,137.83,137.84,262.0,4.0,137.835
ROST,2025-07-25 15:32:00+00:00,137.845,137.845,137.84,137.84,466.0,8.0,137.842059
ROST,2025-07-25 15:35:00+00:00,137.88,137.88,137.88,137.88,141.0,3.0,137.88
ROST,2025-07-25 15:36:00+00:00,137.985,137.985,137.985,137.985,100.0,1.0,137.985
ROST,2025-07-25 15:38:00+00:00,137.98,137.98,137.98,137.98,100.0,1.0,137.98
ROST,2025-07-25 15:39:00+00:00,137.98,137.98,137.98,137.98,140.0,2.0,137.98
ROST,2025-07-25 15:41:00+00:00,137.99,137.99,137.99,137.99,102.0,3.0,137.99
ROST,2025-07-25 15:42:00+00:00,138.03,138.03,138.03,138.03,330.0,10.0,138.03
ROST,2025-07-25 15:44:00+00:00,137.805,137.805,137.805,137.805,110.0,2.0,137.805
ROST,2025-07-25 15:45:00+00:00,137.83,137.83,137.83,137.83,119.0,4.0,137.83
ROST,2025-07-25 15:46:00+00:00,137.98,137.98,137.98,137.98,128.0,3.0,137.98
ROST,2025-07-25 15:52:00+00:00,138.09,138.09,138.09,138.09,142.0,4.0,138.09
ROST,2025-07-25 15:56:00+00:00,138.08,138.08,138.08,138.08,102.0,2.0,138.08
ROST,2025-07-25 15:58:00+00:00,138.095,138.095,138.095,138.095,200.0,4.0,138.095
ROST,2025-07-25 16:02:00+00:00,138.05,138.05,138.05,138.05,107.0,3.0,138.05
ROST,2025-07-25 16:04:00+00:00,138.05,138.05,138.05,138.05,201.0,3.0,138.05
ROST,2025-07-25 16:07:00+00:00,137.805,137.805,137.805,137.805,100.0,1.0,137.805
ROST,2025-07-25 16:08:00+00:00,137.95,137.95,137.935,137.935,415.0,13.0,137.9425
ROST,2025-07-25 16:09:00+00:00,137.89,137.89,137.89,137.89,216.0,9.0,137.89
ROST,2025-07-25 16:10:00+00:00,137.895,137.895,137.895,137.895,101.0,2.0,137.895
ROST,2025-07-25 16:11:00+00:00,137.905,137.905,137.905,137.905,111.0,3.0,137.905
ROST,2025-07-25 16:12:00+00:00,137.93,137.95,137.93,137.93,608.0,10.0,137.942
ROST,2025-07-25 16:13:00+00:00,137.93,137.93,137.93,137.93,737.0,8.0,137.93
ROST,2025-07-25 16:16:00+00:00,137.805,137.805,137.805,137.805,280.0,11.0,137.805
ROST,2025-07-25 16:19:00+00:00,137.65,137.67,137.65,137.67,258.0,4.0,137.66
ROST,2025-07-25 16:21:00+00:00,137.72,137.72,137.72,137.72,279.0,7.0,137.72
ROST,2025-07-25 16:28:00+00:00,137.86,137.86,137.86,137.86,278.0,5.0,137.86
ROST,2025-07-25 16:31:00+00:00,137.8,137.88,137.8,137.88,385.0,10.0,137.84
ROST,2025-07-25 16:32:00+00:00,137.84,137.84,137.84,137.84,237.0,4.0,137.84
ROST,2025-07-25 16:33:00+00:00,137.845,137.845,137.845,137.845,144.0,4.0,137.845
ROST,2025-07-25 16:35:00+00:00,137.855,137.855,137.78,137.78,200.0,2.0,137.8175
ROST,2025-07-25 16:36:00+00:00,137.78,137.78,137.78,137.78,100.0,1.0,137.78
ROST,2025-07-25 16:37:00+00:00,137.85,137.85,137.85,137.85,252.0,5.0,137.85
ROST,2025-07-25 16:39:00+00:00,137.84,137.85,137.84,137.85,299.0,6.0,137.845
ROST,2025-07-25 16:40:00+00:00,137.895,137.895,137.895,137.895,122.0,3.0,137.895
ROST,2025-07-25 16:42:00+00:00,137.88,137.88,137.88,137.88,170.0,3.0,137.88
ROST,2025-07-25 16:43:00+00:00,137.9,137.9,137.83,137.83,327.0,7.0,137.855
ROST,2025-07-25 16:47:00+00:00,137.88,137.88,137.88,137.88,406.0,8.0,137.88
ROST,2025-07-25 16:49:00+00:00,137.895,137.895,137.895,137.895,100.0,1.0,137.895
ROST,2025-07-25 16:51:00+00:00,137.885,137.885,137.885,137.885,226.0,6.0,137.885
ROST,2025-07-25 16:52:00+00:00,137.84,137.84,137.84,137.84,256.0,8.0,137.84
ROST,2025-07-25 16:59:00+00:00,137.91,137.93,137.91,137.93,467.0,12.0,137.915
ROST,2025-07-25 17:00:00+00:00,137.94,137.94,137.94,137.94,201.0,3.0,137.94
ROST,2025-07-25 17:06:00+00:00,137.88,137.88,137.88,137.88,203.0,5.0,137.88
ROST,2025-07-25 17:11:00+00:00,137.88,137.88,137.88,137.88,284.0,5.0,137.88
ROST,2025-07-25 17:20:00+00:00,137.96,137.96,137.96,137.96,342.0,9.0,137.96
ROST,2025-07-25 17:23:00+00:00,138.02,138.06,138.02,138.06,347.0,8.0,138.04
ROST,2025-07-25 17:24:00+00:00,138.03,138.03,138.03,138.03,120.0,2.0,138.03
ROST,2025-07-25 17:28:00+00:00,138.15,138.15,138.15,138.15,100.0,1.0,138.15
ROST,2025-07-25 17:33:00+00:00,138.225,138.225,138.21,138.21,263.0,7.0,138.2175
ROST,2025-07-25 17:34:00+00:00,138.23,138.23,138.23,138.23,170.0,3.0,138.23
ROST,2025-07-25 17:38:00+00:00,138.29,138.29,138.29,138.29,290.0,8.0,138.29
ROST,2025-07-25 17:52:00+00:00,138.185,138.185,138.185,138.185,103.0,3.0,138.185
ROST,2025-07-25 17:57:00+00:00,138.3,138.3,138.3,138.3,100.0,1.0,138.3
ROST,2025-07-25 18:01:00+00:00,138.26,138.26,138.26,138.26,120.0,8.0,138.26
ROST,2025-07-25 18:16:00+00:00,138.23,138.23,138.23,138.23,465.0,13.0,138.23
ROST,2025-07-25 18:17:00+00:00,138.25,138.25,138.25,138.25,125.0,3.0,138.25
ROST,2025-07-25 18:18:00+00:00,138.255,138.255,138.255,138.255,573.0,5.0,138.255
ROST,2025-07-25 18:19:00+00:00,138.32,138.34,138.32,138.34,300.0,5.0,138.33
ROST,2025-07-25 18:20:00+00:00,138.32,138.32,138.32,138.32,125.0,2.0,138.32
ROST,2025-07-25 18:22:00+00:00,138.21,138.21,138.21,138.21,230.0,8.0,138.21
ROST,2025-07-25 18:26:00+00:00,138.21,138.21,138.21,138.21,101.0,2.0,138.21
ROST,2025-07-25 18:27:00+00:00,138.23,138.23,138.23,138.23,125.0,6.0,138.23
ROST,2025-07-25 18:28:00+00:00,138.205,138.205,138.205,138.205,445.0,4.0,138.205
ROST,2025-07-25 18:29:00+00:00,138.205,138.205,138.205,138.205,175.0,5.0,138.205
ROST,2025-07-25 18:31:00+00:00,138.325,138.365,138.325,138.365,378.0,9.0,138.345
ROST,2025-07-25 18:39:00+00:00,138.34,138.34,138.34,138.34,105.0,2.0,138.34
ROST,2025-07-25 18:40:00+00:00,138.345,138.345,138.345,138.345,200.0,2.0,138.345
ROST,2025-07-25 18:41:00+00:00,138.34,138.34,138.34,138.34,186.0,3.0,138.34
ROST,2025-07-25 18:42:00+00:00,138.34,138.34,138.32,138.32,300.0,4.0,138.33
ROST,2025-07-25 18:46:00+00:00,138.3,138.3,138.3,138.3,439.0,6.0,138.3
ROST,2025-07-25 18:47:00+00:00,138.31,138.31,138.31,138.31,114.0,4.0,138.31
ROST,2025-07-25 18:48:00+00:00,138.305,138.33,138.305,138.33,420.0,14.0,138.3175
ROST,2025-07-25 18:56:00+00:00,138.32,138.32,138.32,138.32,102.0,2.0,138.32
ROST,2025-07-25 18:58:00+00:00,138.32,138.32,138.32,138.32,183.0,9.0,138.32
ROST,2025-07-25 19:00:00+00:00,138.37,138.37,138.37,138.37,100.0,1.0,138.37
ROST,2025-07-25 19:01:00+00:00,138.37,138.38,138.37,138.38,438.0,6.0,138.3725
ROST,2025-07-25 19:03:00+00:00,138.41,138.41,138.41,138.41,256.0,6.0,138.41
ROST,2025-07-25 19:04:00+00:00,138.4,138.42,138.4,138.42,312.0,7.0,138.41
ROST,2025-07-25 19:05:00+00:00,138.4,138.4,138.4,138.4,194.0,2.0,138.4
ROST,2025-07-25 19:08:00+00:00,138.42,138.43,138.42,138.43,358.0,7.0,138.425
ROST,2025-07-25 19:10:00+00:00,138.4,138.405,138.4,138.405,229.0,6.0,138.402664
ROST,2025-07-25 19:13:00+00:00,138.26,138.27,138.26,138.26,2503.0,36.0,138.260588
ROST,2025-07-25 19:20:00+00:00,138.41,138.42,138.41,138.42,1318.0,15.0,138.415385
ROST,2025-07-25 19:22:00+00:00,138.45,138.45,138.45,138.45,175.0,2.0,138.45
ROST,2025-07-25 19:23:00+00:00,138.37,138.37,138.37,138.37,140.0,9.0,138.37
ROST,2025-07-25 19:28:00+00:00,138.34,138.34,138.34,138.34,200.0,3.0,138.34
ROST,2025-07-25 19:30:00+00:00,138.385,138.385,138.385,138.385,199.0,5.0,138.385
ROST,2025-07-25 19:32:00+00:00,138.305,138.305,138.305,138.305,114.0,2.0,138.305
ROST,2025-07-25 19:34:00+00:00,138.34,138.34,138.34,138.34,195.0,5.0,138.34
ROST,2025-07-25 19:36:00+00:00,138.32,138.32,138.32,138.32,568.0,14.0,138.32
ROST,2025-07-25 19:37:00+00:00,138.345,138.345,138.345,138.345,291.0,6.0,138.345
ROST,2025-07-25 19:40:00+00:00,138.415,138.45,138.415,138.45,834.0,17.0,138.428
ROST,2025-07-25 19:41:00+00:00,138.41,138.41,138.41,138.41,100.0,1.0,138.41
ROST,2025-07-25 19:43:00+00:00,138.38,138.38,138.38,138.38,103.0,3.0,138.38
ROST,2025-07-25 19:45:00+00:00,138.36,138.36,138.36,138.36,358.0,17.0,138.36
ROST,2025-07-25 19:46:00+00:00,138.46,138.49,138.46,138.47,476.0,14.0,138.473333
ROST,2025-07-25 19:47:00+00:00,138.47,138.47,138.47,138.47,229.0,7.0,138.47
ROST,2025-07-25 19:48:00+00:00,138.5,138.5,138.5,138.5,204.0,10.0,138.5
ROST,2025-07-25 19:49:00+00:00,138.505,138.505,138.43,138.43,681.0,17.0,138.464821
ROST,2025-07-25 19:50:00+00:00,138.42,138.42,138.34,138.34,435.0,9.0,138.37
ROST,2025-07-25 19:51:00+00:00,138.36,138.36,138.36,138.36,403.0,7.0,138.36
ROST,2025-07-25 19:52:00+00:00,138.37,138.37,138.37,138.37,200.0,3.0,138.37
ROST,2025-07-25 19:53:00+00:00,138.425,138.425,138.425,138.425,116.0,3.0,138.425
ROST,2025-07-25 19:54:00+00:00,138.41,138.41,138.38,138.41,923.0,15.0,138.402696
ROST,2025-07-25 19:55:00+00:00,138.37,138.37,138.3,138.3,821.0,20.0,138.3325
ROST,2025-07-25 19:56:00+00:00,138.335,138.345,138.31,138.345,696.0,19.0,138.326
ROST,2025-07-25 19:57:00+00:00,138.33,138.385,138.33,138.385,1048.0,32.0,138.367
ROST,2025-07-25 19:58:00+00:00,138.39,138.4,138.34,138.35,1915.0,31.0,138.367778
ROST,2025-07-25 19:59:00+00:00,138.32,138.37,138.31,138.37,1897.0,47.0,138.328783
ROST,2025-07-28 13:30:00+00:00,138.87,138.885,138.87,138.885,300.0,3.0,138.876
ROST,2025-07-28 13:31:00+00:00,138.88,138.88,138.88,138.88,170.0,2.0,138.88
ROST,2025-07-28 13:33:00+00:00,139.645,139.645,139.645,139.645,254.0,8.0,139.645
ROST,2025-07-28 13:34:00+00:00,139.685,139.685,139.685,139.685,188.0,3.0,139.685
ROST,2025-07-28 13:35:00+00:00,139.825,139.825,139.825,139.825,100.0,1.0,139.825
ROST,2025-07-28 13:47:00+00:00,139.92,139.92,139.86,139.86,556.0,9.0,139.89
ROST,2025-07-28 13:49:00+00:00,139.61,139.61,139.61,139.61,106.0,2.0,139.61
ROST,2025-07-28 13:50:00+00:00,139.6,139.6,139.5,139.5,721.0,8.0,139.55
ROST,2025-07-28 13:51:00+00:00,139.5,139.5,139.5,139.5,631.0,11.0,139.5
ROST,2025-07-28 13:52:00+00:00,139.605,139.605,139.575,139.575,11611.0,8.0,139.576179
ROST,2025-07-28 13:53:00+00:00,139.54,139.54,139.54,139.54,179.0,3.0,139.54
ROST,2025-07-28 13:57:00+00:00,139.35,139.425,139.35,139.37,616.0,7.0,139.376667
ROST,2025-07-28 13:59:00+00:00,139.25,139.25,139.24,139.24,205.0,3.0,139.245
ROST,2025-07-28 14:00:00+00:00,139.345,139.345,139.345,139.345,138.0,2.0,139.345
ROST,2025-07-28 14:02:00+00:00,139.64,139.64,139.64,139.64,127.0,3.0,139.64
ROST,2025-07-28 14:07:00+00:00,139.93,139.93,139.93,139.93,544.0,4.0,139.93
ROST,2025-07-28 14:08:00+00:00,139.93,139.93,139.93,139.93,100.0,1.0,139.93
ROST,2025-07-28 14:09:00+00:00,140.07,140.2,140.07,140.2,550.0,5.0,140.093636
ROST,2025-07-28 14:10:00+00:00,140.15,140.155,140.15,140.155,200.0,2.0,140.1525
ROST,2025-07-28 14:11:00+00:00,140.225,140.25,140.225,140.25,400.0,4.0,140.24375
ROST,2025-07-28 14:12:00+00:00,140.31,140.31,140.24,140.24,411.0,6.0,140.292097
ROST,2025-07-28 14:14:00+00:00,140.115,140.115,140.03,140.03,2619.0,34.0,140.106429
ROST,2025-07-28 14:15:00+00:00,139.96,139.965,139.96,139.965,740.0,10.0,139.964231
ROST,2025-07-28 14:18:00+00:00,140.0,140.0,140.0,140.0,140.0,2.0,140.0
ROST,2025-07-28 14:20:00+00:00,140.01,140.01,140.01,140.01,155.0,4.0,140.01
ROST,2025-07-28 14:21:00+00:00,140.07,140.11,140.07,140.11,1899.0,32.0,140.073728
ROST,2025-07-28 14:23:00+00:00,140.0,140.06,140.0,140.06,322.0,6.0,140.03
ROST,2025-07-28 14:26:00+00:00,140.04,140.085,140.04,140.085,1011.0,10.0,140.04509
ROST,2025-07-28 14:28:00+00:00,140.085,140.115,140.085,140.115,1527.0,16.0,140.107
ROST,2025-07-28 14:30:00+00:00,140.06,140.07,140.035,140.065,3717.0,30.0,140.04359
ROST,2025-07-28 14:31:00+00:00,139.98,139.98,139.98,139.98,472.0,12.0,139.98
ROST,2025-07-28 14:33:00+00:00,139.81,139.81,139.81,139.81,203.0,3.0,139.81
ROST,2025-07-28 14:35:00+00:00,139.79,139.79,139.79,139.79,100.0,1.0,139.79
ROST,2025-07-28 14:36:00+00:00,139.69,139.69,139.67,139.67,450.0,6.0,139.675
ROST,2025-07-28 14:42:00+00:00,139.71,139.71,139.705,139.705,762.0,8.0,139.70585
ROST,2025-07-28 14:48:00+00:00,139.66,139.66,139.66,139.66,180.0,3.0,139.66
ROST,2025-07-28 14:50:00+00:00,139.62,139.62,139.61,139.61,288.0,4.0,139.615
ROST,2025-07-28 14:51:00+00:00,139.61,139.61,139.605,139.605,317.0,8.0,139.6075
ROST,2025-07-28 14:53:00+00:00,139.625,139.72,139.625,139.68,6717.0,67.0,139.648713
ROST,2025-07-28 14:54:00+00:00,139.68,139.68,139.68,139.68,154.0,2.0,139.68
ROST,2025-07-28 14:56:00+00:00,139.61,139.61,139.61,139.61,166.0,4.0,139.61
ROST,2025-07-28 14:57:00+00:00,139.55,139.55,139.55,139.55,226.0,8.0,139.55
ROST,2025-07-28 14:58:00+00:00,139.62,139.62,139.61,139.61,396.0,8.0,139.613333
ROST,2025-07-28 15:02:00+00:00,139.675,139.71,139.675,139.69,971.0,16.0,139.688405
ROST,2025-07-28 15:03:00+00:00,139.73,139.73,139.73,139.73,101.0,2.0,139.73
ROST,2025-07-28 15:08:00+00:00,139.45,139.45,139.45,139.45,106.0,2.0,139.45
ROST,2025-07-28 15:09:00+00:00,139.48,139.48,139.48,139.48,230.0,4.0,139.48
ROST,2025-07-28 15:10:00+00:00,139.43,139.43,139.38,139.38,200.0,2.0,139.405
ROST,2025-07-28 15:12:00+00:00,139.275,139.275,139.255,139.255,200.0,2.0,139.265
ROST,2025-07-28 15:14:00+00:00,139.4,139.4,139.4,139.4,138.0,2.0,139.4
ROST,2025-07-28 15:17:00+00:00,139.425,139.425,139.425,139.425,292.0,6.0,139.425
ROST,2025-07-28 15:19:00+00:00,139.5,139.5,139.5,139.5,100.0,1.0,139.5
ROST,2025-07-28 15:20:00+00:00,139.5,139.5,139.44,139.44,495.0,9.0,139.473333
ROST,2025-07-28 15:21:00+00:00,139.45,139.45,139.45,139.45,135.0,4.0,139.45
ROST,2025-07-28 15:23:00+00:00,139.425,139.54,139.425,139.54,678.0,10.0,139.5075
ROST,2025-07-28 15:24:00+00:00,139.51,139.51,139.51,139.51,1040.0,18.0,139.51
ROST,2025-07-28 15:30:00+00:00,139.425,139.425,139.425,139.425,100.0,1.0,139.425
ROST,2025-07-28 15:31:00+00:00,139.48,139.5,139.48,139.49,394.0,4.0,139.49
ROST,2025-07-28 15:34:00+00:00,139.5,139.5,139.5,139.5,474.0,8.0,139.5
ROST,2025-07-28 15:35:00+00:00,139.5,139.5,139.5,139.5,178.0,3.0,139.5
ROST,2025-07-28 15:37:00+00:00,139.48,139.48,139.48,139.48,100.0,1.0,139.48
ROST,2025-07-28 15:40:00+00:00,139.335,139.335,139.335,139.335,100.0,1.0,139.335
ROST,2025-07-28 15:43:00+00:00,139.39,139.39,139.39,139.39,144.0,4.0,139.39
ROST,2025-07-28 15:50:00+00:00,139.335,139.44,139.335,139.44,215.0,5.0,139.3875
ROST,2025-07-28 15:53:00+00:00,139.425,139.425,139.425,139.425,100.0,1.0,139.425
ROST,2025-07-28 15:59:00+00:00,139.53,139.53,139.53,139.53,158.0,3.0,139.53
ROST,2025-07-28 16:05:00+00:00,139.51,139.51,139.51,139.51,272.0,4.0,139.51
ROST,2025-07-28 16:07:00+00:00,139.5,139.535,139.5,139.535,425.0,9.0,139.523333
ROST,2025-07-28 16:15:00+00:00,139.5,139.5,139.5,139.5,200.0,2.0,139.5
ROST,2025-07-28 16:19:00+00:00,139.5,139.5,139.5,139.5,203.0,5.0,139.5
ROST,2025-07-28 16:23:00+00:00,139.45,139.45,139.45,139.45,416.0,11.0,139.45
ROST,2025-07-28 16:52:00+00:00,138.965,138.965,138.965,138.965,100.0,1.0,138.965
ROST,2025-07-28 16:59:00+00:00,139.015,139.015,139.015,139.015,116.0,4.0,139.015
ROST,2025-07-28 17:02:00+00:00,139.17,139.17,139.17,139.17,109.0,2.0,139.17
ROST,2025-07-28 17:10:00+00:00,139.215,139.215,139.215,139.215,240.0,5.0,139.215
ROST,2025-07-28 17:15:00+00:00,139.21,139.24,139.21,139.24,328.0,4.0,139.22
ROST,2025-07-28 17:16:00+00:00,139.27,139.27,139.27,139.27,180.0,4.0,139.27
ROST,2025-07-28 17:17:00+00:00,139.245,139.245,139.245,139.245,136.0,3.0,139.245
ROST,2025-07-28 17:22:00+00:00,139.23,139.23,139.23,139.23,100.0,1.0,139.23
ROST,2025-07-28 17:28:00+00:00,139.13,139.13,139.13,139.13,226.0,6.0,139.13
ROST,2025-07-28 17:31:00+00:00,139.14,139.19,139.14,139.19,287.0,5.0,139.165
ROST,2025-07-28 17:38:00+00:00,139.28,139.28,139.28,139.28,145.0,4.0,139.28
ROST,2025-07-28 17:39:00+00:00,139.13,139.13,139.125,139.125,641.0,16.0,139.128279
ROST,2025-07-28 17:42:00+00:00,139.08,139.08,139.08,139.08,194.0,2.0,139.08
ROST,2025-07-28 17:44:00+00:00,139.08,139.08,139.08,139.08,170.0,2.0,139.08
ROST,2025-07-28 17:50:00+00:00,139.16,139.185,139.16,139.185,211.0,5.0,139.1725
ROST,2025-07-28 17:52:00+00:00,139.135,139.135,139.125,139.125,607.0,29.0,139.13
ROST,2025-07-28 17:54:00+00:00,138.995,138.995,138.995,138.995,142.0,4.0,138.995
ROST,2025-07-28 18:01:00+00:00,138.99,138.99,138.99,138.99,200.0,2.0,138.99
ROST,2025-07-28 18:04:00+00:00,139.09,139.1,139.08,139.08,862.0,9.0,139.095495
ROST,2025-07-28 18:06:00+00:00,138.99,138.99,138.99,138.99,100.0,1.0,138.99
ROST,2025-07-28 18:07:00+00:00,139.04,139.04,139.04,139.04,100.0,1.0,139.04
ROST,2025-07-28 18:10:00+00:00,139.21,139.21,139.21,139.21,121.0,3.0,139.21
ROST,2025-07-28 18:15:00+00:00,139.335,139.335,139.335,139.335,255.0,7.0,139.335
ROST,2025-07-28 18:18:00+00:00,139.42,139.42,139.39,139.39,840.0,11.0,139.413125
ROST,2025-07-28 18:20:00+00:00,139.39,139.39,139.39,139.39,203.0,4.0,139.39
ROST,2025-07-28 18:23:00+00:00,139.44,139.44,139.44,139.44,171.0,3.0,139.44
ROST,2025-07-28 18:24:00+00:00,139.425,139.425,139.425,139.425,981.0,15.0,139.425
ROST,2025-07-28 18:27:00+00:00,139.35,139.355,139.35,139.355,200.0,2.0,139.3525
ROST,2025-07-28 18:28:00+00:00,139.335,139.335,139.335,139.335,106.0,2.0,139.335
ROST,2025-07-28 18:29:00+00:00,139.34,139.34,139.34,139.34,401.0,6.0,139.34
ROST,2025-07-28 18:31:00+00:00,139.27,139.27,139.27,139.27,420.0,7.0,139.27
ROST,2025-07-28 18:32:00+00:00,139.29,139.29,139.29,139.29,139.0,3.0,139.29
ROST,2025-07-28 18:34:00+00:00,139.295,139.35,139.295,139.34,634.0,11.0,139.33375
ROST,2025-07-28 18:35:00+00:00,139.305,139.305,139.305,139.305,219.0,6.0,139.305
ROST,2025-07-28 18:36:00+00:00,139.4,139.4,139.385,139.385,559.0,12.0,139.3925
ROST,2025-07-28 18:37:00+00:00,139.42,139.45,139.42,139.45,888.0,15.0,139.434496
ROST,2025-07-28 18:38:00+00:00,139.45,139.5,139.45,139.5,2421.0,35.0,139.459752
ROST,2025-07-28 18:39:00+00:00,139.57,139.57,139.555,139.555,407.0,6.0,139.55875
ROST,2025-07-28 18:42:00+00:00,139.52,139.52,139.52,139.52,222.0,7.0,139.52
ROST,2025-07-28 18:45:00+00:00,139.655,139.655,139.655,139.655,988.0,16.0,139.655
ROST,2025-07-28 18:46:00+00:00,139.65,139.69,139.65,139.69,211.0,4.0,139.67
ROST,2025-07-28 18:47:00+00:00,139.68,139.68,139.68,139.68,171.0,3.0,139.68
ROST,2025-07-28 18:48:00+00:00,139.69,139.69,139.69,139.69,112.0,3.0,139.69
ROST,2025-07-28 18:49:00+00:00,139.69,139.7,139.66,139.7,725.0,13.0,139.679646
ROST,2025-07-28 18:50:00+00:00,139.73,139.73,139.73,139.73,151.0,3.0,139.73
ROST,2025-07-28 18:51:00+00:00,139.77,139.785,139.77,139.785,317.0,6.0,139.78
ROST,2025-07-28 18:52:00+00:00,139.765,139.765,139.765,139.765,197.0,6.0,139.765
ROST,2025-07-28 18:53:00+00:00,139.76,139.76,139.76,139.76,106.0,2.0,139.76
ROST,2025-07-28 18:54:00+00:00,139.76,139.78,139.76,139.78,390.0,8.0,139.77
ROST,2025-07-28 18:55:00+00:00,139.81,139.84,139.81,139.84,497.0,10.0,139.8175
ROST,2025-07-28 18:56:00+00:00,139.94,139.94,139.94,139.94,207.0,4.0,139.94
ROST,2025-07-28 18:57:00+00:00,140.02,140.07,140.02,140.07,1610.0,21.0,140.06
ROST,2025-07-28 18:59:00+00:00,139.98,139.98,139.95,139.95,628.0,12.0,139.966667
ROST,2025-07-28 19:00:00+00:00,139.94,139.94,139.94,139.94,110.0,2.0,139.94
ROST,2025-07-28 19:01:00+00:00,139.975,139.975,139.94,139.94,559.0,10.0,139.95625
ROST,2025-07-28 19:04:00+00:00,139.99,139.99,139.99,139.99,332.0,11.0,139.99
ROST,2025-07-28 19:06:00+00:00,139.935,139.935,139.935,139.935,328.0,9.0,139.935
ROST,2025-07-28 19:08:00+00:00,139.98,139.985,139.98,139.985,400.0,5.0,139.981667
ROST,2025-07-28 19:09:00+00:00,139.985,140.015,139.985,140.015,454.0,8.0,140.005
ROST,2025-07-28 19:10:00+00:00,139.97,139.97,139.97,139.97,573.0,10.0,139.97
ROST,2025-07-28 19:11:00+00:00,139.99,139.99,139.99,139.99,302.0,5.0,139.99
ROST,2025-07-28 19:12:00+00:00,140.02,140.02,140.0,140.0,304.0,6.0,140.01
ROST,2025-07-28 19:13:00+00:00,140.0,140.02,140.0,140.02,683.0,11.0,140.010196
ROST,2025-07-28 19:14:00+00:00,139.985,139.985,139.985,139.985,422.0,10.0,139.985
ROST,2025-07-28 19:15:00+00:00,140.0,140.0,139.93,139.93,1091.0,11.0,139.943807
ROST,2025-07-28 19:17:00+00:00,139.89,139.89,139.87,139.87,295.0,5.0,139.88
ROST,2025-07-28 19:18:00+00:00,139.915,139.915,139.915,139.915,215.0,5.0,139.915
ROST,2025-07-28 19:20:00+00:00,139.965,139.99,139.965,139.99,813.0,14.0,139.976429
ROST,2025-07-28 19:21:00+00:00,139.93,139.95,139.93,139.945,953.0,13.0,139.942585
ROST,2025-07-28 19:22:00+00:00,139.955,139.955,139.955,139.955,112.0,3.0,139.955
ROST,2025-07-28 19:23:00+00:00,140.0,140.0,139.985,139.985,585.0,10.0,139.997
ROST,2025-07-28 19:24:00+00:00,139.975,139.975,139.975,139.975,206.0,4.0,139.975
ROST,2025-07-28 19:26:00+00:00,139.97,139.975,139.9,139.9,1185.0,21.0,139.962823
ROST,2025-07-28 19:27:00+00:00,139.905,139.905,139.905,139.905,533.0,9.0,139.905
ROST,2025-07-28 19:28:00+00:00,139.93,139.93,139.91,139.91,1570.0,21.0,139.918519
ROST,2025-07-28 19:30:00+00:00,139.965,139.985,139.965,139.985,318.0,7.0,139.971667
ROST,2025-07-28 19:31:00+00:00,140.0,140.01,140.0,140.01,605.0,17.0,140.005
ROST,2025-07-28 19:32:00+00:00,140.08,140.08,140.08,140.08,183.0,5.0,140.08
ROST,2025-07-28 19:33:00+00:00,140.06,140.08,140.05,140.08,833.0,10.0,140.068563
ROST,2025-07-28 19:34:00+00:00,140.115,140.16,140.115,140.14,714.0,18.0,140.138339
ROST,2025-07-28 19:35:00+00:00,140.12,140.12,140.12,140.12,200.0,7.0,140.12
ROST,2025-07-28 19:36:00+00:00,140.125,140.145,140.125,140.145,246.0,6.0,140.135
ROST,2025-07-28 19:37:00+00:00,140.145,140.145,140.145,140.145,300.0,5.0,140.145
ROST,2025-07-28 19:38:00+00:00,140.18,140.28,140.18,140.28,3709.0,13.0,140.194309
ROST,2025-07-28 19:40:00+00:00,140.25,140.25,140.25,140.25,108.0,3.0,140.25
