symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-11 14:27:00+00:00,213.31,213.31,213.31,213.31,100.0,1.0,213.31
MMC,2025-07-11 14:36:00+00:00,213.58,213.595,213.58,213.595,458.0,8.0,213.59
MMC,2025-07-11 14:38:00+00:00,213.44,213.44,213.44,213.44,128.0,2.0,213.44
MMC,2025-07-11 14:39:00+00:00,213.425,213.48,213.425,213.48,200.0,2.0,213.4525
MMC,2025-07-11 14:41:00+00:00,213.42,213.42,213.42,213.42,250.0,6.0,213.42
MMC,2025-07-11 14:44:00+00:00,213.5,213.5,213.5,213.5,100.0,1.0,213.5
MMC,2025-07-11 14:47:00+00:00,213.17,213.3,213.17,213.3,200.0,2.0,213.235
MMC,2025-07-11 14:54:00+00:00,213.33,213.33,213.33,213.33,100.0,1.0,213.33
MMC,2025-07-11 14:57:00+00:00,213.53,213.53,213.53,213.53,152.0,5.0,213.53
MMC,2025-07-11 15:00:00+00:00,213.48,213.48,213.48,213.48,256.0,12.0,213.48
MMC,2025-07-11 15:05:00+00:00,213.365,213.365,213.365,213.365,308.0,6.0,213.365
MMC,2025-07-11 15:06:00+00:00,213.36,213.36,213.36,213.36,211.0,4.0,213.36
MMC,2025-07-11 15:07:00+00:00,213.315,213.315,213.24,213.24,400.0,6.0,213.2775
MMC,2025-07-11 15:11:00+00:00,213.37,213.37,213.36,213.36,338.0,5.0,213.366667
MMC,2025-07-11 15:12:00+00:00,213.275,213.37,213.275,213.325,727.0,9.0,213.326
MMC,2025-07-11 15:13:00+00:00,213.36,213.36,213.36,213.36,256.0,3.0,213.36
MMC,2025-07-11 15:15:00+00:00,213.4,213.4,213.4,213.4,209.0,3.0,213.4
MMC,2025-07-11 15:16:00+00:00,213.36,213.36,213.36,213.36,236.0,4.0,213.36
MMC,2025-07-11 15:21:00+00:00,213.26,213.26,213.24,213.24,599.0,16.0,213.25
MMC,2025-07-11 15:23:00+00:00,213.11,213.11,213.11,213.11,120.0,3.0,213.11
MMC,2025-07-11 15:24:00+00:00,213.16,213.165,213.11,213.11,694.0,15.0,213.147
MMC,2025-07-11 15:27:00+00:00,212.79,212.79,212.79,212.79,118.0,2.0,212.79
MMC,2025-07-11 15:28:00+00:00,212.71,212.84,212.71,212.84,217.0,4.0,212.775
MMC,2025-07-11 15:32:00+00:00,212.97,212.97,212.87,212.94,1291.0,15.0,212.936681
MMC,2025-07-11 15:33:00+00:00,212.91,212.91,212.91,212.91,126.0,3.0,212.91
MMC,2025-07-11 15:34:00+00:00,212.92,212.92,212.87,212.87,477.0,6.0,212.896269
MMC,2025-07-11 15:35:00+00:00,212.94,212.94,212.94,212.94,633.0,10.0,212.94
MMC,2025-07-11 15:43:00+00:00,212.84,212.84,212.84,212.84,889.0,1.0,212.84
MMC,2025-07-11 15:44:00+00:00,212.71,212.71,212.71,212.71,344.0,7.0,212.71
MMC,2025-07-11 15:53:00+00:00,212.65,212.65,212.65,212.65,107.0,3.0,212.65
MMC,2025-07-11 15:59:00+00:00,212.54,212.61,212.53,212.605,991.0,20.0,212.562309
MMC,2025-07-11 16:02:00+00:00,212.52,212.52,212.52,212.52,220.0,6.0,212.52
MMC,2025-07-11 16:03:00+00:00,212.355,212.355,212.3,212.3,859.0,13.0,212.330436
MMC,2025-07-11 16:04:00+00:00,212.34,212.34,212.34,212.34,366.0,7.0,212.34
MMC,2025-07-11 16:05:00+00:00,212.135,212.135,212.075,212.075,214.0,3.0,212.104561
MMC,2025-07-11 16:06:00+00:00,212.08,212.28,212.08,212.26,896.0,9.0,212.19625
MMC,2025-07-11 16:07:00+00:00,212.33,212.35,212.33,212.35,332.0,4.0,212.34
MMC,2025-07-11 16:13:00+00:00,212.395,212.395,212.39,212.39,438.0,3.0,212.391575
MMC,2025-07-11 16:14:00+00:00,212.33,212.33,212.33,212.33,297.0,8.0,212.33
MMC,2025-07-11 16:18:00+00:00,212.29,212.29,212.29,212.29,434.0,5.0,212.29
MMC,2025-07-11 16:19:00+00:00,212.3,212.33,212.3,212.33,888.0,9.0,212.314375
MMC,2025-07-11 16:20:00+00:00,212.31,212.31,212.31,212.31,300.0,5.0,212.31
MMC,2025-07-11 16:21:00+00:00,212.355,212.355,212.355,212.355,200.0,3.0,212.355
MMC,2025-07-11 16:31:00+00:00,212.32,212.32,212.32,212.32,105.0,2.0,212.32
MMC,2025-07-11 16:35:00+00:00,212.29,212.29,212.29,212.29,380.0,12.0,212.29
MMC,2025-07-11 16:36:00+00:00,212.31,212.31,212.31,212.31,215.0,3.0,212.31
MMC,2025-07-11 16:37:00+00:00,212.46,212.48,212.46,212.47,384.0,10.0,212.47
MMC,2025-07-11 16:38:00+00:00,212.51,212.51,212.49,212.49,712.0,10.0,212.496
MMC,2025-07-11 16:39:00+00:00,212.52,212.53,212.52,212.53,200.0,2.0,212.525
MMC,2025-07-11 16:40:00+00:00,212.47,212.47,212.47,212.47,100.0,1.0,212.47
MMC,2025-07-11 16:41:00+00:00,212.465,212.465,212.465,212.465,159.0,3.0,212.465
MMC,2025-07-11 16:42:00+00:00,212.51,212.51,212.47,212.47,325.0,4.0,212.486667
MMC,2025-07-11 16:45:00+00:00,212.49,212.53,212.45,212.53,608.0,9.0,212.49
MMC,2025-07-11 16:50:00+00:00,212.58,212.58,212.58,212.58,246.0,5.0,212.58
MMC,2025-07-11 16:51:00+00:00,212.58,212.58,212.56,212.56,206.0,3.0,212.57
MMC,2025-07-11 16:52:00+00:00,212.62,212.62,212.62,212.62,131.0,4.0,212.62
MMC,2025-07-11 16:53:00+00:00,212.695,212.695,212.695,212.695,200.0,3.0,212.695
MMC,2025-07-11 17:00:00+00:00,212.53,212.53,212.53,212.53,211.0,6.0,212.53
MMC,2025-07-11 17:01:00+00:00,212.5,212.5,212.49,212.49,864.0,15.0,212.495
MMC,2025-07-11 17:02:00+00:00,212.53,212.53,212.53,212.53,252.0,6.0,212.53
MMC,2025-07-11 17:03:00+00:00,212.52,212.52,212.52,212.52,251.0,8.0,212.52
MMC,2025-07-11 17:05:00+00:00,212.41,212.41,212.41,212.41,100.0,1.0,212.41
MMC,2025-07-11 17:06:00+00:00,212.31,212.31,212.31,212.31,134.0,3.0,212.31
MMC,2025-07-11 17:08:00+00:00,212.3,212.3,212.3,212.3,214.0,2.0,212.3
MMC,2025-07-11 17:09:00+00:00,212.22,212.295,212.22,212.295,373.0,9.0,212.268333
MMC,2025-07-11 17:11:00+00:00,212.27,212.27,212.27,212.27,156.0,4.0,212.27
MMC,2025-07-11 17:12:00+00:00,212.21,212.21,212.205,212.205,493.0,13.0,212.2075
MMC,2025-07-11 17:14:00+00:00,212.235,212.235,212.235,212.235,100.0,1.0,212.235
MMC,2025-07-11 17:15:00+00:00,212.21,212.21,212.21,212.21,180.0,3.0,212.21
MMC,2025-07-11 17:16:00+00:00,212.13,212.13,212.13,212.13,215.0,5.0,212.13
MMC,2025-07-11 17:17:00+00:00,212.1,212.1,212.1,212.1,146.0,5.0,212.1
MMC,2025-07-11 17:20:00+00:00,212.07,212.15,212.07,212.1,951.0,11.0,212.097778
MMC,2025-07-11 17:23:00+00:00,212.13,212.13,212.13,212.13,246.0,7.0,212.13
MMC,2025-07-11 17:24:00+00:00,212.09,212.09,212.09,212.09,100.0,1.0,212.09
MMC,2025-07-11 17:26:00+00:00,212.025,212.025,212.025,212.025,266.0,8.0,212.025
MMC,2025-07-11 17:29:00+00:00,212.015,212.015,212.015,212.015,210.0,6.0,212.015
MMC,2025-07-11 17:30:00+00:00,212.025,212.06,212.025,212.06,335.0,8.0,212.0425
MMC,2025-07-11 17:32:00+00:00,212.05,212.05,212.05,212.05,196.0,2.0,212.05
MMC,2025-07-11 17:33:00+00:00,211.98,211.98,211.98,211.98,214.0,4.0,211.98
MMC,2025-07-11 17:34:00+00:00,211.96,211.96,211.96,211.96,105.0,2.0,211.96
MMC,2025-07-11 17:35:00+00:00,211.92,211.95,211.92,211.95,603.0,10.0,211.936
MMC,2025-07-11 17:36:00+00:00,211.94,211.99,211.94,211.96,1257.0,33.0,211.955714
MMC,2025-07-11 17:37:00+00:00,211.82,211.82,211.82,211.82,118.0,3.0,211.82
MMC,2025-07-11 17:38:00+00:00,211.8,211.9,211.8,211.89,438.0,8.0,211.85
MMC,2025-07-11 17:40:00+00:00,211.93,211.93,211.93,211.93,115.0,4.0,211.93
MMC,2025-07-11 17:42:00+00:00,212.04,212.075,212.04,212.075,381.0,12.0,212.0575
MMC,2025-07-11 17:44:00+00:00,212.1,212.1,212.1,212.1,100.0,1.0,212.1
MMC,2025-07-11 17:45:00+00:00,212.115,212.13,212.115,212.12,301.0,4.0,212.121667
MMC,2025-07-11 17:47:00+00:00,212.15,212.15,212.15,212.15,138.0,2.0,212.15
MMC,2025-07-11 17:48:00+00:00,212.11,212.11,212.11,212.11,216.0,3.0,212.11
MMC,2025-07-11 17:50:00+00:00,212.03,212.06,212.02,212.06,310.0,4.0,212.036667
MMC,2025-07-11 17:54:00+00:00,211.93,211.93,211.93,211.93,117.0,6.0,211.93
MMC,2025-07-11 17:57:00+00:00,211.9,211.9,211.9,211.9,320.0,7.0,211.9
MMC,2025-07-11 17:58:00+00:00,211.86,211.86,211.86,211.86,169.0,8.0,211.86
MMC,2025-07-11 17:59:00+00:00,211.795,211.795,211.735,211.735,347.0,9.0,211.765
MMC,2025-07-11 18:00:00+00:00,211.85,211.85,211.82,211.82,497.0,9.0,211.83125
MMC,2025-07-11 18:01:00+00:00,211.84,211.84,211.84,211.84,332.0,7.0,211.84
MMC,2025-07-11 18:03:00+00:00,211.75,211.75,211.75,211.75,167.0,9.0,211.75
MMC,2025-07-11 18:04:00+00:00,211.73,211.73,211.73,211.73,400.0,7.0,211.73
MMC,2025-07-11 18:07:00+00:00,211.74,211.74,211.74,211.74,198.0,4.0,211.74
MMC,2025-07-11 18:08:00+00:00,211.71,211.71,211.71,211.71,194.0,5.0,211.71
MMC,2025-07-11 18:11:00+00:00,211.7,211.7,211.67,211.67,375.0,4.0,211.686667
MMC,2025-07-11 18:12:00+00:00,211.66,211.66,211.66,211.66,203.0,6.0,211.66
MMC,2025-07-11 18:15:00+00:00,211.51,211.66,211.51,211.66,303.0,9.0,211.585
MMC,2025-07-11 18:17:00+00:00,211.6,211.6,211.6,211.6,160.0,2.0,211.6
MMC,2025-07-11 18:19:00+00:00,211.58,211.58,211.54,211.54,301.0,4.0,211.553333
MMC,2025-07-11 18:20:00+00:00,211.565,211.565,211.565,211.565,190.0,7.0,211.565
MMC,2025-07-11 18:23:00+00:00,211.57,211.57,211.56,211.56,205.0,3.0,211.565
MMC,2025-07-11 18:24:00+00:00,211.6,211.6,211.6,211.6,100.0,1.0,211.6
MMC,2025-07-11 18:28:00+00:00,211.56,211.59,211.56,211.59,612.0,13.0,211.58
MMC,2025-07-11 18:29:00+00:00,211.64,211.64,211.64,211.64,125.0,3.0,211.64
MMC,2025-07-11 18:31:00+00:00,211.58,211.58,211.58,211.58,118.0,4.0,211.58
MMC,2025-07-11 18:35:00+00:00,211.66,211.66,211.66,211.66,229.0,5.0,211.66
MMC,2025-07-11 18:36:00+00:00,211.69,211.69,211.69,211.69,210.0,3.0,211.69
MMC,2025-07-11 18:38:00+00:00,211.77,211.77,211.77,211.77,100.0,1.0,211.77
MMC,2025-07-11 18:39:00+00:00,211.745,211.745,211.72,211.72,351.0,5.0,211.728333
MMC,2025-07-11 18:41:00+00:00,211.75,211.76,211.75,211.76,236.0,4.0,211.755
MMC,2025-07-11 18:42:00+00:00,211.8,211.8,211.8,211.8,107.0,2.0,211.8
MMC,2025-07-11 18:43:00+00:00,211.81,211.81,211.76,211.76,260.0,3.0,211.785
MMC,2025-07-11 18:44:00+00:00,211.85,211.85,211.85,211.85,375.0,10.0,211.85
MMC,2025-07-11 18:45:00+00:00,211.86,211.86,211.86,211.86,206.0,3.0,211.86
MMC,2025-07-11 18:51:00+00:00,211.97,211.98,211.97,211.98,360.0,8.0,211.975
MMC,2025-07-11 18:52:00+00:00,212.04,212.06,212.04,212.06,540.0,6.0,212.051
MMC,2025-07-11 18:54:00+00:00,212.04,212.04,212.04,212.04,188.0,5.0,212.04
MMC,2025-07-11 18:55:00+00:00,212.035,212.035,212.03,212.03,453.0,6.0,212.033333
MMC,2025-07-11 18:56:00+00:00,211.88,211.89,211.88,211.88,516.0,8.0,211.884
MMC,2025-07-11 19:00:00+00:00,211.84,211.84,211.84,211.84,176.0,3.0,211.84
MMC,2025-07-11 19:01:00+00:00,211.77,211.77,211.77,211.77,120.0,3.0,211.77
MMC,2025-07-11 19:04:00+00:00,211.91,211.91,211.91,211.91,190.0,3.0,211.91
MMC,2025-07-11 19:05:00+00:00,211.83,211.83,211.78,211.78,212.0,4.0,211.805
MMC,2025-07-11 19:06:00+00:00,211.72,211.72,211.7,211.7,402.0,5.0,211.7075
MMC,2025-07-11 19:08:00+00:00,211.62,211.66,211.6,211.66,423.0,9.0,211.626667
MMC,2025-07-11 19:10:00+00:00,211.61,211.61,211.61,211.61,100.0,1.0,211.61
MMC,2025-07-11 19:11:00+00:00,211.59,211.6,211.59,211.6,409.0,4.0,211.5975
MMC,2025-07-11 19:12:00+00:00,211.65,211.65,211.65,211.65,153.0,4.0,211.65
MMC,2025-07-11 19:13:00+00:00,211.74,211.74,211.74,211.74,212.0,9.0,211.74
MMC,2025-07-11 19:16:00+00:00,211.78,211.78,211.75,211.75,480.0,8.0,211.765
MMC,2025-07-11 19:17:00+00:00,211.75,211.77,211.75,211.77,525.0,7.0,211.755852
MMC,2025-07-11 19:18:00+00:00,211.8,211.8,211.8,211.8,100.0,1.0,211.8
MMC,2025-07-11 19:19:00+00:00,211.81,211.81,211.81,211.81,299.0,5.0,211.81
MMC,2025-07-11 19:20:00+00:00,211.82,211.86,211.82,211.86,417.0,5.0,211.850385
MMC,2025-07-11 19:21:00+00:00,211.93,212.03,211.93,212.03,253.0,6.0,211.98
MMC,2025-07-11 19:23:00+00:00,212.1,212.1,212.03,212.03,367.0,5.0,212.065
MMC,2025-07-11 19:24:00+00:00,212.1,212.1,212.1,212.1,229.0,4.0,212.1
MMC,2025-07-11 19:27:00+00:00,212.22,212.22,212.17,212.2,1248.0,20.0,212.19
MMC,2025-07-11 19:29:00+00:00,212.22,212.22,212.22,212.22,232.0,6.0,212.22
MMC,2025-07-11 19:33:00+00:00,212.29,212.29,212.29,212.29,172.0,5.0,212.29
MMC,2025-07-11 19:35:00+00:00,212.26,212.26,212.26,212.26,330.0,6.0,212.26
MMC,2025-07-11 19:37:00+00:00,212.15,212.15,212.14,212.14,358.0,10.0,212.145
MMC,2025-07-11 19:38:00+00:00,212.19,212.19,212.19,212.19,278.0,6.0,212.19
MMC,2025-07-11 19:39:00+00:00,212.22,212.22,212.22,212.22,100.0,1.0,212.22
MMC,2025-07-11 19:41:00+00:00,212.25,212.25,212.25,212.25,487.0,12.0,212.25
MMC,2025-07-11 19:42:00+00:00,212.17,212.17,212.13,212.14,675.0,10.0,212.148791
MMC,2025-07-11 19:45:00+00:00,212.075,212.075,212.075,212.075,190.0,4.0,212.075
MMC,2025-07-11 19:46:00+00:00,212.06,212.06,211.89,211.89,702.0,12.0,211.93
MMC,2025-07-11 19:47:00+00:00,211.86,211.895,211.86,211.895,463.0,18.0,211.8775
MMC,2025-07-11 19:49:00+00:00,211.96,211.96,211.885,211.94,992.0,13.0,211.939286
MMC,2025-07-11 19:50:00+00:00,211.87,211.87,211.63,211.63,820.0,9.0,211.805714
MMC,2025-07-11 19:51:00+00:00,211.51,211.51,211.51,211.51,154.0,4.0,211.51
MMC,2025-07-11 19:52:00+00:00,211.45,211.45,211.45,211.45,278.0,10.0,211.45
MMC,2025-07-11 19:53:00+00:00,211.525,211.525,211.47,211.47,401.0,7.0,211.498333
MMC,2025-07-11 19:54:00+00:00,211.49,211.52,211.44,211.44,631.0,27.0,211.483333
MMC,2025-07-11 19:55:00+00:00,211.56,211.59,211.56,211.59,961.0,15.0,211.580643
MMC,2025-07-11 19:56:00+00:00,211.67,211.67,211.54,211.54,950.0,18.0,211.61
MMC,2025-07-11 19:57:00+00:00,211.55,211.55,211.49,211.49,800.0,17.0,211.505
MMC,2025-07-11 19:58:00+00:00,211.62,211.62,211.62,211.62,902.0,22.0,211.62
MMC,2025-07-11 19:59:00+00:00,211.66,211.73,211.61,211.73,1904.0,57.0,211.674444
MMC,2025-07-14 13:30:00+00:00,211.855,211.855,211.855,211.855,354.0,6.0,211.855
MMC,2025-07-14 13:32:00+00:00,211.78,211.78,211.78,211.78,100.0,1.0,211.78
MMC,2025-07-14 13:38:00+00:00,211.91,211.91,211.91,211.91,106.0,2.0,211.91
MMC,2025-07-14 13:40:00+00:00,212.0,212.0,212.0,212.0,100.0,1.0,212.0
MMC,2025-07-14 13:42:00+00:00,212.21,212.22,212.21,212.22,503.0,4.0,212.218
MMC,2025-07-14 13:45:00+00:00,212.32,212.32,212.32,212.32,199.0,4.0,212.32
MMC,2025-07-14 13:47:00+00:00,212.32,212.405,212.32,212.405,319.0,7.0,212.348333
MMC,2025-07-14 13:50:00+00:00,212.85,212.85,212.85,212.85,284.0,5.0,212.85
MMC,2025-07-14 13:52:00+00:00,212.51,212.51,212.51,212.51,200.0,3.0,212.51
MMC,2025-07-14 13:53:00+00:00,212.41,212.41,212.23,212.23,300.0,3.0,212.29
MMC,2025-07-14 13:54:00+00:00,212.22,212.22,212.22,212.22,108.0,2.0,212.22
MMC,2025-07-14 13:55:00+00:00,212.23,212.23,212.15,212.15,369.0,6.0,212.200149
MMC,2025-07-14 13:56:00+00:00,212.01,212.12,212.01,212.12,314.0,8.0,212.050441
MMC,2025-07-14 13:59:00+00:00,212.39,212.39,212.29,212.29,583.0,9.0,212.335
MMC,2025-07-14 14:00:00+00:00,212.41,212.415,212.41,212.415,370.0,8.0,212.411667
MMC,2025-07-14 14:01:00+00:00,212.35,212.395,212.35,212.395,200.0,2.0,212.3725
MMC,2025-07-14 14:02:00+00:00,212.47,212.47,212.47,212.47,217.0,8.0,212.47
MMC,2025-07-14 14:04:00+00:00,212.52,212.61,212.52,212.61,244.0,10.0,212.565
MMC,2025-07-14 14:06:00+00:00,212.94,212.94,212.94,212.94,215.0,5.0,212.94
MMC,2025-07-14 14:07:00+00:00,212.95,212.95,212.95,212.95,236.0,6.0,212.95
MMC,2025-07-14 14:08:00+00:00,213.205,213.205,213.205,213.205,173.0,3.0,213.205
MMC,2025-07-14 14:09:00+00:00,212.81,212.81,212.81,212.81,146.0,3.0,212.81
MMC,2025-07-14 14:10:00+00:00,212.795,212.795,212.795,212.795,146.0,4.0,212.795
MMC,2025-07-14 14:13:00+00:00,212.63,212.655,212.5,212.5,1030.0,9.0,212.634444
MMC,2025-07-14 14:14:00+00:00,212.545,212.545,212.545,212.545,100.0,1.0,212.545
MMC,2025-07-14 14:15:00+00:00,212.585,212.585,212.585,212.585,210.0,3.0,212.585
MMC,2025-07-14 14:16:00+00:00,212.65,212.65,212.55,212.55,202.0,3.0,212.6
MMC,2025-07-14 14:17:00+00:00,212.495,212.54,212.27,212.28,694.0,12.0,212.369167
MMC,2025-07-14 14:19:00+00:00,212.365,212.365,212.365,212.365,126.0,5.0,212.365
MMC,2025-07-14 14:21:00+00:00,212.77,212.77,212.77,212.77,100.0,1.0,212.77
MMC,2025-07-14 14:22:00+00:00,212.8,212.8,212.8,212.8,316.0,3.0,212.8
MMC,2025-07-14 14:24:00+00:00,212.72,212.72,212.72,212.72,164.0,2.0,212.72
MMC,2025-07-14 14:26:00+00:00,213.3,213.3,213.3,213.3,246.0,6.0,213.3
MMC,2025-07-14 14:31:00+00:00,213.085,213.09,213.085,213.09,934.0,9.0,213.088333
MMC,2025-07-14 14:33:00+00:00,212.94,212.94,212.89,212.89,283.0,7.0,212.915
MMC,2025-07-14 14:34:00+00:00,213.025,213.08,213.025,213.08,875.0,9.0,213.03875
MMC,2025-07-14 14:38:00+00:00,213.62,213.62,213.62,213.62,200.0,3.0,213.62
MMC,2025-07-14 14:39:00+00:00,213.45,213.45,213.41,213.41,473.0,11.0,213.43
MMC,2025-07-14 14:43:00+00:00,212.94,212.94,212.62,212.62,925.0,19.0,212.796667
MMC,2025-07-14 14:44:00+00:00,212.625,212.75,212.625,212.75,889.0,12.0,212.681667
MMC,2025-07-14 14:56:00+00:00,213.315,213.37,213.315,213.315,875.0,13.0,213.322725
MMC,2025-07-14 15:00:00+00:00,213.48,213.48,213.48,213.48,176.0,2.0,213.48
MMC,2025-07-14 15:10:00+00:00,213.04,213.04,213.04,213.04,400.0,2.0,213.04
MMC,2025-07-14 15:13:00+00:00,213.19,213.235,213.19,213.235,597.0,8.0,213.219
MMC,2025-07-14 15:18:00+00:00,213.285,213.285,213.285,213.285,210.0,7.0,213.285
MMC,2025-07-14 15:22:00+00:00,213.61,213.61,213.61,213.61,255.0,4.0,213.61
MMC,2025-07-14 15:24:00+00:00,213.555,213.6,213.555,213.6,423.0,6.0,213.585
MMC,2025-07-14 15:25:00+00:00,213.68,213.68,213.55,213.55,211.0,3.0,213.615
MMC,2025-07-14 15:31:00+00:00,213.645,213.645,213.645,213.645,200.0,5.0,213.645
MMC,2025-07-14 15:35:00+00:00,213.685,213.69,213.685,213.69,1200.0,6.0,213.689167
MMC,2025-07-14 15:36:00+00:00,213.76,213.82,213.76,213.82,1181.0,8.0,213.790153
MMC,2025-07-14 15:40:00+00:00,213.76,213.76,213.76,213.76,392.0,9.0,213.76
MMC,2025-07-14 15:47:00+00:00,213.505,213.505,213.505,213.505,311.0,7.0,213.505
MMC,2025-07-14 15:48:00+00:00,213.74,213.74,213.74,213.74,100.0,1.0,213.74
MMC,2025-07-14 15:52:00+00:00,213.88,213.88,213.835,213.835,794.0,8.0,213.850714
MMC,2025-07-14 15:56:00+00:00,213.74,213.74,213.74,213.74,202.0,3.0,213.74
MMC,2025-07-14 16:03:00+00:00,213.52,213.52,213.52,213.52,108.0,3.0,213.52
MMC,2025-07-14 16:07:00+00:00,213.6,213.6,213.6,213.6,627.0,3.0,213.6
MMC,2025-07-14 16:13:00+00:00,213.185,213.185,213.185,213.185,400.0,2.0,213.185
MMC,2025-07-14 16:21:00+00:00,213.34,213.34,213.34,213.34,198.0,3.0,213.34
MMC,2025-07-14 16:24:00+00:00,213.345,213.345,213.345,213.345,260.0,6.0,213.345
MMC,2025-07-14 16:25:00+00:00,213.34,213.34,213.34,213.34,397.0,7.0,213.34
MMC,2025-07-14 16:28:00+00:00,213.27,213.27,213.27,213.27,252.0,5.0,213.27
MMC,2025-07-14 16:29:00+00:00,213.27,213.27,213.27,213.27,311.0,6.0,213.27
MMC,2025-07-14 16:30:00+00:00,213.24,213.24,213.24,213.24,195.0,5.0,213.24
MMC,2025-07-14 16:32:00+00:00,213.27,213.27,213.135,213.135,1032.0,14.0,213.151749
MMC,2025-07-14 16:34:00+00:00,213.38,213.38,213.38,213.38,122.0,2.0,213.38
MMC,2025-07-14 16:37:00+00:00,213.405,213.405,213.405,213.405,200.0,1.0,213.405
MMC,2025-07-14 16:41:00+00:00,213.5,213.5,213.5,213.5,219.0,7.0,213.5
MMC,2025-07-14 16:45:00+00:00,213.54,213.54,213.49,213.49,633.0,11.0,213.50992
MMC,2025-07-14 16:47:00+00:00,213.495,213.495,213.495,213.495,326.0,4.0,213.495
MMC,2025-07-14 16:48:00+00:00,213.45,213.51,213.45,213.51,210.0,3.0,213.48
MMC,2025-07-14 16:49:00+00:00,213.515,213.54,213.515,213.525,1715.0,23.0,213.531025
MMC,2025-07-14 16:50:00+00:00,213.43,213.43,213.43,213.43,296.0,9.0,213.43
MMC,2025-07-14 16:51:00+00:00,213.505,213.505,213.505,213.505,100.0,1.0,213.505
MMC,2025-07-14 16:55:00+00:00,213.38,213.38,213.32,213.32,650.0,16.0,213.34
MMC,2025-07-14 16:56:00+00:00,213.32,213.32,213.32,213.32,144.0,4.0,213.32
MMC,2025-07-14 17:04:00+00:00,213.245,213.245,213.245,213.245,100.0,1.0,213.245
MMC,2025-07-14 17:06:00+00:00,213.255,213.255,213.255,213.255,100.0,1.0,213.255
MMC,2025-07-14 17:07:00+00:00,213.255,213.255,213.255,213.255,100.0,1.0,213.255
MMC,2025-07-14 17:09:00+00:00,213.255,213.255,213.255,213.255,239.0,4.0,213.255
MMC,2025-07-14 17:12:00+00:00,213.17,213.17,213.17,213.17,376.0,10.0,213.17
MMC,2025-07-14 17:13:00+00:00,213.2,213.225,213.2,213.225,304.0,4.0,213.215
MMC,2025-07-14 17:14:00+00:00,213.22,213.225,213.22,213.225,1042.0,12.0,213.224375
MMC,2025-07-14 17:15:00+00:00,213.28,213.28,213.28,213.28,133.0,2.0,213.28
MMC,2025-07-14 17:16:00+00:00,213.335,213.335,213.335,213.335,269.0,10.0,213.335
MMC,2025-07-14 17:17:00+00:00,213.49,213.49,213.49,213.49,118.0,4.0,213.49
MMC,2025-07-14 17:19:00+00:00,213.48,213.5,213.48,213.5,240.0,6.0,213.49
MMC,2025-07-14 17:20:00+00:00,213.44,213.44,213.44,213.44,121.0,4.0,213.44
MMC,2025-07-14 17:21:00+00:00,213.47,213.685,213.47,213.685,3138.0,37.0,213.585527
MMC,2025-07-14 17:22:00+00:00,213.68,213.68,213.68,213.68,296.0,9.0,213.68
MMC,2025-07-14 17:25:00+00:00,213.45,213.45,213.45,213.45,378.0,10.0,213.45
MMC,2025-07-14 17:26:00+00:00,213.48,213.48,213.48,213.48,100.0,1.0,213.48
MMC,2025-07-14 17:27:00+00:00,213.485,213.485,213.485,213.485,100.0,1.0,213.485
MMC,2025-07-14 17:30:00+00:00,213.34,213.34,213.34,213.34,144.0,3.0,213.34
MMC,2025-07-14 17:31:00+00:00,213.33,213.33,213.33,213.33,200.0,2.0,213.33
MMC,2025-07-14 17:34:00+00:00,213.3,213.3,213.27,213.27,476.0,5.0,213.29
MMC,2025-07-14 17:47:00+00:00,213.305,213.305,213.305,213.305,113.0,3.0,213.305
MMC,2025-07-14 17:48:00+00:00,213.305,213.325,213.305,213.325,350.0,4.0,213.313333
MMC,2025-07-14 17:51:00+00:00,213.65,213.65,213.65,213.65,268.0,3.0,213.65
MMC,2025-07-14 17:52:00+00:00,213.75,213.75,213.705,213.705,502.0,8.0,213.7275
MMC,2025-07-14 17:54:00+00:00,213.675,213.675,213.675,213.675,229.0,5.0,213.675
MMC,2025-07-14 17:55:00+00:00,213.66,213.66,213.66,213.66,100.0,1.0,213.66
MMC,2025-07-14 17:59:00+00:00,213.51,213.51,213.51,213.51,375.0,19.0,213.51
MMC,2025-07-14 18:01:00+00:00,213.52,213.52,213.52,213.52,174.0,9.0,213.52
MMC,2025-07-14 18:05:00+00:00,213.36,213.36,213.36,213.36,552.0,6.0,213.36
MMC,2025-07-14 18:06:00+00:00,213.27,213.27,213.27,213.27,102.0,2.0,213.27
MMC,2025-07-14 18:07:00+00:00,213.305,213.305,213.305,213.305,600.0,5.0,213.305
MMC,2025-07-14 18:08:00+00:00,213.305,213.33,213.305,213.33,902.0,8.0,213.313333
MMC,2025-07-14 18:09:00+00:00,213.335,213.335,213.335,213.335,141.0,3.0,213.335
MMC,2025-07-14 18:11:00+00:00,213.305,213.305,213.305,213.305,791.0,10.0,213.305
MMC,2025-07-14 18:15:00+00:00,213.26,213.26,213.26,213.26,110.0,2.0,213.26
MMC,2025-07-14 18:21:00+00:00,213.48,213.48,213.48,213.48,100.0,1.0,213.48
MMC,2025-07-14 18:22:00+00:00,213.66,213.66,213.66,213.66,200.0,3.0,213.66
MMC,2025-07-14 18:23:00+00:00,213.6,213.6,213.45,213.45,519.0,7.0,213.5375
MMC,2025-07-14 18:30:00+00:00,213.53,213.53,213.53,213.53,118.0,3.0,213.53
