symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-09 16:18:00+00:00,32.385,32.385,32.385,32.385,100.0,1.0,32.385
INVH,2025-07-09 16:21:00+00:00,32.365,32.365,32.35,32.35,215.0,5.0,32.3575
INVH,2025-07-09 16:22:00+00:00,32.345,32.345,32.325,32.325,222.0,4.0,32.335
INVH,2025-07-09 16:23:00+00:00,32.315,32.34,32.315,32.34,1500.0,12.0,32.324643
INVH,2025-07-09 16:24:00+00:00,32.35,32.35,32.35,32.35,165.0,3.0,32.35
INVH,2025-07-09 16:25:00+00:00,32.36,32.36,32.36,32.36,353.0,4.0,32.36
INVH,2025-07-09 16:26:00+00:00,32.35,32.35,32.34,32.34,300.0,3.0,32.346667
INVH,2025-07-09 16:27:00+00:00,32.345,32.35,32.345,32.35,500.0,7.0,32.34875
INVH,2025-07-09 16:28:00+00:00,32.345,32.345,32.34,32.34,781.0,8.0,32.342404
INVH,2025-07-09 16:30:00+00:00,32.37,32.37,32.37,32.37,372.0,6.0,32.37
INVH,2025-07-09 16:33:00+00:00,32.37,32.37,32.37,32.37,300.0,3.0,32.37
INVH,2025-07-09 16:35:00+00:00,32.39,32.39,32.39,32.39,400.0,2.0,32.39
INVH,2025-07-09 16:37:00+00:00,32.375,32.375,32.37,32.375,514.0,6.0,32.374
INVH,2025-07-09 16:38:00+00:00,32.38,32.38,32.38,32.38,164.0,1.0,32.38
INVH,2025-07-09 16:39:00+00:00,32.37,32.37,32.37,32.37,652.0,8.0,32.37
INVH,2025-07-09 16:40:00+00:00,32.36,32.37,32.36,32.37,700.0,6.0,32.362143
INVH,2025-07-09 16:42:00+00:00,32.375,32.38,32.375,32.38,241.0,6.0,32.3775
INVH,2025-07-09 16:43:00+00:00,32.36,32.36,32.36,32.36,190.0,4.0,32.36
INVH,2025-07-09 16:45:00+00:00,32.35,32.35,32.34,32.34,427.0,4.0,32.3425
INVH,2025-07-09 16:47:00+00:00,32.34,32.34,32.33,32.33,300.0,4.0,32.335
INVH,2025-07-09 16:51:00+00:00,32.32,32.32,32.32,32.32,100.0,1.0,32.32
INVH,2025-07-09 16:52:00+00:00,32.32,32.33,32.32,32.33,500.0,5.0,32.322
INVH,2025-07-09 16:57:00+00:00,32.33,32.33,32.33,32.33,500.0,4.0,32.33
INVH,2025-07-09 17:00:00+00:00,32.34,32.34,32.33,32.33,334.0,5.0,32.335
INVH,2025-07-09 17:01:00+00:00,32.325,32.325,32.325,32.325,151.0,2.0,32.325
INVH,2025-07-09 17:02:00+00:00,32.33,32.33,32.325,32.325,334.0,4.0,32.328333
INVH,2025-07-09 17:03:00+00:00,32.33,32.33,32.33,32.33,222.0,5.0,32.33
INVH,2025-07-09 17:05:00+00:00,32.32,32.32,32.32,32.32,293.0,7.0,32.32
INVH,2025-07-09 17:08:00+00:00,32.33,32.33,32.33,32.33,140.0,3.0,32.33
INVH,2025-07-09 17:09:00+00:00,32.33,32.33,32.33,32.33,370.0,9.0,32.33
INVH,2025-07-09 17:17:00+00:00,32.35,32.35,32.35,32.35,316.0,7.0,32.35
INVH,2025-07-09 17:19:00+00:00,32.37,32.375,32.37,32.375,864.0,10.0,32.370667
INVH,2025-07-09 17:20:00+00:00,32.39,32.39,32.39,32.39,220.0,3.0,32.39
INVH,2025-07-09 17:21:00+00:00,32.4,32.4,32.4,32.4,105.0,2.0,32.4
INVH,2025-07-09 17:22:00+00:00,32.4,32.4,32.4,32.4,452.0,9.0,32.4
INVH,2025-07-09 17:23:00+00:00,32.39,32.39,32.39,32.39,200.0,1.0,32.39
INVH,2025-07-09 17:24:00+00:00,32.41,32.41,32.41,32.41,102.0,2.0,32.41
INVH,2025-07-09 17:27:00+00:00,32.4,32.4,32.39,32.39,357.0,11.0,32.395
INVH,2025-07-09 17:28:00+00:00,32.38,32.38,32.38,32.38,446.0,12.0,32.38
INVH,2025-07-09 17:31:00+00:00,32.375,32.375,32.37,32.37,317.0,3.0,32.373333
INVH,2025-07-09 17:32:00+00:00,32.35,32.35,32.33,32.33,373.0,11.0,32.34
INVH,2025-07-09 17:36:00+00:00,32.33,32.33,32.33,32.33,600.0,3.0,32.33
INVH,2025-07-09 17:39:00+00:00,32.34,32.34,32.34,32.34,218.0,2.0,32.34
INVH,2025-07-09 17:40:00+00:00,32.34,32.34,32.34,32.34,202.0,3.0,32.34
INVH,2025-07-09 17:42:00+00:00,32.33,32.33,32.33,32.33,318.0,4.0,32.33
INVH,2025-07-09 17:44:00+00:00,32.36,32.36,32.36,32.36,670.0,7.0,32.36
INVH,2025-07-09 17:46:00+00:00,32.37,32.38,32.37,32.38,710.0,10.0,32.378333
INVH,2025-07-09 17:47:00+00:00,32.375,32.38,32.375,32.38,400.0,2.0,32.37875
INVH,2025-07-09 17:52:00+00:00,32.39,32.39,32.39,32.39,419.0,4.0,32.39
INVH,2025-07-09 17:53:00+00:00,32.395,32.4,32.395,32.4,484.0,6.0,32.397114
INVH,2025-07-09 17:57:00+00:00,32.38,32.38,32.38,32.38,825.0,11.0,32.38
INVH,2025-07-09 17:59:00+00:00,32.385,32.39,32.38,32.38,428.0,5.0,32.38625
INVH,2025-07-09 18:01:00+00:00,32.39,32.39,32.39,32.39,138.0,2.0,32.39
INVH,2025-07-09 18:02:00+00:00,32.39,32.39,32.39,32.39,200.0,1.0,32.39
INVH,2025-07-09 18:04:00+00:00,32.395,32.395,32.39,32.39,421.0,4.0,32.39125
INVH,2025-07-09 18:05:00+00:00,32.39,32.39,32.39,32.39,106.0,2.0,32.39
INVH,2025-07-09 18:06:00+00:00,32.4,32.405,32.4,32.405,300.0,2.0,32.401667
INVH,2025-07-09 18:07:00+00:00,32.39,32.395,32.39,32.395,448.0,5.0,32.391667
INVH,2025-07-09 18:08:00+00:00,32.4,32.4,32.4,32.4,302.0,3.0,32.4
INVH,2025-07-09 18:10:00+00:00,32.375,32.375,32.375,32.375,256.0,4.0,32.375
INVH,2025-07-09 18:11:00+00:00,32.38,32.38,32.38,32.38,101.0,2.0,32.38
INVH,2025-07-09 18:13:00+00:00,32.39,32.39,32.39,32.39,251.0,5.0,32.39
INVH,2025-07-09 18:16:00+00:00,32.375,32.375,32.375,32.375,264.0,5.0,32.375
INVH,2025-07-09 18:17:00+00:00,32.36,32.36,32.36,32.36,103.0,2.0,32.36
INVH,2025-07-09 18:22:00+00:00,32.37,32.37,32.37,32.37,225.0,5.0,32.37
INVH,2025-07-09 18:26:00+00:00,32.34,32.35,32.34,32.35,604.0,7.0,32.348333
INVH,2025-07-09 18:28:00+00:00,32.355,32.355,32.355,32.355,136.0,5.0,32.355
INVH,2025-07-09 18:29:00+00:00,32.365,32.38,32.365,32.38,304.0,7.0,32.3725
INVH,2025-07-09 18:32:00+00:00,32.39,32.4,32.39,32.4,313.0,6.0,32.395
INVH,2025-07-09 18:33:00+00:00,32.4,32.4,32.4,32.4,504.0,5.0,32.4
INVH,2025-07-09 18:34:00+00:00,32.385,32.385,32.385,32.385,204.0,5.0,32.385
INVH,2025-07-09 18:36:00+00:00,32.395,32.395,32.395,32.395,203.0,4.0,32.395
INVH,2025-07-09 18:37:00+00:00,32.41,32.41,32.41,32.41,500.0,4.0,32.41
INVH,2025-07-09 18:43:00+00:00,32.385,32.385,32.385,32.385,110.0,3.0,32.385
INVH,2025-07-09 18:44:00+00:00,32.39,32.39,32.39,32.39,105.0,2.0,32.39
INVH,2025-07-09 18:46:00+00:00,32.39,32.39,32.39,32.39,128.0,3.0,32.39
INVH,2025-07-09 18:48:00+00:00,32.39,32.39,32.39,32.39,500.0,4.0,32.39
INVH,2025-07-09 18:51:00+00:00,32.39,32.39,32.39,32.39,754.0,13.0,32.39
INVH,2025-07-09 18:52:00+00:00,32.39,32.39,32.39,32.39,123.0,4.0,32.39
INVH,2025-07-09 18:53:00+00:00,32.385,32.385,32.385,32.385,110.0,2.0,32.385
INVH,2025-07-09 18:54:00+00:00,32.39,32.39,32.385,32.39,500.0,9.0,32.388333
INVH,2025-07-09 18:55:00+00:00,32.38,32.39,32.38,32.39,414.0,10.0,32.386667
INVH,2025-07-09 18:56:00+00:00,32.39,32.39,32.39,32.39,200.0,5.0,32.39
INVH,2025-07-09 18:57:00+00:00,32.39,32.39,32.39,32.39,311.0,4.0,32.39
INVH,2025-07-09 18:58:00+00:00,32.38,32.39,32.38,32.39,1133.0,17.0,32.3875
INVH,2025-07-09 19:01:00+00:00,32.38,32.38,32.38,32.38,226.0,6.0,32.38
INVH,2025-07-09 19:02:00+00:00,32.37,32.37,32.37,32.37,400.0,2.0,32.37
INVH,2025-07-09 19:05:00+00:00,32.38,32.38,32.38,32.38,1113.0,12.0,32.38
INVH,2025-07-09 19:06:00+00:00,32.385,32.385,32.385,32.385,1620.0,11.0,32.385
INVH,2025-07-09 19:07:00+00:00,32.39,32.39,32.39,32.39,412.0,9.0,32.39
INVH,2025-07-09 19:09:00+00:00,32.385,32.385,32.385,32.385,1702.0,16.0,32.385
INVH,2025-07-09 19:10:00+00:00,32.39,32.39,32.39,32.39,524.0,6.0,32.39
INVH,2025-07-09 19:11:00+00:00,32.395,32.395,32.38,32.38,957.0,9.0,32.384421
INVH,2025-07-09 19:14:00+00:00,32.345,32.35,32.345,32.35,932.0,14.0,32.349444
INVH,2025-07-09 19:17:00+00:00,32.345,32.345,32.345,32.345,100.0,1.0,32.345
INVH,2025-07-09 19:19:00+00:00,32.34,32.34,32.34,32.34,101.0,2.0,32.34
INVH,2025-07-09 19:21:00+00:00,32.34,32.36,32.34,32.36,856.0,11.0,32.35308
INVH,2025-07-09 19:22:00+00:00,32.37,32.37,32.365,32.365,979.0,6.0,32.367446
INVH,2025-07-09 19:23:00+00:00,32.365,32.37,32.365,32.37,1130.0,10.0,32.365455
INVH,2025-07-09 19:24:00+00:00,32.36,32.385,32.36,32.385,974.0,15.0,32.379444
INVH,2025-07-09 19:25:00+00:00,32.38,32.385,32.38,32.385,403.0,6.0,32.381433
INVH,2025-07-09 19:26:00+00:00,32.39,32.41,32.39,32.41,1215.0,19.0,32.3935
INVH,2025-07-09 19:27:00+00:00,32.405,32.405,32.405,32.405,162.0,6.0,32.405
INVH,2025-07-09 19:28:00+00:00,32.405,32.405,32.4,32.4,1300.0,14.0,32.4045
INVH,2025-07-09 19:29:00+00:00,32.4,32.4,32.4,32.4,322.0,7.0,32.4
INVH,2025-07-09 19:30:00+00:00,32.4,32.4,32.39,32.39,1039.0,10.0,32.3935
INVH,2025-07-09 19:31:00+00:00,32.365,32.365,32.365,32.365,620.0,5.0,32.365
INVH,2025-07-09 19:32:00+00:00,32.365,32.365,32.365,32.365,341.0,5.0,32.365
INVH,2025-07-09 19:33:00+00:00,32.37,32.37,32.37,32.37,408.0,4.0,32.37
INVH,2025-07-09 19:34:00+00:00,32.37,32.37,32.37,32.37,203.0,5.0,32.37
INVH,2025-07-09 19:35:00+00:00,32.36,32.37,32.36,32.37,1147.0,12.0,32.365556
INVH,2025-07-09 19:36:00+00:00,32.38,32.39,32.38,32.39,839.0,14.0,32.381307
INVH,2025-07-09 19:37:00+00:00,32.4,32.4,32.4,32.4,160.0,6.0,32.4
INVH,2025-07-09 19:38:00+00:00,32.4,32.4,32.38,32.38,1178.0,7.0,32.39
INVH,2025-07-09 19:39:00+00:00,32.38,32.38,32.38,32.38,706.0,10.0,32.38
INVH,2025-07-09 19:41:00+00:00,32.385,32.39,32.385,32.39,400.0,3.0,32.38875
INVH,2025-07-09 19:42:00+00:00,32.385,32.385,32.385,32.385,468.0,3.0,32.385
INVH,2025-07-09 19:43:00+00:00,32.39,32.39,32.38,32.39,2489.0,21.0,32.382674
INVH,2025-07-09 19:44:00+00:00,32.39,32.4,32.39,32.4,2000.0,9.0,32.3935
INVH,2025-07-09 19:45:00+00:00,32.415,32.42,32.415,32.42,716.0,6.0,32.415714
INVH,2025-07-09 19:46:00+00:00,32.41,32.425,32.41,32.425,1461.0,8.0,32.416351
INVH,2025-07-09 19:47:00+00:00,32.43,32.43,32.43,32.43,546.0,9.0,32.43
INVH,2025-07-09 19:48:00+00:00,32.415,32.415,32.415,32.415,205.0,3.0,32.415
INVH,2025-07-09 19:49:00+00:00,32.42,32.42,32.42,32.42,1093.0,14.0,32.42
INVH,2025-07-09 19:50:00+00:00,32.41,32.41,32.36,32.36,2702.0,21.0,32.3848
INVH,2025-07-09 19:51:00+00:00,32.36,32.36,32.35,32.36,1232.0,11.0,32.354954
INVH,2025-07-09 19:52:00+00:00,32.35,32.35,32.32,32.32,817.0,10.0,32.332857
INVH,2025-07-09 19:53:00+00:00,32.315,32.33,32.315,32.33,4423.0,26.0,32.32464
INVH,2025-07-09 19:54:00+00:00,32.325,32.325,32.305,32.305,1646.0,17.0,32.315333
INVH,2025-07-09 19:55:00+00:00,32.32,32.32,32.31,32.32,4522.0,38.0,32.317195
INVH,2025-07-09 19:56:00+00:00,32.31,32.31,32.28,32.28,2146.0,25.0,32.294858
INVH,2025-07-09 19:57:00+00:00,32.28,32.285,32.275,32.28,3000.0,33.0,32.280602
INVH,2025-07-09 19:58:00+00:00,32.27,32.28,32.25,32.26,4539.0,52.0,32.264441
INVH,2025-07-09 19:59:00+00:00,32.26,32.28,32.25,32.28,7308.0,80.0,32.26627
INVH,2025-07-10 13:30:00+00:00,32.19,32.19,32.19,32.19,600.0,2.0,32.19
INVH,2025-07-10 13:33:00+00:00,32.22,32.28,32.22,32.28,400.0,2.0,32.25
INVH,2025-07-10 13:34:00+00:00,32.28,32.28,32.28,32.28,202.0,6.0,32.28
INVH,2025-07-10 13:35:00+00:00,32.325,32.325,32.3,32.3,360.0,5.0,32.3125
INVH,2025-07-10 13:36:00+00:00,32.3,32.3,32.3,32.3,235.0,7.0,32.3
INVH,2025-07-10 13:37:00+00:00,32.27,32.29,32.27,32.29,238.0,4.0,32.281031
INVH,2025-07-10 13:38:00+00:00,32.265,32.265,32.265,32.265,605.0,7.0,32.265
INVH,2025-07-10 13:39:00+00:00,32.26,32.26,32.26,32.26,302.0,4.0,32.26
INVH,2025-07-10 13:40:00+00:00,32.215,32.215,32.215,32.215,189.0,5.0,32.215
INVH,2025-07-10 13:41:00+00:00,32.19,32.225,32.19,32.225,356.0,4.0,32.208667
INVH,2025-07-10 13:42:00+00:00,32.24,32.24,32.24,32.24,103.0,4.0,32.24
INVH,2025-07-10 13:43:00+00:00,32.26,32.26,32.26,32.26,236.0,6.0,32.26
INVH,2025-07-10 13:44:00+00:00,32.275,32.275,32.275,32.275,700.0,5.0,32.275
INVH,2025-07-10 13:47:00+00:00,32.255,32.26,32.255,32.26,202.0,4.0,32.2575
INVH,2025-07-10 13:48:00+00:00,32.255,32.255,32.255,32.255,101.0,2.0,32.255
INVH,2025-07-10 13:50:00+00:00,32.32,32.33,32.31,32.31,353.0,6.0,32.32
INVH,2025-07-10 13:52:00+00:00,32.29,32.32,32.29,32.32,902.0,9.0,32.30875
INVH,2025-07-10 13:54:00+00:00,32.34,32.34,32.32,32.32,223.0,7.0,32.33
INVH,2025-07-10 13:57:00+00:00,32.35,32.35,32.34,32.34,200.0,2.0,32.345
INVH,2025-07-10 14:00:00+00:00,32.37,32.37,32.37,32.37,207.0,4.0,32.37
INVH,2025-07-10 14:01:00+00:00,32.4,32.4,32.39,32.39,299.0,5.0,32.395
INVH,2025-07-10 14:02:00+00:00,32.41,32.41,32.41,32.41,256.0,4.0,32.41
INVH,2025-07-10 14:06:00+00:00,32.42,32.42,32.42,32.42,202.0,2.0,32.42
INVH,2025-07-10 14:07:00+00:00,32.45,32.45,32.445,32.445,771.0,4.0,32.445714
INVH,2025-07-10 14:09:00+00:00,32.45,32.45,32.45,32.45,116.0,2.0,32.45
INVH,2025-07-10 14:10:00+00:00,32.44,32.44,32.44,32.44,935.0,11.0,32.44
INVH,2025-07-10 14:11:00+00:00,32.415,32.415,32.41,32.41,212.0,4.0,32.4125
INVH,2025-07-10 14:12:00+00:00,32.42,32.45,32.42,32.45,829.0,9.0,32.44589
INVH,2025-07-10 14:13:00+00:00,32.435,32.475,32.435,32.475,1424.0,10.0,32.460724
INVH,2025-07-10 14:14:00+00:00,32.47,32.47,32.47,32.47,331.0,4.0,32.47
INVH,2025-07-10 14:15:00+00:00,32.465,32.465,32.45,32.45,700.0,6.0,32.456429
INVH,2025-07-10 14:17:00+00:00,32.48,32.48,32.48,32.48,203.0,3.0,32.48
INVH,2025-07-10 14:18:00+00:00,32.47,32.47,32.47,32.47,243.0,5.0,32.47
INVH,2025-07-10 14:19:00+00:00,32.46,32.46,32.46,32.46,232.0,5.0,32.46
INVH,2025-07-10 14:20:00+00:00,32.43,32.43,32.43,32.43,132.0,5.0,32.43
INVH,2025-07-10 14:21:00+00:00,32.435,32.435,32.435,32.435,100.0,1.0,32.435
INVH,2025-07-10 14:22:00+00:00,32.4,32.4,32.4,32.4,100.0,1.0,32.4
INVH,2025-07-10 14:26:00+00:00,32.405,32.405,32.39,32.39,246.0,7.0,32.3975
INVH,2025-07-10 14:27:00+00:00,32.36,32.36,32.36,32.36,109.0,2.0,32.36
INVH,2025-07-10 14:28:00+00:00,32.38,32.38,32.38,32.38,100.0,1.0,32.38
INVH,2025-07-10 14:31:00+00:00,32.39,32.39,32.39,32.39,100.0,1.0,32.39
INVH,2025-07-10 14:36:00+00:00,32.4,32.4,32.39,32.39,587.0,9.0,32.393333
INVH,2025-07-10 14:37:00+00:00,32.38,32.385,32.38,32.385,602.0,8.0,32.3825
INVH,2025-07-10 14:38:00+00:00,32.38,32.405,32.38,32.405,223.0,3.0,32.3925
INVH,2025-07-10 14:40:00+00:00,32.39,32.41,32.39,32.41,1208.0,14.0,32.402799
INVH,2025-07-10 14:42:00+00:00,32.445,32.445,32.44,32.44,1055.0,9.0,32.444522
INVH,2025-07-10 14:44:00+00:00,32.455,32.47,32.455,32.47,401.0,5.0,32.46375
INVH,2025-07-10 14:45:00+00:00,32.49,32.49,32.49,32.49,224.0,5.0,32.49
INVH,2025-07-10 14:46:00+00:00,32.49,32.495,32.48,32.49,1900.0,14.0,32.490526
INVH,2025-07-10 14:47:00+00:00,32.49,32.49,32.48,32.48,222.0,6.0,32.485
INVH,2025-07-10 14:48:00+00:00,32.455,32.455,32.455,32.455,214.0,3.0,32.455
INVH,2025-07-10 14:49:00+00:00,32.44,32.45,32.44,32.45,535.0,7.0,32.444
INVH,2025-07-10 14:50:00+00:00,32.48,32.48,32.48,32.48,201.0,3.0,32.48
INVH,2025-07-10 14:51:00+00:00,32.48,32.48,32.48,32.48,200.0,2.0,32.48
INVH,2025-07-10 14:52:00+00:00,32.48,32.48,32.48,32.48,100.0,1.0,32.48
INVH,2025-07-10 14:53:00+00:00,32.46,32.46,32.46,32.46,143.0,3.0,32.46
INVH,2025-07-10 14:54:00+00:00,32.45,32.45,32.45,32.45,123.0,2.0,32.45
INVH,2025-07-10 14:55:00+00:00,32.46,32.46,32.46,32.46,505.0,7.0,32.46
INVH,2025-07-10 14:56:00+00:00,32.46,32.46,32.455,32.455,201.0,3.0,32.4575
INVH,2025-07-10 14:57:00+00:00,32.465,32.465,32.465,32.465,139.0,2.0,32.465
INVH,2025-07-10 14:59:00+00:00,32.47,32.47,32.47,32.47,177.0,7.0,32.47
INVH,2025-07-10 15:00:00+00:00,32.485,32.5,32.485,32.5,825.0,11.0,32.494286
INVH,2025-07-10 15:01:00+00:00,32.5,32.5,32.5,32.5,100.0,1.0,32.5
INVH,2025-07-10 15:02:00+00:00,32.48,32.49,32.48,32.49,299.0,3.0,32.485
INVH,2025-07-10 15:03:00+00:00,32.49,32.5,32.49,32.5,220.0,3.0,32.495
INVH,2025-07-10 15:04:00+00:00,32.51,32.51,32.51,32.51,100.0,1.0,32.51
INVH,2025-07-10 15:05:00+00:00,32.5,32.5,32.5,32.5,535.0,6.0,32.5
INVH,2025-07-10 15:06:00+00:00,32.525,32.53,32.52,32.52,911.0,16.0,32.521875
INVH,2025-07-10 15:08:00+00:00,32.52,32.52,32.52,32.52,520.0,7.0,32.52
INVH,2025-07-10 15:10:00+00:00,32.54,32.54,32.54,32.54,117.0,4.0,32.54
INVH,2025-07-10 15:11:00+00:00,32.54,32.55,32.54,32.545,1133.0,13.0,32.545
INVH,2025-07-10 15:12:00+00:00,32.57,32.575,32.57,32.57,500.0,6.0,32.57125
INVH,2025-07-10 15:13:00+00:00,32.59,32.59,32.59,32.59,205.0,3.0,32.59
INVH,2025-07-10 15:14:00+00:00,32.6,32.6,32.58,32.585,910.0,11.0,32.59
INVH,2025-07-10 15:15:00+00:00,32.58,32.58,32.57,32.58,804.0,9.0,32.573125
INVH,2025-07-10 15:16:00+00:00,32.58,32.58,32.58,32.58,548.0,7.0,32.58
INVH,2025-07-10 15:17:00+00:00,32.575,32.575,32.575,32.575,100.0,1.0,32.575
INVH,2025-07-10 15:18:00+00:00,32.57,32.57,32.57,32.57,272.0,5.0,32.57
INVH,2025-07-10 15:21:00+00:00,32.48,32.48,32.48,32.48,115.0,4.0,32.48
INVH,2025-07-10 15:22:00+00:00,32.46,32.49,32.46,32.49,1245.0,18.0,32.4715
INVH,2025-07-10 15:23:00+00:00,32.47,32.47,32.47,32.47,230.0,3.0,32.47
INVH,2025-07-10 15:24:00+00:00,32.46,32.46,32.46,32.46,208.0,4.0,32.46
INVH,2025-07-10 15:25:00+00:00,32.44,32.44,32.44,32.44,264.0,5.0,32.44
INVH,2025-07-10 15:28:00+00:00,32.415,32.415,32.415,32.415,377.0,2.0,32.415
INVH,2025-07-10 15:31:00+00:00,32.42,32.42,32.42,32.42,216.0,3.0,32.42
INVH,2025-07-10 15:32:00+00:00,32.425,32.425,32.41,32.41,310.0,4.0,32.415
INVH,2025-07-10 15:33:00+00:00,32.405,32.43,32.405,32.41,340.0,4.0,32.415
INVH,2025-07-10 15:35:00+00:00,32.39,32.39,32.38,32.38,384.0,5.0,32.383333
INVH,2025-07-10 15:36:00+00:00,32.39,32.39,32.39,32.39,200.0,2.0,32.39
INVH,2025-07-10 15:38:00+00:00,32.38,32.38,32.38,32.38,295.0,4.0,32.38
INVH,2025-07-10 15:40:00+00:00,32.37,32.37,32.37,32.37,100.0,1.0,32.37
INVH,2025-07-10 15:41:00+00:00,32.38,32.38,32.38,32.38,556.0,8.0,32.38
INVH,2025-07-10 15:43:00+00:00,32.4,32.4,32.4,32.4,220.0,3.0,32.4
INVH,2025-07-10 15:44:00+00:00,32.38,32.38,32.38,32.38,287.0,4.0,32.38
INVH,2025-07-10 15:45:00+00:00,32.39,32.39,32.39,32.39,114.0,4.0,32.39
INVH,2025-07-10 15:46:00+00:00,32.405,32.405,32.405,32.405,219.0,6.0,32.405
INVH,2025-07-10 15:52:00+00:00,32.39,32.395,32.39,32.395,207.0,3.0,32.3925
INVH,2025-07-10 16:00:00+00:00,32.375,32.375,32.375,32.375,101.0,2.0,32.375
INVH,2025-07-10 16:01:00+00:00,32.4,32.4,32.4,32.4,320.0,4.0,32.4
INVH,2025-07-10 16:05:00+00:00,32.4,32.4,32.4,32.4,106.0,3.0,32.4
INVH,2025-07-10 16:07:00+00:00,32.42,32.42,32.42,32.42,100.0,1.0,32.42
INVH,2025-07-10 16:13:00+00:00,32.415,32.415,32.415,32.415,139.0,4.0,32.415
INVH,2025-07-10 16:14:00+00:00,32.41,32.41,32.405,32.405,300.0,6.0,32.407381
INVH,2025-07-10 16:15:00+00:00,32.39,32.39,32.39,32.39,303.0,4.0,32.39
INVH,2025-07-10 16:17:00+00:00,32.37,32.385,32.37,32.385,210.0,2.0,32.377857
INVH,2025-07-10 16:19:00+00:00,32.35,32.35,32.35,32.35,119.0,3.0,32.35
INVH,2025-07-10 16:21:00+00:00,32.315,32.315,32.315,32.315,300.0,3.0,32.315
INVH,2025-07-10 16:22:00+00:00,32.3,32.3,32.3,32.3,102.0,2.0,32.3
INVH,2025-07-10 16:25:00+00:00,32.285,32.29,32.285,32.29,344.0,5.0,32.288333
INVH,2025-07-10 16:26:00+00:00,32.31,32.31,32.31,32.31,220.0,4.0,32.31
INVH,2025-07-10 16:27:00+00:00,32.33,32.34,32.33,32.34,600.0,9.0,32.335
INVH,2025-07-10 16:30:00+00:00,32.345,32.345,32.345,32.345,300.0,5.0,32.345
INVH,2025-07-10 16:31:00+00:00,32.355,32.375,32.355,32.375,557.0,8.0,32.3625
INVH,2025-07-10 16:34:00+00:00,32.38,32.38,32.38,32.38,100.0,1.0,32.38
INVH,2025-07-10 16:38:00+00:00,32.38,32.38,32.38,32.38,218.0,3.0,32.38
INVH,2025-07-10 16:39:00+00:00,32.375,32.375,32.375,32.375,628.0,2.0,32.375
INVH,2025-07-10 16:40:00+00:00,32.375,32.375,32.375,32.375,103.0,2.0,32.375
INVH,2025-07-10 16:41:00+00:00,32.37,32.37,32.35,32.36,1211.0,10.0,32.3575
INVH,2025-07-10 16:45:00+00:00,32.38,32.38,32.38,32.38,423.0,7.0,32.38
INVH,2025-07-10 16:47:00+00:00,32.38,32.38,32.38,32.38,100.0,1.0,32.38
INVH,2025-07-10 16:48:00+00:00,32.39,32.39,32.39,32.39,289.0,5.0,32.39
INVH,2025-07-10 16:50:00+00:00,32.41,32.41,32.41,32.41,200.0,2.0,32.41
INVH,2025-07-10 16:52:00+00:00,32.4,32.4,32.4,32.4,101.0,2.0,32.4
INVH,2025-07-10 16:53:00+00:00,32.405,32.405,32.39,32.39,334.0,5.0,32.396667
INVH,2025-07-10 16:55:00+00:00,32.405,32.405,32.405,32.405,100.0,1.0,32.405
INVH,2025-07-10 16:57:00+00:00,32.415,32.415,32.41,32.41,282.0,6.0,32.412917
INVH,2025-07-10 16:59:00+00:00,32.41,32.41,32.41,32.41,298.0,7.0,32.41
INVH,2025-07-10 17:01:00+00:00,32.42,32.47,32.42,32.47,1094.0,10.0,32.452632
INVH,2025-07-10 17:03:00+00:00,32.465,32.465,32.465,32.465,137.0,2.0,32.465
INVH,2025-07-10 17:04:00+00:00,32.47,32.47,32.47,32.47,169.0,3.0,32.47
INVH,2025-07-10 17:06:00+00:00,32.48,32.49,32.48,32.49,343.0,9.0,32.485
INVH,2025-07-10 17:07:00+00:00,32.48,32.48,32.48,32.48,558.0,7.0,32.48
INVH,2025-07-10 17:09:00+00:00,32.48,32.48,32.48,32.48,217.0,3.0,32.48
INVH,2025-07-10 17:15:00+00:00,32.49,32.49,32.49,32.49,287.0,7.0,32.49
INVH,2025-07-10 17:16:00+00:00,32.51,32.51,32.51,32.51,208.0,9.0,32.51
INVH,2025-07-10 17:17:00+00:00,32.505,32.505,32.505,32.505,100.0,1.0,32.505
INVH,2025-07-10 17:18:00+00:00,32.505,32.51,32.5,32.51,956.0,10.0,32.503125
INVH,2025-07-10 17:19:00+00:00,32.51,32.51,32.51,32.51,421.0,4.0,32.51
INVH,2025-07-10 17:20:00+00:00,32.5,32.5,32.5,32.5,657.0,10.0,32.5
INVH,2025-07-10 17:22:00+00:00,32.5,32.5,32.5,32.5,200.0,3.0,32.5
INVH,2025-07-10 17:26:00+00:00,32.49,32.49,32.49,32.49,353.0,5.0,32.49
INVH,2025-07-10 17:27:00+00:00,32.49,32.49,32.49,32.49,101.0,2.0,32.49
INVH,2025-07-10 17:28:00+00:00,32.48,32.48,32.47,32.475,928.0,13.0,32.477857
INVH,2025-07-10 17:29:00+00:00,32.48,32.49,32.48,32.49,523.0,7.0,32.4875
INVH,2025-07-10 17:33:00+00:00,32.495,32.5,32.495,32.5,343.0,7.0,32.4975
INVH,2025-07-10 17:35:00+00:00,32.51,32.51,32.51,32.51,100.0,1.0,32.51
INVH,2025-07-10 17:36:00+00:00,32.5,32.5,32.485,32.485,602.0,14.0,32.491667
INVH,2025-07-10 17:37:00+00:00,32.48,32.48,32.47,32.47,585.0,16.0,32.472
