symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-07-07 13:40:00+00:00,159.79,160.22,159.79,160.22,3711.0,68.0,160.06119
QCOM,2025-07-07 13:41:00+00:00,160.32,160.32,160.32,160.32,628.0,16.0,160.32
QCOM,2025-07-07 13:43:00+00:00,160.26,160.29,160.045,160.05,1972.0,25.0,160.168429
QCOM,2025-07-07 13:44:00+00:00,160.05,160.05,159.815,159.815,321.0,8.0,159.9325
QCOM,2025-07-07 13:45:00+00:00,159.52,159.52,159.52,159.52,291.0,9.0,159.52
QCOM,2025-07-07 13:46:00+00:00,159.135,159.17,159.12,159.12,832.0,13.0,159.1325
QCOM,2025-07-07 13:47:00+00:00,159.1,159.175,159.05,159.05,1538.0,23.0,159.110455
QCOM,2025-07-07 13:48:00+00:00,159.08,159.25,159.07,159.25,1074.0,15.0,159.126667
QCOM,2025-07-07 13:49:00+00:00,159.13,159.13,159.13,159.13,110.0,3.0,159.13
QCOM,2025-07-07 13:50:00+00:00,159.15,159.155,159.12,159.135,1575.0,31.0,159.138182
QCOM,2025-07-07 13:51:00+00:00,159.09,159.12,159.09,159.12,378.0,6.0,159.105
QCOM,2025-07-07 13:52:00+00:00,159.36,159.39,159.36,159.39,794.0,13.0,159.384
QCOM,2025-07-07 13:53:00+00:00,159.36,159.395,159.33,159.36,1628.0,31.0,159.3595
QCOM,2025-07-07 13:54:00+00:00,159.51,159.51,159.42,159.425,1071.0,21.0,159.471
QCOM,2025-07-07 13:55:00+00:00,159.4,159.41,159.355,159.355,781.0,11.0,159.386
QCOM,2025-07-07 13:58:00+00:00,159.53,159.55,159.51,159.55,1290.0,14.0,159.525833
QCOM,2025-07-07 13:59:00+00:00,159.775,159.775,159.72,159.72,493.0,9.0,159.7475
QCOM,2025-07-07 14:00:00+00:00,159.675,159.675,159.675,159.675,429.0,11.0,159.675
QCOM,2025-07-07 14:01:00+00:00,159.65,159.65,159.52,159.52,711.0,10.0,159.624
QCOM,2025-07-07 14:02:00+00:00,159.3,159.3,159.3,159.3,323.0,4.0,159.3
QCOM,2025-07-07 14:03:00+00:00,159.28,159.36,159.28,159.36,390.0,8.0,159.315
QCOM,2025-07-07 14:04:00+00:00,159.26,159.3,159.26,159.3,356.0,7.0,159.276667
QCOM,2025-07-07 14:05:00+00:00,159.26,159.26,159.26,159.26,252.0,8.0,159.26
QCOM,2025-07-07 14:06:00+00:00,159.2,159.33,159.2,159.33,1243.0,22.0,159.295
QCOM,2025-07-07 14:07:00+00:00,159.37,159.44,159.36,159.36,1559.0,10.0,159.374
QCOM,2025-07-07 14:08:00+00:00,159.355,159.42,159.355,159.42,551.0,10.0,159.376667
QCOM,2025-07-07 14:09:00+00:00,159.32,159.345,159.32,159.345,585.0,12.0,159.335
QCOM,2025-07-07 14:10:00+00:00,159.35,159.375,159.315,159.315,984.0,11.0,159.336667
QCOM,2025-07-07 14:11:00+00:00,159.27,159.3,159.27,159.27,1063.0,21.0,159.28
QCOM,2025-07-07 14:12:00+00:00,159.265,159.265,159.265,159.265,284.0,6.0,159.265
QCOM,2025-07-07 14:13:00+00:00,159.32,159.32,159.27,159.27,1116.0,17.0,159.291667
QCOM,2025-07-07 14:14:00+00:00,159.32,159.32,159.19,159.19,970.0,20.0,159.2625
QCOM,2025-07-07 14:15:00+00:00,159.18,159.18,159.06,159.06,963.0,14.0,159.154
QCOM,2025-07-07 14:16:00+00:00,159.15,159.15,159.07,159.13,559.0,12.0,159.116667
QCOM,2025-07-07 14:17:00+00:00,159.14,159.14,159.14,159.14,278.0,4.0,159.14
QCOM,2025-07-07 14:18:00+00:00,159.21,159.21,159.185,159.2,822.0,11.0,159.197273
QCOM,2025-07-07 14:19:00+00:00,159.07,159.105,159.07,159.105,360.0,5.0,159.0875
QCOM,2025-07-07 14:20:00+00:00,159.2,159.2,159.2,159.2,290.0,5.0,159.2
QCOM,2025-07-07 14:26:00+00:00,159.12,159.12,159.09,159.09,299.0,7.0,159.105
QCOM,2025-07-07 14:27:00+00:00,159.0,159.0,159.0,159.0,375.0,6.0,159.0
QCOM,2025-07-07 14:29:00+00:00,158.69,158.86,158.69,158.86,751.0,17.0,158.75125
QCOM,2025-07-07 14:30:00+00:00,159.0,159.0,159.0,159.0,231.0,5.0,159.0
QCOM,2025-07-07 14:31:00+00:00,158.97,158.97,158.93,158.93,334.0,6.0,158.95
QCOM,2025-07-07 14:32:00+00:00,158.83,158.83,158.83,158.83,411.0,7.0,158.83
QCOM,2025-07-07 14:33:00+00:00,158.82,158.82,158.805,158.805,239.0,4.0,158.8125
QCOM,2025-07-07 14:34:00+00:00,158.77,158.77,158.64,158.64,400.0,7.0,158.705
QCOM,2025-07-07 14:35:00+00:00,158.72,158.72,158.72,158.72,165.0,3.0,158.72
QCOM,2025-07-07 14:36:00+00:00,158.65,158.65,158.54,158.54,247.0,5.0,158.595
QCOM,2025-07-07 14:38:00+00:00,158.42,158.42,158.42,158.42,349.0,6.0,158.42
QCOM,2025-07-07 14:41:00+00:00,158.465,158.48,158.465,158.48,269.0,4.0,158.4725
QCOM,2025-07-07 14:42:00+00:00,158.59,158.61,158.59,158.61,495.0,8.0,158.6
QCOM,2025-07-07 14:43:00+00:00,158.61,158.76,158.61,158.76,1779.0,20.0,158.666386
QCOM,2025-07-07 14:44:00+00:00,158.69,158.69,158.69,158.69,323.0,6.0,158.69
QCOM,2025-07-07 14:45:00+00:00,158.53,158.53,158.53,158.53,371.0,10.0,158.53
QCOM,2025-07-07 14:46:00+00:00,158.64,158.64,158.64,158.64,108.0,4.0,158.64
QCOM,2025-07-07 14:48:00+00:00,158.71,158.74,158.71,158.74,294.0,8.0,158.725
QCOM,2025-07-07 14:50:00+00:00,158.85,158.86,158.85,158.86,640.0,11.0,158.856667
QCOM,2025-07-07 14:53:00+00:00,158.25,158.44,158.25,158.44,1079.0,28.0,158.312
QCOM,2025-07-07 14:55:00+00:00,158.275,158.275,158.275,158.275,309.0,11.0,158.275
QCOM,2025-07-07 14:56:00+00:00,158.265,158.265,157.985,157.995,1027.0,17.0,158.106667
QCOM,2025-07-07 14:57:00+00:00,157.985,157.985,157.985,157.985,121.0,3.0,157.985
QCOM,2025-07-07 14:58:00+00:00,158.1,158.1,158.07,158.07,283.0,10.0,158.085
QCOM,2025-07-07 14:59:00+00:00,158.04,158.075,158.04,158.07,551.0,11.0,158.061667
QCOM,2025-07-07 15:00:00+00:00,158.14,158.14,158.04,158.05,619.0,13.0,158.076667
QCOM,2025-07-07 15:01:00+00:00,157.93,157.93,157.93,157.93,266.0,5.0,157.93
QCOM,2025-07-07 15:02:00+00:00,157.88,157.88,157.88,157.88,122.0,3.0,157.88
QCOM,2025-07-07 15:03:00+00:00,157.655,157.655,157.655,157.655,217.0,9.0,157.655
QCOM,2025-07-07 15:07:00+00:00,158.0,158.0,158.0,158.0,321.0,7.0,158.0
QCOM,2025-07-07 15:09:00+00:00,158.05,158.05,158.005,158.005,731.0,15.0,158.037
QCOM,2025-07-07 15:10:00+00:00,157.99,157.99,157.99,157.99,358.0,10.0,157.99
QCOM,2025-07-07 15:11:00+00:00,157.97,157.98,157.97,157.98,422.0,15.0,157.975
QCOM,2025-07-07 15:12:00+00:00,157.89,157.89,157.89,157.89,258.0,7.0,157.89
QCOM,2025-07-07 15:15:00+00:00,157.965,158.03,157.965,158.03,416.0,7.0,157.99625
QCOM,2025-07-07 15:16:00+00:00,158.02,158.15,158.02,158.145,605.0,9.0,158.094167
QCOM,2025-07-07 15:17:00+00:00,158.13,158.13,158.13,158.13,195.0,8.0,158.13
QCOM,2025-07-07 15:19:00+00:00,158.21,158.21,158.18,158.18,1131.0,19.0,158.197234
QCOM,2025-07-07 15:20:00+00:00,158.2,158.2,158.14,158.14,395.0,10.0,158.17
QCOM,2025-07-07 15:21:00+00:00,158.145,158.2,158.145,158.2,647.0,10.0,158.156
QCOM,2025-07-07 15:22:00+00:00,158.22,158.22,158.21,158.21,1300.0,14.0,158.2185
QCOM,2025-07-07 15:24:00+00:00,158.26,158.26,158.26,158.26,293.0,10.0,158.26
QCOM,2025-07-07 15:25:00+00:00,158.245,158.245,158.245,158.245,478.0,7.0,158.245
QCOM,2025-07-07 15:27:00+00:00,158.375,158.375,158.365,158.365,1075.0,9.0,158.37
QCOM,2025-07-07 15:28:00+00:00,158.26,158.26,158.26,158.26,374.0,7.0,158.26
QCOM,2025-07-07 15:29:00+00:00,158.27,158.27,158.27,158.27,133.0,4.0,158.27
QCOM,2025-07-07 15:30:00+00:00,158.285,158.33,158.285,158.33,749.0,11.0,158.3225
QCOM,2025-07-07 15:33:00+00:00,158.445,158.485,158.445,158.48,1061.0,19.0,158.455714
QCOM,2025-07-07 15:34:00+00:00,158.63,158.64,158.615,158.615,1269.0,11.0,158.628729
QCOM,2025-07-07 15:36:00+00:00,158.65,158.65,158.645,158.645,461.0,17.0,158.6475
QCOM,2025-07-07 15:39:00+00:00,158.64,158.64,158.62,158.62,400.0,5.0,158.63
QCOM,2025-07-07 15:42:00+00:00,158.67,158.67,158.67,158.67,209.0,3.0,158.67
QCOM,2025-07-07 15:43:00+00:00,158.65,158.65,158.58,158.58,810.0,10.0,158.632857
QCOM,2025-07-07 15:44:00+00:00,158.56,158.68,158.56,158.68,472.0,8.0,158.64
QCOM,2025-07-07 15:45:00+00:00,158.68,158.68,158.68,158.68,352.0,7.0,158.68
QCOM,2025-07-07 15:46:00+00:00,158.73,158.89,158.73,158.89,1818.0,33.0,158.8492
QCOM,2025-07-07 15:47:00+00:00,158.64,158.64,158.64,158.64,158.0,6.0,158.64
QCOM,2025-07-07 15:48:00+00:00,158.65,158.65,158.65,158.65,200.0,3.0,158.65
QCOM,2025-07-07 15:50:00+00:00,158.63,158.63,158.63,158.63,336.0,7.0,158.63
QCOM,2025-07-07 15:52:00+00:00,158.705,158.715,158.705,158.715,606.0,9.0,158.71125
QCOM,2025-07-07 15:53:00+00:00,158.77,158.78,158.77,158.77,427.0,11.0,158.773333
QCOM,2025-07-07 15:54:00+00:00,158.79,158.79,158.79,158.79,1515.0,3.0,158.79
QCOM,2025-07-07 15:55:00+00:00,158.98,158.98,158.98,158.98,377.0,14.0,158.98
QCOM,2025-07-07 15:58:00+00:00,159.23,159.23,159.23,159.23,489.0,11.0,159.23
QCOM,2025-07-07 16:02:00+00:00,159.45,159.45,159.45,159.45,202.0,4.0,159.45
QCOM,2025-07-07 16:03:00+00:00,159.45,159.46,159.45,159.46,731.0,14.0,159.454
QCOM,2025-07-07 16:04:00+00:00,159.505,159.505,159.505,159.505,649.0,11.0,159.505
QCOM,2025-07-07 16:07:00+00:00,159.62,159.66,159.62,159.66,331.0,7.0,159.64
QCOM,2025-07-07 16:08:00+00:00,159.595,159.61,159.57,159.61,407.0,8.0,159.5875
QCOM,2025-07-07 16:09:00+00:00,159.55,159.55,159.545,159.545,472.0,12.0,159.548333
QCOM,2025-07-07 16:10:00+00:00,159.53,159.53,159.53,159.53,109.0,4.0,159.53
QCOM,2025-07-07 16:14:00+00:00,159.62,159.62,159.62,159.62,128.0,5.0,159.62
QCOM,2025-07-07 16:16:00+00:00,159.58,159.58,159.58,159.58,330.0,6.0,159.58
QCOM,2025-07-07 16:17:00+00:00,159.605,159.67,159.605,159.67,525.0,10.0,159.63625
QCOM,2025-07-07 16:19:00+00:00,159.49,159.49,159.395,159.395,442.0,9.0,159.458333
QCOM,2025-07-07 16:20:00+00:00,158.85,158.88,158.85,158.88,1029.0,19.0,158.865385
QCOM,2025-07-07 16:21:00+00:00,158.67,158.7,158.67,158.7,451.0,13.0,158.685
QCOM,2025-07-07 16:23:00+00:00,159.16,159.16,159.16,159.16,522.0,16.0,159.16
QCOM,2025-07-07 16:24:00+00:00,159.03,159.03,158.95,159.01,414.0,11.0,158.996667
QCOM,2025-07-07 16:25:00+00:00,158.825,158.825,158.75,158.75,358.0,9.0,158.7875
QCOM,2025-07-07 16:28:00+00:00,159.045,159.055,159.01,159.02,2473.0,27.0,159.029453
QCOM,2025-07-07 16:30:00+00:00,159.21,159.21,159.21,159.21,176.0,3.0,159.21
QCOM,2025-07-07 16:31:00+00:00,159.12,159.12,159.12,159.12,538.0,11.0,159.12
QCOM,2025-07-07 16:32:00+00:00,159.13,159.13,159.13,159.13,105.0,1.0,159.13
QCOM,2025-07-07 16:33:00+00:00,159.195,159.195,159.13,159.13,551.0,7.0,159.1625
QCOM,2025-07-07 16:34:00+00:00,159.18,159.18,159.18,159.18,319.0,5.0,159.18
QCOM,2025-07-07 16:35:00+00:00,159.17,159.17,159.17,159.17,110.0,2.0,159.17
QCOM,2025-07-07 16:36:00+00:00,159.18,159.18,159.18,159.18,143.0,2.0,159.18
QCOM,2025-07-07 16:37:00+00:00,159.3,159.3,159.3,159.3,109.0,4.0,159.3
QCOM,2025-07-07 16:38:00+00:00,159.12,159.12,159.08,159.08,244.0,9.0,159.1
QCOM,2025-07-07 16:42:00+00:00,158.93,158.965,158.93,158.965,436.0,5.0,158.949943
QCOM,2025-07-07 16:43:00+00:00,158.885,158.885,158.885,158.885,207.0,5.0,158.885
QCOM,2025-07-07 16:48:00+00:00,158.84,158.84,158.84,158.84,120.0,4.0,158.84
QCOM,2025-07-07 16:52:00+00:00,158.96,158.96,158.96,158.96,197.0,4.0,158.96
QCOM,2025-07-07 16:54:00+00:00,158.85,158.85,158.85,158.85,233.0,6.0,158.85
QCOM,2025-07-07 16:55:00+00:00,158.765,158.765,158.73,158.73,5539.0,43.0,158.730713
QCOM,2025-07-07 16:56:00+00:00,158.8,158.8,158.77,158.77,1583.0,12.0,158.783252
QCOM,2025-07-07 16:57:00+00:00,158.76,158.76,158.76,158.76,200.0,3.0,158.76
QCOM,2025-07-07 16:58:00+00:00,158.73,158.75,158.73,158.75,394.0,5.0,158.74
QCOM,2025-07-07 17:02:00+00:00,158.86,158.86,158.86,158.86,325.0,4.0,158.86
QCOM,2025-07-07 17:03:00+00:00,158.71,158.71,158.71,158.71,131.0,3.0,158.71
QCOM,2025-07-07 17:05:00+00:00,158.72,158.72,158.71,158.71,653.0,8.0,158.711616
QCOM,2025-07-07 17:07:00+00:00,158.865,158.865,158.865,158.865,100.0,1.0,158.865
QCOM,2025-07-07 17:08:00+00:00,158.665,158.665,158.665,158.665,116.0,5.0,158.665
QCOM,2025-07-07 17:10:00+00:00,158.79,158.79,158.79,158.79,153.0,3.0,158.79
QCOM,2025-07-07 17:11:00+00:00,158.865,158.88,158.865,158.88,528.0,14.0,158.8725
QCOM,2025-07-07 17:13:00+00:00,158.79,158.79,158.79,158.79,311.0,5.0,158.79
QCOM,2025-07-07 17:16:00+00:00,158.845,159.015,158.845,159.015,440.0,9.0,158.91
QCOM,2025-07-07 17:18:00+00:00,159.04,159.06,159.04,159.06,300.0,4.0,159.05
QCOM,2025-07-07 17:19:00+00:00,159.04,159.08,159.04,159.08,1793.0,9.0,159.042936
QCOM,2025-07-07 17:20:00+00:00,159.08,159.08,159.08,159.08,245.0,6.0,159.08
QCOM,2025-07-07 17:21:00+00:00,159.28,159.28,159.28,159.28,343.0,9.0,159.28
QCOM,2025-07-07 17:24:00+00:00,159.175,159.175,159.175,159.175,155.0,3.0,159.175
QCOM,2025-07-07 17:28:00+00:00,158.98,158.98,158.98,158.98,236.0,6.0,158.98
QCOM,2025-07-07 17:30:00+00:00,159.08,159.39,159.08,159.3,2007.0,46.0,159.282963
QCOM,2025-07-07 17:31:00+00:00,159.31,159.33,159.31,159.33,941.0,15.0,159.323333
QCOM,2025-07-07 17:32:00+00:00,159.225,159.225,159.225,159.225,253.0,7.0,159.225
QCOM,2025-07-07 17:33:00+00:00,159.09,159.21,159.04,159.21,1136.0,20.0,159.0925
QCOM,2025-07-07 17:34:00+00:00,159.17,159.17,159.17,159.17,247.0,4.0,159.17
QCOM,2025-07-07 17:35:00+00:00,159.11,159.11,159.11,159.11,400.0,8.0,159.11
QCOM,2025-07-07 17:36:00+00:00,158.96,158.96,158.96,158.96,215.0,3.0,158.96
QCOM,2025-07-07 17:39:00+00:00,158.93,158.93,158.93,158.93,222.0,5.0,158.93
QCOM,2025-07-07 17:42:00+00:00,159.03,159.03,159.03,159.03,132.0,4.0,159.03
QCOM,2025-07-07 17:43:00+00:00,159.03,159.03,159.03,159.03,291.0,11.0,159.03
QCOM,2025-07-07 17:44:00+00:00,159.01,159.01,158.99,158.99,450.0,8.0,158.998
QCOM,2025-07-07 17:45:00+00:00,158.98,159.0,158.955,158.955,1070.0,15.0,158.970714
QCOM,2025-07-07 17:46:00+00:00,158.91,158.98,158.91,158.98,593.0,7.0,158.94893
QCOM,2025-07-07 17:47:00+00:00,158.845,158.845,158.82,158.82,239.0,5.0,158.8325
QCOM,2025-07-07 17:48:00+00:00,158.79,158.79,158.79,158.79,195.0,6.0,158.79
QCOM,2025-07-07 17:49:00+00:00,158.83,158.83,158.83,158.83,684.0,10.0,158.83
QCOM,2025-07-07 17:51:00+00:00,158.7,158.77,158.7,158.77,639.0,10.0,158.725695
QCOM,2025-07-07 17:53:00+00:00,158.64,158.64,158.57,158.6,543.0,8.0,158.605
QCOM,2025-07-07 17:56:00+00:00,158.68,158.68,158.67,158.67,348.0,6.0,158.675
QCOM,2025-07-07 17:57:00+00:00,158.635,158.64,158.635,158.64,256.0,6.0,158.6375
QCOM,2025-07-07 17:58:00+00:00,158.555,158.57,158.555,158.57,282.0,6.0,158.5625
QCOM,2025-07-07 17:59:00+00:00,158.55,158.55,158.55,158.55,133.0,3.0,158.55
QCOM,2025-07-07 18:00:00+00:00,158.65,158.65,158.65,158.65,132.0,3.0,158.65
QCOM,2025-07-07 18:06:00+00:00,158.65,158.65,158.65,158.65,364.0,4.0,158.65
QCOM,2025-07-07 18:07:00+00:00,158.68,158.72,158.68,158.72,329.0,8.0,158.7
QCOM,2025-07-07 18:08:00+00:00,158.7,158.7,158.68,158.68,226.0,4.0,158.69
QCOM,2025-07-07 18:09:00+00:00,158.66,158.7,158.66,158.7,375.0,7.0,158.683333
QCOM,2025-07-07 18:11:00+00:00,158.635,158.67,158.61,158.61,611.0,10.0,158.649
QCOM,2025-07-07 18:12:00+00:00,158.59,158.59,158.59,158.59,105.0,3.0,158.59
QCOM,2025-07-07 18:14:00+00:00,158.52,158.52,158.52,158.52,107.0,6.0,158.52
QCOM,2025-07-07 18:15:00+00:00,158.49,158.49,158.49,158.49,255.0,9.0,158.49
QCOM,2025-07-07 18:16:00+00:00,158.43,158.43,158.345,158.385,923.0,19.0,158.398391
QCOM,2025-07-07 18:17:00+00:00,158.28,158.28,158.28,158.28,391.0,4.0,158.28
QCOM,2025-07-07 18:19:00+00:00,158.19,158.19,158.09,158.13,629.0,12.0,158.13
QCOM,2025-07-07 18:21:00+00:00,158.04,158.05,158.0,158.025,1379.0,17.0,158.035
QCOM,2025-07-07 18:22:00+00:00,157.92,158.055,157.89,158.055,1454.0,21.0,157.938333
QCOM,2025-07-07 18:24:00+00:00,157.9,158.1,157.9,158.1,1709.0,25.0,158.033846
QCOM,2025-07-07 18:25:00+00:00,158.14,158.215,158.09,158.215,866.0,7.0,158.176667
QCOM,2025-07-07 18:26:00+00:00,158.25,158.25,158.25,158.25,644.0,9.0,158.25
QCOM,2025-07-07 18:27:00+00:00,158.27,158.27,158.18,158.18,1217.0,22.0,158.242857
QCOM,2025-07-07 18:28:00+00:00,158.13,158.13,158.1,158.1,545.0,8.0,158.11
QCOM,2025-07-07 18:29:00+00:00,157.95,157.95,157.87,157.87,225.0,3.0,157.91
QCOM,2025-07-07 18:30:00+00:00,157.84,157.9,157.84,157.89,528.0,8.0,157.872
QCOM,2025-07-07 18:31:00+00:00,157.87,157.87,157.87,157.87,256.0,6.0,157.87
QCOM,2025-07-07 18:32:00+00:00,158.01,158.01,157.92,157.92,224.0,7.0,157.965
QCOM,2025-07-07 18:33:00+00:00,157.94,157.94,157.93,157.93,275.0,5.0,157.935
QCOM,2025-07-07 18:34:00+00:00,157.955,157.955,157.955,157.955,106.0,3.0,157.955
QCOM,2025-07-07 18:35:00+00:00,157.99,158.03,157.98,158.015,658.0,7.0,158.002759
QCOM,2025-07-07 18:36:00+00:00,158.03,158.07,158.03,158.07,449.0,13.0,158.05
QCOM,2025-07-07 18:37:00+00:00,158.21,158.21,158.21,158.21,212.0,4.0,158.21
QCOM,2025-07-07 18:39:00+00:00,158.245,158.28,158.245,158.25,1149.0,20.0,158.254167
QCOM,2025-07-07 18:40:00+00:00,158.31,158.31,158.31,158.31,218.0,5.0,158.31
QCOM,2025-07-07 18:41:00+00:00,158.29,158.29,158.29,158.29,410.0,7.0,158.29
QCOM,2025-07-07 18:42:00+00:00,158.42,158.42,158.42,158.42,235.0,6.0,158.42
QCOM,2025-07-07 18:43:00+00:00,158.38,158.38,158.3,158.3,559.0,7.0,158.362869
QCOM,2025-07-07 18:44:00+00:00,158.4,158.4,158.34,158.34,360.0,6.0,158.37
QCOM,2025-07-07 18:45:00+00:00,158.455,158.455,158.455,158.455,100.0,1.0,158.455
QCOM,2025-07-07 18:47:00+00:00,158.385,158.385,158.385,158.385,108.0,3.0,158.385
QCOM,2025-07-07 18:49:00+00:00,158.33,158.33,158.33,158.33,303.0,4.0,158.33
QCOM,2025-07-07 18:50:00+00:00,158.35,158.35,158.325,158.325,297.0,6.0,158.3375
QCOM,2025-07-07 18:51:00+00:00,158.39,158.39,158.39,158.39,225.0,4.0,158.39
QCOM,2025-07-07 18:52:00+00:00,158.325,158.38,158.325,158.38,401.0,4.0,158.361667
QCOM,2025-07-07 18:53:00+00:00,158.37,158.37,158.36,158.36,623.0,9.0,158.368333
QCOM,2025-07-07 18:54:00+00:00,158.32,158.32,158.32,158.32,166.0,6.0,158.32
QCOM,2025-07-07 18:55:00+00:00,158.4,158.44,158.4,158.44,563.0,8.0,158.4175
QCOM,2025-07-07 18:56:00+00:00,158.45,158.49,158.45,158.49,314.0,5.0,158.476667
QCOM,2025-07-07 18:57:00+00:00,158.43,158.475,158.43,158.475,351.0,6.0,158.4525
QCOM,2025-07-07 18:58:00+00:00,158.42,158.42,158.42,158.42,140.0,7.0,158.42
QCOM,2025-07-07 18:59:00+00:00,158.435,158.46,158.435,158.46,312.0,6.0,158.451667
QCOM,2025-07-07 19:00:00+00:00,158.58,158.58,158.58,158.58,368.0,9.0,158.58
QCOM,2025-07-07 19:01:00+00:00,158.61,158.61,158.61,158.61,300.0,3.0,158.61
QCOM,2025-07-07 19:02:00+00:00,158.52,158.52,158.42,158.42,279.0,6.0,158.47
QCOM,2025-07-07 19:03:00+00:00,158.37,158.37,158.32,158.32,426.0,6.0,158.341667
QCOM,2025-07-07 19:04:00+00:00,158.3,158.3,158.3,158.3,482.0,13.0,158.3
QCOM,2025-07-07 19:05:00+00:00,158.19,158.19,158.19,158.19,138.0,4.0,158.19
QCOM,2025-07-07 19:06:00+00:00,158.06,158.06,158.01,158.03,431.0,7.0,158.032941
QCOM,2025-07-07 19:07:00+00:00,158.07,158.07,158.0,158.02,1651.0,15.0,158.036028
QCOM,2025-07-07 19:08:00+00:00,158.005,158.05,158.005,158.05,446.0,8.0,158.025
QCOM,2025-07-07 19:09:00+00:00,158.02,158.11,158.0,158.11,909.0,12.0,158.031875
QCOM,2025-07-07 19:10:00+00:00,158.15,158.15,158.15,158.15,164.0,6.0,158.15
QCOM,2025-07-07 19:11:00+00:00,158.085,158.18,158.085,158.18,205.0,5.0,158.1325
QCOM,2025-07-07 19:13:00+00:00,158.22,158.23,158.205,158.215,921.0,17.0,158.212143
QCOM,2025-07-07 19:14:00+00:00,158.19,158.19,158.19,158.19,143.0,3.0,158.19
QCOM,2025-07-07 19:15:00+00:00,158.16,158.21,158.16,158.21,407.0,6.0,158.19
QCOM,2025-07-07 19:16:00+00:00,158.25,158.25,158.22,158.22,477.0,8.0,158.235
QCOM,2025-07-07 19:17:00+00:00,158.22,158.28,158.22,158.275,336.0,7.0,158.258333
QCOM,2025-07-07 19:18:00+00:00,158.27,158.28,158.27,158.275,641.0,14.0,158.27537
QCOM,2025-07-07 19:19:00+00:00,158.235,158.235,158.215,158.235,400.0,4.0,158.22625
QCOM,2025-07-07 19:20:00+00:00,158.33,158.33,158.25,158.25,315.0,4.0,158.29
QCOM,2025-07-07 19:21:00+00:00,158.24,158.25,158.24,158.25,511.0,9.0,158.246667
QCOM,2025-07-07 19:22:00+00:00,158.27,158.27,158.27,158.27,209.0,5.0,158.27
QCOM,2025-07-07 19:23:00+00:00,158.2,158.24,158.13,158.13,796.0,12.0,158.196
QCOM,2025-07-07 19:24:00+00:00,158.095,158.095,158.095,158.095,349.0,14.0,158.095
QCOM,2025-07-07 19:25:00+00:00,158.09,158.145,158.08,158.145,446.0,9.0,158.10375
QCOM,2025-07-07 19:26:00+00:00,158.15,158.195,158.15,158.18,510.0,10.0,158.17875
QCOM,2025-07-07 19:27:00+00:00,158.195,158.195,158.13,158.13,1100.0,15.0,158.168184
QCOM,2025-07-07 19:28:00+00:00,158.14,158.14,158.12,158.14,757.0,10.0,158.136667
QCOM,2025-07-07 19:29:00+00:00,158.15,158.15,158.01,158.01,625.0,17.0,158.085
QCOM,2025-07-07 19:30:00+00:00,158.06,158.125,158.06,158.06,783.0,17.0,158.093571
QCOM,2025-07-07 19:31:00+00:00,158.05,158.05,157.98,158.015,1393.0,23.0,158.017096
QCOM,2025-07-07 19:32:00+00:00,158.0,158.05,158.0,158.05,901.0,16.0,158.033388
QCOM,2025-07-07 19:33:00+00:00,158.08,158.08,158.05,158.05,925.0,20.0,158.0725
QCOM,2025-07-07 19:34:00+00:00,158.07,158.07,158.07,158.07,374.0,12.0,158.07
QCOM,2025-07-07 19:35:00+00:00,158.1,158.1,158.08,158.08,498.0,12.0,158.09
QCOM,2025-07-07 19:36:00+00:00,158.16,158.2,158.16,158.2,740.0,11.0,158.183636
QCOM,2025-07-07 19:37:00+00:00,158.15,158.16,158.15,158.16,1031.0,27.0,158.155745
QCOM,2025-07-07 19:38:00+00:00,158.13,158.13,158.13,158.13,354.0,15.0,158.13
QCOM,2025-07-07 19:39:00+00:00,158.13,158.13,158.13,158.13,547.0,14.0,158.13
QCOM,2025-07-07 19:40:00+00:00,158.18,158.18,158.155,158.155,347.0,10.0,158.1675
QCOM,2025-07-07 19:41:00+00:00,158.0,158.0,157.9,157.9,317.0,10.0,157.95
QCOM,2025-07-07 19:42:00+00:00,157.89,157.89,157.89,157.89,285.0,11.0,157.89
QCOM,2025-07-07 19:43:00+00:00,157.815,157.82,157.8,157.8,673.0,13.0,157.8125
QCOM,2025-07-07 19:44:00+00:00,157.87,157.92,157.87,157.9,778.0,19.0,157.891
QCOM,2025-07-07 19:45:00+00:00,158.02,158.02,158.01,158.01,292.0,7.0,158.015
QCOM,2025-07-07 19:46:00+00:00,158.01,158.01,157.89,157.89,1256.0,17.0,157.959375
QCOM,2025-07-07 19:47:00+00:00,157.89,157.89,157.87,157.87,507.0,11.0,157.876667
QCOM,2025-07-07 19:48:00+00:00,157.78,157.88,157.755,157.88,2157.0,28.0,157.806605
QCOM,2025-07-07 19:49:00+00:00,157.85,157.85,157.76,157.76,850.0,11.0,157.804925
QCOM,2025-07-07 19:50:00+00:00,157.84,158.155,157.84,158.155,1127.0,18.0,157.988333
QCOM,2025-07-07 19:51:00+00:00,158.16,158.25,158.15,158.23,2249.0,41.0,158.201786
QCOM,2025-07-07 19:52:00+00:00,158.225,158.225,158.04,158.125,1546.0,26.0,158.156471
QCOM,2025-07-07 19:53:00+00:00,158.19,158.215,158.13,158.13,1641.0,25.0,158.175417
QCOM,2025-07-07 19:54:00+00:00,158.14,158.275,158.14,158.165,2046.0,35.0,158.205938
QCOM,2025-07-07 19:55:00+00:00,158.01,158.18,158.01,158.14,2966.0,55.0,158.11196
