symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-18 17:58:00+00:00,225.055,225.055,225.055,225.055,300.0,3.0,225.055
AMT,2025-07-18 18:00:00+00:00,224.95,224.95,224.945,224.945,449.0,7.0,224.9475
AMT,2025-07-18 18:01:00+00:00,224.9,224.9,224.77,224.77,538.0,12.0,224.844286
AMT,2025-07-18 18:05:00+00:00,224.64,224.64,224.64,224.64,236.0,5.0,224.64
AMT,2025-07-18 18:08:00+00:00,224.56,224.58,224.56,224.58,200.0,2.0,224.57
AMT,2025-07-18 18:09:00+00:00,224.56,224.56,224.56,224.56,100.0,1.0,224.56
AMT,2025-07-18 18:10:00+00:00,224.59,224.59,224.59,224.59,100.0,1.0,224.59
AMT,2025-07-18 18:11:00+00:00,224.585,224.585,224.585,224.585,222.0,17.0,224.585
AMT,2025-07-18 18:12:00+00:00,224.37,224.37,224.37,224.37,100.0,1.0,224.37
AMT,2025-07-18 18:16:00+00:00,224.475,224.475,224.46,224.46,209.0,3.0,224.4675
AMT,2025-07-18 18:21:00+00:00,224.63,224.63,224.63,224.63,154.0,4.0,224.63
AMT,2025-07-18 18:25:00+00:00,224.655,224.655,224.65,224.65,288.0,5.0,224.6525
AMT,2025-07-18 18:32:00+00:00,224.17,224.27,224.17,224.27,1484.0,25.0,224.2025
AMT,2025-07-18 18:39:00+00:00,224.3,224.3,224.3,224.3,143.0,5.0,224.3
AMT,2025-07-18 18:43:00+00:00,224.3,224.3,224.3,224.3,107.0,2.0,224.3
AMT,2025-07-18 18:48:00+00:00,224.155,224.155,224.13,224.13,237.0,5.0,224.1425
AMT,2025-07-18 18:50:00+00:00,224.19,224.19,224.19,224.19,116.0,3.0,224.19
AMT,2025-07-18 18:51:00+00:00,224.2,224.2,224.2,224.2,117.0,3.0,224.2
AMT,2025-07-18 18:54:00+00:00,224.3,224.31,224.3,224.31,898.0,16.0,224.308011
AMT,2025-07-18 18:58:00+00:00,224.22,224.22,224.22,224.22,309.0,12.0,224.22
AMT,2025-07-18 18:59:00+00:00,224.31,224.31,224.31,224.31,158.0,6.0,224.31
AMT,2025-07-18 19:02:00+00:00,224.485,224.485,224.485,224.485,202.0,4.0,224.485
AMT,2025-07-18 19:03:00+00:00,224.49,224.49,224.47,224.47,304.0,10.0,224.48
AMT,2025-07-18 19:10:00+00:00,224.32,224.32,224.32,224.32,262.0,6.0,224.32
AMT,2025-07-18 19:11:00+00:00,224.32,224.32,224.29,224.29,251.0,7.0,224.305
AMT,2025-07-18 19:13:00+00:00,224.43,224.43,224.43,224.43,179.0,6.0,224.43
AMT,2025-07-18 19:18:00+00:00,224.45,224.45,224.45,224.45,148.0,7.0,224.45
AMT,2025-07-18 19:22:00+00:00,224.45,224.45,224.38,224.38,311.0,8.0,224.415
AMT,2025-07-18 19:31:00+00:00,224.64,224.64,224.64,224.64,203.0,4.0,224.64
AMT,2025-07-18 19:33:00+00:00,224.5,224.5,224.5,224.5,111.0,3.0,224.5
AMT,2025-07-18 19:34:00+00:00,224.4,224.41,224.4,224.41,731.0,10.0,224.405
AMT,2025-07-18 19:35:00+00:00,224.41,224.52,224.41,224.52,453.0,11.0,224.475714
AMT,2025-07-18 19:40:00+00:00,224.59,224.59,224.59,224.59,143.0,10.0,224.59
AMT,2025-07-18 19:43:00+00:00,224.62,224.62,224.62,224.62,143.0,6.0,224.62
AMT,2025-07-18 19:44:00+00:00,224.58,224.58,224.58,224.58,231.0,6.0,224.58
AMT,2025-07-18 19:45:00+00:00,224.6,224.6,224.6,224.6,112.0,3.0,224.6
AMT,2025-07-18 19:46:00+00:00,224.585,224.585,224.585,224.585,122.0,6.0,224.585
AMT,2025-07-18 19:47:00+00:00,224.51,224.51,224.51,224.51,301.0,18.0,224.51
AMT,2025-07-18 19:48:00+00:00,224.49,224.49,224.485,224.485,355.0,18.0,224.4875
AMT,2025-07-18 19:49:00+00:00,224.58,224.58,224.58,224.58,417.0,5.0,224.58
AMT,2025-07-18 19:50:00+00:00,224.5,224.53,224.5,224.53,359.0,9.0,224.515
AMT,2025-07-18 19:51:00+00:00,224.505,224.585,224.505,224.585,344.0,5.0,224.55
AMT,2025-07-18 19:54:00+00:00,224.62,224.62,224.62,224.62,294.0,10.0,224.62
AMT,2025-07-18 19:55:00+00:00,224.66,224.84,224.66,224.83,716.0,18.0,224.776667
AMT,2025-07-18 19:56:00+00:00,224.815,224.815,224.79,224.79,332.0,12.0,224.8025
AMT,2025-07-18 19:57:00+00:00,224.805,224.81,224.77,224.81,669.0,24.0,224.795
AMT,2025-07-18 19:58:00+00:00,224.76,224.79,224.76,224.76,1536.0,45.0,224.773571
AMT,2025-07-18 19:59:00+00:00,224.77,224.84,224.77,224.84,1016.0,28.0,224.811074
AMT,2025-07-21 13:30:00+00:00,226.77,226.77,226.77,226.77,103.0,2.0,226.77
AMT,2025-07-21 13:31:00+00:00,227.08,227.45,227.08,227.45,367.0,5.0,227.283333
AMT,2025-07-21 13:33:00+00:00,227.39,227.39,227.39,227.39,100.0,1.0,227.39
AMT,2025-07-21 13:36:00+00:00,227.25,227.25,227.25,227.25,100.0,1.0,227.25
AMT,2025-07-21 13:41:00+00:00,226.51,226.51,226.51,226.51,123.0,6.0,226.51
AMT,2025-07-21 13:44:00+00:00,225.78,225.78,225.78,225.78,223.0,6.0,225.78
AMT,2025-07-21 13:46:00+00:00,225.77,225.77,225.77,225.77,200.0,1.0,225.77
AMT,2025-07-21 13:47:00+00:00,225.76,225.76,225.76,225.76,190.0,5.0,225.76
AMT,2025-07-21 13:49:00+00:00,226.27,226.27,226.27,226.27,109.0,2.0,226.27
AMT,2025-07-21 13:50:00+00:00,226.395,226.395,226.395,226.395,130.0,2.0,226.395
AMT,2025-07-21 13:53:00+00:00,226.44,226.64,226.44,226.64,204.0,3.0,226.54
AMT,2025-07-21 13:55:00+00:00,226.54,226.54,226.54,226.54,100.0,1.0,226.54
AMT,2025-07-21 13:57:00+00:00,226.39,226.39,226.16,226.16,467.0,13.0,226.275
AMT,2025-07-21 13:59:00+00:00,226.15,226.15,226.15,226.15,203.0,5.0,226.15
AMT,2025-07-21 14:05:00+00:00,226.48,226.48,226.48,226.48,105.0,3.0,226.48
AMT,2025-07-21 14:06:00+00:00,226.47,226.47,226.47,226.47,198.0,2.0,226.47
AMT,2025-07-21 14:08:00+00:00,226.71,226.71,226.56,226.56,557.0,20.0,226.635
AMT,2025-07-21 14:13:00+00:00,226.79,226.79,226.79,226.79,138.0,2.0,226.79
AMT,2025-07-21 14:14:00+00:00,226.795,226.795,226.15,226.15,567.0,11.0,226.48
AMT,2025-07-21 14:15:00+00:00,226.175,226.175,226.175,226.175,335.0,7.0,226.175
AMT,2025-07-21 14:17:00+00:00,226.205,226.22,226.205,226.205,766.0,18.0,226.21
AMT,2025-07-21 14:18:00+00:00,226.205,226.205,226.205,226.205,421.0,8.0,226.205
AMT,2025-07-21 14:19:00+00:00,226.375,226.375,226.375,226.375,431.0,10.0,226.375
AMT,2025-07-21 14:20:00+00:00,226.24,226.24,226.21,226.21,379.0,6.0,226.22
AMT,2025-07-21 14:21:00+00:00,226.21,226.21,226.21,226.21,342.0,6.0,226.21
AMT,2025-07-21 14:26:00+00:00,225.975,226.05,225.975,226.04,1160.0,18.0,226.0175
AMT,2025-07-21 14:27:00+00:00,226.14,226.14,226.14,226.14,100.0,1.0,226.14
AMT,2025-07-21 14:28:00+00:00,226.11,226.11,226.11,226.11,105.0,2.0,226.11
AMT,2025-07-21 14:29:00+00:00,226.145,226.145,226.145,226.145,114.0,1.0,226.145
AMT,2025-07-21 14:40:00+00:00,226.01,226.01,226.01,226.01,141.0,4.0,226.01
AMT,2025-07-21 14:46:00+00:00,226.17,226.3,226.16,226.3,1115.0,25.0,226.20125
AMT,2025-07-21 14:47:00+00:00,226.11,226.11,226.09,226.09,264.0,7.0,226.1
AMT,2025-07-21 14:49:00+00:00,226.125,226.125,226.125,226.125,197.0,5.0,226.125
AMT,2025-07-21 14:50:00+00:00,226.125,226.26,226.125,226.26,758.0,14.0,226.20125
AMT,2025-07-21 14:51:00+00:00,226.23,226.23,225.95,225.95,1058.0,17.0,226.092047
AMT,2025-07-21 14:52:00+00:00,225.91,225.91,225.815,225.815,500.0,5.0,225.853
AMT,2025-07-21 14:53:00+00:00,225.825,225.825,225.825,225.825,112.0,4.0,225.825
AMT,2025-07-21 14:54:00+00:00,225.97,226.21,225.97,226.21,399.0,13.0,226.09
AMT,2025-07-21 14:55:00+00:00,226.22,226.22,226.215,226.215,210.0,3.0,226.2175
AMT,2025-07-21 14:56:00+00:00,226.14,226.14,226.14,226.14,112.0,3.0,226.14
AMT,2025-07-21 14:57:00+00:00,226.09,226.09,226.09,226.09,111.0,3.0,226.09
AMT,2025-07-21 15:00:00+00:00,226.07,226.07,226.07,226.07,104.0,4.0,226.07
AMT,2025-07-21 15:02:00+00:00,226.31,226.31,226.31,226.31,231.0,12.0,226.31
AMT,2025-07-21 15:03:00+00:00,226.32,226.34,226.315,226.315,400.0,4.0,226.32625
AMT,2025-07-21 15:04:00+00:00,226.16,226.25,226.16,226.25,540.0,9.0,226.203678
AMT,2025-07-21 15:06:00+00:00,226.215,226.29,226.2,226.29,450.0,9.0,226.235
AMT,2025-07-21 15:08:00+00:00,226.325,226.325,226.325,226.325,311.0,9.0,226.325
AMT,2025-07-21 15:09:00+00:00,226.46,226.545,226.38,226.38,555.0,13.0,226.477
AMT,2025-07-21 15:10:00+00:00,226.415,226.43,226.415,226.43,201.0,3.0,226.4225
AMT,2025-07-21 15:11:00+00:00,226.43,226.43,226.43,226.43,101.0,2.0,226.43
AMT,2025-07-21 15:12:00+00:00,226.41,226.41,226.27,226.27,203.0,3.0,226.34
AMT,2025-07-21 15:16:00+00:00,226.44,226.44,226.44,226.44,216.0,5.0,226.44
AMT,2025-07-21 15:18:00+00:00,226.45,226.45,226.45,226.45,135.0,4.0,226.45
AMT,2025-07-21 15:19:00+00:00,226.39,226.39,226.39,226.39,200.0,3.0,226.39
AMT,2025-07-21 15:22:00+00:00,226.17,226.17,226.165,226.165,202.0,3.0,226.1675
AMT,2025-07-21 15:23:00+00:00,226.185,226.185,226.185,226.185,149.0,5.0,226.185
AMT,2025-07-21 15:25:00+00:00,226.03,226.11,226.01,226.11,603.0,12.0,226.05
AMT,2025-07-21 15:26:00+00:00,226.11,226.11,226.11,226.11,180.0,2.0,226.11
AMT,2025-07-21 15:27:00+00:00,226.17,226.17,226.17,226.17,193.0,7.0,226.17
AMT,2025-07-21 15:28:00+00:00,226.26,226.26,226.26,226.26,215.0,2.0,226.26
AMT,2025-07-21 15:29:00+00:00,226.21,226.25,226.21,226.25,401.0,6.0,226.233333
AMT,2025-07-21 15:30:00+00:00,226.26,226.26,226.26,226.26,248.0,5.0,226.26
AMT,2025-07-21 15:31:00+00:00,226.23,226.23,226.23,226.23,102.0,3.0,226.23
AMT,2025-07-21 15:32:00+00:00,226.21,226.225,226.19,226.225,301.0,4.0,226.208333
AMT,2025-07-21 15:33:00+00:00,226.225,226.45,226.225,226.39,644.0,13.0,226.379
AMT,2025-07-21 15:36:00+00:00,226.42,226.42,226.42,226.42,300.0,2.0,226.42
AMT,2025-07-21 15:39:00+00:00,226.45,226.45,226.45,226.45,265.0,5.0,226.45
AMT,2025-07-21 15:40:00+00:00,226.31,226.31,226.31,226.31,201.0,7.0,226.31
AMT,2025-07-21 15:48:00+00:00,226.61,226.61,226.555,226.555,216.0,3.0,226.5825
AMT,2025-07-21 15:56:00+00:00,226.745,226.745,226.745,226.745,106.0,2.0,226.745
AMT,2025-07-21 16:03:00+00:00,226.59,226.59,226.59,226.59,100.0,1.0,226.59
AMT,2025-07-21 16:06:00+00:00,226.67,226.67,226.67,226.67,135.0,4.0,226.67
AMT,2025-07-21 16:07:00+00:00,226.67,226.67,226.66,226.66,364.0,5.0,226.666494
AMT,2025-07-21 16:08:00+00:00,226.66,226.66,226.66,226.66,205.0,4.0,226.66
AMT,2025-07-21 16:09:00+00:00,226.59,226.59,226.59,226.59,112.0,5.0,226.59
AMT,2025-07-21 16:10:00+00:00,226.635,226.635,226.635,226.635,108.0,2.0,226.635
AMT,2025-07-21 16:13:00+00:00,226.91,226.91,226.91,226.91,122.0,4.0,226.91
AMT,2025-07-21 16:17:00+00:00,226.88,226.88,226.88,226.88,104.0,2.0,226.88
AMT,2025-07-21 16:20:00+00:00,226.92,226.92,226.92,226.92,108.0,4.0,226.92
AMT,2025-07-21 16:25:00+00:00,227.13,227.13,227.13,227.13,136.0,3.0,227.13
AMT,2025-07-21 16:28:00+00:00,226.95,226.95,226.95,226.95,100.0,1.0,226.95
AMT,2025-07-21 16:29:00+00:00,226.93,226.93,226.93,226.93,118.0,3.0,226.93
AMT,2025-07-21 16:36:00+00:00,226.9,226.91,226.8,226.8,798.0,8.0,226.854286
AMT,2025-07-21 16:38:00+00:00,226.79,226.85,226.785,226.84,1063.0,17.0,226.814375
AMT,2025-07-21 16:39:00+00:00,226.86,226.86,226.84,226.84,223.0,3.0,226.85
AMT,2025-07-21 16:41:00+00:00,226.945,226.945,226.945,226.945,169.0,7.0,226.945
AMT,2025-07-21 16:43:00+00:00,227.0,227.0,227.0,227.0,167.0,11.0,227.0
AMT,2025-07-21 16:44:00+00:00,227.08,227.08,227.03,227.03,334.0,5.0,227.046667
AMT,2025-07-21 16:51:00+00:00,226.995,227.05,226.995,227.05,574.0,11.0,227.031667
AMT,2025-07-21 16:54:00+00:00,227.07,227.07,227.07,227.07,142.0,5.0,227.07
AMT,2025-07-21 16:55:00+00:00,227.11,227.11,227.11,227.11,136.0,2.0,227.11
AMT,2025-07-21 16:56:00+00:00,227.065,227.065,227.065,227.065,125.0,2.0,227.065
AMT,2025-07-21 16:57:00+00:00,227.075,227.075,227.075,227.075,188.0,6.0,227.075
AMT,2025-07-21 16:59:00+00:00,227.06,227.06,227.06,227.06,248.0,4.0,227.06
AMT,2025-07-21 17:03:00+00:00,227.255,227.255,227.255,227.255,100.0,1.0,227.255
AMT,2025-07-21 17:06:00+00:00,227.33,227.34,227.33,227.34,219.0,5.0,227.335
AMT,2025-07-21 17:09:00+00:00,227.49,227.49,227.49,227.49,100.0,1.0,227.49
AMT,2025-07-21 17:14:00+00:00,227.68,227.68,227.5,227.5,516.0,10.0,227.6125
AMT,2025-07-21 17:15:00+00:00,227.43,227.43,227.43,227.43,100.0,1.0,227.43
AMT,2025-07-21 17:21:00+00:00,227.11,227.11,227.11,227.11,100.0,1.0,227.11
AMT,2025-07-21 17:22:00+00:00,227.18,227.18,227.18,227.18,231.0,6.0,227.18
AMT,2025-07-21 17:23:00+00:00,227.35,227.35,227.35,227.35,200.0,4.0,227.35
AMT,2025-07-21 17:25:00+00:00,227.43,227.43,227.43,227.43,101.0,2.0,227.43
AMT,2025-07-21 17:30:00+00:00,227.39,227.39,227.39,227.39,275.0,5.0,227.39
AMT,2025-07-21 17:34:00+00:00,227.555,227.555,227.555,227.555,125.0,2.0,227.555
AMT,2025-07-21 17:37:00+00:00,227.565,227.565,227.565,227.565,207.0,3.0,227.565
AMT,2025-07-21 17:38:00+00:00,227.7,227.7,227.7,227.7,206.0,4.0,227.7
AMT,2025-07-21 17:40:00+00:00,227.64,227.64,227.64,227.64,302.0,6.0,227.64
AMT,2025-07-21 17:41:00+00:00,227.54,227.54,227.49,227.49,620.0,13.0,227.5
AMT,2025-07-21 17:45:00+00:00,227.33,227.33,227.33,227.33,206.0,3.0,227.33
AMT,2025-07-21 17:52:00+00:00,227.12,227.295,227.12,227.13,897.0,18.0,227.229167
AMT,2025-07-21 17:58:00+00:00,227.515,227.515,227.515,227.515,103.0,3.0,227.515
AMT,2025-07-21 18:02:00+00:00,227.62,227.62,227.61,227.61,293.0,8.0,227.615
AMT,2025-07-21 18:04:00+00:00,227.635,227.635,227.635,227.635,135.0,3.0,227.635
AMT,2025-07-21 18:05:00+00:00,227.625,227.625,227.625,227.625,256.0,6.0,227.625
AMT,2025-07-21 18:07:00+00:00,227.27,227.27,227.23,227.23,211.0,4.0,227.25
AMT,2025-07-21 18:08:00+00:00,227.35,227.35,227.35,227.35,495.0,14.0,227.35
AMT,2025-07-21 18:18:00+00:00,227.62,227.62,227.62,227.62,170.0,6.0,227.62
AMT,2025-07-21 18:21:00+00:00,227.63,227.63,227.6,227.6,370.0,5.0,227.613333
AMT,2025-07-21 18:32:00+00:00,227.55,227.55,227.55,227.55,125.0,3.0,227.55
AMT,2025-07-21 18:34:00+00:00,227.55,227.55,227.55,227.55,115.0,3.0,227.55
AMT,2025-07-21 18:36:00+00:00,227.51,227.51,227.51,227.51,180.0,4.0,227.51
AMT,2025-07-21 18:38:00+00:00,227.555,227.555,227.5,227.5,322.0,6.0,227.5275
AMT,2025-07-21 18:39:00+00:00,227.5,227.5,227.37,227.37,256.0,10.0,227.435
AMT,2025-07-21 18:41:00+00:00,227.41,227.41,227.41,227.41,183.0,6.0,227.41
AMT,2025-07-21 18:43:00+00:00,227.28,227.28,227.28,227.28,286.0,10.0,227.28
AMT,2025-07-21 18:50:00+00:00,227.42,227.42,227.42,227.42,330.0,10.0,227.42
AMT,2025-07-21 18:51:00+00:00,227.26,227.26,227.26,227.26,145.0,2.0,227.26
AMT,2025-07-21 18:52:00+00:00,227.31,227.31,227.31,227.31,203.0,5.0,227.31
AMT,2025-07-21 18:55:00+00:00,227.44,227.44,227.44,227.44,125.0,5.0,227.44
AMT,2025-07-21 19:00:00+00:00,227.27,227.27,227.27,227.27,214.0,3.0,227.27
AMT,2025-07-21 19:01:00+00:00,227.02,227.02,227.02,227.02,248.0,6.0,227.02
AMT,2025-07-21 19:02:00+00:00,226.98,226.98,226.98,226.98,762.0,15.0,226.98
AMT,2025-07-21 19:06:00+00:00,227.06,227.06,227.06,227.06,109.0,3.0,227.06
AMT,2025-07-21 19:07:00+00:00,226.96,226.96,226.96,226.96,145.0,4.0,226.96
AMT,2025-07-21 19:09:00+00:00,226.83,226.83,226.83,226.83,106.0,2.0,226.83
AMT,2025-07-21 19:13:00+00:00,226.76,226.76,226.76,226.76,112.0,5.0,226.76
AMT,2025-07-21 19:14:00+00:00,226.73,226.73,226.73,226.73,101.0,2.0,226.73
AMT,2025-07-21 19:15:00+00:00,226.74,226.74,226.74,226.74,136.0,2.0,226.74
AMT,2025-07-21 19:18:00+00:00,226.72,226.72,226.72,226.72,158.0,4.0,226.72
AMT,2025-07-21 19:22:00+00:00,226.84,226.84,226.84,226.84,133.0,4.0,226.84
AMT,2025-07-21 19:25:00+00:00,226.74,226.74,226.68,226.68,507.0,20.0,226.71
AMT,2025-07-21 19:29:00+00:00,226.59,226.59,226.59,226.59,322.0,7.0,226.59
AMT,2025-07-21 19:30:00+00:00,226.425,226.425,226.425,226.425,216.0,4.0,226.425
AMT,2025-07-21 19:31:00+00:00,226.455,226.51,226.455,226.495,1828.0,23.0,226.487609
AMT,2025-07-21 19:33:00+00:00,226.26,226.27,226.255,226.26,1256.0,36.0,226.260833
AMT,2025-07-21 19:34:00+00:00,226.255,226.34,226.255,226.32,1555.0,16.0,226.299637
AMT,2025-07-21 19:35:00+00:00,226.32,226.33,226.32,226.32,1234.0,19.0,226.3245
AMT,2025-07-21 19:36:00+00:00,226.26,226.3,226.26,226.3,415.0,10.0,226.28
AMT,2025-07-21 19:37:00+00:00,226.24,226.24,226.21,226.21,405.0,8.0,226.223333
AMT,2025-07-21 19:38:00+00:00,226.32,226.32,226.32,226.32,266.0,5.0,226.32
AMT,2025-07-21 19:39:00+00:00,226.33,226.33,226.32,226.32,1136.0,15.0,226.321182
AMT,2025-07-21 19:43:00+00:00,226.22,226.22,226.22,226.22,264.0,9.0,226.22
AMT,2025-07-21 19:46:00+00:00,226.205,226.205,226.205,226.205,140.0,5.0,226.205
AMT,2025-07-21 19:48:00+00:00,226.155,226.19,226.155,226.19,200.0,2.0,226.1725
AMT,2025-07-21 19:50:00+00:00,226.11,226.43,226.11,226.43,805.0,19.0,226.279
AMT,2025-07-21 19:51:00+00:00,226.575,226.575,226.575,226.575,293.0,9.0,226.575
AMT,2025-07-21 19:52:00+00:00,226.74,226.74,226.74,226.74,382.0,12.0,226.74
AMT,2025-07-21 19:53:00+00:00,226.665,226.665,226.655,226.655,574.0,15.0,226.658333
AMT,2025-07-21 19:54:00+00:00,226.65,226.655,226.65,226.655,427.0,10.0,226.6525
AMT,2025-07-21 19:55:00+00:00,226.675,226.675,226.675,226.675,544.0,15.0,226.675
AMT,2025-07-21 19:56:00+00:00,226.57,226.585,226.57,226.585,426.0,9.0,226.578952
AMT,2025-07-21 19:57:00+00:00,226.55,226.55,226.525,226.525,599.0,32.0,226.5375
AMT,2025-07-21 19:58:00+00:00,226.535,226.535,226.3,226.3,2226.0,65.0,226.445985
AMT,2025-07-21 19:59:00+00:00,226.33,226.63,226.33,226.61,6076.0,105.0,226.513715
AMT,2025-07-22 13:30:00+00:00,228.84,228.84,228.84,228.84,147.0,2.0,228.84
AMT,2025-07-22 13:31:00+00:00,228.93,228.97,228.93,228.97,202.0,3.0,228.95
AMT,2025-07-22 13:32:00+00:00,229.0,229.0,228.825,228.825,350.0,4.0,228.883333
AMT,2025-07-22 13:36:00+00:00,228.51,228.51,228.51,228.51,127.0,3.0,228.51
AMT,2025-07-22 13:44:00+00:00,230.07,230.07,229.87,229.87,734.0,12.0,229.946667
AMT,2025-07-22 13:45:00+00:00,230.45,230.45,230.19,230.19,618.0,10.0,230.360248
AMT,2025-07-22 13:49:00+00:00,231.05,231.05,231.05,231.05,262.0,7.0,231.05
AMT,2025-07-22 13:50:00+00:00,231.22,231.22,231.2,231.2,570.0,10.0,231.206667
AMT,2025-07-22 13:51:00+00:00,231.03,231.03,231.0,231.0,407.0,6.0,231.01
AMT,2025-07-22 13:52:00+00:00,231.12,231.305,231.07,231.305,1283.0,20.0,231.1705
AMT,2025-07-22 13:55:00+00:00,231.27,231.27,231.27,231.27,133.0,4.0,231.27
AMT,2025-07-22 13:56:00+00:00,231.14,231.25,231.14,231.25,281.0,5.0,231.195
AMT,2025-07-22 13:57:00+00:00,231.14,231.41,231.14,231.41,328.0,7.0,231.32
AMT,2025-07-22 13:58:00+00:00,231.785,231.79,231.23,231.23,2116.0,35.0,231.637748
AMT,2025-07-22 13:59:00+00:00,231.15,231.15,231.01,231.01,382.0,6.0,231.09
AMT,2025-07-22 14:00:00+00:00,231.08,231.08,231.08,231.08,200.0,3.0,231.08
AMT,2025-07-22 14:02:00+00:00,231.73,231.73,231.73,231.73,101.0,2.0,231.73
AMT,2025-07-22 14:03:00+00:00,231.745,231.745,231.4,231.5,1046.0,16.0,231.543571
AMT,2025-07-22 14:06:00+00:00,231.625,231.625,231.3,231.3,566.0,9.0,231.391
AMT,2025-07-22 14:08:00+00:00,231.555,231.555,231.555,231.555,125.0,5.0,231.555
AMT,2025-07-22 14:09:00+00:00,231.74,231.74,231.74,231.74,318.0,8.0,231.74
AMT,2025-07-22 14:10:00+00:00,231.28,231.28,231.12,231.12,370.0,4.0,231.226667
AMT,2025-07-22 14:11:00+00:00,230.89,230.89,230.65,230.71,1120.0,16.0,230.756
AMT,2025-07-22 14:12:00+00:00,230.78,230.78,230.78,230.78,240.0,8.0,230.78
AMT,2025-07-22 14:17:00+00:00,230.69,230.69,230.43,230.6,952.0,13.0,230.551429
AMT,2025-07-22 14:18:00+00:00,230.88,230.88,230.78,230.84,456.0,8.0,230.833333
AMT,2025-07-22 14:19:00+00:00,231.035,231.16,231.035,231.16,344.0,7.0,231.0975
AMT,2025-07-22 14:20:00+00:00,231.16,231.16,231.16,231.16,455.0,10.0,231.16
AMT,2025-07-22 14:21:00+00:00,231.285,231.285,231.15,231.15,454.0,7.0,231.22375
AMT,2025-07-22 14:22:00+00:00,231.19,231.19,230.76,230.835,1133.0,15.0,230.984444
AMT,2025-07-22 14:23:00+00:00,230.57,230.57,230.545,230.545,497.0,7.0,230.5575
AMT,2025-07-22 14:25:00+00:00,230.86,230.86,230.8,230.8,632.0,7.0,230.829
AMT,2025-07-22 14:26:00+00:00,230.69,230.82,230.69,230.82,200.0,2.0,230.755
AMT,2025-07-22 14:28:00+00:00,231.27,231.28,231.15,231.15,875.0,10.0,231.191667
AMT,2025-07-22 14:30:00+00:00,230.815,230.815,230.815,230.815,100.0,1.0,230.815
AMT,2025-07-22 14:33:00+00:00,230.965,230.965,230.965,230.965,101.0,2.0,230.965
AMT,2025-07-22 14:34:00+00:00,230.965,230.97,230.965,230.97,348.0,5.0,230.966667
AMT,2025-07-22 14:35:00+00:00,230.97,230.97,230.97,230.97,100.0,1.0,230.97
AMT,2025-07-22 14:36:00+00:00,231.04,231.04,231.04,231.04,153.0,5.0,231.04
AMT,2025-07-22 14:37:00+00:00,231.01,231.01,230.65,230.65,746.0,10.0,230.844286
AMT,2025-07-22 14:38:00+00:00,230.33,230.33,230.33,230.33,200.0,7.0,230.33
AMT,2025-07-22 14:39:00+00:00,230.47,230.53,230.315,230.315,663.0,13.0,230.438333
AMT,2025-07-22 14:40:00+00:00,230.28,230.46,230.28,230.46,400.0,5.0,230.4
AMT,2025-07-22 14:41:00+00:00,230.285,230.285,230.285,230.285,293.0,3.0,230.285
AMT,2025-07-22 14:43:00+00:00,230.28,230.39,230.28,230.39,309.0,5.0,230.32
AMT,2025-07-22 14:44:00+00:00,230.62,230.63,230.62,230.63,200.0,2.0,230.625
AMT,2025-07-22 14:46:00+00:00,230.71,230.71,230.71,230.71,106.0,2.0,230.71
AMT,2025-07-22 14:47:00+00:00,230.56,230.56,230.56,230.56,205.0,4.0,230.56
AMT,2025-07-22 14:48:00+00:00,230.35,230.35,230.23,230.23,840.0,9.0,230.32125
AMT,2025-07-22 14:49:00+00:00,230.295,230.315,230.15,230.15,2000.0,24.0,230.24375
AMT,2025-07-22 14:50:00+00:00,230.22,230.22,230.2,230.2,463.0,10.0,230.21
AMT,2025-07-22 14:51:00+00:00,230.3,230.3,230.175,230.175,628.0,12.0,230.245
AMT,2025-07-22 14:52:00+00:00,230.19,230.19,229.985,229.985,276.0,6.0,230.0875
AMT,2025-07-22 14:53:00+00:00,229.85,229.85,229.85,229.85,100.0,1.0,229.85
AMT,2025-07-22 14:54:00+00:00,229.85,230.05,229.85,230.05,339.0,6.0,229.95
AMT,2025-07-22 14:55:00+00:00,229.98,229.98,229.83,229.87,950.0,17.0,229.877
AMT,2025-07-22 14:56:00+00:00,230.11,230.11,230.11,230.11,381.0,7.0,230.11
AMT,2025-07-22 14:58:00+00:00,230.06,230.36,230.06,230.36,518.0,7.0,230.26
AMT,2025-07-22 15:01:00+00:00,230.65,230.77,230.65,230.77,526.0,9.0,230.728
AMT,2025-07-22 15:02:00+00:00,230.65,230.65,230.65,230.65,298.0,12.0,230.65
AMT,2025-07-22 15:05:00+00:00,230.85,230.85,230.725,230.725,208.0,4.0,230.7875
AMT,2025-07-22 15:06:00+00:00,230.86,230.86,230.86,230.86,200.0,5.0,230.86
AMT,2025-07-22 15:07:00+00:00,231.03,231.03,231.03,231.03,166.0,3.0,231.03
AMT,2025-07-22 15:10:00+00:00,231.07,231.07,231.07,231.07,641.0,7.0,231.07
AMT,2025-07-22 15:12:00+00:00,230.86,230.86,230.86,230.86,131.0,5.0,230.86
AMT,2025-07-22 15:14:00+00:00,231.22,231.22,231.22,231.22,100.0,1.0,231.22
AMT,2025-07-22 15:16:00+00:00,231.18,231.195,231.02,231.02,467.0,7.0,231.10375
AMT,2025-07-22 15:17:00+00:00,230.87,230.87,230.8,230.8,353.0,7.0,230.835
AMT,2025-07-22 15:18:00+00:00,230.83,230.83,230.825,230.825,205.0,6.0,230.8275
AMT,2025-07-22 15:19:00+00:00,231.03,231.07,231.03,231.07,461.0,6.0,231.060909
