symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-16 18:45:00+00:00,153.2,153.2,153.2,153.2,149.0,2.0,153.2
PG,2025-07-16 18:46:00+00:00,153.22,153.22,153.22,153.22,169.0,6.0,153.22
PG,2025-07-16 18:47:00+00:00,153.17,153.17,153.17,153.17,202.0,3.0,153.17
PG,2025-07-16 18:48:00+00:00,153.17,153.2,153.17,153.2,620.0,11.0,153.192
PG,2025-07-16 18:49:00+00:00,153.25,153.25,153.25,153.25,157.0,7.0,153.25
PG,2025-07-16 18:51:00+00:00,153.35,153.35,153.35,153.35,348.0,3.0,153.35
PG,2025-07-16 18:52:00+00:00,153.36,153.36,153.36,153.36,308.0,6.0,153.36
PG,2025-07-16 18:53:00+00:00,153.32,153.325,153.32,153.325,301.0,6.0,153.3225
PG,2025-07-16 18:54:00+00:00,153.3,153.3,153.3,153.3,166.0,7.0,153.3
PG,2025-07-16 18:57:00+00:00,153.36,153.36,153.36,153.36,322.0,8.0,153.36
PG,2025-07-16 18:58:00+00:00,153.36,153.38,153.36,153.38,202.0,3.0,153.37
PG,2025-07-16 18:59:00+00:00,153.38,153.385,153.38,153.38,351.0,9.0,153.381667
PG,2025-07-16 19:00:00+00:00,153.37,153.37,153.37,153.37,608.0,15.0,153.37
PG,2025-07-16 19:01:00+00:00,153.4,153.46,153.4,153.44,615.0,12.0,153.43
PG,2025-07-16 19:02:00+00:00,153.41,153.41,153.41,153.41,211.0,5.0,153.41
PG,2025-07-16 19:03:00+00:00,153.38,153.38,153.34,153.34,359.0,9.0,153.36
PG,2025-07-16 19:04:00+00:00,153.35,153.35,153.35,153.35,161.0,3.0,153.35
PG,2025-07-16 19:05:00+00:00,153.345,153.345,153.345,153.345,120.0,5.0,153.345
PG,2025-07-16 19:06:00+00:00,153.265,153.265,153.2,153.2,957.0,16.0,153.223418
PG,2025-07-16 19:07:00+00:00,153.28,153.28,153.28,153.28,300.0,4.0,153.28
PG,2025-07-16 19:08:00+00:00,153.24,153.24,153.24,153.24,347.0,12.0,153.24
PG,2025-07-16 19:10:00+00:00,153.34,153.34,153.34,153.34,287.0,10.0,153.34
PG,2025-07-16 19:12:00+00:00,153.31,153.31,153.31,153.31,422.0,9.0,153.31
PG,2025-07-16 19:13:00+00:00,153.34,153.34,153.315,153.335,841.0,13.0,153.333719
PG,2025-07-16 19:14:00+00:00,153.335,153.335,153.32,153.32,332.0,6.0,153.328333
PG,2025-07-16 19:15:00+00:00,153.31,153.33,153.3,153.33,620.0,8.0,153.316667
PG,2025-07-16 19:16:00+00:00,153.31,153.31,153.31,153.31,101.0,2.0,153.31
PG,2025-07-16 19:17:00+00:00,153.36,153.38,153.36,153.38,332.0,11.0,153.366667
PG,2025-07-16 19:18:00+00:00,153.46,153.49,153.46,153.49,369.0,8.0,153.475
PG,2025-07-16 19:19:00+00:00,153.47,153.47,153.47,153.47,185.0,11.0,153.47
PG,2025-07-16 19:21:00+00:00,153.45,153.45,153.44,153.44,348.0,8.0,153.445
PG,2025-07-16 19:22:00+00:00,153.48,153.48,153.46,153.46,334.0,10.0,153.47
PG,2025-07-16 19:24:00+00:00,153.5,153.5,153.44,153.44,786.0,14.0,153.471
PG,2025-07-16 19:25:00+00:00,153.45,153.47,153.45,153.47,406.0,5.0,153.455714
PG,2025-07-16 19:26:00+00:00,153.5,153.51,153.49,153.51,333.0,6.0,153.5
PG,2025-07-16 19:27:00+00:00,153.475,153.475,153.475,153.475,113.0,3.0,153.475
PG,2025-07-16 19:28:00+00:00,153.46,153.49,153.46,153.49,311.0,5.0,153.47
PG,2025-07-16 19:29:00+00:00,153.48,153.48,153.48,153.48,298.0,7.0,153.48
PG,2025-07-16 19:30:00+00:00,153.43,153.43,153.37,153.37,881.0,23.0,153.398
PG,2025-07-16 19:31:00+00:00,153.36,153.38,153.36,153.37,401.0,5.0,153.3675
PG,2025-07-16 19:32:00+00:00,153.46,153.46,153.45,153.45,1567.0,11.0,153.4593
PG,2025-07-16 19:33:00+00:00,153.41,153.41,153.35,153.35,2447.0,29.0,153.393895
PG,2025-07-16 19:34:00+00:00,153.36,153.39,153.355,153.355,836.0,15.0,153.367188
PG,2025-07-16 19:35:00+00:00,153.37,153.38,153.33,153.33,1078.0,19.0,153.348571
PG,2025-07-16 19:36:00+00:00,153.29,153.29,153.28,153.28,323.0,7.0,153.285
PG,2025-07-16 19:37:00+00:00,153.29,153.345,153.29,153.31,1466.0,19.0,153.324272
PG,2025-07-16 19:38:00+00:00,153.34,153.37,153.335,153.37,419.0,5.0,153.345
PG,2025-07-16 19:39:00+00:00,153.37,153.37,153.37,153.37,327.0,6.0,153.37
PG,2025-07-16 19:40:00+00:00,153.46,153.485,153.435,153.485,1537.0,13.0,153.463571
PG,2025-07-16 19:41:00+00:00,153.485,153.485,153.43,153.47,1709.0,29.0,153.462821
PG,2025-07-16 19:42:00+00:00,153.51,153.51,153.5,153.5,485.0,7.0,153.505
PG,2025-07-16 19:43:00+00:00,153.47,153.54,153.47,153.54,878.0,12.0,153.495132
PG,2025-07-16 19:44:00+00:00,153.57,153.58,153.57,153.58,427.0,15.0,153.575
PG,2025-07-16 19:45:00+00:00,153.585,153.585,153.55,153.55,605.0,13.0,153.56125
PG,2025-07-16 19:46:00+00:00,153.57,153.57,153.54,153.54,242.0,6.0,153.555
PG,2025-07-16 19:47:00+00:00,153.58,153.58,153.58,153.58,355.0,11.0,153.58
PG,2025-07-16 19:48:00+00:00,153.54,153.6,153.54,153.59,830.0,16.0,153.563188
PG,2025-07-16 19:49:00+00:00,153.67,153.735,153.67,153.735,1622.0,16.0,153.703546
PG,2025-07-16 19:50:00+00:00,153.65,153.65,153.44,153.44,2319.0,34.0,153.501872
PG,2025-07-16 19:51:00+00:00,153.49,153.49,153.49,153.49,429.0,20.0,153.49
PG,2025-07-16 19:52:00+00:00,153.47,153.495,153.455,153.495,1120.0,20.0,153.47
PG,2025-07-16 19:53:00+00:00,153.45,153.56,153.45,153.56,746.0,24.0,153.505
PG,2025-07-16 19:54:00+00:00,153.59,153.62,153.58,153.58,1073.0,20.0,153.592179
PG,2025-07-16 19:55:00+00:00,153.58,153.76,153.57,153.73,2499.0,42.0,153.659835
PG,2025-07-16 19:56:00+00:00,153.69,153.72,153.665,153.695,2110.0,32.0,153.687222
PG,2025-07-16 19:57:00+00:00,153.68,153.74,153.655,153.71,2109.0,36.0,153.709245
PG,2025-07-16 19:58:00+00:00,153.71,153.71,153.675,153.69,2675.0,60.0,153.694211
PG,2025-07-16 19:59:00+00:00,153.68,153.72,153.67,153.7,3736.0,83.0,153.694286
PG,2025-07-17 13:30:00+00:00,154.015,154.015,154.015,154.015,400.0,2.0,154.015
PG,2025-07-17 13:32:00+00:00,154.16,155.195,154.16,155.195,3428.0,32.0,155.095754
PG,2025-07-17 13:33:00+00:00,155.185,155.345,155.18,155.345,888.0,16.0,155.228571
PG,2025-07-17 13:34:00+00:00,155.155,155.525,155.155,155.355,2874.0,28.0,155.350418
PG,2025-07-17 13:35:00+00:00,155.285,155.285,155.005,155.005,6394.0,51.0,155.108345
PG,2025-07-17 13:36:00+00:00,155.025,155.025,154.97,154.97,1887.0,15.0,155.003095
PG,2025-07-17 13:37:00+00:00,155.12,155.16,155.03,155.15,3091.0,24.0,155.099108
PG,2025-07-17 13:38:00+00:00,155.2,155.265,155.115,155.265,3015.0,27.0,155.167824
PG,2025-07-17 13:39:00+00:00,155.24,155.395,155.095,155.095,3333.0,35.0,155.302708
PG,2025-07-17 13:40:00+00:00,155.1,155.13,155.035,155.13,3750.0,34.0,155.084313
PG,2025-07-17 13:41:00+00:00,155.125,155.18,155.0,155.01,2294.0,28.0,155.116063
PG,2025-07-17 13:42:00+00:00,154.86,154.86,154.805,154.805,742.0,17.0,154.835391
PG,2025-07-17 13:43:00+00:00,154.7,154.7,154.66,154.675,416.0,10.0,154.678333
PG,2025-07-17 13:44:00+00:00,154.74,154.74,154.74,154.74,252.0,6.0,154.74
PG,2025-07-17 13:45:00+00:00,154.7,154.7,154.7,154.7,574.0,13.0,154.7
PG,2025-07-17 13:48:00+00:00,154.515,154.515,154.515,154.515,191.0,6.0,154.515
PG,2025-07-17 13:49:00+00:00,154.45,154.45,154.45,154.45,220.0,7.0,154.45
PG,2025-07-17 13:50:00+00:00,154.49,154.49,154.47,154.47,637.0,14.0,154.48
PG,2025-07-17 13:51:00+00:00,154.58,154.58,154.58,154.58,383.0,10.0,154.58
PG,2025-07-17 13:52:00+00:00,154.565,154.565,154.445,154.485,1337.0,26.0,154.502041
PG,2025-07-17 13:53:00+00:00,154.46,154.48,154.46,154.48,741.0,20.0,154.47
PG,2025-07-17 13:54:00+00:00,154.42,154.43,154.395,154.405,768.0,18.0,154.416
PG,2025-07-17 13:57:00+00:00,154.385,154.385,154.355,154.38,372.0,6.0,154.373333
PG,2025-07-17 13:58:00+00:00,154.55,154.57,154.53,154.53,730.0,8.0,154.55
PG,2025-07-17 13:59:00+00:00,154.52,154.52,154.5,154.52,754.0,14.0,154.513333
PG,2025-07-17 14:00:00+00:00,154.465,154.465,154.465,154.465,287.0,8.0,154.465
PG,2025-07-17 14:01:00+00:00,154.43,154.44,154.39,154.39,526.0,12.0,154.423
PG,2025-07-17 14:02:00+00:00,154.435,154.435,154.435,154.435,347.0,19.0,154.435
PG,2025-07-17 14:03:00+00:00,154.63,154.63,154.63,154.63,103.0,4.0,154.63
PG,2025-07-17 14:04:00+00:00,154.62,154.71,154.62,154.7,645.0,10.0,154.686
PG,2025-07-17 14:05:00+00:00,154.675,154.71,154.66,154.66,839.0,11.0,154.668808
PG,2025-07-17 14:06:00+00:00,154.67,154.67,154.6,154.6,655.0,14.0,154.623333
PG,2025-07-17 14:07:00+00:00,154.65,154.65,154.62,154.62,292.0,7.0,154.635
PG,2025-07-17 14:08:00+00:00,154.73,154.73,154.73,154.73,230.0,8.0,154.73
PG,2025-07-17 14:09:00+00:00,154.74,154.79,154.74,154.79,688.0,20.0,154.77
PG,2025-07-17 14:10:00+00:00,154.73,154.73,154.65,154.72,4706.0,31.0,154.672773
PG,2025-07-17 14:11:00+00:00,154.76,154.87,154.76,154.835,2610.0,20.0,154.808324
PG,2025-07-17 14:12:00+00:00,154.78,154.795,154.68,154.71,2802.0,28.0,154.741923
PG,2025-07-17 14:13:00+00:00,154.7,154.705,154.6,154.705,1017.0,16.0,154.638608
PG,2025-07-17 14:15:00+00:00,154.68,154.68,154.63,154.64,512.0,6.0,154.66
PG,2025-07-17 14:16:00+00:00,154.65,154.65,154.59,154.59,305.0,6.0,154.625
PG,2025-07-17 14:17:00+00:00,154.605,154.64,154.6,154.64,695.0,9.0,154.621
PG,2025-07-17 14:18:00+00:00,154.57,154.57,154.57,154.57,200.0,3.0,154.57
PG,2025-07-17 14:20:00+00:00,154.525,154.525,154.525,154.525,272.0,9.0,154.525
PG,2025-07-17 14:21:00+00:00,154.51,154.53,154.51,154.53,523.0,7.0,154.523333
PG,2025-07-17 14:22:00+00:00,154.55,154.7,154.55,154.63,944.0,10.0,154.61448
PG,2025-07-17 14:23:00+00:00,154.73,154.73,154.72,154.72,516.0,9.0,154.725
PG,2025-07-17 14:24:00+00:00,154.67,154.67,154.67,154.67,100.0,1.0,154.67
PG,2025-07-17 14:25:00+00:00,154.715,154.73,154.71,154.73,762.0,10.0,154.718014
PG,2025-07-17 14:26:00+00:00,154.8,154.8,154.76,154.79,1622.0,19.0,154.785909
PG,2025-07-17 14:27:00+00:00,154.755,154.79,154.73,154.73,1406.0,18.0,154.756111
PG,2025-07-17 14:28:00+00:00,154.7,154.735,154.7,154.73,916.0,13.0,154.722527
PG,2025-07-17 14:29:00+00:00,154.79,154.885,154.79,154.84,741.0,11.0,154.835
PG,2025-07-17 14:30:00+00:00,154.845,154.845,154.82,154.835,603.0,12.0,154.835
PG,2025-07-17 14:31:00+00:00,154.87,154.87,154.78,154.78,732.0,12.0,154.83625
PG,2025-07-17 14:32:00+00:00,154.785,154.785,154.785,154.785,176.0,4.0,154.785
PG,2025-07-17 14:33:00+00:00,154.57,154.57,154.57,154.57,212.0,11.0,154.57
PG,2025-07-17 14:34:00+00:00,154.57,154.57,154.54,154.54,409.0,8.0,154.56
PG,2025-07-17 14:35:00+00:00,154.54,154.54,154.54,154.54,158.0,4.0,154.54
PG,2025-07-17 14:36:00+00:00,154.6,154.64,154.6,154.615,907.0,12.0,154.62125
PG,2025-07-17 14:37:00+00:00,154.56,154.56,154.56,154.56,208.0,4.0,154.56
PG,2025-07-17 14:38:00+00:00,154.54,154.54,154.52,154.52,455.0,13.0,154.53
PG,2025-07-17 14:40:00+00:00,154.41,154.41,154.41,154.41,131.0,3.0,154.41
PG,2025-07-17 14:42:00+00:00,154.19,154.21,154.19,154.21,521.0,7.0,154.2
PG,2025-07-17 14:43:00+00:00,154.41,154.41,154.41,154.41,259.0,5.0,154.41
PG,2025-07-17 14:44:00+00:00,154.4,154.4,154.36,154.375,1305.0,14.0,154.383114
PG,2025-07-17 14:45:00+00:00,154.335,154.37,154.305,154.305,600.0,6.0,154.353333
PG,2025-07-17 14:46:00+00:00,154.305,154.305,154.3,154.3,205.0,3.0,154.3025
PG,2025-07-17 14:47:00+00:00,154.23,154.24,154.23,154.24,240.0,3.0,154.235
PG,2025-07-17 14:48:00+00:00,154.275,154.275,154.26,154.26,317.0,5.0,154.2675
PG,2025-07-17 14:49:00+00:00,154.26,154.26,154.26,154.26,250.0,3.0,154.26
PG,2025-07-17 14:50:00+00:00,154.24,154.24,154.24,154.24,1140.0,11.0,154.24
PG,2025-07-17 14:51:00+00:00,154.22,154.26,154.22,154.26,202.0,4.0,154.24
PG,2025-07-17 14:52:00+00:00,154.24,154.25,154.24,154.25,592.0,8.0,154.243333
PG,2025-07-17 14:53:00+00:00,154.275,154.275,154.23,154.24,505.0,7.0,154.25
PG,2025-07-17 14:56:00+00:00,154.24,154.24,154.22,154.22,321.0,5.0,154.23
PG,2025-07-17 14:57:00+00:00,154.16,154.19,154.16,154.19,200.0,2.0,154.175
PG,2025-07-17 14:58:00+00:00,154.28,154.36,154.28,154.36,1295.0,20.0,154.332813
PG,2025-07-17 14:59:00+00:00,154.33,154.35,154.33,154.35,883.0,20.0,154.337
PG,2025-07-17 15:00:00+00:00,154.36,154.36,154.34,154.34,472.0,5.0,154.3475
PG,2025-07-17 15:01:00+00:00,154.27,154.3,154.26,154.3,985.0,12.0,154.2725
PG,2025-07-17 15:02:00+00:00,154.27,154.27,154.26,154.26,500.0,7.0,154.265
PG,2025-07-17 15:03:00+00:00,154.27,154.27,154.27,154.27,516.0,7.0,154.27
PG,2025-07-17 15:04:00+00:00,154.2,154.2,154.17,154.18,438.0,7.0,154.183333
PG,2025-07-17 15:06:00+00:00,154.15,154.16,154.145,154.16,355.0,4.0,154.151667
PG,2025-07-17 15:07:00+00:00,154.09,154.09,154.035,154.04,617.0,10.0,154.05125
PG,2025-07-17 15:08:00+00:00,154.06,154.075,154.06,154.075,700.0,5.0,154.068571
PG,2025-07-17 15:09:00+00:00,154.04,154.065,154.04,154.065,805.0,9.0,154.053125
PG,2025-07-17 15:10:00+00:00,154.11,154.11,154.11,154.11,257.0,4.0,154.11
PG,2025-07-17 15:11:00+00:00,154.11,154.16,154.11,154.16,806.0,10.0,154.1375
PG,2025-07-17 15:12:00+00:00,154.0,154.005,153.99,154.005,865.0,11.0,153.995714
PG,2025-07-17 15:14:00+00:00,153.99,153.99,153.97,153.97,401.0,5.0,153.98
PG,2025-07-17 15:15:00+00:00,153.915,153.94,153.915,153.94,202.0,3.0,153.9275
PG,2025-07-17 15:16:00+00:00,153.965,153.99,153.965,153.99,514.0,6.0,153.98
PG,2025-07-17 15:17:00+00:00,153.98,153.98,153.98,153.98,237.0,7.0,153.98
PG,2025-07-17 15:18:00+00:00,154.01,154.065,154.01,154.065,367.0,7.0,154.0375
PG,2025-07-17 15:19:00+00:00,154.065,154.12,154.065,154.12,332.0,6.0,154.083333
PG,2025-07-17 15:20:00+00:00,154.115,154.115,154.1,154.1,206.0,3.0,154.1075
PG,2025-07-17 15:21:00+00:00,154.14,154.14,154.14,154.14,100.0,1.0,154.14
PG,2025-07-17 15:22:00+00:00,154.1,154.1,154.1,154.1,175.0,2.0,154.1
PG,2025-07-17 15:26:00+00:00,154.23,154.23,154.23,154.23,124.0,6.0,154.23
PG,2025-07-17 15:27:00+00:00,154.335,154.335,154.305,154.305,245.0,3.0,154.32
PG,2025-07-17 15:28:00+00:00,154.315,154.42,154.315,154.42,515.0,10.0,154.366667
PG,2025-07-17 15:30:00+00:00,154.46,154.46,154.455,154.455,316.0,7.0,154.456667
PG,2025-07-17 15:31:00+00:00,154.535,154.6,154.535,154.535,860.0,15.0,154.571467
PG,2025-07-17 15:32:00+00:00,154.54,154.54,154.52,154.52,226.0,4.0,154.53
PG,2025-07-17 15:33:00+00:00,154.525,154.525,154.525,154.525,155.0,4.0,154.525
PG,2025-07-17 15:35:00+00:00,154.62,154.62,154.555,154.57,545.0,11.0,154.58
PG,2025-07-17 15:36:00+00:00,154.55,154.55,154.55,154.55,268.0,4.0,154.55
PG,2025-07-17 15:38:00+00:00,154.57,154.58,154.57,154.58,320.0,5.0,154.575
PG,2025-07-17 15:39:00+00:00,154.56,154.56,154.54,154.54,200.0,2.0,154.55
PG,2025-07-17 15:40:00+00:00,154.495,154.495,154.495,154.495,222.0,3.0,154.495
PG,2025-07-17 15:42:00+00:00,154.67,154.715,154.67,154.67,719.0,10.0,154.697857
PG,2025-07-17 15:43:00+00:00,154.67,154.67,154.67,154.67,101.0,2.0,154.67
PG,2025-07-17 15:44:00+00:00,154.63,154.63,154.63,154.63,130.0,4.0,154.63
PG,2025-07-17 15:47:00+00:00,154.65,154.65,154.65,154.65,101.0,2.0,154.65
PG,2025-07-17 15:49:00+00:00,154.53,154.53,154.53,154.53,156.0,4.0,154.53
PG,2025-07-17 15:51:00+00:00,154.63,154.675,154.63,154.675,472.0,7.0,154.64625
PG,2025-07-17 15:52:00+00:00,154.64,154.64,154.64,154.64,120.0,5.0,154.64
PG,2025-07-17 15:53:00+00:00,154.78,154.78,154.78,154.78,170.0,3.0,154.78
PG,2025-07-17 15:54:00+00:00,154.785,154.79,154.785,154.785,336.0,6.0,154.786667
PG,2025-07-17 15:55:00+00:00,154.77,154.77,154.745,154.75,674.0,8.0,154.758333
PG,2025-07-17 15:56:00+00:00,154.8,154.8,154.8,154.8,166.0,5.0,154.8
PG,2025-07-17 15:57:00+00:00,154.855,154.87,154.855,154.87,316.0,7.0,154.8625
PG,2025-07-17 15:58:00+00:00,154.89,154.89,154.87,154.87,227.0,5.0,154.88
PG,2025-07-17 15:59:00+00:00,154.87,154.87,154.87,154.87,384.0,6.0,154.87
PG,2025-07-17 16:00:00+00:00,154.795,154.82,154.795,154.82,746.0,6.0,154.815833
PG,2025-07-17 16:01:00+00:00,154.81,154.81,154.81,154.81,619.0,14.0,154.81
PG,2025-07-17 16:02:00+00:00,154.79,154.79,154.79,154.79,223.0,4.0,154.79
PG,2025-07-17 16:05:00+00:00,154.815,154.815,154.815,154.815,284.0,4.0,154.815
PG,2025-07-17 16:06:00+00:00,154.82,154.82,154.81,154.81,242.0,5.0,154.815
PG,2025-07-17 16:07:00+00:00,154.81,154.81,154.81,154.81,173.0,4.0,154.81
PG,2025-07-17 16:08:00+00:00,154.85,154.95,154.85,154.95,958.0,14.0,154.91875
PG,2025-07-17 16:09:00+00:00,154.92,154.93,154.87,154.87,476.0,5.0,154.913607
PG,2025-07-17 16:10:00+00:00,154.89,154.895,154.89,154.895,411.0,5.0,154.893333
PG,2025-07-17 16:11:00+00:00,154.91,154.925,154.91,154.925,205.0,3.0,154.9175
PG,2025-07-17 16:15:00+00:00,154.78,154.79,154.78,154.79,305.0,5.0,154.786667
PG,2025-07-17 16:17:00+00:00,154.735,154.735,154.735,154.735,161.0,3.0,154.735
PG,2025-07-17 16:18:00+00:00,154.72,154.725,154.72,154.725,200.0,2.0,154.7225
PG,2025-07-17 16:19:00+00:00,154.7,154.71,154.69,154.71,400.0,4.0,154.7025
PG,2025-07-17 16:20:00+00:00,154.71,154.72,154.68,154.68,610.0,9.0,154.7075
PG,2025-07-17 16:21:00+00:00,154.6,154.62,154.59,154.62,501.0,6.0,154.608
PG,2025-07-17 16:23:00+00:00,154.7,154.76,154.7,154.76,313.0,6.0,154.73
PG,2025-07-17 16:24:00+00:00,154.81,154.81,154.785,154.785,514.0,5.0,154.791906
PG,2025-07-17 16:26:00+00:00,154.68,154.68,154.64,154.64,250.0,3.0,154.66
PG,2025-07-17 16:27:00+00:00,154.59,154.59,154.585,154.585,283.0,4.0,154.5875
PG,2025-07-17 16:30:00+00:00,154.6,154.6,154.59,154.59,307.0,4.0,154.593333
PG,2025-07-17 16:32:00+00:00,154.73,154.73,154.73,154.73,200.0,2.0,154.73
PG,2025-07-17 16:33:00+00:00,154.755,154.755,154.725,154.725,478.0,7.0,154.74
PG,2025-07-17 16:35:00+00:00,154.73,154.76,154.73,154.76,917.0,12.0,154.747778
PG,2025-07-17 16:36:00+00:00,154.74,154.74,154.74,154.74,211.0,6.0,154.74
PG,2025-07-17 16:39:00+00:00,154.75,154.75,154.65,154.65,501.0,9.0,154.7
PG,2025-07-17 16:40:00+00:00,154.765,154.765,154.765,154.765,100.0,1.0,154.765
PG,2025-07-17 16:41:00+00:00,154.78,154.815,154.78,154.815,641.0,8.0,154.805268
PG,2025-07-17 16:44:00+00:00,154.76,154.76,154.76,154.76,101.0,2.0,154.76
PG,2025-07-17 16:45:00+00:00,154.695,154.695,154.695,154.695,280.0,7.0,154.695
PG,2025-07-17 16:46:00+00:00,154.59,154.59,154.59,154.59,100.0,1.0,154.59
PG,2025-07-17 16:49:00+00:00,154.55,154.55,154.5,154.5,398.0,6.0,154.523333
PG,2025-07-17 16:50:00+00:00,154.46,154.49,154.44,154.49,2650.0,23.0,154.458587
PG,2025-07-17 16:51:00+00:00,154.52,154.52,154.52,154.52,332.0,8.0,154.52
PG,2025-07-17 16:52:00+00:00,154.53,154.53,154.47,154.47,1068.0,17.0,154.491838
PG,2025-07-17 16:53:00+00:00,154.44,154.44,154.42,154.42,375.0,8.0,154.43
PG,2025-07-17 16:56:00+00:00,154.47,154.495,154.47,154.495,223.0,5.0,154.4825
PG,2025-07-17 16:58:00+00:00,154.555,154.565,154.53,154.53,437.0,6.0,154.5525
PG,2025-07-17 17:00:00+00:00,154.52,154.52,154.52,154.52,275.0,5.0,154.52
PG,2025-07-17 17:01:00+00:00,154.52,154.52,154.52,154.52,319.0,4.0,154.52
PG,2025-07-17 17:02:00+00:00,154.5,154.5,154.5,154.5,104.0,2.0,154.5
PG,2025-07-17 17:03:00+00:00,154.515,154.56,154.515,154.56,300.0,3.0,154.545
PG,2025-07-17 17:05:00+00:00,154.495,154.495,154.495,154.495,102.0,3.0,154.495
PG,2025-07-17 17:07:00+00:00,154.38,154.38,154.38,154.38,251.0,4.0,154.38
PG,2025-07-17 17:08:00+00:00,154.475,154.475,154.475,154.475,120.0,5.0,154.475
PG,2025-07-17 17:09:00+00:00,154.535,154.535,154.535,154.535,140.0,4.0,154.535
PG,2025-07-17 17:10:00+00:00,154.56,154.56,154.56,154.56,140.0,3.0,154.56
PG,2025-07-17 17:11:00+00:00,154.535,154.535,154.535,154.535,143.0,3.0,154.535
PG,2025-07-17 17:15:00+00:00,154.53,154.53,154.53,154.53,100.0,1.0,154.53
PG,2025-07-17 17:16:00+00:00,154.54,154.54,154.54,154.54,199.0,3.0,154.54
PG,2025-07-17 17:17:00+00:00,154.58,154.61,154.58,154.61,334.0,5.0,154.59
PG,2025-07-17 17:19:00+00:00,154.6,154.6,154.6,154.6,175.0,4.0,154.6
PG,2025-07-17 17:20:00+00:00,154.58,154.58,154.58,154.58,100.0,1.0,154.58
PG,2025-07-17 17:21:00+00:00,154.58,154.58,154.56,154.56,350.0,4.0,154.57
PG,2025-07-17 17:22:00+00:00,154.605,154.605,154.605,154.605,100.0,1.0,154.605
PG,2025-07-17 17:23:00+00:00,154.7,154.7,154.69,154.69,223.0,6.0,154.695
PG,2025-07-17 17:25:00+00:00,154.695,154.71,154.695,154.71,276.0,5.0,154.7025
PG,2025-07-17 17:26:00+00:00,154.72,154.72,154.71,154.71,311.0,6.0,154.715
PG,2025-07-17 17:28:00+00:00,154.7,154.7,154.7,154.7,271.0,3.0,154.7
PG,2025-07-17 17:29:00+00:00,154.705,154.71,154.68,154.71,726.0,10.0,154.70155
PG,2025-07-17 17:30:00+00:00,154.76,154.76,154.76,154.76,287.0,7.0,154.76
PG,2025-07-17 17:31:00+00:00,154.725,154.725,154.725,154.725,206.0,8.0,154.725
PG,2025-07-17 17:32:00+00:00,154.73,154.73,154.7,154.72,707.0,12.0,154.716
PG,2025-07-17 17:34:00+00:00,154.7,154.7,154.68,154.68,381.0,9.0,154.69
PG,2025-07-17 17:35:00+00:00,154.7,154.7,154.7,154.7,216.0,4.0,154.7
PG,2025-07-17 17:36:00+00:00,154.71,154.71,154.71,154.71,222.0,6.0,154.71
PG,2025-07-17 17:41:00+00:00,154.72,154.74,154.72,154.74,724.0,18.0,154.726
PG,2025-07-17 17:42:00+00:00,154.77,154.77,154.77,154.77,110.0,3.0,154.77
PG,2025-07-17 17:44:00+00:00,154.875,154.875,154.835,154.835,337.0,6.0,154.86
PG,2025-07-17 17:46:00+00:00,154.78,154.78,154.78,154.78,282.0,6.0,154.78
PG,2025-07-17 17:48:00+00:00,154.78,154.78,154.77,154.77,301.0,4.0,154.773333
PG,2025-07-17 17:49:00+00:00,154.77,154.77,154.645,154.645,1032.0,12.0,154.725618
PG,2025-07-17 17:50:00+00:00,154.69,154.69,154.65,154.65,302.0,7.0,154.67
PG,2025-07-17 17:52:00+00:00,154.72,154.72,154.72,154.72,500.0,5.0,154.72
PG,2025-07-17 17:53:00+00:00,154.72,154.72,154.71,154.71,430.0,10.0,154.715
PG,2025-07-17 17:54:00+00:00,154.75,154.75,154.75,154.75,130.0,3.0,154.75
PG,2025-07-17 17:55:00+00:00,154.73,154.73,154.73,154.73,185.0,4.0,154.73
PG,2025-07-17 17:56:00+00:00,154.73,154.73,154.73,154.73,300.0,3.0,154.73
PG,2025-07-17 17:57:00+00:00,154.745,154.745,154.745,154.745,131.0,4.0,154.745
PG,2025-07-17 17:58:00+00:00,154.755,154.78,154.71,154.725,1647.0,26.0,154.744
PG,2025-07-17 17:59:00+00:00,154.7,154.77,154.68,154.77,1461.0,25.0,154.703333
PG,2025-07-17 18:00:00+00:00,154.74,154.74,154.74,154.74,100.0,1.0,154.74
PG,2025-07-17 18:01:00+00:00,154.76,154.8,154.76,154.8,1503.0,18.0,154.77
PG,2025-07-17 18:02:00+00:00,154.76,154.76,154.76,154.76,300.0,10.0,154.76
PG,2025-07-17 18:03:00+00:00,154.785,154.785,154.75,154.75,261.0,4.0,154.7675
PG,2025-07-17 18:04:00+00:00,154.78,154.81,154.77,154.77,1029.0,14.0,154.782857
PG,2025-07-17 18:05:00+00:00,154.82,154.85,154.82,154.85,495.0,11.0,154.8375
PG,2025-07-17 18:06:00+00:00,154.86,154.86,154.83,154.85,826.0,13.0,154.8475
PG,2025-07-17 18:07:00+00:00,154.96,154.96,154.955,154.955,835.0,23.0,154.95625
PG,2025-07-17 18:08:00+00:00,155.02,155.02,155.02,155.02,336.0,15.0,155.02
PG,2025-07-17 18:09:00+00:00,155.0,155.0,154.99,154.99,249.0,8.0,154.995
PG,2025-07-17 18:10:00+00:00,155.08,155.08,155.08,155.08,230.0,9.0,155.08
PG,2025-07-17 18:12:00+00:00,155.07,155.07,155.07,155.07,101.0,2.0,155.07
