symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-09 17:58:00+00:00,94.265,94.28,94.265,94.28,336.0,5.0,94.27
ZBH,2025-07-09 17:59:00+00:00,94.235,94.235,94.235,94.235,132.0,3.0,94.235
ZBH,2025-07-09 18:00:00+00:00,94.21,94.21,94.21,94.21,261.0,5.0,94.21
ZBH,2025-07-09 18:02:00+00:00,94.21,94.21,94.2,94.205,516.0,12.0,94.204688
ZBH,2025-07-09 18:03:00+00:00,94.27,94.27,94.27,94.27,120.0,3.0,94.27
ZBH,2025-07-09 18:04:00+00:00,94.26,94.26,94.26,94.26,102.0,2.0,94.26
ZBH,2025-07-09 18:07:00+00:00,94.27,94.27,94.23,94.23,622.0,12.0,94.2425
ZBH,2025-07-09 18:09:00+00:00,94.255,94.255,94.255,94.255,115.0,3.0,94.255
ZBH,2025-07-09 18:10:00+00:00,94.26,94.28,94.26,94.28,200.0,2.0,94.27
ZBH,2025-07-09 18:12:00+00:00,94.28,94.28,94.28,94.28,100.0,1.0,94.28
ZBH,2025-07-09 18:15:00+00:00,94.36,94.36,94.36,94.36,100.0,1.0,94.36
ZBH,2025-07-09 18:16:00+00:00,94.36,94.36,94.36,94.36,127.0,4.0,94.36
ZBH,2025-07-09 18:17:00+00:00,94.36,94.36,94.36,94.36,104.0,3.0,94.36
ZBH,2025-07-09 18:20:00+00:00,94.4,94.51,94.39,94.51,356.0,8.0,94.433333
ZBH,2025-07-09 18:21:00+00:00,94.49,94.56,94.49,94.56,261.0,7.0,94.525
ZBH,2025-07-09 18:22:00+00:00,94.575,94.575,94.575,94.575,501.0,6.0,94.575
ZBH,2025-07-09 18:23:00+00:00,94.53,94.53,94.53,94.53,120.0,1.0,94.53
ZBH,2025-07-09 18:24:00+00:00,94.54,94.54,94.54,94.54,124.0,4.0,94.54
ZBH,2025-07-09 18:25:00+00:00,94.58,94.59,94.58,94.59,398.0,8.0,94.585
ZBH,2025-07-09 18:26:00+00:00,94.59,94.59,94.585,94.585,511.0,7.0,94.586
ZBH,2025-07-09 18:27:00+00:00,94.585,94.585,94.5,94.5,3320.0,32.0,94.532063
ZBH,2025-07-09 18:28:00+00:00,94.55,94.61,94.53,94.53,805.0,14.0,94.584167
ZBH,2025-07-09 18:29:00+00:00,94.55,94.55,94.55,94.55,251.0,3.0,94.55
ZBH,2025-07-09 18:30:00+00:00,94.58,94.62,94.58,94.615,442.0,5.0,94.60875
ZBH,2025-07-09 18:31:00+00:00,94.6,94.62,94.6,94.62,298.0,4.0,94.61
ZBH,2025-07-09 18:32:00+00:00,94.65,94.71,94.65,94.71,204.0,4.0,94.68
ZBH,2025-07-09 18:33:00+00:00,94.72,94.72,94.72,94.72,225.0,4.0,94.72
ZBH,2025-07-09 18:34:00+00:00,94.75,94.75,94.725,94.725,402.0,6.0,94.73125
ZBH,2025-07-09 18:35:00+00:00,94.79,94.8,94.76,94.795,2381.0,31.0,94.7895
ZBH,2025-07-09 18:36:00+00:00,94.795,94.795,94.74,94.74,1000.0,9.0,94.757007
ZBH,2025-07-09 18:37:00+00:00,94.74,94.74,94.71,94.72,426.0,8.0,94.721331
ZBH,2025-07-09 18:40:00+00:00,94.83,94.83,94.83,94.83,283.0,10.0,94.83
ZBH,2025-07-09 18:41:00+00:00,94.81,94.815,94.805,94.805,735.0,17.0,94.80875
ZBH,2025-07-09 18:42:00+00:00,94.92,94.92,94.92,94.92,138.0,2.0,94.92
ZBH,2025-07-09 18:43:00+00:00,94.9,95.09,94.9,95.09,1628.0,23.0,95.015769
ZBH,2025-07-09 18:44:00+00:00,95.1,95.1,95.1,95.1,203.0,6.0,95.1
ZBH,2025-07-09 18:45:00+00:00,95.115,95.2,95.115,95.13,1076.0,25.0,95.155
ZBH,2025-07-09 18:46:00+00:00,95.095,95.11,95.095,95.11,350.0,8.0,95.1025
ZBH,2025-07-09 18:47:00+00:00,95.12,95.14,95.105,95.105,527.0,8.0,95.123
ZBH,2025-07-09 18:48:00+00:00,95.11,95.215,95.11,95.2,941.0,15.0,95.186041
ZBH,2025-07-09 18:49:00+00:00,95.18,95.18,95.11,95.11,814.0,11.0,95.164286
ZBH,2025-07-09 18:50:00+00:00,95.075,95.14,95.075,95.11,914.0,13.0,95.110625
ZBH,2025-07-09 18:51:00+00:00,95.08,95.08,95.07,95.07,409.0,5.0,95.075
ZBH,2025-07-09 18:52:00+00:00,95.045,95.14,95.02,95.14,1752.0,23.0,95.066667
ZBH,2025-07-09 18:53:00+00:00,95.12,95.12,95.1,95.1,361.0,7.0,95.113333
ZBH,2025-07-09 18:54:00+00:00,95.1,95.13,95.08,95.13,873.0,12.0,95.107143
ZBH,2025-07-09 18:55:00+00:00,95.13,95.21,95.095,95.21,571.0,7.0,95.136
ZBH,2025-07-09 18:56:00+00:00,95.19,95.3,95.19,95.3,617.0,9.0,95.241
ZBH,2025-07-09 18:57:00+00:00,95.28,95.35,95.28,95.305,739.0,13.0,95.313333
ZBH,2025-07-09 18:58:00+00:00,95.265,95.35,95.25,95.28,1250.0,17.0,95.278182
ZBH,2025-07-09 18:59:00+00:00,95.33,95.35,95.21,95.21,1314.0,24.0,95.296667
ZBH,2025-07-09 19:00:00+00:00,95.17,95.19,95.145,95.19,663.0,14.0,95.170569
ZBH,2025-07-09 19:01:00+00:00,95.29,95.29,95.14,95.14,684.0,10.0,95.26
ZBH,2025-07-09 19:02:00+00:00,95.1,95.1,95.09,95.095,400.0,4.0,95.09625
ZBH,2025-07-09 19:03:00+00:00,95.065,95.065,95.065,95.065,622.0,12.0,95.065
ZBH,2025-07-09 19:04:00+00:00,95.045,95.06,95.04,95.06,600.0,6.0,95.049167
ZBH,2025-07-09 19:05:00+00:00,95.05,95.05,94.985,94.99,878.0,13.0,95.0175
ZBH,2025-07-09 19:06:00+00:00,95.04,95.04,94.95,94.975,435.0,6.0,94.98125
ZBH,2025-07-09 19:07:00+00:00,94.93,94.93,94.93,94.93,242.0,8.0,94.93
ZBH,2025-07-09 19:09:00+00:00,94.94,94.94,94.94,94.94,100.0,1.0,94.94
ZBH,2025-07-09 19:10:00+00:00,94.9,94.96,94.9,94.96,415.0,4.0,94.92
ZBH,2025-07-09 19:11:00+00:00,94.97,94.985,94.97,94.97,720.0,8.0,94.974286
ZBH,2025-07-09 19:12:00+00:00,94.955,94.955,94.855,94.855,676.0,9.0,94.9125
ZBH,2025-07-09 19:14:00+00:00,94.86,94.88,94.86,94.88,414.0,12.0,94.87
ZBH,2025-07-09 19:15:00+00:00,94.88,94.88,94.88,94.88,175.0,8.0,94.88
ZBH,2025-07-09 19:16:00+00:00,94.86,94.94,94.86,94.89,1022.0,14.0,94.906111
ZBH,2025-07-09 19:17:00+00:00,94.88,94.895,94.85,94.86,704.0,10.0,94.862143
ZBH,2025-07-09 19:18:00+00:00,94.825,94.85,94.77,94.77,902.0,11.0,94.808125
ZBH,2025-07-09 19:19:00+00:00,94.77,94.81,94.76,94.81,716.0,10.0,94.782143
ZBH,2025-07-09 19:20:00+00:00,94.85,94.895,94.85,94.88,627.0,11.0,94.879
ZBH,2025-07-09 19:21:00+00:00,94.83,94.835,94.83,94.835,422.0,8.0,94.83125
ZBH,2025-07-09 19:23:00+00:00,94.84,94.87,94.83,94.865,2417.0,39.0,94.85413
ZBH,2025-07-09 19:24:00+00:00,94.89,94.9,94.85,94.86,1595.0,19.0,94.879231
ZBH,2025-07-09 19:26:00+00:00,94.985,94.99,94.985,94.985,550.0,10.0,94.986
ZBH,2025-07-09 19:27:00+00:00,94.95,94.95,94.95,94.95,203.0,4.0,94.95
ZBH,2025-07-09 19:28:00+00:00,94.945,94.95,94.895,94.95,473.0,10.0,94.93375
ZBH,2025-07-09 19:30:00+00:00,94.975,94.975,94.91,94.93,595.0,9.0,94.94
ZBH,2025-07-09 19:31:00+00:00,94.95,95.04,94.95,95.035,683.0,10.0,94.99375
ZBH,2025-07-09 19:32:00+00:00,95.0,95.02,95.0,95.02,304.0,5.0,95.013333
ZBH,2025-07-09 19:33:00+00:00,95.03,95.03,95.03,95.03,338.0,4.0,95.03
ZBH,2025-07-09 19:34:00+00:00,95.025,95.07,95.02,95.055,670.0,13.0,95.0425
ZBH,2025-07-09 19:35:00+00:00,95.075,95.075,94.99,94.99,566.0,7.0,95.024
ZBH,2025-07-09 19:36:00+00:00,94.98,95.06,94.98,95.055,545.0,6.0,95.026
ZBH,2025-07-09 19:37:00+00:00,95.125,95.125,95.1,95.12,757.0,10.0,95.112143
ZBH,2025-07-09 19:38:00+00:00,95.055,95.055,95.055,95.055,260.0,5.0,95.055
ZBH,2025-07-09 19:39:00+00:00,95.115,95.115,94.96,94.96,1180.0,15.0,95.051364
ZBH,2025-07-09 19:40:00+00:00,95.005,95.005,95.005,95.005,174.0,5.0,95.005
ZBH,2025-07-09 19:41:00+00:00,95.01,95.105,95.01,95.105,455.0,6.0,95.05875
ZBH,2025-07-09 19:42:00+00:00,95.12,95.155,95.12,95.155,409.0,6.0,95.143333
ZBH,2025-07-09 19:44:00+00:00,95.13,95.15,95.13,95.15,401.0,5.0,95.1425
ZBH,2025-07-09 19:45:00+00:00,95.15,95.15,95.145,95.145,300.0,3.0,95.148333
ZBH,2025-07-09 19:46:00+00:00,95.145,95.15,95.125,95.15,439.0,10.0,95.14
ZBH,2025-07-09 19:47:00+00:00,95.15,95.15,95.11,95.11,560.0,21.0,95.136667
ZBH,2025-07-09 19:48:00+00:00,95.16,95.17,95.16,95.17,225.0,4.0,95.165
ZBH,2025-07-09 19:49:00+00:00,95.16,95.2,95.16,95.2,491.0,11.0,95.183333
ZBH,2025-07-09 19:50:00+00:00,95.23,95.23,95.2,95.215,437.0,6.0,95.21625
ZBH,2025-07-09 19:51:00+00:00,95.19,95.2,95.19,95.2,368.0,9.0,95.195
ZBH,2025-07-09 19:52:00+00:00,95.09,95.09,95.09,95.09,884.0,17.0,95.09
ZBH,2025-07-09 19:53:00+00:00,95.09,95.23,95.09,95.23,1682.0,30.0,95.192917
ZBH,2025-07-09 19:54:00+00:00,95.26,95.27,95.24,95.26,800.0,8.0,95.26125
ZBH,2025-07-09 19:55:00+00:00,95.26,95.33,95.25,95.295,1861.0,29.0,95.300714
ZBH,2025-07-09 19:56:00+00:00,95.295,95.295,95.16,95.16,1010.0,13.0,95.184375
ZBH,2025-07-09 19:57:00+00:00,95.18,95.18,95.13,95.13,1549.0,41.0,95.154375
ZBH,2025-07-09 19:58:00+00:00,95.17,95.195,95.17,95.17,2526.0,60.0,95.182216
ZBH,2025-07-09 19:59:00+00:00,95.19,95.23,95.18,95.21,3309.0,51.0,95.209091
ZBH,2025-07-10 13:36:00+00:00,95.05,95.05,95.05,95.05,300.0,3.0,95.05
ZBH,2025-07-10 13:39:00+00:00,95.13,95.13,95.13,95.13,335.0,5.0,95.13
ZBH,2025-07-10 13:41:00+00:00,95.11,95.11,95.11,95.11,200.0,1.0,95.11
ZBH,2025-07-10 13:43:00+00:00,94.99,94.99,94.99,94.99,300.0,1.0,94.99
ZBH,2025-07-10 13:44:00+00:00,95.04,95.04,95.04,95.04,300.0,1.0,95.04
ZBH,2025-07-10 13:49:00+00:00,95.105,95.105,95.105,95.105,300.0,1.0,95.105
ZBH,2025-07-10 13:50:00+00:00,95.13,95.13,95.13,95.13,105.0,1.0,95.13
ZBH,2025-07-10 13:53:00+00:00,95.435,95.435,95.435,95.435,202.0,2.0,95.435
ZBH,2025-07-10 13:58:00+00:00,95.605,95.605,95.605,95.605,300.0,2.0,95.605
ZBH,2025-07-10 13:59:00+00:00,95.605,95.605,95.605,95.605,250.0,2.0,95.605
ZBH,2025-07-10 14:00:00+00:00,95.67,95.67,95.67,95.67,100.0,1.0,95.67
ZBH,2025-07-10 14:01:00+00:00,95.73,95.765,95.73,95.765,450.0,4.0,95.75625
ZBH,2025-07-10 14:02:00+00:00,95.78,95.78,95.78,95.78,360.0,8.0,95.78
ZBH,2025-07-10 14:03:00+00:00,95.92,95.92,95.92,95.92,300.0,3.0,95.92
ZBH,2025-07-10 14:04:00+00:00,96.095,96.095,96.095,96.095,277.0,7.0,96.095
ZBH,2025-07-10 14:06:00+00:00,96.02,96.02,96.01,96.01,502.0,5.0,96.016874
ZBH,2025-07-10 14:07:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
ZBH,2025-07-10 14:09:00+00:00,95.73,95.95,95.73,95.945,620.0,6.0,95.845305
ZBH,2025-07-10 14:12:00+00:00,96.01,96.015,96.01,96.015,800.0,4.0,96.01375
ZBH,2025-07-10 14:13:00+00:00,96.015,96.015,96.015,96.015,400.0,2.0,96.015
ZBH,2025-07-10 14:15:00+00:00,96.24,96.24,96.24,96.24,230.0,3.0,96.24
ZBH,2025-07-10 14:17:00+00:00,96.27,96.345,96.27,96.345,958.0,12.0,96.319149
ZBH,2025-07-10 14:18:00+00:00,96.49,96.49,96.49,96.49,120.0,4.0,96.49
ZBH,2025-07-10 14:24:00+00:00,96.2,96.2,96.14,96.14,361.0,2.0,96.169252
ZBH,2025-07-10 14:27:00+00:00,96.25,96.305,96.25,96.305,200.0,2.0,96.2775
ZBH,2025-07-10 14:28:00+00:00,96.34,96.34,96.34,96.34,100.0,1.0,96.34
ZBH,2025-07-10 14:29:00+00:00,96.3,96.3,96.25,96.25,1149.0,18.0,96.262044
ZBH,2025-07-10 14:30:00+00:00,96.28,96.28,96.26,96.26,285.0,5.0,96.27
ZBH,2025-07-10 14:31:00+00:00,96.27,96.27,96.27,96.27,103.0,2.0,96.27
ZBH,2025-07-10 14:34:00+00:00,96.44,96.44,96.44,96.44,128.0,3.0,96.44
ZBH,2025-07-10 14:36:00+00:00,96.41,96.41,96.41,96.41,281.0,5.0,96.41
ZBH,2025-07-10 14:43:00+00:00,96.43,96.43,96.43,96.43,150.0,5.0,96.43
ZBH,2025-07-10 14:46:00+00:00,96.39,96.39,96.39,96.39,224.0,5.0,96.39
ZBH,2025-07-10 14:47:00+00:00,96.27,96.27,96.27,96.27,625.0,13.0,96.27
ZBH,2025-07-10 14:48:00+00:00,96.345,96.345,96.345,96.345,313.0,13.0,96.345
ZBH,2025-07-10 14:53:00+00:00,96.3,96.3,96.3,96.3,131.0,2.0,96.3
ZBH,2025-07-10 14:55:00+00:00,96.415,96.415,96.415,96.415,285.0,2.0,96.415
ZBH,2025-07-10 14:58:00+00:00,96.55,96.56,96.55,96.56,216.0,3.0,96.555
ZBH,2025-07-10 14:59:00+00:00,96.505,96.51,96.505,96.51,400.0,3.0,96.50625
ZBH,2025-07-10 15:00:00+00:00,96.525,96.525,96.525,96.525,236.0,8.0,96.525
ZBH,2025-07-10 15:02:00+00:00,96.535,96.535,96.535,96.535,519.0,5.0,96.535
ZBH,2025-07-10 15:03:00+00:00,96.56,96.56,96.56,96.56,100.0,1.0,96.56
ZBH,2025-07-10 15:04:00+00:00,96.58,96.605,96.58,96.605,517.0,8.0,96.5925
ZBH,2025-07-10 15:05:00+00:00,96.69,96.72,96.69,96.72,250.0,3.0,96.705
ZBH,2025-07-10 15:06:00+00:00,96.735,96.735,96.735,96.735,100.0,1.0,96.735
ZBH,2025-07-10 15:07:00+00:00,96.77,96.77,96.77,96.77,280.0,4.0,96.77
ZBH,2025-07-10 15:10:00+00:00,96.92,96.92,96.92,96.92,160.0,2.0,96.92
ZBH,2025-07-10 15:11:00+00:00,96.79,96.815,96.79,96.815,300.0,3.0,96.798333
ZBH,2025-07-10 15:12:00+00:00,96.8,96.8,96.8,96.8,151.0,5.0,96.8
ZBH,2025-07-10 15:14:00+00:00,96.7,96.7,96.695,96.695,325.0,3.0,96.696667
ZBH,2025-07-10 15:15:00+00:00,96.67,96.67,96.59,96.61,612.0,7.0,96.639795
ZBH,2025-07-10 15:17:00+00:00,96.4,96.4,96.4,96.4,216.0,3.0,96.4
ZBH,2025-07-10 15:19:00+00:00,96.46,96.46,96.46,96.46,133.0,2.0,96.46
ZBH,2025-07-10 15:20:00+00:00,96.39,96.43,96.39,96.425,1838.0,11.0,96.413602
ZBH,2025-07-10 15:25:00+00:00,96.24,96.24,96.24,96.24,200.0,2.0,96.24
ZBH,2025-07-10 15:26:00+00:00,96.2,96.2,95.94,95.94,1235.0,15.0,96.089043
ZBH,2025-07-10 15:27:00+00:00,95.96,95.96,95.96,95.96,100.0,1.0,95.96
ZBH,2025-07-10 15:29:00+00:00,96.02,96.1,96.02,96.1,400.0,6.0,96.06
ZBH,2025-07-10 15:30:00+00:00,96.13,96.13,96.13,96.13,100.0,1.0,96.13
ZBH,2025-07-10 15:31:00+00:00,96.15,96.15,96.15,96.15,300.0,2.0,96.15
ZBH,2025-07-10 15:33:00+00:00,96.13,96.13,96.13,96.13,154.0,3.0,96.13
ZBH,2025-07-10 15:36:00+00:00,96.04,96.05,96.04,96.05,236.0,3.0,96.045261
ZBH,2025-07-10 15:40:00+00:00,96.03,96.075,96.005,96.005,1415.0,13.0,96.034918
ZBH,2025-07-10 15:41:00+00:00,96.07,96.07,96.07,96.07,256.0,5.0,96.07
ZBH,2025-07-10 15:45:00+00:00,96.12,96.12,96.12,96.12,245.0,7.0,96.12
ZBH,2025-07-10 15:51:00+00:00,96.035,96.05,96.02,96.02,884.0,13.0,96.03
ZBH,2025-07-10 15:52:00+00:00,95.99,95.99,95.96,95.96,311.0,5.0,95.973333
ZBH,2025-07-10 15:53:00+00:00,95.94,95.94,95.94,95.94,100.0,1.0,95.94
ZBH,2025-07-10 15:54:00+00:00,95.94,95.94,95.94,95.94,200.0,3.0,95.94
ZBH,2025-07-10 15:55:00+00:00,95.88,95.94,95.88,95.94,306.0,5.0,95.91
ZBH,2025-07-10 15:59:00+00:00,95.95,95.95,95.95,95.95,200.0,2.0,95.95
ZBH,2025-07-10 16:00:00+00:00,95.98,95.98,95.94,95.94,437.0,6.0,95.96
ZBH,2025-07-10 16:02:00+00:00,96.03,96.03,96.03,96.03,156.0,3.0,96.03
ZBH,2025-07-10 16:03:00+00:00,96.06,96.12,96.06,96.12,200.0,2.0,96.09
ZBH,2025-07-10 16:07:00+00:00,96.34,96.34,96.34,96.34,246.0,4.0,96.34
ZBH,2025-07-10 16:09:00+00:00,96.39,96.39,96.39,96.39,125.0,2.0,96.39
ZBH,2025-07-10 16:11:00+00:00,96.45,96.45,96.45,96.45,510.0,7.0,96.45
ZBH,2025-07-10 16:12:00+00:00,96.425,96.425,96.3,96.3,946.0,8.0,96.375625
ZBH,2025-07-10 16:14:00+00:00,96.3,96.3,96.3,96.3,138.0,2.0,96.3
ZBH,2025-07-10 16:15:00+00:00,96.18,96.18,96.18,96.18,111.0,3.0,96.18
ZBH,2025-07-10 16:19:00+00:00,96.25,96.25,96.25,96.25,100.0,1.0,96.25
ZBH,2025-07-10 16:20:00+00:00,96.245,96.245,96.245,96.245,200.0,1.0,96.245
ZBH,2025-07-10 16:22:00+00:00,95.99,95.99,95.99,95.99,143.0,3.0,95.99
ZBH,2025-07-10 16:23:00+00:00,96.04,96.04,96.01,96.01,200.0,2.0,96.025
ZBH,2025-07-10 16:25:00+00:00,95.98,96.05,95.98,96.05,379.0,5.0,96.021875
ZBH,2025-07-10 16:26:00+00:00,96.04,96.04,96.04,96.04,100.0,1.0,96.04
ZBH,2025-07-10 16:27:00+00:00,96.05,96.06,96.05,96.06,250.0,3.0,96.055
ZBH,2025-07-10 16:32:00+00:00,96.075,96.075,96.075,96.075,106.0,4.0,96.075
ZBH,2025-07-10 16:34:00+00:00,96.18,96.18,96.18,96.18,400.0,5.0,96.18
ZBH,2025-07-10 16:35:00+00:00,96.18,96.18,96.18,96.18,100.0,1.0,96.18
ZBH,2025-07-10 16:37:00+00:00,96.34,96.35,96.34,96.35,303.0,5.0,96.345
ZBH,2025-07-10 16:40:00+00:00,96.37,96.37,96.37,96.37,123.0,5.0,96.37
ZBH,2025-07-10 16:42:00+00:00,96.29,96.29,96.28,96.28,600.0,3.0,96.281667
ZBH,2025-07-10 16:43:00+00:00,96.355,96.355,96.355,96.355,118.0,2.0,96.355
ZBH,2025-07-10 16:44:00+00:00,96.295,96.295,96.295,96.295,527.0,4.0,96.295
ZBH,2025-07-10 16:45:00+00:00,96.34,96.34,96.34,96.34,312.0,6.0,96.34
ZBH,2025-07-10 16:46:00+00:00,96.24,96.24,96.22,96.24,425.0,5.0,96.235
ZBH,2025-07-10 16:47:00+00:00,96.24,96.26,96.24,96.26,300.0,4.0,96.25
ZBH,2025-07-10 16:48:00+00:00,96.2,96.2,96.2,96.2,500.0,2.0,96.2
ZBH,2025-07-10 16:49:00+00:00,96.225,96.295,96.225,96.295,1062.0,11.0,96.264444
ZBH,2025-07-10 16:50:00+00:00,96.295,96.295,96.295,96.295,107.0,2.0,96.295
ZBH,2025-07-10 16:51:00+00:00,96.27,96.31,96.27,96.31,396.0,5.0,96.296667
ZBH,2025-07-10 16:53:00+00:00,96.11,96.13,96.11,96.13,400.0,5.0,96.121667
ZBH,2025-07-10 16:54:00+00:00,96.115,96.18,96.08,96.18,900.0,11.0,96.119286
ZBH,2025-07-10 16:55:00+00:00,96.125,96.13,96.125,96.13,236.0,2.0,96.127119
ZBH,2025-07-10 16:56:00+00:00,96.1,96.125,96.1,96.125,420.0,4.0,96.109524
ZBH,2025-07-10 16:58:00+00:00,95.84,95.84,95.84,95.84,139.0,2.0,95.84
ZBH,2025-07-10 17:01:00+00:00,95.815,95.815,95.815,95.815,1000.0,5.0,95.815
ZBH,2025-07-10 17:05:00+00:00,95.875,95.875,95.875,95.875,200.0,2.0,95.875
ZBH,2025-07-10 17:12:00+00:00,95.97,95.97,95.97,95.97,200.0,2.0,95.97
ZBH,2025-07-10 17:18:00+00:00,95.99,95.99,95.99,95.99,205.0,3.0,95.99
ZBH,2025-07-10 17:20:00+00:00,95.995,95.995,95.995,95.995,200.0,4.0,95.995
ZBH,2025-07-10 17:26:00+00:00,96.25,96.25,96.25,96.25,300.0,2.0,96.25
ZBH,2025-07-10 17:28:00+00:00,96.295,96.295,96.295,96.295,140.0,4.0,96.295
ZBH,2025-07-10 17:29:00+00:00,96.32,96.37,96.315,96.37,1525.0,10.0,96.328929
ZBH,2025-07-10 17:30:00+00:00,96.38,96.385,96.38,96.385,500.0,7.0,96.38375
ZBH,2025-07-10 17:31:00+00:00,96.385,96.385,96.385,96.385,100.0,1.0,96.385
ZBH,2025-07-10 17:32:00+00:00,96.39,96.39,96.39,96.39,525.0,4.0,96.39
ZBH,2025-07-10 17:33:00+00:00,96.39,96.39,96.37,96.375,1626.0,26.0,96.38541
ZBH,2025-07-10 17:36:00+00:00,96.4,96.4,96.4,96.4,354.0,7.0,96.4
ZBH,2025-07-10 17:37:00+00:00,96.3,96.3,96.3,96.3,733.0,13.0,96.3
ZBH,2025-07-10 17:38:00+00:00,96.26,96.26,96.26,96.26,100.0,1.0,96.26
ZBH,2025-07-10 17:39:00+00:00,96.275,96.275,96.275,96.275,140.0,2.0,96.275
ZBH,2025-07-10 17:44:00+00:00,96.31,96.31,96.31,96.31,205.0,5.0,96.31
ZBH,2025-07-10 17:46:00+00:00,96.34,96.34,96.34,96.34,120.0,2.0,96.34
ZBH,2025-07-10 17:47:00+00:00,96.34,96.34,96.34,96.34,120.0,2.0,96.34
ZBH,2025-07-10 17:48:00+00:00,96.35,96.35,96.35,96.35,219.0,4.0,96.35
ZBH,2025-07-10 17:50:00+00:00,96.41,96.41,96.41,96.41,110.0,3.0,96.41
ZBH,2025-07-10 17:51:00+00:00,96.41,96.41,96.41,96.41,265.0,6.0,96.41
ZBH,2025-07-10 17:54:00+00:00,96.425,96.425,96.425,96.425,230.0,3.0,96.425
ZBH,2025-07-10 17:55:00+00:00,96.425,96.425,96.425,96.425,200.0,1.0,96.425
ZBH,2025-07-10 17:56:00+00:00,96.42,96.42,96.42,96.42,300.0,2.0,96.42
ZBH,2025-07-10 17:58:00+00:00,96.37,96.37,96.37,96.37,400.0,6.0,96.37
ZBH,2025-07-10 17:59:00+00:00,96.34,96.34,96.31,96.31,472.0,9.0,96.33
ZBH,2025-07-10 18:01:00+00:00,96.35,96.35,96.33,96.33,519.0,22.0,96.34
ZBH,2025-07-10 18:03:00+00:00,96.38,96.38,96.38,96.38,100.0,1.0,96.38
ZBH,2025-07-10 18:06:00+00:00,96.22,96.22,96.22,96.22,421.0,5.0,96.22
ZBH,2025-07-10 18:07:00+00:00,96.195,96.195,96.195,96.195,251.0,5.0,96.195
ZBH,2025-07-10 18:12:00+00:00,96.13,96.14,96.13,96.14,386.0,7.0,96.133333
ZBH,2025-07-10 18:13:00+00:00,96.14,96.14,96.14,96.14,185.0,2.0,96.14
ZBH,2025-07-10 18:14:00+00:00,96.16,96.16,96.16,96.16,200.0,2.0,96.16
ZBH,2025-07-10 18:15:00+00:00,96.16,96.16,96.16,96.16,105.0,2.0,96.16
ZBH,2025-07-10 18:19:00+00:00,96.16,96.17,96.16,96.17,239.0,8.0,96.165
ZBH,2025-07-10 18:20:00+00:00,96.19,96.24,96.19,96.24,488.0,6.0,96.2275
ZBH,2025-07-10 18:23:00+00:00,96.21,96.21,96.16,96.17,1886.0,33.0,96.180694
ZBH,2025-07-10 18:24:00+00:00,96.15,96.15,96.1,96.1,501.0,11.0,96.111905
ZBH,2025-07-10 18:25:00+00:00,96.15,96.15,96.15,96.15,739.0,12.0,96.15
ZBH,2025-07-10 18:26:00+00:00,96.15,96.15,96.13,96.13,665.0,7.0,96.133411
ZBH,2025-07-10 18:27:00+00:00,96.165,96.165,96.165,96.165,320.0,5.0,96.165
ZBH,2025-07-10 18:31:00+00:00,96.04,96.04,96.04,96.04,105.0,3.0,96.04
ZBH,2025-07-10 18:32:00+00:00,96.02,96.02,96.02,96.02,2201.0,29.0,96.02
ZBH,2025-07-10 18:33:00+00:00,96.07,96.07,96.07,96.07,314.0,9.0,96.07
ZBH,2025-07-10 18:34:00+00:00,96.095,96.095,96.095,96.095,214.0,5.0,96.095
ZBH,2025-07-10 18:36:00+00:00,96.1,96.1,96.1,96.1,152.0,7.0,96.1
ZBH,2025-07-10 18:40:00+00:00,96.02,96.02,96.01,96.01,436.0,9.0,96.015
ZBH,2025-07-10 18:41:00+00:00,96.02,96.02,96.02,96.02,130.0,2.0,96.02
ZBH,2025-07-10 18:42:00+00:00,96.02,96.02,96.02,96.02,202.0,3.0,96.02
ZBH,2025-07-10 18:43:00+00:00,96.02,96.025,96.02,96.025,318.0,6.0,96.022083
ZBH,2025-07-10 18:44:00+00:00,96.06,96.06,96.06,96.06,108.0,2.0,96.06
ZBH,2025-07-10 18:46:00+00:00,96.01,96.02,95.9,95.9,4897.0,43.0,95.966664
ZBH,2025-07-10 18:47:00+00:00,95.845,95.88,95.845,95.86,712.0,11.0,95.852143
ZBH,2025-07-10 18:48:00+00:00,95.92,95.92,95.92,95.92,197.0,10.0,95.92
ZBH,2025-07-10 18:50:00+00:00,95.91,95.92,95.91,95.92,254.0,5.0,95.915
ZBH,2025-07-10 18:56:00+00:00,95.87,95.87,95.87,95.87,220.0,4.0,95.87
ZBH,2025-07-10 18:58:00+00:00,95.77,95.77,95.77,95.77,152.0,3.0,95.77
ZBH,2025-07-10 19:03:00+00:00,95.74,95.74,95.74,95.74,100.0,1.0,95.74
ZBH,2025-07-10 19:04:00+00:00,95.78,95.78,95.77,95.77,295.0,10.0,95.775
ZBH,2025-07-10 19:07:00+00:00,95.76,95.78,95.76,95.78,204.0,3.0,95.77
ZBH,2025-07-10 19:10:00+00:00,95.77,95.77,95.74,95.74,719.0,11.0,95.7525
ZBH,2025-07-10 19:11:00+00:00,95.755,95.755,95.755,95.755,100.0,1.0,95.755
ZBH,2025-07-10 19:12:00+00:00,95.77,95.82,95.77,95.82,705.0,17.0,95.796
