symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2025-07-09 17:38:00+00:00,109.81,109.81,109.81,109.81,400.0,3.0,109.81
WYNN,2025-07-09 17:39:00+00:00,109.815,109.815,109.785,109.785,317.0,4.0,109.798333
WYNN,2025-07-09 17:40:00+00:00,109.79,109.79,109.79,109.79,217.0,5.0,109.79
WYNN,2025-07-09 17:41:00+00:00,109.86,109.875,109.86,109.875,821.0,15.0,109.868584
WYNN,2025-07-09 17:43:00+00:00,109.875,109.875,109.875,109.875,234.0,4.0,109.875
WYNN,2025-07-09 17:44:00+00:00,109.87,109.945,109.865,109.945,1022.0,14.0,109.918
WYNN,2025-07-09 17:45:00+00:00,109.99,110.03,109.99,110.03,400.0,5.0,110.013333
WYNN,2025-07-09 17:46:00+00:00,110.0,110.0,110.0,110.0,300.0,4.0,110.0
WYNN,2025-07-09 17:47:00+00:00,110.035,110.06,110.035,110.06,406.0,7.0,110.04125
WYNN,2025-07-09 17:48:00+00:00,110.14,110.14,110.08,110.08,435.0,5.0,110.105
WYNN,2025-07-09 17:52:00+00:00,110.02,110.02,110.02,110.02,118.0,7.0,110.02
WYNN,2025-07-09 17:53:00+00:00,110.09,110.09,110.09,110.09,415.0,13.0,110.09
WYNN,2025-07-09 17:55:00+00:00,110.03,110.03,110.01,110.01,259.0,5.0,110.02
WYNN,2025-07-09 17:56:00+00:00,110.045,110.045,110.045,110.045,103.0,2.0,110.045
WYNN,2025-07-09 17:57:00+00:00,110.05,110.105,110.05,110.06,865.0,16.0,110.073567
WYNN,2025-07-09 18:00:00+00:00,109.96,109.96,109.96,109.96,101.0,2.0,109.96
WYNN,2025-07-09 18:02:00+00:00,110.01,110.01,110.01,110.01,100.0,1.0,110.01
WYNN,2025-07-09 18:06:00+00:00,110.02,110.17,110.02,110.085,849.0,18.0,110.092143
WYNN,2025-07-09 18:12:00+00:00,110.125,110.125,110.125,110.125,200.0,2.0,110.125
WYNN,2025-07-09 18:13:00+00:00,110.125,110.125,110.075,110.075,562.0,6.0,110.085
WYNN,2025-07-09 18:14:00+00:00,110.075,110.075,110.075,110.075,250.0,4.0,110.075
WYNN,2025-07-09 18:16:00+00:00,110.025,110.025,109.995,109.995,387.0,7.0,110.01
WYNN,2025-07-09 18:18:00+00:00,109.95,109.95,109.925,109.925,414.0,3.0,109.94375
WYNN,2025-07-09 18:25:00+00:00,109.575,109.575,109.575,109.575,392.0,8.0,109.575
WYNN,2025-07-09 18:26:00+00:00,109.58,109.58,109.58,109.58,439.0,11.0,109.58
WYNN,2025-07-09 18:30:00+00:00,109.61,109.61,109.61,109.61,441.0,9.0,109.61
WYNN,2025-07-09 18:32:00+00:00,109.565,109.685,109.565,109.685,1118.0,18.0,109.612918
WYNN,2025-07-09 18:38:00+00:00,109.63,109.63,109.62,109.62,332.0,4.0,109.626667
WYNN,2025-07-09 18:39:00+00:00,109.625,109.66,109.57,109.57,1397.0,18.0,109.601364
WYNN,2025-07-09 18:43:00+00:00,109.57,109.57,109.57,109.57,194.0,3.0,109.57
WYNN,2025-07-09 18:44:00+00:00,109.58,109.58,109.53,109.53,557.0,16.0,109.542407
WYNN,2025-07-09 18:47:00+00:00,109.48,109.48,109.48,109.48,325.0,8.0,109.48
WYNN,2025-07-09 18:48:00+00:00,109.51,109.51,109.51,109.51,238.0,4.0,109.51
WYNN,2025-07-09 18:52:00+00:00,109.57,109.57,109.57,109.57,322.0,8.0,109.57
WYNN,2025-07-09 18:57:00+00:00,109.65,109.65,109.65,109.65,102.0,3.0,109.65
WYNN,2025-07-09 18:58:00+00:00,109.645,109.76,109.645,109.76,441.0,11.0,109.715
WYNN,2025-07-09 19:00:00+00:00,109.63,109.63,109.63,109.63,341.0,5.0,109.63
WYNN,2025-07-09 19:01:00+00:00,109.68,109.68,109.68,109.68,264.0,4.0,109.68
WYNN,2025-07-09 19:02:00+00:00,109.715,109.715,109.715,109.715,214.0,4.0,109.715
WYNN,2025-07-09 19:04:00+00:00,109.61,109.61,109.61,109.61,118.0,2.0,109.61
WYNN,2025-07-09 19:05:00+00:00,109.6,109.6,109.6,109.6,523.0,13.0,109.6
WYNN,2025-07-09 19:07:00+00:00,109.58,109.58,109.58,109.58,229.0,3.0,109.58
WYNN,2025-07-09 19:09:00+00:00,109.495,109.495,109.48,109.48,514.0,15.0,109.4875
WYNN,2025-07-09 19:10:00+00:00,109.485,109.485,109.485,109.485,196.0,4.0,109.485
WYNN,2025-07-09 19:11:00+00:00,109.46,109.46,109.46,109.46,298.0,4.0,109.46
WYNN,2025-07-09 19:12:00+00:00,109.5,109.5,109.455,109.48,774.0,12.0,109.471818
WYNN,2025-07-09 19:15:00+00:00,109.37,109.37,109.37,109.37,435.0,10.0,109.37
WYNN,2025-07-09 19:16:00+00:00,109.37,109.37,109.37,109.37,292.0,6.0,109.37
WYNN,2025-07-09 19:17:00+00:00,109.38,109.38,109.38,109.38,179.0,4.0,109.38
WYNN,2025-07-09 19:19:00+00:00,109.34,109.34,109.34,109.34,280.0,8.0,109.34
WYNN,2025-07-09 19:20:00+00:00,109.36,109.36,109.36,109.36,400.0,15.0,109.36
WYNN,2025-07-09 19:21:00+00:00,109.42,109.42,109.35,109.35,492.0,9.0,109.385
WYNN,2025-07-09 19:22:00+00:00,109.39,109.39,109.39,109.39,100.0,1.0,109.39
WYNN,2025-07-09 19:23:00+00:00,109.34,109.34,109.34,109.34,211.0,4.0,109.34
WYNN,2025-07-09 19:25:00+00:00,109.45,109.45,109.36,109.36,530.0,11.0,109.405
WYNN,2025-07-09 19:29:00+00:00,109.36,109.36,109.345,109.345,204.0,5.0,109.3525
WYNN,2025-07-09 19:30:00+00:00,109.365,109.365,109.365,109.365,160.0,5.0,109.365
WYNN,2025-07-09 19:31:00+00:00,109.57,109.635,109.57,109.635,633.0,14.0,109.613333
WYNN,2025-07-09 19:33:00+00:00,109.76,109.76,109.76,109.76,100.0,1.0,109.76
WYNN,2025-07-09 19:34:00+00:00,109.72,109.72,109.72,109.72,238.0,6.0,109.72
WYNN,2025-07-09 19:35:00+00:00,109.735,109.735,109.735,109.735,126.0,7.0,109.735
WYNN,2025-07-09 19:38:00+00:00,109.665,109.7,109.665,109.69,473.0,20.0,109.685
WYNN,2025-07-09 19:39:00+00:00,109.655,109.655,109.655,109.655,339.0,10.0,109.655
WYNN,2025-07-09 19:41:00+00:00,109.72,109.76,109.72,109.75,449.0,13.0,109.743333
WYNN,2025-07-09 19:44:00+00:00,109.67,109.69,109.67,109.69,437.0,9.0,109.675
WYNN,2025-07-09 19:45:00+00:00,109.635,109.65,109.635,109.65,508.0,11.0,109.645
WYNN,2025-07-09 19:47:00+00:00,109.76,109.77,109.76,109.77,658.0,20.0,109.765
WYNN,2025-07-09 19:48:00+00:00,109.76,109.76,109.72,109.72,849.0,19.0,109.750833
WYNN,2025-07-09 19:49:00+00:00,109.79,109.79,109.79,109.79,545.0,19.0,109.79
WYNN,2025-07-09 19:50:00+00:00,109.77,109.77,109.77,109.77,455.0,24.0,109.77
WYNN,2025-07-09 19:51:00+00:00,109.78,109.87,109.78,109.86,683.0,17.0,109.82375
WYNN,2025-07-09 19:52:00+00:00,109.84,109.84,109.84,109.84,473.0,13.0,109.84
WYNN,2025-07-09 19:53:00+00:00,109.975,110.03,109.975,110.03,873.0,17.0,109.999216
WYNN,2025-07-09 19:54:00+00:00,110.035,110.045,109.985,110.045,1431.0,28.0,110.013117
WYNN,2025-07-09 19:55:00+00:00,110.115,110.115,110.06,110.06,1508.0,29.0,110.093389
WYNN,2025-07-09 19:56:00+00:00,110.1,110.15,110.1,110.14,1204.0,33.0,110.13
WYNN,2025-07-09 19:57:00+00:00,110.155,110.19,110.14,110.19,1434.0,44.0,110.16
WYNN,2025-07-09 19:58:00+00:00,110.14,110.14,110.11,110.11,1242.0,42.0,110.121651
WYNN,2025-07-09 19:59:00+00:00,110.11,110.13,110.11,110.13,914.0,40.0,110.12
WYNN,2025-07-10 13:30:00+00:00,110.5,110.51,110.18,110.18,400.0,4.0,110.38375
WYNN,2025-07-10 13:31:00+00:00,110.2,110.2,110.2,110.2,120.0,1.0,110.2
WYNN,2025-07-10 13:32:00+00:00,110.445,110.86,110.445,110.655,3489.0,19.0,110.553502
WYNN,2025-07-10 13:33:00+00:00,110.05,110.05,110.0,110.0,400.0,3.0,110.0125
WYNN,2025-07-10 13:34:00+00:00,110.265,110.265,110.265,110.265,300.0,1.0,110.265
WYNN,2025-07-10 13:35:00+00:00,110.23,110.34,110.23,110.34,916.0,9.0,110.27
WYNN,2025-07-10 13:36:00+00:00,110.415,110.415,110.415,110.415,200.0,2.0,110.415
WYNN,2025-07-10 13:37:00+00:00,110.45,110.45,110.45,110.45,257.0,5.0,110.45
WYNN,2025-07-10 13:41:00+00:00,110.235,110.235,110.235,110.235,514.0,4.0,110.235
WYNN,2025-07-10 13:42:00+00:00,110.245,110.255,110.245,110.255,300.0,3.0,110.248333
WYNN,2025-07-10 13:48:00+00:00,110.49,110.88,110.49,110.88,600.0,5.0,110.64
WYNN,2025-07-10 13:50:00+00:00,110.62,110.62,110.62,110.62,195.0,2.0,110.62
WYNN,2025-07-10 13:51:00+00:00,110.665,110.665,110.61,110.61,267.0,5.0,110.6375
WYNN,2025-07-10 13:54:00+00:00,110.71,110.71,110.62,110.66,629.0,16.0,110.663333
WYNN,2025-07-10 13:55:00+00:00,110.38,110.38,110.3,110.3,443.0,7.0,110.32
WYNN,2025-07-10 13:56:00+00:00,110.34,110.34,110.34,110.34,177.0,5.0,110.34
WYNN,2025-07-10 13:57:00+00:00,110.355,110.355,110.355,110.355,104.0,2.0,110.355
WYNN,2025-07-10 13:59:00+00:00,110.165,110.165,110.165,110.165,109.0,3.0,110.165
WYNN,2025-07-10 14:00:00+00:00,110.54,110.56,110.54,110.56,225.0,3.0,110.55
WYNN,2025-07-10 14:01:00+00:00,110.49,110.49,110.47,110.47,748.0,25.0,110.479901
WYNN,2025-07-10 14:02:00+00:00,110.235,110.315,110.125,110.315,882.0,24.0,110.185
WYNN,2025-07-10 14:04:00+00:00,110.54,110.54,110.32,110.32,918.0,25.0,110.411667
WYNN,2025-07-10 14:05:00+00:00,110.35,110.42,110.33,110.42,596.0,12.0,110.3725
WYNN,2025-07-10 14:07:00+00:00,110.44,110.44,110.42,110.42,233.0,3.0,110.429615
WYNN,2025-07-10 14:08:00+00:00,110.43,110.43,110.43,110.43,103.0,3.0,110.43
WYNN,2025-07-10 14:09:00+00:00,110.5,110.5,110.5,110.5,718.0,10.0,110.5
WYNN,2025-07-10 14:10:00+00:00,110.535,110.575,110.5,110.5,846.0,17.0,110.545204
WYNN,2025-07-10 14:11:00+00:00,110.685,110.685,110.68,110.68,384.0,8.0,110.683333
WYNN,2025-07-10 14:12:00+00:00,110.635,110.65,110.635,110.65,420.0,10.0,110.6425
WYNN,2025-07-10 14:15:00+00:00,110.65,110.65,110.65,110.65,118.0,2.0,110.65
WYNN,2025-07-10 14:16:00+00:00,110.755,110.755,110.755,110.755,402.0,5.0,110.755
WYNN,2025-07-10 14:19:00+00:00,110.4,110.405,110.4,110.405,475.0,8.0,110.401667
WYNN,2025-07-10 14:22:00+00:00,110.17,110.17,110.17,110.17,106.0,3.0,110.17
WYNN,2025-07-10 14:24:00+00:00,110.46,110.46,110.46,110.46,118.0,3.0,110.46
WYNN,2025-07-10 14:25:00+00:00,110.8,111.065,110.8,111.065,815.0,10.0,110.991444
WYNN,2025-07-10 14:26:00+00:00,111.0,111.0,110.89,110.975,550.0,16.0,110.96006
WYNN,2025-07-10 14:27:00+00:00,110.87,110.87,110.87,110.87,105.0,5.0,110.87
WYNN,2025-07-10 14:29:00+00:00,111.0,111.0,111.0,111.0,262.0,5.0,111.0
WYNN,2025-07-10 14:30:00+00:00,110.95,110.955,110.95,110.955,568.0,13.0,110.953333
WYNN,2025-07-10 14:31:00+00:00,111.0,111.025,111.0,111.025,292.0,4.0,111.0125
WYNN,2025-07-10 14:33:00+00:00,111.015,111.05,111.015,111.035,571.0,4.0,111.027119
WYNN,2025-07-10 14:36:00+00:00,111.21,111.235,111.21,111.235,375.0,5.0,111.226667
WYNN,2025-07-10 14:37:00+00:00,111.27,111.27,111.27,111.27,146.0,4.0,111.27
WYNN,2025-07-10 14:38:00+00:00,111.29,111.29,111.29,111.29,359.0,6.0,111.29
WYNN,2025-07-10 14:39:00+00:00,111.26,111.26,111.26,111.26,453.0,5.0,111.26
WYNN,2025-07-10 14:43:00+00:00,111.3,111.31,111.29,111.31,722.0,7.0,111.300141
WYNN,2025-07-10 14:45:00+00:00,111.25,111.25,111.25,111.25,193.0,3.0,111.25
WYNN,2025-07-10 14:46:00+00:00,111.26,111.26,111.26,111.26,303.0,5.0,111.26
WYNN,2025-07-10 14:47:00+00:00,111.17,111.19,111.17,111.19,382.0,12.0,111.18
WYNN,2025-07-10 14:50:00+00:00,111.005,111.005,111.005,111.005,100.0,1.0,111.005
WYNN,2025-07-10 14:51:00+00:00,111.135,111.135,111.09,111.09,261.0,2.0,111.117759
WYNN,2025-07-10 14:57:00+00:00,111.17,111.17,111.17,111.17,272.0,6.0,111.17
WYNN,2025-07-10 14:58:00+00:00,111.16,111.23,111.16,111.23,322.0,5.0,111.183333
WYNN,2025-07-10 15:02:00+00:00,111.235,111.235,111.235,111.235,565.0,10.0,111.235
WYNN,2025-07-10 15:03:00+00:00,111.55,111.55,111.55,111.55,369.0,5.0,111.55
WYNN,2025-07-10 15:08:00+00:00,111.69,111.69,111.66,111.66,320.0,3.0,111.669375
WYNN,2025-07-10 15:09:00+00:00,111.695,111.695,111.645,111.645,427.0,6.0,111.66488
WYNN,2025-07-10 15:10:00+00:00,111.675,111.675,111.675,111.675,394.0,6.0,111.675
WYNN,2025-07-10 15:13:00+00:00,111.675,111.675,111.665,111.665,507.0,11.0,111.668205
WYNN,2025-07-10 15:14:00+00:00,111.67,111.67,111.63,111.63,528.0,12.0,111.653333
WYNN,2025-07-10 15:15:00+00:00,111.7,111.7,111.7,111.7,200.0,3.0,111.7
WYNN,2025-07-10 15:19:00+00:00,111.6,111.6,111.6,111.6,103.0,2.0,111.6
WYNN,2025-07-10 15:21:00+00:00,111.65,111.65,111.65,111.65,155.0,5.0,111.65
WYNN,2025-07-10 15:22:00+00:00,111.62,111.62,111.62,111.62,163.0,5.0,111.62
WYNN,2025-07-10 15:23:00+00:00,111.6,111.64,111.6,111.64,200.0,2.0,111.62
WYNN,2025-07-10 15:24:00+00:00,111.73,111.73,111.73,111.73,130.0,3.0,111.73
WYNN,2025-07-10 15:26:00+00:00,111.74,111.74,111.74,111.74,100.0,1.0,111.74
WYNN,2025-07-10 15:27:00+00:00,111.705,111.705,111.705,111.705,100.0,1.0,111.705
WYNN,2025-07-10 15:31:00+00:00,111.81,111.81,111.81,111.81,167.0,6.0,111.81
WYNN,2025-07-10 15:35:00+00:00,111.695,111.695,111.695,111.695,173.0,2.0,111.695
WYNN,2025-07-10 15:36:00+00:00,111.73,111.73,111.73,111.73,185.0,2.0,111.73
WYNN,2025-07-10 15:38:00+00:00,111.74,111.74,111.74,111.74,125.0,2.0,111.74
WYNN,2025-07-10 15:41:00+00:00,111.7,111.7,111.7,111.7,133.0,4.0,111.7
WYNN,2025-07-10 15:42:00+00:00,111.71,111.71,111.7,111.7,301.0,4.0,111.703333
WYNN,2025-07-10 15:44:00+00:00,111.68,111.68,111.68,111.68,129.0,2.0,111.68
WYNN,2025-07-10 15:48:00+00:00,111.63,111.63,111.62,111.62,327.0,10.0,111.625
WYNN,2025-07-10 15:49:00+00:00,111.59,111.59,111.59,111.59,106.0,5.0,111.59
WYNN,2025-07-10 15:50:00+00:00,111.55,111.55,111.38,111.38,436.0,7.0,111.436667
WYNN,2025-07-10 15:58:00+00:00,111.435,111.435,111.41,111.41,240.0,3.0,111.4225
WYNN,2025-07-10 15:59:00+00:00,111.4,111.4,111.4,111.4,100.0,1.0,111.4
WYNN,2025-07-10 16:05:00+00:00,111.38,111.38,111.36,111.38,318.0,3.0,111.373711
WYNN,2025-07-10 16:09:00+00:00,111.565,111.565,111.565,111.565,300.0,2.0,111.565
WYNN,2025-07-10 16:10:00+00:00,111.58,111.58,111.58,111.58,140.0,6.0,111.58
WYNN,2025-07-10 16:11:00+00:00,111.5,111.5,111.5,111.5,193.0,8.0,111.5
WYNN,2025-07-10 16:16:00+00:00,111.56,111.56,111.48,111.48,697.0,10.0,111.503333
WYNN,2025-07-10 16:17:00+00:00,111.47,111.56,111.45,111.56,552.0,7.0,111.48
WYNN,2025-07-10 16:21:00+00:00,111.47,111.47,111.41,111.41,525.0,10.0,111.44125
WYNN,2025-07-10 16:27:00+00:00,111.23,111.23,111.23,111.23,204.0,5.0,111.23
WYNN,2025-07-10 16:35:00+00:00,111.32,111.32,111.32,111.32,408.0,6.0,111.32
WYNN,2025-07-10 16:38:00+00:00,111.325,111.325,111.325,111.325,100.0,1.0,111.325
WYNN,2025-07-10 16:39:00+00:00,111.375,111.375,111.375,111.375,100.0,1.0,111.375
WYNN,2025-07-10 16:42:00+00:00,111.36,111.36,111.36,111.36,106.0,3.0,111.36
WYNN,2025-07-10 16:43:00+00:00,111.285,111.285,111.285,111.285,187.0,4.0,111.285
WYNN,2025-07-10 16:46:00+00:00,111.38,111.38,111.38,111.38,454.0,5.0,111.38
WYNN,2025-07-10 16:47:00+00:00,111.33,111.33,111.245,111.245,361.0,11.0,111.2875
WYNN,2025-07-10 16:48:00+00:00,111.05,111.05,111.05,111.05,100.0,1.0,111.05
WYNN,2025-07-10 16:49:00+00:00,111.02,111.02,111.01,111.01,300.0,4.0,111.015
WYNN,2025-07-10 16:50:00+00:00,111.0,111.0,111.0,111.0,194.0,2.0,111.0
WYNN,2025-07-10 16:51:00+00:00,111.14,111.14,111.14,111.14,313.0,7.0,111.14
WYNN,2025-07-10 16:52:00+00:00,111.11,111.11,111.11,111.11,250.0,4.0,111.11
WYNN,2025-07-10 16:53:00+00:00,111.09,111.09,111.09,111.09,201.0,3.0,111.09
WYNN,2025-07-10 16:55:00+00:00,111.045,111.045,111.045,111.045,300.0,3.0,111.045
WYNN,2025-07-10 16:56:00+00:00,111.05,111.05,111.05,111.05,105.0,2.0,111.05
WYNN,2025-07-10 17:01:00+00:00,110.98,110.98,110.98,110.98,201.0,7.0,110.98
WYNN,2025-07-10 17:02:00+00:00,110.935,110.935,110.935,110.935,115.0,3.0,110.935
WYNN,2025-07-10 17:03:00+00:00,110.81,110.81,110.755,110.755,300.0,4.0,110.788431
WYNN,2025-07-10 17:05:00+00:00,110.98,110.98,110.98,110.98,266.0,6.0,110.98
WYNN,2025-07-10 17:17:00+00:00,111.25,111.25,111.25,111.25,100.0,1.0,111.25
WYNN,2025-07-10 17:20:00+00:00,111.255,111.255,111.255,111.255,200.0,2.0,111.255
WYNN,2025-07-10 17:21:00+00:00,111.31,111.31,111.31,111.31,105.0,2.0,111.31
WYNN,2025-07-10 17:24:00+00:00,111.29,111.35,111.29,111.35,255.0,4.0,111.32
WYNN,2025-07-10 17:28:00+00:00,111.51,111.51,111.51,111.51,126.0,3.0,111.51
WYNN,2025-07-10 17:29:00+00:00,111.44,111.44,111.425,111.425,334.0,8.0,111.4325
WYNN,2025-07-10 17:31:00+00:00,111.44,111.44,111.44,111.44,100.0,1.0,111.44
WYNN,2025-07-10 17:32:00+00:00,111.49,111.49,111.49,111.49,136.0,4.0,111.49
WYNN,2025-07-10 17:33:00+00:00,111.54,111.54,111.54,111.54,135.0,4.0,111.54
WYNN,2025-07-10 17:42:00+00:00,111.8,111.85,111.775,111.775,1034.0,20.0,111.804722
WYNN,2025-07-10 17:43:00+00:00,111.745,111.745,111.745,111.745,100.0,1.0,111.745
WYNN,2025-07-10 17:45:00+00:00,111.8,111.8,111.8,111.8,100.0,1.0,111.8
WYNN,2025-07-10 17:46:00+00:00,111.74,111.74,111.7,111.7,201.0,3.0,111.72
WYNN,2025-07-10 17:50:00+00:00,111.67,111.67,111.67,111.67,100.0,1.0,111.67
WYNN,2025-07-10 17:51:00+00:00,111.64,111.64,111.64,111.64,103.0,2.0,111.64
WYNN,2025-07-10 17:52:00+00:00,111.6,111.6,111.59,111.59,252.0,3.0,111.595652
WYNN,2025-07-10 17:53:00+00:00,111.62,111.62,111.62,111.62,200.0,3.0,111.62
WYNN,2025-07-10 17:56:00+00:00,111.57,111.57,111.515,111.515,460.0,13.0,111.551667
WYNN,2025-07-10 17:57:00+00:00,111.5,111.5,111.5,111.5,200.0,2.0,111.5
WYNN,2025-07-10 18:01:00+00:00,111.49,111.49,111.44,111.44,407.0,7.0,111.463333
WYNN,2025-07-10 18:02:00+00:00,111.51,111.51,111.51,111.51,128.0,4.0,111.51
WYNN,2025-07-10 18:04:00+00:00,111.515,111.515,111.515,111.515,100.0,1.0,111.515
WYNN,2025-07-10 18:05:00+00:00,111.5,111.5,111.5,111.5,103.0,1.0,111.5
WYNN,2025-07-10 18:10:00+00:00,111.56,111.56,111.56,111.56,100.0,1.0,111.56
WYNN,2025-07-10 18:11:00+00:00,111.56,111.56,111.56,111.56,109.0,2.0,111.56
WYNN,2025-07-10 18:13:00+00:00,111.64,111.64,111.64,111.64,100.0,1.0,111.64
WYNN,2025-07-10 18:19:00+00:00,111.82,111.82,111.82,111.82,111.0,2.0,111.82
WYNN,2025-07-10 18:20:00+00:00,111.945,112.03,111.945,111.96,673.0,12.0,111.996346
WYNN,2025-07-10 18:21:00+00:00,111.96,111.97,111.93,111.97,413.0,7.0,111.955
WYNN,2025-07-10 18:22:00+00:00,111.95,111.95,111.94,111.94,528.0,9.0,111.945
WYNN,2025-07-10 18:25:00+00:00,111.88,111.88,111.88,111.88,100.0,1.0,111.88
WYNN,2025-07-10 18:26:00+00:00,111.89,111.89,111.89,111.89,230.0,4.0,111.89
WYNN,2025-07-10 18:27:00+00:00,111.92,111.92,111.92,111.92,100.0,1.0,111.92
WYNN,2025-07-10 18:28:00+00:00,111.9,111.9,111.9,111.9,119.0,2.0,111.9
WYNN,2025-07-10 18:29:00+00:00,111.94,111.94,111.94,111.94,125.0,2.0,111.94
WYNN,2025-07-10 18:30:00+00:00,111.91,111.91,111.89,111.89,260.0,6.0,111.9
WYNN,2025-07-10 18:32:00+00:00,111.86,111.86,111.86,111.86,124.0,2.0,111.86
WYNN,2025-07-10 18:34:00+00:00,111.84,111.84,111.84,111.84,150.0,2.0,111.84
WYNN,2025-07-10 18:35:00+00:00,111.845,111.845,111.84,111.84,500.0,5.0,111.842
WYNN,2025-07-10 18:36:00+00:00,111.87,111.87,111.86,111.87,530.0,8.0,111.8675
WYNN,2025-07-10 18:37:00+00:00,111.89,111.89,111.89,111.89,262.0,14.0,111.89
WYNN,2025-07-10 18:38:00+00:00,111.9,111.915,111.9,111.915,371.0,8.0,111.908333
WYNN,2025-07-10 18:39:00+00:00,111.915,111.915,111.915,111.915,200.0,2.0,111.915
WYNN,2025-07-10 18:42:00+00:00,111.94,111.97,111.93,111.97,616.0,9.0,111.949343
WYNN,2025-07-10 18:43:00+00:00,111.96,111.96,111.96,111.96,150.0,2.0,111.96
WYNN,2025-07-10 18:44:00+00:00,111.94,111.94,111.94,111.94,346.0,7.0,111.94
WYNN,2025-07-10 18:45:00+00:00,111.89,111.91,111.89,111.89,896.0,11.0,111.895
WYNN,2025-07-10 18:46:00+00:00,111.8,111.8,111.8,111.8,240.0,6.0,111.8
WYNN,2025-07-10 18:47:00+00:00,111.725,111.725,111.725,111.725,101.0,2.0,111.725
WYNN,2025-07-10 18:49:00+00:00,111.77,111.77,111.77,111.77,380.0,8.0,111.77
WYNN,2025-07-10 18:50:00+00:00,111.79,111.79,111.77,111.77,214.0,6.0,111.78
WYNN,2025-07-10 18:52:00+00:00,111.75,111.75,111.75,111.75,222.0,5.0,111.75
WYNN,2025-07-10 18:53:00+00:00,111.705,111.705,111.705,111.705,404.0,3.0,111.705
WYNN,2025-07-10 18:54:00+00:00,111.65,111.65,111.65,111.65,169.0,5.0,111.65
WYNN,2025-07-10 18:57:00+00:00,111.55,111.615,111.55,111.615,427.0,8.0,111.573352
WYNN,2025-07-10 18:58:00+00:00,111.59,111.59,111.58,111.58,251.0,6.0,111.585
WYNN,2025-07-10 18:59:00+00:00,111.52,111.53,111.45,111.45,1403.0,21.0,111.518736
WYNN,2025-07-10 19:00:00+00:00,111.49,111.555,111.49,111.53,550.0,6.0,111.525
WYNN,2025-07-10 19:02:00+00:00,111.56,111.56,111.56,111.56,318.0,7.0,111.56
WYNN,2025-07-10 19:08:00+00:00,111.87,111.92,111.87,111.88,597.0,16.0,111.8975
WYNN,2025-07-10 19:11:00+00:00,111.785,111.79,111.785,111.79,300.0,4.0,111.7875
WYNN,2025-07-10 19:12:00+00:00,111.75,111.77,111.75,111.77,622.0,14.0,111.755
WYNN,2025-07-10 19:14:00+00:00,111.59,111.605,111.59,111.605,405.0,10.0,111.5975
WYNN,2025-07-10 19:15:00+00:00,111.61,111.64,111.605,111.62,738.0,10.0,111.616283
WYNN,2025-07-10 19:17:00+00:00,111.635,111.635,111.635,111.635,530.0,12.0,111.635
WYNN,2025-07-10 19:18:00+00:00,111.665,111.665,111.665,111.665,468.0,16.0,111.665
WYNN,2025-07-10 19:19:00+00:00,111.825,111.825,111.825,111.825,110.0,2.0,111.825
WYNN,2025-07-10 19:20:00+00:00,111.865,111.865,111.865,111.865,231.0,7.0,111.865
WYNN,2025-07-10 19:21:00+00:00,111.92,112.005,111.92,112.005,452.0,10.0,111.96375
WYNN,2025-07-10 19:23:00+00:00,111.95,111.97,111.93,111.94,774.0,11.0,111.955
WYNN,2025-07-10 19:25:00+00:00,111.9,111.9,111.9,111.9,236.0,6.0,111.9
WYNN,2025-07-10 19:27:00+00:00,111.915,111.915,111.915,111.915,179.0,4.0,111.915
WYNN,2025-07-10 19:28:00+00:00,111.94,111.94,111.94,111.94,154.0,4.0,111.94
WYNN,2025-07-10 19:29:00+00:00,111.98,112.0,111.97,111.98,793.0,18.0,111.982
WYNN,2025-07-10 19:33:00+00:00,112.25,112.33,112.25,112.33,644.0,12.0,112.28
WYNN,2025-07-10 19:35:00+00:00,112.28,112.28,112.245,112.245,949.0,16.0,112.26
WYNN,2025-07-10 19:36:00+00:00,112.23,112.23,112.23,112.23,521.0,16.0,112.23
WYNN,2025-07-10 19:37:00+00:00,112.245,112.245,112.245,112.245,140.0,2.0,112.245
WYNN,2025-07-10 19:38:00+00:00,112.23,112.25,112.17,112.17,674.0,20.0,112.214286
WYNN,2025-07-10 19:39:00+00:00,112.18,112.22,112.18,112.22,1121.0,14.0,112.197609
WYNN,2025-07-10 19:40:00+00:00,112.11,112.125,112.105,112.105,603.0,6.0,112.111364
WYNN,2025-07-10 19:41:00+00:00,112.11,112.19,112.105,112.105,2117.0,32.0,112.161995
WYNN,2025-07-10 19:42:00+00:00,112.13,112.13,112.13,112.13,125.0,2.0,112.13
WYNN,2025-07-10 19:43:00+00:00,112.145,112.145,112.145,112.145,569.0,8.0,112.145
WYNN,2025-07-10 19:44:00+00:00,112.225,112.24,112.225,112.24,745.0,11.0,112.234231
WYNN,2025-07-10 19:45:00+00:00,112.16,112.16,112.13,112.13,873.0,26.0,112.1475
WYNN,2025-07-10 19:46:00+00:00,112.08,112.08,112.08,112.08,387.0,14.0,112.08
WYNN,2025-07-10 19:47:00+00:00,112.045,112.09,112.045,112.09,801.0,8.0,112.065714
WYNN,2025-07-10 19:48:00+00:00,112.07,112.265,112.07,112.265,706.0,13.0,112.171818
WYNN,2025-07-10 19:49:00+00:00,112.265,112.265,112.14,112.16,1306.0,23.0,112.187961
WYNN,2025-07-10 19:50:00+00:00,112.06,112.06,112.06,112.06,176.0,4.0,112.06
