symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-25 17:19:00+00:00,375.03,375.03,373.69,373.69,2966.0,71.0,374.591714
AON,2025-07-25 17:20:00+00:00,373.455,373.455,373.455,373.455,375.0,13.0,373.455
AON,2025-07-25 17:23:00+00:00,374.725,374.725,374.725,374.725,179.0,6.0,374.725
AON,2025-07-25 17:24:00+00:00,374.93,374.93,374.93,374.93,120.0,2.0,374.93
AON,2025-07-25 17:30:00+00:00,374.82,374.82,374.82,374.82,363.0,12.0,374.82
AON,2025-07-25 17:41:00+00:00,375.25,375.25,375.25,375.25,891.0,19.0,375.25
AON,2025-07-25 17:43:00+00:00,374.835,374.835,374.835,374.835,115.0,4.0,374.835
AON,2025-07-25 18:07:00+00:00,373.34,373.34,373.34,373.34,100.0,1.0,373.34
AON,2025-07-25 18:23:00+00:00,373.91,374.06,373.91,374.06,322.0,12.0,373.985
AON,2025-07-25 18:27:00+00:00,374.06,374.06,374.06,374.06,210.0,5.0,374.06
AON,2025-07-25 18:31:00+00:00,374.05,374.05,373.99,373.99,268.0,8.0,374.02
AON,2025-07-25 18:32:00+00:00,373.99,373.99,373.99,373.99,150.0,2.0,373.99
AON,2025-07-25 18:39:00+00:00,374.04,374.04,374.04,374.04,196.0,8.0,374.04
AON,2025-07-25 18:41:00+00:00,373.98,373.98,373.98,373.98,205.0,4.0,373.98
AON,2025-07-25 18:42:00+00:00,373.97,373.97,373.97,373.97,111.0,3.0,373.97
AON,2025-07-25 18:43:00+00:00,373.975,373.975,373.975,373.975,269.0,8.0,373.975
AON,2025-07-25 18:47:00+00:00,373.66,373.73,373.66,373.73,421.0,15.0,373.695
AON,2025-07-25 18:48:00+00:00,373.66,373.66,373.66,373.66,171.0,6.0,373.66
AON,2025-07-25 18:49:00+00:00,373.84,373.84,373.84,373.84,121.0,4.0,373.84
AON,2025-07-25 19:00:00+00:00,374.32,374.32,374.32,374.32,226.0,6.0,374.32
AON,2025-07-25 19:33:00+00:00,374.72,374.72,374.695,374.695,501.0,18.0,374.7075
AON,2025-07-25 19:35:00+00:00,374.56,374.56,374.56,374.56,641.0,21.0,374.56
AON,2025-07-25 19:36:00+00:00,374.32,374.32,374.32,374.32,124.0,3.0,374.32
AON,2025-07-25 19:38:00+00:00,374.25,374.25,374.195,374.195,1061.0,25.0,374.2175
AON,2025-07-25 19:41:00+00:00,374.02,374.02,374.02,374.02,362.0,6.0,374.02
AON,2025-07-25 19:45:00+00:00,373.68,373.68,373.68,373.68,146.0,2.0,373.68
AON,2025-07-25 19:48:00+00:00,374.07,374.07,373.99,373.99,768.0,18.0,374.018333
AON,2025-07-25 19:49:00+00:00,373.88,373.88,373.88,373.88,630.0,20.0,373.88
AON,2025-07-25 19:51:00+00:00,373.785,373.785,373.785,373.785,355.0,12.0,373.785
AON,2025-07-25 19:52:00+00:00,374.1,374.1,374.1,374.1,774.0,22.0,374.1
AON,2025-07-25 19:53:00+00:00,374.13,374.13,373.825,373.825,1228.0,40.0,373.988333
AON,2025-07-25 19:54:00+00:00,373.69,373.69,373.69,373.69,1029.0,18.0,373.69
AON,2025-07-25 19:55:00+00:00,373.34,373.63,373.34,373.58,2376.0,49.0,373.497368
AON,2025-07-25 19:56:00+00:00,373.46,373.46,373.4,373.455,3165.0,78.0,373.441316
AON,2025-07-25 19:57:00+00:00,373.48,373.505,373.42,373.42,2888.0,76.0,373.454884
AON,2025-07-25 19:58:00+00:00,373.33,373.335,372.87,372.895,3273.0,77.0,373.205076
AON,2025-07-25 19:59:00+00:00,372.895,372.93,372.57,372.57,4110.0,108.0,372.756154
AON,2025-07-28 13:35:00+00:00,372.71,372.82,372.71,372.82,331.0,5.0,372.783333
AON,2025-07-28 13:37:00+00:00,372.72,372.72,372.72,372.72,200.0,2.0,372.72
AON,2025-07-28 13:38:00+00:00,373.06,373.06,373.06,373.06,192.0,4.0,373.06
AON,2025-07-28 14:02:00+00:00,371.88,371.88,371.88,371.88,102.0,3.0,371.88
AON,2025-07-28 14:06:00+00:00,372.25,372.25,372.25,372.25,300.0,5.0,372.25
AON,2025-07-28 14:07:00+00:00,372.26,372.26,372.26,372.26,201.0,3.0,372.26
AON,2025-07-28 14:11:00+00:00,372.495,372.495,372.495,372.495,270.0,7.0,372.495
AON,2025-07-28 14:13:00+00:00,372.605,372.605,372.32,372.39,594.0,13.0,372.438333
AON,2025-07-28 14:17:00+00:00,372.545,372.545,372.28,372.28,456.0,7.0,372.456667
AON,2025-07-28 14:18:00+00:00,372.26,372.26,372.26,372.26,157.0,3.0,372.26
AON,2025-07-28 14:19:00+00:00,372.175,372.175,372.175,372.175,608.0,14.0,372.175
AON,2025-07-28 14:20:00+00:00,371.885,371.885,371.885,371.885,110.0,2.0,371.885
AON,2025-07-28 14:33:00+00:00,370.82,370.82,370.82,370.82,125.0,6.0,370.82
AON,2025-07-28 14:39:00+00:00,371.215,371.215,371.215,371.215,250.0,3.0,371.215
AON,2025-07-28 14:41:00+00:00,371.25,371.25,371.25,371.25,175.0,2.0,371.25
AON,2025-07-28 14:56:00+00:00,370.17,370.17,370.17,370.17,370.0,8.0,370.17
AON,2025-07-28 15:04:00+00:00,369.97,369.97,369.95,369.95,522.0,12.0,369.96373
AON,2025-07-28 15:06:00+00:00,369.57,369.57,369.57,369.57,101.0,2.0,369.57
AON,2025-07-28 15:07:00+00:00,369.57,369.57,369.57,369.57,276.0,6.0,369.57
AON,2025-07-28 15:14:00+00:00,369.99,369.99,369.8,369.8,1171.0,19.0,369.927
AON,2025-07-28 15:16:00+00:00,369.43,369.43,369.43,369.43,256.0,8.0,369.43
AON,2025-07-28 15:17:00+00:00,369.51,369.51,369.51,369.51,176.0,4.0,369.51
AON,2025-07-28 15:22:00+00:00,369.38,369.38,369.38,369.38,155.0,5.0,369.38
AON,2025-07-28 15:27:00+00:00,369.39,369.39,369.39,369.39,128.0,2.0,369.39
AON,2025-07-28 15:33:00+00:00,369.87,369.87,369.87,369.87,382.0,15.0,369.87
AON,2025-07-28 15:46:00+00:00,369.02,369.02,369.02,369.02,138.0,3.0,369.02
AON,2025-07-28 16:09:00+00:00,369.69,369.69,369.69,369.69,182.0,5.0,369.69
AON,2025-07-28 16:32:00+00:00,368.99,368.99,368.99,368.99,126.0,3.0,368.99
AON,2025-07-28 16:50:00+00:00,369.11,369.11,369.11,369.11,165.0,8.0,369.11
AON,2025-07-28 16:51:00+00:00,369.27,369.27,369.27,369.27,141.0,10.0,369.27
AON,2025-07-28 16:54:00+00:00,369.02,369.03,369.02,369.03,685.0,23.0,369.026667
AON,2025-07-28 17:01:00+00:00,369.31,369.31,369.31,369.31,151.0,2.0,369.31
AON,2025-07-28 17:07:00+00:00,369.8,369.8,369.8,369.8,120.0,2.0,369.8
AON,2025-07-28 17:24:00+00:00,369.095,369.095,368.97,368.97,1185.0,24.0,369.035
AON,2025-07-28 17:25:00+00:00,368.905,368.905,368.905,368.905,105.0,2.0,368.905
AON,2025-07-28 17:29:00+00:00,368.69,368.69,368.69,368.69,105.0,2.0,368.69
AON,2025-07-28 17:30:00+00:00,368.3,368.33,368.3,368.32,466.0,8.0,368.32
AON,2025-07-28 17:31:00+00:00,368.19,368.19,368.19,368.19,406.0,7.0,368.19
AON,2025-07-28 17:35:00+00:00,368.26,368.26,368.26,368.26,100.0,1.0,368.26
AON,2025-07-28 17:36:00+00:00,368.22,368.22,368.22,368.22,302.0,3.0,368.22
AON,2025-07-28 17:37:00+00:00,368.08,368.08,368.08,368.08,100.0,1.0,368.08
AON,2025-07-28 17:38:00+00:00,368.39,368.39,368.39,368.39,100.0,1.0,368.39
AON,2025-07-28 17:52:00+00:00,368.27,368.27,368.27,368.27,345.0,10.0,368.27
AON,2025-07-28 17:54:00+00:00,367.83,367.84,367.83,367.84,212.0,7.0,367.835
AON,2025-07-28 17:58:00+00:00,367.76,367.76,367.565,367.565,557.0,7.0,367.659
AON,2025-07-28 18:00:00+00:00,367.81,367.81,367.81,367.81,409.0,9.0,367.81
AON,2025-07-28 18:01:00+00:00,367.94,368.08,367.94,368.08,583.0,8.0,368.015
AON,2025-07-28 18:04:00+00:00,367.875,367.875,367.875,367.875,200.0,1.0,367.875
AON,2025-07-28 18:18:00+00:00,368.05,368.05,368.05,368.05,875.0,25.0,368.05
AON,2025-07-28 18:22:00+00:00,367.87,367.87,367.87,367.87,100.0,1.0,367.87
AON,2025-07-28 18:25:00+00:00,368.07,368.07,368.07,368.07,100.0,1.0,368.07
AON,2025-07-28 18:27:00+00:00,368.19,368.19,368.19,368.19,127.0,5.0,368.19
AON,2025-07-28 18:36:00+00:00,368.53,368.53,368.52,368.52,664.0,22.0,368.524587
AON,2025-07-28 18:40:00+00:00,368.525,368.525,368.525,368.525,244.0,14.0,368.525
AON,2025-07-28 18:41:00+00:00,368.39,368.39,368.32,368.32,690.0,27.0,368.355
AON,2025-07-28 18:42:00+00:00,368.215,368.215,368.215,368.215,273.0,3.0,368.215
AON,2025-07-28 18:43:00+00:00,368.19,368.19,368.19,368.19,383.0,12.0,368.19
AON,2025-07-28 18:45:00+00:00,368.26,368.26,368.26,368.26,150.0,2.0,368.26
AON,2025-07-28 18:47:00+00:00,368.38,368.38,368.38,368.38,112.0,5.0,368.38
AON,2025-07-28 18:48:00+00:00,368.22,368.22,368.22,368.22,103.0,4.0,368.22
AON,2025-07-28 18:50:00+00:00,368.1,368.1,368.1,368.1,220.0,4.0,368.1
AON,2025-07-28 18:51:00+00:00,368.4,368.4,368.4,368.4,101.0,2.0,368.4
AON,2025-07-28 18:57:00+00:00,368.4,368.4,368.4,368.4,147.0,6.0,368.4
AON,2025-07-28 19:02:00+00:00,368.35,368.35,368.35,368.35,195.0,4.0,368.35
AON,2025-07-28 19:23:00+00:00,368.72,368.72,368.605,368.605,493.0,28.0,368.676875
AON,2025-07-28 19:25:00+00:00,368.625,368.69,368.625,368.69,270.0,8.0,368.6575
AON,2025-07-28 19:34:00+00:00,368.61,368.61,368.55,368.55,502.0,15.0,368.59
AON,2025-07-28 19:35:00+00:00,368.925,368.925,368.925,368.925,232.0,12.0,368.925
AON,2025-07-28 19:39:00+00:00,368.79,368.795,368.79,368.795,694.0,18.0,368.7925
AON,2025-07-28 19:40:00+00:00,368.89,368.89,368.89,368.89,169.0,5.0,368.89
AON,2025-07-28 19:41:00+00:00,368.84,368.84,368.79,368.79,511.0,5.0,368.809724
AON,2025-07-28 19:50:00+00:00,368.89,368.89,368.89,368.89,411.0,12.0,368.89
AON,2025-07-28 19:51:00+00:00,368.59,368.59,368.59,368.59,223.0,3.0,368.59
AON,2025-07-28 19:53:00+00:00,368.67,368.67,368.67,368.67,601.0,16.0,368.67
AON,2025-07-28 19:54:00+00:00,368.58,368.69,368.575,368.68,1278.0,26.0,368.637143
AON,2025-07-28 19:55:00+00:00,368.61,368.64,368.47,368.47,1261.0,32.0,368.55533
AON,2025-07-28 19:56:00+00:00,368.01,368.38,368.01,368.33,1881.0,44.0,368.202
AON,2025-07-28 19:57:00+00:00,368.21,368.21,368.11,368.11,2053.0,59.0,368.146154
AON,2025-07-28 19:58:00+00:00,368.47,368.77,368.47,368.77,1663.0,44.0,368.58
AON,2025-07-28 19:59:00+00:00,368.79,369.16,368.65,369.16,1485.0,41.0,368.905
AON,2025-07-29 13:35:00+00:00,361.48,361.48,361.48,361.48,150.0,3.0,361.48
AON,2025-07-29 13:36:00+00:00,360.48,360.48,360.48,360.48,100.0,1.0,360.48
AON,2025-07-29 13:37:00+00:00,360.84,360.84,360.84,360.84,1398.0,10.0,360.84
AON,2025-07-29 13:40:00+00:00,361.175,361.175,359.32,359.85,436.0,8.0,360.38
AON,2025-07-29 13:43:00+00:00,361.155,361.25,361.155,361.155,599.0,8.0,361.176542
AON,2025-07-29 13:44:00+00:00,360.82,360.82,360.82,360.82,102.0,3.0,360.82
AON,2025-07-29 13:45:00+00:00,360.81,360.81,360.34,360.47,1004.0,30.0,360.6075
AON,2025-07-29 13:46:00+00:00,359.9,359.9,359.9,359.9,180.0,6.0,359.9
AON,2025-07-29 13:49:00+00:00,361.35,361.35,361.35,361.35,251.0,7.0,361.35
AON,2025-07-29 13:50:00+00:00,361.14,361.14,361.14,361.14,280.0,8.0,361.14
AON,2025-07-29 13:51:00+00:00,362.135,362.135,362.135,362.135,257.0,9.0,362.135
AON,2025-07-29 13:52:00+00:00,362.32,362.465,362.32,362.465,800.0,15.0,362.422522
AON,2025-07-29 13:53:00+00:00,362.61,362.61,362.61,362.61,129.0,2.0,362.61
AON,2025-07-29 13:55:00+00:00,361.43,361.43,361.43,361.43,113.0,4.0,361.43
AON,2025-07-29 13:58:00+00:00,361.275,361.275,361.275,361.275,360.0,8.0,361.275
AON,2025-07-29 13:59:00+00:00,362.09,362.09,361.75,361.77,709.0,17.0,361.85
AON,2025-07-29 14:01:00+00:00,362.0,362.005,362.0,362.005,475.0,15.0,362.0025
AON,2025-07-29 14:04:00+00:00,362.535,362.535,362.535,362.535,291.0,5.0,362.535
AON,2025-07-29 14:05:00+00:00,362.675,362.675,362.675,362.675,661.0,17.0,362.675
AON,2025-07-29 14:07:00+00:00,363.26,363.26,363.16,363.26,1025.0,31.0,363.226667
AON,2025-07-29 14:08:00+00:00,363.285,363.285,363.285,363.285,400.0,8.0,363.285
AON,2025-07-29 14:09:00+00:00,363.815,363.815,363.26,363.26,1403.0,17.0,363.382917
AON,2025-07-29 14:10:00+00:00,363.18,363.18,363.18,363.18,518.0,7.0,363.18
AON,2025-07-29 14:13:00+00:00,362.605,362.605,362.605,362.605,225.0,3.0,362.605
AON,2025-07-29 14:14:00+00:00,362.0,362.0,362.0,362.0,559.0,15.0,362.0
AON,2025-07-29 14:15:00+00:00,361.715,361.715,361.715,361.715,425.0,7.0,361.715
AON,2025-07-29 14:18:00+00:00,361.95,361.95,361.855,361.855,513.0,8.0,361.9025
AON,2025-07-29 14:19:00+00:00,361.88,361.88,361.87,361.87,400.0,4.0,361.875
AON,2025-07-29 14:21:00+00:00,361.59,361.59,361.56,361.56,500.0,12.0,361.575
AON,2025-07-29 14:22:00+00:00,361.69,361.81,361.635,361.81,1373.0,29.0,361.678333
AON,2025-07-29 14:23:00+00:00,362.19,362.19,362.19,362.19,232.0,6.0,362.19
AON,2025-07-29 14:24:00+00:00,362.01,362.01,362.01,362.01,215.0,5.0,362.01
AON,2025-07-29 14:25:00+00:00,361.74,361.74,361.74,361.74,101.0,2.0,361.74
AON,2025-07-29 14:26:00+00:00,361.915,361.915,361.48,361.48,989.0,19.0,361.617897
AON,2025-07-29 14:27:00+00:00,361.92,361.985,361.64,361.64,438.0,4.0,361.84643
AON,2025-07-29 14:29:00+00:00,361.28,361.28,361.28,361.28,673.0,18.0,361.28
AON,2025-07-29 14:30:00+00:00,361.28,361.28,361.28,361.28,287.0,8.0,361.28
AON,2025-07-29 14:33:00+00:00,361.665,361.665,361.665,361.665,329.0,7.0,361.665
AON,2025-07-29 14:37:00+00:00,362.72,362.72,362.72,362.72,127.0,3.0,362.72
AON,2025-07-29 14:38:00+00:00,362.79,362.79,362.79,362.79,150.0,3.0,362.79
AON,2025-07-29 14:39:00+00:00,362.735,362.735,362.59,362.59,577.0,8.0,362.648
AON,2025-07-29 14:40:00+00:00,362.135,362.135,362.135,362.135,260.0,4.0,362.135
AON,2025-07-29 14:42:00+00:00,362.645,362.645,362.645,362.645,296.0,10.0,362.645
AON,2025-07-29 14:46:00+00:00,362.24,362.24,362.24,362.24,117.0,4.0,362.24
AON,2025-07-29 14:47:00+00:00,362.19,362.19,362.01,362.01,1001.0,22.0,362.125
AON,2025-07-29 14:50:00+00:00,362.2,362.2,362.19,362.2,395.0,8.0,362.196667
AON,2025-07-29 14:51:00+00:00,362.2,362.2,361.96,361.97,543.0,13.0,362.043333
AON,2025-07-29 14:52:00+00:00,362.09,362.09,362.09,362.09,100.0,1.0,362.09
AON,2025-07-29 14:53:00+00:00,362.09,362.09,362.09,362.09,200.0,3.0,362.09
AON,2025-07-29 14:54:00+00:00,361.77,361.77,361.77,361.77,499.0,19.0,361.77
AON,2025-07-29 14:55:00+00:00,361.89,361.89,361.89,361.89,250.0,5.0,361.89
AON,2025-07-29 14:56:00+00:00,362.06,362.06,362.06,362.06,270.0,4.0,362.06
AON,2025-07-29 15:02:00+00:00,360.97,360.97,360.97,360.97,174.0,3.0,360.97
AON,2025-07-29 15:04:00+00:00,361.0,361.0,361.0,361.0,180.0,6.0,361.0
AON,2025-07-29 15:05:00+00:00,360.86,360.86,360.86,360.86,189.0,4.0,360.86
AON,2025-07-29 15:06:00+00:00,360.905,360.905,360.905,360.905,370.0,6.0,360.905
AON,2025-07-29 15:09:00+00:00,361.48,361.48,361.48,361.48,197.0,5.0,361.48
AON,2025-07-29 15:10:00+00:00,361.5,361.565,361.5,361.565,650.0,8.0,361.554167
AON,2025-07-29 15:12:00+00:00,361.19,361.19,361.18,361.18,481.0,8.0,361.185
AON,2025-07-29 15:14:00+00:00,361.3,361.3,361.285,361.285,354.0,5.0,361.291667
AON,2025-07-29 15:15:00+00:00,361.05,361.05,361.0,361.0,947.0,16.0,361.042143
AON,2025-07-29 15:16:00+00:00,361.07,361.195,360.955,361.07,2839.0,54.0,361.069133
AON,2025-07-29 15:17:00+00:00,361.02,361.08,360.86,360.9,12048.0,32.0,361.023684
AON,2025-07-29 15:18:00+00:00,361.05,361.055,361.05,361.055,899.0,21.0,361.0525
AON,2025-07-29 15:20:00+00:00,361.14,361.14,360.97,360.97,2181.0,30.0,361.127222
AON,2025-07-29 15:23:00+00:00,360.99,361.05,360.99,361.01,770.0,17.0,361.016667
AON,2025-07-29 15:24:00+00:00,361.0,361.0,361.0,361.0,370.0,8.0,361.0
AON,2025-07-29 15:25:00+00:00,360.99,361.1,360.99,361.02,1508.0,25.0,361.055
AON,2025-07-29 15:26:00+00:00,361.02,361.02,361.01,361.01,892.0,22.0,361.013333
AON,2025-07-29 15:27:00+00:00,361.01,361.045,361.0,361.04,1002.0,14.0,361.016875
AON,2025-07-29 15:28:00+00:00,361.05,361.14,361.02,361.045,3978.0,53.0,361.051343
AON,2025-07-29 15:29:00+00:00,361.045,361.045,361.045,361.045,204.0,4.0,361.045
AON,2025-07-29 15:30:00+00:00,360.995,361.02,360.995,361.02,200.0,2.0,361.0075
AON,2025-07-29 15:31:00+00:00,361.01,361.045,360.995,360.995,444.0,9.0,361.016667
AON,2025-07-29 15:32:00+00:00,361.0,361.0,360.84,360.84,686.0,19.0,360.896667
AON,2025-07-29 15:33:00+00:00,360.34,360.34,360.1,360.1,1034.0,24.0,360.148
AON,2025-07-29 15:34:00+00:00,360.195,360.195,359.81,359.81,1603.0,30.0,359.984375
AON,2025-07-29 15:36:00+00:00,360.02,360.02,360.02,360.02,1018.0,26.0,360.02
AON,2025-07-29 15:37:00+00:00,360.0,360.04,360.0,360.03,1342.0,30.0,360.018333
AON,2025-07-29 15:40:00+00:00,358.93,358.93,358.93,358.93,300.0,3.0,358.93
AON,2025-07-29 15:44:00+00:00,359.62,359.62,359.62,359.62,412.0,7.0,359.62
AON,2025-07-29 15:45:00+00:00,359.07,359.07,359.07,359.07,200.0,3.0,359.07
AON,2025-07-29 15:46:00+00:00,358.95,358.95,358.95,358.95,590.0,7.0,358.95
AON,2025-07-29 15:47:00+00:00,358.49,358.555,358.49,358.555,1124.0,11.0,358.541842
AON,2025-07-29 15:48:00+00:00,358.005,358.005,358.005,358.005,441.0,8.0,358.005
AON,2025-07-29 15:49:00+00:00,358.0,358.0,358.0,358.0,195.0,4.0,358.0
AON,2025-07-29 15:50:00+00:00,358.545,358.67,358.545,358.67,915.0,18.0,358.57
AON,2025-07-29 15:54:00+00:00,359.07,359.07,358.57,358.57,519.0,10.0,358.84
AON,2025-07-29 15:56:00+00:00,358.78,358.78,358.78,358.78,193.0,3.0,358.78
AON,2025-07-29 15:59:00+00:00,358.77,358.78,358.735,358.77,1702.0,19.0,358.77176
AON,2025-07-29 16:02:00+00:00,358.075,358.075,357.96,357.96,408.0,5.0,358.02548
AON,2025-07-29 16:03:00+00:00,357.96,357.96,357.96,357.96,449.0,12.0,357.96
AON,2025-07-29 16:04:00+00:00,357.645,357.645,357.13,357.13,1174.0,30.0,357.305
AON,2025-07-29 16:07:00+00:00,357.87,357.87,357.87,357.87,122.0,3.0,357.87
AON,2025-07-29 16:09:00+00:00,357.765,357.765,357.765,357.765,133.0,2.0,357.765
AON,2025-07-29 16:10:00+00:00,357.765,357.77,357.765,357.77,300.0,2.0,357.766667
AON,2025-07-29 16:11:00+00:00,357.97,357.97,357.65,357.77,758.0,16.0,357.8025
AON,2025-07-29 16:13:00+00:00,357.94,358.04,357.94,358.04,318.0,7.0,357.99
AON,2025-07-29 16:14:00+00:00,357.715,357.715,357.715,357.715,322.0,9.0,357.715
AON,2025-07-29 16:19:00+00:00,356.95,356.95,356.95,356.95,200.0,3.0,356.95
AON,2025-07-29 16:21:00+00:00,356.85,356.85,356.85,356.85,468.0,11.0,356.85
AON,2025-07-29 16:22:00+00:00,356.84,356.84,356.84,356.84,960.0,24.0,356.84
AON,2025-07-29 16:24:00+00:00,356.555,356.555,356.555,356.555,935.0,20.0,356.555
AON,2025-07-29 16:27:00+00:00,356.595,356.595,356.595,356.595,206.0,4.0,356.595
AON,2025-07-29 16:40:00+00:00,356.42,356.42,356.42,356.42,161.0,5.0,356.42
AON,2025-07-29 16:46:00+00:00,356.19,356.19,356.19,356.19,325.0,6.0,356.19
AON,2025-07-29 16:50:00+00:00,355.94,356.085,355.94,356.085,928.0,17.0,356.02375
AON,2025-07-29 16:54:00+00:00,356.36,356.36,356.36,356.36,546.0,10.0,356.36
AON,2025-07-29 16:59:00+00:00,356.085,356.085,356.085,356.085,150.0,2.0,356.085
AON,2025-07-29 17:00:00+00:00,356.13,356.13,355.73,355.91,606.0,14.0,355.8775
AON,2025-07-29 17:02:00+00:00,355.5,355.68,355.42,355.44,1812.0,40.0,355.478182
AON,2025-07-29 17:03:00+00:00,355.45,355.45,355.45,355.45,1332.0,32.0,355.45
AON,2025-07-29 17:05:00+00:00,355.42,355.42,355.42,355.42,135.0,3.0,355.42
AON,2025-07-29 17:07:00+00:00,355.41,355.41,355.41,355.41,376.0,10.0,355.41
AON,2025-07-29 17:11:00+00:00,355.485,355.485,355.33,355.33,341.0,8.0,355.4075
AON,2025-07-29 17:16:00+00:00,355.485,355.485,355.485,355.485,500.0,5.0,355.485
AON,2025-07-29 17:18:00+00:00,355.46,355.46,355.43,355.46,985.0,16.0,355.451883
AON,2025-07-29 17:20:00+00:00,355.39,355.39,355.39,355.39,102.0,3.0,355.39
AON,2025-07-29 17:21:00+00:00,355.39,355.39,355.32,355.32,499.0,7.0,355.3625
AON,2025-07-29 17:22:00+00:00,355.39,355.39,355.39,355.39,102.0,2.0,355.39
AON,2025-07-29 17:24:00+00:00,355.23,355.24,355.23,355.24,1218.0,21.0,355.238482
AON,2025-07-29 17:26:00+00:00,355.61,355.61,355.6,355.6,200.0,2.0,355.605
AON,2025-07-29 17:29:00+00:00,355.48,355.48,355.48,355.48,216.0,10.0,355.48
AON,2025-07-29 17:30:00+00:00,355.72,355.72,355.72,355.72,146.0,4.0,355.72
AON,2025-07-29 17:34:00+00:00,355.25,355.25,355.25,355.25,279.0,6.0,355.25
AON,2025-07-29 17:37:00+00:00,355.49,355.49,355.49,355.49,454.0,12.0,355.49
AON,2025-07-29 17:42:00+00:00,354.385,354.385,354.385,354.385,179.0,4.0,354.385
AON,2025-07-29 17:45:00+00:00,354.02,354.02,354.02,354.02,120.0,3.0,354.02
AON,2025-07-29 17:48:00+00:00,354.22,354.27,354.22,354.27,659.0,11.0,354.256
AON,2025-07-29 17:49:00+00:00,354.25,354.25,354.25,354.25,345.0,5.0,354.25
AON,2025-07-29 17:51:00+00:00,353.94,353.94,353.94,353.94,248.0,5.0,353.94
AON,2025-07-29 17:57:00+00:00,353.87,353.87,353.87,353.87,684.0,8.0,353.87
AON,2025-07-29 18:05:00+00:00,352.175,352.45,352.175,352.45,550.0,18.0,352.3125
AON,2025-07-29 18:08:00+00:00,353.0,353.08,353.0,353.08,911.0,23.0,353.03
AON,2025-07-29 18:09:00+00:00,352.965,352.965,352.965,352.965,402.0,7.0,352.965
AON,2025-07-29 18:10:00+00:00,353.0,353.05,353.0,353.05,457.0,10.0,353.025
AON,2025-07-29 18:11:00+00:00,352.94,352.94,352.94,352.94,204.0,8.0,352.94
AON,2025-07-29 18:16:00+00:00,353.02,353.02,353.02,353.02,400.0,7.0,353.02
AON,2025-07-29 18:18:00+00:00,352.99,352.99,352.99,352.99,280.0,6.0,352.99
AON,2025-07-29 18:20:00+00:00,353.05,353.05,353.05,353.05,1099.0,3.0,353.05
AON,2025-07-29 18:22:00+00:00,353.58,353.58,353.58,353.58,787.0,22.0,353.58
AON,2025-07-29 18:29:00+00:00,354.2,354.2,354.07,354.07,2497.0,44.0,354.18
AON,2025-07-29 18:30:00+00:00,354.08,354.11,354.08,354.11,908.0,17.0,354.10359
AON,2025-07-29 18:31:00+00:00,353.77,353.77,353.77,353.77,407.0,18.0,353.77
AON,2025-07-29 18:32:00+00:00,353.78,353.78,353.78,353.78,176.0,5.0,353.78
AON,2025-07-29 18:34:00+00:00,353.795,353.795,353.795,353.795,143.0,3.0,353.795
AON,2025-07-29 18:36:00+00:00,353.48,353.48,353.48,353.48,131.0,8.0,353.48
AON,2025-07-29 18:38:00+00:00,353.46,353.52,353.46,353.52,947.0,19.0,353.49
AON,2025-07-29 18:39:00+00:00,353.55,353.55,353.55,353.55,690.0,14.0,353.55
AON,2025-07-29 18:40:00+00:00,353.7,353.72,353.7,353.71,311.0,5.0,353.71
AON,2025-07-29 18:41:00+00:00,353.73,353.73,353.73,353.73,1288.0,18.0,353.73
AON,2025-07-29 18:45:00+00:00,353.34,353.42,353.34,353.42,283.0,6.0,353.38
AON,2025-07-29 18:46:00+00:00,353.44,353.44,353.28,353.28,200.0,2.0,353.36
AON,2025-07-29 18:50:00+00:00,353.24,353.24,353.12,353.12,853.0,25.0,353.2
AON,2025-07-29 18:51:00+00:00,353.12,353.12,353.12,353.12,419.0,10.0,353.12
AON,2025-07-29 18:53:00+00:00,353.07,353.07,353.07,353.07,320.0,8.0,353.07
AON,2025-07-29 19:00:00+00:00,352.92,352.92,352.92,352.92,126.0,3.0,352.92
AON,2025-07-29 19:01:00+00:00,352.95,352.95,352.95,352.95,233.0,5.0,352.95
AON,2025-07-29 19:15:00+00:00,353.36,353.45,353.36,353.45,357.0,6.0,353.405
AON,2025-07-29 19:17:00+00:00,353.39,353.39,353.385,353.385,300.0,3.0,353.386667
AON,2025-07-29 19:18:00+00:00,353.31,353.35,353.31,353.35,200.0,2.0,353.33
AON,2025-07-29 19:22:00+00:00,353.26,353.26,353.26,353.26,100.0,1.0,353.26
AON,2025-07-29 19:24:00+00:00,353.07,353.07,353.07,353.07,340.0,7.0,353.07
AON,2025-07-29 19:27:00+00:00,353.0,353.0,352.99,353.0,325.0,5.0,352.996667
AON,2025-07-29 19:33:00+00:00,353.42,353.42,353.42,353.42,156.0,4.0,353.42
AON,2025-07-29 19:39:00+00:00,353.15,353.15,353.15,353.15,299.0,9.0,353.15
AON,2025-07-29 19:40:00+00:00,352.81,352.81,352.81,352.81,329.0,19.0,352.81
AON,2025-07-29 19:42:00+00:00,352.58,352.58,352.58,352.58,143.0,4.0,352.58
AON,2025-07-29 19:44:00+00:00,352.41,352.41,352.41,352.41,220.0,6.0,352.41
AON,2025-07-29 19:48:00+00:00,353.17,353.17,353.16,353.16,658.0,16.0,353.165968
AON,2025-07-29 19:49:00+00:00,353.355,353.36,353.305,353.36,716.0,13.0,353.337308
