symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-03 16:01:00+00:00,137.215,137.215,137.14,137.14,370.0,8.0,137.1775
ABNB,2025-07-03 16:06:00+00:00,137.01,137.05,137.01,137.05,1071.0,15.0,137.0325
ABNB,2025-07-03 16:07:00+00:00,137.11,137.11,137.11,137.11,256.0,5.0,137.11
ABNB,2025-07-03 16:08:00+00:00,137.15,137.15,137.15,137.15,204.0,3.0,137.15
ABNB,2025-07-03 16:09:00+00:00,137.18,137.24,137.18,137.24,311.0,8.0,137.21
ABNB,2025-07-03 16:10:00+00:00,137.105,137.105,137.105,137.105,774.0,7.0,137.105
ABNB,2025-07-03 16:11:00+00:00,137.105,137.11,137.105,137.11,200.0,2.0,137.1075
ABNB,2025-07-03 16:12:00+00:00,137.06,137.06,137.03,137.03,289.0,5.0,137.040676
ABNB,2025-07-03 16:14:00+00:00,136.99,136.99,136.99,136.99,254.0,6.0,136.99
ABNB,2025-07-03 16:15:00+00:00,136.9,136.9,136.85,136.86,880.0,16.0,136.874
ABNB,2025-07-03 16:17:00+00:00,136.975,137.0,136.975,136.98,502.0,9.0,136.98875
ABNB,2025-07-03 16:18:00+00:00,136.98,137.0,136.98,137.0,328.0,8.0,136.99
ABNB,2025-07-03 16:19:00+00:00,137.03,137.03,137.03,137.03,515.0,12.0,137.03
ABNB,2025-07-03 16:22:00+00:00,136.78,136.84,136.78,136.84,371.0,10.0,136.805424
ABNB,2025-07-03 16:23:00+00:00,136.85,136.85,136.82,136.82,309.0,7.0,136.835
ABNB,2025-07-03 16:24:00+00:00,136.79,136.79,136.79,136.79,304.0,4.0,136.79
ABNB,2025-07-03 16:25:00+00:00,136.83,136.83,136.79,136.79,432.0,6.0,136.815
ABNB,2025-07-03 16:26:00+00:00,136.83,136.83,136.83,136.83,150.0,10.0,136.83
ABNB,2025-07-03 16:27:00+00:00,136.83,136.83,136.78,136.81,764.0,12.0,136.81
ABNB,2025-07-03 16:28:00+00:00,136.8,136.8,136.8,136.8,182.0,1.0,136.8
ABNB,2025-07-03 16:29:00+00:00,136.76,136.76,136.75,136.75,578.0,17.0,136.756667
ABNB,2025-07-03 16:30:00+00:00,136.755,136.755,136.72,136.72,716.0,12.0,136.738765
ABNB,2025-07-03 16:31:00+00:00,136.77,136.77,136.77,136.77,211.0,4.0,136.77
ABNB,2025-07-03 16:32:00+00:00,136.75,136.81,136.75,136.81,358.0,7.0,136.78
ABNB,2025-07-03 16:34:00+00:00,136.78,136.78,136.78,136.78,231.0,6.0,136.78
ABNB,2025-07-03 16:35:00+00:00,136.775,136.8,136.75,136.8,680.0,16.0,136.769894
ABNB,2025-07-03 16:36:00+00:00,136.9,136.9,136.86,136.87,1901.0,14.0,136.882353
ABNB,2025-07-03 16:37:00+00:00,136.815,136.815,136.815,136.815,310.0,7.0,136.815
ABNB,2025-07-03 16:38:00+00:00,136.85,136.85,136.8,136.8,578.0,16.0,136.816667
ABNB,2025-07-03 16:39:00+00:00,136.87,136.87,136.87,136.87,362.0,11.0,136.87
ABNB,2025-07-03 16:41:00+00:00,136.95,136.95,136.95,136.95,309.0,7.0,136.95
ABNB,2025-07-03 16:42:00+00:00,136.945,137.0,136.945,137.0,1248.0,16.0,136.962723
ABNB,2025-07-03 16:43:00+00:00,136.95,136.95,136.95,136.95,379.0,10.0,136.95
ABNB,2025-07-03 16:44:00+00:00,136.95,136.98,136.9,136.9,639.0,16.0,136.946
ABNB,2025-07-03 16:47:00+00:00,136.75,136.76,136.68,136.75,1158.0,25.0,136.731887
ABNB,2025-07-03 16:48:00+00:00,136.72,136.72,136.72,136.72,312.0,5.0,136.72
ABNB,2025-07-03 16:49:00+00:00,136.67,136.67,136.59,136.6,558.0,11.0,136.615
ABNB,2025-07-03 16:50:00+00:00,136.62,136.63,136.535,136.535,642.0,11.0,136.605
ABNB,2025-07-03 16:51:00+00:00,136.51,136.51,136.485,136.485,691.0,12.0,136.493799
ABNB,2025-07-03 16:52:00+00:00,136.495,136.495,136.45,136.455,843.0,23.0,136.4675
ABNB,2025-07-03 16:53:00+00:00,136.43,136.43,136.355,136.41,1216.0,19.0,136.372369
ABNB,2025-07-03 16:54:00+00:00,136.53,136.53,136.53,136.53,403.0,7.0,136.53
ABNB,2025-07-03 16:55:00+00:00,136.55,136.57,136.55,136.57,671.0,10.0,136.555758
ABNB,2025-07-03 16:56:00+00:00,136.46,136.48,136.43,136.43,1192.0,22.0,136.445506
ABNB,2025-07-03 16:57:00+00:00,136.41,136.41,136.39,136.4,1730.0,36.0,136.399895
ABNB,2025-07-03 16:58:00+00:00,136.48,136.52,136.48,136.52,1863.0,42.0,136.498361
ABNB,2025-07-03 16:59:00+00:00,136.515,136.52,136.43,136.48,3422.0,57.0,136.496286
ABNB,2025-07-07 13:31:00+00:00,136.415,136.48,136.415,136.48,587.0,7.0,136.43125
ABNB,2025-07-07 13:32:00+00:00,136.82,136.82,136.82,136.82,346.0,5.0,136.82
ABNB,2025-07-07 13:33:00+00:00,136.825,136.825,136.77,136.77,702.0,7.0,136.814
ABNB,2025-07-07 13:34:00+00:00,136.73,136.97,136.73,136.97,771.0,22.0,136.85
ABNB,2025-07-07 13:35:00+00:00,137.545,137.545,137.3,137.3,971.0,18.0,137.449819
ABNB,2025-07-07 13:36:00+00:00,137.485,137.485,137.485,137.485,170.0,4.0,137.485
ABNB,2025-07-07 13:38:00+00:00,137.555,137.555,137.17,137.17,754.0,8.0,137.333571
ABNB,2025-07-07 13:39:00+00:00,137.12,137.12,137.12,137.12,298.0,8.0,137.12
ABNB,2025-07-07 13:42:00+00:00,136.835,136.835,136.835,136.835,253.0,5.0,136.835
ABNB,2025-07-07 13:43:00+00:00,136.87,136.88,136.87,136.88,301.0,5.0,136.875
ABNB,2025-07-07 13:44:00+00:00,136.89,136.89,136.89,136.89,299.0,8.0,136.89
ABNB,2025-07-07 13:45:00+00:00,136.68,136.68,136.68,136.68,200.0,2.0,136.68
ABNB,2025-07-07 13:48:00+00:00,136.33,136.38,136.33,136.38,300.0,4.0,136.355
ABNB,2025-07-07 13:52:00+00:00,136.64,136.64,136.64,136.64,482.0,13.0,136.64
ABNB,2025-07-07 13:53:00+00:00,136.525,136.6,136.525,136.6,210.0,4.0,136.5625
ABNB,2025-07-07 13:54:00+00:00,136.755,136.755,136.755,136.755,242.0,4.0,136.755
ABNB,2025-07-07 13:55:00+00:00,136.53,136.53,136.53,136.53,398.0,8.0,136.53
ABNB,2025-07-07 13:58:00+00:00,136.805,136.805,136.805,136.805,226.0,5.0,136.805
ABNB,2025-07-07 13:59:00+00:00,136.74,136.74,136.74,136.74,103.0,3.0,136.74
ABNB,2025-07-07 14:00:00+00:00,136.93,136.945,136.93,136.945,641.0,8.0,136.942
ABNB,2025-07-07 14:02:00+00:00,136.71,136.71,136.635,136.66,517.0,13.0,136.668333
ABNB,2025-07-07 14:04:00+00:00,136.97,136.97,136.97,136.97,346.0,11.0,136.97
ABNB,2025-07-07 14:06:00+00:00,137.115,137.115,137.115,137.115,233.0,9.0,137.115
ABNB,2025-07-07 14:07:00+00:00,137.08,137.17,137.08,137.16,748.0,16.0,137.145
ABNB,2025-07-07 14:11:00+00:00,137.15,137.15,137.07,137.07,300.0,5.0,137.11
ABNB,2025-07-07 14:15:00+00:00,136.81,136.81,136.81,136.81,358.0,8.0,136.81
ABNB,2025-07-07 14:16:00+00:00,136.84,136.84,136.84,136.84,865.0,25.0,136.84
ABNB,2025-07-07 14:19:00+00:00,136.7,136.715,136.69,136.71,513.0,11.0,136.70375
ABNB,2025-07-07 14:20:00+00:00,136.86,136.86,136.86,136.86,150.0,2.0,136.86
ABNB,2025-07-07 14:22:00+00:00,136.84,136.965,136.84,136.965,317.0,7.0,136.9025
ABNB,2025-07-07 14:24:00+00:00,136.85,136.85,136.85,136.85,347.0,5.0,136.85
ABNB,2025-07-07 14:25:00+00:00,136.8,136.8,136.8,136.8,227.0,6.0,136.8
ABNB,2025-07-07 14:30:00+00:00,136.8,136.8,136.8,136.8,180.0,7.0,136.8
ABNB,2025-07-07 14:32:00+00:00,136.68,136.68,136.68,136.68,155.0,3.0,136.68
ABNB,2025-07-07 14:38:00+00:00,136.67,136.685,136.67,136.685,220.0,4.0,136.6775
ABNB,2025-07-07 14:40:00+00:00,136.76,136.76,136.76,136.76,284.0,10.0,136.76
ABNB,2025-07-07 14:41:00+00:00,136.86,136.86,136.86,136.86,201.0,4.0,136.86
ABNB,2025-07-07 14:43:00+00:00,136.83,136.83,136.755,136.755,789.0,18.0,136.798333
ABNB,2025-07-07 14:44:00+00:00,136.78,136.78,136.78,136.78,127.0,3.0,136.78
ABNB,2025-07-07 14:45:00+00:00,136.85,136.985,136.8,136.985,582.0,8.0,136.863
ABNB,2025-07-07 14:47:00+00:00,137.07,137.07,137.06,137.065,611.0,10.0,137.065
ABNB,2025-07-07 14:48:00+00:00,136.99,136.99,136.99,136.99,309.0,8.0,136.99
ABNB,2025-07-07 14:50:00+00:00,137.05,137.09,137.05,137.09,444.0,6.0,137.066667
ABNB,2025-07-07 14:51:00+00:00,136.86,136.91,136.86,136.91,300.0,5.0,136.885
ABNB,2025-07-07 14:53:00+00:00,136.62,136.62,136.62,136.62,102.0,2.0,136.62
ABNB,2025-07-07 14:55:00+00:00,136.62,136.62,136.62,136.62,170.0,3.0,136.62
ABNB,2025-07-07 14:56:00+00:00,136.655,136.655,136.655,136.655,450.0,5.0,136.655
ABNB,2025-07-07 14:58:00+00:00,136.32,136.44,136.32,136.44,365.0,5.0,136.4
ABNB,2025-07-07 14:59:00+00:00,136.52,136.52,136.52,136.52,100.0,1.0,136.52
ABNB,2025-07-07 15:00:00+00:00,136.65,136.65,136.65,136.65,150.0,2.0,136.65
ABNB,2025-07-07 15:01:00+00:00,136.6,136.6,136.6,136.6,156.0,3.0,136.6
ABNB,2025-07-07 15:02:00+00:00,136.69,136.69,136.69,136.69,252.0,5.0,136.69
ABNB,2025-07-07 15:03:00+00:00,136.68,136.68,136.68,136.68,101.0,2.0,136.68
ABNB,2025-07-07 15:06:00+00:00,136.48,136.48,136.47,136.47,200.0,2.0,136.475
ABNB,2025-07-07 15:07:00+00:00,136.395,136.395,136.395,136.395,100.0,1.0,136.395
ABNB,2025-07-07 15:08:00+00:00,136.4,136.47,136.4,136.47,257.0,6.0,136.431963
ABNB,2025-07-07 15:09:00+00:00,136.59,136.59,136.59,136.59,307.0,8.0,136.59
ABNB,2025-07-07 15:14:00+00:00,136.42,136.455,136.42,136.455,201.0,3.0,136.4375
ABNB,2025-07-07 15:17:00+00:00,136.245,136.245,136.245,136.245,347.0,4.0,136.245
ABNB,2025-07-07 15:19:00+00:00,136.29,136.29,136.29,136.29,214.0,4.0,136.29
ABNB,2025-07-07 15:25:00+00:00,136.27,136.27,136.27,136.27,100.0,1.0,136.27
ABNB,2025-07-07 15:26:00+00:00,136.225,136.225,136.225,136.225,184.0,7.0,136.225
ABNB,2025-07-07 15:27:00+00:00,136.225,136.225,136.225,136.225,327.0,6.0,136.225
ABNB,2025-07-07 15:32:00+00:00,136.26,136.26,136.26,136.26,203.0,4.0,136.26
ABNB,2025-07-07 15:33:00+00:00,136.27,136.28,136.27,136.28,788.0,9.0,136.278571
ABNB,2025-07-07 15:35:00+00:00,136.21,136.21,136.21,136.21,200.0,2.0,136.21
ABNB,2025-07-07 15:36:00+00:00,136.15,136.15,136.15,136.15,112.0,3.0,136.15
ABNB,2025-07-07 15:37:00+00:00,136.2,136.2,136.2,136.2,350.0,4.0,136.2
ABNB,2025-07-07 15:40:00+00:00,135.99,135.99,135.99,135.99,116.0,4.0,135.99
ABNB,2025-07-07 15:41:00+00:00,135.99,135.99,135.93,135.93,426.0,12.0,135.96
ABNB,2025-07-07 15:42:00+00:00,135.98,135.98,135.94,135.95,431.0,7.0,135.956667
ABNB,2025-07-07 15:44:00+00:00,135.91,135.91,135.91,135.91,178.0,5.0,135.91
ABNB,2025-07-07 15:45:00+00:00,135.9,135.9,135.9,135.9,217.0,6.0,135.9
ABNB,2025-07-07 15:46:00+00:00,135.9,135.9,135.9,135.9,100.0,1.0,135.9
ABNB,2025-07-07 15:55:00+00:00,135.88,135.88,135.88,135.88,210.0,5.0,135.88
ABNB,2025-07-07 15:56:00+00:00,135.86,135.93,135.86,135.93,282.0,10.0,135.895
ABNB,2025-07-07 15:58:00+00:00,136.1,136.1,136.08,136.08,300.0,3.0,136.086667
ABNB,2025-07-07 15:59:00+00:00,136.105,136.105,136.08,136.08,326.0,5.0,136.096667
ABNB,2025-07-07 16:01:00+00:00,136.215,136.215,136.215,136.215,125.0,1.0,136.215
ABNB,2025-07-07 16:03:00+00:00,136.18,136.18,136.18,136.18,110.0,2.0,136.18
ABNB,2025-07-07 16:04:00+00:00,136.195,136.195,136.195,136.195,350.0,9.0,136.195
ABNB,2025-07-07 16:05:00+00:00,136.205,136.205,136.205,136.205,100.0,1.0,136.205
ABNB,2025-07-07 16:07:00+00:00,136.26,136.26,136.26,136.26,100.0,1.0,136.26
ABNB,2025-07-07 16:08:00+00:00,136.2,136.2,136.2,136.2,106.0,2.0,136.2
ABNB,2025-07-07 16:12:00+00:00,136.02,136.02,136.02,136.02,119.0,1.0,136.02
ABNB,2025-07-07 16:13:00+00:00,136.05,136.05,136.05,136.05,484.0,10.0,136.05
ABNB,2025-07-07 16:14:00+00:00,136.03,136.035,136.03,136.035,557.0,11.0,136.03125
ABNB,2025-07-07 16:15:00+00:00,136.03,136.03,136.03,136.03,100.0,1.0,136.03
ABNB,2025-07-07 16:16:00+00:00,135.98,135.98,135.98,135.98,495.0,8.0,135.98
ABNB,2025-07-07 16:18:00+00:00,136.08,136.08,136.08,136.08,213.0,6.0,136.08
ABNB,2025-07-07 16:19:00+00:00,135.945,135.945,135.945,135.945,304.0,6.0,135.945
ABNB,2025-07-07 16:20:00+00:00,135.78,135.78,135.75,135.75,770.0,8.0,135.759677
ABNB,2025-07-07 16:22:00+00:00,135.225,135.225,135.225,135.225,115.0,2.0,135.225
ABNB,2025-07-07 16:23:00+00:00,135.58,135.805,135.58,135.805,282.0,3.0,135.724929
ABNB,2025-07-07 16:26:00+00:00,135.625,135.625,135.625,135.625,209.0,3.0,135.625
ABNB,2025-07-07 16:30:00+00:00,135.7,135.77,135.7,135.77,401.0,5.0,135.735
ABNB,2025-07-07 16:31:00+00:00,135.74,135.74,135.72,135.72,200.0,2.0,135.73
ABNB,2025-07-07 16:32:00+00:00,135.695,135.695,135.695,135.695,100.0,1.0,135.695
ABNB,2025-07-07 16:33:00+00:00,135.815,135.815,135.815,135.815,100.0,1.0,135.815
ABNB,2025-07-07 16:45:00+00:00,135.83,135.83,135.83,135.83,115.0,2.0,135.83
ABNB,2025-07-07 16:48:00+00:00,135.735,135.735,135.735,135.735,139.0,2.0,135.735
ABNB,2025-07-07 16:51:00+00:00,135.655,135.69,135.655,135.69,458.0,8.0,135.676538
ABNB,2025-07-07 16:54:00+00:00,135.595,135.595,135.595,135.595,139.0,5.0,135.595
ABNB,2025-07-07 16:58:00+00:00,135.68,135.68,135.68,135.68,227.0,2.0,135.68
ABNB,2025-07-07 17:00:00+00:00,135.6,135.665,135.6,135.665,626.0,8.0,135.629
ABNB,2025-07-07 17:01:00+00:00,135.69,135.69,135.62,135.62,211.0,3.0,135.655
ABNB,2025-07-07 17:02:00+00:00,135.72,135.765,135.72,135.765,219.0,6.0,135.7425
ABNB,2025-07-07 17:09:00+00:00,135.84,135.855,135.84,135.84,404.0,6.0,135.8475
ABNB,2025-07-07 17:13:00+00:00,135.97,135.97,135.935,135.935,215.0,4.0,135.9525
ABNB,2025-07-07 17:14:00+00:00,135.96,135.96,135.96,135.96,110.0,3.0,135.96
ABNB,2025-07-07 17:15:00+00:00,135.965,135.965,135.965,135.965,100.0,1.0,135.965
ABNB,2025-07-07 17:19:00+00:00,136.11,136.11,136.11,136.11,205.0,5.0,136.11
ABNB,2025-07-07 17:20:00+00:00,136.035,136.035,136.035,136.035,181.0,5.0,136.035
ABNB,2025-07-07 17:21:00+00:00,136.09,136.09,136.07,136.07,322.0,4.0,136.080909
ABNB,2025-07-07 17:22:00+00:00,136.07,136.07,136.06,136.06,200.0,2.0,136.065
ABNB,2025-07-07 17:25:00+00:00,136.02,136.02,136.02,136.02,112.0,3.0,136.02
ABNB,2025-07-07 17:26:00+00:00,136.01,136.01,136.01,136.01,101.0,1.0,136.01
ABNB,2025-07-07 17:29:00+00:00,136.02,136.02,136.02,136.02,334.0,5.0,136.02
ABNB,2025-07-07 17:30:00+00:00,136.15,136.15,136.15,136.15,160.0,4.0,136.15
ABNB,2025-07-07 17:34:00+00:00,136.02,136.02,136.02,136.02,242.0,4.0,136.02
ABNB,2025-07-07 17:36:00+00:00,135.95,135.95,135.95,135.95,325.0,7.0,135.95
ABNB,2025-07-07 17:37:00+00:00,135.985,135.985,135.98,135.98,284.0,2.0,135.982975
ABNB,2025-07-07 17:45:00+00:00,136.045,136.045,136.045,136.045,132.0,3.0,136.045
ABNB,2025-07-07 17:46:00+00:00,136.12,136.12,136.12,136.12,210.0,5.0,136.12
ABNB,2025-07-07 17:49:00+00:00,136.14,136.14,136.14,136.14,148.0,3.0,136.14
ABNB,2025-07-07 17:51:00+00:00,136.085,136.085,136.085,136.085,367.0,12.0,136.085
ABNB,2025-07-07 17:52:00+00:00,136.11,136.11,136.11,136.11,100.0,1.0,136.11
ABNB,2025-07-07 17:53:00+00:00,136.02,136.02,136.02,136.02,307.0,5.0,136.02
ABNB,2025-07-07 17:56:00+00:00,136.11,136.11,136.11,136.11,364.0,8.0,136.11
ABNB,2025-07-07 17:58:00+00:00,136.24,136.24,136.24,136.24,271.0,6.0,136.24
ABNB,2025-07-07 17:59:00+00:00,136.26,136.26,136.24,136.24,340.0,6.0,136.248264
ABNB,2025-07-07 18:00:00+00:00,136.255,136.255,136.255,136.255,113.0,2.0,136.255
ABNB,2025-07-07 18:01:00+00:00,136.34,136.34,136.34,136.34,169.0,4.0,136.34
ABNB,2025-07-07 18:03:00+00:00,136.335,136.37,136.335,136.37,621.0,8.0,136.364167
ABNB,2025-07-07 18:04:00+00:00,136.41,136.41,136.38,136.38,672.0,11.0,136.39
ABNB,2025-07-07 18:05:00+00:00,136.375,136.375,136.33,136.33,401.0,5.0,136.351316
ABNB,2025-07-07 18:09:00+00:00,136.44,136.44,136.44,136.44,250.0,12.0,136.44
ABNB,2025-07-07 18:10:00+00:00,136.59,136.59,136.59,136.59,335.0,8.0,136.59
ABNB,2025-07-07 18:13:00+00:00,136.51,136.51,136.51,136.51,631.0,15.0,136.51
ABNB,2025-07-07 18:14:00+00:00,136.5,136.5,136.43,136.43,336.0,7.0,136.476667
ABNB,2025-07-07 18:15:00+00:00,136.405,136.405,136.405,136.405,122.0,3.0,136.405
ABNB,2025-07-07 18:17:00+00:00,136.19,136.19,136.19,136.19,100.0,1.0,136.19
ABNB,2025-07-07 18:18:00+00:00,136.16,136.16,136.16,136.16,284.0,7.0,136.16
ABNB,2025-07-07 18:20:00+00:00,135.99,135.99,135.99,135.99,320.0,3.0,135.99
ABNB,2025-07-07 18:21:00+00:00,135.9,135.9,135.84,135.84,400.0,5.0,135.88
ABNB,2025-07-07 18:22:00+00:00,135.83,135.86,135.83,135.86,301.0,4.0,135.85
ABNB,2025-07-07 18:26:00+00:00,136.09,136.09,136.05,136.05,200.0,2.0,136.07
ABNB,2025-07-07 18:27:00+00:00,136.055,136.055,136.01,136.01,434.0,8.0,136.0325
ABNB,2025-07-07 18:29:00+00:00,135.84,135.855,135.84,135.855,238.0,6.0,135.8475
ABNB,2025-07-07 18:30:00+00:00,135.89,135.9,135.88,135.88,454.0,8.0,135.890033
ABNB,2025-07-07 18:32:00+00:00,135.995,135.995,135.995,135.995,214.0,2.0,135.995
ABNB,2025-07-07 18:37:00+00:00,136.13,136.13,136.13,136.13,190.0,3.0,136.13
ABNB,2025-07-07 18:42:00+00:00,136.44,136.44,136.44,136.44,329.0,9.0,136.44
ABNB,2025-07-07 18:45:00+00:00,136.45,136.46,136.44,136.46,422.0,6.0,136.45
ABNB,2025-07-07 18:46:00+00:00,136.48,136.48,136.45,136.45,420.0,7.0,136.47
ABNB,2025-07-07 18:49:00+00:00,136.46,136.46,136.42,136.42,441.0,12.0,136.437707
ABNB,2025-07-07 18:50:00+00:00,136.4,136.4,136.4,136.4,210.0,7.0,136.4
ABNB,2025-07-07 18:51:00+00:00,136.42,136.42,136.42,136.42,239.0,5.0,136.42
ABNB,2025-07-07 18:52:00+00:00,136.48,136.48,136.48,136.48,373.0,11.0,136.48
ABNB,2025-07-07 18:53:00+00:00,136.47,136.47,136.4,136.4,1156.0,29.0,136.436667
ABNB,2025-07-07 18:56:00+00:00,136.53,136.53,136.51,136.51,1098.0,14.0,136.51878
ABNB,2025-07-07 19:00:00+00:00,136.64,136.64,136.64,136.64,244.0,9.0,136.64
ABNB,2025-07-07 19:02:00+00:00,136.62,136.63,136.61,136.61,905.0,13.0,136.621429
ABNB,2025-07-07 19:03:00+00:00,136.58,136.58,136.58,136.58,107.0,2.0,136.58
ABNB,2025-07-07 19:04:00+00:00,136.58,136.58,136.56,136.56,612.0,18.0,136.573333
ABNB,2025-07-07 19:06:00+00:00,136.56,136.56,136.56,136.56,311.0,9.0,136.56
ABNB,2025-07-07 19:07:00+00:00,136.61,136.61,136.61,136.61,323.0,11.0,136.61
ABNB,2025-07-07 19:08:00+00:00,136.56,136.56,136.56,136.56,281.0,7.0,136.56
ABNB,2025-07-07 19:10:00+00:00,136.63,136.63,136.63,136.63,329.0,10.0,136.63
ABNB,2025-07-07 19:11:00+00:00,136.62,136.62,136.62,136.62,398.0,8.0,136.62
ABNB,2025-07-07 19:14:00+00:00,136.67,136.67,136.61,136.61,1578.0,21.0,136.658324
ABNB,2025-07-07 19:15:00+00:00,136.58,136.58,136.58,136.58,266.0,10.0,136.58
ABNB,2025-07-07 19:16:00+00:00,136.58,136.58,136.58,136.58,257.0,7.0,136.58
ABNB,2025-07-07 19:17:00+00:00,136.635,136.635,136.635,136.635,300.0,8.0,136.635
ABNB,2025-07-07 19:18:00+00:00,136.69,136.7,136.69,136.7,314.0,6.0,136.694739
ABNB,2025-07-07 19:19:00+00:00,136.74,136.75,136.74,136.75,417.0,10.0,136.745
ABNB,2025-07-07 19:20:00+00:00,136.74,136.74,136.74,136.74,216.0,4.0,136.74
ABNB,2025-07-07 19:21:00+00:00,136.73,136.75,136.72,136.75,612.0,12.0,136.736111
ABNB,2025-07-07 19:24:00+00:00,136.79,136.79,136.79,136.79,110.0,3.0,136.79
ABNB,2025-07-07 19:25:00+00:00,136.765,136.765,136.74,136.74,488.0,9.0,136.757877
ABNB,2025-07-07 19:26:00+00:00,136.735,136.735,136.735,136.735,143.0,2.0,136.735
ABNB,2025-07-07 19:27:00+00:00,136.77,136.77,136.77,136.77,187.0,7.0,136.77
ABNB,2025-07-07 19:29:00+00:00,136.67,136.67,136.67,136.67,240.0,6.0,136.67
ABNB,2025-07-07 19:30:00+00:00,136.79,136.79,136.79,136.79,307.0,6.0,136.79
ABNB,2025-07-07 19:31:00+00:00,136.825,136.825,136.82,136.82,657.0,6.0,136.821667
ABNB,2025-07-07 19:32:00+00:00,136.83,136.83,136.82,136.82,827.0,13.0,136.826
ABNB,2025-07-07 19:33:00+00:00,136.815,136.815,136.79,136.79,578.0,8.0,136.806583
ABNB,2025-07-07 19:39:00+00:00,136.91,136.915,136.9,136.9,2050.0,19.0,136.91
ABNB,2025-07-07 19:40:00+00:00,136.97,137.035,136.97,137.0,1812.0,20.0,136.985134
ABNB,2025-07-07 19:41:00+00:00,137.0,137.0,136.88,136.95,861.0,17.0,136.956865
ABNB,2025-07-07 19:43:00+00:00,136.895,136.96,136.895,136.96,404.0,8.0,136.92121
ABNB,2025-07-07 19:44:00+00:00,136.93,136.93,136.93,136.93,163.0,5.0,136.93
ABNB,2025-07-07 19:45:00+00:00,136.95,136.95,136.95,136.95,220.0,7.0,136.95
ABNB,2025-07-07 19:46:00+00:00,136.95,136.95,136.95,136.95,455.0,17.0,136.95
ABNB,2025-07-07 19:47:00+00:00,136.88,136.89,136.84,136.84,781.0,14.0,136.866
ABNB,2025-07-07 19:48:00+00:00,136.815,136.815,136.815,136.815,350.0,8.0,136.815
ABNB,2025-07-07 19:49:00+00:00,136.925,136.925,136.925,136.925,486.0,9.0,136.925
ABNB,2025-07-07 19:50:00+00:00,136.95,136.97,136.95,136.97,722.0,16.0,136.965
ABNB,2025-07-07 19:51:00+00:00,137.04,137.085,137.03,137.085,673.0,11.0,137.0575
ABNB,2025-07-07 19:52:00+00:00,137.08,137.105,137.08,137.105,519.0,9.0,137.09125
ABNB,2025-07-07 19:53:00+00:00,137.14,137.21,137.1,137.1,1669.0,22.0,137.182484
ABNB,2025-07-07 19:54:00+00:00,137.18,137.205,137.18,137.2,1819.0,22.0,137.196208
ABNB,2025-07-07 19:55:00+00:00,137.225,137.25,137.075,137.08,5231.0,58.0,137.190772
ABNB,2025-07-07 19:56:00+00:00,137.08,137.12,137.03,137.03,1896.0,29.0,137.083283
ABNB,2025-07-07 19:57:00+00:00,137.065,137.07,136.94,136.94,1121.0,22.0,137.020476
ABNB,2025-07-07 19:58:00+00:00,136.97,136.98,136.96,136.97,2216.0,34.0,136.969951
ABNB,2025-07-07 19:59:00+00:00,137.0,137.01,136.99,137.01,5327.0,64.0,137.000839
ABNB,2025-07-08 13:30:00+00:00,137.565,137.79,137.565,137.79,680.0,7.0,137.635
ABNB,2025-07-08 13:33:00+00:00,137.83,137.83,137.83,137.83,150.0,2.0,137.83
ABNB,2025-07-08 13:34:00+00:00,137.735,137.735,137.735,137.735,240.0,3.0,137.735
ABNB,2025-07-08 13:36:00+00:00,138.28,138.28,138.28,138.28,225.0,6.0,138.28
ABNB,2025-07-08 13:37:00+00:00,138.095,138.095,138.095,138.095,127.0,3.0,138.095
ABNB,2025-07-08 13:38:00+00:00,138.06,138.06,138.0,138.0,403.0,7.0,138.04
ABNB,2025-07-08 13:40:00+00:00,138.0,138.14,138.0,138.14,2803.0,19.0,138.051976
ABNB,2025-07-08 13:41:00+00:00,138.14,138.14,138.03,138.11,1304.0,16.0,138.098457
ABNB,2025-07-08 13:42:00+00:00,138.17,138.17,138.17,138.17,250.0,2.0,138.17
ABNB,2025-07-08 13:45:00+00:00,138.25,138.25,138.13,138.13,851.0,19.0,138.2
ABNB,2025-07-08 13:46:00+00:00,137.925,137.925,137.81,137.81,1450.0,15.0,137.84319
ABNB,2025-07-08 13:47:00+00:00,137.845,137.845,137.845,137.845,586.0,8.0,137.845
ABNB,2025-07-08 13:48:00+00:00,137.91,137.915,137.89,137.915,704.0,10.0,137.9075
ABNB,2025-07-08 13:49:00+00:00,137.87,137.87,137.78,137.78,892.0,12.0,137.816056
ABNB,2025-07-08 13:50:00+00:00,137.75,137.75,137.75,137.75,100.0,1.0,137.75
ABNB,2025-07-08 13:51:00+00:00,137.69,137.69,137.615,137.615,659.0,10.0,137.63375
ABNB,2025-07-08 13:53:00+00:00,137.7,137.7,137.6,137.6,500.0,9.0,137.65
ABNB,2025-07-08 13:54:00+00:00,137.615,137.615,137.615,137.615,309.0,4.0,137.615
ABNB,2025-07-08 13:55:00+00:00,137.54,137.54,137.54,137.54,167.0,4.0,137.54
ABNB,2025-07-08 13:56:00+00:00,137.52,137.52,137.52,137.52,170.0,3.0,137.52
ABNB,2025-07-08 13:57:00+00:00,137.44,137.44,137.425,137.425,300.0,4.0,137.4325
ABNB,2025-07-08 13:58:00+00:00,137.4,137.4,137.4,137.4,474.0,9.0,137.4
ABNB,2025-07-08 13:59:00+00:00,137.2,137.21,137.2,137.21,399.0,5.0,137.205
