symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2025-07-15 15:07:00+00:00,97.54,97.54,97.54,97.54,101.0,2.0,97.54
RVTY,2025-07-15 15:08:00+00:00,97.53,97.53,97.53,97.53,100.0,1.0,97.53
RVTY,2025-07-15 15:10:00+00:00,97.43,97.43,97.43,97.43,101.0,2.0,97.43
RVTY,2025-07-15 15:12:00+00:00,97.38,97.38,97.38,97.38,100.0,1.0,97.38
RVTY,2025-07-15 15:20:00+00:00,96.98,97.0,96.98,97.0,553.0,9.0,96.993333
RVTY,2025-07-15 15:22:00+00:00,97.18,97.18,97.155,97.155,407.0,9.0,97.1675
RVTY,2025-07-15 15:23:00+00:00,97.16,97.34,97.15,97.34,931.0,15.0,97.196
RVTY,2025-07-15 15:24:00+00:00,97.325,97.45,97.325,97.45,643.0,11.0,97.379054
RVTY,2025-07-15 15:27:00+00:00,97.55,97.685,97.55,97.685,936.0,15.0,97.616933
RVTY,2025-07-15 15:29:00+00:00,97.54,97.54,97.54,97.54,560.0,8.0,97.54
RVTY,2025-07-15 15:30:00+00:00,97.54,97.54,97.54,97.54,100.0,1.0,97.54
RVTY,2025-07-15 15:32:00+00:00,97.46,97.47,97.46,97.47,228.0,5.0,97.465
RVTY,2025-07-15 15:35:00+00:00,97.29,97.29,97.29,97.29,155.0,3.0,97.29
RVTY,2025-07-15 15:36:00+00:00,97.42,97.445,97.42,97.445,693.0,20.0,97.438
RVTY,2025-07-15 15:38:00+00:00,97.325,97.39,97.325,97.39,2431.0,26.0,97.361113
RVTY,2025-07-15 15:39:00+00:00,97.39,97.39,97.38,97.38,1694.0,21.0,97.385793
RVTY,2025-07-15 15:40:00+00:00,97.38,97.38,97.38,97.38,525.0,8.0,97.38
RVTY,2025-07-15 15:41:00+00:00,97.38,97.38,97.38,97.38,782.0,10.0,97.38
RVTY,2025-07-15 15:42:00+00:00,97.45,97.45,97.44,97.44,431.0,11.0,97.445
RVTY,2025-07-15 15:44:00+00:00,97.49,97.49,97.49,97.49,140.0,5.0,97.49
RVTY,2025-07-15 15:45:00+00:00,97.5,97.5,97.5,97.5,137.0,2.0,97.5
RVTY,2025-07-15 15:50:00+00:00,97.32,97.32,97.32,97.32,203.0,5.0,97.32
RVTY,2025-07-15 15:53:00+00:00,97.29,97.29,97.29,97.29,200.0,3.0,97.29
RVTY,2025-07-15 15:57:00+00:00,97.09,97.09,97.09,97.09,275.0,9.0,97.09
RVTY,2025-07-15 16:00:00+00:00,97.29,97.29,97.29,97.29,201.0,3.0,97.29
RVTY,2025-07-15 16:01:00+00:00,97.35,97.35,97.35,97.35,340.0,5.0,97.35
RVTY,2025-07-15 16:04:00+00:00,97.42,97.42,97.37,97.4,414.0,8.0,97.396667
RVTY,2025-07-15 16:16:00+00:00,97.31,97.31,97.195,97.195,573.0,8.0,97.263
RVTY,2025-07-15 16:17:00+00:00,97.195,97.195,97.15,97.15,304.0,4.0,97.18
RVTY,2025-07-15 16:18:00+00:00,97.19,97.19,97.19,97.19,156.0,3.0,97.19
RVTY,2025-07-15 16:20:00+00:00,97.08,97.08,97.06,97.06,300.0,4.0,97.07
RVTY,2025-07-15 16:26:00+00:00,96.91,96.91,96.91,96.91,257.0,10.0,96.91
RVTY,2025-07-15 16:27:00+00:00,97.01,97.01,97.01,97.01,102.0,3.0,97.01
RVTY,2025-07-15 16:31:00+00:00,96.975,96.975,96.975,96.975,106.0,3.0,96.975
RVTY,2025-07-15 16:32:00+00:00,97.02,97.02,97.02,97.02,201.0,4.0,97.02
RVTY,2025-07-15 16:34:00+00:00,97.07,97.17,97.07,97.17,914.0,17.0,97.127143
RVTY,2025-07-15 16:35:00+00:00,97.22,97.22,97.22,97.22,100.0,1.0,97.22
RVTY,2025-07-15 16:40:00+00:00,97.17,97.17,97.17,97.17,244.0,3.0,97.17
RVTY,2025-07-15 16:42:00+00:00,97.13,97.175,97.13,97.175,908.0,16.0,97.16
RVTY,2025-07-15 16:46:00+00:00,97.27,97.27,97.27,97.27,104.0,4.0,97.27
RVTY,2025-07-15 16:50:00+00:00,97.04,97.04,97.04,97.04,112.0,2.0,97.04
RVTY,2025-07-15 16:51:00+00:00,97.06,97.06,97.06,97.06,100.0,1.0,97.06
RVTY,2025-07-15 16:54:00+00:00,97.04,97.04,97.04,97.04,121.0,5.0,97.04
RVTY,2025-07-15 16:58:00+00:00,96.78,96.78,96.78,96.78,112.0,2.0,96.78
RVTY,2025-07-15 17:04:00+00:00,96.65,96.65,96.65,96.65,100.0,1.0,96.65
RVTY,2025-07-15 17:06:00+00:00,96.64,96.64,96.64,96.64,107.0,3.0,96.64
RVTY,2025-07-15 17:10:00+00:00,96.61,96.61,96.61,96.61,262.0,5.0,96.61
RVTY,2025-07-15 17:15:00+00:00,96.66,96.66,96.66,96.66,293.0,5.0,96.66
RVTY,2025-07-15 17:19:00+00:00,96.53,96.53,96.53,96.53,100.0,1.0,96.53
RVTY,2025-07-15 17:25:00+00:00,96.49,96.49,96.49,96.49,122.0,4.0,96.49
RVTY,2025-07-15 17:32:00+00:00,96.61,96.61,96.61,96.61,192.0,2.0,96.61
RVTY,2025-07-15 17:34:00+00:00,96.65,96.65,96.65,96.65,100.0,1.0,96.65
RVTY,2025-07-15 17:41:00+00:00,96.64,96.64,96.64,96.64,220.0,6.0,96.64
RVTY,2025-07-15 17:43:00+00:00,96.57,96.57,96.53,96.53,487.0,12.0,96.55
RVTY,2025-07-15 17:47:00+00:00,96.7,96.7,96.7,96.7,483.0,8.0,96.7
RVTY,2025-07-15 17:53:00+00:00,96.6,96.605,96.6,96.605,267.0,3.0,96.6025
RVTY,2025-07-15 17:55:00+00:00,96.545,96.545,96.545,96.545,121.0,3.0,96.545
RVTY,2025-07-15 18:05:00+00:00,96.53,96.53,96.53,96.53,230.0,4.0,96.53
RVTY,2025-07-15 18:09:00+00:00,96.62,96.62,96.62,96.62,103.0,4.0,96.62
RVTY,2025-07-15 18:13:00+00:00,96.6,96.6,96.6,96.6,149.0,8.0,96.6
RVTY,2025-07-15 18:17:00+00:00,96.58,96.58,96.58,96.58,290.0,8.0,96.58
RVTY,2025-07-15 18:19:00+00:00,96.53,96.53,96.53,96.53,131.0,6.0,96.53
RVTY,2025-07-15 18:22:00+00:00,96.47,96.47,96.47,96.47,119.0,2.0,96.47
RVTY,2025-07-15 18:24:00+00:00,96.53,96.53,96.53,96.53,188.0,4.0,96.53
RVTY,2025-07-15 18:28:00+00:00,96.39,96.43,96.39,96.43,403.0,10.0,96.405
RVTY,2025-07-15 18:29:00+00:00,96.42,96.42,96.42,96.42,111.0,3.0,96.42
RVTY,2025-07-15 18:33:00+00:00,96.525,96.525,96.525,96.525,111.0,3.0,96.525
RVTY,2025-07-15 18:35:00+00:00,96.55,96.55,96.55,96.55,114.0,2.0,96.55
RVTY,2025-07-15 18:41:00+00:00,96.635,96.635,96.635,96.635,114.0,4.0,96.635
RVTY,2025-07-15 18:43:00+00:00,96.57,96.57,96.57,96.57,257.0,6.0,96.57
RVTY,2025-07-15 18:55:00+00:00,96.39,96.39,96.39,96.39,156.0,5.0,96.39
RVTY,2025-07-15 18:57:00+00:00,96.29,96.29,96.29,96.29,100.0,1.0,96.29
RVTY,2025-07-15 18:58:00+00:00,96.34,96.34,96.34,96.34,255.0,6.0,96.34
RVTY,2025-07-15 18:59:00+00:00,96.35,96.43,96.35,96.43,312.0,7.0,96.39
RVTY,2025-07-15 19:00:00+00:00,96.47,96.47,96.47,96.47,203.0,4.0,96.47
RVTY,2025-07-15 19:04:00+00:00,96.52,96.54,96.52,96.54,303.0,7.0,96.53
RVTY,2025-07-15 19:05:00+00:00,96.52,96.52,96.52,96.52,101.0,2.0,96.52
RVTY,2025-07-15 19:07:00+00:00,96.36,96.36,96.36,96.36,246.0,5.0,96.36
RVTY,2025-07-15 19:14:00+00:00,96.315,96.315,96.22,96.22,376.0,13.0,96.269106
RVTY,2025-07-15 19:16:00+00:00,96.08,96.2,96.08,96.2,403.0,7.0,96.1625
RVTY,2025-07-15 19:17:00+00:00,96.2,96.23,96.2,96.23,404.0,5.0,96.210263
RVTY,2025-07-15 19:18:00+00:00,96.21,96.24,96.21,96.24,401.0,6.0,96.22
RVTY,2025-07-15 19:19:00+00:00,96.2,96.27,96.2,96.27,330.0,7.0,96.235
RVTY,2025-07-15 19:20:00+00:00,96.25,96.25,96.25,96.25,136.0,2.0,96.25
RVTY,2025-07-15 19:21:00+00:00,96.25,96.32,96.25,96.32,865.0,10.0,96.281027
RVTY,2025-07-15 19:22:00+00:00,96.29,96.29,96.29,96.29,491.0,7.0,96.29
RVTY,2025-07-15 19:24:00+00:00,96.285,96.29,96.28,96.28,614.0,9.0,96.285
RVTY,2025-07-15 19:25:00+00:00,96.27,96.27,96.13,96.13,426.0,6.0,96.215098
RVTY,2025-07-15 19:26:00+00:00,96.1,96.1,96.1,96.1,349.0,6.0,96.1
RVTY,2025-07-15 19:28:00+00:00,96.015,96.04,96.015,96.04,373.0,5.0,96.031667
RVTY,2025-07-15 19:29:00+00:00,95.95,95.95,95.95,95.95,532.0,15.0,95.95
RVTY,2025-07-15 19:30:00+00:00,95.95,95.95,95.95,95.95,186.0,4.0,95.95
RVTY,2025-07-15 19:33:00+00:00,95.92,95.92,95.91,95.92,474.0,9.0,95.9175
RVTY,2025-07-15 19:34:00+00:00,95.79,95.79,95.79,95.79,201.0,3.0,95.79
RVTY,2025-07-15 19:35:00+00:00,95.83,95.83,95.83,95.83,205.0,8.0,95.83
RVTY,2025-07-15 19:36:00+00:00,95.87,95.87,95.87,95.87,201.0,4.0,95.87
RVTY,2025-07-15 19:37:00+00:00,95.89,95.89,95.89,95.89,101.0,2.0,95.89
RVTY,2025-07-15 19:38:00+00:00,95.92,95.92,95.92,95.92,104.0,3.0,95.92
RVTY,2025-07-15 19:39:00+00:00,95.845,95.91,95.825,95.91,709.0,12.0,95.872857
RVTY,2025-07-15 19:40:00+00:00,95.81,95.81,95.81,95.81,308.0,6.0,95.81
RVTY,2025-07-15 19:41:00+00:00,95.8,95.84,95.8,95.84,537.0,10.0,95.818333
RVTY,2025-07-15 19:42:00+00:00,95.85,95.85,95.85,95.85,100.0,1.0,95.85
RVTY,2025-07-15 19:43:00+00:00,95.83,95.83,95.83,95.83,227.0,7.0,95.83
RVTY,2025-07-15 19:44:00+00:00,95.8,95.9,95.8,95.9,321.0,9.0,95.846667
RVTY,2025-07-15 19:45:00+00:00,95.89,95.89,95.825,95.825,268.0,8.0,95.8575
RVTY,2025-07-15 19:47:00+00:00,95.9,95.9,95.9,95.9,112.0,4.0,95.9
RVTY,2025-07-15 19:48:00+00:00,95.89,95.89,95.89,95.89,405.0,12.0,95.89
RVTY,2025-07-15 19:49:00+00:00,96.03,96.07,96.03,96.07,263.0,11.0,96.05
RVTY,2025-07-15 19:50:00+00:00,96.02,96.02,95.98,95.98,525.0,10.0,96.005
RVTY,2025-07-15 19:51:00+00:00,95.875,95.875,95.875,95.875,127.0,5.0,95.875
RVTY,2025-07-15 19:53:00+00:00,95.81,95.81,95.81,95.81,210.0,4.0,95.81
RVTY,2025-07-15 19:54:00+00:00,95.73,95.73,95.73,95.73,352.0,8.0,95.73
RVTY,2025-07-15 19:55:00+00:00,95.85,95.91,95.85,95.91,344.0,8.0,95.886667
RVTY,2025-07-15 19:56:00+00:00,95.93,96.0,95.92,95.995,1240.0,21.0,95.961
RVTY,2025-07-15 19:58:00+00:00,96.005,96.005,95.94,95.97,1024.0,29.0,95.974317
RVTY,2025-07-15 19:59:00+00:00,95.96,95.96,95.88,95.88,1828.0,42.0,95.900419
RVTY,2025-07-16 13:36:00+00:00,95.955,95.955,95.955,95.955,303.0,4.0,95.955
RVTY,2025-07-16 13:37:00+00:00,95.955,95.955,95.955,95.955,204.0,4.0,95.955
RVTY,2025-07-16 13:38:00+00:00,96.13,96.13,96.13,96.13,224.0,6.0,96.13
RVTY,2025-07-16 13:39:00+00:00,96.03,96.065,96.03,96.065,300.0,3.0,96.045
RVTY,2025-07-16 13:47:00+00:00,95.61,95.62,95.61,95.62,305.0,3.0,95.616667
RVTY,2025-07-16 13:49:00+00:00,95.75,95.75,95.72,95.72,474.0,11.0,95.733333
RVTY,2025-07-16 13:51:00+00:00,95.83,95.92,95.83,95.92,581.0,13.0,95.86
RVTY,2025-07-16 13:52:00+00:00,95.905,95.905,95.905,95.905,248.0,4.0,95.905
RVTY,2025-07-16 13:54:00+00:00,95.87,95.87,95.87,95.87,105.0,2.0,95.87
RVTY,2025-07-16 14:01:00+00:00,95.685,95.685,95.685,95.685,102.0,2.0,95.685
RVTY,2025-07-16 14:02:00+00:00,95.75,95.75,95.66,95.66,208.0,4.0,95.705
RVTY,2025-07-16 14:04:00+00:00,95.7,95.7,95.7,95.7,106.0,2.0,95.7
RVTY,2025-07-16 14:05:00+00:00,95.575,95.575,95.575,95.575,206.0,3.0,95.575
RVTY,2025-07-16 14:10:00+00:00,95.37,95.37,95.37,95.37,220.0,3.0,95.37
RVTY,2025-07-16 14:15:00+00:00,95.31,95.49,95.31,95.49,404.0,6.0,95.365
RVTY,2025-07-16 14:20:00+00:00,95.655,95.655,95.655,95.655,100.0,1.0,95.655
RVTY,2025-07-16 14:21:00+00:00,95.695,95.7,95.67,95.69,879.0,13.0,95.68875
RVTY,2025-07-16 14:22:00+00:00,95.815,95.815,95.785,95.785,323.0,7.0,95.8
RVTY,2025-07-16 14:23:00+00:00,95.61,95.61,95.56,95.56,358.0,9.0,95.576667
RVTY,2025-07-16 14:29:00+00:00,95.35,95.35,95.35,95.35,100.0,1.0,95.35
RVTY,2025-07-16 14:32:00+00:00,95.13,95.14,95.13,95.14,203.0,3.0,95.135
RVTY,2025-07-16 14:34:00+00:00,95.1,95.1,95.095,95.095,318.0,6.0,95.0975
RVTY,2025-07-16 14:40:00+00:00,94.78,94.88,94.78,94.88,428.0,7.0,94.8275
RVTY,2025-07-16 14:45:00+00:00,95.2,95.265,95.2,95.265,316.0,5.0,95.221667
RVTY,2025-07-16 14:46:00+00:00,95.27,95.27,95.27,95.27,296.0,3.0,95.27
RVTY,2025-07-16 14:47:00+00:00,95.25,95.25,95.25,95.25,100.0,1.0,95.25
RVTY,2025-07-16 14:49:00+00:00,95.32,95.43,95.32,95.43,580.0,6.0,95.3825
RVTY,2025-07-16 14:52:00+00:00,95.55,95.64,95.55,95.64,2128.0,31.0,95.586014
RVTY,2025-07-16 14:58:00+00:00,95.025,95.025,95.025,95.025,214.0,7.0,95.025
RVTY,2025-07-16 14:59:00+00:00,95.02,95.02,95.02,95.02,140.0,3.0,95.02
RVTY,2025-07-16 15:03:00+00:00,95.16,95.16,95.16,95.16,102.0,2.0,95.16
RVTY,2025-07-16 15:04:00+00:00,95.21,95.21,95.21,95.21,185.0,3.0,95.21
RVTY,2025-07-16 15:07:00+00:00,95.11,95.11,95.11,95.11,151.0,4.0,95.11
RVTY,2025-07-16 15:08:00+00:00,95.06,95.06,95.06,95.06,178.0,4.0,95.06
RVTY,2025-07-16 15:10:00+00:00,95.11,95.13,95.11,95.13,373.0,11.0,95.116667
RVTY,2025-07-16 15:16:00+00:00,94.78,94.78,94.73,94.73,479.0,15.0,94.755
RVTY,2025-07-16 15:18:00+00:00,94.47,94.48,94.47,94.48,485.0,10.0,94.475
RVTY,2025-07-16 15:19:00+00:00,94.52,94.52,94.43,94.43,227.0,4.0,94.475
RVTY,2025-07-16 15:23:00+00:00,94.51,94.51,94.51,94.51,326.0,8.0,94.51
RVTY,2025-07-16 15:24:00+00:00,94.485,94.485,94.485,94.485,200.0,3.0,94.485
RVTY,2025-07-16 15:27:00+00:00,94.47,94.47,94.47,94.47,101.0,2.0,94.47
RVTY,2025-07-16 15:30:00+00:00,94.535,94.535,94.535,94.535,143.0,3.0,94.535
RVTY,2025-07-16 15:32:00+00:00,94.305,94.305,94.305,94.305,445.0,10.0,94.305
RVTY,2025-07-16 15:37:00+00:00,94.17,94.17,94.17,94.17,122.0,7.0,94.17
RVTY,2025-07-16 15:39:00+00:00,94.29,94.29,94.29,94.29,316.0,8.0,94.29
RVTY,2025-07-16 15:42:00+00:00,94.505,94.505,94.505,94.505,178.0,7.0,94.505
RVTY,2025-07-16 15:44:00+00:00,94.61,94.61,94.61,94.61,103.0,3.0,94.61
RVTY,2025-07-16 15:47:00+00:00,94.73,94.73,94.7,94.7,216.0,4.0,94.715
RVTY,2025-07-16 15:52:00+00:00,94.78,94.8,94.78,94.8,564.0,10.0,94.79
RVTY,2025-07-16 15:53:00+00:00,94.81,94.81,94.81,94.81,248.0,9.0,94.81
RVTY,2025-07-16 15:54:00+00:00,94.88,94.88,94.88,94.88,139.0,7.0,94.88
RVTY,2025-07-16 15:55:00+00:00,95.17,95.17,95.17,95.17,167.0,4.0,95.17
RVTY,2025-07-16 15:57:00+00:00,95.3,95.3,95.3,95.3,156.0,7.0,95.3
RVTY,2025-07-16 15:58:00+00:00,95.21,95.21,95.21,95.21,104.0,3.0,95.21
RVTY,2025-07-16 16:06:00+00:00,95.185,95.185,95.185,95.185,336.0,7.0,95.185
RVTY,2025-07-16 16:07:00+00:00,95.14,95.14,95.14,95.14,135.0,5.0,95.14
RVTY,2025-07-16 16:11:00+00:00,94.98,94.98,94.98,94.98,244.0,6.0,94.98
RVTY,2025-07-16 16:16:00+00:00,94.8,94.8,94.8,94.8,128.0,5.0,94.8
RVTY,2025-07-16 16:32:00+00:00,95.0,95.0,95.0,95.0,101.0,2.0,95.0
RVTY,2025-07-16 16:34:00+00:00,95.05,95.05,95.05,95.05,158.0,3.0,95.05
RVTY,2025-07-16 16:37:00+00:00,95.02,95.02,95.02,95.02,322.0,5.0,95.02
RVTY,2025-07-16 16:38:00+00:00,94.99,94.99,94.955,94.955,649.0,14.0,94.9725
RVTY,2025-07-16 16:44:00+00:00,94.93,94.93,94.93,94.93,108.0,3.0,94.93
RVTY,2025-07-16 16:45:00+00:00,94.95,94.95,94.95,94.95,159.0,3.0,94.95
RVTY,2025-07-16 16:46:00+00:00,94.715,94.715,94.715,94.715,350.0,9.0,94.715
RVTY,2025-07-16 16:50:00+00:00,94.94,94.94,94.94,94.94,101.0,2.0,94.94
RVTY,2025-07-16 16:51:00+00:00,94.92,94.92,94.92,94.92,104.0,3.0,94.92
RVTY,2025-07-16 16:52:00+00:00,95.06,95.06,95.06,95.06,136.0,7.0,95.06
RVTY,2025-07-16 16:54:00+00:00,95.15,95.15,95.15,95.15,146.0,13.0,95.15
RVTY,2025-07-16 16:57:00+00:00,95.25,95.25,95.25,95.25,100.0,1.0,95.25
RVTY,2025-07-16 17:01:00+00:00,95.31,95.31,95.31,95.31,175.0,4.0,95.31
RVTY,2025-07-16 17:04:00+00:00,95.23,95.23,95.22,95.22,372.0,7.0,95.226667
RVTY,2025-07-16 17:06:00+00:00,95.205,95.205,95.205,95.205,102.0,3.0,95.205
RVTY,2025-07-16 17:08:00+00:00,95.205,95.205,95.205,95.205,310.0,3.0,95.205
RVTY,2025-07-16 17:10:00+00:00,95.28,95.35,95.28,95.35,496.0,9.0,95.303333
RVTY,2025-07-16 17:17:00+00:00,95.43,95.43,95.43,95.43,210.0,4.0,95.43
RVTY,2025-07-16 17:21:00+00:00,95.355,95.355,95.355,95.355,346.0,10.0,95.355
RVTY,2025-07-16 17:22:00+00:00,95.29,95.29,95.29,95.29,614.0,9.0,95.29
RVTY,2025-07-16 17:23:00+00:00,95.34,95.34,95.27,95.27,326.0,7.0,95.316667
RVTY,2025-07-16 17:29:00+00:00,95.11,95.13,95.11,95.13,228.0,3.0,95.12
RVTY,2025-07-16 17:32:00+00:00,95.255,95.255,95.255,95.255,247.0,10.0,95.255
RVTY,2025-07-16 17:33:00+00:00,95.255,95.255,95.15,95.15,263.0,8.0,95.2025
RVTY,2025-07-16 17:34:00+00:00,95.11,95.11,95.11,95.11,133.0,7.0,95.11
RVTY,2025-07-16 17:38:00+00:00,95.14,95.14,95.14,95.14,105.0,4.0,95.14
RVTY,2025-07-16 17:39:00+00:00,95.245,95.36,95.245,95.355,573.0,13.0,95.32875
RVTY,2025-07-16 17:41:00+00:00,95.32,95.32,95.32,95.32,121.0,5.0,95.32
RVTY,2025-07-16 17:44:00+00:00,95.34,95.34,95.34,95.34,174.0,6.0,95.34
RVTY,2025-07-16 17:46:00+00:00,95.35,95.35,95.35,95.35,100.0,1.0,95.35
RVTY,2025-07-16 17:47:00+00:00,95.345,95.345,95.345,95.345,112.0,4.0,95.345
RVTY,2025-07-16 17:49:00+00:00,95.345,95.345,95.345,95.345,245.0,7.0,95.345
RVTY,2025-07-16 17:54:00+00:00,95.335,95.335,95.335,95.335,178.0,9.0,95.335
RVTY,2025-07-16 17:56:00+00:00,95.24,95.24,95.24,95.24,330.0,6.0,95.24
RVTY,2025-07-16 17:58:00+00:00,95.33,95.33,95.33,95.33,100.0,1.0,95.33
RVTY,2025-07-16 18:02:00+00:00,95.33,95.33,95.33,95.33,120.0,3.0,95.33
RVTY,2025-07-16 18:07:00+00:00,95.38,95.38,95.38,95.38,109.0,4.0,95.38
RVTY,2025-07-16 18:11:00+00:00,95.3,95.3,95.26,95.27,378.0,7.0,95.276667
RVTY,2025-07-16 18:12:00+00:00,95.28,95.28,95.28,95.28,100.0,1.0,95.28
RVTY,2025-07-16 18:16:00+00:00,95.175,95.175,95.175,95.175,109.0,4.0,95.175
RVTY,2025-07-16 18:18:00+00:00,95.1,95.1,95.1,95.1,200.0,3.0,95.1
RVTY,2025-07-16 18:21:00+00:00,95.035,95.035,95.035,95.035,101.0,2.0,95.035
RVTY,2025-07-16 18:22:00+00:00,95.11,95.11,95.11,95.11,261.0,5.0,95.11
RVTY,2025-07-16 18:27:00+00:00,95.33,95.33,95.33,95.33,269.0,6.0,95.33
RVTY,2025-07-16 18:28:00+00:00,95.32,95.32,95.32,95.32,124.0,5.0,95.32
RVTY,2025-07-16 18:30:00+00:00,95.3,95.3,95.3,95.3,104.0,4.0,95.3
RVTY,2025-07-16 18:31:00+00:00,95.32,95.32,95.32,95.32,438.0,10.0,95.32
RVTY,2025-07-16 18:32:00+00:00,95.35,95.35,95.35,95.35,297.0,6.0,95.35
RVTY,2025-07-16 18:33:00+00:00,95.365,95.42,95.365,95.42,233.0,11.0,95.3925
RVTY,2025-07-16 18:38:00+00:00,95.525,95.525,95.525,95.525,102.0,3.0,95.525
RVTY,2025-07-16 18:39:00+00:00,95.56,95.56,95.56,95.56,382.0,8.0,95.56
RVTY,2025-07-16 18:49:00+00:00,95.525,95.525,95.525,95.525,176.0,10.0,95.525
RVTY,2025-07-16 18:53:00+00:00,95.51,95.52,95.51,95.52,207.0,4.0,95.515
RVTY,2025-07-16 18:54:00+00:00,95.54,95.54,95.54,95.54,131.0,3.0,95.54
RVTY,2025-07-16 18:56:00+00:00,95.56,95.56,95.56,95.56,182.0,6.0,95.56
RVTY,2025-07-16 18:58:00+00:00,95.56,95.56,95.53,95.53,275.0,8.0,95.545
RVTY,2025-07-16 18:59:00+00:00,95.495,95.495,95.495,95.495,270.0,10.0,95.495
RVTY,2025-07-16 19:00:00+00:00,95.535,95.535,95.46,95.47,364.0,11.0,95.488333
RVTY,2025-07-16 19:01:00+00:00,95.47,95.47,95.47,95.47,205.0,5.0,95.47
RVTY,2025-07-16 19:02:00+00:00,95.455,95.455,95.455,95.455,144.0,2.0,95.455
RVTY,2025-07-16 19:03:00+00:00,95.455,95.455,95.455,95.455,404.0,8.0,95.455
RVTY,2025-07-16 19:04:00+00:00,95.29,95.29,95.29,95.29,226.0,5.0,95.29
RVTY,2025-07-16 19:06:00+00:00,95.27,95.27,95.27,95.27,208.0,4.0,95.27
RVTY,2025-07-16 19:07:00+00:00,95.28,95.28,95.28,95.28,103.0,3.0,95.28
RVTY,2025-07-16 19:08:00+00:00,95.31,95.39,95.31,95.39,437.0,10.0,95.340331
RVTY,2025-07-16 19:09:00+00:00,95.425,95.56,95.425,95.56,752.0,13.0,95.474422
RVTY,2025-07-16 19:11:00+00:00,95.54,95.54,95.54,95.54,104.0,3.0,95.54
RVTY,2025-07-16 19:12:00+00:00,95.61,95.61,95.61,95.61,204.0,4.0,95.61
RVTY,2025-07-16 19:14:00+00:00,95.59,95.59,95.585,95.585,361.0,7.0,95.5875
RVTY,2025-07-16 19:17:00+00:00,95.595,95.595,95.595,95.595,103.0,2.0,95.595
RVTY,2025-07-16 19:20:00+00:00,95.57,95.57,95.54,95.54,203.0,3.0,95.555
RVTY,2025-07-16 19:21:00+00:00,95.56,95.57,95.56,95.57,321.0,9.0,95.565
RVTY,2025-07-16 19:24:00+00:00,95.535,95.535,95.535,95.535,119.0,9.0,95.535
RVTY,2025-07-16 19:25:00+00:00,95.53,95.53,95.53,95.53,158.0,3.0,95.53
RVTY,2025-07-16 19:31:00+00:00,95.59,95.59,95.59,95.59,110.0,4.0,95.59
RVTY,2025-07-16 19:32:00+00:00,95.575,95.575,95.575,95.575,255.0,3.0,95.575
RVTY,2025-07-16 19:35:00+00:00,95.54,95.54,95.54,95.54,181.0,6.0,95.54
RVTY,2025-07-16 19:38:00+00:00,95.66,95.66,95.66,95.66,332.0,10.0,95.66
RVTY,2025-07-16 19:39:00+00:00,95.6,95.6,95.6,95.6,117.0,5.0,95.6
RVTY,2025-07-16 19:40:00+00:00,95.6,95.6,95.545,95.545,579.0,20.0,95.5725
RVTY,2025-07-16 19:41:00+00:00,95.57,95.57,95.49,95.49,504.0,9.0,95.52
RVTY,2025-07-16 19:44:00+00:00,95.51,95.51,95.48,95.48,504.0,12.0,95.5
RVTY,2025-07-16 19:45:00+00:00,95.49,95.51,95.49,95.51,690.0,16.0,95.502481
RVTY,2025-07-16 19:46:00+00:00,95.385,95.385,95.385,95.385,460.0,15.0,95.385
RVTY,2025-07-16 19:47:00+00:00,95.47,95.51,95.47,95.51,652.0,12.0,95.49
RVTY,2025-07-16 19:48:00+00:00,95.51,95.53,95.51,95.53,886.0,23.0,95.518904
RVTY,2025-07-16 19:49:00+00:00,95.49,95.52,95.49,95.52,405.0,4.0,95.505
RVTY,2025-07-16 19:50:00+00:00,95.5,95.5,95.34,95.36,1066.0,22.0,95.408571
RVTY,2025-07-16 19:51:00+00:00,95.21,95.23,95.14,95.14,690.0,14.0,95.193333
RVTY,2025-07-16 19:52:00+00:00,95.14,95.14,95.14,95.14,731.0,12.0,95.14
RVTY,2025-07-16 19:53:00+00:00,95.09,95.13,95.09,95.13,840.0,21.0,95.11
RVTY,2025-07-16 19:54:00+00:00,95.07,95.1,95.07,95.1,1004.0,21.0,95.094
RVTY,2025-07-16 19:55:00+00:00,95.16,95.16,95.07,95.09,1078.0,24.0,95.099167
RVTY,2025-07-16 19:56:00+00:00,95.095,95.115,95.05,95.115,2331.0,24.0,95.091306
RVTY,2025-07-16 19:57:00+00:00,95.13,95.13,95.13,95.13,1361.0,49.0,95.13
RVTY,2025-07-16 19:58:00+00:00,95.0,95.03,94.93,94.93,1063.0,103.0,94.979173
RVTY,2025-07-16 19:59:00+00:00,94.855,94.96,94.855,94.96,2484.0,77.0,94.886289
RVTY,2025-07-17 13:30:00+00:00,94.66,94.66,94.66,94.66,408.0,4.0,94.66
RVTY,2025-07-17 13:32:00+00:00,95.22,95.48,95.22,95.47,550.0,4.0,95.322
RVTY,2025-07-17 13:34:00+00:00,95.47,95.7,95.2,95.675,6467.0,36.0,95.636527
RVTY,2025-07-17 13:36:00+00:00,95.17,95.17,95.015,95.015,200.0,2.0,95.0925
RVTY,2025-07-17 13:37:00+00:00,95.02,95.02,95.01,95.01,200.0,2.0,95.015
RVTY,2025-07-17 13:38:00+00:00,95.18,95.18,95.18,95.18,400.0,2.0,95.18
RVTY,2025-07-17 13:41:00+00:00,95.42,95.42,95.42,95.42,796.0,5.0,95.42
