symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-07 17:04:00+00:00,142.945,142.945,142.945,142.945,217.0,6.0,142.945
VLO,2025-07-07 17:07:00+00:00,142.99,142.99,142.99,142.99,493.0,12.0,142.99
VLO,2025-07-07 17:09:00+00:00,143.025,143.025,143.025,143.025,619.0,11.0,143.025
VLO,2025-07-07 17:11:00+00:00,143.065,143.065,143.065,143.065,214.0,5.0,143.065
VLO,2025-07-07 17:16:00+00:00,143.07,143.07,143.07,143.07,143.0,9.0,143.07
VLO,2025-07-07 17:18:00+00:00,143.13,143.13,143.13,143.13,271.0,10.0,143.13
VLO,2025-07-07 17:20:00+00:00,143.13,143.13,143.13,143.13,549.0,17.0,143.13
VLO,2025-07-07 17:22:00+00:00,143.11,143.11,143.11,143.11,152.0,5.0,143.11
VLO,2025-07-07 17:28:00+00:00,143.23,143.23,143.16,143.16,938.0,23.0,143.1925
VLO,2025-07-07 17:30:00+00:00,143.28,143.28,143.28,143.28,598.0,21.0,143.28
VLO,2025-07-07 17:31:00+00:00,143.16,143.16,143.16,143.16,134.0,11.0,143.16
VLO,2025-07-07 17:36:00+00:00,143.26,143.26,143.26,143.26,318.0,9.0,143.26
VLO,2025-07-07 17:40:00+00:00,143.31,143.31,143.31,143.31,100.0,1.0,143.31
VLO,2025-07-07 17:41:00+00:00,143.37,143.37,143.37,143.37,104.0,3.0,143.37
VLO,2025-07-07 17:44:00+00:00,143.28,143.28,143.23,143.23,359.0,9.0,143.255
VLO,2025-07-07 17:47:00+00:00,143.26,143.26,143.26,143.26,166.0,4.0,143.26
VLO,2025-07-07 17:49:00+00:00,143.2,143.2,143.15,143.15,365.0,11.0,143.175
VLO,2025-07-07 17:50:00+00:00,143.06,143.06,143.0,143.0,330.0,12.0,143.03
VLO,2025-07-07 17:51:00+00:00,142.915,142.95,142.915,142.95,353.0,11.0,142.9325
VLO,2025-07-07 17:55:00+00:00,142.99,142.99,142.99,142.99,169.0,4.0,142.99
VLO,2025-07-07 17:57:00+00:00,143.185,143.185,143.185,143.185,144.0,3.0,143.185
VLO,2025-07-07 17:58:00+00:00,143.19,143.19,143.11,143.145,961.0,26.0,143.147857
VLO,2025-07-07 17:59:00+00:00,143.15,143.15,143.04,143.04,1357.0,29.0,143.123828
VLO,2025-07-07 18:00:00+00:00,143.08,143.08,143.08,143.08,334.0,14.0,143.08
VLO,2025-07-07 18:02:00+00:00,143.225,143.225,143.2,143.2,220.0,5.0,143.2125
VLO,2025-07-07 18:03:00+00:00,143.22,143.23,143.22,143.225,381.0,12.0,143.225
VLO,2025-07-07 18:07:00+00:00,143.28,143.28,143.26,143.26,288.0,8.0,143.27
VLO,2025-07-07 18:09:00+00:00,143.4,143.4,143.4,143.4,314.0,9.0,143.4
VLO,2025-07-07 18:10:00+00:00,143.41,143.41,143.41,143.41,189.0,12.0,143.41
VLO,2025-07-07 18:12:00+00:00,143.44,143.44,143.44,143.44,603.0,10.0,143.44
VLO,2025-07-07 18:13:00+00:00,143.4,143.4,143.38,143.38,295.0,9.0,143.39
VLO,2025-07-07 18:15:00+00:00,143.3,143.3,143.3,143.3,384.0,11.0,143.3
VLO,2025-07-07 18:16:00+00:00,143.32,143.32,143.32,143.32,190.0,8.0,143.32
VLO,2025-07-07 18:18:00+00:00,143.37,143.37,143.22,143.22,1086.0,24.0,143.289375
VLO,2025-07-07 18:21:00+00:00,142.945,142.945,142.945,142.945,209.0,9.0,142.945
VLO,2025-07-07 18:24:00+00:00,143.16,143.16,143.16,143.16,259.0,6.0,143.16
VLO,2025-07-07 18:25:00+00:00,143.185,143.185,143.185,143.185,100.0,1.0,143.185
VLO,2025-07-07 18:27:00+00:00,143.19,143.19,143.19,143.19,266.0,9.0,143.19
VLO,2025-07-07 18:28:00+00:00,143.36,143.36,143.355,143.355,205.0,5.0,143.3575
VLO,2025-07-07 18:29:00+00:00,143.22,143.225,143.16,143.16,546.0,15.0,143.201667
VLO,2025-07-07 18:31:00+00:00,143.21,143.21,143.21,143.21,366.0,10.0,143.21
VLO,2025-07-07 18:32:00+00:00,143.32,143.32,143.24,143.24,627.0,16.0,143.27
VLO,2025-07-07 18:33:00+00:00,143.28,143.29,143.28,143.29,315.0,7.0,143.285
VLO,2025-07-07 18:34:00+00:00,143.31,143.31,143.29,143.29,611.0,12.0,143.2975
VLO,2025-07-07 18:35:00+00:00,143.35,143.35,143.28,143.28,229.0,6.0,143.315
VLO,2025-07-07 18:36:00+00:00,143.42,143.42,143.42,143.42,178.0,8.0,143.42
VLO,2025-07-07 18:37:00+00:00,143.61,143.61,143.61,143.61,160.0,3.0,143.61
VLO,2025-07-07 18:38:00+00:00,143.57,143.57,143.57,143.57,134.0,7.0,143.57
VLO,2025-07-07 18:40:00+00:00,143.69,143.69,143.69,143.69,107.0,5.0,143.69
VLO,2025-07-07 18:41:00+00:00,143.77,143.77,143.77,143.77,152.0,4.0,143.77
VLO,2025-07-07 18:44:00+00:00,143.93,143.93,143.93,143.93,208.0,3.0,143.93
VLO,2025-07-07 18:45:00+00:00,143.94,143.94,143.94,143.94,153.0,5.0,143.94
VLO,2025-07-07 18:47:00+00:00,143.85,143.85,143.76,143.785,1462.0,29.0,143.8047
VLO,2025-07-07 18:49:00+00:00,143.805,143.82,143.805,143.82,420.0,10.0,143.810797
VLO,2025-07-07 18:50:00+00:00,143.86,143.86,143.86,143.86,149.0,10.0,143.86
VLO,2025-07-07 18:51:00+00:00,143.82,143.82,143.82,143.82,237.0,10.0,143.82
VLO,2025-07-07 18:54:00+00:00,143.755,143.755,143.755,143.755,142.0,6.0,143.755
VLO,2025-07-07 18:55:00+00:00,143.72,143.77,143.72,143.77,496.0,16.0,143.736667
VLO,2025-07-07 18:56:00+00:00,143.8,143.8,143.8,143.8,511.0,10.0,143.8
VLO,2025-07-07 18:58:00+00:00,143.76,143.76,143.74,143.74,250.0,3.0,143.75
VLO,2025-07-07 18:59:00+00:00,143.77,143.77,143.77,143.77,252.0,9.0,143.77
VLO,2025-07-07 19:00:00+00:00,143.68,143.74,143.68,143.74,559.0,15.0,143.705
VLO,2025-07-07 19:01:00+00:00,143.71,143.71,143.71,143.71,296.0,10.0,143.71
VLO,2025-07-07 19:02:00+00:00,143.69,143.69,143.675,143.675,306.0,5.0,143.6825
VLO,2025-07-07 19:05:00+00:00,143.76,143.76,143.76,143.76,425.0,13.0,143.76
VLO,2025-07-07 19:07:00+00:00,143.79,143.87,143.79,143.87,358.0,8.0,143.816667
VLO,2025-07-07 19:09:00+00:00,143.98,143.98,143.98,143.98,408.0,15.0,143.98
VLO,2025-07-07 19:10:00+00:00,143.93,143.93,143.93,143.93,346.0,11.0,143.93
VLO,2025-07-07 19:11:00+00:00,143.94,144.0,143.93,144.0,1604.0,43.0,143.955
VLO,2025-07-07 19:12:00+00:00,143.95,144.0,143.95,144.0,824.0,21.0,143.97625
VLO,2025-07-07 19:13:00+00:00,144.04,144.05,144.01,144.01,2030.0,47.0,144.03
VLO,2025-07-07 19:14:00+00:00,143.99,143.99,143.91,143.91,649.0,16.0,143.945
VLO,2025-07-07 19:16:00+00:00,144.0,144.0,144.0,144.0,424.0,11.0,144.0
VLO,2025-07-07 19:17:00+00:00,144.02,144.03,144.02,144.03,1042.0,22.0,144.0275
VLO,2025-07-07 19:18:00+00:00,144.04,144.04,144.04,144.04,534.0,21.0,144.04
VLO,2025-07-07 19:19:00+00:00,144.045,144.08,144.02,144.02,1972.0,34.0,144.050625
VLO,2025-07-07 19:20:00+00:00,144.0,144.0,143.86,143.86,1136.0,24.0,143.958
VLO,2025-07-07 19:21:00+00:00,143.91,143.91,143.91,143.91,123.0,4.0,143.91
VLO,2025-07-07 19:24:00+00:00,144.0,144.0,143.89,143.89,711.0,13.0,143.935833
VLO,2025-07-07 19:25:00+00:00,143.85,143.85,143.85,143.85,168.0,3.0,143.85
VLO,2025-07-07 19:26:00+00:00,143.81,143.81,143.81,143.81,534.0,22.0,143.81
VLO,2025-07-07 19:27:00+00:00,143.77,143.77,143.77,143.77,229.0,6.0,143.77
VLO,2025-07-07 19:28:00+00:00,143.71,143.71,143.71,143.71,201.0,3.0,143.71
VLO,2025-07-07 19:30:00+00:00,143.8,143.8,143.8,143.8,500.0,18.0,143.8
VLO,2025-07-07 19:31:00+00:00,143.84,143.84,143.84,143.84,111.0,8.0,143.84
VLO,2025-07-07 19:32:00+00:00,143.82,143.82,143.82,143.82,382.0,18.0,143.82
VLO,2025-07-07 19:36:00+00:00,143.81,143.81,143.81,143.81,187.0,8.0,143.81
VLO,2025-07-07 19:37:00+00:00,143.775,143.775,143.755,143.755,245.0,10.0,143.765
VLO,2025-07-07 19:38:00+00:00,143.78,143.87,143.78,143.87,542.0,11.0,143.813333
VLO,2025-07-07 19:39:00+00:00,143.89,143.9,143.89,143.9,241.0,8.0,143.895
VLO,2025-07-07 19:40:00+00:00,143.96,143.97,143.93,143.97,1290.0,31.0,143.945
VLO,2025-07-07 19:41:00+00:00,143.99,143.99,143.86,143.91,1194.0,23.0,143.90375
VLO,2025-07-07 19:43:00+00:00,143.89,143.94,143.89,143.94,480.0,17.0,143.92
VLO,2025-07-07 19:44:00+00:00,144.0,144.0,143.98,143.98,1166.0,21.0,143.99
VLO,2025-07-07 19:45:00+00:00,143.98,144.01,143.91,143.91,1028.0,24.0,143.979167
VLO,2025-07-07 19:46:00+00:00,143.895,144.01,143.895,144.01,781.0,29.0,143.98125
VLO,2025-07-07 19:47:00+00:00,143.93,143.93,143.93,143.93,412.0,21.0,143.93
VLO,2025-07-07 19:48:00+00:00,143.875,144.0,143.875,143.97,608.0,12.0,143.949
VLO,2025-07-07 19:49:00+00:00,144.0,144.01,143.91,143.93,1483.0,29.0,143.980556
VLO,2025-07-07 19:50:00+00:00,143.8,143.8,143.75,143.75,1013.0,21.0,143.7825
VLO,2025-07-07 19:51:00+00:00,143.88,143.88,143.81,143.83,408.0,12.0,143.84
VLO,2025-07-07 19:52:00+00:00,143.88,143.92,143.86,143.92,792.0,21.0,143.885
VLO,2025-07-07 19:53:00+00:00,143.815,143.815,143.815,143.815,208.0,6.0,143.815
VLO,2025-07-07 19:54:00+00:00,143.99,143.99,143.96,143.96,773.0,15.0,143.976
VLO,2025-07-07 19:55:00+00:00,144.0,144.0,143.97,143.97,1415.0,33.0,143.984375
VLO,2025-07-07 19:56:00+00:00,143.98,144.03,143.98,144.025,1701.0,39.0,144.011249
VLO,2025-07-07 19:57:00+00:00,144.045,144.045,143.96,143.98,1883.0,54.0,143.985833
VLO,2025-07-07 19:58:00+00:00,144.0,144.0,143.8,143.8,3154.0,68.0,143.897273
VLO,2025-07-07 19:59:00+00:00,143.8,143.91,143.72,143.77,5685.0,194.0,143.824813
VLO,2025-07-08 13:30:00+00:00,144.88,145.0,144.14,144.445,2578.0,29.0,144.543543
VLO,2025-07-08 13:31:00+00:00,144.765,145.21,144.765,145.205,2222.0,30.0,145.061707
VLO,2025-07-08 13:32:00+00:00,145.26,145.63,145.08,145.28,6938.0,71.0,145.211328
VLO,2025-07-08 13:33:00+00:00,145.33,146.0,145.33,146.0,1595.0,28.0,145.5875
VLO,2025-07-08 13:34:00+00:00,146.12,146.345,146.105,146.105,2830.0,48.0,146.302373
VLO,2025-07-08 13:36:00+00:00,146.055,146.055,146.03,146.03,721.0,19.0,146.0425
VLO,2025-07-08 13:37:00+00:00,145.85,145.85,145.735,145.745,710.0,10.0,145.759348
VLO,2025-07-08 13:38:00+00:00,145.74,145.765,145.74,145.765,480.0,7.0,145.753333
VLO,2025-07-08 13:39:00+00:00,145.59,145.59,145.39,145.39,530.0,6.0,145.51
VLO,2025-07-08 13:40:00+00:00,145.615,145.615,145.615,145.615,107.0,3.0,145.615
VLO,2025-07-08 13:41:00+00:00,145.58,146.03,145.51,146.03,450.0,6.0,145.71625
VLO,2025-07-08 13:42:00+00:00,146.435,146.435,146.275,146.275,260.0,4.0,146.355
VLO,2025-07-08 13:43:00+00:00,146.44,146.44,146.42,146.42,354.0,8.0,146.43
VLO,2025-07-08 13:44:00+00:00,146.2,146.2,146.195,146.195,639.0,14.0,146.19867
VLO,2025-07-08 13:45:00+00:00,146.2,146.6,146.2,146.565,7062.0,90.0,146.532926
VLO,2025-07-08 13:46:00+00:00,146.605,146.995,146.605,146.995,3034.0,29.0,146.753654
VLO,2025-07-08 13:47:00+00:00,146.995,147.035,146.915,146.915,680.0,8.0,146.968333
VLO,2025-07-08 13:48:00+00:00,146.77,146.77,146.54,146.54,492.0,11.0,146.693333
VLO,2025-07-08 13:49:00+00:00,146.435,146.435,146.435,146.435,379.0,9.0,146.435
VLO,2025-07-08 13:50:00+00:00,146.37,146.37,146.12,146.12,684.0,16.0,146.223333
VLO,2025-07-08 13:51:00+00:00,146.48,146.64,146.465,146.625,808.0,11.0,146.569334
VLO,2025-07-08 13:52:00+00:00,146.49,146.5,146.405,146.405,1121.0,12.0,146.479286
VLO,2025-07-08 13:53:00+00:00,146.605,146.605,146.605,146.605,408.0,9.0,146.605
VLO,2025-07-08 13:54:00+00:00,146.595,146.595,146.595,146.595,226.0,4.0,146.595
VLO,2025-07-08 13:55:00+00:00,146.565,146.69,146.565,146.69,565.0,15.0,146.615
VLO,2025-07-08 13:56:00+00:00,146.82,146.855,146.82,146.855,407.0,8.0,146.831667
VLO,2025-07-08 13:57:00+00:00,146.94,147.075,146.91,147.02,4567.0,72.0,147.037749
VLO,2025-07-08 13:58:00+00:00,147.02,147.02,146.94,146.985,874.0,16.0,146.985833
VLO,2025-07-08 13:59:00+00:00,146.93,147.11,146.93,147.11,1983.0,22.0,147.049898
VLO,2025-07-08 14:00:00+00:00,147.11,147.11,147.02,147.02,1954.0,24.0,147.076905
VLO,2025-07-08 14:01:00+00:00,147.02,147.03,146.83,146.83,2607.0,24.0,146.991678
VLO,2025-07-08 14:02:00+00:00,147.02,147.025,146.99,147.0,3223.0,39.0,147.014494
VLO,2025-07-08 14:03:00+00:00,146.98,146.99,146.89,146.99,1029.0,17.0,146.959286
VLO,2025-07-08 14:04:00+00:00,146.94,146.97,146.9,146.97,1576.0,18.0,146.935833
VLO,2025-07-08 14:05:00+00:00,146.98,147.0,146.91,146.995,1302.0,19.0,146.961667
VLO,2025-07-08 14:06:00+00:00,147.0,147.12,147.0,147.03,2720.0,29.0,147.048511
VLO,2025-07-08 14:07:00+00:00,147.0,147.35,146.97,147.35,5272.0,73.0,147.066746
VLO,2025-07-08 14:08:00+00:00,147.39,147.46,147.34,147.34,1765.0,23.0,147.382656
VLO,2025-07-08 14:09:00+00:00,147.38,147.38,147.25,147.28,1503.0,25.0,147.3175
VLO,2025-07-08 14:10:00+00:00,147.22,147.34,147.01,147.01,4464.0,58.0,147.219396
VLO,2025-07-08 14:11:00+00:00,147.05,147.15,147.05,147.12,708.0,12.0,147.113333
VLO,2025-07-08 14:12:00+00:00,147.2,147.2,147.16,147.2,5598.0,78.0,147.196
VLO,2025-07-08 14:13:00+00:00,147.2,147.235,147.09,147.235,2699.0,37.0,147.1865
VLO,2025-07-08 14:14:00+00:00,147.215,147.45,147.195,147.45,2114.0,31.0,147.22962
VLO,2025-07-08 14:15:00+00:00,147.47,147.58,147.41,147.49,4581.0,67.0,147.510415
VLO,2025-07-08 14:16:00+00:00,147.38,147.38,147.34,147.36,1853.0,25.0,147.361395
VLO,2025-07-08 14:17:00+00:00,147.35,147.35,147.32,147.32,1472.0,37.0,147.333333
VLO,2025-07-08 14:18:00+00:00,147.29,147.325,147.16,147.16,1585.0,20.0,147.28
VLO,2025-07-08 14:19:00+00:00,147.14,147.2,147.005,147.005,1156.0,25.0,147.100833
VLO,2025-07-08 14:20:00+00:00,147.0,147.0,147.0,147.0,935.0,15.0,147.0
VLO,2025-07-08 14:21:00+00:00,146.94,147.17,146.94,147.095,1470.0,31.0,147.087857
VLO,2025-07-08 14:22:00+00:00,147.15,147.22,147.15,147.22,402.0,8.0,147.185
VLO,2025-07-08 14:23:00+00:00,147.22,147.37,147.22,147.37,761.0,23.0,147.283333
VLO,2025-07-08 14:24:00+00:00,147.13,147.13,147.13,147.13,298.0,10.0,147.13
VLO,2025-07-08 14:25:00+00:00,147.0,147.0,147.0,147.0,787.0,17.0,147.0
VLO,2025-07-08 14:27:00+00:00,146.86,146.86,146.805,146.805,1197.0,21.0,146.837941
VLO,2025-07-08 14:28:00+00:00,146.79,146.79,146.68,146.69,709.0,15.0,146.715
VLO,2025-07-08 14:29:00+00:00,146.7,146.86,146.68,146.68,1471.0,28.0,146.746
VLO,2025-07-08 14:30:00+00:00,146.79,146.8,146.73,146.73,1043.0,25.0,146.78
VLO,2025-07-08 14:31:00+00:00,146.84,147.07,146.84,147.07,1147.0,21.0,146.908714
VLO,2025-07-08 14:32:00+00:00,147.215,147.215,147.14,147.16,665.0,13.0,147.1825
VLO,2025-07-08 14:33:00+00:00,147.12,147.235,147.12,147.235,227.0,5.0,147.1775
VLO,2025-07-08 14:34:00+00:00,147.295,147.31,147.23,147.31,611.0,7.0,147.2675
VLO,2025-07-08 14:35:00+00:00,147.27,147.305,147.17,147.18,981.0,12.0,147.249375
VLO,2025-07-08 14:36:00+00:00,147.15,147.15,147.12,147.15,749.0,18.0,147.14
VLO,2025-07-08 14:37:00+00:00,147.24,147.24,147.1,147.1,610.0,15.0,147.166667
VLO,2025-07-08 14:38:00+00:00,147.08,147.08,146.98,147.04,486.0,11.0,147.033333
VLO,2025-07-08 14:39:00+00:00,146.94,146.94,146.94,146.94,247.0,4.0,146.94
VLO,2025-07-08 14:40:00+00:00,146.92,146.92,146.88,146.88,597.0,12.0,146.9025
VLO,2025-07-08 14:41:00+00:00,147.01,147.01,147.01,147.01,211.0,4.0,147.01
VLO,2025-07-08 14:42:00+00:00,146.92,147.05,146.92,147.05,438.0,10.0,146.991667
VLO,2025-07-08 14:44:00+00:00,147.14,147.25,147.115,147.25,392.0,7.0,147.168333
VLO,2025-07-08 14:45:00+00:00,147.255,147.255,147.06,147.06,600.0,7.0,147.138
VLO,2025-07-08 14:46:00+00:00,147.075,147.255,147.075,147.25,777.0,19.0,147.224422
VLO,2025-07-08 14:47:00+00:00,147.19,147.25,147.18,147.25,1102.0,17.0,147.231281
VLO,2025-07-08 14:48:00+00:00,147.26,147.26,147.25,147.25,2555.0,63.0,147.2526
VLO,2025-07-08 14:49:00+00:00,147.25,147.275,147.22,147.22,3119.0,57.0,147.2545
VLO,2025-07-08 14:50:00+00:00,147.25,147.335,147.25,147.32,1117.0,16.0,147.308326
VLO,2025-07-08 14:51:00+00:00,147.31,147.37,147.31,147.31,4454.0,48.0,147.342201
VLO,2025-07-08 14:52:00+00:00,147.33,147.48,147.33,147.48,2598.0,40.0,147.379674
VLO,2025-07-08 14:53:00+00:00,147.5,147.51,147.46,147.46,1660.0,29.0,147.492256
VLO,2025-07-08 14:55:00+00:00,147.32,147.32,147.27,147.27,460.0,7.0,147.295
VLO,2025-07-08 14:56:00+00:00,147.43,147.43,147.43,147.43,102.0,3.0,147.43
VLO,2025-07-08 14:57:00+00:00,147.28,147.3,147.26,147.3,401.0,5.0,147.2775
VLO,2025-07-08 14:58:00+00:00,147.25,147.29,147.205,147.29,944.0,17.0,147.2375
VLO,2025-07-08 14:59:00+00:00,147.28,147.32,147.28,147.32,528.0,7.0,147.30375
VLO,2025-07-08 15:00:00+00:00,147.35,147.475,147.35,147.475,695.0,8.0,147.414186
VLO,2025-07-08 15:02:00+00:00,147.4,147.455,147.4,147.455,364.0,6.0,147.436667
VLO,2025-07-08 15:03:00+00:00,147.41,147.41,147.39,147.39,374.0,10.0,147.4
VLO,2025-07-08 15:04:00+00:00,147.375,147.435,147.375,147.435,587.0,13.0,147.405
VLO,2025-07-08 15:05:00+00:00,147.49,147.54,147.49,147.54,1138.0,21.0,147.5225
VLO,2025-07-08 15:06:00+00:00,147.58,147.645,147.5,147.57,7760.0,108.0,147.596571
VLO,2025-07-08 15:07:00+00:00,147.58,147.625,147.55,147.605,5096.0,81.0,147.587886
VLO,2025-07-08 15:08:00+00:00,147.61,147.625,147.57,147.59,1201.0,21.0,147.600138
VLO,2025-07-08 15:09:00+00:00,147.64,147.64,147.55,147.55,609.0,13.0,147.603333
VLO,2025-07-08 15:10:00+00:00,147.455,147.525,147.4,147.4,2115.0,34.0,147.467055
VLO,2025-07-08 15:12:00+00:00,147.385,147.4,147.385,147.4,345.0,4.0,147.39
VLO,2025-07-08 15:13:00+00:00,147.4,147.455,147.39,147.41,2316.0,24.0,147.419201
VLO,2025-07-08 15:14:00+00:00,147.43,147.43,147.3,147.3,459.0,7.0,147.36625
VLO,2025-07-08 15:17:00+00:00,147.33,147.33,147.26,147.26,582.0,10.0,147.3
VLO,2025-07-08 15:18:00+00:00,147.26,147.26,146.905,146.905,412.0,6.0,147.09625
VLO,2025-07-08 15:19:00+00:00,146.89,146.89,146.89,146.89,201.0,2.0,146.89
VLO,2025-07-08 15:20:00+00:00,146.895,146.895,146.895,146.895,104.0,3.0,146.895
VLO,2025-07-08 15:21:00+00:00,146.885,146.885,146.85,146.85,550.0,5.0,146.871
VLO,2025-07-08 15:23:00+00:00,146.73,146.73,146.63,146.63,300.0,4.0,146.68
VLO,2025-07-08 15:24:00+00:00,146.7,146.7,146.68,146.68,253.0,5.0,146.69
VLO,2025-07-08 15:25:00+00:00,146.57,146.6,146.57,146.595,1919.0,25.0,146.581471
VLO,2025-07-08 15:26:00+00:00,146.7,146.7,146.7,146.7,192.0,8.0,146.7
VLO,2025-07-08 15:28:00+00:00,146.59,146.645,146.59,146.645,200.0,2.0,146.6175
VLO,2025-07-08 15:33:00+00:00,146.685,146.685,146.685,146.685,458.0,14.0,146.685
VLO,2025-07-08 15:35:00+00:00,146.8,146.8,146.8,146.8,451.0,14.0,146.8
VLO,2025-07-08 15:36:00+00:00,146.865,146.865,146.805,146.85,1001.0,13.0,146.847857
VLO,2025-07-08 15:37:00+00:00,146.845,146.94,146.845,146.9,719.0,13.0,146.888333
VLO,2025-07-08 15:38:00+00:00,146.865,146.9,146.865,146.9,309.0,7.0,146.888333
VLO,2025-07-08 15:39:00+00:00,146.98,147.1,146.98,147.1,231.0,5.0,147.04
VLO,2025-07-08 15:40:00+00:00,147.05,147.07,147.05,147.06,670.0,8.0,147.061667
VLO,2025-07-08 15:41:00+00:00,147.15,147.16,147.13,147.16,1005.0,15.0,147.14
VLO,2025-07-08 15:42:00+00:00,146.96,146.96,146.96,146.96,206.0,5.0,146.96
VLO,2025-07-08 15:43:00+00:00,147.01,147.01,147.01,147.01,101.0,2.0,147.01
VLO,2025-07-08 15:44:00+00:00,147.025,147.025,147.025,147.025,506.0,3.0,147.025
VLO,2025-07-08 15:45:00+00:00,147.05,147.09,147.05,147.09,1133.0,10.0,147.0695
VLO,2025-07-08 15:46:00+00:00,147.01,147.02,146.97,147.02,394.0,8.0,147.0
VLO,2025-07-08 15:47:00+00:00,147.03,147.03,146.95,146.95,529.0,12.0,147.001188
VLO,2025-07-08 15:48:00+00:00,146.915,146.97,146.915,146.97,583.0,12.0,146.95625
VLO,2025-07-08 15:49:00+00:00,147.005,147.02,147.0,147.02,663.0,14.0,147.008333
VLO,2025-07-08 15:50:00+00:00,147.04,147.07,147.04,147.07,375.0,11.0,147.055
VLO,2025-07-08 15:51:00+00:00,147.07,147.07,147.055,147.055,765.0,18.0,147.062778
VLO,2025-07-08 15:52:00+00:00,147.07,147.07,147.07,147.07,316.0,5.0,147.07
VLO,2025-07-08 15:54:00+00:00,147.1,147.1,147.1,147.1,274.0,6.0,147.1
VLO,2025-07-08 15:56:00+00:00,147.175,147.19,147.155,147.155,956.0,9.0,147.163889
VLO,2025-07-08 15:57:00+00:00,147.22,147.22,146.94,146.94,1164.0,12.0,147.048193
VLO,2025-07-08 15:58:00+00:00,147.015,147.015,147.015,147.015,660.0,4.0,147.015
VLO,2025-07-08 15:59:00+00:00,147.05,147.05,147.02,147.02,264.0,6.0,147.035
VLO,2025-07-08 16:00:00+00:00,147.085,147.105,147.05,147.09,1558.0,11.0,147.075769
VLO,2025-07-08 16:01:00+00:00,147.12,147.19,147.1,147.18,1513.0,25.0,147.142727
VLO,2025-07-08 16:02:00+00:00,147.22,147.275,147.11,147.11,1545.0,15.0,147.223148
VLO,2025-07-08 16:03:00+00:00,147.185,147.185,147.185,147.185,519.0,8.0,147.185
VLO,2025-07-08 16:04:00+00:00,147.245,147.32,147.16,147.16,1890.0,14.0,147.244167
VLO,2025-07-08 16:05:00+00:00,147.17,147.33,147.17,147.27,1452.0,21.0,147.271986
VLO,2025-07-08 16:06:00+00:00,147.285,147.29,147.285,147.29,656.0,12.0,147.287
VLO,2025-07-08 16:07:00+00:00,147.22,147.22,147.22,147.22,112.0,7.0,147.22
VLO,2025-07-08 16:08:00+00:00,147.31,147.31,147.26,147.295,2456.0,34.0,147.281892
VLO,2025-07-08 16:10:00+00:00,147.28,147.345,147.26,147.29,1036.0,13.0,147.290556
VLO,2025-07-08 16:11:00+00:00,147.305,147.32,147.22,147.22,1270.0,17.0,147.27875
VLO,2025-07-08 16:12:00+00:00,147.23,147.23,147.16,147.16,298.0,4.0,147.196981
VLO,2025-07-08 16:13:00+00:00,147.15,147.15,147.15,147.15,100.0,1.0,147.15
VLO,2025-07-08 16:14:00+00:00,147.11,147.11,147.1,147.1,236.0,4.0,147.105
VLO,2025-07-08 16:15:00+00:00,147.095,147.1,147.085,147.085,700.0,7.0,147.089167
VLO,2025-07-08 16:16:00+00:00,147.145,147.145,147.145,147.145,251.0,6.0,147.145
VLO,2025-07-08 16:18:00+00:00,147.35,147.39,147.25,147.35,7326.0,53.0,147.298231
VLO,2025-07-08 16:19:00+00:00,147.51,147.665,147.45,147.665,1493.0,27.0,147.510679
VLO,2025-07-08 16:20:00+00:00,147.67,147.705,147.67,147.705,1403.0,23.0,147.69581
VLO,2025-07-08 16:21:00+00:00,147.705,147.81,147.705,147.81,634.0,11.0,147.788
VLO,2025-07-08 16:22:00+00:00,148.01,148.01,147.99,147.995,592.0,12.0,147.9978
VLO,2025-07-08 16:23:00+00:00,148.08,148.08,148.08,148.08,264.0,9.0,148.08
VLO,2025-07-08 16:24:00+00:00,147.97,147.97,147.97,147.97,530.0,21.0,147.97
VLO,2025-07-08 16:25:00+00:00,147.95,147.95,147.95,147.95,172.0,9.0,147.95
VLO,2025-07-08 16:26:00+00:00,148.12,148.12,148.12,148.12,107.0,3.0,148.12
VLO,2025-07-08 16:27:00+00:00,148.215,148.215,148.215,148.215,555.0,7.0,148.215
VLO,2025-07-08 16:28:00+00:00,148.24,148.24,148.19,148.19,314.0,7.0,148.206667
VLO,2025-07-08 16:29:00+00:00,148.1,148.115,147.77,147.83,1090.0,16.0,148.00625
VLO,2025-07-08 16:34:00+00:00,147.69,147.69,147.69,147.69,200.0,1.0,147.69
VLO,2025-07-08 16:35:00+00:00,147.645,147.645,147.645,147.645,101.0,2.0,147.645
VLO,2025-07-08 16:36:00+00:00,147.72,147.82,147.72,147.82,315.0,7.0,147.786667
VLO,2025-07-08 16:37:00+00:00,147.855,147.855,147.855,147.855,239.0,4.0,147.855
VLO,2025-07-08 16:39:00+00:00,147.75,147.75,147.75,147.75,271.0,8.0,147.75
VLO,2025-07-08 16:41:00+00:00,147.77,147.77,147.77,147.77,213.0,6.0,147.77
VLO,2025-07-08 16:42:00+00:00,147.695,147.695,147.695,147.695,254.0,7.0,147.695
VLO,2025-07-08 16:49:00+00:00,148.15,148.19,147.985,147.985,529.0,12.0,148.09875
VLO,2025-07-08 16:53:00+00:00,148.055,148.055,148.055,148.055,233.0,5.0,148.055
VLO,2025-07-08 16:54:00+00:00,148.11,148.11,148.11,148.11,105.0,4.0,148.11
