symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-18 17:38:00+00:00,157.83,157.855,157.83,157.855,415.0,12.0,157.8425
AMD,2025-07-18 17:39:00+00:00,157.88,157.93,157.88,157.925,663.0,11.0,157.9075
AMD,2025-07-18 17:40:00+00:00,157.9,157.9,157.835,157.835,1218.0,16.0,157.865789
AMD,2025-07-18 17:41:00+00:00,157.81,157.87,157.78,157.8,1243.0,13.0,157.833428
AMD,2025-07-18 17:42:00+00:00,157.8,157.8,157.71,157.71,980.0,13.0,157.766445
AMD,2025-07-18 17:43:00+00:00,157.745,157.755,157.59,157.59,1266.0,20.0,157.692768
AMD,2025-07-18 17:45:00+00:00,157.51,157.675,157.51,157.67,1058.0,14.0,157.602778
AMD,2025-07-18 17:46:00+00:00,157.64,157.67,157.64,157.67,792.0,15.0,157.650909
AMD,2025-07-18 17:47:00+00:00,157.405,157.405,157.35,157.36,750.0,19.0,157.38
AMD,2025-07-18 17:48:00+00:00,157.5,157.5,157.46,157.46,205.0,5.0,157.48
AMD,2025-07-18 17:49:00+00:00,157.47,157.47,157.47,157.47,131.0,4.0,157.47
AMD,2025-07-18 17:50:00+00:00,157.4,157.43,157.39,157.43,519.0,10.0,157.405
AMD,2025-07-18 17:51:00+00:00,157.39,157.39,157.39,157.39,112.0,4.0,157.39
AMD,2025-07-18 17:52:00+00:00,157.34,157.4,157.34,157.4,885.0,20.0,157.371429
AMD,2025-07-18 17:53:00+00:00,157.36,157.41,157.35,157.41,667.0,21.0,157.38
AMD,2025-07-18 17:54:00+00:00,157.4,157.44,157.38,157.44,1128.0,14.0,157.414444
AMD,2025-07-18 17:55:00+00:00,157.42,157.465,157.42,157.465,678.0,7.0,157.453
AMD,2025-07-18 17:56:00+00:00,157.44,157.54,157.43,157.54,713.0,11.0,157.494167
AMD,2025-07-18 17:57:00+00:00,157.56,157.56,157.5,157.5,202.0,4.0,157.53
AMD,2025-07-18 17:58:00+00:00,157.6,157.62,157.6,157.62,363.0,11.0,157.606667
AMD,2025-07-18 17:59:00+00:00,157.63,157.635,157.63,157.635,519.0,13.0,157.631667
AMD,2025-07-18 18:00:00+00:00,157.585,157.61,157.58,157.61,463.0,10.0,157.58875
AMD,2025-07-18 18:01:00+00:00,157.59,157.6,157.5,157.5,886.0,20.0,157.55
AMD,2025-07-18 18:02:00+00:00,157.39,157.4,157.36,157.38,1954.0,21.0,157.386316
AMD,2025-07-18 18:03:00+00:00,157.44,157.5,157.39,157.49,4083.0,46.0,157.44125
AMD,2025-07-18 18:04:00+00:00,157.515,157.52,157.46,157.51,1112.0,15.0,157.502222
AMD,2025-07-18 18:05:00+00:00,157.51,157.62,157.51,157.6,802.0,14.0,157.569286
AMD,2025-07-18 18:06:00+00:00,157.63,157.635,157.63,157.635,267.0,5.0,157.6325
AMD,2025-07-18 18:07:00+00:00,157.55,157.61,157.465,157.61,1046.0,16.0,157.532778
AMD,2025-07-18 18:08:00+00:00,157.49,157.505,157.46,157.46,1045.0,9.0,157.483169
AMD,2025-07-18 18:09:00+00:00,157.47,157.475,157.47,157.475,392.0,6.0,157.473333
AMD,2025-07-18 18:10:00+00:00,157.4,157.4,157.33,157.33,774.0,14.0,157.353333
AMD,2025-07-18 18:11:00+00:00,157.33,157.35,157.22,157.23,1504.0,22.0,157.287083
AMD,2025-07-18 18:12:00+00:00,157.18,157.24,157.18,157.24,1097.0,16.0,157.206667
AMD,2025-07-18 18:13:00+00:00,157.22,157.39,157.2,157.39,1323.0,18.0,157.2625
AMD,2025-07-18 18:14:00+00:00,157.36,157.365,157.36,157.365,208.0,4.0,157.3625
AMD,2025-07-18 18:15:00+00:00,157.37,157.37,157.28,157.28,1032.0,10.0,157.328587
AMD,2025-07-18 18:16:00+00:00,157.28,157.28,157.24,157.24,329.0,6.0,157.26
AMD,2025-07-18 18:17:00+00:00,157.33,157.33,157.31,157.31,316.0,8.0,157.32
AMD,2025-07-18 18:18:00+00:00,157.29,157.35,157.29,157.32,881.0,11.0,157.326429
AMD,2025-07-18 18:19:00+00:00,157.335,157.335,157.32,157.33,382.0,8.0,157.328333
AMD,2025-07-18 18:20:00+00:00,157.4,157.63,157.4,157.62,1106.0,19.0,157.536429
AMD,2025-07-18 18:21:00+00:00,157.605,157.605,157.48,157.56,1352.0,19.0,157.530417
AMD,2025-07-18 18:22:00+00:00,157.61,157.61,157.605,157.605,412.0,5.0,157.606667
AMD,2025-07-18 18:23:00+00:00,157.62,157.64,157.62,157.635,701.0,8.0,157.631036
AMD,2025-07-18 18:24:00+00:00,157.69,157.69,157.59,157.59,502.0,11.0,157.645
AMD,2025-07-18 18:25:00+00:00,157.63,157.63,157.605,157.61,633.0,6.0,157.617099
AMD,2025-07-18 18:26:00+00:00,157.695,157.695,157.64,157.68,527.0,6.0,157.67125
AMD,2025-07-18 18:27:00+00:00,157.66,157.695,157.64,157.67,1111.0,21.0,157.67125
AMD,2025-07-18 18:28:00+00:00,157.63,157.67,157.63,157.67,376.0,7.0,157.65
AMD,2025-07-18 18:29:00+00:00,157.56,157.56,157.56,157.56,301.0,8.0,157.56
AMD,2025-07-18 18:30:00+00:00,157.6,157.63,157.54,157.54,678.0,12.0,157.587
AMD,2025-07-18 18:31:00+00:00,157.57,157.57,157.47,157.47,1317.0,20.0,157.521313
AMD,2025-07-18 18:32:00+00:00,157.46,157.46,157.34,157.34,3030.0,25.0,157.401404
AMD,2025-07-18 18:33:00+00:00,157.32,157.4,157.28,157.4,1667.0,21.0,157.330596
AMD,2025-07-18 18:34:00+00:00,157.395,157.395,157.395,157.395,684.0,13.0,157.395
AMD,2025-07-18 18:35:00+00:00,157.33,157.44,157.33,157.43,823.0,11.0,157.370278
AMD,2025-07-18 18:36:00+00:00,157.49,157.49,157.45,157.45,603.0,9.0,157.47
AMD,2025-07-18 18:37:00+00:00,157.49,157.49,157.49,157.49,181.0,4.0,157.49
AMD,2025-07-18 18:38:00+00:00,157.505,157.535,157.5,157.535,1173.0,14.0,157.520385
AMD,2025-07-18 18:39:00+00:00,157.53,157.56,157.52,157.55,1257.0,23.0,157.540556
AMD,2025-07-18 18:40:00+00:00,157.54,157.57,157.53,157.57,572.0,6.0,157.542
AMD,2025-07-18 18:41:00+00:00,157.56,157.67,157.56,157.62,2560.0,26.0,157.61913
AMD,2025-07-18 18:42:00+00:00,157.65,157.675,157.63,157.63,1118.0,12.0,157.653311
AMD,2025-07-18 18:43:00+00:00,157.61,157.73,157.61,157.73,472.0,6.0,157.675
AMD,2025-07-18 18:44:00+00:00,157.725,157.725,157.58,157.58,632.0,8.0,157.6375
AMD,2025-07-18 18:45:00+00:00,157.57,157.57,157.51,157.51,377.0,7.0,157.54
AMD,2025-07-18 18:47:00+00:00,157.54,157.54,157.53,157.54,432.0,5.0,157.536667
AMD,2025-07-18 18:48:00+00:00,157.59,157.6,157.59,157.59,506.0,9.0,157.593333
AMD,2025-07-18 18:49:00+00:00,157.625,157.64,157.56,157.56,1336.0,18.0,157.590105
AMD,2025-07-18 18:50:00+00:00,157.52,157.52,157.48,157.48,777.0,10.0,157.505
AMD,2025-07-18 18:51:00+00:00,157.48,157.495,157.47,157.47,817.0,11.0,157.479167
AMD,2025-07-18 18:53:00+00:00,157.44,157.44,157.41,157.41,298.0,3.0,157.425
AMD,2025-07-18 18:54:00+00:00,157.415,157.415,157.35,157.39,931.0,14.0,157.381875
AMD,2025-07-18 18:55:00+00:00,157.37,157.37,157.33,157.33,1136.0,20.0,157.364286
AMD,2025-07-18 18:56:00+00:00,157.335,157.335,157.31,157.31,413.0,9.0,157.325
AMD,2025-07-18 18:57:00+00:00,157.34,157.34,157.33,157.33,233.0,8.0,157.335
AMD,2025-07-18 18:58:00+00:00,157.3,157.4,157.3,157.4,985.0,21.0,157.328571
AMD,2025-07-18 18:59:00+00:00,157.39,157.39,157.32,157.35,780.0,14.0,157.347857
AMD,2025-07-18 19:00:00+00:00,157.35,157.36,157.35,157.36,680.0,13.0,157.356667
AMD,2025-07-18 19:01:00+00:00,157.39,157.39,157.35,157.35,996.0,11.0,157.366111
AMD,2025-07-18 19:02:00+00:00,157.27,157.31,157.27,157.3,1110.0,17.0,157.288
AMD,2025-07-18 19:03:00+00:00,157.27,157.31,157.27,157.29,1728.0,17.0,157.286875
AMD,2025-07-18 19:04:00+00:00,157.26,157.29,157.26,157.29,324.0,5.0,157.276667
AMD,2025-07-18 19:06:00+00:00,157.35,157.37,157.35,157.36,1387.0,18.0,157.359091
AMD,2025-07-18 19:07:00+00:00,157.35,157.35,157.335,157.335,513.0,7.0,157.344
AMD,2025-07-18 19:08:00+00:00,157.3,157.32,157.3,157.3,1698.0,16.0,157.3075
AMD,2025-07-18 19:09:00+00:00,157.3,157.37,157.29,157.33,1705.0,16.0,157.329706
AMD,2025-07-18 19:10:00+00:00,157.3,157.41,157.3,157.325,1294.0,12.0,157.360455
AMD,2025-07-18 19:11:00+00:00,157.31,157.335,157.25,157.29,1098.0,17.0,157.299454
AMD,2025-07-18 19:12:00+00:00,157.31,157.45,157.31,157.4,986.0,15.0,157.397857
AMD,2025-07-18 19:13:00+00:00,157.35,157.465,157.35,157.465,636.0,15.0,157.391111
AMD,2025-07-18 19:14:00+00:00,157.41,157.49,157.41,157.49,1483.0,27.0,157.439162
AMD,2025-07-18 19:15:00+00:00,157.48,157.565,157.48,157.565,1147.0,27.0,157.538571
AMD,2025-07-18 19:16:00+00:00,157.59,157.6,157.58,157.58,1478.0,8.0,157.587092
AMD,2025-07-18 19:17:00+00:00,157.58,157.59,157.58,157.59,432.0,5.0,157.585
AMD,2025-07-18 19:19:00+00:00,157.75,157.75,157.73,157.73,1126.0,19.0,157.741111
AMD,2025-07-18 19:20:00+00:00,157.71,157.72,157.68,157.71,850.0,15.0,157.697857
AMD,2025-07-18 19:21:00+00:00,157.72,157.72,157.64,157.64,1261.0,8.0,157.673333
AMD,2025-07-18 19:22:00+00:00,157.69,157.77,157.69,157.74,704.0,10.0,157.739
AMD,2025-07-18 19:23:00+00:00,157.77,157.77,157.76,157.76,252.0,4.0,157.765
AMD,2025-07-18 19:24:00+00:00,157.71,157.72,157.66,157.66,797.0,12.0,157.695
AMD,2025-07-18 19:25:00+00:00,157.65,157.67,157.51,157.51,969.0,25.0,157.62902
AMD,2025-07-18 19:26:00+00:00,157.52,157.54,157.47,157.47,1246.0,21.0,157.505
AMD,2025-07-18 19:27:00+00:00,157.42,157.44,157.41,157.41,969.0,18.0,157.423293
AMD,2025-07-18 19:28:00+00:00,157.42,157.5,157.39,157.5,1825.0,26.0,157.456296
AMD,2025-07-18 19:29:00+00:00,157.51,157.56,157.48,157.56,962.0,17.0,157.527857
AMD,2025-07-18 19:30:00+00:00,157.59,157.67,157.57,157.57,1914.0,27.0,157.624114
AMD,2025-07-18 19:31:00+00:00,157.53,157.53,157.41,157.42,1540.0,23.0,157.432083
AMD,2025-07-18 19:32:00+00:00,157.365,157.38,157.285,157.285,5213.0,44.0,157.336
AMD,2025-07-18 19:33:00+00:00,157.29,157.35,157.27,157.35,1582.0,25.0,157.292273
AMD,2025-07-18 19:34:00+00:00,157.37,157.4,157.35,157.35,961.0,15.0,157.37125
AMD,2025-07-18 19:35:00+00:00,157.35,157.375,157.32,157.32,804.0,12.0,157.349167
AMD,2025-07-18 19:36:00+00:00,157.28,157.29,157.2,157.29,1472.0,16.0,157.26026
AMD,2025-07-18 19:37:00+00:00,157.28,157.29,157.17,157.18,1557.0,22.0,157.226538
AMD,2025-07-18 19:38:00+00:00,157.215,157.26,157.215,157.24,659.0,9.0,157.238333
AMD,2025-07-18 19:39:00+00:00,157.25,157.28,157.18,157.21,3429.0,42.0,157.237873
AMD,2025-07-18 19:40:00+00:00,157.225,157.255,157.205,157.205,2024.0,22.0,157.235
AMD,2025-07-18 19:41:00+00:00,157.225,157.32,157.22,157.31,1217.0,16.0,157.259091
AMD,2025-07-18 19:42:00+00:00,157.275,157.3,157.275,157.3,330.0,6.0,157.2875
AMD,2025-07-18 19:43:00+00:00,157.355,157.355,157.26,157.27,1046.0,16.0,157.307778
AMD,2025-07-18 19:44:00+00:00,157.27,157.33,157.22,157.29,5328.0,52.0,157.262521
AMD,2025-07-18 19:45:00+00:00,157.3,157.315,157.25,157.3,915.0,14.0,157.284286
AMD,2025-07-18 19:46:00+00:00,157.26,157.35,157.25,157.35,2713.0,37.0,157.293158
AMD,2025-07-18 19:47:00+00:00,157.365,157.37,157.25,157.25,5394.0,47.0,157.314135
AMD,2025-07-18 19:48:00+00:00,157.3,157.345,157.29,157.34,6812.0,48.0,157.318629
AMD,2025-07-18 19:49:00+00:00,157.355,157.355,157.24,157.295,4419.0,36.0,157.309523
AMD,2025-07-18 19:50:00+00:00,157.18,157.27,157.15,157.16,4291.0,48.0,157.228637
AMD,2025-07-18 19:51:00+00:00,157.18,157.2,157.08,157.11,4336.0,44.0,157.1455
AMD,2025-07-18 19:52:00+00:00,157.09,157.2,157.07,157.2,4396.0,41.0,157.129277
AMD,2025-07-18 19:53:00+00:00,157.17,157.17,157.13,157.155,2919.0,21.0,157.147683
AMD,2025-07-18 19:54:00+00:00,157.15,157.165,157.08,157.08,3532.0,49.0,157.12021
AMD,2025-07-18 19:55:00+00:00,157.015,157.19,157.0,157.15,13778.0,137.0,157.12377
AMD,2025-07-18 19:56:00+00:00,157.115,157.14,157.055,157.055,4624.0,67.0,157.093776
AMD,2025-07-18 19:57:00+00:00,157.015,157.06,156.945,157.05,3672.0,63.0,156.994128
AMD,2025-07-18 19:58:00+00:00,157.045,157.045,156.92,156.945,4831.0,84.0,156.9698
AMD,2025-07-18 19:59:00+00:00,156.96,157.015,156.925,157.0,9848.0,164.0,156.970799
AMD,2025-07-21 13:30:00+00:00,157.55,158.295,157.55,158.18,9890.0,96.0,158.15793
AMD,2025-07-21 13:31:00+00:00,158.54,159.45,158.285,159.425,5426.0,64.0,159.034835
AMD,2025-07-21 13:32:00+00:00,159.365,159.57,159.165,159.39,14727.0,143.0,159.366974
AMD,2025-07-21 13:33:00+00:00,159.3,159.34,159.01,159.06,6331.0,67.0,159.184602
AMD,2025-07-21 13:34:00+00:00,159.23,159.27,158.88,158.9,1272.0,23.0,159.023529
AMD,2025-07-21 13:35:00+00:00,158.81,158.81,158.19,158.26,2331.0,40.0,158.451842
AMD,2025-07-21 13:36:00+00:00,158.235,158.55,158.235,158.47,7603.0,93.0,158.38882
AMD,2025-07-21 13:37:00+00:00,158.41,158.45,158.06,158.45,4795.0,66.0,158.287595
AMD,2025-07-21 13:38:00+00:00,158.46,158.48,157.79,157.835,6811.0,88.0,157.951758
AMD,2025-07-21 13:39:00+00:00,157.92,158.12,157.8,157.96,5579.0,62.0,157.916564
AMD,2025-07-21 13:40:00+00:00,157.96,158.15,157.84,158.15,5471.0,75.0,157.941677
AMD,2025-07-21 13:41:00+00:00,158.11,158.37,158.1,158.34,5031.0,67.0,158.2705
AMD,2025-07-21 13:42:00+00:00,158.26,158.465,158.23,158.465,1976.0,31.0,158.318633
AMD,2025-07-21 13:43:00+00:00,158.57,158.64,158.26,158.29,3413.0,53.0,158.475192
AMD,2025-07-21 13:44:00+00:00,158.27,158.31,158.06,158.28,3783.0,49.0,158.174609
AMD,2025-07-21 13:45:00+00:00,158.28,158.485,158.23,158.23,3981.0,51.0,158.405743
AMD,2025-07-21 13:46:00+00:00,158.23,158.38,158.04,158.23,4008.0,52.0,158.236205
AMD,2025-07-21 13:47:00+00:00,158.13,158.31,158.13,158.31,1814.0,30.0,158.237951
AMD,2025-07-21 13:48:00+00:00,158.23,158.43,158.23,158.37,3942.0,42.0,158.359796
AMD,2025-07-21 13:49:00+00:00,158.37,158.4,158.18,158.2,3531.0,47.0,158.263813
AMD,2025-07-21 13:50:00+00:00,158.18,158.2,157.82,157.83,5529.0,65.0,157.96087
AMD,2025-07-21 13:51:00+00:00,157.74,157.89,157.69,157.89,6624.0,79.0,157.81153
AMD,2025-07-21 13:52:00+00:00,157.975,158.11,157.975,158.0,3083.0,42.0,158.0522
AMD,2025-07-21 13:53:00+00:00,158.07,158.25,157.96,158.24,3684.0,46.0,158.052308
AMD,2025-07-21 13:54:00+00:00,158.13,158.29,158.13,158.26,1489.0,21.0,158.165
AMD,2025-07-21 13:55:00+00:00,158.33,158.33,157.98,157.98,1273.0,17.0,158.163636
AMD,2025-07-21 13:56:00+00:00,158.07,158.12,158.05,158.055,1047.0,16.0,158.082778
AMD,2025-07-21 13:57:00+00:00,157.96,158.07,157.9,157.9,1756.0,33.0,157.993924
AMD,2025-07-21 13:58:00+00:00,157.78,157.79,157.6,157.78,1864.0,31.0,157.746
AMD,2025-07-21 13:59:00+00:00,157.83,157.895,157.68,157.68,1956.0,24.0,157.816002
AMD,2025-07-21 14:00:00+00:00,157.68,158.0,157.51,157.97,2654.0,39.0,157.672368
AMD,2025-07-21 14:01:00+00:00,158.1,158.19,157.925,158.04,3902.0,47.0,158.053456
AMD,2025-07-21 14:02:00+00:00,158.0,158.18,157.91,158.18,5229.0,55.0,157.999583
AMD,2025-07-21 14:03:00+00:00,158.15,158.15,157.95,158.0,5960.0,71.0,158.01328
AMD,2025-07-21 14:04:00+00:00,158.01,158.03,157.96,158.01,4461.0,47.0,157.995452
AMD,2025-07-21 14:05:00+00:00,158.09,158.09,157.69,157.745,3621.0,45.0,157.911198
AMD,2025-07-21 14:06:00+00:00,157.7,158.0,157.61,157.98,4628.0,57.0,157.843705
AMD,2025-07-21 14:07:00+00:00,157.92,158.085,157.92,158.07,1529.0,29.0,158.021733
AMD,2025-07-21 14:08:00+00:00,158.08,158.08,158.02,158.04,1080.0,22.0,158.060396
AMD,2025-07-21 14:09:00+00:00,158.08,158.225,158.08,158.225,986.0,25.0,158.125
AMD,2025-07-21 14:10:00+00:00,157.84,157.865,157.68,157.68,1575.0,22.0,157.761667
AMD,2025-07-21 14:11:00+00:00,157.67,158.06,157.67,158.06,2480.0,34.0,157.920851
AMD,2025-07-21 14:12:00+00:00,158.02,158.51,158.02,158.51,2637.0,29.0,158.341042
AMD,2025-07-21 14:13:00+00:00,158.475,158.84,158.475,158.8,4964.0,64.0,158.700964
AMD,2025-07-21 14:14:00+00:00,158.78,158.88,158.75,158.84,2336.0,33.0,158.814524
AMD,2025-07-21 14:15:00+00:00,158.98,159.03,158.78,158.78,2939.0,43.0,158.915102
AMD,2025-07-21 14:16:00+00:00,158.67,158.795,158.67,158.7,2537.0,39.0,158.739773
AMD,2025-07-21 14:17:00+00:00,158.71,158.71,158.57,158.57,1082.0,19.0,158.622088
AMD,2025-07-21 14:18:00+00:00,158.53,158.67,158.53,158.6,1647.0,25.0,158.618261
AMD,2025-07-21 14:19:00+00:00,158.67,158.67,158.61,158.61,817.0,18.0,158.64
AMD,2025-07-21 14:20:00+00:00,158.58,158.88,158.58,158.88,2219.0,42.0,158.736644
AMD,2025-07-21 14:21:00+00:00,159.0,159.08,159.0,159.06,1326.0,20.0,159.066159
AMD,2025-07-21 14:22:00+00:00,159.08,159.24,159.01,159.23,1504.0,29.0,159.113844
AMD,2025-07-21 14:23:00+00:00,159.28,159.36,159.28,159.32,1196.0,20.0,159.333528
AMD,2025-07-21 14:24:00+00:00,159.28,159.38,159.25,159.35,1813.0,30.0,159.312083
AMD,2025-07-21 14:25:00+00:00,159.315,159.315,159.08,159.11,2455.0,34.0,159.160511
AMD,2025-07-21 14:26:00+00:00,159.21,159.31,159.17,159.19,1929.0,33.0,159.245714
AMD,2025-07-21 14:27:00+00:00,159.24,159.29,159.06,159.06,2293.0,32.0,159.176
AMD,2025-07-21 14:28:00+00:00,159.06,159.22,158.98,159.165,3321.0,31.0,159.099207
AMD,2025-07-21 14:29:00+00:00,159.14,159.24,159.12,159.15,2150.0,35.0,159.184118
AMD,2025-07-21 14:30:00+00:00,159.17,159.29,159.14,159.23,2402.0,24.0,159.204091
AMD,2025-07-21 14:31:00+00:00,159.31,159.64,159.31,159.63,33817.0,133.0,159.503725
AMD,2025-07-21 14:32:00+00:00,159.62,159.62,159.31,159.31,1475.0,28.0,159.443333
AMD,2025-07-21 14:33:00+00:00,159.33,159.44,159.29,159.29,2779.0,41.0,159.362721
AMD,2025-07-21 14:34:00+00:00,159.28,159.71,159.28,159.685,5433.0,64.0,159.58913
AMD,2025-07-21 14:35:00+00:00,159.76,159.99,159.74,159.875,4021.0,49.0,159.864772
AMD,2025-07-21 14:36:00+00:00,159.87,160.01,159.87,159.93,4458.0,39.0,159.975779
AMD,2025-07-21 14:37:00+00:00,159.93,160.28,159.93,160.21,3107.0,44.0,160.121923
AMD,2025-07-21 14:38:00+00:00,160.185,160.31,160.12,160.13,2516.0,43.0,160.212994
AMD,2025-07-21 14:39:00+00:00,160.0,160.13,159.95,160.13,3504.0,43.0,160.015873
AMD,2025-07-21 14:40:00+00:00,159.995,159.995,159.75,159.8,1951.0,28.0,159.822647
AMD,2025-07-21 14:41:00+00:00,159.82,159.96,159.735,159.94,2200.0,24.0,159.86525
AMD,2025-07-21 14:42:00+00:00,159.95,159.98,159.835,159.98,3550.0,34.0,159.900863
AMD,2025-07-21 14:43:00+00:00,159.97,160.055,159.765,159.87,4379.0,51.0,159.926274
AMD,2025-07-21 14:44:00+00:00,159.87,159.895,159.645,159.71,3749.0,40.0,159.803269
AMD,2025-07-21 14:45:00+00:00,159.715,159.77,159.63,159.67,3357.0,47.0,159.683438
AMD,2025-07-21 14:46:00+00:00,159.595,159.66,159.48,159.52,1077.0,24.0,159.57375
AMD,2025-07-21 14:47:00+00:00,159.49,159.6,159.43,159.57,5249.0,54.0,159.495951
AMD,2025-07-21 14:48:00+00:00,159.57,159.69,159.56,159.57,1337.0,22.0,159.603
AMD,2025-07-21 14:49:00+00:00,159.63,159.64,159.515,159.56,1419.0,21.0,159.5705
AMD,2025-07-21 14:50:00+00:00,159.54,159.54,159.505,159.52,1046.0,19.0,159.517
AMD,2025-07-21 14:51:00+00:00,159.65,159.67,159.64,159.67,1218.0,19.0,159.654667
AMD,2025-07-21 14:52:00+00:00,159.67,159.73,159.655,159.655,2005.0,29.0,159.695
AMD,2025-07-21 14:53:00+00:00,159.56,159.61,159.46,159.61,1737.0,30.0,159.542609
AMD,2025-07-21 14:54:00+00:00,159.59,159.69,159.33,159.38,3281.0,46.0,159.578077
AMD,2025-07-21 14:55:00+00:00,159.39,159.39,159.355,159.355,741.0,10.0,159.380926
AMD,2025-07-21 14:56:00+00:00,159.425,159.58,159.425,159.53,2477.0,30.0,159.512933
AMD,2025-07-21 14:57:00+00:00,159.52,159.54,159.41,159.51,1796.0,30.0,159.473333
AMD,2025-07-21 14:58:00+00:00,159.67,159.67,159.56,159.56,1572.0,26.0,159.610833
AMD,2025-07-21 14:59:00+00:00,159.54,159.67,159.49,159.65,2177.0,30.0,159.56881
AMD,2025-07-21 15:00:00+00:00,159.67,159.71,159.43,159.43,3242.0,44.0,159.571607
AMD,2025-07-21 15:01:00+00:00,159.43,159.43,159.22,159.26,1494.0,25.0,159.305455
AMD,2025-07-21 15:02:00+00:00,159.21,159.25,159.21,159.25,530.0,10.0,159.22
AMD,2025-07-21 15:03:00+00:00,159.39,159.45,159.35,159.45,1640.0,26.0,159.399203
AMD,2025-07-21 15:04:00+00:00,159.46,159.46,159.34,159.37,2686.0,33.0,159.386082
AMD,2025-07-21 15:05:00+00:00,159.34,159.48,159.34,159.38,1620.0,22.0,159.42
AMD,2025-07-21 15:06:00+00:00,159.31,159.435,159.31,159.43,806.0,13.0,159.356364
AMD,2025-07-21 15:07:00+00:00,159.42,159.42,159.24,159.26,1428.0,21.0,159.295
AMD,2025-07-21 15:08:00+00:00,159.305,159.35,159.08,159.12,2079.0,33.0,159.207742
AMD,2025-07-21 15:09:00+00:00,159.11,159.11,159.03,159.085,1772.0,23.0,159.080667
AMD,2025-07-21 15:10:00+00:00,159.12,159.22,159.025,159.22,1310.0,17.0,159.133687
AMD,2025-07-21 15:11:00+00:00,159.225,159.3,159.11,159.3,3414.0,38.0,159.189048
AMD,2025-07-21 15:12:00+00:00,159.34,159.34,159.185,159.185,1355.0,18.0,159.274583
AMD,2025-07-21 15:13:00+00:00,159.19,159.19,159.09,159.09,1578.0,19.0,159.135667
AMD,2025-07-21 15:14:00+00:00,159.25,159.26,159.18,159.2,1450.0,20.0,159.22125
AMD,2025-07-21 15:15:00+00:00,159.07,159.12,159.04,159.12,2018.0,21.0,159.072895
AMD,2025-07-21 15:16:00+00:00,159.14,159.21,159.14,159.17,1212.0,16.0,159.18
AMD,2025-07-21 15:17:00+00:00,159.08,159.08,158.985,158.985,1040.0,20.0,159.010714
AMD,2025-07-21 15:18:00+00:00,158.98,159.1,158.98,159.05,1732.0,30.0,159.030952
AMD,2025-07-21 15:19:00+00:00,159.0,159.08,158.99,159.07,1155.0,15.0,159.041888
AMD,2025-07-21 15:20:00+00:00,159.05,159.05,159.015,159.015,745.0,13.0,159.032673
AMD,2025-07-21 15:21:00+00:00,159.26,159.26,158.975,158.975,2480.0,40.0,159.100417
AMD,2025-07-21 15:22:00+00:00,158.98,158.98,158.875,158.9,1856.0,25.0,158.903565
AMD,2025-07-21 15:23:00+00:00,158.88,159.09,158.88,159.045,2605.0,37.0,159.024474
AMD,2025-07-21 15:24:00+00:00,159.04,159.04,158.9,158.92,3576.0,57.0,158.960962
AMD,2025-07-21 15:25:00+00:00,158.91,158.98,158.885,158.9,6090.0,49.0,158.924444
AMD,2025-07-21 15:26:00+00:00,158.93,158.99,158.835,158.945,3238.0,47.0,158.902069
AMD,2025-07-21 15:27:00+00:00,158.93,158.97,158.89,158.96,989.0,15.0,158.94
AMD,2025-07-21 15:28:00+00:00,158.88,158.88,158.85,158.88,1678.0,27.0,158.860833
AMD,2025-07-21 15:29:00+00:00,158.89,158.9,158.78,158.8,1156.0,21.0,158.8325
AMD,2025-07-21 15:30:00+00:00,158.91,158.91,158.9,158.91,686.0,14.0,158.906
AMD,2025-07-21 15:31:00+00:00,158.83,158.83,158.715,158.74,1451.0,21.0,158.744286
AMD,2025-07-21 15:32:00+00:00,158.74,158.76,158.65,158.74,2335.0,37.0,158.693774
AMD,2025-07-21 15:33:00+00:00,158.73,158.73,158.62,158.69,1739.0,21.0,158.668
AMD,2025-07-21 15:34:00+00:00,158.65,158.65,158.43,158.445,4068.0,48.0,158.499828
AMD,2025-07-21 15:35:00+00:00,158.425,158.425,158.32,158.4,4328.0,41.0,158.364074
AMD,2025-07-21 15:36:00+00:00,158.39,158.5,158.35,158.43,3618.0,36.0,158.407208
AMD,2025-07-21 15:37:00+00:00,158.395,158.41,158.355,158.39,590.0,8.0,158.388
AMD,2025-07-21 15:38:00+00:00,158.36,158.475,158.32,158.45,2032.0,23.0,158.41367
AMD,2025-07-21 15:39:00+00:00,158.44,158.6,158.405,158.58,2290.0,29.0,158.502821
AMD,2025-07-21 15:40:00+00:00,158.51,158.54,158.49,158.54,697.0,8.0,158.514
AMD,2025-07-21 15:41:00+00:00,158.41,158.41,158.275,158.275,1673.0,24.0,158.358571
AMD,2025-07-21 15:42:00+00:00,158.265,158.265,158.21,158.26,2366.0,26.0,158.247105
AMD,2025-07-21 15:43:00+00:00,158.26,158.28,158.205,158.22,1886.0,27.0,158.239643
AMD,2025-07-21 15:44:00+00:00,158.2,158.265,158.15,158.265,1198.0,18.0,158.197059
AMD,2025-07-21 15:45:00+00:00,158.2,158.23,158.025,158.11,2843.0,37.0,158.112988
AMD,2025-07-21 15:46:00+00:00,158.05,158.05,157.89,157.915,1320.0,19.0,157.971667
AMD,2025-07-21 15:47:00+00:00,157.9,158.06,157.9,158.05,5740.0,52.0,157.990202
AMD,2025-07-21 15:48:00+00:00,158.0,158.06,157.995,158.05,3921.0,29.0,158.03
