symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2025-07-18 17:38:00+00:00,171.165,171.18,171.165,171.18,220.0,3.0,171.1725
TRGP,2025-07-18 17:39:00+00:00,171.27,171.27,171.27,171.27,120.0,2.0,171.27
TRGP,2025-07-18 17:40:00+00:00,171.3,171.3,171.3,171.3,162.0,6.0,171.3
TRGP,2025-07-18 17:41:00+00:00,171.51,171.51,171.51,171.51,132.0,2.0,171.51
TRGP,2025-07-18 17:51:00+00:00,171.01,171.01,171.01,171.01,100.0,1.0,171.01
TRGP,2025-07-18 17:52:00+00:00,171.1,171.1,171.1,171.1,150.0,3.0,171.1
TRGP,2025-07-18 17:55:00+00:00,171.255,171.255,171.255,171.255,320.0,7.0,171.255
TRGP,2025-07-18 17:56:00+00:00,171.17,171.18,171.17,171.18,228.0,2.0,171.174386
TRGP,2025-07-18 17:57:00+00:00,171.23,171.32,171.23,171.32,1033.0,18.0,171.30625
TRGP,2025-07-18 17:59:00+00:00,171.36,171.425,171.36,171.425,438.0,10.0,171.3925
TRGP,2025-07-18 18:00:00+00:00,171.42,171.42,171.42,171.42,116.0,2.0,171.42
TRGP,2025-07-18 18:01:00+00:00,171.43,171.43,171.43,171.43,215.0,5.0,171.43
TRGP,2025-07-18 18:02:00+00:00,171.52,171.52,171.52,171.52,507.0,6.0,171.52
TRGP,2025-07-18 18:03:00+00:00,171.6,171.605,171.6,171.605,396.0,5.0,171.6025
TRGP,2025-07-18 18:04:00+00:00,171.74,171.74,171.59,171.59,596.0,7.0,171.697
TRGP,2025-07-18 18:06:00+00:00,171.71,171.71,171.71,171.71,102.0,2.0,171.71
TRGP,2025-07-18 18:07:00+00:00,171.57,171.57,171.57,171.57,126.0,2.0,171.57
TRGP,2025-07-18 18:10:00+00:00,171.75,171.75,171.69,171.69,200.0,2.0,171.72
TRGP,2025-07-18 18:11:00+00:00,171.66,171.66,171.66,171.66,156.0,10.0,171.66
TRGP,2025-07-18 18:15:00+00:00,171.19,171.19,171.19,171.19,101.0,2.0,171.19
TRGP,2025-07-18 18:16:00+00:00,171.15,171.15,171.125,171.125,344.0,4.0,171.135
TRGP,2025-07-18 18:18:00+00:00,171.23,171.25,171.23,171.25,200.0,2.0,171.24
TRGP,2025-07-18 18:20:00+00:00,171.38,171.38,171.38,171.38,100.0,1.0,171.38
TRGP,2025-07-18 18:21:00+00:00,171.46,171.48,171.46,171.48,426.0,5.0,171.473333
TRGP,2025-07-18 18:23:00+00:00,171.48,171.48,171.48,171.48,114.0,3.0,171.48
TRGP,2025-07-18 18:25:00+00:00,171.54,171.54,171.51,171.51,200.0,2.0,171.525
TRGP,2025-07-18 18:26:00+00:00,171.47,171.47,171.47,171.47,100.0,1.0,171.47
TRGP,2025-07-18 18:27:00+00:00,171.42,171.42,171.42,171.42,186.0,3.0,171.42
TRGP,2025-07-18 18:29:00+00:00,171.22,171.22,171.22,171.22,223.0,3.0,171.22
TRGP,2025-07-18 18:31:00+00:00,171.41,171.41,171.41,171.41,461.0,8.0,171.41
TRGP,2025-07-18 18:32:00+00:00,171.43,171.43,171.43,171.43,159.0,3.0,171.43
TRGP,2025-07-18 18:35:00+00:00,171.47,171.47,171.465,171.465,200.0,2.0,171.4675
TRGP,2025-07-18 18:38:00+00:00,171.52,171.52,171.51,171.51,406.0,5.0,171.5125
TRGP,2025-07-18 18:39:00+00:00,171.41,171.41,171.41,171.41,141.0,6.0,171.41
TRGP,2025-07-18 18:40:00+00:00,171.4,171.41,171.4,171.41,362.0,6.0,171.405
TRGP,2025-07-18 18:42:00+00:00,171.415,171.42,171.415,171.42,202.0,3.0,171.4175
TRGP,2025-07-18 18:44:00+00:00,171.5,171.5,171.48,171.48,424.0,6.0,171.4925
TRGP,2025-07-18 18:48:00+00:00,171.48,171.595,171.48,171.595,787.0,10.0,171.569286
TRGP,2025-07-18 18:49:00+00:00,171.58,171.58,171.58,171.58,358.0,4.0,171.58
TRGP,2025-07-18 18:50:00+00:00,171.59,171.59,171.59,171.59,300.0,3.0,171.59
TRGP,2025-07-18 18:53:00+00:00,171.61,171.61,171.61,171.61,163.0,3.0,171.61
TRGP,2025-07-18 18:56:00+00:00,171.53,171.53,171.33,171.33,798.0,19.0,171.42875
TRGP,2025-07-18 18:58:00+00:00,171.23,171.23,171.23,171.23,130.0,5.0,171.23
TRGP,2025-07-18 18:59:00+00:00,171.01,171.08,171.01,171.08,440.0,12.0,171.045
TRGP,2025-07-18 19:00:00+00:00,171.04,171.04,171.04,171.04,112.0,4.0,171.04
TRGP,2025-07-18 19:02:00+00:00,171.24,171.24,171.24,171.24,324.0,6.0,171.24
TRGP,2025-07-18 19:03:00+00:00,171.12,171.12,171.12,171.12,100.0,1.0,171.12
TRGP,2025-07-18 19:05:00+00:00,171.21,171.21,171.21,171.21,302.0,4.0,171.21
TRGP,2025-07-18 19:11:00+00:00,171.02,171.02,171.02,171.02,366.0,14.0,171.02
TRGP,2025-07-18 19:12:00+00:00,171.06,171.06,171.06,171.06,374.0,8.0,171.06
TRGP,2025-07-18 19:14:00+00:00,171.075,171.08,171.075,171.08,200.0,2.0,171.0775
TRGP,2025-07-18 19:15:00+00:00,171.17,171.17,171.17,171.17,332.0,4.0,171.17
TRGP,2025-07-18 19:16:00+00:00,171.25,171.25,171.25,171.25,144.0,4.0,171.25
TRGP,2025-07-18 19:22:00+00:00,171.375,171.375,171.375,171.375,110.0,2.0,171.375
TRGP,2025-07-18 19:23:00+00:00,171.375,171.375,171.375,171.375,100.0,1.0,171.375
TRGP,2025-07-18 19:24:00+00:00,171.41,171.555,171.41,171.555,558.0,10.0,171.491
TRGP,2025-07-18 19:25:00+00:00,171.53,171.53,171.505,171.505,218.0,4.0,171.5175
TRGP,2025-07-18 19:26:00+00:00,171.495,171.495,171.495,171.495,186.0,8.0,171.495
TRGP,2025-07-18 19:27:00+00:00,171.66,171.66,171.59,171.59,606.0,13.0,171.63
TRGP,2025-07-18 19:29:00+00:00,171.77,171.8,171.72,171.8,2073.0,26.0,171.756944
TRGP,2025-07-18 19:30:00+00:00,171.81,171.81,171.81,171.81,193.0,3.0,171.81
TRGP,2025-07-18 19:31:00+00:00,171.76,171.775,171.75,171.75,1295.0,20.0,171.759444
TRGP,2025-07-18 19:32:00+00:00,171.74,171.82,171.72,171.82,595.0,10.0,171.76
TRGP,2025-07-18 19:33:00+00:00,171.815,171.815,171.81,171.81,300.0,3.0,171.813333
TRGP,2025-07-18 19:34:00+00:00,171.81,171.81,171.735,171.735,543.0,17.0,171.76
TRGP,2025-07-18 19:35:00+00:00,171.73,171.73,171.73,171.73,100.0,1.0,171.73
TRGP,2025-07-18 19:37:00+00:00,171.705,171.72,171.705,171.72,564.0,10.0,171.709464
TRGP,2025-07-18 19:39:00+00:00,171.58,171.58,171.58,171.58,101.0,2.0,171.58
TRGP,2025-07-18 19:40:00+00:00,171.57,171.605,171.57,171.605,307.0,5.0,171.5875
TRGP,2025-07-18 19:42:00+00:00,171.56,171.565,171.56,171.565,244.0,4.0,171.5625
TRGP,2025-07-18 19:44:00+00:00,171.65,171.65,171.65,171.65,279.0,14.0,171.65
TRGP,2025-07-18 19:45:00+00:00,171.33,171.33,171.33,171.33,246.0,7.0,171.33
TRGP,2025-07-18 19:46:00+00:00,171.31,171.31,171.305,171.305,447.0,11.0,171.306667
TRGP,2025-07-18 19:47:00+00:00,171.37,171.465,171.34,171.465,604.0,18.0,171.39875
TRGP,2025-07-18 19:49:00+00:00,171.4,171.4,171.4,171.4,325.0,12.0,171.4
TRGP,2025-07-18 19:50:00+00:00,171.15,171.15,171.07,171.075,571.0,7.0,171.093
TRGP,2025-07-18 19:51:00+00:00,171.15,171.19,171.15,171.18,343.0,9.0,171.173333
TRGP,2025-07-18 19:53:00+00:00,171.21,171.27,171.21,171.27,674.0,15.0,171.23
TRGP,2025-07-18 19:54:00+00:00,171.27,171.28,171.16,171.16,591.0,16.0,171.236667
TRGP,2025-07-18 19:55:00+00:00,171.05,171.16,171.04,171.15,963.0,19.0,171.089739
TRGP,2025-07-18 19:56:00+00:00,171.195,171.195,171.14,171.16,1347.0,26.0,171.168333
TRGP,2025-07-18 19:57:00+00:00,171.21,171.21,171.21,171.21,507.0,32.0,171.21
TRGP,2025-07-18 19:58:00+00:00,171.24,171.25,171.24,171.25,968.0,57.0,171.242
TRGP,2025-07-18 19:59:00+00:00,171.23,171.27,171.09,171.09,1204.0,38.0,171.156667
TRGP,2025-07-21 13:30:00+00:00,171.0,171.0,171.0,171.0,300.0,1.0,171.0
TRGP,2025-07-21 13:31:00+00:00,169.495,169.495,169.205,169.205,400.0,5.0,169.326667
TRGP,2025-07-21 13:35:00+00:00,168.34,168.34,168.34,168.34,296.0,5.0,168.34
TRGP,2025-07-21 13:36:00+00:00,168.23,168.28,168.23,168.28,446.0,4.0,168.267342
TRGP,2025-07-21 13:47:00+00:00,168.12,168.12,168.12,168.12,110.0,2.0,168.12
TRGP,2025-07-21 13:48:00+00:00,168.06,168.06,168.06,168.06,212.0,4.0,168.06
TRGP,2025-07-21 13:54:00+00:00,167.89,167.89,167.89,167.89,200.0,1.0,167.89
TRGP,2025-07-21 13:59:00+00:00,167.515,167.515,167.515,167.515,125.0,4.0,167.515
TRGP,2025-07-21 14:01:00+00:00,167.33,167.33,167.33,167.33,100.0,1.0,167.33
TRGP,2025-07-21 14:02:00+00:00,167.3,167.3,167.3,167.3,306.0,10.0,167.3
TRGP,2025-07-21 14:11:00+00:00,166.66,166.66,166.66,166.66,100.0,1.0,166.66
TRGP,2025-07-21 14:19:00+00:00,166.82,166.82,166.82,166.82,247.0,4.0,166.82
TRGP,2025-07-21 14:24:00+00:00,166.96,166.96,166.96,166.96,222.0,3.0,166.96
TRGP,2025-07-21 14:31:00+00:00,166.13,166.13,166.13,166.13,213.0,4.0,166.13
TRGP,2025-07-21 14:33:00+00:00,165.965,165.965,165.965,165.965,109.0,1.0,165.965
TRGP,2025-07-21 14:42:00+00:00,166.565,166.565,166.565,166.565,204.0,3.0,166.565
TRGP,2025-07-21 14:43:00+00:00,166.82,166.82,166.76,166.76,300.0,3.0,166.8
TRGP,2025-07-21 14:47:00+00:00,166.81,166.81,166.81,166.81,191.0,5.0,166.81
TRGP,2025-07-21 14:48:00+00:00,166.71,166.71,166.71,166.71,107.0,3.0,166.71
TRGP,2025-07-21 14:52:00+00:00,166.37,166.37,166.37,166.37,118.0,4.0,166.37
TRGP,2025-07-21 14:54:00+00:00,166.555,166.555,166.555,166.555,140.0,3.0,166.555
TRGP,2025-07-21 14:57:00+00:00,166.62,166.62,166.62,166.62,162.0,3.0,166.62
TRGP,2025-07-21 15:04:00+00:00,166.455,166.455,166.455,166.455,219.0,8.0,166.455
TRGP,2025-07-21 15:07:00+00:00,166.07,166.07,166.07,166.07,303.0,11.0,166.07
TRGP,2025-07-21 15:12:00+00:00,166.14,166.14,166.14,166.14,271.0,11.0,166.14
TRGP,2025-07-21 15:14:00+00:00,166.28,166.28,166.28,166.28,168.0,10.0,166.28
TRGP,2025-07-21 15:16:00+00:00,166.55,166.55,166.55,166.55,155.0,6.0,166.55
TRGP,2025-07-21 15:18:00+00:00,166.24,166.47,166.24,166.47,812.0,11.0,166.308
TRGP,2025-07-21 15:26:00+00:00,166.58,166.58,166.58,166.58,299.0,12.0,166.58
TRGP,2025-07-21 15:29:00+00:00,166.365,166.365,166.365,166.365,140.0,2.0,166.365
TRGP,2025-07-21 15:30:00+00:00,166.205,166.205,166.205,166.205,231.0,5.0,166.205
TRGP,2025-07-21 15:31:00+00:00,166.26,166.26,166.26,166.26,206.0,9.0,166.26
TRGP,2025-07-21 15:32:00+00:00,166.32,166.32,166.32,166.32,140.0,3.0,166.32
TRGP,2025-07-21 15:34:00+00:00,166.11,166.11,166.11,166.11,100.0,1.0,166.11
TRGP,2025-07-21 15:35:00+00:00,166.195,166.195,166.195,166.195,103.0,2.0,166.195
TRGP,2025-07-21 15:40:00+00:00,165.93,165.93,165.93,165.93,115.0,3.0,165.93
TRGP,2025-07-21 15:43:00+00:00,165.94,165.94,165.94,165.94,276.0,8.0,165.94
TRGP,2025-07-21 15:44:00+00:00,165.68,165.68,165.68,165.68,145.0,5.0,165.68
TRGP,2025-07-21 15:47:00+00:00,165.81,165.815,165.81,165.815,208.0,4.0,165.8125
TRGP,2025-07-21 15:50:00+00:00,165.71,165.71,165.71,165.71,141.0,4.0,165.71
TRGP,2025-07-21 15:51:00+00:00,165.65,165.65,165.65,165.65,136.0,7.0,165.65
TRGP,2025-07-21 15:52:00+00:00,165.52,165.52,165.52,165.52,100.0,1.0,165.52
TRGP,2025-07-21 15:53:00+00:00,165.51,165.51,165.51,165.51,134.0,5.0,165.51
TRGP,2025-07-21 15:54:00+00:00,165.6,165.6,165.6,165.6,134.0,2.0,165.6
TRGP,2025-07-21 15:56:00+00:00,165.34,165.34,165.34,165.34,100.0,1.0,165.34
TRGP,2025-07-21 15:58:00+00:00,165.15,165.15,165.15,165.15,193.0,4.0,165.15
TRGP,2025-07-21 15:59:00+00:00,165.11,165.11,165.11,165.11,324.0,6.0,165.11
TRGP,2025-07-21 16:02:00+00:00,165.29,165.42,165.29,165.42,521.0,12.0,165.355
TRGP,2025-07-21 16:05:00+00:00,165.48,165.48,165.48,165.48,161.0,4.0,165.48
TRGP,2025-07-21 16:06:00+00:00,165.5,165.5,165.5,165.5,110.0,2.0,165.5
TRGP,2025-07-21 16:07:00+00:00,165.64,165.64,165.64,165.64,262.0,16.0,165.64
TRGP,2025-07-21 16:10:00+00:00,165.53,165.53,165.53,165.53,114.0,4.0,165.53
TRGP,2025-07-21 16:14:00+00:00,165.31,165.32,165.31,165.32,216.0,5.0,165.315
TRGP,2025-07-21 16:16:00+00:00,165.27,165.27,165.27,165.27,165.0,9.0,165.27
TRGP,2025-07-21 16:17:00+00:00,165.1,165.1,165.1,165.1,664.0,15.0,165.1
TRGP,2025-07-21 16:19:00+00:00,165.25,165.25,165.25,165.25,1748.0,17.0,165.25
TRGP,2025-07-21 16:20:00+00:00,165.09,165.09,165.09,165.09,102.0,2.0,165.09
TRGP,2025-07-21 16:21:00+00:00,165.12,165.12,165.12,165.12,222.0,8.0,165.12
TRGP,2025-07-21 16:22:00+00:00,165.18,165.23,165.18,165.23,348.0,7.0,165.205
TRGP,2025-07-21 16:27:00+00:00,165.445,165.445,165.445,165.445,201.0,3.0,165.445
TRGP,2025-07-21 16:30:00+00:00,165.35,165.35,165.35,165.35,117.0,6.0,165.35
TRGP,2025-07-21 16:31:00+00:00,165.355,165.355,165.355,165.355,174.0,5.0,165.355
TRGP,2025-07-21 16:41:00+00:00,165.06,165.06,165.035,165.035,480.0,7.0,165.04125
TRGP,2025-07-21 16:44:00+00:00,165.03,165.03,165.03,165.03,205.0,6.0,165.03
TRGP,2025-07-21 16:45:00+00:00,164.97,164.98,164.97,164.98,200.0,2.0,164.975
TRGP,2025-07-21 16:47:00+00:00,164.82,164.82,164.82,164.82,245.0,5.0,164.82
TRGP,2025-07-21 16:48:00+00:00,164.89,164.89,164.89,164.89,289.0,8.0,164.89
TRGP,2025-07-21 16:51:00+00:00,164.85,164.85,164.85,164.85,115.0,8.0,164.85
TRGP,2025-07-21 17:05:00+00:00,164.945,164.945,164.945,164.945,221.0,4.0,164.945
TRGP,2025-07-21 17:07:00+00:00,165.2,165.2,165.2,165.2,118.0,2.0,165.2
TRGP,2025-07-21 17:08:00+00:00,165.12,165.12,165.12,165.12,101.0,2.0,165.12
TRGP,2025-07-21 17:12:00+00:00,164.93,164.93,164.93,164.93,282.0,15.0,164.93
TRGP,2025-07-21 17:14:00+00:00,164.82,164.82,164.82,164.82,236.0,11.0,164.82
TRGP,2025-07-21 17:19:00+00:00,164.595,164.69,164.595,164.69,549.0,12.0,164.65948
TRGP,2025-07-21 17:28:00+00:00,164.34,164.34,164.34,164.34,228.0,6.0,164.34
TRGP,2025-07-21 17:35:00+00:00,164.445,164.45,164.445,164.45,641.0,15.0,164.4475
TRGP,2025-07-21 17:36:00+00:00,164.595,164.6,164.595,164.6,720.0,13.0,164.598333
TRGP,2025-07-21 17:38:00+00:00,164.62,164.62,164.61,164.61,1210.0,21.0,164.614908
TRGP,2025-07-21 17:41:00+00:00,164.52,164.52,164.48,164.48,561.0,12.0,164.5
TRGP,2025-07-21 17:45:00+00:00,164.53,164.535,164.43,164.45,1111.0,12.0,164.4745
TRGP,2025-07-21 17:46:00+00:00,164.45,164.45,164.2,164.2,1562.0,22.0,164.411667
TRGP,2025-07-21 17:47:00+00:00,164.14,164.15,164.14,164.15,208.0,5.0,164.145
TRGP,2025-07-21 17:48:00+00:00,164.265,164.265,164.2,164.2,956.0,17.0,164.224286
TRGP,2025-07-21 17:49:00+00:00,164.155,164.155,164.155,164.155,201.0,3.0,164.155
TRGP,2025-07-21 17:50:00+00:00,163.92,163.92,163.9,163.9,463.0,10.0,163.91
TRGP,2025-07-21 17:51:00+00:00,164.01,164.01,164.01,164.01,162.0,7.0,164.01
TRGP,2025-07-21 17:53:00+00:00,163.98,163.98,163.98,163.98,164.0,8.0,163.98
TRGP,2025-07-21 17:55:00+00:00,164.255,164.26,164.255,164.255,527.0,11.0,164.256
TRGP,2025-07-21 17:56:00+00:00,164.28,164.29,164.28,164.29,1192.0,13.0,164.283381
TRGP,2025-07-21 17:57:00+00:00,164.29,164.41,164.29,164.41,1565.0,28.0,164.356436
TRGP,2025-07-21 18:06:00+00:00,164.65,164.65,164.65,164.65,447.0,13.0,164.65
TRGP,2025-07-21 18:07:00+00:00,164.45,164.45,164.45,164.45,176.0,7.0,164.45
TRGP,2025-07-21 18:10:00+00:00,164.59,164.59,164.59,164.59,188.0,13.0,164.59
TRGP,2025-07-21 18:17:00+00:00,164.51,164.51,164.51,164.51,127.0,6.0,164.51
TRGP,2025-07-21 18:18:00+00:00,164.48,164.48,164.48,164.48,115.0,7.0,164.48
TRGP,2025-07-21 18:19:00+00:00,164.38,164.38,164.38,164.38,474.0,6.0,164.38
TRGP,2025-07-21 18:20:00+00:00,164.38,164.38,164.38,164.38,382.0,5.0,164.38
TRGP,2025-07-21 18:25:00+00:00,164.45,164.45,164.355,164.355,518.0,8.0,164.37427
TRGP,2025-07-21 18:26:00+00:00,164.335,164.335,164.25,164.33,6088.0,21.0,164.322119
TRGP,2025-07-21 18:27:00+00:00,164.29,164.295,164.29,164.295,5406.0,7.0,164.290192
TRGP,2025-07-21 18:28:00+00:00,164.3,164.3,164.23,164.23,447.0,16.0,164.265
TRGP,2025-07-21 18:29:00+00:00,164.14,164.14,164.14,164.14,177.0,3.0,164.14
TRGP,2025-07-21 18:30:00+00:00,164.24,164.24,164.24,164.24,477.0,10.0,164.24
TRGP,2025-07-21 18:36:00+00:00,164.325,164.325,164.29,164.29,612.0,13.0,164.3075
TRGP,2025-07-21 18:41:00+00:00,164.19,164.19,164.19,164.19,211.0,6.0,164.19
TRGP,2025-07-21 18:43:00+00:00,164.07,164.07,164.07,164.07,247.0,11.0,164.07
TRGP,2025-07-21 18:45:00+00:00,164.145,164.145,164.145,164.145,125.0,4.0,164.145
TRGP,2025-07-21 18:47:00+00:00,163.98,163.98,163.92,163.92,225.0,5.0,163.95
TRGP,2025-07-21 18:54:00+00:00,163.86,163.86,163.86,163.86,163.0,6.0,163.86
TRGP,2025-07-21 18:57:00+00:00,163.81,163.81,163.81,163.81,196.0,8.0,163.81
TRGP,2025-07-21 19:04:00+00:00,163.91,163.91,163.91,163.91,179.0,4.0,163.91
TRGP,2025-07-21 19:14:00+00:00,163.77,163.77,163.77,163.77,444.0,15.0,163.77
TRGP,2025-07-21 19:21:00+00:00,163.66,163.66,163.635,163.635,691.0,12.0,163.651689
TRGP,2025-07-21 19:22:00+00:00,163.6,163.6,163.6,163.6,180.0,15.0,163.6
TRGP,2025-07-21 19:25:00+00:00,163.565,163.565,163.565,163.565,135.0,5.0,163.565
TRGP,2025-07-21 19:31:00+00:00,163.66,163.75,163.66,163.75,365.0,11.0,163.705
TRGP,2025-07-21 19:33:00+00:00,163.59,163.59,163.59,163.59,100.0,1.0,163.59
TRGP,2025-07-21 19:34:00+00:00,163.62,163.62,163.62,163.62,122.0,5.0,163.62
TRGP,2025-07-21 19:36:00+00:00,163.76,163.76,163.76,163.76,154.0,10.0,163.76
TRGP,2025-07-21 19:41:00+00:00,163.44,163.44,163.44,163.44,360.0,9.0,163.44
TRGP,2025-07-21 19:42:00+00:00,163.42,163.42,163.42,163.42,259.0,10.0,163.42
TRGP,2025-07-21 19:43:00+00:00,163.32,163.32,163.32,163.32,304.0,12.0,163.32
TRGP,2025-07-21 19:46:00+00:00,163.28,163.28,163.205,163.205,476.0,18.0,163.231667
TRGP,2025-07-21 19:47:00+00:00,163.19,163.19,163.19,163.19,400.0,13.0,163.19
TRGP,2025-07-21 19:48:00+00:00,163.17,163.17,163.16,163.16,738.0,27.0,163.165
TRGP,2025-07-21 19:49:00+00:00,163.085,163.085,163.085,163.085,421.0,10.0,163.085
TRGP,2025-07-21 19:50:00+00:00,162.81,162.84,162.81,162.84,663.0,14.0,162.825
TRGP,2025-07-21 19:51:00+00:00,162.855,162.86,162.855,162.86,409.0,15.0,162.8575
TRGP,2025-07-21 19:52:00+00:00,162.98,163.09,162.98,163.09,813.0,21.0,163.035
TRGP,2025-07-21 19:53:00+00:00,163.145,163.23,163.11,163.23,702.0,11.0,163.150833
TRGP,2025-07-21 19:54:00+00:00,163.27,163.305,163.27,163.305,651.0,10.0,163.287
TRGP,2025-07-21 19:55:00+00:00,163.34,163.35,163.31,163.31,1137.0,26.0,163.338333
TRGP,2025-07-21 19:56:00+00:00,163.525,163.525,163.51,163.51,757.0,24.0,163.5175
TRGP,2025-07-21 19:57:00+00:00,163.64,163.65,163.625,163.635,1886.0,56.0,163.638571
TRGP,2025-07-21 19:58:00+00:00,163.57,163.6,163.54,163.56,2208.0,65.0,163.561429
TRGP,2025-07-21 19:59:00+00:00,163.58,163.64,163.29,163.31,5911.0,135.0,163.513671
TRGP,2025-07-22 13:31:00+00:00,163.195,163.195,163.195,163.195,455.0,6.0,163.195
TRGP,2025-07-22 13:32:00+00:00,163.195,163.195,163.195,163.195,200.0,1.0,163.195
TRGP,2025-07-22 13:33:00+00:00,163.465,163.595,163.465,163.54,1074.0,12.0,163.55584
TRGP,2025-07-22 13:36:00+00:00,163.625,163.625,163.625,163.625,252.0,4.0,163.625
TRGP,2025-07-22 13:40:00+00:00,164.25,164.25,164.25,164.25,165.0,4.0,164.25
TRGP,2025-07-22 13:52:00+00:00,163.185,163.185,163.185,163.185,103.0,2.0,163.185
TRGP,2025-07-22 13:55:00+00:00,163.215,163.215,163.215,163.215,200.0,2.0,163.215
TRGP,2025-07-22 13:58:00+00:00,163.195,163.195,163.195,163.195,171.0,5.0,163.195
TRGP,2025-07-22 14:00:00+00:00,162.92,162.945,162.92,162.945,349.0,7.0,162.936667
TRGP,2025-07-22 14:02:00+00:00,163.16,163.16,163.16,163.16,128.0,3.0,163.16
TRGP,2025-07-22 14:04:00+00:00,163.0,163.0,163.0,163.0,157.0,4.0,163.0
TRGP,2025-07-22 14:05:00+00:00,162.95,162.95,162.8,162.8,260.0,6.0,162.875
TRGP,2025-07-22 14:06:00+00:00,162.96,163.12,162.96,163.12,205.0,5.0,163.04
TRGP,2025-07-22 14:07:00+00:00,163.265,163.265,163.245,163.245,526.0,11.0,163.255
TRGP,2025-07-22 14:08:00+00:00,163.08,163.08,163.08,163.08,485.0,5.0,163.08
TRGP,2025-07-22 14:10:00+00:00,163.035,163.065,163.035,163.065,216.0,4.0,163.05
TRGP,2025-07-22 14:11:00+00:00,163.195,163.195,163.195,163.195,206.0,5.0,163.195
TRGP,2025-07-22 14:12:00+00:00,163.13,163.13,163.13,163.13,146.0,5.0,163.13
TRGP,2025-07-22 14:13:00+00:00,163.02,163.03,163.02,163.03,300.0,3.0,163.025
TRGP,2025-07-22 14:14:00+00:00,162.95,162.95,162.94,162.94,413.0,8.0,162.944202
TRGP,2025-07-22 14:16:00+00:00,162.61,162.61,162.61,162.61,154.0,3.0,162.61
TRGP,2025-07-22 14:22:00+00:00,162.33,162.33,162.31,162.33,324.0,6.0,162.323333
TRGP,2025-07-22 14:23:00+00:00,162.41,162.5,162.41,162.5,604.0,10.0,162.482
TRGP,2025-07-22 14:25:00+00:00,162.235,162.235,162.235,162.235,124.0,3.0,162.235
TRGP,2025-07-22 14:28:00+00:00,162.1,162.1,161.94,161.94,426.0,8.0,161.993333
TRGP,2025-07-22 14:29:00+00:00,161.985,162.005,161.985,162.005,386.0,7.0,161.993163
TRGP,2025-07-22 14:30:00+00:00,161.89,161.89,161.89,161.89,206.0,6.0,161.89
TRGP,2025-07-22 14:34:00+00:00,162.51,162.51,162.5,162.5,208.0,3.0,162.505
TRGP,2025-07-22 14:36:00+00:00,162.41,162.41,162.365,162.365,400.0,6.0,162.3875
TRGP,2025-07-22 14:38:00+00:00,162.25,162.32,162.25,162.32,200.0,2.0,162.285
TRGP,2025-07-22 14:39:00+00:00,162.12,162.12,162.12,162.12,127.0,4.0,162.12
TRGP,2025-07-22 14:40:00+00:00,162.07,162.07,162.03,162.03,208.0,3.0,162.05
TRGP,2025-07-22 14:41:00+00:00,162.085,162.28,162.085,162.28,611.0,11.0,162.16
TRGP,2025-07-22 14:44:00+00:00,162.34,162.415,162.34,162.415,402.0,9.0,162.3775
TRGP,2025-07-22 14:47:00+00:00,162.175,162.3,162.175,162.3,310.0,6.0,162.221667
TRGP,2025-07-22 14:48:00+00:00,162.35,162.35,162.35,162.35,191.0,4.0,162.35
TRGP,2025-07-22 14:50:00+00:00,162.345,162.345,162.345,162.345,609.0,10.0,162.345
TRGP,2025-07-22 14:51:00+00:00,162.26,162.26,162.26,162.26,350.0,11.0,162.26
TRGP,2025-07-22 14:53:00+00:00,162.46,162.46,162.46,162.46,202.0,4.0,162.46
TRGP,2025-07-22 14:54:00+00:00,162.465,162.465,162.465,162.465,421.0,10.0,162.465
TRGP,2025-07-22 14:55:00+00:00,162.38,162.4,162.38,162.4,212.0,6.0,162.39
TRGP,2025-07-22 14:56:00+00:00,162.3,162.3,162.21,162.21,326.0,7.0,162.255
TRGP,2025-07-22 14:57:00+00:00,162.16,162.16,162.07,162.07,511.0,10.0,162.1
TRGP,2025-07-22 14:59:00+00:00,162.17,162.18,162.17,162.18,537.0,17.0,162.176667
TRGP,2025-07-22 15:00:00+00:00,162.31,162.31,162.31,162.31,600.0,8.0,162.31
TRGP,2025-07-22 15:01:00+00:00,162.475,162.59,162.475,162.59,550.0,17.0,162.551454
TRGP,2025-07-22 15:04:00+00:00,162.51,162.65,162.51,162.65,488.0,11.0,162.55023
TRGP,2025-07-22 15:06:00+00:00,162.76,162.76,162.76,162.76,100.0,1.0,162.76
TRGP,2025-07-22 15:07:00+00:00,162.775,162.85,162.775,162.85,302.0,4.0,162.8
TRGP,2025-07-22 15:08:00+00:00,162.88,162.89,162.88,162.89,456.0,13.0,162.886667
TRGP,2025-07-22 15:09:00+00:00,162.95,162.95,162.95,162.95,116.0,3.0,162.95
TRGP,2025-07-22 15:10:00+00:00,162.95,163.1,162.95,163.1,794.0,14.0,163.026667
TRGP,2025-07-22 15:11:00+00:00,163.1,163.1,163.1,163.1,221.0,6.0,163.1
TRGP,2025-07-22 15:12:00+00:00,162.58,162.62,162.58,162.62,500.0,5.0,162.608
TRGP,2025-07-22 15:13:00+00:00,162.63,162.7,162.63,162.7,548.0,5.0,162.642774
TRGP,2025-07-22 15:14:00+00:00,162.79,162.79,162.79,162.79,110.0,6.0,162.79
TRGP,2025-07-22 15:15:00+00:00,162.94,162.94,162.94,162.94,100.0,1.0,162.94
