symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-07-14 19:42:00+00:00,233.66,233.66,233.66,233.66,206.0,2.0,233.66
UNP,2025-07-14 19:43:00+00:00,233.66,233.66,233.66,233.66,383.0,7.0,233.66
UNP,2025-07-14 19:45:00+00:00,233.58,233.585,233.49,233.49,393.0,9.0,233.551667
UNP,2025-07-14 19:46:00+00:00,233.49,233.49,233.49,233.49,100.0,1.0,233.49
UNP,2025-07-14 19:48:00+00:00,233.53,233.58,233.52,233.58,787.0,14.0,233.543333
UNP,2025-07-14 19:49:00+00:00,233.63,233.83,233.63,233.83,1516.0,23.0,233.72893
UNP,2025-07-14 19:50:00+00:00,233.73,233.73,233.48,233.49,1435.0,23.0,233.561667
UNP,2025-07-14 19:51:00+00:00,233.57,233.58,233.56,233.56,669.0,11.0,233.57
UNP,2025-07-14 19:52:00+00:00,233.47,233.47,233.47,233.47,562.0,15.0,233.47
UNP,2025-07-14 19:53:00+00:00,233.49,233.49,233.45,233.45,912.0,23.0,233.468333
UNP,2025-07-14 19:54:00+00:00,233.42,233.42,233.25,233.25,705.0,22.0,233.345
UNP,2025-07-14 19:55:00+00:00,233.33,233.33,233.29,233.31,949.0,16.0,233.30625
UNP,2025-07-14 19:56:00+00:00,233.3,233.34,233.26,233.29,1612.0,42.0,233.296531
UNP,2025-07-14 19:57:00+00:00,233.26,233.26,233.26,233.26,373.0,17.0,233.26
UNP,2025-07-14 19:58:00+00:00,233.29,233.35,233.27,233.35,1900.0,61.0,233.313392
UNP,2025-07-14 19:59:00+00:00,233.32,233.4,233.305,233.36,2989.0,107.0,233.357509
UNP,2025-07-15 13:30:00+00:00,233.06,233.085,233.06,233.085,363.0,3.0,233.076667
UNP,2025-07-15 13:33:00+00:00,232.885,232.885,232.885,232.885,363.0,3.0,232.885
UNP,2025-07-15 13:35:00+00:00,232.78,232.78,232.77,232.77,1243.0,8.0,232.779194
UNP,2025-07-15 13:36:00+00:00,232.77,232.77,232.575,232.675,2865.0,26.0,232.730859
UNP,2025-07-15 13:37:00+00:00,232.67,232.67,232.67,232.67,200.0,2.0,232.67
UNP,2025-07-15 13:38:00+00:00,232.67,232.67,232.67,232.67,100.0,1.0,232.67
UNP,2025-07-15 13:39:00+00:00,232.67,232.67,232.67,232.67,213.0,3.0,232.67
UNP,2025-07-15 13:40:00+00:00,232.43,232.47,232.43,232.47,474.0,5.0,232.450202
UNP,2025-07-15 13:42:00+00:00,232.335,232.335,232.335,232.335,152.0,3.0,232.335
UNP,2025-07-15 13:44:00+00:00,231.895,231.91,231.895,231.91,424.0,5.0,231.904163
UNP,2025-07-15 13:45:00+00:00,231.92,231.92,231.92,231.92,198.0,2.0,231.92
UNP,2025-07-15 13:47:00+00:00,232.01,232.01,232.01,232.01,174.0,2.0,232.01
UNP,2025-07-15 13:48:00+00:00,232.045,232.045,232.045,232.045,121.0,3.0,232.045
UNP,2025-07-15 13:49:00+00:00,232.06,232.21,232.06,232.21,1001.0,15.0,232.10625
UNP,2025-07-15 13:50:00+00:00,232.215,232.215,232.215,232.215,173.0,5.0,232.215
UNP,2025-07-15 13:52:00+00:00,232.65,232.65,232.65,232.65,530.0,9.0,232.65
UNP,2025-07-15 13:53:00+00:00,232.745,232.745,232.745,232.745,450.0,5.0,232.745
UNP,2025-07-15 13:54:00+00:00,232.82,232.82,232.82,232.82,168.0,4.0,232.82
UNP,2025-07-15 14:03:00+00:00,232.75,232.75,232.75,232.75,112.0,4.0,232.75
UNP,2025-07-15 14:05:00+00:00,232.935,232.935,232.935,232.935,178.0,4.0,232.935
UNP,2025-07-15 14:06:00+00:00,233.27,233.39,233.27,233.32,944.0,18.0,233.352
UNP,2025-07-15 14:07:00+00:00,233.23,233.23,233.23,233.23,107.0,3.0,233.23
UNP,2025-07-15 14:08:00+00:00,233.065,233.065,233.05,233.05,476.0,6.0,233.06
UNP,2025-07-15 14:09:00+00:00,233.13,233.13,233.13,233.13,274.0,3.0,233.13
UNP,2025-07-15 14:12:00+00:00,232.95,232.95,232.95,232.95,127.0,3.0,232.95
UNP,2025-07-15 14:13:00+00:00,232.97,232.97,232.97,232.97,133.0,4.0,232.97
UNP,2025-07-15 14:15:00+00:00,232.91,232.91,232.885,232.885,659.0,10.0,232.901667
UNP,2025-07-15 14:16:00+00:00,232.815,232.815,232.815,232.815,151.0,3.0,232.815
UNP,2025-07-15 14:19:00+00:00,232.7,232.7,232.7,232.7,241.0,4.0,232.7
UNP,2025-07-15 14:21:00+00:00,232.6,232.6,232.6,232.6,269.0,6.0,232.6
UNP,2025-07-15 14:24:00+00:00,232.295,232.3,232.295,232.3,322.0,5.0,232.2975
UNP,2025-07-15 14:31:00+00:00,231.99,231.99,231.99,231.99,257.0,7.0,231.99
UNP,2025-07-15 14:40:00+00:00,231.99,231.99,231.99,231.99,100.0,1.0,231.99
UNP,2025-07-15 14:50:00+00:00,232.36,232.36,232.34,232.34,413.0,8.0,232.353333
UNP,2025-07-15 14:52:00+00:00,232.23,232.23,232.23,232.23,143.0,5.0,232.23
UNP,2025-07-15 14:53:00+00:00,232.14,232.18,232.14,232.18,224.0,4.0,232.16
UNP,2025-07-15 14:56:00+00:00,232.2,232.2,232.2,232.2,246.0,9.0,232.2
UNP,2025-07-15 14:58:00+00:00,232.14,232.14,232.14,232.14,197.0,3.0,232.14
UNP,2025-07-15 15:00:00+00:00,232.24,232.24,232.24,232.24,105.0,6.0,232.24
UNP,2025-07-15 15:01:00+00:00,232.15,232.15,232.15,232.15,195.0,3.0,232.15
UNP,2025-07-15 15:03:00+00:00,232.27,232.27,232.27,232.27,219.0,5.0,232.27
UNP,2025-07-15 15:04:00+00:00,232.31,232.31,232.29,232.29,510.0,11.0,232.3
UNP,2025-07-15 15:06:00+00:00,232.38,232.38,232.38,232.38,238.0,4.0,232.38
UNP,2025-07-15 15:08:00+00:00,232.66,232.66,232.65,232.65,471.0,9.0,232.653333
UNP,2025-07-15 15:10:00+00:00,232.51,232.55,232.51,232.53,757.0,11.0,232.537
UNP,2025-07-15 15:11:00+00:00,232.41,232.44,232.39,232.43,543.0,9.0,232.4175
UNP,2025-07-15 15:12:00+00:00,232.43,232.43,232.3,232.3,520.0,13.0,232.368
UNP,2025-07-15 15:17:00+00:00,232.2,232.2,232.105,232.14,426.0,10.0,232.14375
UNP,2025-07-15 15:18:00+00:00,232.18,232.18,232.18,232.18,122.0,5.0,232.18
UNP,2025-07-15 15:24:00+00:00,232.545,232.56,232.545,232.56,300.0,3.0,232.55
UNP,2025-07-15 15:27:00+00:00,232.68,232.68,232.68,232.68,106.0,3.0,232.68
UNP,2025-07-15 15:28:00+00:00,232.59,232.67,232.59,232.67,263.0,3.0,232.63
UNP,2025-07-15 15:29:00+00:00,232.67,232.69,232.67,232.69,310.0,11.0,232.676667
UNP,2025-07-15 15:30:00+00:00,232.79,232.79,232.79,232.79,399.0,5.0,232.79
UNP,2025-07-15 15:31:00+00:00,232.79,232.79,232.63,232.63,1451.0,20.0,232.76619
UNP,2025-07-15 15:32:00+00:00,232.59,232.59,232.59,232.59,201.0,5.0,232.59
UNP,2025-07-15 15:34:00+00:00,232.435,232.435,232.435,232.435,149.0,3.0,232.435
UNP,2025-07-15 15:36:00+00:00,232.855,232.87,232.82,232.87,806.0,17.0,232.85
UNP,2025-07-15 15:37:00+00:00,232.81,232.85,232.81,232.85,532.0,11.0,232.823333
UNP,2025-07-15 15:38:00+00:00,232.76,232.77,232.76,232.77,382.0,6.0,232.763333
UNP,2025-07-15 15:39:00+00:00,232.82,232.85,232.82,232.85,200.0,2.0,232.835
UNP,2025-07-15 15:40:00+00:00,232.84,232.84,232.84,232.84,216.0,11.0,232.84
UNP,2025-07-15 15:41:00+00:00,232.795,232.795,232.795,232.795,200.0,2.0,232.795
UNP,2025-07-15 15:43:00+00:00,232.78,232.89,232.78,232.89,400.0,7.0,232.835
UNP,2025-07-15 15:44:00+00:00,232.9,232.91,232.89,232.89,537.0,7.0,232.9
UNP,2025-07-15 15:45:00+00:00,232.91,232.97,232.91,232.97,264.0,5.0,232.94
UNP,2025-07-15 15:46:00+00:00,232.98,233.0,232.96,233.0,660.0,15.0,232.98
UNP,2025-07-15 15:49:00+00:00,233.18,233.18,233.18,233.18,221.0,5.0,233.18
UNP,2025-07-15 15:50:00+00:00,233.25,233.25,233.25,233.25,296.0,7.0,233.25
UNP,2025-07-15 15:51:00+00:00,233.17,233.17,233.16,233.17,525.0,10.0,233.1675
UNP,2025-07-15 15:52:00+00:00,233.08,233.08,233.03,233.03,301.0,4.0,233.056667
UNP,2025-07-15 15:53:00+00:00,232.86,232.86,232.86,232.86,418.0,10.0,232.86
UNP,2025-07-15 15:55:00+00:00,232.74,232.74,232.74,232.74,266.0,15.0,232.74
UNP,2025-07-15 15:57:00+00:00,232.67,232.79,232.67,232.79,1673.0,23.0,232.713571
UNP,2025-07-15 15:58:00+00:00,232.8,232.8,232.8,232.8,100.0,1.0,232.8
UNP,2025-07-15 16:00:00+00:00,232.91,232.91,232.83,232.83,503.0,7.0,232.862
UNP,2025-07-15 16:08:00+00:00,232.61,232.625,232.61,232.625,561.0,12.0,232.613
UNP,2025-07-15 16:12:00+00:00,232.5,232.5,232.5,232.5,102.0,3.0,232.5
UNP,2025-07-15 16:17:00+00:00,232.64,232.64,232.64,232.64,150.0,9.0,232.64
UNP,2025-07-15 16:19:00+00:00,232.62,232.62,232.62,232.62,207.0,5.0,232.62
UNP,2025-07-15 16:20:00+00:00,232.605,232.605,232.605,232.605,200.0,1.0,232.605
UNP,2025-07-15 16:21:00+00:00,232.615,232.615,232.615,232.615,100.0,1.0,232.615
UNP,2025-07-15 16:23:00+00:00,232.62,232.62,232.62,232.62,102.0,2.0,232.62
UNP,2025-07-15 16:24:00+00:00,232.63,232.63,232.63,232.63,334.0,5.0,232.63
UNP,2025-07-15 16:25:00+00:00,232.6,232.6,232.6,232.6,100.0,1.0,232.6
UNP,2025-07-15 16:26:00+00:00,232.52,232.52,232.51,232.51,205.0,3.0,232.515
UNP,2025-07-15 16:32:00+00:00,232.6,232.6,232.6,232.6,108.0,3.0,232.6
UNP,2025-07-15 16:33:00+00:00,232.6,232.6,232.6,232.6,105.0,2.0,232.6
UNP,2025-07-15 16:34:00+00:00,232.59,232.59,232.59,232.59,106.0,2.0,232.59
UNP,2025-07-15 16:35:00+00:00,232.56,232.56,232.53,232.53,350.0,6.0,232.545
UNP,2025-07-15 16:37:00+00:00,232.44,232.44,232.44,232.44,112.0,3.0,232.44
UNP,2025-07-15 16:42:00+00:00,232.47,232.47,232.42,232.42,953.0,14.0,232.44375
UNP,2025-07-15 16:43:00+00:00,232.42,232.42,232.41,232.42,595.0,11.0,232.418
UNP,2025-07-15 16:44:00+00:00,232.42,232.42,232.42,232.42,1104.0,24.0,232.42
UNP,2025-07-15 16:45:00+00:00,232.51,232.51,232.445,232.48,461.0,10.0,232.47625
UNP,2025-07-15 16:46:00+00:00,232.5,232.5,232.5,232.5,108.0,3.0,232.5
UNP,2025-07-15 16:51:00+00:00,232.4,232.4,232.4,232.4,106.0,3.0,232.4
UNP,2025-07-15 16:52:00+00:00,232.42,232.43,232.42,232.43,505.0,10.0,232.423333
UNP,2025-07-15 16:56:00+00:00,232.11,232.18,232.1,232.18,1629.0,26.0,232.127857
UNP,2025-07-15 16:57:00+00:00,232.18,232.18,232.07,232.08,1208.0,16.0,232.096364
UNP,2025-07-15 17:02:00+00:00,232.07,232.07,232.07,232.07,215.0,6.0,232.07
UNP,2025-07-15 17:03:00+00:00,232.03,232.03,231.82,231.83,828.0,23.0,231.8925
UNP,2025-07-15 17:06:00+00:00,232.09,232.09,232.09,232.09,100.0,1.0,232.09
UNP,2025-07-15 17:09:00+00:00,232.22,232.22,232.18,232.18,235.0,5.0,232.2
UNP,2025-07-15 17:11:00+00:00,232.23,232.23,232.23,232.23,149.0,6.0,232.23
UNP,2025-07-15 17:12:00+00:00,232.33,232.33,232.33,232.33,132.0,3.0,232.33
UNP,2025-07-15 17:14:00+00:00,232.235,232.235,232.235,232.235,231.0,10.0,232.235
UNP,2025-07-15 17:15:00+00:00,232.15,232.15,232.15,232.15,201.0,4.0,232.15
UNP,2025-07-15 17:16:00+00:00,231.96,231.96,231.96,231.96,100.0,1.0,231.96
UNP,2025-07-15 17:21:00+00:00,232.08,232.08,232.08,232.08,201.0,3.0,232.08
UNP,2025-07-15 17:22:00+00:00,232.2,232.2,232.2,232.2,102.0,3.0,232.2
UNP,2025-07-15 17:26:00+00:00,232.22,232.22,232.22,232.22,101.0,2.0,232.22
UNP,2025-07-15 17:30:00+00:00,232.4,232.4,232.4,232.4,100.0,1.0,232.4
UNP,2025-07-15 17:31:00+00:00,232.49,232.49,232.49,232.49,102.0,2.0,232.49
UNP,2025-07-15 17:35:00+00:00,232.38,232.38,232.38,232.38,243.0,9.0,232.38
UNP,2025-07-15 17:36:00+00:00,232.285,232.285,232.285,232.285,308.0,7.0,232.285
UNP,2025-07-15 17:40:00+00:00,232.22,232.22,232.22,232.22,306.0,12.0,232.22
UNP,2025-07-15 17:41:00+00:00,232.18,232.18,232.13,232.13,358.0,6.0,232.15
UNP,2025-07-15 17:42:00+00:00,232.09,232.09,232.09,232.09,116.0,17.0,232.09
UNP,2025-07-15 17:43:00+00:00,231.985,231.99,231.985,231.99,310.0,3.0,231.98737
UNP,2025-07-15 17:44:00+00:00,231.98,231.99,231.87,231.87,655.0,10.0,231.962
UNP,2025-07-15 17:45:00+00:00,231.92,231.92,231.92,231.92,102.0,2.0,231.92
UNP,2025-07-15 17:49:00+00:00,231.915,231.915,231.915,231.915,229.0,6.0,231.915
UNP,2025-07-15 17:51:00+00:00,231.96,231.96,231.93,231.93,201.0,3.0,231.945
UNP,2025-07-15 17:53:00+00:00,232.0,232.0,231.95,231.95,472.0,6.0,231.962755
UNP,2025-07-15 17:54:00+00:00,231.88,231.88,231.84,231.84,255.0,5.0,231.86
UNP,2025-07-15 17:56:00+00:00,231.95,231.95,231.95,231.95,211.0,7.0,231.95
UNP,2025-07-15 17:58:00+00:00,231.95,231.95,231.95,231.95,274.0,6.0,231.95
UNP,2025-07-15 17:59:00+00:00,231.945,231.97,231.94,231.94,323.0,9.0,231.951667
UNP,2025-07-15 18:00:00+00:00,231.93,231.96,231.84,231.84,628.0,20.0,231.9125
UNP,2025-07-15 18:01:00+00:00,231.87,231.89,231.87,231.89,291.0,9.0,231.88
UNP,2025-07-15 18:02:00+00:00,231.96,231.965,231.96,231.965,263.0,4.0,231.9625
UNP,2025-07-15 18:05:00+00:00,231.965,231.965,231.91,231.915,492.0,8.0,231.93875
UNP,2025-07-15 18:06:00+00:00,231.93,232.01,231.93,232.01,427.0,8.0,231.984154
UNP,2025-07-15 18:08:00+00:00,232.075,232.2,232.075,232.2,221.0,6.0,232.1375
UNP,2025-07-15 18:09:00+00:00,232.2,232.2,232.2,232.2,202.0,4.0,232.2
UNP,2025-07-15 18:11:00+00:00,232.25,232.25,232.22,232.22,200.0,2.0,232.235
UNP,2025-07-15 18:12:00+00:00,232.28,232.28,232.25,232.25,313.0,11.0,232.265
UNP,2025-07-15 18:16:00+00:00,232.14,232.14,232.07,232.07,434.0,13.0,232.103333
UNP,2025-07-15 18:17:00+00:00,232.16,232.16,232.16,232.16,360.0,10.0,232.16
UNP,2025-07-15 18:18:00+00:00,232.195,232.195,231.97,231.97,467.0,9.0,232.05875
UNP,2025-07-15 18:20:00+00:00,232.01,232.01,232.01,232.01,499.0,11.0,232.01
UNP,2025-07-15 18:22:00+00:00,232.155,232.155,232.155,232.155,100.0,1.0,232.155
UNP,2025-07-15 18:25:00+00:00,232.23,232.23,232.16,232.16,337.0,7.0,232.195
UNP,2025-07-15 18:27:00+00:00,232.13,232.13,232.13,232.13,101.0,2.0,232.13
UNP,2025-07-15 18:34:00+00:00,232.28,232.28,232.28,232.28,218.0,6.0,232.28
UNP,2025-07-15 18:38:00+00:00,232.2,232.22,232.2,232.22,391.0,7.0,232.21
UNP,2025-07-15 18:40:00+00:00,232.175,232.175,232.175,232.175,180.0,4.0,232.175
UNP,2025-07-15 18:43:00+00:00,232.21,232.21,232.21,232.21,101.0,2.0,232.21
UNP,2025-07-15 18:44:00+00:00,232.185,232.185,232.185,232.185,129.0,8.0,232.185
UNP,2025-07-15 18:45:00+00:00,232.17,232.17,231.995,231.995,308.0,8.0,232.081667
UNP,2025-07-15 18:46:00+00:00,232.02,232.02,232.02,232.02,140.0,4.0,232.02
UNP,2025-07-15 18:49:00+00:00,232.06,232.125,232.06,232.125,315.0,7.0,232.103261
UNP,2025-07-15 18:50:00+00:00,232.21,232.21,232.21,232.21,168.0,5.0,232.21
UNP,2025-07-15 18:51:00+00:00,232.15,232.15,232.15,232.15,100.0,1.0,232.15
UNP,2025-07-15 18:52:00+00:00,232.1,232.1,232.1,232.1,156.0,7.0,232.1
UNP,2025-07-15 18:55:00+00:00,231.88,231.88,231.88,231.88,107.0,6.0,231.88
UNP,2025-07-15 18:56:00+00:00,231.79,231.79,231.79,231.79,374.0,15.0,231.79
UNP,2025-07-15 18:57:00+00:00,231.75,231.75,231.75,231.75,350.0,8.0,231.75
UNP,2025-07-15 18:58:00+00:00,231.75,231.75,231.75,231.75,226.0,9.0,231.75
UNP,2025-07-15 18:59:00+00:00,231.88,231.88,231.86,231.86,375.0,9.0,231.87
UNP,2025-07-15 19:00:00+00:00,231.83,231.83,231.83,231.83,201.0,5.0,231.83
UNP,2025-07-15 19:04:00+00:00,231.905,231.905,231.905,231.905,115.0,3.0,231.905
UNP,2025-07-15 19:05:00+00:00,231.82,231.82,231.8,231.8,344.0,12.0,231.81
UNP,2025-07-15 19:06:00+00:00,231.575,231.58,231.49,231.49,1134.0,24.0,231.554
UNP,2025-07-15 19:07:00+00:00,231.49,231.53,231.49,231.53,322.0,10.0,231.51
UNP,2025-07-15 19:12:00+00:00,231.525,231.525,231.525,231.525,101.0,2.0,231.525
UNP,2025-07-15 19:15:00+00:00,231.51,231.51,231.51,231.51,363.0,13.0,231.51
UNP,2025-07-15 19:16:00+00:00,231.52,231.57,231.52,231.57,580.0,10.0,231.54
UNP,2025-07-15 19:17:00+00:00,231.6,231.6,231.6,231.6,100.0,1.0,231.6
UNP,2025-07-15 19:18:00+00:00,231.5,231.5,231.5,231.5,599.0,20.0,231.5
UNP,2025-07-15 19:19:00+00:00,231.55,231.55,231.5,231.54,411.0,6.0,231.5225
UNP,2025-07-15 19:20:00+00:00,231.51,231.595,231.51,231.595,1124.0,13.0,231.544444
UNP,2025-07-15 19:21:00+00:00,231.75,231.79,231.735,231.77,906.0,20.0,231.763
UNP,2025-07-15 19:22:00+00:00,231.85,231.85,231.85,231.85,251.0,8.0,231.85
UNP,2025-07-15 19:23:00+00:00,231.84,231.84,231.84,231.84,193.0,6.0,231.84
UNP,2025-07-15 19:28:00+00:00,231.5,231.5,231.5,231.5,137.0,8.0,231.5
UNP,2025-07-15 19:29:00+00:00,231.555,231.555,231.555,231.555,270.0,12.0,231.555
UNP,2025-07-15 19:30:00+00:00,231.625,231.625,231.625,231.625,245.0,6.0,231.625
UNP,2025-07-15 19:31:00+00:00,231.595,231.595,231.56,231.56,210.0,5.0,231.577927
UNP,2025-07-15 19:32:00+00:00,231.6,231.6,231.6,231.6,289.0,8.0,231.6
UNP,2025-07-15 19:33:00+00:00,231.62,231.62,231.535,231.535,1571.0,20.0,231.591429
UNP,2025-07-15 19:34:00+00:00,231.51,231.51,231.51,231.51,174.0,8.0,231.51
UNP,2025-07-15 19:35:00+00:00,231.63,231.675,231.63,231.675,450.0,10.0,231.66
UNP,2025-07-15 19:36:00+00:00,231.66,231.75,231.66,231.7,983.0,24.0,231.695063
UNP,2025-07-15 19:37:00+00:00,231.67,231.67,231.67,231.67,251.0,4.0,231.67
UNP,2025-07-15 19:38:00+00:00,231.66,231.66,231.59,231.59,821.0,14.0,231.6275
UNP,2025-07-15 19:39:00+00:00,231.625,231.625,231.625,231.625,292.0,9.0,231.625
UNP,2025-07-15 19:40:00+00:00,231.575,231.575,231.55,231.55,326.0,12.0,231.566438
UNP,2025-07-15 19:42:00+00:00,231.54,231.54,231.5,231.5,432.0,10.0,231.525
UNP,2025-07-15 19:43:00+00:00,231.61,231.635,231.61,231.635,230.0,14.0,231.6225
UNP,2025-07-15 19:44:00+00:00,231.54,231.54,231.52,231.53,966.0,14.0,231.53
UNP,2025-07-15 19:45:00+00:00,231.53,231.53,231.5,231.5,352.0,17.0,231.515
UNP,2025-07-15 19:46:00+00:00,231.45,231.45,231.4,231.42,542.0,15.0,231.423333
UNP,2025-07-15 19:47:00+00:00,231.47,231.47,231.455,231.455,399.0,11.0,231.4625
UNP,2025-07-15 19:48:00+00:00,231.49,231.49,231.49,231.49,153.0,8.0,231.49
UNP,2025-07-15 19:49:00+00:00,231.58,231.67,231.58,231.67,321.0,9.0,231.625
UNP,2025-07-15 19:50:00+00:00,231.56,231.58,231.48,231.48,727.0,20.0,231.546667
UNP,2025-07-15 19:51:00+00:00,231.37,231.43,231.37,231.43,392.0,18.0,231.408333
UNP,2025-07-15 19:52:00+00:00,231.41,231.41,231.39,231.39,338.0,12.0,231.4
UNP,2025-07-15 19:53:00+00:00,231.4,231.4,231.31,231.31,795.0,27.0,231.362
UNP,2025-07-15 19:54:00+00:00,231.35,231.35,231.28,231.28,470.0,11.0,231.32
UNP,2025-07-15 19:55:00+00:00,231.29,231.34,231.22,231.22,937.0,36.0,231.292
UNP,2025-07-15 19:56:00+00:00,231.265,231.265,231.21,231.23,1266.0,28.0,231.235
UNP,2025-07-15 19:57:00+00:00,231.19,231.19,231.065,231.065,1191.0,34.0,231.109944
UNP,2025-07-15 19:58:00+00:00,231.125,231.3,231.12,231.3,2394.0,55.0,231.206765
UNP,2025-07-15 19:59:00+00:00,231.29,231.3,231.09,231.09,3656.0,89.0,231.223482
UNP,2025-07-16 13:30:00+00:00,231.785,231.85,231.785,231.85,866.0,11.0,231.819208
UNP,2025-07-16 13:31:00+00:00,231.87,231.87,231.87,231.87,1150.0,6.0,231.87
UNP,2025-07-16 13:33:00+00:00,231.87,231.89,231.87,231.89,284.0,5.0,231.88
UNP,2025-07-16 13:34:00+00:00,231.91,232.02,231.91,232.02,209.0,4.0,231.965
UNP,2025-07-16 13:35:00+00:00,232.09,232.48,232.09,232.37,2442.0,34.0,232.241842
UNP,2025-07-16 13:39:00+00:00,232.05,232.05,232.04,232.04,249.0,5.0,232.045
UNP,2025-07-16 13:40:00+00:00,231.6,231.6,231.58,231.58,421.0,7.0,231.593333
UNP,2025-07-16 13:41:00+00:00,231.59,231.73,231.55,231.73,1335.0,16.0,231.620909
UNP,2025-07-16 13:43:00+00:00,231.95,231.95,231.68,231.68,1076.0,16.0,231.785714
UNP,2025-07-16 13:44:00+00:00,231.59,231.635,231.56,231.57,1101.0,12.0,231.592
UNP,2025-07-16 13:49:00+00:00,231.34,231.34,231.34,231.34,127.0,2.0,231.34
UNP,2025-07-16 13:50:00+00:00,231.29,231.305,231.29,231.305,519.0,9.0,231.3
UNP,2025-07-16 13:51:00+00:00,231.56,231.56,231.56,231.56,427.0,4.0,231.56
UNP,2025-07-16 13:58:00+00:00,231.85,231.85,231.69,231.69,575.0,9.0,231.752
UNP,2025-07-16 13:59:00+00:00,231.52,231.52,231.43,231.43,715.0,20.0,231.4625
UNP,2025-07-16 14:00:00+00:00,231.44,231.44,231.4,231.44,426.0,7.0,231.426667
UNP,2025-07-16 14:02:00+00:00,231.01,231.01,231.01,231.01,150.0,3.0,231.01
UNP,2025-07-16 14:04:00+00:00,230.895,230.895,230.895,230.895,304.0,5.0,230.895
UNP,2025-07-16 14:05:00+00:00,230.78,230.78,230.78,230.78,200.0,1.0,230.78
UNP,2025-07-16 14:07:00+00:00,230.57,230.57,230.36,230.46,2040.0,33.0,230.402308
UNP,2025-07-16 14:08:00+00:00,230.44,230.71,230.44,230.71,664.0,15.0,230.536667
UNP,2025-07-16 14:10:00+00:00,230.655,230.655,230.655,230.655,103.0,3.0,230.655
UNP,2025-07-16 14:11:00+00:00,230.83,230.83,230.83,230.83,205.0,6.0,230.83
UNP,2025-07-16 14:12:00+00:00,230.59,230.59,230.59,230.59,170.0,3.0,230.59
UNP,2025-07-16 14:13:00+00:00,230.71,230.71,230.69,230.69,521.0,11.0,230.700196
UNP,2025-07-16 14:16:00+00:00,231.08,231.09,231.04,231.04,300.0,3.0,231.07
UNP,2025-07-16 14:17:00+00:00,231.14,231.14,231.105,231.105,205.0,3.0,231.1225
UNP,2025-07-16 14:19:00+00:00,231.05,231.05,231.05,231.05,141.0,3.0,231.05
UNP,2025-07-16 14:25:00+00:00,230.81,230.81,230.81,230.81,140.0,2.0,230.81
UNP,2025-07-16 14:26:00+00:00,230.71,230.71,230.71,230.71,211.0,6.0,230.71
UNP,2025-07-16 14:35:00+00:00,230.71,230.71,230.71,230.71,445.0,12.0,230.71
UNP,2025-07-16 14:38:00+00:00,230.54,230.55,230.54,230.55,263.0,3.0,230.545
UNP,2025-07-16 14:39:00+00:00,230.68,230.68,230.68,230.68,255.0,5.0,230.68
UNP,2025-07-16 14:54:00+00:00,231.56,231.56,231.3,231.3,733.0,19.0,231.4325
UNP,2025-07-16 14:56:00+00:00,231.28,231.28,231.28,231.28,106.0,4.0,231.28
UNP,2025-07-16 14:58:00+00:00,231.15,231.15,231.15,231.15,105.0,2.0,231.15
UNP,2025-07-16 15:03:00+00:00,231.28,231.28,231.28,231.28,103.0,3.0,231.28
UNP,2025-07-16 15:06:00+00:00,231.35,231.35,231.35,231.35,200.0,1.0,231.35
UNP,2025-07-16 15:07:00+00:00,231.23,231.23,231.23,231.23,115.0,3.0,231.23
UNP,2025-07-16 15:14:00+00:00,231.5,231.5,231.5,231.5,102.0,3.0,231.5
UNP,2025-07-16 15:15:00+00:00,231.52,231.52,231.52,231.52,196.0,6.0,231.52
UNP,2025-07-16 15:16:00+00:00,231.38,231.38,231.16,231.16,486.0,11.0,231.265
UNP,2025-07-16 15:17:00+00:00,230.48,230.48,230.36,230.46,853.0,12.0,230.444286
UNP,2025-07-16 15:18:00+00:00,230.57,230.57,230.46,230.46,540.0,14.0,230.515
UNP,2025-07-16 15:19:00+00:00,230.39,230.39,230.3,230.31,1488.0,19.0,230.334
UNP,2025-07-16 15:20:00+00:00,230.33,230.48,230.28,230.48,1936.0,31.0,230.364735
UNP,2025-07-16 15:21:00+00:00,230.41,230.45,230.31,230.31,3399.0,49.0,230.3928
UNP,2025-07-16 15:22:00+00:00,230.28,230.28,230.28,230.28,153.0,3.0,230.28
UNP,2025-07-16 15:23:00+00:00,230.49,230.52,230.49,230.52,300.0,3.0,230.503333
UNP,2025-07-16 15:25:00+00:00,230.52,230.52,230.52,230.52,223.0,4.0,230.52
UNP,2025-07-16 15:26:00+00:00,230.695,230.73,230.695,230.73,406.0,5.0,230.7075
UNP,2025-07-16 15:27:00+00:00,230.58,230.58,230.58,230.58,106.0,2.0,230.58
UNP,2025-07-16 15:29:00+00:00,230.73,230.73,230.66,230.66,767.0,12.0,230.676667
UNP,2025-07-16 15:30:00+00:00,230.53,230.53,230.44,230.44,1446.0,25.0,230.501429
UNP,2025-07-16 15:31:00+00:00,230.32,230.39,230.32,230.38,706.0,11.0,230.371667
UNP,2025-07-16 15:32:00+00:00,230.2,230.2,230.2,230.2,207.0,7.0,230.2
UNP,2025-07-16 15:33:00+00:00,229.96,229.985,229.96,229.985,1022.0,24.0,229.976667
UNP,2025-07-16 15:35:00+00:00,230.02,230.02,229.95,229.95,1590.0,25.0,229.971
UNP,2025-07-16 15:37:00+00:00,229.82,229.82,229.76,229.76,680.0,12.0,229.7875
