symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-21 19:12:00+00:00,81.62,81.62,81.62,81.62,213.0,4.0,81.62
TRMB,2025-07-21 19:14:00+00:00,81.66,81.66,81.64,81.66,671.0,13.0,81.652658
TRMB,2025-07-21 19:17:00+00:00,81.675,81.675,81.67,81.67,218.0,5.0,81.6725
TRMB,2025-07-21 19:18:00+00:00,81.69,81.69,81.69,81.69,280.0,9.0,81.69
TRMB,2025-07-21 19:22:00+00:00,81.645,81.645,81.645,81.645,249.0,4.0,81.645
TRMB,2025-07-21 19:24:00+00:00,81.63,81.63,81.63,81.63,110.0,3.0,81.63
TRMB,2025-07-21 19:25:00+00:00,81.62,81.62,81.62,81.62,450.0,4.0,81.62
TRMB,2025-07-21 19:26:00+00:00,81.57,81.57,81.57,81.57,113.0,6.0,81.57
TRMB,2025-07-21 19:31:00+00:00,81.64,81.64,81.64,81.64,212.0,4.0,81.64
TRMB,2025-07-21 19:33:00+00:00,81.58,81.58,81.58,81.58,350.0,5.0,81.58
TRMB,2025-07-21 19:39:00+00:00,81.485,81.485,81.48,81.48,216.0,5.0,81.4825
TRMB,2025-07-21 19:40:00+00:00,81.445,81.445,81.445,81.445,100.0,1.0,81.445
TRMB,2025-07-21 19:41:00+00:00,81.435,81.435,81.42,81.42,571.0,12.0,81.4275
TRMB,2025-07-21 19:42:00+00:00,81.44,81.44,81.43,81.43,855.0,16.0,81.438333
TRMB,2025-07-21 19:43:00+00:00,81.435,81.45,81.435,81.45,624.0,17.0,81.4425
TRMB,2025-07-21 19:45:00+00:00,81.45,81.45,81.45,81.45,338.0,11.0,81.45
TRMB,2025-07-21 19:46:00+00:00,81.36,81.36,81.36,81.36,231.0,9.0,81.36
TRMB,2025-07-21 19:47:00+00:00,81.29,81.29,81.28,81.285,576.0,11.0,81.28375
TRMB,2025-07-21 19:48:00+00:00,81.285,81.29,81.27,81.27,380.0,7.0,81.282401
TRMB,2025-07-21 19:49:00+00:00,81.32,81.34,81.32,81.34,377.0,14.0,81.33
TRMB,2025-07-21 19:50:00+00:00,81.34,81.34,81.34,81.34,151.0,4.0,81.34
TRMB,2025-07-21 19:51:00+00:00,81.38,81.4,81.33,81.4,596.0,19.0,81.36
TRMB,2025-07-21 19:52:00+00:00,81.375,81.375,81.375,81.375,120.0,2.0,81.375
TRMB,2025-07-21 19:53:00+00:00,81.38,81.385,81.37,81.385,964.0,15.0,81.375714
TRMB,2025-07-21 19:54:00+00:00,81.385,81.39,81.26,81.31,1891.0,22.0,81.332063
TRMB,2025-07-21 19:55:00+00:00,81.305,81.415,81.305,81.415,1910.0,35.0,81.372581
TRMB,2025-07-21 19:56:00+00:00,81.41,81.41,81.395,81.4,2128.0,26.0,81.399487
TRMB,2025-07-21 19:57:00+00:00,81.4,81.405,81.385,81.395,3963.0,54.0,81.398686
TRMB,2025-07-21 19:58:00+00:00,81.395,81.415,81.39,81.415,5378.0,77.0,81.403792
TRMB,2025-07-21 19:59:00+00:00,81.4,81.415,81.38,81.4,5810.0,87.0,81.396667
TRMB,2025-07-22 13:33:00+00:00,81.16,81.165,81.16,81.165,348.0,5.0,81.161667
TRMB,2025-07-22 13:34:00+00:00,81.225,81.225,81.225,81.225,100.0,1.0,81.225
TRMB,2025-07-22 13:35:00+00:00,81.24,81.245,81.24,81.245,200.0,2.0,81.2425
TRMB,2025-07-22 13:36:00+00:00,81.24,81.24,81.24,81.24,100.0,1.0,81.24
TRMB,2025-07-22 13:37:00+00:00,81.235,81.235,81.235,81.235,100.0,1.0,81.235
TRMB,2025-07-22 13:38:00+00:00,81.255,81.255,81.255,81.255,100.0,1.0,81.255
TRMB,2025-07-22 13:39:00+00:00,81.295,81.295,81.295,81.295,100.0,1.0,81.295
TRMB,2025-07-22 13:41:00+00:00,81.295,81.295,81.295,81.295,318.0,6.0,81.295
TRMB,2025-07-22 13:42:00+00:00,81.285,81.37,81.285,81.285,400.0,4.0,81.30625
TRMB,2025-07-22 13:44:00+00:00,81.23,81.23,81.23,81.23,200.0,2.0,81.23
TRMB,2025-07-22 13:45:00+00:00,81.365,81.365,81.36,81.36,790.0,13.0,81.3625
TRMB,2025-07-22 13:46:00+00:00,81.275,81.28,81.22,81.235,881.0,6.0,81.23625
TRMB,2025-07-22 13:47:00+00:00,81.21,81.21,81.205,81.205,900.0,3.0,81.208889
TRMB,2025-07-22 13:48:00+00:00,81.185,81.185,81.185,81.185,205.0,3.0,81.185
TRMB,2025-07-22 13:49:00+00:00,81.185,81.185,81.14,81.14,500.0,4.0,81.149
TRMB,2025-07-22 13:50:00+00:00,81.11,81.12,81.11,81.12,502.0,5.0,81.11625
TRMB,2025-07-22 13:51:00+00:00,80.965,80.965,80.965,80.965,380.0,4.0,80.965
TRMB,2025-07-22 13:52:00+00:00,80.89,80.925,80.89,80.92,864.0,9.0,80.918571
TRMB,2025-07-22 13:53:00+00:00,80.755,80.755,80.61,80.625,1600.0,9.0,80.675625
TRMB,2025-07-22 13:54:00+00:00,80.625,80.625,80.56,80.56,344.0,5.0,80.603333
TRMB,2025-07-22 13:55:00+00:00,80.635,80.635,80.635,80.635,317.0,12.0,80.635
TRMB,2025-07-22 13:56:00+00:00,80.82,80.82,80.78,80.78,659.0,15.0,80.8
TRMB,2025-07-22 13:57:00+00:00,80.69,80.69,80.69,80.69,100.0,1.0,80.69
TRMB,2025-07-22 13:58:00+00:00,80.605,80.605,80.475,80.475,534.0,7.0,80.501
TRMB,2025-07-22 13:59:00+00:00,80.475,80.49,80.475,80.49,221.0,4.0,80.4825
TRMB,2025-07-22 14:00:00+00:00,80.51,80.51,80.41,80.41,294.0,7.0,80.46
TRMB,2025-07-22 14:02:00+00:00,80.33,80.33,80.33,80.33,100.0,1.0,80.33
TRMB,2025-07-22 14:03:00+00:00,80.285,80.285,80.285,80.285,100.0,1.0,80.285
TRMB,2025-07-22 14:05:00+00:00,80.515,80.515,80.515,80.515,124.0,3.0,80.515
TRMB,2025-07-22 14:06:00+00:00,80.595,80.595,80.595,80.595,179.0,5.0,80.595
TRMB,2025-07-22 14:07:00+00:00,80.65,80.65,80.65,80.65,156.0,3.0,80.65
TRMB,2025-07-22 14:08:00+00:00,80.75,80.75,80.75,80.75,100.0,1.0,80.75
TRMB,2025-07-22 14:09:00+00:00,80.855,80.855,80.855,80.855,100.0,1.0,80.855
TRMB,2025-07-22 14:10:00+00:00,80.845,80.845,80.845,80.845,200.0,2.0,80.845
TRMB,2025-07-22 14:11:00+00:00,80.88,80.88,80.88,80.88,100.0,1.0,80.88
TRMB,2025-07-22 14:12:00+00:00,80.74,80.78,80.74,80.78,440.0,3.0,80.77
TRMB,2025-07-22 14:13:00+00:00,80.645,80.645,80.645,80.645,300.0,2.0,80.645
TRMB,2025-07-22 14:16:00+00:00,80.8,80.8,80.8,80.8,100.0,1.0,80.8
TRMB,2025-07-22 14:18:00+00:00,80.79,80.79,80.755,80.755,211.0,7.0,80.7725
TRMB,2025-07-22 14:19:00+00:00,80.755,80.755,80.755,80.755,100.0,1.0,80.755
TRMB,2025-07-22 14:22:00+00:00,80.86,81.0,80.86,81.0,524.0,6.0,80.912
TRMB,2025-07-22 14:23:00+00:00,81.04,81.04,81.04,81.04,380.0,7.0,81.04
TRMB,2025-07-22 14:24:00+00:00,81.075,81.075,80.935,80.935,312.0,3.0,81.028333
TRMB,2025-07-22 14:26:00+00:00,80.96,80.96,80.67,80.67,400.0,5.0,80.83
TRMB,2025-07-22 14:29:00+00:00,80.625,80.625,80.605,80.605,200.0,2.0,80.615
TRMB,2025-07-22 14:30:00+00:00,80.69,80.71,80.69,80.71,200.0,2.0,80.7
TRMB,2025-07-22 14:32:00+00:00,80.78,80.78,80.78,80.78,200.0,2.0,80.78
TRMB,2025-07-22 14:34:00+00:00,80.805,80.805,80.805,80.805,100.0,1.0,80.805
TRMB,2025-07-22 14:35:00+00:00,80.83,80.895,80.83,80.895,200.0,2.0,80.8625
TRMB,2025-07-22 14:37:00+00:00,81.125,81.125,81.095,81.095,200.0,2.0,81.11
TRMB,2025-07-22 14:40:00+00:00,81.005,81.005,81.0,81.0,1303.0,10.0,81.000418
TRMB,2025-07-22 14:41:00+00:00,80.975,80.975,80.975,80.975,101.0,2.0,80.975
TRMB,2025-07-22 14:43:00+00:00,80.975,80.975,80.97,80.97,300.0,3.0,80.973333
TRMB,2025-07-22 14:44:00+00:00,80.97,80.97,80.97,80.97,100.0,1.0,80.97
TRMB,2025-07-22 14:46:00+00:00,80.92,80.92,80.92,80.92,200.0,2.0,80.92
TRMB,2025-07-22 14:49:00+00:00,81.135,81.135,81.135,81.135,100.0,1.0,81.135
TRMB,2025-07-22 14:50:00+00:00,81.11,81.11,81.11,81.11,102.0,2.0,81.11
TRMB,2025-07-22 14:51:00+00:00,81.085,81.085,81.085,81.085,100.0,1.0,81.085
TRMB,2025-07-22 14:55:00+00:00,80.99,80.99,80.99,80.99,102.0,2.0,80.99
TRMB,2025-07-22 14:56:00+00:00,80.995,80.995,80.995,80.995,160.0,3.0,80.995
TRMB,2025-07-22 14:57:00+00:00,81.045,81.045,81.045,81.045,126.0,8.0,81.045
TRMB,2025-07-22 14:58:00+00:00,81.16,81.16,81.16,81.16,100.0,1.0,81.16
TRMB,2025-07-22 14:59:00+00:00,81.16,81.16,81.16,81.16,154.0,4.0,81.16
TRMB,2025-07-22 15:00:00+00:00,81.135,81.135,81.135,81.135,204.0,3.0,81.135
TRMB,2025-07-22 15:01:00+00:00,81.04,81.04,81.04,81.04,100.0,1.0,81.04
TRMB,2025-07-22 15:03:00+00:00,80.99,80.99,80.99,80.99,213.0,3.0,80.99
TRMB,2025-07-22 15:04:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
TRMB,2025-07-22 15:05:00+00:00,81.08,81.135,81.08,81.135,260.0,5.0,81.1075
TRMB,2025-07-22 15:07:00+00:00,81.21,81.21,81.21,81.21,100.0,1.0,81.21
TRMB,2025-07-22 15:08:00+00:00,81.2,81.2,81.2,81.2,201.0,3.0,81.2
TRMB,2025-07-22 15:09:00+00:00,81.195,81.195,81.19,81.19,236.0,4.0,81.1925
TRMB,2025-07-22 15:10:00+00:00,81.19,81.19,81.19,81.19,100.0,1.0,81.19
TRMB,2025-07-22 15:12:00+00:00,81.19,81.19,81.19,81.19,287.0,6.0,81.19
TRMB,2025-07-22 15:16:00+00:00,81.2,81.2,81.2,81.2,100.0,1.0,81.2
TRMB,2025-07-22 15:18:00+00:00,81.165,81.165,81.165,81.165,203.0,3.0,81.165
TRMB,2025-07-22 15:19:00+00:00,81.23,81.285,81.23,81.285,202.0,3.0,81.2575
TRMB,2025-07-22 15:20:00+00:00,81.28,81.28,81.28,81.28,250.0,3.0,81.28
TRMB,2025-07-22 15:21:00+00:00,81.26,81.28,81.26,81.275,400.0,5.0,81.271667
TRMB,2025-07-22 15:23:00+00:00,81.32,81.32,81.32,81.32,101.0,2.0,81.32
TRMB,2025-07-22 15:25:00+00:00,81.31,81.34,81.31,81.34,344.0,6.0,81.322
TRMB,2025-07-22 15:26:00+00:00,81.345,81.345,81.345,81.345,103.0,3.0,81.345
TRMB,2025-07-22 15:27:00+00:00,81.33,81.33,81.275,81.275,231.0,4.0,81.3025
TRMB,2025-07-22 15:29:00+00:00,81.245,81.245,81.24,81.24,201.0,3.0,81.2425
TRMB,2025-07-22 15:30:00+00:00,81.215,81.215,81.215,81.215,100.0,1.0,81.215
TRMB,2025-07-22 15:31:00+00:00,81.25,81.25,81.25,81.25,100.0,1.0,81.25
TRMB,2025-07-22 15:33:00+00:00,81.3,81.3,81.3,81.3,148.0,3.0,81.3
TRMB,2025-07-22 15:34:00+00:00,81.32,81.37,81.32,81.37,201.0,3.0,81.345
TRMB,2025-07-22 15:35:00+00:00,81.37,81.37,81.37,81.37,138.0,2.0,81.37
TRMB,2025-07-22 15:36:00+00:00,81.37,81.37,81.37,81.37,215.0,5.0,81.37
TRMB,2025-07-22 15:37:00+00:00,81.39,81.39,81.39,81.39,109.0,3.0,81.39
TRMB,2025-07-22 15:38:00+00:00,81.41,81.41,81.37,81.37,388.0,8.0,81.396667
TRMB,2025-07-22 15:42:00+00:00,81.25,81.25,81.25,81.25,167.0,6.0,81.25
TRMB,2025-07-22 15:44:00+00:00,81.255,81.255,81.255,81.255,100.0,1.0,81.255
TRMB,2025-07-22 15:46:00+00:00,81.285,81.285,81.285,81.285,108.0,3.0,81.285
TRMB,2025-07-22 15:48:00+00:00,81.36,81.36,81.36,81.36,100.0,1.0,81.36
TRMB,2025-07-22 15:50:00+00:00,81.345,81.345,81.345,81.345,200.0,2.0,81.345
TRMB,2025-07-22 15:52:00+00:00,81.355,81.355,81.355,81.355,100.0,1.0,81.355
TRMB,2025-07-22 15:54:00+00:00,81.355,81.355,81.355,81.355,155.0,3.0,81.355
TRMB,2025-07-22 15:55:00+00:00,81.36,81.36,81.36,81.36,100.0,1.0,81.36
TRMB,2025-07-22 15:58:00+00:00,81.395,81.395,81.38,81.385,300.0,3.0,81.386667
TRMB,2025-07-22 16:00:00+00:00,81.33,81.33,81.28,81.28,248.0,7.0,81.305
TRMB,2025-07-22 16:03:00+00:00,81.26,81.27,81.26,81.27,200.0,2.0,81.265
TRMB,2025-07-22 16:04:00+00:00,81.24,81.24,81.24,81.24,232.0,4.0,81.24
TRMB,2025-07-22 16:08:00+00:00,81.47,81.47,81.47,81.47,100.0,1.0,81.47
TRMB,2025-07-22 16:10:00+00:00,81.46,81.46,81.46,81.46,100.0,1.0,81.46
TRMB,2025-07-22 16:14:00+00:00,81.42,81.42,81.42,81.42,245.0,5.0,81.42
TRMB,2025-07-22 16:18:00+00:00,81.53,81.53,81.53,81.53,100.0,1.0,81.53
TRMB,2025-07-22 16:21:00+00:00,81.485,81.485,81.485,81.485,100.0,1.0,81.485
TRMB,2025-07-22 16:23:00+00:00,81.42,81.42,81.42,81.42,100.0,1.0,81.42
TRMB,2025-07-22 16:24:00+00:00,81.405,81.405,81.405,81.405,100.0,1.0,81.405
TRMB,2025-07-22 16:26:00+00:00,81.345,81.345,81.345,81.345,100.0,1.0,81.345
TRMB,2025-07-22 16:29:00+00:00,81.275,81.275,81.275,81.275,207.0,4.0,81.275
TRMB,2025-07-22 16:32:00+00:00,81.38,81.38,81.38,81.38,100.0,1.0,81.38
TRMB,2025-07-22 16:36:00+00:00,81.425,81.445,81.425,81.445,207.0,4.0,81.435
TRMB,2025-07-22 16:38:00+00:00,81.445,81.445,81.445,81.445,100.0,1.0,81.445
TRMB,2025-07-22 16:40:00+00:00,81.42,81.42,81.39,81.39,283.0,9.0,81.405
TRMB,2025-07-22 16:42:00+00:00,81.38,81.38,81.38,81.38,144.0,6.0,81.38
TRMB,2025-07-22 16:45:00+00:00,81.54,81.54,81.54,81.54,171.0,5.0,81.54
TRMB,2025-07-22 16:47:00+00:00,81.54,81.54,81.54,81.54,101.0,2.0,81.54
TRMB,2025-07-22 16:48:00+00:00,81.585,81.585,81.585,81.585,100.0,1.0,81.585
TRMB,2025-07-22 16:49:00+00:00,81.56,81.57,81.56,81.57,206.0,3.0,81.565
TRMB,2025-07-22 16:51:00+00:00,81.54,81.54,81.54,81.54,100.0,1.0,81.54
TRMB,2025-07-22 16:57:00+00:00,81.655,81.655,81.655,81.655,222.0,4.0,81.655
TRMB,2025-07-22 16:59:00+00:00,81.665,81.665,81.665,81.665,116.0,4.0,81.665
TRMB,2025-07-22 17:00:00+00:00,81.665,81.665,81.64,81.64,254.0,5.0,81.6525
TRMB,2025-07-22 17:01:00+00:00,81.665,81.665,81.665,81.665,130.0,3.0,81.665
TRMB,2025-07-22 17:03:00+00:00,81.625,81.64,81.625,81.64,200.0,2.0,81.6325
TRMB,2025-07-22 17:04:00+00:00,81.645,81.645,81.645,81.645,118.0,5.0,81.645
TRMB,2025-07-22 17:05:00+00:00,81.67,81.67,81.67,81.67,109.0,2.0,81.67
TRMB,2025-07-22 17:09:00+00:00,81.735,81.765,81.735,81.765,313.0,6.0,81.75
TRMB,2025-07-22 17:10:00+00:00,81.76,81.76,81.76,81.76,200.0,2.0,81.76
TRMB,2025-07-22 17:12:00+00:00,81.77,81.77,81.77,81.77,200.0,2.0,81.77
TRMB,2025-07-22 17:13:00+00:00,81.775,81.775,81.775,81.775,200.0,2.0,81.775
TRMB,2025-07-22 17:15:00+00:00,81.785,81.8,81.77,81.77,607.0,7.0,81.779167
TRMB,2025-07-22 17:16:00+00:00,81.77,81.77,81.77,81.77,200.0,2.0,81.77
TRMB,2025-07-22 17:17:00+00:00,81.765,81.765,81.765,81.765,300.0,3.0,81.765
TRMB,2025-07-22 17:18:00+00:00,81.76,81.76,81.76,81.76,100.0,1.0,81.76
TRMB,2025-07-22 17:19:00+00:00,81.79,81.79,81.78,81.78,368.0,5.0,81.784
TRMB,2025-07-22 17:21:00+00:00,81.8,81.8,81.78,81.78,351.0,14.0,81.79
TRMB,2025-07-22 17:22:00+00:00,81.8,81.86,81.795,81.845,1638.0,37.0,81.815
TRMB,2025-07-22 17:23:00+00:00,81.85,81.88,81.85,81.86,510.0,8.0,81.86
TRMB,2025-07-22 17:24:00+00:00,81.915,81.915,81.9,81.9,354.0,6.0,81.91
TRMB,2025-07-22 17:25:00+00:00,81.93,81.94,81.93,81.94,268.0,8.0,81.935
TRMB,2025-07-22 17:28:00+00:00,81.98,82.005,81.97,82.005,505.0,6.0,81.983
TRMB,2025-07-22 17:29:00+00:00,82.045,82.045,82.045,82.045,106.0,3.0,82.045
TRMB,2025-07-22 17:30:00+00:00,82.035,82.15,82.035,82.15,295.0,6.0,82.0925
TRMB,2025-07-22 17:31:00+00:00,82.145,82.145,82.1,82.1,1260.0,15.0,82.14
TRMB,2025-07-22 17:32:00+00:00,82.07,82.07,82.07,82.07,126.0,5.0,82.07
TRMB,2025-07-22 17:34:00+00:00,82.17,82.17,82.17,82.17,219.0,6.0,82.17
TRMB,2025-07-22 17:35:00+00:00,82.175,82.175,82.17,82.17,331.0,10.0,82.1725
TRMB,2025-07-22 17:38:00+00:00,82.165,82.165,82.165,82.165,105.0,3.0,82.165
TRMB,2025-07-22 17:40:00+00:00,82.175,82.175,82.15,82.15,1420.0,20.0,82.162637
TRMB,2025-07-22 17:41:00+00:00,82.12,82.12,82.05,82.05,880.0,16.0,82.079752
TRMB,2025-07-22 17:43:00+00:00,82.115,82.12,82.115,82.12,200.0,2.0,82.1175
TRMB,2025-07-22 17:44:00+00:00,82.12,82.12,82.12,82.12,110.0,2.0,82.12
TRMB,2025-07-22 17:46:00+00:00,82.15,82.15,82.15,82.15,184.0,6.0,82.15
TRMB,2025-07-22 17:47:00+00:00,82.15,82.15,82.14,82.14,387.0,11.0,82.146552
TRMB,2025-07-22 17:48:00+00:00,82.165,82.165,82.15,82.15,211.0,7.0,82.1575
TRMB,2025-07-22 17:50:00+00:00,82.205,82.205,82.205,82.205,567.0,8.0,82.205
TRMB,2025-07-22 17:51:00+00:00,82.19,82.19,82.19,82.19,230.0,5.0,82.19
TRMB,2025-07-22 17:52:00+00:00,82.14,82.14,82.14,82.14,230.0,5.0,82.14
TRMB,2025-07-22 17:53:00+00:00,82.125,82.125,82.125,82.125,100.0,1.0,82.125
TRMB,2025-07-22 17:57:00+00:00,82.2,82.2,82.2,82.2,274.0,7.0,82.2
TRMB,2025-07-22 18:00:00+00:00,82.205,82.21,82.18,82.2,1504.0,22.0,82.19888
TRMB,2025-07-22 18:01:00+00:00,82.2,82.205,82.17,82.2,2172.0,26.0,82.198807
TRMB,2025-07-22 18:02:00+00:00,82.2,82.2,82.145,82.145,441.0,5.0,82.185897
TRMB,2025-07-22 18:03:00+00:00,82.2,82.205,82.2,82.2,5209.0,44.0,82.200576
TRMB,2025-07-22 18:04:00+00:00,82.19,82.2,82.19,82.2,343.0,6.0,82.195114
TRMB,2025-07-22 18:05:00+00:00,82.2,82.2,82.2,82.2,190.0,1.0,82.2
TRMB,2025-07-22 18:07:00+00:00,82.215,82.265,82.215,82.265,1189.0,26.0,82.233906
TRMB,2025-07-22 18:08:00+00:00,82.285,82.285,82.285,82.285,501.0,8.0,82.285
TRMB,2025-07-22 18:09:00+00:00,82.265,82.265,82.265,82.265,137.0,9.0,82.265
TRMB,2025-07-22 18:10:00+00:00,82.285,82.285,82.285,82.285,218.0,7.0,82.285
TRMB,2025-07-22 18:11:00+00:00,82.28,82.28,82.28,82.28,272.0,5.0,82.28
TRMB,2025-07-22 18:12:00+00:00,82.275,82.275,82.275,82.275,118.0,4.0,82.275
TRMB,2025-07-22 18:13:00+00:00,82.275,82.28,82.275,82.28,302.0,4.0,82.278333
TRMB,2025-07-22 18:14:00+00:00,82.275,82.275,82.25,82.25,862.0,16.0,82.256198
TRMB,2025-07-22 18:17:00+00:00,82.22,82.22,82.185,82.185,1293.0,22.0,82.2125
TRMB,2025-07-22 18:18:00+00:00,82.08,82.08,82.08,82.08,340.0,6.0,82.08
TRMB,2025-07-22 18:22:00+00:00,82.22,82.22,82.22,82.22,112.0,2.0,82.22
TRMB,2025-07-22 18:23:00+00:00,82.215,82.215,82.215,82.215,100.0,1.0,82.215
TRMB,2025-07-22 18:24:00+00:00,82.18,82.18,82.18,82.18,110.0,2.0,82.18
TRMB,2025-07-22 18:25:00+00:00,82.2,82.2,82.2,82.2,180.0,2.0,82.2
TRMB,2025-07-22 18:28:00+00:00,82.205,82.205,82.18,82.19,402.0,5.0,82.18875
TRMB,2025-07-22 18:29:00+00:00,82.21,82.21,82.21,82.21,100.0,1.0,82.21
TRMB,2025-07-22 18:30:00+00:00,82.215,82.215,82.215,82.215,204.0,4.0,82.215
TRMB,2025-07-22 18:33:00+00:00,82.25,82.25,82.23,82.23,252.0,4.0,82.242
TRMB,2025-07-22 18:34:00+00:00,82.265,82.265,82.265,82.265,100.0,1.0,82.265
TRMB,2025-07-22 18:35:00+00:00,82.295,82.3,82.26,82.3,1351.0,15.0,82.287391
TRMB,2025-07-22 18:36:00+00:00,82.3,82.315,82.3,82.315,302.0,4.0,82.31
TRMB,2025-07-22 18:38:00+00:00,82.315,82.32,82.315,82.32,223.0,6.0,82.3175
TRMB,2025-07-22 18:40:00+00:00,82.325,82.325,82.325,82.325,100.0,1.0,82.325
TRMB,2025-07-22 18:41:00+00:00,82.325,82.325,82.325,82.325,198.0,4.0,82.325
TRMB,2025-07-22 18:42:00+00:00,82.37,82.37,82.37,82.37,114.0,2.0,82.37
TRMB,2025-07-22 18:44:00+00:00,82.38,82.38,82.38,82.38,233.0,7.0,82.38
TRMB,2025-07-22 18:45:00+00:00,82.355,82.355,82.355,82.355,100.0,1.0,82.355
TRMB,2025-07-22 18:46:00+00:00,82.375,82.375,82.375,82.375,109.0,3.0,82.375
TRMB,2025-07-22 18:49:00+00:00,82.395,82.395,82.395,82.395,100.0,1.0,82.395
TRMB,2025-07-22 18:51:00+00:00,82.455,82.455,82.42,82.42,387.0,7.0,82.4375
TRMB,2025-07-22 18:52:00+00:00,82.42,82.42,82.42,82.42,100.0,1.0,82.42
TRMB,2025-07-22 18:53:00+00:00,82.455,82.455,82.43,82.43,300.0,3.0,82.438333
TRMB,2025-07-22 18:54:00+00:00,82.41,82.41,82.41,82.41,136.0,2.0,82.41
TRMB,2025-07-22 18:55:00+00:00,82.39,82.39,82.39,82.39,145.0,3.0,82.39
TRMB,2025-07-22 18:56:00+00:00,82.4,82.4,82.4,82.4,209.0,5.0,82.4
TRMB,2025-07-22 18:58:00+00:00,82.395,82.395,82.395,82.395,103.0,3.0,82.395
TRMB,2025-07-22 18:59:00+00:00,82.395,82.395,82.395,82.395,514.0,12.0,82.395
TRMB,2025-07-22 19:00:00+00:00,82.355,82.355,82.355,82.355,118.0,2.0,82.355
TRMB,2025-07-22 19:04:00+00:00,82.235,82.235,82.235,82.235,346.0,8.0,82.235
TRMB,2025-07-22 19:05:00+00:00,82.22,82.22,82.19,82.21,306.0,5.0,82.206667
TRMB,2025-07-22 19:06:00+00:00,82.21,82.21,82.21,82.21,133.0,2.0,82.21
TRMB,2025-07-22 19:07:00+00:00,82.205,82.22,82.205,82.22,316.0,6.0,82.2125
TRMB,2025-07-22 19:08:00+00:00,82.26,82.26,82.24,82.24,500.0,4.0,82.244
TRMB,2025-07-22 19:11:00+00:00,82.255,82.26,82.24,82.24,466.0,7.0,82.25
TRMB,2025-07-22 19:12:00+00:00,82.275,82.275,82.275,82.275,100.0,1.0,82.275
TRMB,2025-07-22 19:13:00+00:00,82.27,82.27,82.27,82.27,101.0,2.0,82.27
TRMB,2025-07-22 19:14:00+00:00,82.275,82.275,82.275,82.275,100.0,1.0,82.275
TRMB,2025-07-22 19:15:00+00:00,82.23,82.235,82.23,82.235,200.0,2.0,82.2325
TRMB,2025-07-22 19:18:00+00:00,82.255,82.27,82.245,82.245,300.0,3.0,82.256667
TRMB,2025-07-22 19:19:00+00:00,82.25,82.25,82.25,82.25,383.0,8.0,82.25
TRMB,2025-07-22 19:20:00+00:00,82.255,82.255,82.255,82.255,206.0,4.0,82.255
TRMB,2025-07-22 19:21:00+00:00,82.335,82.335,82.335,82.335,133.0,4.0,82.335
TRMB,2025-07-22 19:22:00+00:00,82.355,82.355,82.355,82.355,118.0,2.0,82.355
TRMB,2025-07-22 19:24:00+00:00,82.33,82.33,82.33,82.33,163.0,3.0,82.33
TRMB,2025-07-22 19:25:00+00:00,82.315,82.315,82.315,82.315,203.0,3.0,82.315
TRMB,2025-07-22 19:26:00+00:00,82.315,82.315,82.315,82.315,124.0,4.0,82.315
TRMB,2025-07-22 19:28:00+00:00,82.295,82.295,82.295,82.295,289.0,8.0,82.295
TRMB,2025-07-22 19:29:00+00:00,82.29,82.29,82.275,82.275,221.0,4.0,82.2825
TRMB,2025-07-22 19:30:00+00:00,82.27,82.27,82.27,82.27,292.0,7.0,82.27
TRMB,2025-07-22 19:31:00+00:00,82.27,82.3,82.27,82.3,511.0,10.0,82.282392
TRMB,2025-07-22 19:32:00+00:00,82.33,82.33,82.33,82.33,100.0,1.0,82.33
TRMB,2025-07-22 19:33:00+00:00,82.33,82.33,82.33,82.33,196.0,8.0,82.33
TRMB,2025-07-22 19:34:00+00:00,82.42,82.42,82.42,82.42,114.0,2.0,82.42
TRMB,2025-07-22 19:35:00+00:00,82.415,82.415,82.415,82.415,200.0,2.0,82.415
TRMB,2025-07-22 19:36:00+00:00,82.425,82.425,82.42,82.42,203.0,3.0,82.4225
TRMB,2025-07-22 19:37:00+00:00,82.44,82.45,82.44,82.45,216.0,3.0,82.445
TRMB,2025-07-22 19:38:00+00:00,82.475,82.475,82.475,82.475,251.0,5.0,82.475
TRMB,2025-07-22 19:39:00+00:00,82.49,82.49,82.49,82.49,100.0,1.0,82.49
TRMB,2025-07-22 19:40:00+00:00,82.5,82.505,82.5,82.505,320.0,4.0,82.503333
TRMB,2025-07-22 19:42:00+00:00,82.505,82.525,82.505,82.525,232.0,7.0,82.515
TRMB,2025-07-22 19:43:00+00:00,82.53,82.53,82.53,82.53,261.0,5.0,82.53
TRMB,2025-07-22 19:44:00+00:00,82.53,82.53,82.53,82.53,252.0,5.0,82.53
TRMB,2025-07-22 19:46:00+00:00,82.54,82.54,82.5,82.5,848.0,11.0,82.532
TRMB,2025-07-22 19:47:00+00:00,82.465,82.465,82.42,82.42,895.0,11.0,82.4525
TRMB,2025-07-22 19:48:00+00:00,82.435,82.435,82.41,82.41,612.0,9.0,82.419167
TRMB,2025-07-22 19:49:00+00:00,82.42,82.42,82.42,82.42,482.0,11.0,82.42
TRMB,2025-07-22 19:50:00+00:00,82.325,82.355,82.25,82.35,1501.0,22.0,82.300918
TRMB,2025-07-22 19:51:00+00:00,82.375,82.375,82.36,82.36,546.0,8.0,82.372
