symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-18 19:54:00+00:00,403.55,403.55,403.55,403.55,893.0,65.0,403.55
PWR,2025-07-18 19:55:00+00:00,403.54,403.7,403.54,403.7,920.0,52.0,403.62
PWR,2025-07-18 19:56:00+00:00,403.82,403.82,403.82,403.82,730.0,56.0,403.82
PWR,2025-07-18 19:57:00+00:00,403.86,403.86,403.86,403.86,934.0,66.0,403.86
PWR,2025-07-18 19:58:00+00:00,403.885,403.98,403.82,403.82,2243.0,94.0,403.869037
PWR,2025-07-18 19:59:00+00:00,403.575,403.575,403.57,403.57,757.0,61.0,403.5725
PWR,2025-07-21 13:31:00+00:00,402.89,403.36,402.89,403.36,228.0,5.0,403.125
PWR,2025-07-21 13:40:00+00:00,399.535,399.535,399.535,399.535,500.0,5.0,399.535
PWR,2025-07-21 13:44:00+00:00,400.405,400.405,400.405,400.405,199.0,3.0,400.405
PWR,2025-07-21 13:52:00+00:00,398.9,399.38,398.9,399.38,379.0,20.0,399.06
PWR,2025-07-21 13:54:00+00:00,397.695,397.695,397.695,397.695,212.0,5.0,397.695
PWR,2025-07-21 13:57:00+00:00,397.705,397.705,397.705,397.705,202.0,3.0,397.705
PWR,2025-07-21 13:58:00+00:00,399.3,399.92,399.3,399.92,236.0,7.0,399.61
PWR,2025-07-21 13:59:00+00:00,399.865,399.865,399.865,399.865,446.0,10.0,399.865
PWR,2025-07-21 14:01:00+00:00,399.43,399.43,399.43,399.43,212.0,6.0,399.43
PWR,2025-07-21 14:10:00+00:00,400.93,400.93,400.93,400.93,200.0,1.0,400.93
PWR,2025-07-21 14:11:00+00:00,400.38,400.38,400.38,400.38,150.0,3.0,400.38
PWR,2025-07-21 14:12:00+00:00,400.79,400.79,400.79,400.79,112.0,3.0,400.79
PWR,2025-07-21 14:20:00+00:00,401.24,401.24,401.24,401.24,221.0,7.0,401.24
PWR,2025-07-21 14:21:00+00:00,401.34,401.34,401.34,401.34,410.0,20.0,401.34
PWR,2025-07-21 14:23:00+00:00,402.37,402.37,402.37,402.37,207.0,11.0,402.37
PWR,2025-07-21 14:31:00+00:00,402.705,403.035,402.705,403.035,479.0,5.0,402.87
PWR,2025-07-21 14:33:00+00:00,402.945,402.945,402.945,402.945,230.0,2.0,402.945
PWR,2025-07-21 14:39:00+00:00,402.73,402.73,402.73,402.73,100.0,1.0,402.73
PWR,2025-07-21 14:41:00+00:00,403.6,403.6,403.6,403.6,200.0,4.0,403.6
PWR,2025-07-21 14:45:00+00:00,403.185,403.185,403.185,403.185,100.0,1.0,403.185
PWR,2025-07-21 14:47:00+00:00,403.42,403.42,403.42,403.42,170.0,7.0,403.42
PWR,2025-07-21 14:58:00+00:00,403.51,403.51,403.51,403.51,379.0,10.0,403.51
PWR,2025-07-21 15:27:00+00:00,403.78,403.78,403.78,403.78,107.0,4.0,403.78
PWR,2025-07-21 15:32:00+00:00,404.0,404.03,403.96,403.96,563.0,19.0,403.996667
PWR,2025-07-21 15:42:00+00:00,404.64,404.655,404.64,404.655,322.0,5.0,404.65
PWR,2025-07-21 15:47:00+00:00,404.165,404.165,404.165,404.165,113.0,6.0,404.165
PWR,2025-07-21 15:49:00+00:00,404.435,404.435,404.435,404.435,526.0,6.0,404.435
PWR,2025-07-21 15:50:00+00:00,404.435,404.435,404.4,404.4,279.0,9.0,404.4175
PWR,2025-07-21 15:51:00+00:00,404.605,404.605,404.605,404.605,126.0,3.0,404.605
PWR,2025-07-21 15:52:00+00:00,404.6,404.6,404.6,404.6,198.0,13.0,404.6
PWR,2025-07-21 15:53:00+00:00,404.635,404.635,404.635,404.635,301.0,16.0,404.635
PWR,2025-07-21 15:54:00+00:00,404.765,404.765,404.6,404.6,206.0,4.0,404.6825
PWR,2025-07-21 15:57:00+00:00,404.495,404.495,404.495,404.495,231.0,6.0,404.495
PWR,2025-07-21 15:59:00+00:00,404.48,404.48,404.48,404.48,538.0,5.0,404.48
PWR,2025-07-21 16:00:00+00:00,404.365,404.365,404.365,404.365,501.0,16.0,404.365
PWR,2025-07-21 16:01:00+00:00,404.16,404.185,404.01,404.01,1443.0,19.0,404.134242
PWR,2025-07-21 16:03:00+00:00,403.845,403.845,403.845,403.845,543.0,6.0,403.845
PWR,2025-07-21 16:09:00+00:00,403.585,403.585,403.585,403.585,109.0,2.0,403.585
PWR,2025-07-21 16:11:00+00:00,403.63,403.63,403.63,403.63,147.0,8.0,403.63
PWR,2025-07-21 16:16:00+00:00,402.685,402.695,402.685,402.695,289.0,7.0,402.69
PWR,2025-07-21 16:17:00+00:00,402.565,402.565,402.565,402.565,132.0,6.0,402.565
PWR,2025-07-21 16:18:00+00:00,402.42,402.77,402.42,402.77,358.0,12.0,402.62
PWR,2025-07-21 16:21:00+00:00,402.52,402.52,402.52,402.52,337.0,13.0,402.52
PWR,2025-07-21 16:23:00+00:00,401.6,401.6,401.6,401.6,218.0,7.0,401.6
PWR,2025-07-21 16:26:00+00:00,401.68,401.68,401.68,401.68,268.0,9.0,401.68
PWR,2025-07-21 16:27:00+00:00,402.09,402.09,402.09,402.09,233.0,9.0,402.09
PWR,2025-07-21 16:30:00+00:00,402.595,402.595,402.555,402.555,252.0,5.0,402.577075
PWR,2025-07-21 16:52:00+00:00,402.85,402.85,402.85,402.85,142.0,6.0,402.85
PWR,2025-07-21 16:55:00+00:00,402.965,403.11,402.965,403.11,269.0,5.0,403.0375
PWR,2025-07-21 16:59:00+00:00,402.915,403.16,402.915,403.16,257.0,5.0,403.0375
PWR,2025-07-21 17:11:00+00:00,403.585,403.585,403.585,403.585,108.0,3.0,403.585
PWR,2025-07-21 17:48:00+00:00,403.05,403.05,403.05,403.05,249.0,8.0,403.05
PWR,2025-07-21 19:05:00+00:00,401.405,401.405,401.405,401.405,140.0,6.0,401.405
PWR,2025-07-21 19:07:00+00:00,400.9,400.9,400.9,400.9,214.0,9.0,400.9
PWR,2025-07-21 19:11:00+00:00,400.69,400.69,400.69,400.69,361.0,14.0,400.69
PWR,2025-07-21 19:17:00+00:00,400.765,400.765,400.765,400.765,516.0,25.0,400.765
PWR,2025-07-21 19:21:00+00:00,401.055,401.055,401.055,401.055,369.0,16.0,401.055
PWR,2025-07-21 19:22:00+00:00,401.22,401.27,401.22,401.27,426.0,16.0,401.245
PWR,2025-07-21 19:23:00+00:00,400.85,400.85,400.85,400.85,390.0,10.0,400.85
PWR,2025-07-21 19:26:00+00:00,400.64,400.64,400.64,400.64,108.0,5.0,400.64
PWR,2025-07-21 19:29:00+00:00,400.56,400.56,400.56,400.56,219.0,8.0,400.56
PWR,2025-07-21 19:33:00+00:00,400.36,400.36,400.23,400.23,1385.0,35.0,400.265626
PWR,2025-07-21 19:34:00+00:00,400.03,400.03,400.03,400.03,191.0,8.0,400.03
PWR,2025-07-21 19:35:00+00:00,400.265,400.265,400.265,400.265,311.0,9.0,400.265
PWR,2025-07-21 19:38:00+00:00,400.37,400.37,400.37,400.37,102.0,2.0,400.37
PWR,2025-07-21 19:42:00+00:00,399.835,399.835,399.835,399.835,607.0,27.0,399.835
PWR,2025-07-21 19:49:00+00:00,400.285,400.285,400.285,400.285,117.0,5.0,400.285
PWR,2025-07-21 19:51:00+00:00,400.46,400.8,400.46,400.8,501.0,15.0,400.63
PWR,2025-07-21 19:52:00+00:00,400.745,400.745,400.745,400.745,267.0,22.0,400.745
PWR,2025-07-21 19:54:00+00:00,400.405,400.405,400.34,400.34,697.0,21.0,400.3725
PWR,2025-07-21 19:55:00+00:00,400.405,400.415,400.405,400.415,616.0,20.0,400.41
PWR,2025-07-21 19:57:00+00:00,399.79,399.79,399.79,399.79,681.0,44.0,399.79
PWR,2025-07-21 19:58:00+00:00,399.125,399.2,399.125,399.2,885.0,56.0,399.156915
PWR,2025-07-21 19:59:00+00:00,398.715,398.715,398.71,398.71,1478.0,63.0,398.713333
PWR,2025-07-22 13:30:00+00:00,398.48,398.48,394.805,394.805,560.0,26.0,396.6425
PWR,2025-07-22 13:31:00+00:00,392.165,393.23,392.165,392.995,1164.0,24.0,392.794683
PWR,2025-07-22 13:34:00+00:00,391.815,391.815,391.815,391.815,374.0,14.0,391.815
PWR,2025-07-22 13:35:00+00:00,392.58,392.58,392.58,392.58,412.0,17.0,392.58
PWR,2025-07-22 13:36:00+00:00,392.79,392.79,392.79,392.79,168.0,4.0,392.79
PWR,2025-07-22 13:38:00+00:00,392.99,392.99,392.99,392.99,376.0,16.0,392.99
PWR,2025-07-22 13:39:00+00:00,393.16,393.16,393.16,393.16,825.0,26.0,393.16
PWR,2025-07-22 13:41:00+00:00,392.63,392.63,392.63,392.63,561.0,16.0,392.63
PWR,2025-07-22 13:43:00+00:00,392.41,392.41,392.41,392.41,181.0,9.0,392.41
PWR,2025-07-22 13:44:00+00:00,392.23,392.23,392.23,392.23,1012.0,29.0,392.23
PWR,2025-07-22 13:47:00+00:00,391.51,391.51,391.34,391.34,1118.0,17.0,391.4325
PWR,2025-07-22 13:48:00+00:00,391.4,391.4,391.31,391.31,350.0,4.0,391.34
PWR,2025-07-22 13:49:00+00:00,391.31,391.31,391.31,391.31,833.0,7.0,391.31
PWR,2025-07-22 13:50:00+00:00,390.475,390.475,390.475,390.475,101.0,2.0,390.475
PWR,2025-07-22 13:51:00+00:00,389.41,389.41,388.06,388.06,651.0,15.0,388.96
PWR,2025-07-22 13:52:00+00:00,386.31,386.31,386.31,386.31,190.0,6.0,386.31
PWR,2025-07-22 13:53:00+00:00,384.37,385.3,384.37,385.3,702.0,17.0,384.82
PWR,2025-07-22 13:54:00+00:00,383.835,383.835,383.65,383.65,313.0,9.0,383.7425
PWR,2025-07-22 13:55:00+00:00,384.11,385.6,384.11,385.6,1154.0,21.0,384.745714
PWR,2025-07-22 13:57:00+00:00,384.18,384.18,384.06,384.06,1518.0,41.0,384.116667
PWR,2025-07-22 13:58:00+00:00,384.185,384.185,382.61,382.61,3238.0,59.0,383.989706
PWR,2025-07-22 13:59:00+00:00,382.52,382.53,382.52,382.53,871.0,28.0,382.525
PWR,2025-07-22 14:00:00+00:00,383.69,383.69,382.59,382.59,2503.0,44.0,383.04059
PWR,2025-07-22 14:01:00+00:00,381.38,381.38,380.99,380.99,461.0,12.0,381.185
PWR,2025-07-22 14:02:00+00:00,381.755,382.535,381.755,382.535,1408.0,26.0,382.103633
PWR,2025-07-22 14:05:00+00:00,384.625,384.625,384.625,384.625,612.0,10.0,384.625
PWR,2025-07-22 14:06:00+00:00,385.58,385.58,385.58,385.58,143.0,4.0,385.58
PWR,2025-07-22 14:09:00+00:00,387.655,387.655,387.655,387.655,225.0,3.0,387.655
PWR,2025-07-22 14:10:00+00:00,388.115,388.99,388.075,388.99,700.0,6.0,388.568571
PWR,2025-07-22 14:11:00+00:00,389.07,389.365,389.0,389.365,831.0,20.0,389.204386
PWR,2025-07-22 14:13:00+00:00,390.38,390.38,390.38,390.38,246.0,7.0,390.38
PWR,2025-07-22 14:16:00+00:00,389.58,389.6,389.485,389.6,798.0,8.0,389.525667
PWR,2025-07-22 14:17:00+00:00,389.1,389.205,389.0,389.205,907.0,20.0,389.131714
PWR,2025-07-22 14:18:00+00:00,388.15,388.15,387.895,388.02,1170.0,15.0,387.991739
PWR,2025-07-22 14:21:00+00:00,387.445,387.445,387.445,387.445,810.0,15.0,387.445
PWR,2025-07-22 14:22:00+00:00,386.66,387.05,386.66,387.04,740.0,19.0,386.915
PWR,2025-07-22 14:23:00+00:00,387.055,387.055,387.055,387.055,509.0,6.0,387.055
PWR,2025-07-22 14:24:00+00:00,387.045,387.045,386.575,386.575,779.0,17.0,386.840208
PWR,2025-07-22 14:25:00+00:00,386.655,386.655,386.655,386.655,200.0,5.0,386.655
PWR,2025-07-22 14:29:00+00:00,386.425,386.425,386.425,386.425,216.0,6.0,386.425
PWR,2025-07-22 14:30:00+00:00,386.53,386.53,386.53,386.53,262.0,13.0,386.53
PWR,2025-07-22 14:33:00+00:00,389.09,389.09,389.09,389.09,328.0,4.0,389.09
PWR,2025-07-22 14:37:00+00:00,390.095,390.095,390.095,390.095,254.0,4.0,390.095
PWR,2025-07-22 14:38:00+00:00,390.175,390.175,390.175,390.175,255.0,8.0,390.175
PWR,2025-07-22 14:48:00+00:00,390.8,390.8,390.635,390.635,817.0,8.0,390.660714
PWR,2025-07-22 14:53:00+00:00,391.92,391.92,391.92,391.92,233.0,4.0,391.92
PWR,2025-07-22 14:56:00+00:00,392.02,392.02,392.02,392.02,104.0,5.0,392.02
PWR,2025-07-22 14:57:00+00:00,392.135,392.135,392.135,392.135,157.0,4.0,392.135
PWR,2025-07-22 15:01:00+00:00,392.4,392.4,392.4,392.4,150.0,2.0,392.4
PWR,2025-07-22 15:04:00+00:00,392.365,392.365,392.365,392.365,194.0,3.0,392.365
PWR,2025-07-22 15:11:00+00:00,392.425,392.425,392.425,392.425,119.0,1.0,392.425
PWR,2025-07-22 15:15:00+00:00,391.61,391.61,391.61,391.61,105.0,2.0,391.61
PWR,2025-07-22 15:19:00+00:00,391.77,391.77,391.77,391.77,229.0,3.0,391.77
PWR,2025-07-22 15:20:00+00:00,391.835,391.835,391.775,391.775,276.0,2.0,391.796739
PWR,2025-07-22 15:23:00+00:00,391.8,391.8,391.8,391.8,114.0,4.0,391.8
PWR,2025-07-22 15:25:00+00:00,391.64,391.64,391.64,391.64,190.0,3.0,391.64
PWR,2025-07-22 15:26:00+00:00,391.565,391.565,391.565,391.565,284.0,6.0,391.565
PWR,2025-07-22 15:28:00+00:00,391.29,391.29,391.29,391.29,142.0,3.0,391.29
PWR,2025-07-22 15:30:00+00:00,390.9,390.9,390.9,390.9,162.0,3.0,390.9
PWR,2025-07-22 15:32:00+00:00,391.68,391.68,391.68,391.68,110.0,2.0,391.68
PWR,2025-07-22 15:34:00+00:00,391.88,391.88,391.88,391.88,100.0,1.0,391.88
PWR,2025-07-22 15:36:00+00:00,392.36,392.36,392.325,392.325,369.0,7.0,392.348333
PWR,2025-07-22 15:39:00+00:00,391.48,391.48,391.48,391.48,362.0,9.0,391.48
PWR,2025-07-22 15:41:00+00:00,391.0,391.0,391.0,391.0,136.0,3.0,391.0
PWR,2025-07-22 15:44:00+00:00,391.53,391.53,391.53,391.53,415.0,12.0,391.53
PWR,2025-07-22 15:47:00+00:00,391.57,391.57,391.57,391.57,104.0,5.0,391.57
PWR,2025-07-22 15:48:00+00:00,391.63,391.63,391.63,391.63,149.0,2.0,391.63
PWR,2025-07-22 15:49:00+00:00,391.565,391.565,391.525,391.525,595.0,7.0,391.533529
PWR,2025-07-22 15:54:00+00:00,392.17,392.23,392.17,392.23,663.0,14.0,392.215
PWR,2025-07-22 15:55:00+00:00,392.215,392.215,392.215,392.215,200.0,2.0,392.215
PWR,2025-07-22 15:56:00+00:00,392.215,392.215,392.09,392.09,617.0,13.0,392.173333
PWR,2025-07-22 15:57:00+00:00,391.99,391.99,391.98,391.98,475.0,10.0,391.983333
PWR,2025-07-22 15:58:00+00:00,391.9,391.9,391.9,391.9,102.0,3.0,391.9
PWR,2025-07-22 16:02:00+00:00,391.37,391.37,391.37,391.37,303.0,7.0,391.37
PWR,2025-07-22 16:05:00+00:00,390.75,390.75,390.75,390.75,248.0,3.0,390.75
PWR,2025-07-22 16:09:00+00:00,391.15,391.15,391.15,391.15,212.0,4.0,391.15
PWR,2025-07-22 16:10:00+00:00,391.115,391.35,391.115,391.35,877.0,19.0,391.195
PWR,2025-07-22 16:11:00+00:00,391.635,391.635,391.635,391.635,100.0,1.0,391.635
PWR,2025-07-22 16:16:00+00:00,392.5,392.5,392.5,392.5,101.0,2.0,392.5
PWR,2025-07-22 16:18:00+00:00,393.27,393.27,393.27,393.27,529.0,5.0,393.27
PWR,2025-07-22 16:21:00+00:00,393.06,393.06,393.06,393.06,331.0,6.0,393.06
PWR,2025-07-22 16:22:00+00:00,392.825,392.825,392.825,392.825,217.0,4.0,392.825
PWR,2025-07-22 16:26:00+00:00,392.87,392.87,392.87,392.87,130.0,2.0,392.87
PWR,2025-07-22 16:27:00+00:00,392.05,392.05,392.05,392.05,179.0,6.0,392.05
PWR,2025-07-22 16:28:00+00:00,391.895,391.93,391.85,391.93,717.0,6.0,391.881667
PWR,2025-07-22 16:36:00+00:00,392.28,392.28,392.28,392.28,251.0,3.0,392.28
PWR,2025-07-22 16:41:00+00:00,392.245,392.36,392.11,392.36,1078.0,13.0,392.230773
PWR,2025-07-22 16:44:00+00:00,392.185,392.185,392.185,392.185,198.0,3.0,392.185
PWR,2025-07-22 16:45:00+00:00,392.155,392.36,392.155,392.36,694.0,11.0,392.210858
PWR,2025-07-22 16:51:00+00:00,393.01,393.365,393.01,393.365,202.0,3.0,393.1875
PWR,2025-07-22 16:53:00+00:00,393.49,393.49,393.49,393.49,202.0,3.0,393.49
PWR,2025-07-22 16:58:00+00:00,393.83,393.83,393.76,393.76,204.0,4.0,393.795
PWR,2025-07-22 17:00:00+00:00,393.28,393.28,393.28,393.28,150.0,2.0,393.28
PWR,2025-07-22 17:01:00+00:00,392.77,392.77,392.77,392.77,810.0,13.0,392.77
PWR,2025-07-22 17:07:00+00:00,393.07,393.07,393.07,393.07,201.0,4.0,393.07
PWR,2025-07-22 17:13:00+00:00,393.285,393.285,393.285,393.285,100.0,1.0,393.285
PWR,2025-07-22 17:17:00+00:00,393.73,393.73,393.69,393.69,406.0,7.0,393.71
PWR,2025-07-22 17:20:00+00:00,393.675,393.675,393.655,393.675,685.0,8.0,393.668699
PWR,2025-07-22 17:23:00+00:00,393.79,393.79,393.79,393.79,152.0,4.0,393.79
PWR,2025-07-22 17:24:00+00:00,393.87,393.87,393.87,393.87,280.0,6.0,393.87
PWR,2025-07-22 17:30:00+00:00,394.675,394.725,394.675,394.725,804.0,12.0,394.705
PWR,2025-07-22 17:34:00+00:00,393.85,393.85,393.85,393.85,239.0,5.0,393.85
PWR,2025-07-22 17:35:00+00:00,393.9,393.9,393.895,393.9,805.0,11.0,393.896667
PWR,2025-07-22 17:37:00+00:00,394.04,394.04,394.04,394.04,175.0,2.0,394.04
PWR,2025-07-22 17:38:00+00:00,394.005,394.005,394.005,394.005,102.0,3.0,394.005
PWR,2025-07-22 17:40:00+00:00,393.64,393.64,393.64,393.64,421.0,10.0,393.64
PWR,2025-07-22 17:50:00+00:00,393.73,393.73,393.73,393.73,299.0,3.0,393.73
PWR,2025-07-22 17:51:00+00:00,393.73,393.73,393.73,393.73,100.0,1.0,393.73
PWR,2025-07-22 17:52:00+00:00,393.565,393.565,393.565,393.565,201.0,3.0,393.565
PWR,2025-07-22 17:56:00+00:00,394.1,394.1,393.91,393.91,333.0,4.0,394.005
PWR,2025-07-22 18:06:00+00:00,394.48,394.48,394.48,394.48,150.0,3.0,394.48
PWR,2025-07-22 18:07:00+00:00,394.43,394.57,394.43,394.57,482.0,6.0,394.476667
PWR,2025-07-22 18:08:00+00:00,394.485,394.485,394.485,394.485,160.0,3.0,394.485
PWR,2025-07-22 18:11:00+00:00,394.245,394.245,394.245,394.245,260.0,3.0,394.245
PWR,2025-07-22 18:12:00+00:00,394.39,394.39,394.39,394.39,116.0,3.0,394.39
PWR,2025-07-22 18:17:00+00:00,394.48,394.48,394.445,394.445,383.0,13.0,394.4625
PWR,2025-07-22 18:18:00+00:00,393.62,393.82,393.62,393.74,300.0,3.0,393.726667
PWR,2025-07-22 18:27:00+00:00,394.66,394.875,394.66,394.875,335.0,9.0,394.753074
PWR,2025-07-22 18:36:00+00:00,395.295,395.295,395.295,395.295,148.0,2.0,395.295
PWR,2025-07-22 18:39:00+00:00,395.145,395.145,395.145,395.145,445.0,13.0,395.145
PWR,2025-07-22 18:50:00+00:00,395.18,395.215,395.18,395.215,415.0,4.0,395.205278
PWR,2025-07-22 18:54:00+00:00,395.28,395.35,395.28,395.35,380.0,10.0,395.315
PWR,2025-07-22 18:59:00+00:00,395.655,395.655,395.655,395.655,302.0,4.0,395.655
PWR,2025-07-22 19:01:00+00:00,395.18,395.18,395.18,395.18,686.0,9.0,395.18
PWR,2025-07-22 19:02:00+00:00,394.995,394.995,394.995,394.995,380.0,6.0,394.995
PWR,2025-07-22 19:07:00+00:00,394.93,394.93,394.93,394.93,121.0,6.0,394.93
PWR,2025-07-22 19:08:00+00:00,394.925,395.06,394.925,395.06,1511.0,11.0,394.934
PWR,2025-07-22 19:10:00+00:00,395.34,395.34,395.335,395.335,716.0,19.0,395.337585
PWR,2025-07-22 19:11:00+00:00,395.185,395.185,395.185,395.185,103.0,4.0,395.185
PWR,2025-07-22 19:12:00+00:00,395.545,395.545,395.545,395.545,187.0,4.0,395.545
PWR,2025-07-22 19:13:00+00:00,395.53,395.565,395.53,395.565,358.0,8.0,395.553333
PWR,2025-07-22 19:14:00+00:00,395.23,395.23,395.205,395.205,387.0,7.0,395.215
PWR,2025-07-22 19:16:00+00:00,395.23,395.23,395.23,395.23,166.0,2.0,395.23
PWR,2025-07-22 19:17:00+00:00,395.215,395.215,395.215,395.215,130.0,3.0,395.215
PWR,2025-07-22 19:24:00+00:00,395.655,395.655,395.655,395.655,210.0,3.0,395.655
PWR,2025-07-22 19:26:00+00:00,395.675,395.675,395.675,395.675,203.0,5.0,395.675
PWR,2025-07-22 19:27:00+00:00,395.675,395.675,395.675,395.675,275.0,3.0,395.675
PWR,2025-07-22 19:29:00+00:00,395.715,395.73,395.715,395.73,464.0,14.0,395.721466
PWR,2025-07-22 19:30:00+00:00,395.77,395.77,395.77,395.77,506.0,17.0,395.77
PWR,2025-07-22 19:32:00+00:00,395.86,395.86,395.86,395.86,381.0,16.0,395.86
PWR,2025-07-22 19:35:00+00:00,395.52,395.52,395.52,395.52,131.0,5.0,395.52
PWR,2025-07-22 19:36:00+00:00,395.485,395.485,395.485,395.485,365.0,6.0,395.485
PWR,2025-07-22 19:37:00+00:00,395.485,395.73,395.485,395.73,1093.0,16.0,395.558746
PWR,2025-07-22 19:39:00+00:00,395.52,395.52,395.42,395.425,816.0,28.0,395.4475
PWR,2025-07-22 19:43:00+00:00,395.21,395.35,395.21,395.35,797.0,16.0,395.285
PWR,2025-07-22 19:45:00+00:00,395.42,395.42,395.42,395.42,301.0,14.0,395.42
PWR,2025-07-22 19:47:00+00:00,395.19,395.19,395.19,395.19,316.0,7.0,395.19
PWR,2025-07-22 19:49:00+00:00,395.34,395.34,395.34,395.34,648.0,29.0,395.34
PWR,2025-07-22 19:50:00+00:00,394.93,394.93,394.62,394.62,960.0,20.0,394.664286
PWR,2025-07-22 19:51:00+00:00,394.75,394.75,394.75,394.75,175.0,6.0,394.75
PWR,2025-07-22 19:52:00+00:00,394.755,394.755,394.725,394.725,890.0,19.0,394.740288
PWR,2025-07-22 19:54:00+00:00,394.49,394.57,394.49,394.57,1166.0,28.0,394.527143
PWR,2025-07-22 19:55:00+00:00,394.555,394.555,394.5,394.5,655.0,15.0,394.5275
PWR,2025-07-22 19:56:00+00:00,394.735,394.985,394.735,394.985,529.0,13.0,394.833425
PWR,2025-07-22 19:57:00+00:00,395.32,395.32,395.32,395.32,963.0,35.0,395.32
PWR,2025-07-22 19:58:00+00:00,395.31,395.36,395.31,395.36,661.0,29.0,395.338992
PWR,2025-07-22 19:59:00+00:00,395.315,395.315,395.315,395.315,1604.0,67.0,395.315
PWR,2025-07-23 13:31:00+00:00,400.96,400.96,400.96,400.96,223.0,5.0,400.96
PWR,2025-07-23 13:34:00+00:00,402.98,403.075,402.98,403.075,534.0,7.0,403.056
PWR,2025-07-23 13:40:00+00:00,405.45,405.505,404.955,404.955,1428.0,15.0,405.113077
PWR,2025-07-23 13:41:00+00:00,404.955,404.955,404.955,404.955,1016.0,5.0,404.955
PWR,2025-07-23 13:42:00+00:00,405.16,405.365,405.16,405.365,306.0,4.0,405.296667
PWR,2025-07-23 13:43:00+00:00,404.965,404.965,404.965,404.965,447.0,10.0,404.965
PWR,2025-07-23 13:45:00+00:00,404.42,404.865,404.095,404.095,1092.0,26.0,404.644444
PWR,2025-07-23 13:49:00+00:00,403.05,403.05,403.02,403.02,271.0,4.0,403.035
PWR,2025-07-23 13:50:00+00:00,402.92,402.92,402.515,402.52,501.0,5.0,402.598
PWR,2025-07-23 13:51:00+00:00,402.6,402.6,402.6,402.6,230.0,7.0,402.6
PWR,2025-07-23 13:52:00+00:00,402.67,402.67,402.62,402.62,578.0,5.0,402.66
PWR,2025-07-23 13:53:00+00:00,402.72,402.72,402.72,402.72,100.0,1.0,402.72
PWR,2025-07-23 13:55:00+00:00,402.06,402.06,402.06,402.06,189.0,2.0,402.06
PWR,2025-07-23 13:58:00+00:00,401.86,401.86,401.86,401.86,250.0,2.0,401.86
PWR,2025-07-23 13:59:00+00:00,401.86,401.86,401.86,401.86,428.0,8.0,401.86
PWR,2025-07-23 14:00:00+00:00,401.86,401.86,401.855,401.855,804.0,8.0,401.857143
PWR,2025-07-23 14:01:00+00:00,401.305,401.45,401.305,401.45,1115.0,14.0,401.41375
PWR,2025-07-23 14:07:00+00:00,403.54,403.54,403.54,403.54,295.0,9.0,403.54
PWR,2025-07-23 14:11:00+00:00,403.825,403.825,403.825,403.825,127.0,2.0,403.825
PWR,2025-07-23 14:13:00+00:00,403.845,403.845,403.845,403.845,200.0,1.0,403.845
PWR,2025-07-23 14:14:00+00:00,403.895,403.9,403.895,403.9,301.0,3.0,403.898333
PWR,2025-07-23 14:15:00+00:00,404.38,404.38,404.38,404.38,106.0,3.0,404.38
PWR,2025-07-23 14:16:00+00:00,404.49,404.49,404.49,404.49,212.0,3.0,404.49
PWR,2025-07-23 14:18:00+00:00,405.12,405.12,405.12,405.12,102.0,2.0,405.12
PWR,2025-07-23 14:19:00+00:00,404.24,404.24,404.24,404.24,512.0,14.0,404.24
PWR,2025-07-23 14:20:00+00:00,404.22,404.22,404.22,404.22,101.0,2.0,404.22
PWR,2025-07-23 14:31:00+00:00,404.825,404.825,404.825,404.825,402.0,6.0,404.825
PWR,2025-07-23 14:32:00+00:00,404.825,404.985,404.825,404.985,200.0,2.0,404.905
PWR,2025-07-23 14:40:00+00:00,404.98,404.98,404.7,404.7,516.0,20.0,404.84
PWR,2025-07-23 14:41:00+00:00,404.13,404.7,404.13,404.7,721.0,15.0,404.4775
PWR,2025-07-23 14:47:00+00:00,404.97,404.97,404.7,404.84,1139.0,14.0,404.757773
PWR,2025-07-23 14:50:00+00:00,404.99,404.99,404.13,404.19,2223.0,24.0,404.771087
PWR,2025-07-23 14:52:00+00:00,403.8,403.8,403.8,403.8,322.0,13.0,403.8
PWR,2025-07-23 14:55:00+00:00,403.205,403.205,403.205,403.205,296.0,7.0,403.205
PWR,2025-07-23 14:56:00+00:00,403.795,403.795,403.57,403.57,2497.0,26.0,403.595526
PWR,2025-07-23 14:57:00+00:00,403.3,403.3,403.3,403.3,650.0,8.0,403.3
PWR,2025-07-23 14:58:00+00:00,404.01,404.01,404.01,404.01,281.0,6.0,404.01
PWR,2025-07-23 14:59:00+00:00,404.11,404.505,404.11,404.505,1638.0,24.0,404.25424
PWR,2025-07-23 15:01:00+00:00,404.64,405.0,404.64,405.0,911.0,9.0,404.686272
PWR,2025-07-23 15:04:00+00:00,404.76,404.76,404.76,404.76,163.0,3.0,404.76
PWR,2025-07-23 15:10:00+00:00,405.035,405.035,404.84,404.84,300.0,2.0,404.905
PWR,2025-07-23 15:11:00+00:00,404.81,404.81,404.81,404.81,202.0,2.0,404.81
PWR,2025-07-23 15:12:00+00:00,404.95,405.105,404.95,405.105,848.0,17.0,404.981
PWR,2025-07-23 15:14:00+00:00,404.475,404.475,404.085,404.085,2608.0,30.0,404.354498
PWR,2025-07-23 15:17:00+00:00,404.79,404.895,404.79,404.895,203.0,3.0,404.8425
PWR,2025-07-23 15:19:00+00:00,404.145,404.145,404.145,404.145,108.0,5.0,404.145
