symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2025-07-29 17:35:00+00:00,167.72,167.72,167.72,167.72,100.0,1.0,167.72
KEYS,2025-07-29 17:38:00+00:00,167.5,167.5,167.5,167.5,275.0,8.0,167.5
KEYS,2025-07-29 17:40:00+00:00,167.46,167.46,167.46,167.46,102.0,3.0,167.46
KEYS,2025-07-29 17:53:00+00:00,167.24,167.24,167.24,167.24,100.0,1.0,167.24
KEYS,2025-07-29 17:58:00+00:00,167.38,167.38,167.38,167.38,104.0,2.0,167.38
KEYS,2025-07-29 18:00:00+00:00,167.38,167.38,167.38,167.38,133.0,4.0,167.38
KEYS,2025-07-29 18:02:00+00:00,167.465,167.465,167.465,167.465,179.0,4.0,167.465
KEYS,2025-07-29 18:08:00+00:00,167.44,167.44,167.38,167.38,202.0,3.0,167.41
KEYS,2025-07-29 18:15:00+00:00,167.48,167.48,167.48,167.48,112.0,2.0,167.48
KEYS,2025-07-29 18:18:00+00:00,167.6,167.6,167.6,167.6,100.0,1.0,167.6
KEYS,2025-07-29 18:22:00+00:00,167.175,167.175,167.175,167.175,183.0,4.0,167.175
KEYS,2025-07-29 18:26:00+00:00,167.175,167.175,167.175,167.175,100.0,1.0,167.175
KEYS,2025-07-29 18:28:00+00:00,167.175,167.175,167.175,167.175,200.0,3.0,167.175
KEYS,2025-07-29 18:29:00+00:00,167.25,167.25,167.25,167.25,113.0,5.0,167.25
KEYS,2025-07-29 18:31:00+00:00,167.29,167.29,167.235,167.235,827.0,20.0,167.279
KEYS,2025-07-29 18:33:00+00:00,167.22,167.22,167.22,167.22,127.0,3.0,167.22
KEYS,2025-07-29 18:40:00+00:00,167.205,167.205,167.205,167.205,126.0,2.0,167.205
KEYS,2025-07-29 18:45:00+00:00,167.125,167.125,167.125,167.125,701.0,4.0,167.125
KEYS,2025-07-29 18:50:00+00:00,167.07,167.07,167.07,167.07,276.0,5.0,167.07
KEYS,2025-07-29 18:51:00+00:00,167.0,167.0,167.0,167.0,100.0,1.0,167.0
KEYS,2025-07-29 18:52:00+00:00,167.065,167.065,167.065,167.065,100.0,1.0,167.065
KEYS,2025-07-29 18:55:00+00:00,167.05,167.05,167.05,167.05,100.0,1.0,167.05
KEYS,2025-07-29 18:58:00+00:00,167.0,167.0,167.0,167.0,338.0,8.0,167.0
KEYS,2025-07-29 19:01:00+00:00,167.165,167.175,167.165,167.175,564.0,9.0,167.17
KEYS,2025-07-29 19:09:00+00:00,167.11,167.11,167.11,167.11,103.0,2.0,167.11
KEYS,2025-07-29 19:10:00+00:00,167.19,167.19,167.12,167.19,744.0,12.0,167.165
KEYS,2025-07-29 19:14:00+00:00,167.165,167.165,167.165,167.165,113.0,2.0,167.165
KEYS,2025-07-29 19:34:00+00:00,166.985,166.985,166.87,166.87,492.0,11.0,166.92408
KEYS,2025-07-29 19:44:00+00:00,166.46,166.46,166.46,166.46,322.0,13.0,166.46
KEYS,2025-07-29 19:45:00+00:00,166.625,166.625,166.625,166.625,171.0,3.0,166.625
KEYS,2025-07-29 19:55:00+00:00,166.975,166.975,166.975,166.975,419.0,11.0,166.975
KEYS,2025-07-29 19:56:00+00:00,166.955,166.955,166.955,166.955,677.0,13.0,166.955
KEYS,2025-07-29 19:57:00+00:00,166.96,166.97,166.96,166.97,1222.0,27.0,166.96682
KEYS,2025-07-29 19:58:00+00:00,167.0,167.0,167.0,167.0,475.0,19.0,167.0
KEYS,2025-07-29 19:59:00+00:00,166.97,167.045,166.97,167.035,4584.0,71.0,167.014528
KEYS,2025-07-30 13:30:00+00:00,167.715,167.715,167.715,167.715,766.0,3.0,167.715
KEYS,2025-07-30 13:41:00+00:00,166.81,166.81,166.81,166.81,100.0,1.0,166.81
KEYS,2025-07-30 13:42:00+00:00,167.11,167.11,167.11,167.11,225.0,2.0,167.11
KEYS,2025-07-30 13:51:00+00:00,167.005,167.005,167.005,167.005,389.0,10.0,167.005
KEYS,2025-07-30 13:53:00+00:00,167.0,167.1,167.0,167.1,228.0,6.0,167.05
KEYS,2025-07-30 13:54:00+00:00,166.92,166.92,166.92,166.92,108.0,3.0,166.92
KEYS,2025-07-30 13:57:00+00:00,167.06,167.06,167.06,167.06,218.0,9.0,167.06
KEYS,2025-07-30 13:58:00+00:00,167.08,167.08,167.08,167.08,100.0,1.0,167.08
KEYS,2025-07-30 14:00:00+00:00,167.03,167.15,167.03,167.055,1531.0,20.0,167.096158
KEYS,2025-07-30 14:05:00+00:00,167.16,167.16,167.16,167.16,103.0,4.0,167.16
KEYS,2025-07-30 14:06:00+00:00,167.12,167.12,167.12,167.12,125.0,2.0,167.12
KEYS,2025-07-30 14:08:00+00:00,167.145,167.145,167.145,167.145,546.0,8.0,167.145
KEYS,2025-07-30 14:10:00+00:00,167.15,167.15,167.15,167.15,101.0,2.0,167.15
KEYS,2025-07-30 14:12:00+00:00,167.155,167.155,167.155,167.155,111.0,9.0,167.155
KEYS,2025-07-30 14:13:00+00:00,167.18,167.18,167.18,167.18,100.0,1.0,167.18
KEYS,2025-07-30 14:16:00+00:00,167.26,167.295,167.26,167.295,349.0,14.0,167.282222
KEYS,2025-07-30 14:17:00+00:00,167.375,167.375,167.375,167.375,105.0,4.0,167.375
KEYS,2025-07-30 14:19:00+00:00,167.29,167.29,167.29,167.29,1315.0,13.0,167.29
KEYS,2025-07-30 14:24:00+00:00,167.27,167.28,167.27,167.275,951.0,19.0,167.273901
KEYS,2025-07-30 14:27:00+00:00,167.24,167.24,167.24,167.24,150.0,3.0,167.24
KEYS,2025-07-30 14:37:00+00:00,167.205,167.205,167.205,167.205,269.0,4.0,167.205
KEYS,2025-07-30 14:42:00+00:00,167.41,167.41,167.41,167.41,129.0,9.0,167.41
KEYS,2025-07-30 14:43:00+00:00,167.45,167.45,167.45,167.45,100.0,1.0,167.45
KEYS,2025-07-30 14:47:00+00:00,167.46,167.46,167.46,167.46,106.0,6.0,167.46
KEYS,2025-07-30 14:57:00+00:00,167.69,167.69,167.69,167.69,112.0,9.0,167.69
KEYS,2025-07-30 15:01:00+00:00,167.7,167.7,167.7,167.7,104.0,3.0,167.7
KEYS,2025-07-30 15:10:00+00:00,167.39,167.39,167.39,167.39,315.0,5.0,167.39
KEYS,2025-07-30 15:15:00+00:00,167.35,167.35,167.35,167.35,100.0,1.0,167.35
KEYS,2025-07-30 15:18:00+00:00,167.34,167.34,167.34,167.34,108.0,2.0,167.34
KEYS,2025-07-30 15:23:00+00:00,167.53,167.53,167.53,167.53,229.0,9.0,167.53
KEYS,2025-07-30 15:25:00+00:00,167.505,167.505,167.505,167.505,104.0,3.0,167.505
KEYS,2025-07-30 15:29:00+00:00,167.54,167.54,167.54,167.54,165.0,10.0,167.54
KEYS,2025-07-30 15:40:00+00:00,167.73,167.73,167.73,167.73,102.0,3.0,167.73
KEYS,2025-07-30 15:41:00+00:00,167.79,167.79,167.79,167.79,151.0,10.0,167.79
KEYS,2025-07-30 15:44:00+00:00,167.99,167.99,167.99,167.99,119.0,12.0,167.99
KEYS,2025-07-30 15:50:00+00:00,168.1,168.1,168.1,168.1,235.0,9.0,168.1
KEYS,2025-07-30 15:59:00+00:00,168.295,168.295,168.295,168.295,200.0,4.0,168.295
KEYS,2025-07-30 16:04:00+00:00,168.31,168.31,168.31,168.31,100.0,1.0,168.31
KEYS,2025-07-30 16:12:00+00:00,168.325,168.325,168.325,168.325,200.0,1.0,168.325
KEYS,2025-07-30 16:14:00+00:00,168.27,168.27,168.27,168.27,189.0,6.0,168.27
KEYS,2025-07-30 16:15:00+00:00,168.3,168.3,168.3,168.3,157.0,6.0,168.3
KEYS,2025-07-30 16:19:00+00:00,168.21,168.21,168.21,168.21,321.0,4.0,168.21
KEYS,2025-07-30 16:36:00+00:00,168.09,168.09,168.09,168.09,100.0,1.0,168.09
KEYS,2025-07-30 16:40:00+00:00,168.09,168.09,168.09,168.09,242.0,6.0,168.09
KEYS,2025-07-30 16:43:00+00:00,168.155,168.155,168.155,168.155,105.0,4.0,168.155
KEYS,2025-07-30 16:53:00+00:00,168.63,168.63,168.63,168.63,159.0,7.0,168.63
KEYS,2025-07-30 16:55:00+00:00,168.51,168.51,168.51,168.51,192.0,4.0,168.51
KEYS,2025-07-30 17:00:00+00:00,168.505,168.505,168.505,168.505,110.0,2.0,168.505
KEYS,2025-07-30 17:04:00+00:00,168.59,168.59,168.59,168.59,259.0,8.0,168.59
KEYS,2025-07-30 17:06:00+00:00,168.44,168.44,168.44,168.44,112.0,3.0,168.44
KEYS,2025-07-30 17:07:00+00:00,168.24,168.27,168.24,168.27,205.0,3.0,168.255
KEYS,2025-07-30 17:13:00+00:00,168.235,168.235,168.235,168.235,311.0,4.0,168.235
KEYS,2025-07-30 17:18:00+00:00,168.26,168.26,168.26,168.26,100.0,1.0,168.26
KEYS,2025-07-30 17:20:00+00:00,168.37,168.37,168.37,168.37,100.0,1.0,168.37
KEYS,2025-07-30 17:23:00+00:00,168.53,168.53,168.53,168.53,493.0,31.0,168.53
KEYS,2025-07-30 17:25:00+00:00,168.565,168.565,168.565,168.565,100.0,1.0,168.565
KEYS,2025-07-30 17:32:00+00:00,168.54,168.54,168.38,168.38,489.0,15.0,168.486667
KEYS,2025-07-30 17:39:00+00:00,168.445,168.445,168.445,168.445,291.0,6.0,168.445
KEYS,2025-07-30 17:40:00+00:00,168.6,168.6,168.57,168.57,347.0,12.0,168.585
KEYS,2025-07-30 17:45:00+00:00,168.57,168.57,168.57,168.57,601.0,4.0,168.57
KEYS,2025-07-30 17:46:00+00:00,168.625,168.625,168.625,168.625,199.0,2.0,168.625
KEYS,2025-07-30 17:49:00+00:00,168.6,168.6,168.6,168.6,100.0,1.0,168.6
KEYS,2025-07-30 17:57:00+00:00,168.615,168.615,168.615,168.615,201.0,4.0,168.615
KEYS,2025-07-30 18:00:00+00:00,168.625,168.625,168.625,168.625,1493.0,11.0,168.625
KEYS,2025-07-30 18:01:00+00:00,168.24,168.24,168.24,168.24,144.0,6.0,168.24
KEYS,2025-07-30 18:02:00+00:00,168.03,168.03,168.03,168.03,143.0,2.0,168.03
KEYS,2025-07-30 18:07:00+00:00,168.425,168.425,168.425,168.425,100.0,1.0,168.425
KEYS,2025-07-30 18:08:00+00:00,168.34,168.34,168.34,168.34,340.0,3.0,168.34
KEYS,2025-07-30 18:11:00+00:00,168.47,168.47,168.47,168.47,182.0,4.0,168.47
KEYS,2025-07-30 18:13:00+00:00,168.36,168.36,168.36,168.36,100.0,1.0,168.36
KEYS,2025-07-30 18:18:00+00:00,168.315,168.315,168.315,168.315,120.0,3.0,168.315
KEYS,2025-07-30 18:20:00+00:00,168.33,168.33,168.31,168.31,200.0,2.0,168.32
KEYS,2025-07-30 18:21:00+00:00,168.31,168.31,168.31,168.31,301.0,4.0,168.31
KEYS,2025-07-30 18:23:00+00:00,168.33,168.38,168.33,168.38,355.0,8.0,168.356667
KEYS,2025-07-30 18:24:00+00:00,168.38,168.38,168.38,168.38,227.0,2.0,168.38
KEYS,2025-07-30 18:25:00+00:00,168.38,168.38,168.38,168.38,199.0,3.0,168.38
KEYS,2025-07-30 18:26:00+00:00,168.44,168.44,168.44,168.44,190.0,2.0,168.44
KEYS,2025-07-30 18:28:00+00:00,168.49,168.49,168.49,168.49,102.0,2.0,168.49
KEYS,2025-07-30 18:35:00+00:00,168.31,168.31,168.31,168.31,235.0,6.0,168.31
KEYS,2025-07-30 18:36:00+00:00,168.375,168.375,168.27,168.27,634.0,14.0,168.311667
KEYS,2025-07-30 18:37:00+00:00,168.2,168.2,168.2,168.2,148.0,4.0,168.2
KEYS,2025-07-30 18:39:00+00:00,167.88,167.88,167.815,167.815,200.0,2.0,167.8475
KEYS,2025-07-30 18:40:00+00:00,167.82,167.82,167.82,167.82,100.0,1.0,167.82
KEYS,2025-07-30 18:42:00+00:00,167.76,168.01,167.76,168.01,644.0,9.0,167.8275
KEYS,2025-07-30 18:43:00+00:00,167.98,167.98,167.98,167.98,171.0,3.0,167.98
KEYS,2025-07-30 18:45:00+00:00,168.09,168.09,168.09,168.09,433.0,9.0,168.09
KEYS,2025-07-30 18:46:00+00:00,168.09,168.09,168.01,168.02,595.0,9.0,168.046
KEYS,2025-07-30 18:47:00+00:00,167.91,167.96,167.91,167.96,310.0,4.0,167.935
KEYS,2025-07-30 18:50:00+00:00,167.45,167.45,167.45,167.45,242.0,5.0,167.45
KEYS,2025-07-30 18:52:00+00:00,167.59,167.59,167.385,167.385,707.0,10.0,167.5
KEYS,2025-07-30 18:53:00+00:00,167.23,167.23,167.23,167.23,200.0,3.0,167.23
KEYS,2025-07-30 18:54:00+00:00,167.395,167.395,167.395,167.395,191.0,2.0,167.395
KEYS,2025-07-30 18:56:00+00:00,166.99,166.99,166.99,166.99,228.0,4.0,166.99
KEYS,2025-07-30 18:58:00+00:00,166.79,166.79,166.79,166.79,285.0,4.0,166.79
KEYS,2025-07-30 19:00:00+00:00,166.55,166.55,166.315,166.315,539.0,12.0,166.48875
KEYS,2025-07-30 19:02:00+00:00,166.52,166.52,166.52,166.52,257.0,7.0,166.52
KEYS,2025-07-30 19:03:00+00:00,166.715,166.715,166.63,166.63,744.0,8.0,166.701963
KEYS,2025-07-30 19:04:00+00:00,166.3,166.3,166.3,166.3,166.0,5.0,166.3
KEYS,2025-07-30 19:05:00+00:00,166.43,166.47,166.35,166.47,302.0,4.0,166.416667
KEYS,2025-07-30 19:07:00+00:00,166.52,166.52,166.52,166.52,224.0,4.0,166.52
KEYS,2025-07-30 19:08:00+00:00,166.43,166.43,166.43,166.43,134.0,4.0,166.43
KEYS,2025-07-30 19:10:00+00:00,166.5,166.5,166.5,166.5,129.0,2.0,166.5
KEYS,2025-07-30 19:11:00+00:00,166.7,166.7,166.7,166.7,234.0,6.0,166.7
KEYS,2025-07-30 19:13:00+00:00,166.68,166.72,166.68,166.72,200.0,2.0,166.7
KEYS,2025-07-30 19:14:00+00:00,166.895,166.895,166.795,166.795,299.0,11.0,166.845
KEYS,2025-07-30 19:18:00+00:00,166.51,166.695,166.51,166.695,449.0,7.0,166.572076
KEYS,2025-07-30 19:21:00+00:00,166.51,166.51,166.36,166.36,382.0,6.0,166.41
KEYS,2025-07-30 19:22:00+00:00,166.375,166.375,166.375,166.375,122.0,3.0,166.375
KEYS,2025-07-30 19:23:00+00:00,166.11,166.11,166.11,166.11,106.0,2.0,166.11
KEYS,2025-07-30 19:25:00+00:00,166.16,166.16,166.16,166.16,259.0,5.0,166.16
KEYS,2025-07-30 19:26:00+00:00,166.16,166.16,166.16,166.16,116.0,2.0,166.16
KEYS,2025-07-30 19:27:00+00:00,166.18,166.235,166.18,166.235,422.0,9.0,166.2075
KEYS,2025-07-30 19:28:00+00:00,166.32,166.34,166.32,166.34,204.0,4.0,166.33
KEYS,2025-07-30 19:31:00+00:00,166.645,166.645,166.645,166.645,118.0,2.0,166.645
KEYS,2025-07-30 19:33:00+00:00,166.455,166.455,166.455,166.455,105.0,3.0,166.455
KEYS,2025-07-30 19:35:00+00:00,166.395,166.395,166.395,166.395,213.0,4.0,166.395
KEYS,2025-07-30 19:38:00+00:00,166.29,166.29,166.29,166.29,508.0,10.0,166.29
KEYS,2025-07-30 19:39:00+00:00,166.355,166.355,166.355,166.355,202.0,3.0,166.355
KEYS,2025-07-30 19:40:00+00:00,166.13,166.14,166.13,166.14,364.0,11.0,166.135
KEYS,2025-07-30 19:42:00+00:00,166.35,166.37,166.35,166.35,955.0,17.0,166.353333
KEYS,2025-07-30 19:43:00+00:00,166.35,166.35,166.285,166.285,694.0,16.0,166.312602
KEYS,2025-07-30 19:45:00+00:00,166.41,166.41,166.41,166.41,492.0,14.0,166.41
KEYS,2025-07-30 19:48:00+00:00,166.56,166.56,166.55,166.55,670.0,21.0,166.555
KEYS,2025-07-30 19:49:00+00:00,166.55,166.55,166.55,166.55,415.0,18.0,166.55
KEYS,2025-07-30 19:50:00+00:00,166.775,166.94,166.775,166.9,419.0,14.0,166.870395
KEYS,2025-07-30 19:51:00+00:00,166.78,166.78,166.78,166.78,309.0,14.0,166.78
KEYS,2025-07-30 19:52:00+00:00,166.77,166.795,166.77,166.795,362.0,8.0,166.786667
KEYS,2025-07-30 19:53:00+00:00,166.85,166.915,166.85,166.915,212.0,9.0,166.8825
KEYS,2025-07-30 19:54:00+00:00,167.06,167.06,167.06,167.06,595.0,20.0,167.06
KEYS,2025-07-30 19:56:00+00:00,167.31,167.31,167.31,167.31,385.0,13.0,167.31
KEYS,2025-07-30 19:57:00+00:00,167.44,167.57,167.44,167.56,1082.0,21.0,167.537143
KEYS,2025-07-30 19:58:00+00:00,167.505,167.505,167.505,167.505,313.0,12.0,167.505
KEYS,2025-07-30 19:59:00+00:00,167.635,167.635,167.55,167.595,702.0,20.0,167.585
